replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,812,0.00905208,20.0576,20
0,1871,p1,859,0.00923295,19.9161,20
0,1872,p1,711,0.00943038,19.8839,20
0,1873,p1,760,0.00938894,19.9949,20
0,1874,p1,781,0.00942138,19.9936,20
0,1875,p1,748,0.00921896,19.8544,20
0,1876,p1,813,0.00928601,20.0609,20
0,1877,p1,927,0.00951643,19.9226,20
0,1878,p1,744,0.00915508,20.1043,20
0,1879,p1,814,0.0094636,19.9596,20
0,1880,p1,739,0.0094089,20.2281,20
0,1881,p1,805,0.00906627,19.9807,20
0,1882,p1,776,0.00894387,20.0456,20
0,1883,p1,800,0.00899899,20.0732,20
0,1884,p1,727,0.00919533,19.9788,20
0,1885,p1,771,0.00901952,20.1641,20
0,1886,p1,685,0.0088324,19.8865,20
0,1887,p1,828,0.00830275,19.6957,20
0,1888,p1,727,0.00845502,20.2634,20
0,1889,p1,751,0.0087255,19.895,20
0,1890,p1,687,0.00829071,20.0578,20
0,1891,p1,757,0.00812209,20.019,20
0,1892,p1,755,0.00803623,19.8162,20
0,1893,p1,845,0.00818725,19.9801,20
0,1894,p1,838,0.00806419,19.8789,20
0,1895,p1,786,0.00875586,20.0719,20
0,1896,p1,852,0.00838789,19.7907,20
0,1897,p1,727,0.00824026,19.7108,20
0,1898,p1,818,0.00838526,19.8462,20
0,1899,p1,703,0.00842248,19.9851,20
0,1900,p1,680,0.00866144,20.0065,20
0,1901,p1,790,0.00885778,19.7367,20
0,1902,p1,764,0.00855098,19.8223,20
0,1903,p1,717,0.00917307,20.0245,20
0,1904,p1,779,0.00870057,19.873,20
0,1905,p1,827,0.00890649,19.9678,20
0,1906,p1,768,0.00900527,19.8535,20
0,1907,p1,800,0.00831985,20.2598,20
0,1908,p1,855,0.00837534,20.0985,20
0,1909,p1,849,0.00871122,20.005,20
0,1910,p1,865,0.00834874,20.0424,20
0,1911,p1,726,0.00844866,19.8795,20
0,1912,p1,873,0.00817874,19.9561,20
0,1913,p1,817,0.00820116,19.9973,20
0,1914,p1,715,0.00854939,20.1666,20
0,1915,p1,812,0.00805064,19.9281,20
0,1916,p1,783,0.00791442,19.9678,20
0,1917,p1,731,0.00784507,20.0016,20
0,1918,p1,840,0.00786309,19.9098,20
0,1919,p1,817,0.00757153,19.7811,20
0,1920,p1,855,0.00753722,19.915,20
0,1921,p1,836,0.00767666,19.9114,20
0,1922,p1,838,0.00712541,20.0518,20
0,1923,p1,725,0.0073823,19.9487,20
0,1924,p1,768,0.00762407,19.8279,20
0,1925,p1,825,0.00734771,19.8376,20
0,1926,p1,804,0.00766515,19.7556,20
0,1927,p1,764,0.00771653,19.8382,20
0,1928,p1,781,0.00759894,20.0172,20
0,1929,p1,750,0.00748248,20.1878,20
0,1930,p1,864,0.00768699,19.9757,20
0,1931,p1,856,0.00686188,20.1134,20
0,1932,p1,741,0.00719445,19.8758,20
0,1933,p1,721,0.00711033,20.1191,20
0,1934,p1,692,0.0069615,19.9579,20
0,1935,p1,771,0.00665444,20.0883,20
0,1936,p1,736,0.00656182,19.9319,20
0,1937,p1,829,0.00667691,20.287,20
0,1938,p1,898,0.0068011,20.1048,20
0,1939,p1,733,0.00665396,20.0163,20
0,1940,p1,764,0.00618846,20.0274,20
0,1941,p1,793,0.00647708,19.9294,20
0,1942,p1,826,0.00644905,19.8219,20
0,1943,p1,817,0.00674831,19.8645,20
0,1944,p1,788,0.00733437,19.9874,20
0,1945,p1,888,0.00728459,19.7574,20
0,1946,p1,723,0.00711335,20.0043,20
0,1947,p1,740,0.00722205,19.7898,20
0,1948,p1,795,0.00734839,19.6434,20
0,1949,p1,785,0.00751817,20.0448,20
0,1950,p1,698,0.00743612,20.0123,20
0,1951,p1,672,0.0073148,19.9356,20
0,1952,p1,933,0.00721337,20.1076,20
0,1953,p1,895,0.00702585,20.0713,20
0,1954,p1,848,0.00715416,20.2219,20
0,1955,p1,708,0.00752766,19.6518,20
0,1956,p1,758,0.00714287,20.0705,20
0,1957,p1,670,0.00750964,19.9163,20
0,1958,p1,735,0.00755393,20.1732,20
0,1959,p1,734,0.00694672,19.972,20
0,1960,p1,712,0.00664468,20.1082,20
0,1961,p1,700,0.00645068,20.0801,20
0,1962,p1,721,0.00634695,20.0878,20
0,1963,p1,776,0.00645871,20.0285,20
0,1964,p1,842,0.00647128,20.0353,20
0,1965,p1,699,0.00670319,20.0454,20
0,1966,p1,712,0.00610674,19.9712,20
0,1967,p1,767,0.0062223,20.0703,20
0,1968,p1,802,0.00610192,19.9871,20
0,1969,p1,704,0.00597033,20.0067,20
0,1970,p1,888,0.00593071,19.8945,20
0,1971,p1,773,0.00664214,19.9528,20
0,1972,p1,780,0.00622935,20.1495,20
0,1973,p1,759,0.00653016,19.8901,20
0,1974,p1,803,0.00654319,20.1061,20
0,1975,p1,800,0.00681358,20.0513,20
0,1976,p1,792,0.00685594,20.1114,20
0,1977,p1,750,0.00634452,20.0183,20
0,1978,p1,737,0.00672493,19.9144,20
0,1979,p1,845,0.00660989,19.7638,20
0,1980,p1,841,0.00663324,20.1418,20
0,1981,p1,670,0.00727932,19.8973,20
0,1982,p1,735,0.00697483,19.9576,20
0,1983,p1,800,0.00714122,19.8195,20
0,1984,p1,718,0.00683569,20.1672,20
0,1985,p1,859,0.0068393,19.9673,20
0,1986,p1,838,0.00705332,20.0378,20
0,1987,p1,784,0.0069653,19.9779,20
0,1988,p1,748,0.00701213,20.3373,20
0,1989,p1,699,0.00662607,20.1661,20
0,1990,p1,692,0.0071908,20.0937,20
0,1991,p1,816,0.00680704,20.1937,20
0,1992,p1,828,0.00688244,20.1033,20
0,1993,p1,857,0.00678507,20.1,20
0,1994,p1,847,0.00684296,19.9911,20
0,1995,p1,728,0.00708481,19.8541,20
0,1996,p1,701,0.0073622,20.0032,20
0,1997,p1,875,0.00718505,20.0961,20
0,1998,p1,860,0.00730946,20.1691,20
0,1999,p1,749,0.00766462,19.8881,20
0,2000,p1,820,0.00725498,19.9746,20
0,2001,p1,749,0.00739656,19.783,20
0,2002,p1,761,0.00723637,19.907,20
0,2003,p1,768,0.00706709,20.2993,20
0,2004,p1,776,0.00737179,20.1328,20
0,2005,p1,761,0.00722636,20.0328,20
0,2006,p1,815,0.00721545,20.2433,20
0,2007,p1,716,0.00685927,20.0141,20
0,2008,p1,756,0.00717454,19.8719,20
0,2009,p1,789,0.00738236,20.0683,20
0,2010,p1,738,0.0074899,19.8303,20
0,2011,p1,760,0.00761435,19.8992,20
0,2012,p1,828,0.00698118,20.2242,20
0,2013,p1,740,0.00687632,19.9217,20
0,2014,p1,790,0.00708243,19.6968,20
0,2015,p1,788,0.00689569,19.9697,20
0,2016,p1,769,0.00635029,19.825,20
0,2017,p1,823,0.00647577,20.1136,20
0,2018,p1,805,0.00649476,19.9974,20
0,2019,p1,754,0.00639444,19.965,20
0,2020,p1,740,0.00623574,20.1673,20
0,2021,p1,790,0.00631157,20.0494,20
0,2022,p1,873,0.00637287,20.006,20
0,2023,p1,808,0.0061579,19.9001,20
0,2024,p1,742,0.00599895,20.1384,20
0,2025,p1,785,0.00590666,19.9292,20
0,2026,p1,741,0.0059691,19.9845,20
0,2027,p1,707,0.00608841,20.0839,20
0,2028,p1,697,0.00600532,20.1278,20
0,2029,p1,826,0.00585292,20.0734,20
0,2030,p1,781,0.00639678,19.7562,20
0,2031,p1,757,0.00624572,19.8645,20
0,2032,p1,824,0.0066022,20.2079,20
0,2033,p1,830,0.0064977,19.7979,20
0,2034,p1,719,0.0063012,20.2176,20
0,2035,p1,722,0.00610284,20.1514,20
0,2036,p1,868,0.00648992,20.086,20
0,2037,p1,812,0.00638916,20.0343,20
0,2038,p1,797,0.0060442,20.2562,20
0,2039,p1,810,0.00611973,20.3106,20
0,2040,p1,821,0.00643742,19.9626,20
0,2041,p1,946,0.00649242,20.0741,20
0,2042,p1,805,0.00617596,19.6167,20
0,2043,p1,816,0.00632012,19.9693,20
0,2044,p1,761,0.00629232,19.8341,20
0,2045,p1,765,0.00647356,20.2117,20
0,2046,p1,772,0.00631428,19.7465,20
0,2047,p1,819,0.00654165,20.0795,20
0,2048,p1,812,0.00651791,20.0559,20
0,2049,p1,763,0.00661299,20.1636,20
0,2050,p1,814,0.006489,20.0664,20
0,2051,p1,759,0.00667588,20.2426,20
0,2052,p1,745,0.0066522,20.1269,20
0,2053,p1,746,0.00702644,20.1147,20
0,2054,p1,735,0.0066032,20.059,20
0,2055,p1,718,0.00669522,19.9636,20
0,2056,p1,747,0.00673815,20.0458,20
0,2057,p1,777,0.00678498,19.945,20
0,2058,p1,732,0.00674829,20.1598,20
0,2059,p1,829,0.00675441,20.3606,20
0,2060,p1,775,0.00668034,20.0764,20
0,2061,p1,718,0.00685471,19.9493,20
0,2062,p1,789,0.00700176,19.9893,20
0,2063,p1,780,0.00676277,19.8917,20
0,2064,p1,729,0.00681399,20.0109,20
0,2065,p1,738,0.00670439,19.9004,20
0,2066,p1,850,0.00676613,19.9444,20
0,2067,p1,809,0.00668426,20.0528,20
0,2068,p1,907,0.00670728,19.8235,20
0,2069,p1,806,0.00661256,19.9638,20
0,2070,p1,757,0.00698679,19.9426,20
0,2071,p1,794,0.00666525,20.0751,20
0,2072,p1,699,0.00713152,20.1471,20
0,2073,p1,757,0.00687294,20.2803,20
0,2074,p1,956,0.00692235,20.0321,20
0,2075,p1,874,0.00725747,20.0571,20
0,2076,p1,756,0.00700584,20.2154,20
0,2077,p1,790,0.00723729,19.9236,20
0,2078,p1,840,0.00694837,19.7229,20
0,2079,p1,776,0.00706929,19.9505,20
0,2080,p1,859,0.00712914,19.7264,20
0,2081,p1,805,0.00729329,19.9849,20
0,2082,p1,695,0.00706272,20.1342,20
0,2083,p1,772,0.00741587,19.769,20
0,2084,p1,827,0.00745056,20.2128,20
0,2085,p1,843,0.00743851,19.9107,20
0,2086,p1,916,0.00782134,19.9776,20
0,2087,p1,712,0.00792996,20.005,20
0,2088,p1,785,0.00770587,20.114,20
0,2089,p1,738,0.00751708,19.9893,20
0,2090,p1,889,0.00736337,19.8176,20
0,2091,p1,794,0.00758889,20.0483,20
0,2092,p1,778,0.00736652,19.9271,20
0,2093,p1,775,0.00714935,20.2038,20
0,2094,p1,667,0.00720903,19.9376,20
0,2095,p1,733,0.00727257,19.9972,20
0,2096,p1,780,0.00735953,20.065,20
0,2097,p1,739,0.00778789,20.0629,20
0,2098,p1,829,0.00754236,19.8289,20
0,2099,p1,847,0.00760351,19.9136,20
0,2100,p1,751,0.00783517,20.2404,20
0,2101,p1,838,0.00793914,19.9322,20
0,2102,p1,771,0.00775084,20.1927,20
0,2103,p1,710,0.00780576,19.7463,20
0,2104,p1,773,0.00803384,19.946,20
0,2105,p1,821,0.00799303,20.0229,20
0,2106,p1,901,0.00784219,19.8084,20
0,2107,p1,840,0.00777342,20.0834,20
0,2108,p1,793,0.0077942,20.0225,20
0,2109,p1,795,0.00771154,20.0759,20
0,2110,p1,747,0.00752946,19.9396,20
0,2111,p1,710,0.00769402,19.8983,20
0,2112,p1,797,0.0076072,20.0485,20
0,2113,p1,850,0.00735443,20.0808,20
0,2114,p1,882,0.00760626,20.1272,20
0,2115,p1,663,0.00729373,19.8054,20
0,2116,p1,748,0.00734344,20.1587,20
0,2117,p1,786,0.00690571,19.9894,20
0,2118,p1,818,0.00671109,19.9022,20
0,2119,p1,802,0.00707022,20.1549,20
0,2120,p1,786,0.00676481,20.1813,20
0,2121,p1,830,0.00680866,19.9083,20
0,2122,p1,799,0.00679241,20.033,20
0,2123,p1,815,0.00674368,20.029,20
0,2124,p1,835,0.00673831,19.9552,20
0,2125,p1,815,0.0068468,20.0146,20
0,2126,p1,841,0.00676256,19.9978,20
0,2127,p1,725,0.0065525,19.9461,20
0,2128,p1,724,0.0067401,20.052,20
0,2129,p1,837,0.00669932,20.0417,20
0,2130,p1,788,0.00663925,20.1206,20
0,2131,p1,825,0.00660421,20.1478,20
0,2132,p1,728,0.00665763,19.9837,20
0,2133,p1,742,0.00673806,19.8899,20
0,2134,p1,773,0.00653388,19.9551,20
0,2135,p1,819,0.00650947,20.1825,20
0,2136,p1,701,0.00650258,20.2717,20
0,2137,p1,801,0.00658066,19.9449,20
0,2138,p1,681,0.00662838,20.0888,20
0,2139,p1,808,0.00681555,20.0626,20
0,2140,p1,720,0.00665969,19.9808,20
0,2141,p1,774,0.00671361,20.0843,20
0,2142,p1,819,0.00689376,20.091,20
0,2143,p1,848,0.00694423,19.9866,20
0,2144,p1,794,0.00690495,20.1332,20
0,2145,p1,810,0.00693446,20.1898,20
0,2146,p1,960,0.00687264,20.0585,20
0,2147,p1,825,0.00680016,20.3001,20
0,2148,p1,920,0.0067716,19.9722,20
0,2149,p1,788,0.00691834,19.7818,20
0,2150,p1,905,0.00688605,20.1341,20
0,2151,p1,822,0.00713762,20.2127,20
0,2152,p1,789,0.00741991,19.9281,20
0,2153,p1,871,0.00724522,20.1177,20
0,2154,p1,860,0.00737053,20.0988,20
0,2155,p1,833,0.00722524,19.7848,20
0,2156,p1,833,0.00706482,19.9202,20
0,2157,p1,830,0.00700782,19.7885,20
0,2158,p1,902,0.00711944,19.9473,20
0,2159,p1,812,0.00719734,20.1069,20
0,2160,p1,998,0.00720572,20.1209,20
0,2161,p1,842,0.00731851,20.1444,20
0,2162,p1,731,0.00725203,19.9413,20
0,2163,p1,811,0.00719355,19.9485,20
0,2164,p1,801,0.00715259,19.7827,20
0,2165,p1,756,0.00735382,19.7944,20
0,2166,p1,808,0.00732442,20.0615,20
0,2167,p1,731,0.0071801,20.2035,20
0,2168,p1,836,0.00733116,20.1854,20
0,2169,p1,803,0.00725844,19.978,20
0,2170,p1,843,0.00730521,20.0492,20
0,2171,p1,832,0.0070859,19.9217,20
0,2172,p1,904,0.00709608,19.9321,20
0,2173,p1,939,0.00710856,20.069,20
0,2174,p1,889,0.00712667,20.0617,20
0,2175,p1,816,0.0070609,20.0557,20
0,2176,p1,871,0.00711138,19.9329,20
0,2177,p1,819,0.00708305,19.9446,20
0,2178,p1,780,0.00706136,19.8644,20
0,2179,p1,825,0.00703872,19.9637,20
0,2180,p1,770,0.00712051,20.0296,20
0,2181,p1,820,0.0071853,20.0769,20
0,2182,p1,831,0.00714199,19.7774,20
0,2183,p1,763,0.00725445,19.8951,20
0,2184,p1,810,0.00723271,19.796,20
0,2185,p1,937,0.00722215,19.6998,20
0,2186,p1,774,0.00716857,19.8854,20
0,2187,p1,756,0.0072165,19.8594,20
0,2188,p1,712,0.00719126,20.0851,20
0,2189,p1,807,0.00725511,20.0268,20
0,2190,p1,814,0.00732324,19.8908,20
0,2191,p1,908,0.0073062,20.0345,20
0,2192,p1,776,0.00751543,19.8651,20
0,2193,p1,747,0.00749324,19.9573,20
0,2194,p1,871,0.00739221,19.894,20
0,2195,p1,808,0.00757739,19.9242,20
0,2196,p1,662,0.00762941,20.0613,20
0,2197,p1,782,0.0076431,20.0187,20
0,2198,p1,835,0.00749248,19.8353,20
0,2199,p1,782,0.00766474,19.9098,20
0,2200,p1,773,0.00771674,20.1183,20
0,2201,p1,838,0.00760328,20.0147,20
0,2202,p1,767,0.00763956,20.0317,20
0,2203,p1,918,0.00764419,20.0677,20
0,2204,p1,844,0.00781236,20.0219,20
0,2205,p1,709,0.00782448,20.3408,20
0,2206,p1,762,0.00781257,20.3233,20
0,2207,p1,836,0.00779452,19.9676,20
0,2208,p1,803,0.00764126,20.0879,20
0,2209,p1,745,0.00777302,20.3373,20
0,2210,p1,803,0.00788609,20.0631,20
0,2211,p1,848,0.00808868,19.8855,20
0,2212,p1,834,0.00790546,20.0743,20
0,2213,p1,702,0.00788918,20.1611,20
0,2214,p1,764,0.00805697,20.0885,20
0,2215,p1,776,0.00803145,19.9521,20
0,2216,p1,770,0.00821326,20.0006,20
0,2217,p1,829,0.00809932,20.0297,20
0,2218,p1,868,0.00809204,20.1577,20
0,2219,p1,814,0.00822943,19.8992,20
0,2220,p1,782,0.0081175,19.7637,20
0,2221,p1,766,0.00817057,19.9976,20
0,2222,p1,808,0.00842121,19.9871,20
0,2223,p1,738,0.00832647,20.1152,20
0,2224,p1,846,0.00832909,19.8251,20
0,2225,p1,829,0.00878928,20.0902,20
0,2226,p1,786,0.00884225,19.9706,20
0,2227,p1,890,0.00856219,20.1997,20
0,2228,p1,879,0.00891544,20.039,20
0,2229,p1,870,0.00882368,20.4535,20
0,2230,p1,727,0.00896485,20.0063,20
0,2231,p1,755,0.00906036,20.0095,20
0,2232,p1,811,0.00926825,19.9746,20
0,2233,p1,714,0.0092881,20.1345,20
0,2234,p1,753,0.00912886,19.9477,20
0,2235,p1,693,0.00940578,20.0545,20
0,2236,p1,729,0.00933538,19.732,20
0,2237,p1,864,0.00935066,20.1246,20
0,2238,p1,723,0.00925914,20.0444,20
0,2239,p1,707,0.00942861,19.8147,20
0,2240,p1,671,0.00907268,19.8073,20
0,2241,p1,700,0.00918402,20.1266,20
0,2242,p1,697,0.00906518,19.9086,20
0,2243,p1,712,0.00915578,19.9739,20
0,2244,p1,736,0.00929364,19.8499,20
0,2245,p1,902,0.00937506,19.8484,20
0,2246,p1,682,0.00953232,19.9142,20
0,2247,p1,787,0.00954128,19.7661,20
0,2248,p1,769,0.0098271,20.0381,20
0,2249,p1,779,0.00967505,20.1032,20
0,2250,p1,898,0.0098663,20.1039,20
0,2251,p1,779,0.00997128,20.0897,20
0,2252,p1,871,0.00991771,20.1317,20
0,2253,p1,761,0.00974703,20.0211,20
0,2254,p1,742,0.00974705,20.0413,20
0,2255,p1,724,0.00987901,20.0785,20
0,2256,p1,739,0.00976311,20.2947,20
0,2257,p1,777,0.00961607,20.1173,20
0,2258,p1,800,0.00977922,19.9067,20
0,2259,p1,801,0.00950313,20.0012,20
0,2260,p1,778,0.00946462,19.8756,20
0,2261,p1,939,0.00952524,19.9907,20
0,2262,p1,800,0.00979578,19.992,20
0,2263,p1,803,0.00973704,19.9262,20
0,2264,p1,826,0.00997161,19.9691,20
0,2265,p1,828,0.00982319,20.1603,20
0,2266,p1,832,0.0095597,20.056,20
0,2267,p1,788,0.00992479,20.101,20
0,2268,p1,805,0.0098448,20.0555,20
0,2269,p1,742,0.00980153,19.9273,20
0,2270,p1,754,0.00983102,19.7861,20
0,2271,p1,819,0.010053,20.1266,20
0,2272,p1,793,0.00967385,19.9909,20
0,2273,p1,841,0.0101772,19.6232,20
0,2274,p1,828,0.0101885,19.9268,20
0,2275,p1,703,0.0101933,19.8388,20
0,2276,p1,748,0.00997783,19.7301,20
0,2277,p1,739,0.00984319,19.8495,20
0,2278,p1,828,0.0100631,20.1667,20
0,2279,p1,769,0.0100227,19.6436,20
0,2280,p1,728,0.00963815,19.8471,20
0,2281,p1,767,0.00991766,20.0981,20
0,2282,p1,729,0.00989432,20.2078,20
0,2283,p1,816,0.0100049,20.2342,20
0,2284,p1,852,0.0097974,20.0988,20
0,2285,p1,779,0.0100234,20.0629,20
0,2286,p1,869,0.00994909,20.1528,20
0,2287,p1,841,0.0101466,20.1542,20
0,2288,p1,816,0.0101098,20.2154,20
0,2289,p1,910,0.00986994,20.0365,20
0,2290,p1,746,0.00967182,20.0249,20
0,2291,p1,807,0.00981783,20.1777,20
0,2292,p1,796,0.0102431,20.0591,20
0,2293,p1,803,0.0100517,20.1642,20
0,2294,p1,679,0.0101824,20.141,20
0,2295,p1,683,0.0102773,20.317,20
0,2296,p1,733,0.0102731,20.107,20
0,2297,p1,661,0.0103726,19.9447,20
0,2298,p1,703,0.0100214,19.9972,20
0,2299,p1,839,0.00977511,19.8337,20
0,2300,p1,854,0.00999575,19.8588,20
0,2301,p1,753,0.00955732,20.0272,20
0,2302,p1,837,0.00953119,19.9779,20
0,2303,p1,917,0.0102479,20.0029,20
0,2304,p1,751,0.00984181,20.1592,20
0,2305,p1,764,0.0098694,19.9231,20
0,2306,p1,752,0.0102833,19.7905,20
0,2307,p1,795,0.0101414,20.1064,20
0,2308,p1,814,0.00982752,20.001,20
0,2309,p1,777,0.00996719,20.0138,20
0,2310,p1,823,0.009955,20.103,20
0,2311,p1,785,0.010284,20.0603,20
0,2312,p1,744,0.0102053,19.8777,20
0,2313,p1,796,0.0102179,19.7474,20
0,2314,p1,858,0.0105034,20.1027,20
0,2315,p1,777,0.0104564,20.2492,20
0,2316,p1,814,0.0102263,20.1906,20
0,2317,p1,812,0.0100358,19.9844,20
0,2318,p1,826,0.00996336,20.2072,20
0,2319,p1,723,0.0105081,20.0556,20
0,2320,p1,790,0.010452,20.0524,20
0,2321,p1,785,0.0105515,19.9678,20
0,2322,p1,793,0.0106119,19.757,20
0,2323,p1,724,0.010913,20.0474,20
0,2324,p1,760,0.0107867,19.9025,20
0,2325,p1,834,0.0104361,19.816,20
0,2326,p1,831,0.0106769,19.5683,20
0,2327,p1,797,0.0106228,19.9815,20
0,2328,p1,683,0.0107106,19.7829,20
0,2329,p1,753,0.0107571,20.0617,20
0,2330,p1,737,0.0107913,19.8017,20
0,2331,p1,851,0.010922,19.6229,20
0,2332,p1,846,0.0108124,19.973,20
0,2333,p1,813,0.0108217,19.809,20
0,2334,p1,940,0.010761,19.9833,20
0,2335,p1,876,0.0107283,19.9616,20
0,2336,p1,896,0.0107341,19.7749,20
0,2337,p1,906,0.0109262,19.7636,20
0,2338,p1,854,0.0108066,19.8013,20
0,2339,p1,830,0.0104408,20.2189,20
0,2340,p1,853,0.0109232,20.1262,20
0,2341,p1,881,0.0109298,20.0912,20
0,2342,p1,744,0.0109085,20.1085,20
0,2343,p1,832,0.0109311,20.3637,20
0,2344,p1,769,0.0111704,19.9692,20
0,2345,p1,725,0.011185,19.8636,20
0,2346,p1,858,0.0115525,19.9073,20
0,2347,p1,869,0.0114447,20.0046,20
0,2348,p1,833,0.011483,20.0098,20
0,2349,p1,737,0.0114577,19.8857,20
0,2350,p1,779,0.0115332,19.9807,20
0,2351,p1,808,0.0114935,20.0336,20
0,2352,p1,849,0.0114639,19.9851,20
0,2353,p1,831,0.011518,19.8333,20
0,2354,p1,865,0.0115322,20.1547,20
0,2355,p1,778,0.0114398,20.1753,20
0,2356,p1,746,0.0116491,19.969,20
0,2357,p1,736,0.0114727,19.9494,20
0,2358,p1,829,0.011497,20.1398,20
0,2359,p1,737,0.0115711,20.3331,20
0,2360,p1,682,0.0111645,20.1437,20
0,2361,p1,716,0.0112455,20.0951,20
0,2362,p1,758,0.0116496,19.998,20
0,2363,p1,798,0.0115673,19.9751,20
0,2364,p1,803,0.0112926,19.8908,20
0,2365,p1,809,0.0113693,20.0762,20
0,2366,p1,876,0.011352,19.7451,20
0,2367,p1,782,0.011644,19.8677,20
0,2368,p1,886,0.0116331,20.0979,20
0,2369,p1,791,0.0114672,20.1674,20
0,2370,p1,848,0.011387,19.9628,20
0,2371,p1,851,0.0116166,19.9775,20
0,2372,p1,851,0.0117166,19.8938,20
0,2373,p1,764,0.0115199,19.9493,20
0,2374,p1,827,0.0117249,19.808,20
0,2375,p1,814,0.011775,20.012,20
0,2376,p1,932,0.0114981,19.9218,20
0,2377,p1,840,0.0116706,20.0766,20
0,2378,p1,649,0.0115917,19.8968,20
0,2379,p1,832,0.0113897,20.0467,20
0,2380,p1,809,0.0116069,20.0303,20
0,2381,p1,704,0.0117021,20.0101,20
0,2382,p1,780,0.0116544,19.8224,20
0,2383,p1,850,0.0117369,19.8056,20
0,2384,p1,704,0.0115986,19.5904,20
0,2385,p1,764,0.0117243,19.5623,20
0,2386,p1,704,0.0115348,19.9967,20
0,2387,p1,846,0.0116033,20.0219,20
0,2388,p1,779,0.0116325,19.9996,20
0,2389,p1,749,0.0117209,20.0165,20
0,2390,p1,780,0.0116505,19.9439,20
0,2391,p1,799,0.0118196,20.1765,20
0,2392,p1,726,0.0118307,20.0922,20
0,2393,p1,821,0.0117345,20.2237,20
0,2394,p1,825,0.0118144,19.9483,20
0,2395,p1,831,0.0118333,20.0781,20
0,2396,p1,784,0.0119255,19.99,20
0,2397,p1,878,0.0119437,20.0874,20
0,2398,p1,840,0.0118427,19.8366,20
0,2399,p1,735,0.0118967,19.9842,20
0,2400,p1,840,0.0119194,19.9208,20
0,2401,p1,819,0.0118835,19.9092,20
0,2402,p1,750,0.0119202,20.0282,20
0,2403,p1,840,0.0119814,20.5196,20
0,2404,p1,866,0.0119286,20.1757,20
0,2405,p1,961,0.011981,19.8625,20
0,2406,p1,902,0.0120297,19.7874,20
0,2407,p1,795,0.0120653,20.1205,20
0,2408,p1,832,0.012029,20.2702,20
0,2409,p1,630,0.0120625,20.3201,20
0,2410,p1,697,0.0120497,20.2501,20
0,2411,p1,725,0.0120554,20.069,20
0,2412,p1,833,0.0121344,19.9428,20
0,2413,p1,667,0.0121312,19.9262,20
0,2414,p1,804,0.0121735,20.1488,20
0,2415,p1,747,0.0120717,20.0891,20
0,2416,p1,733,0.0121105,19.9151,20
0,2417,p1,777,0.0120218,19.9073,20
0,2418,p1,797,0.0120911,20.1601,20
0,2419,p1,761,0.0119206,20.1572,20
0,2420,p1,645,0.0122234,19.9419,20
0,2421,p1,826,0.0121303,20.0893,20
0,2422,p1,651,0.0121967,19.8473,20
0,2423,p1,782,0.0122875,19.8453,20
0,2424,p1,769,0.0123532,19.917,20
0,2425,p1,796,0.012394,19.9703,20
0,2426,p1,764,0.012371,20.0479,20
0,2427,p1,663,0.0122639,20.2524,20
0,2428,p1,720,0.0123779,20.2274,20
0,2429,p1,830,0.0123001,19.8906,20
0,2430,p1,727,0.0123223,20.1709,20
0,2431,p1,792,0.0123132,20.0614,20
0,2432,p1,707,0.0123388,19.8459,20
0,2433,p1,752,0.0123881,19.6967,20
0,2434,p1,760,0.0123619,19.8929,20
0,2435,p1,703,0.0123611,19.7311,20
0,2436,p1,787,0.0124473,19.955,20
0,2437,p1,749,0.01244,20.1127,20
0,2438,p1,824,0.0124441,19.9662,20
0,2439,p1,843,0.0124972,20.1552,20
0,2440,p1,920,0.0124971,19.8912,20
0,2441,p1,869,0.0124966,20.0095,20
0,2442,p1,744,0.0125024,20.0446,20
0,2443,p1,784,0.0125515,19.729,20
0,2444,p1,828,0.0125274,20.0746,20
0,2445,p1,726,0.0125304,20.1696,20
0,2446,p1,746,0.0125159,19.8876,20
0,2447,p1,777,0.0124972,20.0223,20
0,2448,p1,792,0.0123756,19.7962,20
0,2449,p1,723,0.012612,20.0626,20
0,2450,p1,771,0.0126427,19.8705,20
0,2451,p1,813,0.0127042,20.0025,20
0,2452,p1,798,0.0125926,20.0066,20
0,2453,p1,824,0.0126932,19.9131,20
0,2454,p1,737,0.0126768,19.7307,20
0,2455,p1,730,0.0127124,20.115,20
0,2456,p1,724,0.0126809,20.0486,20
0,2457,p1,834,0.0127256,19.876,20
0,2458,p1,736,0.0127496,19.7641,20
0,2459,p1,785,0.0128076,19.8885,20
0,2460,p1,675,0.0128291,20.0735,20
0,2461,p1,778,0.0128353,20.0222,20
0,2462,p1,824,0.012841,20.2966,20
0,2463,p1,779,0.0128341,20.2689,20
0,2464,p1,717,0.0128183,19.8779,20
0,2465,p1,827,0.0128664,20.1692,20
0,2466,p1,858,0.0128805,20.0304,20
0,2467,p1,844,0.012867,20.0519,20
0,2468,p1,739,0.0127961,20.1328,20
0,2469,p1,799,0.012912,19.8978,20
0,2470,p1,817,0.0129279,20.2653,20
0,2471,p1,736,0.0128855,20.179,20
0,2472,p1,812,0.0128333,19.8547,20
0,2473,p1,794,0.0128228,19.8746,20
0,2474,p1,877,0.0129038,19.9459,20
0,2475,p1,865,0.0128874,20.2419,20
0,2476,p1,847,0.0128388,20.1139,20
0,2477,p1,896,0.0128695,20.1442,20
0,2478,p1,772,0.0127866,20.0334,20
0,2479,p1,758,0.0129623,19.7953,20
