replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3786,p1,152,3.81826e-05,11.0845,100
0,3787,p1,135,3.85805e-05,10.9433,100
0,3788,p1,160,3.65348e-05,10.8063,100
0,3789,p1,109,3.61826e-05,10.8,100
0,3790,p1,173,3.58525e-05,10.989,100
0,3791,p1,80,3.4657e-05,11.164,100
0,3792,p1,138,3.29975e-05,10.8417,100
0,3793,p1,132,3.59613e-05,11.2832,100
0,3794,p1,142,3.39159e-05,11.0919,100
0,3795,p1,150,3.23338e-05,10.7725,100
0,3796,p1,94,3.15459e-05,10.7096,100
0,3797,p1,137,2.90146e-05,10.7265,100
0,3798,p1,144,2.92769e-05,10.7019,100
0,3799,p1,100,2.80535e-05,10.7667,100
0,3800,p1,148,2.75292e-05,10.7736,100
0,3801,p1,136,2.57929e-05,10.5688,100
0,3802,p1,104,2.56356e-05,10.5944,100
0,3803,p1,169,2.66892e-05,10.7394,100
0,3804,p1,195,2.66055e-05,10.7306,100
0,3805,p1,130,2.76751e-05,10.9332,100
0,3806,p1,140,2.87648e-05,11.1732,100
0,3807,p1,149,2.71632e-05,11.0231,100
0,3808,p1,152,2.88829e-05,11.1186,100
0,3809,p1,147,2.66914e-05,10.9592,100
0,3810,p1,159,2.52015e-05,10.7954,100
0,3811,p1,181,2.58098e-05,10.8297,100
0,3812,p1,92,2.86856e-05,10.9821,100
0,3813,p1,120,2.30792e-05,10.688,100
0,3814,p1,198,2.40048e-05,10.7337,100
0,3815,p1,115,2.93819e-05,11.157,100
0,3816,p1,136,2.57902e-05,10.871,100
0,3817,p1,143,2.41454e-05,11.0247,100
0,3818,p1,173,2.05884e-05,10.7742,100
0,3819,p1,147,2.23729e-05,10.7782,100
0,3820,p1,112,2.0729e-05,10.741,100
0,3821,p1,118,2.08575e-05,10.7941,100
0,3822,p1,166,2.64775e-05,10.9846,100
0,3823,p1,164,2.39725e-05,10.9296,100
0,3824,p1,89,2.46408e-05,10.8692,100
0,3825,p1,124,2.27214e-05,10.8712,100
0,3826,p1,154,1.99545e-05,10.7376,100
0,3827,p1,168,1.95114e-05,10.661,100
0,3828,p1,132,1.96295e-05,10.558,100
0,3829,p1,167,2.2222e-05,10.7325,100
0,3830,p1,114,2.00308e-05,10.5822,100
0,3831,p1,134,2.11626e-05,10.5868,100
0,3832,p1,142,2.20581e-05,10.4585,100
0,3833,p1,114,2.16659e-05,10.678,100
0,3834,p1,144,2.18528e-05,10.5234,100
0,3835,p1,152,2.12593e-05,10.4443,100
0,3836,p1,164,1.70845e-05,10.3986,100
0,3837,p1,84,1.68715e-05,10.4631,100
0,3838,p1,99,1.57826e-05,10.4858,100
0,3839,p1,173,1.78081e-05,10.2843,100
0,3840,p1,171,2.08644e-05,10.44,100
0,3841,p1,144,2.03385e-05,10.5473,100
0,3842,p1,180,1.74552e-05,10.5194,100
0,3843,p1,131,1.33733e-05,10.5617,100
0,3844,p1,103,1.6494e-05,10.7558,100
0,3845,p1,137,2.36427e-05,10.584,100
0,3846,p1,150,1.97996e-05,10.4803,100
0,3847,p1,152,1.93337e-05,10.7424,100
0,3848,p1,133,2.21923e-05,10.7968,100
0,3849,p1,108,2.27431e-05,10.8336,100
0,3850,p1,178,2.23971e-05,10.7803,100
0,3851,p1,83,2.21716e-05,10.8062,100
0,3852,p1,101,2.28757e-05,10.8253,100
0,3853,p1,157,2.2821e-05,10.9285,100
0,3854,p1,150,2.51389e-05,10.9627,100
0,3855,p1,127,2.11724e-05,11.0796,100
0,3856,p1,173,2.40327e-05,11.116,100
0,3857,p1,83,2.74858e-05,11.005,100
0,3858,p1,134,2.54149e-05,10.8753,100
0,3859,p1,181,2.48404e-05,10.8565,100
0,3860,p1,154,2.5915e-05,10.837,100
0,3861,p1,69,2.73524e-05,10.6818,100
0,3862,p1,133,2.66782e-05,10.7064,100
0,3863,p1,130,2.66382e-05,10.6348,100
0,3864,p1,101,2.75316e-05,10.5928,100
0,3865,p1,143,2.95902e-05,10.567,100
0,3866,p1,176,2.81718e-05,10.532,100
0,3867,p1,114,2.64562e-05,10.3876,100
0,3868,p1,124,2.40862e-05,10.1962,100
0,3869,p1,151,2.67442e-05,10.3803,100
0,3870,p1,150,2.57776e-05,10.2925,100
0,3871,p1,158,2.37724e-05,10.2778,100
0,3872,p1,121,2.29124e-05,10.1962,100
0,3873,p1,150,2.407e-05,10.1645,100
0,3874,p1,115,2.27433e-05,10.4729,100
0,3875,p1,144,2.35626e-05,10.5028,100
0,3876,p1,122,2.39566e-05,10.4124,100
0,3877,p1,164,2.15519e-05,10.5742,100
0,3878,p1,104,2.55954e-05,10.4507,100
0,3879,p1,171,2.35356e-05,10.5507,100
0,3880,p1,146,2.36001e-05,10.435,100
0,3881,p1,116,2.45065e-05,10.2706,100
0,3882,p1,132,2.35299e-05,10.5972,100
0,3883,p1,163,2.45875e-05,10.4201,100
0,3884,p1,160,2.03803e-05,10.3875,100
0,3885,p1,76,2.14024e-05,10.0566,100
0,3886,p1,92,2.34617e-05,10.2874,100
0,3887,p1,170,2.25561e-05,10.1588,100
0,3888,p1,158,2.37782e-05,10.4907,100
0,3889,p1,76,2.28973e-05,10.4477,100
0,3890,p1,90,2.47309e-05,10.5255,100
0,3891,p1,139,2.57784e-05,10.3011,100
0,3892,p1,170,2.64647e-05,11.1402,100
0,3893,p1,131,2.31382e-05,10.9008,100
0,3894,p1,123,2.4613e-05,11.1657,100
0,3895,p1,143,2.80165e-05,11.0392,100
0,3896,p1,157,2.85158e-05,11.1557,100
0,3897,p1,137,2.96278e-05,11.2952,100
0,3898,p1,116,2.87645e-05,11.2138,100
0,3899,p1,124,2.92895e-05,11.2809,100
0,3900,p1,130,3.31565e-05,11.5252,100
0,3901,p1,104,3.69443e-05,11.5354,100
0,3902,p1,122,3.52204e-05,11.4958,100
0,3903,p1,125,3.91597e-05,11.4021,100
0,3904,p1,148,3.95989e-05,11.6237,100
0,3905,p1,165,4.02141e-05,11.7025,100
0,3906,p1,129,3.89748e-05,11.314,100
0,3907,p1,169,3.95277e-05,11.4179,100
0,3908,p1,139,4.09829e-05,11.4913,100
0,3909,p1,126,4.09533e-05,11.1299,100
0,3910,p1,131,4.0574e-05,11.3405,100
0,3911,p1,111,4.1021e-05,11.6226,100
0,3912,p1,161,4.28141e-05,11.683,100
0,3913,p1,107,4.2295e-05,11.6778,100
0,3914,p1,99,4.25666e-05,11.6789,100
0,3915,p1,160,4.18018e-05,11.6663,100
0,3916,p1,150,4.16044e-05,11.1216,100
0,3917,p1,115,4.35036e-05,11.1076,100
0,3918,p1,172,4.01472e-05,10.9421,100
0,3919,p1,111,4.17726e-05,11.0285,100
0,3920,p1,168,4.2821e-05,11.0109,100
0,3921,p1,114,4.28944e-05,11.4289,100
0,3922,p1,106,4.33971e-05,11.4728,100
0,3923,p1,140,4.30625e-05,11.2932,100
0,3924,p1,195,4.29212e-05,11.4204,100
0,3925,p1,160,4.14117e-05,11.1277,100
0,3926,p1,125,3.92746e-05,11.065,100
0,3927,p1,164,4.25019e-05,11.4831,100
0,3928,p1,145,4.24897e-05,11.3427,100
0,3929,p1,119,4.23395e-05,11.5404,100
0,3930,p1,179,4.60611e-05,11.1019,100
0,3931,p1,143,4.51242e-05,11.572,100
0,3932,p1,146,4.44757e-05,11.5049,100
0,3933,p1,157,4.2794e-05,11.5153,100
0,3934,p1,129,4.47131e-05,11.5621,100
0,3935,p1,162,4.41947e-05,11.1402,100
0,3936,p1,92,4.30057e-05,11.0158,100
0,3937,p1,120,4.07285e-05,11.3073,100
0,3938,p1,143,4.29361e-05,11.5235,100
0,3939,p1,113,4.09049e-05,11.0193,100
0,3940,p1,155,4.39563e-05,11.005,100
0,3941,p1,126,4.12969e-05,11.6864,100
0,3942,p1,102,4.27321e-05,11.5582,100
0,3943,p1,139,3.97953e-05,10.8051,100
0,3944,p1,169,4.03645e-05,10.7329,100
0,3945,p1,145,3.77082e-05,10.9842,100
0,3946,p1,157,3.64161e-05,11.1176,100
0,3947,p1,140,3.55791e-05,10.8593,100
0,3948,p1,118,3.22321e-05,10.8913,100
0,3949,p1,131,3.39596e-05,11.2924,100
0,3950,p1,126,2.91412e-05,11.0172,100
0,3951,p1,134,3.547e-05,11.6852,100
0,3952,p1,139,3.46408e-05,11.728,100
0,3953,p1,126,3.30203e-05,11.0713,100
0,3954,p1,120,3.50972e-05,11.4608,100
0,3955,p1,178,3.31555e-05,11.1721,100
0,3956,p1,111,3.64009e-05,11.7056,100
0,3957,p1,128,3.26486e-05,11.0252,100
0,3958,p1,121,3.13653e-05,10.6801,100
0,3959,p1,130,3.03689e-05,10.7719,100
0,3960,p1,153,3.00822e-05,10.3848,100
0,3961,p1,136,2.83315e-05,10.3142,100
0,3962,p1,127,2.69043e-05,10.1153,100
0,3963,p1,148,3.10099e-05,10.3401,100
0,3964,p1,159,3.20842e-05,10.5052,100
0,3965,p1,159,3.01748e-05,9.90839,100
0,3966,p1,140,3.45635e-05,10.3152,100
0,3967,p1,131,3.5456e-05,10.524,100
0,3968,p1,154,3.43038e-05,10.3563,100
0,3969,p1,116,3.36055e-05,10.3875,100
0,3970,p1,174,3.26706e-05,10.3616,100
0,3971,p1,114,2.80756e-05,9.70659,100
0,3972,p1,136,2.94474e-05,9.86891,100
0,3973,p1,173,3.04195e-05,10.0593,100
0,3974,p1,107,3.09376e-05,9.89776,100
0,3975,p1,128,2.61417e-05,9.62917,100
0,3976,p1,118,2.4847e-05,9.67747,100
0,3977,p1,168,2.24539e-05,9.71818,100
0,3978,p1,114,2.42298e-05,9.75199,100
0,3979,p1,91,2.67425e-05,10.1338,100
0,3980,p1,146,2.30416e-05,9.85197,100
0,3981,p1,180,2.25412e-05,9.44275,100
0,3982,p1,138,2.05141e-05,9.15955,100
0,3983,p1,165,1.83361e-05,8.93539,100
0,3984,p1,116,2.0249e-05,9.11724,100
0,3985,p1,123,1.73792e-05,8.82977,100
0,3986,p1,149,1.70722e-05,8.92021,100
0,3987,p1,136,1.7228e-05,8.90506,100
0,3988,p1,116,2.08097e-05,9.00215,100
0,3989,p1,135,1.7499e-05,8.94562,100
0,3990,p1,156,1.97847e-05,8.90697,100
0,3991,p1,123,1.88492e-05,9.1039,100
0,3992,p1,111,1.86142e-05,8.88108,100
0,3993,p1,137,1.58762e-05,8.87638,100
0,3994,p1,177,2.04108e-05,9.31533,100
0,3995,p1,157,2.13652e-05,9.18369,100
0,3996,p1,136,1.72578e-05,9.01767,100
0,3997,p1,139,2.04397e-05,9.07009,100
0,3998,p1,145,2.57586e-05,9.24831,100
0,3999,p1,144,2.68543e-05,9.74741,100
0,4000,p1,89,3.25874e-05,10.3281,100
0,4001,p1,104,2.83492e-05,10.2144,100
0,4002,p1,173,2.97756e-05,10.0465,100
0,4003,p1,113,2.95661e-05,10.5722,100
0,4004,p1,154,2.98151e-05,9.8648,100
0,4005,p1,100,2.9084e-05,9.63599,100
0,4006,p1,127,2.81307e-05,9.49574,100
0,4007,p1,154,2.90485e-05,9.36966,100
0,4008,p1,162,3.03793e-05,9.8332,100
0,4009,p1,126,3.16163e-05,9.69892,100
0,4010,p1,134,2.86887e-05,9.5543,100
0,4011,p1,152,2.95633e-05,9.33748,100
0,4012,p1,127,3.31425e-05,9.31951,100
0,4013,p1,149,3.26474e-05,9.46626,100
0,4014,p1,147,3.39285e-05,9.12485,100
0,4015,p1,149,3.16918e-05,9.23996,100
0,4016,p1,96,3.18647e-05,8.90472,100
0,4017,p1,152,3.24526e-05,8.58569,100
0,4018,p1,191,3.58078e-05,8.71844,100
0,4019,p1,126,3.20959e-05,8.83957,100
0,4020,p1,101,3.12631e-05,8.48236,100
0,4021,p1,130,3.09485e-05,8.38897,100
0,4022,p1,196,3.22536e-05,8.82997,100
0,4023,p1,84,2.74483e-05,8.32657,100
0,4024,p1,106,3.12825e-05,8.27769,100
0,4025,p1,169,3.08811e-05,8.3522,100
0,4026,p1,143,3.39131e-05,8.62053,100
0,4027,p1,101,3.68635e-05,8.92769,100
0,4028,p1,151,3.37522e-05,9.24359,100
0,4029,p1,120,3.23417e-05,9.03054,100
0,4030,p1,112,3.27176e-05,9.39214,100
0,4031,p1,111,3.46506e-05,9.48382,100
0,4032,p1,170,3.2496e-05,9.40793,100
0,4033,p1,126,3.424e-05,9.80139,100
0,4034,p1,103,3.4211e-05,9.40937,100
0,4035,p1,126,3.47018e-05,9.94886,100
0,4036,p1,202,3.64795e-05,9.76314,100
0,4037,p1,131,3.53027e-05,9.6575,100
0,4038,p1,160,3.20928e-05,9.1966,100
0,4039,p1,134,3.41106e-05,9.28413,100
0,4040,p1,146,3.46446e-05,9.4448,100
0,4041,p1,151,3.07044e-05,9.17349,100
0,4042,p1,166,3.42706e-05,9.52417,100
0,4043,p1,154,3.77642e-05,9.56006,100
0,4044,p1,120,3.98677e-05,9.55596,100
0,4045,p1,145,4.11196e-05,9.37824,100
0,4046,p1,133,4.29326e-05,10.3037,100
0,4047,p1,114,4.45125e-05,9.96684,100
0,4048,p1,133,4.03725e-05,9.62218,100
0,4049,p1,122,4.43389e-05,9.64,100
0,4050,p1,137,4.34381e-05,9.65236,100
0,4051,p1,143,4.36403e-05,9.40819,100
0,4052,p1,160,4.61807e-05,9.45854,100
0,4053,p1,103,4.21694e-05,9.91231,100
0,4054,p1,126,4.12469e-05,9.40145,100
0,4055,p1,156,4.36388e-05,9.9261,100
0,4056,p1,113,4.86291e-05,10.1639,100
0,4057,p1,113,4.54076e-05,9.79924,100
0,4058,p1,167,4.74996e-05,10.3169,100
0,4059,p1,137,4.74378e-05,9.53677,100
0,4060,p1,151,4.85167e-05,9.93634,100
0,4061,p1,131,4.7675e-05,9.91903,100
0,4062,p1,113,4.75405e-05,10.2369,100
0,4063,p1,118,4.89295e-05,11.048,100
0,4064,p1,155,4.68626e-05,10.4624,100
0,4065,p1,142,4.97803e-05,10.5881,100
0,4066,p1,139,5.12101e-05,10.4222,100
0,4067,p1,128,5.06332e-05,11.0223,100
0,4068,p1,121,5.18356e-05,10.561,100
0,4069,p1,165,5.01328e-05,10.4013,100
0,4070,p1,79,4.63668e-05,9.64683,100
0,4071,p1,130,4.63494e-05,9.3799,100
0,4072,p1,149,5.06333e-05,10.0999,100
0,4073,p1,130,5.2208e-05,9.98417,100
0,4074,p1,77,4.96517e-05,9.54158,100
0,4075,p1,127,5.03767e-05,9.51413,100
0,4076,p1,152,5.4283e-05,9.03877,100
0,4077,p1,133,5.48965e-05,8.96549,100
0,4078,p1,106,4.90579e-05,8.61705,100
0,4079,p1,153,5.1594e-05,8.6745,100
0,4080,p1,76,5.21711e-05,8.6924,100
0,4081,p1,128,5.3259e-05,8.67957,100
0,4082,p1,173,5.39139e-05,8.46092,100
0,4083,p1,88,5.4426e-05,8.14858,100
0,4084,p1,89,5.48466e-05,7.46868,100
0,4085,p1,177,5.47721e-05,7.90046,100
0,4086,p1,110,5.52831e-05,8.86816,100
0,4087,p1,137,5.20427e-05,8.08917,100
0,4088,p1,148,5.42768e-05,8.12748,100
0,4089,p1,136,5.34015e-05,8.08607,100
0,4090,p1,114,5.53486e-05,8.07756,100
0,4091,p1,116,5.57643e-05,7.99322,100
0,4092,p1,165,5.25719e-05,8.17997,100
0,4093,p1,108,5.11934e-05,8.44619,100
0,4094,p1,122,5.42912e-05,8.3428,100
0,4095,p1,155,5.48797e-05,8.75109,100
0,4096,p1,127,5.39813e-05,8.6333,100
0,4097,p1,147,5.2961e-05,8.73372,100
0,4098,p1,128,5.58356e-05,8.88648,100
0,4099,p1,90,5.62938e-05,8.56118,100
0,4100,p1,123,5.51345e-05,8.17121,100
0,4101,p1,186,5.0615e-05,8.06422,100
0,4102,p1,78,5.03969e-05,8.00222,100
0,4103,p1,111,5.20437e-05,8.14079,100
0,4104,p1,170,5.12282e-05,7.32889,100
0,4105,p1,127,4.8282e-05,8.03633,100
0,4106,p1,142,4.79741e-05,7.83963,100
0,4107,p1,98,4.78811e-05,7.41234,100
0,4108,p1,168,4.99261e-05,7.87781,100
0,4109,p1,131,4.86431e-05,8.57514,100
0,4110,p1,153,4.76041e-05,8.26861,100
0,4111,p1,109,4.63846e-05,8.32999,100
0,4112,p1,166,4.74857e-05,9.49207,100
0,4113,p1,131,4.58362e-05,10.7944,100
0,4114,p1,109,4.8663e-05,9.93116,100
0,4115,p1,175,4.777e-05,10.4363,100
0,4116,p1,146,4.60631e-05,10.7304,100
0,4117,p1,93,4.59446e-05,10.8854,100
0,4118,p1,139,4.36196e-05,11.4987,100
0,4119,p1,180,3.93372e-05,12.3001,100
0,4120,p1,134,4.6196e-05,11.587,100
0,4121,p1,97,4.4314e-05,11.8687,100
0,4122,p1,186,4.23744e-05,12.0674,100
0,4123,p1,143,4.23248e-05,12.1884,100
0,4124,p1,84,3.7996e-05,12.9156,100
0,4125,p1,122,4.25675e-05,12.1349,100
0,4126,p1,144,4.24583e-05,11.9755,100
0,4127,p1,158,3.70496e-05,12.9535,100
0,4128,p1,165,3.99436e-05,12.4499,100
0,4129,p1,103,4.29781e-05,12.023,100
0,4130,p1,164,4.3463e-05,12.0397,100
0,4131,p1,109,4.74539e-05,11.9908,100
0,4132,p1,137,3.74927e-05,13.1076,100
0,4133,p1,145,3.87501e-05,12.9403,100
0,4134,p1,91,4.30685e-05,12.4319,100
0,4135,p1,123,4.42095e-05,12.4804,100
0,4136,p1,179,4.18804e-05,12.6648,100
0,4137,p1,109,4.83482e-05,11.6237,100
0,4138,p1,121,4.46831e-05,12.1931,100
0,4139,p1,142,4.98304e-05,11.5129,100
0,4140,p1,120,4.84201e-05,11.5451,100
0,4141,p1,140,4.85809e-05,11.4032,100
0,4142,p1,112,4.63433e-05,11.8837,100
0,4143,p1,109,5.00337e-05,11.495,100
0,4144,p1,179,4.94225e-05,11.5861,100
0,4145,p1,124,4.43786e-05,12.3544,100
0,4146,p1,149,4.50149e-05,12.3133,100
0,4147,p1,89,5.00682e-05,11.6171,100
0,4148,p1,169,4.71871e-05,12.1715,100
0,4149,p1,103,4.87685e-05,11.6356,100
0,4150,p1,130,5.12885e-05,11.4637,100
0,4151,p1,143,4.97037e-05,11.7359,100
0,4152,p1,158,4.30808e-05,12.4828,100
0,4153,p1,127,4.45992e-05,12.3031,100
0,4154,p1,72,4.60966e-05,12.166,100
0,4155,p1,132,4.63527e-05,12.4837,100
0,4156,p1,170,4.52659e-05,12.207,100
0,4157,p1,146,4.34221e-05,12.3691,100
0,4158,p1,139,3.96939e-05,12.9723,100
0,4159,p1,142,3.32394e-05,13.9638,100
0,4160,p1,125,3.90874e-05,13.4555,100
0,4161,p1,143,3.79226e-05,13.4097,100
0,4162,p1,96,3.87028e-05,13.3331,100
0,4163,p1,144,3.75928e-05,13.5821,100
0,4164,p1,173,3.65353e-05,13.3559,100
0,4165,p1,127,3.40343e-05,13.7467,100
0,4166,p1,122,3.62755e-05,13.4512,100
0,4167,p1,140,4.04844e-05,13.2842,100
0,4168,p1,128,3.35202e-05,13.909,100
0,4169,p1,150,3.52049e-05,13.6942,100
0,4170,p1,118,3.77503e-05,13.1446,100
0,4171,p1,180,3.72529e-05,13.2393,100
0,4172,p1,141,3.84214e-05,12.843,100
0,4173,p1,142,3.35695e-05,13.553,100
0,4174,p1,123,3.248e-05,13.4098,100
0,4175,p1,106,3.58152e-05,13.2187,100
0,4176,p1,156,3.70794e-05,13.1921,100
0,4177,p1,113,3.73169e-05,12.9125,100
0,4178,p1,120,3.43615e-05,13.1748,100
0,4179,p1,129,3.02275e-05,13.3546,100
0,4180,p1,159,3.13939e-05,13.4141,100
0,4181,p1,151,3.17576e-05,13.4454,100
0,4182,p1,100,2.9824e-05,13.6118,100
0,4183,p1,89,3.01117e-05,13.5075,100
0,4184,p1,149,2.88242e-05,13.8228,100
0,4185,p1,176,2.52218e-05,14.011,100
0,4186,p1,140,2.70579e-05,14.2264,100
0,4187,p1,65,2.54982e-05,14.2266,100
0,4188,p1,112,3.04978e-05,13.7064,100
0,4189,p1,129,3.10417e-05,13.6627,100
0,4190,p1,154,3.13657e-05,13.4213,100
0,4191,p1,95,2.94044e-05,13.4436,100
0,4192,p1,140,3.25222e-05,13.5027,100
0,4193,p1,132,3.57553e-05,13.2976,100
0,4194,p1,115,3.87059e-05,12.9535,100
0,4195,p1,158,3.74313e-05,13.3649,100
0,4196,p1,124,3.98647e-05,13.4702,100
0,4197,p1,150,3.74864e-05,13.4194,100
0,4198,p1,142,3.84036e-05,13.5894,100
0,4199,p1,106,3.59692e-05,13.4141,100
0,4200,p1,134,2.70948e-05,14.0702,100
0,4201,p1,122,3.36915e-05,13.9786,100
0,4202,p1,169,3.79477e-05,13.3812,100
0,4203,p1,114,3.75608e-05,13.657,100
0,4204,p1,160,3.83744e-05,13.6349,100
0,4205,p1,89,4.03162e-05,13.6848,100
0,4206,p1,142,4.35789e-05,13.1343,100
0,4207,p1,152,4.17993e-05,13.1297,100
0,4208,p1,100,4.5316e-05,12.9179,100
0,4209,p1,153,4.51922e-05,12.9794,100
0,4210,p1,155,4.38198e-05,13.0593,100
0,4211,p1,137,4.25185e-05,13.2042,100
0,4212,p1,126,4.58667e-05,12.9334,100
0,4213,p1,159,4.25232e-05,13.3297,100
0,4214,p1,158,4.81788e-05,12.596,100
0,4215,p1,97,4.75236e-05,12.7262,100
0,4216,p1,147,4.83157e-05,12.4306,100
0,4217,p1,182,4.78153e-05,12.6444,100
0,4218,p1,108,5.055e-05,12.3295,100
0,4219,p1,140,5.09005e-05,12.3923,100
0,4220,p1,176,5.12405e-05,12.2424,100
0,4221,p1,111,4.542e-05,12.9287,100
0,4222,p1,131,4.76525e-05,12.8346,100
0,4223,p1,150,4.94258e-05,12.3773,100
0,4224,p1,135,4.95078e-05,12.6389,100
0,4225,p1,131,4.98607e-05,12.4632,100
0,4226,p1,130,5.25683e-05,12.2516,100
0,4227,p1,210,5.2399e-05,12.2839,100
0,4228,p1,166,5.33289e-05,12.2815,100
0,4229,p1,114,5.71441e-05,11.8214,100
0,4230,p1,163,5.75789e-05,11.8337,100
0,4231,p1,138,5.71353e-05,11.502,100
0,4232,p1,137,5.85948e-05,11.6001,100
0,4233,p1,138,5.80269e-05,11.247,100
0,4234,p1,138,5.97285e-05,11.5227,100
0,4235,p1,139,5.8881e-05,11.6811,100
0,4236,p1,113,5.78808e-05,12.2978,100
0,4237,p1,121,5.67806e-05,11.7892,100
0,4238,p1,162,5.70123e-05,11.7313,100
0,4239,p1,115,5.83837e-05,11.7129,100
0,4240,p1,112,5.61217e-05,12.3009,100
0,4241,p1,138,5.82367e-05,11.9505,100
0,4242,p1,172,5.75488e-05,11.649,100
0,4243,p1,115,5.67422e-05,11.9954,100
0,4244,p1,141,5.47032e-05,11.113,100
0,4245,p1,112,5.26176e-05,11.1631,100
0,4246,p1,167,5.6277e-05,11.2708,100
0,4247,p1,154,5.46871e-05,11.5808,100
0,4248,p1,92,5.49267e-05,11.5501,100
0,4249,p1,116,5.52906e-05,11.4044,100
0,4250,p1,123,5.43622e-05,12.0304,100
0,4251,p1,106,5.47303e-05,12.213,100
0,4252,p1,164,5.66311e-05,12.0734,100
0,4253,p1,118,5.21046e-05,12.5153,100
0,4254,p1,100,4.82715e-05,12.7123,100
0,4255,p1,112,5.23996e-05,12.5806,100
0,4256,p1,134,4.90919e-05,12.8552,100
0,4257,p1,132,4.71565e-05,12.9608,100
0,4258,p1,91,4.99185e-05,12.8592,100
0,4259,p1,173,5.02043e-05,13.0033,100
0,4260,p1,176,5.34958e-05,13.1097,100
0,4261,p1,122,5.06924e-05,12.9653,100
0,4262,p1,120,5.46962e-05,12.9642,100
0,4263,p1,127,5.74726e-05,12.7046,100
0,4264,p1,136,5.30958e-05,13.1575,100
0,4265,p1,112,5.77702e-05,12.556,100
0,4266,p1,140,5.55602e-05,12.4887,100
0,4267,p1,135,5.55487e-05,12.7461,100
0,4268,p1,141,5.92744e-05,12.572,100
0,4269,p1,122,6.07653e-05,12.1817,100
0,4270,p1,108,5.87024e-05,11.673,100
0,4271,p1,143,5.6493e-05,11.9418,100
0,4272,p1,131,5.56005e-05,12.3905,100
0,4273,p1,138,5.68402e-05,11.9125,100
0,4274,p1,167,6.20571e-05,11.8846,100
0,4275,p1,143,6.10101e-05,11.6323,100
0,4276,p1,120,5.99927e-05,11.602,100
0,4277,p1,147,5.62893e-05,11.5519,100
0,4278,p1,105,5.7932e-05,11.6075,100
0,4279,p1,134,5.66997e-05,11.8229,100
0,4280,p1,175,5.14059e-05,11.9935,100
0,4281,p1,127,3.96655e-05,11.9211,100
0,4282,p1,106,3.53342e-05,12.3637,100
0,4283,p1,158,3.84408e-05,12.0552,100
0,4284,p1,148,3.93202e-05,12.2747,100
0,4285,p1,150,3.74431e-05,12.0505,100
0,4286,p1,116,3.26341e-05,12.2888,100
0,4287,p1,144,3.70288e-05,12.2075,100
0,4288,p1,147,3.11993e-05,12.1581,100
0,4289,p1,200,3.01119e-05,12.3711,100
0,4290,p1,90,2.98377e-05,12.3202,100
0,4291,p1,112,3.12357e-05,12.3276,100
0,4292,p1,178,3.11918e-05,12.6462,100
0,4293,p1,134,3.48006e-05,12.0511,100
0,4294,p1,73,3.16223e-05,12.2352,100
0,4295,p1,126,3.21658e-05,12.3158,100
0,4296,p1,184,2.93526e-05,12.0761,100
0,4297,p1,106,2.77439e-05,12.4339,100
0,4298,p1,135,2.59608e-05,12.2748,100
0,4299,p1,124,2.61661e-05,12.524,100
0,4300,p1,124,2.7608e-05,12.5079,100
0,4301,p1,139,3.14016e-05,12.4803,100
0,4302,p1,154,3.01661e-05,12.3455,100
0,4303,p1,129,3.19341e-05,12.3223,100
0,4304,p1,135,3.17051e-05,12.603,100
0,4305,p1,208,3.01153e-05,12.4805,100
0,4306,p1,89,2.5142e-05,12.365,100
0,4307,p1,85,2.83758e-05,12.5377,100
0,4308,p1,193,3.2903e-05,12.6273,100
0,4309,p1,121,2.90202e-05,12.2864,100
0,4310,p1,105,3.12159e-05,12.4724,100
0,4311,p1,173,3.13564e-05,12.4871,100
0,4312,p1,127,3.14573e-05,12.3401,100
0,4313,p1,126,2.93056e-05,12.3939,100
0,4314,p1,124,2.52761e-05,12.3092,100
0,4315,p1,124,2.43461e-05,12.6181,100
0,4316,p1,127,2.43843e-05,12.4319,100
0,4317,p1,169,2.26321e-05,12.5589,100
0,4318,p1,117,2.64892e-05,12.5755,100
0,4319,p1,115,2.55448e-05,12.422,100
0,4320,p1,167,2.05773e-05,12.5016,100
0,4321,p1,77,2.15298e-05,12.3786,100
0,4322,p1,96,2.02686e-05,12.408,100
0,4323,p1,151,1.85654e-05,12.2841,100
0,4324,p1,166,1.89048e-05,12.1218,100
0,4325,p1,102,1.86135e-05,12.1397,100
0,4326,p1,176,1.87708e-05,11.8868,100
0,4327,p1,96,2.45698e-05,12.0317,100
0,4328,p1,169,2.19227e-05,12.2105,100
0,4329,p1,122,2.17129e-05,11.9151,100
0,4330,p1,144,2.01717e-05,11.8412,100
0,4331,p1,154,2.07815e-05,12.0628,100
0,4332,p1,163,2.11604e-05,12.0965,100
0,4333,p1,112,2.19639e-05,12.3871,100
0,4334,p1,142,2.10144e-05,12.3619,100
0,4335,p1,105,2.3746e-05,12.3278,100
0,4336,p1,162,2.2708e-05,12.2586,100
0,4337,p1,163,2.21664e-05,12.3178,100
0,4338,p1,90,2.01167e-05,12.4174,100
0,4339,p1,116,1.8986e-05,12.197,100
0,4340,p1,169,2.21013e-05,12.3944,100
0,4341,p1,129,2.21916e-05,12.2981,100
0,4342,p1,93,1.93444e-05,12.0972,100
0,4343,p1,134,1.89474e-05,11.7727,100
0,4344,p1,153,2.03857e-05,11.9622,100
0,4345,p1,139,1.74862e-05,11.881,100
