replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3769,p1,1216,8.26078e-05,10.0112,10
0,3770,p1,1320,8.16887e-05,10.0118,10
0,3771,p1,1280,8.39791e-05,9.99888,10
0,3772,p1,1202,8.52408e-05,9.97544,10
0,3773,p1,1326,8.3379e-05,10.0102,10
0,3774,p1,1434,8.5697e-05,10.0139,10
0,3775,p1,1235,8.63014e-05,10.0064,10
0,3776,p1,1267,8.6206e-05,10.0043,10
0,3777,p1,1324,8.76591e-05,10.005,10
0,3778,p1,1376,8.64468e-05,9.96093,10
0,3779,p1,1235,8.67966e-05,9.96644,10
0,3780,p1,1372,8.58386e-05,9.94376,10
0,3781,p1,1401,8.63086e-05,10.0012,10
0,3782,p1,1400,8.34502e-05,9.99823,10
0,3783,p1,1313,8.34598e-05,10.004,10
0,3784,p1,1200,8.31651e-05,10.0019,10
0,3785,p1,1431,8.3584e-05,9.99658,10
0,3786,p1,1393,8.33102e-05,9.98384,10
0,3787,p1,1273,8.3413e-05,10.0047,10
0,3788,p1,1337,8.37614e-05,9.99433,10
0,3789,p1,1269,8.53131e-05,9.99257,10
0,3790,p1,1540,8.50155e-05,9.98484,10
0,3791,p1,1288,8.62566e-05,9.988,10
0,3792,p1,1374,8.65556e-05,9.97509,10
0,3793,p1,1260,8.61211e-05,9.98457,10
0,3794,p1,1300,8.49655e-05,9.97198,10
0,3795,p1,1448,8.55517e-05,9.9902,10
0,3796,p1,1378,8.72176e-05,10.0103,10
0,3797,p1,1267,8.76404e-05,10.004,10
0,3798,p1,1204,8.76144e-05,9.99384,10
0,3799,p1,1279,8.85447e-05,9.99681,10
0,3800,p1,1400,8.75965e-05,9.99305,10
0,3801,p1,1236,8.86165e-05,9.96946,10
0,3802,p1,1194,8.64734e-05,10.0108,10
0,3803,p1,1376,8.66565e-05,9.98542,10
0,3804,p1,1348,8.6597e-05,9.98425,10
0,3805,p1,1209,8.54017e-05,10.0047,10
0,3806,p1,1248,8.71507e-05,10.0006,10
0,3807,p1,1375,8.73515e-05,9.98269,10
0,3808,p1,1367,8.66832e-05,9.97293,10
0,3809,p1,1324,8.6498e-05,9.96041,10
0,3810,p1,1465,8.73783e-05,9.97248,10
0,3811,p1,1272,8.82461e-05,9.96086,10
0,3812,p1,1302,8.82445e-05,9.98592,10
0,3813,p1,1309,8.78405e-05,9.97842,10
0,3814,p1,1398,8.74905e-05,10.009,10
0,3815,p1,1447,8.60532e-05,9.98916,10
0,3816,p1,1303,8.86441e-05,9.97322,10
0,3817,p1,1366,8.74697e-05,9.98279,10
0,3818,p1,1312,8.86004e-05,9.95252,10
0,3819,p1,1319,8.89268e-05,9.97424,10
0,3820,p1,1296,8.78403e-05,9.99409,10
0,3821,p1,1238,8.67209e-05,9.9688,10
0,3822,p1,1529,8.65432e-05,9.96362,10
0,3823,p1,1258,8.88669e-05,9.97644,10
0,3824,p1,1214,8.71028e-05,9.99008,10
0,3825,p1,1411,8.68323e-05,9.96713,10
0,3826,p1,1377,8.71833e-05,9.96771,10
0,3827,p1,1260,8.50882e-05,9.99438,10
0,3828,p1,1440,8.52497e-05,9.98212,10
0,3829,p1,1130,8.6816e-05,9.98754,10
0,3830,p1,1373,8.78592e-05,9.9656,10
0,3831,p1,1271,8.76759e-05,10.0061,10
0,3832,p1,1327,8.70292e-05,9.997,10
0,3833,p1,1288,8.5191e-05,9.98405,10
0,3834,p1,1153,8.68116e-05,9.97604,10
0,3835,p1,1396,8.68467e-05,9.966,10
0,3836,p1,1251,8.65867e-05,9.97235,10
0,3837,p1,1254,8.57044e-05,9.9799,10
0,3838,p1,1361,8.69561e-05,9.95284,10
0,3839,p1,1441,8.72981e-05,9.9801,10
0,3840,p1,1311,8.86221e-05,9.98774,10
0,3841,p1,1178,8.87031e-05,9.94231,10
0,3842,p1,1405,8.79842e-05,9.98354,10
0,3843,p1,1443,8.74814e-05,9.97956,10
0,3844,p1,1218,8.69923e-05,9.98046,10
0,3845,p1,1261,8.70282e-05,9.97957,10
0,3846,p1,1255,8.76362e-05,9.99857,10
0,3847,p1,1378,8.68805e-05,9.99113,10
0,3848,p1,1314,8.68562e-05,9.98932,10
0,3849,p1,1258,8.77879e-05,9.99822,10
0,3850,p1,1446,8.83334e-05,9.99755,10
0,3851,p1,1308,8.82059e-05,9.97874,10
0,3852,p1,1228,8.86892e-05,9.94264,10
0,3853,p1,1366,8.78912e-05,9.98336,10
0,3854,p1,1236,8.73843e-05,10.0055,10
0,3855,p1,1395,8.81794e-05,9.97884,10
0,3856,p1,1325,8.87507e-05,9.97659,10
0,3857,p1,1319,8.89108e-05,9.98324,10
0,3858,p1,1347,8.88268e-05,9.97723,10
0,3859,p1,1434,8.87059e-05,9.97201,10
0,3860,p1,1181,9.03596e-05,9.96308,10
0,3861,p1,1263,8.90113e-05,9.95321,10
0,3862,p1,1339,8.94753e-05,9.93849,10
0,3863,p1,1384,9.01353e-05,9.94561,10
0,3864,p1,1328,9.13598e-05,9.96521,10
0,3865,p1,1288,9.17199e-05,9.95507,10
0,3866,p1,1322,9.0116e-05,9.97034,10
0,3867,p1,1308,9.1213e-05,9.95652,10
0,3868,p1,1178,9.25279e-05,9.96751,10
0,3869,p1,1369,9.15437e-05,9.9816,10
0,3870,p1,1294,9.27163e-05,9.99206,10
0,3871,p1,1382,9.25393e-05,9.99806,10
0,3872,p1,1267,9.31648e-05,10.0119,10
0,3873,p1,1286,9.11071e-05,10.0232,10
0,3874,p1,1319,9.18272e-05,10.0085,10
0,3875,p1,1439,9.39628e-05,9.99761,10
0,3876,p1,1299,9.39117e-05,10.0136,10
0,3877,p1,1419,9.36436e-05,9.99557,10
0,3878,p1,1242,9.21452e-05,10.0022,10
0,3879,p1,1211,9.24415e-05,10.0029,10
0,3880,p1,1474,9.29835e-05,10.015,10
0,3881,p1,1383,9.53522e-05,10.0295,10
0,3882,p1,1327,9.43109e-05,10.0238,10
0,3883,p1,1349,9.49947e-05,10.0033,10
0,3884,p1,1247,9.40498e-05,10.0194,10
0,3885,p1,1386,9.38194e-05,10.0443,10
0,3886,p1,1275,9.31384e-05,10.0357,10
0,3887,p1,1320,9.45594e-05,10.0186,10
0,3888,p1,1423,9.49062e-05,10.0527,10
0,3889,p1,1392,9.57817e-05,10.0469,10
0,3890,p1,1235,9.52944e-05,10.0138,10
0,3891,p1,1186,9.46754e-05,10.0117,10
0,3892,p1,1324,9.45097e-05,10.0032,10
0,3893,p1,1335,9.26738e-05,9.99584,10
0,3894,p1,1249,9.33087e-05,9.99987,10
0,3895,p1,1251,9.54803e-05,9.97937,10
0,3896,p1,1288,9.46597e-05,9.98288,10
0,3897,p1,1351,9.41187e-05,9.97915,10
0,3898,p1,1341,9.38961e-05,9.98518,10
0,3899,p1,1398,9.37439e-05,9.99803,10
0,3900,p1,1176,9.29219e-05,9.99908,10
0,3901,p1,1374,9.37598e-05,9.99469,10
0,3902,p1,1292,9.39678e-05,10.0058,10
0,3903,p1,1238,9.37005e-05,10.0086,10
0,3904,p1,1414,9.50458e-05,9.99911,10
0,3905,p1,1364,9.50562e-05,9.99018,10
0,3906,p1,1403,9.49296e-05,10.0166,10
0,3907,p1,1228,9.5763e-05,10.0202,10
0,3908,p1,1327,9.61431e-05,10.0024,10
0,3909,p1,1375,9.67192e-05,10.0051,10
0,3910,p1,1191,9.57807e-05,10.0261,10
0,3911,p1,1357,9.60629e-05,10.0052,10
0,3912,p1,1387,9.60174e-05,10.0168,10
0,3913,p1,1292,9.56958e-05,10.0182,10
0,3914,p1,1325,9.62781e-05,10.0044,10
0,3915,p1,1227,9.69974e-05,10.0258,10
0,3916,p1,1289,9.46291e-05,10.0118,10
0,3917,p1,1581,9.56643e-05,10.0219,10
0,3918,p1,1305,9.45542e-05,10.0264,10
0,3919,p1,1106,9.40777e-05,10.0489,10
0,3920,p1,1372,9.45698e-05,10.0246,10
0,3921,p1,1368,9.4869e-05,10.0251,10
0,3922,p1,1307,9.28077e-05,10.0495,10
0,3923,p1,1404,9.17209e-05,10.048,10
0,3924,p1,1255,9.29375e-05,10.0434,10
0,3925,p1,1138,9.43449e-05,10.0591,10
0,3926,p1,1561,9.43292e-05,10.0593,10
0,3927,p1,1304,9.5594e-05,10.071,10
0,3928,p1,1283,9.43341e-05,10.0527,10
0,3929,p1,1370,9.42943e-05,10.0406,10
0,3930,p1,1267,9.64475e-05,10.0593,10
0,3931,p1,1295,9.52408e-05,10.0517,10
0,3932,p1,1330,9.47278e-05,10.0701,10
0,3933,p1,1375,9.69117e-05,10.0869,10
0,3934,p1,1277,9.64075e-05,10.0802,10
0,3935,p1,1308,9.58197e-05,10.0593,10
0,3936,p1,1315,9.66664e-05,10.071,10
0,3937,p1,1275,9.77677e-05,10.068,10
0,3938,p1,1260,9.60769e-05,10.0353,10
0,3939,p1,1293,9.57857e-05,10.0279,10
0,3940,p1,1207,9.64292e-05,10.0316,10
0,3941,p1,1375,9.74151e-05,10.0067,10
0,3942,p1,1176,9.7783e-05,10.0142,10
0,3943,p1,1407,9.56191e-05,10.0025,10
0,3944,p1,1295,9.72898e-05,10.0223,10
0,3945,p1,1333,9.59864e-05,10.0102,10
0,3946,p1,1238,9.61956e-05,10.0312,10
0,3947,p1,1295,9.25187e-05,10.0259,10
0,3948,p1,1411,9.44482e-05,10.0551,10
0,3949,p1,1318,9.63222e-05,10.0395,10
0,3950,p1,1297,9.38458e-05,10.0519,10
0,3951,p1,1411,9.41729e-05,10.0349,10
0,3952,p1,1350,9.26462e-05,10.056,10
0,3953,p1,1288,9.28831e-05,10.0231,10
0,3954,p1,1340,9.34359e-05,10.0256,10
0,3955,p1,1371,9.28253e-05,10.041,10
0,3956,p1,1212,9.30125e-05,10.0059,10
0,3957,p1,1299,9.31527e-05,10.0135,10
0,3958,p1,1339,9.30703e-05,10.0013,10
0,3959,p1,1248,9.11709e-05,10.0181,10
0,3960,p1,1302,9.01007e-05,10.0122,10
0,3961,p1,1295,9.0485e-05,9.99366,10
0,3962,p1,1275,9.02781e-05,10.025,10
0,3963,p1,1412,9.17929e-05,10.0251,10
0,3964,p1,1268,8.96901e-05,10.0268,10
0,3965,p1,1328,8.99982e-05,10.0254,10
0,3966,p1,1299,9.15393e-05,10.0305,10
0,3967,p1,1303,9.01681e-05,10.0462,10
0,3968,p1,1200,9.05529e-05,10.0378,10
0,3969,p1,1312,9.09269e-05,10.0159,10
0,3970,p1,1358,9.19003e-05,10.0275,10
0,3971,p1,1266,9.27429e-05,10.0151,10
0,3972,p1,1350,9.40145e-05,10.0184,10
0,3973,p1,1246,9.43207e-05,10.0118,10
0,3974,p1,1326,9.46651e-05,10.0303,10
0,3975,p1,1190,9.44646e-05,10.0124,10
0,3976,p1,1236,9.45701e-05,10.01,10
0,3977,p1,1459,9.54678e-05,10.0022,10
0,3978,p1,1184,9.54491e-05,9.99034,10
0,3979,p1,1366,9.6624e-05,10.0282,10
0,3980,p1,1328,9.3924e-05,10.002,10
0,3981,p1,1236,9.43706e-05,10.0211,10
0,3982,p1,1166,9.45119e-05,10.0209,10
0,3983,p1,1342,9.35262e-05,10.0258,10
0,3984,p1,1379,9.19849e-05,10.0343,10
0,3985,p1,1441,9.21417e-05,10.0123,10
0,3986,p1,1396,9.33839e-05,10.0227,10
0,3987,p1,1312,9.1308e-05,10.0319,10
0,3988,p1,1275,9.33014e-05,10.0251,10
0,3989,p1,1236,9.08259e-05,10.024,10
0,3990,p1,1411,9.42965e-05,10.0108,10
0,3991,p1,1289,9.43857e-05,10.01,10
0,3992,p1,1309,9.19439e-05,10.0095,10
0,3993,p1,1238,9.11445e-05,10.0272,10
0,3994,p1,1465,9.28369e-05,10.0186,10
0,3995,p1,1404,9.52067e-05,10.0168,10
0,3996,p1,1284,9.62866e-05,10.034,10
0,3997,p1,1231,9.59502e-05,10.0373,10
0,3998,p1,1312,9.44054e-05,10.0519,10
0,3999,p1,1317,9.29249e-05,10.0416,10
0,4000,p1,1245,9.35328e-05,10.0387,10
0,4001,p1,1344,9.40053e-05,10.0422,10
0,4002,p1,1395,9.30774e-05,10.0174,10
0,4003,p1,1187,9.10545e-05,10.0418,10
0,4004,p1,1390,9.16877e-05,10.0214,10
0,4005,p1,1401,9.2506e-05,10.0142,10
0,4006,p1,1234,9.54275e-05,10.0211,10
0,4007,p1,1300,9.37952e-05,10.0055,10
0,4008,p1,1227,9.33462e-05,10.031,10
0,4009,p1,1436,9.49709e-05,10.0239,10
0,4010,p1,1337,9.69598e-05,9.97658,10
0,4011,p1,1184,9.68159e-05,9.96985,10
0,4012,p1,1320,9.62427e-05,10.001,10
0,4013,p1,1270,9.64268e-05,10.0048,10
0,4014,p1,1392,9.79009e-05,10.0192,10
0,4015,p1,1385,9.69163e-05,10.0452,10
0,4016,p1,1199,9.79099e-05,10.0163,10
0,4017,p1,1429,9.78184e-05,10.035,10
0,4018,p1,1333,9.65987e-05,10.0283,10
0,4019,p1,1329,9.72165e-05,10.0444,10
0,4020,p1,1417,9.78877e-05,10.0366,10
0,4021,p1,1329,9.72646e-05,10.0287,10
0,4022,p1,1341,9.71886e-05,10.0148,10
0,4023,p1,1322,9.54812e-05,10.0318,10
0,4024,p1,1203,9.62157e-05,10.0294,10
0,4025,p1,1274,9.61864e-05,9.99609,10
0,4026,p1,1266,9.54211e-05,10.0078,10
0,4027,p1,1434,9.57938e-05,10.0004,10
0,4028,p1,1331,9.55266e-05,10.0105,10
0,4029,p1,1268,9.59678e-05,10.0179,10
0,4030,p1,1316,9.4051e-05,10.0132,10
0,4031,p1,1414,9.44128e-05,10.03,10
0,4032,p1,1242,9.27167e-05,10.0016,10
0,4033,p1,1358,9.3413e-05,10.0499,10
0,4034,p1,1198,9.17373e-05,10.0477,10
0,4035,p1,1297,9.05159e-05,10.049,10
0,4036,p1,1293,9.21757e-05,10.0542,10
0,4037,p1,1373,9.36482e-05,10.0451,10
0,4038,p1,1360,9.16568e-05,10.0482,10
0,4039,p1,1263,9.19563e-05,10.0538,10
0,4040,p1,1257,8.7712e-05,10.0325,10
0,4041,p1,1238,8.81816e-05,10.0551,10
0,4042,p1,1340,9.05326e-05,10.0514,10
0,4043,p1,1266,8.88829e-05,10.0607,10
0,4044,p1,1370,8.89518e-05,10.0372,10
0,4045,p1,1274,8.94889e-05,10.0263,10
0,4046,p1,1295,8.81469e-05,10.0448,10
0,4047,p1,1305,8.94344e-05,10.0347,10
0,4048,p1,1353,9.03634e-05,10.0531,10
0,4049,p1,1301,9.26629e-05,10.0312,10
0,4050,p1,1249,9.27054e-05,10.0332,10
0,4051,p1,1278,9.54169e-05,10.0352,10
0,4052,p1,1434,9.27244e-05,10.0534,10
0,4053,p1,1289,9.27452e-05,10.0519,10
0,4054,p1,1329,9.33479e-05,10.0457,10
0,4055,p1,1258,9.27469e-05,10.058,10
0,4056,p1,1438,9.13695e-05,10.067,10
0,4057,p1,1448,9.17023e-05,10.0765,10
0,4058,p1,1232,9.2903e-05,10.0622,10
0,4059,p1,1283,9.10333e-05,10.0528,10
0,4060,p1,1284,9.14273e-05,10.0346,10
0,4061,p1,1346,9.27831e-05,10.0413,10
0,4062,p1,1380,9.22099e-05,10.058,10
0,4063,p1,1369,9.07096e-05,10.0528,10
0,4064,p1,1302,9.26281e-05,10.052,10
0,4065,p1,1223,9.33636e-05,10.0405,10
0,4066,p1,1381,9.10943e-05,10.0356,10
0,4067,p1,1245,9.25807e-05,10.0404,10
0,4068,p1,1211,9.31773e-05,10.0493,10
0,4069,p1,1348,9.30829e-05,10.064,10
0,4070,p1,1322,9.21654e-05,10.0386,10
0,4071,p1,1286,9.23462e-05,10.059,10
0,4072,p1,1284,9.1778e-05,10.0493,10
0,4073,p1,1237,9.29288e-05,10.0545,10
0,4074,p1,1292,9.38273e-05,10.0373,10
0,4075,p1,1256,9.09253e-05,10.022,10
0,4076,p1,1284,9.32777e-05,10.0224,10
0,4077,p1,1262,9.33697e-05,10.0418,10
0,4078,p1,1426,9.09174e-05,10.0676,10
0,4079,p1,1298,8.98488e-05,10.023,10
0,4080,p1,1317,9.2449e-05,10.0059,10
0,4081,p1,1414,8.75592e-05,10.0128,10
0,4082,p1,1203,8.98566e-05,10.0228,10
0,4083,p1,1295,9.25148e-05,10.0044,10
0,4084,p1,1331,8.85647e-05,10.0043,10
0,4085,p1,1359,8.6643e-05,10.0122,10
0,4086,p1,1287,8.71911e-05,10.0066,10
0,4087,p1,1270,9.09986e-05,9.98691,10
0,4088,p1,1281,8.77113e-05,10.0044,10
0,4089,p1,1329,8.7403e-05,10.0261,10
0,4090,p1,1240,8.88148e-05,10.0135,10
0,4091,p1,1318,8.95917e-05,10.0092,10
0,4092,p1,1216,8.87837e-05,10.0103,10
0,4093,p1,1282,8.8571e-05,9.97546,10
0,4094,p1,1425,9.01783e-05,9.95779,10
0,4095,p1,1375,8.70919e-05,9.98023,10
0,4096,p1,1204,8.67538e-05,9.99013,10
0,4097,p1,1358,8.6046e-05,10.0111,10
0,4098,p1,1364,8.66214e-05,9.99445,10
0,4099,p1,1360,8.82452e-05,9.9661,10
0,4100,p1,1146,8.93228e-05,9.99852,10
0,4101,p1,1380,8.91237e-05,9.99403,10
0,4102,p1,1327,9.15556e-05,9.98812,10
0,4103,p1,1252,9.23229e-05,10.0202,10
0,4104,p1,1334,9.2211e-05,9.99635,10
0,4105,p1,1435,9.11921e-05,10.0168,10
0,4106,p1,1302,9.23968e-05,9.99462,10
0,4107,p1,1295,9.15967e-05,10.0071,10
0,4108,p1,1317,9.24611e-05,10.0083,10
0,4109,p1,1356,9.11091e-05,10.0212,10
0,4110,p1,1334,8.89562e-05,10.017,10
0,4111,p1,1191,8.86076e-05,10.0059,10
0,4112,p1,1253,9.05059e-05,10.0039,10
0,4113,p1,1362,9.11185e-05,9.97457,10
0,4114,p1,1424,8.79461e-05,9.97077,10
0,4115,p1,1475,8.73668e-05,9.95331,10
0,4116,p1,1334,9.06194e-05,9.97657,10
0,4117,p1,1252,9.2961e-05,9.9843,10
0,4118,p1,1384,9.1987e-05,9.99388,10
0,4119,p1,1380,9.12646e-05,9.97218,10
0,4120,p1,1211,9.36368e-05,9.97123,10
0,4121,p1,1338,9.46328e-05,9.98626,10
0,4122,p1,1338,9.36564e-05,10.0088,10
0,4123,p1,1292,9.32731e-05,9.99526,10
0,4124,p1,1331,9.4886e-05,10.0053,10
0,4125,p1,1279,9.49454e-05,9.99882,10
0,4126,p1,1459,9.57437e-05,10.0056,10
0,4127,p1,1270,9.42522e-05,9.98448,10
0,4128,p1,1157,9.51223e-05,9.98397,10
0,4129,p1,1347,9.53141e-05,10.0078,10
0,4130,p1,1422,9.54727e-05,10.0121,10
0,4131,p1,1189,9.57065e-05,9.9854,10
0,4132,p1,1326,9.51574e-05,9.97746,10
0,4133,p1,1387,9.42978e-05,10.0289,10
0,4134,p1,1288,9.35913e-05,10.0487,10
0,4135,p1,1237,9.43917e-05,10.0171,10
0,4136,p1,1284,9.27062e-05,10.0169,10
0,4137,p1,1391,9.35804e-05,10.0131,10
0,4138,p1,1273,9.56147e-05,10.068,10
0,4139,p1,1268,9.13833e-05,10.0354,10
0,4140,p1,1235,9.10725e-05,10.0239,10
0,4141,p1,1428,9.12143e-05,10.0168,10
0,4142,p1,1257,9.21842e-05,10.0253,10
0,4143,p1,1340,9.35094e-05,10.0498,10
0,4144,p1,1314,9.3214e-05,10.0198,10
0,4145,p1,1358,9.25507e-05,10.0351,10
0,4146,p1,1296,9.01948e-05,10.0394,10
0,4147,p1,1417,9.09392e-05,10.0275,10
0,4148,p1,1219,9.03365e-05,10.0305,10
0,4149,p1,1151,9.15057e-05,9.99984,10
0,4150,p1,1377,9.03885e-05,10.0133,10
0,4151,p1,1408,8.95611e-05,9.97925,10
0,4152,p1,1166,9.00445e-05,10.0242,10
0,4153,p1,1174,9.06946e-05,10.0228,10
0,4154,p1,1473,8.97534e-05,10.0223,10
0,4155,p1,1350,8.91308e-05,10.0357,10
0,4156,p1,1198,8.93788e-05,10.038,10
0,4157,p1,1279,8.99419e-05,10.0263,10
0,4158,p1,1421,9.04714e-05,10.0352,10
0,4159,p1,1301,9.18353e-05,10.0336,10
0,4160,p1,1262,8.74503e-05,10.0266,10
0,4161,p1,1210,8.82197e-05,10.0239,10
0,4162,p1,1392,8.9621e-05,10.0285,10
0,4163,p1,1366,8.74467e-05,10.0244,10
0,4164,p1,1241,8.70608e-05,10.0367,10
0,4165,p1,1294,8.76253e-05,10.0536,10
0,4166,p1,1375,8.60994e-05,10.0513,10
0,4167,p1,1289,8.54732e-05,10.0301,10
0,4168,p1,1238,8.62378e-05,10.0335,10
0,4169,p1,1383,8.59347e-05,10.0421,10
0,4170,p1,1238,8.52605e-05,10.0436,10
0,4171,p1,1422,8.28751e-05,10.0052,10
0,4172,p1,1325,8.50597e-05,10.0697,10
0,4173,p1,1351,8.11246e-05,10.0412,10
0,4174,p1,1350,8.28618e-05,10.0471,10
0,4175,p1,1204,8.58826e-05,10.0497,10
0,4176,p1,1236,8.24219e-05,10.0551,10
0,4177,p1,1391,8.27497e-05,10.0441,10
0,4178,p1,1350,8.55643e-05,10.0441,10
0,4179,p1,1241,8.52689e-05,10.0595,10
0,4180,p1,1272,8.53904e-05,10.0438,10
0,4181,p1,1308,8.57705e-05,10.0662,10
0,4182,p1,1283,8.80784e-05,10.0431,10
0,4183,p1,1342,8.82761e-05,10.0398,10
0,4184,p1,1379,9.05249e-05,10.0356,10
0,4185,p1,1248,9.19829e-05,10.0656,10
0,4186,p1,1317,9.2293e-05,10.0525,10
0,4187,p1,1282,9.31904e-05,10.0593,10
0,4188,p1,1275,9.37114e-05,10.0631,10
0,4189,p1,1359,9.16496e-05,10.0165,10
0,4190,p1,1307,9.28928e-05,10.0365,10
0,4191,p1,1136,9.28446e-05,10.0271,10
0,4192,p1,1303,9.46021e-05,10.0215,10
0,4193,p1,1315,9.20687e-05,10.0381,10
0,4194,p1,1391,9.49022e-05,10.0414,10
0,4195,p1,1285,9.68207e-05,10.0516,10
0,4196,p1,1461,9.57573e-05,10.033,10
0,4197,p1,1449,9.35555e-05,10.0595,10
0,4198,p1,1221,9.67191e-05,10.0584,10
0,4199,p1,1256,9.83981e-05,10.0489,10
0,4200,p1,1214,9.80299e-05,10.0158,10
0,4201,p1,1471,9.80071e-05,10.0484,10
0,4202,p1,1376,9.57724e-05,10.0469,10
0,4203,p1,1241,9.36484e-05,10.0312,10
0,4204,p1,1314,9.60216e-05,10.019,10
0,4205,p1,1365,9.49328e-05,10.0292,10
0,4206,p1,1296,9.4714e-05,10.0199,10
0,4207,p1,1313,9.37348e-05,10.0444,10
0,4208,p1,1152,9.26281e-05,10.0314,10
0,4209,p1,1411,9.31393e-05,10.0174,10
0,4210,p1,1514,9.3938e-05,10.0352,10
0,4211,p1,1285,9.24345e-05,10.0141,10
0,4212,p1,1283,9.24552e-05,10.0105,10
0,4213,p1,1363,9.4365e-05,9.98741,10
0,4214,p1,1322,9.13913e-05,10.0027,10
0,4215,p1,1402,9.1703e-05,9.99947,10
0,4216,p1,1262,9.37166e-05,9.99645,10
0,4217,p1,1322,9.45035e-05,9.98726,10
0,4218,p1,1317,9.30905e-05,9.98827,10
0,4219,p1,1380,9.28851e-05,10.0014,10
0,4220,p1,1176,9.09854e-05,9.97673,10
0,4221,p1,1306,9.30623e-05,9.98146,10
0,4222,p1,1281,9.26798e-05,9.9666,10
0,4223,p1,1363,9.15657e-05,9.9784,10
0,4224,p1,1303,9.3146e-05,9.96263,10
0,4225,p1,1328,9.26802e-05,9.9638,10
0,4226,p1,1270,9.53081e-05,9.95716,10
0,4227,p1,1248,9.13263e-05,9.98483,10
0,4228,p1,1287,9.30184e-05,9.97086,10
0,4229,p1,1394,9.42104e-05,9.96234,10
0,4230,p1,1288,9.09431e-05,9.97103,10
0,4231,p1,1336,9.2327e-05,9.97265,10
0,4232,p1,1353,9.06847e-05,9.98663,10
0,4233,p1,1283,8.89593e-05,9.97488,10
0,4234,p1,1294,8.90799e-05,9.98606,10
0,4235,p1,1374,9.04249e-05,9.97414,10
0,4236,p1,1393,8.86579e-05,9.9747,10
0,4237,p1,1310,8.82139e-05,9.98254,10
0,4238,p1,1221,8.75393e-05,9.96044,10
0,4239,p1,1262,8.88337e-05,9.99388,10
0,4240,p1,1361,8.8602e-05,9.98321,10
0,4241,p1,1562,8.75495e-05,9.97592,10
0,4242,p1,1235,8.65995e-05,9.99073,10
0,4243,p1,1250,8.56776e-05,9.98679,10
0,4244,p1,1469,8.59405e-05,9.98789,10
0,4245,p1,1371,8.63483e-05,9.98384,10
0,4246,p1,1197,8.52336e-05,9.98555,10
0,4247,p1,1487,8.48812e-05,9.98768,10
0,4248,p1,1235,8.58846e-05,9.98742,10
0,4249,p1,1309,8.67934e-05,9.98364,10
0,4250,p1,1363,8.79921e-05,10.0301,10
0,4251,p1,1239,8.62722e-05,9.99423,10
0,4252,p1,1275,8.69024e-05,9.97656,10
0,4253,p1,1177,8.94089e-05,9.98942,10
0,4254,p1,1227,8.83329e-05,9.98113,10
0,4255,p1,1402,8.87096e-05,9.98176,10
0,4256,p1,1287,8.82376e-05,9.99776,10
0,4257,p1,1188,8.92785e-05,9.99312,10
0,4258,p1,1242,8.98537e-05,9.99295,10
0,4259,p1,1294,9.16085e-05,9.97535,10
0,4260,p1,1278,9.1198e-05,9.9631,10
0,4261,p1,1253,9.06575e-05,9.96584,10
0,4262,p1,1355,9.28959e-05,9.9581,10
0,4263,p1,1465,9.43829e-05,9.95209,10
0,4264,p1,1192,9.27017e-05,9.94173,10
0,4265,p1,1239,9.29575e-05,9.95238,10
0,4266,p1,1371,9.13178e-05,9.96688,10
0,4267,p1,1392,9.26114e-05,9.94719,10
0,4268,p1,1287,9.36381e-05,9.98006,10
0,4269,p1,1299,9.29608e-05,9.95234,10
0,4270,p1,1384,9.37831e-05,9.97624,10
0,4271,p1,1272,9.34481e-05,9.96817,10
0,4272,p1,1212,9.32001e-05,9.97076,10
0,4273,p1,1351,9.48845e-05,9.96135,10
0,4274,p1,1189,9.43109e-05,9.97931,10
0,4275,p1,1242,9.43597e-05,9.97438,10
0,4276,p1,1272,9.46884e-05,9.9655,10
0,4277,p1,1377,9.5041e-05,9.97097,10
0,4278,p1,1382,9.42014e-05,9.99816,10
0,4279,p1,1276,9.48548e-05,9.96972,10
0,4280,p1,1320,9.45656e-05,9.99606,10
0,4281,p1,1355,9.6089e-05,9.99476,10
0,4282,p1,1356,9.58437e-05,9.98535,10
0,4283,p1,1289,9.51142e-05,9.97884,10
0,4284,p1,1259,9.42022e-05,9.97968,10
0,4285,p1,1312,9.31925e-05,10.0121,10
0,4286,p1,1264,9.54611e-05,9.98073,10
0,4287,p1,1331,9.58153e-05,9.96703,10
0,4288,p1,1283,9.55762e-05,9.99142,10
0,4289,p1,1408,9.71929e-05,9.98757,10
0,4290,p1,1328,9.87002e-05,9.96858,10
0,4291,p1,1304,9.62088e-05,9.98218,10
0,4292,p1,1275,9.78088e-05,9.99809,10
0,4293,p1,1448,9.77045e-05,10.0098,10
0,4294,p1,1288,9.78575e-05,10.0166,10
0,4295,p1,1313,9.65563e-05,10.0004,10
0,4296,p1,1385,9.65623e-05,10.0308,10
0,4297,p1,1277,9.76393e-05,10.0539,10
0,4298,p1,1216,9.74474e-05,10.0561,10
0,4299,p1,1286,9.79902e-05,10.0258,10
0,4300,p1,1456,9.70149e-05,10.0114,10
0,4301,p1,1271,9.81731e-05,9.9992,10
0,4302,p1,1243,9.78092e-05,10.0069,10
0,4303,p1,1544,9.78857e-05,10.0101,10
0,4304,p1,1246,9.761e-05,10.0048,10
0,4305,p1,1194,9.87312e-05,9.99922,10
0,4306,p1,1284,9.79038e-05,10.0042,10
