replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3770,p1,108,8.83766e-05,2.16742,50
0,3771,p1,140,8.81431e-05,2.4443,50
0,3772,p1,140,9.92921e-05,2.07165,50
0,3773,p1,172,9.67638e-05,2.25757,50
0,3774,p1,107,9.70421e-05,2.39755,50
0,3775,p1,124,0.000103657,2.03565,50
0,3776,p1,151,0.000107431,2.17415,50
0,3777,p1,139,0.000104509,2.24676,50
0,3778,p1,134,0.000107228,1.82555,50
0,3779,p1,131,0.000109383,1.58164,50
0,3780,p1,117,0.00010742,1.82127,50
0,3781,p1,86,0.000110568,1.74506,50
0,3782,p1,134,0.000112544,1.6065,50
0,3783,p1,142,0.000106086,1.79445,50
0,3784,p1,155,0.000101443,2.14525,50
0,3785,p1,135,0.000104235,2.19179,50
0,3786,p1,127,9.54895e-05,2.54158,50
0,3787,p1,195,9.47107e-05,2.7492,50
0,3788,p1,144,0.000100964,2.62148,50
0,3789,p1,100,0.000102548,2.20586,50
0,3790,p1,129,0.000106411,2.01032,50
0,3791,p1,183,0.000100205,2.12276,50
0,3792,p1,104,9.61571e-05,2.41476,50
0,3793,p1,165,0.000104322,2.0849,50
0,3794,p1,151,0.000105087,1.9697,50
0,3795,p1,147,0.000103791,1.98433,50
0,3796,p1,98,0.000101339,1.78885,50
0,3797,p1,142,0.000102793,2.08051,50
0,3798,p1,118,0.000108489,1.72009,50
0,3799,p1,153,0.00010824,1.69808,50
0,3800,p1,159,0.000103927,2.21587,50
0,3801,p1,115,0.000108048,1.93427,50
0,3802,p1,164,0.000106791,1.96959,50
0,3803,p1,108,0.000108171,1.91681,50
0,3804,p1,139,0.000108347,1.90633,50
0,3805,p1,151,0.000112973,1.59181,50
0,3806,p1,111,0.000114892,1.47188,50
0,3807,p1,127,0.000113228,2.12229,50
0,3808,p1,168,0.000118981,1.64886,50
0,3809,p1,134,0.000114233,1.7179,50
0,3810,p1,91,0.000114109,1.92666,50
0,3811,p1,122,0.000115247,1.80798,50
0,3812,p1,157,0.000113685,1.87688,50
0,3813,p1,135,0.000111526,1.63736,50
0,3814,p1,181,0.000113608,1.1119,50
0,3815,p1,84,0.00011694,1.03176,50
0,3816,p1,115,0.000116706,1.77147,50
0,3817,p1,183,0.000117632,1.8973,50
0,3818,p1,98,0.000117,2.20006,50
0,3819,p1,142,0.000118174,2.34668,50
0,3820,p1,151,0.000118285,2.25604,50
0,3821,p1,77,0.00011148,2.65947,50
0,3822,p1,119,0.000115961,2.39356,50
0,3823,p1,129,0.000121634,2.31751,50
0,3824,p1,127,0.000120592,2.80816,50
0,3825,p1,139,0.00010957,2.67434,50
0,3826,p1,149,0.00011412,2.46018,50
0,3827,p1,156,0.000116503,2.30653,50
0,3828,p1,146,0.000120273,1.905,50
0,3829,p1,141,0.000117914,2.25646,50
0,3830,p1,101,0.000118085,1.29217,50
0,3831,p1,168,0.000116585,1.61621,50
0,3832,p1,127,0.000115343,1.90943,50
0,3833,p1,92,0.000109259,2.17356,50
0,3834,p1,172,0.000110668,1.97175,50
0,3835,p1,156,0.000100889,2.14293,50
0,3836,p1,171,0.00010566,2.28051,50
0,3837,p1,148,0.000107577,1.97665,50
0,3838,p1,111,0.000113254,1.63175,50
0,3839,p1,149,0.00010705,2.09295,50
0,3840,p1,162,0.000103741,2.25068,50
0,3841,p1,141,0.000110437,1.61225,50
0,3842,p1,182,0.000108376,2.44443,50
0,3843,p1,136,0.000104069,2.64986,50
0,3844,p1,97,0.000112319,2.43079,50
0,3845,p1,137,0.000107963,2.77083,50
0,3846,p1,126,0.000111846,2.70737,50
0,3847,p1,128,0.000114534,2.81718,50
0,3848,p1,122,0.000101177,3.55443,50
0,3849,p1,178,0.000102545,3.61647,50
0,3850,p1,140,0.000114843,2.78395,50
0,3851,p1,131,0.000111622,2.99701,50
0,3852,p1,162,0.00010372,3.55575,50
0,3853,p1,187,0.000101387,3.49286,50
0,3854,p1,102,0.000100339,3.92286,50
0,3855,p1,127,9.53519e-05,4.23453,50
0,3856,p1,167,9.11056e-05,4.43088,50
0,3857,p1,139,8.86326e-05,4.45422,50
0,3858,p1,97,9.09023e-05,4.32976,50
0,3859,p1,149,9.77578e-05,4.1193,50
0,3860,p1,147,9.90358e-05,4.14627,50
0,3861,p1,153,9.92022e-05,3.52459,50
0,3862,p1,145,9.87358e-05,3.77651,50
0,3863,p1,127,9.6962e-05,3.80023,50
0,3864,p1,216,0.000100687,3.69547,50
0,3865,p1,112,9.41147e-05,3.94716,50
0,3866,p1,150,9.60078e-05,4.01062,50
0,3867,p1,124,0.000100226,3.79726,50
0,3868,p1,129,9.1207e-05,4.1606,50
0,3869,p1,144,9.52566e-05,4.11036,50
0,3870,p1,102,9.19714e-05,3.76068,50
0,3871,p1,120,9.68924e-05,3.7319,50
0,3872,p1,137,9.22233e-05,3.87782,50
0,3873,p1,119,0.000100984,3.57359,50
0,3874,p1,136,9.61475e-05,3.82989,50
0,3875,p1,131,0.000104096,3.18549,50
0,3876,p1,148,0.000105888,2.82506,50
0,3877,p1,129,0.000102486,3.12604,50
0,3878,p1,111,9.93844e-05,3.5095,50
0,3879,p1,145,0.00010928,2.73787,50
0,3880,p1,184,0.000103892,2.95531,50
0,3881,p1,117,0.00010864,3.09711,50
0,3882,p1,140,0.000109049,2.98326,50
0,3883,p1,148,0.000111392,2.76733,50
0,3884,p1,111,0.000101704,3.12116,50
0,3885,p1,133,0.000108589,3.06053,50
0,3886,p1,184,9.51334e-05,3.62763,50
0,3887,p1,96,8.34098e-05,3.42755,50
0,3888,p1,103,7.79762e-05,3.94548,50
0,3889,p1,149,8.11936e-05,3.66989,50
0,3890,p1,156,9.6279e-05,3.29051,50
0,3891,p1,136,8.96883e-05,3.64881,50
0,3892,p1,109,9.47307e-05,3.16777,50
0,3893,p1,116,9.20136e-05,3.34459,50
0,3894,p1,155,7.94687e-05,3.6032,50
0,3895,p1,155,8.50445e-05,3.06755,50
0,3896,p1,107,8.16875e-05,3.4108,50
0,3897,p1,125,7.87523e-05,3.63974,50
0,3898,p1,153,7.66541e-05,3.87324,50
0,3899,p1,93,6.77922e-05,3.87884,50
0,3900,p1,115,6.27376e-05,3.85574,50
0,3901,p1,154,6.55629e-05,4.14466,50
0,3902,p1,150,5.89033e-05,4.18594,50
0,3903,p1,183,5.1185e-05,4.67994,50
0,3904,p1,158,5.43807e-05,4.91287,50
0,3905,p1,107,5.83287e-05,5.14814,50
0,3906,p1,91,5.08888e-05,5.62848,50
0,3907,p1,136,4.32894e-05,5.73338,50
0,3908,p1,125,5.36054e-05,5.3964,50
0,3909,p1,176,5.42777e-05,5.60317,50
0,3910,p1,110,4.25343e-05,5.64965,50
0,3911,p1,161,3.92275e-05,5.69999,50
0,3912,p1,82,3.55852e-05,5.50106,50
0,3913,p1,140,3.54153e-05,5.21376,50
0,3914,p1,155,3.3913e-05,5.24732,50
0,3915,p1,143,3.02594e-05,5.1434,50
0,3916,p1,151,3.20786e-05,4.90951,50
0,3917,p1,139,2.22491e-05,5.77755,50
0,3918,p1,110,2.35236e-05,6.32588,50
0,3919,p1,131,2.73044e-05,5.33636,50
0,3920,p1,172,2.61797e-05,6.05345,50
0,3921,p1,125,3.09658e-05,6.18222,50
0,3922,p1,110,3.51545e-05,6.2091,50
0,3923,p1,139,3.01801e-05,5.75732,50
0,3924,p1,95,4.78493e-05,5.2376,50
0,3925,p1,147,5.06273e-05,5.24292,50
0,3926,p1,127,4.09117e-05,5.29998,50
0,3927,p1,146,3.55226e-05,5.2514,50
0,3928,p1,124,3.62702e-05,5.55804,50
0,3929,p1,100,4.4558e-05,4.74636,50
0,3930,p1,143,4.43591e-05,4.98264,50
0,3931,p1,118,3.36979e-05,5.54196,50
0,3932,p1,105,3.09361e-05,5.42449,50
0,3933,p1,104,3.92876e-05,4.84139,50
0,3934,p1,169,3.9725e-05,4.93817,50
0,3935,p1,151,3.36906e-05,5.143,50
0,3936,p1,130,4.17225e-05,4.73989,50
0,3937,p1,118,2.38455e-05,5.06812,50
0,3938,p1,157,1.91831e-05,5.11343,50
0,3939,p1,172,2.8808e-05,4.98637,50
0,3940,p1,110,3.08256e-05,4.97576,50
0,3941,p1,100,1.79385e-05,5.53273,50
0,3942,p1,168,2.15701e-05,5.4484,50
0,3943,p1,136,2.52406e-05,5.49252,50
0,3944,p1,109,2.23226e-05,5.5642,50
0,3945,p1,144,1.60983e-05,5.859,50
0,3946,p1,152,1.9586e-05,5.90697,50
0,3947,p1,122,1.72e-05,5.71321,50
0,3948,p1,147,2.02557e-05,5.53146,50
0,3949,p1,166,2.29426e-05,5.72651,50
0,3950,p1,133,1.93586e-05,5.99564,50
0,3951,p1,144,1.4784e-05,5.8054,50
0,3952,p1,159,1.38549e-05,6.24515,50
0,3953,p1,149,1.88359e-05,6.41271,50
0,3954,p1,114,1.85253e-05,6.32494,50
0,3955,p1,118,1.63861e-05,6.31473,50
0,3956,p1,188,1.62937e-05,6.05704,50
0,3957,p1,203,1.80844e-05,6.14419,50
0,3958,p1,113,2.15816e-05,6.23888,50
0,3959,p1,116,1.84728e-05,5.8992,50
0,3960,p1,167,1.75159e-05,5.82164,50
0,3961,p1,129,1.91608e-05,5.72501,50
0,3962,p1,135,1.86894e-05,5.91713,50
0,3963,p1,154,1.79617e-05,5.73673,50
0,3964,p1,151,1.93744e-05,5.54683,50
0,3965,p1,111,2.19795e-05,5.57384,50
0,3966,p1,142,1.91222e-05,5.1759,50
0,3967,p1,174,1.85629e-05,5.46263,50
0,3968,p1,131,1.87664e-05,5.57877,50
0,3969,p1,105,1.77501e-05,5.37452,50
0,3970,p1,127,1.85793e-05,5.30006,50
0,3971,p1,135,1.92156e-05,5.57071,50
0,3972,p1,162,1.8807e-05,5.25855,50
0,3973,p1,142,2.09772e-05,5.40895,50
0,3974,p1,107,2.15407e-05,5.18575,50
0,3975,p1,159,2.17171e-05,5.00801,50
0,3976,p1,107,2.3489e-05,4.70563,50
0,3977,p1,135,2.47789e-05,5.09023,50
0,3978,p1,127,2.47055e-05,5.2812,50
0,3979,p1,121,2.21279e-05,5.30769,50
0,3980,p1,135,2.37501e-05,5.15176,50
0,3981,p1,157,2.18222e-05,5.53459,50
0,3982,p1,132,2.01613e-05,5.5534,50
0,3983,p1,99,2.07601e-05,5.64024,50
0,3984,p1,106,2.20328e-05,5.4907,50
0,3985,p1,132,2.13757e-05,5.71735,50
0,3986,p1,145,2.0702e-05,5.77027,50
0,3987,p1,140,2.21406e-05,5.76223,50
0,3988,p1,146,2.2694e-05,5.73574,50
0,3989,p1,121,2.20753e-05,5.8292,50
0,3990,p1,162,2.13445e-05,5.68026,50
0,3991,p1,137,2.22828e-05,5.40403,50
0,3992,p1,130,2.21565e-05,5.64162,50
0,3993,p1,129,2.0923e-05,5.84426,50
0,3994,p1,133,2.06628e-05,5.78503,50
0,3995,p1,150,1.98964e-05,5.40892,50
0,3996,p1,181,2.47091e-05,5.26919,50
0,3997,p1,101,2.78017e-05,5.00009,50
0,3998,p1,174,2.62807e-05,5.50407,50
0,3999,p1,161,2.4348e-05,5.29045,50
0,4000,p1,96,2.38498e-05,5.15682,50
0,4001,p1,135,2.69824e-05,4.77597,50
0,4002,p1,118,2.54043e-05,5.24441,50
0,4003,p1,141,2.66337e-05,5.03428,50
0,4004,p1,155,2.98791e-05,5.01824,50
0,4005,p1,110,3.09612e-05,5.33148,50
0,4006,p1,151,2.87941e-05,5.07772,50
0,4007,p1,98,2.78124e-05,5.23202,50
0,4008,p1,135,2.91992e-05,5.02551,50
0,4009,p1,165,2.86621e-05,5.20127,50
0,4010,p1,160,2.90686e-05,4.82227,50
0,4011,p1,128,2.89474e-05,5.21182,50
0,4012,p1,113,2.96249e-05,5.43844,50
0,4013,p1,164,2.83408e-05,5.01203,50
0,4014,p1,129,2.73042e-05,4.71847,50
0,4015,p1,166,2.70669e-05,4.84676,50
0,4016,p1,112,2.85898e-05,5.06715,50
0,4017,p1,161,3.02037e-05,4.80348,50
0,4018,p1,119,2.87635e-05,5.18973,50
0,4019,p1,119,2.91756e-05,4.988,50
0,4020,p1,133,2.94369e-05,5.06524,50
0,4021,p1,131,2.80971e-05,4.98525,50
0,4022,p1,132,2.92002e-05,4.87551,50
0,4023,p1,125,2.88963e-05,4.49662,50
0,4024,p1,87,2.69904e-05,4.47478,50
0,4025,p1,138,2.68074e-05,4.41163,50
0,4026,p1,138,2.79463e-05,4.30717,50
0,4027,p1,95,3.17429e-05,4.36367,50
0,4028,p1,144,2.86495e-05,4.47366,50
0,4029,p1,173,2.98186e-05,4.29605,50
0,4030,p1,177,3.07013e-05,4.15643,50
0,4031,p1,175,3.08291e-05,4.27594,50
0,4032,p1,129,3.39442e-05,4.29886,50
0,4033,p1,119,3.13421e-05,4.30549,50
0,4034,p1,119,3.36113e-05,4.10116,50
0,4035,p1,155,3.37858e-05,3.90875,50
0,4036,p1,106,3.50316e-05,4.16729,50
0,4037,p1,129,3.40881e-05,4.13899,50
0,4038,p1,158,3.65462e-05,4.29986,50
0,4039,p1,146,3.04119e-05,4.18191,50
0,4040,p1,112,3.49749e-05,4.35282,50
0,4041,p1,130,3.41151e-05,4.4687,50
0,4042,p1,169,3.40765e-05,4.26817,50
0,4043,p1,121,3.82921e-05,4.23955,50
0,4044,p1,133,3.40664e-05,4.2364,50
0,4045,p1,137,3.30809e-05,4.31826,50
0,4046,p1,168,3.09857e-05,4.46609,50
0,4047,p1,130,2.87109e-05,4.37531,50
0,4048,p1,127,3.18957e-05,4.17849,50
0,4049,p1,121,2.83543e-05,4.41911,50
0,4050,p1,154,2.71319e-05,4.45375,50
0,4051,p1,98,2.60428e-05,4.50535,50
0,4052,p1,150,2.65624e-05,4.5715,50
0,4053,p1,138,2.75386e-05,4.5502,50
0,4054,p1,115,2.67539e-05,4.38539,50
0,4055,p1,139,2.43442e-05,4.42371,50
0,4056,p1,158,2.89257e-05,4.48348,50
0,4057,p1,132,2.757e-05,4.60296,50
0,4058,p1,131,2.79439e-05,4.541,50
0,4059,p1,125,2.72262e-05,4.59288,50
0,4060,p1,135,3.12936e-05,4.9665,50
0,4061,p1,136,2.80707e-05,4.96296,50
0,4062,p1,135,2.96952e-05,5.15244,50
0,4063,p1,158,3.09369e-05,5.03109,50
0,4064,p1,138,2.99063e-05,5.12173,50
0,4065,p1,128,3.28577e-05,5.24519,50
0,4066,p1,141,3.03282e-05,5.33353,50
0,4067,p1,138,3.1141e-05,5.11476,50
0,4068,p1,104,3.3046e-05,4.86934,50
0,4069,p1,126,3.45298e-05,4.94383,50
0,4070,p1,194,3.31572e-05,5.08394,50
0,4071,p1,123,3.77074e-05,4.75668,50
0,4072,p1,137,3.96723e-05,4.78895,50
0,4073,p1,153,4.04611e-05,4.61708,50
0,4074,p1,157,4.07305e-05,4.54752,50
0,4075,p1,112,3.96676e-05,4.55533,50
0,4076,p1,120,3.89646e-05,4.73507,50
0,4077,p1,117,3.7971e-05,4.77692,50
0,4078,p1,164,3.79622e-05,4.83679,50
0,4079,p1,96,3.9152e-05,4.64254,50
0,4080,p1,100,3.9503e-05,4.60503,50
0,4081,p1,141,3.75615e-05,4.88405,50
0,4082,p1,168,3.74082e-05,4.69625,50
0,4083,p1,103,3.41078e-05,4.89106,50
0,4084,p1,105,3.46798e-05,4.98564,50
0,4085,p1,163,3.44228e-05,5.02398,50
0,4086,p1,121,3.06898e-05,5.20223,50
0,4087,p1,145,2.96202e-05,5.05796,50
0,4088,p1,105,3.12567e-05,4.81943,50
0,4089,p1,141,3.42518e-05,4.77083,50
0,4090,p1,123,3.42716e-05,4.62054,50
0,4091,p1,101,3.47392e-05,4.63382,50
0,4092,p1,134,3.68648e-05,4.90589,50
0,4093,p1,158,3.94246e-05,4.84016,50
0,4094,p1,118,3.44219e-05,5.05064,50
0,4095,p1,121,3.77013e-05,4.51664,50
0,4096,p1,124,3.63463e-05,4.79868,50
0,4097,p1,147,3.35096e-05,4.86994,50
0,4098,p1,102,3.39941e-05,4.72408,50
0,4099,p1,171,3.34149e-05,4.73215,50
0,4100,p1,91,3.59993e-05,4.43187,50
0,4101,p1,120,2.87042e-05,4.43918,50
0,4102,p1,152,2.90374e-05,4.58685,50
0,4103,p1,77,2.64336e-05,4.38544,50
0,4104,p1,133,2.78099e-05,4.89595,50
0,4105,p1,170,2.48382e-05,5.14406,50
0,4106,p1,134,1.8973e-05,4.94775,50
0,4107,p1,135,1.93018e-05,5.13667,50
0,4108,p1,106,2.0809e-05,5.29349,50
0,4109,p1,114,1.79159e-05,5.33411,50
0,4110,p1,146,1.69091e-05,5.14968,50
0,4111,p1,140,1.69985e-05,5.48084,50
0,4112,p1,142,1.49576e-05,5.64337,50
0,4113,p1,121,1.3846e-05,5.6779,50
0,4114,p1,170,1.68754e-05,5.75146,50
0,4115,p1,140,1.54773e-05,5.45905,50
0,4116,p1,105,1.27224e-05,5.6913,50
0,4117,p1,189,1.49726e-05,5.74289,50
0,4118,p1,182,1.71469e-05,5.78215,50
0,4119,p1,104,1.72051e-05,5.87272,50
0,4120,p1,119,1.64819e-05,5.85031,50
0,4121,p1,118,1.57408e-05,5.8126,50
0,4122,p1,95,1.63773e-05,5.82199,50
0,4123,p1,137,1.38279e-05,5.9783,50
0,4124,p1,112,1.61679e-05,6.26514,50
0,4125,p1,148,1.46674e-05,6.09866,50
0,4126,p1,131,1.6266e-05,6.01487,50
0,4127,p1,123,1.8221e-05,6.20005,50
0,4128,p1,153,2.10669e-05,6.5373,50
0,4129,p1,121,1.93645e-05,6.10006,50
0,4130,p1,144,1.59732e-05,5.87041,50
0,4131,p1,144,2.06404e-05,6.29192,50
0,4132,p1,139,2.10947e-05,6.51047,50
0,4133,p1,113,1.83017e-05,5.85238,50
0,4134,p1,165,2.1164e-05,6.20268,50
0,4135,p1,122,2.42193e-05,6.14504,50
0,4136,p1,143,2.36464e-05,6.07444,50
0,4137,p1,93,2.4715e-05,6.42948,50
0,4138,p1,145,2.36887e-05,6.70664,50
0,4139,p1,128,2.54489e-05,6.81205,50
0,4140,p1,144,2.52954e-05,6.48443,50
0,4141,p1,115,2.44552e-05,6.68166,50
0,4142,p1,143,2.37305e-05,7.00483,50
0,4143,p1,141,2.41854e-05,6.75062,50
0,4144,p1,181,2.753e-05,7.34801,50
0,4145,p1,151,2.63784e-05,7.16146,50
0,4146,p1,83,2.65728e-05,7.11421,50
0,4147,p1,166,2.62954e-05,7.04035,50
0,4148,p1,100,2.56855e-05,7.01447,50
0,4149,p1,152,2.85773e-05,7.36979,50
0,4150,p1,106,2.73131e-05,7.66135,50
0,4151,p1,118,2.81076e-05,7.49975,50
0,4152,p1,145,2.56516e-05,7.31033,50
0,4153,p1,170,2.89133e-05,7.15006,50
0,4154,p1,118,2.91407e-05,7.64856,50
0,4155,p1,179,3.05857e-05,7.52252,50
0,4156,p1,117,2.97429e-05,7.16553,50
0,4157,p1,151,3.10245e-05,7.53339,50
0,4158,p1,155,3.13328e-05,7.06483,50
0,4159,p1,120,2.9783e-05,6.87392,50
0,4160,p1,141,2.99593e-05,7.05082,50
0,4161,p1,124,2.97857e-05,7.35735,50
0,4162,p1,103,3.09996e-05,7.85798,50
0,4163,p1,150,3.01549e-05,7.39654,50
0,4164,p1,113,2.77324e-05,7.89253,50
0,4165,p1,131,2.79054e-05,7.67047,50
0,4166,p1,115,2.57062e-05,7.72368,50
0,4167,p1,129,2.54261e-05,7.81531,50
0,4168,p1,135,2.70848e-05,7.44626,50
0,4169,p1,202,2.67306e-05,7.28089,50
0,4170,p1,220,2.63683e-05,7.40679,50
0,4171,p1,157,2.16954e-05,7.44601,50
0,4172,p1,174,2.36075e-05,7.1382,50
0,4173,p1,110,2.3386e-05,7.12797,50
0,4174,p1,182,2.21475e-05,7.23181,50
0,4175,p1,105,2.01701e-05,7.21358,50
0,4176,p1,133,1.97677e-05,7.33121,50
0,4177,p1,143,2.00985e-05,6.96139,50
0,4178,p1,188,1.85882e-05,6.38571,50
0,4179,p1,129,1.49895e-05,6.09801,50
0,4180,p1,125,1.92608e-05,6.22916,50
0,4181,p1,146,1.89179e-05,6.43977,50
0,4182,p1,128,1.74741e-05,6.61236,50
0,4183,p1,152,1.5134e-05,6.15884,50
0,4184,p1,155,1.40343e-05,5.97581,50
0,4185,p1,118,1.69786e-05,6.3806,50
0,4186,p1,151,1.7535e-05,6.57088,50
0,4187,p1,159,1.66554e-05,6.45841,50
0,4188,p1,172,1.91688e-05,6.27897,50
0,4189,p1,95,1.65269e-05,5.96169,50
0,4190,p1,169,1.95415e-05,6.09172,50
0,4191,p1,157,1.92129e-05,6.10067,50
0,4192,p1,109,1.94087e-05,6.26498,50
0,4193,p1,138,1.94573e-05,6.88817,50
0,4194,p1,141,2.03461e-05,6.32777,50
0,4195,p1,167,1.91271e-05,6.21443,50
0,4196,p1,120,1.96969e-05,6.42929,50
0,4197,p1,127,2.10534e-05,5.94798,50
0,4198,p1,162,2.17198e-05,6.04715,50
0,4199,p1,108,2.11377e-05,6.2337,50
0,4200,p1,140,2.07684e-05,5.78787,50
0,4201,p1,170,2.19358e-05,5.68142,50
0,4202,p1,131,2.12517e-05,5.98024,50
0,4203,p1,140,2.49304e-05,6.10948,50
0,4204,p1,151,2.67705e-05,5.84135,50
0,4205,p1,142,2.16311e-05,5.81325,50
0,4206,p1,171,2.32856e-05,5.91788,50
0,4207,p1,100,2.18535e-05,5.87106,50
0,4208,p1,136,2.27422e-05,5.37352,50
0,4209,p1,155,2.3467e-05,5.87958,50
0,4210,p1,127,2.12629e-05,5.89548,50
0,4211,p1,151,2.4177e-05,5.97718,50
0,4212,p1,149,2.08864e-05,5.39748,50
0,4213,p1,126,2.02469e-05,5.71797,50
0,4214,p1,103,2.29235e-05,5.12018,50
0,4215,p1,169,2.57454e-05,4.82036,50
0,4216,p1,162,2.39662e-05,5.31196,50
0,4217,p1,100,2.6246e-05,4.74338,50
0,4218,p1,175,2.57799e-05,4.68744,50
0,4219,p1,81,2.59442e-05,5.82536,50
0,4220,p1,134,2.42256e-05,5.80824,50
0,4221,p1,159,2.65806e-05,5.99834,50
0,4222,p1,120,2.50385e-05,6.04835,50
0,4223,p1,128,2.37271e-05,6.44437,50
0,4224,p1,144,2.07649e-05,5.94682,50
0,4225,p1,132,2.36398e-05,5.95448,50
0,4226,p1,172,2.31321e-05,5.82929,50
0,4227,p1,83,2.1162e-05,6.39277,50
0,4228,p1,131,1.93608e-05,6.29803,50
0,4229,p1,125,2.22406e-05,5.79718,50
0,4230,p1,135,2.01608e-05,6.35843,50
0,4231,p1,139,2.02125e-05,6.46499,50
0,4232,p1,141,1.88793e-05,6.31628,50
0,4233,p1,135,1.73534e-05,6.30127,50
0,4234,p1,146,1.83843e-05,6.44814,50
0,4235,p1,139,1.86279e-05,6.61343,50
0,4236,p1,116,1.67334e-05,6.51057,50
0,4237,p1,161,1.74879e-05,6.53488,50
0,4238,p1,146,1.86308e-05,6.76641,50
0,4239,p1,98,1.89942e-05,6.65083,50
0,4240,p1,170,1.89464e-05,6.62132,50
0,4241,p1,148,1.98434e-05,6.60641,50
0,4242,p1,92,1.96332e-05,6.74595,50
0,4243,p1,136,2.13349e-05,7.01217,50
0,4244,p1,172,2.04411e-05,6.66804,50
0,4245,p1,123,2.05889e-05,6.5833,50
0,4246,p1,138,2.14684e-05,7.20417,50
0,4247,p1,105,2.31057e-05,7.24118,50
0,4248,p1,171,2.41485e-05,7.10655,50
0,4249,p1,110,2.92533e-05,7.56889,50
0,4250,p1,140,2.88184e-05,6.77257,50
0,4251,p1,141,2.69576e-05,7.03419,50
0,4252,p1,120,2.69191e-05,7.42699,50
0,4253,p1,166,2.94493e-05,7.05891,50
0,4254,p1,130,2.72672e-05,7.22735,50
0,4255,p1,169,2.6898e-05,6.97864,50
0,4256,p1,143,2.67967e-05,7.36164,50
0,4257,p1,153,2.48426e-05,6.73622,50
0,4258,p1,114,2.84468e-05,6.73463,50
0,4259,p1,110,2.96079e-05,6.60762,50
0,4260,p1,123,2.74103e-05,6.12644,50
0,4261,p1,163,2.64831e-05,6.2816,50
0,4262,p1,90,2.72957e-05,6.29469,50
0,4263,p1,150,2.97011e-05,6.30857,50
0,4264,p1,150,2.88362e-05,6.77293,50
0,4265,p1,99,2.82624e-05,7.28327,50
0,4266,p1,146,2.72279e-05,6.68709,50
0,4267,p1,151,2.9534e-05,7.11164,50
0,4268,p1,173,2.85033e-05,6.51142,50
0,4269,p1,111,2.85764e-05,6.12595,50
0,4270,p1,157,2.80987e-05,6.1205,50
0,4271,p1,106,3.00712e-05,5.84137,50
0,4272,p1,163,2.87566e-05,5.62408,50
0,4273,p1,173,2.69578e-05,4.56368,50
0,4274,p1,86,2.15718e-05,4.49852,50
0,4275,p1,117,2.20568e-05,4.85188,50
0,4276,p1,148,1.95218e-05,3.95635,50
0,4277,p1,110,2.33785e-05,4.25247,50
0,4278,p1,130,2.33367e-05,4.23599,50
0,4279,p1,144,2.26746e-05,3.95441,50
0,4280,p1,118,1.94538e-05,3.8564,50
0,4281,p1,155,2.09553e-05,3.40573,50
0,4282,p1,130,1.97817e-05,3.54185,50
0,4283,p1,138,2.15945e-05,3.44401,50
0,4284,p1,116,2.09375e-05,3.04184,50
0,4285,p1,141,2.18588e-05,3.10841,50
0,4286,p1,94,2.17876e-05,3.02924,50
0,4287,p1,141,2.28645e-05,2.99453,50
0,4288,p1,120,2.02559e-05,3.28062,50
0,4289,p1,104,2.39821e-05,2.66347,50
0,4290,p1,158,2.50809e-05,2.97323,50
0,4291,p1,136,3.03149e-05,2.46071,50
0,4292,p1,103,3.06169e-05,2.4616,50
0,4293,p1,157,3.12244e-05,2.85058,50
0,4294,p1,116,2.91821e-05,2.47304,50
0,4295,p1,141,2.74627e-05,2.27991,50
0,4296,p1,169,2.97153e-05,2.29306,50
0,4297,p1,180,3.18511e-05,2.59199,50
0,4298,p1,127,3.35889e-05,2.99537,50
0,4299,p1,147,3.39787e-05,2.93416,50
0,4300,p1,122,3.31252e-05,2.67934,50
0,4301,p1,161,3.3306e-05,3.09339,50
0,4302,p1,150,3.52633e-05,2.96436,50
0,4303,p1,118,3.45386e-05,2.96103,50
0,4304,p1,126,3.58173e-05,2.89874,50
0,4305,p1,178,3.73379e-05,3.83178,50
0,4306,p1,171,3.43294e-05,3.79065,50
0,4307,p1,97,3.39181e-05,3.91274,50
0,4308,p1,119,3.57295e-05,3.9028,50
0,4309,p1,185,3.43822e-05,3.78633,50
0,4310,p1,165,3.68437e-05,4.33803,50
0,4311,p1,158,3.63636e-05,4.0626,50
0,4312,p1,132,3.85675e-05,3.98186,50
0,4313,p1,150,3.66036e-05,3.68711,50
0,4314,p1,126,4.17451e-05,4.01095,50
0,4315,p1,80,3.99359e-05,4.18431,50
0,4316,p1,134,3.99535e-05,3.96491,50
0,4317,p1,166,4.03765e-05,3.83894,50
0,4318,p1,87,4.06533e-05,4.20737,50
0,4319,p1,100,4.14635e-05,3.82227,50
0,4320,p1,145,3.90975e-05,4.00467,50
0,4321,p1,123,3.7322e-05,4.23551,50
0,4322,p1,116,3.84758e-05,3.94277,50
0,4323,p1,135,4.01248e-05,4.08281,50
0,4324,p1,124,3.76951e-05,4.11071,50
0,4325,p1,136,3.78528e-05,4.03513,50
0,4326,p1,143,4.00826e-05,4.07298,50
0,4327,p1,127,3.97861e-05,4.45855,50
0,4328,p1,99,3.76492e-05,3.48084,50
0,4329,p1,130,3.9092e-05,3.67536,50
0,4330,p1,171,3.86398e-05,3.0986,50
0,4331,p1,162,3.68111e-05,3.30751,50
0,4332,p1,124,3.95808e-05,3.86255,50
0,4333,p1,124,3.68649e-05,3.57405,50
0,4334,p1,144,3.40526e-05,3.02975,50
0,4335,p1,110,3.69694e-05,2.80436,50
