replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3743,p1,138,5.87702e-05,27.3481,100
0,3744,p1,134,5.66426e-05,27.1573,100
0,3745,p1,115,6.25573e-05,28.5897,100
0,3746,p1,144,5.879e-05,28.1854,100
0,3747,p1,121,5.85711e-05,28.5088,100
0,3748,p1,167,5.96298e-05,28.233,100
0,3749,p1,118,5.8648e-05,28.0478,100
0,3750,p1,123,5.80527e-05,28.9195,100
0,3751,p1,163,5.80255e-05,28.7985,100
0,3752,p1,128,6.08795e-05,29.1589,100
0,3753,p1,89,5.73248e-05,28.5779,100
0,3754,p1,139,5.75146e-05,28.3213,100
0,3755,p1,91,5.6309e-05,29.3837,100
0,3756,p1,134,5.96143e-05,28.4223,100
0,3757,p1,146,5.63609e-05,27.9376,100
0,3758,p1,118,5.63944e-05,28.215,100
0,3759,p1,112,5.7606e-05,28.9743,100
0,3760,p1,139,5.44069e-05,29.7102,100
0,3761,p1,156,5.68596e-05,28.4802,100
0,3762,p1,151,5.60662e-05,28.7328,100
0,3763,p1,91,5.51896e-05,29.0717,100
0,3764,p1,136,5.59345e-05,29.7825,100
0,3765,p1,164,6.08338e-05,29.6038,100
0,3766,p1,152,5.94241e-05,29.5745,100
0,3767,p1,115,5.66144e-05,28.8731,100
0,3768,p1,181,5.93082e-05,29.2549,100
0,3769,p1,133,5.79631e-05,30.0791,100
0,3770,p1,122,5.76414e-05,29.9685,100
0,3771,p1,185,6.06636e-05,29.4874,100
0,3772,p1,154,6.14052e-05,30.2494,100
0,3773,p1,183,6.20852e-05,29.9668,100
0,3774,p1,125,6.15235e-05,29.6218,100
0,3775,p1,136,6.34551e-05,29.7013,100
0,3776,p1,129,6.29235e-05,29.951,100
0,3777,p1,143,6.22353e-05,29.8402,100
0,3778,p1,156,6.42433e-05,29.7681,100
0,3779,p1,105,6.24531e-05,29.6113,100
0,3780,p1,146,6.14832e-05,29.3117,100
0,3781,p1,213,6.26215e-05,28.116,100
0,3782,p1,99,5.45225e-05,31.5986,100
0,3783,p1,115,6.37921e-05,30.8943,100
0,3784,p1,151,6.3085e-05,30.7217,100
0,3785,p1,181,6.31707e-05,30.4246,100
0,3786,p1,169,6.45613e-05,30.0811,100
0,3787,p1,140,6.41135e-05,30.3326,100
0,3788,p1,123,6.22738e-05,30.8952,100
0,3789,p1,178,6.30419e-05,30.4647,100
0,3790,p1,143,6.22573e-05,28.7615,100
0,3791,p1,97,6.20991e-05,29.0334,100
0,3792,p1,132,6.24372e-05,29.6977,100
0,3793,p1,199,6.16359e-05,30.0529,100
0,3794,p1,163,6.01413e-05,30.3685,100
0,3795,p1,128,5.93954e-05,30.3582,100
0,3796,p1,180,6.10636e-05,29.9609,100
0,3797,p1,123,5.91698e-05,30.5143,100
0,3798,p1,126,6.17652e-05,28.8386,100
0,3799,p1,102,6.01701e-05,30.0669,100
0,3800,p1,139,6.18602e-05,28.8323,100
0,3801,p1,106,6.25654e-05,28.3955,100
0,3802,p1,132,6.09404e-05,27.9881,100
0,3803,p1,120,5.88399e-05,29.7374,100
0,3804,p1,149,6.16592e-05,28.9246,100
0,3805,p1,156,5.94968e-05,29.0386,100
0,3806,p1,125,5.92403e-05,28.7852,100
0,3807,p1,135,5.99075e-05,28.8282,100
0,3808,p1,133,6.41003e-05,29.939,100
0,3809,p1,140,6.07112e-05,29.3477,100
0,3810,p1,153,6.13548e-05,29.6206,100
0,3811,p1,133,6.53573e-05,29.4992,100
0,3812,p1,136,6.13222e-05,31.4892,100
0,3813,p1,120,6.01462e-05,30.3651,100
0,3814,p1,142,5.84718e-05,29.9328,100
0,3815,p1,128,5.50137e-05,31.6215,100
0,3816,p1,107,6.02083e-05,29.6722,100
0,3817,p1,140,6.53069e-05,28.8146,100
0,3818,p1,137,6.1259e-05,30.0295,100
0,3819,p1,119,6.05808e-05,30.3586,100
0,3820,p1,159,5.7991e-05,30.1732,100
0,3821,p1,114,6.48346e-05,27.5663,100
0,3822,p1,174,6.44616e-05,28.2038,100
0,3823,p1,115,5.7707e-05,31.2838,100
0,3824,p1,123,5.82064e-05,31.2956,100
0,3825,p1,141,6.30755e-05,29.0797,100
0,3826,p1,142,6.04473e-05,28.8942,100
0,3827,p1,132,5.75181e-05,28.6477,100
0,3828,p1,131,5.66401e-05,28.6678,100
0,3829,p1,105,6.14141e-05,26.8846,100
0,3830,p1,146,5.99449e-05,27.2955,100
0,3831,p1,124,5.65199e-05,27.7555,100
0,3832,p1,119,6.13064e-05,27.8635,100
0,3833,p1,170,5.85779e-05,27.6258,100
0,3834,p1,153,5.41503e-05,28.7471,100
0,3835,p1,87,5.86266e-05,27.5696,100
0,3836,p1,143,5.79312e-05,27.8858,100
0,3837,p1,175,5.86349e-05,27.3812,100
0,3838,p1,178,5.89159e-05,27.2357,100
0,3839,p1,91,5.07264e-05,27.0659,100
0,3840,p1,154,5.30366e-05,27.5645,100
0,3841,p1,175,4.96944e-05,27.1169,100
0,3842,p1,122,4.61606e-05,27.4853,100
0,3843,p1,172,4.56897e-05,26.676,100
0,3844,p1,153,4.89182e-05,26.1675,100
0,3845,p1,138,5.00701e-05,27.0097,100
0,3846,p1,131,5.0983e-05,26.773,100
0,3847,p1,184,4.66688e-05,25.909,100
0,3848,p1,140,4.84518e-05,26.6209,100
0,3849,p1,129,4.97266e-05,25.721,100
0,3850,p1,126,4.94407e-05,26.8492,100
0,3851,p1,114,5.06906e-05,26.3283,100
0,3852,p1,190,5.02939e-05,26.4791,100
0,3853,p1,154,4.82946e-05,27.25,100
0,3854,p1,117,5.169e-05,27.192,100
0,3855,p1,138,5.16352e-05,26.4182,100
0,3856,p1,127,5.24788e-05,25.8657,100
0,3857,p1,168,5.41562e-05,25.6215,100
0,3858,p1,147,5.51682e-05,25.0826,100
0,3859,p1,142,5.46826e-05,25.8945,100
0,3860,p1,107,5.55948e-05,25.0006,100
0,3861,p1,124,5.13612e-05,24.9658,100
0,3862,p1,137,5.03127e-05,23.7658,100
0,3863,p1,177,5.32291e-05,23.9991,100
0,3864,p1,118,5.07817e-05,23.8751,100
0,3865,p1,135,4.92143e-05,22.9467,100
0,3866,p1,151,5.0857e-05,23.0448,100
0,3867,p1,134,5.05274e-05,23.3774,100
0,3868,p1,116,5.36991e-05,23.2606,100
0,3869,p1,155,5.31165e-05,23.327,100
0,3870,p1,136,5.94864e-05,24.8549,100
0,3871,p1,112,5.99912e-05,25.3026,100
0,3872,p1,141,6.09491e-05,25.3695,100
0,3873,p1,112,5.83279e-05,26.8964,100
0,3874,p1,201,6.4808e-05,25.6375,100
0,3875,p1,116,6.59709e-05,25.4993,100
0,3876,p1,122,6.59285e-05,25.3173,100
0,3877,p1,105,6.21016e-05,26.0313,100
0,3878,p1,157,6.42519e-05,25.3587,100
0,3879,p1,141,6.57857e-05,25.0662,100
0,3880,p1,122,6.42868e-05,25.0434,100
0,3881,p1,127,6.19105e-05,26.149,100
0,3882,p1,153,6.53787e-05,26,100
0,3883,p1,133,6.62358e-05,25.1415,100
0,3884,p1,173,6.91592e-05,25.2186,100
0,3885,p1,106,6.7071e-05,24.0153,100
0,3886,p1,102,6.71674e-05,23.3834,100
0,3887,p1,175,7.01992e-05,24.5055,100
0,3888,p1,103,6.82732e-05,24.7808,100
0,3889,p1,125,6.94499e-05,25.3865,100
0,3890,p1,169,7.42224e-05,24.2478,100
0,3891,p1,161,7.30524e-05,24.9998,100
0,3892,p1,106,7.3184e-05,23.5587,100
0,3893,p1,139,7.5323e-05,24.0808,100
0,3894,p1,165,7.10252e-05,24.6197,100
0,3895,p1,104,7.10725e-05,23.7131,100
0,3896,p1,176,7.1853e-05,23.6695,100
0,3897,p1,163,7.1374e-05,22.7806,100
0,3898,p1,129,7.09206e-05,24.8988,100
0,3899,p1,121,7.3871e-05,24.7872,100
0,3900,p1,155,7.45222e-05,23.5117,100
0,3901,p1,91,7.41807e-05,24.1694,100
0,3902,p1,123,7.48919e-05,23.8543,100
0,3903,p1,124,7.27114e-05,23.5069,100
0,3904,p1,147,7.51451e-05,23.9778,100
0,3905,p1,135,7.41073e-05,22.6341,100
0,3906,p1,140,7.38413e-05,23.678,100
0,3907,p1,114,7.62181e-05,23.5114,100
0,3908,p1,160,7.88195e-05,21.8624,100
0,3909,p1,96,7.92513e-05,22.1174,100
0,3910,p1,129,7.71904e-05,20.5419,100
0,3911,p1,156,7.76348e-05,20.3219,100
0,3912,p1,117,7.78771e-05,20.4782,100
0,3913,p1,170,7.78308e-05,20.0169,100
0,3914,p1,133,7.94025e-05,20.1908,100
0,3915,p1,140,8.16413e-05,22.801,100
0,3916,p1,155,8.03582e-05,21.2828,100
0,3917,p1,100,7.81685e-05,20.8874,100
0,3918,p1,147,7.90492e-05,20.4877,100
0,3919,p1,130,8.03873e-05,22.2115,100
0,3920,p1,136,7.70258e-05,20.4146,100
0,3921,p1,133,7.2999e-05,19.1192,100
0,3922,p1,105,7.30893e-05,19.3484,100
0,3923,p1,134,6.20138e-05,17.1262,100
0,3924,p1,131,6.86047e-05,18.0412,100
0,3925,p1,153,7.56316e-05,20.2413,100
0,3926,p1,109,7.32539e-05,19.8384,100
0,3927,p1,121,7.70156e-05,21.4465,100
0,3928,p1,176,7.79118e-05,21.855,100
0,3929,p1,152,7.62517e-05,24.5705,100
0,3930,p1,123,7.81727e-05,23.7526,100
0,3931,p1,121,7.94655e-05,22.5858,100
0,3932,p1,146,7.88713e-05,22.8331,100
0,3933,p1,145,8.00245e-05,24.4346,100
0,3934,p1,124,8.12715e-05,23.4024,100
0,3935,p1,137,8.11508e-05,23.9181,100
0,3936,p1,130,8.25831e-05,23.2949,100
0,3937,p1,122,8.0565e-05,23.504,100
0,3938,p1,170,8.12045e-05,22.984,100
0,3939,p1,149,8.04768e-05,24.1816,100
0,3940,p1,116,8.04998e-05,24.3982,100
0,3941,p1,132,8.33038e-05,23.8839,100
0,3942,p1,136,8.18093e-05,24.395,100
0,3943,p1,147,8.19846e-05,25.4401,100
0,3944,p1,148,8.12253e-05,25.2195,100
0,3945,p1,152,7.8028e-05,25.7455,100
0,3946,p1,123,8.213e-05,22.9614,100
0,3947,p1,158,8.16117e-05,24.2876,100
0,3948,p1,132,8.21011e-05,25.3002,100
0,3949,p1,153,7.934e-05,25.757,100
0,3950,p1,206,8.09802e-05,24.8207,100
0,3951,p1,130,7.96722e-05,25.4546,100
0,3952,p1,134,8.28522e-05,24.5751,100
0,3953,p1,135,8.30398e-05,24.3241,100
0,3954,p1,127,8.36072e-05,24.5097,100
0,3955,p1,160,8.19311e-05,24.7858,100
0,3956,p1,145,8.21472e-05,25.0127,100
0,3957,p1,111,8.53328e-05,24.793,100
0,3958,p1,149,8.42572e-05,24.7036,100
0,3959,p1,115,8.28363e-05,23.3607,100
0,3960,p1,168,8.06742e-05,24.5178,100
0,3961,p1,108,8.07596e-05,24.7232,100
0,3962,p1,166,8.28032e-05,24.3206,100
0,3963,p1,190,8.35112e-05,24.9432,100
0,3964,p1,133,8.55051e-05,22.5872,100
0,3965,p1,127,8.28458e-05,20.9875,100
0,3966,p1,112,8.6181e-05,22.2245,100
0,3967,p1,173,8.0757e-05,20.5311,100
0,3968,p1,105,7.62821e-05,19.2149,100
0,3969,p1,131,7.71266e-05,19.2421,100
0,3970,p1,142,7.97324e-05,20.5018,100
0,3971,p1,124,8.06445e-05,20.7393,100
0,3972,p1,131,7.94942e-05,20.3781,100
0,3973,p1,132,8.57381e-05,22.0535,100
0,3974,p1,121,8.62298e-05,21.5376,100
0,3975,p1,128,7.88907e-05,20.231,100
0,3976,p1,112,8.50781e-05,23.3871,100
0,3977,p1,133,8.66807e-05,21.8037,100
0,3978,p1,135,8.66922e-05,21.8856,100
0,3979,p1,131,8.5669e-05,21.0948,100
0,3980,p1,168,8.87752e-05,21.9211,100
0,3981,p1,153,8.22545e-05,20.5188,100
0,3982,p1,73,8.49803e-05,22.1839,100
0,3983,p1,108,8.51843e-05,22.7247,100
0,3984,p1,138,8.71196e-05,24.4008,100
0,3985,p1,158,8.42619e-05,23.1987,100
0,3986,p1,106,8.71266e-05,24.5058,100
0,3987,p1,93,8.31281e-05,25.6277,100
0,3988,p1,154,8.36033e-05,26.7542,100
0,3989,p1,142,7.9967e-05,28.7029,100
0,3990,p1,144,8.45763e-05,27.0532,100
0,3991,p1,184,8.03206e-05,27.7845,100
0,3992,p1,106,8.75098e-05,26.413,100
0,3993,p1,184,8.84091e-05,28.6122,100
0,3994,p1,133,8.49734e-05,25.6679,100
0,3995,p1,162,8.82217e-05,27.9992,100
0,3996,p1,124,8.7312e-05,27.2385,100
0,3997,p1,129,8.71525e-05,26.7442,100
0,3998,p1,152,8.17244e-05,28.3788,100
0,3999,p1,116,8.73246e-05,27.182,100
0,4000,p1,136,8.1154e-05,28.211,100
0,4001,p1,135,7.87021e-05,28.9031,100
0,4002,p1,117,7.8905e-05,28.9897,100
0,4003,p1,153,8.61192e-05,27.3897,100
0,4004,p1,142,8.22642e-05,27.8721,100
0,4005,p1,88,8.43847e-05,24.6569,100
0,4006,p1,159,8.63401e-05,25.953,100
0,4007,p1,174,8.46819e-05,24.8,100
0,4008,p1,89,8.56988e-05,23.8736,100
0,4009,p1,163,8.88812e-05,25.9183,100
0,4010,p1,136,8.00716e-05,27.0161,100
0,4011,p1,97,8.62993e-05,26.9844,100
0,4012,p1,150,8.65104e-05,26.1307,100
0,4013,p1,135,8.68711e-05,25.7316,100
0,4014,p1,156,8.34537e-05,27.2415,100
0,4015,p1,156,8.73206e-05,26.9629,100
0,4016,p1,153,8.2658e-05,26.053,100
0,4017,p1,144,8.54355e-05,25.7264,100
0,4018,p1,124,7.73673e-05,26.7115,100
0,4019,p1,140,8.00577e-05,26.3858,100
0,4020,p1,119,8.67227e-05,25.417,100
0,4021,p1,153,8.27197e-05,25.4376,100
0,4022,p1,199,8.41105e-05,25.7964,100
0,4023,p1,115,8.70181e-05,24.917,100
0,4024,p1,135,9.19624e-05,24.0422,100
0,4025,p1,152,8.80081e-05,25.3659,100
0,4026,p1,117,9.26751e-05,26.1866,100
0,4027,p1,136,8.72821e-05,27.0746,100
0,4028,p1,171,8.77805e-05,27.5842,100
0,4029,p1,143,8.84593e-05,27.2613,100
0,4030,p1,140,7.95156e-05,29.8722,100
0,4031,p1,117,8.40712e-05,28.9767,100
0,4032,p1,147,7.75489e-05,29.475,100
0,4033,p1,184,8.4909e-05,27.5991,100
0,4034,p1,127,8.35991e-05,29.7542,100
0,4035,p1,129,7.64906e-05,30.7389,100
0,4036,p1,140,7.62712e-05,30.5318,100
0,4037,p1,131,8.0271e-05,29.3238,100
0,4038,p1,138,7.41819e-05,30.3185,100
0,4039,p1,132,7.59932e-05,29.962,100
0,4040,p1,142,8.04972e-05,29.6471,100
0,4041,p1,122,7.70522e-05,30.3763,100
0,4042,p1,152,6.91891e-05,31.7451,100
0,4043,p1,99,8.10264e-05,30.843,100
0,4044,p1,147,8.04364e-05,31.0669,100
0,4045,p1,103,8.22321e-05,30.3497,100
0,4046,p1,151,8.02449e-05,30.5658,100
0,4047,p1,133,7.10391e-05,31.2118,100
0,4048,p1,85,6.50159e-05,32.4242,100
0,4049,p1,160,6.92783e-05,32.7955,100
0,4050,p1,113,6.98958e-05,32.7055,100
0,4051,p1,120,6.50337e-05,33.0522,100
0,4052,p1,138,6.09793e-05,33.5562,100
0,4053,p1,141,6.33416e-05,33.4833,100
0,4054,p1,158,6.05702e-05,34.1712,100
0,4055,p1,132,6.14443e-05,34.211,100
0,4056,p1,99,5.69411e-05,33.6627,100
0,4057,p1,155,6.04897e-05,33.4472,100
0,4058,p1,140,5.65207e-05,34.4829,100
0,4059,p1,103,6.21647e-05,34.1752,100
0,4060,p1,112,5.9436e-05,34.568,100
0,4061,p1,176,5.54792e-05,34.465,100
0,4062,p1,144,6.14955e-05,33.6777,100
0,4063,p1,151,5.88297e-05,34.5568,100
0,4064,p1,139,5.59963e-05,35.4645,100
0,4065,p1,151,5.35413e-05,34.4674,100
0,4066,p1,114,5.97318e-05,34.663,100
0,4067,p1,109,5.86453e-05,34.8076,100
0,4068,p1,144,5.4735e-05,34.9154,100
0,4069,p1,135,5.80502e-05,33.9545,100
0,4070,p1,102,6.11347e-05,33.389,100
0,4071,p1,146,6.17827e-05,33.7406,100
0,4072,p1,138,5.96524e-05,34.3729,100
0,4073,p1,129,6.25512e-05,34.0313,100
0,4074,p1,141,6.16325e-05,32.7081,100
0,4075,p1,151,6.56524e-05,33.3986,100
0,4076,p1,124,6.38716e-05,33.4434,100
0,4077,p1,134,6.52116e-05,33.3806,100
0,4078,p1,140,6.36946e-05,33.6834,100
0,4079,p1,162,6.66779e-05,33.9463,100
0,4080,p1,132,6.63401e-05,33.8567,100
0,4081,p1,99,6.46046e-05,34.0831,100
0,4082,p1,160,6.61178e-05,34.3475,100
0,4083,p1,114,6.53555e-05,34.049,100
0,4084,p1,144,6.72331e-05,34.3113,100
0,4085,p1,123,6.56372e-05,34.8615,100
0,4086,p1,114,6.81075e-05,34.6777,100
0,4087,p1,149,6.78168e-05,34.5549,100
0,4088,p1,152,6.80757e-05,34.6351,100
0,4089,p1,108,6.6346e-05,35.5013,100
0,4090,p1,120,6.42562e-05,35.9793,100
0,4091,p1,156,6.59909e-05,35.3553,100
0,4092,p1,166,6.32091e-05,35.1417,100
0,4093,p1,110,6.435e-05,35.677,100
0,4094,p1,155,6.88587e-05,35.967,100
0,4095,p1,140,6.90421e-05,36.2339,100
0,4096,p1,120,7.01035e-05,36.3845,100
0,4097,p1,162,7.24289e-05,35.6441,100
0,4098,p1,144,7.30707e-05,35.707,100
0,4099,p1,117,7.26605e-05,34.8568,100
0,4100,p1,165,7.23535e-05,35.4133,100
0,4101,p1,150,7.20147e-05,36.2735,100
0,4102,p1,134,7.18537e-05,35.6928,100
0,4103,p1,119,7.12923e-05,34.808,100
0,4104,p1,169,7.39423e-05,34.8876,100
0,4105,p1,138,7.16535e-05,35.3342,100
0,4106,p1,154,7.12302e-05,34.8276,100
0,4107,p1,150,7.06653e-05,34.2272,100
0,4108,p1,135,7.2248e-05,34.5556,100
0,4109,p1,111,7.51554e-05,34.2454,100
0,4110,p1,171,7.34151e-05,34.154,100
0,4111,p1,115,7.25701e-05,34.4529,100
0,4112,p1,141,7.44296e-05,33.8934,100
0,4113,p1,132,7.57028e-05,33.461,100
0,4114,p1,98,7.48922e-05,32.8962,100
0,4115,p1,133,7.85864e-05,33.4215,100
0,4116,p1,190,7.40255e-05,32.6268,100
0,4117,p1,125,7.73094e-05,33.12,100
0,4118,p1,111,7.63014e-05,33.5691,100
0,4119,p1,150,7.38747e-05,33.4718,100
0,4120,p1,145,6.7288e-05,33.6,100
0,4121,p1,103,6.65171e-05,33.7399,100
0,4122,p1,164,6.64247e-05,33.6981,100
0,4123,p1,134,6.53556e-05,33.4858,100
0,4124,p1,115,6.57599e-05,33.0859,100
0,4125,p1,132,6.7566e-05,32.8769,100
0,4126,p1,139,6.62913e-05,33.3663,100
0,4127,p1,117,6.56118e-05,33.0526,100
0,4128,p1,120,6.84413e-05,33.159,100
0,4129,p1,108,6.67507e-05,33.1462,100
0,4130,p1,106,6.33882e-05,32.8173,100
0,4131,p1,154,6.40996e-05,33.136,100
0,4132,p1,117,6.2082e-05,31.9755,100
0,4133,p1,111,6.17661e-05,31.6742,100
0,4134,p1,119,6.28282e-05,32.3772,100
0,4135,p1,158,6.50627e-05,32.3203,100
0,4136,p1,167,6.36306e-05,31.8434,100
0,4137,p1,153,6.32846e-05,31.7349,100
0,4138,p1,124,6.30951e-05,31.9993,100
0,4139,p1,153,6.29803e-05,31.4249,100
0,4140,p1,114,6.22626e-05,31.3672,100
0,4141,p1,156,6.30469e-05,31.6224,100
0,4142,p1,139,5.87182e-05,30.8209,100
0,4143,p1,171,6.07334e-05,30.8097,100
0,4144,p1,109,6.2666e-05,30.7805,100
0,4145,p1,126,6.24301e-05,30.8953,100
0,4146,p1,140,6.30696e-05,31.1791,100
0,4147,p1,130,6.35379e-05,30.9898,100
0,4148,p1,155,6.42402e-05,31.0016,100
0,4149,p1,130,6.64571e-05,31.6729,100
0,4150,p1,152,6.54172e-05,31.2955,100
0,4151,p1,110,6.68814e-05,31.3509,100
0,4152,p1,144,6.93521e-05,31.5015,100
0,4153,p1,108,6.87264e-05,31.4936,100
0,4154,p1,104,6.1704e-05,30.5772,100
0,4155,p1,149,6.41876e-05,30.821,100
0,4156,p1,150,6.2148e-05,30.5804,100
0,4157,p1,124,6.28964e-05,30.3542,100
0,4158,p1,117,6.35003e-05,30.6684,100
0,4159,p1,166,5.8957e-05,30.2188,100
0,4160,p1,127,6.01727e-05,30.1944,100
0,4161,p1,164,6.76047e-05,30.8501,100
0,4162,p1,144,7.01746e-05,30.6965,100
0,4163,p1,128,7.04614e-05,30.421,100
0,4164,p1,130,6.84237e-05,30.4341,100
0,4165,p1,150,6.54309e-05,30.0199,100
0,4166,p1,167,7.05348e-05,30.8042,100
0,4167,p1,138,7.1099e-05,30.9761,100
0,4168,p1,149,7.05038e-05,30.4319,100
0,4169,p1,148,6.76746e-05,30.4013,100
0,4170,p1,114,6.78059e-05,30.8506,100
0,4171,p1,129,6.91776e-05,30.5448,100
0,4172,p1,159,6.84886e-05,30.6545,100
0,4173,p1,164,7.03131e-05,30.5265,100
0,4174,p1,122,7.26062e-05,30.9601,100
0,4175,p1,132,6.83098e-05,30.7013,100
0,4176,p1,165,7.05275e-05,31.0427,100
0,4177,p1,141,7.06954e-05,30.6081,100
0,4178,p1,126,7.31204e-05,31.0413,100
0,4179,p1,135,7.06697e-05,31.4675,100
0,4180,p1,149,6.45356e-05,32.0802,100
0,4181,p1,167,6.97614e-05,31.517,100
0,4182,p1,135,6.86458e-05,31.9176,100
0,4183,p1,177,6.40351e-05,32.3018,100
0,4184,p1,148,6.53116e-05,32.1726,100
0,4185,p1,101,7.42692e-05,31.6428,100
0,4186,p1,182,7.02331e-05,32.0404,100
0,4187,p1,104,7.59999e-05,31.3134,100
0,4188,p1,139,7.51566e-05,31.6018,100
0,4189,p1,196,7.73749e-05,31.2404,100
0,4190,p1,121,7.50847e-05,30.8727,100
0,4191,p1,154,7.71372e-05,31.2561,100
0,4192,p1,155,7.84537e-05,31.0136,100
0,4193,p1,120,7.56309e-05,30.0194,100
0,4194,p1,124,7.56182e-05,30.7412,100
0,4195,p1,177,7.57595e-05,30.7157,100
0,4196,p1,127,7.93285e-05,30.96,100
0,4197,p1,140,7.54462e-05,30.621,100
0,4198,p1,93,7.85784e-05,31.3661,100
0,4199,p1,136,8.04271e-05,31.249,100
0,4200,p1,116,7.68022e-05,30.9439,100
0,4201,p1,133,6.55337e-05,30.4095,100
0,4202,p1,106,6.6853e-05,30.2639,100
0,4203,p1,101,6.57641e-05,30.1206,100
0,4204,p1,183,6.00588e-05,30.0748,100
0,4205,p1,151,6.99305e-05,30.4478,100
0,4206,p1,179,7.38852e-05,30.4436,100
0,4207,p1,117,7.67784e-05,30.7454,100
0,4208,p1,94,7.2848e-05,30.2775,100
0,4209,p1,163,7.63043e-05,30.6111,100
0,4210,p1,89,7.74214e-05,30.7291,100
0,4211,p1,123,7.48427e-05,30.5499,100
0,4212,p1,183,7.43819e-05,30.563,100
0,4213,p1,117,7.62167e-05,30.4349,100
0,4214,p1,150,7.61311e-05,30.7905,100
0,4215,p1,139,7.15067e-05,30.4616,100
0,4216,p1,178,7.60958e-05,30.7912,100
0,4217,p1,141,7.99557e-05,31.3513,100
0,4218,p1,105,7.24816e-05,30.3187,100
0,4219,p1,136,6.34899e-05,30.092,100
0,4220,p1,119,7.21559e-05,30.6122,100
0,4221,p1,127,7.32677e-05,30.2069,100
0,4222,p1,151,8.05548e-05,30.5881,100
0,4223,p1,136,8.16293e-05,30.221,100
0,4224,p1,108,7.27426e-05,30.1238,100
0,4225,p1,113,6.65424e-05,30.0158,100
0,4226,p1,152,7.94243e-05,30.0925,100
0,4227,p1,104,7.92243e-05,30.4208,100
0,4228,p1,144,7.0019e-05,30.2043,100
0,4229,p1,156,6.4736e-05,29.7909,100
0,4230,p1,157,8.03972e-05,29.9226,100
0,4231,p1,146,7.77318e-05,30.0887,100
0,4232,p1,133,8.65043e-05,30.2634,100
0,4233,p1,162,8.56742e-05,30.5942,100
0,4234,p1,82,8.02625e-05,30.3681,100
0,4235,p1,133,8.10413e-05,30.1176,100
0,4236,p1,184,8.26202e-05,30.2779,100
0,4237,p1,109,8.87682e-05,29.9296,100
0,4238,p1,126,8.82077e-05,29.7399,100
0,4239,p1,118,8.12144e-05,29.9803,100
0,4240,p1,154,7.7024e-05,29.599,100
0,4241,p1,160,7.52248e-05,29.6442,100
0,4242,p1,104,8.15061e-05,29.8675,100
0,4243,p1,145,7.78442e-05,29.8654,100
0,4244,p1,158,7.99041e-05,29.482,100
0,4245,p1,116,7.29656e-05,29.6109,100
0,4246,p1,121,6.80503e-05,29.4887,100
0,4247,p1,179,7.68394e-05,29.6354,100
0,4248,p1,143,8.2816e-05,29.3805,100
0,4249,p1,155,7.91292e-05,29.5084,100
0,4250,p1,124,7.70561e-05,29.1237,100
0,4251,p1,108,8.06644e-05,29.7376,100
0,4252,p1,180,8.46432e-05,30.1654,100
0,4253,p1,158,8.4198e-05,29.9533,100
0,4254,p1,133,8.45882e-05,29.9106,100
0,4255,p1,161,8.61957e-05,30.0689,100
0,4256,p1,103,8.93713e-05,30.1755,100
0,4257,p1,155,9.0256e-05,30.3177,100
0,4258,p1,179,9.00264e-05,30.5525,100
0,4259,p1,135,8.81877e-05,30.2381,100
0,4260,p1,115,8.35437e-05,29.5908,100
0,4261,p1,141,8.37186e-05,29.7495,100
0,4262,p1,192,8.33698e-05,29.833,100
0,4263,p1,138,7.60423e-05,28.9619,100
0,4264,p1,120,7.52583e-05,28.7183,100
0,4265,p1,154,6.84401e-05,28.5342,100
0,4266,p1,133,6.86316e-05,28.204,100
0,4267,p1,128,6.05679e-05,27.8437,100
0,4268,p1,97,5.20964e-05,27.2506,100
0,4269,p1,182,5.45333e-05,27.5602,100
0,4270,p1,134,5.91326e-05,27.5097,100
0,4271,p1,128,7.39938e-05,28.4813,100
0,4272,p1,103,5.88722e-05,27.7766,100
0,4273,p1,162,6.13834e-05,27.6484,100
0,4274,p1,128,5.86383e-05,27.3383,100
0,4275,p1,119,5.73791e-05,27.167,100
0,4276,p1,159,5.77258e-05,27.1593,100
0,4277,p1,127,6.58258e-05,27.7295,100
0,4278,p1,168,6.19416e-05,27.6239,100
0,4279,p1,142,6.82642e-05,27.8937,100
0,4280,p1,92,6.51276e-05,27.1605,100
0,4281,p1,148,6.46533e-05,27.1896,100
0,4282,p1,136,7.12051e-05,28.1235,100
0,4283,p1,118,6.95644e-05,28.0514,100
0,4284,p1,122,7.05167e-05,28.0385,100
0,4285,p1,133,7.51396e-05,28.5231,100
0,4286,p1,125,7.37834e-05,28.5477,100
0,4287,p1,122,7.8314e-05,29.023,100
0,4288,p1,156,8.10597e-05,28.9273,100
0,4289,p1,186,7.89856e-05,28.547,100
0,4290,p1,105,7.83968e-05,28.8922,100
0,4291,p1,183,7.58501e-05,28.5785,100
0,4292,p1,100,7.24835e-05,28.2348,100
0,4293,p1,114,7.62119e-05,28.7755,100
0,4294,p1,151,7.28986e-05,28.5043,100
0,4295,p1,198,8.02183e-05,29.413,100
0,4296,p1,91,8.69273e-05,29.3592,100
0,4297,p1,157,8.09694e-05,28.8216,100
0,4298,p1,154,8.6549e-05,29.5832,100
0,4299,p1,145,8.61548e-05,29.1586,100
0,4300,p1,109,8.32043e-05,28.3809,100
0,4301,p1,165,8.25129e-05,28.5728,100
0,4302,p1,112,7.95504e-05,28.2974,100
0,4303,p1,145,8.31729e-05,28.4068,100
