replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3767,p1,118,7.36376e-05,32.5082,100
0,3768,p1,190,6.76349e-05,32.0405,100
0,3769,p1,164,6.65887e-05,32.6933,100
0,3770,p1,151,7.07776e-05,32.4115,100
0,3771,p1,133,7.08647e-05,31.5707,100
0,3772,p1,93,7.04006e-05,31.6824,100
0,3773,p1,171,7.1533e-05,32.1833,100
0,3774,p1,180,7.60841e-05,31.5427,100
0,3775,p1,112,7.67215e-05,31.5855,100
0,3776,p1,120,7.52892e-05,32.0324,100
0,3777,p1,185,7.37429e-05,32.7754,100
0,3778,p1,104,7.39876e-05,33.5067,100
0,3779,p1,124,6.988e-05,34.3067,100
0,3780,p1,140,7.2563e-05,33.8288,100
0,3781,p1,141,7.05986e-05,34.0166,100
0,3782,p1,117,6.84984e-05,34.3069,100
0,3783,p1,93,6.50815e-05,34.4263,100
0,3784,p1,170,6.75415e-05,34.8989,100
0,3785,p1,121,6.87269e-05,34.6539,100
0,3786,p1,120,6.2324e-05,35.1948,100
0,3787,p1,136,5.85443e-05,35.9256,100
0,3788,p1,153,6.40754e-05,35.6355,100
0,3789,p1,168,7.00918e-05,34.7472,100
0,3790,p1,122,6.20327e-05,35.8333,100
0,3791,p1,130,6.19024e-05,35.5701,100
0,3792,p1,142,6.91661e-05,34.6935,100
0,3793,p1,173,7.67258e-05,33.1041,100
0,3794,p1,108,7.4246e-05,33.7117,100
0,3795,p1,119,7.18095e-05,33.9304,100
0,3796,p1,173,7.20746e-05,33.6984,100
0,3797,p1,127,7.52902e-05,32.2413,100
0,3798,p1,139,7.37325e-05,31.9602,100
0,3799,p1,148,7.3028e-05,31.9757,100
0,3800,p1,109,7.36996e-05,32.3279,100
0,3801,p1,166,7.44156e-05,32.1501,100
0,3802,p1,169,7.43771e-05,31.6633,100
0,3803,p1,128,7.47534e-05,31.5672,100
0,3804,p1,139,6.96908e-05,32.8854,100
0,3805,p1,162,7.35181e-05,31.9404,100
0,3806,p1,129,7.24638e-05,32.1504,100
0,3807,p1,137,6.90444e-05,32.2604,100
0,3808,p1,168,7.05889e-05,31.8992,100
0,3809,p1,127,7.51516e-05,31.4732,100
0,3810,p1,114,7.67494e-05,31.7224,100
0,3811,p1,118,7.86347e-05,31.5067,100
0,3812,p1,189,7.83601e-05,31.9736,100
0,3813,p1,86,8.0213e-05,31.7314,100
0,3814,p1,119,7.96515e-05,30.9648,100
0,3815,p1,184,8.08799e-05,30.8801,100
0,3816,p1,118,7.86627e-05,31.2338,100
0,3817,p1,109,7.48906e-05,30.8905,100
0,3818,p1,160,7.57975e-05,30.9161,100
0,3819,p1,178,7.63802e-05,30.4918,100
0,3820,p1,119,7.87632e-05,30.2023,100
0,3821,p1,114,7.74207e-05,31.1144,100
0,3822,p1,115,7.52703e-05,30.8123,100
0,3823,p1,159,7.77234e-05,31.7174,100
0,3824,p1,108,7.91324e-05,31.7887,100
0,3825,p1,177,7.85122e-05,31.116,100
0,3826,p1,157,7.97748e-05,31.2325,100
0,3827,p1,119,7.65204e-05,30.6694,100
0,3828,p1,107,7.54974e-05,30.1287,100
0,3829,p1,200,7.64831e-05,31.0224,100
0,3830,p1,124,7.70938e-05,31.0299,100
0,3831,p1,124,7.67326e-05,30.8059,100
0,3832,p1,140,7.88554e-05,30.0537,100
0,3833,p1,131,7.80907e-05,30.7329,100
0,3834,p1,76,7.46944e-05,31.6623,100
0,3835,p1,152,7.52891e-05,31.4276,100
0,3836,p1,161,7.57442e-05,31.2072,100
0,3837,p1,125,7.33082e-05,31.6135,100
0,3838,p1,170,7.44846e-05,31.1051,100
0,3839,p1,121,7.25514e-05,31.5707,100
0,3840,p1,169,7.51728e-05,30.8974,100
0,3841,p1,175,7.33171e-05,30.9701,100
0,3842,p1,114,7.66236e-05,31.0977,100
0,3843,p1,155,7.63794e-05,30.8636,100
0,3844,p1,214,7.6679e-05,32.0231,100
0,3845,p1,111,7.21764e-05,32.762,100
0,3846,p1,124,7.11941e-05,32.4588,100
0,3847,p1,182,7.11347e-05,32.4626,100
0,3848,p1,102,6.88538e-05,32.7398,100
0,3849,p1,126,7.2722e-05,32.9949,100
0,3850,p1,116,6.63808e-05,33.3307,100
0,3851,p1,112,5.91063e-05,34.2779,100
0,3852,p1,159,5.33948e-05,33.9709,100
0,3853,p1,135,5.67407e-05,34.5353,100
0,3854,p1,136,6.04701e-05,34.3151,100
0,3855,p1,94,5.23167e-05,34.8433,100
0,3856,p1,150,5.63878e-05,34.2575,100
0,3857,p1,171,5.85719e-05,34.7194,100
0,3858,p1,100,6.2239e-05,34.4798,100
0,3859,p1,163,5.88251e-05,34.1285,100
0,3860,p1,130,5.90284e-05,34.6612,100
0,3861,p1,108,5.23088e-05,35.2001,100
0,3862,p1,141,6.26608e-05,34.4512,100
0,3863,p1,168,6.02312e-05,34.8831,100
0,3864,p1,136,5.87181e-05,35.0835,100
0,3865,p1,133,5.751e-05,35.0876,100
0,3866,p1,95,6.00548e-05,34.8945,100
0,3867,p1,145,6.2609e-05,35.0025,100
0,3868,p1,125,6.06944e-05,35.8067,100
0,3869,p1,125,6.02307e-05,35.8853,100
0,3870,p1,124,6.15274e-05,35.1779,100
0,3871,p1,189,5.68219e-05,35.9429,100
0,3872,p1,141,5.54135e-05,36.079,100
0,3873,p1,112,5.27248e-05,36.0165,100
0,3874,p1,113,4.99162e-05,36.4309,100
0,3875,p1,117,5.0801e-05,36.4094,100
0,3876,p1,113,4.81067e-05,36.2234,100
0,3877,p1,151,4.64931e-05,36.2803,100
0,3878,p1,135,5.49665e-05,36.1527,100
0,3879,p1,207,4.91486e-05,35.8861,100
0,3880,p1,88,6.34711e-05,35.5726,100
0,3881,p1,110,5.95843e-05,36.2525,100
0,3882,p1,176,6.25649e-05,35.9713,100
0,3883,p1,115,6.68473e-05,35.4087,100
0,3884,p1,146,6.92546e-05,35.7149,100
0,3885,p1,99,6.9952e-05,35.894,100
0,3886,p1,141,6.76047e-05,36.3095,100
0,3887,p1,158,7.15588e-05,35.587,100
0,3888,p1,150,6.00978e-05,37.1776,100
0,3889,p1,208,5.90386e-05,37.5327,100
0,3890,p1,114,5.56806e-05,37.3518,100
0,3891,p1,131,5.38797e-05,37.7167,100
0,3892,p1,180,5.51432e-05,37.6272,100
0,3893,p1,159,5.27368e-05,38.0764,100
0,3894,p1,93,5.59643e-05,37.7421,100
0,3895,p1,135,5.50914e-05,37.6119,100
0,3896,p1,130,5.03417e-05,38.3512,100
0,3897,p1,116,4.98841e-05,38.5804,100
0,3898,p1,169,5.15652e-05,38.0682,100
0,3899,p1,107,5.22469e-05,38.4284,100
0,3900,p1,170,5.51019e-05,37.9238,100
0,3901,p1,107,5.53376e-05,38.3357,100
0,3902,p1,116,5.34156e-05,38.3474,100
0,3903,p1,157,5.30928e-05,38.3689,100
0,3904,p1,152,5.57947e-05,38.4638,100
0,3905,p1,137,5.83681e-05,38.2656,100
0,3906,p1,111,5.92087e-05,37.5171,100
0,3907,p1,137,5.6385e-05,37.8281,100
0,3908,p1,140,5.51974e-05,38.0461,100
0,3909,p1,116,5.71678e-05,37.6661,100
0,3910,p1,150,5.29893e-05,38.0537,100
0,3911,p1,132,5.55438e-05,37.5265,100
0,3912,p1,164,5.78863e-05,37.1757,100
0,3913,p1,112,5.61268e-05,36.9362,100
0,3914,p1,158,5.53273e-05,37.065,100
0,3915,p1,153,5.13866e-05,36.8193,100
0,3916,p1,168,5.35441e-05,36.7453,100
0,3917,p1,111,5.05779e-05,36.7961,100
0,3918,p1,125,5.12528e-05,36.8671,100
0,3919,p1,173,5.16352e-05,36.6382,100
0,3920,p1,203,4.99523e-05,36.7069,100
0,3921,p1,129,4.64056e-05,36.5449,100
0,3922,p1,131,4.48593e-05,36.207,100
0,3923,p1,144,4.3185e-05,36.195,100
0,3924,p1,141,4.37088e-05,36.0527,100
0,3925,p1,197,4.11584e-05,35.8556,100
0,3926,p1,119,4.50784e-05,35.5172,100
0,3927,p1,135,4.67896e-05,35.9111,100
0,3928,p1,163,4.95241e-05,36.1063,100
0,3929,p1,123,4.49299e-05,35.8605,100
0,3930,p1,150,4.41513e-05,35.8165,100
0,3931,p1,196,4.96759e-05,36.0879,100
0,3932,p1,167,4.65203e-05,35.9238,100
0,3933,p1,94,5.20433e-05,36.0222,100
0,3934,p1,165,5.1002e-05,36.047,100
0,3935,p1,145,5.07719e-05,36.1908,100
0,3936,p1,157,5.01387e-05,35.9308,100
0,3937,p1,150,5.04278e-05,35.9233,100
0,3938,p1,95,4.76089e-05,35.5393,100
0,3939,p1,144,5.41136e-05,35.6673,100
0,3940,p1,133,4.50407e-05,35.8515,100
0,3941,p1,113,4.23436e-05,36.101,100
0,3942,p1,122,4.67828e-05,35.6314,100
0,3943,p1,168,3.9104e-05,35.4825,100
0,3944,p1,163,4.049e-05,35.5907,100
0,3945,p1,121,4.7521e-05,35.9801,100
0,3946,p1,118,4.73524e-05,35.6343,100
0,3947,p1,111,4.00791e-05,35.6992,100
0,3948,p1,200,4.23018e-05,35.4955,100
0,3949,p1,139,4.22214e-05,36.1025,100
0,3950,p1,88,3.78622e-05,35.8121,100
0,3951,p1,145,3.85855e-05,35.642,100
0,3952,p1,112,2.92112e-05,35.6508,100
0,3953,p1,144,3.43663e-05,35.8552,100
0,3954,p1,131,3.20034e-05,35.6559,100
0,3955,p1,156,4.03846e-05,35.765,100
0,3956,p1,96,3.19406e-05,35.6908,100
0,3957,p1,162,4.02079e-05,35.4143,100
0,3958,p1,151,3.39446e-05,35.6995,100
0,3959,p1,117,3.037e-05,35.5465,100
0,3960,p1,121,3.3105e-05,35.2121,100
0,3961,p1,176,3.33195e-05,35.3271,100
0,3962,p1,152,3.60046e-05,35.4707,100
0,3963,p1,152,3.45003e-05,35.3786,100
0,3964,p1,187,3.10126e-05,35.2795,100
0,3965,p1,90,3.90438e-05,35.1387,100
0,3966,p1,152,4.45486e-05,35.1606,100
0,3967,p1,97,4.26012e-05,35.0525,100
0,3968,p1,128,4.54343e-05,34.9735,100
0,3969,p1,139,3.44177e-05,35.0093,100
0,3970,p1,146,3.68237e-05,35.2664,100
0,3971,p1,162,4.41061e-05,35.2861,100
0,3972,p1,92,4.63977e-05,35.1931,100
0,3973,p1,133,5.07471e-05,35.0595,100
0,3974,p1,128,4.89459e-05,35.2947,100
0,3975,p1,159,4.40265e-05,35.2415,100
0,3976,p1,99,4.89537e-05,35.6433,100
0,3977,p1,149,4.97142e-05,35.0162,100
0,3978,p1,184,4.5524e-05,34.8512,100
0,3979,p1,138,4.13311e-05,34.712,100
0,3980,p1,94,4.96871e-05,34.9737,100
0,3981,p1,123,5.04478e-05,34.9648,100
0,3982,p1,142,4.44999e-05,35.0611,100
0,3983,p1,142,4.30324e-05,35.1174,100
0,3984,p1,128,4.83133e-05,35.1982,100
0,3985,p1,137,4.98572e-05,35.3834,100
0,3986,p1,157,5.30084e-05,35.2963,100
0,3987,p1,121,5.83799e-05,35.1481,100
0,3988,p1,187,6.02579e-05,35.635,100
0,3989,p1,194,4.64193e-05,35.2489,100
0,3990,p1,151,4.97386e-05,34.8647,100
0,3991,p1,158,4.42693e-05,35.2078,100
0,3992,p1,114,4.90455e-05,35.1782,100
0,3993,p1,110,4.7507e-05,34.9885,100
0,3994,p1,160,4.17424e-05,35.4953,100
0,3995,p1,146,4.79802e-05,35.2267,100
0,3996,p1,117,4.48375e-05,35.2521,100
0,3997,p1,119,5.25231e-05,35.3407,100
0,3998,p1,153,4.97537e-05,35.4598,100
0,3999,p1,120,3.98618e-05,35.4122,100
0,4000,p1,91,3.83975e-05,35.4974,100
0,4001,p1,138,4.54983e-05,35.4596,100
0,4002,p1,138,4.69586e-05,35.388,100
0,4003,p1,121,4.66696e-05,35.2486,100
0,4004,p1,107,4.82086e-05,35.1551,100
0,4005,p1,117,4.92414e-05,35.2478,100
0,4006,p1,110,5.82298e-05,35.3375,100
0,4007,p1,143,4.7204e-05,35.2757,100
0,4008,p1,122,4.70213e-05,34.6101,100
0,4009,p1,137,5.12499e-05,34.4204,100
0,4010,p1,121,4.51868e-05,34.594,100
0,4011,p1,164,4.6627e-05,34.5399,100
0,4012,p1,96,5.36692e-05,34.3549,100
0,4013,p1,170,4.88284e-05,34.2075,100
0,4014,p1,105,4.85918e-05,34.4692,100
0,4015,p1,136,5.82142e-05,34.2668,100
0,4016,p1,170,5.36019e-05,34.3488,100
0,4017,p1,132,6.00258e-05,33.8568,100
0,4018,p1,95,5.22859e-05,34.3291,100
0,4019,p1,151,5.37764e-05,34.3152,100
0,4020,p1,121,4.99153e-05,34.5977,100
0,4021,p1,156,5.37243e-05,34.4415,100
0,4022,p1,147,5.69256e-05,34.5594,100
0,4023,p1,84,5.34864e-05,34.5973,100
0,4024,p1,122,5.91457e-05,34.6745,100
0,4025,p1,205,5.72904e-05,34.4686,100
0,4026,p1,137,5.72364e-05,34.3933,100
0,4027,p1,130,5.62831e-05,34.7795,100
0,4028,p1,135,5.73964e-05,34.4778,100
0,4029,p1,150,6.1204e-05,34.2406,100
0,4030,p1,134,6.00941e-05,34.7511,100
0,4031,p1,164,5.88156e-05,34.601,100
0,4032,p1,156,6.04154e-05,34.7929,100
0,4033,p1,78,5.94707e-05,34.3301,100
0,4034,p1,117,6.0496e-05,34.6511,100
0,4035,p1,140,5.65837e-05,35.4042,100
0,4036,p1,137,5.82365e-05,34.5265,100
0,4037,p1,120,6.48392e-05,33.9172,100
0,4038,p1,134,6.34161e-05,34.9536,100
0,4039,p1,147,6.17486e-05,33.912,100
0,4040,p1,102,6.26485e-05,33.544,100
0,4041,p1,147,6.31436e-05,33.4661,100
0,4042,p1,181,6.5943e-05,33.4558,100
0,4043,p1,157,6.29411e-05,33.8505,100
0,4044,p1,97,5.81528e-05,34.4517,100
0,4045,p1,120,6.28181e-05,34.1229,100
0,4046,p1,135,6.10291e-05,34.3729,100
0,4047,p1,141,6.23734e-05,34.4192,100
0,4048,p1,162,6.39619e-05,33.9735,100
0,4049,p1,126,6.13738e-05,33.8333,100
0,4050,p1,139,6.01405e-05,34.0624,100
0,4051,p1,163,6.1564e-05,34.2407,100
0,4052,p1,126,6.47654e-05,33.8676,100
0,4053,p1,120,5.79854e-05,34.0428,100
0,4054,p1,168,5.83548e-05,34.2412,100
0,4055,p1,80,6.01703e-05,33.9127,100
0,4056,p1,133,6.22285e-05,34.0596,100
0,4057,p1,183,5.96103e-05,33.8846,100
0,4058,p1,126,4.76093e-05,33.9035,100
0,4059,p1,128,5.00876e-05,34.2425,100
0,4060,p1,129,4.36335e-05,34.4256,100
0,4061,p1,132,4.43793e-05,34.3922,100
0,4062,p1,173,4.6338e-05,34.2571,100
0,4063,p1,95,6.14238e-05,33.9255,100
0,4064,p1,123,6.06147e-05,33.8044,100
0,4065,p1,126,5.73114e-05,33.9915,100
0,4066,p1,125,6.1976e-05,33.4869,100
0,4067,p1,182,5.41299e-05,34.236,100
0,4068,p1,107,6.225e-05,33.8965,100
0,4069,p1,132,5.97928e-05,33.8417,100
0,4070,p1,120,5.46514e-05,34.0872,100
0,4071,p1,157,4.86064e-05,34.4627,100
0,4072,p1,145,4.83441e-05,34.362,100
0,4073,p1,116,4.52003e-05,34.2801,100
0,4074,p1,156,4.59646e-05,34.3523,100
0,4075,p1,101,5.37168e-05,34.3601,100
0,4076,p1,147,5.03165e-05,34.602,100
0,4077,p1,120,4.84323e-05,34.4915,100
0,4078,p1,132,4.93282e-05,34.6887,100
0,4079,p1,106,5.80807e-05,34.4986,100
0,4080,p1,125,5.19683e-05,34.5169,100
0,4081,p1,144,5.32735e-05,34.6652,100
0,4082,p1,101,6.25909e-05,34.6543,100
0,4083,p1,149,5.66972e-05,34.7903,100
0,4084,p1,173,5.52008e-05,34.5515,100
0,4085,p1,134,6.33432e-05,34.4256,100
0,4086,p1,145,5.8473e-05,34.9522,100
0,4087,p1,91,6.2827e-05,34.5551,100
0,4088,p1,158,6.68545e-05,34.1589,100
0,4089,p1,134,5.79781e-05,34.524,100
0,4090,p1,101,6.74434e-05,34.2126,100
0,4091,p1,173,6.78075e-05,34.0647,100
0,4092,p1,101,5.98902e-05,34.5129,100
0,4093,p1,112,5.66191e-05,34.7423,100
0,4094,p1,163,6.25065e-05,34.5035,100
0,4095,p1,153,5.90309e-05,34.0222,100
0,4096,p1,163,5.64487e-05,34.3922,100
0,4097,p1,87,5.50026e-05,35.2536,100
0,4098,p1,137,6.06687e-05,34.3827,100
0,4099,p1,115,5.63093e-05,34.3816,100
0,4100,p1,101,5.44069e-05,35.1044,100
0,4101,p1,135,6.54988e-05,34.3923,100
0,4102,p1,180,5.54071e-05,34.8067,100
0,4103,p1,94,5.99196e-05,34.2121,100
0,4104,p1,151,6.08642e-05,34.6009,100
0,4105,p1,146,6.20079e-05,34.7318,100
0,4106,p1,152,5.77391e-05,34.709,100
0,4107,p1,112,5.67227e-05,34.6459,100
0,4108,p1,132,5.94657e-05,34.5147,100
0,4109,p1,168,6.11102e-05,34.3191,100
0,4110,p1,160,6.15266e-05,34.8535,100
0,4111,p1,133,5.41848e-05,35.3425,100
0,4112,p1,108,6.02876e-05,35.0433,100
0,4113,p1,188,5.85961e-05,35.1239,100
0,4114,p1,136,6.28366e-05,34.8474,100
0,4115,p1,103,5.99948e-05,34.8084,100
0,4116,p1,161,5.62372e-05,35.1479,100
0,4117,p1,75,5.40196e-05,35.1333,100
0,4118,p1,100,4.8949e-05,35.3017,100
0,4119,p1,184,5.83253e-05,35.1225,100
0,4120,p1,116,5.41914e-05,35.1255,100
0,4121,p1,140,5.55304e-05,35.0671,100
0,4122,p1,114,5.57395e-05,35.0365,100
0,4123,p1,155,5.38651e-05,34.9161,100
0,4124,p1,121,5.17663e-05,35.136,100
0,4125,p1,134,5.07351e-05,35.1121,100
0,4126,p1,115,5.06034e-05,35.3993,100
0,4127,p1,161,5.55966e-05,35.0805,100
0,4128,p1,142,4.86801e-05,35.459,100
0,4129,p1,111,5.81069e-05,35.5105,100
0,4130,p1,145,5.42663e-05,35.2321,100
0,4131,p1,167,5.15694e-05,35.5695,100
0,4132,p1,129,4.47422e-05,35.6737,100
0,4133,p1,137,4.11644e-05,35.6511,100
0,4134,p1,132,4.85021e-05,35.5216,100
0,4135,p1,164,4.19222e-05,35.6798,100
0,4136,p1,133,3.70431e-05,35.6791,100
0,4137,p1,88,2.72915e-05,35.2499,100
0,4138,p1,100,3.0021e-05,35.1285,100
0,4139,p1,201,3.02812e-05,35.2965,100
0,4140,p1,136,3.36751e-05,35.6809,100
0,4141,p1,128,3.07635e-05,35.5974,100
0,4142,p1,116,2.47559e-05,35.4419,100
0,4143,p1,175,2.81703e-05,35.6427,100
0,4144,p1,203,3.27784e-05,35.7377,100
0,4145,p1,118,3.35424e-05,35.8982,100
0,4146,p1,181,3.03223e-05,35.7043,100
0,4147,p1,111,3.26597e-05,35.5927,100
0,4148,p1,131,3.52954e-05,35.6446,100
0,4149,p1,114,3.19698e-05,35.5622,100
0,4150,p1,139,3.23187e-05,35.5516,100
0,4151,p1,162,3.61102e-05,35.634,100
0,4152,p1,137,3.91129e-05,35.9617,100
0,4153,p1,114,3.19656e-05,35.5608,100
0,4154,p1,118,3.17929e-05,35.5274,100
0,4155,p1,138,3.40619e-05,35.467,100
0,4156,p1,139,3.13995e-05,35.4435,100
0,4157,p1,138,3.40981e-05,35.6232,100
0,4158,p1,104,3.39243e-05,35.5162,100
0,4159,p1,168,3.7947e-05,35.6613,100
0,4160,p1,136,3.66052e-05,35.5096,100
0,4161,p1,134,3.6167e-05,35.4991,100
0,4162,p1,142,3.88499e-05,35.7369,100
0,4163,p1,127,4.07815e-05,35.9686,100
0,4164,p1,132,4.17309e-05,36.0739,100
0,4165,p1,167,4.19956e-05,35.9474,100
0,4166,p1,129,4.42735e-05,36.0368,100
0,4167,p1,120,4.25444e-05,36.0617,100
0,4168,p1,140,4.34133e-05,36.1751,100
0,4169,p1,120,4.10764e-05,35.9983,100
0,4170,p1,134,4.08148e-05,35.9344,100
0,4171,p1,149,4.12193e-05,36.0214,100
0,4172,p1,111,4.10194e-05,36.1184,100
0,4173,p1,121,3.87364e-05,35.9704,100
0,4174,p1,137,4.08304e-05,36.2069,100
0,4175,p1,216,4.1728e-05,36.2295,100
0,4176,p1,121,3.76952e-05,36.0845,100
0,4177,p1,136,3.79201e-05,35.5858,100
0,4178,p1,172,3.83777e-05,35.7691,100
0,4179,p1,121,3.84035e-05,35.8873,100
0,4180,p1,95,3.78515e-05,35.8712,100
0,4181,p1,191,3.79851e-05,35.6883,100
0,4182,p1,124,3.89903e-05,35.7251,100
0,4183,p1,96,3.63634e-05,35.6502,100
0,4184,p1,165,3.96964e-05,35.8135,100
0,4185,p1,135,3.82433e-05,35.7006,100
0,4186,p1,124,4.1049e-05,35.995,100
0,4187,p1,99,3.91659e-05,35.8849,100
0,4188,p1,142,3.8626e-05,35.8342,100
0,4189,p1,125,4.04515e-05,35.8581,100
0,4190,p1,154,4.00011e-05,35.9261,100
0,4191,p1,108,3.94907e-05,35.8275,100
0,4192,p1,94,3.97363e-05,35.8671,100
0,4193,p1,199,4.23083e-05,35.7328,100
0,4194,p1,172,4.20702e-05,35.7281,100
0,4195,p1,72,4.36005e-05,35.7241,100
0,4196,p1,129,4.53609e-05,35.576,100
0,4197,p1,120,4.50076e-05,35.5339,100
0,4198,p1,151,4.49741e-05,35.462,100
0,4199,p1,142,4.41512e-05,35.5701,100
0,4200,p1,102,4.14259e-05,35.4521,100
0,4201,p1,166,4.28435e-05,35.6089,100
0,4202,p1,157,4.72431e-05,35.3261,100
0,4203,p1,172,4.61545e-05,35.3414,100
0,4204,p1,133,4.15809e-05,35.1903,100
0,4205,p1,127,4.38502e-05,35.092,100
0,4206,p1,154,4.31196e-05,35.1497,100
0,4207,p1,124,4.79783e-05,35.3021,100
0,4208,p1,119,4.53863e-05,35.0624,100
0,4209,p1,130,4.61867e-05,35.2276,100
0,4210,p1,165,4.62072e-05,35.2259,100
0,4211,p1,123,4.40789e-05,35.1063,100
0,4212,p1,117,4.69676e-05,35.0336,100
0,4213,p1,119,4.42907e-05,35.0061,100
0,4214,p1,156,4.36723e-05,34.8927,100
0,4215,p1,142,4.73688e-05,34.7299,100
0,4216,p1,134,4.7177e-05,34.4075,100
0,4217,p1,129,4.8988e-05,34.6324,100
0,4218,p1,134,4.95489e-05,34.4757,100
0,4219,p1,168,5.15421e-05,34.485,100
0,4220,p1,130,5.18533e-05,34.8146,100
0,4221,p1,111,4.79478e-05,34.7723,100
0,4222,p1,135,4.83369e-05,34.7659,100
0,4223,p1,168,5.1559e-05,34.7505,100
0,4224,p1,131,4.85152e-05,34.7957,100
0,4225,p1,135,4.84436e-05,34.8139,100
0,4226,p1,196,4.6873e-05,34.9614,100
0,4227,p1,121,4.85735e-05,35.0461,100
0,4228,p1,183,4.88913e-05,35.0897,100
0,4229,p1,186,4.87227e-05,35.0385,100
0,4230,p1,134,5.30494e-05,35.2022,100
0,4231,p1,142,5.42943e-05,35.5501,100
0,4232,p1,88,5.22017e-05,35.5613,100
0,4233,p1,145,5.49541e-05,35.4718,100
0,4234,p1,172,5.51023e-05,35.6461,100
0,4235,p1,147,5.39426e-05,35.6535,100
0,4236,p1,116,4.94906e-05,35.4321,100
0,4237,p1,144,4.89726e-05,35.6718,100
0,4238,p1,130,5.04118e-05,35.4898,100
0,4239,p1,153,5.05808e-05,35.4796,100
0,4240,p1,118,4.69675e-05,35.4483,100
0,4241,p1,130,5.1916e-05,35.5114,100
0,4242,p1,105,5.05211e-05,35.1163,100
0,4243,p1,178,4.93542e-05,35.3029,100
0,4244,p1,99,5.46403e-05,35.3187,100
0,4245,p1,94,5.38666e-05,35.466,100
0,4246,p1,165,5.25921e-05,35.2697,100
0,4247,p1,120,5.14226e-05,35.093,100
0,4248,p1,147,4.54019e-05,34.9465,100
0,4249,p1,124,5.10162e-05,34.9137,100
0,4250,p1,132,5.04129e-05,34.944,100
0,4251,p1,133,5.03807e-05,34.8948,100
0,4252,p1,136,4.4179e-05,34.8568,100
0,4253,p1,182,4.39455e-05,34.8491,100
0,4254,p1,95,4.42393e-05,34.8413,100
0,4255,p1,125,4.48771e-05,34.7643,100
0,4256,p1,108,4.37153e-05,34.8497,100
0,4257,p1,131,4.12782e-05,34.862,100
0,4258,p1,121,3.90673e-05,34.8316,100
0,4259,p1,146,4.0642e-05,34.8201,100
0,4260,p1,133,4.18582e-05,34.7138,100
0,4261,p1,106,3.91447e-05,34.8467,100
0,4262,p1,176,4.10318e-05,34.6679,100
0,4263,p1,130,4.03068e-05,34.7004,100
0,4264,p1,163,4.38404e-05,34.652,100
0,4265,p1,178,4.30307e-05,34.5642,100
0,4266,p1,95,4.52587e-05,34.7736,100
0,4267,p1,163,4.43233e-05,34.8466,100
0,4268,p1,126,4.06207e-05,34.5701,100
0,4269,p1,138,3.67313e-05,34.6187,100
0,4270,p1,147,4.09859e-05,34.3407,100
0,4271,p1,111,4.59593e-05,34.523,100
0,4272,p1,150,4.46753e-05,34.3198,100
0,4273,p1,174,4.24511e-05,34.6321,100
0,4274,p1,104,3.88891e-05,34.6082,100
0,4275,p1,117,3.58485e-05,34.7056,100
0,4276,p1,189,4.19392e-05,34.5796,100
0,4277,p1,145,4.48806e-05,34.0803,100
0,4278,p1,131,4.17263e-05,34.1138,100
0,4279,p1,108,4.38897e-05,34.4478,100
0,4280,p1,176,4.69932e-05,34.2664,100
0,4281,p1,120,4.85132e-05,34.434,100
0,4282,p1,118,4.20824e-05,35.0711,100
0,4283,p1,171,4.63083e-05,35.088,100
0,4284,p1,126,4.11231e-05,35.1286,100
0,4285,p1,113,3.71501e-05,35.098,100
0,4286,p1,160,4.20131e-05,35.2383,100
0,4287,p1,127,4.60044e-05,35.5067,100
0,4288,p1,131,4.35374e-05,35.4484,100
0,4289,p1,131,4.21147e-05,35.1008,100
0,4290,p1,159,4.48337e-05,35.0959,100
0,4291,p1,133,3.00921e-05,35.1409,100
0,4292,p1,142,3.30745e-05,35.2589,100
0,4293,p1,133,3.54735e-05,35.418,100
0,4294,p1,74,2.62856e-05,35.4225,100
0,4295,p1,111,2.54224e-05,35.3125,100
0,4296,p1,122,2.17939e-05,35.1655,100
0,4297,p1,111,2.18513e-05,35.3406,100
0,4298,p1,137,2.76696e-05,35.2621,100
0,4299,p1,99,2.3441e-05,35.1068,100
0,4300,p1,149,2.38201e-05,35.258,100
0,4301,p1,130,2.39648e-05,35.0469,100
0,4302,p1,109,3.20899e-05,35.2511,100
0,4303,p1,94,3.24672e-05,35.0833,100
0,4304,p1,170,3.27742e-05,35.1719,100
0,4305,p1,196,3.61042e-05,35.2603,100
0,4306,p1,101,4.1468e-05,35.3871,100
0,4307,p1,128,3.81509e-05,35.342,100
0,4308,p1,160,3.74016e-05,35.4751,100
0,4309,p1,149,2.87908e-05,35.281,100
0,4310,p1,138,2.97088e-05,35.3132,100
0,4311,p1,159,3.91964e-05,35.5737,100
0,4312,p1,102,3.58756e-05,35.5931,100
0,4313,p1,175,3.04034e-05,35.6636,100
0,4314,p1,137,3.47213e-05,35.4783,100
0,4315,p1,161,4.5479e-05,35.6542,100
0,4316,p1,187,4.24366e-05,35.7085,100
0,4317,p1,144,3.9598e-05,35.4924,100
0,4318,p1,142,3.85977e-05,35.6929,100
0,4319,p1,137,3.92216e-05,35.4065,100
0,4320,p1,134,3.57933e-05,35.5332,100
0,4321,p1,149,3.61153e-05,35.7688,100
0,4322,p1,140,3.69717e-05,35.9604,100
0,4323,p1,142,3.77919e-05,35.5529,100
0,4324,p1,170,3.73543e-05,35.658,100
0,4325,p1,107,4.23902e-05,35.4738,100
0,4326,p1,146,3.96946e-05,35.2935,100
