replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3767,p1,154,2.66204e-05,-19.2942,20
0,3768,p1,102,2.63259e-05,-18.8633,20
0,3769,p1,163,2.665e-05,-18.9609,20
0,3770,p1,197,2.65829e-05,-18.8496,20
0,3771,p1,118,2.65118e-05,-19.0096,20
0,3772,p1,113,2.86256e-05,-19.0819,20
0,3773,p1,170,3.01363e-05,-18.928,20
0,3774,p1,146,3.22776e-05,-19.0388,20
0,3775,p1,117,3.02162e-05,-19.4389,20
0,3776,p1,109,3.50177e-05,-18.8756,20
0,3777,p1,121,3.08592e-05,-19.057,20
0,3778,p1,125,2.37587e-05,-19.4163,20
0,3779,p1,160,2.49252e-05,-19.3978,20
0,3780,p1,116,2.48967e-05,-19.0281,20
0,3781,p1,170,2.69965e-05,-18.9329,20
0,3782,p1,108,2.74066e-05,-18.836,20
0,3783,p1,122,2.82112e-05,-18.9991,20
0,3784,p1,176,2.90565e-05,-18.76,20
0,3785,p1,141,2.91756e-05,-18.335,20
0,3786,p1,98,2.96829e-05,-19.3949,20
0,3787,p1,150,3.03038e-05,-19.2993,20
0,3788,p1,119,2.87173e-05,-19.2817,20
0,3789,p1,131,3.01672e-05,-19.5255,20
0,3790,p1,208,3.29312e-05,-19.254,20
0,3791,p1,141,3.75804e-05,-19.1486,20
0,3792,p1,109,4.19851e-05,-18.4412,20
0,3793,p1,97,3.88957e-05,-19.1127,20
0,3794,p1,160,4.05926e-05,-19.1313,20
0,3795,p1,151,3.69622e-05,-18.9764,20
0,3796,p1,107,3.80819e-05,-18.4762,20
0,3797,p1,153,3.86736e-05,-18.292,20
0,3798,p1,118,4.10004e-05,-18.2679,20
0,3799,p1,126,4.48432e-05,-18.1691,20
0,3800,p1,160,3.71088e-05,-18.6868,20
0,3801,p1,123,3.47508e-05,-19.0254,20
0,3802,p1,133,2.39889e-05,-18.8375,20
0,3803,p1,186,2.46167e-05,-19.1582,20
0,3804,p1,113,2.41025e-05,-19.1452,20
0,3805,p1,164,1.93309e-05,-19.2343,20
0,3806,p1,99,1.84374e-05,-18.9714,20
0,3807,p1,157,2.26553e-05,-19.1618,20
0,3808,p1,186,2.07498e-05,-18.7038,20
0,3809,p1,152,1.39878e-05,-19.1524,20
0,3810,p1,109,1.38065e-05,-19.0389,20
0,3811,p1,157,1.49949e-05,-18.9708,20
0,3812,p1,172,1.53406e-05,-18.9604,20
0,3813,p1,137,1.3648e-05,-18.8933,20
0,3814,p1,122,1.55933e-05,-18.9443,20
0,3815,p1,135,1.83929e-05,-18.8953,20
0,3816,p1,172,1.92778e-05,-18.8728,20
0,3817,p1,117,1.80963e-05,-18.9761,20
0,3818,p1,167,1.65126e-05,-18.9373,20
0,3819,p1,182,1.64819e-05,-19.0391,20
0,3820,p1,108,1.54655e-05,-18.7905,20
0,3821,p1,139,1.70993e-05,-18.9363,20
0,3822,p1,117,1.89397e-05,-19.315,20
0,3823,p1,171,2.11224e-05,-19.5411,20
0,3824,p1,132,1.73666e-05,-18.8199,20
0,3825,p1,123,2.0275e-05,-19.0001,20
0,3826,p1,182,2.32178e-05,-19.2301,20
0,3827,p1,113,1.90375e-05,-18.8501,20
0,3828,p1,116,2.4297e-05,-19.1558,20
0,3829,p1,163,2.39189e-05,-19.0875,20
0,3830,p1,122,2.16131e-05,-18.8931,20
0,3831,p1,150,1.83891e-05,-18.5446,20
0,3832,p1,92,1.58453e-05,-18.612,20
0,3833,p1,151,1.79071e-05,-18.649,20
0,3834,p1,198,1.78177e-05,-18.292,20
0,3835,p1,155,1.97134e-05,-18.5551,20
0,3836,p1,123,1.81165e-05,-18.377,20
0,3837,p1,173,1.76306e-05,-18.3161,20
0,3838,p1,131,1.73923e-05,-18.3309,20
0,3839,p1,142,1.9145e-05,-18.1777,20
0,3840,p1,110,1.85711e-05,-18.1466,20
0,3841,p1,135,1.97964e-05,-18.4125,20
0,3842,p1,108,1.79763e-05,-18.2835,20
0,3843,p1,137,1.81115e-05,-18.2548,20
0,3844,p1,161,1.766e-05,-18.2914,20
0,3845,p1,176,1.64548e-05,-18.3788,20
0,3846,p1,107,1.68696e-05,-18.2792,20
0,3847,p1,135,1.8918e-05,-18.1313,20
0,3848,p1,149,1.78463e-05,-18.2333,20
0,3849,p1,115,1.75637e-05,-18.4009,20
0,3850,p1,154,1.75356e-05,-18.4301,20
0,3851,p1,146,1.82928e-05,-18.3972,20
0,3852,p1,110,1.71512e-05,-18.402,20
0,3853,p1,170,1.81974e-05,-18.4475,20
0,3854,p1,161,1.7361e-05,-18.3736,20
0,3855,p1,148,1.41474e-05,-18.2692,20
0,3856,p1,99,1.15779e-05,-18.2592,20
0,3857,p1,145,1.43551e-05,-18.3802,20
0,3858,p1,189,1.44706e-05,-18.3035,20
0,3859,p1,148,1.29504e-05,-18.4445,20
0,3860,p1,125,1.20989e-05,-18.4154,20
0,3861,p1,131,1.3704e-05,-18.5032,20
0,3862,p1,130,1.66183e-05,-18.7646,20
0,3863,p1,121,1.55409e-05,-18.7763,20
0,3864,p1,156,1.52024e-05,-18.72,20
0,3865,p1,116,1.65889e-05,-18.603,20
0,3866,p1,92,1.52322e-05,-18.6245,20
0,3867,p1,104,1.60822e-05,-18.5982,20
0,3868,p1,180,1.71574e-05,-18.5589,20
0,3869,p1,116,1.85817e-05,-18.7356,20
0,3870,p1,105,1.88912e-05,-18.9587,20
0,3871,p1,139,2.02849e-05,-18.8506,20
0,3872,p1,139,1.79936e-05,-18.7938,20
0,3873,p1,120,1.77604e-05,-18.629,20
0,3874,p1,127,1.82941e-05,-19.0323,20
0,3875,p1,151,2.07897e-05,-19.1127,20
0,3876,p1,164,1.83643e-05,-18.7369,20
0,3877,p1,108,1.98483e-05,-18.7144,20
0,3878,p1,107,1.95628e-05,-18.5933,20
0,3879,p1,123,1.93334e-05,-18.6037,20
0,3880,p1,144,1.91303e-05,-18.571,20
0,3881,p1,131,2.21473e-05,-18.9166,20
0,3882,p1,104,2.27089e-05,-18.8619,20
0,3883,p1,107,2.20722e-05,-18.8764,20
0,3884,p1,204,2.17844e-05,-18.9683,20
0,3885,p1,168,2.39316e-05,-18.9308,20
0,3886,p1,129,2.12205e-05,-18.4008,20
0,3887,p1,126,2.1324e-05,-18.7222,20
0,3888,p1,187,2.21419e-05,-18.8355,20
0,3889,p1,148,2.17122e-05,-18.163,20
0,3890,p1,110,2.29826e-05,-18.1639,20
0,3891,p1,162,2.2986e-05,-18.0943,20
0,3892,p1,174,2.32821e-05,-18.1523,20
0,3893,p1,117,2.07272e-05,-17.9273,20
0,3894,p1,147,2.10725e-05,-17.8726,20
0,3895,p1,124,2.10094e-05,-17.6373,20
0,3896,p1,88,2.07948e-05,-17.7539,20
0,3897,p1,165,2.42683e-05,-17.872,20
0,3898,p1,161,2.41991e-05,-17.7015,20
0,3899,p1,133,2.22302e-05,-17.6584,20
0,3900,p1,139,2.39498e-05,-17.8395,20
0,3901,p1,159,2.25306e-05,-17.9918,20
0,3902,p1,114,2.22572e-05,-17.5852,20
0,3903,p1,177,2.20869e-05,-17.6037,20
0,3904,p1,118,2.41127e-05,-17.8772,20
0,3905,p1,125,2.60976e-05,-17.7258,20
0,3906,p1,153,2.37879e-05,-18.0447,20
0,3907,p1,119,2.4184e-05,-18.2398,20
0,3908,p1,155,2.4955e-05,-18.2171,20
0,3909,p1,119,2.61295e-05,-18.2992,20
0,3910,p1,126,2.51379e-05,-18.2288,20
0,3911,p1,136,2.83429e-05,-18.2189,20
0,3912,p1,176,2.70422e-05,-18.2437,20
0,3913,p1,121,2.80934e-05,-18.1489,20
0,3914,p1,146,2.9525e-05,-18.3565,20
0,3915,p1,159,2.94876e-05,-18.2433,20
0,3916,p1,101,3.02117e-05,-18.358,20
0,3917,p1,126,2.90416e-05,-18.4293,20
0,3918,p1,130,2.65e-05,-18.0715,20
0,3919,p1,191,2.82402e-05,-17.994,20
0,3920,p1,105,2.75832e-05,-17.9768,20
0,3921,p1,158,2.7625e-05,-17.7384,20
0,3922,p1,85,2.54035e-05,-17.5727,20
0,3923,p1,137,2.49262e-05,-17.8896,20
0,3924,p1,140,2.47082e-05,-17.7764,20
0,3925,p1,118,2.97939e-05,-17.9723,20
0,3926,p1,134,3.02952e-05,-18.2043,20
0,3927,p1,117,3.06582e-05,-18.3807,20
0,3928,p1,116,3.38726e-05,-18.3384,20
0,3929,p1,153,3.50431e-05,-18.3061,20
0,3930,p1,113,3.36064e-05,-18.226,20
0,3931,p1,120,3.69851e-05,-18.4812,20
0,3932,p1,172,3.52047e-05,-18.1591,20
0,3933,p1,149,3.89973e-05,-18.2205,20
0,3934,p1,70,4.02898e-05,-18.0236,20
0,3935,p1,134,3.85161e-05,-17.888,20
0,3936,p1,152,4.22472e-05,-18.3657,20
0,3937,p1,127,3.60193e-05,-18.2046,20
0,3938,p1,131,3.6557e-05,-18.0691,20
0,3939,p1,135,4.17706e-05,-18.1658,20
0,3940,p1,127,3.78089e-05,-17.3553,20
0,3941,p1,106,4.26322e-05,-17.9064,20
0,3942,p1,155,4.47911e-05,-18.0409,20
0,3943,p1,95,4.46283e-05,-18.0904,20
0,3944,p1,141,5.13815e-05,-18.5824,20
0,3945,p1,124,4.948e-05,-17.7125,20
0,3946,p1,163,5.26313e-05,-18.5126,20
0,3947,p1,121,5.04774e-05,-18.3164,20
0,3948,p1,133,5.36209e-05,-18.1743,20
0,3949,p1,151,5.4197e-05,-17.9033,20
0,3950,p1,124,5.37393e-05,-17.5282,20
0,3951,p1,147,5.17134e-05,-17.9611,20
0,3952,p1,138,5.26625e-05,-18.0127,20
0,3953,p1,165,5.44266e-05,-17.7423,20
0,3954,p1,174,5.65111e-05,-17.6811,20
0,3955,p1,151,5.60879e-05,-17.9616,20
0,3956,p1,157,5.49755e-05,-17.6363,20
0,3957,p1,122,5.37077e-05,-17.802,20
0,3958,p1,159,5.41594e-05,-17.8884,20
0,3959,p1,164,5.33328e-05,-18.3117,20
0,3960,p1,152,5.63783e-05,-18.006,20
0,3961,p1,112,5.44041e-05,-18.4714,20
0,3962,p1,115,5.57497e-05,-18.6359,20
0,3963,p1,172,5.55158e-05,-18.9932,20
0,3964,p1,119,5.39287e-05,-18.4686,20
0,3965,p1,112,5.9041e-05,-18.5387,20
0,3966,p1,167,5.6388e-05,-18.6073,20
0,3967,p1,127,5.78052e-05,-18.2634,20
0,3968,p1,118,6.3495e-05,-18.6349,20
0,3969,p1,173,6.27315e-05,-18.4759,20
0,3970,p1,112,6.08291e-05,-18.5284,20
0,3971,p1,122,6.0899e-05,-18.5157,20
0,3972,p1,130,6.10527e-05,-18.157,20
0,3973,p1,162,6.02456e-05,-18.2917,20
0,3974,p1,120,5.89181e-05,-18.0942,20
0,3975,p1,130,6.0474e-05,-18.3231,20
0,3976,p1,205,6.12833e-05,-18.4335,20
0,3977,p1,80,6.1475e-05,-18.5312,20
0,3978,p1,103,6.07527e-05,-18.6459,20
0,3979,p1,147,6.06449e-05,-18.4253,20
0,3980,p1,162,6.08543e-05,-18.5677,20
0,3981,p1,92,5.66452e-05,-18.4549,20
0,3982,p1,128,5.98773e-05,-18.5335,20
0,3983,p1,113,6.47968e-05,-18.7263,20
0,3984,p1,106,5.80109e-05,-18.5956,20
0,3985,p1,151,5.52695e-05,-17.7767,20
0,3986,p1,132,5.57863e-05,-17.7896,20
0,3987,p1,92,5.28592e-05,-17.7852,20
0,3988,p1,143,5.28769e-05,-17.5096,20
0,3989,p1,167,5.36556e-05,-17.6129,20
0,3990,p1,105,5.32544e-05,-17.4907,20
0,3991,p1,164,5.04045e-05,-17.6362,20
0,3992,p1,142,5.70212e-05,-17.8018,20
0,3993,p1,142,5.54476e-05,-17.5108,20
0,3994,p1,148,5.96549e-05,-17.7003,20
0,3995,p1,129,5.75732e-05,-17.7867,20
0,3996,p1,114,6.27582e-05,-17.8768,20
0,3997,p1,127,6.41673e-05,-17.6457,20
0,3998,p1,170,5.65057e-05,-17.4483,20
0,3999,p1,136,5.58259e-05,-17.242,20
0,4000,p1,147,5.81045e-05,-17.4905,20
0,4001,p1,107,5.83252e-05,-17.584,20
0,4002,p1,131,5.77766e-05,-17.6517,20
0,4003,p1,142,5.77614e-05,-17.7978,20
0,4004,p1,139,5.62057e-05,-17.4959,20
0,4005,p1,104,5.81403e-05,-17.6153,20
0,4006,p1,111,4.63477e-05,-17.3385,20
0,4007,p1,127,5.52027e-05,-17.5521,20
0,4008,p1,169,5.4325e-05,-17.5686,20
0,4009,p1,171,5.35438e-05,-17.2713,20
0,4010,p1,115,5.21849e-05,-17.2299,20
0,4011,p1,96,5.51183e-05,-17.3284,20
0,4012,p1,151,5.92283e-05,-17.5629,20
0,4013,p1,170,6.26334e-05,-17.6784,20
0,4014,p1,113,6.26564e-05,-17.5743,20
0,4015,p1,149,6.22934e-05,-17.5354,20
0,4016,p1,179,6.14666e-05,-17.6587,20
0,4017,p1,141,6.79322e-05,-17.5882,20
0,4018,p1,106,6.67778e-05,-17.737,20
0,4019,p1,117,6.87274e-05,-17.8675,20
0,4020,p1,139,6.76065e-05,-17.5097,20
0,4021,p1,131,6.64125e-05,-17.5476,20
0,4022,p1,97,6.56457e-05,-17.4105,20
0,4023,p1,127,6.88e-05,-17.2336,20
0,4024,p1,133,6.56363e-05,-17.1552,20
0,4025,p1,144,7.18629e-05,-17.2489,20
0,4026,p1,131,6.91178e-05,-17.0365,20
0,4027,p1,80,7.18758e-05,-17.2983,20
0,4028,p1,151,7.40071e-05,-17.3095,20
0,4029,p1,211,7.4116e-05,-17.0198,20
0,4030,p1,134,7.29035e-05,-16.8478,20
0,4031,p1,114,7.11715e-05,-16.909,20
0,4032,p1,187,7.33058e-05,-16.99,20
0,4033,p1,129,7.79935e-05,-16.6377,20
0,4034,p1,126,6.86587e-05,-16.6529,20
0,4035,p1,128,6.53622e-05,-16.922,20
0,4036,p1,120,6.51823e-05,-16.5615,20
0,4037,p1,163,6.77483e-05,-16.9016,20
0,4038,p1,189,7.04063e-05,-16.7747,20
0,4039,p1,95,6.62609e-05,-16.4176,20
0,4040,p1,108,6.71944e-05,-16.3133,20
0,4041,p1,130,6.88325e-05,-16.5754,20
0,4042,p1,165,6.89366e-05,-16.4241,20
0,4043,p1,151,6.88014e-05,-15.9163,20
0,4044,p1,122,6.99217e-05,-16.1011,20
0,4045,p1,143,6.69485e-05,-16.2453,20
0,4046,p1,116,7.3999e-05,-16.1848,20
0,4047,p1,139,7.9603e-05,-16.5858,20
0,4048,p1,135,6.93374e-05,-15.7987,20
0,4049,p1,123,6.18071e-05,-15.8057,20
0,4050,p1,99,7.90129e-05,-16.8301,20
0,4051,p1,145,7.12861e-05,-16.216,20
0,4052,p1,139,7.38942e-05,-15.9863,20
0,4053,p1,130,6.40893e-05,-15.8237,20
0,4054,p1,123,6.0268e-05,-15.6697,20
0,4055,p1,111,6.20526e-05,-15.3896,20
0,4056,p1,125,6.44928e-05,-15.4136,20
0,4057,p1,180,6.6084e-05,-15.3948,20
0,4058,p1,133,6.57567e-05,-15.5509,20
0,4059,p1,116,7.13882e-05,-15.4142,20
0,4060,p1,136,6.91644e-05,-16.0336,20
0,4061,p1,146,6.96092e-05,-16.1502,20
0,4062,p1,98,5.41795e-05,-15.6846,20
0,4063,p1,143,5.89261e-05,-15.6784,20
0,4064,p1,194,6.71267e-05,-15.8973,20
0,4065,p1,121,7.44246e-05,-15.8651,20
0,4066,p1,126,7.02324e-05,-15.7211,20
0,4067,p1,203,5.98751e-05,-15.6104,20
0,4068,p1,95,7.53867e-05,-16.3329,20
0,4069,p1,116,6.54299e-05,-15.7125,20
0,4070,p1,159,6.06078e-05,-15.3811,20
0,4071,p1,143,5.97711e-05,-15.7851,20
0,4072,p1,112,6.64262e-05,-15.499,20
0,4073,p1,140,6.89571e-05,-15.3907,20
0,4074,p1,210,6.09281e-05,-15.2821,20
0,4075,p1,143,5.91239e-05,-14.8634,20
0,4076,p1,83,5.48737e-05,-14.3615,20
0,4077,p1,136,5.12857e-05,-14.1803,20
0,4078,p1,154,5.78527e-05,-14.3739,20
0,4079,p1,151,6.08274e-05,-14.8259,20
0,4080,p1,115,6.73153e-05,-14.7822,20
0,4081,p1,127,6.752e-05,-14.7848,20
0,4082,p1,139,6.81678e-05,-14.9199,20
0,4083,p1,161,7.28e-05,-15.0288,20
0,4084,p1,121,7.72693e-05,-15.8128,20
0,4085,p1,168,6.91288e-05,-14.9855,20
0,4086,p1,117,6.99595e-05,-14.7361,20
0,4087,p1,121,7.4486e-05,-14.923,20
0,4088,p1,186,7.95153e-05,-14.8682,20
0,4089,p1,124,8.14158e-05,-15.2704,20
0,4090,p1,149,7.88275e-05,-15.0534,20
0,4091,p1,163,8.37079e-05,-14.7609,20
0,4092,p1,114,7.98634e-05,-14.5138,20
0,4093,p1,183,7.26101e-05,-14.4256,20
0,4094,p1,157,7.33604e-05,-14.6411,20
0,4095,p1,143,7.06284e-05,-14.5523,20
0,4096,p1,143,6.6969e-05,-14.9486,20
0,4097,p1,174,7.16743e-05,-15.1507,20
0,4098,p1,154,6.85078e-05,-14.5534,20
0,4099,p1,137,6.3639e-05,-14.3556,20
0,4100,p1,116,7.25383e-05,-15.1759,20
0,4101,p1,131,7.54321e-05,-15.6655,20
0,4102,p1,104,6.43829e-05,-14.987,20
0,4103,p1,141,7.3953e-05,-15.8928,20
0,4104,p1,137,7.05272e-05,-15.1346,20
0,4105,p1,138,6.66685e-05,-15.8799,20
0,4106,p1,140,6.85089e-05,-15.3088,20
0,4107,p1,111,6.86758e-05,-15.4543,20
0,4108,p1,147,7.0354e-05,-15.2251,20
0,4109,p1,146,6.92276e-05,-15.3149,20
0,4110,p1,141,7.20085e-05,-15.3121,20
0,4111,p1,109,7.42286e-05,-15.2589,20
0,4112,p1,147,7.47091e-05,-15.7083,20
0,4113,p1,120,7.15497e-05,-15.6785,20
0,4114,p1,157,8.24228e-05,-15.7986,20
0,4115,p1,147,8.44162e-05,-16.2318,20
0,4116,p1,157,8.45263e-05,-15.6216,20
0,4117,p1,177,8.17015e-05,-16.153,20
0,4118,p1,162,7.90335e-05,-15.9978,20
0,4119,p1,124,7.88801e-05,-15.8439,20
0,4120,p1,148,7.16218e-05,-15.3056,20
0,4121,p1,170,8.32057e-05,-15.4959,20
0,4122,p1,142,7.53357e-05,-16.3411,20
0,4123,p1,139,7.50745e-05,-16.0372,20
0,4124,p1,118,7.44922e-05,-15.8514,20
0,4125,p1,114,7.59707e-05,-16.1862,20
0,4126,p1,143,6.92657e-05,-16.559,20
0,4127,p1,154,8.16748e-05,-16.8538,20
0,4128,p1,109,8.00278e-05,-16.6166,20
0,4129,p1,139,8.01084e-05,-16.5603,20
0,4130,p1,169,7.68504e-05,-16.3599,20
0,4131,p1,143,9.37924e-05,-15.7217,20
0,4132,p1,121,9.64029e-05,-16.0024,20
0,4133,p1,156,8.94944e-05,-16.4132,20
0,4134,p1,149,8.43068e-05,-15.0444,20
0,4135,p1,134,7.77036e-05,-15.4612,20
0,4136,p1,136,8.07986e-05,-15.2013,20
0,4137,p1,109,8.78861e-05,-14.6844,20
0,4138,p1,135,8.34052e-05,-14.3349,20
0,4139,p1,126,9.14068e-05,-14.9308,20
0,4140,p1,149,8.5061e-05,-14.1757,20
0,4141,p1,135,8.73863e-05,-13.8821,20
0,4142,p1,167,8.26797e-05,-14.1708,20
0,4143,p1,132,8.3166e-05,-14.2544,20
0,4144,p1,108,8.09739e-05,-13.8219,20
0,4145,p1,145,8.08644e-05,-13.671,20
0,4146,p1,131,8.54598e-05,-13.9156,20
0,4147,p1,195,8.67281e-05,-14.3528,20
0,4148,p1,103,8.18041e-05,-13.9349,20
0,4149,p1,141,8.73218e-05,-13.5334,20
0,4150,p1,186,8.72133e-05,-13.2111,20
0,4151,p1,140,9.64469e-05,-13.5881,20
0,4152,p1,112,7.71959e-05,-13.1464,20
0,4153,p1,117,8.75119e-05,-12.8555,20
0,4154,p1,145,7.92916e-05,-12.8213,20
0,4155,p1,134,8.23365e-05,-12.7461,20
0,4156,p1,152,8.31663e-05,-12.4813,20
0,4157,p1,148,9.13089e-05,-12.9957,20
0,4158,p1,141,9.66003e-05,-13.331,20
0,4159,p1,134,9.30188e-05,-13.0564,20
0,4160,p1,127,0.000103595,-13.2988,20
0,4161,p1,148,9.66855e-05,-12.8232,20
0,4162,p1,146,8.66617e-05,-12.3494,20
0,4163,p1,159,9.95849e-05,-13.169,20
0,4164,p1,127,9.08438e-05,-13.1903,20
0,4165,p1,127,9.03435e-05,-13.5203,20
0,4166,p1,124,0.000103012,-14.1621,20
0,4167,p1,117,8.88319e-05,-13.1648,20
0,4168,p1,156,9.30106e-05,-13.7342,20
0,4169,p1,139,8.53028e-05,-12.9869,20
0,4170,p1,157,8.29758e-05,-12.8247,20
0,4171,p1,90,7.81426e-05,-12.5092,20
0,4172,p1,110,8.02975e-05,-13.0642,20
0,4173,p1,161,7.58302e-05,-13.0053,20
0,4174,p1,188,7.74349e-05,-12.6391,20
0,4175,p1,117,8.41274e-05,-13.13,20
0,4176,p1,142,7.13668e-05,-12.8927,20
0,4177,p1,142,7.92792e-05,-12.6701,20
0,4178,p1,163,7.38432e-05,-12.6165,20
0,4179,p1,145,8.2332e-05,-13.1933,20
0,4180,p1,170,8.40884e-05,-13.6036,20
0,4181,p1,153,8.15505e-05,-13.7358,20
0,4182,p1,137,8.57835e-05,-13.1092,20
0,4183,p1,155,8.01145e-05,-13.2647,20
0,4184,p1,132,8.65372e-05,-12.9268,20
0,4185,p1,117,8.54387e-05,-13.1872,20
0,4186,p1,132,8.18856e-05,-12.921,20
0,4187,p1,153,8.87569e-05,-13.2021,20
0,4188,p1,141,8.80187e-05,-14.2769,20
0,4189,p1,128,8.23871e-05,-14.2118,20
0,4190,p1,144,8.0087e-05,-13.7253,20
0,4191,p1,127,8.41614e-05,-13.8807,20
0,4192,p1,132,8.31701e-05,-13.7643,20
0,4193,p1,152,8.62959e-05,-13.4405,20
0,4194,p1,139,7.96799e-05,-13.293,20
0,4195,p1,125,8.39923e-05,-13.3843,20
0,4196,p1,170,8.6322e-05,-13.4255,20
0,4197,p1,153,8.51354e-05,-13.4237,20
0,4198,p1,146,9.25699e-05,-13.404,20
0,4199,p1,152,8.94568e-05,-13.3297,20
0,4200,p1,109,9.34029e-05,-13.8196,20
0,4201,p1,199,0.000104778,-14.4859,20
0,4202,p1,129,9.41272e-05,-14.2972,20
0,4203,p1,120,9.35434e-05,-14.5373,20
0,4204,p1,126,9.83387e-05,-14.8452,20
0,4205,p1,99,0.000105144,-15.5917,20
0,4206,p1,161,0.000106524,-15.3492,20
0,4207,p1,161,9.11321e-05,-13.5149,20
0,4208,p1,75,0.000102954,-13.6732,20
0,4209,p1,104,0.000105459,-14.1555,20
0,4210,p1,153,9.37795e-05,-13.4466,20
0,4211,p1,145,0.000110612,-14.4097,20
0,4212,p1,123,0.000108565,-13.5838,20
0,4213,p1,158,0.000108252,-13.4733,20
0,4214,p1,102,0.00010681,-13.7291,20
0,4215,p1,142,0.000109277,-14.089,20
0,4216,p1,167,0.000107549,-13.5999,20
0,4217,p1,156,0.00010767,-13.5101,20
0,4218,p1,151,0.000106642,-13.2203,20
0,4219,p1,128,0.000109934,-13.4452,20
0,4220,p1,149,0.00010915,-13.2048,20
0,4221,p1,150,0.000109878,-13.9219,20
0,4222,p1,82,0.000112348,-13.4482,20
0,4223,p1,108,0.000113414,-13.6327,20
0,4224,p1,164,0.000116866,-14.004,20
0,4225,p1,102,0.000116485,-13.7977,20
0,4226,p1,113,0.000112345,-13.5405,20
0,4227,p1,181,0.000115697,-13.6133,20
0,4228,p1,203,0.000113761,-13.0388,20
0,4229,p1,125,0.000112747,-13.2041,20
0,4230,p1,120,0.000110151,-12.8328,20
0,4231,p1,157,0.000113807,-12.8402,20
0,4232,p1,124,0.000113039,-13.086,20
0,4233,p1,164,0.000121154,-13.6954,20
0,4234,p1,100,0.000115443,-12.6242,20
0,4235,p1,155,0.000111602,-12.3302,20
0,4236,p1,126,0.000109884,-12.2678,20
0,4237,p1,121,0.000110882,-12.167,20
0,4238,p1,147,0.000109821,-12.1556,20
0,4239,p1,143,0.000114607,-12.5033,20
0,4240,p1,142,0.000111929,-12.4465,20
0,4241,p1,137,0.00010465,-12.1415,20
0,4242,p1,144,0.000108274,-12.0832,20
0,4243,p1,117,0.00010309,-11.6451,20
0,4244,p1,144,0.0001085,-12.0997,20
0,4245,p1,154,0.000112493,-12.28,20
0,4246,p1,114,0.000109987,-12.212,20
0,4247,p1,170,0.00011254,-12.5152,20
0,4248,p1,144,0.000103924,-12.2065,20
0,4249,p1,113,0.000103727,-12.0955,20
0,4250,p1,84,0.00011175,-12.3121,20
0,4251,p1,198,0.000112705,-12.1385,20
0,4252,p1,149,0.000107314,-11.5913,20
0,4253,p1,95,9.69324e-05,-11.0134,20
0,4254,p1,136,0.000104334,-11.6947,20
0,4255,p1,149,0.0001017,-11.7191,20
0,4256,p1,107,0.000110278,-12.3917,20
0,4257,p1,144,0.000109305,-12.2252,20
0,4258,p1,141,0.000104276,-12.1022,20
0,4259,p1,158,0.000110758,-12.0472,20
0,4260,p1,114,0.000108007,-11.9599,20
0,4261,p1,139,0.000108789,-11.694,20
0,4262,p1,137,0.000106008,-11.0907,20
0,4263,p1,107,0.000102586,-11.2591,20
0,4264,p1,134,9.55884e-05,-11.059,20
0,4265,p1,142,9.42152e-05,-10.9394,20
0,4266,p1,136,9.67742e-05,-11.2887,20
0,4267,p1,165,9.55102e-05,-11.3803,20
0,4268,p1,145,9.37734e-05,-11.3783,20
0,4269,p1,106,9.1913e-05,-11.3422,20
0,4270,p1,153,9.11186e-05,-11.2786,20
0,4271,p1,169,8.95536e-05,-11.1792,20
0,4272,p1,130,9.05967e-05,-11.4571,20
0,4273,p1,127,9.36546e-05,-11.2591,20
0,4274,p1,154,8.46939e-05,-11.2075,20
0,4275,p1,151,8.28606e-05,-11.2357,20
0,4276,p1,125,8.71696e-05,-11.2377,20
0,4277,p1,135,9.12077e-05,-10.7939,20
0,4278,p1,138,9.39398e-05,-11.35,20
0,4279,p1,134,8.59239e-05,-11.2166,20
0,4280,p1,138,9.18447e-05,-11.3788,20
0,4281,p1,136,9.54285e-05,-11.2608,20
0,4282,p1,129,9.27561e-05,-11.0267,20
0,4283,p1,179,9.30099e-05,-10.9543,20
0,4284,p1,116,7.4132e-05,-11.3815,20
0,4285,p1,129,8.07211e-05,-11.1727,20
0,4286,p1,166,7.74173e-05,-11.4555,20
0,4287,p1,133,8.3306e-05,-11.525,20
0,4288,p1,121,8.68178e-05,-11.297,20
0,4289,p1,162,9.29853e-05,-11.4423,20
0,4290,p1,136,8.82283e-05,-11.2542,20
0,4291,p1,139,9.41742e-05,-11.4706,20
0,4292,p1,128,0.000100567,-11.9563,20
0,4293,p1,134,0.000103576,-12.181,20
0,4294,p1,117,0.00011346,-12.3571,20
0,4295,p1,152,0.000115386,-12.6403,20
0,4296,p1,147,0.000108683,-12.8685,20
0,4297,p1,111,0.000101193,-12.4317,20
0,4298,p1,134,0.000107872,-12.7373,20
0,4299,p1,141,0.000109874,-13.129,20
0,4300,p1,125,0.000107872,-12.7263,20
0,4301,p1,135,0.00010783,-12.8487,20
0,4302,p1,124,0.000104593,-13.2983,20
0,4303,p1,121,0.000105563,-13.6725,20
0,4304,p1,112,0.000104534,-13.7322,20
0,4305,p1,151,9.74181e-05,-14.1776,20
0,4306,p1,165,0.000100611,-14.2016,20
0,4307,p1,152,9.62121e-05,-14.3023,20
0,4308,p1,112,0.000101898,-14.3012,20
0,4309,p1,123,9.89213e-05,-14.1614,20
0,4310,p1,133,0.000104308,-14.0099,20
0,4311,p1,118,0.000109717,-13.8782,20
