replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1851,p1,850,0.0120927,50.1332,50
0,1852,p1,748,0.0120553,49.9708,50
0,1853,p1,796,0.0120858,50.1887,50
0,1854,p1,764,0.0121219,50.2435,50
0,1855,p1,834,0.0121767,50.0087,50
0,1856,p1,801,0.0121895,49.9274,50
0,1857,p1,822,0.0120022,50.0254,50
0,1858,p1,822,0.0119369,49.913,50
0,1859,p1,907,0.0121967,49.8434,50
0,1860,p1,729,0.0122452,50.1217,50
0,1861,p1,809,0.0122268,50.0971,50
0,1862,p1,921,0.0122036,50.0201,50
0,1863,p1,775,0.012313,50.0654,50
0,1864,p1,817,0.0123248,50.1447,50
0,1865,p1,740,0.0123376,49.8045,50
0,1866,p1,782,0.012217,50.0086,50
0,1867,p1,746,0.0122736,50.1172,50
0,1868,p1,813,0.0123487,50.2918,50
0,1869,p1,751,0.012456,50.047,50
0,1870,p1,636,0.0122513,49.9442,50
0,1871,p1,749,0.0123501,50.2996,50
0,1872,p1,762,0.0124896,49.8262,50
0,1873,p1,902,0.0124326,50.0792,50
0,1874,p1,827,0.0125502,49.9062,50
0,1875,p1,782,0.0126146,50.0767,50
0,1876,p1,863,0.012699,50.0784,50
0,1877,p1,837,0.0126378,49.8667,50
0,1878,p1,696,0.0127044,50.1579,50
0,1879,p1,771,0.0125343,50.0965,50
0,1880,p1,797,0.0125907,49.8751,50
0,1881,p1,789,0.0127138,50.1226,50
0,1882,p1,711,0.0126886,49.7548,50
0,1883,p1,807,0.0127469,50.058,50
0,1884,p1,865,0.0127302,49.9705,50
0,1885,p1,716,0.0125984,49.6902,50
0,1886,p1,752,0.0126267,49.9482,50
0,1887,p1,704,0.0127117,50.1589,50
0,1888,p1,738,0.0128023,50.3022,50
0,1889,p1,833,0.0128049,50.0824,50
0,1890,p1,722,0.0128085,50.1747,50
0,1891,p1,730,0.0128572,49.9271,50
0,1892,p1,718,0.0128967,50.0971,50
0,1893,p1,716,0.0128564,50.1838,50
0,1894,p1,689,0.0128844,49.9806,50
0,1895,p1,853,0.012851,50.1123,50
0,1896,p1,844,0.0129107,50.0922,50
0,1897,p1,814,0.0128964,49.9642,50
0,1898,p1,723,0.0128375,49.8097,50
0,1899,p1,708,0.0128934,49.9199,50
0,1900,p1,761,0.0128417,49.9492,50
0,1901,p1,774,0.0128582,49.9209,50
0,1902,p1,698,0.0128359,50.1643,50
0,1903,p1,652,0.012854,49.8767,50
0,1904,p1,744,0.0127218,49.9441,50
0,1905,p1,703,0.0128025,49.8942,50
0,1906,p1,773,0.0127782,49.9739,50
0,1907,p1,816,0.0127462,49.6733,50
0,1908,p1,741,0.0129699,49.9964,50
0,1909,p1,840,0.0129342,50.108,50
0,1910,p1,782,0.0128542,49.785,50
0,1911,p1,689,0.0130114,49.9192,50
0,1912,p1,856,0.0129691,50.1967,50
0,1913,p1,820,0.0129708,50.2353,50
0,1914,p1,788,0.0131244,49.912,50
0,1915,p1,836,0.0131205,50.0879,50
0,1916,p1,730,0.013092,50.089,50
0,1917,p1,751,0.0131524,49.9925,50
0,1918,p1,826,0.0132223,50.3999,50
0,1919,p1,764,0.0131766,49.8991,50
0,1920,p1,793,0.0132606,49.97,50
0,1921,p1,810,0.0131364,50.0751,50
0,1922,p1,791,0.0131693,49.9146,50
0,1923,p1,759,0.0132326,49.6854,50
0,1924,p1,781,0.0132397,49.8898,50
0,1925,p1,780,0.013218,49.9058,50
0,1926,p1,835,0.0132407,50.122,50
0,1927,p1,767,0.0132846,50.177,50
0,1928,p1,732,0.0132046,50.0486,50
0,1929,p1,691,0.0131233,50.0206,50
0,1930,p1,655,0.0133294,49.9641,50
0,1931,p1,736,0.0133918,49.9157,50
0,1932,p1,853,0.0132653,50.0619,50
0,1933,p1,772,0.0132626,49.9201,50
0,1934,p1,862,0.013282,50.0197,50
0,1935,p1,753,0.013145,50.0888,50
0,1936,p1,777,0.0129903,50.121,50
0,1937,p1,870,0.0129073,50.0656,50
0,1938,p1,865,0.0130202,50.056,50
0,1939,p1,809,0.013314,50.1206,50
0,1940,p1,758,0.0132224,49.8398,50
0,1941,p1,806,0.0130248,50.1683,50
0,1942,p1,812,0.0131465,50.0891,50
0,1943,p1,752,0.0133519,49.8946,50
0,1944,p1,811,0.0132093,49.9001,50
0,1945,p1,834,0.0132964,50.0306,50
0,1946,p1,779,0.0134072,49.8306,50
0,1947,p1,842,0.0133614,49.7773,50
0,1948,p1,827,0.0134355,50.2463,50
0,1949,p1,793,0.0130199,49.9246,50
0,1950,p1,789,0.0132131,49.8742,50
0,1951,p1,733,0.0130618,50.0393,50
0,1952,p1,806,0.0131305,49.8801,50
0,1953,p1,816,0.0132268,49.8947,50
0,1954,p1,877,0.013295,50.0212,50
0,1955,p1,816,0.0131599,49.9476,50
0,1956,p1,891,0.0133886,49.8717,50
0,1957,p1,769,0.0135093,50.0739,50
0,1958,p1,871,0.0134383,49.9475,50
0,1959,p1,766,0.0132506,49.9193,50
0,1960,p1,873,0.0134369,50.0739,50
0,1961,p1,833,0.0135701,50.2451,50
0,1962,p1,780,0.0135456,50.3058,50
0,1963,p1,759,0.0134046,50.1132,50
0,1964,p1,781,0.0135616,49.9568,50
0,1965,p1,831,0.0135631,50.0176,50
0,1966,p1,783,0.0136726,50.2589,50
0,1967,p1,827,0.0135346,49.9901,50
0,1968,p1,805,0.0135059,49.586,50
0,1969,p1,823,0.0134932,50.0423,50
0,1970,p1,731,0.0135751,50.0856,50
0,1971,p1,748,0.0134974,49.9773,50
0,1972,p1,817,0.0135141,49.6358,50
0,1973,p1,701,0.0134567,49.9599,50
0,1974,p1,771,0.0133297,50.1036,50
0,1975,p1,703,0.0131611,49.9786,50
0,1976,p1,910,0.0133738,49.8818,50
0,1977,p1,864,0.0135048,50.0814,50
0,1978,p1,857,0.0133076,49.8204,50
0,1979,p1,863,0.0135889,49.8785,50
0,1980,p1,821,0.0133787,49.9562,50
0,1981,p1,753,0.0133818,49.8613,50
0,1982,p1,737,0.0134382,49.8692,50
0,1983,p1,861,0.0133589,50.1115,50
0,1984,p1,748,0.0132761,49.9091,50
0,1985,p1,789,0.0133801,50.1086,50
0,1986,p1,791,0.0133884,49.8912,50
0,1987,p1,715,0.0134398,49.8317,50
0,1988,p1,728,0.0135477,49.5819,50
0,1989,p1,834,0.0135372,49.7969,50
0,1990,p1,723,0.0135778,50.0081,50
0,1991,p1,696,0.0135948,49.8933,50
0,1992,p1,861,0.0134617,49.7799,50
0,1993,p1,741,0.0134725,49.9656,50
0,1994,p1,824,0.0135644,50.0592,50
0,1995,p1,740,0.0135134,49.983,50
0,1996,p1,772,0.0135146,50.0598,50
0,1997,p1,771,0.01358,50.2132,50
0,1998,p1,734,0.0135441,50.0964,50
0,1999,p1,772,0.0135259,49.984,50
0,2000,p1,690,0.0133129,49.7418,50
0,2001,p1,718,0.0135078,49.8949,50
0,2002,p1,761,0.0135177,49.7485,50
0,2003,p1,786,0.0136293,49.9563,50
0,2004,p1,775,0.0136937,49.8668,50
0,2005,p1,854,0.0137447,50.1253,50
0,2006,p1,806,0.0136192,50.084,50
0,2007,p1,846,0.0136227,49.8864,50
0,2008,p1,805,0.0135698,50.0863,50
0,2009,p1,809,0.0137354,49.9561,50
0,2010,p1,746,0.0138409,50.0386,50
0,2011,p1,787,0.0136649,50.0442,50
0,2012,p1,786,0.0136353,49.7401,50
0,2013,p1,704,0.0137336,50.1128,50
0,2014,p1,803,0.0137891,49.9146,50
0,2015,p1,742,0.013686,50.0292,50
0,2016,p1,788,0.0137444,49.8894,50
0,2017,p1,792,0.0132817,50.2633,50
0,2018,p1,774,0.0135523,49.927,50
0,2019,p1,720,0.0137966,50.0678,50
0,2020,p1,917,0.0138117,50.0829,50
0,2021,p1,777,0.0137981,49.9529,50
0,2022,p1,842,0.013808,50.0632,50
0,2023,p1,846,0.0137761,49.8503,50
0,2024,p1,670,0.0135662,49.9888,50
0,2025,p1,709,0.0137906,49.8233,50
0,2026,p1,838,0.0138331,49.8825,50
0,2027,p1,776,0.0138623,50.0065,50
0,2028,p1,819,0.0137033,49.8951,50
0,2029,p1,802,0.013712,49.8827,50
0,2030,p1,772,0.0136005,50.2897,50
0,2031,p1,811,0.0137869,50.0066,50
0,2032,p1,696,0.0138909,49.9445,50
0,2033,p1,758,0.0138403,50.1825,50
0,2034,p1,897,0.0138793,50.0457,50
0,2035,p1,761,0.0139178,50.0406,50
0,2036,p1,755,0.0139321,49.9273,50
0,2037,p1,766,0.0139104,50.1348,50
0,2038,p1,875,0.0139277,50.1242,50
0,2039,p1,877,0.0137838,50.1098,50
0,2040,p1,803,0.013923,50.079,50
0,2041,p1,867,0.0136661,49.9242,50
0,2042,p1,784,0.013873,50.0538,50
0,2043,p1,792,0.0137794,50.1183,50
0,2044,p1,851,0.0139271,50.0172,50
0,2045,p1,762,0.0137281,49.9293,50
0,2046,p1,843,0.013776,49.9245,50
0,2047,p1,790,0.0138118,49.9806,50
0,2048,p1,820,0.0138345,49.878,50
0,2049,p1,753,0.0139429,49.8749,50
0,2050,p1,808,0.0137878,50.2639,50
0,2051,p1,727,0.013685,50.0126,50
0,2052,p1,750,0.0137393,49.9121,50
0,2053,p1,682,0.0138493,49.9941,50
0,2054,p1,772,0.0138759,49.89,50
0,2055,p1,705,0.0141015,49.9689,50
0,2056,p1,764,0.0139834,49.8511,50
0,2057,p1,767,0.0141378,50.0484,50
0,2058,p1,876,0.0142427,49.9781,50
0,2059,p1,764,0.0142242,49.8746,50
0,2060,p1,793,0.0142579,49.757,50
0,2061,p1,815,0.0143259,49.9023,50
0,2062,p1,814,0.0141635,50.1451,50
0,2063,p1,809,0.0141847,49.8955,50
0,2064,p1,768,0.014145,50.1981,50
0,2065,p1,755,0.0141813,50.0073,50
0,2066,p1,826,0.0143245,50.0224,50
0,2067,p1,730,0.014189,50.3255,50
0,2068,p1,745,0.0141463,49.9595,50
0,2069,p1,785,0.0140037,50.0982,50
0,2070,p1,853,0.0142015,50.1995,50
0,2071,p1,773,0.0142017,49.9466,50
0,2072,p1,744,0.0144103,50.2513,50
0,2073,p1,805,0.0138658,49.9936,50
0,2074,p1,766,0.0143282,49.9563,50
0,2075,p1,828,0.014416,50.0309,50
0,2076,p1,860,0.0145198,50.0181,50
0,2077,p1,887,0.0144915,50.0873,50
0,2078,p1,742,0.0145489,50.0185,50
0,2079,p1,874,0.0145569,49.9169,50
0,2080,p1,787,0.0145036,50.1093,50
0,2081,p1,773,0.0146271,49.8249,50
0,2082,p1,823,0.0145878,49.9013,50
0,2083,p1,781,0.0146623,50.0459,50
0,2084,p1,866,0.014694,49.9891,50
0,2085,p1,845,0.014621,50.145,50
0,2086,p1,791,0.0146128,50.0873,50
0,2087,p1,889,0.0146806,50.1153,50
0,2088,p1,871,0.0146559,49.9517,50
0,2089,p1,744,0.0147761,50.1672,50
0,2090,p1,741,0.0148834,50.2066,50
0,2091,p1,803,0.0148224,50.2508,50
0,2092,p1,737,0.0144805,50.1759,50
0,2093,p1,695,0.0147566,49.7768,50
0,2094,p1,861,0.0148143,49.898,50
0,2095,p1,752,0.0149402,49.9469,50
0,2096,p1,810,0.014586,49.8264,50
0,2097,p1,780,0.0146378,49.9078,50
0,2098,p1,862,0.0143904,50.076,50
0,2099,p1,819,0.0144311,49.8049,50
0,2100,p1,846,0.0144148,49.6533,50
0,2101,p1,739,0.0144225,49.8443,50
0,2102,p1,760,0.0144062,50.0209,50
0,2103,p1,769,0.0145099,49.6912,50
0,2104,p1,802,0.0145385,49.8516,50
0,2105,p1,826,0.0145129,49.9662,50
0,2106,p1,758,0.0148469,49.8474,50
0,2107,p1,800,0.0147307,50.2093,50
0,2108,p1,756,0.014903,50.0077,50
0,2109,p1,773,0.0149513,50.1483,50
0,2110,p1,757,0.0148923,50.0203,50
0,2111,p1,862,0.014995,49.8672,50
0,2112,p1,858,0.0149256,50.0837,50
0,2113,p1,685,0.0152341,50.0088,50
0,2114,p1,715,0.0149594,50.1195,50
0,2115,p1,714,0.0148162,50.1216,50
0,2116,p1,853,0.01465,50.0952,50
0,2117,p1,780,0.0149687,49.8975,50
0,2118,p1,811,0.0148786,50.1686,50
0,2119,p1,818,0.0149934,49.9101,50
0,2120,p1,727,0.0144879,50.0199,50
0,2121,p1,740,0.0147799,49.6887,50
0,2122,p1,727,0.0148404,49.9888,50
0,2123,p1,740,0.0149712,49.8767,50
0,2124,p1,806,0.0146734,49.7931,50
0,2125,p1,683,0.0145933,49.8032,50
0,2126,p1,826,0.0146727,49.9372,50
0,2127,p1,739,0.0145826,49.8972,50
0,2128,p1,815,0.0146477,49.9922,50
0,2129,p1,708,0.0143072,50.2389,50
0,2130,p1,692,0.0144786,49.8011,50
0,2131,p1,805,0.0143817,49.9215,50
0,2132,p1,782,0.0145387,50.0857,50
0,2133,p1,941,0.0141909,50.0626,50
0,2134,p1,846,0.0137825,49.8777,50
0,2135,p1,822,0.013553,50.1607,50
0,2136,p1,828,0.0130745,50.1361,50
0,2137,p1,868,0.0134362,49.9881,50
0,2138,p1,906,0.0131486,50.3624,50
0,2139,p1,854,0.0122217,50.1734,50
0,2140,p1,842,0.0125806,50.3128,50
0,2141,p1,763,0.0127166,50.1827,50
0,2142,p1,831,0.0128743,50.0112,50
0,2143,p1,811,0.013581,50.2048,50
0,2144,p1,742,0.0135985,50.0506,50
0,2145,p1,762,0.0137316,49.7726,50
0,2146,p1,846,0.0138428,49.9324,50
0,2147,p1,735,0.0137779,50.0594,50
0,2148,p1,963,0.0140164,49.8597,50
0,2149,p1,853,0.0140841,49.9064,50
0,2150,p1,722,0.0140317,49.9441,50
0,2151,p1,852,0.0137489,49.9152,50
0,2152,p1,862,0.0139576,50.0736,50
0,2153,p1,754,0.0139474,50.2525,50
0,2154,p1,685,0.0143896,50.1781,50
0,2155,p1,744,0.0140409,49.9592,50
0,2156,p1,818,0.0140171,50.0926,50
0,2157,p1,776,0.0140523,50.1972,50
0,2158,p1,855,0.0138442,50.1454,50
0,2159,p1,700,0.0137706,49.8681,50
0,2160,p1,774,0.0135757,49.7437,50
0,2161,p1,873,0.0134588,49.9157,50
0,2162,p1,722,0.0138894,49.7272,50
0,2163,p1,732,0.0142648,49.9849,50
0,2164,p1,883,0.0142261,50.0358,50
0,2165,p1,812,0.013946,49.9724,50
0,2166,p1,772,0.0139008,50.0909,50
0,2167,p1,786,0.0140957,50.0379,50
0,2168,p1,802,0.014042,50.1818,50
0,2169,p1,753,0.0140373,49.7808,50
0,2170,p1,835,0.0139544,49.9983,50
0,2171,p1,809,0.0136757,49.8934,50
0,2172,p1,877,0.0143269,50.2517,50
0,2173,p1,754,0.0143241,50.0081,50
0,2174,p1,740,0.0144953,50.1568,50
0,2175,p1,818,0.0146525,49.9755,50
0,2176,p1,796,0.0141743,49.9384,50
0,2177,p1,950,0.0145596,49.8097,50
0,2178,p1,844,0.0142922,50.1251,50
0,2179,p1,812,0.0141649,50.2396,50
0,2180,p1,769,0.0139444,49.7971,50
0,2181,p1,712,0.0138896,49.8844,50
0,2182,p1,835,0.0143279,49.9402,50
0,2183,p1,743,0.0144889,49.9927,50
0,2184,p1,749,0.0146768,50.0906,50
0,2185,p1,820,0.0146902,49.8881,50
0,2186,p1,750,0.0144183,49.9718,50
0,2187,p1,863,0.0145674,49.9985,50
0,2188,p1,820,0.0147568,50.0074,50
0,2189,p1,795,0.0146587,50.2037,50
0,2190,p1,766,0.0145387,50.0757,50
0,2191,p1,921,0.0145222,50.103,50
0,2192,p1,759,0.0144783,50.0791,50
0,2193,p1,836,0.0143699,50.0958,50
0,2194,p1,773,0.0145695,50.0799,50
0,2195,p1,766,0.0146497,50.0368,50
0,2196,p1,816,0.0142577,50.0446,50
0,2197,p1,754,0.0145294,50.0432,50
0,2198,p1,771,0.0144391,49.9765,50
0,2199,p1,813,0.0142515,49.944,50
0,2200,p1,812,0.0146988,49.9185,50
0,2201,p1,719,0.0145276,50.1742,50
0,2202,p1,822,0.0146581,49.796,50
0,2203,p1,688,0.0147943,50.2115,50
0,2204,p1,755,0.014602,49.8909,50
0,2205,p1,751,0.0146684,50.1486,50
0,2206,p1,817,0.0147211,50.0452,50
0,2207,p1,741,0.0148036,49.8516,50
0,2208,p1,765,0.0147575,49.9269,50
0,2209,p1,841,0.0151189,50.0474,50
0,2210,p1,693,0.0150982,50.0526,50
0,2211,p1,791,0.0149248,50.2344,50
0,2212,p1,706,0.0148798,50.2945,50
0,2213,p1,817,0.0151983,50.2904,50
0,2214,p1,834,0.0149556,50.1903,50
0,2215,p1,896,0.0149459,49.9989,50
0,2216,p1,801,0.0151242,50.1231,50
0,2217,p1,801,0.0150498,49.9336,50
0,2218,p1,869,0.0149006,50.2727,50
0,2219,p1,894,0.0151306,50.0896,50
0,2220,p1,806,0.0151425,50.098,50
0,2221,p1,828,0.0146918,50.1568,50
0,2222,p1,868,0.0150638,50.0918,50
0,2223,p1,843,0.0150614,50.0915,50
0,2224,p1,899,0.0149494,49.9775,50
0,2225,p1,776,0.0146429,50.0312,50
0,2226,p1,851,0.0146639,49.8706,50
0,2227,p1,817,0.0144575,49.929,50
0,2228,p1,815,0.0147183,50.0445,50
0,2229,p1,1022,0.0145072,50.0748,50
0,2230,p1,779,0.0144817,49.8581,50
0,2231,p1,871,0.0147254,49.9114,50
0,2232,p1,808,0.0146899,49.9556,50
0,2233,p1,727,0.014894,50.2109,50
0,2234,p1,897,0.0145043,49.708,50
0,2235,p1,900,0.014563,49.9521,50
0,2236,p1,714,0.0145846,49.9394,50
0,2237,p1,776,0.014323,49.9165,50
0,2238,p1,773,0.0145646,50.2367,50
0,2239,p1,734,0.0141515,49.6487,50
0,2240,p1,903,0.0145232,50.2407,50
0,2241,p1,792,0.0143047,49.9205,50
0,2242,p1,741,0.0146278,50.0886,50
0,2243,p1,765,0.0147157,50.1347,50
0,2244,p1,730,0.0143175,50.0374,50
0,2245,p1,822,0.0145116,49.7781,50
0,2246,p1,709,0.0145148,50.0437,50
0,2247,p1,724,0.0149048,49.9741,50
0,2248,p1,744,0.0146487,49.7484,50
0,2249,p1,871,0.0146598,49.9594,50
0,2250,p1,818,0.0143847,50.0939,50
0,2251,p1,680,0.0143941,49.9155,50
0,2252,p1,742,0.0146107,49.8423,50
0,2253,p1,854,0.014816,49.8768,50
0,2254,p1,887,0.0144412,50.1698,50
0,2255,p1,805,0.0143527,50.0698,50
0,2256,p1,788,0.0140344,50.153,50
0,2257,p1,723,0.01392,49.9187,50
0,2258,p1,777,0.0141115,49.8569,50
0,2259,p1,752,0.0143561,49.9716,50
0,2260,p1,774,0.0145632,49.8859,50
0,2261,p1,743,0.0144508,50.0792,50
0,2262,p1,747,0.0145906,49.7968,50
0,2263,p1,673,0.0143019,50.1128,50
0,2264,p1,735,0.0142198,50.0015,50
0,2265,p1,751,0.0145815,50.192,50
0,2266,p1,804,0.0141071,50.0022,50
0,2267,p1,853,0.0146003,50.0546,50
0,2268,p1,868,0.0144011,49.9318,50
0,2269,p1,832,0.0149009,49.9866,50
0,2270,p1,816,0.0147454,50.2105,50
0,2271,p1,725,0.0151287,50.111,50
0,2272,p1,795,0.0145932,50.163,50
0,2273,p1,826,0.014464,50.1359,50
0,2274,p1,860,0.0149554,49.9118,50
0,2275,p1,734,0.0150299,49.9427,50
0,2276,p1,713,0.0151287,49.6821,50
0,2277,p1,671,0.0154998,49.9673,50
0,2278,p1,709,0.0153923,49.8615,50
0,2279,p1,702,0.0153427,49.6953,50
0,2280,p1,759,0.0154747,49.8568,50
0,2281,p1,691,0.0155806,49.7924,50
0,2282,p1,728,0.0157978,49.7701,50
0,2283,p1,789,0.015882,50.1969,50
0,2284,p1,797,0.0157394,50.1479,50
0,2285,p1,820,0.0158944,49.6495,50
0,2286,p1,775,0.0159305,49.976,50
0,2287,p1,740,0.0158939,50.1295,50
0,2288,p1,793,0.0159623,50.0006,50
0,2289,p1,719,0.0158792,49.8584,50
0,2290,p1,773,0.015858,50.2727,50
0,2291,p1,800,0.0158816,50.1306,50
0,2292,p1,920,0.0158609,49.8674,50
0,2293,p1,792,0.0158785,49.8644,50
0,2294,p1,751,0.0158985,49.7976,50
0,2295,p1,719,0.0158845,49.8078,50
0,2296,p1,746,0.0158496,49.706,50
0,2297,p1,701,0.0159085,49.9813,50
0,2298,p1,688,0.0160072,49.7228,50
0,2299,p1,663,0.0159759,50.0023,50
0,2300,p1,707,0.0158941,50.0369,50
0,2301,p1,742,0.0159216,49.8357,50
0,2302,p1,763,0.015819,49.9632,50
0,2303,p1,754,0.0157771,50.1467,50
0,2304,p1,845,0.0159638,50.0734,50
0,2305,p1,819,0.0159349,49.1488,50
0,2306,p1,727,0.0160343,49.6415,50
0,2307,p1,824,0.0159842,50.0255,50
0,2308,p1,809,0.0160613,50.0381,50
0,2309,p1,816,0.0160628,49.868,50
0,2310,p1,787,0.016055,50.0112,50
0,2311,p1,729,0.0161346,50.3408,50
0,2312,p1,756,0.016055,50.0829,50
0,2313,p1,845,0.0161049,49.9385,50
0,2314,p1,741,0.0161166,49.8961,50
0,2315,p1,735,0.0159771,50.0193,50
0,2316,p1,716,0.0160583,50.0214,50
0,2317,p1,771,0.0159991,50.0012,50
0,2318,p1,881,0.0158409,49.9702,50
0,2319,p1,853,0.01585,50.1064,50
0,2320,p1,771,0.0156391,49.8698,50
0,2321,p1,753,0.0157694,49.961,50
0,2322,p1,795,0.0157999,50.0327,50
0,2323,p1,788,0.0157774,50.009,50
0,2324,p1,721,0.0159277,49.8347,50
0,2325,p1,799,0.0156932,50.084,50
0,2326,p1,842,0.0153766,49.7985,50
0,2327,p1,767,0.0153719,49.7757,50
0,2328,p1,777,0.0153883,49.7227,50
0,2329,p1,730,0.0150349,49.916,50
0,2330,p1,797,0.0147152,49.99,50
0,2331,p1,754,0.0150581,50.2336,50
0,2332,p1,811,0.01508,49.9991,50
0,2333,p1,819,0.0155111,50.0993,50
0,2334,p1,823,0.0151881,49.9215,50
0,2335,p1,846,0.0153351,50.0341,50
0,2336,p1,891,0.0157318,49.9372,50
0,2337,p1,707,0.0155786,49.9586,50
0,2338,p1,824,0.0156696,49.9213,50
0,2339,p1,765,0.015736,49.8322,50
0,2340,p1,691,0.0156746,49.7256,50
0,2341,p1,810,0.0158533,50.059,50
0,2342,p1,781,0.0159007,50.2597,50
0,2343,p1,768,0.0157887,50.2664,50
0,2344,p1,833,0.0158435,49.7507,50
0,2345,p1,799,0.0156873,50.3263,50
0,2346,p1,768,0.0159761,50.0326,50
0,2347,p1,793,0.015805,50.0018,50
0,2348,p1,812,0.0155245,50.029,50
0,2349,p1,811,0.0158312,50.0829,50
0,2350,p1,791,0.0156715,50.0455,50
0,2351,p1,925,0.0159006,49.5831,50
0,2352,p1,868,0.0157764,49.7475,50
0,2353,p1,882,0.0157834,49.9253,50
0,2354,p1,779,0.0156727,50.0406,50
0,2355,p1,675,0.0152618,49.8635,50
0,2356,p1,817,0.0157489,50.1164,50
0,2357,p1,857,0.0157484,50.1839,50
0,2358,p1,826,0.0159391,49.9608,50
0,2359,p1,799,0.0157716,50.0131,50
0,2360,p1,783,0.0157691,50.2541,50
0,2361,p1,716,0.0156247,50.0439,50
0,2362,p1,636,0.0158294,49.979,50
0,2363,p1,780,0.0153367,49.8477,50
0,2364,p1,870,0.0158218,50.3941,50
0,2365,p1,824,0.0156907,50.0208,50
0,2366,p1,800,0.0157578,49.9629,50
0,2367,p1,803,0.0159171,50.1701,50
0,2368,p1,759,0.0154947,49.9464,50
0,2369,p1,697,0.0158204,49.5876,50
0,2370,p1,775,0.0158577,49.9898,50
0,2371,p1,769,0.0159493,50,50
0,2372,p1,844,0.0161309,50.0353,50
0,2373,p1,878,0.0160571,49.7835,50
0,2374,p1,852,0.0162479,50.082,50
0,2375,p1,895,0.0161981,49.9931,50
0,2376,p1,936,0.0164095,49.9307,50
0,2377,p1,847,0.0163122,49.8196,50
0,2378,p1,793,0.0161952,50.0421,50
0,2379,p1,830,0.0162861,49.8213,50
0,2380,p1,779,0.0162871,49.8329,50
0,2381,p1,834,0.0161685,49.9697,50
0,2382,p1,878,0.0160876,49.8888,50
0,2383,p1,857,0.0161535,50.1463,50
0,2384,p1,744,0.0161875,49.8999,50
0,2385,p1,722,0.0162977,50.1577,50
0,2386,p1,741,0.0162557,49.8929,50
0,2387,p1,820,0.0163076,50.5594,50
0,2388,p1,776,0.0162367,50.0781,50
0,2389,p1,744,0.0163119,50.2363,50
0,2390,p1,839,0.0163471,49.9407,50
0,2391,p1,789,0.0164046,50.1298,50
0,2392,p1,695,0.0164343,50.064,50
0,2393,p1,734,0.0164329,50.0077,50
0,2394,p1,783,0.0164544,50.0937,50
0,2395,p1,837,0.0165091,50.1096,50
0,2396,p1,731,0.0164277,50.0109,50
0,2397,p1,839,0.0166007,50.0361,50
0,2398,p1,901,0.0166958,50.0115,50
0,2399,p1,827,0.0166058,49.9807,50
0,2400,p1,712,0.0164362,49.8776,50
0,2401,p1,731,0.0165847,49.9116,50
0,2402,p1,826,0.0165667,49.864,50
0,2403,p1,735,0.0166749,50.0215,50
0,2404,p1,737,0.0163144,50.0672,50
0,2405,p1,696,0.0164059,50.0552,50
0,2406,p1,742,0.0164004,49.8677,50
0,2407,p1,839,0.016384,50.2415,50
0,2408,p1,764,0.016501,50.2056,50
0,2409,p1,818,0.0164898,50.1529,50
0,2410,p1,845,0.0164951,49.8533,50
0,2411,p1,699,0.0167151,50.3304,50
0,2412,p1,840,0.0164316,49.8483,50
0,2413,p1,804,0.0163767,49.9044,50
0,2414,p1,787,0.0162225,49.8217,50
0,2415,p1,768,0.0161685,50.038,50
0,2416,p1,799,0.0158267,49.9793,50
0,2417,p1,702,0.016141,49.9779,50
0,2418,p1,771,0.0163597,50.0152,50
0,2419,p1,855,0.0159018,50.0888,50
0,2420,p1,770,0.0159903,49.9332,50
0,2421,p1,790,0.0161073,49.9851,50
0,2422,p1,845,0.0162483,50.2033,50
0,2423,p1,962,0.0160009,50.0806,50
0,2424,p1,778,0.0161293,50.1122,50
0,2425,p1,732,0.0163363,50.1026,50
0,2426,p1,701,0.0162383,49.9749,50
0,2427,p1,712,0.0165307,49.9205,50
0,2428,p1,844,0.0163387,49.9854,50
0,2429,p1,797,0.0163318,49.764,50
0,2430,p1,715,0.0159755,50.0769,50
0,2431,p1,823,0.0163131,49.9883,50
0,2432,p1,792,0.0160524,49.9485,50
0,2433,p1,805,0.0155809,50.1897,50
0,2434,p1,741,0.0156896,49.9187,50
0,2435,p1,764,0.0160316,49.866,50
0,2436,p1,777,0.0156578,49.7868,50
0,2437,p1,773,0.0154147,49.9459,50
0,2438,p1,792,0.0156884,50.0743,50
0,2439,p1,819,0.0157779,50.0885,50
0,2440,p1,746,0.01545,50.0594,50
0,2441,p1,855,0.0159106,49.9483,50
0,2442,p1,753,0.0153849,49.8414,50
0,2443,p1,809,0.0151561,49.8306,50
0,2444,p1,854,0.0151105,49.5193,50
0,2445,p1,843,0.0153076,49.9469,50
0,2446,p1,821,0.0150853,50.0033,50
0,2447,p1,782,0.0150916,49.9181,50
0,2448,p1,715,0.0154494,50.0362,50
0,2449,p1,785,0.015144,50.0258,50
0,2450,p1,754,0.0147066,49.9922,50
0,2451,p1,843,0.0148156,50.0101,50
0,2452,p1,764,0.0146661,49.943,50
0,2453,p1,776,0.0144803,49.7352,50
0,2454,p1,767,0.0146715,49.8909,50
0,2455,p1,895,0.0149434,49.9414,50
0,2456,p1,838,0.0146563,49.6171,50
0,2457,p1,760,0.0142069,50.1843,50
0,2458,p1,861,0.0133193,50.009,50
0,2459,p1,882,0.0130877,49.9305,50
0,2460,p1,850,0.0129165,49.9361,50
0,2461,p1,891,0.012677,50.0443,50
