replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3747,p1,186,2.43064e-05,-8.69754,100
0,3748,p1,119,2.50085e-05,-8.69668,100
0,3749,p1,144,2.50135e-05,-8.67762,100
0,3750,p1,110,2.49273e-05,-8.4053,100
0,3751,p1,121,2.45789e-05,-8.61657,100
0,3752,p1,170,2.64005e-05,-8.61968,100
0,3753,p1,148,2.61589e-05,-8.80358,100
0,3754,p1,104,2.62828e-05,-8.76784,100
0,3755,p1,141,2.76045e-05,-8.97721,100
0,3756,p1,135,2.94069e-05,-8.87567,100
0,3757,p1,126,2.74553e-05,-8.68796,100
0,3758,p1,108,2.96241e-05,-8.86464,100
0,3759,p1,154,3.27884e-05,-8.7555,100
0,3760,p1,110,2.89512e-05,-9.00511,100
0,3761,p1,111,3.02431e-05,-8.67438,100
0,3762,p1,162,3.06922e-05,-8.64537,100
0,3763,p1,196,2.97826e-05,-8.53068,100
0,3764,p1,110,2.70888e-05,-8.57951,100
0,3765,p1,161,2.78676e-05,-8.68264,100
0,3766,p1,156,3.06104e-05,-8.47132,100
0,3767,p1,174,3.22541e-05,-8.49113,100
0,3768,p1,170,3.2632e-05,-8.9655,100
0,3769,p1,118,3.27722e-05,-8.84661,100
0,3770,p1,131,3.24693e-05,-8.75916,100
0,3771,p1,153,3.33626e-05,-8.77091,100
0,3772,p1,160,3.396e-05,-8.48416,100
0,3773,p1,141,3.32355e-05,-8.49844,100
0,3774,p1,130,3.34018e-05,-8.48086,100
0,3775,p1,151,3.6096e-05,-8.30375,100
0,3776,p1,114,3.7283e-05,-8.40817,100
0,3777,p1,104,3.7053e-05,-8.02644,100
0,3778,p1,149,3.52169e-05,-7.96479,100
0,3779,p1,142,3.4971e-05,-8.17665,100
0,3780,p1,155,3.4722e-05,-8.01441,100
0,3781,p1,135,3.8242e-05,-7.97874,100
0,3782,p1,132,3.49908e-05,-8.17551,100
0,3783,p1,155,3.59715e-05,-8.13614,100
0,3784,p1,146,3.67485e-05,-7.72322,100
0,3785,p1,110,3.83326e-05,-7.66919,100
0,3786,p1,125,3.79766e-05,-7.86522,100
0,3787,p1,156,4.06094e-05,-8.12555,100
0,3788,p1,147,3.97233e-05,-7.68055,100
0,3789,p1,145,3.78806e-05,-7.9936,100
0,3790,p1,144,3.71487e-05,-8.23287,100
0,3791,p1,155,3.73825e-05,-8.31876,100
0,3792,p1,169,3.95112e-05,-8.21796,100
0,3793,p1,119,4.05063e-05,-8.00176,100
0,3794,p1,131,3.89106e-05,-8.05443,100
0,3795,p1,204,3.79933e-05,-8.0299,100
0,3796,p1,124,4.09284e-05,-7.97302,100
0,3797,p1,144,4.32087e-05,-7.72664,100
0,3798,p1,103,4.29734e-05,-8.10784,100
0,3799,p1,162,4.18172e-05,-8.32587,100
0,3800,p1,129,4.54919e-05,-8.20301,100
0,3801,p1,141,4.54026e-05,-8.63998,100
0,3802,p1,113,4.51805e-05,-8.47351,100
0,3803,p1,135,4.41314e-05,-8.68687,100
0,3804,p1,159,4.81019e-05,-8.57257,100
0,3805,p1,135,4.56033e-05,-8.87979,100
0,3806,p1,134,4.43036e-05,-8.66875,100
0,3807,p1,151,4.52875e-05,-8.86977,100
0,3808,p1,187,4.85928e-05,-8.37933,100
0,3809,p1,135,4.38112e-05,-8.05369,100
0,3810,p1,122,4.54975e-05,-8.18918,100
0,3811,p1,152,4.5823e-05,-8.04698,100
0,3812,p1,138,4.31309e-05,-8.14069,100
0,3813,p1,153,4.09618e-05,-8.27415,100
0,3814,p1,132,4.33394e-05,-8.51361,100
0,3815,p1,135,4.21056e-05,-8.31259,100
0,3816,p1,134,4.02261e-05,-8.26377,100
0,3817,p1,98,3.99505e-05,-8.46104,100
0,3818,p1,131,4.1779e-05,-8.4114,100
0,3819,p1,174,4.0215e-05,-8.30318,100
0,3820,p1,135,3.9484e-05,-8.39138,100
0,3821,p1,151,4.09835e-05,-8.04977,100
0,3822,p1,147,4.1224e-05,-7.8947,100
0,3823,p1,140,4.17587e-05,-8.15476,100
0,3824,p1,122,4.45418e-05,-8.01047,100
0,3825,p1,177,4.45284e-05,-7.94058,100
0,3826,p1,106,4.01406e-05,-7.95702,100
0,3827,p1,105,4.41882e-05,-8.0859,100
0,3828,p1,157,4.20238e-05,-8.07756,100
0,3829,p1,142,4.30924e-05,-8.0101,100
0,3830,p1,131,4.56996e-05,-7.89678,100
0,3831,p1,154,4.40527e-05,-7.89101,100
0,3832,p1,123,4.3374e-05,-7.86971,100
0,3833,p1,134,4.37085e-05,-7.89657,100
0,3834,p1,134,4.47126e-05,-8.09301,100
0,3835,p1,132,4.21453e-05,-8.13313,100
0,3836,p1,138,3.88997e-05,-8.30251,100
0,3837,p1,141,4.06106e-05,-8.15543,100
0,3838,p1,93,3.94531e-05,-8.44035,100
0,3839,p1,141,3.86603e-05,-8.32606,100
0,3840,p1,111,3.76435e-05,-8.37336,100
0,3841,p1,160,3.61738e-05,-8.536,100
0,3842,p1,146,3.69119e-05,-8.40661,100
0,3843,p1,122,3.7932e-05,-8.30492,100
0,3844,p1,152,3.78218e-05,-8.32277,100
0,3845,p1,137,3.78531e-05,-8.33658,100
0,3846,p1,128,3.57346e-05,-8.26234,100
0,3847,p1,93,3.57972e-05,-8.49648,100
0,3848,p1,156,3.67172e-05,-8.3882,100
0,3849,p1,132,3.68827e-05,-8.45663,100
0,3850,p1,125,3.64406e-05,-8.61089,100
0,3851,p1,175,3.88137e-05,-8.55846,100
0,3852,p1,133,3.29688e-05,-9.20809,100
0,3853,p1,156,3.83695e-05,-8.63591,100
0,3854,p1,127,3.63953e-05,-8.69282,100
0,3855,p1,141,3.70811e-05,-8.66536,100
0,3856,p1,115,4.03845e-05,-8.34726,100
0,3857,p1,119,3.78974e-05,-8.48527,100
0,3858,p1,189,3.49454e-05,-8.89849,100
0,3859,p1,148,3.77223e-05,-8.74884,100
0,3860,p1,93,3.71078e-05,-8.96515,100
0,3861,p1,132,3.57206e-05,-9.08564,100
0,3862,p1,156,3.78369e-05,-9.00691,100
0,3863,p1,106,3.67635e-05,-8.86739,100
0,3864,p1,147,3.50002e-05,-9.35304,100
0,3865,p1,89,3.45209e-05,-9.57029,100
0,3866,p1,113,3.50243e-05,-9.5561,100
0,3867,p1,191,3.71766e-05,-9.50082,100
0,3868,p1,175,3.84034e-05,-9.26884,100
0,3869,p1,105,3.59447e-05,-8.99058,100
0,3870,p1,157,3.48361e-05,-8.85802,100
0,3871,p1,160,3.55691e-05,-8.98513,100
0,3872,p1,172,3.83282e-05,-8.97426,100
0,3873,p1,119,3.71414e-05,-9.0942,100
0,3874,p1,141,3.42556e-05,-9.25953,100
0,3875,p1,178,3.28439e-05,-9.21578,100
0,3876,p1,108,3.5072e-05,-9.15336,100
0,3877,p1,106,3.86881e-05,-9.10637,100
0,3878,p1,177,3.54994e-05,-9.18287,100
0,3879,p1,185,3.27611e-05,-9.22707,100
0,3880,p1,95,3.74493e-05,-9.07271,100
0,3881,p1,114,3.39566e-05,-9.03261,100
0,3882,p1,181,3.26663e-05,-9.00892,100
0,3883,p1,79,3.68451e-05,-9.02842,100
0,3884,p1,140,3.4824e-05,-9.1005,100
0,3885,p1,180,3.42264e-05,-9.0564,100
0,3886,p1,132,3.91417e-05,-8.83387,100
0,3887,p1,142,3.86749e-05,-8.88093,100
0,3888,p1,179,3.67607e-05,-8.94077,100
0,3889,p1,148,3.6875e-05,-9.24249,100
0,3890,p1,107,3.53341e-05,-9.02822,100
0,3891,p1,122,3.58314e-05,-9.10604,100
0,3892,p1,149,3.37158e-05,-9.04576,100
0,3893,p1,127,3.56981e-05,-8.7537,100
0,3894,p1,136,3.49586e-05,-9.17261,100
0,3895,p1,112,3.67176e-05,-9.20244,100
0,3896,p1,148,3.5677e-05,-8.98943,100
0,3897,p1,185,3.55363e-05,-8.90619,100
0,3898,p1,101,3.35281e-05,-9.30886,100
0,3899,p1,145,3.22316e-05,-9.38233,100
0,3900,p1,118,3.96431e-05,-9.5837,100
0,3901,p1,151,3.79858e-05,-9.52178,100
0,3902,p1,163,4.2294e-05,-9.4946,100
0,3903,p1,139,3.99824e-05,-9.6222,100
0,3904,p1,91,3.22389e-05,-9.84559,100
0,3905,p1,156,3.77901e-05,-9.61999,100
0,3906,p1,141,3.57067e-05,-9.90065,100
0,3907,p1,148,3.91821e-05,-9.86518,100
0,3908,p1,137,3.50261e-05,-9.86992,100
0,3909,p1,116,3.81257e-05,-10.0833,100
0,3910,p1,116,3.2921e-05,-10.5271,100
0,3911,p1,129,3.40358e-05,-10.3309,100
0,3912,p1,138,3.43586e-05,-9.92597,100
0,3913,p1,158,3.74676e-05,-9.7498,100
0,3914,p1,184,3.16229e-05,-10.0705,100
0,3915,p1,103,3.48836e-05,-9.578,100
0,3916,p1,119,3.39263e-05,-9.77217,100
0,3917,p1,159,3.17687e-05,-9.90977,100
0,3918,p1,146,3.15237e-05,-9.91213,100
0,3919,p1,95,3.7118e-05,-9.52164,100
0,3920,p1,117,3.48119e-05,-9.55435,100
0,3921,p1,147,3.31519e-05,-9.94967,100
0,3922,p1,191,3.02745e-05,-9.90507,100
0,3923,p1,95,3.00188e-05,-10.0838,100
0,3924,p1,172,3.24185e-05,-10.2448,100
0,3925,p1,112,3.12085e-05,-10.2381,100
0,3926,p1,137,3.20222e-05,-10.1714,100
0,3927,p1,174,3.67497e-05,-10.2824,100
0,3928,p1,115,3.77645e-05,-10.3146,100
0,3929,p1,152,3.46488e-05,-10.3407,100
0,3930,p1,107,3.50769e-05,-10.6283,100
0,3931,p1,128,4.16003e-05,-10.0533,100
0,3932,p1,107,4.11774e-05,-10.2028,100
0,3933,p1,141,4.6211e-05,-9.70918,100
0,3934,p1,114,4.10453e-05,-9.64911,100
0,3935,p1,164,3.70481e-05,-10.078,100
0,3936,p1,137,3.70409e-05,-9.79167,100
0,3937,p1,139,3.8013e-05,-9.85782,100
0,3938,p1,125,3.42608e-05,-9.59996,100
0,3939,p1,124,3.90836e-05,-9.65174,100
0,3940,p1,140,4.34564e-05,-9.35959,100
0,3941,p1,164,4.07841e-05,-9.49282,100
0,3942,p1,167,4.40713e-05,-9.61988,100
0,3943,p1,123,4.42134e-05,-9.66531,100
0,3944,p1,149,4.15198e-05,-9.4799,100
0,3945,p1,110,3.98636e-05,-9.01905,100
0,3946,p1,161,3.8356e-05,-9.55846,100
0,3947,p1,117,4.32435e-05,-9.78823,100
0,3948,p1,219,4.12055e-05,-9.61141,100
0,3949,p1,104,3.88036e-05,-9.86132,100
0,3950,p1,78,3.54093e-05,-10.2111,100
0,3951,p1,182,3.19435e-05,-10.446,100
0,3952,p1,150,3.4794e-05,-10.0328,100
0,3953,p1,122,3.62883e-05,-10.0699,100
0,3954,p1,109,3.06746e-05,-10.489,100
0,3955,p1,129,2.90547e-05,-10.3252,100
0,3956,p1,123,3.36192e-05,-10.2244,100
0,3957,p1,158,3.18088e-05,-10.4276,100
0,3958,p1,159,3.21247e-05,-10.3508,100
0,3959,p1,114,2.80013e-05,-10.6891,100
0,3960,p1,127,3.12533e-05,-10.3938,100
0,3961,p1,135,2.91218e-05,-10.5132,100
0,3962,p1,98,3.45367e-05,-10.4283,100
0,3963,p1,113,3.56954e-05,-10.0843,100
0,3964,p1,158,3.61384e-05,-9.88133,100
0,3965,p1,112,3.63325e-05,-10.2551,100
0,3966,p1,126,3.89094e-05,-10.2821,100
0,3967,p1,94,4.1087e-05,-10.0817,100
0,3968,p1,111,4.25838e-05,-9.85064,100
0,3969,p1,174,4.12016e-05,-9.7727,100
0,3970,p1,160,4.38305e-05,-10.0757,100
0,3971,p1,148,4.32606e-05,-10.0479,100
0,3972,p1,142,4.13147e-05,-10.4421,100
0,3973,p1,121,4.42111e-05,-10.1736,100
0,3974,p1,107,4.52402e-05,-9.85943,100
0,3975,p1,188,4.36542e-05,-9.92524,100
0,3976,p1,102,4.23424e-05,-9.67695,100
0,3977,p1,130,4.29246e-05,-9.67665,100
0,3978,p1,121,4.3594e-05,-10.0023,100
0,3979,p1,124,4.26447e-05,-9.98962,100
0,3980,p1,172,4.37884e-05,-9.91165,100
0,3981,p1,153,4.13065e-05,-9.98679,100
0,3982,p1,114,4.01981e-05,-9.35773,100
0,3983,p1,134,3.86353e-05,-9.56692,100
0,3984,p1,164,4.14606e-05,-10.1844,100
0,3985,p1,148,4.12329e-05,-10.0617,100
0,3986,p1,104,4.11219e-05,-10.102,100
0,3987,p1,155,4.16807e-05,-9.87544,100
0,3988,p1,109,4.07647e-05,-9.70799,100
0,3989,p1,135,4.11043e-05,-9.82475,100
0,3990,p1,136,4.07415e-05,-10.1385,100
0,3991,p1,112,4.12432e-05,-9.93813,100
0,3992,p1,114,4.1749e-05,-9.8836,100
0,3993,p1,177,3.962e-05,-10.0049,100
0,3994,p1,166,4.1412e-05,-10.6437,100
0,3995,p1,132,4.27319e-05,-10.5807,100
0,3996,p1,123,4.30187e-05,-10.7174,100
0,3997,p1,126,4.50318e-05,-10.573,100
0,3998,p1,154,4.21781e-05,-10.5686,100
0,3999,p1,136,4.50876e-05,-10.1092,100
0,4000,p1,121,4.28594e-05,-10.0892,100
0,4001,p1,130,4.17036e-05,-10.4025,100
0,4002,p1,187,4.23597e-05,-10.0321,100
0,4003,p1,107,4.18753e-05,-9.87016,100
0,4004,p1,151,4.2885e-05,-10.1161,100
0,4005,p1,123,3.90598e-05,-10.0524,100
0,4006,p1,124,4.01964e-05,-10.1654,100
0,4007,p1,184,4.10079e-05,-10.1726,100
0,4008,p1,141,3.99163e-05,-10.3105,100
0,4009,p1,122,3.99395e-05,-10.2879,100
0,4010,p1,191,3.91585e-05,-10.4072,100
0,4011,p1,122,3.8195e-05,-10.4779,100
0,4012,p1,125,3.73018e-05,-10.5515,100
0,4013,p1,114,3.90655e-05,-10.4261,100
0,4014,p1,161,3.61514e-05,-10.715,100
0,4015,p1,165,3.68753e-05,-10.6829,100
0,4016,p1,91,3.56944e-05,-10.3301,100
0,4017,p1,121,3.74018e-05,-10.0916,100
0,4018,p1,191,3.87485e-05,-10.3187,100
0,4019,p1,155,3.62891e-05,-10.4977,100
0,4020,p1,130,3.53521e-05,-10.6345,100
0,4021,p1,155,3.38262e-05,-10.1882,100
0,4022,p1,121,3.31723e-05,-10.3395,100
0,4023,p1,118,3.78167e-05,-10.3468,100
0,4024,p1,124,3.53749e-05,-10.2632,100
0,4025,p1,153,3.84788e-05,-10.0561,100
0,4026,p1,129,2.95748e-05,-10.1924,100
0,4027,p1,92,3.3382e-05,-10.25,100
0,4028,p1,143,3.54005e-05,-9.9644,100
0,4029,p1,147,4.04119e-05,-9.90516,100
0,4030,p1,96,3.11643e-05,-10.2795,100
0,4031,p1,119,3.33518e-05,-10.3794,100
0,4032,p1,111,3.24901e-05,-10.1407,100
0,4033,p1,120,4.01667e-05,-10.1686,100
0,4034,p1,121,3.68397e-05,-10.4799,100
0,4035,p1,143,3.83789e-05,-10.4521,100
0,4036,p1,145,4.34759e-05,-9.98825,100
0,4037,p1,128,4.39041e-05,-9.96118,100
0,4038,p1,134,4.67028e-05,-9.97492,100
0,4039,p1,154,4.2301e-05,-10.0133,100
0,4040,p1,143,3.78975e-05,-10.3251,100
0,4041,p1,129,4.08813e-05,-10.032,100
0,4042,p1,116,4.08792e-05,-10.1203,100
0,4043,p1,158,4.55141e-05,-9.71172,100
0,4044,p1,180,4.67773e-05,-9.81493,100
0,4045,p1,87,4.58753e-05,-9.93809,100
0,4046,p1,138,4.70206e-05,-9.75114,100
0,4047,p1,176,5.02068e-05,-9.67255,100
0,4048,p1,102,4.55671e-05,-9.82341,100
0,4049,p1,149,4.6711e-05,-9.68781,100
0,4050,p1,119,4.26471e-05,-9.66758,100
0,4051,p1,104,4.36955e-05,-9.5071,100
0,4052,p1,145,4.51684e-05,-9.37795,100
0,4053,p1,173,4.73494e-05,-9.32735,100
0,4054,p1,164,4.41095e-05,-9.74513,100
0,4055,p1,133,3.74552e-05,-10.0133,100
0,4056,p1,125,4.42746e-05,-9.71391,100
0,4057,p1,161,3.78467e-05,-9.91091,100
0,4058,p1,134,3.46826e-05,-10.1298,100
0,4059,p1,187,3.60248e-05,-9.9639,100
0,4060,p1,123,4.16845e-05,-9.88102,100
0,4061,p1,153,3.76471e-05,-10.0477,100
0,4062,p1,174,4.08079e-05,-9.66634,100
0,4063,p1,122,4.39704e-05,-9.42542,100
0,4064,p1,122,4.46809e-05,-9.61998,100
0,4065,p1,127,3.96404e-05,-9.78643,100
0,4066,p1,105,3.65125e-05,-9.94832,100
0,4067,p1,145,3.39353e-05,-9.96622,100
0,4068,p1,190,3.20722e-05,-10.0109,100
0,4069,p1,92,3.55399e-05,-9.95115,100
0,4070,p1,129,3.42789e-05,-9.99806,100
0,4071,p1,150,3.54582e-05,-9.92274,100
0,4072,p1,138,2.99036e-05,-10.2237,100
0,4073,p1,127,3.41072e-05,-10.1129,100
0,4074,p1,134,2.91307e-05,-10.21,100
0,4075,p1,136,2.74692e-05,-10.3111,100
0,4076,p1,129,3.76633e-05,-9.87091,100
0,4077,p1,146,3.88682e-05,-9.98345,100
0,4078,p1,123,3.10579e-05,-10.1146,100
0,4079,p1,104,2.89562e-05,-10.2998,100
0,4080,p1,192,3.68279e-05,-10.174,100
0,4081,p1,113,4.19493e-05,-10.0594,100
0,4082,p1,147,3.93683e-05,-10.0851,100
0,4083,p1,137,4.79232e-05,-9.52731,100
0,4084,p1,129,4.72312e-05,-9.81397,100
0,4085,p1,136,4.47464e-05,-10.0143,100
0,4086,p1,128,5.0538e-05,-10.0158,100
0,4087,p1,150,5.42282e-05,-9.03083,100
0,4088,p1,109,5.27902e-05,-9.17021,100
0,4089,p1,158,5.39755e-05,-9.30497,100
0,4090,p1,154,5.22763e-05,-9.95109,100
0,4091,p1,137,5.02158e-05,-9.77769,100
0,4092,p1,156,5.31688e-05,-9.80517,100
0,4093,p1,118,5.51839e-05,-10.0736,100
0,4094,p1,97,4.77692e-05,-10.4282,100
0,4095,p1,142,5.3929e-05,-9.76068,100
0,4096,p1,134,5.45024e-05,-9.99961,100
0,4097,p1,143,5.32481e-05,-10.305,100
0,4098,p1,145,5.32057e-05,-10.5815,100
0,4099,p1,125,4.8624e-05,-10.5955,100
0,4100,p1,154,4.88735e-05,-10.6067,100
0,4101,p1,124,4.59869e-05,-10.6666,100
0,4102,p1,142,5.55778e-05,-10.3737,100
0,4103,p1,154,5.32756e-05,-10.2955,100
0,4104,p1,183,5.10215e-05,-10.8809,100
0,4105,p1,108,4.85168e-05,-11.2387,100
0,4106,p1,109,4.31845e-05,-10.972,100
0,4107,p1,173,4.62032e-05,-10.8605,100
0,4108,p1,183,3.86107e-05,-11.0098,100
0,4109,p1,111,3.66265e-05,-11.2348,100
0,4110,p1,83,2.9624e-05,-11.6317,100
0,4111,p1,166,2.55788e-05,-10.9271,100
0,4112,p1,136,2.96045e-05,-11.6382,100
0,4113,p1,151,2.64223e-05,-11.7036,100
0,4114,p1,98,2.61787e-05,-10.7747,100
0,4115,p1,107,2.31217e-05,-10.8256,100
0,4116,p1,169,2.49137e-05,-10.6779,100
0,4117,p1,135,2.46752e-05,-10.6944,100
0,4118,p1,138,2.56501e-05,-10.3539,100
0,4119,p1,90,2.76722e-05,-10.1186,100
0,4120,p1,100,2.8842e-05,-10.1428,100
0,4121,p1,171,3.02661e-05,-10.1429,100
0,4122,p1,144,3.12816e-05,-10.0119,100
0,4123,p1,88,2.86945e-05,-9.65422,100
0,4124,p1,116,3.16279e-05,-9.67976,100
0,4125,p1,178,3.26971e-05,-9.9492,100
0,4126,p1,123,3.68841e-05,-10.4648,100
0,4127,p1,100,3.7206e-05,-9.54566,100
0,4128,p1,158,3.76847e-05,-10.2215,100
0,4129,p1,163,3.80792e-05,-9.94219,100
0,4130,p1,102,4.14744e-05,-10.1298,100
0,4131,p1,110,4.15426e-05,-10.1949,100
0,4132,p1,151,3.94575e-05,-10.6013,100
0,4133,p1,142,3.96712e-05,-10.0378,100
0,4134,p1,119,3.99562e-05,-10.2865,100
0,4135,p1,157,3.87385e-05,-10.7768,100
0,4136,p1,116,3.74428e-05,-10.4762,100
0,4137,p1,133,4.1573e-05,-10.9442,100
0,4138,p1,167,4.08218e-05,-11.6556,100
0,4139,p1,168,3.90827e-05,-10.8898,100
0,4140,p1,100,3.79595e-05,-10.9489,100
0,4141,p1,102,4.13721e-05,-11.1082,100
0,4142,p1,151,4.20841e-05,-11.3824,100
0,4143,p1,195,4.3577e-05,-12.2881,100
0,4144,p1,116,3.84256e-05,-11.9312,100
0,4145,p1,111,4.11728e-05,-11.6226,100
0,4146,p1,153,4.44427e-05,-11.8192,100
0,4147,p1,160,4.24191e-05,-11.8812,100
0,4148,p1,115,4.10601e-05,-10.8374,100
0,4149,p1,98,4.13437e-05,-10.9887,100
0,4150,p1,124,3.98501e-05,-11.2164,100
0,4151,p1,148,4.1095e-05,-11.1952,100
0,4152,p1,128,3.89154e-05,-10.9227,100
0,4153,p1,128,3.50851e-05,-11.2007,100
0,4154,p1,161,3.31754e-05,-10.9572,100
0,4155,p1,148,3.3584e-05,-10.9826,100
0,4156,p1,128,3.54956e-05,-10.8567,100
0,4157,p1,160,3.21148e-05,-11.1,100
0,4158,p1,146,2.93083e-05,-11.2675,100
0,4159,p1,124,2.79036e-05,-10.3727,100
0,4160,p1,121,3.13995e-05,-10.8068,100
0,4161,p1,146,3.20759e-05,-11.0546,100
0,4162,p1,144,2.85935e-05,-11.7296,100
0,4163,p1,140,3.12288e-05,-10.9158,100
0,4164,p1,150,3.24318e-05,-10.9652,100
0,4165,p1,153,3.50818e-05,-10.9074,100
0,4166,p1,101,3.3907e-05,-11.0393,100
0,4167,p1,164,3.38205e-05,-10.7912,100
0,4168,p1,150,3.62778e-05,-10.8513,100
0,4169,p1,106,3.54775e-05,-11.3514,100
0,4170,p1,141,3.28379e-05,-10.6826,100
0,4171,p1,97,3.14018e-05,-11.1377,100
0,4172,p1,150,3.15031e-05,-10.9094,100
0,4173,p1,181,3.16585e-05,-11.0262,100
0,4174,p1,130,3.22444e-05,-10.7313,100
0,4175,p1,118,3.08076e-05,-10.4873,100
0,4176,p1,192,3.07978e-05,-10.3752,100
0,4177,p1,99,3.43858e-05,-10.7309,100
0,4178,p1,130,3.47666e-05,-10.6303,100
0,4179,p1,157,3.39653e-05,-10.2262,100
0,4180,p1,132,3.43345e-05,-10.4046,100
0,4181,p1,145,3.23867e-05,-10.0431,100
0,4182,p1,143,3.36892e-05,-10.5683,100
0,4183,p1,78,3.31312e-05,-10.3975,100
0,4184,p1,104,3.65861e-05,-10.4522,100
0,4185,p1,196,3.57286e-05,-10.5255,100
0,4186,p1,162,3.7203e-05,-11.0857,100
0,4187,p1,115,3.56972e-05,-10.4598,100
0,4188,p1,116,3.52196e-05,-10.1259,100
0,4189,p1,179,3.55587e-05,-10.131,100
0,4190,p1,117,3.46567e-05,-9.84258,100
0,4191,p1,130,3.67175e-05,-10.2581,100
0,4192,p1,152,3.49987e-05,-10.4446,100
0,4193,p1,145,3.69082e-05,-10.3099,100
0,4194,p1,158,3.75651e-05,-10.0912,100
0,4195,p1,109,3.76488e-05,-10.0481,100
0,4196,p1,181,3.73148e-05,-10.0852,100
0,4197,p1,126,3.78364e-05,-9.83834,100
0,4198,p1,99,3.81961e-05,-10.231,100
0,4199,p1,148,3.80421e-05,-10.1421,100
0,4200,p1,109,3.55235e-05,-9.71301,100
0,4201,p1,129,3.38799e-05,-9.4113,100
0,4202,p1,125,3.35258e-05,-9.42523,100
0,4203,p1,146,3.68939e-05,-9.42097,100
0,4204,p1,82,3.80034e-05,-9.62582,100
0,4205,p1,131,3.85875e-05,-9.72309,100
0,4206,p1,183,3.76418e-05,-9.51992,100
0,4207,p1,115,3.56132e-05,-9.63441,100
0,4208,p1,135,3.70047e-05,-9.59606,100
0,4209,p1,185,3.74066e-05,-9.57502,100
0,4210,p1,151,3.58052e-05,-9.68088,100
0,4211,p1,133,3.69003e-05,-10.0558,100
0,4212,p1,112,3.86826e-05,-10.3228,100
0,4213,p1,193,3.87927e-05,-10.1144,100
0,4214,p1,156,3.79339e-05,-9.97239,100
0,4215,p1,157,4.02862e-05,-9.92012,100
0,4216,p1,149,4.07054e-05,-9.77507,100
0,4217,p1,155,3.96604e-05,-9.97947,100
0,4218,p1,117,3.9554e-05,-9.78963,100
0,4219,p1,140,3.87783e-05,-9.8565,100
0,4220,p1,157,3.74255e-05,-9.72385,100
0,4221,p1,115,3.62552e-05,-9.67036,100
0,4222,p1,171,3.59246e-05,-9.66645,100
0,4223,p1,98,3.55107e-05,-9.7166,100
0,4224,p1,141,3.34898e-05,-9.81373,100
0,4225,p1,155,3.52855e-05,-9.75172,100
0,4226,p1,132,3.8857e-05,-9.6564,100
0,4227,p1,111,3.7669e-05,-9.60392,100
0,4228,p1,141,3.56521e-05,-9.55075,100
0,4229,p1,235,3.49681e-05,-9.35581,100
0,4230,p1,139,3.52976e-05,-9.46197,100
0,4231,p1,136,3.48319e-05,-9.43547,100
0,4232,p1,120,3.20285e-05,-9.71237,100
0,4233,p1,99,3.22722e-05,-9.93283,100
0,4234,p1,138,3.24425e-05,-9.74585,100
0,4235,p1,151,3.01289e-05,-9.61934,100
0,4236,p1,111,3.064e-05,-9.72817,100
0,4237,p1,127,2.76328e-05,-9.82821,100
0,4238,p1,143,2.71915e-05,-9.79597,100
0,4239,p1,140,2.29959e-05,-9.65281,100
0,4240,p1,115,2.27474e-05,-9.97195,100
0,4241,p1,146,2.19504e-05,-9.66822,100
0,4242,p1,136,1.99616e-05,-9.82593,100
0,4243,p1,110,2.19339e-05,-9.74183,100
0,4244,p1,155,2.54922e-05,-9.88357,100
0,4245,p1,159,2.81591e-05,-9.8084,100
0,4246,p1,127,3.24657e-05,-9.5362,100
0,4247,p1,147,3.45555e-05,-9.59397,100
0,4248,p1,107,3.15713e-05,-9.65307,100
0,4249,p1,155,3.17704e-05,-9.83588,100
0,4250,p1,131,3.75369e-05,-9.66145,100
0,4251,p1,143,3.60507e-05,-9.64622,100
0,4252,p1,176,3.52725e-05,-9.70083,100
0,4253,p1,120,3.34354e-05,-9.51313,100
0,4254,p1,123,3.78445e-05,-9.61902,100
0,4255,p1,158,3.52385e-05,-9.49761,100
0,4256,p1,158,3.24113e-05,-9.44967,100
0,4257,p1,123,3.15632e-05,-9.69828,100
0,4258,p1,99,3.57198e-05,-9.95314,100
0,4259,p1,160,3.40309e-05,-9.85602,100
0,4260,p1,185,2.99059e-05,-9.73385,100
0,4261,p1,84,3.23214e-05,-10.0041,100
0,4262,p1,141,3.30041e-05,-9.96159,100
0,4263,p1,167,3.2664e-05,-10.2118,100
0,4264,p1,181,3.50412e-05,-9.99154,100
0,4265,p1,127,3.33313e-05,-10.3662,100
0,4266,p1,112,2.99099e-05,-9.99828,100
0,4267,p1,182,3.28467e-05,-10.204,100
0,4268,p1,185,2.98432e-05,-10.471,100
0,4269,p1,117,3.18931e-05,-10.8968,100
0,4270,p1,154,2.98299e-05,-10.8333,100
0,4271,p1,169,2.73415e-05,-10.4514,100
0,4272,p1,149,2.87742e-05,-10.0682,100
0,4273,p1,153,3.61145e-05,-10.8459,100
0,4274,p1,127,3.26269e-05,-10.1878,100
0,4275,p1,116,2.82123e-05,-9.74074,100
0,4276,p1,136,3.36903e-05,-9.78852,100
0,4277,p1,127,3.4628e-05,-10.0736,100
0,4278,p1,145,2.92314e-05,-9.50213,100
0,4279,p1,125,2.94685e-05,-9.60032,100
0,4280,p1,102,3.23895e-05,-10.0221,100
0,4281,p1,118,3.01099e-05,-10.4216,100
0,4282,p1,162,2.69294e-05,-9.96712,100
0,4283,p1,161,2.66778e-05,-10.0172,100
