replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5521,p3,1284,0.000112639,-10.0259,-10
0,5522,p3,2361,0.000113051,-10.0401,-10
0,5522,p3,1346,0.000113474,-10.048,-10
0,5523,p3,2535,0.000113742,-10.0195,-10
0,5523,p3,1375,0.000113093,-9.97117,-10
0,5524,p3,2423,0.000114091,-9.94948,-10
0,5524,p3,1258,0.000113874,-9.97776,-10
0,5525,p3,2397,0.000112933,-9.97014,-10
0,5525,p3,1459,0.000112304,-9.97222,-10
0,5526,p3,2755,0.000112367,-10.0061,-10
0,5526,p3,1412,0.00011304,-10.0307,-10
0,5527,p3,2596,0.000113192,-10.0096,-10
0,5527,p3,1372,0.000113595,-10.0038,-10
0,5528,p3,2504,0.000113884,-9.9882,-10
0,5528,p3,1341,0.000113298,-9.99587,-10
0,5529,p3,2584,0.000112891,-10.04,-10
0,5529,p3,1452,0.000112255,-10.0502,-10
0,5530,p3,2621,0.000112833,-10.0679,-10
0,5530,p3,1310,0.00011294,-10.0707,-10
0,5531,p3,2386,0.000113373,-10.0295,-10
0,5531,p3,1377,0.000113456,-10.0142,-10
0,5532,p3,2685,0.000113807,-10.0646,-10
0,5532,p3,1442,0.000114376,-10.0937,-10
0,5533,p3,2706,0.000114349,-10.1285,-10
0,5533,p3,1401,0.00011465,-10.1597,-10
0,5534,p3,2565,0.00011381,-10.0831,-10
0,5534,p3,1309,0.000113978,-10.0187,-10
0,5535,p3,2539,0.000114514,-10.0927,-10
0,5535,p3,1472,0.000115084,-10.1433,-10
0,5536,p3,2651,0.000114348,-10.168,-10
0,5536,p3,1258,0.000113839,-10.1453,-10
0,5537,p3,2365,0.000112164,-10.0903,-10
0,5537,p3,1395,0.000111395,-10.0801,-10
0,5538,p3,2588,0.000111271,-10.0758,-10
0,5538,p3,1347,0.00011169,-10.0973,-10
0,5539,p3,2470,0.000113554,-10.0344,-10
0,5539,p3,1369,0.000113886,-9.97829,-10
0,5540,p3,2639,0.000112891,-9.97494,-10
0,5540,p3,1456,0.0001122,-9.93976,-10
0,5541,p3,2687,0.000112904,-9.91683,-10
0,5541,p3,1343,0.000113835,-9.88564,-10
0,5542,p3,2509,0.000112776,-9.8834,-10
0,5542,p3,1362,0.000112515,-9.86564,-10
0,5543,p3,2535,0.000114051,-9.83002,-10
0,5543,p3,1408,0.000114942,-9.82845,-10
0,5544,p3,2644,0.000114097,-9.84505,-10
0,5544,p3,1386,0.000114215,-9.8721,-10
0,5545,p3,2656,0.000114725,-9.84821,-10
0,5545,p3,1378,0.000115207,-9.87519,-10
0,5546,p3,2477,0.000113848,-9.88696,-10
0,5546,p3,1284,0.000112932,-9.92382,-10
0,5547,p3,2439,0.000113254,-9.88407,-10
0,5547,p3,1422,0.000113108,-9.89779,-10
0,5548,p3,2635,0.000114536,-9.95578,-10
0,5548,p3,1334,0.000115294,-10.0199,-10
0,5549,p3,2457,0.000114993,-10.0415,-10
0,5549,p3,1344,0.000114647,-10.0777,-10
0,5550,p3,2416,0.000115664,-10.1046,-10
0,5550,p3,1306,0.000115774,-10.1097,-10
0,5551,p3,2486,0.000115127,-10.0707,-10
0,5551,p3,1426,0.000115103,-10.085,-10
0,5552,p3,2509,0.000115177,-10.0549,-10
0,5552,p3,1271,0.000115415,-10.0314,-10
0,5553,p3,2481,0.000116734,-9.99746,-10
0,5553,p3,1513,0.000117752,-9.97784,-10
0,5554,p3,2796,0.000117956,-9.96041,-10
0,5554,p3,1368,0.000118221,-9.97488,-10
0,5555,p3,2393,0.000118281,-9.96078,-10
0,5555,p3,1270,0.000117363,-9.96196,-10
0,5556,p3,2489,0.000118068,-9.92191,-10
0,5556,p3,1502,0.000118105,-9.92629,-10
0,5557,p3,2724,0.000117688,-9.92053,-10
0,5557,p3,1306,0.000117225,-9.92606,-10
0,5558,p3,2504,0.000118045,-9.94539,-10
0,5558,p3,1410,0.000118232,-9.96191,-10
0,5559,p3,2647,0.000119941,-9.96414,-10
0,5559,p3,1321,0.000120567,-9.96737,-10
0,5560,p3,2557,0.000119034,-9.97966,-10
0,5560,p3,1445,0.000119097,-9.9791,-10
0,5561,p3,2845,0.000119298,-9.97341,-10
0,5561,p3,1454,0.000119886,-9.97397,-10
0,5562,p3,2709,0.000121641,-9.99187,-10
0,5562,p3,1344,0.000123133,-9.97682,-10
0,5563,p3,2581,0.00012223,-9.89343,-10
0,5563,p3,1422,0.000121359,-9.82804,-10
0,5564,p3,2625,0.000121828,-9.83562,-10
0,5564,p3,1322,0.000122573,-9.83318,-10
0,5565,p3,2500,0.000122295,-9.82653,-10
0,5565,p3,1397,0.000121773,-9.80631,-10
0,5566,p3,2583,0.000122096,-9.80298,-10
0,5566,p3,1361,0.000122086,-9.81664,-10
0,5567,p3,2590,0.000122894,-9.83233,-10
0,5567,p3,1396,0.000122058,-9.85163,-10
0,5568,p3,2615,0.000120743,-9.83677,-10
0,5568,p3,1423,0.000120111,-9.83197,-10
0,5569,p3,2656,0.000120127,-9.84747,-10
0,5569,p3,1394,0.000120372,-9.88872,-10
0,5570,p3,2568,0.000120893,-9.93201,-10
0,5570,p3,1383,0.00012153,-9.91463,-10
0,5571,p3,2523,0.000120995,-9.87365,-10
0,5571,p3,1358,0.00012046,-9.84323,-10
0,5572,p3,2498,0.000121929,-9.84504,-10
0,5572,p3,1334,0.000122833,-9.85445,-10
0,5573,p3,2526,0.000123562,-9.85351,-10
0,5573,p3,1455,0.000123097,-9.888,-10
0,5574,p3,2704,0.000122311,-9.89291,-10
0,5574,p3,1372,0.000121999,-9.91156,-10
0,5575,p3,2609,0.000121745,-9.94122,-10
0,5575,p3,1392,0.000121909,-9.96445,-10
0,5576,p3,2681,0.00012341,-9.96037,-10
0,5576,p3,1417,0.000123992,-9.97382,-10
0,5577,p3,2567,0.000124676,-9.98292,-10
0,5577,p3,1288,0.000125339,-9.98988,-10
0,5578,p3,2420,0.000125231,-9.96553,-10
0,5578,p3,1419,0.000125512,-9.95687,-10
0,5579,p3,2640,0.000126538,-9.98901,-10
0,5579,p3,1401,0.000127242,-9.99561,-10
0,5580,p3,2547,0.000127781,-9.9374,-10
0,5580,p3,1329,0.000127904,-9.90482,-10
0,5581,p3,2497,0.000128972,-9.97757,-10
0,5581,p3,1412,0.000129584,-10.0266,-10
0,5582,p3,2769,0.000129725,-10.0417,-10
0,5582,p3,1488,0.000129457,-10.0215,-10
0,5583,p3,2733,0.000129287,-10.0191,-10
0,5583,p3,1327,0.00012889,-10.044,-10
0,5584,p3,2489,0.000128521,-10.1151,-10
0,5584,p3,1394,0.000128858,-10.1286,-10
0,5585,p3,2597,0.000129133,-10.1399,-10
0,5585,p3,1354,0.000129132,-10.132,-10
0,5586,p3,2550,0.000131686,-10.0692,-10
0,5586,p3,1400,0.000132259,-10.0541,-10
0,5587,p3,2656,0.000131591,-10.0508,-10
0,5587,p3,1383,0.000130257,-10.0684,-10
0,5588,p3,2568,0.000131433,-10.048,-10
0,5588,p3,1364,0.00013321,-10.0672,-10
0,5589,p3,2382,0.000133573,-10.0544,-10
0,5589,p3,1230,0.000133398,-10.0567,-10
0,5590,p3,2325,0.000134703,-10.0944,-10
0,5590,p3,1418,0.000134561,-10.0785,-10
0,5591,p3,2568,0.000134118,-10.1206,-10
0,5591,p3,1325,0.000133065,-10.1241,-10
0,5592,p3,2561,0.000132643,-10.0929,-10
0,5592,p3,1431,0.000132342,-10.0804,-10
0,5593,p3,2746,0.000133247,-10.0812,-10
0,5593,p3,1391,0.000133201,-10.0848,-10
0,5594,p3,2606,0.000132158,-10.0283,-10
0,5594,p3,1344,0.000130699,-9.99786,-10
0,5595,p3,2486,0.000132919,-9.97922,-10
0,5595,p3,1318,0.00013421,-9.96731,-10
0,5596,p3,2505,0.000134736,-9.92423,-10
0,5596,p3,1374,0.00013415,-9.91898,-10
0,5597,p3,2676,0.000133479,-9.97966,-10
0,5597,p3,1493,0.000132992,-9.99812,-10
0,5598,p3,2981,0.000133156,-9.99544,-10
0,5598,p3,1502,0.000133547,-9.97672,-10
0,5599,p3,2725,0.000134592,-9.95744,-10
0,5599,p3,1366,0.000134344,-9.92542,-10
0,5600,p3,2420,0.000134755,-9.86226,-10
0,5600,p3,1258,0.00013442,-9.83066,-10
