replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3743,p1,1204,3.17548e-05,9.99941,10
0,3744,p1,1413,3.29651e-05,9.97305,10
0,3745,p1,1330,3.22896e-05,9.98276,10
0,3746,p1,1255,3.22644e-05,9.98756,10
0,3747,p1,1418,3.03675e-05,10.0031,10
0,3748,p1,1250,3.19376e-05,9.99394,10
0,3749,p1,1280,3.1996e-05,9.98962,10
0,3750,p1,1294,3.17107e-05,9.99225,10
0,3751,p1,1350,3.07872e-05,9.99601,10
0,3752,p1,1304,3.24821e-05,10.0016,10
0,3753,p1,1340,3.23614e-05,10.0028,10
0,3754,p1,1271,3.16887e-05,9.98838,10
0,3755,p1,1362,3.24818e-05,9.98797,10
0,3756,p1,1288,3.1085e-05,9.97451,10
0,3757,p1,1316,3.1781e-05,9.96436,10
0,3758,p1,1250,3.21415e-05,9.9867,10
0,3759,p1,1416,3.18711e-05,9.99509,10
0,3760,p1,1397,3.01613e-05,9.99778,10
0,3761,p1,1327,3.16378e-05,10.0057,10
0,3762,p1,1297,3.14333e-05,10.0018,10
0,3763,p1,1204,3.13588e-05,9.98505,10
0,3764,p1,1348,3.07828e-05,10.0298,10
0,3765,p1,1227,3.29035e-05,10.003,10
0,3766,p1,1258,3.12148e-05,9.9874,10
0,3767,p1,1323,3.17493e-05,9.99823,10
0,3768,p1,1339,3.30298e-05,10.0199,10
0,3769,p1,1208,3.1577e-05,10.0109,10
0,3770,p1,1343,3.16883e-05,10.018,10
0,3771,p1,1248,3.16396e-05,10.0131,10
0,3772,p1,1414,3.0936e-05,10.0075,10
0,3773,p1,1203,3.23805e-05,10.0247,10
0,3774,p1,1383,3.43205e-05,9.99722,10
0,3775,p1,1400,3.52272e-05,10.0019,10
0,3776,p1,1330,3.47123e-05,10.0083,10
0,3777,p1,1298,3.42347e-05,10.0063,10
0,3778,p1,1390,3.45194e-05,9.9944,10
0,3779,p1,1344,3.38099e-05,10.0113,10
0,3780,p1,1289,3.42504e-05,10.0208,10
0,3781,p1,1416,3.47887e-05,10.0062,10
0,3782,p1,1333,3.53665e-05,9.99774,10
0,3783,p1,1363,3.43486e-05,10.0042,10
0,3784,p1,1355,3.46176e-05,10.0213,10
0,3785,p1,1428,3.62622e-05,10.0124,10
0,3786,p1,1215,3.70339e-05,10.0165,10
0,3787,p1,1258,3.67599e-05,9.9844,10
0,3788,p1,1416,3.74851e-05,9.96954,10
0,3789,p1,1265,3.57857e-05,9.96998,10
0,3790,p1,1218,3.80835e-05,9.96,10
0,3791,p1,1326,3.71003e-05,9.98375,10
0,3792,p1,1285,3.55994e-05,9.99144,10
0,3793,p1,1462,3.48031e-05,9.9752,10
0,3794,p1,1183,3.60164e-05,9.99656,10
0,3795,p1,1275,3.80044e-05,10.0038,10
0,3796,p1,1299,3.73155e-05,9.98646,10
0,3797,p1,1232,3.57006e-05,9.96908,10
0,3798,p1,1340,3.32018e-05,9.99916,10
0,3799,p1,1320,3.59465e-05,9.99526,10
0,3800,p1,1400,3.64648e-05,9.99324,10
0,3801,p1,1225,3.66108e-05,9.99006,10
0,3802,p1,1394,3.53923e-05,9.99193,10
0,3803,p1,1346,3.6144e-05,9.98378,10
0,3804,p1,1274,3.67626e-05,9.97774,10
0,3805,p1,1415,3.71017e-05,9.99572,10
0,3806,p1,1317,3.55188e-05,9.96539,10
0,3807,p1,1357,3.49194e-05,10.0054,10
0,3808,p1,1267,3.56194e-05,9.98065,10
0,3809,p1,1401,3.78867e-05,9.97631,10
0,3810,p1,1252,3.69022e-05,9.98049,10
0,3811,p1,1426,3.78586e-05,9.99677,10
0,3812,p1,1361,3.75767e-05,10.0003,10
0,3813,p1,1350,3.62118e-05,9.97108,10
0,3814,p1,1271,3.61999e-05,9.97643,10
0,3815,p1,1363,3.72691e-05,9.96316,10
0,3816,p1,1335,3.70465e-05,9.99779,10
0,3817,p1,1454,3.77236e-05,10.0189,10
0,3818,p1,1284,3.71776e-05,10.0341,10
0,3819,p1,1300,3.81602e-05,10.0171,10
0,3820,p1,1197,3.83027e-05,10.0226,10
0,3821,p1,1291,3.89346e-05,10.0303,10
0,3822,p1,1249,3.9835e-05,10.0143,10
0,3823,p1,1217,4.003e-05,10.0351,10
0,3824,p1,1380,3.90688e-05,10.0175,10
0,3825,p1,1261,3.88629e-05,10.0204,10
0,3826,p1,1457,3.91172e-05,10.0031,10
0,3827,p1,1233,3.83196e-05,10.0354,10
0,3828,p1,1280,3.74254e-05,10.0487,10
0,3829,p1,1346,3.79301e-05,10.0267,10
0,3830,p1,1390,3.85847e-05,10.0369,10
0,3831,p1,1285,3.67597e-05,10.0168,10
0,3832,p1,1372,3.7801e-05,10.0208,10
0,3833,p1,1358,3.77075e-05,10.0172,10
0,3834,p1,1438,3.80782e-05,10.0214,10
0,3835,p1,1286,3.90761e-05,10.0151,10
0,3836,p1,1338,3.89841e-05,10.0311,10
0,3837,p1,1346,3.81955e-05,10.0085,10
0,3838,p1,1229,3.83439e-05,10.0296,10
0,3839,p1,1280,3.84915e-05,10.0155,10
0,3840,p1,1332,3.80371e-05,9.99829,10
0,3841,p1,1307,3.8382e-05,10.0202,10
0,3842,p1,1368,3.8252e-05,10.0195,10
0,3843,p1,1237,3.81679e-05,10.0118,10
0,3844,p1,1340,3.72856e-05,10.012,10
0,3845,p1,1268,3.535e-05,10.0187,10
0,3846,p1,1297,3.596e-05,9.98928,10
0,3847,p1,1302,3.62486e-05,10.0071,10
0,3848,p1,1256,3.62213e-05,10.0076,10
0,3849,p1,1345,3.65282e-05,10.0153,10
0,3850,p1,1306,3.64805e-05,10.0104,10
0,3851,p1,1236,3.57173e-05,10.0121,10
0,3852,p1,1295,3.57856e-05,9.98899,10
0,3853,p1,1269,3.69522e-05,9.99349,10
0,3854,p1,1363,3.61665e-05,10.0064,10
0,3855,p1,1236,3.62915e-05,10.0058,10
0,3856,p1,1213,3.51445e-05,10.0221,10
0,3857,p1,1291,3.5158e-05,10.0325,10
0,3858,p1,1357,3.64713e-05,10.0137,10
0,3859,p1,1213,3.49786e-05,10.0083,10
0,3860,p1,1361,3.45743e-05,10.0128,10
0,3861,p1,1276,3.49758e-05,10.0275,10
0,3862,p1,1283,3.51388e-05,10.0021,10
0,3863,p1,1343,3.49572e-05,9.99511,10
0,3864,p1,1450,3.43123e-05,10.0061,10
0,3865,p1,1262,3.37162e-05,10.0352,10
0,3866,p1,1280,3.31117e-05,9.99831,10
0,3867,p1,1405,3.27053e-05,10.0024,10
0,3868,p1,1315,3.22889e-05,10.0092,10
0,3869,p1,1421,3.32918e-05,10.0232,10
0,3870,p1,1364,3.21224e-05,10.0363,10
0,3871,p1,1306,3.28565e-05,10.021,10
0,3872,p1,1310,3.09793e-05,10.0109,10
0,3873,p1,1380,3.19263e-05,10.0012,10
0,3874,p1,1424,3.2024e-05,10.0394,10
0,3875,p1,1455,3.17355e-05,10.0277,10
0,3876,p1,1098,3.12081e-05,10.0269,10
0,3877,p1,1354,3.26112e-05,10.0159,10
0,3878,p1,1223,3.31297e-05,10.014,10
0,3879,p1,1269,3.32477e-05,10.0153,10
0,3880,p1,1335,3.28638e-05,10.0367,10
0,3881,p1,1242,3.29566e-05,10.0458,10
0,3882,p1,1153,3.35936e-05,10.0347,10
0,3883,p1,1394,3.43823e-05,10.0588,10
0,3884,p1,1421,3.38026e-05,10.0134,10
0,3885,p1,1380,3.36999e-05,10.0407,10
0,3886,p1,1290,3.3928e-05,10.0157,10
0,3887,p1,1306,3.58156e-05,10.0254,10
0,3888,p1,1365,3.35308e-05,10.0441,10
0,3889,p1,1343,3.30767e-05,10.0169,10
0,3890,p1,1260,3.26234e-05,10.0181,10
0,3891,p1,1377,3.29162e-05,10.0194,10
0,3892,p1,1323,3.41721e-05,10.0328,10
0,3893,p1,1301,3.09099e-05,10.018,10
0,3894,p1,1396,3.13254e-05,10.0294,10
0,3895,p1,1140,3.13618e-05,10.0405,10
0,3896,p1,1318,3.15186e-05,10.0338,10
0,3897,p1,1393,3.11307e-05,10.0288,10
0,3898,p1,1218,3.03158e-05,9.99529,10
0,3899,p1,1386,3.08866e-05,10.0123,10
0,3900,p1,1311,2.94698e-05,10.0039,10
0,3901,p1,1259,2.95353e-05,9.98914,10
0,3902,p1,1239,3.04675e-05,10.0027,10
0,3903,p1,1325,3.10032e-05,10.0098,10
0,3904,p1,1410,3.15688e-05,10.0083,10
0,3905,p1,1275,3.11547e-05,10.0245,10
0,3906,p1,1289,3.17657e-05,10.0205,10
0,3907,p1,1310,3.19687e-05,10.0404,10
0,3908,p1,1383,3.29832e-05,10.0242,10
0,3909,p1,1287,3.40449e-05,10.0344,10
0,3910,p1,1344,3.41695e-05,10.0071,10
0,3911,p1,1413,3.26948e-05,10.0047,10
0,3912,p1,1322,3.29224e-05,10.0038,10
0,3913,p1,1228,3.34801e-05,10.0102,10
0,3914,p1,1297,3.19532e-05,10.002,10
0,3915,p1,1374,3.1787e-05,9.99882,10
0,3916,p1,1217,3.20619e-05,9.99321,10
0,3917,p1,1302,3.46225e-05,10.0162,10
0,3918,p1,1274,3.11382e-05,9.99721,10
0,3919,p1,1209,3.18593e-05,10.0149,10
0,3920,p1,1426,3.39656e-05,10.0143,10
0,3921,p1,1380,3.27458e-05,10.0059,10
0,3922,p1,1316,3.42643e-05,10.0076,10
0,3923,p1,1187,3.50622e-05,10.0294,10
0,3924,p1,1383,3.29446e-05,10.0126,10
0,3925,p1,1235,3.08231e-05,10,10
0,3926,p1,1327,3.21942e-05,9.99301,10
0,3927,p1,1329,3.2028e-05,9.99871,10
0,3928,p1,1323,3.23004e-05,9.98699,10
0,3929,p1,1243,3.1759e-05,9.98798,10
0,3930,p1,1234,3.12469e-05,9.98991,10
0,3931,p1,1339,3.269e-05,9.98835,10
0,3932,p1,1325,3.17518e-05,9.99037,10
0,3933,p1,1310,3.29722e-05,9.98664,10
0,3934,p1,1353,3.35478e-05,9.99753,10
0,3935,p1,1367,3.2976e-05,9.98343,10
0,3936,p1,1267,3.30012e-05,9.98359,10
0,3937,p1,1252,3.36996e-05,10.0005,10
0,3938,p1,1429,3.32724e-05,9.98713,10
0,3939,p1,1319,3.25712e-05,9.9892,10
0,3940,p1,1246,3.16006e-05,10.0006,10
0,3941,p1,1286,3.18671e-05,9.99772,10
0,3942,p1,1301,3.06831e-05,10.001,10
0,3943,p1,1453,2.905e-05,10.0037,10
0,3944,p1,1320,2.88352e-05,10.0312,10
0,3945,p1,1376,2.99726e-05,9.99755,10
0,3946,p1,1191,3.09696e-05,9.99357,10
0,3947,p1,1372,3.11725e-05,9.98218,10
0,3948,p1,1134,3.27973e-05,9.99184,10
0,3949,p1,1332,3.13987e-05,10.0036,10
0,3950,p1,1198,3.14647e-05,9.99849,10
0,3951,p1,1323,3.22396e-05,10.0476,10
0,3952,p1,1305,3.25952e-05,10.0528,10
0,3953,p1,1348,3.21315e-05,10.0324,10
0,3954,p1,1282,3.14133e-05,10.0313,10
0,3955,p1,1346,3.04891e-05,10.0239,10
0,3956,p1,1349,2.99882e-05,10.0236,10
0,3957,p1,1275,3.21433e-05,10.0279,10
0,3958,p1,1301,3.14514e-05,10.0453,10
0,3959,p1,1410,3.14584e-05,10.0353,10
0,3960,p1,1389,3.13859e-05,10.063,10
0,3961,p1,1142,3.01158e-05,10.049,10
0,3962,p1,1353,3.08664e-05,10.0243,10
0,3963,p1,1366,3.04295e-05,10.0233,10
0,3964,p1,1284,2.92433e-05,10.0334,10
0,3965,p1,1261,3.01682e-05,10.0178,10
0,3966,p1,1260,3.05561e-05,10.0279,10
0,3967,p1,1426,2.97166e-05,10.0062,10
0,3968,p1,1474,3.02012e-05,10.0248,10
0,3969,p1,1092,2.98149e-05,10.0101,10
0,3970,p1,1308,3.02403e-05,10.018,10
0,3971,p1,1389,2.96653e-05,10.0249,10
0,3972,p1,1266,2.99259e-05,10.0158,10
0,3973,p1,1332,3.00912e-05,9.99919,10
0,3974,p1,1384,2.99949e-05,10.0202,10
0,3975,p1,1439,2.98284e-05,10.0277,10
0,3976,p1,1338,3.01511e-05,10.0476,10
0,3977,p1,1289,3.00516e-05,10.0094,10
0,3978,p1,1267,2.95818e-05,10.022,10
0,3979,p1,1333,2.98595e-05,10.0166,10
0,3980,p1,1299,3.0905e-05,10.0394,10
0,3981,p1,1259,3.03199e-05,10.0496,10
0,3982,p1,1270,2.99461e-05,10.0521,10
0,3983,p1,1436,2.93764e-05,10.0121,10
0,3984,p1,1272,3.13458e-05,9.98997,10
0,3985,p1,1290,3.10152e-05,9.99625,10
0,3986,p1,1371,3.12803e-05,9.99558,10
0,3987,p1,1328,3.17281e-05,10.0369,10
0,3988,p1,1428,3.29198e-05,10.0246,10
0,3989,p1,1179,3.31703e-05,10.0406,10
0,3990,p1,1339,3.22244e-05,10.0398,10
0,3991,p1,1249,3.30929e-05,10.0507,10
0,3992,p1,1444,3.41234e-05,10.0173,10
0,3993,p1,1316,3.46975e-05,9.9901,10
0,3994,p1,1242,3.38562e-05,9.982,10
0,3995,p1,1443,3.40233e-05,10.0025,10
0,3996,p1,1300,3.40773e-05,9.99398,10
0,3997,p1,1450,3.27379e-05,9.99307,10
0,3998,p1,1401,3.3288e-05,9.99293,10
0,3999,p1,1381,3.22906e-05,9.99735,10
0,4000,p1,1263,3.1162e-05,10.0097,10
0,4001,p1,1246,3.24315e-05,10.0041,10
0,4002,p1,1421,3.18734e-05,9.9788,10
0,4003,p1,1314,3.33525e-05,10.009,10
0,4004,p1,1276,3.36528e-05,10.0128,10
0,4005,p1,1225,3.38796e-05,9.97747,10
0,4006,p1,1159,3.38543e-05,9.99609,10
0,4007,p1,1319,3.45768e-05,9.99975,10
0,4008,p1,1270,3.49654e-05,9.99591,10
0,4009,p1,1236,3.41893e-05,9.977,10
0,4010,p1,1418,3.43211e-05,9.9536,10
0,4011,p1,1138,3.52367e-05,9.95726,10
0,4012,p1,1318,3.49837e-05,9.97283,10
0,4013,p1,1494,3.43996e-05,9.98483,10
0,4014,p1,1299,3.65616e-05,9.99256,10
0,4015,p1,1222,3.75909e-05,10.007,10
0,4016,p1,1348,3.81771e-05,9.99196,10
0,4017,p1,1368,3.80092e-05,9.97657,10
0,4018,p1,1301,3.7944e-05,9.98027,10
0,4019,p1,1263,3.91462e-05,10.0123,10
0,4020,p1,1395,3.87494e-05,10.0018,10
0,4021,p1,1246,3.78543e-05,9.97594,10
0,4022,p1,1330,3.79472e-05,10.0016,10
0,4023,p1,1340,3.82554e-05,9.97657,10
0,4024,p1,1448,3.83692e-05,9.9746,10
0,4025,p1,1307,3.919e-05,9.99252,10
0,4026,p1,1299,3.84102e-05,9.99391,10
0,4027,p1,1350,3.91667e-05,9.98707,10
0,4028,p1,1325,3.92535e-05,9.97489,10
0,4029,p1,1201,3.79555e-05,9.99109,10
0,4030,p1,1148,3.93995e-05,10.0151,10
0,4031,p1,1425,3.94611e-05,10.0212,10
0,4032,p1,1284,3.99135e-05,10.0088,10
0,4033,p1,1399,4.15325e-05,10.0094,10
0,4034,p1,1246,4.14902e-05,10.0051,10
0,4035,p1,1318,4.20105e-05,10.0395,10
0,4036,p1,1347,4.17275e-05,10.0178,10
0,4037,p1,1182,4.05174e-05,10.0211,10
0,4038,p1,1282,3.99872e-05,10.0108,10
0,4039,p1,1377,4.02291e-05,10.0061,10
0,4040,p1,1435,4.04528e-05,10.0033,10
0,4041,p1,1163,4.07209e-05,9.97377,10
0,4042,p1,1419,4.09864e-05,10.0005,10
0,4043,p1,1421,3.96849e-05,10.0005,10
0,4044,p1,1288,3.94427e-05,10.0136,10
0,4045,p1,1320,3.8109e-05,10.0086,10
0,4046,p1,1428,4.06318e-05,9.99285,10
0,4047,p1,1209,3.94575e-05,10.0098,10
0,4048,p1,1318,3.97347e-05,10.0289,10
0,4049,p1,1409,3.98805e-05,10.036,10
0,4050,p1,1320,4.11e-05,10.016,10
0,4051,p1,1244,4.15103e-05,10.0071,10
0,4052,p1,1296,4.17784e-05,10.0329,10
0,4053,p1,1358,4.08984e-05,9.99707,10
0,4054,p1,1344,4.13161e-05,10.0122,10
0,4055,p1,1175,4.1224e-05,10.0161,10
0,4056,p1,1397,4.16087e-05,10.0084,10
0,4057,p1,1405,4.24089e-05,10.0217,10
0,4058,p1,1338,4.14103e-05,10.007,10
0,4059,p1,1225,4.10772e-05,9.99393,10
0,4060,p1,1318,4.17048e-05,9.99373,10
0,4061,p1,1441,4.09684e-05,10.0224,10
0,4062,p1,1357,4.20556e-05,10.0173,10
0,4063,p1,1390,4.171e-05,10.0019,10
0,4064,p1,1284,3.99462e-05,9.9935,10
0,4065,p1,1352,4.05198e-05,9.99162,10
0,4066,p1,1268,4.05711e-05,10.0077,10
0,4067,p1,1335,4.1726e-05,9.99467,10
0,4068,p1,1226,4.17306e-05,9.98728,10
0,4069,p1,1361,4.24377e-05,10.0124,10
0,4070,p1,1343,4.2196e-05,9.99418,10
0,4071,p1,1335,4.28605e-05,9.97129,10
0,4072,p1,1230,4.24668e-05,9.98859,10
0,4073,p1,1387,4.4188e-05,9.99015,10
0,4074,p1,1182,4.45584e-05,9.98326,10
0,4075,p1,1472,4.39089e-05,9.96753,10
0,4076,p1,1335,4.37811e-05,9.97095,10
0,4077,p1,1145,4.39755e-05,9.98084,10
0,4078,p1,1349,4.35206e-05,9.97789,10
0,4079,p1,1370,4.30532e-05,9.9692,10
0,4080,p1,1349,4.25582e-05,9.96289,10
0,4081,p1,1241,4.24637e-05,9.99119,10
0,4082,p1,1405,4.31867e-05,9.98411,10
0,4083,p1,1315,4.3967e-05,9.96952,10
0,4084,p1,1309,4.28548e-05,9.97222,10
0,4085,p1,1404,4.30749e-05,9.96893,10
0,4086,p1,1458,4.46828e-05,9.99052,10
0,4087,p1,1204,4.42956e-05,9.97464,10
0,4088,p1,1105,4.51658e-05,9.98272,10
0,4089,p1,1496,4.4829e-05,9.97036,10
0,4090,p1,1358,4.46189e-05,9.97829,10
0,4091,p1,1340,4.65411e-05,9.97134,10
0,4092,p1,1225,4.65223e-05,9.99724,10
0,4093,p1,1332,4.72358e-05,9.98626,10
0,4094,p1,1321,4.56936e-05,9.95983,10
0,4095,p1,1351,4.77392e-05,9.97962,10
0,4096,p1,1179,4.65978e-05,9.99556,10
0,4097,p1,1313,4.66337e-05,10.0074,10
0,4098,p1,1387,4.52807e-05,9.98631,10
0,4099,p1,1350,4.5673e-05,10.0018,10
0,4100,p1,1341,4.6875e-05,10.012,10
0,4101,p1,1237,4.6146e-05,10.0026,10
0,4102,p1,1365,4.46721e-05,10.0003,10
0,4103,p1,1381,4.45189e-05,10.0023,10
0,4104,p1,1402,4.50456e-05,10.0128,10
0,4105,p1,1327,4.41787e-05,9.98822,10
0,4106,p1,1398,4.37832e-05,9.99901,10
0,4107,p1,1291,4.33378e-05,10.0093,10
0,4108,p1,1253,4.30867e-05,10.0255,10
0,4109,p1,1416,4.2572e-05,10.0045,10
0,4110,p1,1404,4.22196e-05,10.0076,10
0,4111,p1,1203,4.19818e-05,10.0264,10
0,4112,p1,1356,4.15756e-05,10.0074,10
0,4113,p1,1292,4.14206e-05,9.9989,10
0,4114,p1,1302,4.1505e-05,10.0554,10
0,4115,p1,1317,4.2702e-05,10.0255,10
0,4116,p1,1374,4.323e-05,10.0315,10
0,4117,p1,1338,4.42574e-05,10.0245,10
0,4118,p1,1213,4.19513e-05,9.99467,10
0,4119,p1,1381,4.23467e-05,9.98603,10
0,4120,p1,1240,4.22125e-05,10.0097,10
0,4121,p1,1392,4.13594e-05,9.98313,10
0,4122,p1,1302,4.26332e-05,10.0052,10
0,4123,p1,1260,4.18216e-05,9.98898,10
0,4124,p1,1320,4.09836e-05,10.0041,10
0,4125,p1,1435,4.10755e-05,10.022,10
0,4126,p1,1312,4.15908e-05,10.0052,10
0,4127,p1,1342,4.06972e-05,10.0168,10
0,4128,p1,1331,4.09311e-05,10.0188,10
0,4129,p1,1244,4.14678e-05,10.0017,10
0,4130,p1,1364,4.09484e-05,9.98093,10
0,4131,p1,1464,4.13801e-05,9.98489,10
0,4132,p1,1186,4.20378e-05,10.0182,10
0,4133,p1,1418,4.25623e-05,9.98337,10
0,4134,p1,1352,4.18029e-05,10.0118,10
0,4135,p1,1373,4.26962e-05,10.0139,10
0,4136,p1,1198,4.34457e-05,10.0119,10
0,4137,p1,1411,4.33588e-05,10.0124,10
0,4138,p1,1393,4.24058e-05,10.0038,10
0,4139,p1,1316,4.27748e-05,10.0108,10
0,4140,p1,1288,4.30256e-05,10.0167,10
0,4141,p1,1338,4.34865e-05,10.0162,10
0,4142,p1,1388,4.3581e-05,10.0186,10
0,4143,p1,1327,4.278e-05,10.0273,10
0,4144,p1,1421,4.32435e-05,10.0409,10
0,4145,p1,1247,4.27136e-05,10.0567,10
0,4146,p1,1239,4.26085e-05,10.0445,10
0,4147,p1,1331,4.3628e-05,10.031,10
0,4148,p1,1399,4.42211e-05,10.0289,10
0,4149,p1,1249,4.26786e-05,10.0328,10
0,4150,p1,1239,4.28541e-05,10.0677,10
0,4151,p1,1362,4.3421e-05,10.0643,10
0,4152,p1,1373,4.36963e-05,10.0591,10
0,4153,p1,1224,4.37616e-05,10.062,10
0,4154,p1,1351,4.3332e-05,10.0479,10
0,4155,p1,1290,4.37317e-05,10.0639,10
0,4156,p1,1308,4.37526e-05,10.0262,10
0,4157,p1,1343,4.42546e-05,10.0389,10
0,4158,p1,1230,4.41463e-05,10.0429,10
0,4159,p1,1482,4.44653e-05,10.0261,10
0,4160,p1,1303,4.44891e-05,9.99573,10
0,4161,p1,1293,4.46758e-05,10.0007,10
0,4162,p1,1278,4.48609e-05,9.99302,10
0,4163,p1,1376,4.43122e-05,9.96941,10
0,4164,p1,1241,4.53506e-05,9.97751,10
0,4165,p1,1267,4.56378e-05,9.98633,10
0,4166,p1,1364,4.37374e-05,9.98862,10
0,4167,p1,1132,4.41285e-05,9.99602,10
0,4168,p1,1320,4.45357e-05,10.0158,10
0,4169,p1,1371,4.52448e-05,10.0225,10
0,4170,p1,1162,4.42865e-05,10.0456,10
0,4171,p1,1315,4.34709e-05,10.0274,10
0,4172,p1,1302,4.32307e-05,10.0244,10
0,4173,p1,1261,4.41403e-05,10.0262,10
0,4174,p1,1404,4.42547e-05,10.032,10
0,4175,p1,1254,4.35564e-05,10.0175,10
0,4176,p1,1402,4.41213e-05,10.0212,10
0,4177,p1,1341,4.44513e-05,9.98688,10
0,4178,p1,1473,4.4157e-05,10.008,10
0,4179,p1,1245,4.51474e-05,10.0284,10
0,4180,p1,1167,4.52441e-05,10.0145,10
0,4181,p1,1400,4.53818e-05,10.0256,10
0,4182,p1,1423,4.54843e-05,10.0456,10
0,4183,p1,1192,4.47267e-05,10.0455,10
0,4184,p1,1200,4.56934e-05,10.0411,10
0,4185,p1,1431,4.55774e-05,10.0515,10
0,4186,p1,1294,4.58493e-05,10.0564,10
0,4187,p1,1399,4.64611e-05,10.0524,10
0,4188,p1,1297,4.62064e-05,10.058,10
0,4189,p1,1239,4.64849e-05,10.0579,10
0,4190,p1,1339,4.58602e-05,10.0397,10
0,4191,p1,1321,4.53632e-05,10.0387,10
0,4192,p1,1418,4.60323e-05,10.0743,10
0,4193,p1,1256,4.57434e-05,10.057,10
0,4194,p1,1276,4.55701e-05,10.0637,10
0,4195,p1,1330,4.54934e-05,10.0496,10
0,4196,p1,1267,4.51135e-05,10.0383,10
0,4197,p1,1280,4.50433e-05,10.01,10
0,4198,p1,1302,4.47128e-05,10.0197,10
0,4199,p1,1358,4.49611e-05,10.0354,10
0,4200,p1,1193,4.43258e-05,10.019,10
0,4201,p1,1387,4.52961e-05,10.018,10
0,4202,p1,1277,4.50421e-05,10.0179,10
0,4203,p1,1267,4.49837e-05,10.0144,10
0,4204,p1,1367,4.46935e-05,10.0142,10
0,4205,p1,1331,4.49518e-05,10.0081,10
0,4206,p1,1290,4.37028e-05,9.99905,10
0,4207,p1,1189,4.57929e-05,10.0135,10
0,4208,p1,1427,4.51837e-05,10.0232,10
0,4209,p1,1331,4.49562e-05,10.015,10
0,4210,p1,1138,4.43656e-05,9.99873,10
0,4211,p1,1347,4.48459e-05,10.0215,10
0,4212,p1,1390,4.40829e-05,10.0142,10
0,4213,p1,1308,4.41219e-05,10.0105,10
0,4214,p1,1205,4.41628e-05,10.0095,10
0,4215,p1,1374,4.48991e-05,10.0196,10
0,4216,p1,1482,4.46268e-05,10.0228,10
0,4217,p1,1099,4.523e-05,9.994,10
0,4218,p1,1261,4.53243e-05,10.013,10
0,4219,p1,1572,4.59152e-05,10.0079,10
0,4220,p1,1277,4.75748e-05,10.0083,10
0,4221,p1,1127,4.72821e-05,10.0207,10
0,4222,p1,1400,4.68941e-05,10.0134,10
0,4223,p1,1424,4.72225e-05,9.98315,10
0,4224,p1,1366,4.73886e-05,10.0112,10
0,4225,p1,1223,4.727e-05,10.0381,10
0,4226,p1,1246,4.59491e-05,10.0307,10
0,4227,p1,1496,4.63152e-05,10.0061,10
0,4228,p1,1316,4.6456e-05,10.0232,10
0,4229,p1,1210,4.54736e-05,10.0115,10
0,4230,p1,1235,4.41495e-05,10.0277,10
0,4231,p1,1267,4.42712e-05,10.0291,10
0,4232,p1,1383,4.46184e-05,10.0446,10
0,4233,p1,1317,4.49772e-05,10.0331,10
0,4234,p1,1497,4.34891e-05,10.0338,10
0,4235,p1,1169,4.34487e-05,10.0291,10
0,4236,p1,1308,4.41717e-05,10.0021,10
0,4237,p1,1398,4.29899e-05,10.0185,10
0,4238,p1,1218,4.33928e-05,9.99573,10
0,4239,p1,1298,4.3735e-05,10.029,10
0,4240,p1,1276,4.41471e-05,10.0232,10
0,4241,p1,1238,4.43034e-05,10.0122,10
0,4242,p1,1360,4.5321e-05,10.0114,10
0,4243,p1,1297,4.48796e-05,9.99299,10
0,4244,p1,1318,4.48592e-05,10.0282,10
0,4245,p1,1281,4.48113e-05,10.0314,10
0,4246,p1,1321,4.51205e-05,10.0111,10
0,4247,p1,1328,4.59603e-05,10.0002,10
0,4248,p1,1361,4.47868e-05,10.0302,10
0,4249,p1,1272,4.4569e-05,10.0356,10
0,4250,p1,1283,4.42074e-05,10.0411,10
0,4251,p1,1379,4.37771e-05,10.0099,10
0,4252,p1,1257,4.27111e-05,10.022,10
0,4253,p1,1203,4.20317e-05,10.0043,10
0,4254,p1,1357,4.23156e-05,10.0076,10
0,4255,p1,1312,4.16298e-05,10.0139,10
0,4256,p1,1139,4.13793e-05,10.0265,10
0,4257,p1,1269,4.20958e-05,10.0319,10
0,4258,p1,1388,4.11579e-05,10.0436,10
0,4259,p1,1376,3.99305e-05,10.0098,10
0,4260,p1,1176,4.13171e-05,10.0342,10
0,4261,p1,1294,4.06002e-05,10.0398,10
0,4262,p1,1266,4.11165e-05,9.99517,10
0,4263,p1,1296,4.13084e-05,10.0142,10
0,4264,p1,1463,4.20775e-05,10.0096,10
0,4265,p1,1309,4.06873e-05,9.99706,10
0,4266,p1,1215,4.05567e-05,9.97414,10
0,4267,p1,1365,4.11573e-05,9.99923,10
0,4268,p1,1389,4.17573e-05,9.97299,10
0,4269,p1,1342,4.16139e-05,9.99491,10
0,4270,p1,1273,4.06824e-05,9.98572,10
0,4271,p1,1339,4.18494e-05,10.0167,10
0,4272,p1,1402,4.18694e-05,10.0115,10
0,4273,p1,1298,4.1327e-05,9.98999,10
0,4274,p1,1332,4.01786e-05,10.0137,10
0,4275,p1,1383,4.04235e-05,10.0285,10
0,4276,p1,1277,4.08344e-05,10.0137,10
0,4277,p1,1431,4.06273e-05,9.99789,10
0,4278,p1,1409,4.07196e-05,10.0019,10
0,4279,p1,1229,4.13792e-05,9.96691,10
0,4280,p1,1367,4.04371e-05,9.98063,10
