replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3748,p1,154,7.12525e-05,3.74481,30
0,3749,p1,128,7.06561e-05,3.29905,30
0,3750,p1,158,7.36432e-05,3.27574,30
0,3751,p1,154,7.33741e-05,3.13199,30
0,3752,p1,153,7.03183e-05,4.139,30
0,3753,p1,147,6.89335e-05,4.60076,30
0,3754,p1,121,7.22983e-05,4.35268,30
0,3755,p1,121,6.67092e-05,4.85504,30
0,3756,p1,106,6.92591e-05,4.71782,30
0,3757,p1,111,6.97034e-05,4.73726,30
0,3758,p1,116,7.32736e-05,4.21333,30
0,3759,p1,156,7.1378e-05,4.46921,30
0,3760,p1,119,6.52344e-05,4.65093,30
0,3761,p1,122,6.9013e-05,4.60139,30
0,3762,p1,174,6.92405e-05,4.79561,30
0,3763,p1,118,6.60608e-05,4.45978,30
0,3764,p1,144,6.56489e-05,4.64539,30
0,3765,p1,164,6.37457e-05,4.33114,30
0,3766,p1,161,6.66697e-05,4.30807,30
0,3767,p1,114,6.86573e-05,4.35173,30
0,3768,p1,142,7.03345e-05,3.72272,30
0,3769,p1,108,7.43806e-05,3.34419,30
0,3770,p1,146,7.09033e-05,3.8394,30
0,3771,p1,191,6.57005e-05,4.51484,30
0,3772,p1,141,7.2193e-05,3.7497,30
0,3773,p1,105,7.67211e-05,3.49908,30
0,3774,p1,144,7.53588e-05,3.06725,30
0,3775,p1,138,7.60975e-05,2.87348,30
0,3776,p1,106,7.76064e-05,2.11537,30
0,3777,p1,107,7.67753e-05,3.30115,30
0,3778,p1,168,7.76903e-05,2.34718,30
0,3779,p1,133,7.77673e-05,2.66337,30
0,3780,p1,97,7.82867e-05,3.09613,30
0,3781,p1,165,7.71361e-05,2.61178,30
0,3782,p1,164,7.99738e-05,3.02746,30
0,3783,p1,130,7.98361e-05,1.91326,30
0,3784,p1,125,8.01862e-05,2.83199,30
0,3785,p1,129,7.9156e-05,2.84555,30
0,3786,p1,201,8.07772e-05,3.05358,30
0,3787,p1,127,8.26806e-05,2.81616,30
0,3788,p1,109,8.22452e-05,2.53218,30
0,3789,p1,159,8.2203e-05,3.54207,30
0,3790,p1,147,8.01923e-05,2.86362,30
0,3791,p1,137,7.60984e-05,1.57115,30
0,3792,p1,175,7.89768e-05,1.89065,30
0,3793,p1,120,7.89747e-05,1.68003,30
0,3794,p1,112,7.5627e-05,2.237,30
0,3795,p1,150,7.48667e-05,1.8192,30
0,3796,p1,147,7.34104e-05,1.52787,30
0,3797,p1,127,7.11455e-05,2.38006,30
0,3798,p1,173,7.35083e-05,1.90411,30
0,3799,p1,122,7.15792e-05,2.73457,30
0,3800,p1,153,7.18405e-05,2.15803,30
0,3801,p1,129,7.13614e-05,1.86384,30
0,3802,p1,154,7.66109e-05,2.09147,30
0,3803,p1,172,7.05048e-05,2.47217,30
0,3804,p1,160,7.62625e-05,2.59028,30
0,3805,p1,111,7.22681e-05,2.34405,30
0,3806,p1,155,6.9564e-05,2.84344,30
0,3807,p1,182,7.03389e-05,2.51716,30
0,3808,p1,165,6.89849e-05,2.40459,30
0,3809,p1,103,6.47832e-05,2.33331,30
0,3810,p1,141,6.59758e-05,2.17568,30
0,3811,p1,137,6.53317e-05,2.15729,30
0,3812,p1,141,6.73827e-05,2.47964,30
0,3813,p1,132,6.84025e-05,2.93647,30
0,3814,p1,182,7.41698e-05,3.07845,30
0,3815,p1,139,7.52888e-05,3.03573,30
0,3816,p1,157,7.43172e-05,2.32708,30
0,3817,p1,135,7.17374e-05,2.73498,30
0,3818,p1,128,7.70502e-05,3.4656,30
0,3819,p1,157,6.9513e-05,2.8651,30
0,3820,p1,125,6.81728e-05,3.12634,30
0,3821,p1,84,6.71237e-05,2.62614,30
0,3822,p1,120,6.97833e-05,2.00186,30
0,3823,p1,106,6.08308e-05,2.40906,30
0,3824,p1,128,6.29706e-05,1.78071,30
0,3825,p1,137,6.35433e-05,1.71363,30
0,3826,p1,120,6.53382e-05,1.3297,30
0,3827,p1,148,6.51217e-05,1.60851,30
0,3828,p1,163,5.47779e-05,2.12718,30
0,3829,p1,132,5.46539e-05,1.92906,30
0,3830,p1,181,5.75533e-05,2.18001,30
0,3831,p1,141,5.59383e-05,2.43615,30
0,3832,p1,121,5.3147e-05,2.54291,30
0,3833,p1,134,5.30371e-05,2.8225,30
0,3834,p1,105,5.12449e-05,2.2948,30
0,3835,p1,148,5.57873e-05,2.42574,30
0,3836,p1,132,4.1281e-05,2.54996,30
0,3837,p1,114,3.21553e-05,2.68169,30
0,3838,p1,120,3.17899e-05,2.61462,30
0,3839,p1,197,3.06265e-05,2.40425,30
0,3840,p1,168,3.20206e-05,2.30973,30
0,3841,p1,107,3.81404e-05,3.10767,30
0,3842,p1,143,3.47335e-05,2.22412,30
0,3843,p1,148,3.71893e-05,2.3324,30
0,3844,p1,92,4.14455e-05,2.50558,30
0,3845,p1,126,3.57883e-05,2.33455,30
0,3846,p1,150,2.83644e-05,2.09562,30
0,3847,p1,104,4.52926e-05,2.7258,30
0,3848,p1,128,3.46738e-05,2.42143,30
0,3849,p1,142,3.49881e-05,2.54694,30
0,3850,p1,110,4.62492e-05,2.61878,30
0,3851,p1,146,3.84737e-05,2.32522,30
0,3852,p1,130,4.66893e-05,2.82576,30
0,3853,p1,154,4.60326e-05,2.02568,30
0,3854,p1,128,4.55777e-05,2.3298,30
0,3855,p1,145,4.54718e-05,1.46868,30
0,3856,p1,100,4.2827e-05,1.14844,30
0,3857,p1,204,4.41983e-05,0.450247,30
0,3858,p1,158,5.12602e-05,0.489462,30
0,3859,p1,103,3.50594e-05,1.25258,30
0,3860,p1,114,3.37142e-05,0.786614,30
0,3861,p1,143,3.99638e-05,0.202042,30
0,3862,p1,158,3.73696e-05,0.470657,30
0,3863,p1,119,3.11623e-05,1.4779,30
0,3864,p1,86,3.23743e-05,1.30397,30
0,3865,p1,119,3.61034e-05,1.25653,30
0,3866,p1,131,3.5518e-05,1.25235,30
0,3867,p1,144,3.45956e-05,1.60127,30
0,3868,p1,114,3.32829e-05,1.38256,30
0,3869,p1,159,3.77447e-05,1.37238,30
0,3870,p1,119,5.6138e-05,0.6948,30
0,3871,p1,149,4.23235e-05,0.831961,30
0,3872,p1,133,4.6023e-05,1.21711,30
0,3873,p1,142,4.10655e-05,0.937368,30
0,3874,p1,117,4.79016e-05,0.897391,30
0,3875,p1,149,4.32217e-05,0.808588,30
0,3876,p1,196,3.83809e-05,1.33737,30
0,3877,p1,80,3.64023e-05,1.0402,30
0,3878,p1,129,3.60126e-05,0.634412,30
0,3879,p1,150,3.83456e-05,0.978594,30
0,3880,p1,127,3.40033e-05,0.757029,30
0,3881,p1,152,3.27002e-05,0.609171,30
0,3882,p1,105,2.69161e-05,0.694605,30
0,3883,p1,146,2.68671e-05,0.9818,30
0,3884,p1,172,2.68693e-05,0.988476,30
0,3885,p1,140,2.99467e-05,0.659022,30
0,3886,p1,120,2.75497e-05,0.848097,30
0,3887,p1,160,2.46451e-05,1.00229,30
0,3888,p1,155,2.67193e-05,1.13089,30
0,3889,p1,142,2.23639e-05,2.09935,30
0,3890,p1,113,2.53896e-05,1.55928,30
0,3891,p1,156,2.49014e-05,1.67277,30
0,3892,p1,166,2.36453e-05,1.47257,30
0,3893,p1,142,2.69508e-05,1.25339,30
0,3894,p1,114,2.73992e-05,1.24822,30
0,3895,p1,130,2.60467e-05,1.44626,30
0,3896,p1,147,2.50801e-05,2.24588,30
0,3897,p1,129,2.76949e-05,2.44883,30
0,3898,p1,149,3.00189e-05,2.14384,30
0,3899,p1,190,3.23373e-05,1.81428,30
0,3900,p1,150,3.60536e-05,1.28433,30
0,3901,p1,100,2.7832e-05,2.57485,30
0,3902,p1,153,3.06235e-05,1.91808,30
0,3903,p1,137,3.07166e-05,1.90103,30
0,3904,p1,153,3.14059e-05,1.97094,30
0,3905,p1,142,2.5822e-05,2.45083,30
0,3906,p1,120,3.27747e-05,1.68168,30
0,3907,p1,109,2.30772e-05,1.79094,30
0,3908,p1,129,2.35593e-05,2.12335,30
0,3909,p1,157,2.39312e-05,2.18865,30
0,3910,p1,164,1.95659e-05,2.41911,30
0,3911,p1,128,1.90115e-05,2.65748,30
0,3912,p1,72,1.9457e-05,2.44657,30
0,3913,p1,105,2.26662e-05,2.53367,30
0,3914,p1,176,2.10161e-05,2.02567,30
0,3915,p1,154,2.44523e-05,1.60653,30
0,3916,p1,128,2.3996e-05,2.18554,30
0,3917,p1,168,2.26435e-05,2.83662,30
0,3918,p1,118,1.95511e-05,3.30322,30
0,3919,p1,130,1.99038e-05,3.33281,30
0,3920,p1,173,2.0284e-05,3.37039,30
0,3921,p1,120,1.95507e-05,3.40568,30
0,3922,p1,104,2.24459e-05,3.3431,30
0,3923,p1,157,2.24723e-05,3.24206,30
0,3924,p1,119,2.26577e-05,3.25864,30
0,3925,p1,161,2.1194e-05,3.35598,30
0,3926,p1,124,2.3005e-05,2.88613,30
0,3927,p1,116,2.20976e-05,3.08173,30
0,3928,p1,173,2.31678e-05,3.30267,30
0,3929,p1,115,2.57849e-05,3.30577,30
0,3930,p1,154,2.79366e-05,3.35517,30
0,3931,p1,163,2.88901e-05,3.41775,30
0,3932,p1,149,2.72693e-05,3.25142,30
0,3933,p1,131,2.71706e-05,3.07964,30
0,3934,p1,110,2.39835e-05,3.49393,30
0,3935,p1,138,2.71259e-05,3.79291,30
0,3936,p1,134,2.8571e-05,3.44267,30
0,3937,p1,135,2.66499e-05,3.731,30
0,3938,p1,143,2.50147e-05,3.71296,30
0,3939,p1,136,2.78563e-05,3.51684,30
0,3940,p1,133,2.96376e-05,3.64629,30
0,3941,p1,155,3.17906e-05,3.10349,30
0,3942,p1,127,2.7449e-05,3.26434,30
0,3943,p1,113,2.85637e-05,3.27863,30
0,3944,p1,168,3.27175e-05,2.9493,30
0,3945,p1,95,2.81596e-05,2.94225,30
0,3946,p1,141,2.74141e-05,3.00184,30
0,3947,p1,154,2.99439e-05,3.21173,30
0,3948,p1,103,2.87633e-05,2.97279,30
0,3949,p1,137,2.69716e-05,2.71936,30
0,3950,p1,144,2.54774e-05,2.82484,30
0,3951,p1,138,2.60457e-05,2.82573,30
0,3952,p1,142,2.79969e-05,2.84714,30
0,3953,p1,144,2.8824e-05,2.93662,30
0,3954,p1,161,2.94948e-05,3.15787,30
0,3955,p1,107,2.67678e-05,3.01869,30
0,3956,p1,124,2.97636e-05,3.29376,30
0,3957,p1,161,3.20449e-05,2.83309,30
0,3958,p1,96,3.34277e-05,3.15606,30
0,3959,p1,161,3.03869e-05,2.83179,30
0,3960,p1,188,2.96267e-05,2.72809,30
0,3961,p1,143,2.6569e-05,2.78498,30
0,3962,p1,92,2.83312e-05,2.47078,30
0,3963,p1,122,2.55842e-05,2.68088,30
0,3964,p1,165,2.59535e-05,2.61611,30
0,3965,p1,150,2.45447e-05,2.33871,30
0,3966,p1,137,2.80478e-05,2.2428,30
0,3967,p1,132,2.42743e-05,2.44611,30
0,3968,p1,151,2.42285e-05,2.51811,30
0,3969,p1,161,2.23103e-05,2.39625,30
0,3970,p1,133,2.04576e-05,2.31679,30
0,3971,p1,162,1.89384e-05,2.03756,30
0,3972,p1,89,1.60428e-05,1.75223,30
0,3973,p1,90,1.6813e-05,2.05489,30
0,3974,p1,145,1.82578e-05,2.02502,30
0,3975,p1,161,1.94911e-05,2.05441,30
0,3976,p1,144,1.85077e-05,2.20794,30
0,3977,p1,101,2.16626e-05,2.23577,30
0,3978,p1,138,1.85365e-05,1.85141,30
0,3979,p1,162,1.78544e-05,2.08446,30
0,3980,p1,147,1.71396e-05,2.07001,30
0,3981,p1,153,1.7364e-05,2.0098,30
0,3982,p1,102,1.67469e-05,2.06935,30
0,3983,p1,119,1.23893e-05,1.85114,30
0,3984,p1,164,1.64777e-05,2.13157,30
0,3985,p1,166,1.68426e-05,2.06322,30
0,3986,p1,119,1.60359e-05,2.14722,30
0,3987,p1,111,1.50272e-05,1.99206,30
0,3988,p1,103,1.54195e-05,1.93413,30
0,3989,p1,170,1.61303e-05,1.82114,30
0,3990,p1,143,1.60194e-05,2.0733,30
0,3991,p1,117,1.71747e-05,2.18919,30
0,3992,p1,121,1.89307e-05,2.36103,30
0,3993,p1,170,1.94683e-05,2.17172,30
0,3994,p1,156,1.85226e-05,2.04771,30
0,3995,p1,137,1.92032e-05,2.10548,30
0,3996,p1,110,1.94186e-05,2.23981,30
0,3997,p1,149,2.06288e-05,2.17642,30
0,3998,p1,164,2.02497e-05,2.27515,30
0,3999,p1,106,1.87264e-05,2.12489,30
0,4000,p1,137,2.09921e-05,2.457,30
0,4001,p1,105,1.9449e-05,2.35364,30
0,4002,p1,104,2.46907e-05,2.72433,30
0,4003,p1,134,1.99722e-05,2.08035,30
0,4004,p1,138,1.94253e-05,1.83563,30
0,4005,p1,105,1.93166e-05,1.83646,30
0,4006,p1,154,1.6414e-05,1.78173,30
0,4007,p1,159,1.67029e-05,1.82435,30
0,4008,p1,102,1.46232e-05,1.59289,30
0,4009,p1,142,1.59133e-05,1.77564,30
0,4010,p1,150,1.327e-05,1.8441,30
0,4011,p1,136,1.62957e-05,2.00565,30
0,4012,p1,136,2.02125e-05,2.12601,30
0,4013,p1,127,1.93998e-05,1.93603,30
0,4014,p1,142,1.74797e-05,2.02638,30
0,4015,p1,164,1.79822e-05,1.83398,30
0,4016,p1,120,1.72955e-05,2.04421,30
0,4017,p1,86,2.17449e-05,2.2242,30
0,4018,p1,178,1.95782e-05,2.07138,30
0,4019,p1,131,1.89354e-05,2.19686,30
0,4020,p1,132,2.17175e-05,2.09376,30
0,4021,p1,130,2.06038e-05,2.02378,30
0,4022,p1,167,1.84727e-05,1.57044,30
0,4023,p1,121,2.07667e-05,1.67862,30
0,4024,p1,137,2.02123e-05,1.93527,30
0,4025,p1,175,2.22924e-05,2.01814,30
0,4026,p1,110,2.30355e-05,2.30955,30
0,4027,p1,130,2.2642e-05,1.72735,30
0,4028,p1,130,2.42772e-05,1.9396,30
0,4029,p1,190,2.36813e-05,2.19538,30
0,4030,p1,89,2.50196e-05,1.61667,30
0,4031,p1,120,2.24924e-05,1.73788,30
0,4032,p1,157,2.12828e-05,1.73616,30
0,4033,p1,154,2.20305e-05,2.02149,30
0,4034,p1,142,2.44537e-05,2.36454,30
0,4035,p1,135,2.68184e-05,2.26935,30
0,4036,p1,151,2.66166e-05,2.8677,30
0,4037,p1,97,2.72409e-05,2.96572,30
0,4038,p1,145,2.64259e-05,2.44344,30
0,4039,p1,151,2.75326e-05,2.34891,30
0,4040,p1,171,2.8122e-05,2.46381,30
0,4041,p1,104,2.91688e-05,2.63876,30
0,4042,p1,166,2.86518e-05,2.22128,30
0,4043,p1,105,2.71152e-05,2.109,30
0,4044,p1,116,2.81659e-05,2.54471,30
0,4045,p1,158,2.85008e-05,2.2568,30
0,4046,p1,103,3.01023e-05,2.51449,30
0,4047,p1,154,2.82664e-05,2.29709,30
0,4048,p1,122,2.91504e-05,2.41017,30
0,4049,p1,119,3.15913e-05,2.704,30
0,4050,p1,115,3.07365e-05,2.14026,30
0,4051,p1,204,3.11816e-05,2.55075,30
0,4052,p1,131,3.15142e-05,2.41383,30
0,4053,p1,108,3.19989e-05,1.93226,30
0,4054,p1,165,3.23759e-05,2.07818,30
0,4055,p1,109,2.93843e-05,1.98452,30
0,4056,p1,128,3.14752e-05,2.55758,30
0,4057,p1,169,3.14443e-05,2.317,30
0,4058,p1,149,3.33442e-05,2.2479,30
0,4059,p1,105,3.26059e-05,1.97486,30
0,4060,p1,175,3.34532e-05,2.53191,30
0,4061,p1,173,3.17396e-05,2.17967,30
0,4062,p1,191,3.36784e-05,2.32511,30
0,4063,p1,108,3.46236e-05,2.61354,30
0,4064,p1,127,3.62146e-05,2.44631,30
0,4065,p1,201,3.50281e-05,2.42975,30
0,4066,p1,94,3.02133e-05,1.5884,30
0,4067,p1,134,3.01395e-05,2.02218,30
0,4068,p1,114,3.39674e-05,2.13992,30
0,4069,p1,135,3.44872e-05,2.1876,30
0,4070,p1,97,3.23318e-05,2.53434,30
0,4071,p1,117,3.36244e-05,2.17048,30
0,4072,p1,130,3.47464e-05,2.6773,30
0,4073,p1,96,3.47564e-05,2.47902,30
0,4074,p1,106,3.62714e-05,2.43129,30
0,4075,p1,128,3.80142e-05,2.89443,30
0,4076,p1,129,3.65615e-05,2.6726,30
0,4077,p1,162,3.68961e-05,2.63322,30
0,4078,p1,116,3.57342e-05,2.41303,30
0,4079,p1,114,3.69164e-05,2.46264,30
0,4080,p1,159,3.85891e-05,2.57787,30
0,4081,p1,118,3.88423e-05,2.80053,30
0,4082,p1,108,4.01196e-05,3.12153,30
0,4083,p1,133,4.1657e-05,2.68109,30
0,4084,p1,110,4.08607e-05,3.08063,30
0,4085,p1,115,4.2149e-05,3.06132,30
0,4086,p1,154,4.05115e-05,2.81999,30
0,4087,p1,113,4.08744e-05,2.82162,30
0,4088,p1,151,4.01642e-05,2.8213,30
0,4089,p1,123,3.90214e-05,3.45995,30
0,4090,p1,154,4.08385e-05,2.86893,30
0,4091,p1,201,4.30717e-05,3.35247,30
0,4092,p1,192,4.23036e-05,3.57583,30
0,4093,p1,112,3.88556e-05,3.15731,30
0,4094,p1,111,3.88869e-05,3.28742,30
0,4095,p1,168,3.95206e-05,3.38411,30
0,4096,p1,168,4.21825e-05,3.31528,30
0,4097,p1,149,3.85005e-05,3.37633,30
0,4098,p1,111,4.19605e-05,3.31955,30
0,4099,p1,119,3.68219e-05,3.84637,30
0,4100,p1,128,3.87225e-05,3.53439,30
0,4101,p1,171,4.2906e-05,3.51072,30
0,4102,p1,127,3.98856e-05,3.42266,30
0,4103,p1,139,4.19497e-05,3.06297,30
0,4104,p1,159,3.89395e-05,3.29255,30
0,4105,p1,176,3.65391e-05,3.28031,30
0,4106,p1,119,3.70888e-05,3.26268,30
0,4107,p1,90,3.51204e-05,3.39079,30
0,4108,p1,154,3.68766e-05,3.65135,30
0,4109,p1,134,4.02824e-05,3.98217,30
0,4110,p1,86,3.71167e-05,4.02548,30
0,4111,p1,129,3.88441e-05,3.92458,30
0,4112,p1,150,3.65949e-05,3.94111,30
0,4113,p1,125,3.72976e-05,3.6754,30
0,4114,p1,122,3.74315e-05,3.84642,30
0,4115,p1,119,3.525e-05,4.24443,30
0,4116,p1,157,3.6513e-05,3.86679,30
0,4117,p1,111,3.55896e-05,3.82955,30
0,4118,p1,117,3.48733e-05,3.90753,30
0,4119,p1,113,3.57217e-05,4.30759,30
0,4120,p1,136,3.64652e-05,4.17182,30
0,4121,p1,115,3.73123e-05,4.08651,30
0,4122,p1,115,3.85342e-05,4.55988,30
0,4123,p1,127,3.93133e-05,4.29864,30
0,4124,p1,167,4.05228e-05,4.10744,30
0,4125,p1,95,3.83673e-05,4.48021,30
0,4126,p1,122,3.87913e-05,4.38147,30
0,4127,p1,151,4.11379e-05,4.68776,30
0,4128,p1,113,3.95748e-05,4.77905,30
0,4129,p1,123,3.86162e-05,5.07529,30
0,4130,p1,112,3.762e-05,5.0031,30
0,4131,p1,112,3.78049e-05,5.09125,30
0,4132,p1,135,3.97237e-05,4.92812,30
0,4133,p1,81,4.12765e-05,4.71599,30
0,4134,p1,147,4.0762e-05,5.05145,30
0,4135,p1,122,4.15574e-05,5.05582,30
0,4136,p1,155,4.18866e-05,4.85264,30
0,4137,p1,128,4.26047e-05,4.82471,30
0,4138,p1,156,4.32271e-05,4.80859,30
0,4139,p1,133,4.36774e-05,4.57898,30
0,4140,p1,181,4.42929e-05,4.76792,30
0,4141,p1,143,4.26896e-05,5.10009,30
0,4142,p1,167,4.30526e-05,5.00483,30
0,4143,p1,145,4.28692e-05,5.17961,30
0,4144,p1,133,4.38318e-05,5.18827,30
0,4145,p1,178,4.55143e-05,5.17289,30
0,4146,p1,106,4.38808e-05,5.19672,30
0,4147,p1,178,4.33978e-05,5.25988,30
0,4148,p1,111,4.32595e-05,4.93762,30
0,4149,p1,157,4.42127e-05,5.19355,30
0,4150,p1,138,4.33992e-05,5.22387,30
0,4151,p1,118,4.34204e-05,5.45334,30
0,4152,p1,112,4.40876e-05,5.44782,30
0,4153,p1,116,4.17981e-05,5.38129,30
0,4154,p1,111,4.25797e-05,5.37976,30
0,4155,p1,143,4.23916e-05,5.31365,30
0,4156,p1,172,4.3439e-05,5.46586,30
0,4157,p1,96,4.53646e-05,5.1593,30
0,4158,p1,170,4.51749e-05,5.2153,30
0,4159,p1,107,4.88916e-05,5.00153,30
0,4160,p1,125,5.02096e-05,5.38561,30
0,4161,p1,140,4.96827e-05,5.2699,30
0,4162,p1,120,5.03385e-05,5.28315,30
0,4163,p1,126,5.23976e-05,5.55788,30
0,4164,p1,149,5.23607e-05,5.5818,30
0,4165,p1,87,4.90283e-05,5.70404,30
0,4166,p1,112,4.91219e-05,6.10337,30
0,4167,p1,185,4.77757e-05,5.69786,30
0,4168,p1,151,4.86641e-05,5.98891,30
0,4169,p1,128,4.96927e-05,6.56671,30
0,4170,p1,127,4.98825e-05,6.71862,30
0,4171,p1,144,5.17031e-05,6.23954,30
0,4172,p1,174,5.08629e-05,6.34117,30
0,4173,p1,128,5.12833e-05,6.21684,30
0,4174,p1,136,5.16231e-05,6.66172,30
0,4175,p1,147,5.34148e-05,6.22299,30
0,4176,p1,113,5.13263e-05,6.27243,30
0,4177,p1,140,4.91569e-05,6.58414,30
0,4178,p1,108,5.15136e-05,6.82896,30
0,4179,p1,142,5.03667e-05,6.54283,30
0,4180,p1,134,4.85175e-05,7.00383,30
0,4181,p1,122,4.85414e-05,6.66301,30
0,4182,p1,135,4.83479e-05,6.53125,30
0,4183,p1,113,4.73839e-05,6.92122,30
0,4184,p1,118,4.71592e-05,6.87231,30
0,4185,p1,134,4.59874e-05,6.87408,30
0,4186,p1,125,4.76826e-05,6.53656,30
0,4187,p1,109,4.47677e-05,6.46222,30
0,4188,p1,110,4.60252e-05,6.48283,30
0,4189,p1,136,4.34513e-05,6.6024,30
0,4190,p1,114,4.09272e-05,6.85016,30
0,4191,p1,140,4.41781e-05,6.77883,30
0,4192,p1,162,4.2282e-05,6.80021,30
0,4193,p1,135,4.20587e-05,6.91469,30
0,4194,p1,119,4.37091e-05,6.64896,30
0,4195,p1,113,4.55917e-05,6.54641,30
0,4196,p1,151,4.25387e-05,6.7688,30
0,4197,p1,109,4.76736e-05,6.6308,30
0,4198,p1,161,4.76012e-05,6.56839,30
0,4199,p1,126,4.94426e-05,6.48083,30
0,4200,p1,138,4.81049e-05,6.47068,30
0,4201,p1,169,4.70517e-05,6.49006,30
0,4202,p1,148,4.87281e-05,6.3709,30
0,4203,p1,120,4.68545e-05,6.52722,30
0,4204,p1,119,5.08297e-05,6.13459,30
0,4205,p1,101,5.31026e-05,5.8348,30
0,4206,p1,141,5.15397e-05,6.20542,30
0,4207,p1,114,4.6669e-05,6.39171,30
0,4208,p1,112,4.44946e-05,6.65142,30
0,4209,p1,164,4.75824e-05,6.48651,30
0,4210,p1,148,4.68663e-05,6.36599,30
0,4211,p1,130,4.92299e-05,6.34825,30
0,4212,p1,127,4.37274e-05,6.7435,30
0,4213,p1,169,4.37803e-05,6.7717,30
0,4214,p1,139,4.4331e-05,6.6437,30
0,4215,p1,124,4.6211e-05,6.34043,30
0,4216,p1,167,4.64773e-05,6.20221,30
0,4217,p1,146,4.61925e-05,6.43634,30
0,4218,p1,126,4.4395e-05,6.46914,30
0,4219,p1,127,4.76052e-05,6.01844,30
0,4220,p1,122,4.75148e-05,6.00071,30
0,4221,p1,146,4.96585e-05,6.10237,30
0,4222,p1,110,4.98636e-05,6.01473,30
0,4223,p1,164,4.89311e-05,6.00519,30
0,4224,p1,158,4.68935e-05,6.36876,30
0,4225,p1,131,4.81542e-05,5.86021,30
0,4226,p1,128,4.85928e-05,6.12938,30
0,4227,p1,140,4.79242e-05,6.38315,30
0,4228,p1,143,4.81151e-05,6.06552,30
0,4229,p1,148,4.7384e-05,6.24072,30
0,4230,p1,111,5.03843e-05,5.64571,30
0,4231,p1,166,4.95925e-05,6.02042,30
0,4232,p1,156,5.10723e-05,6.02482,30
0,4233,p1,107,5.34575e-05,5.87164,30
0,4234,p1,133,5.26957e-05,5.736,30
0,4235,p1,175,5.22609e-05,5.76062,30
0,4236,p1,141,5.2315e-05,5.71263,30
0,4237,p1,137,5.0597e-05,5.78903,30
0,4238,p1,84,5.11884e-05,5.77149,30
0,4239,p1,177,5.32341e-05,5.87959,30
0,4240,p1,169,5.20411e-05,6.08324,30
0,4241,p1,127,5.15897e-05,5.72771,30
0,4242,p1,173,5.50626e-05,5.57886,30
0,4243,p1,133,5.62717e-05,5.33172,30
0,4244,p1,175,5.73334e-05,5.67794,30
0,4245,p1,151,5.88329e-05,5.24255,30
0,4246,p1,143,5.76212e-05,5.00707,30
0,4247,p1,168,5.72143e-05,5.47185,30
0,4248,p1,176,5.57118e-05,5.51065,30
0,4249,p1,111,5.71374e-05,5.5757,30
0,4250,p1,183,5.47457e-05,5.58639,30
0,4251,p1,123,5.5695e-05,5.70546,30
0,4252,p1,150,5.72309e-05,5.66396,30
0,4253,p1,140,5.63875e-05,5.82183,30
0,4254,p1,132,5.58841e-05,6.1053,30
0,4255,p1,171,5.24496e-05,6.35624,30
0,4256,p1,155,5.63983e-05,6.01383,30
0,4257,p1,164,5.27565e-05,6.18836,30
0,4258,p1,124,4.9587e-05,6.69307,30
0,4259,p1,136,5.19031e-05,6.2164,30
0,4260,p1,100,4.83875e-05,6.57178,30
0,4261,p1,117,4.51176e-05,6.74509,30
0,4262,p1,168,5.13375e-05,6.2114,30
0,4263,p1,150,5.3138e-05,6.0316,30
0,4264,p1,105,5.22308e-05,5.87189,30
0,4265,p1,172,5.37743e-05,5.86087,30
0,4266,p1,136,5.59348e-05,5.9196,30
0,4267,p1,129,5.49441e-05,5.99506,30
0,4268,p1,124,5.64415e-05,5.95585,30
0,4269,p1,154,5.6246e-05,5.68258,30
0,4270,p1,124,5.59983e-05,5.9292,30
0,4271,p1,140,5.35656e-05,6.27495,30
0,4272,p1,171,5.58187e-05,6.02232,30
0,4273,p1,178,5.35117e-05,6.46823,30
0,4274,p1,156,5.39316e-05,6.32702,30
0,4275,p1,116,5.59022e-05,5.69616,30
0,4276,p1,143,5.49029e-05,6.37816,30
0,4277,p1,122,5.80429e-05,5.85345,30
0,4278,p1,105,5.82898e-05,5.74223,30
0,4279,p1,166,5.86446e-05,5.64221,30
0,4280,p1,176,5.69899e-05,5.34555,30
0,4281,p1,85,5.31633e-05,5.7131,30
0,4282,p1,136,5.40306e-05,5.84249,30
0,4283,p1,143,5.44252e-05,6.15551,30
0,4284,p1,167,5.47971e-05,6.16437,30
0,4285,p1,154,5.37061e-05,5.7197,30
0,4286,p1,98,5.71272e-05,5.82199,30
0,4287,p1,129,5.57884e-05,5.9773,30
0,4288,p1,143,5.54611e-05,6.32851,30
0,4289,p1,114,5.64304e-05,6.2311,30
0,4290,p1,155,5.66071e-05,6.40651,30
0,4291,p1,167,5.59072e-05,6.13077,30
0,4292,p1,94,5.81038e-05,5.9741,30
0,4293,p1,118,5.88746e-05,5.98662,30
0,4294,p1,109,5.6696e-05,5.46695,30
0,4295,p1,158,5.97883e-05,5.95068,30
0,4296,p1,127,5.71244e-05,4.86141,30
0,4297,p1,98,5.94039e-05,4.87675,30
0,4298,p1,113,5.99013e-05,5.02501,30
0,4299,p1,191,5.96465e-05,5.03202,30
0,4300,p1,148,6.01842e-05,4.71165,30
0,4301,p1,134,5.91332e-05,4.98554,30
0,4302,p1,133,5.94245e-05,4.81465,30
0,4303,p1,92,5.91068e-05,5.27167,30
0,4304,p1,151,5.98e-05,5.21188,30
0,4305,p1,115,5.76722e-05,5.81891,30
