replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3789,p1,178,1.1865e-05,-6.5557,10
0,3790,p1,130,8.59527e-06,-6.62683,10
0,3791,p1,133,1.18226e-05,-6.39757,10
0,3792,p1,184,1.09254e-05,-6.45252,10
0,3793,p1,153,1.29183e-05,-6.4722,10
0,3794,p1,155,7.91613e-06,-6.78192,10
0,3795,p1,135,7.93251e-06,-6.7055,10
0,3796,p1,102,6.83487e-06,-6.57067,10
0,3797,p1,115,7.46957e-06,-6.58404,10
0,3798,p1,164,8.60667e-06,-6.5332,10
0,3799,p1,131,4.77478e-06,-6.57567,10
0,3800,p1,111,2.83419e-06,-6.60882,10
0,3801,p1,143,2.98156e-06,-6.50671,10
0,3802,p1,162,3.1813e-06,-6.52507,10
0,3803,p1,175,4.74792e-06,-6.54502,10
0,3804,p1,166,4.21669e-06,-6.65184,10
0,3805,p1,114,2.46268e-06,-6.58012,10
0,3806,p1,165,3.21965e-06,-6.59137,10
0,3807,p1,128,2.88086e-06,-6.54682,10
0,3808,p1,131,3.59682e-06,-6.58271,10
0,3809,p1,172,4.03309e-06,-6.50491,10
0,3810,p1,153,6.29096e-06,-6.4076,10
0,3811,p1,140,5.55281e-06,-6.36307,10
0,3812,p1,95,6.16177e-06,-6.30531,10
0,3813,p1,156,6.63544e-06,-6.22537,10
0,3814,p1,205,6.6025e-06,-6.30189,10
0,3815,p1,134,4.53275e-06,-6.5748,10
0,3816,p1,114,6.93175e-06,-6.20924,10
0,3817,p1,125,6.8544e-06,-6.15657,10
0,3818,p1,116,7.41454e-06,-6.06206,10
0,3819,p1,136,9.21632e-06,-6.07696,10
0,3820,p1,130,8.43609e-06,-6.03433,10
0,3821,p1,113,7.92779e-06,-6.1337,10
0,3822,p1,180,9.87917e-06,-6.08758,10
0,3823,p1,200,1.21426e-05,-5.83728,10
0,3824,p1,82,1.20144e-05,-5.84274,10
0,3825,p1,136,1.22556e-05,-5.92516,10
0,3826,p1,129,1.33069e-05,-5.92441,10
0,3827,p1,196,1.24052e-05,-5.98725,10
0,3828,p1,135,1.34165e-05,-5.9541,10
0,3829,p1,163,1.24963e-05,-6.04556,10
0,3830,p1,122,1.25443e-05,-5.96097,10
0,3831,p1,161,1.16348e-05,-5.94025,10
0,3832,p1,151,1.36547e-05,-5.91236,10
0,3833,p1,109,1.74472e-05,-5.93691,10
0,3834,p1,130,1.47858e-05,-5.97941,10
0,3835,p1,187,1.91544e-05,-5.93775,10
0,3836,p1,185,1.64872e-05,-5.79116,10
0,3837,p1,91,1.40213e-05,-5.95261,10
0,3838,p1,128,1.48956e-05,-5.84345,10
0,3839,p1,148,1.78538e-05,-6.00918,10
0,3840,p1,149,1.64846e-05,-5.93441,10
0,3841,p1,115,1.78783e-05,-5.94864,10
0,3842,p1,126,1.97499e-05,-6.01525,10
0,3843,p1,101,1.77865e-05,-6.10974,10
0,3844,p1,139,1.99278e-05,-6.0428,10
0,3845,p1,145,2.11501e-05,-5.68169,10
0,3846,p1,148,2.05501e-05,-5.7821,10
0,3847,p1,100,2.40255e-05,-5.50163,10
0,3848,p1,151,2.41671e-05,-5.64675,10
0,3849,p1,117,2.39499e-05,-5.80183,10
0,3850,p1,158,2.88161e-05,-5.93585,10
0,3851,p1,161,2.87142e-05,-6.11562,10
0,3852,p1,160,2.73289e-05,-6.26167,10
0,3853,p1,119,2.87857e-05,-6.50856,10
0,3854,p1,120,3.16167e-05,-5.85891,10
0,3855,p1,152,2.78768e-05,-6.09719,10
0,3856,p1,99,2.78176e-05,-6.21596,10
0,3857,p1,137,3.0012e-05,-5.92972,10
0,3858,p1,163,3.19551e-05,-5.69501,10
0,3859,p1,164,3.11942e-05,-6.04324,10
0,3860,p1,76,3.33925e-05,-5.4333,10
0,3861,p1,109,3.74371e-05,-5.04393,10
0,3862,p1,171,3.74979e-05,-5.42195,10
0,3863,p1,138,3.92323e-05,-5.18245,10
0,3864,p1,125,3.88822e-05,-5.34496,10
0,3865,p1,136,4.73667e-05,-4.43054,10
0,3866,p1,108,4.71639e-05,-4.4983,10
0,3867,p1,112,5.01622e-05,-4.07977,10
0,3868,p1,153,4.91332e-05,-4.20777,10
0,3869,p1,132,5.39546e-05,-4.17078,10
0,3870,p1,128,5.1637e-05,-3.83802,10
0,3871,p1,149,5.42532e-05,-4.57987,10
0,3872,p1,123,5.49395e-05,-4.76613,10
0,3873,p1,112,5.3013e-05,-5.11325,10
0,3874,p1,154,5.42693e-05,-4.83905,10
0,3875,p1,170,5.23152e-05,-5.27789,10
0,3876,p1,117,5.44028e-05,-5.12654,10
0,3877,p1,141,5.10128e-05,-5.16002,10
0,3878,p1,115,5.21777e-05,-4.72358,10
0,3879,p1,96,5.2525e-05,-4.79455,10
0,3880,p1,170,5.24448e-05,-5.02427,10
0,3881,p1,147,5.32331e-05,-4.49904,10
0,3882,p1,97,5.6971e-05,-4.70888,10
0,3883,p1,167,5.80636e-05,-4.65396,10
0,3884,p1,160,5.74988e-05,-5.14945,10
0,3885,p1,146,5.80709e-05,-4.95578,10
0,3886,p1,136,5.78393e-05,-5.05339,10
0,3887,p1,161,5.83546e-05,-5.42001,10
0,3888,p1,175,5.51662e-05,-5.68168,10
0,3889,p1,148,5.55202e-05,-5.38512,10
0,3890,p1,138,5.76e-05,-4.81476,10
0,3891,p1,150,5.76427e-05,-5.10001,10
0,3892,p1,158,5.69348e-05,-5.20735,10
0,3893,p1,193,5.72913e-05,-4.5741,10
0,3894,p1,164,5.74883e-05,-4.45552,10
0,3895,p1,77,5.75721e-05,-4.89999,10
0,3896,p1,102,5.73611e-05,-5.53086,10
0,3897,p1,118,5.70012e-05,-4.93314,10
0,3898,p1,155,5.95286e-05,-4.9944,10
0,3899,p1,146,5.7754e-05,-4.71809,10
0,3900,p1,102,5.72376e-05,-5.39969,10
0,3901,p1,116,5.8935e-05,-4.74396,10
0,3902,p1,189,5.96155e-05,-4.68765,10
0,3903,p1,132,5.70871e-05,-4.73529,10
0,3904,p1,116,5.88251e-05,-4.60823,10
0,3905,p1,109,5.72098e-05,-4.8919,10
0,3906,p1,158,5.60149e-05,-4.56589,10
0,3907,p1,167,5.22855e-05,-4.43216,10
0,3908,p1,130,5.15172e-05,-4.89673,10
0,3909,p1,93,5.17915e-05,-4.06288,10
0,3910,p1,156,5.37253e-05,-4.41003,10
0,3911,p1,90,5.15778e-05,-4.64767,10
0,3912,p1,150,4.6374e-05,-4.95044,10
0,3913,p1,154,4.61815e-05,-4.57291,10
0,3914,p1,129,5.27787e-05,-4.42848,10
0,3915,p1,154,5.39524e-05,-4.30438,10
0,3916,p1,123,5.65907e-05,-4.62277,10
0,3917,p1,147,6.10588e-05,-4.53226,10
0,3918,p1,187,5.85936e-05,-3.97741,10
0,3919,p1,100,6.18225e-05,-3.78991,10
0,3920,p1,129,6.05532e-05,-3.90529,10
0,3921,p1,165,5.63715e-05,-3.07035,10
0,3922,p1,158,5.16123e-05,-2.9992,10
0,3923,p1,123,5.5083e-05,-3.42012,10
0,3924,p1,152,5.66893e-05,-2.71964,10
0,3925,p1,141,4.94935e-05,-2.79193,10
0,3926,p1,93,5.55486e-05,-2.99399,10
0,3927,p1,169,5.1995e-05,-3.16416,10
0,3928,p1,202,5.97347e-05,-2.86232,10
0,3929,p1,91,5.31295e-05,-2.99755,10
0,3930,p1,136,4.76984e-05,-3.08532,10
0,3931,p1,105,4.10054e-05,-2.84763,10
0,3932,p1,122,5.00477e-05,-2.63048,10
0,3933,p1,136,4.70004e-05,-2.58888,10
0,3934,p1,160,4.971e-05,-2.6564,10
0,3935,p1,147,4.59982e-05,-2.78297,10
0,3936,p1,125,4.2552e-05,-2.47963,10
0,3937,p1,121,4.50038e-05,-2.65937,10
0,3938,p1,116,4.44296e-05,-2.53397,10
0,3939,p1,162,4.41007e-05,-2.68574,10
0,3940,p1,127,4.37845e-05,-2.65547,10
0,3941,p1,129,4.40878e-05,-2.59195,10
0,3942,p1,133,4.41416e-05,-2.84895,10
0,3943,p1,152,5.08174e-05,-2.89817,10
0,3944,p1,136,4.69393e-05,-2.73668,10
0,3945,p1,155,4.58316e-05,-2.73847,10
0,3946,p1,98,4.73376e-05,-2.71278,10
0,3947,p1,158,4.8506e-05,-2.91697,10
0,3948,p1,160,4.57898e-05,-2.51284,10
0,3949,p1,135,4.713e-05,-2.47264,10
0,3950,p1,121,4.58562e-05,-2.85855,10
0,3951,p1,134,4.86055e-05,-2.63157,10
0,3952,p1,107,4.72609e-05,-2.50968,10
0,3953,p1,134,4.90903e-05,-2.33113,10
0,3954,p1,121,4.74076e-05,-2.45474,10
0,3955,p1,128,5.01395e-05,-2.62035,10
0,3956,p1,130,5.31358e-05,-2.49842,10
0,3957,p1,165,5.29394e-05,-2.50406,10
0,3958,p1,115,5.22049e-05,-2.43871,10
0,3959,p1,126,5.19567e-05,-2.48673,10
0,3960,p1,120,5.13076e-05,-2.67368,10
0,3961,p1,143,5.25632e-05,-2.59564,10
0,3962,p1,100,5.51435e-05,-2.29372,10
0,3963,p1,135,5.36132e-05,-2.34266,10
0,3964,p1,154,5.28536e-05,-2.11508,10
0,3965,p1,180,5.24818e-05,-2.12015,10
0,3966,p1,91,5.14521e-05,-1.99219,10
0,3967,p1,115,5.25422e-05,-1.86496,10
0,3968,p1,167,5.70291e-05,-1.70142,10
0,3969,p1,101,5.59827e-05,-1.27952,10
0,3970,p1,132,5.5406e-05,-1.5471,10
0,3971,p1,117,5.58938e-05,-1.2529,10
0,3972,p1,91,5.83408e-05,-1.15537,10
0,3973,p1,166,5.54975e-05,-1.07226,10
0,3974,p1,114,5.24527e-05,-1.27957,10
0,3975,p1,151,5.08592e-05,-1.07375,10
0,3976,p1,131,5.59303e-05,-1.42446,10
0,3977,p1,132,5.51839e-05,-1.52641,10
0,3978,p1,111,5.20262e-05,-1.34191,10
0,3979,p1,152,5.45516e-05,-1.5801,10
0,3980,p1,102,4.97467e-05,-1.36015,10
0,3981,p1,144,5.30924e-05,-1.40001,10
0,3982,p1,117,5.18047e-05,-1.52486,10
0,3983,p1,155,5.28699e-05,-1.48456,10
0,3984,p1,172,4.97588e-05,-1.63884,10
0,3985,p1,123,4.91384e-05,-1.63983,10
0,3986,p1,141,4.84027e-05,-1.55447,10
0,3987,p1,154,5.23412e-05,-1.44249,10
0,3988,p1,145,5.54509e-05,-1.43041,10
0,3989,p1,107,5.72426e-05,-1.47021,10
0,3990,p1,144,5.71113e-05,-1.36054,10
0,3991,p1,108,5.77062e-05,-1.28969,10
0,3992,p1,153,5.90638e-05,-1.15345,10
0,3993,p1,173,5.82494e-05,-1.1788,10
0,3994,p1,177,6.06674e-05,-1.18594,10
0,3995,p1,136,5.34697e-05,-1.32689,10
0,3996,p1,137,5.09779e-05,-0.861146,10
0,3997,p1,114,5.36392e-05,-0.975528,10
0,3998,p1,138,5.77156e-05,-1.11953,10
0,3999,p1,123,5.91728e-05,-1.17498,10
0,4000,p1,174,5.31862e-05,-0.97494,10
0,4001,p1,142,5.4086e-05,-1.03004,10
0,4002,p1,89,5.63048e-05,-1.24738,10
0,4003,p1,116,5.49718e-05,-1.14818,10
0,4004,p1,172,5.35785e-05,-0.960525,10
0,4005,p1,139,5.31908e-05,-1.13218,10
0,4006,p1,118,5.41992e-05,-1.82726,10
0,4007,p1,108,5.42824e-05,-2.10878,10
0,4008,p1,156,5.4773e-05,-1.89858,10
0,4009,p1,119,4.21965e-05,-1.60718,10
0,4010,p1,126,4.39286e-05,-1.7443,10
0,4011,p1,146,4.37012e-05,-1.54046,10
0,4012,p1,135,4.03484e-05,-1.42929,10
0,4013,p1,150,3.78176e-05,-1.05366,10
0,4014,p1,127,3.5292e-05,-1.30794,10
0,4015,p1,168,3.66109e-05,-1.55645,10
0,4016,p1,115,4.29172e-05,-1.79576,10
0,4017,p1,156,4.19031e-05,-1.75537,10
0,4018,p1,130,4.66222e-05,-2.01378,10
0,4019,p1,136,4.52949e-05,-1.68805,10
0,4020,p1,138,4.50916e-05,-1.79062,10
0,4021,p1,136,4.48454e-05,-1.92252,10
0,4022,p1,147,4.56608e-05,-2.13674,10
0,4023,p1,99,4.28915e-05,-2.24581,10
0,4024,p1,165,4.23486e-05,-1.96865,10
0,4025,p1,139,3.66811e-05,-1.62929,10
0,4026,p1,120,4.61875e-05,-1.86554,10
0,4027,p1,124,5.01558e-05,-1.92898,10
0,4028,p1,146,4.56692e-05,-1.68802,10
0,4029,p1,142,5.52073e-05,-2.27786,10
0,4030,p1,122,4.90329e-05,-2.09748,10
0,4031,p1,149,4.62612e-05,-1.99278,10
0,4032,p1,143,5.09421e-05,-2.4471,10
0,4033,p1,110,5.20909e-05,-2.31371,10
0,4034,p1,182,5.26724e-05,-2.12686,10
0,4035,p1,112,4.89804e-05,-1.88667,10
0,4036,p1,127,4.90157e-05,-1.87969,10
0,4037,p1,130,4.47811e-05,-1.92248,10
0,4038,p1,142,5.58215e-05,-2.10449,10
0,4039,p1,152,5.02292e-05,-1.41101,10
0,4040,p1,130,4.62831e-05,-1.11147,10
0,4041,p1,180,5.10505e-05,-1.39785,10
0,4042,p1,171,5.48584e-05,-2.00503,10
0,4043,p1,99,4.82701e-05,-1.54776,10
0,4044,p1,118,4.76246e-05,-1.22177,10
0,4045,p1,164,4.89701e-05,-1.43387,10
0,4046,p1,160,4.78695e-05,-1.10858,10
0,4047,p1,123,4.93281e-05,-1.15597,10
0,4048,p1,137,5.25726e-05,-1.39924,10
0,4049,p1,162,4.6315e-05,-1.42179,10
0,4050,p1,118,5.72099e-05,-1.67181,10
0,4051,p1,160,5.48828e-05,-1.55242,10
0,4052,p1,137,5.47517e-05,-1.7571,10
0,4053,p1,113,5.67801e-05,-1.91731,10
0,4054,p1,166,4.67341e-05,-1.49896,10
0,4055,p1,138,5.11765e-05,-1.78407,10
0,4056,p1,110,5.18979e-05,-1.39267,10
0,4057,p1,176,4.70022e-05,-1.06709,10
0,4058,p1,179,3.94268e-05,-1.24105,10
0,4059,p1,130,3.73503e-05,-0.591716,10
0,4060,p1,95,4.74598e-05,-1.10612,10
0,4061,p1,134,4.69609e-05,-1.07935,10
0,4062,p1,183,4.44771e-05,-0.884824,10
0,4063,p1,151,4.28036e-05,-1.40296,10
0,4064,p1,93,4.59053e-05,-1.31068,10
0,4065,p1,161,4.92898e-05,-1.12508,10
0,4066,p1,175,4.66341e-05,-0.879172,10
0,4067,p1,134,4.59908e-05,-0.675916,10
0,4068,p1,99,4.81609e-05,-1.01626,10
0,4069,p1,139,5.06659e-05,-1.00881,10
0,4070,p1,130,5.3866e-05,-1.40147,10
0,4071,p1,109,5.04726e-05,-1.01632,10
0,4072,p1,166,5.3306e-05,-1.10147,10
0,4073,p1,152,5.59784e-05,-1.43262,10
0,4074,p1,137,5.51939e-05,-1.73759,10
0,4075,p1,128,5.37784e-05,-1.78029,10
0,4076,p1,146,5.34385e-05,-1.2957,10
0,4077,p1,110,5.3838e-05,-1.65818,10
0,4078,p1,157,5.53576e-05,-1.46448,10
0,4079,p1,138,5.25e-05,-2.08061,10
0,4080,p1,146,5.18132e-05,-2.05344,10
0,4081,p1,172,5.20555e-05,-2.28089,10
0,4082,p1,70,5.35143e-05,-1.57589,10
0,4083,p1,118,5.28986e-05,-1.87702,10
0,4084,p1,182,5.43373e-05,-1.84024,10
0,4085,p1,126,5.23312e-05,-2.13746,10
0,4086,p1,122,5.56598e-05,-1.74858,10
0,4087,p1,142,5.49588e-05,-1.87911,10
0,4088,p1,196,5.22164e-05,-2.42672,10
0,4089,p1,128,5.34015e-05,-2.61488,10
0,4090,p1,130,5.48669e-05,-2.7313,10
0,4091,p1,161,5.68549e-05,-2.27374,10
0,4092,p1,140,5.64612e-05,-2.27298,10
0,4093,p1,96,5.36399e-05,-2.56375,10
0,4094,p1,132,5.07079e-05,-2.6614,10
0,4095,p1,133,5.38193e-05,-2.57053,10
0,4096,p1,174,5.18102e-05,-2.78696,10
0,4097,p1,129,5.31119e-05,-2.67428,10
0,4098,p1,148,5.33188e-05,-2.51927,10
0,4099,p1,120,5.32319e-05,-2.63286,10
0,4100,p1,171,5.24734e-05,-2.69367,10
0,4101,p1,92,5.44772e-05,-2.11853,10
0,4102,p1,137,5.40245e-05,-2.2635,10
0,4103,p1,129,5.48194e-05,-2.32132,10
0,4104,p1,121,5.70808e-05,-1.99757,10
0,4105,p1,140,5.79324e-05,-2.10076,10
0,4106,p1,142,5.39913e-05,-2.59833,10
0,4107,p1,136,5.80231e-05,-2.16381,10
0,4108,p1,153,5.63822e-05,-2.41891,10
0,4109,p1,171,5.34657e-05,-2.79641,10
0,4110,p1,110,5.76702e-05,-2.28986,10
0,4111,p1,132,5.24768e-05,-2.61791,10
0,4112,p1,176,5.51732e-05,-2.64704,10
0,4113,p1,122,5.39936e-05,-2.67393,10
0,4114,p1,95,5.53828e-05,-2.40379,10
0,4115,p1,142,5.85363e-05,-2.52184,10
0,4116,p1,171,5.64066e-05,-2.60101,10
0,4117,p1,110,5.33822e-05,-2.65541,10
0,4118,p1,105,5.69828e-05,-2.41256,10
0,4119,p1,148,5.54912e-05,-2.59315,10
0,4120,p1,108,5.10781e-05,-2.81952,10
0,4121,p1,161,5.53543e-05,-2.55577,10
0,4122,p1,125,4.64278e-05,-3.08716,10
0,4123,p1,140,5.53691e-05,-2.67134,10
0,4124,p1,157,5.37855e-05,-2.53809,10
0,4125,p1,107,5.22854e-05,-2.7281,10
0,4126,p1,86,5.57687e-05,-2.21867,10
0,4127,p1,142,5.39122e-05,-2.54281,10
0,4128,p1,148,5.49927e-05,-2.48505,10
0,4129,p1,163,5.62808e-05,-2.38838,10
0,4130,p1,116,5.32183e-05,-2.72689,10
0,4131,p1,138,5.07286e-05,-2.86638,10
0,4132,p1,161,5.40855e-05,-2.73447,10
0,4133,p1,141,5.38519e-05,-2.8382,10
0,4134,p1,121,4.93867e-05,-3.04822,10
0,4135,p1,123,5.41166e-05,-2.68799,10
0,4136,p1,120,5.49712e-05,-2.53943,10
0,4137,p1,118,5.42183e-05,-2.64359,10
0,4138,p1,158,5.70586e-05,-2.14875,10
0,4139,p1,130,5.60885e-05,-2.41768,10
0,4140,p1,161,6.08414e-05,-2.49891,10
0,4141,p1,86,6.00277e-05,-2.22428,10
0,4142,p1,162,5.838e-05,-2.30264,10
0,4143,p1,100,5.7614e-05,-2.98227,10
0,4144,p1,154,5.89825e-05,-2.50123,10
0,4145,p1,150,5.72764e-05,-2.17236,10
0,4146,p1,144,5.80833e-05,-2.69787,10
0,4147,p1,148,5.83174e-05,-3.1544,10
0,4148,p1,139,5.77162e-05,-2.6047,10
0,4149,p1,110,5.8457e-05,-2.90236,10
0,4150,p1,159,5.84476e-05,-2.9116,10
0,4151,p1,165,5.75087e-05,-3.14732,10
0,4152,p1,153,5.62585e-05,-2.89587,10
0,4153,p1,104,5.96551e-05,-3.37148,10
0,4154,p1,132,6.04721e-05,-2.90958,10
0,4155,p1,128,6.03128e-05,-2.7678,10
0,4156,p1,114,6.04386e-05,-2.72552,10
0,4157,p1,139,5.96079e-05,-2.43849,10
0,4158,p1,133,6.01809e-05,-2.29432,10
0,4159,p1,129,5.86155e-05,-1.87688,10
0,4160,p1,155,5.84025e-05,-1.88843,10
0,4161,p1,141,5.87561e-05,-2.19869,10
0,4162,p1,129,5.96806e-05,-2.1066,10
0,4163,p1,134,6.1189e-05,-1.96673,10
0,4164,p1,174,6.17172e-05,-1.77379,10
0,4165,p1,138,6.40322e-05,-2.11498,10
0,4166,p1,183,6.19687e-05,-1.71007,10
0,4167,p1,163,6.22329e-05,-1.86668,10
0,4168,p1,99,6.24263e-05,-1.41156,10
0,4169,p1,115,6.04605e-05,-1.94335,10
0,4170,p1,156,6.07487e-05,-2.02001,10
0,4171,p1,136,6.03606e-05,-1.88614,10
0,4172,p1,143,6.0679e-05,-1.56053,10
0,4173,p1,135,5.88269e-05,-2.00403,10
0,4174,p1,113,5.91902e-05,-1.60736,10
0,4175,p1,161,5.85093e-05,-1.62866,10
0,4176,p1,106,6.36072e-05,-1.76575,10
0,4177,p1,154,6.12511e-05,-1.89877,10
0,4178,p1,106,5.81666e-05,-1.51965,10
0,4179,p1,138,5.82239e-05,-1.60732,10
0,4180,p1,136,6.26006e-05,-1.15754,10
0,4181,p1,118,6.01627e-05,-1.39334,10
0,4182,p1,134,6.15666e-05,-1.62954,10
0,4183,p1,166,6.07129e-05,-1.79704,10
0,4184,p1,106,6.15535e-05,-1.48379,10
0,4185,p1,100,6.0213e-05,-1.4635,10
0,4186,p1,173,5.95474e-05,-1.17122,10
0,4187,p1,146,5.81887e-05,-1.58432,10
0,4188,p1,101,6.0549e-05,-1.79172,10
0,4189,p1,167,5.73785e-05,-1.60249,10
0,4190,p1,169,5.79586e-05,-1.80088,10
0,4191,p1,165,5.67069e-05,-1.61874,10
0,4192,p1,113,5.60921e-05,-1.55974,10
0,4193,p1,135,5.4758e-05,-1.76302,10
0,4194,p1,152,5.94166e-05,-1.92855,10
0,4195,p1,155,5.68941e-05,-1.67212,10
0,4196,p1,129,5.49576e-05,-1.84755,10
0,4197,p1,134,5.48438e-05,-1.66495,10
0,4198,p1,145,5.22635e-05,-1.65045,10
0,4199,p1,152,4.87188e-05,-1.4557,10
0,4200,p1,116,5.57328e-05,-1.85124,10
0,4201,p1,139,5.54839e-05,-1.77683,10
0,4202,p1,118,5.44966e-05,-1.52235,10
0,4203,p1,114,5.31433e-05,-1.74436,10
0,4204,p1,146,5.55001e-05,-1.90965,10
0,4205,p1,161,5.44032e-05,-1.83834,10
0,4206,p1,111,4.97983e-05,-1.87843,10
0,4207,p1,177,5.21372e-05,-1.76785,10
0,4208,p1,110,4.56938e-05,-1.57002,10
0,4209,p1,116,5.45786e-05,-1.71192,10
0,4210,p1,189,5.57344e-05,-1.88633,10
0,4211,p1,162,5.36406e-05,-2.14099,10
0,4212,p1,143,5.48743e-05,-1.97408,10
0,4213,p1,108,4.54685e-05,-1.78274,10
0,4214,p1,144,4.47427e-05,-1.76206,10
0,4215,p1,165,5.37354e-05,-2.00036,10
0,4216,p1,131,4.40184e-05,-1.63243,10
0,4217,p1,178,4.59432e-05,-1.79054,10
0,4218,p1,114,4.01162e-05,-1.61139,10
0,4219,p1,176,3.81063e-05,-1.46039,10
0,4220,p1,150,3.59371e-05,-1.35928,10
0,4221,p1,118,3.17448e-05,-1.4154,10
0,4222,p1,145,3.52554e-05,-1.79132,10
0,4223,p1,180,3.07353e-05,-1.4195,10
0,4224,p1,116,2.37485e-05,-1.32169,10
0,4225,p1,163,3.39968e-05,-1.71297,10
0,4226,p1,140,4.41615e-05,-2.59158,10
0,4227,p1,102,5.00211e-05,-2.33783,10
0,4228,p1,113,4.86091e-05,-2.31626,10
0,4229,p1,150,3.92753e-05,-2.03332,10
0,4230,p1,146,5.01731e-05,-2.58429,10
0,4231,p1,119,3.77378e-05,-2.26518,10
0,4232,p1,133,3.23588e-05,-1.79207,10
0,4233,p1,149,4.45014e-05,-2.04621,10
0,4234,p1,158,3.44202e-05,-1.83968,10
0,4235,p1,92,2.92716e-05,-1.87677,10
0,4236,p1,134,2.67139e-05,-1.90359,10
0,4237,p1,111,2.841e-05,-1.64118,10
0,4238,p1,145,3.13206e-05,-1.90305,10
0,4239,p1,169,1.88864e-05,-1.45826,10
0,4240,p1,120,2.18146e-05,-1.50145,10
0,4241,p1,146,2.17883e-05,-1.62411,10
0,4242,p1,132,2.19774e-05,-1.46844,10
0,4243,p1,109,2.42993e-05,-1.83117,10
0,4244,p1,121,2.64087e-05,-1.8793,10
0,4245,p1,156,2.43674e-05,-1.98606,10
0,4246,p1,124,2.121e-05,-1.64617,10
0,4247,p1,119,2.52998e-05,-2.11656,10
0,4248,p1,157,3.12613e-05,-2.58778,10
0,4249,p1,149,1.91163e-05,-1.84275,10
0,4250,p1,96,1.82064e-05,-1.48118,10
0,4251,p1,157,2.20003e-05,-1.63361,10
0,4252,p1,143,1.95631e-05,-1.68008,10
0,4253,p1,90,1.82642e-05,-1.42954,10
0,4254,p1,150,1.9732e-05,-1.38296,10
0,4255,p1,165,1.56391e-05,-1.15779,10
0,4256,p1,127,1.69976e-05,-1.19299,10
0,4257,p1,157,1.71861e-05,-1.0897,10
0,4258,p1,156,1.80387e-05,-1.2726,10
0,4259,p1,155,1.66166e-05,-1.30882,10
0,4260,p1,149,1.43687e-05,-1.25956,10
0,4261,p1,171,1.53834e-05,-1.19215,10
0,4262,p1,119,1.78222e-05,-1.28316,10
0,4263,p1,151,1.82058e-05,-1.18883,10
0,4264,p1,162,1.50105e-05,-1.05429,10
0,4265,p1,127,1.72202e-05,-1.45187,10
0,4266,p1,102,1.51379e-05,-1.48408,10
0,4267,p1,140,1.5939e-05,-1.39285,10
0,4268,p1,99,1.70503e-05,-1.25059,10
0,4269,p1,131,1.58143e-05,-1.40746,10
0,4270,p1,140,1.42985e-05,-1.05694,10
0,4271,p1,93,1.57625e-05,-1.21647,10
0,4272,p1,134,1.34596e-05,-1.22101,10
0,4273,p1,167,1.50982e-05,-1.08212,10
0,4274,p1,114,1.65751e-05,-1.07054,10
0,4275,p1,120,1.26271e-05,-0.954932,10
0,4276,p1,123,1.5858e-05,-0.913109,10
0,4277,p1,173,1.46595e-05,-0.990645,10
0,4278,p1,170,1.68443e-05,-1.02351,10
0,4279,p1,86,1.57139e-05,-0.910342,10
0,4280,p1,133,1.89341e-05,-1.30007,10
0,4281,p1,155,1.67195e-05,-1.04604,10
0,4282,p1,98,1.6743e-05,-0.907833,10
0,4283,p1,142,1.7865e-05,-0.898969,10
0,4284,p1,123,1.74483e-05,-0.702185,10
0,4285,p1,139,1.83471e-05,-0.594885,10
0,4286,p1,120,1.72073e-05,-0.666599,10
0,4287,p1,155,2.05359e-05,-0.789274,10
0,4288,p1,110,2.04517e-05,-0.617377,10
0,4289,p1,141,2.2598e-05,-0.581305,10
0,4290,p1,164,2.26746e-05,-0.363384,10
0,4291,p1,99,2.19156e-05,-0.338945,10
0,4292,p1,148,2.25886e-05,-0.188316,10
0,4293,p1,156,2.42271e-05,-0.254318,10
0,4294,p1,155,2.54152e-05,-0.267883,10
0,4295,p1,160,2.34135e-05,-0.0816458,10
0,4296,p1,137,2.44853e-05,-0.204581,10
0,4297,p1,133,2.48154e-05,-0.19752,10
0,4298,p1,109,2.21938e-05,-0.222485,10
0,4299,p1,147,2.25045e-05,-0.187753,10
0,4300,p1,116,2.37935e-05,-0.50199,10
0,4301,p1,91,2.03043e-05,-0.495338,10
0,4302,p1,106,2.23523e-05,-0.460933,10
0,4303,p1,135,2.2685e-05,-0.400191,10
0,4304,p1,103,2.0476e-05,-0.321366,10
0,4305,p1,137,2.33398e-05,-0.569156,10
0,4306,p1,127,1.88074e-05,-0.358051,10
0,4307,p1,203,1.81392e-05,-0.262593,10
0,4308,p1,132,1.67671e-05,-0.0262967,10
0,4309,p1,107,2.02446e-05,-0.169642,10
0,4310,p1,164,2.02881e-05,-0.231521,10
0,4311,p1,146,2.21817e-05,-0.49875,10
0,4312,p1,122,2.30758e-05,-0.552593,10
0,4313,p1,130,2.47225e-05,-0.183705,10
0,4314,p1,99,2.37006e-05,-0.39663,10
0,4315,p1,175,2.52779e-05,-0.403396,10
0,4316,p1,113,2.288e-05,-0.569985,10
0,4317,p1,125,2.24682e-05,-0.473503,10
0,4318,p1,111,2.42967e-05,-0.640296,10
0,4319,p1,162,2.38174e-05,-0.45302,10
0,4320,p1,188,2.57319e-05,-0.59855,10
0,4321,p1,143,2.6024e-05,-0.97705,10
0,4322,p1,134,2.37946e-05,-0.72116,10
0,4323,p1,165,2.62558e-05,-0.663639,10
0,4324,p1,144,2.73703e-05,-0.741254,10
0,4325,p1,126,2.68673e-05,-0.871539,10
