replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1864,p1,778,0.0114886,30.109,30
0,1865,p1,666,0.011596,29.9553,30
0,1866,p1,784,0.0113664,30.0723,30
0,1867,p1,833,0.0115132,29.7948,30
0,1868,p1,773,0.0111961,30.1819,30
0,1869,p1,796,0.0111538,29.9779,30
0,1870,p1,832,0.0112483,29.8622,30
0,1871,p1,809,0.0113039,30.0593,30
0,1872,p1,805,0.0113019,29.8902,30
0,1873,p1,800,0.0114259,29.8998,30
0,1874,p1,867,0.011378,30.3098,30
0,1875,p1,863,0.0115779,30.2259,30
0,1876,p1,852,0.0113496,29.8562,30
0,1877,p1,815,0.0109784,29.9643,30
0,1878,p1,743,0.0110194,29.8408,30
0,1879,p1,836,0.011109,29.9082,30
0,1880,p1,761,0.0109566,30.0031,30
0,1881,p1,792,0.0110001,29.9098,30
0,1882,p1,835,0.0110833,29.7617,30
0,1883,p1,823,0.0107449,29.8681,30
0,1884,p1,848,0.0107098,30.0419,30
0,1885,p1,791,0.0105005,30.2398,30
0,1886,p1,870,0.0105109,30.131,30
0,1887,p1,860,0.0108585,30.1542,30
0,1888,p1,765,0.0103446,29.9913,30
0,1889,p1,782,0.0103152,30.0448,30
0,1890,p1,829,0.0101368,30.0116,30
0,1891,p1,835,0.0104462,29.967,30
0,1892,p1,809,0.010492,30.1568,30
0,1893,p1,853,0.0103121,30.1005,30
0,1894,p1,767,0.0102306,29.7932,30
0,1895,p1,868,0.0102146,29.7915,30
0,1896,p1,806,0.0101164,29.8502,30
0,1897,p1,842,0.0102229,30.0865,30
0,1898,p1,770,0.0103492,30.084,30
0,1899,p1,834,0.0103398,30.0843,30
0,1900,p1,854,0.0102418,30.1478,30
0,1901,p1,703,0.0103343,29.9011,30
0,1902,p1,727,0.0105254,29.9005,30
0,1903,p1,829,0.0102911,30.0647,30
0,1904,p1,790,0.0100505,29.9924,30
0,1905,p1,808,0.00997994,29.9069,30
0,1906,p1,804,0.00985289,29.9763,30
0,1907,p1,720,0.0101576,29.9252,30
0,1908,p1,813,0.010425,29.9516,30
0,1909,p1,720,0.0101365,30.0294,30
0,1910,p1,779,0.0100234,29.7026,30
0,1911,p1,876,0.00998763,29.8777,30
0,1912,p1,752,0.0100107,30.1094,30
0,1913,p1,714,0.0100651,30.1141,30
0,1914,p1,785,0.0102275,29.9764,30
0,1915,p1,742,0.0102924,29.9245,30
0,1916,p1,732,0.0103707,30.0237,30
0,1917,p1,735,0.0101433,29.9118,30
0,1918,p1,709,0.0101243,30.0682,30
0,1919,p1,723,0.00999028,30.0166,30
0,1920,p1,768,0.0100328,30.1065,30
0,1921,p1,745,0.0103837,29.9547,30
0,1922,p1,835,0.0103491,29.7281,30
0,1923,p1,714,0.0102584,29.9434,30
0,1924,p1,715,0.010253,30.0935,30
0,1925,p1,738,0.0102989,30.048,30
0,1926,p1,767,0.0104875,30.0363,30
0,1927,p1,800,0.0107759,30.1984,30
0,1928,p1,782,0.0101071,30.1299,30
0,1929,p1,780,0.0104487,29.8835,30
0,1930,p1,822,0.0106531,29.8905,30
0,1931,p1,694,0.0107526,30.052,30
0,1932,p1,751,0.0109083,29.7083,30
0,1933,p1,814,0.0111005,29.7394,30
0,1934,p1,745,0.0105016,29.8858,30
0,1935,p1,765,0.0105515,30.417,30
0,1936,p1,759,0.0107018,30.0653,30
0,1937,p1,783,0.0107145,30.1849,30
0,1938,p1,842,0.0109936,30.0748,30
0,1939,p1,752,0.0105842,30.0583,30
0,1940,p1,804,0.0106365,30.1499,30
0,1941,p1,821,0.0107117,30.1103,30
0,1942,p1,771,0.0110908,29.9603,30
0,1943,p1,875,0.0109963,30.1696,30
0,1944,p1,964,0.010826,29.9126,30
0,1945,p1,730,0.010566,29.7092,30
0,1946,p1,757,0.0103742,30.1521,30
0,1947,p1,801,0.0107869,30.2127,30
0,1948,p1,802,0.0108525,30.2318,30
0,1949,p1,763,0.011192,29.8132,30
0,1950,p1,748,0.0111737,29.9054,30
0,1951,p1,676,0.0111393,29.8323,30
0,1952,p1,844,0.0112621,30.0991,30
0,1953,p1,740,0.0113862,30.0819,30
0,1954,p1,788,0.011334,29.8587,30
0,1955,p1,821,0.011266,30.0166,30
0,1956,p1,709,0.0115363,30.0927,30
0,1957,p1,792,0.0113715,29.9459,30
0,1958,p1,757,0.011038,30.0226,30
0,1959,p1,771,0.0115791,30.0913,30
0,1960,p1,759,0.0118605,30.2292,30
0,1961,p1,823,0.0115861,30.0739,30
0,1962,p1,727,0.0113305,29.9978,30
0,1963,p1,750,0.0109549,29.9836,30
0,1964,p1,779,0.0112816,29.9527,30
0,1965,p1,694,0.0110804,30.2498,30
0,1966,p1,687,0.0111563,29.8655,30
0,1967,p1,732,0.0111867,30.1392,30
0,1968,p1,719,0.0111843,29.8981,30
0,1969,p1,845,0.0112098,29.6874,30
0,1970,p1,847,0.0111784,30.0847,30
0,1971,p1,846,0.0112981,29.9594,30
0,1972,p1,841,0.0113413,29.9798,30
0,1973,p1,999,0.0111794,29.9914,30
0,1974,p1,791,0.0113891,30.0042,30
0,1975,p1,826,0.011293,30.1014,30
0,1976,p1,860,0.0114822,29.9395,30
0,1977,p1,837,0.0113848,29.8976,30
0,1978,p1,707,0.0112557,29.8795,30
0,1979,p1,813,0.0110254,29.6552,30
0,1980,p1,836,0.0109798,30.1229,30
0,1981,p1,700,0.0106415,29.9514,30
0,1982,p1,886,0.0107941,29.9931,30
0,1983,p1,814,0.010751,29.6991,30
0,1984,p1,775,0.0105739,29.7929,30
0,1985,p1,781,0.0107307,29.9826,30
0,1986,p1,808,0.0112855,29.6625,30
0,1987,p1,809,0.0108828,29.7262,30
0,1988,p1,741,0.0108317,29.8498,30
0,1989,p1,850,0.0109099,29.6325,30
0,1990,p1,895,0.0109031,29.937,30
0,1991,p1,799,0.011296,29.8199,30
0,1992,p1,805,0.0112639,29.8446,30
0,1993,p1,812,0.0109425,29.9445,30
0,1994,p1,850,0.0109111,30.1118,30
0,1995,p1,806,0.011018,30.0528,30
0,1996,p1,854,0.0108621,30.0911,30
0,1997,p1,778,0.0110289,29.92,30
0,1998,p1,862,0.0108508,29.8776,30
0,1999,p1,770,0.0109603,29.7711,30
0,2000,p1,689,0.010902,30.0106,30
0,2001,p1,737,0.0108667,30.0311,30
0,2002,p1,760,0.0111674,30.0174,30
0,2003,p1,774,0.0112041,30.1189,30
0,2004,p1,765,0.0113858,29.8361,30
0,2005,p1,797,0.0112775,29.8346,30
0,2006,p1,902,0.0107743,30.0382,30
0,2007,p1,859,0.0110939,29.8538,30
0,2008,p1,809,0.0110264,30.0675,30
0,2009,p1,879,0.010822,30.0137,30
0,2010,p1,807,0.0108305,29.9779,30
0,2011,p1,737,0.0107742,30.0527,30
0,2012,p1,805,0.0109586,30.0414,30
0,2013,p1,704,0.0111913,29.9852,30
0,2014,p1,736,0.0110642,30.3694,30
0,2015,p1,754,0.0103664,29.9926,30
0,2016,p1,808,0.0107274,29.8614,30
0,2017,p1,775,0.0104545,29.9152,30
0,2018,p1,774,0.010381,30.1002,30
0,2019,p1,833,0.0101776,30.002,30
0,2020,p1,757,0.0104826,29.9651,30
0,2021,p1,895,0.0104388,29.8333,30
0,2022,p1,800,0.0103213,30.3309,30
0,2023,p1,733,0.0103248,29.9804,30
0,2024,p1,777,0.0103769,30.1265,30
0,2025,p1,836,0.0107038,30.0279,30
0,2026,p1,890,0.0106808,30.0096,30
0,2027,p1,869,0.0107465,29.9682,30
0,2028,p1,798,0.0110407,30.0811,30
0,2029,p1,801,0.0110511,29.9082,30
0,2030,p1,831,0.0111496,30.0059,30
0,2031,p1,795,0.0115091,29.9202,30
0,2032,p1,854,0.0113778,30.0035,30
0,2033,p1,778,0.0111981,30.1229,30
0,2034,p1,811,0.0108136,30.1724,30
0,2035,p1,879,0.0106624,29.8848,30
0,2036,p1,863,0.0109981,30.0376,30
0,2037,p1,751,0.0108408,29.9647,30
0,2038,p1,786,0.0108982,29.9738,30
0,2039,p1,884,0.010599,30.0165,30
0,2040,p1,854,0.0105078,30.2901,30
0,2041,p1,681,0.0110108,29.8632,30
0,2042,p1,842,0.0106623,30.1429,30
0,2043,p1,909,0.0108012,30.066,30
0,2044,p1,814,0.010532,30.0673,30
0,2045,p1,888,0.0105853,30.0395,30
0,2046,p1,844,0.010127,29.8784,30
0,2047,p1,845,0.0104274,30.0386,30
0,2048,p1,785,0.0104214,30.0897,30
0,2049,p1,820,0.0105415,29.6837,30
0,2050,p1,821,0.0102438,29.9677,30
0,2051,p1,883,0.0102927,29.8917,30
0,2052,p1,839,0.0103124,30.2042,30
0,2053,p1,836,0.0102521,30.0388,30
0,2054,p1,872,0.0104533,29.8651,30
0,2055,p1,850,0.0101194,29.9593,30
0,2056,p1,795,0.0102758,29.7493,30
0,2057,p1,743,0.00962499,29.8077,30
0,2058,p1,771,0.00984013,30.0229,30
0,2059,p1,753,0.00956429,29.8699,30
0,2060,p1,787,0.00998036,29.7447,30
0,2061,p1,810,0.00999649,30.0221,30
0,2062,p1,672,0.0101083,30.0478,30
0,2063,p1,745,0.0101635,29.8149,30
0,2064,p1,680,0.00979494,29.7699,30
0,2065,p1,701,0.010209,29.9024,30
0,2066,p1,820,0.0100255,30.144,30
0,2067,p1,758,0.00998398,30.1423,30
0,2068,p1,756,0.00980551,30.0851,30
0,2069,p1,857,0.0100192,30.2631,30
0,2070,p1,814,0.0100566,30.0987,30
0,2071,p1,859,0.00992019,30.0792,30
0,2072,p1,860,0.00992872,30.327,30
0,2073,p1,785,0.00969353,30.2277,30
0,2074,p1,790,0.00971594,30.0525,30
0,2075,p1,709,0.0099394,30.0038,30
0,2076,p1,784,0.0099151,29.9474,30
0,2077,p1,801,0.00977468,30.1543,30
0,2078,p1,850,0.00945169,30.1973,30
0,2079,p1,759,0.0101076,30.0306,30
0,2080,p1,837,0.00999655,30.1114,30
0,2081,p1,926,0.0100391,29.9849,30
0,2082,p1,924,0.00979235,30.0241,30
0,2083,p1,884,0.00979234,30.1571,30
0,2084,p1,848,0.0100148,30.0466,30
0,2085,p1,783,0.00985741,30.0296,30
0,2086,p1,832,0.00995281,30.0387,30
0,2087,p1,872,0.0101628,30.0238,30
0,2088,p1,688,0.0101035,29.8021,30
0,2089,p1,810,0.0101554,29.4916,30
0,2090,p1,825,0.010134,29.838,30
0,2091,p1,840,0.0102258,29.8126,30
0,2092,p1,765,0.0100597,29.8805,30
0,2093,p1,841,0.00999188,30.1869,30
0,2094,p1,858,0.0100619,30.2809,30
0,2095,p1,770,0.0100704,30.5449,30
0,2096,p1,666,0.00976512,30.3612,30
0,2097,p1,730,0.00953598,30.1652,30
0,2098,p1,729,0.00954668,30.099,30
0,2099,p1,692,0.00987149,29.79,30
0,2100,p1,659,0.00943057,30.1473,30
0,2101,p1,711,0.00968785,30.1448,30
0,2102,p1,731,0.00984059,30.0865,30
0,2103,p1,706,0.0100021,30.0039,30
0,2104,p1,766,0.0100282,29.6821,30
0,2105,p1,861,0.0101341,29.9038,30
0,2106,p1,892,0.00998076,29.9059,30
0,2107,p1,858,0.0102664,30.0334,30
0,2108,p1,890,0.0101534,29.9112,30
0,2109,p1,868,0.0102582,30.0339,30
0,2110,p1,803,0.00996951,29.9914,30
0,2111,p1,844,0.0101278,30.2688,30
0,2112,p1,854,0.0102116,30.0181,30
0,2113,p1,836,0.0105026,30.026,30
0,2114,p1,739,0.0105532,30.0268,30
0,2115,p1,720,0.0104972,30.3198,30
0,2116,p1,804,0.01061,29.952,30
0,2117,p1,841,0.010593,29.9821,30
0,2118,p1,847,0.0108973,30.0384,30
0,2119,p1,701,0.0108364,30.0011,30
0,2120,p1,767,0.0104928,29.8522,30
0,2121,p1,755,0.0107291,29.8103,30
0,2122,p1,809,0.010472,30.0822,30
0,2123,p1,777,0.0105347,30.2351,30
0,2124,p1,704,0.0107843,30.354,30
0,2125,p1,774,0.0107361,30.1013,30
0,2126,p1,804,0.0108235,30.0183,30
0,2127,p1,761,0.0106574,29.9107,30
0,2128,p1,836,0.0105623,29.8645,30
0,2129,p1,726,0.0105893,30.1927,30
0,2130,p1,816,0.0107725,29.9012,30
0,2131,p1,711,0.0109178,29.7686,30
0,2132,p1,796,0.0103559,29.8435,30
0,2133,p1,753,0.0100246,29.855,30
0,2134,p1,760,0.0104712,29.8821,30
0,2135,p1,826,0.0104668,30.063,30
0,2136,p1,828,0.0100395,30.0845,30
0,2137,p1,767,0.00959519,29.9758,30
0,2138,p1,847,0.00990483,29.9943,30
0,2139,p1,792,0.0103064,29.966,30
0,2140,p1,772,0.0105115,30.1343,30
0,2141,p1,713,0.0102294,30.1131,30
0,2142,p1,837,0.0103666,29.9794,30
0,2143,p1,782,0.0102721,29.9049,30
0,2144,p1,848,0.0104854,30.0366,30
0,2145,p1,836,0.0105882,30.0853,30
0,2146,p1,801,0.010436,29.8882,30
0,2147,p1,805,0.0111332,30.0683,30
0,2148,p1,771,0.0111677,29.9658,30
0,2149,p1,849,0.0110138,29.9996,30
0,2150,p1,674,0.0111476,29.9344,30
0,2151,p1,754,0.0111851,30.0034,30
0,2152,p1,833,0.0113504,30.0543,30
0,2153,p1,932,0.0114511,29.9359,30
0,2154,p1,794,0.0114502,29.928,30
0,2155,p1,843,0.0116087,29.959,30
0,2156,p1,861,0.011645,29.9599,30
0,2157,p1,769,0.0115535,29.9104,30
0,2158,p1,814,0.0116762,30.1764,30
0,2159,p1,721,0.0117322,30.0756,30
0,2160,p1,726,0.0116684,30.0409,30
0,2161,p1,758,0.0116719,29.9421,30
0,2162,p1,668,0.0117435,29.9606,30
0,2163,p1,723,0.0117052,29.668,30
0,2164,p1,737,0.0117222,30.1709,30
0,2165,p1,758,0.0117726,29.9423,30
0,2166,p1,729,0.0118073,30.0207,30
0,2167,p1,812,0.0119399,29.8669,30
0,2168,p1,735,0.0119061,29.9536,30
0,2169,p1,695,0.0119274,29.8694,30
0,2170,p1,768,0.0119253,29.8133,30
0,2171,p1,717,0.0119343,29.8641,30
0,2172,p1,768,0.0119899,29.7846,30
0,2173,p1,721,0.0119584,30.1075,30
0,2174,p1,854,0.0119504,29.6949,30
0,2175,p1,798,0.0119563,30.0874,30
0,2176,p1,831,0.0119031,29.8613,30
0,2177,p1,772,0.0118816,30.0838,30
0,2178,p1,686,0.0119436,30.0772,30
0,2179,p1,818,0.0117944,30.0152,30
0,2180,p1,834,0.0117323,29.8326,30
0,2181,p1,795,0.0117787,30.0479,30
0,2182,p1,878,0.0117847,30.0125,30
0,2183,p1,821,0.0117741,29.937,30
0,2184,p1,743,0.0118357,29.9771,30
0,2185,p1,842,0.0118376,30.0113,30
0,2186,p1,842,0.0119189,30.1522,30
0,2187,p1,803,0.0117668,30.2481,30
0,2188,p1,763,0.0117252,29.957,30
0,2189,p1,892,0.0114804,29.9131,30
0,2190,p1,742,0.0113386,30.0595,30
0,2191,p1,756,0.0111315,29.5961,30
0,2192,p1,740,0.0109304,29.9005,30
0,2193,p1,851,0.0112785,30.0309,30
0,2194,p1,890,0.0110415,30.0219,30
0,2195,p1,725,0.0112994,30.1456,30
0,2196,p1,711,0.0113614,29.975,30
0,2197,p1,784,0.0110625,30.0323,30
0,2198,p1,744,0.0112756,30.093,30
0,2199,p1,768,0.0112814,30.0214,30
0,2200,p1,872,0.0113442,29.8293,30
0,2201,p1,744,0.0114587,29.9244,30
0,2202,p1,859,0.0112245,30.1182,30
0,2203,p1,764,0.0111861,30.0574,30
0,2204,p1,821,0.0109799,30.0717,30
0,2205,p1,742,0.0108535,30.1725,30
0,2206,p1,737,0.0109949,30.0835,30
0,2207,p1,804,0.0110889,30.0255,30
0,2208,p1,861,0.0112144,29.8594,30
0,2209,p1,709,0.010996,30.0282,30
0,2210,p1,699,0.0106328,29.9147,30
0,2211,p1,658,0.0107456,30.0282,30
0,2212,p1,765,0.0109866,29.9399,30
0,2213,p1,753,0.0106842,30.1565,30
0,2214,p1,718,0.010769,29.8813,30
0,2215,p1,777,0.0106225,30.0895,30
0,2216,p1,785,0.0110156,29.7567,30
0,2217,p1,766,0.010678,30.0274,30
0,2218,p1,877,0.0108542,30.0041,30
0,2219,p1,774,0.0108053,29.9751,30
0,2220,p1,747,0.0101819,30.1267,30
0,2221,p1,824,0.0104713,30.1071,30
0,2222,p1,840,0.0104114,29.8223,30
0,2223,p1,793,0.0103181,30.0737,30
0,2224,p1,810,0.0102866,30.1584,30
0,2225,p1,674,0.00988845,30.0011,30
0,2226,p1,722,0.00965103,30.3017,30
0,2227,p1,774,0.00990754,30.0095,30
0,2228,p1,779,0.00989561,30.0055,30
0,2229,p1,857,0.00917797,30.2278,30
0,2230,p1,824,0.00911489,29.9916,30
0,2231,p1,767,0.00953338,30.1196,30
0,2232,p1,787,0.00965163,30.1297,30
0,2233,p1,766,0.0093379,30.0998,30
0,2234,p1,882,0.00938268,30.0548,30
0,2235,p1,774,0.00950988,30.111,30
0,2236,p1,832,0.0094112,30.2088,30
0,2237,p1,753,0.00901065,30.0902,30
0,2238,p1,909,0.00890852,30.1337,30
0,2239,p1,853,0.00876102,30.0853,30
0,2240,p1,873,0.00897425,29.9606,30
0,2241,p1,828,0.0091614,29.859,30
0,2242,p1,789,0.00932727,30.0195,30
0,2243,p1,733,0.00989243,29.9694,30
0,2244,p1,804,0.00930426,30.0415,30
0,2245,p1,800,0.00948921,29.9298,30
0,2246,p1,755,0.00960441,30.0236,30
0,2247,p1,756,0.00991197,30.3956,30
0,2248,p1,769,0.00960089,30.077,30
0,2249,p1,695,0.00994724,29.9047,30
0,2250,p1,741,0.0101012,30.023,30
0,2251,p1,777,0.00998241,29.8641,30
0,2252,p1,813,0.0104014,29.9079,30
0,2253,p1,771,0.00964861,29.6913,30
0,2254,p1,751,0.00992716,29.9312,30
0,2255,p1,766,0.00969195,30.011,30
0,2256,p1,742,0.0097934,30.0844,30
0,2257,p1,833,0.00973084,29.8891,30
0,2258,p1,714,0.00973541,30.0572,30
0,2259,p1,772,0.00990934,30.061,30
0,2260,p1,832,0.00999341,29.9918,30
0,2261,p1,895,0.0104762,29.8194,30
0,2262,p1,820,0.0106416,30.2753,30
0,2263,p1,833,0.0108126,30.0968,30
0,2264,p1,763,0.0104486,30.0087,30
0,2265,p1,705,0.0107947,30.0621,30
0,2266,p1,758,0.0107251,29.8725,30
0,2267,p1,754,0.0106578,29.9494,30
0,2268,p1,750,0.0107833,29.8538,30
0,2269,p1,897,0.0107401,29.8634,30
0,2270,p1,803,0.0110307,29.9063,30
0,2271,p1,829,0.0111515,30.1413,30
0,2272,p1,772,0.0105933,29.9572,30
0,2273,p1,761,0.0113065,30.0914,30
0,2274,p1,863,0.0108533,29.9375,30
0,2275,p1,870,0.011311,30.2615,30
0,2276,p1,792,0.0118066,29.9818,30
0,2277,p1,817,0.0118084,30.1295,30
0,2278,p1,740,0.0118842,30.0639,30
0,2279,p1,906,0.0116907,29.8617,30
0,2280,p1,851,0.0119028,29.9589,30
0,2281,p1,795,0.0117997,29.926,30
0,2282,p1,801,0.0117248,29.8511,30
0,2283,p1,810,0.0118208,29.9179,30
0,2284,p1,755,0.0118854,29.9434,30
0,2285,p1,763,0.0116271,30.1117,30
0,2286,p1,764,0.0119219,30.0529,30
0,2287,p1,824,0.0120833,29.8147,30
0,2288,p1,782,0.0119496,30.308,30
0,2289,p1,836,0.0119459,30.0368,30
0,2290,p1,681,0.0120983,29.9867,30
0,2291,p1,804,0.0122149,30.1621,30
0,2292,p1,849,0.0121801,29.783,30
0,2293,p1,806,0.0124573,30.0418,30
0,2294,p1,711,0.0124148,30.0146,30
0,2295,p1,765,0.0123802,29.9319,30
0,2296,p1,825,0.012691,29.9026,30
0,2297,p1,735,0.0125677,29.836,30
0,2298,p1,730,0.0126958,29.8744,30
0,2299,p1,760,0.0128152,29.8645,30
0,2300,p1,723,0.0127982,30.116,30
0,2301,p1,752,0.0129324,29.9117,30
0,2302,p1,771,0.0130636,29.8575,30
0,2303,p1,797,0.0128662,30.0156,30
0,2304,p1,806,0.0130065,29.9619,30
0,2305,p1,812,0.0129222,29.8741,30
0,2306,p1,840,0.0129967,29.8332,30
0,2307,p1,777,0.0128094,30.077,30
0,2308,p1,841,0.0128224,29.9571,30
0,2309,p1,843,0.0130156,30.1566,30
0,2310,p1,852,0.0128177,29.8394,30
0,2311,p1,843,0.012756,30.0168,30
0,2312,p1,786,0.0128065,30.0247,30
0,2313,p1,755,0.0130129,30.2094,30
0,2314,p1,744,0.0128899,30.2234,30
0,2315,p1,829,0.0129538,30.4038,30
0,2316,p1,813,0.0129655,30.109,30
0,2317,p1,746,0.0128733,30.032,30
0,2318,p1,780,0.0127512,29.88,30
0,2319,p1,809,0.0128723,30.2231,30
0,2320,p1,790,0.0131256,29.9209,30
0,2321,p1,775,0.0131633,30.0539,30
0,2322,p1,797,0.0132084,30.1531,30
0,2323,p1,840,0.0133332,30.192,30
0,2324,p1,768,0.0131068,30.1721,30
0,2325,p1,817,0.013189,29.9045,30
0,2326,p1,802,0.0132545,30.0423,30
0,2327,p1,855,0.0133641,29.9744,30
0,2328,p1,752,0.0134384,30.1568,30
0,2329,p1,738,0.0133204,30.0389,30
0,2330,p1,762,0.0134494,29.9419,30
0,2331,p1,757,0.0134365,30.0846,30
0,2332,p1,766,0.0133476,29.8865,30
0,2333,p1,808,0.0133763,30.3087,30
0,2334,p1,750,0.0132025,29.7419,30
0,2335,p1,895,0.0131047,30.2215,30
0,2336,p1,810,0.0132095,29.9463,30
0,2337,p1,805,0.0131835,30.0515,30
0,2338,p1,804,0.0133157,29.8447,30
0,2339,p1,942,0.013271,30.1458,30
0,2340,p1,850,0.0133951,29.9331,30
0,2341,p1,789,0.0135201,29.9823,30
0,2342,p1,833,0.0134564,30.2264,30
0,2343,p1,759,0.0134854,29.7734,30
0,2344,p1,773,0.0135243,29.9434,30
0,2345,p1,802,0.0135368,29.8244,30
0,2346,p1,746,0.0134472,29.8674,30
0,2347,p1,766,0.0133289,29.7992,30
0,2348,p1,742,0.0134694,29.8767,30
0,2349,p1,817,0.0132769,29.9139,30
0,2350,p1,808,0.0133062,29.9997,30
0,2351,p1,858,0.0135348,30.0177,30
0,2352,p1,797,0.0135969,30.2709,30
0,2353,p1,885,0.0135981,30.1532,30
0,2354,p1,733,0.0136862,30.3035,30
0,2355,p1,775,0.013792,29.9306,30
0,2356,p1,883,0.0137876,29.8433,30
0,2357,p1,817,0.0136144,30.0737,30
0,2358,p1,804,0.013633,29.9301,30
0,2359,p1,814,0.0137405,30.2313,30
0,2360,p1,869,0.0137712,30.0626,30
0,2361,p1,871,0.0137175,29.6753,30
0,2362,p1,772,0.0137959,30.1541,30
0,2363,p1,752,0.0137701,30.1082,30
0,2364,p1,705,0.0137493,30.0158,30
0,2365,p1,732,0.0138439,30.0036,30
0,2366,p1,667,0.0139546,30.1226,30
0,2367,p1,782,0.0139702,29.8578,30
0,2368,p1,858,0.0140017,30.181,30
0,2369,p1,849,0.013985,30.0823,30
0,2370,p1,830,0.0139826,29.7238,30
0,2371,p1,769,0.0139197,29.9529,30
0,2372,p1,761,0.0139134,30.1193,30
0,2373,p1,860,0.0140294,29.9598,30
0,2374,p1,848,0.0139924,29.8977,30
0,2375,p1,801,0.0139271,29.8964,30
0,2376,p1,780,0.0138125,30.1409,30
0,2377,p1,842,0.0138759,30.1819,30
0,2378,p1,841,0.0139485,29.9716,30
0,2379,p1,829,0.0140736,30.0426,30
0,2380,p1,854,0.0140157,29.8537,30
0,2381,p1,737,0.0139475,29.7993,30
0,2382,p1,749,0.0139529,30.1452,30
0,2383,p1,758,0.0140698,30.0256,30
0,2384,p1,795,0.0140373,29.6588,30
0,2385,p1,753,0.0140621,29.9635,30
0,2386,p1,739,0.0137635,29.8867,30
0,2387,p1,709,0.0137136,29.9545,30
0,2388,p1,678,0.013925,29.9975,30
0,2389,p1,866,0.0139428,29.9228,30
0,2390,p1,742,0.0139808,29.9099,30
0,2391,p1,723,0.0137564,30.1002,30
0,2392,p1,745,0.0137768,29.936,30
0,2393,p1,849,0.0139063,30.1038,30
0,2394,p1,724,0.0139876,29.9817,30
0,2395,p1,815,0.0140511,30.0772,30
0,2396,p1,605,0.0141726,30.1566,30
0,2397,p1,734,0.014014,29.9277,30
0,2398,p1,730,0.0141084,30.137,30
0,2399,p1,845,0.0142004,29.9625,30
0,2400,p1,782,0.0141951,30.0941,30
0,2401,p1,719,0.0142507,29.9532,30
0,2402,p1,736,0.014081,29.8724,30
0,2403,p1,806,0.0141087,29.6485,30
0,2404,p1,874,0.0141953,30.0451,30
0,2405,p1,861,0.0141916,30.0936,30
0,2406,p1,824,0.0141222,29.8129,30
0,2407,p1,788,0.0140711,29.8579,30
0,2408,p1,791,0.0140811,29.9821,30
0,2409,p1,888,0.0141586,29.9645,30
0,2410,p1,748,0.014064,29.8379,30
0,2411,p1,807,0.0141339,30.1531,30
0,2412,p1,838,0.0139905,29.8137,30
0,2413,p1,851,0.0140751,30.0218,30
0,2414,p1,742,0.0141004,30.0046,30
0,2415,p1,773,0.0141388,29.9562,30
0,2416,p1,729,0.0139567,29.8882,30
0,2417,p1,812,0.0141386,29.6665,30
0,2418,p1,765,0.0140688,29.9426,30
0,2419,p1,828,0.0139661,29.8494,30
0,2420,p1,896,0.0137581,29.8622,30
0,2421,p1,857,0.0140716,30.0007,30
0,2422,p1,913,0.0138972,29.8948,30
0,2423,p1,736,0.0141328,29.9173,30
0,2424,p1,747,0.0142399,30.1261,30
0,2425,p1,698,0.0143253,30.0165,30
0,2426,p1,823,0.0144666,30.0435,30
0,2427,p1,758,0.0144357,30.2939,30
0,2428,p1,833,0.0145318,30.0238,30
0,2429,p1,876,0.0144833,30.0462,30
0,2430,p1,822,0.0145065,30.0354,30
0,2431,p1,778,0.0144732,30.1012,30
0,2432,p1,822,0.0145487,30.2195,30
0,2433,p1,743,0.014575,30.1464,30
0,2434,p1,819,0.0145946,30.0331,30
0,2435,p1,790,0.0144616,29.8959,30
0,2436,p1,825,0.0145345,29.9169,30
0,2437,p1,829,0.0140716,30.0314,30
0,2438,p1,713,0.0144511,30.2569,30
0,2439,p1,818,0.0143362,30.2175,30
0,2440,p1,877,0.0142926,29.823,30
0,2441,p1,754,0.0141086,29.9134,30
0,2442,p1,726,0.0143843,30.1254,30
0,2443,p1,830,0.0145621,29.8297,30
0,2444,p1,836,0.0141175,30.0989,30
0,2445,p1,816,0.0137731,30.1021,30
0,2446,p1,776,0.0140018,29.9545,30
0,2447,p1,786,0.014088,29.8883,30
0,2448,p1,802,0.0137354,30.0241,30
0,2449,p1,888,0.0135594,30.0766,30
0,2450,p1,810,0.0139777,30.009,30
0,2451,p1,780,0.0140513,29.9187,30
0,2452,p1,744,0.0138472,30.133,30
0,2453,p1,749,0.013747,29.807,30
0,2454,p1,785,0.0141165,30.067,30
0,2455,p1,775,0.0138142,29.9813,30
0,2456,p1,695,0.013907,29.9107,30
0,2457,p1,815,0.0141372,29.7136,30
0,2458,p1,793,0.0139843,29.9639,30
0,2459,p1,749,0.0137767,29.9244,30
0,2460,p1,730,0.0138353,29.8755,30
0,2461,p1,815,0.0136757,30.0811,30
0,2462,p1,871,0.0139074,30.1667,30
0,2463,p1,869,0.0138042,30.1001,30
0,2464,p1,810,0.0138203,30.0776,30
0,2465,p1,877,0.0139607,30.224,30
0,2466,p1,801,0.0138972,29.8354,30
0,2467,p1,867,0.0142168,30.0547,30
0,2468,p1,872,0.0141268,30.0003,30
0,2469,p1,818,0.0140814,29.8976,30
0,2470,p1,777,0.014353,29.7619,30
0,2471,p1,719,0.0140645,30.0449,30
0,2472,p1,753,0.0143046,29.9657,30
0,2473,p1,655,0.0142907,30.2399,30
0,2474,p1,753,0.0144546,30.1328,30
