replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5587,p3,1384,0.000126511,-9.75202,-10
0,5588,p3,2472,0.000126832,-9.75563,-10
0,5588,p3,1279,0.000127348,-9.74135,-10
0,5589,p3,2532,0.000125091,-9.73899,-10
0,5589,p3,1518,0.000125719,-9.75179,-10
0,5590,p3,2881,0.000127792,-9.77704,-10
0,5590,p3,1431,0.000127951,-9.79065,-10
0,5591,p3,2515,0.00012778,-9.7935,-10
0,5591,p3,1293,0.000128581,-9.77463,-10
0,5592,p3,2312,0.000126147,-9.75326,-10
0,5592,p3,1304,0.000126138,-9.74339,-10
0,5593,p3,2488,0.000126056,-9.74081,-10
0,5593,p3,1442,0.000125386,-9.74154,-10
0,5594,p3,2705,0.000125155,-9.75235,-10
0,5594,p3,1414,0.000126356,-9.77377,-10
0,5595,p3,2544,0.000126975,-9.74925,-10
0,5595,p3,1340,0.000126477,-9.73736,-10
0,5596,p3,2689,0.000125553,-9.73633,-10
0,5596,p3,1503,0.000125315,-9.72506,-10
0,5597,p3,2789,0.000125824,-9.69117,-10
0,5597,p3,1372,0.000125899,-9.6489,-10
0,5598,p3,2574,0.000126015,-9.62627,-10
0,5598,p3,1376,0.000127098,-9.6198,-10
0,5599,p3,2541,0.00012915,-9.63508,-10
0,5599,p3,1367,0.000129077,-9.66045,-10
0,5600,p3,2590,0.000131313,-9.69336,-10
0,5600,p3,1432,0.000131542,-9.69379,-10
0,5011,p3,20,1.84625e-05,19.9794,-20
0,5011,p3,20,1.84625e-05,19.9794,-20
0,5012,p3,40,1.89563e-05,19.973,-20
0,5012,p3,40,1.89563e-05,19.973,-20
0,5013,p3,60,1.97583e-05,19.9251,-20
0,5013,p3,52,1.95433e-05,19.9229,-20
0,5014,p3,133,2.0368e-05,19.9545,-20
0,5014,p3,127,2.04024e-05,19.9588,-20
0,5015,p3,272,2.02294e-05,19.9312,-20
0,5015,p3,209,2.0134e-05,19.9295,-20
0,5016,p3,388,1.96188e-05,19.955,-20
0,5016,p3,233,2.00143e-05,19.9694,-20
0,5017,p3,349,2.04816e-05,19.9646,-20
0,5017,p3,159,2.13451e-05,19.9475,-20
0,5018,p3,287,2.16952e-05,19.9506,-20
0,5018,p3,175,2.18127e-05,19.9666,-20
0,5019,p3,290,2.14107e-05,19.939,-20
0,5019,p3,160,2.09746e-05,19.9118,-20
0,5020,p3,277,2.13679e-05,19.9519,-20
0,5020,p3,167,2.20567e-05,19.9911,-20
0,5021,p3,295,2.18495e-05,19.9974,-20
0,5021,p3,180,2.13838e-05,19.9888,-20
0,5022,p3,287,2.14087e-05,19.9716,-20
0,5022,p3,150,2.09144e-05,19.9292,-20
0,5023,p3,260,2.17743e-05,19.9435,-20
0,5023,p3,161,2.24579e-05,19.9347,-20
0,5024,p3,294,2.17826e-05,19.9052,-20
0,5024,p3,179,2.14343e-05,19.9453,-20
0,5025,p3,297,2.10728e-05,19.9577,-20
0,5025,p3,165,2.09842e-05,19.9844,-20
0,5026,p3,296,2.17059e-05,20.0808,-20
0,5026,p3,184,2.21475e-05,20.155,-20
0,5027,p3,319,2.26934e-05,20.1521,-20
0,5027,p3,178,2.27673e-05,20.1297,-20
0,5028,p3,272,2.2602e-05,20.0405,-20
0,5028,p3,143,2.17693e-05,19.9819,-20
0,5029,p3,220,2.21938e-05,19.9879,-20
0,5029,p3,127,2.25848e-05,19.9499,-20
0,5030,p3,199,2.34354e-05,19.9669,-20
0,5030,p3,128,2.42285e-05,19.9494,-20
0,5031,p3,268,2.28805e-05,19.9388,-20
0,5031,p3,193,2.21194e-05,19.8821,-20
0,5032,p3,352,2.35334e-05,19.8078,-20
0,5032,p3,206,2.47243e-05,19.7408,-20
0,5033,p3,299,2.54888e-05,19.817,-20
0,5033,p3,138,2.63422e-05,19.983,-20
0,5034,p3,198,2.65945e-05,19.9648,-20
0,5034,p3,113,2.6405e-05,19.8796,-20
0,5035,p3,253,2.70155e-05,19.9724,-20
0,5035,p3,194,2.7022e-05,19.9796,-20
0,5036,p3,380,2.68158e-05,19.9892,-20
0,5036,p3,235,2.64133e-05,19.9558,-20
0,5037,p3,325,2.58524e-05,19.9142,-20
0,5037,p3,131,2.57942e-05,19.8301,-20
0,5038,p3,212,2.52043e-05,19.7686,-20
0,5038,p3,133,2.52996e-05,19.7269,-20
0,5039,p3,252,2.81033e-05,19.8104,-20
0,5039,p3,170,2.90858e-05,19.9135,-20
0,5040,p3,359,3.1635e-05,19.923,-20
0,5040,p3,224,3.26417e-05,19.9225,-20
0,5041,p3,342,3.19514e-05,19.8858,-20
0,5041,p3,154,2.9972e-05,19.8287,-20
0,5042,p3,215,2.96153e-05,19.8767,-20
0,5042,p3,115,2.91066e-05,19.9331,-20
0,5043,p3,177,2.76324e-05,19.9884,-20
0,5043,p3,113,2.72351e-05,19.9647,-20
0,5044,p3,221,2.61104e-05,19.9094,-20
0,5044,p3,166,2.64817e-05,19.8647,-20
0,5045,p3,351,2.75624e-05,19.9538,-20
0,5045,p3,236,2.84573e-05,20.0025,-20
0,5046,p3,367,3.08998e-05,20.0664,-20
0,5046,p3,174,3.33819e-05,20.0937,-20
0,5047,p3,234,3.41301e-05,20.1583,-20
0,5047,p3,104,3.40343e-05,20.1765,-20
0,5048,p3,187,3.36886e-05,20.0785,-20
0,5048,p3,145,3.26093e-05,20.0105,-20
0,5049,p3,294,3.25979e-05,19.9709,-20
0,5049,p3,215,3.25994e-05,19.9351,-20
0,5050,p3,382,3.22079e-05,19.8665,-20
0,5050,p3,212,3.21963e-05,19.8358,-20
0,5051,p3,309,3.33869e-05,19.8422,-20
0,5051,p3,140,3.50485e-05,19.8491,-20
0,5052,p3,214,3.62551e-05,19.861,-20
0,5052,p3,134,3.77448e-05,19.8372,-20
0,5053,p3,236,3.62535e-05,19.9215,-20
0,5053,p3,161,3.47884e-05,19.8905,-20
0,5054,p3,302,3.31549e-05,19.8432,-20
0,5054,p3,192,3.17627e-05,19.7807,-20
0,5055,p3,330,3.1832e-05,19.8511,-20
0,5055,p3,179,3.19118e-05,19.8624,-20
0,5056,p3,296,3.27319e-05,19.8636,-20
0,5056,p3,158,3.31718e-05,19.8714,-20
0,5057,p3,196,3.23554e-05,19.8504,-20
0,5057,p3,80,2.96281e-05,19.7902,-20
0,5058,p3,173,2.99225e-05,19.7345,-20
0,5058,p3,148,3.01835e-05,19.7238,-20
0,5059,p3,314,2.97188e-05,19.7289,-20
0,5059,p3,212,2.98394e-05,19.7348,-20
0,5060,p3,377,3.28684e-05,19.5772,-20
0,5060,p3,204,3.50135e-05,19.4634,-20
0,5061,p3,259,3.48331e-05,19.4882,-20
0,5061,p3,108,3.37924e-05,19.6186,-20
0,5062,p3,187,3.52628e-05,19.5539,-20
0,5062,p3,140,3.55148e-05,19.5491,-20
0,5063,p3,313,3.70908e-05,19.4503,-20
0,5063,p3,237,3.78278e-05,19.3941,-20
0,5064,p3,404,3.88134e-05,19.409,-20
0,5064,p3,204,3.93304e-05,19.4757,-20
0,5065,p3,261,3.97694e-05,19.4819,-20
0,5065,p3,92,3.8672e-05,19.5613,-20
0,5066,p3,146,3.52864e-05,19.7899,-20
0,5066,p3,98,3.23001e-05,19.9057,-20
0,5067,p3,203,3.22832e-05,19.8092,-20
0,5067,p3,164,3.31192e-05,19.7201,-20
0,5068,p3,298,3.53014e-05,19.7061,-20
0,5068,p3,187,3.63571e-05,19.7138,-20
0,5069,p3,327,3.57245e-05,19.8277,-20
0,5069,p3,177,3.45602e-05,19.9316,-20
0,5070,p3,246,3.55493e-05,19.899,-20
0,5070,p3,112,3.65533e-05,19.9124,-20
0,5071,p3,155,3.6251e-05,19.8747,-20
0,5071,p3,94,3.74344e-05,19.8667,-20
0,5072,p3,172,3.85438e-05,20.0129,-20
0,5072,p3,132,3.92175e-05,20.072,-20
0,5073,p3,240,3.9747e-05,19.9831,-20
0,5073,p3,169,4.03394e-05,19.8955,-20
0,5074,p3,262,4.03355e-05,19.9567,-20
0,5074,p3,133,4.09096e-05,20.0652,-20
0,5075,p3,211,4.09877e-05,20.1213,-20
0,5075,p3,139,4.16386e-05,20.1007,-20
0,5076,p3,237,4.17649e-05,20.0957,-20
0,5076,p3,165,4.16729e-05,20.0732,-20
0,5077,p3,373,4.25904e-05,20.0067,-20
0,5077,p3,255,4.32875e-05,19.9611,-20
0,5078,p3,405,4.33045e-05,20.0391,-20
0,5078,p3,189,4.28578e-05,20.11,-20
0,5079,p3,232,4.27153e-05,20.2509,-20
0,5079,p3,89,4.04993e-05,20.44,-20
0,5080,p3,147,3.94028e-05,20.2671,-20
0,5080,p3,118,3.82315e-05,20.2203,-20
0,5081,p3,248,3.78305e-05,20.2546,-20
0,5081,p3,191,3.73603e-05,20.3137,-20
0,5082,p3,356,3.88677e-05,20.3009,-20
0,5082,p3,209,3.90887e-05,20.3201,-20
0,5083,p3,259,3.84733e-05,20.3329,-20
0,5083,p3,97,3.56478e-05,20.3479,-20
0,5084,p3,153,3.5019e-05,20.3056,-20
0,5084,p3,111,3.3509e-05,20.2554,-20
0,5085,p3,223,3.40287e-05,20.2584,-20
0,5085,p3,170,3.44702e-05,20.2292,-20
0,5086,p3,299,3.28641e-05,20.1073,-20
0,5086,p3,178,3.13665e-05,20.0302,-20
0,5087,p3,301,3.28717e-05,19.997,-20
0,5087,p3,165,3.51592e-05,20.0359,-20
0,5088,p3,245,3.31494e-05,19.9911,-20
0,5088,p3,118,3.02165e-05,19.9833,-20
0,5089,p3,225,3.16236e-05,20.0658,-20
0,5089,p3,157,3.30904e-05,20.1027,-20
0,5090,p3,270,3.26206e-05,20.0493,-20
0,5090,p3,166,3.23926e-05,20.0105,-20
0,5091,p3,276,3.3927e-05,20.0608,-20
0,5091,p3,162,3.55717e-05,20.1247,-20
0,5092,p3,322,3.40739e-05,20.1034,-20
0,5092,p3,205,3.33183e-05,20.1232,-20
0,5093,p3,339,3.44249e-05,20.1371,-20
0,5093,p3,169,3.56887e-05,20.1483,-20
0,5094,p3,231,3.82138e-05,20.1979,-20
0,5094,p3,106,4.03097e-05,20.2511,-20
0,5095,p3,175,3.92477e-05,20.2109,-20
0,5095,p3,128,3.83069e-05,20.192,-20
0,5096,p3,255,3.96298e-05,20.1914,-20
0,5096,p3,194,4.07203e-05,20.1901,-20
0,5097,p3,382,4.09073e-05,20.22,-20
0,5097,p3,240,4.07843e-05,20.2334,-20
0,5098,p3,372,3.98722e-05,20.2582,-20
0,5098,p3,174,3.96332e-05,20.3019,-20
0,5099,p3,210,4.03687e-05,20.2946,-20
0,5099,p3,78,4.1015e-05,20.2085,-20
0,5100,p3,123,3.87193e-05,20.3073,-20
0,5100,p3,98,3.86615e-05,20.3061,-20
0,5101,p3,249,3.8246e-05,20.1722,-20
0,5101,p3,223,3.93791e-05,20.1672,-20
0,5102,p3,418,4.01899e-05,20.179,-20
0,5102,p3,241,4.10051e-05,20.2044,-20
0,5103,p3,355,4.09147e-05,20.2776,-20
0,5103,p3,150,4.0496e-05,20.4049,-20
0,5104,p3,197,4.13979e-05,20.3887,-20
0,5104,p3,92,4.33867e-05,20.372,-20
0,5105,p3,161,4.62312e-05,20.3885,-20
0,5105,p3,127,4.65559e-05,20.4292,-20
0,5106,p3,241,4.72135e-05,20.4774,-20
0,5106,p3,173,4.70447e-05,20.4997,-20
0,5107,p3,338,4.73447e-05,20.4266,-20
0,5107,p3,219,4.77601e-05,20.3893,-20
0,5108,p3,347,5.00968e-05,20.4329,-20
0,5108,p3,181,5.17261e-05,20.5265,-20
0,5109,p3,263,5.19191e-05,20.62,-20
0,5109,p3,123,5.22348e-05,20.7046,-20
0,5110,p3,211,5.29557e-05,20.7171,-20
0,5110,p3,144,5.29596e-05,20.611,-20
0,5111,p3,283,5.27321e-05,20.5218,-20
0,5111,p3,196,5.18209e-05,20.4793,-20
0,5112,p3,327,5.10436e-05,20.4861,-20
0,5112,p3,174,5.01283e-05,20.4813,-20
0,5113,p3,269,4.89235e-05,20.5232,-20
0,5113,p3,138,4.78852e-05,20.5351,-20
0,5114,p3,176,4.87368e-05,20.4591,-20
0,5114,p3,94,5.07888e-05,20.2664,-20
0,5115,p3,177,5.19924e-05,20.3431,-20
0,5115,p3,150,5.20729e-05,20.3681,-20
0,5116,p3,316,5.2141e-05,20.2813,-20
0,5116,p3,227,5.18223e-05,20.2475,-20
0,5117,p3,349,5.13267e-05,20.2483,-20
0,5117,p3,160,5.10283e-05,20.201,-20
0,5118,p3,239,4.94766e-05,20.2402,-20
0,5118,p3,123,5.00443e-05,20.3001,-20
0,5119,p3,187,5.28595e-05,20.2503,-20
0,5119,p3,122,5.57048e-05,20.2431,-20
0,5120,p3,262,5.74945e-05,20.3238,-20
0,5120,p3,210,5.70983e-05,20.3795,-20
0,5121,p3,391,5.72553e-05,20.3335,-20
0,5121,p3,231,5.68042e-05,20.2645,-20
0,5122,p3,364,5.52085e-05,20.2488,-20
0,5122,p3,182,5.33719e-05,20.2605,-20
0,5123,p3,260,5.26899e-05,20.2024,-20
0,5123,p3,122,5.17482e-05,20.2118,-20
0,5124,p3,172,5.11232e-05,20.2015,-20
0,5124,p3,99,5.14101e-05,20.2709,-20
0,5125,p3,182,5.17003e-05,20.1004,-20
0,5125,p3,149,5.04052e-05,20.0337,-20
0,5126,p3,324,5.18235e-05,20.0802,-20
0,5126,p3,234,5.14115e-05,20.1797,-20
0,5127,p3,392,5.03672e-05,20.2344,-20
0,5127,p3,204,4.92806e-05,20.3073,-20
0,5128,p3,322,4.95916e-05,20.2675,-20
0,5128,p3,153,4.96862e-05,20.2086,-20
0,5129,p3,214,5.08864e-05,20.1288,-20
0,5129,p3,107,5.14674e-05,20.0726,-20
0,5130,p3,175,5.36338e-05,20.0728,-20
0,5130,p3,123,5.41206e-05,20.1816,-20
0,5131,p3,255,5.38689e-05,20.0304,-20
0,5131,p3,192,5.42025e-05,20.0145,-20
0,5132,p3,375,5.29733e-05,20.1505,-20
0,5132,p3,229,5.22149e-05,20.2871,-20
0,5133,p3,322,5.29868e-05,20.3553,-20
0,5133,p3,140,5.40462e-05,20.4124,-20
0,5134,p3,195,5.47007e-05,20.1953,-20
0,5134,p3,109,5.40598e-05,19.9468,-20
0,5135,p3,183,5.56978e-05,19.962,-20
0,5135,p3,139,5.58677e-05,20.037,-20
0,5136,p3,273,5.60609e-05,19.9031,-20
0,5136,p3,192,5.50585e-05,19.9442,-20
0,5137,p3,306,5.53723e-05,20.2009,-20
0,5137,p3,160,5.64031e-05,20.4965,-20
0,5138,p3,255,5.44268e-05,20.3425,-20
0,5138,p3,145,5.47465e-05,20.1852,-20
0,5139,p3,247,5.75018e-05,20.1783,-20
0,5139,p3,151,5.97496e-05,20.1876,-20
0,5140,p3,258,6.43524e-05,20.1968,-20
0,5140,p3,151,6.63004e-05,20.224,-20
0,5141,p3,250,6.74524e-05,20.2574,-20
0,5141,p3,148,6.68382e-05,20.3559,-20
0,5142,p3,243,6.52348e-05,20.3431,-20
0,5142,p3,152,6.39974e-05,20.3082,-20
0,5143,p3,282,6.34865e-05,20.1813,-20
0,5143,p3,197,6.42673e-05,20.0974,-20
0,5144,p3,355,6.6092e-05,20.1759,-20
0,5144,p3,207,6.79388e-05,20.2022,-20
0,5145,p3,317,6.84993e-05,20.2647,-20
0,5145,p3,148,6.79885e-05,20.2939,-20
0,5146,p3,243,6.80979e-05,20.0261,-20
0,5146,p3,144,6.71366e-05,19.7455,-20
0,5147,p3,223,6.65306e-05,19.7067,-20
0,5147,p3,133,6.46297e-05,19.7421,-20
0,5148,p3,225,6.78653e-05,19.7782,-20
0,5148,p3,155,6.877e-05,19.8452,-20
0,5149,p3,300,6.74343e-05,19.6462,-20
0,5149,p3,209,6.63387e-05,19.5818,-20
0,5150,p3,373,6.57006e-05,19.9065,-20
0,5150,p3,212,6.57696e-05,20.1171,-20
0,5151,p3,272,6.6328e-05,20.0521,-20
0,5151,p3,112,6.78065e-05,19.9339,-20
0,5152,p3,193,6.68853e-05,19.8537,-20
0,5152,p3,148,6.66415e-05,19.8263,-20
0,5153,p3,278,6.80808e-05,19.7509,-20
0,5153,p3,189,6.88241e-05,19.7377,-20
0,5154,p3,342,6.85707e-05,19.7687,-20
0,5154,p3,205,6.72784e-05,19.7978,-20
0,5155,p3,325,6.68998e-05,19.6815,-20
0,5155,p3,176,6.61391e-05,19.5861,-20
0,5156,p3,280,6.4792e-05,19.5669,-20
0,5156,p3,157,6.43929e-05,19.5734,-20
0,5157,p3,228,6.36443e-05,19.5849,-20
0,5157,p3,121,6.34916e-05,19.5742,-20
0,5158,p3,248,6.64069e-05,19.5085,-20
0,5158,p3,183,6.71894e-05,19.4804,-20
0,5159,p3,315,6.75971e-05,19.5095,-20
0,5159,p3,190,6.72296e-05,19.5329,-20
0,5160,p3,300,6.70253e-05,19.3721,-20
0,5160,p3,165,6.69365e-05,19.284,-20
0,5161,p3,265,6.73419e-05,19.3228,-20
0,5161,p3,152,6.75632e-05,19.4072,-20
0,5162,p3,258,6.81947e-05,19.3656,-20
0,5162,p3,158,6.83819e-05,19.3621,-20
0,5163,p3,276,6.75429e-05,19.2757,-20
0,5163,p3,159,6.76995e-05,19.2821,-20
0,5164,p3,238,6.86351e-05,19.4228,-20
0,5164,p3,134,6.94615e-05,19.4266,-20
0,5165,p3,237,7.41753e-05,19.4952,-20
0,5165,p3,161,7.57141e-05,19.4218,-20
0,5166,p3,272,7.39665e-05,19.2868,-20
0,5166,p3,168,7.18201e-05,19.1331,-20
0,5167,p3,278,7.31619e-05,19.0864,-20
0,5167,p3,160,7.31473e-05,19.0671,-20
0,5168,p3,242,7.19552e-05,19.1588,-20
0,5168,p3,124,7.12832e-05,19.418,-20
0,5169,p3,173,7.14e-05,19.4613,-20
0,5169,p3,101,7.19954e-05,19.557,-20
0,5170,p3,189,7.58842e-05,19.7349,-20
0,5170,p3,151,7.67365e-05,19.7911,-20
0,5171,p3,304,7.75004e-05,19.7688,-20
0,5171,p3,210,7.68132e-05,19.7607,-20
0,5172,p3,357,7.76939e-05,19.7625,-20
0,5172,p3,196,7.78562e-05,19.786,-20
0,5173,p3,314,7.70748e-05,19.9814,-20
0,5173,p3,165,7.58986e-05,20.1475,-20
0,5174,p3,271,7.80247e-05,20.1114,-20
0,5174,p3,143,8.06614e-05,20.0117,-20
0,5175,p3,233,8.00112e-05,19.6384,-20
0,5175,p3,133,7.92459e-05,19.4473,-20
0,5176,p3,209,8.01164e-05,19.6883,-20
0,5176,p3,127,8.05859e-05,19.9193,-20
0,5177,p3,235,8.17222e-05,20.0413,-20
0,5177,p3,165,8.24799e-05,20.0755,-20
0,5178,p3,260,8.1753e-05,19.9674,-20
0,5178,p3,152,7.96267e-05,19.6931,-20
0,5179,p3,216,7.86671e-05,19.6357,-20
0,5179,p3,120,7.8166e-05,19.4691,-20
0,5180,p3,194,7.81004e-05,19.7416,-20
0,5180,p3,146,7.86315e-05,19.8471,-20
0,5181,p3,256,7.94711e-05,19.9328,-20
0,5181,p3,166,7.94682e-05,19.8571,-20
0,5182,p3,275,7.87665e-05,19.7187,-20
0,5182,p3,169,7.81911e-05,19.5636,-20
0,5183,p3,308,7.91502e-05,19.5739,-20
0,5183,p3,186,7.96764e-05,19.6176,-20
0,5184,p3,279,8.02172e-05,19.5185,-20
0,5184,p3,143,7.93961e-05,19.5488,-20
0,5185,p3,218,7.82032e-05,19.7664,-20
0,5185,p3,133,7.58893e-05,19.7853,-20
0,5186,p3,255,7.34322e-05,19.6262,-20
0,5186,p3,186,7.23938e-05,19.4083,-20
0,5187,p3,373,7.27702e-05,19.38,-20
0,5187,p3,238,7.29283e-05,19.2855,-20
0,5188,p3,383,7.38792e-05,19.0726,-20
0,5188,p3,187,7.39123e-05,18.8207,-20
0,5189,p3,249,7.32995e-05,18.8,-20
0,5189,p3,107,7.33536e-05,18.7938,-20
0,5190,p3,182,7.56414e-05,18.6425,-20
0,5190,p3,129,7.72105e-05,18.5821,-20
0,5191,p3,281,7.93109e-05,18.7033,-20
0,5191,p3,214,7.92006e-05,18.7527,-20
0,5192,p3,361,8.02707e-05,18.7377,-20
0,5192,p3,198,7.93561e-05,18.6402,-20
0,5193,p3,301,7.90369e-05,18.7388,-20
0,5193,p3,138,7.83352e-05,18.7956,-20
0,5194,p3,168,7.81709e-05,18.7895,-20
0,5194,p3,81,7.62056e-05,18.7763,-20
0,5195,p3,141,7.6098e-05,18.698,-20
0,5195,p3,127,7.66709e-05,18.7164,-20
0,5196,p3,316,7.76065e-05,18.8028,-20
0,5196,p3,263,7.8332e-05,18.8513,-20
0,5197,p3,477,7.82471e-05,18.9665,-20
0,5197,p3,277,7.77196e-05,19.1177,-20
0,5198,p3,440,7.69457e-05,19.1414,-20
0,5198,p3,208,7.56765e-05,19.1808,-20
0,5199,p3,314,7.59694e-05,19.2848,-20
0,5199,p3,144,7.56349e-05,19.4325,-20
0,5200,p3,220,7.50076e-05,19.3646,-20
0,5200,p3,124,7.43838e-05,19.2925,-20
0,5201,p3,213,7.59338e-05,19.3685,-20
0,5201,p3,153,7.67228e-05,19.3939,-20
0,5202,p3,301,7.55027e-05,19.4145,-20
0,5202,p3,208,7.425e-05,19.4003,-20
0,5203,p3,399,7.57597e-05,19.3788,-20
0,5203,p3,245,7.59494e-05,19.3603,-20
0,5204,p3,398,7.71461e-05,19.4576,-20
0,5204,p3,194,7.69782e-05,19.5374,-20
0,5205,p3,290,7.66891e-05,19.4389,-20
0,5205,p3,137,7.60251e-05,19.2228,-20
0,5206,p3,229,7.499e-05,19.3722,-20
0,5206,p3,139,7.5177e-05,19.4985,-20
0,5207,p3,240,7.65222e-05,19.4299,-20
0,5207,p3,155,7.71147e-05,19.3799,-20
0,5208,p3,266,7.91221e-05,19.0128,-20
0,5208,p3,165,8.0184e-05,18.699,-20
0,5209,p3,270,8.06951e-05,18.7742,-20
0,5209,p3,154,7.98585e-05,18.9015,-20
0,5210,p3,297,7.93773e-05,18.9064,-20
0,5210,p3,199,7.81096e-05,18.9143,-20
0,5211,p3,356,7.62734e-05,18.9427,-20
0,5211,p3,204,7.51025e-05,18.9443,-20
0,5212,p3,307,7.59566e-05,18.7341,-20
0,5212,p3,137,7.67068e-05,18.4902,-20
0,5213,p3,215,7.77069e-05,18.3204,-20
0,5213,p3,119,7.85598e-05,18.2034,-20
0,5214,p3,174,7.98211e-05,18.31,-20
0,5214,p3,108,7.97917e-05,18.5638,-20
0,5215,p3,225,8.09432e-05,18.5313,-20
0,5215,p3,177,8.02415e-05,18.5166,-20
0,5216,p3,343,7.94676e-05,18.4624,-20
0,5216,p3,225,7.83185e-05,18.4436,-20
0,5217,p3,377,7.82092e-05,18.3389,-20
0,5217,p3,197,7.81614e-05,18.2897,-20
0,5218,p3,261,7.72649e-05,18.2872,-20
0,5218,p3,111,7.61967e-05,18.4167,-20
0,5219,p3,157,7.47375e-05,18.3902,-20
0,5219,p3,99,7.42618e-05,18.4007,-20
0,5220,p3,244,7.65996e-05,18.301,-20
0,5220,p3,211,7.69606e-05,18.3359,-20
0,5221,p3,361,7.92918e-05,18.4013,-20
0,5221,p3,199,8.09134e-05,18.4825,-20
0,5222,p3,267,8.12226e-05,18.3943,-20
0,5222,p3,109,8.04335e-05,18.2004,-20
0,5223,p3,194,7.70065e-05,18.2972,-20
0,5223,p3,137,7.50567e-05,18.4177,-20
0,5224,p3,259,7.73792e-05,18.5207,-20
0,5224,p3,176,7.76353e-05,18.7123,-20
0,5225,p3,305,7.558e-05,18.9117,-20
0,5225,p3,174,7.38375e-05,19.0659,-20
0,5226,p3,270,7.34927e-05,19.1066,-20
0,5226,p3,141,7.20877e-05,19.1267,-20
0,5227,p3,203,7.21213e-05,18.912,-20
0,5227,p3,109,7.10357e-05,18.8459,-20
0,5228,p3,232,7.02998e-05,19.1391,-20
0,5228,p3,183,6.94382e-05,19.3582,-20
0,5229,p3,309,6.92108e-05,19.4338,-20
0,5229,p3,175,6.88327e-05,19.5179,-20
0,5230,p3,284,7.15396e-05,19.4699,-20
0,5230,p3,159,7.32513e-05,19.4295,-20
0,5231,p3,234,7.05584e-05,19.6751,-20
0,5231,p3,129,6.66147e-05,19.9665,-20
0,5232,p3,244,6.3048e-05,20.1277,-20
0,5232,p3,172,6.15346e-05,20.203,-20
0,5233,p3,324,6.51477e-05,20.097,-20
0,5233,p3,204,6.69686e-05,20.0167,-20
0,5234,p3,307,6.6921e-05,20.1091,-20
0,5234,p3,147,6.78092e-05,20.1279,-20
0,5235,p3,207,6.59966e-05,20.05,-20
0,5235,p3,111,6.59792e-05,19.7327,-20
0,5236,p3,235,6.6877e-05,19.8352,-20
0,5236,p3,189,6.75359e-05,19.8243,-20
0,5237,p3,363,6.91675e-05,20.0193,-20
0,5237,p3,216,6.94675e-05,20.2144,-20
0,5238,p3,371,6.6885e-05,20.4339,-20
0,5238,p3,189,6.31773e-05,20.7069,-20
0,5239,p3,258,6.27429e-05,20.8229,-20
0,5239,p3,100,6.14435e-05,21.1132,-20
0,5240,p3,135,5.91608e-05,21.2819,-20
0,5240,p3,90,5.50691e-05,21.5187,-20
0,5241,p3,147,5.86786e-05,20.9915,-20
0,5241,p3,122,5.93755e-05,20.8085,-20
0,5242,p3,298,6.0826e-05,20.729,-20
0,5242,p3,243,6.15862e-05,20.7872,-20
0,5243,p3,436,6.01003e-05,20.9626,-20
0,5243,p3,235,5.87641e-05,21.1058,-20
0,5244,p3,347,5.936e-05,21.1057,-20
0,5244,p3,158,6.19212e-05,20.9525,-20
0,5245,p3,196,6.18565e-05,20.9765,-20
0,5245,p3,84,6.09439e-05,20.8855,-20
0,5246,p3,149,6.37188e-05,20.4984,-20
0,5246,p3,122,6.39838e-05,20.3895,-20
0,5247,p3,250,6.01822e-05,20.4574,-20
0,5247,p3,186,5.81119e-05,20.625,-20
0,5248,p3,346,5.98835e-05,20.6561,-20
0,5248,p3,214,6.07988e-05,20.7645,-20
0,5249,p3,342,6.03576e-05,20.9355,-20
0,5249,p3,182,5.83901e-05,21.1543,-20
0,5250,p3,253,5.43174e-05,21.3184,-20
0,5250,p3,126,5.12525e-05,21.4093,-20
0,5251,p3,228,5.57563e-05,21.1921,-20
0,5251,p3,166,5.90429e-05,21.0113,-20
0,5252,p3,345,6.03477e-05,20.861,-20
0,5252,p3,238,6.10645e-05,20.8193,-20
0,5253,p3,367,6.1587e-05,20.7629,-20
0,5253,p3,181,6.08292e-05,20.7335,-20
0,5254,p3,289,5.55675e-05,20.9714,-20
0,5254,p3,163,5.02104e-05,21.2246,-20
0,5255,p3,284,5.0407e-05,21.1701,-20
0,5255,p3,167,5.15449e-05,21.1148,-20
0,5256,p3,263,5.19864e-05,20.9934,-20
0,5256,p3,139,5.21169e-05,20.8343,-20
0,5257,p3,235,5.36779e-05,21.0831,-20
0,5257,p3,146,5.5038e-05,21.2434,-20
0,5258,p3,287,5.24636e-05,21.0057,-20
0,5258,p3,191,5.07209e-05,20.81,-20
0,5259,p3,324,4.87684e-05,20.8898,-20
0,5259,p3,181,4.85641e-05,20.8312,-20
0,5260,p3,326,4.96809e-05,21.0492,-20
0,5260,p3,188,5.15675e-05,21.0874,-20
0,5261,p3,266,5.26451e-05,21.0903,-20
0,5261,p3,118,5.42369e-05,20.9917,-20
0,5262,p3,208,5.25102e-05,21.0361,-20
0,5262,p3,138,5.20873e-05,21.0369,-20
0,5263,p3,245,5.30564e-05,21.1835,-20
0,5263,p3,163,5.33983e-05,21.2658,-20
0,5264,p3,283,5.78797e-05,21.083,-20
0,5264,p3,174,5.92745e-05,20.9611,-20
0,5265,p3,278,5.70424e-05,20.8316,-20
0,5265,p3,159,5.50763e-05,20.6647,-20
0,5266,p3,264,5.19758e-05,20.7746,-20
