replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1869,p1,731,0.0104088,9.84014,10
0,1870,p1,760,0.0100486,9.80758,10
0,1871,p1,811,0.0102125,9.85132,10
0,1872,p1,845,0.010522,10.0068,10
0,1873,p1,815,0.00995053,9.95167,10
0,1874,p1,795,0.0100772,9.85694,10
0,1875,p1,804,0.0102665,10.0028,10
0,1876,p1,848,0.0101169,10.0154,10
0,1877,p1,779,0.010366,10.1143,10
0,1878,p1,892,0.0102432,9.92379,10
0,1879,p1,750,0.0103267,9.82136,10
0,1880,p1,793,0.0104785,10.0786,10
0,1881,p1,847,0.0100115,10.1592,10
0,1882,p1,770,0.0100446,10.1102,10
0,1883,p1,792,0.0102197,10.1646,10
0,1884,p1,755,0.0101602,10.2347,10
0,1885,p1,805,0.010315,10.0895,10
0,1886,p1,807,0.00976571,9.98686,10
0,1887,p1,851,0.0103642,10.0129,10
0,1888,p1,856,0.0103725,10.3436,10
0,1889,p1,881,0.0100992,9.9037,10
0,1890,p1,745,0.0098966,10.1583,10
0,1891,p1,769,0.00974719,9.9621,10
0,1892,p1,831,0.0101834,9.99493,10
0,1893,p1,850,0.0101387,10.4325,10
0,1894,p1,788,0.010096,10.0172,10
0,1895,p1,754,0.00960494,10.0241,10
0,1896,p1,727,0.0100119,10.0412,10
0,1897,p1,827,0.00993058,10.0248,10
0,1898,p1,867,0.0100568,10.0165,10
0,1899,p1,855,0.01036,10.1058,10
0,1900,p1,770,0.00983224,9.92936,10
0,1901,p1,789,0.0102026,9.9232,10
0,1902,p1,758,0.0102243,10.1133,10
0,1903,p1,816,0.00986448,10.0066,10
0,1904,p1,822,0.00990175,10.2438,10
0,1905,p1,856,0.00977143,10.0741,10
0,1906,p1,818,0.00984215,9.92659,10
0,1907,p1,908,0.0101971,9.86523,10
0,1908,p1,773,0.0106561,10.0527,10
0,1909,p1,749,0.0102064,9.90425,10
0,1910,p1,850,0.0102103,9.64943,10
0,1911,p1,821,0.0102331,10.1182,10
0,1912,p1,837,0.0103285,9.96285,10
0,1913,p1,857,0.0103661,10.0905,10
0,1914,p1,876,0.0102822,10.1401,10
0,1915,p1,913,0.0104395,9.88467,10
0,1916,p1,796,0.0100185,9.98286,10
0,1917,p1,716,0.00958122,9.87632,10
0,1918,p1,680,0.00979586,10.176,10
0,1919,p1,777,0.00978651,9.9488,10
0,1920,p1,800,0.00990236,9.81899,10
0,1921,p1,678,0.00986576,10.1066,10
0,1922,p1,718,0.00989038,9.83334,10
0,1923,p1,780,0.00981453,9.91707,10
0,1924,p1,716,0.0101009,9.92207,10
0,1925,p1,779,0.0101468,9.95391,10
0,1926,p1,706,0.0101337,10.1745,10
0,1927,p1,764,0.0101053,9.97945,10
0,1928,p1,753,0.0101811,9.91565,10
0,1929,p1,780,0.0101645,9.85347,10
0,1930,p1,765,0.0101871,10.0239,10
0,1931,p1,715,0.010117,10.1109,10
0,1932,p1,813,0.0102304,9.91821,10
0,1933,p1,815,0.0103452,9.9593,10
0,1934,p1,793,0.0104429,9.65142,10
0,1935,p1,750,0.0103851,9.92866,10
0,1936,p1,822,0.010426,10.0772,10
0,1937,p1,651,0.0106801,10.1011,10
0,1938,p1,855,0.0107073,9.93779,10
0,1939,p1,817,0.0105263,9.62906,10
0,1940,p1,878,0.0100811,9.83359,10
0,1941,p1,819,0.010253,10.0643,10
0,1942,p1,848,0.0105096,10.0258,10
0,1943,p1,732,0.010477,10.1153,10
0,1944,p1,774,0.0100578,10.0568,10
0,1945,p1,829,0.0101594,10.1994,10
0,1946,p1,892,0.0100986,10.0926,10
0,1947,p1,832,0.0102439,10.0911,10
0,1948,p1,749,0.0102667,9.83248,10
0,1949,p1,836,0.010301,9.88505,10
0,1950,p1,795,0.0100838,9.9472,10
0,1951,p1,767,0.0099653,9.72749,10
0,1952,p1,734,0.0101039,9.76646,10
0,1953,p1,759,0.0101929,10.2642,10
0,1954,p1,759,0.010048,10.225,10
0,1955,p1,798,0.0101282,9.73364,10
0,1956,p1,767,0.0102887,10.0972,10
0,1957,p1,797,0.0102922,10.164,10
0,1958,p1,715,0.00998637,9.96744,10
0,1959,p1,740,0.0100113,10.153,10
0,1960,p1,757,0.0101831,10.0435,10
0,1961,p1,799,0.0100773,9.93156,10
0,1962,p1,815,0.0100598,9.99397,10
0,1963,p1,838,0.0101987,10.0511,10
0,1964,p1,861,0.0102994,10.0901,10
0,1965,p1,768,0.01011,10.187,10
0,1966,p1,729,0.0105116,10.202,10
0,1967,p1,759,0.0100478,10.2605,10
0,1968,p1,824,0.00981518,10.1895,10
0,1969,p1,842,0.010089,9.85364,10
0,1970,p1,797,0.0102328,9.9803,10
0,1971,p1,829,0.0102108,10.1371,10
0,1972,p1,735,0.0100141,10.1435,10
0,1973,p1,852,0.0102035,10.0594,10
0,1974,p1,709,0.0100135,10.2983,10
0,1975,p1,764,0.0104176,10.2736,10
0,1976,p1,676,0.0103735,10.0259,10
0,1977,p1,748,0.010329,10.0947,10
0,1978,p1,846,0.0104402,9.87281,10
0,1979,p1,753,0.00984221,10.0365,10
0,1980,p1,697,0.00984686,9.65437,10
0,1981,p1,768,0.0104993,10.0769,10
0,1982,p1,796,0.0101187,10.0522,10
0,1983,p1,838,0.0100897,10.0662,10
0,1984,p1,663,0.0100194,10.035,10
0,1985,p1,798,0.0103115,9.99448,10
0,1986,p1,780,0.010232,10.2016,10
0,1987,p1,846,0.0102415,10.0304,10
0,1988,p1,830,0.0101206,10.1582,10
0,1989,p1,718,0.0100462,9.90733,10
0,1990,p1,797,0.0101344,9.92235,10
0,1991,p1,802,0.0103237,9.82283,10
0,1992,p1,745,0.0103215,9.96323,10
0,1993,p1,793,0.0102674,9.88425,10
0,1994,p1,712,0.0103781,10.3262,10
0,1995,p1,822,0.010499,9.99559,10
0,1996,p1,868,0.010243,10.0993,10
0,1997,p1,733,0.0105428,9.75635,10
0,1998,p1,825,0.0103804,9.95012,10
0,1999,p1,758,0.0102182,10.1777,10
0,2000,p1,886,0.0101343,9.96712,10
0,2001,p1,855,0.00997546,9.94271,10
0,2002,p1,891,0.00988527,9.78233,10
0,2003,p1,729,0.00996678,10.0854,10
0,2004,p1,763,0.00967311,10.2907,10
0,2005,p1,819,0.00998047,9.93803,10
0,2006,p1,775,0.00997184,10.1274,10
0,2007,p1,842,0.0102864,10.1113,10
0,2008,p1,796,0.0102005,9.97007,10
0,2009,p1,841,0.0103538,10.2006,10
0,2010,p1,738,0.0102092,10.2656,10
0,2011,p1,716,0.00999298,10.1441,10
0,2012,p1,815,0.0103871,10.1317,10
0,2013,p1,769,0.0102005,9.65645,10
0,2014,p1,822,0.0102861,9.85229,10
0,2015,p1,790,0.00988563,10.0717,10
0,2016,p1,790,0.00967204,9.88846,10
0,2017,p1,711,0.0100067,10.2032,10
0,2018,p1,773,0.0100968,9.94349,10
0,2019,p1,722,0.00989923,9.9962,10
0,2020,p1,883,0.0100973,10.0422,10
0,2021,p1,760,0.010126,10.0614,10
0,2022,p1,740,0.00995753,9.79601,10
0,2023,p1,745,0.00998853,9.9651,10
0,2024,p1,830,0.010051,10.0394,10
0,2025,p1,925,0.0099412,9.89593,10
0,2026,p1,865,0.00994219,10.1521,10
0,2027,p1,832,0.00998639,10.0795,10
0,2028,p1,769,0.0100155,9.96111,10
0,2029,p1,891,0.0101577,10.2193,10
0,2030,p1,912,0.0101641,10.1385,10
0,2031,p1,972,0.0102334,10.0425,10
0,2032,p1,830,0.0104162,9.86889,10
0,2033,p1,727,0.0103846,9.98561,10
0,2034,p1,714,0.010241,10.1219,10
0,2035,p1,707,0.0101679,9.90685,10
0,2036,p1,778,0.00993056,9.8615,10
0,2037,p1,752,0.00995066,9.82988,10
0,2038,p1,764,0.0100818,10.0573,10
0,2039,p1,764,0.00983035,10.043,10
0,2040,p1,710,0.00991033,9.9169,10
0,2041,p1,818,0.0101614,9.94404,10
0,2042,p1,807,0.0101149,10.2003,10
0,2043,p1,808,0.0102607,9.88089,10
0,2044,p1,826,0.0100853,9.84377,10
0,2045,p1,849,0.0104515,10.0826,10
0,2046,p1,847,0.0105737,10.1624,10
0,2047,p1,917,0.010521,9.92922,10
0,2048,p1,900,0.01053,10.0136,10
0,2049,p1,850,0.0105238,10.0845,10
0,2050,p1,906,0.0104962,9.90046,10
0,2051,p1,819,0.0107598,10.2063,10
0,2052,p1,795,0.0108319,10.0014,10
0,2053,p1,848,0.0107368,9.75865,10
0,2054,p1,788,0.0107342,9.99827,10
0,2055,p1,708,0.0105193,9.95482,10
0,2056,p1,789,0.0107006,10.0386,10
0,2057,p1,845,0.0106023,10.027,10
0,2058,p1,842,0.010617,9.93884,10
0,2059,p1,945,0.0105575,9.96124,10
0,2060,p1,716,0.0108621,10.0598,10
0,2061,p1,736,0.01067,9.87142,10
0,2062,p1,875,0.0107302,9.84626,10
0,2063,p1,812,0.0107233,10.221,10
0,2064,p1,893,0.0107332,9.91334,10
0,2065,p1,790,0.0107483,10.18,10
0,2066,p1,793,0.0108464,10.3109,10
0,2067,p1,764,0.0111125,9.95135,10
0,2068,p1,728,0.0110053,10.0567,10
0,2069,p1,810,0.0111105,10.1275,10
0,2070,p1,795,0.0112087,9.93962,10
0,2071,p1,821,0.0111669,9.86393,10
0,2072,p1,804,0.0111544,10.2145,10
0,2073,p1,769,0.0112485,10.08,10
0,2074,p1,878,0.0112145,10.0425,10
0,2075,p1,687,0.0111725,10.2625,10
0,2076,p1,785,0.0112603,9.84848,10
0,2077,p1,847,0.0112107,9.88441,10
0,2078,p1,770,0.0110896,10.1927,10
0,2079,p1,769,0.0112039,9.90848,10
0,2080,p1,868,0.011211,10.0971,10
0,2081,p1,817,0.0111994,10.0981,10
0,2082,p1,847,0.0111184,10.1971,10
0,2083,p1,913,0.0111262,10.0666,10
0,2084,p1,809,0.0111555,10.0474,10
0,2085,p1,774,0.0110638,9.97179,10
0,2086,p1,883,0.0110567,9.98582,10
0,2087,p1,798,0.0112655,10.1031,10
0,2088,p1,835,0.0111865,10.022,10
0,2089,p1,913,0.0112534,10.101,10
0,2090,p1,831,0.0110828,10.3013,10
0,2091,p1,959,0.0111347,9.99226,10
0,2092,p1,843,0.0110712,10.1021,10
0,2093,p1,748,0.0109368,9.84021,10
0,2094,p1,808,0.0112311,10.0793,10
0,2095,p1,852,0.0110889,9.86593,10
0,2096,p1,772,0.0113032,9.96045,10
0,2097,p1,769,0.0112426,10.06,10
0,2098,p1,858,0.0110062,9.99021,10
0,2099,p1,857,0.0109602,9.84596,10
0,2100,p1,721,0.0109202,10.0028,10
0,2101,p1,663,0.0108575,9.63996,10
0,2102,p1,720,0.0110595,10.0174,10
0,2103,p1,774,0.0110058,9.88862,10
0,2104,p1,802,0.01118,10.1314,10
0,2105,p1,689,0.011131,10.0316,10
0,2106,p1,782,0.0111465,9.94952,10
0,2107,p1,890,0.0111697,9.65798,10
0,2108,p1,790,0.0111293,10.1947,10
0,2109,p1,811,0.011067,9.88574,10
0,2110,p1,838,0.0109182,9.7894,10
0,2111,p1,787,0.0111829,10.0719,10
0,2112,p1,859,0.0112056,10.0125,10
0,2113,p1,773,0.0110464,9.93078,10
0,2114,p1,775,0.0110368,9.96016,10
0,2115,p1,819,0.0111135,10.0244,10
0,2116,p1,836,0.0110786,9.85643,10
0,2117,p1,831,0.0110766,9.88513,10
0,2118,p1,757,0.0109352,10.127,10
0,2119,p1,763,0.0110082,9.66416,10
0,2120,p1,824,0.0110429,10.0097,10
0,2121,p1,837,0.0110312,10.0463,10
0,2122,p1,765,0.0112004,9.84037,10
0,2123,p1,768,0.0110079,10.1454,10
0,2124,p1,763,0.0110415,10.0129,10
0,2125,p1,757,0.0111374,9.96533,10
0,2126,p1,894,0.0112357,9.86998,10
0,2127,p1,775,0.0111729,10.0084,10
0,2128,p1,749,0.011291,10.0966,10
0,2129,p1,699,0.0113027,10.0302,10
0,2130,p1,748,0.0111578,10.0073,10
0,2131,p1,695,0.0112502,9.74895,10
0,2132,p1,738,0.0112382,9.74578,10
0,2133,p1,854,0.011273,9.77216,10
0,2134,p1,790,0.0112041,10.0374,10
0,2135,p1,738,0.0110953,10.0886,10
0,2136,p1,757,0.0111967,9.76763,10
0,2137,p1,657,0.011148,9.95851,10
0,2138,p1,648,0.0112946,10.1419,10
0,2139,p1,689,0.0111411,10.0961,10
0,2140,p1,828,0.0113024,9.98253,10
0,2141,p1,866,0.0113875,10.023,10
0,2142,p1,844,0.0111687,10.0775,10
0,2143,p1,869,0.0111978,10.1314,10
0,2144,p1,841,0.0113478,10.1084,10
0,2145,p1,751,0.0113768,9.92947,10
0,2146,p1,806,0.0113215,9.82903,10
0,2147,p1,744,0.0114631,9.94173,10
0,2148,p1,835,0.0113634,9.89106,10
0,2149,p1,783,0.0112754,9.93687,10
0,2150,p1,792,0.0113579,9.96831,10
0,2151,p1,798,0.0114206,10.0636,10
0,2152,p1,823,0.0113439,9.95714,10
0,2153,p1,787,0.0113629,9.8704,10
0,2154,p1,717,0.0116867,10.1043,10
0,2155,p1,844,0.0115706,9.92236,10
0,2156,p1,880,0.0118087,9.98794,10
0,2157,p1,863,0.0116896,9.76709,10
0,2158,p1,722,0.0114876,9.61619,10
0,2159,p1,858,0.0114781,9.84048,10
0,2160,p1,767,0.011624,9.90361,10
0,2161,p1,700,0.0116119,10.1144,10
0,2162,p1,726,0.0115128,9.925,10
0,2163,p1,785,0.0115479,9.81911,10
0,2164,p1,789,0.0113483,10.1204,10
0,2165,p1,775,0.0115252,10.1286,10
0,2166,p1,926,0.0115105,10.1517,10
0,2167,p1,790,0.0115623,10.1529,10
0,2168,p1,841,0.0115065,10.296,10
0,2169,p1,799,0.0113153,9.99911,10
0,2170,p1,827,0.0114488,9.98484,10
0,2171,p1,867,0.0115201,9.84232,10
0,2172,p1,821,0.0112296,9.88081,10
0,2173,p1,851,0.0112664,10.0928,10
0,2174,p1,849,0.0113827,10.0658,10
0,2175,p1,717,0.0113955,10.1333,10
0,2176,p1,890,0.0112361,9.78667,10
0,2177,p1,808,0.0114687,10.2241,10
0,2178,p1,738,0.0114197,9.83711,10
0,2179,p1,749,0.0113907,10.0121,10
0,2180,p1,739,0.011335,10.0684,10
0,2181,p1,707,0.0114701,10.3245,10
0,2182,p1,723,0.0116607,10.1343,10
0,2183,p1,752,0.0115516,10.087,10
0,2184,p1,767,0.0115929,9.88779,10
0,2185,p1,739,0.0116592,9.93389,10
0,2186,p1,790,0.0115183,10.0559,10
0,2187,p1,735,0.0115849,9.85508,10
0,2188,p1,762,0.011666,10.0731,10
0,2189,p1,799,0.0116443,10.0734,10
0,2190,p1,830,0.0117475,9.7468,10
0,2191,p1,687,0.0118571,10.0475,10
0,2192,p1,707,0.0116905,9.74591,10
0,2193,p1,693,0.0117045,9.75903,10
0,2194,p1,832,0.0118433,10.0179,10
0,2195,p1,840,0.01208,10.1748,10
0,2196,p1,776,0.0118924,10.0062,10
0,2197,p1,761,0.0120304,10.1023,10
0,2198,p1,796,0.0118878,9.98644,10
0,2199,p1,748,0.0120572,10.1743,10
0,2200,p1,685,0.0121665,9.8384,10
0,2201,p1,817,0.0120859,9.93346,10
0,2202,p1,848,0.0119751,10.03,10
0,2203,p1,746,0.0115313,9.82988,10
0,2204,p1,712,0.0117395,10.0734,10
0,2205,p1,734,0.0116759,10.0442,10
0,2206,p1,822,0.0117109,10.007,10
0,2207,p1,832,0.011626,10.2623,10
0,2208,p1,731,0.0116253,9.96463,10
0,2209,p1,783,0.0115408,10.187,10
0,2210,p1,751,0.0115445,9.84554,10
0,2211,p1,790,0.0112897,9.86416,10
0,2212,p1,845,0.0111901,10.063,10
0,2213,p1,798,0.0113686,9.72726,10
0,2214,p1,832,0.0112147,10.0778,10
0,2215,p1,700,0.0112852,10.0704,10
0,2216,p1,921,0.0112882,9.93917,10
0,2217,p1,891,0.0113628,10.1396,10
0,2218,p1,865,0.0114375,9.93463,10
0,2219,p1,827,0.011178,10.306,10
0,2220,p1,765,0.0110637,9.72991,10
0,2221,p1,810,0.010883,9.77254,10
0,2222,p1,826,0.0112025,10.0959,10
0,2223,p1,716,0.0111755,9.99157,10
0,2224,p1,774,0.0113576,10.1743,10
0,2225,p1,812,0.0111233,10.0946,10
0,2226,p1,807,0.0111382,10.159,10
0,2227,p1,729,0.0114798,9.9127,10
0,2228,p1,724,0.0111748,10.129,10
0,2229,p1,921,0.0113088,9.87168,10
0,2230,p1,822,0.0115277,9.94322,10
0,2231,p1,842,0.0113534,10.108,10
0,2232,p1,760,0.011384,10.0638,10
0,2233,p1,792,0.0113455,10.0482,10
0,2234,p1,714,0.0110716,10.3236,10
0,2235,p1,705,0.0111374,9.98403,10
0,2236,p1,759,0.0114436,10.096,10
0,2237,p1,734,0.0111558,9.88783,10
0,2238,p1,728,0.0107231,9.89506,10
0,2239,p1,774,0.0109611,10.1299,10
0,2240,p1,815,0.0110086,10.076,10
0,2241,p1,799,0.0110115,10.0401,10
0,2242,p1,752,0.0110865,9.91663,10
0,2243,p1,740,0.0111453,9.94934,10
0,2244,p1,738,0.0112842,10.1186,10
0,2245,p1,703,0.0112409,10.1436,10
0,2246,p1,806,0.0113214,9.75092,10
0,2247,p1,823,0.0116117,9.99701,10
0,2248,p1,874,0.0116493,10.1636,10
0,2249,p1,747,0.0113656,10.1938,10
0,2250,p1,808,0.0113647,9.99184,10
0,2251,p1,837,0.0115311,10.1108,10
0,2252,p1,804,0.0116043,9.89113,10
0,2253,p1,690,0.0112634,9.96054,10
0,2254,p1,765,0.0111196,10.0971,10
0,2255,p1,896,0.0117134,9.88802,10
0,2256,p1,690,0.0117172,10.1102,10
0,2257,p1,855,0.0115115,10.0962,10
0,2258,p1,722,0.0114228,10.2396,10
0,2259,p1,885,0.0117127,10.0856,10
0,2260,p1,815,0.0114815,10.2384,10
0,2261,p1,650,0.0118765,9.88792,10
0,2262,p1,706,0.0118539,9.99534,10
0,2263,p1,796,0.0120838,10.0743,10
0,2264,p1,733,0.0120636,9.90791,10
0,2265,p1,843,0.0122121,9.96636,10
0,2266,p1,760,0.0123133,9.98356,10
0,2267,p1,863,0.0122388,10.0448,10
0,2268,p1,821,0.0124053,10.2266,10
0,2269,p1,834,0.0123725,9.96465,10
0,2270,p1,671,0.0124838,9.60601,10
0,2271,p1,741,0.012319,9.98604,10
0,2272,p1,712,0.0123224,10.1091,10
0,2273,p1,773,0.0123028,9.82401,10
0,2274,p1,773,0.012137,10.1077,10
0,2275,p1,886,0.0121908,9.9499,10
0,2276,p1,790,0.0119113,9.91688,10
0,2277,p1,830,0.0120862,10.0375,10
0,2278,p1,848,0.0119219,9.96563,10
0,2279,p1,828,0.0121205,10.1438,10
0,2280,p1,781,0.0123045,10.0755,10
0,2281,p1,773,0.0124723,10.0622,10
0,2282,p1,782,0.0121092,9.89668,10
0,2283,p1,818,0.0121923,10.2754,10
0,2284,p1,825,0.0123689,10.2915,10
0,2285,p1,768,0.0124098,10.0428,10
0,2286,p1,838,0.0124307,9.96298,10
0,2287,p1,816,0.0125015,10.0319,10
0,2288,p1,751,0.0125884,10.0517,10
0,2289,p1,748,0.0125886,10.0565,10
0,2290,p1,826,0.0127169,9.82291,10
0,2291,p1,743,0.0125339,9.7596,10
0,2292,p1,768,0.0127189,10.0817,10
0,2293,p1,770,0.0127725,10.186,10
0,2294,p1,836,0.012593,9.9949,10
0,2295,p1,743,0.0127786,9.80411,10
0,2296,p1,754,0.0128005,9.74953,10
0,2297,p1,808,0.0129255,10.08,10
0,2298,p1,751,0.0128772,9.67397,10
0,2299,p1,795,0.0128947,10.0761,10
0,2300,p1,731,0.0129897,10.0423,10
0,2301,p1,788,0.0131349,9.9585,10
0,2302,p1,775,0.0131066,9.81319,10
0,2303,p1,802,0.0130468,9.81215,10
0,2304,p1,727,0.012983,9.94771,10
0,2305,p1,734,0.0131337,10.1882,10
0,2306,p1,729,0.0132842,10.0899,10
0,2307,p1,744,0.0129193,9.99087,10
0,2308,p1,706,0.0132042,10.0539,10
0,2309,p1,758,0.0132561,10.3068,10
0,2310,p1,751,0.0131967,10.1751,10
0,2311,p1,833,0.0131806,9.93907,10
0,2312,p1,717,0.0131051,9.69341,10
0,2313,p1,706,0.0130943,9.72154,10
0,2314,p1,768,0.0134265,9.89755,10
0,2315,p1,768,0.0134986,9.82006,10
0,2316,p1,717,0.0133254,9.94212,10
0,2317,p1,745,0.0133428,9.88288,10
0,2318,p1,871,0.0134791,9.90706,10
0,2319,p1,785,0.0134381,10.001,10
0,2320,p1,755,0.0134773,10.0095,10
0,2321,p1,798,0.0133949,9.82711,10
0,2322,p1,807,0.0134207,9.867,10
0,2323,p1,863,0.0135968,9.89337,10
0,2324,p1,883,0.0136982,10.1498,10
0,2325,p1,879,0.0136356,10.2084,10
0,2326,p1,844,0.0136778,10.1012,10
0,2327,p1,907,0.0136534,10.0673,10
0,2328,p1,865,0.0137238,9.95233,10
0,2329,p1,899,0.0137631,9.91518,10
0,2330,p1,751,0.0137638,10.1281,10
0,2331,p1,826,0.0137729,10.1261,10
0,2332,p1,738,0.0137525,9.62437,10
0,2333,p1,767,0.0138977,9.93501,10
0,2334,p1,790,0.0137373,9.88471,10
0,2335,p1,832,0.0136717,9.94523,10
0,2336,p1,873,0.0137508,9.77685,10
0,2337,p1,800,0.0138785,10.0353,10
0,2338,p1,834,0.0137629,10.0741,10
0,2339,p1,745,0.013794,10.0835,10
0,2340,p1,786,0.0139032,10.2806,10
0,2341,p1,782,0.0137827,10.08,10
0,2342,p1,783,0.0137166,10.0457,10
0,2343,p1,670,0.0136012,10.0986,10
0,2344,p1,644,0.0136477,9.77769,10
0,2345,p1,701,0.0134752,10.1009,10
0,2346,p1,762,0.013437,10.2046,10
0,2347,p1,788,0.013502,10.1253,10
0,2348,p1,779,0.0133777,10.0556,10
0,2349,p1,765,0.0133826,10.0289,10
0,2350,p1,767,0.0131505,9.92589,10
0,2351,p1,749,0.013316,9.90012,10
0,2352,p1,785,0.0132852,9.88243,10
0,2353,p1,738,0.0133389,9.99787,10
0,2354,p1,722,0.0132461,9.92412,10
0,2355,p1,877,0.0133531,9.74195,10
0,2356,p1,842,0.0134378,10.0257,10
0,2357,p1,788,0.013633,10.2445,10
0,2358,p1,778,0.0139539,9.96609,10
0,2359,p1,751,0.0138515,9.84148,10
0,2360,p1,854,0.0138703,10.1922,10
0,2361,p1,764,0.0140803,9.97816,10
0,2362,p1,899,0.0141343,9.98859,10
0,2363,p1,743,0.0141654,10.043,10
0,2364,p1,742,0.0140521,10.1108,10
0,2365,p1,768,0.014045,9.99826,10
0,2366,p1,683,0.014066,10.0364,10
0,2367,p1,815,0.0140504,9.76268,10
0,2368,p1,776,0.0142225,10.1113,10
0,2369,p1,791,0.0141099,9.99584,10
0,2370,p1,732,0.0141764,9.64088,10
0,2371,p1,802,0.0142911,9.81436,10
0,2372,p1,756,0.0143139,9.78423,10
0,2373,p1,789,0.0143931,10.1034,10
0,2374,p1,687,0.0143723,9.97721,10
0,2375,p1,796,0.0142822,9.89977,10
0,2376,p1,758,0.0143052,9.87444,10
0,2377,p1,705,0.0141579,10.0696,10
0,2378,p1,784,0.0141791,10.0514,10
0,2379,p1,834,0.0141731,10.1071,10
0,2380,p1,752,0.01416,9.9431,10
0,2381,p1,757,0.0143839,10.2361,10
0,2382,p1,794,0.0144067,9.94152,10
0,2383,p1,729,0.0145321,10.223,10
0,2384,p1,787,0.0145588,10.2104,10
0,2385,p1,713,0.0145785,9.99362,10
0,2386,p1,749,0.0146286,9.97252,10
0,2387,p1,795,0.0146181,9.78923,10
0,2388,p1,845,0.0147257,10.1528,10
0,2389,p1,764,0.0147548,10.0954,10
0,2390,p1,763,0.0147167,10.0121,10
0,2391,p1,823,0.0146232,9.86913,10
0,2392,p1,782,0.014521,10.1413,10
0,2393,p1,793,0.0144931,9.94921,10
0,2394,p1,832,0.0146314,9.87188,10
0,2395,p1,728,0.0147572,9.83918,10
0,2396,p1,796,0.0148299,10.1585,10
0,2397,p1,822,0.0147875,9.87659,10
0,2398,p1,738,0.0148932,10.0114,10
0,2399,p1,739,0.0147121,10.039,10
0,2400,p1,768,0.0146824,9.63289,10
0,2401,p1,803,0.0148417,9.8922,10
0,2402,p1,860,0.0148559,10.0124,10
0,2403,p1,872,0.0148485,9.91939,10
0,2404,p1,803,0.0149286,10.0202,10
0,2405,p1,851,0.0148245,9.66299,10
0,2406,p1,752,0.0149241,10.0296,10
0,2407,p1,855,0.0149756,10.0149,10
0,2408,p1,850,0.0149288,10.1549,10
0,2409,p1,876,0.0149292,9.98289,10
0,2410,p1,903,0.014935,10.1199,10
0,2411,p1,974,0.0145584,9.94112,10
0,2412,p1,798,0.0148053,10.0961,10
0,2413,p1,715,0.0145039,9.8412,10
0,2414,p1,798,0.0142552,10.2331,10
0,2415,p1,821,0.0143773,9.81655,10
0,2416,p1,863,0.0142678,9.80767,10
0,2417,p1,768,0.0141878,10.0149,10
0,2418,p1,820,0.0143656,10.079,10
0,2419,p1,714,0.0139652,10.1717,10
0,2420,p1,813,0.0143461,10.2907,10
0,2421,p1,825,0.0141854,9.82898,10
0,2422,p1,756,0.0138645,10.0845,10
0,2423,p1,822,0.0141423,10.0803,10
0,2424,p1,725,0.0142256,9.62393,10
0,2425,p1,820,0.0142203,10.014,10
0,2426,p1,814,0.0142185,9.81412,10
0,2427,p1,790,0.0143359,10.1663,10
0,2428,p1,866,0.0141481,10.0706,10
0,2429,p1,803,0.0145713,9.99839,10
0,2430,p1,801,0.0145313,9.95348,10
0,2431,p1,703,0.0146623,10.0308,10
0,2432,p1,790,0.0145494,10.1522,10
0,2433,p1,806,0.0148226,9.91907,10
0,2434,p1,732,0.0147487,9.8883,10
0,2435,p1,760,0.0147489,9.77533,10
0,2436,p1,826,0.0148677,9.73702,10
0,2437,p1,701,0.0147631,10.0824,10
0,2438,p1,757,0.0148397,9.91071,10
0,2439,p1,854,0.0146347,10.0692,10
0,2440,p1,832,0.0146535,9.97974,10
0,2441,p1,800,0.0145599,10.1019,10
0,2442,p1,763,0.014565,10.0607,10
0,2443,p1,790,0.0145821,9.7709,10
0,2444,p1,705,0.0144929,9.88703,10
0,2445,p1,746,0.0144422,10.2669,10
0,2446,p1,777,0.0147292,9.9473,10
0,2447,p1,743,0.0148253,9.94034,10
0,2448,p1,769,0.0148545,9.83976,10
0,2449,p1,797,0.0147618,10.1155,10
0,2450,p1,628,0.0144775,9.91736,10
0,2451,p1,747,0.0144258,9.74841,10
0,2452,p1,729,0.0144401,9.79955,10
0,2453,p1,681,0.0142999,10.3037,10
0,2454,p1,740,0.0141561,9.69683,10
0,2455,p1,796,0.0143634,10.0476,10
0,2456,p1,768,0.0142957,10.0053,10
0,2457,p1,761,0.014494,9.82907,10
0,2458,p1,751,0.0139703,10.0107,10
0,2459,p1,831,0.0144757,10.0611,10
0,2460,p1,783,0.0141465,10.0664,10
0,2461,p1,700,0.0139793,9.93325,10
0,2462,p1,732,0.0140949,10.1237,10
0,2463,p1,754,0.0144201,10.0152,10
0,2464,p1,767,0.014665,9.89869,10
0,2465,p1,803,0.0145852,9.91389,10
0,2466,p1,713,0.0143813,9.96681,10
0,2467,p1,750,0.0142639,9.90684,10
0,2468,p1,713,0.0141648,9.68998,10
0,2469,p1,734,0.0141304,10.0061,10
0,2470,p1,810,0.0143692,9.91352,10
0,2471,p1,780,0.0143264,10.1055,10
0,2472,p1,787,0.0142904,10.0598,10
0,2473,p1,839,0.0147051,10.0745,10
0,2474,p1,827,0.0141135,10.0333,10
0,2475,p1,890,0.0145308,9.96609,10
0,2476,p1,769,0.0142966,9.94878,10
0,2477,p1,840,0.014415,10.0545,10
0,2478,p1,788,0.0144027,10.0107,10
0,2479,p1,784,0.0144483,9.89472,10
