replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3833,p1,150,0.000105538,-4.91042,100
0,3834,p1,150,9.49709e-05,-4.45153,100
0,3835,p1,118,9.98492e-05,-4.13417,100
0,3836,p1,109,0.000100523,-4.21408,100
0,3837,p1,148,9.63963e-05,-4.35296,100
0,3838,p1,113,0.000108202,-4.82278,100
0,3839,p1,170,0.000108892,-4.98954,100
0,3840,p1,100,0.000110531,-4.4922,100
0,3841,p1,137,0.000113492,-4.49699,100
0,3842,p1,150,0.000112729,-4.78426,100
0,3843,p1,135,0.000112036,-4.75047,100
0,3844,p1,136,0.000103564,-4.32229,100
0,3845,p1,129,0.000116524,-4.94189,100
0,3846,p1,157,0.000119878,-4.68091,100
0,3847,p1,126,0.000117381,-5.12235,100
0,3848,p1,90,0.000112952,-4.54591,100
0,3849,p1,129,0.000115164,-4.81025,100
0,3850,p1,177,0.000118396,-4.68121,100
0,3851,p1,138,9.28253e-05,-4.38791,100
0,3852,p1,79,0.000102563,-4.85391,100
0,3853,p1,114,0.000109478,-4.77482,100
0,3854,p1,158,0.000108148,-5.37455,100
0,3855,p1,152,8.37513e-05,-5.33918,100
0,3856,p1,135,8.57097e-05,-5.09251,100
0,3857,p1,130,8.56441e-05,-4.7682,100
0,3858,p1,120,7.42931e-05,-4.93836,100
0,3859,p1,147,6.37667e-05,-4.92293,100
0,3860,p1,143,5.79481e-05,-4.46058,100
0,3861,p1,163,4.72314e-05,-4.57052,100
0,3862,p1,147,7.35656e-05,-4.87051,100
0,3863,p1,146,6.07722e-05,-4.90896,100
0,3864,p1,115,6.10185e-05,-4.78731,100
0,3865,p1,147,6.02207e-05,-4.80113,100
0,3866,p1,160,6.42059e-05,-4.85235,100
0,3867,p1,140,6.51168e-05,-5.45235,100
0,3868,p1,146,4.98534e-05,-4.93771,100
0,3869,p1,166,4.36108e-05,-4.8787,100
0,3870,p1,127,5.48214e-05,-4.97638,100
0,3871,p1,151,4.80306e-05,-4.18695,100
0,3872,p1,134,4.92476e-05,-5.21814,100
0,3873,p1,124,5.90254e-05,-6.08734,100
0,3874,p1,199,4.92172e-05,-5.16821,100
0,3875,p1,127,4.60453e-05,-4.45467,100
0,3876,p1,131,5.59758e-05,-5.45519,100
0,3877,p1,132,5.49176e-05,-5.52298,100
0,3878,p1,139,6.52896e-05,-5.17432,100
0,3879,p1,122,5.58627e-05,-5.39111,100
0,3880,p1,100,5.94625e-05,-5.5139,100
0,3881,p1,144,5.6283e-05,-5.54955,100
0,3882,p1,165,7.28882e-05,-5.71038,100
0,3883,p1,103,5.29975e-05,-5.0826,100
0,3884,p1,130,5.02601e-05,-5.24003,100
0,3885,p1,111,4.68026e-05,-5.26748,100
0,3886,p1,145,4.38996e-05,-5.40102,100
0,3887,p1,107,4.68884e-05,-4.27462,100
0,3888,p1,148,4.3829e-05,-4.95202,100
0,3889,p1,170,4.37007e-05,-5.21433,100
0,3890,p1,124,4.59089e-05,-4.46518,100
0,3891,p1,110,4.62496e-05,-4.87852,100
0,3892,p1,176,4.56557e-05,-4.54747,100
0,3893,p1,126,4.51439e-05,-4.07393,100
0,3894,p1,123,4.47829e-05,-5.00538,100
0,3895,p1,173,4.62902e-05,-4.4062,100
0,3896,p1,107,4.6332e-05,-4.35641,100
0,3897,p1,155,4.27732e-05,-5.26556,100
0,3898,p1,116,4.58662e-05,-4.5878,100
0,3899,p1,147,4.83206e-05,-4.81294,100
0,3900,p1,150,4.92633e-05,-4.66384,100
0,3901,p1,155,4.98805e-05,-4.82477,100
0,3902,p1,152,5.24548e-05,-4.73266,100
0,3903,p1,69,4.88322e-05,-5.28879,100
0,3904,p1,139,5.03395e-05,-5.41168,100
0,3905,p1,156,5.30736e-05,-4.94698,100
0,3906,p1,93,5.20424e-05,-4.08923,100
0,3907,p1,118,5.04557e-05,-4.37615,100
0,3908,p1,173,5.11746e-05,-4.32304,100
0,3909,p1,141,4.85992e-05,-4.12385,100
0,3910,p1,140,5.08645e-05,-4.17121,100
0,3911,p1,129,4.76915e-05,-5.1449,100
0,3912,p1,156,4.84958e-05,-4.79763,100
0,3913,p1,116,5.00461e-05,-4.89502,100
0,3914,p1,128,5.29385e-05,-5.03346,100
0,3915,p1,142,5.24395e-05,-4.82647,100
0,3916,p1,114,5.34095e-05,-4.59252,100
0,3917,p1,139,5.4734e-05,-4.85162,100
0,3918,p1,129,5.41254e-05,-4.35284,100
0,3919,p1,190,5.25802e-05,-4.71478,100
0,3920,p1,81,5.07788e-05,-4.51639,100
0,3921,p1,120,5.15038e-05,-4.90993,100
0,3922,p1,161,5.29501e-05,-5.06775,100
0,3923,p1,141,5.24013e-05,-4.96016,100
0,3924,p1,103,4.88538e-05,-5.68836,100
0,3925,p1,154,5.06017e-05,-5.5926,100
0,3926,p1,93,4.61718e-05,-5.81361,100
0,3927,p1,117,4.63124e-05,-5.93451,100
0,3928,p1,93,4.52347e-05,-6.07821,100
0,3929,p1,159,4.75658e-05,-5.96612,100
0,3930,p1,122,4.32542e-05,-6.40071,100
0,3931,p1,119,4.4845e-05,-6.38225,100
0,3932,p1,93,4.51885e-05,-5.95729,100
0,3933,p1,122,4.68732e-05,-5.48691,100
0,3934,p1,162,4.75653e-05,-5.63725,100
0,3935,p1,145,4.2604e-05,-5.72694,100
0,3936,p1,119,4.49912e-05,-5.44859,100
0,3937,p1,152,4.39675e-05,-5.76129,100
0,3938,p1,128,4.37912e-05,-5.42586,100
0,3939,p1,155,4.72755e-05,-5.09922,100
0,3940,p1,108,4.56657e-05,-5.10289,100
0,3941,p1,146,4.26984e-05,-5.26532,100
0,3942,p1,130,3.98438e-05,-5.72043,100
0,3943,p1,125,4.29334e-05,-5.60682,100
0,3944,p1,124,4.26379e-05,-5.82551,100
0,3945,p1,122,3.9008e-05,-5.66835,100
0,3946,p1,119,3.6841e-05,-6.40499,100
0,3947,p1,135,3.12214e-05,-6.40323,100
0,3948,p1,183,3.61549e-05,-6.18116,100
0,3949,p1,119,2.83635e-05,-6.75413,100
0,3950,p1,152,3.07533e-05,-6.63811,100
0,3951,p1,166,3.51604e-05,-6.37974,100
0,3952,p1,159,3.35198e-05,-6.25629,100
0,3953,p1,168,3.38419e-05,-6.33381,100
0,3954,p1,152,3.55592e-05,-6.22069,100
0,3955,p1,139,3.59855e-05,-6.08778,100
0,3956,p1,127,2.94398e-05,-6.54127,100
0,3957,p1,122,3.48794e-05,-5.87793,100
0,3958,p1,128,3.2066e-05,-6.20515,100
0,3959,p1,153,2.94592e-05,-6.72079,100
0,3960,p1,170,3.22922e-05,-6.4892,100
0,3961,p1,141,3.38846e-05,-5.95062,100
0,3962,p1,166,3.50987e-05,-5.90349,100
0,3963,p1,139,2.70796e-05,-6.68956,100
0,3964,p1,128,2.85413e-05,-6.2357,100
0,3965,p1,121,3.45222e-05,-5.91118,100
0,3966,p1,147,3.17951e-05,-6.12182,100
0,3967,p1,151,2.27034e-05,-6.83987,100
0,3968,p1,134,2.37837e-05,-6.7319,100
0,3969,p1,107,3.02537e-05,-6.70404,100
0,3970,p1,122,3.10464e-05,-6.04277,100
0,3971,p1,174,3.08896e-05,-6.30569,100
0,3972,p1,160,3.71881e-05,-6.55353,100
0,3973,p1,146,3.95841e-05,-5.95115,100
0,3974,p1,105,3.58771e-05,-6.29556,100
0,3975,p1,159,3.94288e-05,-6.30443,100
0,3976,p1,137,4.1527e-05,-6.30045,100
0,3977,p1,113,4.37454e-05,-6.22895,100
0,3978,p1,137,4.68475e-05,-6.09991,100
0,3979,p1,104,4.85383e-05,-6.13999,100
0,3980,p1,165,4.98123e-05,-6.22102,100
0,3981,p1,124,4.94352e-05,-5.96173,100
0,3982,p1,107,5.39689e-05,-5.60193,100
0,3983,p1,200,5.17065e-05,-6.19353,100
0,3984,p1,140,5.25074e-05,-6.27948,100
0,3985,p1,150,5.08862e-05,-6.2934,100
0,3986,p1,110,5.08616e-05,-5.98778,100
0,3987,p1,147,5.10415e-05,-5.79317,100
0,3988,p1,170,5.09069e-05,-6.15477,100
0,3989,p1,143,5.26018e-05,-6.37258,100
0,3990,p1,157,5.30032e-05,-6.29397,100
0,3991,p1,144,5.39142e-05,-6.05949,100
0,3992,p1,164,5.35096e-05,-6.06945,100
0,3993,p1,121,5.41886e-05,-6.10174,100
0,3994,p1,104,5.69887e-05,-6.23514,100
0,3995,p1,249,5.85695e-05,-6.03923,100
0,3996,p1,135,5.47064e-05,-6.27303,100
0,3997,p1,84,5.62599e-05,-6.3542,100
0,3998,p1,112,5.90406e-05,-6.23642,100
0,3999,p1,162,5.45818e-05,-6.35038,100
0,4000,p1,122,5.69541e-05,-6.43061,100
0,4001,p1,131,5.99193e-05,-6.45669,100
0,4002,p1,163,5.88904e-05,-6.28625,100
0,4003,p1,146,4.85344e-05,-6.10751,100
0,4004,p1,125,4.7096e-05,-6.12454,100
0,4005,p1,137,5.4046e-05,-6.24638,100
0,4006,p1,190,5.18091e-05,-6.12937,100
0,4007,p1,114,4.98603e-05,-6.09583,100
0,4008,p1,111,5.42809e-05,-6.64681,100
0,4009,p1,108,5.32789e-05,-6.64127,100
0,4010,p1,174,5.7549e-05,-6.62319,100
0,4011,p1,190,5.5647e-05,-6.59495,100
0,4012,p1,160,5.08299e-05,-6.76684,100
0,4013,p1,156,4.63848e-05,-6.36487,100
0,4014,p1,130,5.13456e-05,-6.48699,100
0,4015,p1,154,4.98122e-05,-6.71814,100
0,4016,p1,160,4.66172e-05,-6.84188,100
0,4017,p1,119,4.2848e-05,-7.1026,100
0,4018,p1,125,5.19917e-05,-7.14609,100
0,4019,p1,147,5.23819e-05,-6.79481,100
0,4020,p1,120,4.95413e-05,-7.0534,100
0,4021,p1,121,4.81313e-05,-6.70029,100
0,4022,p1,166,4.85736e-05,-6.64834,100
0,4023,p1,138,5.66436e-05,-6.67727,100
0,4024,p1,123,5.68517e-05,-6.38023,100
0,4025,p1,186,5.54122e-05,-6.25068,100
0,4026,p1,115,5.69497e-05,-6.10649,100
0,4027,p1,129,5.78063e-05,-6.42031,100
0,4028,p1,139,5.3387e-05,-6.15993,100
0,4029,p1,162,6.23142e-05,-6.37207,100
0,4030,p1,103,5.39952e-05,-6.1454,100
0,4031,p1,133,4.5939e-05,-5.54809,100
0,4032,p1,119,5.61172e-05,-5.2213,100
0,4033,p1,135,5.32156e-05,-4.80652,100
0,4034,p1,144,4.92007e-05,-4.54207,100
0,4035,p1,160,4.67021e-05,-4.70644,100
0,4036,p1,132,4.22948e-05,-5.051,100
0,4037,p1,145,4.55677e-05,-5.12738,100
0,4038,p1,135,4.90502e-05,-4.61689,100
0,4039,p1,89,4.43145e-05,-5.31057,100
0,4040,p1,130,4.54873e-05,-5.46462,100
0,4041,p1,162,4.51861e-05,-5.36418,100
0,4042,p1,177,4.84005e-05,-5.74769,100
0,4043,p1,136,3.00592e-05,-5.48636,100
0,4044,p1,154,4.0312e-05,-5.57185,100
0,4045,p1,179,3.67236e-05,-5.65245,100
0,4046,p1,103,4.36497e-05,-5.72281,100
0,4047,p1,150,3.91222e-05,-5.55927,100
0,4048,p1,143,3.42907e-05,-5.34335,100
0,4049,p1,170,2.11176e-05,-5.10003,100
0,4050,p1,118,3.74343e-05,-5.44624,100
0,4051,p1,129,2.72709e-05,-4.94561,100
0,4052,p1,120,2.97385e-05,-5.04873,100
0,4053,p1,133,2.54808e-05,-4.836,100
0,4054,p1,160,2.45189e-05,-4.65477,100
0,4055,p1,157,2.13224e-05,-4.40772,100
0,4056,p1,107,1.71404e-05,-4.61376,100
0,4057,p1,188,2.88753e-05,-4.97513,100
0,4058,p1,161,4.3436e-05,-5.38151,100
0,4059,p1,112,3.13903e-05,-5.43299,100
0,4060,p1,128,3.96719e-05,-5.5065,100
0,4061,p1,201,4.52848e-05,-5.66314,100
0,4062,p1,123,3.32398e-05,-5.34145,100
0,4063,p1,96,3.4362e-05,-5.47455,100
0,4064,p1,143,3.4375e-05,-5.34136,100
0,4065,p1,167,2.74375e-05,-5.17913,100
0,4066,p1,128,3.25092e-05,-5.34269,100
0,4067,p1,124,3.71664e-05,-5.50863,100
0,4068,p1,138,4.61907e-05,-5.71293,100
0,4069,p1,113,4.7595e-05,-5.70972,100
0,4070,p1,159,4.73739e-05,-5.69027,100
0,4071,p1,121,5.28239e-05,-5.97685,100
0,4072,p1,174,5.11053e-05,-5.75736,100
0,4073,p1,166,4.59929e-05,-5.67393,100
0,4074,p1,101,4.64131e-05,-5.86828,100
0,4075,p1,107,4.52022e-05,-5.85859,100
0,4076,p1,130,4.86908e-05,-5.88125,100
0,4077,p1,149,4.87215e-05,-5.8222,100
0,4078,p1,114,5.13785e-05,-5.66099,100
0,4079,p1,141,4.41499e-05,-5.45733,100
0,4080,p1,134,4.58421e-05,-5.45693,100
0,4081,p1,151,5.14302e-05,-5.57494,100
0,4082,p1,135,4.90406e-05,-5.40765,100
0,4083,p1,139,4.77082e-05,-5.46896,100
0,4084,p1,129,4.25311e-05,-5.4851,100
0,4085,p1,171,6.00009e-05,-5.87373,100
0,4086,p1,157,5.7622e-05,-5.44381,100
0,4087,p1,112,5.94093e-05,-5.5163,100
0,4088,p1,160,6.54578e-05,-6.12736,100
0,4089,p1,161,6.08125e-05,-5.33797,100
0,4090,p1,127,6.73659e-05,-5.62182,100
0,4091,p1,94,6.61844e-05,-5.61537,100
0,4092,p1,145,6.55341e-05,-5.42886,100
0,4093,p1,133,5.97007e-05,-5.2379,100
0,4094,p1,165,6.07543e-05,-5.16893,100
0,4095,p1,113,5.16591e-05,-4.66883,100
0,4096,p1,152,6.1218e-05,-5.04421,100
0,4097,p1,148,5.4585e-05,-4.80514,100
0,4098,p1,92,6.55263e-05,-5.2995,100
0,4099,p1,114,5.70995e-05,-4.77186,100
0,4100,p1,169,5.89591e-05,-5.082,100
0,4101,p1,147,6.17534e-05,-5.1347,100
0,4102,p1,121,6.52643e-05,-5.49836,100
0,4103,p1,180,5.46995e-05,-5.28979,100
0,4104,p1,151,4.8704e-05,-5.05938,100
0,4105,p1,119,5.18533e-05,-4.96348,100
0,4106,p1,152,5.11028e-05,-4.88111,100
0,4107,p1,162,4.71272e-05,-4.75521,100
0,4108,p1,169,4.57817e-05,-4.70658,100
0,4109,p1,105,5.35846e-05,-4.75227,100
0,4110,p1,143,5.06497e-05,-4.82591,100
0,4111,p1,112,4.03779e-05,-4.64281,100
0,4112,p1,138,5.24819e-05,-4.82096,100
0,4113,p1,160,5.13418e-05,-4.86558,100
0,4114,p1,139,4.99863e-05,-4.73461,100
0,4115,p1,137,5.19175e-05,-5.07645,100
0,4116,p1,108,5.24799e-05,-5.64657,100
0,4117,p1,152,4.33966e-05,-5.11581,100
0,4118,p1,172,4.53358e-05,-5.58459,100
0,4119,p1,142,4.01116e-05,-5.00465,100
0,4120,p1,140,4.93092e-05,-5.6234,100
0,4121,p1,175,4.53262e-05,-5.33614,100
0,4122,p1,187,5.2879e-05,-5.6319,100
0,4123,p1,84,6.61969e-05,-5.77814,100
0,4124,p1,150,5.996e-05,-5.18913,100
0,4125,p1,109,5.69064e-05,-5.47438,100
0,4126,p1,177,5.70944e-05,-5.3436,100
0,4127,p1,109,6.2265e-05,-5.8599,100
0,4128,p1,135,5.13128e-05,-5.04282,100
0,4129,p1,162,5.76547e-05,-5.0844,100
0,4130,p1,144,5.53096e-05,-5.05589,100
0,4131,p1,78,5.51792e-05,-4.85564,100
0,4132,p1,140,5.19161e-05,-4.80812,100
0,4133,p1,154,4.21825e-05,-3.98014,100
0,4134,p1,167,5.41904e-05,-4.64658,100
0,4135,p1,119,5.04841e-05,-4.84923,100
0,4136,p1,150,3.6898e-05,-4.09683,100
0,4137,p1,134,5.26685e-05,-4.61138,100
0,4138,p1,120,5.34049e-05,-5.20313,100
0,4139,p1,173,5.83478e-05,-5.59241,100
0,4140,p1,123,6.16686e-05,-5.40085,100
0,4141,p1,117,6.43553e-05,-5.91511,100
0,4142,p1,172,5.78869e-05,-5.28082,100
0,4143,p1,154,6.171e-05,-6.08583,100
0,4144,p1,112,5.8736e-05,-6.37129,100
0,4145,p1,142,5.63594e-05,-6.44289,100
0,4146,p1,158,5.16946e-05,-5.8057,100
0,4147,p1,115,6.10049e-05,-6.92727,100
0,4148,p1,119,6.22929e-05,-7.45171,100
0,4149,p1,164,6.23312e-05,-7.17167,100
0,4150,p1,118,4.23212e-05,-5.70543,100
0,4151,p1,145,4.64312e-05,-6.27887,100
0,4152,p1,107,5.83033e-05,-7.08137,100
0,4153,p1,143,6.06658e-05,-7.23374,100
0,4154,p1,161,6.30334e-05,-7.56416,100
0,4155,p1,117,6.58616e-05,-7.58259,100
0,4156,p1,141,6.8483e-05,-8.2229,100
0,4157,p1,124,6.69618e-05,-8.05983,100
0,4158,p1,171,7.02326e-05,-7.8258,100
0,4159,p1,175,6.88552e-05,-8.15587,100
0,4160,p1,119,6.67979e-05,-8.75277,100
0,4161,p1,94,6.16206e-05,-7.45316,100
0,4162,p1,154,6.64199e-05,-8.05603,100
0,4163,p1,103,6.83476e-05,-8.42657,100
0,4164,p1,158,5.86855e-05,-7.4269,100
0,4165,p1,157,6.21589e-05,-7.23185,100
0,4166,p1,123,6.90915e-05,-8.21241,100
0,4167,p1,173,6.51071e-05,-7.54518,100
0,4168,p1,108,6.28708e-05,-7.17868,100
0,4169,p1,169,7.23229e-05,-8.06971,100
0,4170,p1,122,7.54209e-05,-8.94541,100
0,4171,p1,134,7.18891e-05,-8.26529,100
0,4172,p1,145,7.41334e-05,-8.43962,100
0,4173,p1,116,7.68122e-05,-9.18589,100
0,4174,p1,144,8.09088e-05,-10.4771,100
0,4175,p1,170,7.86696e-05,-9.92503,100
0,4176,p1,119,7.32325e-05,-8.4875,100
0,4177,p1,110,6.68562e-05,-7.73144,100
0,4178,p1,117,7.66886e-05,-9.53636,100
0,4179,p1,111,7.08859e-05,-8.17747,100
0,4180,p1,154,7.32006e-05,-8.71566,100
0,4181,p1,135,7.2896e-05,-8.14999,100
0,4182,p1,111,7.53733e-05,-8.05846,100
0,4183,p1,142,8.30071e-05,-9.64688,100
0,4184,p1,143,8.31447e-05,-10.0671,100
0,4185,p1,144,8.35277e-05,-10.1732,100
0,4186,p1,110,8.23504e-05,-10.2103,100
0,4187,p1,137,8.1767e-05,-10.3513,100
0,4188,p1,117,7.98941e-05,-11.8704,100
0,4189,p1,137,8.24426e-05,-11.6973,100
0,4190,p1,168,8.09456e-05,-11.7601,100
0,4191,p1,149,8.07184e-05,-10.4738,100
0,4192,p1,137,8.01849e-05,-11.3156,100
0,4193,p1,123,7.76945e-05,-9.95747,100
0,4194,p1,153,8.43686e-05,-10.2058,100
0,4195,p1,149,8.24033e-05,-10.4332,100
0,4196,p1,102,8.35818e-05,-10.8673,100
0,4197,p1,136,8.17466e-05,-11.2696,100
0,4198,p1,137,8.45184e-05,-11.126,100
0,4199,p1,141,8.36671e-05,-11.3044,100
0,4200,p1,168,7.98739e-05,-9.68176,100
0,4201,p1,143,8.50765e-05,-11.1013,100
0,4202,p1,163,8.32831e-05,-11.0343,100
0,4203,p1,130,8.15538e-05,-10.9036,100
0,4204,p1,141,8.44035e-05,-11.0636,100
0,4205,p1,173,8.28362e-05,-11.572,100
0,4206,p1,133,8.02092e-05,-10.6356,100
0,4207,p1,117,7.87738e-05,-11.1687,100
0,4208,p1,149,8.22886e-05,-11.7251,100
0,4209,p1,189,7.98082e-05,-11.3011,100
0,4210,p1,134,8.16443e-05,-12.1311,100
0,4211,p1,153,8.13397e-05,-12.0052,100
0,4212,p1,112,8.20364e-05,-12.2475,100
0,4213,p1,132,8.04462e-05,-12.1344,100
0,4214,p1,124,7.93623e-05,-11.7745,100
0,4215,p1,152,7.53954e-05,-10.7084,100
0,4216,p1,98,7.19112e-05,-9.74595,100
0,4217,p1,123,7.61379e-05,-11.4836,100
0,4218,p1,172,7.62444e-05,-11.8117,100
0,4219,p1,103,6.87638e-05,-9.81082,100
0,4220,p1,123,7.14561e-05,-10.4179,100
0,4221,p1,126,7.28266e-05,-11.3972,100
0,4222,p1,173,7.03266e-05,-10.1671,100
0,4223,p1,148,6.57585e-05,-9.47949,100
0,4224,p1,91,7.16598e-05,-10.5075,100
0,4225,p1,171,6.699e-05,-9.44009,100
0,4226,p1,156,5.8019e-05,-8.09001,100
0,4227,p1,121,6.52879e-05,-8.56552,100
0,4228,p1,123,6.50754e-05,-9.39851,100
0,4229,p1,130,5.99994e-05,-8.71652,100
0,4230,p1,165,5.81287e-05,-8.26391,100
0,4231,p1,93,6.26523e-05,-8.6164,100
0,4232,p1,126,5.72553e-05,-8.33899,100
0,4233,p1,165,6.65884e-05,-9.09332,100
0,4234,p1,129,7.36726e-05,-9.70021,100
0,4235,p1,137,7.48111e-05,-9.96557,100
0,4236,p1,122,6.81087e-05,-8.67922,100
0,4237,p1,123,8.00737e-05,-10.0779,100
0,4238,p1,107,7.36986e-05,-10.2795,100
0,4239,p1,145,7.69394e-05,-10.2261,100
0,4240,p1,122,6.71607e-05,-9.04648,100
0,4241,p1,123,7.71204e-05,-9.94155,100
0,4242,p1,122,7.96439e-05,-10.4124,100
0,4243,p1,151,7.56649e-05,-9.79521,100
0,4244,p1,163,7.77971e-05,-9.46156,100
0,4245,p1,123,8.40654e-05,-11.0451,100
0,4246,p1,110,8.3938e-05,-10.395,100
0,4247,p1,143,8.54805e-05,-10.3724,100
0,4248,p1,142,8.40716e-05,-10.6697,100
0,4249,p1,112,8.41645e-05,-10.1047,100
0,4250,p1,149,8.80456e-05,-10.3678,100
0,4251,p1,111,8.50361e-05,-9.97603,100
0,4252,p1,155,8.11738e-05,-9.69222,100
0,4253,p1,179,8.49473e-05,-9.782,100
0,4254,p1,121,8.22949e-05,-9.91902,100
0,4255,p1,173,7.78297e-05,-9.445,100
0,4256,p1,105,7.49687e-05,-8.76947,100
0,4257,p1,149,7.48705e-05,-9.12429,100
0,4258,p1,126,7.19416e-05,-8.70255,100
0,4259,p1,158,7.39164e-05,-8.70218,100
0,4260,p1,136,7.55266e-05,-9.50159,100
0,4261,p1,124,7.8512e-05,-9.06778,100
0,4262,p1,163,7.80989e-05,-9.21153,100
0,4263,p1,144,7.41134e-05,-8.88449,100
0,4264,p1,100,7.6127e-05,-9.16745,100
0,4265,p1,149,7.98878e-05,-9.33819,100
0,4266,p1,151,8.18679e-05,-9.96057,100
0,4267,p1,171,7.89826e-05,-9.78287,100
0,4268,p1,130,7.28604e-05,-8.5656,100
0,4269,p1,134,8.30054e-05,-9.46557,100
0,4270,p1,140,7.96577e-05,-10.387,100
0,4271,p1,136,8.12411e-05,-10.7919,100
0,4272,p1,100,7.9977e-05,-10.4862,100
0,4273,p1,161,7.63352e-05,-10.3642,100
0,4274,p1,109,7.99979e-05,-10.7066,100
0,4275,p1,121,7.93382e-05,-11.0363,100
0,4276,p1,169,7.99184e-05,-11.0017,100
0,4277,p1,151,8.23843e-05,-10.1103,100
0,4278,p1,89,8.42955e-05,-11.1843,100
0,4279,p1,121,8.39126e-05,-11.5331,100
0,4280,p1,169,8.57032e-05,-11.2988,100
0,4281,p1,69,8.83197e-05,-10.736,100
0,4282,p1,100,8.17225e-05,-11.7764,100
0,4283,p1,162,8.1326e-05,-11.7387,100
0,4284,p1,116,7.53805e-05,-12.2572,100
0,4285,p1,140,7.24263e-05,-12.6664,100
0,4286,p1,185,6.78754e-05,-13.0388,100
0,4287,p1,167,7.0284e-05,-12.5069,100
0,4288,p1,123,6.40393e-05,-13.404,100
0,4289,p1,95,4.78615e-05,-14.8517,100
0,4290,p1,134,5.21026e-05,-14.5372,100
0,4291,p1,164,5.26913e-05,-14.7061,100
0,4292,p1,136,5.73248e-05,-14.0243,100
0,4293,p1,157,4.984e-05,-14.6254,100
0,4294,p1,96,4.52941e-05,-15.2487,100
0,4295,p1,132,4.87225e-05,-15.1964,100
0,4296,p1,134,5.38831e-05,-14.637,100
0,4297,p1,101,5.34394e-05,-14.4581,100
0,4298,p1,129,5.90379e-05,-14.0721,100
0,4299,p1,143,6.60553e-05,-13.815,100
0,4300,p1,144,6.31983e-05,-13.7217,100
0,4301,p1,112,6.74641e-05,-13.2559,100
0,4302,p1,115,7.11633e-05,-13.2982,100
0,4303,p1,127,6.7113e-05,-13.4804,100
0,4304,p1,155,7.08456e-05,-13.4563,100
0,4305,p1,116,7.82116e-05,-12.9934,100
0,4306,p1,133,7.11612e-05,-13.2382,100
0,4307,p1,125,6.94685e-05,-13.3983,100
0,4308,p1,128,6.90439e-05,-13.036,100
0,4309,p1,167,7.92391e-05,-12.317,100
0,4310,p1,179,7.62173e-05,-12.3523,100
0,4311,p1,113,7.51535e-05,-12.7454,100
0,4312,p1,107,8.11473e-05,-12.071,100
0,4313,p1,177,7.36382e-05,-12.5094,100
0,4314,p1,158,7.3346e-05,-12.1261,100
0,4315,p1,101,7.0375e-05,-11.8642,100
0,4316,p1,142,7.33406e-05,-11.7939,100
0,4317,p1,195,7.17377e-05,-12.2173,100
0,4318,p1,70,7.03347e-05,-12.2446,100
0,4319,p1,108,6.32e-05,-12.4401,100
0,4320,p1,165,5.73387e-05,-13.6994,100
0,4321,p1,154,6.35584e-05,-13.3914,100
0,4322,p1,104,7.32064e-05,-12.0893,100
0,4323,p1,147,7.2763e-05,-12.298,100
0,4324,p1,135,6.75536e-05,-12.5468,100
0,4325,p1,131,6.44974e-05,-13.0981,100
0,4326,p1,126,5.99241e-05,-13.0634,100
0,4327,p1,119,5.99018e-05,-12.962,100
0,4328,p1,84,6.38931e-05,-13.0406,100
0,4329,p1,127,6.4614e-05,-13.0503,100
0,4330,p1,141,7.03936e-05,-12.3897,100
0,4331,p1,143,6.41163e-05,-13.3308,100
0,4332,p1,107,6.63049e-05,-13.2057,100
0,4333,p1,101,6.79639e-05,-13.0812,100
0,4334,p1,151,6.77477e-05,-12.9755,100
0,4335,p1,170,6.34585e-05,-13.4889,100
0,4336,p1,124,6.573e-05,-13.3676,100
0,4337,p1,130,7.38018e-05,-12.4854,100
0,4338,p1,124,6.77917e-05,-13.2426,100
0,4339,p1,142,6.85291e-05,-13.011,100
0,4340,p1,144,7.14316e-05,-12.5342,100
0,4341,p1,130,7.21814e-05,-11.8391,100
0,4342,p1,100,7.32665e-05,-10.9103,100
0,4343,p1,166,7.32454e-05,-10.8045,100
0,4344,p1,162,6.77241e-05,-11.7559,100
0,4345,p1,156,7.0391e-05,-11.4501,100
0,4346,p1,89,7.04943e-05,-12.1135,100
0,4347,p1,100,7.08715e-05,-11.6251,100
0,4348,p1,173,7.03381e-05,-12.124,100
0,4349,p1,179,7.18141e-05,-11.5866,100
0,4350,p1,104,7.2524e-05,-11.5413,100
0,4351,p1,114,7.29624e-05,-11.7641,100
0,4352,p1,137,7.1686e-05,-11.2969,100
0,4353,p1,166,7.17459e-05,-10.1636,100
0,4354,p1,165,7.24026e-05,-10.7528,100
0,4355,p1,110,7.07628e-05,-10.109,100
0,4356,p1,148,7.21601e-05,-11.0336,100
0,4357,p1,133,7.16369e-05,-10.3744,100
0,4358,p1,143,7.06372e-05,-11.6094,100
0,4359,p1,98,7.13406e-05,-10.6157,100
0,4360,p1,165,7.12948e-05,-11.248,100
0,4361,p1,166,7.25074e-05,-11.5619,100
0,4362,p1,146,7.07361e-05,-12.2589,100
0,4363,p1,116,6.66513e-05,-13.2859,100
0,4364,p1,144,7.0626e-05,-12.2447,100
0,4365,p1,146,7.31549e-05,-11.6399,100
0,4366,p1,153,7.40681e-05,-12.0058,100
0,4367,p1,132,6.91919e-05,-13.16,100
0,4368,p1,134,7.36606e-05,-12.3769,100
0,4369,p1,139,7.23754e-05,-12.935,100
0,4370,p1,177,7.45164e-05,-12.6977,100
0,4371,p1,138,7.46873e-05,-12.5031,100
