replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3778,p1,160,7.91842e-05,12.5336,30
0,3779,p1,162,7.50772e-05,12.3549,30
0,3780,p1,124,8.39675e-05,11.6508,30
0,3781,p1,128,0.000100315,10.7749,30
0,3782,p1,180,9.24671e-05,11.1296,30
0,3783,p1,105,0.00011359,9.52221,30
0,3784,p1,124,0.000111301,9.60448,30
0,3785,p1,177,0.000109397,9.88925,30
0,3786,p1,171,0.000118165,8.82169,30
0,3787,p1,94,0.000114608,9.36045,30
0,3788,p1,112,9.72401e-05,10.9819,30
0,3789,p1,119,0.000108222,10.2565,30
0,3790,p1,170,0.000112414,9.89106,30
0,3791,p1,136,9.09034e-05,10.9902,30
0,3792,p1,139,8.86434e-05,11.2163,30
0,3793,p1,153,9.04545e-05,10.9802,30
0,3794,p1,156,7.40245e-05,11.5051,30
0,3795,p1,140,8.63311e-05,10.6794,30
0,3796,p1,149,9.61801e-05,10.0171,30
0,3797,p1,173,7.47096e-05,10.8822,30
0,3798,p1,139,8.68728e-05,10.1395,30
0,3799,p1,128,7.7081e-05,10.581,30
0,3800,p1,103,7.70544e-05,10.5955,30
0,3801,p1,163,7.754e-05,10.3638,30
0,3802,p1,140,5.86467e-05,11.2458,30
0,3803,p1,135,4.66722e-05,11.9502,30
0,3804,p1,131,4.84844e-05,11.6416,30
0,3805,p1,119,4.5459e-05,12.3008,30
0,3806,p1,177,3.45024e-05,12.4342,30
0,3807,p1,115,4.49686e-05,12.5284,30
0,3808,p1,139,5.11757e-05,11.9499,30
0,3809,p1,143,3.93873e-05,12.2957,30
0,3810,p1,151,3.68593e-05,12.3755,30
0,3811,p1,125,3.67027e-05,12.6563,30
0,3812,p1,80,3.76336e-05,12.7037,30
0,3813,p1,112,3.72852e-05,12.9194,30
0,3814,p1,177,2.9766e-05,12.7948,30
0,3815,p1,126,5.75025e-05,11.8822,30
0,3816,p1,102,4.80685e-05,11.8892,30
0,3817,p1,137,5.54428e-05,12.163,30
0,3818,p1,118,3.30907e-05,12.9562,30
0,3819,p1,163,4.31275e-05,12.3156,30
0,3820,p1,114,3.58368e-05,12.8683,30
0,3821,p1,135,3.17624e-05,13.1329,30
0,3822,p1,130,2.59527e-05,13.5502,30
0,3823,p1,130,2.97509e-05,13.3053,30
0,3824,p1,113,3.13255e-05,13.6853,30
0,3825,p1,160,2.07455e-05,13.9581,30
0,3826,p1,137,2.67561e-05,13.988,30
0,3827,p1,127,3.17162e-05,13.6741,30
0,3828,p1,128,2.73593e-05,13.9376,30
0,3829,p1,127,2.01944e-05,13.8147,30
0,3830,p1,175,2.02142e-05,14.0761,30
0,3831,p1,134,2.50674e-05,14.001,30
0,3832,p1,143,1.69162e-05,14.153,30
0,3833,p1,156,1.63951e-05,13.9864,30
0,3834,p1,143,1.57961e-05,14.1977,30
0,3835,p1,104,1.50231e-05,14.4676,30
0,3836,p1,159,1.68741e-05,14.3754,30
0,3837,p1,128,1.61523e-05,14.5677,30
0,3838,p1,127,1.73588e-05,14.7188,30
0,3839,p1,100,1.8543e-05,14.873,30
0,3840,p1,150,1.97493e-05,15.3139,30
0,3841,p1,101,1.95152e-05,15.0409,30
0,3842,p1,120,1.96278e-05,15.0521,30
0,3843,p1,139,2.15786e-05,15.2939,30
0,3844,p1,166,2.2508e-05,14.9603,30
0,3845,p1,102,2.51807e-05,15.596,30
0,3846,p1,175,2.3832e-05,15.2055,30
0,3847,p1,148,2.56483e-05,15.1906,30
0,3848,p1,86,2.5292e-05,15.3661,30
0,3849,p1,137,2.79083e-05,15.477,30
0,3850,p1,137,2.86107e-05,15.4944,30
0,3851,p1,130,3.01364e-05,15.5554,30
0,3852,p1,137,2.98378e-05,15.5451,30
0,3853,p1,116,3.06395e-05,15.4305,30
0,3854,p1,134,3.01657e-05,15.5183,30
0,3855,p1,111,3.02484e-05,15.1455,30
0,3856,p1,167,3.06644e-05,14.8645,30
0,3857,p1,133,2.83442e-05,14.9564,30
0,3858,p1,123,3.01613e-05,15.0685,30
0,3859,p1,159,3.09756e-05,15.4492,30
0,3860,p1,143,3.18502e-05,15.6544,30
0,3861,p1,171,3.09914e-05,15.5695,30
0,3862,p1,106,3.05785e-05,15.3332,30
0,3863,p1,139,3.04503e-05,15.0947,30
0,3864,p1,131,3.3177e-05,15.8493,30
0,3865,p1,137,3.16911e-05,15.7145,30
0,3866,p1,121,2.96062e-05,15.1676,30
0,3867,p1,120,3.11212e-05,15.5894,30
0,3868,p1,118,3.43508e-05,15.6515,30
0,3869,p1,126,3.50447e-05,15.4037,30
0,3870,p1,174,3.51227e-05,15.4161,30
0,3871,p1,116,3.13622e-05,15.4166,30
0,3872,p1,131,3.24754e-05,15.4883,30
0,3873,p1,172,3.30719e-05,15.5235,30
0,3874,p1,128,3.2934e-05,15.5536,30
0,3875,p1,115,3.4256e-05,15.6597,30
0,3876,p1,138,3.34798e-05,15.4237,30
0,3877,p1,160,3.5024e-05,15.4776,30
0,3878,p1,132,3.51412e-05,15.3676,30
0,3879,p1,111,3.52893e-05,15.1799,30
0,3880,p1,129,3.6603e-05,15.4362,30
0,3881,p1,188,3.73816e-05,15.7305,30
0,3882,p1,108,3.46751e-05,15.0842,30
0,3883,p1,166,3.44043e-05,15.5314,30
0,3884,p1,113,3.77453e-05,15.7223,30
0,3885,p1,107,3.75269e-05,16.0202,30
0,3886,p1,171,3.36994e-05,15.7549,30
0,3887,p1,104,3.57752e-05,15.5731,30
0,3888,p1,110,3.51607e-05,15.6711,30
0,3889,p1,149,3.41187e-05,15.5333,30
0,3890,p1,125,3.09853e-05,15.4348,30
0,3891,p1,147,3.37035e-05,15.0283,30
0,3892,p1,141,3.41499e-05,15.3015,30
0,3893,p1,111,3.49501e-05,15.1303,30
0,3894,p1,191,3.746e-05,15.122,30
0,3895,p1,172,3.43589e-05,15.0913,30
0,3896,p1,105,3.23025e-05,15.1929,30
0,3897,p1,125,3.4935e-05,15.093,30
0,3898,p1,153,3.27169e-05,14.9051,30
0,3899,p1,129,3.75332e-05,15.1157,30
0,3900,p1,133,3.6744e-05,15.368,30
0,3901,p1,142,3.55795e-05,15.0197,30
0,3902,p1,131,3.62083e-05,15.224,30
0,3903,p1,117,3.84568e-05,14.9978,30
0,3904,p1,163,3.99317e-05,14.983,30
0,3905,p1,116,4.00654e-05,15.1289,30
0,3906,p1,163,4.15364e-05,15.191,30
0,3907,p1,138,3.66289e-05,14.7703,30
0,3908,p1,116,4.18601e-05,14.6758,30
0,3909,p1,118,4.39414e-05,14.7462,30
0,3910,p1,165,4.38479e-05,14.7304,30
0,3911,p1,141,4.21262e-05,14.7761,30
0,3912,p1,95,4.3805e-05,14.6668,30
0,3913,p1,119,4.52789e-05,14.7566,30
0,3914,p1,161,4.43926e-05,14.6216,30
0,3915,p1,137,4.0577e-05,14.4805,30
0,3916,p1,134,4.28147e-05,14.6385,30
0,3917,p1,132,4.27333e-05,14.7492,30
0,3918,p1,138,4.17685e-05,14.5237,30
0,3919,p1,135,4.18255e-05,14.3367,30
0,3920,p1,176,4.54203e-05,14.4667,30
0,3921,p1,120,4.35069e-05,14.186,30
0,3922,p1,85,4.45087e-05,14.3887,30
0,3923,p1,157,4.39131e-05,14.2819,30
0,3924,p1,138,4.40974e-05,14.6045,30
0,3925,p1,124,4.19882e-05,14.3817,30
0,3926,p1,149,4.41491e-05,14.6793,30
0,3927,p1,139,4.13139e-05,15.1075,30
0,3928,p1,140,4.04941e-05,15.0327,30
0,3929,p1,133,3.76748e-05,15.0015,30
0,3930,p1,105,4.11918e-05,14.5741,30
0,3931,p1,158,4.07873e-05,14.6912,30
0,3932,p1,153,3.4686e-05,14.6845,30
0,3933,p1,111,3.67746e-05,14.6924,30
0,3934,p1,135,3.88554e-05,14.4418,30
0,3935,p1,167,3.50685e-05,14.5745,30
0,3936,p1,131,3.1941e-05,14.5852,30
0,3937,p1,148,3.1531e-05,14.8119,30
0,3938,p1,107,3.20447e-05,14.9645,30
0,3939,p1,187,3.18006e-05,14.7237,30
0,3940,p1,119,3.27855e-05,14.892,30
0,3941,p1,137,3.36781e-05,14.9196,30
0,3942,p1,160,3.22266e-05,14.8489,30
0,3943,p1,84,3.20224e-05,14.4969,30
0,3944,p1,101,3.42393e-05,14.8015,30
0,3945,p1,152,3.33979e-05,14.7567,30
0,3946,p1,128,3.18405e-05,14.7174,30
0,3947,p1,147,3.23328e-05,14.6308,30
0,3948,p1,169,3.21964e-05,14.7106,30
0,3949,p1,120,3.53479e-05,15.1401,30
0,3950,p1,147,3.42936e-05,15.0367,30
0,3951,p1,124,3.24906e-05,14.7676,30
0,3952,p1,126,3.30663e-05,14.7146,30
0,3953,p1,150,3.55282e-05,14.9114,30
0,3954,p1,183,3.45222e-05,14.9419,30
0,3955,p1,117,3.65454e-05,15.2354,30
0,3956,p1,124,3.36352e-05,14.5862,30
0,3957,p1,177,3.52574e-05,14.8304,30
0,3958,p1,163,3.64182e-05,14.759,30
0,3959,p1,80,3.66047e-05,14.6195,30
0,3960,p1,102,3.56863e-05,14.3684,30
0,3961,p1,155,3.42262e-05,14.5188,30
0,3962,p1,145,3.54668e-05,14.6025,30
0,3963,p1,118,3.82476e-05,14.594,30
0,3964,p1,131,3.63708e-05,14.4904,30
0,3965,p1,108,3.74966e-05,14.5788,30
0,3966,p1,154,3.87348e-05,14.622,30
0,3967,p1,156,3.88192e-05,14.4092,30
0,3968,p1,157,4.05268e-05,13.8938,30
0,3969,p1,163,3.71399e-05,14.2704,30
0,3970,p1,171,3.97261e-05,14.1714,30
0,3971,p1,134,3.94526e-05,14.4209,30
0,3972,p1,165,4.06468e-05,14.4486,30
0,3973,p1,183,3.90252e-05,14.4204,30
0,3974,p1,126,4.1484e-05,14.616,30
0,3975,p1,131,4.02823e-05,14.4034,30
0,3976,p1,126,4.0857e-05,14.215,30
0,3977,p1,176,4.34728e-05,14.2125,30
0,3978,p1,116,4.43308e-05,14.0869,30
0,3979,p1,133,4.03861e-05,14.1749,30
0,3980,p1,132,4.44413e-05,14.391,30
0,3981,p1,140,4.43235e-05,14.312,30
0,3982,p1,132,4.07208e-05,14.5714,30
0,3983,p1,105,3.68685e-05,14.6878,30
0,3984,p1,140,3.75115e-05,14.9974,30
0,3985,p1,165,4.04108e-05,15.0747,30
0,3986,p1,141,4.18681e-05,15.0571,30
0,3987,p1,109,4.05155e-05,15.1696,30
0,3988,p1,131,4.05795e-05,15.3655,30
0,3989,p1,114,4.19075e-05,14.9589,30
0,3990,p1,142,4.3568e-05,15.2206,30
0,3991,p1,155,4.34377e-05,15.0917,30
0,3992,p1,154,4.37892e-05,15.2777,30
0,3993,p1,123,4.62711e-05,15.1105,30
0,3994,p1,171,4.29539e-05,15.4449,30
0,3995,p1,143,4.4757e-05,15.5134,30
0,3996,p1,126,4.4811e-05,15.47,30
0,3997,p1,111,4.66115e-05,14.9327,30
0,3998,p1,157,4.57254e-05,15.0083,30
0,3999,p1,140,4.69156e-05,15.1243,30
0,4000,p1,164,4.58221e-05,15.5125,30
0,4001,p1,103,4.47691e-05,15.5874,30
0,4002,p1,126,4.40205e-05,15.7173,30
0,4003,p1,145,4.42095e-05,15.5325,30
0,4004,p1,160,4.20428e-05,15.7948,30
0,4005,p1,128,4.27277e-05,15.7829,30
0,4006,p1,137,4.1458e-05,15.9551,30
0,4007,p1,165,4.18318e-05,15.8917,30
0,4008,p1,161,4.60978e-05,15.0376,30
0,4009,p1,122,4.69205e-05,15.0074,30
0,4010,p1,93,4.61695e-05,15.0845,30
0,4011,p1,148,4.70113e-05,15.0589,30
0,4012,p1,163,4.2689e-05,15.3264,30
0,4013,p1,151,4.73648e-05,14.6806,30
0,4014,p1,107,4.5828e-05,14.5719,30
0,4015,p1,125,4.22166e-05,15.0481,30
0,4016,p1,142,4.25211e-05,14.8526,30
0,4017,p1,125,4.79206e-05,14.7586,30
0,4018,p1,144,4.39964e-05,14.6446,30
0,4019,p1,157,4.52503e-05,14.5683,30
0,4020,p1,148,4.61121e-05,15.0036,30
0,4021,p1,108,4.33861e-05,14.8912,30
0,4022,p1,133,4.29968e-05,14.9567,30
0,4023,p1,119,4.62746e-05,14.2575,30
0,4024,p1,96,4.00901e-05,14.875,30
0,4025,p1,123,4.20953e-05,14.4178,30
0,4026,p1,142,4.62292e-05,13.4914,30
0,4027,p1,136,4.10178e-05,13.7825,30
0,4028,p1,127,4.59731e-05,13.8616,30
0,4029,p1,128,4.69067e-05,13.0984,30
0,4030,p1,129,4.56769e-05,13.12,30
0,4031,p1,121,4.49638e-05,13.5129,30
0,4032,p1,153,4.80112e-05,13.5796,30
0,4033,p1,140,4.71018e-05,13.6926,30
0,4034,p1,132,4.82969e-05,13.5385,30
0,4035,p1,99,4.75207e-05,12.9499,30
0,4036,p1,142,4.7654e-05,13.6238,30
0,4037,p1,128,4.93286e-05,13.9299,30
0,4038,p1,133,4.90556e-05,13.0036,30
0,4039,p1,134,4.91499e-05,13.1347,30
0,4040,p1,102,4.91446e-05,12.833,30
0,4041,p1,171,5.02809e-05,13.1579,30
0,4042,p1,172,4.94871e-05,13.3225,30
0,4043,p1,92,5.25266e-05,13.422,30
0,4044,p1,107,5.30086e-05,13.0931,30
0,4045,p1,159,5.35378e-05,13.9704,30
0,4046,p1,119,5.32883e-05,13.4968,30
0,4047,p1,124,5.43018e-05,13.6515,30
0,4048,p1,149,5.56027e-05,13.6624,30
0,4049,p1,106,5.66483e-05,13.2615,30
0,4050,p1,117,5.7029e-05,14.0023,30
0,4051,p1,146,5.64144e-05,13.6879,30
0,4052,p1,150,5.65182e-05,13.0408,30
0,4053,p1,127,5.50756e-05,13.5457,30
0,4054,p1,126,5.20014e-05,12.9657,30
0,4055,p1,127,5.53404e-05,12.682,30
0,4056,p1,159,5.5556e-05,13.4612,30
0,4057,p1,123,5.28257e-05,12.6101,30
0,4058,p1,123,5.59069e-05,13.2819,30
0,4059,p1,145,5.60064e-05,13.501,30
0,4060,p1,137,5.46582e-05,12.8634,30
0,4061,p1,147,5.49567e-05,12.8743,30
0,4062,p1,151,5.57938e-05,13.0958,30
0,4063,p1,126,5.52724e-05,13.3499,30
0,4064,p1,144,6.29162e-05,13.7655,30
0,4065,p1,142,6.214e-05,13.6008,30
0,4066,p1,94,5.98665e-05,13.5941,30
0,4067,p1,140,6.55207e-05,13.3759,30
0,4068,p1,127,6.29524e-05,13.0022,30
0,4069,p1,126,6.59373e-05,14.0681,30
0,4070,p1,109,5.99255e-05,12.8537,30
0,4071,p1,156,5.62253e-05,12.5396,30
0,4072,p1,137,6.32218e-05,13.0652,30
0,4073,p1,167,6.30456e-05,13.2291,30
0,4074,p1,91,5.26639e-05,12.4359,30
0,4075,p1,135,5.46922e-05,12.2302,30
0,4076,p1,189,5.21826e-05,12.5578,30
0,4077,p1,159,6.10033e-05,12.5586,30
0,4078,p1,102,5.81594e-05,12.541,30
0,4079,p1,145,5.57258e-05,12.3923,30
0,4080,p1,150,6.144e-05,12.7696,30
0,4081,p1,112,6.2895e-05,12.9865,30
0,4082,p1,156,6.41256e-05,13.0654,30
0,4083,p1,139,6.69525e-05,12.8442,30
0,4084,p1,143,6.98288e-05,12.5002,30
0,4085,p1,168,6.82022e-05,12.4731,30
0,4086,p1,131,6.85688e-05,12.8288,30
0,4087,p1,130,6.59098e-05,12.7638,30
0,4088,p1,133,6.93092e-05,13.1148,30
0,4089,p1,119,6.7265e-05,12.7133,30
0,4090,p1,173,6.48383e-05,13.5261,30
0,4091,p1,106,6.67795e-05,12.8404,30
0,4092,p1,139,6.81761e-05,12.9574,30
0,4093,p1,186,6.88398e-05,12.4387,30
0,4094,p1,155,7.04631e-05,13.0199,30
0,4095,p1,120,7.13125e-05,13.3456,30
0,4096,p1,118,6.10284e-05,12.5043,30
0,4097,p1,127,6.72348e-05,12.6397,30
0,4098,p1,118,6.68956e-05,13.2992,30
0,4099,p1,110,7.15698e-05,13.2418,30
0,4100,p1,111,6.63302e-05,13.1504,30
0,4101,p1,140,6.89214e-05,13.2496,30
0,4102,p1,129,7.30993e-05,13.3536,30
0,4103,p1,135,7.16357e-05,12.996,30
0,4104,p1,107,7.39239e-05,13.4589,30
0,4105,p1,117,7.08832e-05,13.2435,30
0,4106,p1,150,7.76253e-05,13.6126,30
0,4107,p1,190,7.54675e-05,13.3818,30
0,4108,p1,140,6.7986e-05,13.5132,30
0,4109,p1,147,6.89324e-05,12.9794,30
0,4110,p1,145,6.86828e-05,13.2047,30
0,4111,p1,194,6.57711e-05,12.8543,30
0,4112,p1,106,6.3657e-05,12.5789,30
0,4113,p1,166,6.8273e-05,12.7115,30
0,4114,p1,177,6.84318e-05,13.2169,30
0,4115,p1,137,6.54169e-05,13.3182,30
0,4116,p1,86,6.6133e-05,12.9659,30
0,4117,p1,140,6.84003e-05,13.6717,30
0,4118,p1,166,7.27237e-05,14.1632,30
0,4119,p1,114,7.15863e-05,15.5708,30
0,4120,p1,174,7.42687e-05,15.5132,30
0,4121,p1,152,7.46516e-05,14.9307,30
0,4122,p1,145,7.13669e-05,14.9759,30
0,4123,p1,107,6.77954e-05,14.9197,30
0,4124,p1,152,6.63976e-05,14.0157,30
0,4125,p1,135,6.7177e-05,15.0228,30
0,4126,p1,153,7.08629e-05,15.2463,30
0,4127,p1,142,7.00198e-05,15.683,30
0,4128,p1,128,6.5278e-05,16.5765,30
0,4129,p1,157,6.27543e-05,16.4728,30
0,4130,p1,126,6.53105e-05,16.3346,30
0,4131,p1,119,6.71164e-05,16.1413,30
0,4132,p1,162,5.73205e-05,15.2919,30
0,4133,p1,196,5.44705e-05,15.0639,30
0,4134,p1,111,5.06915e-05,14.348,30
0,4135,p1,154,5.10242e-05,14.5908,30
0,4136,p1,155,5.35159e-05,14.2887,30
0,4137,p1,111,5.16594e-05,14.3627,30
0,4138,p1,143,5.24681e-05,14.7444,30
0,4139,p1,145,5.04723e-05,14.4484,30
0,4140,p1,132,5.1712e-05,14.1717,30
0,4141,p1,132,4.68483e-05,13.7856,30
0,4142,p1,66,5.28134e-05,14.2294,30
0,4143,p1,115,4.98469e-05,13.4628,30
0,4144,p1,129,5.18845e-05,13.4564,30
0,4145,p1,138,5.74963e-05,14.6386,30
0,4146,p1,151,5.50524e-05,14.4834,30
0,4147,p1,112,5.17861e-05,14.5786,30
0,4148,p1,145,5.50849e-05,15.2497,30
0,4149,p1,168,4.70233e-05,13.4992,30
0,4150,p1,101,5.83497e-05,14.9197,30
0,4151,p1,142,6.17762e-05,15.2036,30
0,4152,p1,153,5.76308e-05,14.606,30
0,4153,p1,140,5.60013e-05,14.2478,30
0,4154,p1,168,6.38249e-05,15.4947,30
0,4155,p1,162,5.38975e-05,13.8149,30
0,4156,p1,122,5.68681e-05,14.2512,30
0,4157,p1,138,5.55936e-05,14.2471,30
0,4158,p1,112,6.24039e-05,15.3864,30
0,4159,p1,138,6.47716e-05,15.4351,30
0,4160,p1,133,5.5502e-05,14.3592,30
0,4161,p1,104,5.42127e-05,14.0554,30
0,4162,p1,147,6.0491e-05,15.1108,30
0,4163,p1,110,6.49e-05,16.0493,30
0,4164,p1,110,6.84314e-05,16.4199,30
0,4165,p1,139,6.59371e-05,16.1674,30
0,4166,p1,157,6.27547e-05,15.2003,30
0,4167,p1,128,6.98999e-05,16.6839,30
0,4168,p1,117,7.47608e-05,18.1973,30
0,4169,p1,153,7.2071e-05,17.1822,30
0,4170,p1,150,7.00327e-05,16.6563,30
0,4171,p1,84,6.73228e-05,16.0088,30
0,4172,p1,120,7.13462e-05,16.2827,30
0,4173,p1,153,7.03573e-05,16.5451,30
0,4174,p1,134,6.63043e-05,15.7649,30
0,4175,p1,110,7.2638e-05,16.2758,30
0,4176,p1,129,7.32624e-05,16.8009,30
0,4177,p1,146,7.17642e-05,16.4807,30
0,4178,p1,104,6.8603e-05,15.6715,30
0,4179,p1,136,6.87746e-05,15.9717,30
0,4180,p1,156,7.18107e-05,16.5536,30
0,4181,p1,147,7.15811e-05,16.5797,30
0,4182,p1,136,6.60275e-05,15.321,30
0,4183,p1,124,6.68841e-05,15.3028,30
0,4184,p1,190,6.52062e-05,14.8699,30
0,4185,p1,130,6.95876e-05,15.2453,30
0,4186,p1,108,6.77276e-05,14.8734,30
0,4187,p1,116,6.84152e-05,14.8058,30
0,4188,p1,111,7.45463e-05,15.4855,30
0,4189,p1,208,7.40642e-05,15.8301,30
0,4190,p1,161,7.29032e-05,15.5739,30
0,4191,p1,93,7.735e-05,16.0545,30
0,4192,p1,113,7.98085e-05,15.8119,30
0,4193,p1,137,7.77705e-05,15.3357,30
0,4194,p1,144,8.14935e-05,17.5614,30
0,4195,p1,137,8.1905e-05,17.5403,30
0,4196,p1,151,8.16368e-05,18.3588,30
0,4197,p1,140,8.30454e-05,18.4979,30
0,4198,p1,122,7.96083e-05,18.9307,30
0,4199,p1,170,7.96917e-05,19.4649,30
0,4200,p1,127,7.59709e-05,20.2035,30
0,4201,p1,151,7.23034e-05,20.6608,30
0,4202,p1,159,7.2279e-05,20.6448,30
0,4203,p1,154,6.0402e-05,22.7986,30
0,4204,p1,174,5.8517e-05,22.6361,30
0,4205,p1,122,5.8668e-05,22.7705,30
0,4206,p1,131,5.24224e-05,23.7679,30
0,4207,p1,206,6.04988e-05,23.1285,30
0,4208,p1,148,4.77e-05,24.5772,30
0,4209,p1,156,3.95523e-05,25.2496,30
0,4210,p1,129,3.2008e-05,26.2903,30
0,4211,p1,169,2.60798e-05,27.0747,30
0,4212,p1,202,3.09386e-05,27.0688,30
0,4213,p1,255,2.96186e-05,27.6424,30
0,4214,p1,358,2.56749e-05,28.6311,30
0,4215,p1,477,2.21621e-05,29.1413,30
0,4216,p1,685,2.20339e-05,29.5545,30
0,4217,p1,862,2.28102e-05,29.639,30
0,4218,p1,1079,2.35894e-05,29.8437,30
0,4219,p1,953,2.35046e-05,30.0125,30
0,4220,p1,916,2.44346e-05,29.9756,30
0,4221,p1,1108,2.41104e-05,29.9851,30
0,4222,p1,1041,2.49063e-05,30.0473,30
0,4223,p1,1075,2.40501e-05,30.05,30
0,4224,p1,1158,2.31733e-05,29.9821,30
0,4225,p1,1034,2.35789e-05,30.0521,30
0,4226,p1,1101,2.44657e-05,30.1108,30
0,4227,p1,1135,2.43902e-05,30.1043,30
0,4228,p1,1250,2.45967e-05,30.0975,30
0,4229,p1,1055,2.53245e-05,30.15,30
0,4230,p1,1175,2.52954e-05,30.1413,30
0,4231,p1,1225,2.63483e-05,30.1493,30
0,4232,p1,1081,2.76788e-05,30.1451,30
0,4233,p1,1247,2.73435e-05,30.2314,30
0,4234,p1,1276,2.90043e-05,30.129,30
0,4235,p1,1190,2.90131e-05,30.1504,30
0,4236,p1,1059,2.89529e-05,30.1312,30
0,4237,p1,1184,2.90831e-05,30.1089,30
0,4238,p1,1287,2.99264e-05,30.1191,30
0,4239,p1,1211,3.02125e-05,30.1122,30
0,4240,p1,1235,3.09433e-05,30.1081,30
0,4241,p1,1101,3.15972e-05,30.0951,30
0,4242,p1,1193,3.22582e-05,30.0787,30
0,4243,p1,1294,3.27735e-05,30.1006,30
0,4244,p1,1161,3.25076e-05,30.0901,30
0,4245,p1,1207,3.39811e-05,30.1023,30
0,4246,p1,1138,3.45943e-05,30.1242,30
0,4247,p1,1103,3.55757e-05,30.117,30
0,4248,p1,1392,3.5575e-05,30.1648,30
0,4249,p1,1295,3.55539e-05,30.1436,30
0,4250,p1,1158,3.61653e-05,30.1861,30
0,4251,p1,1365,3.6831e-05,30.1295,30
0,4252,p1,1170,3.61147e-05,30.1443,30
0,4253,p1,1200,3.70875e-05,30.137,30
0,4254,p1,1161,3.7251e-05,30.1604,30
0,4255,p1,1271,3.76746e-05,30.144,30
0,4256,p1,1343,3.80094e-05,30.11,30
0,4257,p1,1299,3.76459e-05,30.1121,30
0,4258,p1,1194,3.74015e-05,30.107,30
0,4259,p1,1115,3.85651e-05,30.0999,30
0,4260,p1,1334,3.87443e-05,30.1074,30
0,4261,p1,1319,3.8601e-05,30.0948,30
0,4262,p1,1249,3.84528e-05,30.0964,30
0,4263,p1,1168,3.90219e-05,30.0437,30
0,4264,p1,1308,3.91156e-05,30.0879,30
0,4265,p1,1341,3.93531e-05,30.0427,30
0,4266,p1,1274,4.00041e-05,30.0403,30
0,4267,p1,1237,3.86543e-05,30.0607,30
0,4268,p1,1329,3.95332e-05,30.0488,30
0,4269,p1,1281,3.9097e-05,30.0578,30
0,4270,p1,1366,3.92914e-05,30.0658,30
0,4271,p1,1177,3.83999e-05,30.1046,30
0,4272,p1,1239,3.85493e-05,30.0765,30
0,4273,p1,1242,3.96108e-05,30.0555,30
0,4274,p1,1283,3.81334e-05,30.0274,30
0,4275,p1,1166,3.86174e-05,30.0647,30
0,4276,p1,1229,3.8991e-05,30.0774,30
0,4277,p1,1248,3.78954e-05,30.0611,30
0,4278,p1,1303,3.78342e-05,30.0838,30
0,4279,p1,1270,3.87735e-05,30.0453,30
0,4280,p1,1200,4.02241e-05,30.0452,30
0,4281,p1,1229,4.05162e-05,30.0547,30
0,4282,p1,1270,4.02466e-05,30.052,30
0,4283,p1,1219,3.97418e-05,30.0556,30
0,4284,p1,1266,3.99027e-05,30.0492,30
0,4285,p1,1381,4.0766e-05,30.0284,30
0,4286,p1,1340,4.00857e-05,30.0209,30
0,4287,p1,1173,4.06815e-05,30.0248,30
0,4288,p1,1376,4.14672e-05,30.0172,30
0,4289,p1,1401,4.23527e-05,30.0217,30
0,4290,p1,1235,4.24618e-05,30.0121,30
0,4291,p1,1253,4.27764e-05,29.9953,30
0,4292,p1,1315,4.2024e-05,30.0298,30
0,4293,p1,1300,4.33488e-05,30.0328,30
0,4294,p1,1301,4.22871e-05,30.0621,30
0,4295,p1,1280,4.25049e-05,30.0287,30
0,4296,p1,1258,4.0902e-05,30.0105,30
0,4297,p1,1367,4.15517e-05,30.0253,30
0,4298,p1,1232,4.20049e-05,29.9994,30
0,4299,p1,1399,4.16674e-05,30.0306,30
0,4300,p1,1214,4.20879e-05,30.0321,30
0,4301,p1,1289,4.21413e-05,30.034,30
0,4302,p1,1291,4.34837e-05,30.0199,30
0,4303,p1,1471,4.19098e-05,30.0381,30
0,4304,p1,1363,4.16549e-05,30.0522,30
0,4305,p1,1103,4.18137e-05,30.0334,30
0,4306,p1,1252,4.17922e-05,30.046,30
0,4307,p1,1291,4.29888e-05,30.0306,30
0,4308,p1,1293,4.29498e-05,30.0415,30
0,4309,p1,1346,4.26207e-05,30.0335,30
0,4310,p1,1193,4.2868e-05,30.0403,30
0,4311,p1,1347,4.26184e-05,30.0324,30
0,4312,p1,1289,4.35122e-05,30.0481,30
0,4313,p1,1287,4.25376e-05,30.0327,30
0,4314,p1,1284,4.19983e-05,30.0139,30
0,4315,p1,1281,4.24636e-05,30.0266,30
0,4316,p1,1166,4.28202e-05,30.0235,30
0,4317,p1,1311,4.31181e-05,30.0269,30
0,4318,p1,1395,4.37496e-05,30.0376,30
0,4319,p1,1212,4.26898e-05,30.0286,30
0,4320,p1,1351,4.18836e-05,30.038,30
0,4321,p1,1225,4.23491e-05,30.0402,30
0,4322,p1,1453,4.32701e-05,30.0435,30
0,4323,p1,1246,4.31694e-05,30.0534,30
0,4324,p1,1309,4.19098e-05,30.0388,30
0,4325,p1,1236,4.19739e-05,30.0329,30
0,4326,p1,1288,4.25578e-05,30.0493,30
0,4327,p1,1453,4.22089e-05,30.0676,30
0,4328,p1,1363,4.29843e-05,30.0498,30
0,4329,p1,1171,4.2769e-05,30.0153,30
0,4330,p1,1286,4.22627e-05,30.0216,30
0,4331,p1,1414,4.29103e-05,30.0006,30
0,4332,p1,1353,4.24834e-05,30.0315,30
0,4333,p1,1283,4.20712e-05,30.0391,30
