replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2498,p1,99,4.58943e-05,-5.03413,50
0,2499,p1,112,4.80305e-05,-4.62844,50
0,2500,p1,179,4.51816e-05,-4.55508,50
0,2501,p1,156,4.26863e-05,-4.71678,50
0,2502,p1,160,4.01893e-05,-4.802,50
0,2503,p1,120,4.08965e-05,-4.67161,50
0,2504,p1,170,4.1331e-05,-4.97323,50
0,2505,p1,123,3.90056e-05,-4.68285,50
0,2506,p1,123,3.52888e-05,-4.82897,50
0,2507,p1,150,3.56924e-05,-5.04654,50
0,2508,p1,160,3.45232e-05,-5.52591,50
0,2509,p1,101,3.21214e-05,-5.02293,50
0,2510,p1,158,3.4993e-05,-5.3441,50
0,2511,p1,142,3.3502e-05,-5.38348,50
0,2512,p1,142,3.29887e-05,-5.46479,50
0,2513,p1,114,3.37681e-05,-5.47041,50
0,2514,p1,133,3.49463e-05,-5.5013,50
0,2515,p1,187,3.45114e-05,-5.53112,50
0,2516,p1,100,3.7193e-05,-5.37806,50
0,2517,p1,108,3.56229e-05,-5.35292,50
0,2518,p1,131,3.61672e-05,-5.22621,50
0,2519,p1,176,3.86709e-05,-5.40727,50
0,2520,p1,137,3.72686e-05,-5.23791,50
0,2521,p1,164,3.97922e-05,-5.49341,50
0,2522,p1,125,4.08422e-05,-5.35245,50
0,2523,p1,99,3.9346e-05,-5.37793,50
0,2524,p1,123,3.97498e-05,-5.37431,50
0,2525,p1,104,3.75448e-05,-4.40594,50
0,2526,p1,141,3.9041e-05,-5.01794,50
0,2527,p1,152,4.04571e-05,-4.35876,50
0,2528,p1,122,4.24258e-05,-4.46731,50
0,2529,p1,122,4.47971e-05,-3.86275,50
0,2530,p1,128,4.67255e-05,-4.24574,50
0,2531,p1,180,4.66381e-05,-4.42526,50
0,2532,p1,112,4.73709e-05,-4.28529,50
0,2533,p1,155,5.04323e-05,-4.15096,50
0,2534,p1,165,5.10354e-05,-3.32291,50
0,2535,p1,105,5.33528e-05,-3.95825,50
0,2536,p1,191,5.09142e-05,-3.53819,50
0,2537,p1,202,4.95201e-05,-2.87417,50
0,2538,p1,156,5.65e-05,-3.90616,50
0,2539,p1,97,5.20385e-05,-3.48081,50
0,2540,p1,147,5.49227e-05,-3.60032,50
0,2541,p1,129,5.61388e-05,-3.90359,50
0,2542,p1,156,5.71602e-05,-3.59026,50
0,2543,p1,145,6.06885e-05,-4.40719,50
0,2544,p1,125,6.07654e-05,-4.37284,50
0,2545,p1,112,5.9607e-05,-5.32989,50
0,2546,p1,134,6.1179e-05,-4.93752,50
0,2547,p1,148,5.93396e-05,-5.40537,50
0,2548,p1,184,6.05467e-05,-5.29885,50
0,2549,p1,91,6.13942e-05,-4.74768,50
0,2550,p1,116,5.96403e-05,-4.82484,50
0,2551,p1,177,5.80425e-05,-5.50118,50
0,2552,p1,128,5.94431e-05,-4.91354,50
0,2553,p1,104,5.86159e-05,-4.91519,50
0,2554,p1,167,5.96604e-05,-5.77763,50
0,2555,p1,161,6.34291e-05,-5.23755,50
0,2556,p1,122,5.82165e-05,-5.48106,50
0,2557,p1,151,5.89202e-05,-5.23177,50
0,2558,p1,131,6.17531e-05,-5.09234,50
0,2559,p1,118,6.22005e-05,-5.06322,50
0,2560,p1,129,5.8123e-05,-5.60645,50
0,2561,p1,126,6.1684e-05,-5.09613,50
0,2562,p1,154,5.95467e-05,-5.13243,50
0,2563,p1,172,5.75154e-05,-5.07925,50
0,2564,p1,105,6.23088e-05,-5.4144,50
0,2565,p1,162,6.23318e-05,-5.55096,50
0,2566,p1,174,6.0712e-05,-5.95731,50
0,2567,p1,125,6.61834e-05,-5.27873,50
0,2568,p1,146,6.41391e-05,-5.79798,50
0,2569,p1,186,6.25941e-05,-5.75274,50
0,2570,p1,101,5.97211e-05,-5.54154,50
0,2571,p1,165,6.60538e-05,-5.33624,50
0,2572,p1,172,6.65978e-05,-5.81032,50
0,2573,p1,124,6.43984e-05,-5.15585,50
0,2574,p1,178,6.78783e-05,-5.78837,50
0,2575,p1,152,6.16692e-05,-4.86064,50
0,2576,p1,161,6.42917e-05,-5.0469,50
0,2577,p1,131,6.22003e-05,-5.25112,50
0,2578,p1,107,5.90956e-05,-5.3762,50
0,2579,p1,149,5.40854e-05,-5.09941,50
0,2580,p1,131,5.80805e-05,-5.26586,50
0,2581,p1,125,6.38045e-05,-5.49352,50
0,2582,p1,156,6.02917e-05,-5.31277,50
0,2583,p1,151,5.9372e-05,-5.80359,50
0,2584,p1,102,5.43998e-05,-5.93624,50
0,2585,p1,148,5.38769e-05,-6.02722,50
0,2586,p1,155,5.51942e-05,-5.98988,50
0,2587,p1,145,5.51025e-05,-6.03137,50
0,2588,p1,103,4.85536e-05,-5.91905,50
0,2589,p1,170,5.20028e-05,-5.69971,50
0,2590,p1,130,5.34953e-05,-5.92262,50
0,2591,p1,111,5.26881e-05,-5.84079,50
0,2592,p1,136,5.35443e-05,-5.92876,50
0,2593,p1,181,5.17454e-05,-5.88849,50
0,2594,p1,99,5.73712e-05,-6.17788,50
0,2595,p1,96,5.78418e-05,-5.95393,50
0,2596,p1,159,5.55178e-05,-6.33779,50
0,2597,p1,169,5.55458e-05,-5.98505,50
0,2598,p1,177,5.17562e-05,-6.079,50
0,2599,p1,101,5.84492e-05,-6.27782,50
0,2600,p1,125,5.93827e-05,-6.29928,50
0,2601,p1,181,5.89709e-05,-6.43434,50
0,2602,p1,151,5.48033e-05,-6.27405,50
0,2603,p1,122,6.15537e-05,-6.59698,50
0,2604,p1,139,6.20605e-05,-6.54071,50
0,2605,p1,116,5.98733e-05,-7.1328,50
0,2606,p1,151,6.02645e-05,-7.06028,50
0,2607,p1,125,6.29914e-05,-6.70498,50
0,2608,p1,145,6.01306e-05,-7.45665,50
0,2609,p1,109,6.2371e-05,-7.45047,50
0,2610,p1,124,5.77449e-05,-7.1879,50
0,2611,p1,115,5.77093e-05,-7.41374,50
0,2612,p1,139,5.88422e-05,-7.73101,50
0,2613,p1,166,6.03954e-05,-7.93885,50
0,2614,p1,168,5.19988e-05,-7.35918,50
0,2615,p1,116,5.39596e-05,-7.31885,50
0,2616,p1,93,6.04607e-05,-7.63653,50
0,2617,p1,184,5.97402e-05,-8.04425,50
0,2618,p1,147,6.28453e-05,-8.55028,50
0,2619,p1,83,6.10495e-05,-8.68198,50
0,2620,p1,151,6.22381e-05,-8.43051,50
0,2621,p1,164,5.85085e-05,-8.09936,50
0,2622,p1,96,5.88786e-05,-8.22498,50
0,2623,p1,189,5.70989e-05,-8.01418,50
0,2624,p1,112,6.00781e-05,-8.39373,50
0,2625,p1,106,6.25605e-05,-8.41322,50
0,2626,p1,156,6.09433e-05,-8.4547,50
0,2627,p1,135,6.0572e-05,-8.63978,50
0,2628,p1,164,5.98279e-05,-8.41839,50
0,2629,p1,160,5.95615e-05,-8.0791,50
0,2630,p1,140,5.97673e-05,-7.83344,50
0,2631,p1,161,5.97033e-05,-8.04992,50
0,2632,p1,104,5.89798e-05,-7.78042,50
0,2633,p1,167,5.91818e-05,-7.81033,50
0,2634,p1,138,5.82632e-05,-7.79693,50
0,2635,p1,132,5.78309e-05,-7.69106,50
0,2636,p1,107,5.96694e-05,-8.14746,50
0,2637,p1,198,5.70763e-05,-7.54611,50
0,2638,p1,153,5.27278e-05,-7.78997,50
0,2639,p1,143,5.24471e-05,-7.59457,50
0,2640,p1,66,6.08804e-05,-7.72338,50
0,2641,p1,143,6.08467e-05,-7.32687,50
0,2642,p1,158,6.24201e-05,-7.01801,50
0,2643,p1,57,5.84226e-05,-7.50161,50
0,2644,p1,105,5.68054e-05,-6.78276,50
0,2645,p1,152,5.70791e-05,-7.02882,50
0,2646,p1,145,5.69008e-05,-7.12862,50
0,2647,p1,110,5.92806e-05,-6.91388,50
0,2648,p1,157,5.79768e-05,-6.90169,50
0,2649,p1,105,5.16785e-05,-6.5825,50
0,2650,p1,200,5.06496e-05,-6.39676,50
0,2651,p1,145,5.87434e-05,-6.63168,50
0,2652,p1,158,5.96657e-05,-7.35459,50
0,2653,p1,100,5.09935e-05,-7.04149,50
0,2654,p1,133,5.12567e-05,-6.68526,50
0,2655,p1,140,6.03304e-05,-7.46418,50
0,2656,p1,143,6.16167e-05,-7.94617,50
0,2657,p1,127,6.29078e-05,-7.62671,50
0,2658,p1,111,6.22648e-05,-7.66318,50
0,2659,p1,195,6.5704e-05,-7.69416,50
0,2660,p1,129,6.22243e-05,-7.6588,50
0,2661,p1,131,6.10868e-05,-7.45033,50
0,2662,p1,126,6.06009e-05,-7.16085,50
0,2663,p1,158,6.05296e-05,-7.92539,50
0,2664,p1,188,5.90691e-05,-7.15013,50
0,2665,p1,140,5.75811e-05,-6.794,50
0,2666,p1,133,6.4288e-05,-6.97826,50
0,2667,p1,135,6.24996e-05,-7.10539,50
0,2668,p1,148,6.04876e-05,-6.7606,50
0,2669,p1,141,6.25683e-05,-7.50911,50
0,2670,p1,156,5.90728e-05,-7.17225,50
0,2671,p1,112,5.44579e-05,-6.25112,50
0,2672,p1,124,6.1371e-05,-6.82107,50
0,2673,p1,146,5.50737e-05,-6.3366,50
0,2674,p1,105,6.16499e-05,-7.24005,50
0,2675,p1,128,6.43915e-05,-6.83455,50
0,2676,p1,135,6.29473e-05,-7.14742,50
0,2677,p1,129,6.42879e-05,-6.69326,50
0,2678,p1,137,6.37362e-05,-6.533,50
0,2679,p1,180,6.25619e-05,-6.73917,50
0,2680,p1,135,6.37122e-05,-6.92184,50
0,2681,p1,145,6.55094e-05,-7.07547,50
0,2682,p1,95,6.30715e-05,-7.17502,50
0,2683,p1,118,6.47063e-05,-7.1368,50
0,2684,p1,162,6.74434e-05,-7.1346,50
0,2685,p1,133,6.59916e-05,-7.0057,50
0,2686,p1,124,7.01138e-05,-7.17017,50
0,2687,p1,179,7.10329e-05,-7.19135,50
0,2688,p1,88,6.55204e-05,-6.07789,50
0,2689,p1,131,6.60302e-05,-6.54126,50
0,2690,p1,134,6.61603e-05,-5.86734,50
0,2691,p1,173,6.56826e-05,-5.99785,50
0,2692,p1,138,5.99835e-05,-5.66391,50
0,2693,p1,127,6.28359e-05,-6.08563,50
0,2694,p1,137,6.71096e-05,-6.19521,50
0,2695,p1,181,6.70682e-05,-6.18329,50
0,2696,p1,95,6.73247e-05,-5.54114,50
0,2697,p1,135,6.95855e-05,-5.54181,50
0,2698,p1,176,6.87263e-05,-5.86048,50
0,2699,p1,157,7.0539e-05,-6.0234,50
0,2700,p1,124,7.1582e-05,-5.76987,50
0,2701,p1,120,6.0991e-05,-6.23034,50
0,2702,p1,150,6.42858e-05,-6.70699,50
0,2703,p1,186,6.40195e-05,-6.28549,50
0,2704,p1,162,6.5876e-05,-6.88839,50
0,2705,p1,103,6.42393e-05,-7.04885,50
0,2706,p1,107,6.24159e-05,-7.23026,50
0,2707,p1,189,6.61773e-05,-7.05526,50
0,2708,p1,106,6.96177e-05,-7.13963,50
0,2709,p1,106,7.02439e-05,-7.28346,50
0,2710,p1,184,7.06712e-05,-7.22524,50
0,2711,p1,110,7.45463e-05,-7.15173,50
0,2712,p1,140,7.47311e-05,-7.98285,50
0,2713,p1,177,7.45321e-05,-7.7097,50
0,2714,p1,149,7.59795e-05,-7.28602,50
0,2715,p1,126,7.36146e-05,-7.14734,50
0,2716,p1,130,7.65615e-05,-7.47534,50
0,2717,p1,180,7.97545e-05,-7.4296,50
0,2718,p1,161,7.89624e-05,-8.08538,50
0,2719,p1,99,7.66141e-05,-6.90022,50
0,2720,p1,118,7.8248e-05,-6.88583,50
0,2721,p1,148,7.51746e-05,-6.57535,50
0,2722,p1,141,7.39671e-05,-6.31933,50
0,2723,p1,134,7.82869e-05,-6.02584,50
0,2724,p1,134,7.39847e-05,-5.98436,50
0,2725,p1,138,7.0837e-05,-6.12326,50
0,2726,p1,161,7.69702e-05,-6.36684,50
0,2727,p1,94,7.97018e-05,-6.54905,50
0,2728,p1,145,7.80625e-05,-6.0562,50
0,2729,p1,148,7.8514e-05,-6.34157,50
0,2730,p1,126,7.6164e-05,-6.91233,50
0,2731,p1,84,8.21124e-05,-7.09337,50
0,2732,p1,136,8.31853e-05,-6.34818,50
0,2733,p1,141,8.21068e-05,-6.27704,50
0,2734,p1,117,7.96278e-05,-6.1002,50
0,2735,p1,153,8.42206e-05,-6.17917,50
0,2736,p1,115,7.74658e-05,-6.44443,50
0,2737,p1,123,7.78135e-05,-6.43883,50
0,2738,p1,132,7.89991e-05,-6.11511,50
0,2739,p1,164,7.67016e-05,-5.86447,50
0,2740,p1,120,6.97337e-05,-5.86203,50
0,2741,p1,75,7.05422e-05,-6.32253,50
0,2742,p1,113,6.44757e-05,-6.50246,50
0,2743,p1,181,6.73621e-05,-6.69702,50
0,2744,p1,124,5.97116e-05,-6.88737,50
0,2745,p1,106,6.38644e-05,-6.96936,50
0,2746,p1,150,6.21651e-05,-6.65648,50
0,2747,p1,179,6.26652e-05,-6.64929,50
0,2748,p1,108,6.79124e-05,-6.58234,50
0,2749,p1,121,6.90301e-05,-6.66862,50
0,2750,p1,140,6.49171e-05,-7.17026,50
0,2751,p1,149,6.64155e-05,-7.0246,50
0,2752,p1,169,4.18636e-05,-7.05679,50
0,2753,p1,125,3.9457e-05,-7.1983,50
0,2754,p1,112,4.79173e-05,-6.43353,50
0,2755,p1,155,4.66246e-05,-6.76136,50
0,2756,p1,129,4.81996e-05,-6.31852,50
0,2757,p1,105,5.10499e-05,-6.26091,50
0,2758,p1,135,5.11967e-05,-6.69279,50
0,2759,p1,151,6.16333e-05,-6.50837,50
0,2760,p1,130,5.54278e-05,-6.20618,50
0,2761,p1,114,5.86607e-05,-6.54555,50
0,2762,p1,131,4.5796e-05,-7.06531,50
0,2763,p1,133,4.58847e-05,-7.05842,50
0,2764,p1,148,4.64128e-05,-7.1107,50
0,2765,p1,105,4.78054e-05,-6.80885,50
0,2766,p1,137,5.61135e-05,-7.20951,50
0,2767,p1,150,4.31298e-05,-7.26403,50
0,2768,p1,146,4.07971e-05,-6.96074,50
0,2769,p1,106,3.52901e-05,-6.75118,50
0,2770,p1,127,3.90932e-05,-6.5311,50
0,2771,p1,151,4.26613e-05,-6.79494,50
0,2772,p1,124,3.8885e-05,-6.47141,50
0,2773,p1,133,4.23314e-05,-7.15994,50
0,2774,p1,187,3.81574e-05,-7.09628,50
0,2775,p1,119,4.72799e-05,-6.70011,50
0,2776,p1,148,4.00988e-05,-7.29316,50
0,2777,p1,155,4.19925e-05,-7.59255,50
0,2778,p1,138,3.63148e-05,-6.80645,50
0,2779,p1,107,3.28369e-05,-6.58513,50
0,2780,p1,165,3.45873e-05,-6.83527,50
0,2781,p1,147,3.82121e-05,-6.62661,50
0,2782,p1,141,3.26437e-05,-6.24048,50
0,2783,p1,146,3.12892e-05,-6.62493,50
0,2784,p1,128,3.30313e-05,-6.72892,50
0,2785,p1,146,3.38556e-05,-6.67635,50
0,2786,p1,134,3.14875e-05,-6.35895,50
0,2787,p1,125,3.10637e-05,-6.34781,50
0,2788,p1,149,3.28578e-05,-6.54031,50
0,2789,p1,190,3.32659e-05,-6.34,50
0,2790,p1,95,3.3656e-05,-7.12896,50
0,2791,p1,129,3.17974e-05,-6.5989,50
0,2792,p1,148,3.4687e-05,-6.64701,50
0,2793,p1,135,3.23701e-05,-6.37703,50
0,2794,p1,125,3.28826e-05,-6.37206,50
0,2795,p1,93,3.43126e-05,-6.75634,50
0,2796,p1,144,3.59934e-05,-6.56772,50
0,2797,p1,145,3.60407e-05,-6.98955,50
0,2798,p1,128,3.66824e-05,-6.84612,50
0,2799,p1,120,3.57052e-05,-6.58648,50
0,2800,p1,85,4.03529e-05,-6.41108,50
0,2801,p1,171,3.92986e-05,-6.25359,50
0,2802,p1,100,3.8277e-05,-6.04889,50
0,2803,p1,166,3.84294e-05,-5.81715,50
0,2804,p1,127,3.94051e-05,-5.76684,50
0,2805,p1,148,3.86722e-05,-5.68698,50
0,2806,p1,165,3.98904e-05,-6.0751,50
0,2807,p1,152,3.73903e-05,-5.45712,50
0,2808,p1,79,3.36477e-05,-5.69673,50
0,2809,p1,112,3.59347e-05,-5.65716,50
0,2810,p1,164,3.73635e-05,-5.59441,50
0,2811,p1,108,3.70199e-05,-5.80688,50
0,2812,p1,119,3.58043e-05,-5.83531,50
0,2813,p1,186,3.78904e-05,-6.26717,50
0,2814,p1,169,3.78991e-05,-5.9316,50
0,2815,p1,152,3.99957e-05,-6.00016,50
0,2816,p1,138,4.04784e-05,-6.0007,50
0,2817,p1,143,3.99692e-05,-6.0857,50
0,2818,p1,166,4.15543e-05,-6.31097,50
0,2819,p1,124,4.12968e-05,-5.77548,50
0,2820,p1,114,4.25112e-05,-6.32646,50
0,2821,p1,160,4.09586e-05,-6.03592,50
0,2822,p1,131,4.4285e-05,-6.02665,50
0,2823,p1,114,4.20206e-05,-5.9837,50
0,2824,p1,123,4.16475e-05,-5.69279,50
0,2825,p1,145,4.50212e-05,-6.15461,50
0,2826,p1,201,4.40607e-05,-5.70526,50
0,2827,p1,122,4.15187e-05,-5.82599,50
0,2828,p1,108,4.21721e-05,-5.83978,50
0,2829,p1,155,4.10718e-05,-5.773,50
0,2830,p1,153,3.76097e-05,-5.05146,50
0,2831,p1,167,3.97714e-05,-5.50423,50
0,2832,p1,95,4.32936e-05,-6.22588,50
0,2833,p1,147,4.18585e-05,-6.02681,50
0,2834,p1,137,3.72673e-05,-5.55337,50
0,2835,p1,145,3.73748e-05,-5.34242,50
0,2836,p1,185,3.82514e-05,-5.69194,50
0,2837,p1,118,3.88322e-05,-6.06325,50
0,2838,p1,118,3.64615e-05,-5.45617,50
0,2839,p1,128,3.8627e-05,-5.92577,50
0,2840,p1,163,3.69873e-05,-5.40919,50
0,2841,p1,115,4.03887e-05,-6.12257,50
0,2842,p1,126,4.22707e-05,-7.35072,50
0,2843,p1,102,4.16008e-05,-6.67723,50
0,2844,p1,132,4.18621e-05,-6.29296,50
0,2845,p1,164,4.35223e-05,-7.26477,50
0,2846,p1,125,4.16102e-05,-7.72013,50
0,2847,p1,124,4.21293e-05,-7.13029,50
0,2848,p1,170,4.35097e-05,-7.01315,50
0,2849,p1,81,4.24211e-05,-5.9302,50
0,2850,p1,136,4.45137e-05,-6.83139,50
0,2851,p1,147,4.42087e-05,-6.6587,50
0,2852,p1,132,4.33638e-05,-5.90029,50
0,2853,p1,124,4.50137e-05,-6.2125,50
0,2854,p1,133,4.58904e-05,-6.11303,50
0,2855,p1,146,4.27782e-05,-5.17755,50
0,2856,p1,147,4.2545e-05,-4.82342,50
0,2857,p1,127,4.35256e-05,-5.00607,50
0,2858,p1,132,4.1124e-05,-4.89156,50
0,2859,p1,109,4.19224e-05,-4.96652,50
0,2860,p1,132,4.00471e-05,-4.32549,50
0,2861,p1,152,4.06278e-05,-4.55544,50
0,2862,p1,178,4.00773e-05,-4.88578,50
0,2863,p1,85,3.3845e-05,-3.77271,50
0,2864,p1,112,3.85989e-05,-3.80484,50
0,2865,p1,125,4.05658e-05,-3.78903,50
0,2866,p1,120,3.43715e-05,-3.35585,50
0,2867,p1,111,3.84957e-05,-3.46287,50
0,2868,p1,99,3.85517e-05,-3.66081,50
0,2869,p1,162,3.7075e-05,-3.28009,50
0,2870,p1,164,4.0591e-05,-3.9038,50
0,2871,p1,114,4.2153e-05,-3.8337,50
0,2872,p1,152,4.03157e-05,-4.04464,50
0,2873,p1,143,3.81975e-05,-3.99193,50
0,2874,p1,96,3.68772e-05,-3.76449,50
0,2875,p1,138,3.89535e-05,-4.25116,50
0,2876,p1,128,4.18445e-05,-4.34985,50
0,2877,p1,102,4.41186e-05,-4.83072,50
0,2878,p1,161,4.75792e-05,-5.14272,50
0,2879,p1,130,4.63438e-05,-4.60417,50
0,2880,p1,184,4.65118e-05,-4.38439,50
0,2881,p1,145,4.60996e-05,-4.66911,50
0,2882,p1,97,4.9137e-05,-5.49181,50
0,2883,p1,129,5.50015e-05,-5.70229,50
0,2884,p1,146,5.07881e-05,-5.68223,50
0,2885,p1,166,5.26023e-05,-5.91608,50
0,2886,p1,154,5.23273e-05,-6.09199,50
0,2887,p1,117,5.16411e-05,-5.65136,50
0,2888,p1,124,5.29982e-05,-5.93448,50
0,2889,p1,114,4.42632e-05,-4.75339,50
0,2890,p1,168,4.33826e-05,-4.44088,50
0,2891,p1,140,4.39355e-05,-4.46559,50
0,2892,p1,132,4.58224e-05,-5.32881,50
0,2893,p1,175,4.25904e-05,-4.45072,50
0,2894,p1,162,3.59688e-05,-3.38691,50
0,2895,p1,112,4.14517e-05,-4.06784,50
0,2896,p1,139,4.34677e-05,-3.41377,50
0,2897,p1,135,4.23051e-05,-3.64291,50
0,2898,p1,119,3.95862e-05,-2.98283,50
0,2899,p1,149,4.3183e-05,-3.09721,50
0,2900,p1,110,4.82062e-05,-3.62055,50
0,2901,p1,128,4.65863e-05,-3.61148,50
0,2902,p1,161,4.97207e-05,-4.59703,50
0,2903,p1,182,5.17198e-05,-4.02052,50
0,2904,p1,137,4.86017e-05,-3.37824,50
0,2905,p1,158,5.15637e-05,-3.94555,50
0,2906,p1,172,4.9845e-05,-3.83202,50
0,2907,p1,124,5.24769e-05,-4.7408,50
0,2908,p1,153,4.83519e-05,-3.76317,50
0,2909,p1,181,5.93468e-05,-4.55866,50
0,2910,p1,125,6.24608e-05,-6.72385,50
0,2911,p1,121,5.8121e-05,-4.79758,50
0,2912,p1,149,6.03707e-05,-5.62891,50
0,2913,p1,157,6.43854e-05,-6.15169,50
0,2914,p1,146,6.45501e-05,-6.92222,50
0,2915,p1,120,6.18903e-05,-7.33365,50
0,2916,p1,120,6.16802e-05,-6.79819,50
0,2917,p1,192,6.02017e-05,-7.59076,50
0,2918,p1,116,6.64659e-05,-6.13404,50
0,2919,p1,174,6.37234e-05,-5.81875,50
0,2920,p1,132,6.21691e-05,-7.72742,50
0,2921,p1,153,6.42443e-05,-6.11304,50
0,2922,p1,126,5.98737e-05,-4.81527,50
0,2923,p1,170,6.3374e-05,-6.71643,50
0,2924,p1,173,6.72042e-05,-5.81805,50
0,2925,p1,114,6.44167e-05,-5.97935,50
0,2926,p1,126,6.39821e-05,-5.42852,50
0,2927,p1,188,6.23515e-05,-5.15645,50
0,2928,p1,186,6.08075e-05,-3.87463,50
0,2929,p1,145,5.58652e-05,-3.80571,50
0,2930,p1,81,5.89285e-05,-3.56398,50
0,2931,p1,112,6.54951e-05,-4.48647,50
0,2932,p1,125,6.16563e-05,-3.96901,50
0,2933,p1,147,6.23937e-05,-3.86897,50
0,2934,p1,95,6.5005e-05,-4.11543,50
0,2935,p1,124,6.26135e-05,-2.94577,50
0,2936,p1,162,6.36694e-05,-3.9315,50
0,2937,p1,102,7.03503e-05,-4.89714,50
0,2938,p1,139,7.11384e-05,-4.307,50
0,2939,p1,107,6.34034e-05,-2.8472,50
0,2940,p1,179,6.71602e-05,-3.88949,50
0,2941,p1,139,6.19631e-05,-2.23043,50
0,2942,p1,122,7.05073e-05,-3.74464,50
0,2943,p1,101,6.53362e-05,-2.9659,50
0,2944,p1,111,6.64605e-05,-3.44509,50
0,2945,p1,174,6.70739e-05,-3.05078,50
0,2946,p1,140,6.76967e-05,-3.22226,50
0,2947,p1,124,6.60884e-05,-3.71222,50
0,2948,p1,111,6.52975e-05,-3.77136,50
0,2949,p1,115,7.16786e-05,-4.00274,50
0,2950,p1,175,6.72663e-05,-3.38274,50
0,2951,p1,149,6.59132e-05,-3.56672,50
0,2952,p1,111,6.71256e-05,-3.14979,50
0,2953,p1,128,6.90643e-05,-3.2413,50
0,2954,p1,167,6.64404e-05,-2.8849,50
0,2955,p1,132,6.87577e-05,-3.07676,50
0,2956,p1,122,6.16679e-05,-2.83357,50
0,2957,p1,75,6.75476e-05,-2.87669,50
0,2958,p1,126,7.12654e-05,-2.98678,50
0,2959,p1,123,6.44924e-05,-1.52653,50
0,2960,p1,141,6.31704e-05,-0.959077,50
0,2961,p1,95,6.799e-05,-1.98658,50
0,2962,p1,137,7.06415e-05,-2.24972,50
0,2963,p1,158,6.6809e-05,-1.28694,50
0,2964,p1,117,5.87757e-05,0.12625,50
0,2965,p1,109,6.19599e-05,-0.0947099,50
0,2966,p1,131,6.724e-05,-0.909006,50
0,2967,p1,177,7.00088e-05,-0.99611,50
0,2968,p1,111,6.76479e-05,-1.24955,50
0,2969,p1,134,6.87856e-05,-1.531,50
0,2970,p1,107,7.06215e-05,-1.76001,50
0,2971,p1,137,7.47174e-05,-1.87248,50
0,2972,p1,191,6.48501e-05,-0.934776,50
0,2973,p1,111,6.22592e-05,-0.885814,50
0,2974,p1,90,5.80673e-05,-0.207685,50
0,2975,p1,174,6.09904e-05,-1.04868,50
0,2976,p1,164,6.02802e-05,-1.44964,50
0,2977,p1,170,5.34109e-05,-0.00366156,50
0,2978,p1,134,4.33518e-05,0.416768,50
0,2979,p1,95,3.61086e-05,0.575066,50
0,2980,p1,152,3.71847e-05,0.484929,50
0,2981,p1,143,4.65243e-05,-0.334019,50
0,2982,p1,125,4.26102e-05,-0.00196935,50
0,2983,p1,146,3.53223e-05,0.50971,50
0,2984,p1,120,3.26229e-05,0.715412,50
0,2985,p1,129,3.59179e-05,1.19956,50
0,2986,p1,184,4.05286e-05,0.586807,50
0,2987,p1,129,3.43636e-05,0.844622,50
0,2988,p1,108,4.43677e-05,0.378413,50
0,2989,p1,123,4.00476e-05,0.917586,50
0,2990,p1,159,4.4907e-05,0.453456,50
0,2991,p1,129,3.81672e-05,0.463931,50
0,2992,p1,116,3.26234e-05,1.02599,50
0,2993,p1,146,3.36864e-05,1.0256,50
0,2994,p1,150,2.3014e-05,1.29305,50
0,2995,p1,101,3.04044e-05,0.69657,50
0,2996,p1,150,2.27596e-05,1.50395,50
0,2997,p1,140,2.53046e-05,0.955633,50
0,2998,p1,94,2.01183e-05,1.25378,50
0,2999,p1,139,2.16831e-05,0.949453,50
0,3000,p1,155,2.49188e-05,0.840424,50
0,3001,p1,142,1.89737e-05,1.74033,50
0,3002,p1,148,1.84859e-05,1.79295,50
0,3003,p1,106,1.58976e-05,1.59653,50
0,3004,p1,162,1.94507e-05,1.4718,50
0,3005,p1,173,1.96208e-05,1.69282,50
0,3006,p1,143,1.62421e-05,1.60868,50
0,3007,p1,152,1.82609e-05,1.61537,50
0,3008,p1,136,1.67177e-05,1.57503,50
0,3009,p1,125,1.36742e-05,1.7161,50
0,3010,p1,116,1.54113e-05,1.72204,50
0,3011,p1,105,1.59692e-05,1.62038,50
0,3012,p1,163,1.86213e-05,1.57806,50
0,3013,p1,139,1.82602e-05,1.95141,50
0,3014,p1,119,1.69444e-05,2.01965,50
0,3015,p1,146,1.88072e-05,2.24223,50
0,3016,p1,97,1.36146e-05,1.81592,50
0,3017,p1,141,1.29596e-05,2.11511,50
0,3018,p1,154,1.28639e-05,2.16698,50
0,3019,p1,114,1.6624e-05,2.0823,50
0,3020,p1,189,1.53688e-05,2.29346,50
0,3021,p1,93,1.32148e-05,2.52578,50
0,3022,p1,140,1.23008e-05,2.52825,50
0,3023,p1,163,1.4365e-05,2.85792,50
0,3024,p1,157,1.01832e-05,2.33527,50
0,3025,p1,116,1.08524e-05,2.06855,50
0,3026,p1,162,1.03591e-05,2.10875,50
0,3027,p1,111,1.13777e-05,2.33376,50
0,3028,p1,119,1.19543e-05,2.75541,50
0,3029,p1,140,1.07796e-05,2.62978,50
0,3030,p1,110,1.23467e-05,2.9297,50
0,3031,p1,168,1.18445e-05,2.84849,50
0,3032,p1,126,1.12783e-05,2.82177,50
0,3033,p1,142,1.28516e-05,2.80723,50
0,3034,p1,144,1.65922e-05,3.053,50
0,3035,p1,141,1.60658e-05,3.05615,50
0,3036,p1,120,1.25521e-05,2.80989,50
