replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,868,0.0103309,10.2081,10
0,1871,p1,742,0.0103568,10.1008,10
0,1872,p1,867,0.0104911,9.95218,10
0,1873,p1,869,0.010396,10.1773,10
0,1874,p1,874,0.0106796,10.1485,10
0,1875,p1,798,0.0105737,9.88006,10
0,1876,p1,810,0.0101495,9.93745,10
0,1877,p1,815,0.0100857,9.93992,10
0,1878,p1,825,0.00993694,9.93934,10
0,1879,p1,829,0.0103294,10.0952,10
0,1880,p1,661,0.0102225,10.0085,10
0,1881,p1,788,0.0100386,10.0972,10
0,1882,p1,871,0.010234,10.0251,10
0,1883,p1,843,0.0104894,10.0305,10
0,1884,p1,927,0.0105748,10.1273,10
0,1885,p1,938,0.0105891,9.99746,10
0,1886,p1,934,0.0102493,10.0242,10
0,1887,p1,936,0.0104478,9.89721,10
0,1888,p1,864,0.0106177,9.79193,10
0,1889,p1,765,0.0104401,9.90505,10
0,1890,p1,839,0.010854,10.1395,10
0,1891,p1,820,0.0108404,10.0117,10
0,1892,p1,820,0.0104566,9.9218,10
0,1893,p1,842,0.0104505,10.0382,10
0,1894,p1,768,0.0100067,10.2245,10
0,1895,p1,776,0.0101241,9.91956,10
0,1896,p1,817,0.0101887,10.093,10
0,1897,p1,884,0.0103251,9.98579,10
0,1898,p1,770,0.0101946,9.98333,10
0,1899,p1,752,0.0103028,10.0707,10
0,1900,p1,775,0.0107184,10.1582,10
0,1901,p1,784,0.0106465,10.0946,10
0,1902,p1,889,0.0105168,10.19,10
0,1903,p1,802,0.0104632,10.0435,10
0,1904,p1,859,0.0105503,10.2216,10
0,1905,p1,737,0.0105192,9.80509,10
0,1906,p1,816,0.0107552,9.8588,10
0,1907,p1,919,0.0105901,10.0301,10
0,1908,p1,879,0.0106309,9.87865,10
0,1909,p1,855,0.0107407,10.1081,10
0,1910,p1,777,0.0104477,10.2302,10
0,1911,p1,822,0.0103738,9.93455,10
0,1912,p1,865,0.0102901,10.1489,10
0,1913,p1,813,0.0101331,10.0706,10
0,1914,p1,700,0.0106065,10.033,10
0,1915,p1,803,0.0105919,10.2486,10
0,1916,p1,797,0.0105654,10.1046,10
0,1917,p1,746,0.0106767,10.0659,10
0,1918,p1,734,0.0110507,9.99648,10
0,1919,p1,769,0.0109821,10.035,10
0,1920,p1,809,0.0105343,10.039,10
0,1921,p1,823,0.0108723,10.045,10
0,1922,p1,859,0.0109511,9.83851,10
0,1923,p1,634,0.0105606,10.0538,10
0,1924,p1,733,0.0107034,10.1338,10
0,1925,p1,743,0.0109176,9.90599,10
0,1926,p1,800,0.0105401,9.95796,10
0,1927,p1,836,0.010812,9.88047,10
0,1928,p1,873,0.0107255,10.018,10
0,1929,p1,756,0.0105213,9.93351,10
0,1930,p1,780,0.0106052,9.90424,10
0,1931,p1,891,0.0107132,10.1119,10
0,1932,p1,806,0.0106376,10.0517,10
0,1933,p1,826,0.0104648,9.88121,10
0,1934,p1,866,0.0105813,10.0087,10
0,1935,p1,759,0.0105665,10.0171,10
0,1936,p1,861,0.0109911,9.8787,10
0,1937,p1,903,0.0107555,10.0287,10
0,1938,p1,796,0.0111357,9.91862,10
0,1939,p1,737,0.0111388,9.89698,10
0,1940,p1,811,0.0109226,10.1336,10
0,1941,p1,747,0.0110441,10.17,10
0,1942,p1,816,0.0107427,9.96146,10
0,1943,p1,849,0.0112073,9.83874,10
0,1944,p1,885,0.011184,10.1789,10
0,1945,p1,839,0.0112556,10.0451,10
0,1946,p1,690,0.0115205,10.1226,10
0,1947,p1,839,0.0114994,10.0423,10
0,1948,p1,749,0.0115193,9.84472,10
0,1949,p1,836,0.0118253,9.80913,10
0,1950,p1,825,0.0117214,10.0592,10
0,1951,p1,821,0.0118036,9.92851,10
0,1952,p1,864,0.0117795,10.0863,10
0,1953,p1,876,0.0119977,10.1003,10
0,1954,p1,826,0.0118146,9.79645,10
0,1955,p1,734,0.0116139,10.2793,10
0,1956,p1,844,0.0119222,10.1475,10
0,1957,p1,846,0.0119156,10.1884,10
0,1958,p1,831,0.0120939,10.0981,10
0,1959,p1,782,0.0122373,9.95225,10
0,1960,p1,785,0.0117575,10.1242,10
0,1961,p1,901,0.0121808,10.0867,10
0,1962,p1,737,0.0118602,10.0546,10
0,1963,p1,815,0.0117762,10.2263,10
0,1964,p1,736,0.0120992,9.92845,10
0,1965,p1,667,0.0119293,9.99453,10
0,1966,p1,755,0.0118134,9.85265,10
0,1967,p1,700,0.0120641,10.1133,10
0,1968,p1,733,0.0118917,10.2611,10
0,1969,p1,718,0.0119765,10.2902,10
0,1970,p1,860,0.0120434,10.0889,10
0,1971,p1,792,0.0120374,10.2799,10
0,1972,p1,737,0.011793,9.63779,10
0,1973,p1,781,0.0121957,10.0105,10
0,1974,p1,919,0.0122262,10.0609,10
0,1975,p1,675,0.0120235,9.92792,10
0,1976,p1,849,0.012445,9.88318,10
0,1977,p1,762,0.0123057,9.91014,10
0,1978,p1,806,0.0120454,10.0139,10
0,1979,p1,807,0.0122566,10.053,10
0,1980,p1,879,0.0125505,10.0506,10
0,1981,p1,776,0.0123308,10.0991,10
0,1982,p1,842,0.0123138,10.0256,10
0,1983,p1,777,0.0122687,9.94921,10
0,1984,p1,727,0.0122521,10.1144,10
0,1985,p1,779,0.0124515,9.92986,10
0,1986,p1,810,0.0119167,9.80561,10
0,1987,p1,799,0.0123905,10.1267,10
0,1988,p1,886,0.0123055,9.89267,10
0,1989,p1,718,0.0120918,10.0637,10
0,1990,p1,896,0.0122399,10.0973,10
0,1991,p1,753,0.0123387,10.0823,10
0,1992,p1,770,0.0123937,9.90773,10
0,1993,p1,756,0.0121859,9.98473,10
0,1994,p1,798,0.0124762,9.81456,10
0,1995,p1,770,0.0123551,9.94775,10
0,1996,p1,786,0.0121022,10.1662,10
0,1997,p1,871,0.0122962,9.84853,10
0,1998,p1,814,0.0119333,9.83468,10
0,1999,p1,682,0.0118459,10.0913,10
0,2000,p1,797,0.0124061,10.2004,10
0,2001,p1,785,0.0125309,9.98324,10
0,2002,p1,791,0.0122976,10.016,10
0,2003,p1,742,0.0123666,9.91648,10
0,2004,p1,765,0.0126957,10.1398,10
0,2005,p1,702,0.0125512,9.97752,10
0,2006,p1,741,0.012709,10.1521,10
0,2007,p1,836,0.0124939,10.1975,10
0,2008,p1,807,0.0124068,9.91436,10
0,2009,p1,793,0.0126131,9.9268,10
0,2010,p1,716,0.0128625,9.88952,10
0,2011,p1,835,0.0127355,9.94116,10
0,2012,p1,755,0.0127507,9.78888,10
0,2013,p1,798,0.0128069,9.98571,10
0,2014,p1,765,0.012795,10.0644,10
0,2015,p1,854,0.0131797,9.99364,10
0,2016,p1,881,0.0128637,10.1192,10
0,2017,p1,838,0.0125949,9.8734,10
0,2018,p1,784,0.0126982,10.1057,10
0,2019,p1,780,0.012758,9.99765,10
0,2020,p1,861,0.0126237,9.78556,10
0,2021,p1,732,0.0126347,10.1988,10
0,2022,p1,810,0.0124954,10.0155,10
0,2023,p1,679,0.0124049,9.75912,10
0,2024,p1,785,0.0124481,10.0085,10
0,2025,p1,850,0.01233,9.96503,10
0,2026,p1,840,0.0124146,10.1612,10
0,2027,p1,759,0.0122968,9.97132,10
0,2028,p1,779,0.0121155,9.96971,10
0,2029,p1,681,0.0120728,9.89354,10
0,2030,p1,824,0.0122525,9.84097,10
0,2031,p1,806,0.0124371,10.0625,10
0,2032,p1,759,0.0125034,9.85686,10
0,2033,p1,742,0.0124574,9.87475,10
0,2034,p1,766,0.0124383,9.97324,10
0,2035,p1,830,0.0125161,9.8013,10
0,2036,p1,792,0.012583,10.1079,10
0,2037,p1,760,0.0128324,10.126,10
0,2038,p1,760,0.0128524,10.1328,10
0,2039,p1,837,0.0126709,10.227,10
0,2040,p1,746,0.0128803,10.0226,10
0,2041,p1,640,0.0131263,9.95424,10
0,2042,p1,734,0.0127808,10.035,10
0,2043,p1,784,0.0128688,10.0612,10
0,2044,p1,688,0.0128431,9.8759,10
0,2045,p1,711,0.0122689,9.95797,10
0,2046,p1,776,0.012474,9.93533,10
0,2047,p1,709,0.0124032,10.1403,10
0,2048,p1,759,0.012628,10.0515,10
0,2049,p1,807,0.0124241,10.0503,10
0,2050,p1,715,0.0121627,10.2592,10
0,2051,p1,828,0.0122907,9.87366,10
0,2052,p1,657,0.0122274,9.77384,10
0,2053,p1,732,0.0124877,9.79838,10
0,2054,p1,772,0.0119795,10.0023,10
0,2055,p1,873,0.0120435,10.1867,10
0,2056,p1,908,0.0117001,9.84847,10
0,2057,p1,859,0.0116865,9.99702,10
0,2058,p1,875,0.0121702,9.8881,10
0,2059,p1,736,0.0116074,9.84096,10
0,2060,p1,763,0.0114302,10.1551,10
0,2061,p1,849,0.0113479,9.91587,10
0,2062,p1,827,0.0114528,9.96969,10
0,2063,p1,808,0.0112181,10.0638,10
0,2064,p1,902,0.0116571,9.91856,10
0,2065,p1,843,0.0111772,9.99154,10
0,2066,p1,775,0.0111147,10.2288,10
0,2067,p1,881,0.0110177,10.0374,10
0,2068,p1,829,0.0114104,9.91038,10
0,2069,p1,820,0.0110985,9.77966,10
0,2070,p1,829,0.0104885,9.91965,10
0,2071,p1,734,0.0101566,10.0704,10
0,2072,p1,685,0.0100272,10.1524,10
0,2073,p1,724,0.010364,10.0389,10
0,2074,p1,705,0.0105179,9.91704,10
0,2075,p1,721,0.0107349,10.1217,10
0,2076,p1,670,0.0106514,10.2482,10
0,2077,p1,752,0.010081,9.8261,10
0,2078,p1,788,0.0105026,10.022,10
0,2079,p1,679,0.0102468,9.92726,10
0,2080,p1,668,0.0106712,9.64892,10
0,2081,p1,675,0.0106976,10.1128,10
0,2082,p1,770,0.0108951,10.1174,10
0,2083,p1,774,0.0103739,10.3597,10
0,2084,p1,776,0.0101786,10.1312,10
0,2085,p1,759,0.0101872,10.0192,10
0,2086,p1,790,0.0103886,9.88968,10
0,2087,p1,711,0.0101388,9.99476,10
0,2088,p1,754,0.0100736,10.186,10
0,2089,p1,750,0.00985488,10.0477,10
0,2090,p1,697,0.00944219,9.74432,10
0,2091,p1,787,0.00960322,9.71268,10
0,2092,p1,800,0.00978063,10.1626,10
0,2093,p1,713,0.00975829,9.95868,10
0,2094,p1,789,0.00935236,9.72908,10
0,2095,p1,815,0.00943422,10.0123,10
0,2096,p1,806,0.00956371,10.0051,10
0,2097,p1,732,0.00979215,9.89249,10
0,2098,p1,844,0.00959512,10.1833,10
0,2099,p1,857,0.00931965,9.89328,10
0,2100,p1,852,0.00972005,9.85543,10
0,2101,p1,836,0.00994311,9.9199,10
0,2102,p1,793,0.0102667,10.0115,10
0,2103,p1,888,0.0101064,10.3045,10
0,2104,p1,851,0.010178,10.353,10
0,2105,p1,744,0.010497,10.1744,10
0,2106,p1,800,0.0101791,9.88825,10
0,2107,p1,721,0.0107633,9.92076,10
0,2108,p1,716,0.0103032,9.97076,10
0,2109,p1,759,0.010533,9.91509,10
0,2110,p1,744,0.0103532,9.71577,10
0,2111,p1,684,0.0109068,9.88304,10
0,2112,p1,794,0.0105996,9.6922,10
0,2113,p1,862,0.0103741,9.8824,10
0,2114,p1,747,0.0102264,10.0023,10
0,2115,p1,794,0.0100941,10.001,10
0,2116,p1,800,0.00988074,9.88444,10
0,2117,p1,838,0.0100818,9.73921,10
0,2118,p1,829,0.010311,9.8922,10
0,2119,p1,842,0.0100458,9.97342,10
0,2120,p1,784,0.00995302,10.0654,10
0,2121,p1,805,0.00945288,10.1823,10
0,2122,p1,791,0.00958847,10.029,10
0,2123,p1,874,0.0101342,9.79753,10
0,2124,p1,689,0.00956746,9.8887,10
0,2125,p1,792,0.0101292,9.7564,10
0,2126,p1,793,0.00970583,9.85657,10
0,2127,p1,736,0.0101326,10.1328,10
0,2128,p1,766,0.0103843,9.83176,10
0,2129,p1,828,0.0106255,10.0948,10
0,2130,p1,767,0.0106163,10.133,10
0,2131,p1,782,0.010341,10.0839,10
0,2132,p1,758,0.0102124,9.9312,10
0,2133,p1,743,0.0107949,9.91638,10
0,2134,p1,830,0.011017,10.0947,10
0,2135,p1,770,0.0104201,9.82579,10
0,2136,p1,870,0.0108654,10.0481,10
0,2137,p1,779,0.0102874,10.0096,10
0,2138,p1,803,0.0104912,9.94371,10
0,2139,p1,724,0.0107264,10.2444,10
0,2140,p1,743,0.0101332,10.0277,10
0,2141,p1,797,0.00996965,9.88679,10
0,2142,p1,870,0.00970129,9.97167,10
0,2143,p1,852,0.0095657,9.93024,10
0,2144,p1,817,0.00929275,10.1571,10
0,2145,p1,794,0.00866828,9.87158,10
0,2146,p1,848,0.0093161,10.0323,10
0,2147,p1,816,0.00914995,10.1464,10
0,2148,p1,777,0.00937788,9.84819,10
0,2149,p1,833,0.00922535,9.79003,10
0,2150,p1,819,0.00987082,9.98605,10
0,2151,p1,737,0.00987814,9.83204,10
0,2152,p1,708,0.00991456,10.0972,10
0,2153,p1,779,0.0104155,9.81932,10
0,2154,p1,829,0.0105724,10.1148,10
0,2155,p1,749,0.0101937,10.1341,10
0,2156,p1,855,0.0104227,9.87384,10
0,2157,p1,807,0.0105863,10.0054,10
0,2158,p1,787,0.0108865,9.93222,10
0,2159,p1,839,0.0108384,10.1649,10
0,2160,p1,822,0.0107617,10.1786,10
0,2161,p1,867,0.0113965,9.98114,10
0,2162,p1,823,0.0113537,9.8418,10
0,2163,p1,718,0.0108179,10.163,10
0,2164,p1,730,0.0110934,10.2857,10
0,2165,p1,885,0.0114532,9.81747,10
0,2166,p1,830,0.0112068,10.156,10
0,2167,p1,811,0.011505,10.0594,10
0,2168,p1,808,0.0109797,9.86899,10
0,2169,p1,752,0.0105377,10.055,10
0,2170,p1,827,0.0105195,10.1412,10
0,2171,p1,885,0.0110401,10.0592,10
0,2172,p1,912,0.0109973,10.0472,10
0,2173,p1,906,0.0104045,9.99743,10
0,2174,p1,722,0.010593,9.75578,10
0,2175,p1,758,0.01079,9.89747,10
0,2176,p1,785,0.0103144,9.96015,10
0,2177,p1,841,0.0106668,10.0404,10
0,2178,p1,879,0.0111176,10.1065,10
0,2179,p1,880,0.00989618,9.75507,10
0,2180,p1,740,0.0103993,9.83339,10
0,2181,p1,803,0.0099977,9.96847,10
0,2182,p1,775,0.00989244,9.99125,10
0,2183,p1,806,0.0104787,10.0204,10
0,2184,p1,865,0.0102282,10.107,10
0,2185,p1,679,0.00979549,9.83216,10
0,2186,p1,783,0.0100156,10.0206,10
0,2187,p1,814,0.00994909,10.1081,10
0,2188,p1,837,0.00941775,10.0685,10
0,2189,p1,825,0.00962651,10.0536,10
0,2190,p1,726,0.0100759,9.92166,10
0,2191,p1,840,0.0103299,10.0763,10
0,2192,p1,787,0.0104772,10.0056,10
0,2193,p1,869,0.00988344,10.0853,10
0,2194,p1,770,0.00978542,10.0793,10
0,2195,p1,782,0.0100614,9.86159,10
0,2196,p1,809,0.00979014,9.99482,10
0,2197,p1,669,0.0103574,10.1772,10
0,2198,p1,656,0.0106989,10.0898,10
0,2199,p1,804,0.0109911,9.70392,10
0,2200,p1,751,0.0106736,10.004,10
0,2201,p1,766,0.0108924,9.69936,10
0,2202,p1,716,0.0104908,9.85138,10
0,2203,p1,888,0.0106963,10.0284,10
0,2204,p1,858,0.0106828,9.95779,10
0,2205,p1,709,0.0107935,10.079,10
0,2206,p1,839,0.0106491,9.78146,10
0,2207,p1,766,0.0106825,9.80443,10
0,2208,p1,834,0.0105085,9.86249,10
0,2209,p1,798,0.0106283,10.0764,10
0,2210,p1,800,0.0102102,10.0966,10
0,2211,p1,654,0.0101847,10.1301,10
0,2212,p1,687,0.0107616,9.91871,10
0,2213,p1,729,0.0108133,10.0566,10
0,2214,p1,766,0.0107421,10.3733,10
0,2215,p1,787,0.0109893,10.0827,10
0,2216,p1,617,0.0115064,10.2424,10
0,2217,p1,759,0.0119552,10.1481,10
0,2218,p1,722,0.0118785,10.1215,10
0,2219,p1,749,0.0121447,10.2596,10
0,2220,p1,793,0.0118397,10.1518,10
0,2221,p1,738,0.0118888,10.1926,10
0,2222,p1,850,0.0122417,9.99011,10
0,2223,p1,768,0.0122272,9.86492,10
0,2224,p1,817,0.0121534,10.243,10
0,2225,p1,874,0.0119916,10.0175,10
0,2226,p1,826,0.012233,9.82599,10
0,2227,p1,803,0.0123153,9.98229,10
0,2228,p1,755,0.011969,10.1464,10
0,2229,p1,703,0.0118911,9.89263,10
0,2230,p1,764,0.0120092,9.97615,10
0,2231,p1,806,0.0118158,9.97349,10
0,2232,p1,847,0.0121564,9.75703,10
0,2233,p1,774,0.0116815,9.66146,10
0,2234,p1,701,0.0117437,10.1707,10
0,2235,p1,848,0.0115929,9.75141,10
0,2236,p1,774,0.0115373,9.93809,10
0,2237,p1,741,0.0121258,9.94997,10
0,2238,p1,851,0.0123961,9.99104,10
0,2239,p1,732,0.0123436,10.1595,10
0,2240,p1,851,0.0119971,9.88712,10
0,2241,p1,854,0.0117278,9.98634,10
0,2242,p1,897,0.0117682,10.0293,10
0,2243,p1,858,0.0118942,9.80209,10
0,2244,p1,744,0.0124192,10.1781,10
0,2245,p1,730,0.0125834,10.4294,10
0,2246,p1,772,0.012318,10.0226,10
0,2247,p1,782,0.0123013,10.0104,10
0,2248,p1,767,0.0128923,10.076,10
0,2249,p1,753,0.0125829,9.92043,10
0,2250,p1,851,0.0127452,9.84229,10
0,2251,p1,796,0.0129424,10.0873,10
0,2252,p1,702,0.013314,10.2341,10
0,2253,p1,833,0.0128802,10.0928,10
0,2254,p1,875,0.0129528,9.87101,10
0,2255,p1,789,0.0122087,9.9472,10
0,2256,p1,726,0.0124406,10.1162,10
0,2257,p1,804,0.0129753,9.9592,10
0,2258,p1,865,0.0129643,10.0091,10
0,2259,p1,724,0.0131742,10.1455,10
0,2260,p1,813,0.0130646,10.1678,10
0,2261,p1,726,0.0127302,10.1595,10
0,2262,p1,725,0.0128003,10.1092,10
0,2263,p1,834,0.0125535,10.2075,10
0,2264,p1,764,0.0125453,10.0092,10
0,2265,p1,796,0.0129513,9.98082,10
0,2266,p1,747,0.0122737,10.2772,10
0,2267,p1,774,0.0120083,10.2311,10
0,2268,p1,864,0.011845,10.1487,10
0,2269,p1,744,0.011826,9.84392,10
0,2270,p1,824,0.0122394,10.0154,10
0,2271,p1,734,0.012144,9.83057,10
0,2272,p1,807,0.0126481,9.94223,10
0,2273,p1,961,0.0124985,9.72375,10
0,2274,p1,853,0.0128104,9.97443,10
0,2275,p1,769,0.0122448,10.0417,10
0,2276,p1,730,0.0126925,9.90296,10
0,2277,p1,753,0.0130005,9.72871,10
0,2278,p1,808,0.0127919,10.2406,10
0,2279,p1,819,0.0121399,10.1431,10
0,2280,p1,820,0.0125381,10.0543,10
0,2281,p1,851,0.0126686,10.0459,10
0,2282,p1,813,0.012458,9.96912,10
0,2283,p1,878,0.0125518,9.91312,10
0,2284,p1,737,0.0120589,9.98115,10
0,2285,p1,774,0.011938,10.1801,10
0,2286,p1,768,0.0116544,10.324,10
0,2287,p1,788,0.011915,10.2061,10
0,2288,p1,796,0.0121732,10.0729,10
0,2289,p1,737,0.0120216,10.3211,10
0,2290,p1,719,0.0118769,10.1079,10
0,2291,p1,717,0.0118843,9.98367,10
0,2292,p1,818,0.011939,10.0681,10
0,2293,p1,824,0.0123529,10.1061,10
0,2294,p1,885,0.0121979,9.89225,10
0,2295,p1,918,0.0121167,10.0329,10
0,2296,p1,845,0.0124004,9.9266,10
0,2297,p1,714,0.012152,10.0003,10
0,2298,p1,804,0.0123695,9.93114,10
0,2299,p1,781,0.0127503,10.2231,10
0,2300,p1,764,0.0130884,10.1032,10
0,2301,p1,881,0.0129877,10.147,10
0,2302,p1,732,0.0128312,9.98295,10
0,2303,p1,743,0.0132108,10.0419,10
0,2304,p1,898,0.0136121,9.69658,10
0,2305,p1,780,0.0134993,9.95398,10
0,2306,p1,813,0.0131142,9.9544,10
0,2307,p1,809,0.0130948,9.98013,10
0,2308,p1,754,0.0131938,9.9584,10
0,2309,p1,847,0.0135545,9.92174,10
0,2310,p1,789,0.0133188,10.1633,10
0,2311,p1,922,0.0130998,10.1902,10
0,2312,p1,876,0.0131367,10.3684,10
0,2313,p1,811,0.0135651,10.0545,10
0,2314,p1,755,0.0134718,10.1244,10
0,2315,p1,847,0.0133188,10.2509,10
0,2316,p1,959,0.0131967,10.1128,10
0,2317,p1,741,0.0132687,10.2204,10
0,2318,p1,768,0.0131624,9.95021,10
0,2319,p1,735,0.0132259,10.2685,10
0,2320,p1,685,0.013388,10.0671,10
0,2321,p1,731,0.0130943,10.1959,10
0,2322,p1,857,0.0131561,9.97556,10
0,2323,p1,846,0.0134097,9.77555,10
0,2324,p1,678,0.0132599,9.79159,10
0,2325,p1,767,0.0135019,9.85827,10
0,2326,p1,778,0.0133867,9.88093,10
0,2327,p1,766,0.0132113,10.0519,10
0,2328,p1,885,0.013473,10.398,10
0,2329,p1,834,0.0135371,10.0319,10
0,2330,p1,833,0.0134695,10.1021,10
0,2331,p1,748,0.0137331,10.1376,10
0,2332,p1,815,0.0134334,9.85258,10
0,2333,p1,736,0.0134012,10.1177,10
0,2334,p1,793,0.013675,10.0556,10
0,2335,p1,754,0.013275,9.86909,10
0,2336,p1,653,0.0134085,10.0308,10
0,2337,p1,611,0.0134371,9.92247,10
0,2338,p1,752,0.013737,10.0458,10
0,2339,p1,676,0.0140055,9.97065,10
0,2340,p1,708,0.0140249,9.76811,10
0,2341,p1,764,0.0138439,9.8672,10
0,2342,p1,773,0.013865,10.0769,10
0,2343,p1,664,0.0136511,9.9052,10
0,2344,p1,784,0.0133935,10.0399,10
0,2345,p1,686,0.01348,9.82009,10
0,2346,p1,854,0.0134345,9.96008,10
0,2347,p1,945,0.0129636,9.94526,10
0,2348,p1,742,0.0131051,9.8311,10
0,2349,p1,864,0.0129676,9.77506,10
0,2350,p1,693,0.0125733,10.2678,10
0,2351,p1,726,0.0129083,10.0134,10
0,2352,p1,688,0.0129347,10.2093,10
0,2353,p1,675,0.0126785,10.1468,10
0,2354,p1,759,0.013206,10.1881,10
0,2355,p1,751,0.0130943,10.1523,10
0,2356,p1,794,0.0135252,9.87562,10
0,2357,p1,828,0.0128465,9.85377,10
0,2358,p1,651,0.0129103,9.87524,10
0,2359,p1,714,0.0128589,9.83202,10
0,2360,p1,715,0.0127469,10.0585,10
0,2361,p1,801,0.0131456,9.86325,10
0,2362,p1,840,0.013383,10.0184,10
0,2363,p1,808,0.0127953,9.8333,10
0,2364,p1,718,0.0130626,9.94681,10
0,2365,p1,816,0.0126298,10.2844,10
0,2366,p1,765,0.0122852,10.155,10
0,2367,p1,712,0.0123377,10.0044,10
0,2368,p1,721,0.0125556,9.92563,10
0,2369,p1,897,0.0121446,10.2072,10
0,2370,p1,834,0.0125491,10.0945,10
0,2371,p1,786,0.0124065,9.98006,10
0,2372,p1,810,0.0121373,10.1362,10
0,2373,p1,689,0.0125993,9.97643,10
0,2374,p1,686,0.0126607,9.98954,10
0,2375,p1,800,0.0126531,10.1034,10
0,2376,p1,651,0.012801,9.97229,10
0,2377,p1,638,0.0130978,9.83301,10
0,2378,p1,740,0.0129961,10.0722,10
0,2379,p1,786,0.0128616,10.0303,10
0,2380,p1,728,0.0129659,9.78346,10
0,2381,p1,737,0.0125984,10.0069,10
0,2382,p1,771,0.0123638,10.1092,10
0,2383,p1,695,0.0123226,9.86287,10
0,2384,p1,774,0.0127352,10.1252,10
0,2385,p1,769,0.0127583,10.2145,10
0,2386,p1,801,0.0122289,9.79084,10
0,2387,p1,742,0.0122589,9.95303,10
0,2388,p1,828,0.0125522,10.1083,10
0,2389,p1,890,0.0127565,10.3856,10
0,2390,p1,829,0.0125674,10.0193,10
0,2391,p1,842,0.0121652,9.96798,10
0,2392,p1,838,0.0125685,9.72421,10
0,2393,p1,816,0.0125762,9.78593,10
0,2394,p1,804,0.0121475,10.0054,10
0,2395,p1,835,0.0124408,9.90747,10
0,2396,p1,785,0.0127754,10.0359,10
0,2397,p1,763,0.0131827,10.0277,10
0,2398,p1,828,0.012698,10.0498,10
0,2399,p1,895,0.0126247,9.76311,10
0,2400,p1,956,0.0130503,9.72703,10
0,2401,p1,776,0.0128025,10.0802,10
0,2402,p1,825,0.0128284,10.0736,10
0,2403,p1,770,0.0126786,10.0486,10
0,2404,p1,734,0.0127379,10.0207,10
0,2405,p1,831,0.0126358,9.89718,10
0,2406,p1,825,0.0128577,9.98543,10
0,2407,p1,813,0.0130175,10.1555,10
0,2408,p1,719,0.0128561,10.0619,10
0,2409,p1,745,0.0125576,10.1328,10
0,2410,p1,862,0.0128212,10.0791,10
0,2411,p1,891,0.0129684,10.0263,10
0,2412,p1,804,0.012931,10.137,10
0,2413,p1,793,0.0130578,10.0915,10
0,2414,p1,719,0.0131045,9.8934,10
0,2415,p1,803,0.0133631,10.1309,10
0,2416,p1,760,0.0132442,9.94231,10
0,2417,p1,834,0.0136147,9.91979,10
0,2418,p1,771,0.0141612,9.89492,10
0,2419,p1,767,0.0131997,10.0948,10
0,2420,p1,784,0.0132647,9.97483,10
0,2421,p1,741,0.0138487,9.86189,10
0,2422,p1,716,0.0133325,10.2154,10
0,2423,p1,725,0.0135137,10.1427,10
0,2424,p1,707,0.0131822,10.0665,10
0,2425,p1,806,0.0132078,10.0116,10
0,2426,p1,761,0.0135942,10.0634,10
0,2427,p1,855,0.0130801,10.1337,10
0,2428,p1,823,0.0127274,10.027,10
0,2429,p1,684,0.012948,9.93555,10
0,2430,p1,790,0.0129243,9.98007,10
0,2431,p1,825,0.0131338,9.98084,10
0,2432,p1,805,0.0131794,10.2915,10
0,2433,p1,750,0.0132539,9.95015,10
0,2434,p1,784,0.0133968,9.99923,10
0,2435,p1,692,0.0132561,10.2232,10
0,2436,p1,757,0.0134805,10.139,10
0,2437,p1,750,0.0132809,9.98483,10
0,2438,p1,762,0.0131844,9.93182,10
0,2439,p1,871,0.0132396,9.93977,10
0,2440,p1,848,0.0132278,9.8993,10
0,2441,p1,809,0.0131821,10.1223,10
0,2442,p1,727,0.0130616,9.79516,10
0,2443,p1,812,0.0133895,10.117,10
0,2444,p1,757,0.0133662,9.83171,10
0,2445,p1,716,0.0134166,9.97049,10
0,2446,p1,743,0.0132583,10.1509,10
0,2447,p1,826,0.0134112,9.88055,10
0,2448,p1,722,0.0134177,10.0262,10
0,2449,p1,723,0.0132334,9.77828,10
0,2450,p1,833,0.0132023,9.87051,10
0,2451,p1,896,0.0130196,9.9037,10
0,2452,p1,798,0.0132635,9.76299,10
0,2453,p1,845,0.0128823,9.94097,10
0,2454,p1,838,0.013139,9.9277,10
0,2455,p1,803,0.0131209,10.0521,10
0,2456,p1,772,0.0130769,10.0787,10
0,2457,p1,840,0.0131465,9.95318,10
0,2458,p1,748,0.0131071,9.80433,10
0,2459,p1,753,0.0132198,10.0188,10
0,2460,p1,822,0.0131935,9.98211,10
0,2461,p1,793,0.0130986,10.0799,10
0,2462,p1,752,0.0134051,10.0803,10
0,2463,p1,899,0.0134543,10.1009,10
0,2464,p1,750,0.0132268,10.0915,10
0,2465,p1,839,0.0131592,9.83744,10
0,2466,p1,758,0.0132936,9.92038,10
0,2467,p1,814,0.0132321,9.96563,10
0,2468,p1,769,0.0132377,10.1071,10
0,2469,p1,724,0.0132849,9.8268,10
0,2470,p1,834,0.0131268,9.66204,10
0,2471,p1,721,0.0132841,10.0121,10
0,2472,p1,790,0.0131843,9.99332,10
0,2473,p1,767,0.0134149,9.95019,10
0,2474,p1,755,0.0133295,9.94605,10
0,2475,p1,832,0.0134192,9.787,10
0,2476,p1,794,0.0133264,10.0221,10
0,2477,p1,749,0.0136247,10.0953,10
0,2478,p1,802,0.0135603,9.93725,10
0,2479,p1,776,0.013643,10.0163,10
