replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3806,p1,149,9.51464e-05,-19.3189,50
0,3807,p1,76,9.15746e-05,-19.2438,50
0,3808,p1,96,8.70182e-05,-19.0629,50
0,3809,p1,164,8.84371e-05,-19.1022,50
0,3810,p1,137,8.22612e-05,-18.7157,50
0,3811,p1,89,8.51837e-05,-19.1823,50
0,3812,p1,184,8.58614e-05,-19.3469,50
0,3813,p1,149,8.80717e-05,-18.5963,50
0,3814,p1,148,8.98005e-05,-18.1418,50
0,3815,p1,132,8.61949e-05,-18.4852,50
0,3816,p1,165,8.58408e-05,-18.5487,50
0,3817,p1,149,8.16819e-05,-18.2847,50
0,3818,p1,108,8.27015e-05,-18.0834,50
0,3819,p1,160,8.34279e-05,-18.2973,50
0,3820,p1,149,8.42347e-05,-18.0202,50
0,3821,p1,117,7.75725e-05,-17.9504,50
0,3822,p1,113,7.65475e-05,-17.856,50
0,3823,p1,174,7.77418e-05,-17.8468,50
0,3824,p1,92,7.13971e-05,-18.138,50
0,3825,p1,97,7.53114e-05,-18.1833,50
0,3826,p1,170,8.07045e-05,-18.6409,50
0,3827,p1,131,8.46378e-05,-18.4737,50
0,3828,p1,124,8.74873e-05,-18.1848,50
0,3829,p1,99,8.61555e-05,-17.7977,50
0,3830,p1,146,8.50235e-05,-18.0892,50
0,3831,p1,194,8.4699e-05,-18.003,50
0,3832,p1,87,7.7396e-05,-18.4873,50
0,3833,p1,139,7.659e-05,-18.3817,50
0,3834,p1,90,7.04926e-05,-19.0744,50
0,3835,p1,148,7.54504e-05,-18.9754,50
0,3836,p1,161,7.03551e-05,-18.61,50
0,3837,p1,146,7.11536e-05,-18.7447,50
0,3838,p1,146,7.12369e-05,-19.2471,50
0,3839,p1,91,7.11913e-05,-18.8261,50
0,3840,p1,205,7.13838e-05,-18.563,50
0,3841,p1,96,7.50212e-05,-18.9061,50
0,3842,p1,125,7.2481e-05,-19.076,50
0,3843,p1,99,7.55984e-05,-19.073,50
0,3844,p1,129,7.68608e-05,-18.9941,50
0,3845,p1,113,7.88793e-05,-18.9083,50
0,3846,p1,117,7.64216e-05,-18.9406,50
0,3847,p1,137,7.76181e-05,-19.1741,50
0,3848,p1,136,8.45194e-05,-18.7614,50
0,3849,p1,148,7.86758e-05,-18.9655,50
0,3850,p1,128,7.72778e-05,-19.0243,50
0,3851,p1,94,7.12359e-05,-19.0795,50
0,3852,p1,161,7.69469e-05,-19.724,50
0,3853,p1,156,8.4924e-05,-19.1702,50
0,3854,p1,116,7.7458e-05,-19.328,50
0,3855,p1,149,8.20537e-05,-19.0134,50
0,3856,p1,171,8.01127e-05,-19.1834,50
0,3857,p1,115,8.52336e-05,-19.3092,50
0,3858,p1,140,8.70691e-05,-19.7271,50
0,3859,p1,148,7.49372e-05,-19.5842,50
0,3860,p1,169,7.9806e-05,-19.6134,50
0,3861,p1,128,8.30368e-05,-20.3524,50
0,3862,p1,90,7.75772e-05,-20.3117,50
0,3863,p1,134,8.1358e-05,-19.8619,50
0,3864,p1,173,7.75145e-05,-20.3061,50
0,3865,p1,108,7.19946e-05,-19.7697,50
0,3866,p1,87,6.85289e-05,-20.0517,50
0,3867,p1,155,6.78348e-05,-19.6895,50
0,3868,p1,166,6.70179e-05,-19.6988,50
0,3869,p1,147,5.8192e-05,-19.4852,50
0,3870,p1,111,6.04354e-05,-19.5386,50
0,3871,p1,112,5.68276e-05,-20.3302,50
0,3872,p1,176,6.02034e-05,-20.332,50
0,3873,p1,115,5.59138e-05,-20.425,50
0,3874,p1,152,5.61492e-05,-20.7059,50
0,3875,p1,221,5.54213e-05,-20.629,50
0,3876,p1,162,5.05525e-05,-21.0435,50
0,3877,p1,121,4.50048e-05,-20.7168,50
0,3878,p1,121,4.52063e-05,-21.6684,50
0,3879,p1,144,4.40488e-05,-21.408,50
0,3880,p1,119,3.6806e-05,-21.5833,50
0,3881,p1,128,3.31073e-05,-21.5063,50
0,3882,p1,168,3.82037e-05,-21.2657,50
0,3883,p1,78,3.77778e-05,-22.0929,50
0,3884,p1,137,3.50269e-05,-21.868,50
0,3885,p1,138,4.1951e-05,-21.4963,50
0,3886,p1,98,4.53665e-05,-21.7907,50
0,3887,p1,154,4.86047e-05,-21.5152,50
0,3888,p1,109,4.75621e-05,-21.3215,50
0,3889,p1,136,4.96959e-05,-20.6333,50
0,3890,p1,139,4.90174e-05,-20.8263,50
0,3891,p1,134,4.761e-05,-21.1561,50
0,3892,p1,126,4.85232e-05,-21.0961,50
0,3893,p1,143,4.85114e-05,-20.933,50
0,3894,p1,137,4.98484e-05,-20.7405,50
0,3895,p1,140,4.57079e-05,-21.9305,50
0,3896,p1,138,4.94951e-05,-21.516,50
0,3897,p1,96,4.62522e-05,-21.9641,50
0,3898,p1,168,4.70057e-05,-21.6379,50
0,3899,p1,124,4.51236e-05,-22.0063,50
0,3900,p1,114,4.04036e-05,-22.6448,50
0,3901,p1,134,3.75487e-05,-23.406,50
0,3902,p1,137,4.1962e-05,-22.763,50
0,3903,p1,146,4.57654e-05,-22.7705,50
0,3904,p1,147,3.92096e-05,-23.2358,50
0,3905,p1,135,3.26719e-05,-24.0724,50
0,3906,p1,138,4.07564e-05,-22.9784,50
0,3907,p1,132,4.23554e-05,-23.2828,50
0,3908,p1,104,4.41018e-05,-22.8914,50
0,3909,p1,188,4.79984e-05,-22.3009,50
0,3910,p1,117,4.35766e-05,-22.8364,50
0,3911,p1,100,4.02275e-05,-23.468,50
0,3912,p1,143,3.90068e-05,-23.7524,50
0,3913,p1,171,3.59721e-05,-24.178,50
0,3914,p1,160,4.09684e-05,-23.7291,50
0,3915,p1,141,3.99708e-05,-23.7081,50
0,3916,p1,129,3.59038e-05,-24.5181,50
0,3917,p1,177,3.91e-05,-24.1775,50
0,3918,p1,133,4.24552e-05,-23.9965,50
0,3919,p1,139,3.97386e-05,-24.2757,50
0,3920,p1,162,4.42133e-05,-23.7325,50
0,3921,p1,156,4.79415e-05,-23.8723,50
0,3922,p1,161,4.48569e-05,-24.0324,50
0,3923,p1,101,4.23331e-05,-24.4098,50
0,3924,p1,116,5.08435e-05,-23.8276,50
0,3925,p1,158,4.90647e-05,-23.8174,50
0,3926,p1,146,4.74263e-05,-23.9276,50
0,3927,p1,117,5.03032e-05,-24.0805,50
0,3928,p1,108,5.38246e-05,-23.7552,50
0,3929,p1,158,4.84408e-05,-23.8861,50
0,3930,p1,158,4.87566e-05,-23.7404,50
0,3931,p1,133,5.40415e-05,-22.603,50
0,3932,p1,131,5.12374e-05,-23.724,50
0,3933,p1,119,5.20549e-05,-23.1429,50
0,3934,p1,163,5.18407e-05,-23.3118,50
0,3935,p1,118,5.65085e-05,-23.6092,50
0,3936,p1,126,5.81507e-05,-23.5869,50
0,3937,p1,156,5.65629e-05,-23.5102,50
0,3938,p1,178,5.04343e-05,-23.9955,50
0,3939,p1,122,4.91595e-05,-24.0165,50
0,3940,p1,97,5.89946e-05,-23.4562,50
0,3941,p1,158,5.75048e-05,-23.1527,50
0,3942,p1,118,5.3099e-05,-23.3918,50
0,3943,p1,134,5.23641e-05,-23.3806,50
0,3944,p1,122,5.66632e-05,-23.2974,50
0,3945,p1,140,5.95036e-05,-23.5974,50
0,3946,p1,175,6.37585e-05,-22.8205,50
0,3947,p1,138,6.56086e-05,-22.5326,50
0,3948,p1,130,6.77858e-05,-22.2599,50
0,3949,p1,158,6.72713e-05,-22.4213,50
0,3950,p1,132,6.31896e-05,-22.7309,50
0,3951,p1,139,6.55271e-05,-23.0045,50
0,3952,p1,112,6.50925e-05,-22.2705,50
0,3953,p1,183,6.62447e-05,-22.292,50
0,3954,p1,158,6.586e-05,-22.8307,50
0,3955,p1,137,6.97309e-05,-21.6493,50
0,3956,p1,125,6.83062e-05,-22.0317,50
0,3957,p1,171,6.98991e-05,-22.0865,50
0,3958,p1,88,7.06637e-05,-21.6385,50
0,3959,p1,156,7.04031e-05,-21.3764,50
0,3960,p1,163,6.52268e-05,-22.1475,50
0,3961,p1,150,6.96442e-05,-21.9174,50
0,3962,p1,111,6.5967e-05,-22.7589,50
0,3963,p1,164,6.75349e-05,-21.7994,50
0,3964,p1,172,6.44556e-05,-22.7034,50
0,3965,p1,107,5.3295e-05,-23.4575,50
0,3966,p1,128,4.89084e-05,-24.1654,50
0,3967,p1,109,6.04452e-05,-22.7621,50
0,3968,p1,183,6.14989e-05,-23.0449,50
0,3969,p1,172,5.70166e-05,-23.439,50
0,3970,p1,136,6.39573e-05,-23.0783,50
0,3971,p1,116,6.00346e-05,-23.5497,50
0,3972,p1,116,5.73071e-05,-23.6896,50
0,3973,p1,168,5.84892e-05,-23.2781,50
0,3974,p1,127,5.56426e-05,-23.0501,50
0,3975,p1,107,5.32732e-05,-23.0705,50
0,3976,p1,177,5.44302e-05,-23.4647,50
0,3977,p1,148,5.2626e-05,-24.0299,50
0,3978,p1,143,5.17759e-05,-23.4655,50
0,3979,p1,114,5.54194e-05,-22.3891,50
0,3980,p1,79,5.16864e-05,-22.7033,50
0,3981,p1,157,5.37267e-05,-22.6534,50
0,3982,p1,111,4.44039e-05,-23.1543,50
0,3983,p1,114,4.63831e-05,-23.5137,50
0,3984,p1,164,5.15666e-05,-23.1779,50
0,3985,p1,143,5.81256e-05,-22.9198,50
0,3986,p1,128,5.3483e-05,-23.0641,50
0,3987,p1,185,5.40432e-05,-23.1657,50
0,3988,p1,124,6.51564e-05,-23.4193,50
0,3989,p1,127,5.93639e-05,-23.657,50
0,3990,p1,203,5.71546e-05,-23.4498,50
0,3991,p1,143,6.07927e-05,-23.7597,50
0,3992,p1,120,5.92962e-05,-24.0195,50
0,3993,p1,146,6.76661e-05,-23.5022,50
0,3994,p1,121,6.66263e-05,-22.9689,50
0,3995,p1,124,7.00839e-05,-22.8622,50
0,3996,p1,165,6.12995e-05,-23.593,50
0,3997,p1,111,5.72425e-05,-24.5074,50
0,3998,p1,109,6.4777e-05,-24.0778,50
0,3999,p1,171,6.71771e-05,-23.8676,50
0,4000,p1,167,6.73715e-05,-24.1017,50
0,4001,p1,104,7.15047e-05,-23.9027,50
0,4002,p1,102,7.46328e-05,-22.9565,50
0,4003,p1,138,7.85024e-05,-22.7769,50
0,4004,p1,95,7.56986e-05,-22.0785,50
0,4005,p1,125,7.76339e-05,-22.6138,50
0,4006,p1,171,7.50809e-05,-22.8287,50
0,4007,p1,153,7.98351e-05,-20.7668,50
0,4008,p1,132,7.95219e-05,-21.9481,50
0,4009,p1,134,7.80586e-05,-21.8149,50
0,4010,p1,156,8.10392e-05,-22.165,50
0,4011,p1,120,7.1325e-05,-24.0209,50
0,4012,p1,111,7.5532e-05,-23.6249,50
0,4013,p1,127,7.71136e-05,-23.3572,50
0,4014,p1,174,7.20553e-05,-24.2796,50
0,4015,p1,125,6.90358e-05,-25.2014,50
0,4016,p1,153,6.78043e-05,-25.0552,50
0,4017,p1,109,7.32682e-05,-24.3828,50
0,4018,p1,147,7.28962e-05,-24.1327,50
0,4019,p1,160,6.9559e-05,-25.2829,50
0,4020,p1,117,6.46625e-05,-25.6212,50
0,4021,p1,108,7.40038e-05,-24.325,50
0,4022,p1,197,7.73721e-05,-23.8045,50
0,4023,p1,149,6.86402e-05,-24.9684,50
0,4024,p1,79,7.18699e-05,-24.2046,50
0,4025,p1,117,7.17244e-05,-24.1872,50
0,4026,p1,154,7.62998e-05,-23.4096,50
0,4027,p1,136,6.46997e-05,-24.9095,50
0,4028,p1,139,6.7372e-05,-24.487,50
0,4029,p1,118,6.58338e-05,-24.5171,50
0,4030,p1,118,6.97192e-05,-23.3371,50
0,4031,p1,170,6.80017e-05,-23.1076,50
0,4032,p1,166,7.28252e-05,-23.1,50
0,4033,p1,124,6.72031e-05,-24.1282,50
0,4034,p1,152,6.24312e-05,-24.9688,50
0,4035,p1,133,6.63828e-05,-25.1877,50
0,4036,p1,156,7.15693e-05,-24.8745,50
0,4037,p1,142,6.94567e-05,-23.6275,50
0,4038,p1,119,6.15956e-05,-24.8175,50
0,4039,p1,114,6.79374e-05,-23.6471,50
0,4040,p1,183,6.16635e-05,-24.3804,50
0,4041,p1,123,5.47349e-05,-24.9099,50
0,4042,p1,148,5.71969e-05,-24.4071,50
0,4043,p1,113,5.58673e-05,-24.4028,50
0,4044,p1,90,5.43864e-05,-24.3037,50
0,4045,p1,164,5.12974e-05,-24.12,50
0,4046,p1,167,5.32615e-05,-24.3789,50
0,4047,p1,84,5.24759e-05,-24.5508,50
0,4048,p1,118,5.30164e-05,-24.1837,50
0,4049,p1,169,5.05693e-05,-24.3055,50
0,4050,p1,168,5.25663e-05,-24.8237,50
0,4051,p1,153,5.00085e-05,-25.1241,50
0,4052,p1,150,5.19778e-05,-25.648,50
0,4053,p1,111,4.87671e-05,-25.0529,50
0,4054,p1,130,4.61559e-05,-24.6697,50
0,4055,p1,160,4.73197e-05,-25.0546,50
0,4056,p1,138,4.72926e-05,-24.3534,50
0,4057,p1,133,4.16278e-05,-23.8025,50
0,4058,p1,143,4.76204e-05,-24.9522,50
0,4059,p1,147,4.36536e-05,-24.0412,50
0,4060,p1,159,4.59165e-05,-24.6389,50
0,4061,p1,112,4.10651e-05,-24.061,50
0,4062,p1,177,4.41613e-05,-24.3966,50
0,4063,p1,128,4.43588e-05,-24.198,50
0,4064,p1,147,4.06398e-05,-23.6881,50
0,4065,p1,186,3.71437e-05,-23.5742,50
0,4066,p1,97,3.65214e-05,-23.6369,50
0,4067,p1,164,3.41765e-05,-23.6013,50
0,4068,p1,163,3.09808e-05,-23.2728,50
0,4069,p1,160,3.49072e-05,-23.5443,50
0,4070,p1,85,3.56311e-05,-23.6497,50
0,4071,p1,100,3.3237e-05,-23.4862,50
0,4072,p1,142,3.39023e-05,-23.4679,50
0,4073,p1,196,3.64257e-05,-23.7387,50
0,4074,p1,81,3.67124e-05,-23.6089,50
0,4075,p1,118,3.43465e-05,-23.4339,50
0,4076,p1,147,2.52055e-05,-22.7146,50
0,4077,p1,91,2.28801e-05,-22.6295,50
0,4078,p1,167,3.05816e-05,-22.7628,50
0,4079,p1,143,2.37312e-05,-22.0934,50
0,4080,p1,124,3.10653e-05,-22.6224,50
0,4081,p1,113,2.21701e-05,-22.1217,50
0,4082,p1,174,2.99019e-05,-22.225,50
0,4083,p1,141,2.12089e-05,-21.6542,50
0,4084,p1,148,2.30741e-05,-21.9021,50
0,4085,p1,137,1.40396e-05,-21.6499,50
0,4086,p1,182,1.73521e-05,-21.8876,50
0,4087,p1,134,2.04233e-05,-21.9263,50
0,4088,p1,133,2.10162e-05,-21.8447,50
0,4089,p1,106,2.77541e-05,-22.1816,50
0,4090,p1,145,2.10059e-05,-21.9007,50
0,4091,p1,121,1.74223e-05,-21.5837,50
0,4092,p1,147,2.38213e-05,-22.2481,50
0,4093,p1,142,3.39226e-05,-22.5202,50
0,4094,p1,116,2.44935e-05,-21.7733,50
0,4095,p1,111,2.98304e-05,-21.81,50
0,4096,p1,110,2.57864e-05,-21.5822,50
0,4097,p1,153,2.16951e-05,-21.3208,50
0,4098,p1,143,2.45474e-05,-21.3914,50
0,4099,p1,137,1.83102e-05,-20.6346,50
0,4100,p1,123,1.8953e-05,-21.1106,50
0,4101,p1,114,1.33918e-05,-20.9918,50
0,4102,p1,175,1.97949e-05,-21.3152,50
0,4103,p1,162,2.32032e-05,-21.4011,50
0,4104,p1,126,2.01172e-05,-21.3796,50
0,4105,p1,102,1.56224e-05,-21.159,50
0,4106,p1,141,1.84219e-05,-21.4359,50
0,4107,p1,164,2.15567e-05,-21.4242,50
0,4108,p1,106,2.13519e-05,-21.5517,50
0,4109,p1,130,1.68358e-05,-21.2295,50
0,4110,p1,100,1.44285e-05,-20.9113,50
0,4111,p1,158,1.38584e-05,-21.0428,50
0,4112,p1,154,1.67646e-05,-21.0724,50
0,4113,p1,127,1.99116e-05,-21.2599,50
0,4114,p1,132,1.80561e-05,-21.1264,50
0,4115,p1,148,1.92367e-05,-21.0496,50
0,4116,p1,120,2.0967e-05,-21.2425,50
0,4117,p1,113,1.58591e-05,-21.0241,50
0,4118,p1,174,1.77611e-05,-21.049,50
0,4119,p1,154,1.91472e-05,-21.2847,50
0,4120,p1,118,1.94387e-05,-21.0494,50
0,4121,p1,127,1.62214e-05,-20.8896,50
0,4122,p1,140,1.75314e-05,-20.9197,50
0,4123,p1,114,2.04567e-05,-21.1298,50
0,4124,p1,172,1.7704e-05,-21.1443,50
0,4125,p1,137,2.06114e-05,-20.6689,50
0,4126,p1,137,1.93476e-05,-20.6266,50
0,4127,p1,125,1.74442e-05,-20.7398,50
0,4128,p1,122,1.58005e-05,-20.7271,50
0,4129,p1,184,2.39256e-05,-21.2185,50
0,4130,p1,128,2.30963e-05,-20.879,50
0,4131,p1,96,2.48904e-05,-21.1531,50
0,4132,p1,133,3.35638e-05,-21.8939,50
0,4133,p1,161,3.28303e-05,-21.5645,50
0,4134,p1,168,3.57983e-05,-21.8,50
0,4135,p1,110,3.3674e-05,-21.673,50
0,4136,p1,159,3.173e-05,-21.2612,50
0,4137,p1,154,3.72354e-05,-21.6895,50
0,4138,p1,150,4.19216e-05,-21.6675,50
0,4139,p1,152,4.31083e-05,-22.3727,50
0,4140,p1,101,3.7537e-05,-21.8916,50
0,4141,p1,145,5.01417e-05,-22.854,50
0,4142,p1,199,4.83686e-05,-22.7448,50
0,4143,p1,140,4.80071e-05,-22.438,50
0,4144,p1,142,4.77735e-05,-22.695,50
0,4145,p1,139,4.12779e-05,-21.8136,50
0,4146,p1,148,4.07658e-05,-22.2645,50
0,4147,p1,159,4.98366e-05,-22.2699,50
0,4148,p1,146,3.31254e-05,-21.2995,50
0,4149,p1,114,3.22772e-05,-21.2609,50
0,4150,p1,160,4.47172e-05,-22.0391,50
0,4151,p1,136,4.64846e-05,-21.9552,50
0,4152,p1,137,5.69889e-05,-23.3197,50
0,4153,p1,138,5.06178e-05,-22.6105,50
0,4154,p1,105,4.86676e-05,-22.8545,50
0,4155,p1,164,5.65878e-05,-23.5682,50
0,4156,p1,102,4.38725e-05,-23.0715,50
0,4157,p1,145,3.57065e-05,-22.9068,50
0,4158,p1,120,4.24274e-05,-22.9456,50
0,4159,p1,114,4.1749e-05,-22.6957,50
0,4160,p1,146,4.10586e-05,-23.0235,50
0,4161,p1,127,4.31508e-05,-23.2112,50
0,4162,p1,108,3.91345e-05,-23.6651,50
0,4163,p1,127,4.02257e-05,-23.3021,50
0,4164,p1,125,3.72387e-05,-23.0997,50
0,4165,p1,170,2.75822e-05,-22.5644,50
0,4166,p1,113,3.75965e-05,-23.6487,50
0,4167,p1,156,4.33313e-05,-23.3444,50
0,4168,p1,155,4.53118e-05,-24.1279,50
0,4169,p1,119,3.90085e-05,-23.7784,50
0,4170,p1,149,3.61776e-05,-23.0704,50
0,4171,p1,113,3.40489e-05,-22.7196,50
0,4172,p1,117,3.50906e-05,-23.214,50
0,4173,p1,136,4.11757e-05,-23.1348,50
0,4174,p1,135,3.58853e-05,-23.4092,50
0,4175,p1,110,3.72843e-05,-23.5329,50
0,4176,p1,99,5.07765e-05,-23.6233,50
0,4177,p1,126,4.61458e-05,-23.667,50
0,4178,p1,225,3.91908e-05,-23.2981,50
0,4179,p1,99,3.50378e-05,-23.2128,50
0,4180,p1,103,3.71369e-05,-22.6725,50
0,4181,p1,136,5.07199e-05,-23.0106,50
0,4182,p1,155,4.22129e-05,-22.8158,50
0,4183,p1,190,4.3355e-05,-23.0036,50
0,4184,p1,120,4.06187e-05,-22.3593,50
0,4185,p1,110,3.84091e-05,-22.2065,50
0,4186,p1,188,3.7629e-05,-22.4635,50
0,4187,p1,148,4.31225e-05,-23.3208,50
0,4188,p1,127,4.40874e-05,-22.9764,50
0,4189,p1,134,4.20191e-05,-23.1104,50
0,4190,p1,148,3.44357e-05,-22.4684,50
0,4191,p1,91,3.43775e-05,-22.8841,50
0,4192,p1,120,3.24639e-05,-22.6422,50
0,4193,p1,163,3.56099e-05,-23.0721,50
0,4194,p1,117,2.96406e-05,-23.2292,50
0,4195,p1,107,2.76146e-05,-22.8857,50
0,4196,p1,169,2.77072e-05,-22.6765,50
0,4197,p1,115,2.13531e-05,-22.8971,50
0,4198,p1,136,2.24467e-05,-22.765,50
0,4199,p1,127,2.23603e-05,-22.3065,50
0,4200,p1,178,2.27744e-05,-22.0826,50
0,4201,p1,164,2.37872e-05,-22.6251,50
0,4202,p1,127,2.17413e-05,-22.1325,50
0,4203,p1,168,2.37231e-05,-21.7256,50
0,4204,p1,142,2.36193e-05,-21.6001,50
0,4205,p1,129,2.26032e-05,-20.7641,50
0,4206,p1,119,2.23618e-05,-20.8763,50
0,4207,p1,115,2.63928e-05,-21.3454,50
0,4208,p1,160,2.58551e-05,-21.0246,50
0,4209,p1,115,2.61539e-05,-21.0002,50
0,4210,p1,147,2.60109e-05,-20.9473,50
0,4211,p1,157,2.88119e-05,-20.3791,50
0,4212,p1,124,2.94062e-05,-20.4072,50
0,4213,p1,156,2.9916e-05,-20.5193,50
0,4214,p1,135,2.88938e-05,-20.8183,50
0,4215,p1,159,3.14388e-05,-20.8138,50
0,4216,p1,125,3.02688e-05,-21.0872,50
0,4217,p1,124,3.13349e-05,-20.8333,50
0,4218,p1,141,3.39379e-05,-21.0805,50
0,4219,p1,148,3.105e-05,-21.2033,50
0,4220,p1,120,2.65146e-05,-21.3337,50
0,4221,p1,138,2.97002e-05,-20.5775,50
0,4222,p1,124,3.09219e-05,-20.4639,50
0,4223,p1,148,2.78467e-05,-20.9236,50
0,4224,p1,128,2.62329e-05,-20.3885,50
0,4225,p1,119,2.48326e-05,-20.0797,50
0,4226,p1,154,2.48859e-05,-19.9514,50
0,4227,p1,162,1.90272e-05,-19.6441,50
0,4228,p1,130,2.79302e-05,-19.7034,50
0,4229,p1,134,2.39023e-05,-19.9471,50
0,4230,p1,141,2.33612e-05,-19.4896,50
0,4231,p1,118,2.63078e-05,-19.7883,50
0,4232,p1,96,2.80046e-05,-19.7547,50
0,4233,p1,140,2.77202e-05,-19.9397,50
0,4234,p1,148,2.76746e-05,-19.5226,50
0,4235,p1,92,2.95233e-05,-19.6874,50
0,4236,p1,128,2.73001e-05,-19.23,50
0,4237,p1,157,2.47146e-05,-19.1489,50
0,4238,p1,135,2.79053e-05,-19.1437,50
0,4239,p1,168,2.95105e-05,-19.298,50
0,4240,p1,133,2.9485e-05,-19.1751,50
0,4241,p1,99,2.78885e-05,-18.8,50
0,4242,p1,171,3.04772e-05,-18.8267,50
0,4243,p1,159,2.72032e-05,-18.6869,50
0,4244,p1,137,2.73352e-05,-18.9002,50
0,4245,p1,116,2.76821e-05,-18.5903,50
0,4246,p1,138,2.84126e-05,-18.4307,50
0,4247,p1,147,3.0855e-05,-18.4432,50
0,4248,p1,129,3.4738e-05,-19.3322,50
0,4249,p1,148,3.42565e-05,-19.5185,50
0,4250,p1,96,3.25873e-05,-19.284,50
0,4251,p1,146,3.34336e-05,-19.5735,50
0,4252,p1,160,3.47518e-05,-19.7338,50
0,4253,p1,148,3.50931e-05,-20.3398,50
0,4254,p1,114,3.76289e-05,-20.0739,50
0,4255,p1,162,3.69854e-05,-20.3146,50
0,4256,p1,144,3.80047e-05,-21.183,50
0,4257,p1,158,3.80125e-05,-20.7203,50
0,4258,p1,145,3.87001e-05,-20.1765,50
0,4259,p1,148,3.82866e-05,-19.6999,50
0,4260,p1,201,4.05041e-05,-19.1259,50
0,4261,p1,115,3.96401e-05,-19.3643,50
0,4262,p1,120,3.51444e-05,-18.7224,50
0,4263,p1,173,3.83788e-05,-19.0992,50
0,4264,p1,107,3.9455e-05,-18.9233,50
0,4265,p1,127,3.71669e-05,-18.5712,50
0,4266,p1,127,3.70017e-05,-18.9709,50
0,4267,p1,121,3.52992e-05,-18.7101,50
0,4268,p1,150,3.56747e-05,-18.1317,50
0,4269,p1,128,3.63608e-05,-18.6337,50
0,4270,p1,99,3.44853e-05,-18.0512,50
0,4271,p1,147,3.45277e-05,-18.1287,50
0,4272,p1,132,3.32622e-05,-17.6691,50
0,4273,p1,124,3.55632e-05,-18.2925,50
0,4274,p1,98,3.57335e-05,-18.0024,50
0,4275,p1,149,3.29528e-05,-17.6175,50
0,4276,p1,119,3.44605e-05,-17.8759,50
0,4277,p1,151,3.75536e-05,-18.2339,50
0,4278,p1,96,3.73063e-05,-18.7305,50
0,4279,p1,135,3.7707e-05,-18.5631,50
0,4280,p1,160,3.71605e-05,-18.9272,50
0,4281,p1,146,3.51536e-05,-18.7618,50
0,4282,p1,133,3.86028e-05,-18.7793,50
0,4283,p1,97,3.91593e-05,-19.046,50
0,4284,p1,211,3.83248e-05,-18.3913,50
0,4285,p1,113,4.06234e-05,-19.2748,50
0,4286,p1,175,4.18111e-05,-19.5306,50
0,4287,p1,133,3.7821e-05,-18.8282,50
0,4288,p1,114,3.89443e-05,-19.0611,50
0,4289,p1,162,3.90626e-05,-18.8146,50
0,4290,p1,133,4.17757e-05,-19.2289,50
0,4291,p1,171,4.05439e-05,-19.1821,50
0,4292,p1,146,3.88394e-05,-18.3965,50
0,4293,p1,141,3.91084e-05,-18.2341,50
0,4294,p1,132,4.00737e-05,-18.8747,50
0,4295,p1,136,4.30347e-05,-19.4339,50
0,4296,p1,114,4.06083e-05,-18.9437,50
0,4297,p1,128,4.23563e-05,-19.2297,50
0,4298,p1,151,4.21111e-05,-19.2566,50
0,4299,p1,143,3.95897e-05,-19.2716,50
0,4300,p1,149,4.03101e-05,-19.0899,50
0,4301,p1,108,3.53897e-05,-18.8511,50
0,4302,p1,176,3.75365e-05,-18.7858,50
0,4303,p1,110,3.76045e-05,-18.5349,50
0,4304,p1,157,3.46821e-05,-18.5562,50
0,4305,p1,162,3.31424e-05,-18.2438,50
0,4306,p1,141,3.81432e-05,-18.1433,50
0,4307,p1,120,3.65951e-05,-18.383,50
0,4308,p1,124,3.42557e-05,-17.9507,50
0,4309,p1,166,3.50383e-05,-17.5565,50
0,4310,p1,150,3.58287e-05,-17.7737,50
0,4311,p1,142,3.49385e-05,-17.7407,50
0,4312,p1,145,3.76188e-05,-17.8957,50
0,4313,p1,148,3.49943e-05,-18.707,50
0,4314,p1,106,3.84999e-05,-17.9956,50
0,4315,p1,150,3.55262e-05,-18.3302,50
0,4316,p1,104,3.62426e-05,-17.9748,50
0,4317,p1,140,3.78791e-05,-18.0431,50
0,4318,p1,161,3.27952e-05,-18.309,50
0,4319,p1,149,4.00248e-05,-17.6785,50
0,4320,p1,119,3.83317e-05,-17.6558,50
0,4321,p1,109,4.02988e-05,-17.5217,50
0,4322,p1,116,3.87247e-05,-18.1015,50
0,4323,p1,178,3.66208e-05,-17.4851,50
0,4324,p1,171,3.10945e-05,-18.0133,50
0,4325,p1,145,3.68854e-05,-17.7928,50
0,4326,p1,82,3.1601e-05,-17.9045,50
0,4327,p1,94,3.22816e-05,-17.6664,50
0,4328,p1,163,3.29026e-05,-17.8719,50
0,4329,p1,127,3.14641e-05,-18.0883,50
0,4330,p1,119,3.12806e-05,-17.7084,50
0,4331,p1,96,3.05257e-05,-17.9203,50
0,4332,p1,158,3.27936e-05,-17.8952,50
0,4333,p1,142,2.90431e-05,-18.1424,50
0,4334,p1,103,3.12178e-05,-17.926,50
0,4335,p1,181,3.3289e-05,-17.9704,50
0,4336,p1,153,2.76857e-05,-18.341,50
0,4337,p1,139,2.94516e-05,-18.3114,50
0,4338,p1,91,2.56581e-05,-18.347,50
0,4339,p1,129,2.68334e-05,-18.5532,50
0,4340,p1,161,2.98846e-05,-18.8159,50
0,4341,p1,145,3.42526e-05,-18.0261,50
0,4342,p1,97,3.13051e-05,-18.4038,50
0,4343,p1,135,3.20908e-05,-18.4959,50
0,4344,p1,144,3.58726e-05,-18.5371,50
