replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2482,p1,152,2.9364e-05,4.52133,100
0,2483,p1,127,2.99039e-05,4.19268,100
0,2484,p1,140,3.05737e-05,4.46155,100
0,2485,p1,152,3.57103e-05,4.24334,100
0,2486,p1,137,3.92839e-05,3.99061,100
0,2487,p1,140,3.97482e-05,3.88074,100
0,2488,p1,125,3.87616e-05,4.08354,100
0,2489,p1,158,3.73372e-05,4.43241,100
0,2490,p1,111,4.51887e-05,4.55355,100
0,2491,p1,115,4.40026e-05,4.66734,100
0,2492,p1,159,3.8829e-05,4.93491,100
0,2493,p1,141,3.66589e-05,5.16219,100
0,2494,p1,144,4.49291e-05,5.03374,100
0,2495,p1,116,4.33394e-05,4.92241,100
0,2496,p1,144,4.20194e-05,4.92121,100
0,2497,p1,123,4.26763e-05,4.99449,100
0,2498,p1,144,4.09819e-05,4.80623,100
0,2499,p1,127,4.94606e-05,4.80196,100
0,2500,p1,161,4.98304e-05,4.83379,100
0,2501,p1,133,4.05342e-05,4.90417,100
0,2502,p1,168,4.35764e-05,4.85334,100
0,2503,p1,141,4.67944e-05,4.74412,100
0,2504,p1,109,4.54293e-05,4.72165,100
0,2505,p1,135,4.15898e-05,4.80004,100
0,2506,p1,131,3.89298e-05,4.73378,100
0,2507,p1,117,3.93776e-05,4.61329,100
0,2508,p1,122,4.12413e-05,4.50346,100
0,2509,p1,144,4.36883e-05,4.49971,100
0,2510,p1,119,4.05522e-05,4.483,100
0,2511,p1,133,4.62624e-05,4.46604,100
0,2512,p1,148,4.81042e-05,4.46073,100
0,2513,p1,142,4.06187e-05,4.44952,100
0,2514,p1,139,5.16813e-05,4.52463,100
0,2515,p1,119,4.64099e-05,4.51598,100
0,2516,p1,112,4.34092e-05,4.69047,100
0,2517,p1,126,4.50611e-05,4.80618,100
0,2518,p1,121,4.14295e-05,4.636,100
0,2519,p1,144,4.22302e-05,4.58237,100
0,2520,p1,155,3.98237e-05,4.65988,100
0,2521,p1,152,4.22338e-05,4.78581,100
0,2522,p1,110,4.76686e-05,4.70966,100
0,2523,p1,129,4.38952e-05,4.60917,100
0,2524,p1,168,4.48786e-05,4.63388,100
0,2525,p1,139,4.62075e-05,4.38015,100
0,2526,p1,83,4.15387e-05,4.36477,100
0,2527,p1,109,4.52866e-05,4.4867,100
0,2528,p1,182,4.88078e-05,4.45821,100
0,2529,p1,134,4.87171e-05,4.41172,100
0,2530,p1,105,4.98526e-05,4.32544,100
0,2531,p1,110,4.66702e-05,4.57897,100
0,2532,p1,175,4.99576e-05,4.51395,100
0,2533,p1,137,5.07403e-05,4.41868,100
0,2534,p1,129,4.94526e-05,4.42595,100
0,2535,p1,129,5.21886e-05,4.33385,100
0,2536,p1,166,5.09488e-05,4.3315,100
0,2537,p1,137,4.75084e-05,4.24209,100
0,2538,p1,131,5.54525e-05,4.247,100
0,2539,p1,123,5.84579e-05,4.08151,100
0,2540,p1,131,5.82612e-05,4.12202,100
0,2541,p1,124,5.37851e-05,4.24583,100
0,2542,p1,119,6.01659e-05,3.89296,100
0,2543,p1,125,6.0177e-05,3.99407,100
0,2544,p1,133,5.53711e-05,3.97343,100
0,2545,p1,116,6.02122e-05,3.68734,100
0,2546,p1,132,5.80395e-05,4.0851,100
0,2547,p1,187,5.73295e-05,3.91157,100
0,2548,p1,101,5.19253e-05,3.95333,100
0,2549,p1,163,5.20735e-05,4.10315,100
0,2550,p1,152,4.23427e-05,3.99455,100
0,2551,p1,100,4.88225e-05,4.01674,100
0,2552,p1,159,4.4309e-05,3.93007,100
0,2553,p1,169,4.17011e-05,4.18085,100
0,2554,p1,105,4.49814e-05,4.14959,100
0,2555,p1,110,4.55855e-05,4.35592,100
0,2556,p1,206,4.18575e-05,4.3227,100
0,2557,p1,168,3.94423e-05,4.02962,100
0,2558,p1,125,4.5535e-05,3.92533,100
0,2559,p1,126,4.57688e-05,4.09895,100
0,2560,p1,138,3.66606e-05,4.05872,100
0,2561,p1,105,3.64236e-05,3.93291,100
0,2562,p1,168,3.66047e-05,3.8313,100
0,2563,p1,158,3.5575e-05,3.83041,100
0,2564,p1,146,4.14818e-05,3.85649,100
0,2565,p1,157,4.34158e-05,4.04828,100
0,2566,p1,120,4.23562e-05,4.1308,100
0,2567,p1,176,4.04891e-05,3.90611,100
0,2568,p1,148,4.19932e-05,4.1722,100
0,2569,p1,140,4.03934e-05,4.1469,100
0,2570,p1,152,4.41356e-05,4.04736,100
0,2571,p1,105,4.63274e-05,4.19666,100
0,2572,p1,161,4.68282e-05,4.41495,100
0,2573,p1,145,4.43108e-05,4.18983,100
0,2574,p1,155,4.79224e-05,4.36859,100
0,2575,p1,156,4.59453e-05,4.4571,100
0,2576,p1,115,4.87036e-05,4.44953,100
0,2577,p1,130,5.2563e-05,4.5967,100
0,2578,p1,141,4.38826e-05,4.49359,100
0,2579,p1,180,5.56728e-05,4.60775,100
0,2580,p1,173,5.36986e-05,4.87299,100
0,2581,p1,122,5.56215e-05,5.14917,100
0,2582,p1,147,5.67731e-05,4.86525,100
0,2583,p1,115,5.02881e-05,4.76583,100
0,2584,p1,100,5.1565e-05,4.56127,100
0,2585,p1,146,5.53049e-05,4.63435,100
0,2586,p1,162,5.63544e-05,4.9126,100
0,2587,p1,151,5.62353e-05,4.30469,100
0,2588,p1,163,5.56568e-05,4.02193,100
0,2589,p1,109,6.02731e-05,4.93418,100
0,2590,p1,165,6.10522e-05,4.60392,100
0,2591,p1,147,6.03769e-05,4.4078,100
0,2592,p1,148,5.69026e-05,4.76413,100
0,2593,p1,128,6.29755e-05,4.80979,100
0,2594,p1,144,5.47078e-05,4.66618,100
0,2595,p1,160,5.67127e-05,4.73208,100
0,2596,p1,158,5.44424e-05,4.65855,100
0,2597,p1,138,5.51483e-05,4.63055,100
0,2598,p1,129,5.55739e-05,5.04673,100
0,2599,p1,107,6.08516e-05,5.29439,100
0,2600,p1,123,6.07998e-05,5.28559,100
0,2601,p1,134,5.59727e-05,5.00416,100
0,2602,p1,113,6.19391e-05,5.20195,100
0,2603,p1,139,6.0986e-05,5.51661,100
0,2604,p1,157,6.54917e-05,5.85218,100
0,2605,p1,143,6.55005e-05,5.89632,100
0,2606,p1,151,5.94298e-05,5.1762,100
0,2607,p1,143,6.13252e-05,5.59333,100
0,2608,p1,177,6.49579e-05,5.64362,100
0,2609,p1,99,6.59984e-05,5.80905,100
0,2610,p1,154,6.39594e-05,5.94997,100
0,2611,p1,133,6.22424e-05,6.34539,100
0,2612,p1,138,6.48262e-05,6.32223,100
0,2613,p1,119,6.17474e-05,6.20916,100
0,2614,p1,132,6.55716e-05,5.90088,100
0,2615,p1,146,6.51665e-05,6.13335,100
0,2616,p1,107,6.43571e-05,6.11275,100
0,2617,p1,165,6.00599e-05,5.83952,100
0,2618,p1,104,6.38438e-05,5.47204,100
0,2619,p1,121,6.41568e-05,5.84443,100
0,2620,p1,143,6.45633e-05,5.81153,100
0,2621,p1,147,6.23139e-05,5.28494,100
0,2622,p1,125,6.30394e-05,5.76539,100
0,2623,p1,132,5.83563e-05,5.62571,100
0,2624,p1,100,6.0228e-05,5.54298,100
0,2625,p1,111,6.07633e-05,5.87139,100
0,2626,p1,175,6.19453e-05,5.90614,100
0,2627,p1,178,5.54692e-05,5.46462,100
0,2628,p1,98,5.57601e-05,5.54756,100
0,2629,p1,147,5.37309e-05,5.41923,100
0,2630,p1,123,5.63851e-05,5.7773,100
0,2631,p1,124,5.46186e-05,5.38576,100
0,2632,p1,117,5.07795e-05,4.96516,100
0,2633,p1,144,5.50866e-05,5.20119,100
0,2634,p1,99,5.33354e-05,5.15437,100
0,2635,p1,118,5.74573e-05,5.19644,100
0,2636,p1,149,5.57624e-05,5.18711,100
0,2637,p1,156,5.78472e-05,5.31117,100
0,2638,p1,127,5.42393e-05,5.00346,100
0,2639,p1,92,4.96172e-05,4.80182,100
0,2640,p1,108,5.19624e-05,4.8471,100
0,2641,p1,164,4.94018e-05,4.67233,100
0,2642,p1,159,5.44622e-05,4.67151,100
0,2643,p1,115,6.60726e-05,5.26506,100
0,2644,p1,114,6.78486e-05,5.28556,100
0,2645,p1,99,6.72926e-05,5.28541,100
0,2646,p1,134,6.64789e-05,5.44666,100
0,2647,p1,125,6.93578e-05,5.83381,100
0,2648,p1,163,6.66005e-05,5.13572,100
0,2649,p1,108,6.43334e-05,4.9925,100
0,2650,p1,135,6.2234e-05,5.18853,100
0,2651,p1,145,6.54162e-05,5.16936,100
0,2652,p1,162,6.40983e-05,4.90045,100
0,2653,p1,116,6.15168e-05,4.93488,100
0,2654,p1,121,6.21576e-05,4.88153,100
0,2655,p1,175,6.48371e-05,4.83042,100
0,2656,p1,136,6.43539e-05,4.48645,100
0,2657,p1,147,6.38787e-05,4.59641,100
0,2658,p1,125,6.21846e-05,5.05725,100
0,2659,p1,155,6.20947e-05,4.65323,100
0,2660,p1,172,6.45633e-05,4.65701,100
0,2661,p1,119,6.63428e-05,5.00248,100
0,2662,p1,132,6.54789e-05,4.77167,100
0,2663,p1,131,6.65899e-05,4.61959,100
0,2664,p1,200,6.75454e-05,4.46389,100
0,2665,p1,145,6.71301e-05,4.44893,100
0,2666,p1,150,6.93913e-05,4.04935,100
0,2667,p1,128,6.95898e-05,4.39346,100
0,2668,p1,127,7.1293e-05,4.196,100
0,2669,p1,121,6.96957e-05,4.26337,100
0,2670,p1,121,7.19917e-05,4.42854,100
0,2671,p1,176,6.92399e-05,4.41877,100
0,2672,p1,152,7.32146e-05,4.26992,100
0,2673,p1,123,7.32993e-05,4.41495,100
0,2674,p1,120,7.42931e-05,4.05523,100
0,2675,p1,197,7.311e-05,3.98219,100
0,2676,p1,125,7.55206e-05,4.0801,100
0,2677,p1,137,7.63213e-05,3.65493,100
0,2678,p1,169,7.57034e-05,3.67682,100
0,2679,p1,139,7.62207e-05,3.54881,100
0,2680,p1,133,7.50404e-05,3.10371,100
0,2681,p1,147,7.47142e-05,2.92315,100
0,2682,p1,159,7.82107e-05,3.68403,100
0,2683,p1,152,7.54053e-05,2.56079,100
0,2684,p1,131,7.57039e-05,2.71054,100
0,2685,p1,93,7.61238e-05,2.28463,100
0,2686,p1,229,7.61938e-05,2.7732,100
0,2687,p1,128,8.08759e-05,4.00909,100
0,2688,p1,146,8.29853e-05,3.99081,100
0,2689,p1,103,7.92389e-05,3.76112,100
0,2690,p1,185,7.7401e-05,3.07852,100
0,2691,p1,163,7.92604e-05,3.55267,100
0,2692,p1,126,7.99707e-05,3.12812,100
0,2693,p1,108,8.00034e-05,3.02693,100
0,2694,p1,138,7.96288e-05,3.1448,100
0,2695,p1,181,7.96787e-05,3.11654,100
0,2696,p1,144,8.33044e-05,3.42719,100
0,2697,p1,90,8.04043e-05,3.60722,100
0,2698,p1,116,8.21188e-05,3.27021,100
0,2699,p1,183,8.23303e-05,3.73054,100
0,2700,p1,142,8.23056e-05,3.42055,100
0,2701,p1,143,8.19065e-05,3.57168,100
0,2702,p1,146,8.67327e-05,3.3061,100
0,2703,p1,139,8.45495e-05,3.18255,100
0,2704,p1,103,8.96644e-05,3.41179,100
0,2705,p1,112,8.77236e-05,3.49062,100
0,2706,p1,145,8.62502e-05,2.75475,100
0,2707,p1,134,8.66429e-05,3.11264,100
0,2708,p1,88,8.58852e-05,3.75634,100
0,2709,p1,148,8.71765e-05,3.77267,100
0,2710,p1,133,8.74156e-05,3.74848,100
0,2711,p1,110,8.77661e-05,4.05157,100
0,2712,p1,113,8.75519e-05,3.9274,100
0,2713,p1,149,8.42667e-05,4.31888,100
0,2714,p1,107,8.20242e-05,4.40012,100
0,2715,p1,157,8.41478e-05,4.34127,100
0,2716,p1,123,8.46186e-05,4.02251,100
0,2717,p1,147,7.84347e-05,4.83507,100
0,2718,p1,138,8.33572e-05,4.21391,100
0,2719,p1,94,8.40131e-05,4.37261,100
0,2720,p1,115,8.15992e-05,4.21557,100
0,2721,p1,173,7.92195e-05,3.92451,100
0,2722,p1,131,7.42835e-05,4.18734,100
0,2723,p1,83,8.25374e-05,3.9317,100
0,2724,p1,103,7.59977e-05,4.03597,100
0,2725,p1,189,7.8295e-05,3.97347,100
0,2726,p1,136,7.7138e-05,3.82328,100
0,2727,p1,142,7.30624e-05,4.26939,100
0,2728,p1,119,8.07803e-05,4.12166,100
0,2729,p1,157,7.26283e-05,3.92246,100
0,2730,p1,157,8.39397e-05,3.77154,100
0,2731,p1,88,7.52228e-05,4.13523,100
0,2732,p1,117,7.40438e-05,4.07987,100
0,2733,p1,146,8.23428e-05,4.1709,100
0,2734,p1,134,7.86993e-05,4.08572,100
0,2735,p1,123,7.61207e-05,4.17262,100
0,2736,p1,117,6.39163e-05,4.45446,100
0,2737,p1,124,7.6755e-05,4.49939,100
0,2738,p1,126,7.83853e-05,4.24763,100
0,2739,p1,110,7.36517e-05,4.67116,100
0,2740,p1,145,7.78754e-05,4.22871,100
0,2741,p1,118,8.28009e-05,3.94049,100
0,2742,p1,130,7.76796e-05,3.84622,100
0,2743,p1,114,7.5876e-05,3.99349,100
0,2744,p1,121,7.67806e-05,4.19358,100
0,2745,p1,152,7.64352e-05,4.14494,100
0,2746,p1,122,7.48579e-05,4.06126,100
0,2747,p1,113,7.14923e-05,4.20167,100
0,2748,p1,144,6.6896e-05,4.10554,100
0,2749,p1,130,7.45509e-05,4.27118,100
0,2750,p1,158,7.37216e-05,4.28431,100
0,2751,p1,153,7.37701e-05,4.43893,100
0,2752,p1,64,7.31799e-05,4.46985,100
0,2753,p1,92,7.13965e-05,4.33012,100
0,2754,p1,186,7.57891e-05,4.36195,100
0,2755,p1,141,6.93479e-05,4.2758,100
0,2756,p1,125,7.51235e-05,4.25399,100
0,2757,p1,123,6.80756e-05,4.14211,100
0,2758,p1,131,6.74221e-05,4.13692,100
0,2759,p1,123,6.97455e-05,4.36806,100
0,2760,p1,147,6.25098e-05,4.38753,100
0,2761,p1,151,6.24622e-05,4.4602,100
0,2762,p1,130,6.78494e-05,4.14855,100
0,2763,p1,150,6.7582e-05,4.35668,100
0,2764,p1,107,5.47563e-05,4.52941,100
0,2765,p1,143,5.93831e-05,4.58947,100
0,2766,p1,137,6.04622e-05,4.54684,100
0,2767,p1,145,7.27672e-05,4.29198,100
0,2768,p1,105,7.50272e-05,4.02473,100
0,2769,p1,98,7.29092e-05,4.36162,100
0,2770,p1,168,6.8567e-05,4.39194,100
0,2771,p1,129,7.87997e-05,4.01474,100
0,2772,p1,136,7.10416e-05,4.1012,100
0,2773,p1,133,6.49873e-05,4.32432,100
0,2774,p1,185,6.6161e-05,4.49117,100
0,2775,p1,203,6.35759e-05,4.24286,100
0,2776,p1,113,5.76177e-05,4.49071,100
0,2777,p1,119,4.202e-05,4.74044,100
0,2778,p1,170,3.66782e-05,4.7858,100
0,2779,p1,148,4.24363e-05,4.64577,100
0,2780,p1,143,3.91242e-05,4.90637,100
0,2781,p1,107,3.85466e-05,4.7891,100
0,2782,p1,131,4.0153e-05,4.82518,100
0,2783,p1,101,3.68974e-05,4.62998,100
0,2784,p1,158,2.79933e-05,4.83099,100
0,2785,p1,122,4.02751e-05,5.00362,100
0,2786,p1,119,4.13798e-05,5.05652,100
0,2787,p1,157,3.2536e-05,5.28118,100
0,2788,p1,156,2.73646e-05,4.86075,100
0,2789,p1,153,2.42024e-05,4.96509,100
0,2790,p1,164,2.85931e-05,4.76275,100
0,2791,p1,118,3.30494e-05,4.5749,100
0,2792,p1,103,3.46314e-05,4.36066,100
0,2793,p1,137,3.87538e-05,4.39751,100
0,2794,p1,132,4.4078e-05,4.37625,100
0,2795,p1,118,3.41727e-05,4.67662,100
0,2796,p1,136,3.62208e-05,4.63277,100
0,2797,p1,147,3.64686e-05,4.5451,100
0,2798,p1,111,3.66987e-05,4.61397,100
0,2799,p1,186,4.016e-05,4.6546,100
0,2800,p1,99,4.43705e-05,4.5563,100
0,2801,p1,142,4.93347e-05,4.52967,100
0,2802,p1,180,4.35381e-05,4.62252,100
0,2803,p1,123,5.19717e-05,4.6453,100
0,2804,p1,173,5.32188e-05,4.76886,100
0,2805,p1,120,4.74698e-05,4.65849,100
0,2806,p1,92,5.48511e-05,4.55533,100
0,2807,p1,146,5.64895e-05,4.24733,100
0,2808,p1,111,5.54407e-05,4.35038,100
0,2809,p1,162,5.781e-05,4.2722,100
0,2810,p1,133,5.88908e-05,4.15651,100
0,2811,p1,140,6.79097e-05,3.66886,100
0,2812,p1,93,7.23176e-05,3.69318,100
0,2813,p1,132,6.60437e-05,3.77661,100
0,2814,p1,142,7.27663e-05,3.86542,100
0,2815,p1,107,6.77203e-05,4.04145,100
0,2816,p1,120,6.75514e-05,4.31427,100
0,2817,p1,177,7.23603e-05,4.17001,100
0,2818,p1,131,7.21526e-05,4.11411,100
0,2819,p1,83,7.3449e-05,4.22863,100
0,2820,p1,112,7.04149e-05,4.3288,100
0,2821,p1,172,7.14244e-05,4.53377,100
0,2822,p1,130,6.89938e-05,4.2881,100
0,2823,p1,148,7.43195e-05,4.07332,100
0,2824,p1,140,7.4662e-05,4.25934,100
0,2825,p1,145,7.29938e-05,4.03975,100
0,2826,p1,120,7.19667e-05,4.05512,100
0,2827,p1,142,6.66859e-05,4.13655,100
0,2828,p1,145,7.46036e-05,4.04086,100
0,2829,p1,114,6.97064e-05,4.16605,100
0,2830,p1,136,5.78374e-05,4.30996,100
0,2831,p1,150,6.13778e-05,4.21452,100
0,2832,p1,91,4.81168e-05,4.30321,100
0,2833,p1,141,5.03657e-05,4.48857,100
0,2834,p1,108,5.39352e-05,4.43242,100
0,2835,p1,157,4.90245e-05,4.42342,100
0,2836,p1,154,4.53877e-05,4.19117,100
0,2837,p1,118,4.06435e-05,4.28978,100
0,2838,p1,129,3.68028e-05,4.55508,100
0,2839,p1,129,3.36623e-05,4.47247,100
0,2840,p1,127,4.11606e-05,4.43155,100
0,2841,p1,122,4.80103e-05,4.51551,100
0,2842,p1,155,5.24404e-05,4.36411,100
0,2843,p1,123,5.28541e-05,4.32754,100
0,2844,p1,150,5.37051e-05,4.35736,100
0,2845,p1,116,3.91454e-05,4.44119,100
0,2846,p1,117,4.55603e-05,4.31203,100
0,2847,p1,146,5.29841e-05,4.23353,100
0,2848,p1,135,5.2792e-05,4.39425,100
0,2849,p1,133,4.33608e-05,4.50676,100
0,2850,p1,120,3.57177e-05,4.58204,100
0,2851,p1,141,5.00863e-05,4.36434,100
0,2852,p1,143,4.61098e-05,4.41142,100
0,2853,p1,130,3.90435e-05,4.35629,100
0,2854,p1,130,3.28044e-05,4.43198,100
0,2855,p1,135,2.98014e-05,4.49272,100
0,2856,p1,145,3.31586e-05,4.44376,100
0,2857,p1,133,3.19215e-05,4.50388,100
0,2858,p1,161,2.70221e-05,4.40074,100
0,2859,p1,156,3.21898e-05,4.21789,100
0,2860,p1,158,3.24637e-05,4.31555,100
0,2861,p1,98,3.13791e-05,4.48591,100
0,2862,p1,120,2.76885e-05,4.45511,100
0,2863,p1,148,3.05686e-05,4.4282,100
0,2864,p1,147,2.66676e-05,4.62858,100
0,2865,p1,126,3.21967e-05,4.66231,100
0,2866,p1,116,3.81685e-05,4.76163,100
0,2867,p1,126,4.22679e-05,4.78251,100
0,2868,p1,123,3.79787e-05,4.7106,100
0,2869,p1,101,3.7412e-05,4.81434,100
0,2870,p1,184,3.56768e-05,4.94781,100
0,2871,p1,127,3.85321e-05,4.94304,100
0,2872,p1,80,4.47625e-05,4.78082,100
0,2873,p1,118,3.55092e-05,4.98316,100
0,2874,p1,187,4.57212e-05,4.82105,100
0,2875,p1,100,6.1694e-05,4.46738,100
0,2876,p1,121,3.66577e-05,4.83938,100
0,2877,p1,108,5.12148e-05,4.84612,100
0,2878,p1,131,5.70311e-05,4.68892,100
0,2879,p1,158,6.69035e-05,4.36408,100
0,2880,p1,88,5.48889e-05,4.42849,100
0,2881,p1,127,6.11665e-05,4.43661,100
0,2882,p1,180,6.20443e-05,4.34805,100
0,2883,p1,152,6.86916e-05,4.24219,100
0,2884,p1,114,5.72542e-05,4.41509,100
0,2885,p1,83,8.53034e-05,3.52198,100
0,2886,p1,103,8.47832e-05,3.55863,100
0,2887,p1,161,7.39483e-05,3.7693,100
0,2888,p1,151,7.90753e-05,3.8052,100
0,2889,p1,127,8.77711e-05,3.62263,100
0,2890,p1,180,8.8825e-05,3.6174,100
0,2891,p1,108,8.97664e-05,3.53774,100
0,2892,p1,100,9.1854e-05,3.43632,100
0,2893,p1,164,9.09734e-05,3.31816,100
0,2894,p1,145,8.9235e-05,3.47161,100
0,2895,p1,94,8.31474e-05,3.77784,100
0,2896,p1,161,8.671e-05,3.18793,100
0,2897,p1,151,8.45739e-05,3.2011,100
0,2898,p1,156,8.33931e-05,3.4126,100
0,2899,p1,126,8.9595e-05,3.23286,100
0,2900,p1,130,9.32621e-05,2.78189,100
0,2901,p1,167,8.73391e-05,2.9582,100
0,2902,p1,92,8.7617e-05,2.56754,100
0,2903,p1,149,8.95572e-05,2.70618,100
0,2904,p1,144,8.76628e-05,2.20389,100
0,2905,p1,134,8.85453e-05,2.54849,100
0,2906,p1,144,8.84004e-05,2.53542,100
0,2907,p1,148,9.23169e-05,2.67221,100
0,2908,p1,87,8.24032e-05,2.9659,100
0,2909,p1,129,8.66243e-05,2.94469,100
0,2910,p1,139,8.89084e-05,3.03897,100
0,2911,p1,94,8.85225e-05,2.86646,100
0,2912,p1,128,8.68948e-05,2.84529,100
0,2913,p1,129,8.85632e-05,2.98695,100
0,2914,p1,128,8.70038e-05,3.10592,100
0,2915,p1,77,8.96306e-05,3.04243,100
0,2916,p1,104,8.90482e-05,2.74581,100
0,2917,p1,167,9.23805e-05,2.53081,100
0,2918,p1,153,9.15131e-05,2.31198,100
0,2919,p1,88,9.209e-05,2.40967,100
0,2920,p1,116,9.30819e-05,2.33265,100
0,2921,p1,134,9.17727e-05,2.19841,100
0,2922,p1,170,9.16261e-05,1.92768,100
0,2923,p1,114,9.1729e-05,1.69612,100
0,2924,p1,99,9.40894e-05,2.06154,100
0,2925,p1,156,9.34418e-05,1.89072,100
0,2926,p1,119,9.48083e-05,1.9575,100
0,2927,p1,175,9.1994e-05,1.92024,100
0,2928,p1,141,8.97581e-05,1.82795,100
0,2929,p1,113,8.98011e-05,2.24198,100
0,2930,p1,154,9.21627e-05,2.47674,100
0,2931,p1,131,9.01611e-05,2.14934,100
0,2932,p1,87,9.04895e-05,2.31957,100
0,2933,p1,135,9.01739e-05,2.34154,100
0,2934,p1,81,8.91831e-05,2.31793,100
0,2935,p1,121,8.95636e-05,2.40318,100
0,2936,p1,166,8.87487e-05,2.33141,100
0,2937,p1,138,8.97025e-05,2.69852,100
0,2938,p1,143,8.71925e-05,2.44899,100
0,2939,p1,134,8.92501e-05,2.50216,100
0,2940,p1,125,8.99603e-05,2.40904,100
0,2941,p1,140,8.33406e-05,2.62876,100
0,2942,p1,143,7.85672e-05,2.95413,100
0,2943,p1,131,7.90242e-05,3.12365,100
0,2944,p1,131,7.60323e-05,3.00439,100
0,2945,p1,141,7.41062e-05,3.23467,100
0,2946,p1,111,6.59179e-05,3.17236,100
0,2947,p1,128,6.33917e-05,3.4684,100
0,2948,p1,130,7.28024e-05,3.34406,100
0,2949,p1,116,6.71764e-05,3.7437,100
0,2950,p1,115,8.0958e-05,3.44655,100
0,2951,p1,157,6.81208e-05,3.63611,100
0,2952,p1,144,7.54888e-05,3.47093,100
0,2953,p1,134,8.00808e-05,3.46065,100
0,2954,p1,157,8.06838e-05,3.5437,100
0,2955,p1,107,7.18198e-05,3.41778,100
0,2956,p1,130,8.20864e-05,3.79687,100
0,2957,p1,154,8.32322e-05,2.87102,100
0,2958,p1,176,8.74745e-05,2.63529,100
0,2959,p1,133,8.71886e-05,2.6231,100
0,2960,p1,206,8.37088e-05,2.95938,100
0,2961,p1,147,7.99579e-05,2.93042,100
0,2962,p1,105,6.82195e-05,3.50677,100
0,2963,p1,146,7.1315e-05,3.32563,100
0,2964,p1,129,7.37284e-05,2.8574,100
0,2965,p1,128,7.2262e-05,2.56965,100
0,2966,p1,133,8.14235e-05,2.39153,100
0,2967,p1,132,6.92869e-05,2.90836,100
0,2968,p1,154,7.40587e-05,2.91844,100
0,2969,p1,116,8.03623e-05,2.34824,100
0,2970,p1,125,7.4129e-05,2.42273,100
0,2971,p1,140,7.07161e-05,3.11006,100
0,2972,p1,159,8.02708e-05,2.62389,100
0,2973,p1,134,6.90694e-05,3.23752,100
0,2974,p1,97,6.95138e-05,3.15239,100
0,2975,p1,135,7.20014e-05,3.14693,100
0,2976,p1,156,5.46711e-05,3.38271,100
0,2977,p1,158,6.41636e-05,3.61558,100
0,2978,p1,109,5.80776e-05,3.69732,100
0,2979,p1,138,5.16307e-05,3.61583,100
0,2980,p1,135,5.13588e-05,3.87042,100
0,2981,p1,133,5.60218e-05,3.95764,100
0,2982,p1,75,5.89529e-05,3.4512,100
0,2983,p1,153,6.96794e-05,3.28416,100
0,2984,p1,162,6.40916e-05,3.65563,100
0,2985,p1,115,4.94231e-05,3.83028,100
0,2986,p1,130,5.71293e-05,3.41836,100
0,2987,p1,136,5.47462e-05,4.02657,100
0,2988,p1,135,4.2084e-05,4.09526,100
0,2989,p1,105,5.0185e-05,3.14408,100
0,2990,p1,162,5.56245e-05,3.29929,100
0,2991,p1,115,4.30881e-05,3.7344,100
0,2992,p1,137,4.61892e-05,2.98457,100
0,2993,p1,155,5.69842e-05,2.94278,100
0,2994,p1,161,5.65964e-05,3.04466,100
0,2995,p1,106,4.02247e-05,3.20711,100
0,2996,p1,112,5.46755e-05,3.51595,100
0,2997,p1,127,5.68997e-05,3.2724,100
0,2998,p1,159,5.82538e-05,2.52925,100
0,2999,p1,148,4.96282e-05,3.28023,100
0,3000,p1,156,5.51029e-05,2.7701,100
0,3001,p1,100,6.03305e-05,2.70899,100
0,3002,p1,116,5.88908e-05,2.93919,100
0,3003,p1,150,4.6312e-05,2.34891,100
0,3004,p1,161,4.21357e-05,2.75802,100
0,3005,p1,78,4.87204e-05,2.87076,100
0,3006,p1,154,5.30224e-05,2.71489,100
0,3007,p1,139,5.11384e-05,2.86619,100
0,3008,p1,140,4.84232e-05,3.40117,100
0,3009,p1,117,5.44057e-05,2.9252,100
0,3010,p1,143,5.54961e-05,2.98642,100
0,3011,p1,178,3.97268e-05,3.58986,100
0,3012,p1,117,3.21382e-05,3.32725,100
0,3013,p1,116,3.42929e-05,3.35676,100
0,3014,p1,140,3.66992e-05,3.21378,100
0,3015,p1,137,3.53194e-05,3.17305,100
0,3016,p1,141,3.56033e-05,2.97273,100
0,3017,p1,115,3.13743e-05,2.98441,100
0,3018,p1,127,3.27556e-05,3.05467,100
0,3019,p1,143,3.98078e-05,2.60408,100
0,3020,p1,120,5.01142e-05,2.30948,100
0,3021,p1,98,4.02921e-05,2.46017,100
0,3022,p1,148,5.41406e-05,2.21403,100
0,3023,p1,160,3.97734e-05,2.73406,100
0,3024,p1,98,3.48532e-05,2.60966,100
0,3025,p1,128,4.16751e-05,2.43786,100
0,3026,p1,153,3.39414e-05,2.53531,100
0,3027,p1,113,4.71987e-05,2.72036,100
0,3028,p1,148,3.96444e-05,2.63846,100
0,3029,p1,146,4.92215e-05,2.48701,100
0,3030,p1,154,5.48899e-05,2.48412,100
0,3031,p1,123,3.9926e-05,2.93396,100
0,3032,p1,97,4.65979e-05,2.848,100
0,3033,p1,134,3.95205e-05,2.98924,100
0,3034,p1,148,3.27589e-05,3.07486,100
0,3035,p1,136,5.47359e-05,2.45665,100
0,3036,p1,116,5.62571e-05,2.81347,100
0,3037,p1,112,5.88875e-05,2.45125,100
0,3038,p1,130,5.53814e-05,2.31377,100
0,3039,p1,140,5.72814e-05,2.44494,100
