replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2515,p1,134,0.000134888,8.94098,30
0,2516,p1,116,0.000133462,8.72544,30
0,2517,p1,103,0.000132795,8.64907,30
0,2518,p1,168,0.000134308,8.61592,30
0,2519,p1,139,0.000130456,8.13347,30
0,2520,p1,140,0.000128283,7.69004,30
0,2521,p1,175,0.00011591,7.19683,30
0,2522,p1,129,0.00012126,7.45342,30
0,2523,p1,116,9.92907e-05,6.45116,30
0,2524,p1,132,0.000119908,7.25369,30
0,2525,p1,194,0.000122968,7.50136,30
0,2526,p1,101,0.000105427,6.48585,30
0,2527,p1,136,0.000117773,6.7809,30
0,2528,p1,128,0.000107884,5.59422,30
0,2529,p1,139,9.74186e-05,5.41564,30
0,2530,p1,124,0.000109635,5.95555,30
0,2531,p1,154,0.000106166,5.68839,30
0,2532,p1,149,0.000105192,5.57968,30
0,2533,p1,144,8.66792e-05,5.17754,30
0,2534,p1,112,0.000105516,5.83001,30
0,2535,p1,97,0.000101595,5.94074,30
0,2536,p1,164,0.000103663,5.77074,30
0,2537,p1,128,0.000109727,6.2373,30
0,2538,p1,155,0.000105146,6.21632,30
0,2539,p1,103,9.72184e-05,5.936,30
0,2540,p1,142,8.68803e-05,5.68666,30
0,2541,p1,180,0.000100017,5.74925,30
0,2542,p1,109,9.36689e-05,5.88958,30
0,2543,p1,125,9.17418e-05,5.7625,30
0,2544,p1,141,6.72273e-05,5.38258,30
0,2545,p1,188,9.15215e-05,5.92124,30
0,2546,p1,156,9.97179e-05,6.16951,30
0,2547,p1,112,9.63401e-05,6.1719,30
0,2548,p1,115,8.50718e-05,5.8767,30
0,2549,p1,166,9.48926e-05,6.14069,30
0,2550,p1,158,0.000105631,6.46126,30
0,2551,p1,130,0.000111375,6.67362,30
0,2552,p1,131,0.000121298,6.88779,30
0,2553,p1,139,9.87627e-05,6.04811,30
0,2554,p1,130,0.000120836,6.80438,30
0,2555,p1,121,0.000102449,6.84755,30
0,2556,p1,105,0.000127196,7.46835,30
0,2557,p1,186,0.000124202,7.02926,30
0,2558,p1,130,0.000134002,7.71591,30
0,2559,p1,112,0.000131827,8.05523,30
0,2560,p1,138,0.000116303,7.3227,30
0,2561,p1,171,0.000126303,7.00734,30
0,2562,p1,126,0.000120199,7.4663,30
0,2563,p1,133,0.00011559,7.27534,30
0,2564,p1,135,0.000123234,7.45899,30
0,2565,p1,127,0.000136359,7.9491,30
0,2566,p1,94,0.000135208,7.80476,30
0,2567,p1,158,0.000133702,7.84622,30
0,2568,p1,137,0.000141124,8.4182,30
0,2569,p1,149,0.000135516,7.75767,30
0,2570,p1,153,0.000136717,7.70382,30
0,2571,p1,134,0.000138962,7.64035,30
0,2572,p1,144,0.000137108,7.60316,30
0,2573,p1,176,0.000136553,7.59867,30
0,2574,p1,147,0.000137506,7.5586,30
0,2575,p1,122,0.000143402,8.61507,30
0,2576,p1,123,0.000144794,8.61139,30
0,2577,p1,148,0.000146106,8.29489,30
0,2578,p1,142,0.000142304,7.95517,30
0,2579,p1,128,0.0001436,8.31157,30
0,2580,p1,127,0.000146264,8.52708,30
0,2581,p1,126,0.000140871,7.79076,30
0,2582,p1,156,0.000141419,8.02256,30
0,2583,p1,146,0.000144449,7.90782,30
0,2584,p1,125,0.000147455,7.98469,30
0,2585,p1,146,0.0001469,8.72099,30
0,2586,p1,110,0.000148183,8.48628,30
0,2587,p1,136,0.000150865,7.80459,30
0,2588,p1,140,0.000145849,7.78898,30
0,2589,p1,117,0.000146313,9.6709,30
0,2590,p1,136,0.000147605,9.69764,30
0,2591,p1,155,0.000148212,9.11602,30
0,2592,p1,160,0.000151855,9.03246,30
0,2593,p1,134,0.00015172,10.0187,30
0,2594,p1,151,0.000150282,10.2385,30
0,2595,p1,102,0.00015295,9.11501,30
0,2596,p1,123,0.00015349,9.27776,30
0,2597,p1,163,0.000149547,9.84004,30
0,2598,p1,156,0.000156026,9.79086,30
0,2599,p1,73,0.000151554,10.5406,30
0,2600,p1,122,0.000151442,10.1357,30
0,2601,p1,155,0.000153437,10.4711,30
0,2602,p1,118,0.000157899,10.0349,30
0,2603,p1,87,0.000153225,9.11396,30
0,2604,p1,147,0.000154826,9.57885,30
0,2605,p1,139,0.000156397,10.0347,30
0,2606,p1,136,0.000153981,9.92093,30
0,2607,p1,120,0.00015178,10.1318,30
0,2608,p1,166,0.000154572,9.86621,30
0,2609,p1,144,0.000147337,10.2505,30
0,2610,p1,163,0.000155696,10.3743,30
0,2611,p1,129,0.000146476,9.84135,30
0,2612,p1,130,0.000153598,10.3764,30
0,2613,p1,181,0.000152865,10.5141,30
0,2614,p1,109,0.000151173,10.4339,30
0,2615,p1,107,0.000128602,9.99906,30
0,2616,p1,149,0.000125048,9.87452,30
0,2617,p1,141,0.00012758,9.97179,30
0,2618,p1,134,0.000145842,10.4141,30
0,2619,p1,130,0.000137561,10.3019,30
0,2620,p1,133,0.000134145,10.196,30
0,2621,p1,156,0.000135726,10.152,30
0,2622,p1,67,0.000119027,10.3735,30
0,2623,p1,102,0.000136886,10.4849,30
0,2624,p1,208,0.000141462,10.486,30
0,2625,p1,106,0.000137861,10.2042,30
0,2626,p1,112,0.000139463,10.5549,30
0,2627,p1,142,0.000136254,10.3758,30
0,2628,p1,162,0.000146001,11.107,30
0,2629,p1,126,0.000144262,10.7063,30
0,2630,p1,141,0.000133629,10.6329,30
0,2631,p1,141,0.000132718,10.3397,30
0,2632,p1,98,0.000106444,10.1621,30
0,2633,p1,130,0.000111808,10.4645,30
0,2634,p1,140,0.00012497,10.7864,30
0,2635,p1,105,0.000111488,10.8358,30
0,2636,p1,121,0.000100364,10.7604,30
0,2637,p1,170,0.000108624,10.8744,30
0,2638,p1,148,0.000120829,11.1496,30
0,2639,p1,139,0.000114689,11.311,30
0,2640,p1,129,0.000110525,11.2295,30
0,2641,p1,153,9.52516e-05,11.1472,30
0,2642,p1,186,0.000105021,11.3271,30
0,2643,p1,91,0.000127954,11.9218,30
0,2644,p1,118,0.000106329,11.6036,30
0,2645,p1,168,0.000104203,11.2892,30
0,2646,p1,126,0.000107256,11.5164,30
0,2647,p1,118,0.000117309,11.741,30
0,2648,p1,152,0.000102233,11.333,30
0,2649,p1,203,8.38574e-05,11.1172,30
0,2650,p1,129,0.000102149,11.0574,30
0,2651,p1,125,7.77341e-05,10.7307,30
0,2652,p1,157,9.1109e-05,11.0788,30
0,2653,p1,138,0.000106583,11.068,30
0,2654,p1,147,0.000117368,11.6049,30
0,2655,p1,115,0.000124029,11.4963,30
0,2656,p1,110,0.000123688,11.906,30
0,2657,p1,176,0.00013572,11.9968,30
0,2658,p1,116,0.00013081,11.4156,30
0,2659,p1,110,0.000130039,11.2225,30
0,2660,p1,158,0.000138466,11.7097,30
0,2661,p1,157,0.000125214,11.2955,30
0,2662,p1,105,0.000126751,11.4862,30
0,2663,p1,153,0.000116382,11.2123,30
0,2664,p1,129,0.000123519,11.5153,30
0,2665,p1,148,0.000122123,11.9143,30
0,2666,p1,111,0.000128405,11.9258,30
0,2667,p1,161,0.000115529,11.675,30
0,2668,p1,129,8.76942e-05,11.521,30
0,2669,p1,117,0.000105146,11.4758,30
0,2670,p1,139,0.000113289,11.7645,30
0,2671,p1,128,0.000105964,11.7585,30
0,2672,p1,140,7.82061e-05,11.1951,30
0,2673,p1,149,9.55349e-05,11.3988,30
0,2674,p1,118,9.92218e-05,11.4302,30
0,2675,p1,172,9.25821e-05,11.2901,30
0,2676,p1,145,6.78083e-05,10.9168,30
0,2677,p1,153,7.45955e-05,11.0039,30
0,2678,p1,148,0.000100563,11.4304,30
0,2679,p1,160,5.71275e-05,10.983,30
0,2680,p1,145,8.522e-05,11.402,30
0,2681,p1,138,8.93431e-05,11.3835,30
0,2682,p1,138,7.49714e-05,11.4767,30
0,2683,p1,156,4.948e-05,11.4935,30
0,2684,p1,97,4.07583e-05,11.7362,30
0,2685,p1,160,3.78529e-05,11.7137,30
0,2686,p1,172,3.85223e-05,11.594,30
0,2687,p1,100,4.56775e-05,11.4341,30
0,2688,p1,121,4.7495e-05,11.7914,30
0,2689,p1,169,3.58998e-05,11.8147,30
0,2690,p1,145,3.62233e-05,11.4673,30
0,2691,p1,119,4.42119e-05,11.9298,30
0,2692,p1,137,4.76477e-05,11.949,30
0,2693,p1,174,5.65606e-05,11.9677,30
0,2694,p1,130,5.28237e-05,12.1863,30
0,2695,p1,110,5.41364e-05,11.9922,30
0,2696,p1,156,4.79491e-05,11.952,30
0,2697,p1,171,4.6383e-05,11.7594,30
0,2698,p1,102,3.76552e-05,11.7228,30
0,2699,p1,107,3.87855e-05,11.5946,30
0,2700,p1,153,4.19903e-05,11.6349,30
0,2701,p1,115,4.03747e-05,12.0607,30
0,2702,p1,135,4.03695e-05,11.9672,30
0,2703,p1,125,4.004e-05,11.3493,30
0,2704,p1,119,4.11652e-05,11.4959,30
0,2705,p1,112,4.00698e-05,11.5236,30
0,2706,p1,133,4.14967e-05,11.7035,30
0,2707,p1,163,4.21038e-05,11.4384,30
0,2708,p1,175,4.1303e-05,11.6085,30
0,2709,p1,135,4.14867e-05,11.502,30
0,2710,p1,143,4.2206e-05,11.3491,30
0,2711,p1,150,4.07307e-05,11.2173,30
0,2712,p1,147,4.1519e-05,11.0804,30
0,2713,p1,129,4.20741e-05,11.0167,30
0,2714,p1,133,4.12697e-05,11.2908,30
0,2715,p1,192,4.5134e-05,11.4143,30
0,2716,p1,104,4.26322e-05,10.8046,30
0,2717,p1,138,4.51381e-05,10.6674,30
0,2718,p1,138,4.4268e-05,10.8964,30
0,2719,p1,170,4.37448e-05,10.8827,30
0,2720,p1,136,4.41033e-05,10.6616,30
0,2721,p1,100,4.26935e-05,11.1002,30
0,2722,p1,163,4.4178e-05,11.1202,30
0,2723,p1,140,4.69888e-05,11.101,30
0,2724,p1,114,4.7086e-05,11.2353,30
0,2725,p1,153,4.60285e-05,11.0618,30
0,2726,p1,151,4.59728e-05,11.1072,30
0,2727,p1,118,4.96151e-05,11.0562,30
0,2728,p1,121,5.19585e-05,10.865,30
0,2729,p1,136,4.85486e-05,11.0879,30
0,2730,p1,112,5.28229e-05,10.6478,30
0,2731,p1,137,5.28941e-05,11.079,30
0,2732,p1,134,5.27264e-05,10.6522,30
0,2733,p1,157,5.46156e-05,10.6029,30
0,2734,p1,159,5.43906e-05,11.2438,30
0,2735,p1,151,5.27994e-05,11.1812,30
0,2736,p1,188,5.16774e-05,11.7039,30
0,2737,p1,155,4.73971e-05,12.1234,30
0,2738,p1,121,4.57923e-05,12.4303,30
0,2739,p1,141,5.0091e-05,12.3544,30
0,2740,p1,163,5.36142e-05,12.1344,30
0,2741,p1,137,5.45858e-05,11.9343,30
0,2742,p1,131,5.54892e-05,11.4528,30
0,2743,p1,146,5.72354e-05,11.4166,30
0,2744,p1,128,5.77365e-05,11.8596,30
0,2745,p1,134,5.65315e-05,11.4909,30
0,2746,p1,167,5.73794e-05,11.2542,30
0,2747,p1,127,5.66477e-05,11.3431,30
0,2748,p1,129,5.89766e-05,10.9648,30
0,2749,p1,177,5.88618e-05,11.0996,30
0,2750,p1,165,5.81486e-05,11.6589,30
0,2751,p1,104,5.67016e-05,11.8807,30
0,2752,p1,132,5.97581e-05,11.6671,30
0,2753,p1,139,5.75185e-05,11.1709,30
0,2754,p1,171,5.6698e-05,11.7075,30
0,2755,p1,93,5.36339e-05,12.0466,30
0,2756,p1,116,5.92453e-05,11.8514,30
0,2757,p1,165,5.81517e-05,11.5888,30
0,2758,p1,121,5.34164e-05,12.3005,30
0,2759,p1,120,5.96712e-05,11.9309,30
0,2760,p1,129,5.9452e-05,11.8247,30
0,2761,p1,137,6.03676e-05,11.6439,30
0,2762,p1,122,6.17791e-05,11.651,30
0,2763,p1,121,6.36637e-05,11.6156,30
0,2764,p1,168,6.31923e-05,11.2291,30
0,2765,p1,156,6.26038e-05,10.574,30
0,2766,p1,140,6.50084e-05,10.6519,30
0,2767,p1,137,6.80271e-05,10.6403,30
0,2768,p1,134,6.95155e-05,10.0449,30
0,2769,p1,131,6.8982e-05,10.498,30
0,2770,p1,129,6.94727e-05,10.56,30
0,2771,p1,125,7.09094e-05,10.2473,30
0,2772,p1,101,7.02568e-05,9.82737,30
0,2773,p1,181,6.78665e-05,9.38692,30
0,2774,p1,115,7.0155e-05,8.85744,30
0,2775,p1,98,7.02603e-05,8.73056,30
0,2776,p1,140,7.11105e-05,8.71106,30
0,2777,p1,142,6.91591e-05,7.65607,30
0,2778,p1,115,6.51149e-05,8.15669,30
0,2779,p1,108,6.91504e-05,7.55929,30
0,2780,p1,209,7.19708e-05,7.66354,30
0,2781,p1,136,6.81339e-05,7.82926,30
0,2782,p1,148,7.42524e-05,7.71683,30
0,2783,p1,117,6.55439e-05,7.40603,30
0,2784,p1,171,6.40602e-05,7.12316,30
0,2785,p1,144,6.57434e-05,7.29214,30
0,2786,p1,147,6.40701e-05,7.49369,30
0,2787,p1,178,6.36001e-05,7.73115,30
0,2788,p1,103,5.5082e-05,6.08956,30
0,2789,p1,153,5.80845e-05,6.84291,30
0,2790,p1,174,5.68974e-05,7.56031,30
0,2791,p1,155,4.99967e-05,7.97778,30
0,2792,p1,176,5.25734e-05,8.25776,30
0,2793,p1,78,5.10404e-05,7.324,30
0,2794,p1,113,5.01449e-05,8.05481,30
0,2795,p1,139,5.72543e-05,7.72634,30
0,2796,p1,115,4.67301e-05,7.0535,30
0,2797,p1,146,4.92667e-05,7.70317,30
0,2798,p1,134,3.81399e-05,8.98293,30
0,2799,p1,91,4.15783e-05,8.57202,30
0,2800,p1,116,4.22837e-05,8.07134,30
0,2801,p1,199,4.03784e-05,8.09658,30
0,2802,p1,149,4.17769e-05,8.31356,30
0,2803,p1,109,4.77965e-05,8.44263,30
0,2804,p1,139,4.34833e-05,8.67623,30
0,2805,p1,168,4.62907e-05,8.9519,30
0,2806,p1,133,4.54265e-05,8.91761,30
0,2807,p1,149,4.52856e-05,9.20374,30
0,2808,p1,120,5.01316e-05,8.68897,30
0,2809,p1,150,4.09336e-05,9.59745,30
0,2810,p1,136,4.9179e-05,9.79984,30
0,2811,p1,122,4.65248e-05,9.8795,30
0,2812,p1,125,4.70234e-05,9.70194,30
0,2813,p1,145,5.01731e-05,9.50539,30
0,2814,p1,112,5.68977e-05,8.3575,30
0,2815,p1,118,5.43777e-05,8.82328,30
0,2816,p1,168,5.51642e-05,8.79431,30
0,2817,p1,109,4.60917e-05,8.63245,30
0,2818,p1,156,4.46024e-05,9.309,30
0,2819,p1,168,5.17446e-05,9.7399,30
0,2820,p1,90,4.92099e-05,9.2605,30
0,2821,p1,165,5.4169e-05,8.9262,30
0,2822,p1,124,3.95366e-05,8.27777,30
0,2823,p1,128,4.28278e-05,8.57849,30
0,2824,p1,159,3.41149e-05,8.86199,30
0,2825,p1,130,4.6397e-05,8.57961,30
0,2826,p1,158,5.42419e-05,9.34143,30
0,2827,p1,103,5.06363e-05,10.2595,30
0,2828,p1,153,5.69911e-05,10.511,30
0,2829,p1,157,6.01781e-05,11.1611,30
0,2830,p1,133,5.6283e-05,11.0955,30
0,2831,p1,123,4.85439e-05,11.4624,30
0,2832,p1,131,4.96445e-05,11.7742,30
0,2833,p1,138,5.46382e-05,11.3287,30
0,2834,p1,146,4.06052e-05,10.5783,30
0,2835,p1,158,3.33334e-05,10.6976,30
0,2836,p1,151,3.11864e-05,10.6199,30
0,2837,p1,120,3.19771e-05,9.67229,30
0,2838,p1,79,3.01226e-05,8.95489,30
0,2839,p1,128,2.6347e-05,9.50747,30
0,2840,p1,171,3.30037e-05,9.11934,30
0,2841,p1,154,2.92939e-05,9.02493,30
0,2842,p1,125,3.37018e-05,9.18385,30
0,2843,p1,100,3.18175e-05,8.85326,30
0,2844,p1,120,2.98437e-05,8.93592,30
0,2845,p1,155,2.91022e-05,8.75825,30
0,2846,p1,129,2.86711e-05,9.31185,30
0,2847,p1,123,2.89395e-05,9.7202,30
0,2848,p1,132,3.13955e-05,9.75662,30
0,2849,p1,148,2.66424e-05,9.47365,30
0,2850,p1,110,2.80748e-05,9.26099,30
0,2851,p1,95,2.93396e-05,9.45461,30
0,2852,p1,129,3.19758e-05,9.59085,30
0,2853,p1,134,3.44826e-05,9.34596,30
0,2854,p1,138,2.98493e-05,9.45538,30
0,2855,p1,171,3.14146e-05,8.95328,30
0,2856,p1,165,3.33322e-05,9.34116,30
0,2857,p1,133,3.19617e-05,9.21527,30
0,2858,p1,120,3.12997e-05,8.95385,30
0,2859,p1,149,3.14297e-05,9.56898,30
0,2860,p1,142,3.15366e-05,9.11978,30
0,2861,p1,170,3.17289e-05,8.52336,30
0,2862,p1,108,3.58762e-05,8.28339,30
0,2863,p1,138,3.99123e-05,8.91059,30
0,2864,p1,177,3.9221e-05,8.2662,30
0,2865,p1,138,3.59552e-05,8.05355,30
0,2866,p1,136,3.87008e-05,8.23624,30
0,2867,p1,153,4.08035e-05,7.99038,30
0,2868,p1,130,3.91503e-05,7.95579,30
0,2869,p1,124,3.26691e-05,7.67683,30
0,2870,p1,143,3.84349e-05,6.70161,30
0,2871,p1,166,3.72133e-05,7.1546,30
0,2872,p1,113,3.32638e-05,7.67065,30
0,2873,p1,103,3.55561e-05,7.61286,30
0,2874,p1,181,3.23974e-05,7.93998,30
0,2875,p1,148,3.26196e-05,7.76172,30
0,2876,p1,120,2.74448e-05,8.45633,30
0,2877,p1,117,2.94667e-05,8.352,30
0,2878,p1,163,2.95386e-05,8.38807,30
0,2879,p1,157,3.00619e-05,8.12188,30
0,2880,p1,126,2.90105e-05,8.42871,30
0,2881,p1,134,3.30497e-05,8.04195,30
0,2882,p1,139,3.56203e-05,7.22718,30
0,2883,p1,92,3.83247e-05,7.42883,30
0,2884,p1,125,3.59738e-05,7.59201,30
0,2885,p1,136,3.65587e-05,6.4055,30
0,2886,p1,150,3.98869e-05,5.32141,30
0,2887,p1,129,4.0835e-05,5.61853,30
0,2888,p1,123,3.90469e-05,5.75868,30
0,2889,p1,117,3.86515e-05,5.77951,30
0,2890,p1,163,4.19562e-05,5.60293,30
0,2891,p1,138,4.34875e-05,4.79536,30
0,2892,p1,125,4.20787e-05,4.84695,30
0,2893,p1,145,4.38136e-05,4.4795,30
0,2894,p1,100,4.3728e-05,4.86745,30
0,2895,p1,140,4.3525e-05,4.99793,30
0,2896,p1,126,4.48047e-05,5.42,30
0,2897,p1,162,4.71319e-05,4.73165,30
0,2898,p1,100,4.96215e-05,4.10174,30
0,2899,p1,134,4.91075e-05,4.41328,30
0,2900,p1,129,5.00442e-05,4.49463,30
0,2901,p1,155,4.76231e-05,3.62151,30
0,2902,p1,120,4.19097e-05,5.15503,30
0,2903,p1,120,4.78302e-05,4.26576,30
0,2904,p1,165,4.57978e-05,4.95666,30
0,2905,p1,136,4.50362e-05,4.9109,30
0,2906,p1,152,4.56875e-05,4.76557,30
0,2907,p1,105,4.13828e-05,5.48601,30
0,2908,p1,154,4.35071e-05,4.78458,30
0,2909,p1,148,4.20686e-05,5.16749,30
0,2910,p1,145,4.18982e-05,5.14001,30
0,2911,p1,104,4.13281e-05,5.67025,30
0,2912,p1,116,4.22347e-05,5.77568,30
0,2913,p1,166,4.31309e-05,5.41596,30
0,2914,p1,154,4.11081e-05,5.62259,30
0,2915,p1,122,3.56483e-05,6.67275,30
0,2916,p1,124,3.36986e-05,6.86904,30
0,2917,p1,179,4.22003e-05,5.91449,30
0,2918,p1,136,4.43623e-05,5.70048,30
0,2919,p1,137,4.5674e-05,5.70544,30
0,2920,p1,123,4.89695e-05,5.38892,30
0,2921,p1,112,4.63608e-05,5.92346,30
0,2922,p1,143,4.91953e-05,5.4629,30
0,2923,p1,182,4.31995e-05,6.28647,30
0,2924,p1,107,3.80636e-05,7.13276,30
0,2925,p1,146,4.38215e-05,6.7323,30
0,2926,p1,152,4.00647e-05,6.70042,30
0,2927,p1,162,3.80733e-05,7.14054,30
0,2928,p1,137,4.13671e-05,7.20332,30
0,2929,p1,134,4.35459e-05,7.04703,30
0,2930,p1,103,4.39622e-05,6.60402,30
0,2931,p1,146,3.64346e-05,7.71291,30
0,2932,p1,135,4.56738e-05,7.01782,30
0,2933,p1,143,4.68808e-05,6.73881,30
0,2934,p1,141,4.2724e-05,7.08638,30
0,2935,p1,145,4.10811e-05,7.32203,30
0,2936,p1,127,3.86791e-05,7.87898,30
0,2937,p1,134,3.68579e-05,7.98548,30
0,2938,p1,125,4.58669e-05,7.24644,30
0,2939,p1,155,4.38083e-05,7.66198,30
0,2940,p1,153,3.81941e-05,8.15275,30
0,2941,p1,111,4.88479e-05,7.37638,30
0,2942,p1,120,4.59764e-05,7.39123,30
0,2943,p1,132,4.15436e-05,8.0543,30
0,2944,p1,144,4.43265e-05,7.75712,30
0,2945,p1,146,3.63846e-05,8.58847,30
0,2946,p1,114,4.35761e-05,7.93818,30
0,2947,p1,132,4.40002e-05,8.14032,30
0,2948,p1,130,4.32985e-05,8.20642,30
0,2949,p1,137,4.11183e-05,8.83875,30
0,2950,p1,152,4.13054e-05,8.94869,30
0,2951,p1,152,4.51779e-05,8.48857,30
0,2952,p1,140,4.99526e-05,7.92354,30
0,2953,p1,84,4.68835e-05,8.77238,30
0,2954,p1,125,4.66099e-05,8.31386,30
0,2955,p1,140,4.47291e-05,8.98986,30
0,2956,p1,140,4.56276e-05,8.77437,30
0,2957,p1,101,4.244e-05,9.10774,30
0,2958,p1,142,4.14367e-05,8.8838,30
0,2959,p1,157,3.67171e-05,9.47508,30
0,2960,p1,131,3.86184e-05,8.96719,30
0,2961,p1,118,3.81008e-05,8.79952,30
0,2962,p1,137,3.81411e-05,8.76797,30
0,2963,p1,124,3.55915e-05,8.42158,30
0,2964,p1,128,3.76572e-05,8.76317,30
0,2965,p1,148,4.01621e-05,7.22415,30
0,2966,p1,176,3.93923e-05,7.02018,30
0,2967,p1,92,3.77085e-05,7.15988,30
0,2968,p1,108,3.85009e-05,6.91692,30
0,2969,p1,220,4.12032e-05,6.73723,30
0,2970,p1,97,3.93798e-05,6.43274,30
0,2971,p1,92,3.9642e-05,6.57782,30
0,2972,p1,186,4.08352e-05,6.49068,30
0,2973,p1,187,4.29538e-05,6.38214,30
0,2974,p1,111,4.27279e-05,6.13208,30
0,2975,p1,108,4.43707e-05,5.46864,30
0,2976,p1,183,4.4842e-05,5.73919,30
0,2977,p1,173,4.54399e-05,5.77556,30
0,2978,p1,125,4.4097e-05,5.88828,30
0,2979,p1,149,4.35514e-05,5.4049,30
0,2980,p1,169,4.30824e-05,6.2382,30
0,2981,p1,189,4.63836e-05,6.04696,30
0,2982,p1,84,4.48746e-05,5.07103,30
0,2983,p1,124,4.45984e-05,4.81573,30
0,2984,p1,170,4.73687e-05,5.08908,30
0,2985,p1,122,4.61865e-05,5.65605,30
0,2986,p1,135,4.64269e-05,5.05866,30
0,2987,p1,139,4.69867e-05,4.87257,30
0,2988,p1,113,4.47388e-05,5.76648,30
0,2989,p1,184,4.60971e-05,5.86928,30
0,2990,p1,128,4.58224e-05,6.12506,30
0,2991,p1,103,4.59944e-05,6.34683,30
0,2992,p1,135,4.90936e-05,5.96862,30
0,2993,p1,169,4.56148e-05,6.58876,30
0,2994,p1,152,4.67185e-05,6.68856,30
0,2995,p1,118,4.53889e-05,7.10508,30
0,2996,p1,160,4.71363e-05,7.43162,30
0,2997,p1,145,5.55306e-05,5.76698,30
0,2998,p1,126,5.35346e-05,6.40942,30
0,2999,p1,154,5.68829e-05,6.25489,30
0,3000,p1,102,5.49558e-05,6.18252,30
0,3001,p1,150,5.37898e-05,6.65944,30
0,3002,p1,164,5.11831e-05,6.85303,30
0,3003,p1,122,5.56903e-05,6.58751,30
0,3004,p1,94,5.13309e-05,7.05726,30
0,3005,p1,191,5.48539e-05,6.82171,30
0,3006,p1,135,5.48733e-05,6.73708,30
0,3007,p1,137,5.34397e-05,6.81822,30
0,3008,p1,128,5.1517e-05,6.85945,30
0,3009,p1,142,5.46982e-05,6.16756,30
0,3010,p1,124,4.91818e-05,7.24703,30
0,3011,p1,149,5.32843e-05,6.65544,30
0,3012,p1,115,5.33414e-05,6.56492,30
0,3013,p1,153,5.60383e-05,6.3139,30
0,3014,p1,115,5.28359e-05,6.81419,30
0,3015,p1,132,5.17697e-05,6.81148,30
0,3016,p1,120,5.22378e-05,6.67685,30
0,3017,p1,154,4.85303e-05,7.3666,30
0,3018,p1,213,5.1146e-05,7.34216,30
0,3019,p1,131,5.1097e-05,7.25965,30
0,3020,p1,100,4.93275e-05,7.28135,30
0,3021,p1,130,4.2813e-05,7.93451,30
0,3022,p1,179,4.68259e-05,7.89361,30
0,3023,p1,152,5.03235e-05,7.33955,30
0,3024,p1,113,4.45963e-05,7.52953,30
0,3025,p1,145,4.44335e-05,7.79307,30
0,3026,p1,129,4.40235e-05,8.01726,30
0,3027,p1,151,4.27159e-05,8.2147,30
0,3028,p1,145,3.91524e-05,8.4429,30
0,3029,p1,130,4.08905e-05,8.52654,30
0,3030,p1,139,3.35989e-05,9.01317,30
0,3031,p1,138,3.64241e-05,8.75383,30
0,3032,p1,140,3.69059e-05,8.75444,30
0,3033,p1,160,4.18566e-05,8.42779,30
0,3034,p1,170,4.22026e-05,8.50668,30
0,3035,p1,123,3.93856e-05,8.59905,30
0,3036,p1,130,4.01169e-05,8.69017,30
0,3037,p1,113,3.844e-05,8.73702,30
0,3038,p1,140,3.40224e-05,9.02578,30
0,3039,p1,69,4.13936e-05,8.53413,30
0,3040,p1,114,4.2832e-05,8.35798,30
0,3041,p1,125,4.08179e-05,8.29432,30
0,3042,p1,105,3.72481e-05,8.43049,30
0,3043,p1,123,3.43704e-05,8.7113,30
0,3044,p1,101,4.48505e-05,7.80581,30
0,3045,p1,161,3.97193e-05,8.33195,30
0,3046,p1,82,3.95858e-05,8.48538,30
0,3047,p1,160,3.58363e-05,8.7826,30
0,3048,p1,116,3.63355e-05,8.93902,30
0,3049,p1,160,3.3023e-05,8.82452,30
0,3050,p1,186,3.40639e-05,8.94713,30
0,3051,p1,94,2.95213e-05,8.8161,30
0,3052,p1,134,2.96842e-05,8.81094,30
0,3053,p1,167,2.92951e-05,8.89164,30
0,3054,p1,121,2.37777e-05,9.22159,30
0,3055,p1,125,1.80624e-05,9.6933,30
0,3056,p1,134,2.42081e-05,9.25694,30
0,3057,p1,94,2.7882e-05,8.81919,30
0,3058,p1,124,2.33777e-05,9.31167,30
0,3059,p1,208,2.23633e-05,9.42496,30
0,3060,p1,145,2.30021e-05,9.32446,30
0,3061,p1,122,2.50873e-05,9.04446,30
0,3062,p1,152,2.82007e-05,9.03068,30
0,3063,p1,127,2.77962e-05,8.80867,30
0,3064,p1,137,2.96135e-05,8.69922,30
0,3065,p1,88,2.43408e-05,8.93247,30
0,3066,p1,141,2.59451e-05,8.63977,30
0,3067,p1,163,2.45086e-05,8.83497,30
0,3068,p1,99,2.31237e-05,8.81215,30
0,3069,p1,116,2.77367e-05,8.54728,30
0,3070,p1,140,2.3877e-05,8.91803,30
0,3071,p1,138,2.16619e-05,8.89248,30
0,3072,p1,103,2.12829e-05,8.95199,30
0,3073,p1,160,2.14783e-05,8.89922,30
0,3074,p1,81,2.61881e-05,8.73376,30
0,3075,p1,143,2.51042e-05,8.77911,30
0,3076,p1,136,1.82477e-05,9.11244,30
0,3077,p1,116,2.73365e-05,8.64467,30
0,3078,p1,94,2.29963e-05,8.91466,30
0,3079,p1,126,2.32937e-05,9.10892,30
0,3080,p1,121,2.26272e-05,8.95866,30
0,3081,p1,127,2.09737e-05,9.27168,30
0,3082,p1,162,2.48965e-05,9.02614,30
0,3083,p1,111,2.72827e-05,8.85255,30
0,3084,p1,126,2.73016e-05,8.84375,30
0,3085,p1,166,2.44569e-05,8.97343,30
