replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3779,p1,129,7.27408e-05,4.44211,50
0,3780,p1,154,7.32037e-05,4.18715,50
0,3781,p1,121,8.22215e-05,4.14854,50
0,3782,p1,110,8.12256e-05,4.25908,50
0,3783,p1,146,8.44068e-05,4.08687,50
0,3784,p1,140,8.35477e-05,4.23286,50
0,3785,p1,131,8.09376e-05,4.37852,50
0,3786,p1,77,8.63662e-05,3.91841,50
0,3787,p1,148,8.83827e-05,3.87744,50
0,3788,p1,107,7.32151e-05,4.52571,50
0,3789,p1,169,8.06861e-05,4.20165,50
0,3790,p1,138,8.89495e-05,3.8023,50
0,3791,p1,168,9.53279e-05,3.18658,50
0,3792,p1,91,9.09878e-05,3.80967,50
0,3793,p1,160,8.91785e-05,3.72758,50
0,3794,p1,142,9.29483e-05,3.39593,50
0,3795,p1,153,8.90465e-05,3.44756,50
0,3796,p1,109,8.975e-05,3.4637,50
0,3797,p1,157,8.04422e-05,3.98728,50
0,3798,p1,105,7.79061e-05,4.12522,50
0,3799,p1,126,6.82045e-05,4.4357,50
0,3800,p1,150,6.65409e-05,4.24028,50
0,3801,p1,172,7.72424e-05,3.70569,50
0,3802,p1,112,7.28432e-05,4.22107,50
0,3803,p1,146,8.1314e-05,4.03608,50
0,3804,p1,132,9.01004e-05,3.41228,50
0,3805,p1,207,8.67633e-05,3.76137,50
0,3806,p1,124,8.42862e-05,3.89945,50
0,3807,p1,121,8.79315e-05,3.71227,50
0,3808,p1,134,9.62675e-05,3.06584,50
0,3809,p1,149,9.57004e-05,3.42829,50
0,3810,p1,118,9.80451e-05,3.02899,50
0,3811,p1,83,9.72892e-05,2.81969,50
0,3812,p1,144,9.62317e-05,2.5865,50
0,3813,p1,108,9.64935e-05,2.20284,50
0,3814,p1,123,9.76029e-05,2.2041,50
0,3815,p1,95,0.000100066,2.685,50
0,3816,p1,136,9.54733e-05,2.46913,50
0,3817,p1,120,9.8224e-05,2.52425,50
0,3818,p1,165,9.62162e-05,2.17852,50
0,3819,p1,138,9.72162e-05,2.40964,50
0,3820,p1,200,9.43003e-05,2.50573,50
0,3821,p1,141,9.48456e-05,2.38823,50
0,3822,p1,106,8.97228e-05,1.84392,50
0,3823,p1,146,9.50124e-05,2.44188,50
0,3824,p1,166,9.63783e-05,2.50162,50
0,3825,p1,132,0.000102158,2.67355,50
0,3826,p1,162,0.000102171,2.89621,50
0,3827,p1,132,0.000100912,2.62405,50
0,3828,p1,136,0.000100732,2.39676,50
0,3829,p1,137,0.00010203,2.81773,50
0,3830,p1,148,0.000103579,3.06959,50
0,3831,p1,131,9.84083e-05,3.49965,50
0,3832,p1,155,9.40187e-05,3.62246,50
0,3833,p1,135,9.33929e-05,3.56292,50
0,3834,p1,173,0.000100713,3.1074,50
0,3835,p1,158,0.000102484,2.71852,50
0,3836,p1,123,0.000102048,3.18471,50
0,3837,p1,159,0.000103061,2.55014,50
0,3838,p1,132,0.000103877,2.8061,50
0,3839,p1,121,0.000102838,3.13868,50
0,3840,p1,111,0.00010307,2.74162,50
0,3841,p1,111,0.000103644,2.93376,50
0,3842,p1,136,0.000102357,2.29607,50
0,3843,p1,111,0.000101103,2.74019,50
0,3844,p1,188,0.00010076,2.76436,50
0,3845,p1,98,0.000103196,2.45145,50
0,3846,p1,162,0.00010484,2.56459,50
0,3847,p1,141,0.000106087,2.20145,50
0,3848,p1,150,0.000104147,2.64357,50
0,3849,p1,137,0.000104431,2.73621,50
0,3850,p1,120,0.000100333,2.38382,50
0,3851,p1,93,9.64348e-05,1.93299,50
0,3852,p1,146,9.47401e-05,1.28269,50
0,3853,p1,193,0.000100087,1.76938,50
0,3854,p1,113,9.54354e-05,0.661099,50
0,3855,p1,153,9.40566e-05,0.770632,50
0,3856,p1,127,9.21709e-05,0.95314,50
0,3857,p1,141,9.06481e-05,0.627254,50
0,3858,p1,119,0.000102016,0.783803,50
0,3859,p1,132,9.84498e-05,0.881737,50
0,3860,p1,183,9.20519e-05,0.697933,50
0,3861,p1,134,9.99872e-05,1.59716,50
0,3862,p1,106,0.00010111,1.49322,50
0,3863,p1,114,0.000103627,1.74459,50
0,3864,p1,175,0.000105094,1.77626,50
0,3865,p1,109,0.000103269,2.41145,50
0,3866,p1,94,0.000103706,1.64547,50
0,3867,p1,117,0.000104616,1.4248,50
0,3868,p1,160,0.000106287,1.97818,50
0,3869,p1,127,0.000104951,2.1812,50
0,3870,p1,86,0.000101953,1.68043,50
0,3871,p1,113,0.000103823,1.74438,50
0,3872,p1,122,0.000109575,1.5757,50
0,3873,p1,119,0.000107442,2.11885,50
0,3874,p1,87,0.000107092,2.10917,50
0,3875,p1,139,0.000106839,2.22567,50
0,3876,p1,151,0.000105573,2.30111,50
0,3877,p1,104,0.000103874,2.08195,50
0,3878,p1,113,0.000106535,2.39965,50
0,3879,p1,129,0.00010835,2.22139,50
0,3880,p1,148,0.000107862,2.3383,50
0,3881,p1,155,0.000102105,1.82979,50
0,3882,p1,161,9.75157e-05,2.25635,50
0,3883,p1,171,0.000101873,2.29303,50
0,3884,p1,159,9.36007e-05,1.75408,50
0,3885,p1,108,0.000102052,1.98979,50
0,3886,p1,139,9.59637e-05,1.88747,50
0,3887,p1,180,9.75528e-05,1.55258,50
0,3888,p1,140,9.67679e-05,1.0706,50
0,3889,p1,122,0.000110024,1.46509,50
0,3890,p1,129,0.000105023,1.65754,50
0,3891,p1,167,0.00010854,1.26757,50
0,3892,p1,99,0.000106618,1.51921,50
0,3893,p1,142,9.35923e-05,1.33957,50
0,3894,p1,103,0.000104534,1.74904,50
0,3895,p1,136,0.000107831,1.28858,50
0,3896,p1,151,0.000106331,1.28777,50
0,3897,p1,127,0.000109642,1.65661,50
0,3898,p1,119,0.000109637,1.56396,50
0,3899,p1,129,0.000109845,1.55504,50
0,3900,p1,150,0.000116196,1.8467,50
0,3901,p1,95,0.000108812,1.66763,50
0,3902,p1,101,0.000110162,1.99951,50
0,3903,p1,124,0.000111,2.07768,50
0,3904,p1,197,0.00011572,2.13268,50
0,3905,p1,132,0.000116544,2.51147,50
0,3906,p1,97,0.000111009,2.0006,50
0,3907,p1,121,0.000101798,2.14556,50
0,3908,p1,133,0.000116707,1.98597,50
0,3909,p1,137,0.000117966,1.96305,50
0,3910,p1,104,0.000120409,2.05132,50
0,3911,p1,147,0.000119091,2.00854,50
0,3912,p1,165,0.000120793,1.97562,50
0,3913,p1,108,0.0001181,1.81593,50
0,3914,p1,167,0.0001199,1.96592,50
0,3915,p1,154,0.000116756,1.47926,50
0,3916,p1,156,0.000122757,1.67826,50
0,3917,p1,128,0.000121805,1.56957,50
0,3918,p1,144,0.000124611,1.80802,50
0,3919,p1,204,0.000124782,1.44763,50
0,3920,p1,127,0.000125552,1.64725,50
0,3921,p1,153,0.000127545,1.62938,50
0,3922,p1,149,0.000124345,1.30273,50
0,3923,p1,156,0.000118447,1.03909,50
0,3924,p1,134,0.000125748,1.31641,50
0,3925,p1,126,0.000130063,1.57537,50
0,3926,p1,163,0.000119469,1.32228,50
0,3927,p1,188,0.000124249,1.38475,50
0,3928,p1,106,0.000116857,1.24866,50
0,3929,p1,130,0.000109142,1.02074,50
0,3930,p1,153,0.000114009,1.02396,50
0,3931,p1,167,0.000109167,1.30427,50
0,3932,p1,156,0.000121867,0.985237,50
0,3933,p1,131,0.000125821,0.963732,50
0,3934,p1,131,0.000118626,0.726607,50
0,3935,p1,153,0.000126908,0.872896,50
0,3936,p1,113,0.000126527,1.14675,50
0,3937,p1,146,0.000127938,0.524462,50
0,3938,p1,110,0.000127039,0.585317,50
0,3939,p1,183,0.000125484,0.889746,50
0,3940,p1,160,0.000127536,0.454343,50
0,3941,p1,125,0.000126378,0.591986,50
0,3942,p1,143,0.000124682,0.491331,50
0,3943,p1,132,0.000126944,1.13079,50
0,3944,p1,165,0.000127929,0.376802,50
0,3945,p1,93,0.000128917,0.667733,50
0,3946,p1,140,0.000129023,1.33683,50
0,3947,p1,126,0.00012841,0.809672,50
0,3948,p1,145,0.000131829,0.676374,50
0,3949,p1,104,0.000131504,0.725383,50
0,3950,p1,139,0.000130946,0.6521,50
0,3951,p1,124,0.000132608,0.539586,50
0,3952,p1,99,0.000134561,0.263557,50
0,3953,p1,153,0.000130372,-0.0443741,50
0,3954,p1,140,0.000136089,0.470011,50
0,3955,p1,111,0.00013016,0.607019,50
0,3956,p1,147,0.000130509,0.126748,50
0,3957,p1,154,0.000133186,0.193128,50
0,3958,p1,179,0.000132809,0.215803,50
0,3959,p1,102,0.000134874,0.783455,50
0,3960,p1,113,0.000135034,0.55968,50
0,3961,p1,144,0.000134938,0.695477,50
0,3962,p1,156,0.000134625,0.397691,50
0,3963,p1,99,0.000127037,0.264541,50
0,3964,p1,143,0.00013119,0.415277,50
0,3965,p1,118,0.000125588,0.182871,50
0,3966,p1,173,0.000126633,0.325159,50
0,3967,p1,141,0.000111858,0.0212491,50
0,3968,p1,110,0.000114391,0.171762,50
0,3969,p1,137,0.000118725,0.347738,50
0,3970,p1,141,0.000119735,0.180696,50
0,3971,p1,160,0.000112518,-0.0747576,50
0,3972,p1,126,0.000120314,-0.0206267,50
0,3973,p1,90,0.000127438,-0.254692,50
0,3974,p1,141,0.000129881,-0.280531,50
0,3975,p1,71,0.000132733,-0.256914,50
0,3976,p1,102,0.000136278,-0.474405,50
0,3977,p1,145,0.000133177,-0.46195,50
0,3978,p1,145,0.000134368,-0.41323,50
0,3979,p1,127,0.00013224,-0.630519,50
0,3980,p1,122,0.000128411,-0.74652,50
0,3981,p1,126,0.000124919,-0.730861,50
0,3982,p1,133,0.000140674,-0.639783,50
0,3983,p1,171,0.000139543,-0.637846,50
0,3984,p1,101,0.000141433,-0.51307,50
0,3985,p1,143,0.000129372,-0.71449,50
0,3986,p1,123,0.000134695,-0.698356,50
0,3987,p1,120,0.000139472,-0.626939,50
0,3988,p1,153,0.000140626,-0.802782,50
0,3989,p1,137,0.000144061,-0.876601,50
0,3990,p1,141,0.000140132,-0.867895,50
0,3991,p1,153,0.000146701,-0.718241,50
0,3992,p1,179,0.000142204,-0.367025,50
0,3993,p1,116,0.000143904,-0.57511,50
0,3994,p1,157,0.000143736,-0.637501,50
0,3995,p1,120,0.00014591,-0.794141,50
0,3996,p1,143,0.000148078,-0.655586,50
0,3997,p1,142,0.000150553,-0.718283,50
0,3998,p1,143,0.000152463,-0.706578,50
0,3999,p1,135,0.000151793,-0.965784,50
0,4000,p1,119,0.00015201,-0.857836,50
0,4001,p1,166,0.000151921,-0.862791,50
0,4002,p1,115,0.000143577,-0.981168,50
0,4003,p1,122,0.000153774,-0.870796,50
0,4004,p1,123,0.000153745,-0.743497,50
0,4005,p1,133,0.000155719,-0.837955,50
0,4006,p1,102,0.00015646,-0.968076,50
0,4007,p1,155,0.000157252,-1.18586,50
0,4008,p1,169,0.00015663,-1.03281,50
0,4009,p1,94,0.000156858,-1.12225,50
0,4010,p1,153,0.000158826,-1.33026,50
0,4011,p1,133,0.000158586,-1.15815,50
0,4012,p1,113,0.000159098,-1.42862,50
0,4013,p1,171,0.00014868,-1.33969,50
0,4014,p1,146,0.000155995,-1.33567,50
0,4015,p1,106,0.000157376,-1.35525,50
0,4016,p1,123,0.000143149,-1.41953,50
0,4017,p1,207,0.000153153,-1.50805,50
0,4018,p1,157,0.000153188,-1.36888,50
0,4019,p1,127,0.000158508,-1.35623,50
0,4020,p1,151,0.000157811,-1.54764,50
0,4021,p1,130,0.000147978,-1.31292,50
0,4022,p1,92,0.000153772,-1.07838,50
0,4023,p1,104,0.000159075,-1.11983,50
0,4024,p1,119,0.000156975,-1.0929,50
0,4025,p1,158,0.000149299,-1.10032,50
0,4026,p1,151,0.000152314,-1.07065,50
0,4027,p1,129,0.000154145,-0.96417,50
0,4028,p1,147,0.000155183,-1.23175,50
0,4029,p1,116,0.000148672,-1.25727,50
0,4030,p1,157,0.00016502,-1.25172,50
0,4031,p1,100,0.000165182,-1.14097,50
0,4032,p1,119,0.000167318,-1.20345,50
0,4033,p1,98,0.000165852,-1.28123,50
0,4034,p1,157,0.000167208,-1.24158,50
0,4035,p1,144,0.000160111,-1.18329,50
0,4036,p1,132,0.000159409,-1.09561,50
0,4037,p1,118,0.000162981,-1.20492,50
0,4038,p1,154,0.000164448,-0.896106,50
0,4039,p1,174,0.000161841,-1.20971,50
0,4040,p1,140,0.000165471,-1.12751,50
0,4041,p1,153,0.000168395,-0.943192,50
0,4042,p1,127,0.000166586,-0.71849,50
0,4043,p1,123,0.000169244,-1.00686,50
0,4044,p1,132,0.000166156,-0.828736,50
0,4045,p1,116,0.000163806,-0.94711,50
0,4046,p1,126,0.0001624,-1.08964,50
0,4047,p1,81,0.000158217,-1.02581,50
0,4048,p1,151,0.000164212,-0.771345,50
0,4049,p1,159,0.000161875,-0.723924,50
0,4050,p1,103,0.000160078,-0.793565,50
0,4051,p1,118,0.000167388,-0.434917,50
0,4052,p1,148,0.000167206,-0.246579,50
0,4053,p1,170,0.000151447,-0.0567787,50
0,4054,p1,119,0.000146697,0.257628,50
0,4055,p1,138,0.000148538,0.690658,50
0,4056,p1,135,0.00016105,-0.666757,50
0,4057,p1,152,0.000161781,0.0433541,50
0,4058,p1,111,0.000166682,-0.18184,50
0,4059,p1,126,0.000162309,0.883109,50
0,4060,p1,116,0.000159641,0.179803,50
0,4061,p1,147,0.000167064,0.0129555,50
0,4062,p1,123,0.00016488,0.461741,50
0,4063,p1,131,0.000167449,0.428621,50
0,4064,p1,154,0.000160569,-0.233541,50
0,4065,p1,96,0.000162314,0.46951,50
0,4066,p1,163,0.000171316,-0.0819674,50
0,4067,p1,112,0.000169935,-0.636195,50
0,4068,p1,133,0.000157102,-0.321028,50
0,4069,p1,162,0.000159997,-0.0203256,50
0,4070,p1,147,0.000161421,-0.565266,50
0,4071,p1,105,0.00015419,-0.173383,50
0,4072,p1,188,0.000164718,0.230705,50
0,4073,p1,131,0.000164615,-0.47457,50
0,4074,p1,136,0.000163977,-0.692,50
0,4075,p1,138,0.000159906,-0.309865,50
0,4076,p1,138,0.000163521,-0.463106,50
0,4077,p1,125,0.00016903,-1.51878,50
0,4078,p1,147,0.00016784,-1.35116,50
0,4079,p1,108,0.000172494,-2.09057,50
0,4080,p1,152,0.000177428,-2.06999,50
0,4081,p1,141,0.000168578,-2.61774,50
0,4082,p1,90,0.000176655,-1.98469,50
0,4083,p1,152,0.000166676,-1.49286,50
0,4084,p1,166,0.000171732,-1.80848,50
0,4085,p1,117,0.000163329,-2.80004,50
0,4086,p1,120,0.000165216,-2.34401,50
0,4087,p1,145,0.000166954,-3.02369,50
0,4088,p1,137,0.000164722,-3.4793,50
0,4089,p1,124,0.000167438,-3.79998,50
0,4090,p1,135,0.000165043,-4.32828,50
0,4091,p1,146,0.000175395,-3.80697,50
0,4092,p1,142,0.00016538,-3.87861,50
0,4093,p1,137,0.00016852,-3.64602,50
0,4094,p1,141,0.000168869,-3.68101,50
0,4095,p1,113,0.000170139,-3.37934,50
0,4096,p1,126,0.000165902,-3.45683,50
0,4097,p1,138,0.000167496,-3.6261,50
0,4098,p1,163,0.000165705,-3.32053,50
0,4099,p1,123,0.000169379,-2.92633,50
0,4100,p1,144,0.000165831,-3.19278,50
0,4101,p1,101,0.000164763,-3.45845,50
0,4102,p1,113,0.000168604,-2.73679,50
0,4103,p1,160,0.000167538,-3.38906,50
0,4104,p1,132,0.000160301,-3.75479,50
0,4105,p1,121,0.000165331,-3.33428,50
0,4106,p1,89,0.000168295,-3.44223,50
0,4107,p1,150,0.000168086,-3.05199,50
0,4108,p1,145,0.000167013,-3.31741,50
0,4109,p1,175,0.000167607,-3.44888,50
0,4110,p1,181,0.000166082,-3.3325,50
0,4111,p1,88,0.000163393,-3.36579,50
0,4112,p1,119,0.000165431,-3.3419,50
0,4113,p1,157,0.00016815,-3.43852,50
0,4114,p1,124,0.000166177,-3.24195,50
0,4115,p1,132,0.000167799,-2.89848,50
0,4116,p1,110,0.000164935,-2.97645,50
0,4117,p1,146,0.000166426,-3.22705,50
0,4118,p1,174,0.000164102,-3.04821,50
0,4119,p1,99,0.000162399,-2.83249,50
0,4120,p1,124,0.000163507,-3.44512,50
0,4121,p1,172,0.000159517,-3.63743,50
0,4122,p1,92,0.000163551,-3.28748,50
0,4123,p1,148,0.000163446,-3.57927,50
0,4124,p1,154,0.000158383,-3.6426,50
0,4125,p1,128,0.0001588,-3.1087,50
0,4126,p1,140,0.000161196,-3.35655,50
0,4127,p1,141,0.000162318,-3.48931,50
0,4128,p1,119,0.000160211,-3.78231,50
0,4129,p1,123,0.000156797,-4.69215,50
0,4130,p1,119,0.000161315,-4.623,50
0,4131,p1,112,0.000160196,-4.29522,50
0,4132,p1,111,0.000162609,-3.75569,50
0,4133,p1,128,0.000161306,-3.88453,50
0,4134,p1,153,0.000157074,-4.214,50
0,4135,p1,87,0.000158744,-3.83216,50
0,4136,p1,119,0.000158634,-3.79714,50
0,4137,p1,136,0.000161802,-3.3396,50
0,4138,p1,135,0.000157616,-4.27798,50
0,4139,p1,163,0.000160755,-3.45167,50
0,4140,p1,126,0.000163053,-3.67187,50
0,4141,p1,112,0.000163181,-3.57654,50
0,4142,p1,182,0.000163418,-3.53534,50
0,4143,p1,137,0.000158594,-4.20546,50
0,4144,p1,112,0.000158934,-4.12952,50
0,4145,p1,110,0.000157056,-4.18236,50
0,4146,p1,132,0.000156731,-4.05113,50
0,4147,p1,135,0.000154769,-4.07614,50
0,4148,p1,146,0.000151744,-4.22418,50
0,4149,p1,134,0.00014524,-4.37528,50
0,4150,p1,172,0.000149227,-4.63478,50
0,4151,p1,163,0.000150742,-4.27425,50
0,4152,p1,109,0.000151127,-3.79616,50
0,4153,p1,169,0.000155604,-3.91537,50
0,4154,p1,138,0.000150807,-4.5838,50
0,4155,p1,121,0.000160689,-3.90339,50
0,4156,p1,141,0.000155085,-3.86393,50
0,4157,p1,138,0.000151073,-4.08035,50
0,4158,p1,113,0.000154247,-4.2732,50
0,4159,p1,132,0.000152286,-4.06312,50
0,4160,p1,123,0.000152674,-4.00261,50
0,4161,p1,154,0.000153422,-4.43592,50
0,4162,p1,164,0.000148142,-4.79407,50
0,4163,p1,127,0.000147841,-4.50854,50
0,4164,p1,168,0.000145845,-5.07116,50
0,4165,p1,143,0.00013538,-5.27654,50
0,4166,p1,160,0.000125032,-5.68811,50
0,4167,p1,136,0.000131904,-5.06716,50
0,4168,p1,113,0.000128971,-4.98973,50
0,4169,p1,144,0.000127934,-5.14606,50
0,4170,p1,141,0.000129241,-5.1247,50
0,4171,p1,182,0.000122594,-5.44167,50
0,4172,p1,92,0.000129661,-5.48843,50
0,4173,p1,150,0.000106354,-5.8145,50
0,4174,p1,206,0.000116849,-5.47599,50
0,4175,p1,138,0.000100535,-5.88243,50
0,4176,p1,105,9.14585e-05,-6.05776,50
0,4177,p1,100,7.81055e-05,-5.94913,50
0,4178,p1,123,0.000107075,-5.87449,50
0,4179,p1,183,9.82182e-05,-5.90396,50
0,4180,p1,121,9.43576e-05,-5.82652,50
0,4181,p1,123,9.96358e-05,-5.72907,50
0,4182,p1,105,0.000110573,-5.81044,50
0,4183,p1,153,0.000100841,-5.47724,50
0,4184,p1,154,0.000110085,-5.28661,50
0,4185,p1,112,0.000113025,-5.45062,50
0,4186,p1,148,0.000131004,-5.64907,50
0,4187,p1,191,0.000133026,-5.45065,50
0,4188,p1,97,0.000116659,-5.52037,50
0,4189,p1,158,0.000106905,-5.41554,50
0,4190,p1,146,0.000106463,-5.31599,50
0,4191,p1,184,0.000119238,-5.16913,50
0,4192,p1,95,0.000103652,-5.42853,50
0,4193,p1,172,0.000106655,-5.64884,50
0,4194,p1,151,8.62975e-05,-5.35342,50
0,4195,p1,99,9.28171e-05,-5.4284,50
0,4196,p1,136,8.12043e-05,-6.06426,50
0,4197,p1,161,0.000102012,-5.6132,50
0,4198,p1,173,7.36384e-05,-5.77361,50
0,4199,p1,123,7.65434e-05,-6.14693,50
0,4200,p1,84,8.23951e-05,-5.83895,50
0,4201,p1,109,8.76412e-05,-5.65215,50
0,4202,p1,181,9.21878e-05,-5.90022,50
0,4203,p1,128,9.46472e-05,-5.88875,50
0,4204,p1,131,9.75928e-05,-5.84124,50
0,4205,p1,188,0.000123135,-5.78918,50
0,4206,p1,127,0.000128281,-5.90105,50
0,4207,p1,112,0.000127923,-5.98475,50
0,4208,p1,133,0.000128719,-6.02361,50
0,4209,p1,124,0.000132748,-6.07032,50
0,4210,p1,113,0.000124939,-6.00264,50
0,4211,p1,153,0.000121842,-5.82028,50
0,4212,p1,166,0.000127583,-5.7622,50
0,4213,p1,139,0.000137097,-5.36286,50
0,4214,p1,121,0.000147226,-5.07491,50
0,4215,p1,136,0.000122866,-4.89576,50
0,4216,p1,108,0.000143918,-4.99809,50
0,4217,p1,116,0.000150323,-5.1151,50
0,4218,p1,144,0.000150357,-4.8796,50
0,4219,p1,154,0.000151439,-4.83717,50
0,4220,p1,110,0.000155866,-5.16266,50
0,4221,p1,200,0.000142142,-5.28127,50
0,4222,p1,145,0.000152495,-5.3287,50
0,4223,p1,95,0.000133521,-5.25443,50
0,4224,p1,119,0.000139224,-4.93891,50
0,4225,p1,161,0.00015156,-5.0187,50
0,4226,p1,161,0.000167509,-5.43817,50
0,4227,p1,126,0.000160172,-5.33739,50
0,4228,p1,123,0.000156463,-5.11967,50
0,4229,p1,189,0.000167216,-5.70086,50
0,4230,p1,146,0.000166123,-5.71493,50
0,4231,p1,133,0.000167514,-6.12881,50
0,4232,p1,114,0.000169521,-6.06341,50
0,4233,p1,116,0.000169285,-5.77358,50
0,4234,p1,154,0.000171987,-6.28598,50
0,4235,p1,136,0.000170406,-6.42718,50
0,4236,p1,140,0.000162679,-6.44629,50
0,4237,p1,95,0.000170642,-6.68079,50
0,4238,p1,144,0.000174666,-6.5405,50
0,4239,p1,152,0.000167351,-6.79063,50
0,4240,p1,102,0.000174024,-6.74425,50
0,4241,p1,161,0.000173608,-6.62957,50
0,4242,p1,135,0.000171997,-7.11809,50
0,4243,p1,115,0.000173374,-6.47135,50
0,4244,p1,139,0.000170129,-7.17372,50
0,4245,p1,140,0.000171702,-7.18587,50
0,4246,p1,143,0.000169858,-7.13852,50
0,4247,p1,106,0.000162612,-6.91189,50
0,4248,p1,114,0.000163405,-6.5906,50
0,4249,p1,171,0.000168177,-7.05107,50
0,4250,p1,95,0.000164868,-5.96065,50
0,4251,p1,138,0.000163794,-6.1438,50
0,4252,p1,137,0.000161892,-6.16295,50
0,4253,p1,115,0.000164286,-6.80301,50
0,4254,p1,161,0.000164848,-7.12905,50
0,4255,p1,148,0.000155823,-7.31375,50
0,4256,p1,119,0.000163475,-7.45139,50
0,4257,p1,107,0.000159316,-7.08113,50
0,4258,p1,166,0.000158244,-6.78023,50
0,4259,p1,128,0.00015274,-7.11425,50
0,4260,p1,151,0.000160342,-6.68153,50
0,4261,p1,123,0.000166647,-7.16566,50
0,4262,p1,125,0.000162373,-6.9171,50
0,4263,p1,134,0.000166492,-7.26822,50
0,4264,p1,122,0.000164639,-7.17847,50
0,4265,p1,129,0.000163067,-7.33554,50
0,4266,p1,119,0.000164662,-7.44631,50
0,4267,p1,134,0.000164079,-7.89601,50
0,4268,p1,131,0.000162327,-7.74051,50
0,4269,p1,111,0.00016903,-8.47821,50
0,4270,p1,170,0.000167405,-8.47999,50
0,4271,p1,123,0.000168952,-8.03272,50
0,4272,p1,130,0.000169783,-7.77629,50
0,4273,p1,125,0.000169935,-7.83506,50
0,4274,p1,109,0.000166699,-8.09813,50
0,4275,p1,113,0.000161197,-7.67688,50
0,4276,p1,210,0.000165742,-8.75972,50
0,4277,p1,153,0.000157217,-7.07368,50
0,4278,p1,92,0.000141916,-6.77406,50
0,4279,p1,134,0.000134962,-6.89764,50
0,4280,p1,125,0.000149599,-7.23766,50
0,4281,p1,135,0.000144943,-6.63322,50
0,4282,p1,129,0.000147949,-7.10008,50
0,4283,p1,99,0.000123518,-6.66991,50
0,4284,p1,145,0.000119878,-7.6181,50
0,4285,p1,163,0.000150619,-8.09448,50
0,4286,p1,155,0.000138784,-8.53076,50
0,4287,p1,129,0.000126531,-8.09445,50
0,4288,p1,122,0.000133967,-8.99561,50
0,4289,p1,179,0.000142625,-8.47561,50
0,4290,p1,101,0.000141046,-8.24689,50
0,4291,p1,122,0.000130277,-7.64678,50
0,4292,p1,172,0.00014026,-8.10085,50
0,4293,p1,134,0.000138361,-10.2629,50
0,4294,p1,89,0.000149943,-9.0616,50
0,4295,p1,183,0.000162578,-8.53644,50
0,4296,p1,186,0.00016796,-8.84509,50
0,4297,p1,116,0.000169501,-9.852,50
0,4298,p1,128,0.000171103,-9.63895,50
0,4299,p1,157,0.000163666,-9.43844,50
0,4300,p1,116,0.000125475,-8.81073,50
0,4301,p1,95,0.000133956,-8.45677,50
0,4302,p1,146,0.000138018,-8.57218,50
0,4303,p1,144,0.000122194,-9.16694,50
0,4304,p1,108,0.000121864,-8.36521,50
0,4305,p1,78,0.000118577,-9.84069,50
0,4306,p1,130,0.000131825,-9.14231,50
0,4307,p1,158,0.000119948,-8.71513,50
0,4308,p1,133,7.8055e-05,-7.58234,50
0,4309,p1,143,6.35711e-05,-7.80334,50
0,4310,p1,134,8.25524e-05,-8.12303,50
0,4311,p1,113,8.72743e-05,-7.13441,50
0,4312,p1,175,8.7174e-05,-7.0465,50
0,4313,p1,129,0.000100554,-7.51185,50
0,4314,p1,119,0.000108859,-7.74312,50
0,4315,p1,130,0.000113974,-7.04348,50
0,4316,p1,141,0.000129925,-7.82712,50
0,4317,p1,133,0.000134925,-8.16998,50
0,4318,p1,120,0.000124742,-7.87507,50
0,4319,p1,152,0.000133808,-7.70646,50
0,4320,p1,136,0.000128013,-7.22748,50
0,4321,p1,142,0.000136162,-7.67289,50
0,4322,p1,160,0.000126234,-6.41151,50
0,4323,p1,165,0.000123371,-6.987,50
0,4324,p1,117,8.33761e-05,-7.15759,50
0,4325,p1,162,9.85673e-05,-7.48751,50
0,4326,p1,146,8.6808e-05,-6.70918,50
0,4327,p1,112,8.31477e-05,-6.75265,50
0,4328,p1,140,7.40599e-05,-6.35823,50
0,4329,p1,154,7.23636e-05,-5.67181,50
0,4330,p1,115,8.54321e-05,-6.27987,50
0,4331,p1,132,8.11335e-05,-6.69688,50
0,4332,p1,146,5.12941e-05,-6.11031,50
0,4333,p1,144,5.33637e-05,-5.70608,50
0,4334,p1,105,5.53102e-05,-5.57118,50
0,4335,p1,126,5.81749e-05,-5.25255,50
0,4336,p1,152,4.92542e-05,-6.20788,50
0,4337,p1,115,4.68026e-05,-4.61682,50
0,4338,p1,142,6.0884e-05,-4.76631,50
0,4339,p1,105,6.88989e-05,-5.63353,50
0,4340,p1,119,7.06366e-05,-5.64472,50
0,4341,p1,147,8.33042e-05,-5.4202,50
0,4342,p1,161,8.08059e-05,-5.64202,50
0,4343,p1,106,9.38181e-05,-6.84263,50
0,4344,p1,108,0.000104244,-7.16306,50
0,4345,p1,169,9.4687e-05,-6.50618,50
0,4346,p1,142,4.73971e-05,-5.98887,50
0,4347,p1,119,4.61977e-05,-5.672,50
0,4348,p1,161,5.67272e-05,-5.92484,50
0,4349,p1,120,6.2351e-05,-6.70598,50
0,4350,p1,115,6.73985e-05,-6.2337,50
0,4351,p1,152,6.58817e-05,-5.65271,50
0,4352,p1,171,7.72097e-05,-6.23063,50
0,4353,p1,91,7.35551e-05,-6.10922,50
0,4354,p1,136,6.47975e-05,-5.79383,50
0,4355,p1,141,7.30122e-05,-5.70327,50
0,4356,p1,152,7.39798e-05,-6.26914,50
0,4357,p1,155,8.74897e-05,-6.27882,50
0,4358,p1,140,6.01974e-05,-5.96894,50
