replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3753,p1,140,3.06431e-05,8.25228,50
0,3754,p1,180,2.84005e-05,8.20411,50
0,3755,p1,118,2.75722e-05,8.47143,50
0,3756,p1,163,2.93272e-05,8.52823,50
0,3757,p1,140,2.88281e-05,8.32872,50
0,3758,p1,118,2.96054e-05,8.4142,50
0,3759,p1,151,3.02976e-05,8.42059,50
0,3760,p1,124,3.06933e-05,8.53013,50
0,3761,p1,162,3.23249e-05,8.47794,50
0,3762,p1,147,3.37693e-05,8.38851,50
0,3763,p1,113,3.11516e-05,8.37885,50
0,3764,p1,154,3.38364e-05,8.53941,50
0,3765,p1,129,3.11682e-05,8.45837,50
0,3766,p1,119,3.03266e-05,8.25176,50
0,3767,p1,113,3.2622e-05,8.17713,50
0,3768,p1,176,3.43713e-05,8.32483,50
0,3769,p1,143,3.1148e-05,8.41021,50
0,3770,p1,127,3.54176e-05,8.39716,50
0,3771,p1,84,3.6143e-05,8.47125,50
0,3772,p1,137,3.41768e-05,8.48713,50
0,3773,p1,174,3.54414e-05,8.40043,50
0,3774,p1,151,3.4664e-05,8.55067,50
0,3775,p1,116,3.73417e-05,8.42434,50
0,3776,p1,131,3.76551e-05,8.32501,50
0,3777,p1,165,3.45556e-05,8.49458,50
0,3778,p1,132,3.70337e-05,8.28516,50
0,3779,p1,112,3.94695e-05,8.53091,50
0,3780,p1,155,3.71584e-05,8.68777,50
0,3781,p1,129,3.69446e-05,8.44308,50
0,3782,p1,156,3.88872e-05,8.42206,50
0,3783,p1,120,4.17722e-05,8.16146,50
0,3784,p1,184,4.03029e-05,8.35574,50
0,3785,p1,131,3.8917e-05,8.53851,50
0,3786,p1,112,4.11539e-05,8.62635,50
0,3787,p1,180,4.44844e-05,8.39986,50
0,3788,p1,114,4.45706e-05,8.53406,50
0,3789,p1,173,4.57349e-05,8.59375,50
0,3790,p1,151,4.51351e-05,8.28808,50
0,3791,p1,92,4.61094e-05,8.71661,50
0,3792,p1,132,4.72802e-05,8.651,50
0,3793,p1,145,5.06797e-05,8.31037,50
0,3794,p1,118,4.93386e-05,8.44928,50
0,3795,p1,117,5.08342e-05,8.31953,50
0,3796,p1,168,5.21978e-05,8.43617,50
0,3797,p1,102,5.06248e-05,8.21067,50
0,3798,p1,152,5.27701e-05,8.10362,50
0,3799,p1,185,5.10726e-05,7.79427,50
0,3800,p1,116,5.52081e-05,8.14113,50
0,3801,p1,92,5.52375e-05,7.85443,50
0,3802,p1,135,5.56148e-05,8.08526,50
0,3803,p1,155,5.45973e-05,8.0285,50
0,3804,p1,173,5.80937e-05,8.35825,50
0,3805,p1,98,5.73521e-05,7.98341,50
0,3806,p1,117,5.48996e-05,8.04838,50
0,3807,p1,161,5.7329e-05,8.17077,50
0,3808,p1,105,5.82249e-05,8.19147,50
0,3809,p1,107,5.88846e-05,7.99707,50
0,3810,p1,143,6.11991e-05,8.15867,50
0,3811,p1,89,6.07253e-05,8.52019,50
0,3812,p1,111,6.08701e-05,8.49181,50
0,3813,p1,151,6.0241e-05,8.43813,50
0,3814,p1,151,6.14045e-05,8.49557,50
0,3815,p1,109,5.91259e-05,8.43298,50
0,3816,p1,130,6.00104e-05,8.40324,50
0,3817,p1,145,6.1078e-05,8.40185,50
0,3818,p1,160,5.75965e-05,7.92056,50
0,3819,p1,151,6.01737e-05,7.96345,50
0,3820,p1,120,6.12674e-05,7.98388,50
0,3821,p1,166,6.0968e-05,7.79843,50
0,3822,p1,133,5.90466e-05,7.44575,50
0,3823,p1,148,6.15381e-05,7.95011,50
0,3824,p1,113,6.2324e-05,8.02404,50
0,3825,p1,150,6.35116e-05,8.31258,50
0,3826,p1,102,6.30402e-05,8.31667,50
0,3827,p1,127,6.15342e-05,8.10426,50
0,3828,p1,144,6.47663e-05,8.14792,50
0,3829,p1,94,6.60072e-05,7.98298,50
0,3830,p1,164,6.45758e-05,8.18114,50
0,3831,p1,144,6.61851e-05,7.78781,50
0,3832,p1,145,6.61089e-05,7.87954,50
0,3833,p1,100,6.20285e-05,8.21506,50
0,3834,p1,159,6.57278e-05,8.20252,50
0,3835,p1,126,6.39453e-05,8.09455,50
0,3836,p1,126,6.86873e-05,7.84953,50
0,3837,p1,166,6.9482e-05,7.8235,50
0,3838,p1,139,6.83792e-05,7.48213,50
0,3839,p1,175,6.57166e-05,7.91144,50
0,3840,p1,130,7.13089e-05,7.73985,50
0,3841,p1,129,7.15747e-05,8.27784,50
0,3842,p1,125,7.2879e-05,8.48876,50
0,3843,p1,131,7.41752e-05,8.04618,50
0,3844,p1,124,7.29735e-05,8.15028,50
0,3845,p1,136,7.56877e-05,8.54232,50
0,3846,p1,111,7.91754e-05,8.17979,50
0,3847,p1,139,7.90109e-05,8.32497,50
0,3848,p1,136,7.879e-05,7.81876,50
0,3849,p1,119,8.2967e-05,7.66683,50
0,3850,p1,139,8.26694e-05,8.07133,50
0,3851,p1,95,8.03546e-05,7.28319,50
0,3852,p1,144,8.03311e-05,7.49981,50
0,3853,p1,149,7.56394e-05,8.47685,50
0,3854,p1,112,7.4609e-05,8.14136,50
0,3855,p1,130,7.37657e-05,7.75319,50
0,3856,p1,120,6.70493e-05,7.88324,50
0,3857,p1,223,7.48242e-05,7.74036,50
0,3858,p1,85,7.2427e-05,8.89096,50
0,3859,p1,110,7.35178e-05,7.95969,50
0,3860,p1,197,7.10398e-05,8.40897,50
0,3861,p1,165,7.01111e-05,8.99419,50
0,3862,p1,134,7.05881e-05,9.38313,50
0,3863,p1,140,7.39349e-05,9.03597,50
0,3864,p1,110,7.42669e-05,9.8192,50
0,3865,p1,155,7.33005e-05,9.7745,50
0,3866,p1,130,7.78828e-05,10.0532,50
0,3867,p1,123,7.68451e-05,10.1934,50
0,3868,p1,108,7.63739e-05,10.3712,50
0,3869,p1,116,7.49599e-05,9.842,50
0,3870,p1,137,7.62092e-05,10.1236,50
0,3871,p1,146,7.72181e-05,9.68662,50
0,3872,p1,133,7.72412e-05,9.32936,50
0,3873,p1,113,7.11101e-05,9.55711,50
0,3874,p1,173,6.88312e-05,9.92831,50
0,3875,p1,170,7.41407e-05,10.0691,50
0,3876,p1,118,7.08119e-05,9.70284,50
0,3877,p1,119,7.46508e-05,10.1144,50
0,3878,p1,105,7.25147e-05,10.2863,50
0,3879,p1,157,7.58451e-05,9.85381,50
0,3880,p1,117,7.23596e-05,10.5969,50
0,3881,p1,121,7.27256e-05,10.8785,50
0,3882,p1,152,7.44828e-05,10.8192,50
0,3883,p1,107,7.62193e-05,10.9788,50
0,3884,p1,175,7.6369e-05,10.8743,50
0,3885,p1,126,7.57968e-05,10.8102,50
0,3886,p1,143,7.73832e-05,11.2794,50
0,3887,p1,145,7.46994e-05,10.1859,50
0,3888,p1,99,8.0552e-05,10.1255,50
0,3889,p1,124,7.8509e-05,9.58604,50
0,3890,p1,188,7.73411e-05,9.70269,50
0,3891,p1,143,7.89171e-05,9.27734,50
0,3892,p1,114,7.95402e-05,9.53666,50
0,3893,p1,149,8.03585e-05,8.89242,50
0,3894,p1,138,7.78618e-05,9.37178,50
0,3895,p1,105,8.22327e-05,9.25879,50
0,3896,p1,129,7.87642e-05,8.72685,50
0,3897,p1,146,7.81246e-05,8.56177,50
0,3898,p1,113,8.30038e-05,9.13653,50
0,3899,p1,120,7.90799e-05,8.56998,50
0,3900,p1,175,8.1144e-05,9.48635,50
0,3901,p1,121,7.75234e-05,9.5038,50
0,3902,p1,111,7.72133e-05,9.11471,50
0,3903,p1,99,8.05153e-05,9.71491,50
0,3904,p1,125,7.53904e-05,9.7095,50
0,3905,p1,161,7.53841e-05,9.19456,50
0,3906,p1,118,8.05875e-05,9.46014,50
0,3907,p1,98,7.29691e-05,8.50398,50
0,3908,p1,98,7.21772e-05,8.61568,50
0,3909,p1,198,7.41866e-05,8.35697,50
0,3910,p1,123,8.03844e-05,9.93659,50
0,3911,p1,147,8.20774e-05,9.45853,50
0,3912,p1,144,8.33148e-05,8.79577,50
0,3913,p1,163,8.07053e-05,8.79858,50
0,3914,p1,114,8.24188e-05,8.98637,50
0,3915,p1,108,8.21176e-05,8.9155,50
0,3916,p1,193,8.16034e-05,8.5479,50
0,3917,p1,148,8.34968e-05,9.5884,50
0,3918,p1,108,8.02581e-05,8.88175,50
0,3919,p1,149,7.97728e-05,8.47131,50
0,3920,p1,148,8.27324e-05,9.0591,50
0,3921,p1,111,8.1245e-05,8.92615,50
0,3922,p1,104,8.0165e-05,8.23375,50
0,3923,p1,188,7.99655e-05,8.32049,50
0,3924,p1,129,7.67015e-05,8.02726,50
0,3925,p1,136,8.04609e-05,8.44955,50
0,3926,p1,116,7.41684e-05,7.6778,50
0,3927,p1,110,7.70236e-05,7.58547,50
0,3928,p1,154,7.38478e-05,7.33017,50
0,3929,p1,134,7.59367e-05,7.55715,50
0,3930,p1,99,6.60774e-05,6.26815,50
0,3931,p1,152,6.27015e-05,6.20958,50
0,3932,p1,172,6.7586e-05,6.3616,50
0,3933,p1,133,7.11999e-05,6.33071,50
0,3934,p1,158,6.18787e-05,5.82767,50
0,3935,p1,135,6.05558e-05,5.57713,50
0,3936,p1,117,6.7326e-05,5.72147,50
0,3937,p1,126,6.11839e-05,5.26129,50
0,3938,p1,152,6.67198e-05,5.6125,50
0,3939,p1,103,6.41083e-05,5.05839,50
0,3940,p1,126,5.6923e-05,4.55497,50
0,3941,p1,169,5.78793e-05,4.50807,50
0,3942,p1,219,6.3899e-05,5.37811,50
0,3943,p1,100,5.60475e-05,5.00621,50
0,3944,p1,129,5.5427e-05,4.83212,50
0,3945,p1,132,5.23304e-05,4.67842,50
0,3946,p1,106,5.2108e-05,5.02125,50
0,3947,p1,116,4.85345e-05,4.55767,50
0,3948,p1,131,5.28218e-05,4.59898,50
0,3949,p1,177,5.47858e-05,4.91223,50
0,3950,p1,194,4.76516e-05,4.6864,50
0,3951,p1,98,4.41977e-05,3.92879,50
0,3952,p1,117,4.68727e-05,4.03722,50
0,3953,p1,146,4.51658e-05,4.21972,50
0,3954,p1,179,4.42655e-05,3.74731,50
0,3955,p1,133,3.89768e-05,4.0078,50
0,3956,p1,152,4.00227e-05,4.06452,50
0,3957,p1,124,4.02881e-05,3.93134,50
0,3958,p1,130,4.04352e-05,3.98301,50
0,3959,p1,131,4.02203e-05,4.00127,50
0,3960,p1,175,3.76229e-05,3.86394,50
0,3961,p1,113,3.99268e-05,4.12734,50
0,3962,p1,140,4.08651e-05,4.03349,50
0,3963,p1,185,3.95484e-05,4.04319,50
0,3964,p1,125,4.54557e-05,3.9244,50
0,3965,p1,130,3.99192e-05,4.05844,50
0,3966,p1,149,4.29503e-05,4.40623,50
0,3967,p1,128,4.6376e-05,4.37247,50
0,3968,p1,97,4.53587e-05,4.10076,50
0,3969,p1,159,3.77358e-05,3.59722,50
0,3970,p1,129,4.82783e-05,4.05431,50
0,3971,p1,158,5.0689e-05,4.05056,50
0,3972,p1,95,4.39945e-05,3.83713,50
0,3973,p1,104,4.1746e-05,3.96546,50
0,3974,p1,195,4.99832e-05,4.47787,50
0,3975,p1,140,4.92051e-05,4.22899,50
0,3976,p1,115,4.09992e-05,3.83278,50
0,3977,p1,143,4.29148e-05,3.94869,50
0,3978,p1,116,6.16587e-05,4.85829,50
0,3979,p1,138,5.36725e-05,4.50663,50
0,3980,p1,156,4.84174e-05,4.45311,50
0,3981,p1,138,5.51405e-05,4.81482,50
0,3982,p1,145,5.95957e-05,5.01281,50
0,3983,p1,149,5.52225e-05,4.57945,50
0,3984,p1,166,5.87255e-05,4.35572,50
0,3985,p1,145,6.02457e-05,4.67757,50
0,3986,p1,118,6.19772e-05,4.8794,50
0,3987,p1,183,6.54791e-05,5.25924,50
0,3988,p1,103,6.41356e-05,5.36546,50
0,3989,p1,145,6.7341e-05,5.31299,50
0,3990,p1,152,7.19202e-05,6.20935,50
0,3991,p1,134,6.74479e-05,6.25093,50
0,3992,p1,121,6.41599e-05,6.06556,50
0,3993,p1,152,6.9211e-05,6.41163,50
0,3994,p1,154,7.15648e-05,7.20922,50
0,3995,p1,129,7.30894e-05,6.69456,50
0,3996,p1,162,7.04132e-05,6.69641,50
0,3997,p1,121,7.04484e-05,6.64823,50
0,3998,p1,111,6.80631e-05,6.39233,50
0,3999,p1,111,6.94018e-05,6.5087,50
0,4000,p1,134,6.97444e-05,6.38261,50
0,4001,p1,155,6.76166e-05,5.91685,50
0,4002,p1,106,7.12046e-05,6.22747,50
0,4003,p1,154,6.68764e-05,6.2784,50
0,4004,p1,110,7.21322e-05,6.35506,50
0,4005,p1,128,7.29242e-05,6.2497,50
0,4006,p1,109,7.11973e-05,6.05104,50
0,4007,p1,146,7.93069e-05,6.15551,50
0,4008,p1,143,7.61773e-05,6.01214,50
0,4009,p1,146,7.40441e-05,6.28875,50
0,4010,p1,104,7.3916e-05,6.03335,50
0,4011,p1,131,7.42591e-05,5.78545,50
0,4012,p1,156,7.16621e-05,6.1034,50
0,4013,p1,146,6.95564e-05,6.00153,50
0,4014,p1,141,6.93046e-05,5.99807,50
0,4015,p1,119,6.78681e-05,5.95223,50
0,4016,p1,131,6.53074e-05,6.03608,50
0,4017,p1,126,6.08381e-05,5.45035,50
0,4018,p1,144,7.1779e-05,6.08918,50
0,4019,p1,131,6.44351e-05,5.87762,50
0,4020,p1,111,7.08993e-05,6.38226,50
0,4021,p1,134,7.37444e-05,6.55797,50
0,4022,p1,155,7.17072e-05,6.62501,50
0,4023,p1,178,7.23155e-05,6.63374,50
0,4024,p1,155,6.63763e-05,6.22594,50
0,4025,p1,133,7.18212e-05,6.4426,50
0,4026,p1,81,6.41838e-05,6.0966,50
0,4027,p1,128,7.0625e-05,6.61455,50
0,4028,p1,172,6.99082e-05,6.51224,50
0,4029,p1,147,7.56247e-05,6.74366,50
0,4030,p1,106,8.05451e-05,6.71874,50
0,4031,p1,136,7.87116e-05,6.40991,50
0,4032,p1,182,7.34507e-05,6.1777,50
0,4033,p1,181,7.48237e-05,5.95932,50
0,4034,p1,102,7.27105e-05,5.99612,50
0,4035,p1,120,7.52323e-05,5.66523,50
0,4036,p1,180,7.72106e-05,5.69395,50
0,4037,p1,137,7.82463e-05,6.24755,50
0,4038,p1,88,7.66632e-05,6.16713,50
0,4039,p1,138,7.94431e-05,6.37502,50
0,4040,p1,160,7.87406e-05,6.10392,50
0,4041,p1,114,7.74873e-05,5.61002,50
0,4042,p1,124,7.79143e-05,5.83553,50
0,4043,p1,99,8.10897e-05,6.2399,50
0,4044,p1,149,7.99872e-05,5.7997,50
0,4045,p1,165,7.10707e-05,5.09992,50
0,4046,p1,120,7.59514e-05,5.51626,50
0,4047,p1,152,7.04501e-05,5.27388,50
0,4048,p1,142,6.78293e-05,5.06252,50
0,4049,p1,138,6.31929e-05,4.6865,50
0,4050,p1,159,5.9446e-05,4.51913,50
0,4051,p1,138,6.4633e-05,4.60439,50
0,4052,p1,143,7.65419e-05,4.93933,50
0,4053,p1,125,7.9944e-05,5.39109,50
0,4054,p1,199,7.83556e-05,5.30851,50
0,4055,p1,95,7.69568e-05,4.81418,50
0,4056,p1,156,8.38659e-05,5.08166,50
0,4057,p1,161,8.6411e-05,5.3753,50
0,4058,p1,122,8.43103e-05,5.01467,50
0,4059,p1,92,8.68644e-05,5.19902,50
0,4060,p1,148,8.82337e-05,5.34026,50
0,4061,p1,155,8.26926e-05,5.18206,50
0,4062,p1,170,8.1395e-05,5.1239,50
0,4063,p1,93,7.22592e-05,4.94468,50
0,4064,p1,140,7.68258e-05,4.70552,50
0,4065,p1,159,7.16948e-05,4.6984,50
0,4066,p1,120,7.50955e-05,4.73525,50
0,4067,p1,146,8.27402e-05,4.59414,50
0,4068,p1,139,8.25904e-05,5.01839,50
0,4069,p1,171,8.45554e-05,5.08705,50
0,4070,p1,87,7.8153e-05,4.87066,50
0,4071,p1,156,8.7923e-05,5.07673,50
0,4072,p1,211,8.81326e-05,4.97061,50
0,4073,p1,84,9.14342e-05,4.89421,50
0,4074,p1,116,8.51115e-05,4.54167,50
0,4075,p1,172,8.8005e-05,4.5936,50
0,4076,p1,142,9.20078e-05,4.87221,50
0,4077,p1,152,8.78276e-05,4.67747,50
0,4078,p1,89,9.50555e-05,4.58906,50
0,4079,p1,131,9.47605e-05,5.0251,50
0,4080,p1,166,8.7711e-05,4.92895,50
0,4081,p1,103,8.88576e-05,5.35901,50
0,4082,p1,90,9.5134e-05,5.31766,50
0,4083,p1,150,9.66558e-05,5.29696,50
0,4084,p1,134,9.63965e-05,5.45939,50
0,4085,p1,119,9.66464e-05,5.16749,50
0,4086,p1,116,9.64975e-05,5.6586,50
0,4087,p1,114,9.73096e-05,5.40263,50
0,4088,p1,152,9.52078e-05,5.03446,50
0,4089,p1,95,9.37784e-05,5.00459,50
0,4090,p1,148,9.8178e-05,4.98695,50
0,4091,p1,133,9.53073e-05,5.17387,50
0,4092,p1,98,8.47241e-05,4.5689,50
0,4093,p1,161,9.47143e-05,4.74632,50
0,4094,p1,120,9.33806e-05,4.86663,50
0,4095,p1,130,8.78098e-05,5.10752,50
0,4096,p1,122,8.79895e-05,4.87267,50
0,4097,p1,103,8.56513e-05,4.78574,50
0,4098,p1,150,8.70367e-05,4.77982,50
0,4099,p1,184,8.34707e-05,4.76208,50
0,4100,p1,67,7.04734e-05,4.6686,50
0,4101,p1,126,8.04053e-05,4.63119,50
0,4102,p1,172,9.01136e-05,4.85388,50
0,4103,p1,138,8.86098e-05,4.86379,50
0,4104,p1,100,8.32025e-05,4.86891,50
0,4105,p1,164,8.6321e-05,4.84173,50
0,4106,p1,147,9.19265e-05,5.04705,50
0,4107,p1,123,9.56342e-05,5.0661,50
0,4108,p1,114,8.83156e-05,4.73618,50
0,4109,p1,162,8.50126e-05,4.55013,50
0,4110,p1,108,9.0063e-05,4.61872,50
0,4111,p1,151,9.5045e-05,4.93379,50
0,4112,p1,153,9.81514e-05,5.24689,50
0,4113,p1,117,9.22058e-05,4.69031,50
0,4114,p1,122,8.763e-05,4.58165,50
0,4115,p1,98,8.75771e-05,4.75095,50
0,4116,p1,128,8.11459e-05,4.57187,50
0,4117,p1,152,8.53281e-05,4.57084,50
0,4118,p1,102,8.42613e-05,4.58271,50
0,4119,p1,163,8.09993e-05,4.83673,50
0,4120,p1,120,8.26753e-05,4.66637,50
0,4121,p1,140,8.47133e-05,4.6484,50
0,4122,p1,109,6.92055e-05,4.11861,50
0,4123,p1,144,7.99081e-05,4.31721,50
0,4124,p1,170,9.35452e-05,4.9662,50
0,4125,p1,115,8.41607e-05,4.60463,50
0,4126,p1,177,8.36284e-05,4.43288,50
0,4127,p1,128,7.35547e-05,4.37632,50
0,4128,p1,137,9.14441e-05,4.88829,50
0,4129,p1,91,8.74061e-05,4.58177,50
0,4130,p1,142,8.40059e-05,4.70378,50
0,4131,p1,146,8.68137e-05,4.5718,50
0,4132,p1,133,8.96563e-05,4.61831,50
0,4133,p1,128,8.39084e-05,4.64756,50
0,4134,p1,151,9.20642e-05,4.59626,50
0,4135,p1,182,8.23184e-05,4.42295,50
0,4136,p1,156,8.0549e-05,4.70894,50
0,4137,p1,125,8.61971e-05,5.07276,50
0,4138,p1,88,8.78835e-05,5.00648,50
0,4139,p1,123,8.40581e-05,4.83027,50
0,4140,p1,140,8.79074e-05,4.91406,50
0,4141,p1,153,8.65618e-05,5.16881,50
0,4142,p1,90,9.08747e-05,5.27494,50
0,4143,p1,163,9.3165e-05,5.15509,50
0,4144,p1,136,9.25679e-05,5.56625,50
0,4145,p1,143,9.04338e-05,5.2437,50
0,4146,p1,154,8.56297e-05,4.80292,50
0,4147,p1,132,7.99122e-05,4.66637,50
0,4148,p1,111,8.78947e-05,5.05442,50
0,4149,p1,139,8.37252e-05,5.06449,50
0,4150,p1,138,8.28348e-05,4.72801,50
0,4151,p1,124,7.98254e-05,4.79797,50
0,4152,p1,149,8.40244e-05,4.7832,50
0,4153,p1,122,8.42845e-05,4.84476,50
0,4154,p1,130,7.56817e-05,4.74685,50
0,4155,p1,117,7.93641e-05,4.39244,50
0,4156,p1,159,8.6367e-05,4.66854,50
0,4157,p1,123,9.45443e-05,4.76862,50
0,4158,p1,108,9.28091e-05,4.80658,50
0,4159,p1,114,9.73888e-05,4.94398,50
0,4160,p1,154,9.72101e-05,5.00313,50
0,4161,p1,186,9.82777e-05,5.11291,50
0,4162,p1,130,9.2282e-05,5.03528,50
0,4163,p1,96,9.5306e-05,5.1611,50
0,4164,p1,163,9.76245e-05,5.21679,50
0,4165,p1,171,9.3741e-05,5.15356,50
0,4166,p1,144,9.91992e-05,5.82224,50
0,4167,p1,143,9.54186e-05,5.53328,50
0,4168,p1,116,9.92004e-05,5.61215,50
0,4169,p1,102,0.000100559,6.06974,50
0,4170,p1,215,9.8446e-05,5.79807,50
0,4171,p1,142,9.14097e-05,5.69852,50
0,4172,p1,70,9.75459e-05,5.85435,50
0,4173,p1,113,9.95144e-05,5.98858,50
0,4174,p1,135,0.000101256,6.33682,50
0,4175,p1,132,9.97185e-05,6.46362,50
0,4176,p1,128,9.70749e-05,6.17556,50
0,4177,p1,142,9.8565e-05,6.53479,50
0,4178,p1,133,9.64557e-05,6.00365,50
0,4179,p1,133,9.17904e-05,5.71111,50
0,4180,p1,163,9.37081e-05,6.14434,50
0,4181,p1,122,9.08949e-05,5.86764,50
0,4182,p1,151,7.87851e-05,5.55507,50
0,4183,p1,119,9.33977e-05,6.05618,50
0,4184,p1,125,9.43139e-05,6.2979,50
0,4185,p1,151,8.48572e-05,5.7734,50
0,4186,p1,147,9.35254e-05,6.04091,50
0,4187,p1,114,9.56829e-05,6.01282,50
0,4188,p1,140,9.43745e-05,5.85928,50
0,4189,p1,180,9.37116e-05,6.09164,50
0,4190,p1,95,9.69363e-05,6.16704,50
0,4191,p1,128,9.23273e-05,5.74408,50
0,4192,p1,128,8.95862e-05,5.55017,50
0,4193,p1,128,9.78625e-05,5.44012,50
0,4194,p1,150,9.49671e-05,5.50709,50
0,4195,p1,134,8.62681e-05,5.36316,50
0,4196,p1,188,8.67979e-05,5.64896,50
0,4197,p1,118,9.28419e-05,5.86874,50
0,4198,p1,169,9.36014e-05,5.7382,50
0,4199,p1,202,9.47938e-05,5.63628,50
0,4200,p1,125,0.000100449,5.6149,50
0,4201,p1,121,9.55502e-05,5.83535,50
0,4202,p1,148,9.26765e-05,5.92058,50
0,4203,p1,121,9.496e-05,5.97677,50
0,4204,p1,100,9.12185e-05,5.96344,50
0,4205,p1,169,9.37523e-05,5.99077,50
0,4206,p1,130,9.98107e-05,5.68869,50
0,4207,p1,134,9.44837e-05,5.88149,50
0,4208,p1,112,9.59841e-05,5.85496,50
0,4209,p1,155,9.92191e-05,5.74192,50
0,4210,p1,169,9.44601e-05,5.54491,50
0,4211,p1,145,9.51634e-05,5.8472,50
0,4212,p1,122,9.62218e-05,5.71849,50
0,4213,p1,138,9.95271e-05,5.82361,50
0,4214,p1,106,9.41932e-05,5.77149,50
0,4215,p1,163,0.000102451,5.73387,50
0,4216,p1,111,0.000100908,5.96629,50
0,4217,p1,125,0.000100855,5.54543,50
0,4218,p1,209,0.000103063,5.3496,50
0,4219,p1,94,0.000106638,5.30985,50
0,4220,p1,134,0.000106044,5.32867,50
0,4221,p1,169,0.000105311,5.35676,50
0,4222,p1,133,0.000109062,4.85883,50
0,4223,p1,112,0.000110687,5.05432,50
0,4224,p1,132,0.000108303,4.76065,50
0,4225,p1,134,0.00010911,4.75287,50
0,4226,p1,131,0.000109636,4.89196,50
0,4227,p1,119,0.000100405,4.58902,50
0,4228,p1,144,0.000101501,4.76428,50
0,4229,p1,168,9.40425e-05,4.54228,50
0,4230,p1,159,9.76012e-05,4.55418,50
0,4231,p1,101,9.70949e-05,4.21048,50
0,4232,p1,112,9.22493e-05,4.02593,50
0,4233,p1,178,9.60089e-05,4.2279,50
0,4234,p1,59,0.000100267,3.97846,50
0,4235,p1,93,0.000108076,4.394,50
0,4236,p1,144,9.95269e-05,4.06497,50
0,4237,p1,92,9.80689e-05,4.47352,50
0,4238,p1,163,0.000103732,4.44525,50
0,4239,p1,116,0.000103685,4.34266,50
0,4240,p1,143,0.000104773,4.11052,50
0,4241,p1,124,0.000105347,4.11946,50
0,4242,p1,125,0.000108451,4.44624,50
0,4243,p1,144,0.000108729,4.46282,50
0,4244,p1,126,0.0001093,4.28345,50
0,4245,p1,125,0.000104549,4.27175,50
0,4246,p1,112,0.000115606,4.20864,50
0,4247,p1,205,0.000103115,4.13212,50
0,4248,p1,184,9.67908e-05,4.05028,50
0,4249,p1,114,0.000101524,3.92748,50
0,4250,p1,169,9.76492e-05,3.85828,50
0,4251,p1,123,0.000107386,4.01774,50
0,4252,p1,181,0.000107095,4.29476,50
0,4253,p1,178,0.000104664,4.34854,50
0,4254,p1,131,0.000103167,4.51744,50
0,4255,p1,127,7.83021e-05,3.96813,50
0,4256,p1,137,0.000102087,4.10167,50
0,4257,p1,126,0.000109265,4.58042,50
0,4258,p1,140,0.000105167,4.59357,50
0,4259,p1,118,0.000112176,4.12989,50
0,4260,p1,197,0.000105403,4.21414,50
0,4261,p1,162,9.46142e-05,4.17773,50
0,4262,p1,128,0.000114724,4.81419,50
0,4263,p1,85,9.15356e-05,4.17121,50
0,4264,p1,144,9.6937e-05,4.55852,50
0,4265,p1,132,9.63849e-05,4.90301,50
0,4266,p1,100,9.8121e-05,5.06688,50
0,4267,p1,138,0.000106557,4.65809,50
0,4268,p1,108,0.000105524,4.65637,50
0,4269,p1,170,9.77849e-05,4.72798,50
0,4270,p1,140,9.77487e-05,4.84267,50
0,4271,p1,115,0.000102713,4.88318,50
0,4272,p1,146,0.000112519,5.2148,50
0,4273,p1,139,0.000103833,5.22804,50
0,4274,p1,137,0.000104506,5.46186,50
0,4275,p1,112,9.72541e-05,5.59002,50
0,4276,p1,183,0.000104764,5.33059,50
0,4277,p1,139,0.000101486,5.1435,50
0,4278,p1,126,8.94139e-05,5.32605,50
0,4279,p1,182,9.02411e-05,5.21544,50
0,4280,p1,145,9.10404e-05,5.0753,50
0,4281,p1,138,9.71049e-05,4.95853,50
0,4282,p1,156,9.84192e-05,5.0819,50
0,4283,p1,128,9.43423e-05,4.52316,50
0,4284,p1,90,8.93062e-05,4.64899,50
0,4285,p1,128,0.000104214,5.05823,50
0,4286,p1,148,9.16746e-05,4.46817,50
0,4287,p1,137,9.05509e-05,4.32175,50
0,4288,p1,120,0.000102263,5.03176,50
0,4289,p1,147,0.000107065,5.04944,50
0,4290,p1,150,0.000104949,4.87759,50
0,4291,p1,116,0.000105289,5.22696,50
0,4292,p1,155,0.000113073,5.62726,50
0,4293,p1,153,0.000113253,5.1833,50
0,4294,p1,136,0.000109901,4.76387,50
0,4295,p1,123,0.000108039,4.78515,50
0,4296,p1,186,0.000111164,4.99363,50
0,4297,p1,141,0.000110106,4.67678,50
0,4298,p1,132,0.000109037,4.71197,50
0,4299,p1,133,0.000110768,4.56006,50
0,4300,p1,166,0.00010974,4.65432,50
0,4301,p1,126,0.000110182,4.51336,50
0,4302,p1,107,0.000108499,4.47661,50
0,4303,p1,122,0.000108393,4.47891,50
0,4304,p1,154,0.00010833,4.54832,50
0,4305,p1,120,0.000110795,5.01381,50
0,4306,p1,130,0.000112384,4.57501,50
0,4307,p1,171,0.000112552,4.75283,50
0,4308,p1,142,0.000111968,4.626,50
0,4309,p1,118,0.000113277,4.76548,50
0,4310,p1,159,0.000115294,5.19288,50
0,4311,p1,189,0.000115052,5.06773,50
0,4312,p1,144,0.000112118,4.91753,50
0,4313,p1,161,0.000111205,4.72018,50
0,4314,p1,103,0.000113208,4.56826,50
0,4315,p1,166,0.00010578,4.32771,50
0,4316,p1,137,0.000101016,4.50031,50
0,4317,p1,95,9.97861e-05,4.39009,50
