replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3808,p1,1251,5.52134e-05,9.99677,10
0,3809,p1,1420,5.28262e-05,10.02,10
0,3810,p1,1357,5.18293e-05,10.0168,10
0,3811,p1,1354,5.6688e-05,10.0326,10
0,3812,p1,1327,5.36799e-05,10.0236,10
0,3813,p1,1304,5.16959e-05,10.0411,10
0,3814,p1,1298,5.20578e-05,10.0383,10
0,3815,p1,1318,5.22706e-05,10.0367,10
0,3816,p1,1169,4.91986e-05,10.0503,10
0,3817,p1,1378,4.85781e-05,10.0302,10
0,3818,p1,1451,4.83144e-05,10.0474,10
0,3819,p1,1317,4.82516e-05,10.049,10
0,3820,p1,1262,5.04265e-05,10.0545,10
0,3821,p1,1216,5.02032e-05,10.0381,10
0,3822,p1,1449,4.61032e-05,10.0347,10
0,3823,p1,1237,4.99297e-05,10.0312,10
0,3824,p1,1290,5.11777e-05,10.0263,10
0,3825,p1,1222,4.944e-05,10.004,10
0,3826,p1,1347,4.46852e-05,10.0243,10
0,3827,p1,1290,4.72251e-05,10.0334,10
0,3828,p1,1300,4.78133e-05,10.0492,10
0,3829,p1,1256,4.6328e-05,10.0433,10
0,3830,p1,1337,4.4407e-05,10.0441,10
0,3831,p1,1373,4.66489e-05,10.0607,10
0,3832,p1,1251,4.76465e-05,10.0332,10
0,3833,p1,1295,4.79531e-05,10.0551,10
0,3834,p1,1416,4.76289e-05,10.0508,10
0,3835,p1,1118,4.99003e-05,10.0162,10
0,3836,p1,1266,4.52607e-05,10.018,10
0,3837,p1,1325,4.53041e-05,10.0501,10
0,3838,p1,1476,4.38627e-05,10.0403,10
0,3839,p1,1191,4.46045e-05,10.0047,10
0,3840,p1,1247,4.19106e-05,10.0098,10
0,3841,p1,1407,4.25593e-05,10.0123,10
0,3842,p1,1282,4.5857e-05,10.014,10
0,3843,p1,1370,4.49889e-05,10.0134,10
0,3844,p1,1233,4.18404e-05,10.0238,10
0,3845,p1,1409,4.25129e-05,10.007,10
0,3846,p1,1341,4.05467e-05,10.0216,10
0,3847,p1,1303,3.99387e-05,10.0313,10
0,3848,p1,1364,3.90117e-05,10.0367,10
0,3849,p1,1387,3.7056e-05,10.0245,10
0,3850,p1,1266,3.79911e-05,10.0352,10
0,3851,p1,1319,4.02397e-05,10.0497,10
0,3852,p1,1353,4.29677e-05,10.0774,10
0,3853,p1,1235,4.04284e-05,10.0815,10
0,3854,p1,1371,4.11109e-05,10.0749,10
0,3855,p1,1305,4.33977e-05,10.0793,10
0,3856,p1,1292,4.4027e-05,10.069,10
0,3857,p1,1365,4.00308e-05,10.043,10
0,3858,p1,1217,4.0665e-05,10.0324,10
0,3859,p1,1331,4.19279e-05,10.0419,10
0,3860,p1,1273,4.35456e-05,10.0509,10
0,3861,p1,1406,4.09148e-05,10.043,10
0,3862,p1,1408,4.05574e-05,10.06,10
0,3863,p1,1255,4.23111e-05,10.0131,10
0,3864,p1,1365,4.01068e-05,10.0149,10
0,3865,p1,1327,3.89182e-05,10.0457,10
0,3866,p1,1146,4.13869e-05,10.032,10
0,3867,p1,1352,3.8878e-05,10.0367,10
0,3868,p1,1396,3.53813e-05,10.0464,10
0,3869,p1,1463,3.87128e-05,10.0504,10
0,3870,p1,1267,3.85294e-05,10.0414,10
0,3871,p1,1338,3.82221e-05,10.0302,10
0,3872,p1,1343,3.8021e-05,10.0765,10
0,3873,p1,1386,3.87656e-05,10.0467,10
0,3874,p1,1238,3.73744e-05,10.0467,10
0,3875,p1,1423,3.53185e-05,10.0522,10
0,3876,p1,1382,3.67183e-05,10.054,10
0,3877,p1,1179,3.69909e-05,10.0576,10
0,3878,p1,1432,3.56434e-05,10.0748,10
0,3879,p1,1422,3.30389e-05,10.0718,10
0,3880,p1,1336,3.08785e-05,10.0535,10
0,3881,p1,1343,3.4281e-05,10.0431,10
0,3882,p1,1279,3.47713e-05,10.0685,10
0,3883,p1,1339,3.22365e-05,10.0676,10
0,3884,p1,1332,3.15218e-05,10.0459,10
0,3885,p1,1331,3.13997e-05,10.0603,10
0,3886,p1,1377,3.02211e-05,10.0489,10
0,3887,p1,1226,3.34238e-05,10.0484,10
0,3888,p1,1244,3.46354e-05,10.0712,10
0,3889,p1,1502,3.51853e-05,10.0547,10
0,3890,p1,1299,3.26317e-05,10.0609,10
0,3891,p1,1277,3.31968e-05,10.0383,10
0,3892,p1,1229,3.04476e-05,10.064,10
0,3893,p1,1361,3.03113e-05,10.0501,10
0,3894,p1,1399,2.9039e-05,10.0223,10
0,3895,p1,1190,2.97961e-05,10.0147,10
0,3896,p1,1386,2.93075e-05,10.0331,10
0,3897,p1,1350,2.88146e-05,10.0362,10
0,3898,p1,1351,2.80096e-05,10.0347,10
0,3899,p1,1419,2.65489e-05,10.0398,10
0,3900,p1,1287,2.67083e-05,10.01,10
0,3901,p1,1185,2.72952e-05,10.0244,10
0,3902,p1,1474,2.74364e-05,9.99726,10
0,3903,p1,1398,2.43403e-05,10.0117,10
0,3904,p1,1328,2.35927e-05,10.0185,10
0,3905,p1,1408,2.53917e-05,10.0193,10
0,3906,p1,1306,2.58839e-05,10.029,10
0,3907,p1,1395,2.44857e-05,10.0216,10
0,3908,p1,1190,2.36023e-05,10.0407,10
0,3909,p1,1194,2.27587e-05,10.0349,10
0,3910,p1,1348,2.23309e-05,10.0383,10
0,3911,p1,1343,2.17751e-05,10.0336,10
0,3912,p1,1304,2.21023e-05,10.0684,10
0,3913,p1,1179,2.41212e-05,10.0675,10
0,3914,p1,1349,2.19027e-05,10.0218,10
0,3915,p1,1301,2.1683e-05,10.0291,10
0,3916,p1,1332,2.31296e-05,10.0295,10
0,3917,p1,1375,2.22489e-05,10.0326,10
0,3918,p1,1227,2.18269e-05,10.0272,10
0,3919,p1,1357,2.13472e-05,10.0105,10
0,3920,p1,1388,2.23478e-05,10.0089,10
0,3921,p1,1228,2.31364e-05,10.0365,10
0,3922,p1,1342,2.23601e-05,10.039,10
0,3923,p1,1319,2.23295e-05,10.0203,10
0,3924,p1,1277,2.13319e-05,10.0229,10
0,3925,p1,1473,2.2167e-05,10.0061,10
0,3926,p1,1309,2.24877e-05,9.99452,10
0,3927,p1,1357,2.307e-05,9.99661,10
0,3928,p1,1235,2.26764e-05,9.99737,10
0,3929,p1,1283,2.25303e-05,9.99637,10
0,3930,p1,1311,2.30418e-05,10.0145,10
0,3931,p1,1398,2.15926e-05,10.0099,10
0,3932,p1,1340,2.18614e-05,9.98817,10
0,3933,p1,1272,2.24435e-05,9.99605,10
0,3934,p1,1429,2.18644e-05,10.0113,10
0,3935,p1,1313,2.1725e-05,10.0041,10
0,3936,p1,1317,2.23664e-05,9.99885,10
0,3937,p1,1256,2.10566e-05,10.0273,10
0,3938,p1,1248,2.08268e-05,10.0106,10
0,3939,p1,1429,2.10883e-05,9.98292,10
0,3940,p1,1340,2.09319e-05,10.0042,10
0,3941,p1,1260,2.15704e-05,10.0339,10
0,3942,p1,1387,2.19701e-05,9.99254,10
0,3943,p1,1376,2.16915e-05,9.96961,10
0,3944,p1,1178,2.13596e-05,10.0108,10
0,3945,p1,1276,2.14348e-05,9.99427,10
0,3946,p1,1340,2.28774e-05,10.0053,10
0,3947,p1,1451,2.1955e-05,10.027,10
0,3948,p1,1330,2.12971e-05,10.0252,10
0,3949,p1,1276,2.08758e-05,10.0128,10
0,3950,p1,1324,2.1116e-05,9.98783,10
0,3951,p1,1204,2.12589e-05,10.0206,10
0,3952,p1,1359,2.00091e-05,10.0018,10
0,3953,p1,1243,2.05258e-05,9.98886,10
0,3954,p1,1230,2.14683e-05,10.0127,10
0,3955,p1,1409,1.91778e-05,10.0225,10
0,3956,p1,1236,2.0348e-05,10.0172,10
0,3957,p1,1247,1.91323e-05,10.0048,10
0,3958,p1,1334,1.93887e-05,10.0149,10
0,3959,p1,1266,1.93625e-05,10.0156,10
0,3960,p1,1238,1.95909e-05,10.0033,10
0,3961,p1,1349,2.02882e-05,10.0306,10
0,3962,p1,1386,2.07537e-05,10.0171,10
0,3963,p1,1359,2.11408e-05,9.99664,10
0,3964,p1,1424,2.17794e-05,9.99663,10
0,3965,p1,1331,2.23038e-05,10.0038,10
0,3966,p1,1453,2.25777e-05,10.0032,10
0,3967,p1,1437,2.17517e-05,9.99299,10
0,3968,p1,1296,2.18637e-05,9.99949,10
0,3969,p1,1326,2.17907e-05,10.0112,10
0,3970,p1,1341,2.21813e-05,10.0143,10
0,3971,p1,1267,2.24591e-05,10.0294,10
0,3972,p1,1398,2.21182e-05,9.98552,10
0,3973,p1,1253,2.30162e-05,9.99218,10
0,3974,p1,1276,2.38992e-05,10.0114,10
0,3975,p1,1574,2.40523e-05,10.032,10
0,3976,p1,1360,2.33963e-05,10.01,10
0,3977,p1,1301,2.37513e-05,10.0034,10
0,3978,p1,1324,2.26838e-05,9.99598,10
0,3979,p1,1395,2.31503e-05,9.99676,10
0,3980,p1,1260,2.28312e-05,10.0027,10
0,3981,p1,1300,2.28653e-05,10.0112,10
0,3982,p1,1293,2.15867e-05,10.0007,10
0,3983,p1,1339,2.17901e-05,10.0067,10
0,3984,p1,1212,2.08337e-05,9.98465,10
0,3985,p1,1462,2.10006e-05,9.98455,10
0,3986,p1,1370,2.08452e-05,10.0034,10
0,3987,p1,1323,2.14924e-05,9.97833,10
0,3988,p1,1232,2.09483e-05,9.97053,10
0,3989,p1,1392,1.97258e-05,9.99286,10
0,3990,p1,1255,2.0865e-05,9.98021,10
0,3991,p1,1285,2.14012e-05,10.0014,10
0,3992,p1,1312,2.28235e-05,9.96742,10
0,3993,p1,1443,2.24358e-05,9.95271,10
0,3994,p1,1230,2.23361e-05,10.0179,10
0,3995,p1,1365,2.22241e-05,9.98396,10
0,3996,p1,1396,2.35483e-05,9.99867,10
0,3997,p1,1218,2.31243e-05,10.0203,10
0,3998,p1,1311,2.27164e-05,10.0107,10
0,3999,p1,1174,2.26464e-05,9.9891,10
0,4000,p1,1326,2.27909e-05,9.99872,10
0,4001,p1,1396,2.34078e-05,10.0149,10
0,4002,p1,1307,2.40572e-05,10.0281,10
0,4003,p1,1352,2.30226e-05,9.99943,10
0,4004,p1,1352,2.22007e-05,10.0137,10
0,4005,p1,1215,2.27787e-05,9.99725,10
0,4006,p1,1273,2.22878e-05,9.96925,10
0,4007,p1,1272,2.2257e-05,9.99047,10
0,4008,p1,1466,2.21268e-05,9.99438,10
0,4009,p1,1245,2.19775e-05,9.99927,10
0,4010,p1,1321,2.1413e-05,9.99868,10
0,4011,p1,1192,2.04217e-05,9.99246,10
0,4012,p1,1302,2.06099e-05,9.96664,10
0,4013,p1,1299,2.00161e-05,9.99732,10
0,4014,p1,1310,1.94676e-05,10.0074,10
0,4015,p1,1364,1.92213e-05,9.99998,10
0,4016,p1,1270,2.00207e-05,9.99107,10
0,4017,p1,1285,1.9346e-05,9.9974,10
0,4018,p1,1345,1.901e-05,9.98384,10
0,4019,p1,1314,1.89115e-05,9.99666,10
0,4020,p1,1353,1.8888e-05,9.99256,10
0,4021,p1,1392,1.88429e-05,10.015,10
0,4022,p1,1301,1.99085e-05,10.0067,10
0,4023,p1,1246,2.01653e-05,10.0172,10
0,4024,p1,1326,2.22708e-05,10.0316,10
0,4025,p1,1311,2.11106e-05,9.98954,10
0,4026,p1,1399,2.11555e-05,10.0076,10
0,4027,p1,1400,2.21404e-05,10.0231,10
0,4028,p1,1311,2.19643e-05,10.0154,10
0,4029,p1,1318,2.25316e-05,10.0219,10
0,4030,p1,1383,2.13204e-05,10.018,10
0,4031,p1,1342,2.18905e-05,10.0137,10
0,4032,p1,1333,2.17431e-05,10.0093,10
0,4033,p1,1406,2.1623e-05,10.0124,10
0,4034,p1,1340,2.06776e-05,10.0202,10
0,4035,p1,1297,2.12937e-05,10.0148,10
0,4036,p1,1405,2.19104e-05,9.99277,10
0,4037,p1,1341,2.11278e-05,9.98911,10
0,4038,p1,1249,2.12975e-05,10.002,10
0,4039,p1,1307,2.176e-05,9.98863,10
0,4040,p1,1337,2.09574e-05,10.0113,10
0,4041,p1,1407,2.0726e-05,10.0234,10
0,4042,p1,1300,1.99612e-05,10.0074,10
0,4043,p1,1287,2.11414e-05,10.0313,10
0,4044,p1,1351,2.06177e-05,10.0358,10
0,4045,p1,1246,2.11666e-05,10.0171,10
0,4046,p1,1296,2.12332e-05,10.0189,10
0,4047,p1,1382,2.21993e-05,10.0557,10
0,4048,p1,1185,2.10302e-05,10.0166,10
0,4049,p1,1308,2.03817e-05,10.0247,10
0,4050,p1,1252,2.01731e-05,10.0024,10
0,4051,p1,1252,2.00443e-05,10.0339,10
0,4052,p1,1388,1.83467e-05,10.0108,10
0,4053,p1,1322,1.89774e-05,10.0405,10
0,4054,p1,1325,1.90138e-05,10.0464,10
0,4055,p1,1234,1.83362e-05,10.0367,10
0,4056,p1,1243,1.89148e-05,10.0313,10
0,4057,p1,1323,1.84006e-05,10.0159,10
0,4058,p1,1356,1.7812e-05,10.0255,10
0,4059,p1,1319,1.88395e-05,10.0518,10
0,4060,p1,1334,1.96213e-05,10.0388,10
0,4061,p1,1325,1.87694e-05,10.0531,10
0,4062,p1,1296,1.96868e-05,10.0487,10
0,4063,p1,1292,2.13769e-05,10.043,10
0,4064,p1,1430,1.9839e-05,10.044,10
0,4065,p1,1297,2.085e-05,10.03,10
0,4066,p1,1260,2.07519e-05,10.0435,10
0,4067,p1,1318,2.20866e-05,10.0408,10
0,4068,p1,1302,2.0965e-05,10.0258,10
0,4069,p1,1308,2.11036e-05,10.0213,10
0,4070,p1,1382,2.10669e-05,10.0377,10
0,4071,p1,1336,2.15777e-05,10.0377,10
0,4072,p1,1217,2.23693e-05,10.0368,10
0,4073,p1,1268,2.26444e-05,10.0333,10
0,4074,p1,1314,2.27115e-05,10.0369,10
0,4075,p1,1377,2.35147e-05,10.0307,10
0,4076,p1,1245,2.40845e-05,10.0452,10
0,4077,p1,1254,2.28938e-05,10.0393,10
0,4078,p1,1429,2.21069e-05,10.0335,10
0,4079,p1,1258,2.27347e-05,10.0389,10
0,4080,p1,1320,2.16575e-05,10.0375,10
0,4081,p1,1207,2.23709e-05,10.038,10
0,4082,p1,1271,2.224e-05,10.0297,10
0,4083,p1,1224,2.24515e-05,10.0489,10
0,4084,p1,1352,2.16657e-05,10.0344,10
0,4085,p1,1314,2.33293e-05,10.0143,10
0,4086,p1,1418,2.41263e-05,10.033,10
0,4087,p1,1201,2.32636e-05,10.0253,10
0,4088,p1,1315,2.52357e-05,10.0148,10
0,4089,p1,1292,2.58253e-05,10.0288,10
0,4090,p1,1328,2.56024e-05,10.0018,10
0,4091,p1,1137,2.6649e-05,10.0098,10
0,4092,p1,1417,2.62898e-05,10.018,10
0,4093,p1,1494,2.66296e-05,10.0171,10
0,4094,p1,1244,2.62001e-05,10.0085,10
0,4095,p1,1210,2.68272e-05,10.0131,10
0,4096,p1,1284,2.63025e-05,10.0307,10
0,4097,p1,1364,2.55674e-05,10.0201,10
0,4098,p1,1277,2.63131e-05,10.0275,10
0,4099,p1,1287,2.48302e-05,10.0416,10
0,4100,p1,1313,2.66026e-05,10.0455,10
0,4101,p1,1331,2.6188e-05,10.0583,10
0,4102,p1,1346,2.67868e-05,10.0459,10
0,4103,p1,1258,2.57364e-05,10.0426,10
0,4104,p1,1350,2.71127e-05,10.0407,10
0,4105,p1,1407,2.64856e-05,10.0468,10
0,4106,p1,1341,2.7004e-05,10.0206,10
0,4107,p1,1280,2.54325e-05,10.0534,10
0,4108,p1,1302,2.52896e-05,10.043,10
0,4109,p1,1283,2.4525e-05,10.0599,10
0,4110,p1,1286,2.45542e-05,10.0478,10
0,4111,p1,1285,2.49642e-05,10.0535,10
0,4112,p1,1349,2.43324e-05,10.0602,10
0,4113,p1,1357,2.51577e-05,10.0851,10
0,4114,p1,1242,2.70101e-05,10.0591,10
0,4115,p1,1253,2.46488e-05,10.098,10
0,4116,p1,1178,2.57141e-05,10.0851,10
0,4117,p1,1276,2.7318e-05,10.0599,10
0,4118,p1,1510,2.77817e-05,10.0696,10
0,4119,p1,1350,2.64987e-05,10.0705,10
0,4120,p1,1221,2.6732e-05,10.0429,10
0,4121,p1,1344,2.63073e-05,10.0511,10
0,4122,p1,1356,2.58913e-05,10.0537,10
0,4123,p1,1303,2.79075e-05,10.0862,10
0,4124,p1,1278,2.8196e-05,10.0701,10
0,4125,p1,1150,2.9006e-05,10.0549,10
0,4126,p1,1402,2.77697e-05,10.0477,10
0,4127,p1,1365,2.98764e-05,10.0457,10
0,4128,p1,1272,3.1074e-05,10.0575,10
0,4129,p1,1324,2.89648e-05,10.0335,10
0,4130,p1,1281,2.93995e-05,10.0456,10
0,4131,p1,1270,3.09824e-05,10.0409,10
0,4132,p1,1452,3.08182e-05,10.021,10
0,4133,p1,1325,3.05161e-05,10.0225,10
0,4134,p1,1195,3.0426e-05,9.99474,10
0,4135,p1,1347,3.1067e-05,9.99897,10
0,4136,p1,1278,3.31163e-05,10.0127,10
0,4137,p1,1177,3.14585e-05,9.99587,10
0,4138,p1,1329,3.16026e-05,10.0126,10
0,4139,p1,1355,3.18347e-05,10.0105,10
0,4140,p1,1230,3.42227e-05,9.96306,10
0,4141,p1,1409,3.42818e-05,9.9747,10
0,4142,p1,1194,3.53906e-05,9.9933,10
0,4143,p1,1275,3.47415e-05,9.97845,10
0,4144,p1,1316,3.33888e-05,9.9985,10
0,4145,p1,1289,3.25577e-05,9.99534,10
0,4146,p1,1240,3.26994e-05,9.98162,10
0,4147,p1,1355,3.2487e-05,9.99488,10
0,4148,p1,1358,3.20741e-05,10.0058,10
0,4149,p1,1255,3.22596e-05,9.99693,10
0,4150,p1,1316,3.18141e-05,10.0169,10
0,4151,p1,1249,3.28889e-05,10.0211,10
0,4152,p1,1340,3.40462e-05,10.0244,10
0,4153,p1,1323,3.13371e-05,10.0199,10
0,4154,p1,1339,3.06985e-05,10.0177,10
0,4155,p1,1322,3.02994e-05,10.0325,10
0,4156,p1,1315,3.04895e-05,10.033,10
0,4157,p1,1296,3.04063e-05,10.0215,10
0,4158,p1,1404,3.24593e-05,10.0238,10
0,4159,p1,1346,3.16352e-05,10.0354,10
0,4160,p1,1322,3.20129e-05,9.99826,10
0,4161,p1,1246,3.0631e-05,10.0122,10
0,4162,p1,1256,3.22188e-05,9.99911,10
0,4163,p1,1233,3.23301e-05,9.99361,10
0,4164,p1,1391,3.15452e-05,10.0009,10
0,4165,p1,1258,3.19057e-05,10.0094,10
0,4166,p1,1255,3.01275e-05,10.0073,10
0,4167,p1,1352,3.12097e-05,10.0206,10
0,4168,p1,1196,3.13983e-05,10.0076,10
0,4169,p1,1300,3.1633e-05,10.045,10
0,4170,p1,1280,3.05421e-05,10.048,10
0,4171,p1,1350,3.05336e-05,10.0366,10
0,4172,p1,1362,2.94946e-05,10.04,10
0,4173,p1,1150,2.97606e-05,10.0328,10
0,4174,p1,1360,2.91898e-05,10.0102,10
0,4175,p1,1410,2.78264e-05,10.025,10
0,4176,p1,1302,2.82552e-05,10.013,10
0,4177,p1,1346,2.97961e-05,10.0295,10
0,4178,p1,1235,3.04108e-05,10.0322,10
0,4179,p1,1503,3.05315e-05,10.0262,10
0,4180,p1,1410,3.21587e-05,10.01,10
0,4181,p1,1239,3.11355e-05,10.0126,10
0,4182,p1,1304,3.12713e-05,10.0284,10
0,4183,p1,1302,3.05015e-05,10.0187,10
0,4184,p1,1308,3.14404e-05,10.0091,10
0,4185,p1,1334,2.93634e-05,10.0003,10
0,4186,p1,1384,2.88856e-05,10.0204,10
0,4187,p1,1271,2.81587e-05,10.014,10
0,4188,p1,1234,2.69479e-05,10.0158,10
0,4189,p1,1440,2.67306e-05,10.0111,10
0,4190,p1,1232,2.61613e-05,10.021,10
0,4191,p1,1304,2.59715e-05,10.0168,10
0,4192,p1,1383,2.52954e-05,10.0183,10
0,4193,p1,1221,2.51478e-05,10.0104,10
0,4194,p1,1275,2.45409e-05,10.0135,10
0,4195,p1,1391,2.48202e-05,10.02,10
0,4196,p1,1346,2.4026e-05,10.0421,10
0,4197,p1,1182,2.26892e-05,10.0388,10
0,4198,p1,1337,2.49523e-05,10.0294,10
0,4199,p1,1321,2.4042e-05,10.0369,10
0,4200,p1,1382,2.41776e-05,9.99078,10
0,4201,p1,1168,2.42043e-05,9.99328,10
0,4202,p1,1355,2.27913e-05,10.0014,10
0,4203,p1,1393,2.45545e-05,10.0183,10
0,4204,p1,1235,2.51462e-05,9.99864,10
0,4205,p1,1449,2.49865e-05,10.0165,10
0,4206,p1,1344,2.63182e-05,10.0233,10
0,4207,p1,1372,2.56473e-05,10.0119,10
0,4208,p1,1259,2.62506e-05,10.0208,10
0,4209,p1,1425,2.90931e-05,10.0009,10
0,4210,p1,1326,2.88345e-05,10.0206,10
0,4211,p1,1230,2.89919e-05,10.0232,10
0,4212,p1,1278,2.97204e-05,10.0058,10
0,4213,p1,1382,3.08859e-05,10.0038,10
0,4214,p1,1370,2.85726e-05,10.0133,10
0,4215,p1,1198,2.89629e-05,10.0223,10
0,4216,p1,1312,3.02126e-05,10.0257,10
0,4217,p1,1356,2.72804e-05,10.0234,10
0,4218,p1,1354,2.73613e-05,10.0296,10
0,4219,p1,1257,2.82442e-05,10.0125,10
0,4220,p1,1230,2.92332e-05,10.0008,10
0,4221,p1,1273,2.91607e-05,10.007,10
0,4222,p1,1281,2.94005e-05,9.98737,10
0,4223,p1,1351,3.10866e-05,10.0166,10
0,4224,p1,1297,3.11661e-05,9.98287,10
0,4225,p1,1349,3.34452e-05,9.98204,10
0,4226,p1,1177,3.44711e-05,9.99346,10
0,4227,p1,1366,3.44901e-05,10.006,10
0,4228,p1,1491,3.69376e-05,9.96396,10
0,4229,p1,1205,3.71034e-05,9.97873,10
0,4230,p1,1336,3.72593e-05,10.0038,10
0,4231,p1,1399,3.73028e-05,9.99823,10
0,4232,p1,1235,3.70962e-05,9.99033,10
0,4233,p1,1433,3.54488e-05,10.0022,10
0,4234,p1,1389,3.59188e-05,10.0264,10
0,4235,p1,1306,3.57583e-05,9.9958,10
0,4236,p1,1352,3.672e-05,9.9919,10
0,4237,p1,1201,3.5827e-05,10.0031,10
0,4238,p1,1260,3.70366e-05,9.99362,10
0,4239,p1,1343,3.84133e-05,9.98428,10
0,4240,p1,1389,3.59328e-05,10.0037,10
0,4241,p1,1245,3.65263e-05,9.98997,10
0,4242,p1,1255,3.66201e-05,9.97968,10
0,4243,p1,1443,3.53131e-05,9.98862,10
0,4244,p1,1269,3.49795e-05,10.0028,10
0,4245,p1,1397,3.48231e-05,10.0209,10
0,4246,p1,1428,3.36881e-05,10.0226,10
0,4247,p1,1255,3.39521e-05,10.0243,10
0,4248,p1,1325,3.43181e-05,10.0054,10
0,4249,p1,1344,3.49201e-05,9.98609,10
0,4250,p1,1457,3.48874e-05,10.0017,10
0,4251,p1,1295,3.69148e-05,9.98458,10
0,4252,p1,1264,3.64163e-05,9.98422,10
0,4253,p1,1404,3.63218e-05,9.98587,10
0,4254,p1,1299,3.64267e-05,9.99883,10
0,4255,p1,1391,3.47729e-05,9.98728,10
0,4256,p1,1269,3.56764e-05,9.97969,10
0,4257,p1,1261,3.76231e-05,9.96198,10
0,4258,p1,1271,3.50396e-05,9.99144,10
0,4259,p1,1367,3.57641e-05,9.98961,10
0,4260,p1,1320,3.84283e-05,9.99945,10
0,4261,p1,1414,3.7452e-05,9.97332,10
0,4262,p1,1394,3.71221e-05,9.97286,10
0,4263,p1,1312,3.83915e-05,9.9787,10
0,4264,p1,1355,3.86283e-05,9.97484,10
0,4265,p1,1193,3.8338e-05,9.95997,10
0,4266,p1,1305,3.77275e-05,9.97283,10
0,4267,p1,1279,3.62148e-05,9.99135,10
0,4268,p1,1306,3.45631e-05,9.99892,10
0,4269,p1,1380,3.79051e-05,9.9496,10
0,4270,p1,1197,3.85357e-05,9.98757,10
0,4271,p1,1359,3.7927e-05,9.973,10
0,4272,p1,1250,3.43838e-05,9.99473,10
0,4273,p1,1230,3.50655e-05,10.0013,10
0,4274,p1,1394,3.63869e-05,9.99641,10
0,4275,p1,1441,3.48684e-05,9.99183,10
0,4276,p1,1320,3.4205e-05,9.99688,10
0,4277,p1,1195,3.36126e-05,9.99833,10
0,4278,p1,1376,3.41606e-05,9.95988,10
0,4279,p1,1395,3.27494e-05,10.0148,10
0,4280,p1,1331,3.29971e-05,10.0273,10
0,4281,p1,1154,3.40771e-05,10.0139,10
0,4282,p1,1302,3.54367e-05,10.0379,10
0,4283,p1,1366,3.37066e-05,10.0179,10
0,4284,p1,1298,3.49506e-05,9.98988,10
0,4285,p1,1339,3.44212e-05,9.9987,10
0,4286,p1,1257,3.32797e-05,10.0261,10
0,4287,p1,1318,3.31422e-05,9.98074,10
0,4288,p1,1341,3.32675e-05,10.0012,10
0,4289,p1,1266,3.12093e-05,9.99842,10
0,4290,p1,1305,3.21989e-05,10.016,10
0,4291,p1,1354,3.12897e-05,10.0237,10
0,4292,p1,1226,3.10716e-05,10.0157,10
0,4293,p1,1289,3.30795e-05,10.0066,10
0,4294,p1,1306,3.22085e-05,10.0211,10
0,4295,p1,1273,3.3679e-05,10.0168,10
0,4296,p1,1435,3.40477e-05,10.0206,10
0,4297,p1,1396,3.50706e-05,10.0198,10
0,4298,p1,1367,3.62257e-05,10.0309,10
0,4299,p1,1330,3.43947e-05,10.0033,10
0,4300,p1,1283,3.52244e-05,10.0016,10
0,4301,p1,1320,3.54698e-05,10.0273,10
0,4302,p1,1306,3.55141e-05,10.0239,10
0,4303,p1,1370,3.52907e-05,10.0013,10
0,4304,p1,1382,3.53104e-05,9.99885,10
0,4305,p1,1208,3.63158e-05,10.0129,10
0,4306,p1,1312,3.66143e-05,10.0136,10
0,4307,p1,1382,3.61948e-05,10.0207,10
0,4308,p1,1228,3.57365e-05,10.0054,10
0,4309,p1,1303,3.60968e-05,9.99183,10
0,4310,p1,1267,3.49625e-05,9.98403,10
0,4311,p1,1394,3.57775e-05,10.0255,10
0,4312,p1,1425,3.66787e-05,9.99842,10
0,4313,p1,1349,3.44868e-05,9.99253,10
0,4314,p1,1180,3.62736e-05,9.96568,10
0,4315,p1,1331,3.72255e-05,9.97307,10
0,4316,p1,1325,3.74599e-05,9.98935,10
0,4317,p1,1271,3.82917e-05,9.96951,10
0,4318,p1,1398,3.71669e-05,9.9883,10
0,4319,p1,1351,3.74372e-05,9.99382,10
0,4320,p1,1343,3.75155e-05,9.98085,10
0,4321,p1,1349,3.81964e-05,9.9983,10
0,4322,p1,1267,3.6567e-05,9.9934,10
0,4323,p1,1311,3.71023e-05,10.0007,10
0,4324,p1,1255,3.86843e-05,9.99386,10
0,4325,p1,1315,3.65513e-05,10.0008,10
0,4326,p1,1349,3.82389e-05,9.98119,10
0,4327,p1,1147,3.68781e-05,10.0084,10
0,4328,p1,1405,3.6596e-05,10.0006,10
0,4329,p1,1308,3.84514e-05,10.0089,10
0,4330,p1,1354,3.96625e-05,10.0096,10
0,4331,p1,1339,3.89508e-05,10.0253,10
0,4332,p1,1314,3.71481e-05,10.0163,10
0,4333,p1,1356,3.84703e-05,10.0292,10
0,4334,p1,1315,4.11342e-05,10.0231,10
0,4335,p1,1369,3.92284e-05,10.0348,10
0,4336,p1,1269,3.89857e-05,10.0071,10
0,4337,p1,1201,4.10995e-05,10.0171,10
0,4338,p1,1381,4.14821e-05,10.0031,10
0,4339,p1,1366,4.13774e-05,10.0085,10
0,4340,p1,1330,4.18903e-05,10.0111,10
0,4341,p1,1308,4.25868e-05,10.0156,10
0,4342,p1,1332,4.262e-05,9.9889,10
0,4343,p1,1341,4.19254e-05,9.99736,10
0,4344,p1,1309,4.07796e-05,10.007,10
0,4345,p1,1263,4.04245e-05,9.99644,10
0,4346,p1,1393,4.08828e-05,10.0453,10
