replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3770,p1,143,4.05736e-05,2.32419,20
0,3771,p1,136,3.59945e-05,2.32896,20
0,3772,p1,95,3.94028e-05,2.11909,20
0,3773,p1,158,3.8184e-05,2.27704,20
0,3774,p1,122,3.73609e-05,2.50583,20
0,3775,p1,137,4.50932e-05,2.51806,20
0,3776,p1,156,4.72142e-05,2.19871,20
0,3777,p1,112,4.42267e-05,2.08219,20
0,3778,p1,128,5.13803e-05,1.80075,20
0,3779,p1,163,5.1832e-05,1.67291,20
0,3780,p1,131,5.67799e-05,1.9074,20
0,3781,p1,145,5.29296e-05,1.60938,20
0,3782,p1,119,4.98517e-05,2.14601,20
0,3783,p1,137,5.56228e-05,1.96171,20
0,3784,p1,148,5.45519e-05,2.02943,20
0,3785,p1,144,5.47598e-05,2.14946,20
0,3786,p1,90,4.72556e-05,2.47832,20
0,3787,p1,116,4.54017e-05,2.24453,20
0,3788,p1,140,5.39719e-05,1.70936,20
0,3789,p1,120,5.11608e-05,1.54048,20
0,3790,p1,148,4.66253e-05,1.56998,20
0,3791,p1,96,4.5204e-05,1.5607,20
0,3792,p1,139,4.79864e-05,1.51813,20
0,3793,p1,134,4.95506e-05,1.46991,20
0,3794,p1,105,4.04426e-05,1.84,20
0,3795,p1,121,4.29021e-05,1.73789,20
0,3796,p1,114,4.74069e-05,1.92342,20
0,3797,p1,209,4.63694e-05,1.36066,20
0,3798,p1,174,4.31294e-05,1.70751,20
0,3799,p1,119,4.87158e-05,0.763761,20
0,3800,p1,110,4.30054e-05,0.899693,20
0,3801,p1,118,4.26986e-05,1.25399,20
0,3802,p1,160,4.8951e-05,0.394553,20
0,3803,p1,126,4.44363e-05,0.482971,20
0,3804,p1,110,4.725e-05,0.297666,20
0,3805,p1,142,5.00803e-05,-0.38132,20
0,3806,p1,102,5.26817e-05,-0.114163,20
0,3807,p1,159,4.51187e-05,0.283144,20
0,3808,p1,128,4.7688e-05,-0.0128443,20
0,3809,p1,141,4.77411e-05,0.0837247,20
0,3810,p1,125,5.14755e-05,-0.433223,20
0,3811,p1,149,5.81086e-05,-0.361356,20
0,3812,p1,126,5.91194e-05,-0.0576754,20
0,3813,p1,137,5.95469e-05,0.167743,20
0,3814,p1,119,5.50508e-05,0.355448,20
0,3815,p1,125,5.16224e-05,-0.100361,20
0,3816,p1,76,4.99082e-05,0.129365,20
0,3817,p1,152,4.67417e-05,-0.193995,20
0,3818,p1,137,4.38385e-05,-0.422852,20
0,3819,p1,133,3.83399e-05,-0.064759,20
0,3820,p1,115,3.89932e-05,-0.243616,20
0,3821,p1,191,3.42706e-05,-0.150407,20
0,3822,p1,118,4.14263e-05,-0.168088,20
0,3823,p1,143,3.70974e-05,-0.528769,20
0,3824,p1,97,3.01042e-05,-0.554843,20
0,3825,p1,143,3.52438e-05,-0.535103,20
0,3826,p1,152,3.57873e-05,-0.468665,20
0,3827,p1,156,3.74994e-05,-0.576879,20
0,3828,p1,156,3.62366e-05,-1.02295,20
0,3829,p1,117,3.60344e-05,-0.945572,20
0,3830,p1,137,3.7157e-05,-0.411286,20
0,3831,p1,122,3.85034e-05,-0.811512,20
0,3832,p1,163,3.89586e-05,-1.10006,20
0,3833,p1,138,3.63739e-05,-1.01539,20
0,3834,p1,156,3.65808e-05,-1.23885,20
0,3835,p1,116,3.80942e-05,-1.45776,20
0,3836,p1,131,3.61089e-05,-1.09037,20
0,3837,p1,199,3.67934e-05,-1.27917,20
0,3838,p1,95,3.62914e-05,-1.41312,20
0,3839,p1,113,3.45344e-05,-1.23518,20
0,3840,p1,143,3.80011e-05,-1.54842,20
0,3841,p1,164,3.88346e-05,-1.65974,20
0,3842,p1,108,4.04647e-05,-1.5668,20
0,3843,p1,162,4.12864e-05,-1.83517,20
0,3844,p1,138,4.33961e-05,-2.15205,20
0,3845,p1,100,4.38875e-05,-2.06124,20
0,3846,p1,184,4.29114e-05,-1.88015,20
0,3847,p1,130,4.38142e-05,-2.24412,20
0,3848,p1,134,4.51253e-05,-2.00311,20
0,3849,p1,139,4.38186e-05,-1.93679,20
0,3850,p1,150,4.41369e-05,-2.19563,20
0,3851,p1,127,4.51888e-05,-2.04915,20
0,3852,p1,129,4.73935e-05,-2.01655,20
0,3853,p1,176,5.1567e-05,-2.57233,20
0,3854,p1,164,5.23385e-05,-2.63215,20
0,3855,p1,150,5.31558e-05,-2.62619,20
0,3856,p1,124,5.19778e-05,-2.5284,20
0,3857,p1,126,5.1827e-05,-2.49878,20
0,3858,p1,147,5.07502e-05,-2.2306,20
0,3859,p1,116,5.22265e-05,-2.33725,20
0,3860,p1,176,4.98612e-05,-2.39008,20
0,3861,p1,139,5.05416e-05,-2.63477,20
0,3862,p1,140,4.88888e-05,-2.71644,20
0,3863,p1,107,5.15145e-05,-2.50184,20
0,3864,p1,148,5.13313e-05,-2.36835,20
0,3865,p1,131,5.19457e-05,-2.51975,20
0,3866,p1,170,5.03401e-05,-2.7737,20
0,3867,p1,118,5.1928e-05,-2.66049,20
0,3868,p1,116,5.04229e-05,-2.65598,20
0,3869,p1,155,5.24348e-05,-2.77315,20
0,3870,p1,130,5.56716e-05,-2.73204,20
0,3871,p1,134,5.44592e-05,-2.36647,20
0,3872,p1,138,5.28424e-05,-2.3837,20
0,3873,p1,136,5.45753e-05,-2.47654,20
0,3874,p1,157,5.40535e-05,-2.35078,20
0,3875,p1,152,5.71152e-05,-2.44374,20
0,3876,p1,175,5.63144e-05,-2.2054,20
0,3877,p1,90,5.66963e-05,-1.82165,20
0,3878,p1,117,5.70575e-05,-1.55453,20
0,3879,p1,131,5.33707e-05,-1.84304,20
0,3880,p1,139,5.80684e-05,-1.58266,20
0,3881,p1,107,5.39252e-05,-1.92629,20
0,3882,p1,131,5.57424e-05,-1.80896,20
0,3883,p1,181,5.52602e-05,-1.67342,20
0,3884,p1,144,5.48635e-05,-1.36693,20
0,3885,p1,136,5.67361e-05,-1.43029,20
0,3886,p1,165,5.77726e-05,-1.07303,20
0,3887,p1,152,5.55471e-05,-1.44295,20
0,3888,p1,67,5.54333e-05,-1.4122,20
0,3889,p1,129,5.61832e-05,-0.862,20
0,3890,p1,153,5.51762e-05,-1.19358,20
0,3891,p1,153,5.43793e-05,-1.60397,20
0,3892,p1,133,5.444e-05,-1.3307,20
0,3893,p1,141,5.51833e-05,-1.0142,20
0,3894,p1,152,5.45908e-05,-0.704237,20
0,3895,p1,105,5.51066e-05,-1.11075,20
0,3896,p1,121,5.73772e-05,-0.726428,20
0,3897,p1,169,5.57405e-05,-0.773446,20
0,3898,p1,127,5.77947e-05,-0.955044,20
0,3899,p1,136,5.71029e-05,-1.05629,20
0,3900,p1,148,5.725e-05,-1.05351,20
0,3901,p1,136,5.73502e-05,-1.43379,20
0,3902,p1,118,5.7941e-05,-1.1431,20
0,3903,p1,160,5.63318e-05,-1.42414,20
0,3904,p1,95,5.71429e-05,-1.36601,20
0,3905,p1,122,5.57135e-05,-1.36438,20
0,3906,p1,124,5.46091e-05,-1.32998,20
0,3907,p1,105,5.35143e-05,-1.71935,20
0,3908,p1,118,5.52919e-05,-1.39099,20
0,3909,p1,143,5.48552e-05,-1.27413,20
0,3910,p1,117,5.9596e-05,-1.24136,20
0,3911,p1,156,5.45392e-05,-1.59172,20
0,3912,p1,124,5.24207e-05,-1.48463,20
0,3913,p1,144,5.33936e-05,-1.05979,20
0,3914,p1,112,5.35081e-05,-1.32465,20
0,3915,p1,95,5.48798e-05,-1.10034,20
0,3916,p1,162,5.38388e-05,-0.929305,20
0,3917,p1,129,4.86173e-05,-1.19008,20
0,3918,p1,138,4.80201e-05,-1.13777,20
0,3919,p1,139,5.3681e-05,-0.934215,20
0,3920,p1,118,4.92649e-05,-1.32092,20
0,3921,p1,134,4.5599e-05,-1.62461,20
0,3922,p1,134,4.50969e-05,-1.86043,20
0,3923,p1,115,4.80336e-05,-1.43224,20
0,3924,p1,121,5.18848e-05,-0.939559,20
0,3925,p1,91,5.01141e-05,-0.869327,20
0,3926,p1,120,4.84844e-05,-1.02845,20
0,3927,p1,158,4.83214e-05,-1.03257,20
0,3928,p1,126,4.91207e-05,-1.54212,20
0,3929,p1,126,5.09508e-05,-1.44746,20
0,3930,p1,148,5.32147e-05,-1.02777,20
0,3931,p1,94,4.6005e-05,-1.39085,20
0,3932,p1,128,4.94672e-05,-1.67946,20
0,3933,p1,167,4.90523e-05,-1.28591,20
0,3934,p1,164,5.09243e-05,-1.27108,20
0,3935,p1,176,4.91837e-05,-1.8404,20
0,3936,p1,95,4.92332e-05,-1.99635,20
0,3937,p1,145,4.62352e-05,-2.00894,20
0,3938,p1,148,4.50963e-05,-2.20402,20
0,3939,p1,117,4.35554e-05,-2.31168,20
0,3940,p1,137,4.23355e-05,-2.17607,20
0,3941,p1,115,4.69221e-05,-2.67087,20
0,3942,p1,171,5.01081e-05,-1.99826,20
0,3943,p1,151,5.13214e-05,-1.95731,20
0,3944,p1,177,4.99007e-05,-1.8704,20
0,3945,p1,104,4.47804e-05,-1.47139,20
0,3946,p1,134,4.20135e-05,-1.4161,20
0,3947,p1,124,4.6863e-05,-1.21749,20
0,3948,p1,132,4.57992e-05,-1.52767,20
0,3949,p1,117,5.18745e-05,-1.33103,20
0,3950,p1,105,5.5985e-05,-1.40705,20
0,3951,p1,150,5.86444e-05,-1.87147,20
0,3952,p1,145,5.61394e-05,-2.23645,20
0,3953,p1,102,5.35852e-05,-2.53279,20
0,3954,p1,151,5.2792e-05,-2.17717,20
0,3955,p1,138,5.22214e-05,-2.62418,20
0,3956,p1,92,5.47832e-05,-1.958,20
0,3957,p1,118,5.13804e-05,-1.84985,20
0,3958,p1,135,5.47923e-05,-1.30949,20
0,3959,p1,116,5.18906e-05,-1.55837,20
0,3960,p1,105,5.50327e-05,-1.74371,20
0,3961,p1,143,5.67387e-05,-1.36092,20
0,3962,p1,121,5.10382e-05,-1.73414,20
0,3963,p1,133,5.02663e-05,-1.90323,20
0,3964,p1,150,5.22513e-05,-1.67195,20
0,3965,p1,131,4.63773e-05,-2.13989,20
0,3966,p1,152,4.68066e-05,-2.09899,20
0,3967,p1,119,4.15684e-05,-1.65149,20
0,3968,p1,141,4.0459e-05,-1.45841,20
0,3969,p1,165,4.78241e-05,-1.33543,20
0,3970,p1,148,4.9223e-05,-1.87556,20
0,3971,p1,128,5.2493e-05,-1.81368,20
0,3972,p1,113,5.66998e-05,-1.2574,20
0,3973,p1,140,5.49406e-05,-1.96384,20
0,3974,p1,122,5.78514e-05,-1.13969,20
0,3975,p1,143,6.35767e-05,-0.933232,20
0,3976,p1,144,6.19109e-05,-1.38651,20
0,3977,p1,142,6.54481e-05,-0.642025,20
0,3978,p1,110,6.20967e-05,-1.05796,20
0,3979,p1,134,6.54274e-05,-1.32035,20
0,3980,p1,120,6.21028e-05,-0.893618,20
0,3981,p1,171,6.12436e-05,-1.02992,20
0,3982,p1,153,6.18835e-05,-1.69762,20
0,3983,p1,133,6.21284e-05,-1.73729,20
0,3984,p1,92,6.91718e-05,-1.53722,20
0,3985,p1,150,6.98862e-05,-1.25202,20
0,3986,p1,166,6.56387e-05,-1.97803,20
0,3987,p1,120,7.14441e-05,-1.13864,20
0,3988,p1,101,6.95236e-05,-1.7337,20
0,3989,p1,165,6.93631e-05,-2.07408,20
0,3990,p1,134,6.05204e-05,-2.35536,20
0,3991,p1,125,6.54502e-05,-2.00443,20
0,3992,p1,164,6.07672e-05,-2.54419,20
0,3993,p1,106,6.0235e-05,-2.53109,20
0,3994,p1,160,5.84025e-05,-2.80579,20
0,3995,p1,164,6.54147e-05,-2.79189,20
0,3996,p1,120,5.88934e-05,-2.87117,20
0,3997,p1,156,6.10739e-05,-3.05137,20
0,3998,p1,134,6.33961e-05,-2.52649,20
0,3999,p1,153,6.05481e-05,-2.959,20
0,4000,p1,149,6.02806e-05,-3.08966,20
0,4001,p1,117,6.04226e-05,-3.14036,20
0,4002,p1,119,6.08838e-05,-2.74452,20
0,4003,p1,152,6.23933e-05,-2.72418,20
0,4004,p1,123,5.95829e-05,-2.57314,20
0,4005,p1,108,5.50124e-05,-2.77069,20
0,4006,p1,166,5.89068e-05,-2.71118,20
0,4007,p1,153,5.93579e-05,-2.89771,20
0,4008,p1,86,6.56632e-05,-2.47314,20
0,4009,p1,117,6.35397e-05,-2.73368,20
0,4010,p1,159,6.07521e-05,-2.94664,20
0,4011,p1,159,5.9089e-05,-3.0323,20
0,4012,p1,124,5.63202e-05,-3.08584,20
0,4013,p1,127,5.84305e-05,-3.36883,20
0,4014,p1,139,5.72941e-05,-3.03695,20
0,4015,p1,113,5.76455e-05,-2.53823,20
0,4016,p1,151,5.70793e-05,-3.32183,20
0,4017,p1,125,5.61011e-05,-2.88862,20
0,4018,p1,145,5.51203e-05,-2.7836,20
0,4019,p1,155,5.47394e-05,-2.94209,20
0,4020,p1,145,5.33054e-05,-2.82997,20
0,4021,p1,104,5.55908e-05,-2.69289,20
0,4022,p1,124,5.50943e-05,-2.24484,20
0,4023,p1,195,5.9319e-05,-2.51011,20
0,4024,p1,129,5.70419e-05,-3.46592,20
0,4025,p1,122,6.07659e-05,-2.68509,20
0,4026,p1,132,5.8063e-05,-2.52753,20
0,4027,p1,157,5.69861e-05,-2.62512,20
0,4028,p1,158,5.60153e-05,-2.25713,20
0,4029,p1,166,5.46709e-05,-3.29593,20
0,4030,p1,96,5.31608e-05,-3.232,20
0,4031,p1,150,5.48102e-05,-3.16664,20
0,4032,p1,141,5.31772e-05,-2.71426,20
0,4033,p1,139,5.27341e-05,-2.84314,20
0,4034,p1,140,4.70906e-05,-2.9451,20
0,4035,p1,139,4.42788e-05,-2.62055,20
0,4036,p1,84,4.94246e-05,-2.30099,20
0,4037,p1,145,4.97976e-05,-2.34963,20
0,4038,p1,183,4.81976e-05,-2.80832,20
0,4039,p1,152,4.71014e-05,-2.79901,20
0,4040,p1,173,4.37826e-05,-3.12387,20
0,4041,p1,152,3.99121e-05,-3.33846,20
0,4042,p1,104,4.06005e-05,-2.99116,20
0,4043,p1,155,4.20325e-05,-2.99252,20
0,4044,p1,132,3.6506e-05,-3.11524,20
0,4045,p1,125,3.64438e-05,-3.65303,20
0,4046,p1,151,3.7349e-05,-3.45365,20
0,4047,p1,115,3.70556e-05,-3.11927,20
0,4048,p1,129,3.75167e-05,-3.48784,20
0,4049,p1,152,4.00353e-05,-3.49862,20
0,4050,p1,160,3.91441e-05,-3.2958,20
0,4051,p1,173,3.73342e-05,-3.46081,20
0,4052,p1,135,3.80845e-05,-3.06661,20
0,4053,p1,136,3.62659e-05,-3.75193,20
0,4054,p1,153,3.81415e-05,-3.56855,20
0,4055,p1,145,3.79591e-05,-3.50023,20
0,4056,p1,158,3.81023e-05,-3.39265,20
0,4057,p1,141,3.74704e-05,-3.31153,20
0,4058,p1,137,4.17281e-05,-2.82143,20
0,4059,p1,134,3.58869e-05,-3.44498,20
0,4060,p1,117,3.85908e-05,-2.95196,20
0,4061,p1,147,3.65586e-05,-3.24676,20
0,4062,p1,175,3.61164e-05,-3.2211,20
0,4063,p1,127,3.41165e-05,-3.75953,20
0,4064,p1,136,3.38284e-05,-3.74812,20
0,4065,p1,123,3.36718e-05,-3.5225,20
0,4066,p1,159,3.48032e-05,-3.64931,20
0,4067,p1,125,3.56643e-05,-3.78227,20
0,4068,p1,104,3.49769e-05,-3.92056,20
0,4069,p1,167,3.43558e-05,-3.77339,20
0,4070,p1,131,3.29485e-05,-3.3001,20
0,4071,p1,117,3.37238e-05,-3.3697,20
0,4072,p1,200,3.38631e-05,-3.68305,20
0,4073,p1,134,3.46252e-05,-3.0893,20
0,4074,p1,155,3.55692e-05,-3.30204,20
0,4075,p1,80,3.42805e-05,-2.95366,20
0,4076,p1,119,3.20789e-05,-2.99025,20
0,4077,p1,158,2.83348e-05,-3.12861,20
0,4078,p1,126,2.9868e-05,-2.65314,20
0,4079,p1,136,2.77863e-05,-3.05196,20
0,4080,p1,127,2.71688e-05,-3.07559,20
0,4081,p1,146,2.93261e-05,-3.3027,20
0,4082,p1,111,2.8686e-05,-3.40781,20
0,4083,p1,158,2.9048e-05,-3.40029,20
0,4084,p1,130,3.14956e-05,-3.34951,20
0,4085,p1,104,2.68311e-05,-3.17179,20
0,4086,p1,155,2.78649e-05,-3.28144,20
0,4087,p1,135,2.57523e-05,-3.56436,20
0,4088,p1,140,2.35786e-05,-3.3109,20
0,4089,p1,177,2.28881e-05,-3.21335,20
0,4090,p1,171,2.40869e-05,-3.07816,20
0,4091,p1,133,2.40782e-05,-3.37246,20
0,4092,p1,111,2.40366e-05,-3.50258,20
0,4093,p1,159,2.31781e-05,-2.97405,20
0,4094,p1,147,2.49498e-05,-3.40299,20
0,4095,p1,118,2.43393e-05,-2.97314,20
0,4096,p1,81,2.48994e-05,-3.27053,20
0,4097,p1,131,2.52442e-05,-3.38273,20
0,4098,p1,163,2.49789e-05,-3.52219,20
0,4099,p1,113,2.62789e-05,-3.80438,20
0,4100,p1,151,2.55379e-05,-3.15205,20
0,4101,p1,127,2.31772e-05,-2.66807,20
0,4102,p1,142,2.38261e-05,-2.86013,20
0,4103,p1,190,2.52584e-05,-2.87067,20
0,4104,p1,85,2.52858e-05,-2.37409,20
0,4105,p1,110,2.49533e-05,-2.49147,20
0,4106,p1,188,2.6207e-05,-2.62826,20
0,4107,p1,139,2.83484e-05,-2.66989,20
0,4108,p1,137,3.33148e-05,-2.64358,20
0,4109,p1,133,3.34456e-05,-2.75427,20
0,4110,p1,126,3.15312e-05,-2.26287,20
0,4111,p1,130,3.37059e-05,-2.41586,20
0,4112,p1,163,3.60973e-05,-2.48474,20
0,4113,p1,119,3.76668e-05,-2.68604,20
0,4114,p1,128,3.43256e-05,-2.59526,20
0,4115,p1,114,3.20072e-05,-1.94092,20
0,4116,p1,157,3.3237e-05,-2.56263,20
0,4117,p1,149,3.36429e-05,-2.66306,20
0,4118,p1,69,3.07162e-05,-3.01784,20
0,4119,p1,112,3.23186e-05,-3.35285,20
0,4120,p1,151,3.38547e-05,-3.03292,20
0,4121,p1,121,3.30083e-05,-3.33396,20
0,4122,p1,150,3.56667e-05,-3.71061,20
0,4123,p1,141,2.91426e-05,-3.46153,20
0,4124,p1,85,2.70055e-05,-3.55725,20
0,4125,p1,139,2.67186e-05,-3.82082,20
0,4126,p1,117,2.95613e-05,-3.57759,20
0,4127,p1,119,2.94683e-05,-3.51282,20
0,4128,p1,119,2.89983e-05,-3.08649,20
0,4129,p1,123,2.91163e-05,-3.19418,20
0,4130,p1,141,3.07203e-05,-2.98471,20
0,4131,p1,127,3.35675e-05,-3.59703,20
0,4132,p1,110,3.01661e-05,-2.99156,20
0,4133,p1,159,2.98762e-05,-3.32876,20
0,4134,p1,106,3.07672e-05,-3.29076,20
0,4135,p1,209,3.2533e-05,-2.89622,20
0,4136,p1,168,3.18211e-05,-3.20891,20
0,4137,p1,127,3.15268e-05,-3.44904,20
0,4138,p1,120,3.10816e-05,-3.07818,20
0,4139,p1,176,3.31684e-05,-3.05374,20
0,4140,p1,140,2.83778e-05,-2.81447,20
0,4141,p1,114,2.54367e-05,-2.9252,20
0,4142,p1,138,2.67541e-05,-3.25985,20
0,4143,p1,139,2.88246e-05,-3.11183,20
0,4144,p1,121,3.05225e-05,-3.05281,20
0,4145,p1,183,3.04318e-05,-2.67185,20
0,4146,p1,155,3.00703e-05,-3.39598,20
0,4147,p1,113,3.17272e-05,-3.3092,20
0,4148,p1,125,3.32979e-05,-3.74045,20
0,4149,p1,134,3.5034e-05,-3.46693,20
0,4150,p1,147,3.55079e-05,-3.23916,20
0,4151,p1,139,3.48947e-05,-3.40905,20
0,4152,p1,167,3.63349e-05,-3.15495,20
0,4153,p1,107,3.78251e-05,-2.93223,20
0,4154,p1,89,3.34055e-05,-3.36959,20
0,4155,p1,108,3.56546e-05,-3.87579,20
0,4156,p1,138,3.68221e-05,-3.5554,20
0,4157,p1,118,3.6822e-05,-3.27444,20
0,4158,p1,127,3.61352e-05,-3.97041,20
0,4159,p1,124,3.62194e-05,-4.56419,20
0,4160,p1,140,3.80212e-05,-4.50846,20
0,4161,p1,116,4.10861e-05,-4.44309,20
0,4162,p1,143,3.78549e-05,-4.48587,20
0,4163,p1,121,3.95595e-05,-4.46552,20
0,4164,p1,211,4.04171e-05,-4.22185,20
0,4165,p1,80,3.89484e-05,-3.78485,20
0,4166,p1,128,3.86136e-05,-4.14289,20
0,4167,p1,148,4.088e-05,-4.61376,20
0,4168,p1,139,3.76381e-05,-4.40938,20
0,4169,p1,116,3.60698e-05,-4.14197,20
0,4170,p1,151,4.09754e-05,-3.69605,20
0,4171,p1,127,3.9841e-05,-3.98676,20
0,4172,p1,151,4.38202e-05,-4.1126,20
0,4173,p1,146,4.44115e-05,-4.21872,20
0,4174,p1,116,4.45359e-05,-3.72146,20
0,4175,p1,152,4.49149e-05,-4.1891,20
0,4176,p1,139,4.14244e-05,-4.42043,20
0,4177,p1,116,4.17078e-05,-4.31538,20
0,4178,p1,157,4.1066e-05,-4.20165,20
0,4179,p1,147,4.30112e-05,-4.46202,20
0,4180,p1,135,4.24291e-05,-3.96245,20
0,4181,p1,133,4.52598e-05,-4.09283,20
0,4182,p1,147,4.2983e-05,-4.15209,20
0,4183,p1,162,4.19894e-05,-4.54365,20
0,4184,p1,167,4.59477e-05,-4.62756,20
0,4185,p1,131,4.43887e-05,-4.70379,20
0,4186,p1,116,4.01906e-05,-4.9569,20
0,4187,p1,122,3.81154e-05,-5.12854,20
0,4188,p1,150,4.01367e-05,-4.60255,20
0,4189,p1,114,4.19518e-05,-4.43198,20
0,4190,p1,122,3.73203e-05,-4.79705,20
0,4191,p1,130,3.93624e-05,-4.22811,20
0,4192,p1,183,4.37972e-05,-4.19632,20
0,4193,p1,104,4.20058e-05,-4.10006,20
0,4194,p1,167,4.08428e-05,-4.32809,20
0,4195,p1,136,4.03136e-05,-4.18213,20
0,4196,p1,151,3.95046e-05,-4.33312,20
0,4197,p1,105,4.02358e-05,-4.6985,20
0,4198,p1,137,4.20822e-05,-4.67227,20
0,4199,p1,135,4.11506e-05,-4.92743,20
0,4200,p1,136,4.26619e-05,-4.45582,20
0,4201,p1,137,4.31621e-05,-4.53167,20
0,4202,p1,132,4.30435e-05,-4.57681,20
0,4203,p1,119,4.48687e-05,-4.62611,20
0,4204,p1,125,4.46138e-05,-4.58494,20
0,4205,p1,122,4.35145e-05,-4.63303,20
0,4206,p1,123,4.60037e-05,-4.46731,20
0,4207,p1,131,4.49173e-05,-4.35939,20
0,4208,p1,137,4.51593e-05,-4.43929,20
0,4209,p1,164,4.60474e-05,-4.35865,20
0,4210,p1,182,4.632e-05,-4.00299,20
0,4211,p1,129,4.67502e-05,-4.39808,20
0,4212,p1,138,4.75126e-05,-4.43434,20
0,4213,p1,157,4.82368e-05,-4.28727,20
0,4214,p1,89,4.79226e-05,-4.00634,20
0,4215,p1,134,5.10208e-05,-4.1486,20
0,4216,p1,94,4.99706e-05,-4.11114,20
0,4217,p1,160,4.95852e-05,-3.88151,20
0,4218,p1,134,5.1448e-05,-3.84932,20
0,4219,p1,125,5.20678e-05,-4.09591,20
0,4220,p1,154,5.2423e-05,-4.10378,20
0,4221,p1,165,5.47644e-05,-4.02144,20
0,4222,p1,158,5.42279e-05,-3.85506,20
0,4223,p1,136,5.17744e-05,-3.68562,20
0,4224,p1,186,5.15781e-05,-3.57533,20
0,4225,p1,125,5.04448e-05,-3.35062,20
0,4226,p1,123,5.14704e-05,-3.21832,20
0,4227,p1,157,4.70938e-05,-3.51173,20
0,4228,p1,123,5.16558e-05,-3.31619,20
0,4229,p1,128,5.10956e-05,-3.53121,20
0,4230,p1,171,5.60619e-05,-3.68922,20
0,4231,p1,90,5.53759e-05,-3.77141,20
0,4232,p1,123,5.3449e-05,-3.77856,20
0,4233,p1,164,5.59472e-05,-3.98001,20
0,4234,p1,113,5.53317e-05,-4.07499,20
0,4235,p1,149,5.53982e-05,-4.30448,20
0,4236,p1,139,6.02836e-05,-4.37592,20
0,4237,p1,135,6.02132e-05,-3.87546,20
0,4238,p1,158,5.81459e-05,-3.56982,20
0,4239,p1,174,5.79475e-05,-3.88383,20
0,4240,p1,82,6.44899e-05,-4.4329,20
0,4241,p1,103,5.64012e-05,-4.11652,20
0,4242,p1,147,6.11502e-05,-4.31395,20
0,4243,p1,166,5.95985e-05,-3.84208,20
0,4244,p1,119,5.89831e-05,-3.95616,20
0,4245,p1,134,6.16426e-05,-4.30706,20
0,4246,p1,165,5.78268e-05,-4.37416,20
0,4247,p1,146,5.64914e-05,-4.91699,20
0,4248,p1,132,6.2698e-05,-4.57632,20
0,4249,p1,81,5.63298e-05,-4.39821,20
0,4250,p1,115,5.57297e-05,-4.49564,20
0,4251,p1,165,5.93238e-05,-4.38533,20
0,4252,p1,153,5.64204e-05,-4.25733,20
0,4253,p1,111,6.29251e-05,-4.102,20
0,4254,p1,107,5.31828e-05,-4.20246,20
0,4255,p1,151,5.06921e-05,-4.20693,20
0,4256,p1,161,5.85307e-05,-3.93665,20
0,4257,p1,122,4.88548e-05,-4.44814,20
0,4258,p1,135,3.9639e-05,-4.35415,20
0,4259,p1,141,4.8913e-05,-4.18752,20
0,4260,p1,162,5.01505e-05,-4.27661,20
0,4261,p1,106,4.78547e-05,-4.33499,20
0,4262,p1,181,4.70998e-05,-4.66259,20
0,4263,p1,108,4.70846e-05,-5.15825,20
0,4264,p1,166,4.63215e-05,-4.98797,20
0,4265,p1,171,5.08769e-05,-5.06283,20
0,4266,p1,104,4.65782e-05,-4.99477,20
0,4267,p1,136,4.76268e-05,-4.76217,20
0,4268,p1,160,5.70584e-05,-4.53463,20
0,4269,p1,163,5.38152e-05,-4.83155,20
0,4270,p1,135,4.29424e-05,-4.89381,20
0,4271,p1,96,4.90809e-05,-4.71589,20
0,4272,p1,138,4.76481e-05,-4.86929,20
0,4273,p1,139,4.74497e-05,-4.73406,20
0,4274,p1,120,4.70646e-05,-4.46272,20
0,4275,p1,148,4.92668e-05,-4.41809,20
0,4276,p1,110,5.27099e-05,-4.33691,20
0,4277,p1,150,4.96771e-05,-4.17052,20
0,4278,p1,115,5.19444e-05,-4.38664,20
0,4279,p1,94,5.45196e-05,-4.25034,20
0,4280,p1,131,5.3498e-05,-4.29514,20
0,4281,p1,131,5.19821e-05,-3.80435,20
0,4282,p1,109,5.1297e-05,-3.82879,20
0,4283,p1,119,5.33338e-05,-3.65192,20
0,4284,p1,146,4.71526e-05,-3.94404,20
0,4285,p1,111,5.66967e-05,-3.6272,20
0,4286,p1,150,5.46091e-05,-3.66701,20
0,4287,p1,127,6.00663e-05,-3.57946,20
0,4288,p1,101,5.88697e-05,-3.27623,20
0,4289,p1,155,6.3651e-05,-3.1955,20
0,4290,p1,123,6.33555e-05,-3.09401,20
0,4291,p1,137,6.03591e-05,-3.31501,20
0,4292,p1,148,6.37943e-05,-3.20834,20
0,4293,p1,108,6.62543e-05,-3.17886,20
0,4294,p1,133,6.57409e-05,-3.15528,20
0,4295,p1,152,6.44486e-05,-3.3762,20
0,4296,p1,130,6.65538e-05,-3.28421,20
0,4297,p1,143,6.69505e-05,-3.34751,20
0,4298,p1,139,6.18943e-05,-3.70946,20
0,4299,p1,136,6.78009e-05,-3.74921,20
0,4300,p1,125,6.59718e-05,-3.50063,20
0,4301,p1,152,6.45178e-05,-3.73234,20
0,4302,p1,206,6.21261e-05,-3.88766,20
0,4303,p1,113,5.68843e-05,-4.24851,20
0,4304,p1,101,5.29943e-05,-4.40167,20
0,4305,p1,125,5.30099e-05,-4.62959,20
0,4306,p1,162,5.5527e-05,-4.46559,20
0,4307,p1,144,5.17559e-05,-4.90969,20
