replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1873,p1,809,0.00952842,30.164,30
0,1874,p1,723,0.0104124,30.1322,30
0,1875,p1,744,0.0087128,29.8406,30
0,1876,p1,806,0.00866834,29.8581,30
0,1877,p1,866,0.00917951,30.0553,30
0,1878,p1,833,0.010333,30.0654,30
0,1879,p1,808,0.00989302,29.9691,30
0,1880,p1,769,0.0105784,30.2662,30
0,1881,p1,771,0.00986705,30.1013,30
0,1882,p1,781,0.0104075,30.148,30
0,1883,p1,797,0.0101189,29.9311,30
0,1884,p1,868,0.00984301,29.9675,30
0,1885,p1,797,0.00955256,29.9546,30
0,1886,p1,837,0.0101298,29.9023,30
0,1887,p1,743,0.0106069,29.9627,30
0,1888,p1,792,0.0104316,29.7989,30
0,1889,p1,783,0.00998164,29.9657,30
0,1890,p1,873,0.00961144,29.8763,30
0,1891,p1,826,0.00931921,29.9794,30
0,1892,p1,859,0.0105703,29.8105,30
0,1893,p1,764,0.0104911,30.0427,30
0,1894,p1,785,0.00992894,30.0077,30
0,1895,p1,759,0.0110134,29.9867,30
0,1896,p1,769,0.0108239,30.1243,30
0,1897,p1,765,0.0101513,30.161,30
0,1898,p1,797,0.010052,30.1518,30
0,1899,p1,791,0.00931971,30.0694,30
0,1900,p1,823,0.00993716,29.6633,30
0,1901,p1,760,0.0106431,29.9518,30
0,1902,p1,876,0.00999204,29.9469,30
0,1903,p1,773,0.0095363,29.8962,30
0,1904,p1,849,0.00910992,29.9639,30
0,1905,p1,715,0.010807,30.0023,30
0,1906,p1,827,0.0106323,30.0807,30
0,1907,p1,974,0.0113892,30.0254,30
0,1908,p1,865,0.0116924,30.1348,30
0,1909,p1,868,0.0108479,29.9623,30
0,1910,p1,783,0.0116382,30.1322,30
0,1911,p1,823,0.0115388,30.234,30
0,1912,p1,788,0.0117704,29.9503,30
0,1913,p1,712,0.0104452,29.9008,30
0,1914,p1,767,0.0113591,30.1693,30
0,1915,p1,756,0.011231,30.1775,30
0,1916,p1,785,0.0110594,30.0631,30
0,1917,p1,750,0.0116339,30.0684,30
0,1918,p1,790,0.0111461,30.1378,30
0,1919,p1,833,0.0116743,30.2834,30
0,1920,p1,796,0.0114775,30.2023,30
0,1921,p1,841,0.0107217,30.098,30
0,1922,p1,696,0.0103242,29.9449,30
0,1923,p1,878,0.0102589,29.9617,30
0,1924,p1,747,0.0105348,30.0971,30
0,1925,p1,815,0.0101314,29.7331,30
0,1926,p1,903,0.0104755,29.6645,30
0,1927,p1,867,0.0100239,30.0562,30
0,1928,p1,861,0.0105383,30.016,30
0,1929,p1,788,0.0102868,29.9222,30
0,1930,p1,866,0.0110038,30.0665,30
0,1931,p1,820,0.0104685,30.0003,30
0,1932,p1,844,0.00917004,29.8235,30
0,1933,p1,737,0.00927628,30.1122,30
0,1934,p1,714,0.00857542,30.1723,30
0,1935,p1,762,0.00941505,30.1289,30
0,1936,p1,809,0.00926505,29.8229,30
0,1937,p1,815,0.00903,29.8275,30
0,1938,p1,755,0.00750136,29.9488,30
0,1939,p1,858,0.00852245,29.9769,30
0,1940,p1,784,0.00724739,29.8806,30
0,1941,p1,829,0.00806086,29.8152,30
0,1942,p1,789,0.00767498,29.9558,30
0,1943,p1,703,0.00751075,29.9782,30
0,1944,p1,711,0.00783142,29.8699,30
0,1945,p1,712,0.00754289,30.2576,30
0,1946,p1,696,0.00750269,29.9493,30
0,1947,p1,743,0.00804154,30.0857,30
0,1948,p1,827,0.00780281,30.0847,30
0,1949,p1,839,0.00746199,29.6985,30
0,1950,p1,781,0.00893255,30.2543,30
0,1951,p1,805,0.00901817,29.9393,30
0,1952,p1,816,0.00860122,29.8901,30
0,1953,p1,730,0.00799279,29.8858,30
0,1954,p1,742,0.00766258,29.9041,30
0,1955,p1,738,0.00792607,29.9499,30
0,1956,p1,724,0.0088274,30.0528,30
0,1957,p1,770,0.00816479,29.8302,30
0,1958,p1,724,0.00880781,29.8783,30
0,1959,p1,736,0.00850062,29.9492,30
0,1960,p1,679,0.00835108,29.9297,30
0,1961,p1,785,0.00913543,30.0267,30
0,1962,p1,772,0.00864439,29.9453,30
0,1963,p1,838,0.00905511,29.7804,30
0,1964,p1,825,0.00884799,30.2442,30
0,1965,p1,874,0.00871957,29.9235,30
0,1966,p1,765,0.00901208,30.0628,30
0,1967,p1,763,0.00940781,30.1811,30
0,1968,p1,842,0.00904587,29.9685,30
0,1969,p1,781,0.00943119,30.135,30
0,1970,p1,791,0.0102144,30.0703,30
0,1971,p1,797,0.00881536,29.9784,30
0,1972,p1,794,0.00982017,29.9139,30
0,1973,p1,735,0.0100713,30.0591,30
0,1974,p1,808,0.00991787,29.7891,30
0,1975,p1,725,0.00956456,29.9452,30
0,1976,p1,661,0.0100077,29.98,30
0,1977,p1,767,0.010182,29.9845,30
0,1978,p1,755,0.00994293,30.1629,30
0,1979,p1,866,0.00964325,30.2107,30
0,1980,p1,704,0.00950936,30.1293,30
0,1981,p1,744,0.00998064,29.836,30
0,1982,p1,793,0.0099436,29.8483,30
0,1983,p1,816,0.0095311,29.9782,30
0,1984,p1,978,0.0103455,30.0791,30
0,1985,p1,832,0.0105644,30.1962,30
0,1986,p1,793,0.0110162,30.035,30
0,1987,p1,784,0.0115056,29.6767,30
0,1988,p1,831,0.0115812,29.9532,30
0,1989,p1,831,0.0114425,30.355,30
0,1990,p1,773,0.0126364,30.0295,30
0,1991,p1,735,0.0117142,30.063,30
0,1992,p1,727,0.0121749,30.0471,30
0,1993,p1,816,0.0124031,30.0231,30
0,1994,p1,795,0.0121656,29.9554,30
0,1995,p1,777,0.0118299,30.1626,30
0,1996,p1,852,0.0116581,29.9947,30
0,1997,p1,840,0.011182,29.9977,30
0,1998,p1,828,0.0116134,29.8575,30
0,1999,p1,812,0.011693,30.0179,30
0,2000,p1,923,0.0112675,30.2006,30
0,2001,p1,827,0.0114689,29.8833,30
0,2002,p1,872,0.0113102,30.029,30
0,2003,p1,807,0.0115843,29.9775,30
0,2004,p1,759,0.0108857,29.8575,30
0,2005,p1,808,0.0115513,30.1037,30
0,2006,p1,749,0.012444,29.8057,30
0,2007,p1,767,0.0122599,29.984,30
0,2008,p1,752,0.0124604,29.9889,30
0,2009,p1,803,0.0126972,30.0524,30
0,2010,p1,748,0.0122005,30.088,30
0,2011,p1,788,0.0125351,30.1682,30
0,2012,p1,788,0.0134357,30.1755,30
0,2013,p1,688,0.0125512,30.0433,30
0,2014,p1,795,0.0123339,29.9869,30
0,2015,p1,725,0.0130449,30.037,30
0,2016,p1,713,0.0126408,29.8166,30
0,2017,p1,740,0.012638,29.9577,30
0,2018,p1,693,0.0119981,30.0858,30
0,2019,p1,760,0.0129355,29.8422,30
0,2020,p1,824,0.0124964,29.7366,30
0,2021,p1,770,0.0119881,29.9408,30
0,2022,p1,706,0.0127659,30.0816,30
0,2023,p1,707,0.0132795,30.2467,30
0,2024,p1,865,0.013035,30.0447,30
0,2025,p1,819,0.0124585,30.2661,30
0,2026,p1,835,0.0124653,29.9855,30
0,2027,p1,810,0.0118016,30.174,30
0,2028,p1,785,0.0122049,30.1023,30
0,2029,p1,707,0.0115417,29.8021,30
0,2030,p1,789,0.0105253,30.0235,30
0,2031,p1,764,0.0111199,29.944,30
0,2032,p1,810,0.0110686,29.8924,30
0,2033,p1,755,0.0109211,29.8155,30
0,2034,p1,756,0.0103104,29.9368,30
0,2035,p1,832,0.0105683,30.018,30
0,2036,p1,822,0.010879,30.0715,30
0,2037,p1,823,0.01117,30.0397,30
0,2038,p1,803,0.010899,30.0486,30
0,2039,p1,730,0.0112225,29.9428,30
0,2040,p1,833,0.0102507,30.227,30
0,2041,p1,839,0.0102896,29.9229,30
0,2042,p1,779,0.01017,29.993,30
0,2043,p1,799,0.0103591,30.1663,30
0,2044,p1,699,0.0106178,29.9881,30
0,2045,p1,769,0.0100737,29.9752,30
0,2046,p1,873,0.00983514,30.0062,30
0,2047,p1,796,0.0114012,29.9758,30
0,2048,p1,804,0.011013,29.714,30
0,2049,p1,793,0.00993185,29.6488,30
0,2050,p1,776,0.0103724,30.2438,30
0,2051,p1,746,0.0103098,30.0166,30
0,2052,p1,690,0.00963025,30.1,30
0,2053,p1,742,0.00996094,30.0112,30
0,2054,p1,804,0.0102795,30.0421,30
0,2055,p1,751,0.0109181,30.1051,30
0,2056,p1,837,0.010766,29.8619,30
0,2057,p1,783,0.0108235,29.9452,30
0,2058,p1,836,0.0102766,29.9907,30
0,2059,p1,749,0.0106119,29.9222,30
0,2060,p1,738,0.0100166,30.0151,30
0,2061,p1,806,0.0103204,30.1005,30
0,2062,p1,769,0.00990789,29.9665,30
0,2063,p1,886,0.0105869,30.0646,30
0,2064,p1,894,0.0108181,29.9168,30
0,2065,p1,682,0.0100204,29.9561,30
0,2066,p1,694,0.00930475,30.2647,30
0,2067,p1,839,0.00927026,30.325,30
0,2068,p1,749,0.00964859,30.0473,30
0,2069,p1,797,0.00884312,29.6952,30
0,2070,p1,840,0.00831147,29.9205,30
0,2071,p1,762,0.00834343,29.8542,30
0,2072,p1,745,0.00915526,29.9513,30
0,2073,p1,704,0.00944351,29.989,30
0,2074,p1,740,0.00778988,30.0146,30
0,2075,p1,774,0.00871582,30.0218,30
0,2076,p1,732,0.00912167,29.9421,30
0,2077,p1,738,0.00929426,30.0525,30
0,2078,p1,734,0.00971291,30.2104,30
0,2079,p1,849,0.00998354,29.8607,30
0,2080,p1,822,0.00923465,29.9679,30
0,2081,p1,869,0.0101818,29.8263,30
0,2082,p1,835,0.00983644,30.2053,30
0,2083,p1,784,0.0101932,30.227,30
0,2084,p1,784,0.0104976,30.1286,30
0,2085,p1,832,0.0112407,30.2316,30
0,2086,p1,856,0.0099083,29.966,30
0,2087,p1,848,0.0102455,30.077,30
0,2088,p1,816,0.00962513,29.939,30
0,2089,p1,793,0.0105275,30.0573,30
0,2090,p1,874,0.00968528,30.2692,30
0,2091,p1,802,0.00975902,30.0473,30
0,2092,p1,753,0.008819,29.8217,30
0,2093,p1,798,0.00877803,29.9667,30
0,2094,p1,768,0.00951363,30.0357,30
0,2095,p1,817,0.00933426,30.2288,30
0,2096,p1,722,0.00962017,30.1858,30
0,2097,p1,820,0.00891547,29.9984,30
0,2098,p1,854,0.0095754,29.98,30
0,2099,p1,853,0.0102663,29.924,30
0,2100,p1,809,0.00986348,29.917,30
0,2101,p1,830,0.0107675,29.9607,30
0,2102,p1,795,0.0114203,30.0468,30
0,2103,p1,786,0.01138,30.1439,30
0,2104,p1,724,0.0112678,30.102,30
0,2105,p1,791,0.0103973,30.1685,30
0,2106,p1,721,0.0104706,30.3594,30
0,2107,p1,825,0.0099985,30.316,30
0,2108,p1,753,0.0093956,29.8661,30
0,2109,p1,804,0.0097077,30.0493,30
0,2110,p1,742,0.00991882,30.2864,30
0,2111,p1,757,0.0101307,29.7778,30
0,2112,p1,700,0.00973072,30.2121,30
0,2113,p1,753,0.0102385,30.1115,30
0,2114,p1,798,0.00980583,30.1323,30
0,2115,p1,776,0.0114434,29.9257,30
0,2116,p1,812,0.0119038,29.9886,30
0,2117,p1,749,0.0115551,29.6455,30
0,2118,p1,674,0.0103399,29.838,30
0,2119,p1,685,0.0110456,29.9635,30
0,2120,p1,728,0.0111695,30.198,30
0,2121,p1,733,0.0111245,30.0635,30
0,2122,p1,785,0.0112867,30.4335,30
0,2123,p1,792,0.0102618,30.0876,30
0,2124,p1,681,0.00929445,29.9149,30
0,2125,p1,708,0.0106131,29.8162,30
0,2126,p1,799,0.0113212,30.2602,30
0,2127,p1,814,0.0092338,29.9814,30
0,2128,p1,872,0.00853376,30.0699,30
0,2129,p1,890,0.00911126,30.0313,30
0,2130,p1,779,0.0099173,29.8625,30
0,2131,p1,868,0.00897818,30.0609,30
0,2132,p1,880,0.00819007,30.2437,30
0,2133,p1,882,0.00795745,30.301,30
0,2134,p1,858,0.00725291,29.9082,30
0,2135,p1,853,0.0081964,30.2483,30
0,2136,p1,870,0.00807194,30.1651,30
0,2137,p1,776,0.00730082,30.0122,30
0,2138,p1,804,0.00748944,30.0206,30
0,2139,p1,849,0.00729653,29.9577,30
0,2140,p1,842,0.0073862,29.9666,30
0,2141,p1,905,0.00689784,30.3398,30
0,2142,p1,850,0.00665909,30.0596,30
0,2143,p1,798,0.00656628,29.8667,30
0,2144,p1,876,0.00588194,30.007,30
0,2145,p1,880,0.0057749,29.997,30
0,2146,p1,672,0.00591667,29.8845,30
0,2147,p1,812,0.00606264,30.0793,30
0,2148,p1,936,0.00595915,30.04,30
0,2149,p1,867,0.00646811,29.9095,30
0,2150,p1,820,0.00565788,30.1033,30
0,2151,p1,810,0.0056405,29.9392,30
0,2152,p1,797,0.0059866,29.8587,30
0,2153,p1,825,0.00601738,29.7851,30
0,2154,p1,787,0.00560946,29.8443,30
0,2155,p1,751,0.0054267,30.2431,30
0,2156,p1,769,0.00565958,29.9582,30
0,2157,p1,763,0.00571429,29.9646,30
0,2158,p1,801,0.00593768,30.0862,30
0,2159,p1,852,0.00587767,30.2266,30
0,2160,p1,798,0.00594392,30.0714,30
0,2161,p1,947,0.00623182,29.6538,30
0,2162,p1,688,0.00643265,30.172,30
0,2163,p1,732,0.00655534,30.2416,30
0,2164,p1,662,0.00653197,30.1774,30
0,2165,p1,833,0.00602939,30.1639,30
0,2166,p1,771,0.00601418,30.1006,30
0,2167,p1,805,0.00607073,30.2211,30
0,2168,p1,818,0.00582466,30.2225,30
0,2169,p1,821,0.00609789,30.0694,30
0,2170,p1,827,0.0053404,29.7475,30
0,2171,p1,758,0.00550571,30.0256,30
0,2172,p1,824,0.0053585,29.9997,30
0,2173,p1,900,0.00536558,30.1475,30
0,2174,p1,804,0.00574099,30.158,30
0,2175,p1,790,0.0055992,30.0177,30
0,2176,p1,736,0.00596266,30.2392,30
0,2177,p1,863,0.0054809,30.0311,30
0,2178,p1,792,0.00562682,29.7865,30
0,2179,p1,759,0.00566547,29.9609,30
0,2180,p1,835,0.00594572,29.9181,30
0,2181,p1,773,0.0055355,29.7838,30
0,2182,p1,814,0.00529266,29.8426,30
0,2183,p1,799,0.00531545,29.9021,30
0,2184,p1,762,0.00546082,29.9161,30
0,2185,p1,727,0.00529459,29.9734,30
0,2186,p1,837,0.00533704,29.9516,30
0,2187,p1,820,0.00492254,30.1106,30
0,2188,p1,801,0.00538901,29.8106,30
0,2189,p1,783,0.00545919,30.4312,30
0,2190,p1,774,0.00522025,29.9501,30
0,2191,p1,829,0.00516012,29.9339,30
0,2192,p1,799,0.0051217,30.1134,30
0,2193,p1,734,0.00510382,29.864,30
0,2194,p1,808,0.00517727,30.1863,30
0,2195,p1,784,0.00509963,30.0015,30
0,2196,p1,785,0.00537392,30.0893,30
0,2197,p1,646,0.00534996,29.7833,30
0,2198,p1,743,0.00511978,29.6562,30
0,2199,p1,740,0.00535379,29.9716,30
0,2200,p1,734,0.00556633,30.2247,30
0,2201,p1,788,0.00556886,30.0541,30
0,2202,p1,743,0.00548246,29.9194,30
0,2203,p1,757,0.00544442,30.0177,30
0,2204,p1,696,0.00553724,29.7921,30
0,2205,p1,781,0.00549885,29.979,30
0,2206,p1,828,0.00522883,29.8602,30
0,2207,p1,807,0.00556919,29.807,30
0,2208,p1,746,0.00547266,29.7152,30
0,2209,p1,816,0.0054278,30.0964,30
0,2210,p1,796,0.00530188,30.0461,30
0,2211,p1,809,0.00541063,29.9632,30
0,2212,p1,780,0.00513144,29.9773,30
0,2213,p1,790,0.00509958,29.9651,30
0,2214,p1,758,0.00514791,30.1816,30
0,2215,p1,796,0.00526106,30.1054,30
0,2216,p1,868,0.0052412,29.8511,30
0,2217,p1,841,0.0053086,29.9782,30
0,2218,p1,771,0.00540203,29.9212,30
0,2219,p1,832,0.00549734,30.0979,30
0,2220,p1,838,0.00566551,29.9567,30
0,2221,p1,944,0.0056053,30.0281,30
0,2222,p1,846,0.00562911,29.9443,30
0,2223,p1,860,0.00571185,29.7565,30
0,2224,p1,782,0.00592419,29.8645,30
0,2225,p1,805,0.00654093,29.8457,30
0,2226,p1,904,0.00638409,29.9371,30
0,2227,p1,844,0.00592711,29.7359,30
0,2228,p1,786,0.00568607,29.8964,30
0,2229,p1,820,0.00616947,29.9143,30
0,2230,p1,843,0.00597658,30.1663,30
0,2231,p1,824,0.00546562,29.8115,30
0,2232,p1,711,0.00548421,30.1811,30
0,2233,p1,749,0.00551436,29.8966,30
0,2234,p1,605,0.0055218,30.2311,30
0,2235,p1,749,0.00560161,29.9754,30
0,2236,p1,800,0.00551141,30.0873,30
0,2237,p1,777,0.00558549,30.063,30
0,2238,p1,749,0.00557726,29.8873,30
0,2239,p1,802,0.00562643,29.7594,30
0,2240,p1,803,0.005531,29.9879,30
0,2241,p1,761,0.00546811,30.0081,30
0,2242,p1,726,0.00547768,30.0183,30
0,2243,p1,791,0.00553802,30.022,30
0,2244,p1,837,0.00556334,30.0682,30
0,2245,p1,779,0.00557087,30.1761,30
0,2246,p1,766,0.00549512,30.0506,30
0,2247,p1,735,0.00561952,29.7617,30
0,2248,p1,721,0.00558315,29.7591,30
0,2249,p1,745,0.00553132,30.0097,30
0,2250,p1,737,0.00556582,30.1991,30
0,2251,p1,753,0.00583009,30.1763,30
0,2252,p1,806,0.00561721,30.0429,30
0,2253,p1,743,0.00550486,30.0799,30
0,2254,p1,773,0.00546303,29.6167,30
0,2255,p1,796,0.00561354,29.9935,30
0,2256,p1,784,0.00560791,29.9665,30
0,2257,p1,793,0.00564267,29.9874,30
0,2258,p1,796,0.00563963,29.7323,30
0,2259,p1,759,0.00569103,30.0614,30
0,2260,p1,795,0.00561076,30.1277,30
0,2261,p1,733,0.00581453,29.8548,30
0,2262,p1,694,0.00584036,29.9575,30
0,2263,p1,749,0.00568665,30.1302,30
0,2264,p1,879,0.00562377,29.8957,30
0,2265,p1,831,0.00579919,29.889,30
0,2266,p1,738,0.00587959,29.5604,30
0,2267,p1,829,0.00586301,29.7866,30
0,2268,p1,720,0.00590223,29.8969,30
0,2269,p1,745,0.00586323,29.8797,30
0,2270,p1,796,0.00572581,30.0247,30
0,2271,p1,768,0.00586898,29.8254,30
0,2272,p1,754,0.00585124,30.0619,30
0,2273,p1,869,0.00583186,30.1797,30
0,2274,p1,782,0.00586862,29.8809,30
0,2275,p1,793,0.00579562,29.9855,30
0,2276,p1,899,0.00562041,29.9626,30
0,2277,p1,869,0.00574861,30.1275,30
0,2278,p1,894,0.00585923,30.0804,30
0,2279,p1,675,0.0057222,29.9505,30
0,2280,p1,830,0.00587533,29.8354,30
0,2281,p1,808,0.0059746,29.8375,30
0,2282,p1,828,0.00598135,30.0834,30
0,2283,p1,862,0.00581312,29.8442,30
0,2284,p1,810,0.00594614,30.3197,30
0,2285,p1,789,0.00598696,29.9265,30
0,2286,p1,846,0.0057615,29.9112,30
0,2287,p1,785,0.00608732,30.0075,30
0,2288,p1,773,0.00610939,30.1356,30
0,2289,p1,837,0.00594664,29.9524,30
0,2290,p1,784,0.0060162,29.8554,30
0,2291,p1,778,0.00589435,29.9662,30
0,2292,p1,880,0.00597529,30.3787,30
0,2293,p1,828,0.00612546,30.1586,30
0,2294,p1,843,0.00599383,29.8208,30
0,2295,p1,759,0.0061676,29.9978,30
0,2296,p1,738,0.00611133,30.2028,30
0,2297,p1,756,0.00600023,30.1819,30
0,2298,p1,760,0.00611084,29.8804,30
0,2299,p1,825,0.0063349,30.1891,30
0,2300,p1,790,0.00626152,30.1045,30
0,2301,p1,863,0.00615063,29.9192,30
0,2302,p1,969,0.00604376,30.2361,30
0,2303,p1,780,0.0060796,30.0255,30
0,2304,p1,814,0.00602174,30.002,30
0,2305,p1,805,0.00600748,29.9378,30
0,2306,p1,789,0.00588889,30.1015,30
0,2307,p1,871,0.00588089,29.7977,30
0,2308,p1,915,0.00589359,30.0475,30
0,2309,p1,839,0.00586699,29.8811,30
0,2310,p1,870,0.00594261,30.083,30
0,2311,p1,789,0.00603146,29.8936,30
0,2312,p1,762,0.00608723,30.2146,30
0,2313,p1,740,0.00616973,29.9011,30
0,2314,p1,787,0.00594421,30.0431,30
0,2315,p1,797,0.00607374,30.0013,30
0,2316,p1,722,0.00619252,29.8699,30
0,2317,p1,784,0.00617531,29.9682,30
0,2318,p1,915,0.00597521,29.9771,30
0,2319,p1,788,0.00608142,30.2346,30
0,2320,p1,842,0.00620525,29.7139,30
0,2321,p1,756,0.00595915,29.8194,30
0,2322,p1,769,0.00604107,29.713,30
0,2323,p1,798,0.00606391,29.9201,30
0,2324,p1,796,0.00598062,30.0669,30
0,2325,p1,808,0.00603341,30.0753,30
0,2326,p1,818,0.00610222,30.1036,30
0,2327,p1,727,0.00614788,29.8481,30
0,2328,p1,729,0.00613508,30.0863,30
0,2329,p1,739,0.00626707,30.2492,30
0,2330,p1,729,0.0061673,30.2227,30
0,2331,p1,822,0.00611877,30.0702,30
0,2332,p1,841,0.0061609,30.0765,30
0,2333,p1,810,0.00621243,29.7748,30
0,2334,p1,793,0.00619083,30.0218,30
0,2335,p1,709,0.00628407,29.9567,30
0,2336,p1,806,0.00627396,29.9402,30
0,2337,p1,846,0.00614738,30.2023,30
0,2338,p1,728,0.00614701,30.2364,30
0,2339,p1,760,0.00629692,30.2704,30
0,2340,p1,776,0.00629961,29.9487,30
0,2341,p1,748,0.00643506,30.1407,30
0,2342,p1,746,0.00642068,29.9107,30
0,2343,p1,732,0.00629761,29.7044,30
0,2344,p1,775,0.00639913,30.0942,30
0,2345,p1,808,0.00639574,29.9544,30
0,2346,p1,764,0.00671799,29.8443,30
0,2347,p1,780,0.00665058,29.9741,30
0,2348,p1,803,0.00668257,29.9941,30
0,2349,p1,792,0.00689915,29.9927,30
0,2350,p1,826,0.00689037,30.1077,30
0,2351,p1,755,0.00707146,30.0047,30
0,2352,p1,773,0.00707016,29.6689,30
0,2353,p1,784,0.0069019,29.9001,30
0,2354,p1,766,0.00701215,29.7402,30
0,2355,p1,718,0.00707663,30.2301,30
0,2356,p1,739,0.00718495,30.0501,30
0,2357,p1,707,0.00714264,30.1984,30
0,2358,p1,709,0.00719261,30.0701,30
0,2359,p1,733,0.00712254,30.0106,30
0,2360,p1,760,0.0070382,30.3983,30
0,2361,p1,762,0.00709275,29.9781,30
0,2362,p1,774,0.00704598,29.8898,30
0,2363,p1,668,0.00703515,29.8478,30
0,2364,p1,769,0.00692072,29.8469,30
0,2365,p1,833,0.00698682,29.9636,30
0,2366,p1,703,0.00713551,30.1341,30
0,2367,p1,751,0.00713558,29.8586,30
0,2368,p1,774,0.0068883,29.8489,30
0,2369,p1,810,0.0068197,29.7061,30
0,2370,p1,774,0.0068188,29.9402,30
0,2371,p1,828,0.0068387,29.964,30
0,2372,p1,786,0.0066378,30.0371,30
0,2373,p1,707,0.00676539,29.8923,30
0,2374,p1,836,0.00676735,30.2255,30
0,2375,p1,788,0.0068612,30.1236,30
0,2376,p1,748,0.0068914,29.9414,30
0,2377,p1,776,0.00693829,29.9851,30
0,2378,p1,789,0.00690751,30.0304,30
0,2379,p1,749,0.00694652,30.053,30
0,2380,p1,789,0.00684004,29.9514,30
0,2381,p1,769,0.00677757,30.1134,30
0,2382,p1,664,0.00676802,29.7936,30
0,2383,p1,628,0.00682334,29.8439,30
0,2384,p1,691,0.00687207,29.9774,30
0,2385,p1,659,0.00689672,30.1919,30
0,2386,p1,733,0.00703233,29.9205,30
0,2387,p1,766,0.00705209,29.9869,30
0,2388,p1,806,0.00716279,29.9926,30
0,2389,p1,832,0.00706018,30.0728,30
0,2390,p1,826,0.00707569,30.0797,30
0,2391,p1,722,0.00712751,30.172,30
0,2392,p1,971,0.00729681,29.9394,30
0,2393,p1,811,0.00726127,29.9536,30
0,2394,p1,714,0.00704386,30.1148,30
0,2395,p1,736,0.00728526,29.9882,30
0,2396,p1,735,0.00726192,30.1267,30
0,2397,p1,694,0.00721147,30.0364,30
0,2398,p1,687,0.00725267,30.0787,30
0,2399,p1,854,0.00717948,29.8414,30
0,2400,p1,867,0.00738075,29.8965,30
0,2401,p1,828,0.00742288,29.889,30
0,2402,p1,834,0.0073401,29.9393,30
0,2403,p1,809,0.00747363,30.1124,30
0,2404,p1,811,0.00731146,30.1303,30
0,2405,p1,715,0.00729117,30.0516,30
0,2406,p1,717,0.00734451,30.2874,30
0,2407,p1,705,0.00734647,30.0005,30
0,2408,p1,778,0.00728082,29.9978,30
0,2409,p1,803,0.0074423,29.9659,30
0,2410,p1,805,0.00745558,30.1015,30
0,2411,p1,789,0.00735996,30.1539,30
0,2412,p1,791,0.00749079,29.8545,30
0,2413,p1,743,0.00754913,30.0681,30
0,2414,p1,801,0.00755681,30.0888,30
0,2415,p1,802,0.00738496,29.9491,30
0,2416,p1,721,0.00742152,29.8076,30
0,2417,p1,833,0.00737598,30.0245,30
0,2418,p1,709,0.00741617,30.0211,30
0,2419,p1,802,0.00733366,29.9631,30
0,2420,p1,766,0.00733379,30.0266,30
0,2421,p1,841,0.0071291,29.9955,30
0,2422,p1,872,0.0072406,29.8848,30
0,2423,p1,749,0.00743836,29.9099,30
0,2424,p1,784,0.00733793,29.9509,30
0,2425,p1,828,0.00714984,29.8294,30
0,2426,p1,820,0.00708593,30.2339,30
0,2427,p1,844,0.00720681,29.9571,30
0,2428,p1,834,0.00713498,30.0406,30
0,2429,p1,888,0.00722913,29.886,30
0,2430,p1,789,0.00732605,30.016,30
0,2431,p1,811,0.00715327,30.1916,30
0,2432,p1,795,0.00711219,30.2029,30
0,2433,p1,803,0.00723576,30.2963,30
0,2434,p1,813,0.00715697,30.0701,30
0,2435,p1,741,0.00738171,29.6414,30
0,2436,p1,785,0.00753526,29.9543,30
0,2437,p1,822,0.00744512,29.9453,30
0,2438,p1,802,0.00751075,29.9102,30
0,2439,p1,768,0.00735639,29.7881,30
0,2440,p1,780,0.00744082,30.0169,30
0,2441,p1,802,0.00756833,30.0405,30
0,2442,p1,750,0.00757936,29.742,30
0,2443,p1,837,0.00758252,29.7392,30
0,2444,p1,839,0.00749946,29.928,30
0,2445,p1,777,0.00769201,29.8461,30
0,2446,p1,826,0.00771968,30.1782,30
0,2447,p1,779,0.00751223,29.9955,30
0,2448,p1,885,0.0078094,30.113,30
0,2449,p1,801,0.00777124,30.3044,30
0,2450,p1,721,0.00753305,29.951,30
0,2451,p1,766,0.00784986,30.3474,30
0,2452,p1,845,0.00769866,30.2456,30
0,2453,p1,908,0.00783652,30.0445,30
0,2454,p1,886,0.00778639,30.1224,30
0,2455,p1,879,0.00789259,30.3222,30
0,2456,p1,816,0.00820626,30.0869,30
0,2457,p1,796,0.00806992,30.0146,30
0,2458,p1,760,0.00793473,29.8191,30
0,2459,p1,720,0.00810787,30.2157,30
0,2460,p1,778,0.00828907,30.0063,30
0,2461,p1,781,0.00824905,29.934,30
0,2462,p1,728,0.00841659,29.6972,30
0,2463,p1,809,0.00835362,29.9054,30
0,2464,p1,843,0.00848051,30.157,30
0,2465,p1,771,0.00856217,29.9396,30
0,2466,p1,786,0.00843794,30.1418,30
0,2467,p1,859,0.00832004,29.8312,30
0,2468,p1,720,0.00849358,30.1724,30
0,2469,p1,759,0.00833216,29.9492,30
0,2470,p1,750,0.00823328,30.064,30
0,2471,p1,732,0.00816137,30.3455,30
0,2472,p1,807,0.0080397,30.1796,30
0,2473,p1,762,0.00793064,29.991,30
0,2474,p1,791,0.00788498,30.0006,30
0,2475,p1,804,0.00803766,29.8751,30
0,2476,p1,802,0.00818335,29.937,30
0,2477,p1,750,0.00783217,30.2331,30
0,2478,p1,817,0.00775148,30.2302,30
0,2479,p1,711,0.00780125,29.9722,30
0,2480,p1,791,0.00782059,29.7474,30
0,2481,p1,790,0.00769895,29.7743,30
0,2482,p1,769,0.00793035,29.8631,30
