replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3750,p1,1393,6.40467e-05,10.0151,10
0,3751,p1,1327,6.78311e-05,10.0396,10
0,3752,p1,1208,6.69921e-05,10.0212,10
0,3753,p1,1311,6.4672e-05,10.0199,10
0,3754,p1,1393,6.79571e-05,10.0344,10
0,3755,p1,1333,6.48723e-05,10.009,10
0,3756,p1,1262,6.68178e-05,10.0329,10
0,3757,p1,1176,6.90539e-05,10.007,10
0,3758,p1,1331,6.83304e-05,10.008,10
0,3759,p1,1390,6.72428e-05,9.99464,10
0,3760,p1,1384,6.87103e-05,10.0012,10
0,3761,p1,1338,6.84545e-05,10.0015,10
0,3762,p1,1379,6.90745e-05,10.0073,10
0,3763,p1,1350,7.19884e-05,9.96825,10
0,3764,p1,1402,7.33366e-05,9.99436,10
0,3765,p1,1277,7.47485e-05,9.99952,10
0,3766,p1,1334,7.41661e-05,9.97447,10
0,3767,p1,1327,7.34553e-05,9.97136,10
0,3768,p1,1398,7.58313e-05,9.97399,10
0,3769,p1,1306,7.23978e-05,9.94561,10
0,3770,p1,1297,7.33352e-05,9.97887,10
0,3771,p1,1307,7.19929e-05,9.99253,10
0,3772,p1,1396,6.97123e-05,10.0033,10
0,3773,p1,1219,6.74015e-05,9.99896,10
0,3774,p1,1470,6.91725e-05,10.0088,10
0,3775,p1,1265,6.90301e-05,9.98489,10
0,3776,p1,1361,6.90047e-05,9.97574,10
0,3777,p1,1223,7.02391e-05,9.9509,10
0,3778,p1,1291,7.2009e-05,9.98931,10
0,3779,p1,1303,7.0475e-05,9.97939,10
0,3780,p1,1259,6.82831e-05,9.99695,10
0,3781,p1,1360,6.75865e-05,10.001,10
0,3782,p1,1246,6.82227e-05,10.0069,10
0,3783,p1,1297,7.00288e-05,10.0093,10
0,3784,p1,1217,7.00836e-05,10.0186,10
0,3785,p1,1267,6.99382e-05,10.0078,10
0,3786,p1,1357,6.77775e-05,9.99598,10
0,3787,p1,1300,6.93504e-05,10.0197,10
0,3788,p1,1334,6.82452e-05,9.96329,10
0,3789,p1,1260,6.93458e-05,9.96815,10
0,3790,p1,1333,7.17089e-05,9.97082,10
0,3791,p1,1378,7.05022e-05,9.98314,10
0,3792,p1,1332,7.24162e-05,9.97892,10
0,3793,p1,1134,7.27018e-05,10.0151,10
0,3794,p1,1352,7.51438e-05,10.0254,10
0,3795,p1,1317,7.20463e-05,10.0121,10
0,3796,p1,1287,7.37507e-05,10.023,10
0,3797,p1,1346,7.56538e-05,10.0459,10
0,3798,p1,1182,7.4963e-05,10.0237,10
0,3799,p1,1339,7.26062e-05,10.0274,10
0,3800,p1,1384,7.58321e-05,10.004,10
0,3801,p1,1283,7.70103e-05,10.0253,10
0,3802,p1,1324,7.2872e-05,10.0223,10
0,3803,p1,1323,7.40866e-05,10.0133,10
0,3804,p1,1290,7.40852e-05,10.0313,10
0,3805,p1,1357,7.27919e-05,10.0249,10
0,3806,p1,1334,7.46775e-05,10.0222,10
0,3807,p1,1215,7.35304e-05,10.0113,10
0,3808,p1,1366,7.30066e-05,10.0182,10
0,3809,p1,1453,7.40429e-05,10.0075,10
0,3810,p1,1333,7.16255e-05,10.0209,10
0,3811,p1,1197,7.20047e-05,10.0179,10
0,3812,p1,1307,7.49552e-05,10.0119,10
0,3813,p1,1341,7.20704e-05,10.0009,10
0,3814,p1,1426,7.04164e-05,10.0212,10
0,3815,p1,1370,7.10059e-05,10.0001,10
0,3816,p1,1313,7.11877e-05,10.0235,10
0,3817,p1,1348,7.23835e-05,10.0379,10
0,3818,p1,1431,7.04986e-05,10.0318,10
0,3819,p1,1252,7.1847e-05,10.0392,10
0,3820,p1,1321,6.94114e-05,10.036,10
0,3821,p1,1209,7.08966e-05,10.0478,10
0,3822,p1,1323,6.8428e-05,10.0326,10
0,3823,p1,1339,6.87297e-05,10.013,10
0,3824,p1,1188,6.82097e-05,10.0247,10
0,3825,p1,1292,6.73112e-05,10.0294,10
0,3826,p1,1434,7.07667e-05,10.0128,10
0,3827,p1,1186,6.83176e-05,10.0566,10
0,3828,p1,1236,6.65286e-05,10.037,10
0,3829,p1,1388,6.63311e-05,10.0342,10
0,3830,p1,1336,6.55331e-05,10.0469,10
0,3831,p1,1266,6.80284e-05,10.0174,10
0,3832,p1,1334,6.57398e-05,10.0439,10
0,3833,p1,1342,6.47931e-05,10.0099,10
0,3834,p1,1271,6.63142e-05,10.0296,10
0,3835,p1,1232,6.72391e-05,10.0301,10
0,3836,p1,1259,6.86707e-05,10.0118,10
0,3837,p1,1358,6.85744e-05,10.0198,10
0,3838,p1,1326,6.543e-05,10.0279,10
0,3839,p1,1225,6.52938e-05,10.0269,10
0,3840,p1,1386,6.6028e-05,10.0568,10
0,3841,p1,1224,6.57831e-05,10.0524,10
0,3842,p1,1276,6.44503e-05,10.0232,10
0,3843,p1,1398,6.5453e-05,10.0395,10
0,3844,p1,1326,6.41673e-05,10.0333,10
0,3845,p1,1451,6.51932e-05,10.0373,10
0,3846,p1,1367,6.47518e-05,10.0271,10
0,3847,p1,1288,6.6011e-05,10.0331,10
0,3848,p1,1270,6.57148e-05,10.0309,10
0,3849,p1,1331,6.56858e-05,10.0242,10
0,3850,p1,1456,7.0648e-05,10.0164,10
0,3851,p1,1355,6.93825e-05,10.0107,10
0,3852,p1,1228,7.13861e-05,10.01,10
0,3853,p1,1310,7.28602e-05,10.003,10
0,3854,p1,1363,7.23043e-05,9.99414,10
0,3855,p1,1274,7.15759e-05,9.97878,10
0,3856,p1,1319,7.24212e-05,9.97764,10
0,3857,p1,1308,7.28486e-05,9.98208,10
0,3858,p1,1190,7.34428e-05,9.95316,10
0,3859,p1,1329,7.53797e-05,9.98797,10
0,3860,p1,1304,7.4966e-05,9.98131,10
0,3861,p1,1343,7.59801e-05,9.97762,10
0,3862,p1,1255,7.50227e-05,10.0076,10
0,3863,p1,1096,7.52078e-05,9.97245,10
0,3864,p1,1343,7.51925e-05,9.99277,10
0,3865,p1,1540,7.5194e-05,9.97298,10
0,3866,p1,1294,7.71403e-05,9.99813,10
0,3867,p1,1209,7.95672e-05,9.97265,10
0,3868,p1,1332,7.86806e-05,9.95724,10
0,3869,p1,1406,7.70557e-05,9.95835,10
0,3870,p1,1205,7.6394e-05,9.96211,10
0,3871,p1,1358,7.68326e-05,9.99093,10
0,3872,p1,1364,7.51243e-05,9.97927,10
0,3873,p1,1375,7.52246e-05,9.97445,10
0,3874,p1,1240,7.39193e-05,9.9658,10
0,3875,p1,1288,7.41417e-05,9.97785,10
0,3876,p1,1353,7.40172e-05,9.99554,10
0,3877,p1,1421,7.46073e-05,9.98561,10
0,3878,p1,1308,7.49876e-05,9.99351,10
0,3879,p1,1181,7.49231e-05,9.99681,10
0,3880,p1,1325,7.36607e-05,10.0036,10
0,3881,p1,1349,7.40727e-05,9.97411,10
0,3882,p1,1272,7.3138e-05,9.98608,10
0,3883,p1,1151,7.43553e-05,9.99512,10
0,3884,p1,1604,7.35817e-05,10.0071,10
0,3885,p1,1272,7.45692e-05,9.96391,10
0,3886,p1,1321,7.49981e-05,9.97133,10
0,3887,p1,1225,7.48161e-05,9.96033,10
0,3888,p1,1416,7.44192e-05,9.93142,10
0,3889,p1,1211,7.47161e-05,9.96856,10
0,3890,p1,1240,7.45303e-05,9.97784,10
0,3891,p1,1375,7.23723e-05,9.96875,10
0,3892,p1,1354,7.16724e-05,9.98215,10
0,3893,p1,1193,7.2261e-05,9.96926,10
0,3894,p1,1198,7.29024e-05,9.9887,10
0,3895,p1,1293,7.25144e-05,9.98827,10
0,3896,p1,1285,7.09224e-05,9.99902,10
0,3897,p1,1309,7.00962e-05,9.99008,10
0,3898,p1,1330,7.23562e-05,9.97049,10
0,3899,p1,1231,7.09179e-05,9.98422,10
0,3900,p1,1403,6.86612e-05,10.002,10
0,3901,p1,1362,6.89661e-05,9.99577,10
0,3902,p1,1221,7.20299e-05,9.96572,10
0,3903,p1,1261,7.19519e-05,9.98576,10
0,3904,p1,1329,7.07799e-05,9.97871,10
0,3905,p1,1319,6.98394e-05,10.005,10
0,3906,p1,1220,7.20667e-05,9.98439,10
0,3907,p1,1201,7.1672e-05,9.9755,10
0,3908,p1,1358,7.20812e-05,9.9713,10
0,3909,p1,1449,7.45228e-05,9.98651,10
0,3910,p1,1315,7.33057e-05,9.97392,10
0,3911,p1,1399,7.32088e-05,9.9899,10
0,3912,p1,1289,7.3335e-05,9.99511,10
0,3913,p1,1231,7.2831e-05,9.99371,10
0,3914,p1,1285,7.42744e-05,9.98504,10
0,3915,p1,1399,7.42279e-05,9.97765,10
0,3916,p1,1328,7.58994e-05,9.98038,10
0,3917,p1,1289,7.44991e-05,9.97182,10
0,3918,p1,1416,7.63294e-05,9.99269,10
0,3919,p1,1291,7.6076e-05,9.96502,10
0,3920,p1,1156,7.37643e-05,9.99307,10
0,3921,p1,1372,7.54095e-05,9.96345,10
0,3922,p1,1440,7.42685e-05,9.96264,10
0,3923,p1,1395,7.37951e-05,10.002,10
0,3924,p1,1340,7.59558e-05,10.0021,10
0,3925,p1,1152,7.26297e-05,9.97826,10
0,3926,p1,1338,7.29562e-05,9.98912,10
0,3927,p1,1243,7.42554e-05,10.0108,10
0,3928,p1,1362,7.4606e-05,10.0047,10
0,3929,p1,1207,7.69495e-05,10.0048,10
0,3930,p1,1425,7.71939e-05,10.0256,10
0,3931,p1,1365,7.72605e-05,10.0337,10
0,3932,p1,1270,7.35106e-05,10.0314,10
0,3933,p1,1374,7.35007e-05,10.0206,10
0,3934,p1,1219,7.24399e-05,10.0405,10
0,3935,p1,1370,7.22715e-05,10.0188,10
0,3936,p1,1316,7.23835e-05,10.0381,10
0,3937,p1,1206,7.18684e-05,10.0173,10
0,3938,p1,1282,7.09018e-05,10.0341,10
0,3939,p1,1290,7.36626e-05,10.0362,10
0,3940,p1,1341,7.20123e-05,10.0644,10
0,3941,p1,1254,7.30946e-05,10.0269,10
0,3942,p1,1292,7.0221e-05,10.0392,10
0,3943,p1,1452,7.31259e-05,10.0623,10
0,3944,p1,1320,7.08363e-05,10.047,10
0,3945,p1,1356,7.0779e-05,10.0675,10
0,3946,p1,1231,7.08164e-05,10.0411,10
0,3947,p1,1171,7.34227e-05,10.0298,10
0,3948,p1,1430,7.37634e-05,10.0298,10
0,3949,p1,1331,7.23834e-05,10.0452,10
0,3950,p1,1225,7.55855e-05,10.0266,10
0,3951,p1,1280,7.44041e-05,10.0557,10
0,3952,p1,1204,7.55842e-05,10.0553,10
0,3953,p1,1455,7.70483e-05,10.0037,10
0,3954,p1,1248,7.65596e-05,10.0108,10
0,3955,p1,1224,7.57658e-05,10.0208,10
0,3956,p1,1274,7.83915e-05,10.0016,10
0,3957,p1,1490,7.87901e-05,10.001,10
0,3958,p1,1225,8.0898e-05,9.98315,10
0,3959,p1,1292,8.02298e-05,9.98684,10
0,3960,p1,1390,7.95597e-05,9.99651,10
0,3961,p1,1380,8.10164e-05,9.99258,10
0,3962,p1,1318,8.19945e-05,9.99887,10
0,3963,p1,1147,8.2102e-05,9.9811,10
0,3964,p1,1380,8.10265e-05,10.0093,10
0,3965,p1,1287,8.377e-05,10.0148,10
0,3966,p1,1261,8.13917e-05,10.0068,10
0,3967,p1,1276,8.06339e-05,10.0448,10
0,3968,p1,1269,7.98798e-05,10.014,10
0,3969,p1,1302,8.31291e-05,10.0287,10
0,3970,p1,1399,8.40016e-05,10.0213,10
0,3971,p1,1256,8.12506e-05,10.018,10
0,3972,p1,1229,8.01347e-05,10.0184,10
0,3973,p1,1358,8.01589e-05,10.0352,10
0,3974,p1,1385,8.04602e-05,10.0253,10
0,3975,p1,1205,8.08633e-05,10.026,10
0,3976,p1,1237,7.8643e-05,10.0004,10
0,3977,p1,1384,7.62475e-05,10.0134,10
0,3978,p1,1406,7.90388e-05,9.99991,10
0,3979,p1,1269,7.8058e-05,10.007,10
0,3980,p1,1276,7.56299e-05,10.009,10
0,3981,p1,1414,7.73976e-05,10.0163,10
0,3982,p1,1360,7.85144e-05,9.99138,10
0,3983,p1,1228,7.77301e-05,9.99004,10
0,3984,p1,1280,7.67451e-05,10.0004,10
0,3985,p1,1339,7.98916e-05,9.97544,10
0,3986,p1,1332,7.6907e-05,9.97111,10
0,3987,p1,1392,7.49011e-05,9.99627,10
0,3988,p1,1225,7.58509e-05,10.0007,10
0,3989,p1,1256,7.69188e-05,10.0308,10
0,3990,p1,1408,7.45068e-05,9.9887,10
0,3991,p1,1291,7.39477e-05,9.97587,10
0,3992,p1,1294,7.07504e-05,9.9979,10
0,3993,p1,1372,7.16715e-05,10.0051,10
0,3994,p1,1290,7.24062e-05,10.0122,10
0,3995,p1,1225,7.35286e-05,10.0198,10
0,3996,p1,1332,7.4314e-05,9.98061,10
0,3997,p1,1376,7.21101e-05,10.0027,10
0,3998,p1,1212,7.47355e-05,9.98754,10
0,3999,p1,1260,7.28701e-05,10.0036,10
0,4000,p1,1277,7.14388e-05,9.98298,10
0,4001,p1,1466,7.08208e-05,9.99323,10
0,4002,p1,1232,6.86626e-05,10.0099,10
0,4003,p1,1186,6.90858e-05,9.99333,10
0,4004,p1,1456,6.87661e-05,10.0077,10
0,4005,p1,1402,6.86502e-05,9.98418,10
0,4006,p1,1291,6.81109e-05,9.99326,10
0,4007,p1,1276,6.89308e-05,10.0021,10
0,4008,p1,1247,6.96556e-05,10.0023,10
0,4009,p1,1405,6.907e-05,10.0054,10
0,4010,p1,1404,7.09627e-05,9.99615,10
0,4011,p1,1238,7.20886e-05,9.99705,10
0,4012,p1,1402,7.15313e-05,10.0191,10
0,4013,p1,1355,7.3103e-05,10.0425,10
0,4014,p1,1307,7.41411e-05,10.0232,10
0,4015,p1,1454,7.22672e-05,10.0025,10
0,4016,p1,1290,7.16541e-05,10.02,10
0,4017,p1,1278,7.33082e-05,10.0103,10
0,4018,p1,1256,7.49179e-05,10.036,10
0,4019,p1,1318,7.47111e-05,10.0081,10
0,4020,p1,1223,7.38312e-05,10.0169,10
0,4021,p1,1257,7.33997e-05,10.0061,10
0,4022,p1,1357,7.15446e-05,10.0104,10
0,4023,p1,1444,7.5479e-05,10.0309,10
0,4024,p1,1286,7.424e-05,10.011,10
0,4025,p1,1307,7.26393e-05,10.0225,10
0,4026,p1,1408,7.15245e-05,10.0213,10
0,4027,p1,1365,7.15358e-05,10.0537,10
0,4028,p1,1313,7.05251e-05,10.029,10
0,4029,p1,1324,7.26272e-05,10.0222,10
0,4030,p1,1323,7.21171e-05,10.0288,10
0,4031,p1,1380,7.50224e-05,10.0227,10
0,4032,p1,1261,7.11756e-05,10.0107,10
0,4033,p1,1414,7.20512e-05,9.99088,10
0,4034,p1,1305,7.22823e-05,9.99982,10
0,4035,p1,1207,7.21681e-05,9.98635,10
0,4036,p1,1296,7.21584e-05,9.97391,10
0,4037,p1,1358,7.29157e-05,10.0113,10
0,4038,p1,1380,7.09626e-05,9.98102,10
0,4039,p1,1471,7.20604e-05,9.99377,10
0,4040,p1,1300,7.37055e-05,9.99118,10
0,4041,p1,1355,7.27844e-05,9.98556,10
0,4042,p1,1358,7.15367e-05,9.98297,10
0,4043,p1,1326,7.24543e-05,9.97698,10
0,4044,p1,1306,7.21297e-05,9.99543,10
0,4045,p1,1334,7.40773e-05,10.0175,10
0,4046,p1,1424,7.32948e-05,10.0086,10
0,4047,p1,1298,7.31794e-05,10.0174,10
0,4048,p1,1401,7.24955e-05,10.0163,10
0,4049,p1,1307,7.30614e-05,9.99411,10
0,4050,p1,1306,7.2297e-05,10.0162,10
0,4051,p1,1346,7.20716e-05,10.0187,10
0,4052,p1,1274,7.25954e-05,10.0108,10
0,4053,p1,1304,7.3838e-05,9.98024,10
0,4054,p1,1367,7.3755e-05,9.99702,10
0,4055,p1,1390,7.3371e-05,10.016,10
0,4056,p1,1300,7.45512e-05,10.0317,10
0,4057,p1,1177,7.36858e-05,10.0238,10
0,4058,p1,1329,7.63107e-05,10.0144,10
0,4059,p1,1353,7.44283e-05,9.99675,10
0,4060,p1,1363,7.36674e-05,10.0058,10
0,4061,p1,1246,7.6821e-05,9.99583,10
0,4062,p1,1416,7.35306e-05,10.009,10
0,4063,p1,1309,7.21573e-05,10.0138,10
0,4064,p1,1290,7.48569e-05,10.0222,10
0,4065,p1,1349,7.2366e-05,10.0207,10
0,4066,p1,1262,7.36991e-05,10.0043,10
0,4067,p1,1280,7.10392e-05,9.99053,10
0,4068,p1,1306,6.90886e-05,9.98177,10
0,4069,p1,1406,7.03198e-05,9.99109,10
0,4070,p1,1337,6.88776e-05,10.0041,10
0,4071,p1,1369,7.07121e-05,9.99655,10
0,4072,p1,1235,6.9897e-05,9.99232,10
0,4073,p1,1365,7.01749e-05,9.99828,10
0,4074,p1,1281,6.88839e-05,9.99625,10
0,4075,p1,1242,6.89466e-05,10.0001,10
0,4076,p1,1365,6.78306e-05,9.99531,10
0,4077,p1,1444,6.83554e-05,9.99468,10
0,4078,p1,1228,6.71217e-05,9.99484,10
0,4079,p1,1357,6.52641e-05,9.98143,10
0,4080,p1,1289,6.71633e-05,9.97537,10
0,4081,p1,1306,6.304e-05,9.98007,10
0,4082,p1,1191,6.27206e-05,9.98709,10
0,4083,p1,1583,6.6553e-05,9.99136,10
0,4084,p1,1390,6.43662e-05,9.98381,10
0,4085,p1,1191,6.21807e-05,9.99487,10
0,4086,p1,1305,6.25387e-05,10.0055,10
0,4087,p1,1334,5.90617e-05,9.99102,10
0,4088,p1,1315,5.7788e-05,10.0057,10
0,4089,p1,1370,5.90589e-05,10.0025,10
0,4090,p1,1243,5.92883e-05,10.0068,10
0,4091,p1,1272,5.48337e-05,10.0167,10
0,4092,p1,1402,5.57183e-05,10.0213,10
0,4093,p1,1300,5.75934e-05,10.0075,10
0,4094,p1,1345,5.94242e-05,10.0192,10
0,4095,p1,1258,5.77255e-05,10.0052,10
0,4096,p1,1366,5.81569e-05,9.99342,10
0,4097,p1,1172,5.69609e-05,9.99793,10
0,4098,p1,1374,5.6717e-05,10.0126,10
0,4099,p1,1384,5.83078e-05,10.0146,10
0,4100,p1,1391,5.5983e-05,10.0076,10
0,4101,p1,1373,5.8217e-05,9.99289,10
0,4102,p1,1201,5.90496e-05,10.0067,10
0,4103,p1,1317,5.87713e-05,10.0316,10
0,4104,p1,1293,5.94774e-05,10.0156,10
0,4105,p1,1217,5.99443e-05,10.0252,10
0,4106,p1,1417,6.12736e-05,10.018,10
0,4107,p1,1300,6.17947e-05,9.99805,10
0,4108,p1,1205,6.4056e-05,9.98834,10
0,4109,p1,1276,6.59111e-05,9.9962,10
0,4110,p1,1541,6.38103e-05,10.0024,10
0,4111,p1,1365,6.41189e-05,9.96709,10
0,4112,p1,1152,6.27056e-05,9.97961,10
0,4113,p1,1331,6.53313e-05,9.97543,10
0,4114,p1,1417,6.57132e-05,9.97378,10
0,4115,p1,1360,6.48659e-05,9.96608,10
0,4116,p1,1334,6.37043e-05,9.99464,10
0,4117,p1,1260,6.31987e-05,10.0068,10
0,4118,p1,1296,6.37935e-05,10.0197,10
0,4119,p1,1533,6.45377e-05,10.0144,10
0,4120,p1,1310,6.32183e-05,10.0154,10
0,4121,p1,1324,6.15874e-05,9.99025,10
0,4122,p1,1269,6.00325e-05,9.98876,10
0,4123,p1,1361,5.8863e-05,9.97008,10
0,4124,p1,1209,5.74009e-05,9.94464,10
0,4125,p1,1276,5.7549e-05,9.98212,10
0,4126,p1,1388,5.96741e-05,9.95846,10
0,4127,p1,1320,5.94091e-05,9.96912,10
0,4128,p1,1205,5.9419e-05,9.9695,10
0,4129,p1,1320,5.9593e-05,9.98344,10
0,4130,p1,1372,5.78909e-05,9.97329,10
0,4131,p1,1357,5.6455e-05,9.97202,10
0,4132,p1,1194,5.71501e-05,9.95635,10
0,4133,p1,1205,5.65236e-05,9.97039,10
0,4134,p1,1408,5.45525e-05,9.98096,10
0,4135,p1,1462,5.30755e-05,9.97656,10
0,4136,p1,1297,5.42347e-05,9.96738,10
0,4137,p1,1243,5.26004e-05,9.93711,10
0,4138,p1,1376,5.06666e-05,9.95593,10
0,4139,p1,1423,5.23342e-05,9.98917,10
0,4140,p1,1335,5.10194e-05,9.9854,10
0,4141,p1,1223,5.19226e-05,9.979,10
0,4142,p1,1331,5.03954e-05,9.96103,10
0,4143,p1,1326,5.08822e-05,9.98454,10
0,4144,p1,1270,5.33617e-05,9.966,10
0,4145,p1,1230,5.18544e-05,9.96476,10
0,4146,p1,1345,5.13091e-05,9.96647,10
0,4147,p1,1272,4.9889e-05,9.9825,10
0,4148,p1,1418,5.06137e-05,9.99239,10
0,4149,p1,1228,4.77679e-05,9.99923,10
0,4150,p1,1268,4.70069e-05,9.97868,10
0,4151,p1,1219,5.05415e-05,9.97517,10
0,4152,p1,1321,4.83371e-05,9.98811,10
0,4153,p1,1365,4.71964e-05,9.97904,10
0,4154,p1,1126,4.64678e-05,9.95917,10
0,4155,p1,1244,4.68671e-05,9.98931,10
0,4156,p1,1253,4.53902e-05,9.98999,10
0,4157,p1,1383,4.65267e-05,10.0142,10
0,4158,p1,1377,4.86538e-05,10.0029,10
0,4159,p1,1251,4.8598e-05,10.0256,10
0,4160,p1,1294,4.41483e-05,9.99926,10
0,4161,p1,1338,4.6751e-05,10.0095,10
0,4162,p1,1338,4.82842e-05,10.0055,10
0,4163,p1,1366,4.94896e-05,9.99841,10
0,4164,p1,1281,4.88782e-05,10.0051,10
0,4165,p1,1212,4.76829e-05,10.0061,10
0,4166,p1,1366,4.49567e-05,9.99826,10
0,4167,p1,1331,4.97699e-05,10.0176,10
0,4168,p1,1393,4.92806e-05,9.98155,10
0,4169,p1,1249,4.83777e-05,9.99806,10
0,4170,p1,1280,4.91443e-05,10.0259,10
0,4171,p1,1322,4.79617e-05,10.0075,10
0,4172,p1,1323,4.41767e-05,9.98246,10
0,4173,p1,1160,4.66093e-05,9.97935,10
0,4174,p1,1435,4.62412e-05,10.0033,10
0,4175,p1,1358,4.57662e-05,10.0016,10
0,4176,p1,1349,4.60945e-05,9.98649,10
0,4177,p1,1301,4.42748e-05,9.97202,10
0,4178,p1,1398,4.48427e-05,9.97731,10
0,4179,p1,1257,4.64462e-05,9.98348,10
0,4180,p1,1358,4.48581e-05,9.9805,10
0,4181,p1,1475,4.37321e-05,9.95126,10
0,4182,p1,1259,4.64829e-05,9.94953,10
0,4183,p1,1250,4.58081e-05,9.99225,10
0,4184,p1,1356,4.22636e-05,9.98657,10
0,4185,p1,1207,4.09595e-05,9.96319,10
0,4186,p1,1454,4.13183e-05,9.9871,10
0,4187,p1,1418,3.9135e-05,9.96235,10
0,4188,p1,1275,3.80926e-05,9.95128,10
0,4189,p1,1287,3.76091e-05,9.96416,10
0,4190,p1,1322,3.9066e-05,9.94484,10
0,4191,p1,1323,4.13976e-05,9.93678,10
0,4192,p1,1367,4.09538e-05,9.94795,10
0,4193,p1,1312,4.01181e-05,9.95555,10
0,4194,p1,1307,4.32456e-05,9.98251,10
0,4195,p1,1222,4.09055e-05,9.9668,10
0,4196,p1,1343,4.18839e-05,9.96562,10
0,4197,p1,1368,4.26437e-05,9.97966,10
0,4198,p1,1327,4.37511e-05,9.96772,10
0,4199,p1,1326,4.46532e-05,9.98072,10
0,4200,p1,1338,4.60988e-05,9.98485,10
0,4201,p1,1335,4.66578e-05,9.98032,10
0,4202,p1,1334,4.78097e-05,9.97922,10
0,4203,p1,1211,5.11862e-05,9.99771,10
0,4204,p1,1298,5.28239e-05,9.97197,10
0,4205,p1,1373,4.93353e-05,9.95323,10
0,4206,p1,1328,5.04904e-05,9.96167,10
0,4207,p1,1244,4.95851e-05,9.98045,10
0,4208,p1,1245,5.15875e-05,9.98929,10
0,4209,p1,1446,4.82714e-05,9.96718,10
0,4210,p1,1340,4.77763e-05,9.95158,10
0,4211,p1,1386,5.01993e-05,9.92128,10
0,4212,p1,1232,5.05996e-05,9.94756,10
0,4213,p1,1414,5.23226e-05,9.96245,10
0,4214,p1,1397,5.15125e-05,9.95747,10
0,4215,p1,1195,4.84025e-05,9.95708,10
0,4216,p1,1307,4.80402e-05,9.98852,10
0,4217,p1,1453,5.14526e-05,9.99066,10
0,4218,p1,1175,4.93213e-05,9.97529,10
0,4219,p1,1371,4.69648e-05,9.96946,10
0,4220,p1,1312,4.68259e-05,9.99404,10
0,4221,p1,1293,4.65041e-05,9.97965,10
0,4222,p1,1370,4.9019e-05,9.97793,10
0,4223,p1,1282,5.14981e-05,10.0021,10
0,4224,p1,1397,4.73122e-05,9.98175,10
0,4225,p1,1296,4.96186e-05,9.9566,10
0,4226,p1,1187,4.86963e-05,9.97551,10
0,4227,p1,1405,5.05327e-05,9.99144,10
0,4228,p1,1286,4.83132e-05,10.0176,10
0,4229,p1,1261,4.83725e-05,10.0031,10
0,4230,p1,1266,5.04805e-05,10.0046,10
0,4231,p1,1258,4.85746e-05,10.0167,10
0,4232,p1,1413,4.80217e-05,10.0133,10
0,4233,p1,1321,5.05357e-05,10.0188,10
0,4234,p1,1305,5.21955e-05,10.0156,10
0,4235,p1,1450,4.82729e-05,10.007,10
0,4236,p1,1355,4.8712e-05,10.0092,10
0,4237,p1,1225,4.62832e-05,10.0102,10
0,4238,p1,1343,4.62032e-05,9.96722,10
0,4239,p1,1336,4.7048e-05,9.98058,10
0,4240,p1,1294,5.15972e-05,9.98417,10
0,4241,p1,1212,4.95676e-05,9.99828,10
0,4242,p1,1337,4.92894e-05,9.98078,10
0,4243,p1,1405,4.85426e-05,9.9798,10
0,4244,p1,1283,5.18764e-05,9.99625,10
0,4245,p1,1220,4.94711e-05,10.0151,10
0,4246,p1,1286,4.83389e-05,9.99311,10
0,4247,p1,1374,4.80796e-05,9.96533,10
0,4248,p1,1405,4.91071e-05,9.96443,10
0,4249,p1,1213,5.00406e-05,9.9628,10
0,4250,p1,1250,4.91952e-05,9.98102,10
0,4251,p1,1311,4.7525e-05,9.99154,10
0,4252,p1,1396,4.62899e-05,9.98981,10
0,4253,p1,1206,4.6088e-05,9.99563,10
0,4254,p1,1367,4.53095e-05,9.98547,10
0,4255,p1,1214,4.78537e-05,9.98564,10
0,4256,p1,1287,4.84849e-05,10.0187,10
0,4257,p1,1269,4.76736e-05,10.0131,10
0,4258,p1,1320,4.61983e-05,9.96876,10
0,4259,p1,1363,4.9583e-05,10.0138,10
0,4260,p1,1321,4.74292e-05,9.98842,10
0,4261,p1,1301,4.75309e-05,9.99424,10
0,4262,p1,1252,4.76474e-05,9.99585,10
0,4263,p1,1296,4.765e-05,9.98429,10
0,4264,p1,1377,5.05079e-05,10.0076,10
0,4265,p1,1382,4.7363e-05,10.0146,10
0,4266,p1,1386,5.07969e-05,10.0123,10
0,4267,p1,1287,4.81019e-05,10.0163,10
0,4268,p1,1158,4.78979e-05,10.0162,10
0,4269,p1,1297,4.72853e-05,10.0244,10
0,4270,p1,1323,4.92745e-05,10.037,10
0,4271,p1,1258,4.73735e-05,10.0243,10
0,4272,p1,1300,4.68911e-05,10.0338,10
0,4273,p1,1242,4.72172e-05,9.99393,10
0,4274,p1,1418,4.75859e-05,10.0177,10
0,4275,p1,1267,4.8522e-05,10.0009,10
0,4276,p1,1305,4.66628e-05,10.0033,10
0,4277,p1,1193,4.96903e-05,10.0165,10
0,4278,p1,1431,4.78322e-05,10.0261,10
0,4279,p1,1300,4.69371e-05,10.0533,10
0,4280,p1,1327,4.80754e-05,10.0205,10
0,4281,p1,1368,4.97616e-05,10.021,10
0,4282,p1,1324,4.73423e-05,9.9886,10
0,4283,p1,1276,4.92122e-05,9.98289,10
0,4284,p1,1288,4.89109e-05,9.96242,10
0,4285,p1,1275,4.93592e-05,10.0004,10
0,4286,p1,1262,4.96867e-05,10.0024,10
0,4287,p1,1175,5.04252e-05,9.98999,10
