replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1874,p1,890,0.0160266,30.2545,30
0,1875,p1,791,0.016087,29.7409,30
0,1876,p1,776,0.0162146,29.9806,30
0,1877,p1,819,0.016189,29.758,30
0,1878,p1,745,0.0161541,29.6445,30
0,1879,p1,765,0.0161515,29.8097,30
0,1880,p1,811,0.0162153,30.1404,30
0,1881,p1,833,0.0162439,30.1143,30
0,1882,p1,838,0.0162008,30.5962,30
0,1883,p1,671,0.0160076,29.8546,30
0,1884,p1,719,0.0161696,30.0174,30
0,1885,p1,775,0.0161678,30.0449,30
0,1886,p1,781,0.0162064,29.6274,30
0,1887,p1,711,0.0161377,29.7761,30
0,1888,p1,786,0.0161737,29.9051,30
0,1889,p1,796,0.0162626,29.9851,30
0,1890,p1,768,0.0162962,29.9518,30
0,1891,p1,696,0.0161741,29.9954,30
0,1892,p1,753,0.0162528,29.8462,30
0,1893,p1,801,0.0162409,30.0637,30
0,1894,p1,756,0.0162989,29.9922,30
0,1895,p1,709,0.0162333,29.9626,30
0,1896,p1,829,0.0163108,30.4778,30
0,1897,p1,695,0.0163744,30.2032,30
0,1898,p1,744,0.0163234,29.9193,30
0,1899,p1,748,0.0163626,29.8511,30
0,1900,p1,721,0.0165411,29.8882,30
0,1901,p1,803,0.0164309,30.1264,30
0,1902,p1,776,0.0165347,30.0147,30
0,1903,p1,707,0.0165935,30.2291,30
0,1904,p1,735,0.0166051,30.2432,30
0,1905,p1,704,0.0165439,30.1161,30
0,1906,p1,698,0.016586,29.4445,30
0,1907,p1,808,0.0166362,29.8796,30
0,1908,p1,727,0.0166062,30.1317,30
0,1909,p1,786,0.0166896,30.1298,30
0,1910,p1,662,0.0166197,29.9096,30
0,1911,p1,769,0.0166507,29.9583,30
0,1912,p1,705,0.0166651,29.9536,30
0,1913,p1,766,0.0166283,30.2412,30
0,1914,p1,753,0.0166241,30.3786,30
0,1915,p1,832,0.0163807,30.0597,30
0,1916,p1,816,0.016607,30.2136,30
0,1917,p1,784,0.0166263,30.0929,30
0,1918,p1,755,0.0163833,29.968,30
0,1919,p1,825,0.0164736,29.8774,30
0,1920,p1,781,0.0162413,29.6895,30
0,1921,p1,848,0.016083,30.0459,30
0,1922,p1,719,0.0163738,29.5029,30
0,1923,p1,691,0.0162134,29.8337,30
0,1924,p1,701,0.016124,30.2426,30
0,1925,p1,751,0.0164592,29.9968,30
0,1926,p1,834,0.015995,29.8698,30
0,1927,p1,779,0.0154777,30.1805,30
0,1928,p1,715,0.0153256,29.8434,30
0,1929,p1,697,0.0156486,30.035,30
0,1930,p1,781,0.0159858,30.0495,30
0,1931,p1,861,0.0156857,29.9221,30
0,1932,p1,715,0.0160769,29.9698,30
0,1933,p1,817,0.0157116,30.245,30
0,1934,p1,716,0.0153292,30.0834,30
0,1935,p1,727,0.0152071,29.8272,30
0,1936,p1,905,0.0158163,30.1554,30
0,1937,p1,892,0.0150805,29.9925,30
0,1938,p1,813,0.01433,29.8617,30
0,1939,p1,853,0.0145937,30.3544,30
0,1940,p1,749,0.0147158,30.2266,30
0,1941,p1,776,0.0146363,29.9737,30
0,1942,p1,794,0.0147831,30.2068,30
0,1943,p1,819,0.0147344,30.3559,30
0,1944,p1,797,0.0148484,29.9618,30
0,1945,p1,783,0.0146867,30.0783,30
0,1946,p1,766,0.015277,30.1705,30
0,1947,p1,809,0.0146583,30.0166,30
0,1948,p1,763,0.0156585,29.9759,30
0,1949,p1,857,0.0152106,30.0962,30
0,1950,p1,800,0.0147043,29.7048,30
0,1951,p1,780,0.0145999,30.0958,30
0,1952,p1,895,0.0138623,30.217,30
0,1953,p1,730,0.0141107,30.143,30
0,1954,p1,742,0.0142437,30.0435,30
0,1955,p1,846,0.01332,30.1261,30
0,1956,p1,778,0.014267,29.9534,30
0,1957,p1,758,0.0134865,29.949,30
0,1958,p1,713,0.0134308,30.2838,30
0,1959,p1,811,0.0139639,30.0676,30
0,1960,p1,733,0.0139844,30.1979,30
0,1961,p1,800,0.0127505,30.4482,30
0,1962,p1,757,0.0138874,29.8967,30
0,1963,p1,816,0.0141558,29.8088,30
0,1964,p1,862,0.0137691,29.7535,30
0,1965,p1,771,0.0139847,29.8164,30
0,1966,p1,739,0.0144345,29.8391,30
0,1967,p1,731,0.0142408,30.1647,30
0,1968,p1,753,0.0149041,29.9372,30
0,1969,p1,805,0.0152894,30.017,30
0,1970,p1,804,0.0154288,30.0155,30
0,1971,p1,778,0.0152291,29.9978,30
0,1972,p1,673,0.0153119,30.2565,30
0,1973,p1,714,0.0155626,30.2088,30
0,1974,p1,793,0.0160173,29.7423,30
0,1975,p1,704,0.016109,29.8755,30
0,1976,p1,722,0.0164135,30.2022,30
0,1977,p1,827,0.0152502,29.6531,30
0,1978,p1,746,0.0164954,30.062,30
0,1979,p1,897,0.0162488,30.1623,30
0,1980,p1,736,0.01579,29.876,30
0,1981,p1,726,0.0155278,29.883,30
0,1982,p1,800,0.0159039,30.2065,30
0,1983,p1,794,0.0157021,30.1903,30
0,1984,p1,832,0.0147645,30.153,30
0,1985,p1,783,0.0145937,30.1625,30
0,1986,p1,860,0.0153966,30.2671,30
0,1987,p1,820,0.0158255,29.9808,30
0,1988,p1,817,0.015749,30.1261,30
0,1989,p1,716,0.015175,29.9746,30
0,1990,p1,781,0.0158669,30.0995,30
0,1991,p1,847,0.0157391,29.7811,30
0,1992,p1,904,0.0155757,30.1567,30
0,1993,p1,766,0.0151339,30.0438,30
0,1994,p1,725,0.0159593,29.8163,30
0,1995,p1,769,0.0158012,29.7636,30
0,1996,p1,759,0.0162601,29.7438,30
0,1997,p1,787,0.0164119,29.5632,30
0,1998,p1,701,0.0169898,29.9419,30
0,1999,p1,723,0.0167885,29.8205,30
0,2000,p1,709,0.0163608,29.8353,30
0,2001,p1,732,0.0161673,30.2411,30
0,2002,p1,802,0.0164585,30.4248,30
0,2003,p1,791,0.0168471,30.1873,30
0,2004,p1,829,0.016545,30.2852,30
0,2005,p1,822,0.0169675,30.1761,30
0,2006,p1,793,0.0169272,29.9963,30
0,2007,p1,807,0.0172956,30.0991,30
0,2008,p1,748,0.0171019,30.3891,30
0,2009,p1,829,0.0170033,30.2196,30
0,2010,p1,857,0.0170896,30.1124,30
0,2011,p1,841,0.0169846,30.2123,30
0,2012,p1,829,0.0172541,30.1244,30
0,2013,p1,811,0.016904,29.9979,30
0,2014,p1,747,0.0173849,29.8264,30
0,2015,p1,779,0.0168185,30.0067,30
0,2016,p1,868,0.0173596,29.762,30
0,2017,p1,769,0.0169842,29.996,30
0,2018,p1,865,0.0171495,30.2351,30
0,2019,p1,833,0.0172535,29.6595,30
0,2020,p1,821,0.0172318,30.163,30
0,2021,p1,832,0.0173248,29.7023,30
0,2022,p1,779,0.0174845,30.0906,30
0,2023,p1,833,0.0172705,29.9784,30
0,2024,p1,950,0.0173948,29.9361,30
0,2025,p1,850,0.0173251,30.273,30
0,2026,p1,799,0.0176451,30.0076,30
0,2027,p1,831,0.0174504,29.7476,30
0,2028,p1,789,0.0170463,29.954,30
0,2029,p1,737,0.0170448,29.9152,30
0,2030,p1,833,0.0172423,30.5117,30
0,2031,p1,804,0.0166941,29.9766,30
0,2032,p1,889,0.0169517,30.0114,30
0,2033,p1,804,0.0168148,30.0352,30
0,2034,p1,884,0.0170543,30.1629,30
0,2035,p1,786,0.0168998,30.0046,30
0,2036,p1,770,0.0169545,29.5063,30
0,2037,p1,757,0.0163304,29.9274,30
0,2038,p1,773,0.0167799,29.9072,30
0,2039,p1,808,0.0172561,29.9042,30
0,2040,p1,854,0.0171282,30.0348,30
0,2041,p1,857,0.0172799,29.6801,30
0,2042,p1,804,0.0167579,29.9351,30
0,2043,p1,904,0.0166922,29.9036,30
0,2044,p1,741,0.0172665,29.8091,30
0,2045,p1,717,0.017297,30.0374,30
0,2046,p1,779,0.0174145,29.584,30
0,2047,p1,812,0.0167397,29.8598,30
0,2048,p1,806,0.0170993,30.0994,30
0,2049,p1,861,0.0169505,30.0319,30
0,2050,p1,823,0.0170856,30.3341,30
0,2051,p1,776,0.0168134,30.0124,30
0,2052,p1,808,0.0170887,29.9359,30
0,2053,p1,733,0.017047,30.3714,30
0,2054,p1,761,0.0172384,29.9037,30
0,2055,p1,760,0.0174582,30.0585,30
0,2056,p1,691,0.0176203,30.0178,30
0,2057,p1,648,0.0171517,29.9159,30
0,2058,p1,780,0.017474,30.1138,30
0,2059,p1,739,0.0173795,30.0868,30
0,2060,p1,800,0.0175123,29.999,30
0,2061,p1,657,0.0175653,30.1402,30
0,2062,p1,788,0.0177622,30.0031,30
0,2063,p1,711,0.017854,30.3354,30
0,2064,p1,884,0.0177791,30.3046,30
0,2065,p1,666,0.0178068,30.2866,30
0,2066,p1,741,0.0178042,30.2297,30
0,2067,p1,755,0.0179073,30.1372,30
0,2068,p1,822,0.0178174,30.1218,30
0,2069,p1,799,0.0178895,30.1495,30
0,2070,p1,814,0.0176396,30.0415,30
0,2071,p1,756,0.0175525,29.9648,30
0,2072,p1,743,0.0177704,29.7974,30
0,2073,p1,891,0.0176985,29.7296,30
0,2074,p1,878,0.0177404,29.7954,30
0,2075,p1,705,0.0176969,30.006,30
0,2076,p1,867,0.0175362,30.1387,30
0,2077,p1,765,0.0174381,29.8389,30
0,2078,p1,769,0.0177687,30.4281,30
0,2079,p1,782,0.0178674,29.9554,30
0,2080,p1,733,0.0177633,30.0501,30
0,2081,p1,699,0.0174054,29.787,30
0,2082,p1,868,0.0177286,29.8242,30
0,2083,p1,835,0.0178392,29.9228,30
0,2084,p1,796,0.0177281,30.2633,30
0,2085,p1,774,0.0175032,30.0109,30
0,2086,p1,813,0.0174107,30.1937,30
0,2087,p1,717,0.0178894,29.9209,30
0,2088,p1,819,0.0180356,30.1735,30
0,2089,p1,954,0.0177484,30.0556,30
0,2090,p1,816,0.0179996,29.7688,30
0,2091,p1,700,0.0182355,30.0102,30
0,2092,p1,760,0.0180636,30.2642,30
0,2093,p1,878,0.0180602,29.8117,30
0,2094,p1,810,0.0178478,30.0843,30
0,2095,p1,735,0.0179483,30.0216,30
0,2096,p1,777,0.0181042,30.1246,30
0,2097,p1,793,0.0178262,30.1738,30
0,2098,p1,809,0.0178442,30.1735,30
0,2099,p1,905,0.0177797,29.9537,30
0,2100,p1,790,0.0176922,30.2815,30
0,2101,p1,882,0.017297,30.0937,30
0,2102,p1,883,0.017572,30.2128,30
0,2103,p1,770,0.0178511,29.7526,30
0,2104,p1,852,0.0182196,30.1769,30
0,2105,p1,861,0.0183089,29.7784,30
0,2106,p1,803,0.0181913,29.9836,30
0,2107,p1,826,0.0180354,29.8681,30
0,2108,p1,777,0.0182648,29.7426,30
0,2109,p1,768,0.0181519,29.8699,30
0,2110,p1,765,0.0180968,30.1059,30
0,2111,p1,869,0.0178836,30.019,30
0,2112,p1,864,0.0174568,29.9423,30
0,2113,p1,889,0.0174396,29.897,30
0,2114,p1,747,0.0170333,29.9667,30
0,2115,p1,725,0.0173812,30.1644,30
0,2116,p1,864,0.0167531,30.0943,30
0,2117,p1,915,0.0166275,30.0088,30
0,2118,p1,891,0.0171069,30.1784,30
0,2119,p1,806,0.0172612,30.1467,30
0,2120,p1,883,0.0175896,29.8322,30
0,2121,p1,867,0.0172661,30.3928,30
0,2122,p1,836,0.0173936,30.3081,30
0,2123,p1,701,0.0173836,30.0854,30
0,2124,p1,818,0.0171577,29.8924,30
0,2125,p1,902,0.0172908,29.9499,30
0,2126,p1,702,0.0163723,29.8977,30
0,2127,p1,764,0.0168699,29.9281,30
0,2128,p1,733,0.0161196,29.88,30
0,2129,p1,740,0.0154243,30.1307,30
0,2130,p1,840,0.0154452,30.1519,30
0,2131,p1,887,0.0156331,30.2339,30
0,2132,p1,884,0.0157438,29.766,30
0,2133,p1,814,0.0164268,29.6305,30
0,2134,p1,727,0.016743,29.9167,30
0,2135,p1,846,0.0156609,30.0585,30
0,2136,p1,799,0.0154399,30.0428,30
0,2137,p1,740,0.0164793,29.8562,30
0,2138,p1,707,0.0162668,29.9386,30
0,2139,p1,767,0.0168238,30.1294,30
0,2140,p1,831,0.0162814,30.0802,30
0,2141,p1,699,0.0170449,30.1253,30
0,2142,p1,678,0.0171324,30.0936,30
0,2143,p1,783,0.0164748,29.9592,30
0,2144,p1,711,0.0160676,30.2209,30
0,2145,p1,761,0.0155697,30.621,30
0,2146,p1,772,0.0147714,30.0237,30
0,2147,p1,814,0.0140927,29.9283,30
0,2148,p1,755,0.0142653,29.8338,30
0,2149,p1,771,0.0138983,30.0173,30
0,2150,p1,888,0.0129158,30.0745,30
0,2151,p1,793,0.0140472,29.8164,30
0,2152,p1,752,0.0141512,30.3624,30
0,2153,p1,807,0.012987,30.0642,30
0,2154,p1,725,0.0131778,30.0286,30
0,2155,p1,850,0.0131553,29.8439,30
0,2156,p1,815,0.013726,30.231,30
0,2157,p1,842,0.0146044,30.0382,30
0,2158,p1,815,0.0135366,30.2793,30
0,2159,p1,809,0.0130754,29.9862,30
0,2160,p1,787,0.0125136,30.1803,30
0,2161,p1,776,0.013049,29.8983,30
0,2162,p1,826,0.0132547,29.973,30
0,2163,p1,714,0.012143,30.0322,30
0,2164,p1,740,0.0133598,30.1512,30
0,2165,p1,717,0.012497,29.8357,30
0,2166,p1,751,0.0127159,29.8699,30
0,2167,p1,784,0.0131817,29.9143,30
0,2168,p1,753,0.013064,29.9232,30
0,2169,p1,800,0.0121205,29.9226,30
0,2170,p1,855,0.0119632,29.8823,30
0,2171,p1,793,0.0117195,30.2288,30
0,2172,p1,856,0.0104751,30.2345,30
0,2173,p1,847,0.0104494,29.4622,30
0,2174,p1,797,0.010116,29.9526,30
0,2175,p1,874,0.0100853,29.9964,30
0,2176,p1,825,0.0103181,29.8094,30
0,2177,p1,868,0.010161,29.8113,30
0,2178,p1,718,0.00939782,29.8873,30
0,2179,p1,778,0.00970812,29.8103,30
0,2180,p1,850,0.0093952,29.9605,30
0,2181,p1,822,0.00915051,29.8588,30
0,2182,p1,889,0.00877201,29.8733,30
0,2183,p1,871,0.00876564,30.1047,30
0,2184,p1,807,0.008453,29.8298,30
0,2185,p1,793,0.00765154,29.9488,30
0,2186,p1,792,0.0082595,29.8887,30
0,2187,p1,736,0.00764944,29.9598,30
0,2188,p1,819,0.00835128,29.9372,30
0,2189,p1,789,0.00796803,29.9895,30
0,2190,p1,760,0.00757887,30.0769,30
0,2191,p1,809,0.00766065,30.2883,30
0,2192,p1,766,0.00711585,29.9668,30
0,2193,p1,826,0.00770725,29.8585,30
0,2194,p1,827,0.00818434,29.9943,30
0,2195,p1,908,0.00765585,30.0177,30
0,2196,p1,756,0.00821917,30.2317,30
0,2197,p1,821,0.00769599,30.1097,30
0,2198,p1,797,0.00845144,30.049,30
0,2199,p1,807,0.00828265,29.9617,30
0,2200,p1,800,0.00904668,30.0833,30
0,2201,p1,786,0.00822631,29.8929,30
0,2202,p1,801,0.00852743,29.9257,30
0,2203,p1,707,0.00807144,30.0024,30
0,2204,p1,758,0.00826733,30.1482,30
0,2205,p1,802,0.00789842,30.2644,30
0,2206,p1,746,0.00678447,30.2295,30
0,2207,p1,814,0.00741565,30.1896,30
0,2208,p1,815,0.00781254,29.9994,30
0,2209,p1,846,0.00675772,30.0668,30
0,2210,p1,866,0.00692087,30.1256,30
0,2211,p1,774,0.00708218,29.93,30
0,2212,p1,671,0.0073757,29.8734,30
0,2213,p1,651,0.00741227,30.0157,30
0,2214,p1,656,0.00751749,29.8845,30
0,2215,p1,799,0.0078686,29.8319,30
0,2216,p1,784,0.00848906,29.9881,30
0,2217,p1,831,0.00805644,29.8358,30
0,2218,p1,846,0.00880006,29.8602,30
0,2219,p1,718,0.00794049,29.9919,30
0,2220,p1,695,0.00871447,29.979,30
0,2221,p1,798,0.00848627,29.961,30
0,2222,p1,871,0.00902605,29.972,30
0,2223,p1,756,0.00799595,30.0266,30
0,2224,p1,751,0.00839578,30.173,30
0,2225,p1,614,0.00871288,29.9473,30
0,2226,p1,826,0.00843009,30.0299,30
0,2227,p1,796,0.00788367,29.9596,30
0,2228,p1,747,0.0074122,30.1596,30
0,2229,p1,774,0.00740976,30.0774,30
0,2230,p1,789,0.00862471,30.041,30
0,2231,p1,753,0.00826122,29.9913,30
0,2232,p1,789,0.00872624,29.9611,30
0,2233,p1,824,0.00845022,29.9702,30
0,2234,p1,806,0.00781625,29.8923,30
0,2235,p1,762,0.0094289,30.1889,30
0,2236,p1,768,0.00928054,30.0647,30
0,2237,p1,727,0.00860374,29.8629,30
0,2238,p1,739,0.00843646,29.9752,30
0,2239,p1,780,0.00799366,30.2545,30
0,2240,p1,841,0.00890221,29.8737,30
0,2241,p1,778,0.00795734,29.817,30
0,2242,p1,855,0.00851295,29.8979,30
0,2243,p1,774,0.0080399,29.9947,30
0,2244,p1,874,0.00777912,29.5621,30
0,2245,p1,785,0.00790389,30.1271,30
0,2246,p1,827,0.00810214,29.9569,30
0,2247,p1,822,0.00804442,29.7337,30
0,2248,p1,760,0.00822369,29.9238,30
0,2249,p1,675,0.00827847,30.1413,30
0,2250,p1,713,0.00746498,30.0263,30
0,2251,p1,753,0.00736306,30.5181,30
0,2252,p1,781,0.0082213,30.1035,30
0,2253,p1,738,0.00868615,29.8239,30
0,2254,p1,753,0.00791397,29.9181,30
0,2255,p1,768,0.0079656,29.826,30
0,2256,p1,747,0.00859916,29.8649,30
0,2257,p1,873,0.00969562,29.8298,30
0,2258,p1,762,0.00948976,29.9045,30
0,2259,p1,797,0.00903447,29.9118,30
0,2260,p1,790,0.00930613,30.039,30
0,2261,p1,759,0.00896754,29.9416,30
0,2262,p1,832,0.00885265,29.8928,30
0,2263,p1,792,0.00818513,29.9554,30
0,2264,p1,781,0.0087026,30.2292,30
0,2265,p1,770,0.0079853,29.8407,30
0,2266,p1,740,0.00801299,30.0184,30
0,2267,p1,866,0.00794673,30.0969,30
0,2268,p1,743,0.00782865,30.1111,30
0,2269,p1,734,0.00714703,30.1615,30
0,2270,p1,800,0.00707297,29.9997,30
0,2271,p1,885,0.00710878,29.8738,30
0,2272,p1,755,0.00708045,29.9604,30
0,2273,p1,675,0.00721038,30.1793,30
0,2274,p1,679,0.00705464,29.8878,30
0,2275,p1,743,0.00775205,30.0139,30
0,2276,p1,778,0.00806955,30.1709,30
0,2277,p1,789,0.00718616,30.2497,30
0,2278,p1,815,0.00713167,30.3281,30
0,2279,p1,694,0.00721295,30.2072,30
0,2280,p1,751,0.00779304,30.4045,30
0,2281,p1,769,0.00769468,30.0672,30
0,2282,p1,808,0.00714771,29.9295,30
0,2283,p1,773,0.00733293,30.1122,30
0,2284,p1,789,0.00685696,30.0989,30
0,2285,p1,786,0.00784627,30.093,30
0,2286,p1,835,0.00672782,30.0466,30
0,2287,p1,789,0.00716999,29.9919,30
0,2288,p1,760,0.00687601,29.7247,30
0,2289,p1,767,0.00721728,29.8015,30
0,2290,p1,716,0.0067166,29.9554,30
0,2291,p1,807,0.00656503,30.0225,30
0,2292,p1,638,0.00650658,29.8532,30
0,2293,p1,806,0.00632334,30.0258,30
0,2294,p1,788,0.00685272,29.8735,30
0,2295,p1,803,0.00651641,30.389,30
0,2296,p1,770,0.00704293,30.1712,30
0,2297,p1,657,0.00791584,29.7567,30
0,2298,p1,755,0.00732584,29.8335,30
0,2299,p1,889,0.00691054,29.7546,30
0,2300,p1,816,0.00693458,29.8832,30
0,2301,p1,755,0.00750556,29.897,30
0,2302,p1,812,0.00737129,30.0848,30
0,2303,p1,833,0.00790107,29.9223,30
0,2304,p1,759,0.00809774,30.1667,30
0,2305,p1,883,0.00828034,30.0654,30
0,2306,p1,882,0.00855904,29.9062,30
0,2307,p1,858,0.00882889,29.9882,30
0,2308,p1,829,0.00848664,30.0296,30
0,2309,p1,794,0.00897482,30.0374,30
0,2310,p1,816,0.00950046,29.7766,30
0,2311,p1,835,0.00872499,30.1774,30
0,2312,p1,795,0.00879087,29.83,30
0,2313,p1,710,0.00885222,30.2446,30
0,2314,p1,719,0.0091849,29.9843,30
0,2315,p1,742,0.00928179,29.9696,30
0,2316,p1,755,0.0094711,29.9731,30
0,2317,p1,789,0.010064,30.0872,30
0,2318,p1,743,0.0101229,30.0238,30
0,2319,p1,788,0.00945306,30.2005,30
0,2320,p1,844,0.0111847,30.0451,30
0,2321,p1,801,0.0113447,30.1825,30
0,2322,p1,735,0.011104,29.8287,30
0,2323,p1,829,0.0112143,29.9755,30
0,2324,p1,700,0.0104199,29.9838,30
0,2325,p1,721,0.0108931,30.1527,30
0,2326,p1,720,0.0100792,30.0214,30
0,2327,p1,634,0.00944987,30.0648,30
0,2328,p1,772,0.00961931,29.872,30
0,2329,p1,743,0.0104472,29.9942,30
0,2330,p1,863,0.0100127,30.0261,30
0,2331,p1,820,0.0103464,30.0249,30
0,2332,p1,802,0.0098406,30.2399,30
0,2333,p1,784,0.0100631,30.1947,30
0,2334,p1,764,0.0108585,30.2364,30
0,2335,p1,806,0.0111122,30.1619,30
0,2336,p1,732,0.0106756,30.2878,30
0,2337,p1,721,0.0107897,29.9905,30
0,2338,p1,829,0.0109823,30.1531,30
0,2339,p1,702,0.0101311,29.8989,30
0,2340,p1,736,0.00989893,29.883,30
0,2341,p1,776,0.00987938,29.8039,30
0,2342,p1,767,0.0100957,30.034,30
0,2343,p1,835,0.00970775,29.8837,30
0,2344,p1,802,0.00942287,30.0733,30
0,2345,p1,759,0.00957292,30.0391,30
0,2346,p1,779,0.00929849,30.0783,30
0,2347,p1,913,0.0103231,29.8247,30
0,2348,p1,730,0.00952886,29.5903,30
0,2349,p1,748,0.00898775,29.701,30
0,2350,p1,696,0.00940443,29.6631,30
0,2351,p1,736,0.00987797,29.9272,30
0,2352,p1,834,0.00984817,29.9447,30
0,2353,p1,725,0.00962143,29.6671,30
0,2354,p1,766,0.00893605,29.9061,30
0,2355,p1,826,0.0102216,30.2236,30
0,2356,p1,737,0.00953492,29.9556,30
0,2357,p1,633,0.00969624,29.5044,30
0,2358,p1,721,0.00959071,29.9536,30
0,2359,p1,739,0.00941269,30.0346,30
0,2360,p1,717,0.0097365,30.2215,30
0,2361,p1,768,0.0105121,29.8131,30
0,2362,p1,818,0.0108216,30.1986,30
0,2363,p1,775,0.0106488,29.8247,30
0,2364,p1,808,0.0107443,30.0596,30
0,2365,p1,777,0.0112173,30.2748,30
0,2366,p1,795,0.0110119,30.0059,30
0,2367,p1,844,0.0112322,30.0371,30
0,2368,p1,799,0.0119435,29.9523,30
0,2369,p1,755,0.0119628,30.0927,30
0,2370,p1,771,0.0116112,30.0107,30
0,2371,p1,786,0.0118994,29.7802,30
0,2372,p1,783,0.0121318,30.0738,30
0,2373,p1,853,0.0119188,29.9709,30
0,2374,p1,802,0.0120032,30.1409,30
0,2375,p1,707,0.0124567,29.9247,30
0,2376,p1,767,0.0111403,29.7688,30
0,2377,p1,767,0.0103517,30.321,30
0,2378,p1,821,0.0107396,29.9989,30
0,2379,p1,843,0.01168,30.1632,30
0,2380,p1,733,0.0112435,29.9426,30
0,2381,p1,766,0.0113905,29.9266,30
0,2382,p1,761,0.0102539,29.7697,30
0,2383,p1,759,0.010573,29.8938,30
0,2384,p1,784,0.00972641,30.1894,30
0,2385,p1,666,0.00978361,30.0858,30
0,2386,p1,776,0.00866183,29.9082,30
0,2387,p1,804,0.00883584,30.1911,30
0,2388,p1,786,0.0080191,29.8177,30
0,2389,p1,786,0.00788858,30.0757,30
0,2390,p1,789,0.0083708,30.1297,30
0,2391,p1,812,0.00885201,30.3359,30
0,2392,p1,718,0.00871928,30.1185,30
0,2393,p1,807,0.00842236,30.0368,30
0,2394,p1,886,0.00856469,29.9458,30
0,2395,p1,796,0.00862718,29.9511,30
0,2396,p1,778,0.00880661,29.8678,30
0,2397,p1,825,0.0080581,30.1805,30
0,2398,p1,836,0.00898465,30.098,30
0,2399,p1,745,0.00917371,29.9945,30
0,2400,p1,714,0.00909287,30.0984,30
0,2401,p1,725,0.0102312,29.9639,30
0,2402,p1,720,0.00994878,29.9405,30
0,2403,p1,814,0.0088568,29.7969,30
0,2404,p1,775,0.010324,30.05,30
0,2405,p1,745,0.00936818,29.9796,30
0,2406,p1,733,0.00872554,30.354,30
0,2407,p1,776,0.0098093,29.811,30
0,2408,p1,732,0.0112029,29.8227,30
0,2409,p1,852,0.010564,30.1507,30
0,2410,p1,800,0.0101058,30.1423,30
0,2411,p1,833,0.00955392,29.8677,30
0,2412,p1,820,0.0103927,30.0012,30
0,2413,p1,798,0.010386,30.3255,30
0,2414,p1,866,0.0101687,30.0296,30
0,2415,p1,886,0.0111371,29.9088,30
0,2416,p1,831,0.0120135,29.9938,30
0,2417,p1,823,0.0118216,30.1471,30
0,2418,p1,892,0.0121129,29.6591,30
0,2419,p1,833,0.011071,29.8302,30
0,2420,p1,793,0.0105643,29.9716,30
0,2421,p1,756,0.0101247,29.9012,30
0,2422,p1,872,0.0115595,29.8325,30
0,2423,p1,810,0.0107948,30.134,30
0,2424,p1,817,0.0110645,29.9641,30
0,2425,p1,895,0.0105086,29.8345,30
0,2426,p1,919,0.0101902,29.9229,30
0,2427,p1,736,0.0108409,29.9077,30
0,2428,p1,816,0.0111626,29.7411,30
0,2429,p1,907,0.0122162,30.0277,30
0,2430,p1,730,0.0111906,29.941,30
0,2431,p1,818,0.0109982,29.9651,30
0,2432,p1,784,0.0117417,29.8275,30
0,2433,p1,743,0.0119248,29.9833,30
0,2434,p1,719,0.011308,29.9996,30
0,2435,p1,798,0.0106793,29.96,30
0,2436,p1,882,0.0107872,29.824,30
0,2437,p1,854,0.0110049,30.0492,30
0,2438,p1,889,0.0104635,30.1004,30
0,2439,p1,769,0.0110529,29.7839,30
0,2440,p1,738,0.0106082,30.1805,30
0,2441,p1,735,0.0107711,29.9887,30
0,2442,p1,772,0.0114599,30.1903,30
0,2443,p1,820,0.0114446,29.7711,30
0,2444,p1,687,0.0105924,29.7032,30
0,2445,p1,821,0.0115802,29.9999,30
0,2446,p1,761,0.0117487,29.9714,30
0,2447,p1,782,0.0127673,29.8455,30
0,2448,p1,777,0.0125635,29.8224,30
0,2449,p1,749,0.011345,29.8385,30
0,2450,p1,798,0.0123921,30.0269,30
0,2451,p1,834,0.0122912,29.8387,30
0,2452,p1,712,0.0110625,29.8888,30
0,2453,p1,817,0.0106065,30.0406,30
0,2454,p1,777,0.011485,29.9088,30
0,2455,p1,883,0.0111279,29.9331,30
0,2456,p1,802,0.0126821,29.9859,30
0,2457,p1,793,0.0122974,30.0018,30
0,2458,p1,742,0.0128594,30.068,30
0,2459,p1,824,0.0115361,29.6517,30
0,2460,p1,889,0.011635,29.8922,30
0,2461,p1,812,0.0119464,29.6793,30
0,2462,p1,749,0.0114163,29.8646,30
0,2463,p1,772,0.0124451,29.8495,30
0,2464,p1,882,0.0126523,30.0258,30
0,2465,p1,785,0.0127527,30.1078,30
0,2466,p1,818,0.0128737,29.9435,30
0,2467,p1,836,0.0126096,29.7805,30
0,2468,p1,782,0.0114645,29.8699,30
0,2469,p1,804,0.0111983,30.2492,30
0,2470,p1,812,0.0116715,29.8235,30
0,2471,p1,734,0.0113933,30.1735,30
0,2472,p1,786,0.0101441,29.8663,30
0,2473,p1,771,0.0116545,30.2035,30
0,2474,p1,733,0.012708,29.9117,30
0,2475,p1,733,0.011129,29.906,30
0,2476,p1,744,0.0105567,29.9383,30
0,2477,p1,858,0.0121504,29.8396,30
0,2478,p1,852,0.0112864,30.0158,30
0,2479,p1,783,0.0113553,30.0352,30
0,2480,p1,786,0.011375,29.8554,30
0,2481,p1,849,0.0104677,30.0233,30
0,2482,p1,795,0.0108143,30.0634,30
0,2483,p1,889,0.00982206,29.9748,30
0,2484,p1,791,0.0105357,29.9842,30
