replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1871,p1,750,0.0166617,10.1728,10
0,1872,p1,768,0.0166444,9.77722,10
0,1873,p1,813,0.0162965,9.92569,10
0,1874,p1,709,0.0165827,9.79584,10
0,1875,p1,812,0.0161327,9.85196,10
0,1876,p1,777,0.0160877,9.99431,10
0,1877,p1,778,0.016281,9.78863,10
0,1878,p1,793,0.0164802,9.94084,10
0,1879,p1,841,0.0167362,10.1905,10
0,1880,p1,755,0.0165939,10.0569,10
0,1881,p1,799,0.016204,9.93174,10
0,1882,p1,788,0.0154171,10.0835,10
0,1883,p1,855,0.0155778,9.85289,10
0,1884,p1,808,0.0163466,9.96864,10
0,1885,p1,790,0.0159541,10.2101,10
0,1886,p1,856,0.0171405,9.95456,10
0,1887,p1,824,0.016668,10.0576,10
0,1888,p1,895,0.0172292,9.87801,10
0,1889,p1,761,0.0163604,9.80779,10
0,1890,p1,725,0.016198,10.1281,10
0,1891,p1,750,0.0165592,9.82597,10
0,1892,p1,764,0.0152539,9.85367,10
0,1893,p1,850,0.0167181,9.69053,10
0,1894,p1,873,0.0159269,10.0576,10
0,1895,p1,724,0.0165891,10.0114,10
0,1896,p1,687,0.0163888,10.064,10
0,1897,p1,646,0.0162215,10.0903,10
0,1898,p1,786,0.016525,9.92784,10
0,1899,p1,792,0.0164793,10.1464,10
0,1900,p1,832,0.0171453,10.0739,10
0,1901,p1,770,0.0163249,9.85239,10
0,1902,p1,869,0.0164055,10.0227,10
0,1903,p1,794,0.0162199,10.1197,10
0,1904,p1,752,0.0161546,10.056,10
0,1905,p1,752,0.015801,9.84239,10
0,1906,p1,757,0.0149275,9.83479,10
0,1907,p1,801,0.0151225,9.91508,10
0,1908,p1,722,0.0147109,10.1456,10
0,1909,p1,709,0.0149415,9.98126,10
0,1910,p1,756,0.0145611,10.0516,10
0,1911,p1,765,0.0148844,10.1717,10
0,1912,p1,766,0.0151064,9.76466,10
0,1913,p1,802,0.0149016,9.76736,10
0,1914,p1,806,0.0150933,9.82159,10
0,1915,p1,800,0.0149796,10.107,10
0,1916,p1,884,0.0149241,9.92303,10
0,1917,p1,797,0.0141913,10.0894,10
0,1918,p1,815,0.0147795,10.0932,10
0,1919,p1,720,0.0152269,10.1021,10
0,1920,p1,717,0.0144759,10.1537,10
0,1921,p1,845,0.0147306,10.0388,10
0,1922,p1,808,0.014971,10.1037,10
0,1923,p1,747,0.0150441,9.7777,10
0,1924,p1,795,0.0146137,10.0687,10
0,1925,p1,724,0.0142529,10.0461,10
0,1926,p1,771,0.0137041,9.9815,10
0,1927,p1,922,0.0141219,9.90731,10
0,1928,p1,813,0.0141457,9.89848,10
0,1929,p1,791,0.0135977,9.82602,10
0,1930,p1,761,0.0131715,10.0474,10
0,1931,p1,738,0.0129397,9.87611,10
0,1932,p1,726,0.0127587,10.1613,10
0,1933,p1,818,0.0139387,9.87033,10
0,1934,p1,825,0.0139463,9.85517,10
0,1935,p1,740,0.0138406,10.0302,10
0,1936,p1,758,0.0129385,10.2682,10
0,1937,p1,839,0.0132649,10.0103,10
0,1938,p1,914,0.013677,9.76624,10
0,1939,p1,784,0.0135285,9.95276,10
0,1940,p1,703,0.0136291,10.2076,10
0,1941,p1,754,0.0139347,10.1856,10
0,1942,p1,792,0.0138318,10.1218,10
0,1943,p1,849,0.0132075,9.92015,10
0,1944,p1,786,0.0137992,9.88145,10
0,1945,p1,694,0.0133001,9.84742,10
0,1946,p1,611,0.0132815,9.95288,10
0,1947,p1,687,0.0143093,10.0811,10
0,1948,p1,741,0.0133808,10.0681,10
0,1949,p1,755,0.0138469,9.94074,10
0,1950,p1,737,0.0129623,9.94829,10
0,1951,p1,700,0.0133951,10.0382,10
0,1952,p1,800,0.0131568,10.0079,10
0,1953,p1,869,0.0132993,10.1445,10
0,1954,p1,721,0.0135746,10.1899,10
0,1955,p1,863,0.0137877,10.0391,10
0,1956,p1,759,0.0129934,10.0416,10
0,1957,p1,772,0.0128837,9.97318,10
0,1958,p1,746,0.0131807,10.1123,10
0,1959,p1,832,0.0124376,10.0658,10
0,1960,p1,820,0.0125225,10.218,10
0,1961,p1,775,0.0131609,10.0542,10
0,1962,p1,852,0.0133786,10.2621,10
0,1963,p1,776,0.0127906,9.95431,10
0,1964,p1,775,0.01268,10.0866,10
0,1965,p1,776,0.0122948,9.92603,10
0,1966,p1,762,0.0130119,10.3132,10
0,1967,p1,797,0.0119037,9.88969,10
0,1968,p1,688,0.0120385,10.1134,10
0,1969,p1,816,0.0120202,9.86183,10
0,1970,p1,844,0.0121838,9.94812,10
0,1971,p1,834,0.012328,9.96527,10
0,1972,p1,729,0.0122335,9.96586,10
0,1973,p1,884,0.0120201,10.0583,10
0,1974,p1,765,0.0118995,10.0942,10
0,1975,p1,856,0.0124592,10.1043,10
0,1976,p1,869,0.0122453,10.0672,10
0,1977,p1,810,0.0118814,9.84257,10
0,1978,p1,928,0.012181,10.0601,10
0,1979,p1,815,0.0123855,9.67526,10
0,1980,p1,752,0.012204,9.84125,10
0,1981,p1,722,0.0124656,10.1254,10
0,1982,p1,811,0.0131272,9.87,10
0,1983,p1,806,0.0129714,9.7264,10
0,1984,p1,803,0.0128695,9.8319,10
0,1985,p1,784,0.0136432,9.96275,10
0,1986,p1,755,0.0135201,10.0535,10
0,1987,p1,849,0.0139577,10.0864,10
0,1988,p1,789,0.0143383,9.85944,10
0,1989,p1,879,0.0135384,9.63932,10
0,1990,p1,741,0.0138422,10.0828,10
0,1991,p1,777,0.013875,10.0016,10
0,1992,p1,672,0.0134448,9.96537,10
0,1993,p1,700,0.0139815,9.91396,10
0,1994,p1,777,0.0137627,9.8343,10
0,1995,p1,700,0.0131077,9.7773,10
0,1996,p1,809,0.0131271,10.1557,10
0,1997,p1,911,0.0138307,9.93499,10
0,1998,p1,795,0.0138456,9.89199,10
0,1999,p1,736,0.0141609,9.83654,10
0,2000,p1,835,0.0140485,9.93571,10
0,2001,p1,786,0.0129596,10.3555,10
0,2002,p1,762,0.0138603,10.1468,10
0,2003,p1,833,0.0143146,10.0861,10
0,2004,p1,875,0.0144276,9.89144,10
0,2005,p1,843,0.0146059,10.0561,10
0,2006,p1,853,0.0148031,9.90854,10
0,2007,p1,813,0.014721,9.9496,10
0,2008,p1,757,0.0145909,10.1269,10
0,2009,p1,752,0.0148653,9.99458,10
0,2010,p1,829,0.0150273,9.952,10
0,2011,p1,724,0.0151297,10.0275,10
0,2012,p1,815,0.0150021,9.99306,10
0,2013,p1,784,0.0147851,10.1048,10
0,2014,p1,853,0.014985,10.0776,10
0,2015,p1,753,0.0151069,9.90127,10
0,2016,p1,784,0.0152511,9.97026,10
0,2017,p1,766,0.0150657,9.70171,10
0,2018,p1,828,0.0153626,9.91776,10
0,2019,p1,790,0.0152296,10.1032,10
0,2020,p1,808,0.0152217,10.0864,10
0,2021,p1,788,0.015391,9.95635,10
0,2022,p1,773,0.0155985,9.88371,10
0,2023,p1,860,0.0154654,10.1097,10
0,2024,p1,939,0.0153708,9.84299,10
0,2025,p1,856,0.0155585,9.90499,10
0,2026,p1,672,0.015679,9.85601,10
0,2027,p1,854,0.0156829,9.90983,10
0,2028,p1,880,0.0156131,10.2108,10
0,2029,p1,885,0.0155122,10.198,10
0,2030,p1,791,0.0156395,10.1179,10
0,2031,p1,780,0.0157799,10.1237,10
0,2032,p1,697,0.0157232,9.90144,10
0,2033,p1,740,0.0157326,9.80788,10
0,2034,p1,773,0.0157932,10.432,10
0,2035,p1,740,0.0155298,10.1629,10
0,2036,p1,740,0.0157622,10.0574,10
0,2037,p1,667,0.0157824,9.93947,10
0,2038,p1,696,0.0157029,10.0777,10
0,2039,p1,759,0.0158385,9.97387,10
0,2040,p1,759,0.0158263,9.9785,10
0,2041,p1,791,0.0158864,10.0637,10
0,2042,p1,663,0.0158876,10.065,10
0,2043,p1,668,0.0158603,9.87407,10
0,2044,p1,722,0.0159468,10.1769,10
0,2045,p1,715,0.0158882,9.97288,10
0,2046,p1,781,0.015921,9.94523,10
0,2047,p1,752,0.0158733,10.0244,10
0,2048,p1,731,0.0158991,10.0336,10
0,2049,p1,757,0.0158868,10.212,10
0,2050,p1,865,0.0158788,10.1927,10
0,2051,p1,840,0.0159671,9.89862,10
0,2052,p1,765,0.0159478,9.78754,10
0,2053,p1,874,0.0159867,10.0806,10
0,2054,p1,763,0.0159579,10.408,10
0,2055,p1,750,0.0159961,9.92105,10
0,2056,p1,841,0.0160158,9.9306,10
0,2057,p1,752,0.0160629,10.0859,10
0,2058,p1,845,0.015995,10.0713,10
0,2059,p1,839,0.0159886,9.90089,10
0,2060,p1,763,0.0160548,10.0222,10
0,2061,p1,820,0.0159962,9.87434,10
0,2062,p1,787,0.0160053,9.93961,10
0,2063,p1,886,0.0160376,9.99375,10
0,2064,p1,825,0.0161323,9.83773,10
0,2065,p1,861,0.0161389,10.1671,10
0,2066,p1,851,0.0161254,9.81886,10
0,2067,p1,794,0.0161266,9.81872,10
0,2068,p1,767,0.016227,9.93928,10
0,2069,p1,769,0.0162744,9.86241,10
0,2070,p1,724,0.0162121,10.1222,10
0,2071,p1,746,0.0162944,9.97887,10
0,2072,p1,715,0.0163368,10.1283,10
0,2073,p1,725,0.0163336,9.89014,10
0,2074,p1,835,0.0163715,10.021,10
0,2075,p1,764,0.0163497,9.80196,10
0,2076,p1,868,0.0163924,10.2205,10
0,2077,p1,854,0.0164395,10.054,10
0,2078,p1,789,0.0163867,10.0023,10
0,2079,p1,866,0.0163919,10.2143,10
0,2080,p1,808,0.0164502,10.0466,10
0,2081,p1,721,0.0164499,10.1101,10
0,2082,p1,746,0.016456,10.1488,10
0,2083,p1,746,0.0164091,10.0891,10
0,2084,p1,734,0.0164362,10.0317,10
0,2085,p1,817,0.0164161,9.87545,10
0,2086,p1,748,0.0164338,10.0653,10
0,2087,p1,765,0.0164327,10.0497,10
0,2088,p1,850,0.0164413,9.98902,10
0,2089,p1,819,0.0164298,10.0067,10
0,2090,p1,903,0.0163981,9.86023,10
0,2091,p1,736,0.0163405,9.98589,10
0,2092,p1,836,0.0164233,9.82182,10
0,2093,p1,853,0.0163124,10.2143,10
0,2094,p1,773,0.0161978,9.87203,10
0,2095,p1,697,0.0159885,10.1722,10
0,2096,p1,724,0.015949,10.0586,10
0,2097,p1,784,0.0162763,10.0235,10
0,2098,p1,815,0.0163808,10.0195,10
0,2099,p1,799,0.016239,10.2308,10
0,2100,p1,871,0.0161282,10.0433,10
0,2101,p1,876,0.0163738,9.9863,10
0,2102,p1,809,0.016273,10.0865,10
0,2103,p1,767,0.0163739,9.95777,10
0,2104,p1,795,0.0163121,9.98847,10
0,2105,p1,797,0.016333,10.0047,10
0,2106,p1,865,0.0165036,9.99383,10
0,2107,p1,708,0.0164792,10.1453,10
0,2108,p1,746,0.0162602,9.74464,10
0,2109,p1,808,0.0161921,10.0049,10
0,2110,p1,900,0.0164165,10.0104,10
0,2111,p1,864,0.0164287,9.92087,10
0,2112,p1,801,0.0165127,10.0309,10
0,2113,p1,736,0.016431,10.1126,10
0,2114,p1,787,0.0165589,10.0592,10
0,2115,p1,843,0.0166129,10.0364,10
0,2116,p1,706,0.0164665,9.94134,10
0,2117,p1,811,0.0164855,9.9881,10
0,2118,p1,889,0.0166356,9.8743,10
0,2119,p1,861,0.0167015,9.88986,10
0,2120,p1,821,0.016611,10.3172,10
0,2121,p1,763,0.0167196,10.1262,10
0,2122,p1,771,0.0165512,9.90887,10
0,2123,p1,766,0.0165228,9.82634,10
0,2124,p1,759,0.0159381,10.1058,10
0,2125,p1,790,0.0162416,10.1206,10
0,2126,p1,814,0.0158836,9.90987,10
0,2127,p1,806,0.0159631,9.90879,10
0,2128,p1,859,0.0155472,10.032,10
0,2129,p1,850,0.0153926,10.0129,10
0,2130,p1,744,0.0156168,10.067,10
0,2131,p1,841,0.0160873,9.86302,10
0,2132,p1,729,0.016026,10.0274,10
0,2133,p1,694,0.0159207,10.1241,10
0,2134,p1,682,0.0161031,10.1533,10
0,2135,p1,710,0.0157221,10.1154,10
0,2136,p1,728,0.0161959,10.1269,10
0,2137,p1,786,0.015597,10.0231,10
0,2138,p1,725,0.0154242,9.92007,10
0,2139,p1,673,0.0153858,9.90946,10
0,2140,p1,760,0.0157398,9.90964,10
0,2141,p1,725,0.0149805,9.95789,10
0,2142,p1,749,0.0151913,9.68712,10
0,2143,p1,809,0.0145917,9.73914,10
0,2144,p1,821,0.0148942,10.0467,10
0,2145,p1,772,0.0144983,9.99165,10
0,2146,p1,738,0.0146891,9.97323,10
0,2147,p1,761,0.0139355,9.85871,10
0,2148,p1,782,0.014651,9.94739,10
0,2149,p1,736,0.0151593,9.90181,10
0,2150,p1,839,0.0148049,9.85018,10
0,2151,p1,739,0.0147744,9.81006,10
0,2152,p1,807,0.0152127,10.332,10
0,2153,p1,824,0.0145698,10.142,10
0,2154,p1,738,0.0147586,9.95812,10
0,2155,p1,865,0.0148068,9.87486,10
0,2156,p1,863,0.0147091,9.91837,10
0,2157,p1,764,0.0148124,9.85228,10
0,2158,p1,857,0.0140912,10.1709,10
0,2159,p1,876,0.0139252,9.99379,10
0,2160,p1,785,0.0141165,10.0826,10
0,2161,p1,815,0.0146052,10.2827,10
0,2162,p1,757,0.014039,9.84985,10
0,2163,p1,710,0.0130958,10.1146,10
0,2164,p1,836,0.0136401,10.1663,10
0,2165,p1,734,0.013614,10.0853,10
0,2166,p1,849,0.0133848,10.128,10
0,2167,p1,719,0.0132165,10.1889,10
0,2168,p1,846,0.0134727,9.93938,10
0,2169,p1,804,0.013163,10.1714,10
0,2170,p1,792,0.0133546,10.1475,10
0,2171,p1,721,0.0136197,9.9163,10
0,2172,p1,729,0.0125744,10.2476,10
0,2173,p1,804,0.0126203,10.1141,10
0,2174,p1,821,0.0129275,10.1043,10
0,2175,p1,883,0.0129037,10.1171,10
0,2176,p1,782,0.0128565,10.0693,10
0,2177,p1,830,0.0127019,9.99883,10
0,2178,p1,880,0.0126611,9.89858,10
0,2179,p1,795,0.0140495,9.74782,10
0,2180,p1,817,0.0134298,10.1876,10
0,2181,p1,818,0.0129145,10.0554,10
0,2182,p1,878,0.0137068,10.2445,10
0,2183,p1,791,0.0143152,10.0992,10
0,2184,p1,769,0.0142468,9.98373,10
0,2185,p1,802,0.0146552,9.90513,10
0,2186,p1,767,0.0143537,9.93146,10
0,2187,p1,856,0.014209,10.1296,10
0,2188,p1,853,0.0145679,10.0205,10
0,2189,p1,838,0.0142995,10.0872,10
0,2190,p1,886,0.014668,10.2833,10
0,2191,p1,859,0.0149139,10.1686,10
0,2192,p1,858,0.0145075,10.0064,10
0,2193,p1,732,0.0146774,10.1729,10
0,2194,p1,775,0.014756,10.0518,10
0,2195,p1,768,0.0142247,9.93271,10
0,2196,p1,877,0.0142798,9.96907,10
0,2197,p1,833,0.0150301,9.99689,10
0,2198,p1,854,0.0148286,9.97028,10
0,2199,p1,864,0.0150741,9.89718,10
0,2200,p1,752,0.014121,10.023,10
0,2201,p1,799,0.0141678,9.93764,10
0,2202,p1,829,0.0144747,9.9285,10
0,2203,p1,902,0.0149696,10.1294,10
0,2204,p1,844,0.0150809,10.0172,10
0,2205,p1,699,0.0146977,10.096,10
0,2206,p1,744,0.0144844,10.0785,10
0,2207,p1,753,0.0145368,10.1007,10
0,2208,p1,845,0.0148405,10.2178,10
0,2209,p1,835,0.01482,10.1174,10
0,2210,p1,833,0.0147066,9.88142,10
0,2211,p1,727,0.014771,9.81924,10
0,2212,p1,694,0.0147929,10.075,10
0,2213,p1,704,0.0145911,10.0147,10
0,2214,p1,770,0.0137719,10.1009,10
0,2215,p1,833,0.0144068,9.9511,10
0,2216,p1,721,0.0142771,9.91175,10
0,2217,p1,814,0.0147172,10.179,10
0,2218,p1,851,0.0138747,9.96549,10
0,2219,p1,850,0.0141545,9.86869,10
0,2220,p1,874,0.0143875,9.93012,10
0,2221,p1,774,0.014855,10.0137,10
0,2222,p1,812,0.0148373,9.98927,10
0,2223,p1,852,0.0148147,9.94506,10
0,2224,p1,785,0.0152612,9.77705,10
0,2225,p1,952,0.0148007,9.90276,10
0,2226,p1,768,0.0143436,10.0544,10
0,2227,p1,797,0.0142774,9.89682,10
0,2228,p1,873,0.0145292,9.93177,10
0,2229,p1,826,0.0149417,9.95342,10
0,2230,p1,792,0.0141687,9.89808,10
0,2231,p1,809,0.0143729,9.82492,10
0,2232,p1,834,0.0143893,10.2943,10
0,2233,p1,723,0.0150134,9.80914,10
0,2234,p1,798,0.0140787,10.0314,10
0,2235,p1,838,0.0139685,10.0075,10
0,2236,p1,823,0.0145121,9.92888,10
0,2237,p1,776,0.0135242,10.0847,10
0,2238,p1,732,0.013516,9.7994,10
0,2239,p1,763,0.0135176,9.82724,10
0,2240,p1,762,0.0129563,9.96273,10
0,2241,p1,807,0.0130184,9.88852,10
0,2242,p1,797,0.0133783,9.96076,10
0,2243,p1,757,0.0133872,9.95351,10
0,2244,p1,830,0.0135834,9.88118,10
0,2245,p1,773,0.0129277,10.2153,10
0,2246,p1,784,0.0128694,9.7683,10
0,2247,p1,745,0.0130368,9.85805,10
0,2248,p1,764,0.0129305,10.0362,10
0,2249,p1,764,0.012802,9.97753,10
0,2250,p1,807,0.0127016,10.0852,10
0,2251,p1,808,0.0128338,10.3234,10
0,2252,p1,831,0.0128363,9.97809,10
0,2253,p1,786,0.0132312,10.0159,10
0,2254,p1,775,0.0130928,9.94464,10
0,2255,p1,807,0.0130743,9.91241,10
0,2256,p1,780,0.0133271,9.7654,10
0,2257,p1,692,0.0134749,10.0704,10
0,2258,p1,682,0.0132321,9.96658,10
0,2259,p1,744,0.013641,10.1214,10
0,2260,p1,798,0.0136211,9.98639,10
0,2261,p1,831,0.0138655,10.4903,10
0,2262,p1,783,0.0138286,10.2639,10
0,2263,p1,778,0.0139974,9.92801,10
0,2264,p1,769,0.0146093,9.80373,10
0,2265,p1,742,0.0142993,9.96636,10
0,2266,p1,834,0.0148262,10.2385,10
0,2267,p1,791,0.0147791,10.0811,10
0,2268,p1,752,0.0149996,9.85051,10
0,2269,p1,762,0.0145956,10.032,10
0,2270,p1,804,0.0150326,10.0428,10
0,2271,p1,793,0.0149432,9.93304,10
0,2272,p1,839,0.0143768,9.85839,10
0,2273,p1,826,0.0143133,10.1438,10
0,2274,p1,819,0.0144375,9.99308,10
0,2275,p1,795,0.0140118,9.97693,10
0,2276,p1,815,0.0147164,10.3561,10
0,2277,p1,836,0.015082,10.2677,10
0,2278,p1,822,0.0152525,10.1066,10
0,2279,p1,744,0.0143244,10.2238,10
0,2280,p1,824,0.0143576,10.0276,10
0,2281,p1,768,0.0146077,10.138,10
0,2282,p1,762,0.014713,9.85263,10
0,2283,p1,712,0.0144367,10.0688,10
0,2284,p1,722,0.0147374,9.60792,10
0,2285,p1,795,0.0146217,10.0295,10
0,2286,p1,864,0.0147846,10.0387,10
0,2287,p1,892,0.0145885,10.1,10
0,2288,p1,804,0.0144807,9.98929,10
0,2289,p1,767,0.0142534,10.31,10
0,2290,p1,766,0.0144911,9.90796,10
0,2291,p1,801,0.0142151,9.96576,10
0,2292,p1,773,0.0144992,10.3128,10
0,2293,p1,682,0.0145118,9.93708,10
0,2294,p1,779,0.0147735,10.0877,10
0,2295,p1,843,0.0142061,10.0365,10
0,2296,p1,867,0.0144793,10.2581,10
0,2297,p1,824,0.0146684,9.91155,10
0,2298,p1,791,0.0145283,9.91833,10
0,2299,p1,813,0.0144319,9.91625,10
0,2300,p1,834,0.0146694,10.2003,10
0,2301,p1,758,0.0147827,9.829,10
0,2302,p1,851,0.0148814,9.86902,10
0,2303,p1,810,0.014752,9.96281,10
0,2304,p1,794,0.0146083,9.99959,10
0,2305,p1,840,0.0149727,10.1491,10
0,2306,p1,817,0.0150522,9.78288,10
0,2307,p1,777,0.0150843,9.99912,10
0,2308,p1,769,0.014971,9.82224,10
0,2309,p1,888,0.0149036,10.0766,10
0,2310,p1,813,0.0147041,9.83944,10
0,2311,p1,783,0.0145244,9.76527,10
0,2312,p1,742,0.0148323,10.2189,10
0,2313,p1,783,0.0144632,10.0799,10
0,2314,p1,659,0.0142338,10.1658,10
0,2315,p1,704,0.0143352,9.98997,10
0,2316,p1,787,0.0146058,10.0828,10
0,2317,p1,635,0.0147903,9.96936,10
0,2318,p1,689,0.0147802,9.92369,10
0,2319,p1,779,0.0148109,9.98125,10
0,2320,p1,731,0.0152974,9.99894,10
0,2321,p1,791,0.0150314,10.08,10
0,2322,p1,788,0.0148664,9.91399,10
0,2323,p1,670,0.015197,9.98882,10
0,2324,p1,737,0.0155999,10.0333,10
0,2325,p1,708,0.015684,10.0201,10
0,2326,p1,838,0.0157505,9.98327,10
0,2327,p1,731,0.0153168,9.92011,10
0,2328,p1,680,0.0151234,10.0556,10
0,2329,p1,851,0.0155724,9.86617,10
0,2330,p1,796,0.0154977,9.89079,10
0,2331,p1,700,0.0155703,10.2373,10
0,2332,p1,738,0.015291,10.1019,10
0,2333,p1,738,0.0156212,9.969,10
0,2334,p1,834,0.0159683,10.1212,10
0,2335,p1,844,0.0153614,10.1645,10
0,2336,p1,893,0.0153938,10.0016,10
0,2337,p1,927,0.0150943,10.3112,10
0,2338,p1,716,0.0154795,9.9394,10
0,2339,p1,786,0.0156079,9.9737,10
0,2340,p1,830,0.0157565,9.8815,10
0,2341,p1,691,0.0153756,9.94021,10
0,2342,p1,843,0.0153107,10.1271,10
0,2343,p1,816,0.0159198,9.87967,10
0,2344,p1,845,0.0157483,10.1776,10
0,2345,p1,818,0.0154246,9.94746,10
0,2346,p1,848,0.0155356,9.75324,10
0,2347,p1,737,0.0154711,9.91108,10
0,2348,p1,844,0.0152867,9.86993,10
0,2349,p1,860,0.0154161,9.98087,10
0,2350,p1,871,0.0154239,9.97434,10
0,2351,p1,798,0.0150656,10.1704,10
0,2352,p1,737,0.0155518,10.0717,10
0,2353,p1,814,0.0155821,10.0297,10
0,2354,p1,779,0.0153997,9.99171,10
0,2355,p1,983,0.0156833,9.99867,10
0,2356,p1,768,0.0154459,10.1038,10
0,2357,p1,729,0.0153824,9.96288,10
0,2358,p1,875,0.0152778,10.0147,10
0,2359,p1,680,0.0153566,9.94396,10
0,2360,p1,705,0.0154727,9.99158,10
0,2361,p1,740,0.0154211,10.0391,10
0,2362,p1,846,0.0153899,10.1122,10
0,2363,p1,775,0.0149794,10.0454,10
0,2364,p1,753,0.0153766,9.97841,10
0,2365,p1,815,0.015335,10.154,10
0,2366,p1,776,0.0151752,10.0215,10
0,2367,p1,788,0.0150948,9.96321,10
0,2368,p1,816,0.0152331,10.0145,10
0,2369,p1,757,0.0150976,10.1063,10
0,2370,p1,811,0.0151917,10.0639,10
0,2371,p1,796,0.0151944,9.9052,10
0,2372,p1,698,0.0150984,10.2601,10
0,2373,p1,801,0.014966,9.95858,10
0,2374,p1,831,0.0151258,10.2307,10
0,2375,p1,892,0.0149817,10.2607,10
0,2376,p1,912,0.0148889,9.75088,10
0,2377,p1,733,0.0147646,9.88192,10
0,2378,p1,855,0.0149429,10.0687,10
0,2379,p1,877,0.014638,9.87254,10
0,2380,p1,797,0.0145796,9.88642,10
0,2381,p1,826,0.0144367,9.99044,10
0,2382,p1,788,0.0147889,10.005,10
0,2383,p1,815,0.0141259,10.1007,10
0,2384,p1,760,0.0139797,10.2708,10
0,2385,p1,792,0.0142924,10.0725,10
0,2386,p1,764,0.0140749,9.93284,10
0,2387,p1,749,0.0146794,9.99915,10
0,2388,p1,787,0.0141378,10.2416,10
0,2389,p1,799,0.0141192,10.1138,10
0,2390,p1,777,0.0139849,10.1686,10
0,2391,p1,820,0.0139847,9.98776,10
0,2392,p1,834,0.0141907,9.88006,10
0,2393,p1,890,0.0143378,9.98492,10
0,2394,p1,942,0.0143713,10.0066,10
0,2395,p1,724,0.0139182,9.92744,10
0,2396,p1,704,0.0140215,10.1939,10
0,2397,p1,699,0.0142117,9.79325,10
0,2398,p1,760,0.0141503,9.99171,10
0,2399,p1,738,0.0140437,10.0455,10
0,2400,p1,856,0.014146,9.82024,10
0,2401,p1,732,0.013447,10.2051,10
0,2402,p1,825,0.013278,9.99779,10
0,2403,p1,822,0.0137699,10.0595,10
0,2404,p1,778,0.0138174,9.9372,10
0,2405,p1,795,0.0134822,9.93446,10
0,2406,p1,851,0.0131381,9.9388,10
0,2407,p1,763,0.013221,9.96668,10
0,2408,p1,729,0.0137838,9.9649,10
0,2409,p1,831,0.0138904,10.0765,10
0,2410,p1,758,0.0136089,9.87846,10
0,2411,p1,759,0.0136382,9.97096,10
0,2412,p1,775,0.0140422,9.78114,10
0,2413,p1,816,0.0138881,9.94102,10
0,2414,p1,856,0.0138743,9.88489,10
0,2415,p1,769,0.0136704,9.95528,10
0,2416,p1,751,0.0136425,10.0027,10
0,2417,p1,638,0.0137364,9.82507,10
0,2418,p1,771,0.0136595,9.83147,10
0,2419,p1,809,0.0132164,9.74275,10
0,2420,p1,773,0.0136601,9.83726,10
0,2421,p1,754,0.0139973,9.77261,10
0,2422,p1,794,0.014018,9.84858,10
0,2423,p1,744,0.0137886,10.0637,10
0,2424,p1,711,0.0136777,10.1198,10
0,2425,p1,766,0.0139649,9.89933,10
0,2426,p1,829,0.0138428,9.90773,10
0,2427,p1,799,0.0142465,9.6853,10
0,2428,p1,745,0.0140857,10.0148,10
0,2429,p1,747,0.0135587,9.92305,10
0,2430,p1,801,0.0131293,9.68408,10
0,2431,p1,855,0.0136776,10.1364,10
0,2432,p1,864,0.0134823,10.0734,10
0,2433,p1,903,0.0134052,10.0506,10
0,2434,p1,847,0.013513,10.0734,10
0,2435,p1,846,0.0136047,10.182,10
0,2436,p1,856,0.0135626,9.85267,10
0,2437,p1,816,0.0138191,9.69524,10
0,2438,p1,778,0.0128153,10.0023,10
0,2439,p1,776,0.013434,9.71933,10
0,2440,p1,792,0.0135479,9.83479,10
0,2441,p1,760,0.0136697,10.0447,10
0,2442,p1,767,0.0134382,9.90072,10
0,2443,p1,910,0.0135446,10.0017,10
0,2444,p1,879,0.0133354,10.2369,10
0,2445,p1,840,0.0138019,9.84315,10
0,2446,p1,924,0.0141176,9.81465,10
0,2447,p1,832,0.0140148,9.80675,10
0,2448,p1,754,0.0135776,9.91068,10
0,2449,p1,700,0.0133789,10.1453,10
0,2450,p1,826,0.0139863,10.0825,10
0,2451,p1,740,0.0141129,9.77053,10
0,2452,p1,875,0.0140473,9.73604,10
0,2453,p1,861,0.0138896,9.89164,10
0,2454,p1,814,0.0140176,10.0387,10
0,2455,p1,775,0.0139303,10.0852,10
0,2456,p1,757,0.0140346,9.98981,10
0,2457,p1,703,0.0142928,9.93389,10
0,2458,p1,746,0.0144935,10.1804,10
0,2459,p1,761,0.0139254,10.0808,10
0,2460,p1,779,0.0143318,10.0493,10
0,2461,p1,831,0.0141674,9.97228,10
0,2462,p1,706,0.014332,10.0982,10
0,2463,p1,774,0.014691,9.91958,10
0,2464,p1,634,0.0144949,10.083,10
0,2465,p1,770,0.0143409,9.72197,10
0,2466,p1,776,0.0144175,9.98482,10
0,2467,p1,666,0.0142793,9.87812,10
0,2468,p1,691,0.0145879,10.0689,10
0,2469,p1,768,0.0141292,10.0729,10
0,2470,p1,718,0.0145308,10.277,10
0,2471,p1,769,0.0148776,9.8551,10
0,2472,p1,715,0.0151898,9.98482,10
0,2473,p1,759,0.0149104,9.84328,10
0,2474,p1,810,0.0149619,9.79972,10
0,2475,p1,750,0.0148862,10.1938,10
0,2476,p1,771,0.0147748,9.71271,10
0,2477,p1,848,0.0145945,10.2463,10
0,2478,p1,848,0.0148014,9.97074,10
0,2479,p1,761,0.0150129,10.3,10
0,2480,p1,819,0.0146977,10.1513,10
0,2481,p1,744,0.0142163,10.1492,10
