replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3755,p1,135,3.43608e-05,-11.5536,20
0,3756,p1,173,3.54885e-05,-11.6018,20
0,3757,p1,107,3.75989e-05,-11.705,20
0,3758,p1,113,3.6981e-05,-11.8038,20
0,3759,p1,147,3.68689e-05,-11.702,20
0,3760,p1,167,3.82414e-05,-11.5123,20
0,3761,p1,125,3.72832e-05,-11.0381,20
0,3762,p1,104,3.56074e-05,-11.2234,20
0,3763,p1,147,4.06634e-05,-11.1401,20
0,3764,p1,181,3.91262e-05,-11.2031,20
0,3765,p1,108,4.08711e-05,-10.9298,20
0,3766,p1,91,4.03448e-05,-10.915,20
0,3767,p1,160,3.92762e-05,-10.9908,20
0,3768,p1,123,4.09469e-05,-11.0692,20
0,3769,p1,144,3.99609e-05,-10.9933,20
0,3770,p1,100,4.3707e-05,-10.4382,20
0,3771,p1,134,4.07479e-05,-10.523,20
0,3772,p1,149,4.192e-05,-10.556,20
0,3773,p1,106,4.0874e-05,-10.3154,20
0,3774,p1,124,3.98309e-05,-10.3152,20
0,3775,p1,131,4.32061e-05,-10.4368,20
0,3776,p1,173,4.35699e-05,-10.5512,20
0,3777,p1,118,4.25984e-05,-10.8409,20
0,3778,p1,111,4.14609e-05,-10.8171,20
0,3779,p1,186,4.4579e-05,-10.9147,20
0,3780,p1,104,4.50462e-05,-10.6178,20
0,3781,p1,127,4.37181e-05,-10.7588,20
0,3782,p1,118,4.49443e-05,-11.2302,20
0,3783,p1,168,4.63597e-05,-11.1162,20
0,3784,p1,140,4.74268e-05,-11.0713,20
0,3785,p1,173,4.49081e-05,-10.9667,20
0,3786,p1,138,4.49312e-05,-11.2169,20
0,3787,p1,127,4.3069e-05,-10.9562,20
0,3788,p1,123,4.6274e-05,-11.0609,20
0,3789,p1,197,4.49239e-05,-11.1069,20
0,3790,p1,112,4.60961e-05,-11.3139,20
0,3791,p1,130,4.5505e-05,-11.4039,20
0,3792,p1,154,4.53533e-05,-11.6294,20
0,3793,p1,145,4.67199e-05,-11.34,20
0,3794,p1,177,4.79734e-05,-11.6956,20
0,3795,p1,119,4.79306e-05,-10.9194,20
0,3796,p1,139,4.59702e-05,-11.0367,20
0,3797,p1,132,5.15289e-05,-11.427,20
0,3798,p1,164,5.34208e-05,-11.7975,20
0,3799,p1,142,5.04868e-05,-11.5689,20
0,3800,p1,118,5.02047e-05,-11.1521,20
0,3801,p1,153,5.17967e-05,-11.4657,20
0,3802,p1,138,4.74183e-05,-11.5039,20
0,3803,p1,132,4.7884e-05,-11.1049,20
0,3804,p1,149,4.78785e-05,-11.1798,20
0,3805,p1,96,4.6856e-05,-11.0667,20
0,3806,p1,104,3.81745e-05,-10.5459,20
0,3807,p1,141,4.22522e-05,-10.7492,20
0,3808,p1,171,4.10749e-05,-10.2812,20
0,3809,p1,101,3.80208e-05,-10.1017,20
0,3810,p1,115,3.78722e-05,-10.1293,20
0,3811,p1,186,3.89483e-05,-10.1749,20
0,3812,p1,142,4.52217e-05,-11.0118,20
0,3813,p1,118,4.51896e-05,-10.8737,20
0,3814,p1,122,4.47114e-05,-10.9187,20
0,3815,p1,104,4.55792e-05,-11.0025,20
0,3816,p1,159,4.81777e-05,-11.1614,20
0,3817,p1,132,4.55946e-05,-10.6877,20
0,3818,p1,93,4.74251e-05,-11.3237,20
0,3819,p1,120,4.66622e-05,-11.2894,20
0,3820,p1,154,4.71625e-05,-11.3281,20
0,3821,p1,119,4.92723e-05,-12.0742,20
0,3822,p1,149,4.96192e-05,-11.4644,20
0,3823,p1,104,4.68084e-05,-11.5124,20
0,3824,p1,159,4.71657e-05,-11.7715,20
0,3825,p1,119,4.53887e-05,-11.3487,20
0,3826,p1,147,4.7875e-05,-11.4362,20
0,3827,p1,126,4.79352e-05,-11.4529,20
0,3828,p1,130,4.92476e-05,-12.1234,20
0,3829,p1,160,4.97209e-05,-11.3887,20
0,3830,p1,160,4.97963e-05,-11.5979,20
0,3831,p1,132,5.09817e-05,-11.4193,20
0,3832,p1,129,4.76011e-05,-11.03,20
0,3833,p1,147,4.93257e-05,-11.7785,20
0,3834,p1,194,5.13484e-05,-10.9646,20
0,3835,p1,132,5.16451e-05,-10.9007,20
0,3836,p1,124,5.24005e-05,-11.2548,20
0,3837,p1,175,5.09722e-05,-10.7606,20
0,3838,p1,156,5.43651e-05,-10.8292,20
0,3839,p1,122,5.47064e-05,-10.8436,20
0,3840,p1,204,5.65078e-05,-11.1408,20
0,3841,p1,110,5.55054e-05,-10.2771,20
0,3842,p1,121,5.68937e-05,-10.4557,20
0,3843,p1,134,5.4826e-05,-10.8211,20
0,3844,p1,149,5.60675e-05,-10.8699,20
0,3845,p1,132,5.98522e-05,-11.2461,20
0,3846,p1,171,5.68248e-05,-11.0876,20
0,3847,p1,156,5.63081e-05,-10.9581,20
0,3848,p1,98,5.67654e-05,-11.5825,20
0,3849,p1,164,5.90194e-05,-12.0628,20
0,3850,p1,175,5.58052e-05,-12.2734,20
0,3851,p1,128,5.37796e-05,-11.7222,20
0,3852,p1,108,4.96022e-05,-12.7141,20
0,3853,p1,130,5.12293e-05,-12.6374,20
0,3854,p1,170,5.23728e-05,-12.8335,20
0,3855,p1,105,4.68984e-05,-12.4528,20
0,3856,p1,164,4.61836e-05,-12.7834,20
0,3857,p1,137,4.857e-05,-13.2117,20
0,3858,p1,171,4.35885e-05,-13.3856,20
0,3859,p1,136,3.66731e-05,-12.6562,20
0,3860,p1,148,4.14767e-05,-13.269,20
0,3861,p1,157,4.05824e-05,-12.9985,20
0,3862,p1,172,4.55265e-05,-13.4679,20
0,3863,p1,136,4.62795e-05,-13.4035,20
0,3864,p1,97,4.566e-05,-13.4174,20
0,3865,p1,159,4.77068e-05,-13.4065,20
0,3866,p1,136,4.84478e-05,-13.0833,20
0,3867,p1,165,4.57245e-05,-13.3525,20
0,3868,p1,108,5.87526e-05,-13.0244,20
0,3869,p1,153,4.85785e-05,-12.2556,20
0,3870,p1,133,5.36509e-05,-12.3413,20
0,3871,p1,111,5.12158e-05,-13.2089,20
0,3872,p1,132,5.21485e-05,-12.6093,20
0,3873,p1,138,5.13989e-05,-12.4926,20
0,3874,p1,146,5.23926e-05,-12.7134,20
0,3875,p1,153,4.42035e-05,-12.2517,20
0,3876,p1,116,3.40647e-05,-12.2922,20
0,3877,p1,174,4.25154e-05,-12.5432,20
0,3878,p1,127,3.65519e-05,-12.8677,20
0,3879,p1,111,3.59541e-05,-12.6035,20
0,3880,p1,135,4.04022e-05,-13.0874,20
0,3881,p1,128,3.53424e-05,-12.9497,20
0,3882,p1,138,2.65567e-05,-12.9021,20
0,3883,p1,117,2.79462e-05,-13.1819,20
0,3884,p1,147,3.15938e-05,-13.2809,20
0,3885,p1,92,3.1758e-05,-13.4039,20
0,3886,p1,112,3.39146e-05,-13.1659,20
0,3887,p1,185,3.25474e-05,-13.07,20
0,3888,p1,126,2.61949e-05,-12.9736,20
0,3889,p1,96,3.13748e-05,-13.0113,20
0,3890,p1,147,2.99512e-05,-12.8491,20
0,3891,p1,189,2.64843e-05,-12.709,20
0,3892,p1,101,2.21723e-05,-12.6172,20
0,3893,p1,138,2.38456e-05,-12.5989,20
0,3894,p1,147,2.6265e-05,-12.7268,20
0,3895,p1,121,2.9889e-05,-12.3949,20
0,3896,p1,132,2.38895e-05,-12.6581,20
0,3897,p1,120,1.58764e-05,-12.7137,20
0,3898,p1,119,1.97193e-05,-12.969,20
0,3899,p1,165,1.91427e-05,-12.6387,20
0,3900,p1,135,2.29498e-05,-13.2615,20
0,3901,p1,88,2.89366e-05,-13.7807,20
0,3902,p1,152,3.37619e-05,-13.969,20
0,3903,p1,149,2.76159e-05,-13.1093,20
0,3904,p1,124,1.41584e-05,-12.8652,20
0,3905,p1,190,1.94537e-05,-12.9804,20
0,3906,p1,140,1.99314e-05,-13.2087,20
0,3907,p1,132,1.90789e-05,-13.1036,20
0,3908,p1,99,1.05469e-05,-12.8259,20
0,3909,p1,138,1.16273e-05,-12.7797,20
0,3910,p1,128,1.27878e-05,-12.8008,20
0,3911,p1,167,1.26521e-05,-12.9735,20
0,3912,p1,118,1.62292e-05,-12.8581,20
0,3913,p1,120,1.82128e-05,-13.0809,20
0,3914,p1,131,1.30563e-05,-12.8788,20
0,3915,p1,151,1.0543e-05,-13.0297,20
0,3916,p1,139,1.62577e-05,-13.0775,20
0,3917,p1,131,1.53808e-05,-12.8255,20
0,3918,p1,128,1.40857e-05,-13.039,20
0,3919,p1,134,2.30085e-05,-13.22,20
0,3920,p1,158,1.92846e-05,-13.1529,20
0,3921,p1,132,2.7197e-05,-13.6503,20
0,3922,p1,101,1.01171e-05,-12.7716,20
0,3923,p1,163,9.73898e-06,-12.8375,20
0,3924,p1,132,1.16408e-05,-13.02,20
0,3925,p1,106,7.38252e-06,-12.9947,20
0,3926,p1,165,5.89495e-06,-12.7926,20
0,3927,p1,149,6.64475e-06,-12.8537,20
0,3928,p1,122,4.7074e-06,-12.7812,20
0,3929,p1,102,5.0322e-06,-12.8601,20
0,3930,p1,166,6.40877e-06,-12.879,20
0,3931,p1,144,9.66387e-06,-12.9402,20
0,3932,p1,144,8.65934e-06,-13.2105,20
0,3933,p1,134,8.0416e-06,-13.1186,20
0,3934,p1,166,1.32552e-05,-13.0343,20
0,3935,p1,167,1.16861e-05,-13.0445,20
0,3936,p1,164,8.35831e-06,-13.0409,20
0,3937,p1,108,8.67584e-06,-13.5593,20
0,3938,p1,144,8.34394e-06,-13.113,20
0,3939,p1,163,6.73096e-06,-13.0074,20
0,3940,p1,144,8.04133e-06,-12.8096,20
0,3941,p1,151,1.00487e-05,-12.9034,20
0,3942,p1,79,9.83897e-06,-13.0505,20
0,3943,p1,156,8.76685e-06,-12.986,20
0,3944,p1,122,1.18715e-05,-13.0098,20
0,3945,p1,135,1.22228e-05,-13.0871,20
0,3946,p1,94,1.07073e-05,-13.3248,20
0,3947,p1,133,1.06496e-05,-13.0961,20
0,3948,p1,146,1.12953e-05,-12.7853,20
0,3949,p1,110,1.15831e-05,-13.0146,20
0,3950,p1,140,1.17648e-05,-12.8471,20
0,3951,p1,139,1.17349e-05,-12.8218,20
0,3952,p1,141,1.21226e-05,-12.8112,20
0,3953,p1,135,1.37805e-05,-13.2,20
0,3954,p1,101,1.34629e-05,-13.3028,20
0,3955,p1,138,1.29532e-05,-13.0351,20
0,3956,p1,117,1.05406e-05,-12.7843,20
0,3957,p1,121,1.08831e-05,-12.7806,20
0,3958,p1,160,9.08887e-06,-12.5131,20
0,3959,p1,166,9.71259e-06,-12.799,20
0,3960,p1,117,7.72555e-06,-12.5682,20
0,3961,p1,125,9.3952e-06,-12.8151,20
0,3962,p1,180,9.89861e-06,-13.2578,20
0,3963,p1,113,1.00274e-05,-12.621,20
0,3964,p1,145,1.04052e-05,-12.7294,20
0,3965,p1,105,8.94512e-06,-13.225,20
0,3966,p1,147,9.0939e-06,-13.3134,20
0,3967,p1,168,8.75903e-06,-13.2452,20
0,3968,p1,146,8.88018e-06,-13.1571,20
0,3969,p1,111,9.63396e-06,-13.1486,20
0,3970,p1,148,1.03508e-05,-13.1535,20
0,3971,p1,174,1.18754e-05,-13.4916,20
0,3972,p1,133,1.23679e-05,-13.6227,20
0,3973,p1,117,1.14446e-05,-13.4628,20
0,3974,p1,140,1.20755e-05,-13.4749,20
0,3975,p1,150,1.29011e-05,-13.9275,20
0,3976,p1,112,1.31314e-05,-13.4058,20
0,3977,p1,146,1.23039e-05,-13.6324,20
0,3978,p1,135,1.147e-05,-13.4859,20
0,3979,p1,146,1.12394e-05,-13.7369,20
0,3980,p1,159,1.19212e-05,-13.3707,20
0,3981,p1,105,1.15556e-05,-13.4068,20
0,3982,p1,175,1.25928e-05,-13.7935,20
0,3983,p1,162,1.17878e-05,-13.7531,20
0,3984,p1,127,1.35514e-05,-13.7693,20
0,3985,p1,143,1.59458e-05,-14.0987,20
0,3986,p1,106,1.49791e-05,-14.463,20
0,3987,p1,147,1.45592e-05,-14.5416,20
0,3988,p1,158,1.54921e-05,-14.5792,20
0,3989,p1,99,1.31379e-05,-14.0413,20
0,3990,p1,142,1.35977e-05,-14.3391,20
0,3991,p1,162,1.54635e-05,-14.7698,20
0,3992,p1,120,1.55611e-05,-15.1231,20
0,3993,p1,115,1.57172e-05,-14.9604,20
0,3994,p1,174,1.42066e-05,-14.5153,20
0,3995,p1,168,1.40106e-05,-14.4644,20
0,3996,p1,151,1.44564e-05,-14.3403,20
0,3997,p1,93,1.42022e-05,-14.3369,20
0,3998,p1,124,1.60871e-05,-14.7387,20
0,3999,p1,179,1.50605e-05,-14.1071,20
0,4000,p1,118,1.61046e-05,-14.1466,20
0,4001,p1,116,1.66862e-05,-14.2751,20
0,4002,p1,149,1.89877e-05,-14.6127,20
0,4003,p1,115,1.97471e-05,-14.292,20
0,4004,p1,97,1.95228e-05,-14.6882,20
0,4005,p1,131,2.07607e-05,-15.1187,20
0,4006,p1,162,1.89598e-05,-14.7556,20
0,4007,p1,98,1.99953e-05,-15.584,20
0,4008,p1,143,2.17456e-05,-15.3821,20
0,4009,p1,127,2.0576e-05,-15.4948,20
0,4010,p1,155,2.15201e-05,-15.3882,20
0,4011,p1,157,2.37184e-05,-15.3504,20
0,4012,p1,131,2.54898e-05,-15.3305,20
0,4013,p1,175,2.40456e-05,-14.8068,20
0,4014,p1,139,2.50018e-05,-15.1388,20
0,4015,p1,164,2.65887e-05,-15.1808,20
0,4016,p1,111,2.51157e-05,-14.7825,20
0,4017,p1,137,2.4874e-05,-14.8639,20
0,4018,p1,116,2.38745e-05,-15.0388,20
0,4019,p1,141,2.49459e-05,-14.5896,20
0,4020,p1,222,2.55226e-05,-14.6731,20
0,4021,p1,132,2.66753e-05,-14.781,20
0,4022,p1,145,2.55624e-05,-14.8991,20
0,4023,p1,153,2.61011e-05,-15.303,20
0,4024,p1,112,3.00785e-05,-14.645,20
0,4025,p1,121,2.73888e-05,-15.0831,20
0,4026,p1,156,2.81121e-05,-14.7907,20
0,4027,p1,119,2.77194e-05,-15.0209,20
0,4028,p1,156,2.65109e-05,-15.3347,20
0,4029,p1,151,2.9295e-05,-15.32,20
0,4030,p1,126,3.09026e-05,-14.4089,20
0,4031,p1,129,2.77492e-05,-14.7806,20
0,4032,p1,112,3.14294e-05,-15.1168,20
0,4033,p1,136,3.04674e-05,-15.1429,20
0,4034,p1,122,2.93651e-05,-14.8981,20
0,4035,p1,163,3.16527e-05,-14.9004,20
0,4036,p1,130,3.1474e-05,-14.9071,20
0,4037,p1,150,3.13778e-05,-14.4475,20
0,4038,p1,170,3.2014e-05,-14.3827,20
0,4039,p1,107,3.36112e-05,-14.1545,20
0,4040,p1,155,3.51116e-05,-13.7943,20
0,4041,p1,136,3.40252e-05,-13.8177,20
0,4042,p1,112,3.31804e-05,-13.8505,20
0,4043,p1,167,3.52431e-05,-13.9984,20
0,4044,p1,152,3.85005e-05,-14.5569,20
0,4045,p1,111,3.82416e-05,-14.5209,20
0,4046,p1,139,3.42591e-05,-13.9719,20
0,4047,p1,146,3.43678e-05,-14.4274,20
0,4048,p1,122,3.45952e-05,-14.8168,20
0,4049,p1,170,3.436e-05,-15.0134,20
0,4050,p1,125,3.37453e-05,-14.8423,20
0,4051,p1,164,3.63736e-05,-14.625,20
0,4052,p1,145,3.49817e-05,-14.7239,20
0,4053,p1,97,3.78436e-05,-14.1643,20
0,4054,p1,136,3.69647e-05,-14.1042,20
0,4055,p1,166,3.50096e-05,-14.5065,20
0,4056,p1,140,3.38283e-05,-14.6972,20
0,4057,p1,139,3.71073e-05,-14.8959,20
0,4058,p1,160,3.79357e-05,-14.8208,20
0,4059,p1,130,3.84982e-05,-14.3988,20
0,4060,p1,159,3.8503e-05,-14.3339,20
0,4061,p1,142,3.65042e-05,-14.5608,20
0,4062,p1,116,3.54842e-05,-14.9786,20
0,4063,p1,124,3.58799e-05,-14.8733,20
0,4064,p1,147,3.26959e-05,-15.2309,20
0,4065,p1,99,3.32828e-05,-15.2854,20
0,4066,p1,157,3.27443e-05,-15.2384,20
0,4067,p1,200,3.67052e-05,-14.4602,20
0,4068,p1,144,3.19112e-05,-15.2836,20
0,4069,p1,125,3.07603e-05,-15.5895,20
0,4070,p1,149,2.94935e-05,-15.585,20
0,4071,p1,137,3.18256e-05,-15.387,20
0,4072,p1,121,2.92835e-05,-15.7553,20
0,4073,p1,140,2.62796e-05,-16.1573,20
0,4074,p1,131,2.66753e-05,-16.0763,20
0,4075,p1,124,2.75956e-05,-16.1173,20
0,4076,p1,115,2.50352e-05,-16.3182,20
0,4077,p1,167,2.26622e-05,-16.4835,20
0,4078,p1,120,2.25979e-05,-16.2983,20
0,4079,p1,109,1.99655e-05,-16.5286,20
0,4080,p1,103,1.79173e-05,-16.4195,20
0,4081,p1,125,1.63776e-05,-16.7216,20
0,4082,p1,129,1.59936e-05,-16.6405,20
0,4083,p1,113,1.72739e-05,-16.7727,20
0,4084,p1,117,1.89119e-05,-16.3705,20
0,4085,p1,132,1.8859e-05,-16.4877,20
0,4086,p1,156,1.84087e-05,-16.5899,20
0,4087,p1,136,1.64052e-05,-16.6024,20
0,4088,p1,119,1.77978e-05,-16.5009,20
0,4089,p1,181,1.7791e-05,-16.3319,20
0,4090,p1,119,1.57595e-05,-16.7375,20
0,4091,p1,138,1.57168e-05,-16.8825,20
0,4092,p1,150,1.73167e-05,-16.9865,20
0,4093,p1,128,1.6123e-05,-16.921,20
0,4094,p1,181,1.51891e-05,-16.8945,20
0,4095,p1,121,1.53354e-05,-16.8354,20
0,4096,p1,139,1.66003e-05,-16.9302,20
0,4097,p1,203,1.71825e-05,-17.0119,20
0,4098,p1,130,1.63997e-05,-16.7779,20
0,4099,p1,136,1.60156e-05,-16.9055,20
0,4100,p1,139,1.62613e-05,-16.8402,20
0,4101,p1,99,1.6508e-05,-17.0607,20
0,4102,p1,151,1.8422e-05,-16.7357,20
0,4103,p1,168,1.84269e-05,-16.9165,20
0,4104,p1,116,2.14369e-05,-16.593,20
0,4105,p1,141,2.37357e-05,-16.3553,20
0,4106,p1,163,2.52136e-05,-16.4063,20
0,4107,p1,116,2.40027e-05,-16.3818,20
0,4108,p1,119,2.51702e-05,-15.9482,20
0,4109,p1,107,2.5169e-05,-16.2553,20
0,4110,p1,133,2.50184e-05,-16.4065,20
0,4111,p1,141,2.71023e-05,-16.2055,20
0,4112,p1,118,2.64084e-05,-16.2377,20
0,4113,p1,101,2.24757e-05,-16.5948,20
0,4114,p1,158,2.21649e-05,-16.5457,20
0,4115,p1,154,2.59093e-05,-16.0602,20
0,4116,p1,110,2.51066e-05,-16.3549,20
0,4117,p1,159,2.23476e-05,-16.5066,20
0,4118,p1,185,2.31578e-05,-16.6197,20
0,4119,p1,145,2.34804e-05,-16.5496,20
0,4120,p1,123,2.2557e-05,-16.3894,20
0,4121,p1,123,2.28168e-05,-16.2418,20
0,4122,p1,158,2.27351e-05,-16.5049,20
0,4123,p1,156,2.53429e-05,-16.4805,20
0,4124,p1,134,2.34921e-05,-16.7489,20
0,4125,p1,127,2.22481e-05,-16.6267,20
0,4126,p1,106,2.4377e-05,-16.4889,20
0,4127,p1,166,2.34435e-05,-16.9243,20
0,4128,p1,140,2.60661e-05,-16.5676,20
0,4129,p1,119,2.43913e-05,-16.6733,20
0,4130,p1,123,2.29576e-05,-16.7581,20
0,4131,p1,152,2.46362e-05,-16.6449,20
0,4132,p1,138,2.63831e-05,-16.5302,20
0,4133,p1,142,2.60883e-05,-16.3869,20
0,4134,p1,131,2.77871e-05,-16.3757,20
0,4135,p1,105,2.81773e-05,-16.5762,20
0,4136,p1,151,2.60521e-05,-16.6974,20
0,4137,p1,147,2.52932e-05,-16.6157,20
0,4138,p1,108,2.84122e-05,-16.7884,20
0,4139,p1,169,2.86321e-05,-16.4943,20
0,4140,p1,187,2.95243e-05,-16.2294,20
0,4141,p1,158,2.76362e-05,-16.0071,20
0,4142,p1,101,2.90604e-05,-16.2873,20
0,4143,p1,151,2.85362e-05,-16.039,20
0,4144,p1,153,2.7524e-05,-15.9788,20
0,4145,p1,115,3.0442e-05,-15.9848,20
0,4146,p1,115,2.92824e-05,-15.9741,20
0,4147,p1,131,3.11363e-05,-15.8285,20
0,4148,p1,105,3.17048e-05,-15.8993,20
0,4149,p1,129,3.11231e-05,-15.9266,20
0,4150,p1,151,3.31435e-05,-15.692,20
0,4151,p1,124,3.21852e-05,-15.919,20
0,4152,p1,136,3.23005e-05,-15.8529,20
0,4153,p1,122,3.39321e-05,-15.6929,20
0,4154,p1,123,3.13474e-05,-15.779,20
0,4155,p1,91,3.23566e-05,-15.8781,20
0,4156,p1,182,3.20037e-05,-15.8891,20
0,4157,p1,137,3.13248e-05,-15.7617,20
0,4158,p1,152,2.84953e-05,-15.4962,20
0,4159,p1,97,2.86019e-05,-15.7652,20
0,4160,p1,121,3.06745e-05,-15.8117,20
0,4161,p1,138,2.84743e-05,-15.6585,20
0,4162,p1,176,3.33453e-05,-15.5835,20
0,4163,p1,102,3.22611e-05,-15.4428,20
0,4164,p1,122,3.27009e-05,-15.428,20
0,4165,p1,160,3.03627e-05,-15.4322,20
0,4166,p1,99,3.04392e-05,-15.2946,20
0,4167,p1,140,3.22977e-05,-15.294,20
0,4168,p1,147,3.06708e-05,-15.3152,20
0,4169,p1,122,3.20939e-05,-15.2577,20
0,4170,p1,135,2.93185e-05,-14.9533,20
0,4171,p1,146,2.97863e-05,-14.8903,20
0,4172,p1,101,3.13067e-05,-15.0813,20
0,4173,p1,139,3.26833e-05,-15.1892,20
0,4174,p1,118,3.13523e-05,-15.3146,20
0,4175,p1,152,2.98738e-05,-15.3911,20
0,4176,p1,134,2.9369e-05,-15.6403,20
0,4177,p1,98,3.01e-05,-15.5776,20
0,4178,p1,160,2.92508e-05,-15.6449,20
0,4179,p1,133,3.06758e-05,-15.5823,20
0,4180,p1,122,2.97944e-05,-15.575,20
0,4181,p1,153,2.81561e-05,-15.3862,20
0,4182,p1,173,2.88018e-05,-15.6611,20
0,4183,p1,169,3.09963e-05,-15.4034,20
0,4184,p1,127,2.85972e-05,-15.2196,20
0,4185,p1,101,2.79796e-05,-15.0406,20
0,4186,p1,128,2.86224e-05,-15.2025,20
0,4187,p1,147,3.04142e-05,-15.1239,20
0,4188,p1,127,2.6727e-05,-15.3722,20
0,4189,p1,160,2.97055e-05,-15.1528,20
0,4190,p1,144,2.95491e-05,-15.4288,20
0,4191,p1,133,3.13904e-05,-15.2129,20
0,4192,p1,167,2.93505e-05,-15.1018,20
0,4193,p1,119,3.05547e-05,-15.1994,20
0,4194,p1,157,3.01617e-05,-15.1699,20
0,4195,p1,123,3.09449e-05,-15.1567,20
0,4196,p1,114,3.05309e-05,-14.8438,20
0,4197,p1,86,2.84681e-05,-15.0697,20
0,4198,p1,155,2.88502e-05,-15.2185,20
0,4199,p1,188,2.94254e-05,-15.022,20
0,4200,p1,100,3.02555e-05,-15.1564,20
0,4201,p1,136,3.16263e-05,-14.9819,20
0,4202,p1,124,3.06913e-05,-15.3013,20
0,4203,p1,140,2.98819e-05,-15.3059,20
0,4204,p1,144,3.0985e-05,-15.2646,20
0,4205,p1,95,3.12792e-05,-15.1794,20
0,4206,p1,162,2.84545e-05,-15.1902,20
0,4207,p1,127,3.05286e-05,-14.9438,20
0,4208,p1,119,2.98602e-05,-15.0024,20
0,4209,p1,167,2.95814e-05,-15.0625,20
0,4210,p1,129,2.99787e-05,-15.2148,20
0,4211,p1,139,2.83927e-05,-15.0739,20
0,4212,p1,181,2.84181e-05,-15.161,20
0,4213,p1,129,2.93152e-05,-15.129,20
0,4214,p1,126,3.31425e-05,-14.936,20
0,4215,p1,161,3.37911e-05,-14.5628,20
0,4216,p1,99,3.10121e-05,-14.6895,20
0,4217,p1,140,2.81849e-05,-14.8919,20
0,4218,p1,155,3.10943e-05,-14.5774,20
0,4219,p1,126,3.35705e-05,-14.5988,20
0,4220,p1,181,3.27649e-05,-14.6327,20
0,4221,p1,129,3.00986e-05,-14.8389,20
0,4222,p1,162,3.31642e-05,-14.7066,20
0,4223,p1,123,3.34629e-05,-14.8074,20
0,4224,p1,115,3.30457e-05,-14.5057,20
0,4225,p1,188,3.10106e-05,-14.8232,20
0,4226,p1,113,3.27606e-05,-14.9469,20
0,4227,p1,123,3.09911e-05,-14.4988,20
0,4228,p1,139,3.13144e-05,-14.4967,20
0,4229,p1,134,3.28559e-05,-14.291,20
0,4230,p1,152,3.04718e-05,-14.3051,20
0,4231,p1,143,3.00088e-05,-14.3045,20
0,4232,p1,114,3.19702e-05,-13.8522,20
0,4233,p1,129,2.91993e-05,-13.6924,20
0,4234,p1,148,3.00395e-05,-13.6933,20
0,4235,p1,155,2.96256e-05,-13.9075,20
0,4236,p1,148,2.5927e-05,-13.9956,20
0,4237,p1,147,2.98017e-05,-13.683,20
0,4238,p1,140,2.53334e-05,-13.6647,20
0,4239,p1,146,2.6832e-05,-13.486,20
0,4240,p1,93,2.70754e-05,-13.5928,20
0,4241,p1,138,2.53975e-05,-13.4015,20
0,4242,p1,132,2.84217e-05,-13.4532,20
0,4243,p1,118,2.71488e-05,-13.697,20
0,4244,p1,124,2.74639e-05,-13.388,20
0,4245,p1,125,2.61597e-05,-13.5038,20
0,4246,p1,139,3.05698e-05,-13.7375,20
0,4247,p1,179,2.77565e-05,-13.2685,20
0,4248,p1,101,2.91707e-05,-12.9252,20
0,4249,p1,103,2.68428e-05,-12.5314,20
0,4250,p1,190,2.76457e-05,-12.4917,20
0,4251,p1,141,2.56899e-05,-12.504,20
0,4252,p1,181,2.73018e-05,-12.8533,20
0,4253,p1,118,2.76918e-05,-13.2544,20
0,4254,p1,129,2.72276e-05,-12.6892,20
0,4255,p1,155,2.77045e-05,-13.0219,20
0,4256,p1,111,2.82798e-05,-13.4255,20
0,4257,p1,160,3.15744e-05,-13.6029,20
0,4258,p1,133,3.17929e-05,-13.4532,20
0,4259,p1,199,3.01194e-05,-12.9521,20
0,4260,p1,119,3.0262e-05,-13.3117,20
0,4261,p1,130,2.8366e-05,-13.0672,20
0,4262,p1,187,2.83254e-05,-12.9054,20
0,4263,p1,104,3.05469e-05,-12.6234,20
0,4264,p1,128,3.02109e-05,-12.7617,20
0,4265,p1,122,3.14418e-05,-12.9005,20
0,4266,p1,169,3.10985e-05,-13.1246,20
0,4267,p1,158,3.68254e-05,-13.3132,20
0,4268,p1,103,3.30795e-05,-12.9192,20
0,4269,p1,114,3.43925e-05,-12.9265,20
0,4270,p1,178,3.1227e-05,-12.7901,20
0,4271,p1,173,3.31481e-05,-12.963,20
0,4272,p1,133,3.57564e-05,-13.3646,20
0,4273,p1,88,3.55998e-05,-13.0337,20
0,4274,p1,152,3.58767e-05,-13.1204,20
0,4275,p1,155,3.46402e-05,-13.098,20
0,4276,p1,121,3.03576e-05,-12.7203,20
0,4277,p1,124,3.31978e-05,-12.9604,20
0,4278,p1,133,3.20634e-05,-12.8153,20
0,4279,p1,122,3.49076e-05,-13.06,20
0,4280,p1,146,3.48229e-05,-13.3187,20
0,4281,p1,154,3.38335e-05,-12.8938,20
0,4282,p1,121,3.21942e-05,-13.0148,20
0,4283,p1,142,3.27673e-05,-13.0221,20
0,4284,p1,161,3.38334e-05,-13.1405,20
0,4285,p1,181,3.56274e-05,-13.13,20
0,4286,p1,135,3.83682e-05,-13.1687,20
0,4287,p1,118,3.89974e-05,-13.3305,20
0,4288,p1,116,3.53196e-05,-12.4878,20
0,4289,p1,139,3.65196e-05,-12.8106,20
0,4290,p1,115,3.97675e-05,-12.4506,20
0,4291,p1,120,3.92326e-05,-12.4074,20
0,4292,p1,145,3.78019e-05,-11.7336,20
0,4293,p1,79,4.06273e-05,-12.2424,20
