replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3753,p1,155,5.7298e-05,-1.34315,100
0,3754,p1,132,5.21129e-05,-1.52515,100
0,3755,p1,91,6.6204e-05,-0.829258,100
0,3756,p1,153,6.38673e-05,-0.910316,100
0,3757,p1,149,5.58247e-05,-1.16284,100
0,3758,p1,133,5.82266e-05,-1.18862,100
0,3759,p1,147,4.9155e-05,-1.45483,100
0,3760,p1,174,5.14067e-05,-1.81142,100
0,3761,p1,120,4.58653e-05,-1.91485,100
0,3762,p1,144,4.19027e-05,-2.19437,100
0,3763,p1,148,3.9367e-05,-2.28679,100
0,3764,p1,156,4.6979e-05,-2.06165,100
0,3765,p1,135,5.59657e-05,-1.7456,100
0,3766,p1,122,5.43154e-05,-1.72399,100
0,3767,p1,127,4.93081e-05,-2.06946,100
0,3768,p1,207,5.99541e-05,-1.08695,100
0,3769,p1,126,4.75979e-05,-1.28897,100
0,3770,p1,163,5.02744e-05,-1.39192,100
0,3771,p1,126,4.06431e-05,-1.98378,100
0,3772,p1,169,4.52878e-05,-1.47141,100
0,3773,p1,152,4.55322e-05,-1.85042,100
0,3774,p1,116,5.42007e-05,-1.12354,100
0,3775,p1,168,5.68027e-05,-0.901548,100
0,3776,p1,83,4.71092e-05,-1.72242,100
0,3777,p1,133,4.21513e-05,-1.87559,100
0,3778,p1,167,4.88481e-05,-1.44758,100
0,3779,p1,126,3.63713e-05,-2.22184,100
0,3780,p1,100,3.4241e-05,-2.51993,100
0,3781,p1,161,3.33477e-05,-2.50776,100
0,3782,p1,92,2.80872e-05,-2.25472,100
0,3783,p1,216,3.12945e-05,-2.00277,100
0,3784,p1,205,2.4363e-05,-2.29102,100
0,3785,p1,116,2.99915e-05,-1.7202,100
0,3786,p1,111,2.57934e-05,-1.78868,100
0,3787,p1,123,2.65351e-05,-2.13197,100
0,3788,p1,139,2.51033e-05,-1.5857,100
0,3789,p1,103,3.12197e-05,-1.08474,100
0,3790,p1,160,2.99145e-05,-1.45817,100
0,3791,p1,126,2.76953e-05,-1.58307,100
0,3792,p1,136,3.81607e-05,-0.407646,100
0,3793,p1,83,3.38808e-05,-0.193042,100
0,3794,p1,157,2.71676e-05,-0.767927,100
0,3795,p1,146,2.89712e-05,-1.22856,100
0,3796,p1,112,4.37958e-05,-0.431561,100
0,3797,p1,173,4.87303e-05,0.298657,100
0,3798,p1,132,3.65898e-05,-0.91386,100
0,3799,p1,163,3.4516e-05,-1.1925,100
0,3800,p1,108,2.52709e-05,-1.72624,100
0,3801,p1,133,2.75202e-05,-1.74819,100
0,3802,p1,171,2.50207e-05,-1.95276,100
0,3803,p1,121,2.58247e-05,-1.38778,100
0,3804,p1,148,2.68204e-05,-1.5509,100
0,3805,p1,112,2.09283e-05,-1.50158,100
0,3806,p1,116,2.4909e-05,-1.53835,100
0,3807,p1,119,2.38076e-05,-1.57277,100
0,3808,p1,139,2.43189e-05,-1.75181,100
0,3809,p1,184,2.62967e-05,-1.21943,100
0,3810,p1,136,2.23665e-05,-1.24298,100
0,3811,p1,96,2.5121e-05,-1.48726,100
0,3812,p1,143,2.40007e-05,-1.64613,100
0,3813,p1,149,2.34748e-05,-1.36904,100
0,3814,p1,130,2.5234e-05,-1.32892,100
0,3815,p1,157,2.09146e-05,-1.56887,100
0,3816,p1,143,2.21417e-05,-1.85272,100
0,3817,p1,163,2.24555e-05,-1.48632,100
0,3818,p1,135,2.3048e-05,-1.513,100
0,3819,p1,132,2.24053e-05,-1.34483,100
0,3820,p1,138,2.33021e-05,-1.64573,100
0,3821,p1,151,2.08e-05,-1.83345,100
0,3822,p1,144,2.36627e-05,-1.79626,100
0,3823,p1,176,2.11088e-05,-1.66674,100
0,3824,p1,103,2.44269e-05,-1.72786,100
0,3825,p1,153,2.37005e-05,-1.83122,100
0,3826,p1,127,2.36016e-05,-2.1311,100
0,3827,p1,146,2.67658e-05,-2.14258,100
0,3828,p1,115,2.43807e-05,-2.30294,100
0,3829,p1,76,2.56163e-05,-2.38483,100
0,3830,p1,113,2.48109e-05,-2.34505,100
0,3831,p1,124,2.62767e-05,-2.25022,100
0,3832,p1,151,2.59359e-05,-2.49771,100
0,3833,p1,98,2.50078e-05,-3.02303,100
0,3834,p1,137,2.68381e-05,-2.90064,100
0,3835,p1,109,2.68319e-05,-2.80387,100
0,3836,p1,128,2.83093e-05,-2.59852,100
0,3837,p1,104,2.77399e-05,-2.90089,100
0,3838,p1,149,2.74476e-05,-2.88264,100
0,3839,p1,144,2.77182e-05,-2.97107,100
0,3840,p1,169,2.83861e-05,-2.73071,100
0,3841,p1,161,2.72522e-05,-3.04829,100
0,3842,p1,134,2.34078e-05,-3.22132,100
0,3843,p1,93,2.43323e-05,-2.97773,100
0,3844,p1,133,2.53567e-05,-2.92897,100
0,3845,p1,175,2.3698e-05,-3.06922,100
0,3846,p1,119,2.56776e-05,-2.87459,100
0,3847,p1,127,2.49414e-05,-2.92161,100
0,3848,p1,127,2.56166e-05,-2.64323,100
0,3849,p1,122,2.64714e-05,-2.5982,100
0,3850,p1,157,2.71427e-05,-2.56255,100
0,3851,p1,141,2.6254e-05,-2.56988,100
0,3852,p1,142,2.71905e-05,-2.58206,100
0,3853,p1,110,2.70091e-05,-2.80281,100
0,3854,p1,128,3.21664e-05,-2.16094,100
0,3855,p1,145,3.0771e-05,-2.03852,100
0,3856,p1,112,3.41008e-05,-2.04623,100
0,3857,p1,127,3.16821e-05,-2.20206,100
0,3858,p1,161,3.2899e-05,-2.18579,100
0,3859,p1,118,3.3922e-05,-2.33846,100
0,3860,p1,120,3.59295e-05,-2.34029,100
0,3861,p1,145,3.37741e-05,-2.57084,100
0,3862,p1,121,3.29288e-05,-2.37381,100
0,3863,p1,108,3.36801e-05,-2.25568,100
0,3864,p1,145,3.66164e-05,-2.2033,100
0,3865,p1,144,3.76466e-05,-2.25013,100
0,3866,p1,111,3.68436e-05,-2.07788,100
0,3867,p1,139,4.07075e-05,-1.92941,100
0,3868,p1,150,4.35358e-05,-1.97077,100
0,3869,p1,160,4.21316e-05,-2.05382,100
0,3870,p1,92,4.29602e-05,-2.05606,100
0,3871,p1,148,4.22795e-05,-2.27234,100
0,3872,p1,112,3.92056e-05,-2.40375,100
0,3873,p1,127,4.51479e-05,-1.79835,100
0,3874,p1,147,4.39713e-05,-2.22342,100
0,3875,p1,123,4.15331e-05,-1.72312,100
0,3876,p1,163,4.40293e-05,-1.77377,100
0,3877,p1,127,4.36763e-05,-1.97943,100
0,3878,p1,155,4.59419e-05,-1.29372,100
0,3879,p1,158,4.58893e-05,-1.75731,100
0,3880,p1,131,4.61206e-05,-1.87895,100
0,3881,p1,113,4.41009e-05,-1.85386,100
0,3882,p1,196,4.55213e-05,-2.04522,100
0,3883,p1,137,4.12057e-05,-2.19952,100
0,3884,p1,132,3.95423e-05,-2.50307,100
0,3885,p1,137,4.33529e-05,-2.45847,100
0,3886,p1,164,4.65393e-05,-2.26023,100
0,3887,p1,150,4.42238e-05,-2.39494,100
0,3888,p1,146,4.21444e-05,-2.50978,100
0,3889,p1,107,4.04293e-05,-2.57061,100
0,3890,p1,113,3.91566e-05,-2.6741,100
0,3891,p1,164,4.02171e-05,-2.66786,100
0,3892,p1,100,3.803e-05,-2.87368,100
0,3893,p1,142,3.53157e-05,-2.95746,100
0,3894,p1,126,3.61754e-05,-2.8769,100
0,3895,p1,140,3.88819e-05,-3.12492,100
0,3896,p1,125,4.1247e-05,-2.94545,100
0,3897,p1,121,3.90622e-05,-3.03339,100
0,3898,p1,114,4.01627e-05,-3.12124,100
0,3899,p1,163,4.07507e-05,-3.06418,100
0,3900,p1,115,3.69089e-05,-3.38058,100
0,3901,p1,150,3.73469e-05,-3.138,100
0,3902,p1,136,3.7271e-05,-3.17359,100
0,3903,p1,145,4.20012e-05,-3.07031,100
0,3904,p1,168,4.53338e-05,-3.20931,100
0,3905,p1,115,4.13055e-05,-3.22032,100
0,3906,p1,131,4.03831e-05,-3.40285,100
0,3907,p1,143,4.51619e-05,-3.46911,100
0,3908,p1,139,4.26616e-05,-3.45877,100
0,3909,p1,187,4.22423e-05,-3.64625,100
0,3910,p1,114,4.60442e-05,-4.15452,100
0,3911,p1,116,4.8646e-05,-4.45448,100
0,3912,p1,125,4.66646e-05,-3.75539,100
0,3913,p1,149,4.04898e-05,-3.93581,100
0,3914,p1,102,3.82939e-05,-4.20045,100
0,3915,p1,121,4.55539e-05,-3.95241,100
0,3916,p1,152,4.15294e-05,-4.05905,100
0,3917,p1,126,3.5759e-05,-4.13451,100
0,3918,p1,139,4.19797e-05,-3.92325,100
0,3919,p1,106,4.10604e-05,-3.94843,100
0,3920,p1,145,4.26383e-05,-3.64658,100
0,3921,p1,120,3.9034e-05,-3.64987,100
0,3922,p1,117,3.9985e-05,-3.65314,100
0,3923,p1,123,3.67086e-05,-3.93373,100
0,3924,p1,116,3.55774e-05,-3.66011,100
0,3925,p1,172,4.02839e-05,-3.50369,100
0,3926,p1,112,3.9304e-05,-3.44094,100
0,3927,p1,174,3.83315e-05,-3.59206,100
0,3928,p1,121,3.96179e-05,-3.27765,100
0,3929,p1,106,3.235e-05,-3.47715,100
0,3930,p1,154,3.7986e-05,-3.30722,100
0,3931,p1,153,4.38244e-05,-3.07535,100
0,3932,p1,150,4.34564e-05,-3.43823,100
0,3933,p1,101,4.04588e-05,-3.2313,100
0,3934,p1,121,3.67185e-05,-3.50318,100
0,3935,p1,152,3.9119e-05,-3.39765,100
0,3936,p1,159,4.3544e-05,-2.95774,100
0,3937,p1,128,4.66449e-05,-2.92614,100
0,3938,p1,108,4.13272e-05,-3.45191,100
0,3939,p1,147,4.47434e-05,-3.23413,100
0,3940,p1,151,4.6871e-05,-3.21304,100
0,3941,p1,69,5.3075e-05,-2.68194,100
0,3942,p1,94,5.21412e-05,-2.88458,100
0,3943,p1,131,5.48377e-05,-3.25181,100
0,3944,p1,173,5.33397e-05,-3.00261,100
0,3945,p1,107,5.19408e-05,-3.31899,100
0,3946,p1,145,5.45182e-05,-3.23919,100
0,3947,p1,126,5.65646e-05,-3.27113,100
0,3948,p1,151,5.52772e-05,-3.28947,100
0,3949,p1,128,5.28796e-05,-3.5908,100
0,3950,p1,143,5.38679e-05,-3.52826,100
0,3951,p1,171,5.17766e-05,-3.88337,100
0,3952,p1,130,5.11657e-05,-3.62184,100
0,3953,p1,141,5.4026e-05,-3.27048,100
0,3954,p1,137,4.94763e-05,-3.29643,100
0,3955,p1,108,5.15295e-05,-3.17991,100
0,3956,p1,187,5.2314e-05,-3.30491,100
0,3957,p1,125,5.00906e-05,-3.7759,100
0,3958,p1,114,5.43663e-05,-3.2918,100
0,3959,p1,91,5.47712e-05,-3.20283,100
0,3960,p1,174,5.34991e-05,-3.24243,100
0,3961,p1,102,5.32954e-05,-2.95942,100
0,3962,p1,104,5.79761e-05,-2.46827,100
0,3963,p1,150,5.39622e-05,-2.6032,100
0,3964,p1,126,5.28656e-05,-2.83619,100
0,3965,p1,118,5.4522e-05,-2.76639,100
0,3966,p1,127,5.30523e-05,-2.71776,100
0,3967,p1,187,5.73366e-05,-2.32503,100
0,3968,p1,136,5.66333e-05,-1.78578,100
0,3969,p1,98,5.7487e-05,-2.17997,100
0,3970,p1,116,5.47031e-05,-2.54683,100
0,3971,p1,179,5.83699e-05,-2.47942,100
0,3972,p1,148,5.72688e-05,-1.98302,100
0,3973,p1,104,5.23271e-05,-2.28629,100
0,3974,p1,92,5.18443e-05,-2.28681,100
0,3975,p1,135,5.23347e-05,-2.39481,100
0,3976,p1,146,5.21024e-05,-2.39521,100
0,3977,p1,131,4.86621e-05,-2.75373,100
0,3978,p1,130,5.09136e-05,-2.60615,100
0,3979,p1,174,4.76272e-05,-2.70444,100
0,3980,p1,140,4.63064e-05,-3.05126,100
0,3981,p1,133,4.8029e-05,-2.83745,100
0,3982,p1,135,4.95723e-05,-2.85902,100
0,3983,p1,125,4.96317e-05,-2.81863,100
0,3984,p1,137,5.28163e-05,-2.73239,100
0,3985,p1,98,4.74964e-05,-2.69617,100
0,3986,p1,153,4.91982e-05,-2.85779,100
0,3987,p1,171,4.78436e-05,-3.26719,100
0,3988,p1,116,4.47243e-05,-3.3806,100
0,3989,p1,126,4.99153e-05,-3.29011,100
0,3990,p1,125,5.07018e-05,-3.0984,100
0,3991,p1,140,4.85332e-05,-3.38644,100
0,3992,p1,119,5.1287e-05,-3.31784,100
0,3993,p1,154,5.2267e-05,-3.48052,100
0,3994,p1,122,5.0774e-05,-3.42869,100
0,3995,p1,143,4.92095e-05,-3.42694,100
0,3996,p1,136,5.70456e-05,-3.02887,100
0,3997,p1,101,5.24851e-05,-3.49657,100
0,3998,p1,131,5.45452e-05,-3.7414,100
0,3999,p1,154,5.73533e-05,-3.3353,100
0,4000,p1,125,6.084e-05,-2.99945,100
0,4001,p1,127,6.18473e-05,-3.02539,100
0,4002,p1,135,6.1084e-05,-2.80572,100
0,4003,p1,178,5.94688e-05,-2.96032,100
0,4004,p1,83,5.5561e-05,-2.9355,100
0,4005,p1,147,5.48993e-05,-3.13908,100
0,4006,p1,148,5.2148e-05,-3.24846,100
0,4007,p1,121,5.04105e-05,-3.33864,100
0,4008,p1,147,5.19418e-05,-3.40498,100
0,4009,p1,86,4.73337e-05,-3.24518,100
0,4010,p1,121,4.62332e-05,-3.4525,100
0,4011,p1,214,5.16575e-05,-3.31328,100
0,4012,p1,116,4.83639e-05,-3.49179,100
0,4013,p1,153,4.94617e-05,-3.31454,100
0,4014,p1,153,5.02847e-05,-3.24467,100
0,4015,p1,162,5.11566e-05,-3.28005,100
0,4016,p1,136,5.27349e-05,-3.15243,100
0,4017,p1,110,5.30525e-05,-3.22195,100
0,4018,p1,145,5.38514e-05,-3.07677,100
0,4019,p1,150,5.54342e-05,-3.33564,100
0,4020,p1,89,5.51433e-05,-3.52428,100
0,4021,p1,117,5.46917e-05,-3.54154,100
0,4022,p1,149,5.61758e-05,-3.48417,100
0,4023,p1,138,5.03791e-05,-4.446,100
0,4024,p1,123,4.96279e-05,-4.31955,100
0,4025,p1,160,4.86848e-05,-4.30328,100
0,4026,p1,157,4.64508e-05,-4.3074,100
0,4027,p1,151,4.49785e-05,-4.65635,100
0,4028,p1,207,4.34605e-05,-4.35866,100
0,4029,p1,105,4.68667e-05,-4.58678,100
0,4030,p1,128,4.5928e-05,-4.56923,100
0,4031,p1,149,4.38897e-05,-4.65879,100
0,4032,p1,122,4.50124e-05,-4.75337,100
0,4033,p1,136,4.41682e-05,-5.15233,100
0,4034,p1,146,3.92745e-05,-5.32666,100
0,4035,p1,105,3.8883e-05,-5.14091,100
0,4036,p1,115,3.57335e-05,-5.22455,100
0,4037,p1,134,3.73535e-05,-5.225,100
0,4038,p1,132,3.94909e-05,-4.68277,100
0,4039,p1,112,3.25068e-05,-5.10316,100
0,4040,p1,115,3.34957e-05,-5.194,100
0,4041,p1,129,3.61481e-05,-4.70532,100
0,4042,p1,101,3.423e-05,-4.72311,100
0,4043,p1,163,3.63954e-05,-4.81402,100
0,4044,p1,175,3.87768e-05,-4.94626,100
0,4045,p1,108,3.53061e-05,-5.20544,100
0,4046,p1,142,4.27638e-05,-4.69199,100
0,4047,p1,157,3.41058e-05,-5.19529,100
0,4048,p1,129,3.17778e-05,-5.02724,100
0,4049,p1,113,3.54691e-05,-4.82595,100
0,4050,p1,117,3.19519e-05,-5.42676,100
0,4051,p1,126,3.51049e-05,-5.22821,100
0,4052,p1,177,3.32194e-05,-4.8561,100
0,4053,p1,184,3.48241e-05,-4.84242,100
0,4054,p1,76,3.49472e-05,-5.12741,100
0,4055,p1,104,3.77635e-05,-5.15908,100
0,4056,p1,171,3.60991e-05,-4.4436,100
0,4057,p1,139,3.44069e-05,-4.71192,100
0,4058,p1,110,3.53091e-05,-4.52794,100
0,4059,p1,102,3.40105e-05,-4.75373,100
0,4060,p1,189,3.60197e-05,-4.22053,100
0,4061,p1,164,3.62006e-05,-4.24035,100
0,4062,p1,145,3.3118e-05,-4.25394,100
0,4063,p1,160,3.22e-05,-4.07999,100
0,4064,p1,133,3.19272e-05,-4.35659,100
0,4065,p1,126,3.27072e-05,-4.39505,100
0,4066,p1,113,3.2322e-05,-4.10106,100
0,4067,p1,169,3.43731e-05,-4.37477,100
0,4068,p1,115,3.57119e-05,-4.77653,100
0,4069,p1,170,3.20531e-05,-4.44643,100
0,4070,p1,143,3.46058e-05,-4.15821,100
0,4071,p1,85,3.4155e-05,-4.17303,100
0,4072,p1,163,3.30381e-05,-4.13969,100
0,4073,p1,146,3.60084e-05,-3.5677,100
0,4074,p1,111,3.46267e-05,-3.5402,100
0,4075,p1,156,3.33944e-05,-3.80681,100
0,4076,p1,103,3.41404e-05,-3.76474,100
0,4077,p1,142,3.29354e-05,-3.69488,100
0,4078,p1,110,3.02475e-05,-3.87505,100
0,4079,p1,108,3.09289e-05,-3.64774,100
0,4080,p1,157,3.13037e-05,-3.63943,100
0,4081,p1,152,3.13898e-05,-3.2292,100
0,4082,p1,141,3.34387e-05,-3.28054,100
0,4083,p1,169,3.26449e-05,-3.32491,100
0,4084,p1,95,3.14022e-05,-3.27449,100
0,4085,p1,137,3.19074e-05,-3.62792,100
0,4086,p1,230,3.07838e-05,-3.8799,100
0,4087,p1,73,3.5015e-05,-3.26129,100
0,4088,p1,109,3.51208e-05,-3.14891,100
0,4089,p1,150,3.51707e-05,-3.56671,100
0,4090,p1,174,3.57887e-05,-3.43863,100
0,4091,p1,132,3.45096e-05,-3.88271,100
0,4092,p1,113,3.64308e-05,-3.26357,100
0,4093,p1,164,3.53491e-05,-3.59992,100
0,4094,p1,162,3.22007e-05,-4.01083,100
0,4095,p1,143,3.56555e-05,-3.4502,100
0,4096,p1,149,3.65204e-05,-3.48615,100
0,4097,p1,147,3.34435e-05,-3.53016,100
0,4098,p1,108,3.3798e-05,-3.79619,100
0,4099,p1,92,3.0674e-05,-4.03855,100
0,4100,p1,129,3.43468e-05,-3.54324,100
0,4101,p1,94,3.37234e-05,-3.98927,100
0,4102,p1,174,2.6957e-05,-4.09971,100
0,4103,p1,105,2.91338e-05,-4.1929,100
0,4104,p1,161,3.12976e-05,-4.04488,100
0,4105,p1,145,2.84704e-05,-4.17673,100
0,4106,p1,122,3.14589e-05,-3.88456,100
0,4107,p1,161,3.40052e-05,-3.63128,100
0,4108,p1,184,3.69717e-05,-3.47292,100
0,4109,p1,121,3.95089e-05,-3.56754,100
0,4110,p1,100,3.8525e-05,-3.77518,100
0,4111,p1,173,3.91487e-05,-3.66983,100
0,4112,p1,178,4.01987e-05,-4.07168,100
0,4113,p1,111,3.88686e-05,-4.16658,100
0,4114,p1,131,3.88115e-05,-4.26147,100
0,4115,p1,164,3.93718e-05,-4.3182,100
0,4116,p1,131,3.94409e-05,-4.18738,100
0,4117,p1,109,3.84715e-05,-4.15018,100
0,4118,p1,143,3.94227e-05,-3.8872,100
0,4119,p1,169,3.85282e-05,-3.88895,100
0,4120,p1,115,3.87486e-05,-3.70012,100
0,4121,p1,156,3.83656e-05,-4.08944,100
0,4122,p1,176,4.15094e-05,-3.87438,100
0,4123,p1,149,4.07216e-05,-3.54265,100
0,4124,p1,71,4.30807e-05,-3.19565,100
0,4125,p1,94,4.20292e-05,-3.30209,100
0,4126,p1,135,4.26727e-05,-3.72611,100
0,4127,p1,136,4.22291e-05,-3.55443,100
0,4128,p1,120,4.1951e-05,-3.54802,100
0,4129,p1,156,4.24421e-05,-3.77776,100
0,4130,p1,112,4.30198e-05,-4.12899,100
0,4131,p1,159,4.35084e-05,-4.04747,100
0,4132,p1,150,4.6414e-05,-4.22995,100
0,4133,p1,158,4.51614e-05,-4.43126,100
0,4134,p1,135,4.32422e-05,-3.9686,100
0,4135,p1,116,4.49569e-05,-4.07762,100
0,4136,p1,166,4.51738e-05,-4.31611,100
0,4137,p1,211,4.34475e-05,-4.39711,100
0,4138,p1,110,4.13318e-05,-4.90514,100
0,4139,p1,137,4.34069e-05,-4.80187,100
0,4140,p1,131,4.29351e-05,-4.3732,100
0,4141,p1,130,4.10683e-05,-4.4048,100
0,4142,p1,115,4.16911e-05,-4.10539,100
0,4143,p1,132,4.04649e-05,-4.15565,100
0,4144,p1,95,4.01684e-05,-4.07778,100
0,4145,p1,131,3.75054e-05,-4.43715,100
0,4146,p1,150,3.95367e-05,-4.31774,100
0,4147,p1,145,4.10835e-05,-3.952,100
0,4148,p1,119,4.35605e-05,-3.74432,100
0,4149,p1,103,4.25587e-05,-3.85473,100
0,4150,p1,189,4.15222e-05,-4.10444,100
0,4151,p1,122,3.9478e-05,-4.35172,100
0,4152,p1,116,3.75245e-05,-4.27666,100
0,4153,p1,102,3.84938e-05,-4.31148,100
0,4154,p1,146,3.83102e-05,-4.35068,100
0,4155,p1,146,3.94359e-05,-4.86245,100
0,4156,p1,126,3.88602e-05,-4.56001,100
0,4157,p1,171,4.00518e-05,-4.48642,100
0,4158,p1,109,4.02512e-05,-4.75447,100
0,4159,p1,135,4.13981e-05,-4.58786,100
0,4160,p1,125,4.20061e-05,-4.52946,100
0,4161,p1,91,4.15385e-05,-4.55863,100
0,4162,p1,130,4.41719e-05,-4.91635,100
0,4163,p1,157,3.88354e-05,-4.76655,100
0,4164,p1,117,3.85784e-05,-4.73412,100
0,4165,p1,131,3.86542e-05,-4.79071,100
0,4166,p1,167,3.53118e-05,-5.09564,100
0,4167,p1,134,3.67462e-05,-4.89178,100
0,4168,p1,138,3.71319e-05,-4.58114,100
0,4169,p1,123,3.37983e-05,-5.06128,100
0,4170,p1,131,3.70471e-05,-4.93523,100
0,4171,p1,137,4.01934e-05,-5.18022,100
0,4172,p1,159,3.61594e-05,-4.91129,100
0,4173,p1,134,3.4149e-05,-5.19101,100
0,4174,p1,150,3.08718e-05,-5.32296,100
0,4175,p1,130,2.84018e-05,-4.96413,100
0,4176,p1,158,3.24802e-05,-5.22841,100
0,4177,p1,157,3.19392e-05,-5.56235,100
0,4178,p1,90,3.78957e-05,-4.9857,100
0,4179,p1,127,3.39779e-05,-5.45265,100
0,4180,p1,124,3.69872e-05,-5.10411,100
0,4181,p1,165,3.26476e-05,-5.20823,100
0,4182,p1,132,2.74042e-05,-5.84088,100
0,4183,p1,136,2.82475e-05,-5.88313,100
0,4184,p1,193,3.46404e-05,-5.82295,100
0,4185,p1,150,3.17091e-05,-5.9522,100
0,4186,p1,124,3.22389e-05,-5.83957,100
0,4187,p1,132,3.02878e-05,-6.04318,100
0,4188,p1,143,2.75796e-05,-6.1211,100
0,4189,p1,153,3.18111e-05,-5.67721,100
0,4190,p1,156,2.88916e-05,-6.1083,100
0,4191,p1,164,3.20834e-05,-6.14663,100
0,4192,p1,136,3.20783e-05,-6.12691,100
0,4193,p1,120,3.00722e-05,-6.41884,100
0,4194,p1,116,3.56763e-05,-5.90416,100
0,4195,p1,116,3.15291e-05,-6.21529,100
0,4196,p1,140,3.43548e-05,-6.0233,100
0,4197,p1,147,3.61819e-05,-6.00939,100
0,4198,p1,132,3.52425e-05,-5.53922,100
0,4199,p1,126,3.33617e-05,-6.07142,100
0,4200,p1,147,3.57122e-05,-6.05548,100
0,4201,p1,163,3.30982e-05,-5.70665,100
0,4202,p1,128,3.55203e-05,-5.10377,100
0,4203,p1,80,3.33031e-05,-5.49615,100
0,4204,p1,134,3.09209e-05,-5.39574,100
0,4205,p1,160,2.72619e-05,-5.3261,100
0,4206,p1,136,3.24138e-05,-5.08325,100
0,4207,p1,166,3.28607e-05,-5.06535,100
0,4208,p1,118,3.12952e-05,-5.30561,100
0,4209,p1,189,3.22826e-05,-5.13414,100
0,4210,p1,106,3.40174e-05,-5.20051,100
0,4211,p1,153,3.54278e-05,-5.1944,100
0,4212,p1,146,3.47938e-05,-5.21259,100
0,4213,p1,91,3.68796e-05,-4.74576,100
0,4214,p1,137,3.7733e-05,-4.84292,100
0,4215,p1,137,3.75952e-05,-4.81851,100
0,4216,p1,143,3.81366e-05,-4.86194,100
0,4217,p1,148,3.94321e-05,-4.64107,100
0,4218,p1,129,3.91434e-05,-4.7102,100
0,4219,p1,154,3.96682e-05,-4.77985,100
0,4220,p1,162,4.08349e-05,-4.78222,100
0,4221,p1,135,4.03413e-05,-4.82879,100
0,4222,p1,132,3.95027e-05,-4.67193,100
0,4223,p1,147,4.02358e-05,-4.90878,100
0,4224,p1,97,3.94457e-05,-5.4023,100
0,4225,p1,126,4.13892e-05,-5.37759,100
0,4226,p1,174,4.31459e-05,-4.93996,100
0,4227,p1,170,4.19507e-05,-5.00824,100
0,4228,p1,119,4.29352e-05,-5.05583,100
0,4229,p1,121,4.38717e-05,-5.19446,100
0,4230,p1,150,4.44669e-05,-5.07099,100
0,4231,p1,157,4.63962e-05,-5.09189,100
0,4232,p1,137,4.42496e-05,-4.88797,100
0,4233,p1,85,4.47495e-05,-4.75069,100
0,4234,p1,157,4.40537e-05,-4.70639,100
0,4235,p1,125,4.66224e-05,-4.80157,100
0,4236,p1,100,4.50235e-05,-4.89961,100
0,4237,p1,154,4.47076e-05,-4.85025,100
0,4238,p1,168,4.22807e-05,-4.73926,100
0,4239,p1,109,3.98426e-05,-4.77639,100
0,4240,p1,129,4.15369e-05,-4.46364,100
0,4241,p1,153,3.37144e-05,-4.29023,100
0,4242,p1,133,4.12533e-05,-4.68902,100
0,4243,p1,135,4.03531e-05,-4.64635,100
0,4244,p1,104,4.28869e-05,-4.65993,100
0,4245,p1,196,4.4978e-05,-4.78333,100
0,4246,p1,118,4.06252e-05,-4.35719,100
0,4247,p1,95,4.84216e-05,-4.75742,100
0,4248,p1,157,4.88257e-05,-4.63423,100
0,4249,p1,149,4.96124e-05,-4.42585,100
0,4250,p1,100,5.03555e-05,-4.66339,100
0,4251,p1,179,4.90774e-05,-4.6116,100
0,4252,p1,120,4.99514e-05,-4.16582,100
0,4253,p1,95,4.89773e-05,-4.54976,100
0,4254,p1,138,4.98608e-05,-4.60462,100
0,4255,p1,120,4.94639e-05,-4.28178,100
0,4256,p1,149,4.89458e-05,-3.84867,100
0,4257,p1,148,5.22537e-05,-4.19054,100
0,4258,p1,131,4.96492e-05,-3.92483,100
0,4259,p1,121,4.94512e-05,-3.77642,100
0,4260,p1,171,4.9613e-05,-4.10688,100
0,4261,p1,168,5.24038e-05,-4.28543,100
0,4262,p1,139,4.69776e-05,-4.09746,100
0,4263,p1,122,4.73183e-05,-4.22697,100
0,4264,p1,153,4.98612e-05,-4.39706,100
0,4265,p1,147,5.23613e-05,-4.7071,100
0,4266,p1,124,4.36037e-05,-4.40825,100
0,4267,p1,120,4.76837e-05,-4.56444,100
0,4268,p1,99,5.3293e-05,-4.39943,100
0,4269,p1,159,5.08508e-05,-4.02926,100
0,4270,p1,142,5.10633e-05,-3.29101,100
0,4271,p1,107,5.70491e-05,-3.75288,100
0,4272,p1,139,5.71642e-05,-3.56718,100
0,4273,p1,165,6.02988e-05,-3.15636,100
0,4274,p1,126,6.13149e-05,-3.49701,100
0,4275,p1,80,5.83922e-05,-3.85775,100
0,4276,p1,135,5.60787e-05,-3.43984,100
0,4277,p1,157,5.75547e-05,-3.03119,100
0,4278,p1,156,5.96425e-05,-2.99342,100
0,4279,p1,132,5.68919e-05,-2.8801,100
0,4280,p1,85,5.08374e-05,-2.47896,100
0,4281,p1,151,5.54173e-05,-2.56014,100
0,4282,p1,120,5.49524e-05,-2.32162,100
0,4283,p1,146,5.29318e-05,-2.79701,100
0,4284,p1,163,5.28834e-05,-2.44236,100
0,4285,p1,116,5.55462e-05,-1.77966,100
0,4286,p1,155,5.77317e-05,-2.49735,100
0,4287,p1,189,6.15414e-05,-2.0228,100
0,4288,p1,120,6.4141e-05,-1.84946,100
0,4289,p1,129,6.34238e-05,-2.07795,100
