replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3746,p1,1370,2.86235e-05,9.95142,10
0,3747,p1,1298,2.73582e-05,9.95451,10
0,3748,p1,1275,2.66971e-05,9.96661,10
0,3749,p1,1204,2.69028e-05,9.93998,10
0,3750,p1,1500,2.72512e-05,9.93558,10
0,3751,p1,1281,2.58378e-05,9.94478,10
0,3752,p1,1387,2.52822e-05,9.96064,10
0,3753,p1,1339,2.60759e-05,9.95908,10
0,3754,p1,1360,2.70988e-05,9.96758,10
0,3755,p1,1334,2.65693e-05,9.94566,10
0,3756,p1,1307,2.7007e-05,9.96777,10
0,3757,p1,1254,2.65964e-05,9.96878,10
0,3758,p1,1347,2.71616e-05,9.94851,10
0,3759,p1,1366,2.71379e-05,9.9583,10
0,3760,p1,1346,2.82838e-05,9.95112,10
0,3761,p1,1275,2.71598e-05,9.96116,10
0,3762,p1,1452,2.77033e-05,9.94615,10
0,3763,p1,1251,2.79681e-05,9.94495,10
0,3764,p1,1402,2.74757e-05,9.95399,10
0,3765,p1,1331,2.74182e-05,9.95026,10
0,3766,p1,1393,2.89613e-05,9.96576,10
0,3767,p1,1341,2.79888e-05,9.96314,10
0,3768,p1,1298,2.70976e-05,9.96766,10
0,3769,p1,1250,2.73296e-05,9.98092,10
0,3770,p1,1334,2.8202e-05,9.94415,10
0,3771,p1,1279,2.69048e-05,9.94287,10
0,3772,p1,1344,2.69287e-05,9.96328,10
0,3773,p1,1315,2.76729e-05,9.97757,10
0,3774,p1,1360,2.79737e-05,9.94922,10
0,3775,p1,1381,2.79375e-05,9.97179,10
0,3776,p1,1325,2.83058e-05,9.94674,10
0,3777,p1,1280,2.72058e-05,9.94889,10
0,3778,p1,1317,2.73248e-05,9.96851,10
0,3779,p1,1474,2.75716e-05,9.9685,10
0,3780,p1,1330,2.68821e-05,9.94656,10
0,3781,p1,1370,2.708e-05,9.94446,10
0,3782,p1,1360,2.60448e-05,9.93816,10
0,3783,p1,1231,2.5731e-05,9.92238,10
0,3784,p1,1448,2.61946e-05,9.94628,10
0,3785,p1,1416,2.71909e-05,9.95561,10
0,3786,p1,1206,2.62756e-05,9.9678,10
0,3787,p1,1248,2.63611e-05,9.94265,10
0,3788,p1,1496,2.70163e-05,9.96069,10
0,3789,p1,1380,2.7366e-05,9.95406,10
0,3790,p1,1332,2.7159e-05,9.9587,10
0,3791,p1,1128,2.71664e-05,9.94795,10
0,3792,p1,1572,2.75577e-05,9.96363,10
0,3793,p1,1309,2.87628e-05,9.9634,10
0,3794,p1,1332,2.80707e-05,9.94997,10
0,3795,p1,1195,2.83297e-05,9.98094,10
0,3796,p1,1313,2.95773e-05,9.96323,10
0,3797,p1,1314,2.91114e-05,9.97249,10
0,3798,p1,1304,3.00272e-05,9.98678,10
0,3799,p1,1291,2.87005e-05,9.95756,10
0,3800,p1,1233,3.02956e-05,9.96265,10
0,3801,p1,1364,2.8538e-05,9.96185,10
0,3802,p1,1233,2.8082e-05,9.96236,10
0,3803,p1,1324,2.97202e-05,9.95093,10
0,3804,p1,1413,2.90172e-05,9.93987,10
0,3805,p1,1372,2.9973e-05,9.93091,10
0,3806,p1,1193,2.89065e-05,9.91876,10
0,3807,p1,1344,2.87793e-05,9.94497,10
0,3808,p1,1365,2.92386e-05,9.94665,10
0,3809,p1,1324,2.83848e-05,9.93074,10
0,3810,p1,1315,2.75799e-05,9.93255,10
0,3811,p1,1275,2.69403e-05,9.93135,10
0,3812,p1,1308,2.8505e-05,9.94915,10
0,3813,p1,1322,2.707e-05,9.92162,10
0,3814,p1,1404,2.71495e-05,9.94789,10
0,3815,p1,1224,2.77114e-05,9.95376,10
0,3816,p1,1350,2.82815e-05,9.96471,10
0,3817,p1,1316,2.87754e-05,9.94048,10
0,3818,p1,1407,2.81277e-05,9.9431,10
0,3819,p1,1337,2.7579e-05,9.96713,10
0,3820,p1,1218,2.88419e-05,9.96213,10
0,3821,p1,1260,2.80035e-05,9.99981,10
0,3822,p1,1357,2.75838e-05,9.98459,10
0,3823,p1,1209,2.80301e-05,10.021,10
0,3824,p1,1326,2.90562e-05,10.0005,10
0,3825,p1,1386,2.91067e-05,10.0439,10
0,3826,p1,1330,2.83587e-05,10.012,10
0,3827,p1,1343,2.80442e-05,9.98561,10
0,3828,p1,1306,2.83242e-05,9.98174,10
0,3829,p1,1352,2.81799e-05,9.98493,10
0,3830,p1,1315,2.79903e-05,9.98517,10
0,3831,p1,1241,2.78461e-05,9.9819,10
0,3832,p1,1268,2.76515e-05,9.99764,10
0,3833,p1,1415,2.77229e-05,9.99931,10
0,3834,p1,1430,2.76704e-05,10.0055,10
0,3835,p1,1170,2.7911e-05,10.0134,10
0,3836,p1,1440,2.81869e-05,10.0306,10
0,3837,p1,1263,2.82092e-05,10.0169,10
0,3838,p1,1275,2.84043e-05,10.0246,10
0,3839,p1,1196,2.75931e-05,10.0177,10
0,3840,p1,1493,2.798e-05,10.0209,10
0,3841,p1,1249,2.73715e-05,10.0207,10
0,3842,p1,1321,2.77338e-05,10.0211,10
0,3843,p1,1329,2.75181e-05,10.0306,10
0,3844,p1,1356,2.69283e-05,10.0159,10
0,3845,p1,1251,2.66791e-05,10.0211,10
0,3846,p1,1262,2.74047e-05,10.0312,10
0,3847,p1,1456,2.66028e-05,10.0148,10
0,3848,p1,1307,2.65903e-05,10.0165,10
0,3849,p1,1112,2.62943e-05,10.0201,10
0,3850,p1,1269,2.64545e-05,10.048,10
0,3851,p1,1379,2.61135e-05,10.0108,10
0,3852,p1,1466,2.61825e-05,10.0149,10
0,3853,p1,1254,2.58995e-05,10.0042,10
0,3854,p1,1187,2.56746e-05,9.98694,10
0,3855,p1,1431,2.58417e-05,10.0052,10
0,3856,p1,1404,2.55492e-05,9.99444,10
0,3857,p1,1168,2.57969e-05,10.0054,10
0,3858,p1,1144,2.50981e-05,9.99528,10
0,3859,p1,1442,2.60231e-05,10.0093,10
0,3860,p1,1328,2.62841e-05,10.0046,10
0,3861,p1,1138,2.60169e-05,9.99654,10
0,3862,p1,1422,2.62889e-05,9.97776,10
0,3863,p1,1362,2.59833e-05,10.0046,10
0,3864,p1,1217,2.57334e-05,10.001,10
0,3865,p1,1273,2.54014e-05,9.9896,10
0,3866,p1,1389,2.52935e-05,10.0097,10
0,3867,p1,1254,2.58122e-05,10.0076,10
0,3868,p1,1542,2.56622e-05,9.99127,10
0,3869,p1,1299,2.57871e-05,9.99669,10
0,3870,p1,1121,2.60654e-05,10.0018,10
0,3871,p1,1434,2.63191e-05,9.98305,10
0,3872,p1,1410,2.6993e-05,10.0004,10
0,3873,p1,1231,2.72348e-05,9.98222,10
0,3874,p1,1459,2.70351e-05,10.0196,10
0,3875,p1,1337,2.70992e-05,9.98384,10
0,3876,p1,1193,2.65547e-05,10.0088,10
0,3877,p1,1446,2.80862e-05,9.98442,10
0,3878,p1,1335,2.77042e-05,9.96158,10
0,3879,p1,1252,2.7651e-05,9.98246,10
0,3880,p1,1355,2.69033e-05,9.99462,10
0,3881,p1,1383,2.78754e-05,9.98591,10
0,3882,p1,1217,2.69932e-05,9.95236,10
0,3883,p1,1291,2.74645e-05,9.98219,10
0,3884,p1,1253,2.70018e-05,9.94285,10
0,3885,p1,1314,2.69615e-05,9.94952,10
0,3886,p1,1504,2.67366e-05,9.9649,10
0,3887,p1,1317,2.62877e-05,9.96878,10
0,3888,p1,1300,2.60392e-05,9.97392,10
0,3889,p1,1308,2.66168e-05,9.97286,10
0,3890,p1,1223,2.61103e-05,9.96759,10
0,3891,p1,1390,2.65395e-05,9.99281,10
0,3892,p1,1417,2.69986e-05,9.98443,10
0,3893,p1,1345,2.77492e-05,9.98249,10
0,3894,p1,1288,2.77663e-05,9.96599,10
0,3895,p1,1175,2.74695e-05,9.98379,10
0,3896,p1,1439,2.72811e-05,9.98851,10
0,3897,p1,1350,2.81117e-05,9.98565,10
0,3898,p1,1272,2.69979e-05,10.0069,10
0,3899,p1,1352,2.76419e-05,9.98415,10
0,3900,p1,1180,2.90339e-05,9.99052,10
0,3901,p1,1357,2.84562e-05,10.0048,10
0,3902,p1,1356,2.91591e-05,10.0001,10
0,3903,p1,1237,3.0172e-05,10.0057,10
0,3904,p1,1288,3.14127e-05,9.99113,10
0,3905,p1,1287,3.23015e-05,10.0005,10
0,3906,p1,1182,3.09218e-05,10.0181,10
0,3907,p1,1344,3.21749e-05,10.0086,10
0,3908,p1,1327,3.19637e-05,9.98927,10
0,3909,p1,1362,3.23065e-05,10.0009,10
0,3910,p1,1307,3.13824e-05,10.0077,10
0,3911,p1,1407,3.20054e-05,9.99336,10
0,3912,p1,1284,3.16361e-05,9.99485,10
0,3913,p1,1227,3.34211e-05,9.99396,10
0,3914,p1,1316,3.32976e-05,10.0078,10
0,3915,p1,1297,3.25414e-05,10.0115,10
0,3916,p1,1329,3.20678e-05,10.0075,10
0,3917,p1,1353,3.32341e-05,9.99584,10
0,3918,p1,1263,3.34714e-05,9.99163,10
0,3919,p1,1379,3.31827e-05,10.0133,10
0,3920,p1,1265,3.16877e-05,10.0122,10
0,3921,p1,1118,3.37512e-05,10.0246,10
0,3922,p1,1365,3.30799e-05,10.0149,10
0,3923,p1,1334,3.3189e-05,10.0033,10
0,3924,p1,1246,3.35446e-05,9.98777,10
0,3925,p1,1205,3.33691e-05,10.0032,10
0,3926,p1,1394,3.43916e-05,9.98949,10
0,3927,p1,1380,3.42208e-05,9.99206,10
0,3928,p1,1292,3.42191e-05,9.9869,10
0,3929,p1,1386,3.40069e-05,9.99909,10
0,3930,p1,1331,3.31394e-05,10.0042,10
0,3931,p1,1268,3.3237e-05,9.98931,10
0,3932,p1,1272,3.34484e-05,9.99234,10
0,3933,p1,1386,3.33592e-05,9.99836,10
0,3934,p1,1331,3.2948e-05,9.99639,10
0,3935,p1,1313,3.27387e-05,9.96981,10
0,3936,p1,1333,3.27195e-05,9.98598,10
0,3937,p1,1360,3.24671e-05,9.97269,10
0,3938,p1,1389,3.10551e-05,10.0002,10
0,3939,p1,1367,3.15519e-05,9.99054,10
0,3940,p1,1227,3.32137e-05,9.97869,10
0,3941,p1,1156,3.26964e-05,9.9523,10
0,3942,p1,1485,3.10519e-05,9.9714,10
0,3943,p1,1308,3.11634e-05,9.97409,10
0,3944,p1,1336,3.09462e-05,9.96714,10
0,3945,p1,1422,3.14221e-05,9.96128,10
0,3946,p1,1244,3.12832e-05,9.96309,10
0,3947,p1,1319,3.03799e-05,9.96383,10
0,3948,p1,1364,2.99778e-05,9.99794,10
0,3949,p1,1343,2.94214e-05,10.0205,10
0,3950,p1,1184,3.08266e-05,10.0175,10
0,3951,p1,1505,3.11638e-05,10.0206,10
0,3952,p1,1361,3.19377e-05,9.99945,10
0,3953,p1,1251,3.13221e-05,10.028,10
0,3954,p1,1273,3.09969e-05,10.0437,10
0,3955,p1,1357,3.12624e-05,10.0252,10
0,3956,p1,1259,3.11741e-05,10.0166,10
0,3957,p1,1248,3.11026e-05,10.0391,10
0,3958,p1,1310,2.99823e-05,10.0204,10
0,3959,p1,1359,3.07984e-05,10.0061,10
0,3960,p1,1293,2.96125e-05,10.0002,10
0,3961,p1,1276,2.93232e-05,10.0379,10
0,3962,p1,1391,2.96025e-05,10.0296,10
0,3963,p1,1387,2.95288e-05,10.0264,10
0,3964,p1,1185,2.87914e-05,10.0348,10
0,3965,p1,1205,2.89447e-05,10.004,10
0,3966,p1,1449,2.98468e-05,10.007,10
0,3967,p1,1291,2.9673e-05,10.0118,10
0,3968,p1,1254,2.90503e-05,10.0088,10
0,3969,p1,1229,2.85868e-05,9.99888,10
0,3970,p1,1442,2.92233e-05,9.99823,10
0,3971,p1,1182,2.78139e-05,10.0223,10
0,3972,p1,1323,2.70262e-05,9.99831,10
0,3973,p1,1286,2.87867e-05,9.98863,10
0,3974,p1,1448,2.83276e-05,10.0109,10
0,3975,p1,1280,2.9127e-05,9.99317,10
0,3976,p1,1379,3.00611e-05,10.0038,10
0,3977,p1,1252,2.8836e-05,10.0049,10
0,3978,p1,1415,2.87108e-05,10.0054,10
0,3979,p1,1422,2.92296e-05,10.005,10
0,3980,p1,1246,2.95257e-05,10.0053,10
0,3981,p1,1303,2.85212e-05,9.99583,10
0,3982,p1,1294,3.0042e-05,9.97698,10
0,3983,p1,1377,2.97419e-05,9.97004,10
0,3984,p1,1289,3.08556e-05,9.95779,10
0,3985,p1,1225,3.2254e-05,9.99044,10
0,3986,p1,1369,3.05792e-05,9.99945,10
0,3987,p1,1286,3.08086e-05,10.002,10
0,3988,p1,1248,3.28104e-05,9.99803,10
0,3989,p1,1388,3.36396e-05,9.99785,10
0,3990,p1,1284,3.33155e-05,9.96657,10
0,3991,p1,1364,3.40256e-05,9.97748,10
0,3992,p1,1226,3.48786e-05,10.0024,10
0,3993,p1,1326,3.485e-05,9.99424,10
0,3994,p1,1375,3.54651e-05,9.98895,10
0,3995,p1,1195,3.3428e-05,9.96648,10
0,3996,p1,1382,3.50671e-05,9.96562,10
0,3997,p1,1466,3.45188e-05,9.97675,10
0,3998,p1,1293,3.49001e-05,9.99071,10
0,3999,p1,1315,3.4914e-05,9.97287,10
0,4000,p1,1299,3.49717e-05,9.98159,10
0,4001,p1,1210,3.49051e-05,9.99396,10
0,4002,p1,1394,3.6378e-05,9.9829,10
0,4003,p1,1315,3.45147e-05,9.98627,10
0,4004,p1,1318,3.56234e-05,10.0124,10
0,4005,p1,1298,3.40734e-05,10.0335,10
0,4006,p1,1371,3.57162e-05,10.0079,10
0,4007,p1,1272,3.61414e-05,10.0319,10
0,4008,p1,1392,3.71703e-05,10.0467,10
0,4009,p1,1297,3.63892e-05,10.0108,10
0,4010,p1,1309,3.67381e-05,10.0013,10
0,4011,p1,1401,3.59855e-05,10.0029,10
0,4012,p1,1229,3.66562e-05,10.0053,10
0,4013,p1,1138,3.65963e-05,9.99786,10
0,4014,p1,1476,3.66942e-05,9.97805,10
0,4015,p1,1428,3.74487e-05,9.99169,10
0,4016,p1,1191,3.58443e-05,9.98653,10
0,4017,p1,1373,3.79634e-05,9.98008,10
0,4018,p1,1255,3.56154e-05,10.0231,10
0,4019,p1,1469,3.4525e-05,10.0019,10
0,4020,p1,1204,3.67417e-05,10.02,10
0,4021,p1,1304,3.6845e-05,9.99046,10
0,4022,p1,1368,3.61234e-05,9.98126,10
0,4023,p1,1230,3.68851e-05,9.99456,10
0,4024,p1,1366,3.66851e-05,9.99268,10
0,4025,p1,1240,3.50031e-05,9.99497,10
0,4026,p1,1433,3.49516e-05,9.99257,10
0,4027,p1,1423,3.56172e-05,10.0025,10
0,4028,p1,1124,3.38293e-05,10.001,10
0,4029,p1,1201,3.46591e-05,10.0106,10
0,4030,p1,1415,3.50343e-05,10.0165,10
0,4031,p1,1282,3.53444e-05,10.0184,10
0,4032,p1,1255,3.5564e-05,10.0013,10
0,4033,p1,1262,3.74614e-05,10.0208,10
0,4034,p1,1327,3.74802e-05,10.0216,10
0,4035,p1,1343,3.5794e-05,10.0128,10
0,4036,p1,1264,3.72641e-05,9.99207,10
0,4037,p1,1417,3.72785e-05,9.98877,10
0,4038,p1,1168,3.61573e-05,9.99469,10
0,4039,p1,1268,3.72489e-05,9.98183,10
0,4040,p1,1335,3.82708e-05,10.0018,10
0,4041,p1,1427,3.88398e-05,10.0154,10
0,4042,p1,1318,3.7572e-05,9.98687,10
0,4043,p1,1211,3.66117e-05,9.97496,10
0,4044,p1,1276,3.66256e-05,9.97832,10
0,4045,p1,1353,3.76126e-05,9.96409,10
0,4046,p1,1250,3.80515e-05,9.98322,10
0,4047,p1,1369,3.85415e-05,10.0011,10
0,4048,p1,1235,3.74134e-05,9.97677,10
0,4049,p1,1216,3.64954e-05,9.97007,10
0,4050,p1,1437,3.74456e-05,9.97436,10
0,4051,p1,1217,3.75828e-05,9.97069,10
0,4052,p1,1230,3.85672e-05,9.96104,10
0,4053,p1,1300,3.8189e-05,9.97903,10
0,4054,p1,1351,4.04035e-05,10.0062,10
0,4055,p1,1243,3.84657e-05,9.9797,10
0,4056,p1,1280,3.89561e-05,9.96849,10
0,4057,p1,1342,3.96981e-05,10.0057,10
0,4058,p1,1241,3.87779e-05,9.99402,10
0,4059,p1,1385,3.88912e-05,9.96424,10
0,4060,p1,1281,4.10057e-05,9.9827,10
0,4061,p1,1271,4.02374e-05,9.97062,10
0,4062,p1,1295,4.05795e-05,9.94908,10
0,4063,p1,1234,4.12437e-05,9.95964,10
0,4064,p1,1337,4.21969e-05,9.95557,10
0,4065,p1,1264,4.1446e-05,9.95605,10
0,4066,p1,1314,4.24761e-05,9.96191,10
0,4067,p1,1356,4.36089e-05,9.95819,10
0,4068,p1,1227,4.38984e-05,9.98546,10
0,4069,p1,1284,4.32559e-05,9.97266,10
0,4070,p1,1277,4.43745e-05,9.96396,10
0,4071,p1,1242,4.76273e-05,9.9385,10
0,4072,p1,1431,4.6715e-05,9.9556,10
0,4073,p1,1243,4.90217e-05,9.95964,10
0,4074,p1,1402,4.78489e-05,9.95486,10
0,4075,p1,1308,4.52402e-05,9.94724,10
0,4076,p1,1231,4.62427e-05,9.96357,10
0,4077,p1,1341,4.67179e-05,9.94651,10
0,4078,p1,1313,4.74685e-05,9.91434,10
0,4079,p1,1283,4.71245e-05,9.89839,10
0,4080,p1,1176,4.60351e-05,9.89521,10
0,4081,p1,1290,4.69838e-05,9.90399,10
0,4082,p1,1343,4.61277e-05,9.90743,10
0,4083,p1,1385,4.72766e-05,9.90827,10
0,4084,p1,1339,4.5571e-05,9.92003,10
0,4085,p1,1203,4.49779e-05,9.92428,10
0,4086,p1,1428,4.48913e-05,9.93196,10
0,4087,p1,1259,4.42175e-05,9.93725,10
0,4088,p1,1487,4.50785e-05,9.93399,10
0,4089,p1,1449,4.42522e-05,9.92416,10
0,4090,p1,1057,4.72057e-05,9.92632,10
0,4091,p1,1406,4.75741e-05,9.91287,10
0,4092,p1,1383,4.7366e-05,9.93426,10
0,4093,p1,1397,4.58413e-05,9.93741,10
0,4094,p1,1124,4.60707e-05,9.93296,10
0,4095,p1,1461,4.77269e-05,9.93681,10
0,4096,p1,1311,4.81932e-05,9.9456,10
0,4097,p1,1310,4.6655e-05,9.94893,10
0,4098,p1,1279,4.64181e-05,9.95942,10
0,4099,p1,1427,4.75673e-05,9.92801,10
0,4100,p1,1347,4.79229e-05,9.95509,10
0,4101,p1,1230,4.93605e-05,9.93237,10
0,4102,p1,1270,4.7075e-05,9.94314,10
0,4103,p1,1310,4.81221e-05,9.92955,10
0,4104,p1,1310,4.77402e-05,9.96494,10
0,4105,p1,1349,4.81598e-05,9.95813,10
0,4106,p1,1265,4.83358e-05,9.94388,10
0,4107,p1,1355,4.97167e-05,9.9724,10
0,4108,p1,1237,4.83016e-05,9.93001,10
0,4109,p1,1375,4.66887e-05,9.91423,10
0,4110,p1,1389,4.77642e-05,9.94587,10
0,4111,p1,1273,5.03588e-05,9.95382,10
0,4112,p1,1354,5.07541e-05,9.93241,10
0,4113,p1,1304,4.90536e-05,9.93556,10
0,4114,p1,1345,4.91953e-05,9.95858,10
0,4115,p1,1186,5.16851e-05,9.95538,10
0,4116,p1,1403,5.20747e-05,9.96424,10
0,4117,p1,1185,5.088e-05,9.96072,10
0,4118,p1,1267,5.25607e-05,9.97706,10
0,4119,p1,1503,5.38588e-05,9.97876,10
0,4120,p1,1158,5.23885e-05,9.98085,10
0,4121,p1,1367,5.26505e-05,9.98294,10
0,4122,p1,1386,5.19683e-05,9.97721,10
0,4123,p1,1372,5.12787e-05,9.98138,10
0,4124,p1,1352,5.27213e-05,9.95115,10
0,4125,p1,1275,5.32498e-05,9.95273,10
0,4126,p1,1358,5.42291e-05,9.97121,10
0,4127,p1,1279,5.34475e-05,9.97621,10
0,4128,p1,1312,5.31031e-05,9.99349,10
0,4129,p1,1276,5.39277e-05,9.96989,10
0,4130,p1,1259,5.50751e-05,9.94992,10
0,4131,p1,1396,5.56657e-05,9.9678,10
0,4132,p1,1174,5.40219e-05,9.98304,10
0,4133,p1,1302,5.36833e-05,9.96734,10
0,4134,p1,1456,5.31594e-05,9.98396,10
0,4135,p1,1134,5.28119e-05,9.97486,10
0,4136,p1,1325,5.25436e-05,9.96777,10
0,4137,p1,1354,5.24622e-05,9.97593,10
0,4138,p1,1271,5.15681e-05,9.98745,10
0,4139,p1,1287,5.24741e-05,9.99336,10
0,4140,p1,1302,5.31999e-05,9.99386,10
0,4141,p1,1232,5.21891e-05,9.9698,10
0,4142,p1,1161,5.32726e-05,9.97933,10
0,4143,p1,1433,5.28162e-05,9.99331,10
0,4144,p1,1221,5.38207e-05,10.0108,10
0,4145,p1,1144,5.59362e-05,9.98,10
0,4146,p1,1429,5.62365e-05,9.97216,10
0,4147,p1,1124,5.36852e-05,10.0047,10
0,4148,p1,1315,5.35684e-05,9.98358,10
0,4149,p1,1282,5.28619e-05,9.97061,10
0,4150,p1,1331,5.39829e-05,10,10
0,4151,p1,1353,5.47463e-05,9.99428,10
0,4152,p1,1243,5.40162e-05,9.99371,10
0,4153,p1,1318,5.3484e-05,10.0012,10
0,4154,p1,1357,5.42855e-05,9.97917,10
0,4155,p1,1261,5.48435e-05,9.97193,10
0,4156,p1,1378,5.36273e-05,9.98605,10
0,4157,p1,1157,5.53159e-05,9.98709,10
0,4158,p1,1319,5.43434e-05,9.97265,10
0,4159,p1,1452,5.3863e-05,9.95298,10
0,4160,p1,1198,5.30226e-05,9.9903,10
0,4161,p1,1385,5.42599e-05,9.98757,10
0,4162,p1,1409,5.47213e-05,9.98375,10
0,4163,p1,1295,5.26091e-05,9.97111,10
0,4164,p1,1309,5.30936e-05,9.96887,10
0,4165,p1,1190,5.31459e-05,9.94663,10
0,4166,p1,1329,5.26299e-05,9.9638,10
0,4167,p1,1468,5.45988e-05,9.97776,10
0,4168,p1,1269,5.17843e-05,9.97312,10
0,4169,p1,1273,5.3583e-05,9.95288,10
0,4170,p1,1325,5.2921e-05,9.94788,10
0,4171,p1,1252,5.44248e-05,9.95207,10
0,4172,p1,1221,5.41056e-05,9.9635,10
0,4173,p1,1279,5.48207e-05,9.92203,10
0,4174,p1,1548,5.36993e-05,9.93951,10
0,4175,p1,1363,5.60358e-05,9.95962,10
0,4176,p1,1319,5.53581e-05,9.95768,10
0,4177,p1,1241,5.59639e-05,9.9641,10
0,4178,p1,1470,5.5065e-05,9.99163,10
0,4179,p1,1416,5.42543e-05,9.97575,10
0,4180,p1,1273,5.31108e-05,9.94053,10
0,4181,p1,1260,5.38268e-05,9.95413,10
0,4182,p1,1509,5.47026e-05,9.95913,10
0,4183,p1,1301,5.67302e-05,9.97242,10
0,4184,p1,1375,5.64837e-05,9.95518,10
0,4185,p1,1257,5.684e-05,9.98076,10
0,4186,p1,1397,5.88436e-05,9.95267,10
0,4187,p1,1355,5.75262e-05,9.94851,10
0,4188,p1,1330,5.67384e-05,9.95207,10
0,4189,p1,1299,5.85591e-05,9.94982,10
0,4190,p1,1489,6.02493e-05,9.95677,10
0,4191,p1,1199,6.10855e-05,9.98083,10
0,4192,p1,1288,5.97388e-05,9.98897,10
0,4193,p1,1317,5.86752e-05,9.98241,10
0,4194,p1,1300,6.07452e-05,10.0083,10
0,4195,p1,1254,5.96972e-05,9.99495,10
0,4196,p1,1336,5.87239e-05,9.99193,10
0,4197,p1,1314,5.82075e-05,9.99459,10
0,4198,p1,1280,5.77323e-05,9.97662,10
0,4199,p1,1513,5.8312e-05,9.98092,10
0,4200,p1,1316,5.87539e-05,9.9842,10
0,4201,p1,1222,5.91559e-05,9.98617,10
0,4202,p1,1325,5.87076e-05,9.95883,10
0,4203,p1,1255,5.77563e-05,9.97136,10
0,4204,p1,1291,5.77024e-05,9.97701,10
0,4205,p1,1298,5.99618e-05,9.98257,10
0,4206,p1,1385,5.97344e-05,9.97154,10
0,4207,p1,1250,5.84321e-05,9.99021,10
0,4208,p1,1358,6.03706e-05,9.98564,10
0,4209,p1,1177,6.18252e-05,9.98834,10
0,4210,p1,1501,6.01796e-05,10.0009,10
0,4211,p1,1217,6.17863e-05,9.98159,10
0,4212,p1,1272,6.21354e-05,9.98519,10
0,4213,p1,1490,6.10759e-05,9.97734,10
0,4214,p1,1362,6.02583e-05,10.0154,10
0,4215,p1,1326,6.00975e-05,9.99725,10
0,4216,p1,1470,6.0788e-05,9.99404,10
0,4217,p1,1250,5.99548e-05,9.98505,10
0,4218,p1,1452,5.84787e-05,9.99765,10
0,4219,p1,1297,5.88969e-05,10.0059,10
0,4220,p1,1397,5.92098e-05,10.007,10
0,4221,p1,1288,5.81954e-05,10.0029,10
0,4222,p1,1226,5.87393e-05,9.98894,10
0,4223,p1,1355,5.82704e-05,9.99641,10
0,4224,p1,1278,5.71049e-05,10.0103,10
0,4225,p1,1224,5.90007e-05,9.99429,10
0,4226,p1,1341,5.92258e-05,10.0109,10
0,4227,p1,1278,5.94502e-05,10.0098,10
0,4228,p1,1343,5.96928e-05,10.0133,10
0,4229,p1,1402,5.74515e-05,10.0019,10
0,4230,p1,1343,5.66421e-05,10.0212,10
0,4231,p1,1158,5.60347e-05,10.0144,10
0,4232,p1,1426,5.48549e-05,9.99025,10
0,4233,p1,1432,5.58476e-05,10.0115,10
0,4234,p1,1323,5.62696e-05,10.0073,10
0,4235,p1,1354,5.74641e-05,10.0048,10
0,4236,p1,1240,5.49742e-05,10.0065,10
0,4237,p1,1424,5.45871e-05,10.0235,10
0,4238,p1,1337,5.69965e-05,10.0166,10
0,4239,p1,1274,5.52807e-05,10.0252,10
0,4240,p1,1385,5.5318e-05,10.0288,10
0,4241,p1,1409,5.53516e-05,10.0282,10
0,4242,p1,1195,5.42422e-05,10.0036,10
0,4243,p1,1422,5.42608e-05,9.99772,10
0,4244,p1,1471,5.56484e-05,9.99692,10
0,4245,p1,1247,5.63112e-05,9.99536,10
0,4246,p1,1315,5.58839e-05,9.96691,10
0,4247,p1,1273,5.69425e-05,9.98231,10
0,4248,p1,1403,5.72379e-05,9.99721,10
0,4249,p1,1303,5.62775e-05,9.99856,10
0,4250,p1,1260,5.65471e-05,9.98739,10
0,4251,p1,1450,5.69196e-05,10.0087,10
0,4252,p1,1320,5.68755e-05,10.0043,10
0,4253,p1,1370,5.64554e-05,9.98947,10
0,4254,p1,1451,5.5983e-05,9.99845,10
0,4255,p1,1252,5.64806e-05,10.0242,10
0,4256,p1,1433,5.71881e-05,10.0177,10
0,4257,p1,1234,5.54318e-05,10.0052,10
0,4258,p1,1349,5.70169e-05,10.0094,10
0,4259,p1,1364,5.86082e-05,10.0144,10
0,4260,p1,1317,5.77902e-05,10.0246,10
0,4261,p1,1180,5.96489e-05,10.0203,10
0,4262,p1,1353,6.03164e-05,9.99818,10
0,4263,p1,1249,5.90957e-05,9.99333,10
0,4264,p1,1423,6.00225e-05,10.0043,10
0,4265,p1,1225,5.97155e-05,10.0191,10
0,4266,p1,1374,5.97548e-05,10.0029,10
0,4267,p1,1369,6.08007e-05,9.99783,10
0,4268,p1,1393,6.30044e-05,10.0198,10
0,4269,p1,1353,6.1605e-05,10.0134,10
0,4270,p1,1272,6.31003e-05,10.0257,10
0,4271,p1,1256,6.32089e-05,10.0028,10
0,4272,p1,1520,6.45381e-05,10.0158,10
0,4273,p1,1418,6.35343e-05,10.0207,10
0,4274,p1,1209,6.42191e-05,10.0195,10
0,4275,p1,1314,6.3842e-05,10.0223,10
0,4276,p1,1498,6.30341e-05,10.0099,10
0,4277,p1,1372,6.29831e-05,10.026,10
0,4278,p1,1316,6.53401e-05,10.0003,10
0,4279,p1,1318,6.62305e-05,10.0012,10
0,4280,p1,1380,6.56161e-05,10.0046,10
0,4281,p1,1209,6.51451e-05,9.97682,10
0,4282,p1,1360,6.53089e-05,9.98702,10
