replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3755,p1,1284,7.2088e-05,19.98,20
0,3756,p1,1435,7.28275e-05,19.9774,20
0,3757,p1,1370,7.37836e-05,19.9974,20
0,3758,p1,1308,7.2468e-05,19.9814,20
0,3759,p1,1296,7.36159e-05,20.0055,20
0,3760,p1,1360,7.42658e-05,20.0123,20
0,3761,p1,1330,7.42315e-05,20.0043,20
0,3762,p1,1260,7.42053e-05,20.013,20
0,3763,p1,1446,7.51322e-05,19.9954,20
0,3764,p1,1338,7.46206e-05,20.0051,20
0,3765,p1,1132,7.32365e-05,19.996,20
0,3766,p1,1348,7.30022e-05,19.9743,20
0,3767,p1,1430,7.2909e-05,19.9752,20
0,3768,p1,1226,7.48515e-05,19.9854,20
0,3769,p1,1285,7.24248e-05,19.9727,20
0,3770,p1,1347,7.2107e-05,19.9799,20
0,3771,p1,1247,7.32836e-05,19.9892,20
0,3772,p1,1338,7.31203e-05,19.9554,20
0,3773,p1,1417,7.28384e-05,19.9396,20
0,3774,p1,1264,7.28261e-05,19.9553,20
0,3775,p1,1317,7.25891e-05,19.962,20
0,3776,p1,1304,7.27656e-05,19.961,20
0,3777,p1,1122,7.19773e-05,19.979,20
0,3778,p1,1348,7.22266e-05,19.9569,20
0,3779,p1,1363,7.12645e-05,19.9448,20
0,3780,p1,1404,7.1946e-05,19.9604,20
0,3781,p1,1307,7.20106e-05,19.9909,20
0,3782,p1,1418,7.23076e-05,19.9748,20
0,3783,p1,1324,7.08849e-05,19.9735,20
0,3784,p1,1344,7.27308e-05,19.9824,20
0,3785,p1,1253,7.27189e-05,20.0054,20
0,3786,p1,1194,7.23596e-05,20.0191,20
0,3787,p1,1398,7.1329e-05,19.9967,20
0,3788,p1,1378,7.28149e-05,19.9896,20
0,3789,p1,1268,7.32391e-05,19.9899,20
0,3790,p1,1251,7.29312e-05,20.0048,20
0,3791,p1,1356,7.29772e-05,20.0103,20
0,3792,p1,1321,7.29835e-05,20.0124,20
0,3793,p1,1284,7.29543e-05,20.0117,20
0,3794,p1,1391,7.29782e-05,19.9935,20
0,3795,p1,1288,7.25065e-05,20.0053,20
0,3796,p1,1254,7.2428e-05,20.0052,20
0,3797,p1,1268,7.2213e-05,19.9888,20
0,3798,p1,1260,7.23229e-05,19.9945,20
0,3799,p1,1370,7.1527e-05,20.017,20
0,3800,p1,1335,7.21731e-05,20.0064,20
0,3801,p1,1357,7.2086e-05,20.02,20
0,3802,p1,1326,7.15082e-05,20.0174,20
0,3803,p1,1277,7.02687e-05,20.0014,20
0,3804,p1,1231,7.07824e-05,20.009,20
0,3805,p1,1262,7.05691e-05,20.0039,20
0,3806,p1,1225,6.86005e-05,20.0066,20
0,3807,p1,1440,6.79332e-05,20.0111,20
0,3808,p1,1269,6.7557e-05,20.0081,20
0,3809,p1,1231,6.78252e-05,19.9866,20
0,3810,p1,1292,6.74657e-05,19.985,20
0,3811,p1,1266,6.7742e-05,19.9667,20
0,3812,p1,1295,6.91445e-05,19.9995,20
0,3813,p1,1367,6.83241e-05,20.0217,20
0,3814,p1,1312,6.64247e-05,19.9682,20
0,3815,p1,1311,6.72273e-05,19.9875,20
0,3816,p1,1346,6.86165e-05,20.005,20
0,3817,p1,1415,6.72415e-05,19.9795,20
0,3818,p1,1204,6.62434e-05,19.9929,20
0,3819,p1,1283,6.55707e-05,19.9823,20
0,3820,p1,1332,6.58344e-05,19.9814,20
0,3821,p1,1304,6.51216e-05,19.9543,20
0,3822,p1,1275,6.45225e-05,19.9909,20
0,3823,p1,1350,6.61286e-05,19.9893,20
0,3824,p1,1363,6.58052e-05,19.9901,20
0,3825,p1,1360,6.46491e-05,19.9747,20
0,3826,p1,1327,6.48095e-05,19.9652,20
0,3827,p1,1335,6.4505e-05,19.9866,20
0,3828,p1,1313,6.41081e-05,19.9858,20
0,3829,p1,1251,6.37093e-05,19.9755,20
0,3830,p1,1453,6.50299e-05,19.9698,20
0,3831,p1,1290,6.68042e-05,19.9676,20
0,3832,p1,1235,6.52186e-05,19.9936,20
0,3833,p1,1308,6.54595e-05,19.9815,20
0,3834,p1,1397,6.55809e-05,19.9933,20
0,3835,p1,1242,6.67092e-05,19.9696,20
0,3836,p1,1235,6.77753e-05,19.9669,20
0,3837,p1,1274,6.70863e-05,19.9994,20
0,3838,p1,1253,6.64694e-05,20.0034,20
0,3839,p1,1329,6.7874e-05,19.9802,20
0,3840,p1,1190,6.74473e-05,19.989,20
0,3841,p1,1317,6.82846e-05,19.9848,20
0,3842,p1,1206,6.72601e-05,20.005,20
0,3843,p1,1287,6.79861e-05,20.0084,20
0,3844,p1,1228,6.60999e-05,20.0223,20
0,3845,p1,1293,6.62862e-05,20.0425,20
0,3846,p1,1475,6.57551e-05,20.021,20
0,3847,p1,1230,6.62717e-05,20.0247,20
0,3848,p1,1427,6.57689e-05,20.0164,20
0,3849,p1,1295,6.65041e-05,20.0339,20
0,3850,p1,1190,6.57915e-05,20.0319,20
0,3851,p1,1371,6.49866e-05,20.0115,20
0,3852,p1,1389,6.57431e-05,20.0241,20
0,3853,p1,1350,6.36079e-05,20.0218,20
0,3854,p1,1194,6.40233e-05,20.0303,20
0,3855,p1,1354,6.39494e-05,20.016,20
0,3856,p1,1351,6.35467e-05,20.0404,20
0,3857,p1,1197,6.46491e-05,20.0381,20
0,3858,p1,1341,6.43888e-05,19.9953,20
0,3859,p1,1326,6.28119e-05,20.0283,20
0,3860,p1,1258,6.52953e-05,20.022,20
0,3861,p1,1247,6.5526e-05,20.0054,20
0,3862,p1,1293,6.55048e-05,20.0204,20
0,3863,p1,1434,6.54811e-05,20.0158,20
0,3864,p1,1160,6.60975e-05,19.9975,20
0,3865,p1,1269,6.554e-05,20.0272,20
0,3866,p1,1200,6.57814e-05,20.0197,20
0,3867,p1,1440,6.72088e-05,20.0105,20
0,3868,p1,1259,6.6777e-05,20.0108,20
0,3869,p1,1201,6.75435e-05,20.0348,20
0,3870,p1,1260,6.75293e-05,20.0172,20
0,3871,p1,1342,6.77692e-05,20.0171,20
0,3872,p1,1229,6.65264e-05,20.0468,20
0,3873,p1,1442,6.62541e-05,20.0072,20
0,3874,p1,1327,6.70346e-05,19.9981,20
0,3875,p1,1263,6.56858e-05,20.0194,20
0,3876,p1,1289,6.53992e-05,20.0456,20
0,3877,p1,1346,6.56121e-05,20.0288,20
0,3878,p1,1347,6.46359e-05,20.0352,20
0,3879,p1,1192,6.43859e-05,20.0109,20
0,3880,p1,1372,6.69627e-05,20.0299,20
0,3881,p1,1246,6.69913e-05,20.0292,20
0,3882,p1,1408,6.73497e-05,20.0136,20
0,3883,p1,1262,6.64845e-05,20.0158,20
0,3884,p1,1292,6.60352e-05,20.0071,20
0,3885,p1,1273,6.58462e-05,20,20
0,3886,p1,1253,6.71954e-05,20.011,20
0,3887,p1,1295,6.63791e-05,20.0142,20
0,3888,p1,1434,6.61249e-05,20.0334,20
0,3889,p1,1292,6.69971e-05,20.0311,20
0,3890,p1,1255,6.6326e-05,19.9954,20
0,3891,p1,1414,6.60625e-05,20.0225,20
0,3892,p1,1279,6.53774e-05,20.0196,20
0,3893,p1,1378,6.58223e-05,20.0105,20
0,3894,p1,1288,6.56689e-05,20.003,20
0,3895,p1,1254,6.5461e-05,20.0231,20
0,3896,p1,1299,6.63002e-05,20.0139,20
0,3897,p1,1266,6.61115e-05,20.038,20
0,3898,p1,1345,6.61243e-05,20.0155,20
0,3899,p1,1194,6.58613e-05,20.0363,20
0,3900,p1,1300,6.57875e-05,20.0201,20
0,3901,p1,1458,6.46003e-05,20.0361,20
0,3902,p1,1240,6.38469e-05,20.0341,20
0,3903,p1,1317,6.42958e-05,20.0175,20
0,3904,p1,1279,6.36359e-05,20.0209,20
0,3905,p1,1355,6.44589e-05,20.0167,20
0,3906,p1,1167,6.35929e-05,20.0284,20
0,3907,p1,1418,6.49925e-05,20.0313,20
0,3908,p1,1469,6.53249e-05,20.0182,20
0,3909,p1,1349,6.5794e-05,20.0534,20
0,3910,p1,1236,6.38255e-05,20.0153,20
0,3911,p1,1268,6.40502e-05,20.0236,20
0,3912,p1,1280,6.55429e-05,20.0098,20
0,3913,p1,1305,6.30378e-05,20.0069,20
0,3914,p1,1260,6.40944e-05,20.0112,20
0,3915,p1,1411,6.33787e-05,20.0414,20
0,3916,p1,1274,6.43719e-05,20.0287,20
0,3917,p1,1430,6.34595e-05,20.0326,20
0,3918,p1,1385,6.33377e-05,20.026,20
0,3919,p1,1350,6.50546e-05,20.0252,20
0,3920,p1,1307,6.45406e-05,20.0487,20
0,3921,p1,1406,6.27627e-05,20.0074,20
0,3922,p1,1286,6.31946e-05,20.032,20
0,3923,p1,1427,6.32228e-05,20.0349,20
0,3924,p1,1291,6.39119e-05,20.0329,20
0,3925,p1,1373,6.26055e-05,20.0429,20
0,3926,p1,1300,6.23549e-05,20.0228,20
0,3927,p1,1438,6.38352e-05,20.03,20
0,3928,p1,1281,6.36581e-05,20.0414,20
0,3929,p1,1315,6.38987e-05,20.0342,20
0,3930,p1,1372,6.28509e-05,20.0394,20
0,3931,p1,1410,6.21054e-05,20.0443,20
0,3932,p1,1299,6.23691e-05,20.0505,20
0,3933,p1,1294,6.28536e-05,20.04,20
0,3934,p1,1427,6.24086e-05,20.0448,20
0,3935,p1,1286,6.08087e-05,20.0418,20
0,3936,p1,1307,6.22028e-05,20.0587,20
0,3937,p1,1256,6.05739e-05,20.0434,20
0,3938,p1,1470,6.07854e-05,20.0391,20
0,3939,p1,1359,5.94887e-05,20.033,20
0,3940,p1,1199,6.06022e-05,20.0291,20
0,3941,p1,1286,5.98627e-05,20.0269,20
0,3942,p1,1294,5.99998e-05,20.0438,20
0,3943,p1,1398,5.99932e-05,20.0451,20
0,3944,p1,1298,6.04258e-05,20.0424,20
0,3945,p1,1308,5.98915e-05,20.0435,20
0,3946,p1,1310,5.86036e-05,20.0372,20
0,3947,p1,1172,5.90025e-05,20.0268,20
0,3948,p1,1360,6.12301e-05,20.0411,20
0,3949,p1,1336,6.04365e-05,20.0526,20
0,3950,p1,1334,5.86181e-05,20.031,20
0,3951,p1,1325,5.8818e-05,20.0202,20
0,3952,p1,1374,5.85345e-05,20.0534,20
0,3953,p1,1366,5.7482e-05,20.0414,20
0,3954,p1,1325,5.85621e-05,20.0534,20
0,3955,p1,1342,5.70056e-05,20.06,20
0,3956,p1,1300,5.7363e-05,20.0447,20
0,3957,p1,1395,5.86365e-05,20.0479,20
0,3958,p1,1268,5.96229e-05,20.0216,20
0,3959,p1,1254,5.80713e-05,20.0468,20
0,3960,p1,1411,5.86829e-05,20.0434,20
0,3961,p1,1369,6.04677e-05,20.0653,20
0,3962,p1,1312,6.17914e-05,20.0545,20
0,3963,p1,1258,6.00866e-05,20.0577,20
0,3964,p1,1381,6.02449e-05,20.0575,20
0,3965,p1,1421,6.16188e-05,20.0451,20
0,3966,p1,1510,6.17885e-05,20.0545,20
0,3967,p1,1161,6.07064e-05,20.0299,20
0,3968,p1,1323,6.21274e-05,20.0223,20
0,3969,p1,1367,6.26456e-05,20.0375,20
0,3970,p1,1334,6.16836e-05,20.0279,20
0,3971,p1,1300,6.08862e-05,20.0348,20
0,3972,p1,1274,6.16639e-05,20.0387,20
0,3973,p1,1421,6.10352e-05,20.0331,20
0,3974,p1,1373,6.11879e-05,20.0152,20
0,3975,p1,1384,5.97987e-05,20.0064,20
0,3976,p1,1359,6.01373e-05,20.0349,20
0,3977,p1,1396,6.0976e-05,20.0269,20
0,3978,p1,1338,6.07852e-05,20.0345,20
0,3979,p1,1388,6.10465e-05,20.0334,20
0,3980,p1,1330,6.05772e-05,20.0625,20
0,3981,p1,1313,6.03162e-05,20.0352,20
0,3982,p1,1393,6.11688e-05,20.0234,20
0,3983,p1,1383,6.21368e-05,20.019,20
0,3984,p1,1458,6.00523e-05,20.0234,20
0,3985,p1,1120,6.03008e-05,20.0222,20
0,3986,p1,1287,6.04764e-05,20.0283,20
0,3987,p1,1295,6.09682e-05,20.0199,20
0,3988,p1,1150,5.95698e-05,20.0153,20
0,3989,p1,1389,6.06342e-05,20.0014,20
0,3990,p1,1366,6.07217e-05,19.9906,20
0,3991,p1,1289,6.06902e-05,20.022,20
0,3992,p1,1207,5.97172e-05,20.0235,20
0,3993,p1,1366,6.04416e-05,20.0336,20
0,3994,p1,1260,6.03618e-05,20.0371,20
0,3995,p1,1298,6.09569e-05,20.0632,20
0,3996,p1,1324,6.15427e-05,20.0261,20
0,3997,p1,1252,6.24278e-05,20.0462,20
0,3998,p1,1312,6.1688e-05,20.0186,20
0,3999,p1,1299,6.21116e-05,20.0154,20
0,4000,p1,1267,6.24237e-05,20.0369,20
0,4001,p1,1338,6.24279e-05,20.034,20
0,4002,p1,1273,6.07798e-05,20.0256,20
0,4003,p1,1391,6.05572e-05,20.0195,20
0,4004,p1,1344,5.97789e-05,20.0122,20
0,4005,p1,1277,6.01802e-05,20.0277,20
0,4006,p1,1366,6.08958e-05,20.0178,20
0,4007,p1,1342,6.0173e-05,20.0198,20
0,4008,p1,1276,6.21073e-05,20.0413,20
0,4009,p1,1410,6.26431e-05,20.0271,20
0,4010,p1,1380,6.06035e-05,20.0227,20
0,4011,p1,1247,6.11872e-05,20.0218,20
0,4012,p1,1356,6.07596e-05,20.0211,20
0,4013,p1,1373,6.03512e-05,20.0292,20
0,4014,p1,1273,6.1501e-05,20.0183,20
0,4015,p1,1341,6.25143e-05,20.0176,20
0,4016,p1,1264,6.21248e-05,20.0332,20
0,4017,p1,1377,6.10775e-05,20.04,20
0,4018,p1,1270,6.2362e-05,20.0434,20
0,4019,p1,1386,6.40079e-05,20.0745,20
0,4020,p1,1297,6.32236e-05,20.0459,20
0,4021,p1,1355,6.21323e-05,20.0391,20
0,4022,p1,1330,6.41968e-05,20.0189,20
0,4023,p1,1245,6.52109e-05,20.0326,20
0,4024,p1,1563,6.54056e-05,20.0176,20
0,4025,p1,1252,6.5893e-05,20.0123,20
0,4026,p1,1391,6.44834e-05,20.015,20
0,4027,p1,1281,6.45822e-05,20.027,20
0,4028,p1,1291,6.45835e-05,20.0091,20
0,4029,p1,1338,6.41898e-05,20.0241,20
0,4030,p1,1288,6.51583e-05,20.0277,20
0,4031,p1,1332,6.52554e-05,20.0382,20
0,4032,p1,1155,6.54825e-05,20.0453,20
0,4033,p1,1410,6.44946e-05,20.0295,20
0,4034,p1,1371,6.44193e-05,20.029,20
0,4035,p1,1449,6.36994e-05,20.0084,20
0,4036,p1,1221,6.29089e-05,20.0262,20
0,4037,p1,1430,6.2616e-05,20.023,20
0,4038,p1,1346,6.26786e-05,20.0123,20
0,4039,p1,1130,6.23973e-05,20.0124,20
0,4040,p1,1303,6.1683e-05,20.0201,20
0,4041,p1,1374,6.23247e-05,20.0058,20
0,4042,p1,1286,6.40171e-05,19.9968,20
0,4043,p1,1242,6.2639e-05,19.9826,20
0,4044,p1,1188,6.40955e-05,20.0069,20
0,4045,p1,1373,6.36233e-05,19.98,20
0,4046,p1,1451,6.43885e-05,19.9761,20
0,4047,p1,1366,6.53207e-05,19.985,20
0,4048,p1,1320,6.54112e-05,20.01,20
0,4049,p1,1385,6.48636e-05,19.9848,20
0,4050,p1,1358,6.32536e-05,19.9763,20
0,4051,p1,1307,6.44294e-05,19.9752,20
0,4052,p1,1401,6.37503e-05,19.9721,20
0,4053,p1,1273,6.49652e-05,19.9879,20
0,4054,p1,1310,6.62643e-05,20.0004,20
0,4055,p1,1380,6.55896e-05,19.995,20
0,4056,p1,1378,6.72048e-05,19.9946,20
0,4057,p1,1267,6.66637e-05,19.9949,20
0,4058,p1,1282,6.57944e-05,19.9797,20
0,4059,p1,1403,6.7168e-05,20.001,20
0,4060,p1,1156,6.81649e-05,19.9898,20
0,4061,p1,1323,6.85077e-05,20.0124,20
0,4062,p1,1502,6.7738e-05,19.993,20
0,4063,p1,1117,6.82571e-05,19.9887,20
0,4064,p1,1293,6.81422e-05,20.0061,20
0,4065,p1,1234,6.85721e-05,19.9812,20
0,4066,p1,1349,6.84274e-05,19.9927,20
0,4067,p1,1276,6.88906e-05,20.0109,20
0,4068,p1,1280,6.90631e-05,20.0009,20
0,4069,p1,1394,6.90392e-05,20.0053,20
0,4070,p1,1232,6.88031e-05,20.022,20
0,4071,p1,1258,6.86765e-05,20.0281,20
0,4072,p1,1425,6.90763e-05,19.9854,20
0,4073,p1,1258,6.84893e-05,20.002,20
0,4074,p1,1228,6.8794e-05,19.9974,20
0,4075,p1,1245,6.91855e-05,19.9973,20
0,4076,p1,1364,6.94427e-05,19.9891,20
0,4077,p1,1366,6.87702e-05,19.9895,20
0,4078,p1,1294,6.77605e-05,20.0036,20
0,4079,p1,1325,6.91354e-05,20.0002,20
0,4080,p1,1419,6.97173e-05,20.0099,20
0,4081,p1,1399,6.69414e-05,20.0039,20
0,4082,p1,1291,6.64574e-05,20.0064,20
0,4083,p1,1373,6.69043e-05,20.0003,20
0,4084,p1,1318,6.66281e-05,20.0216,20
0,4085,p1,1290,6.72552e-05,20.0122,20
0,4086,p1,1305,6.70044e-05,20.009,20
0,4087,p1,1310,6.69873e-05,20.0191,20
0,4088,p1,1303,6.55788e-05,19.9811,20
0,4089,p1,1391,6.52156e-05,19.9835,20
0,4090,p1,1392,6.59506e-05,20.0106,20
0,4091,p1,1369,6.59222e-05,20.0068,20
0,4092,p1,1151,6.49104e-05,19.9966,20
0,4093,p1,1410,6.45698e-05,20.0058,20
0,4094,p1,1455,6.57491e-05,19.9809,20
0,4095,p1,1281,6.41577e-05,19.9592,20
0,4096,p1,1196,6.3992e-05,20.0028,20
0,4097,p1,1363,6.38755e-05,19.9855,20
0,4098,p1,1335,6.32628e-05,19.9829,20
0,4099,p1,1378,6.25873e-05,19.992,20
0,4100,p1,1244,6.22566e-05,19.9588,20
0,4101,p1,1378,6.26109e-05,19.9465,20
0,4102,p1,1333,6.30725e-05,19.9774,20
0,4103,p1,1259,6.26878e-05,19.9813,20
0,4104,p1,1251,6.36303e-05,19.9782,20
0,4105,p1,1270,6.27163e-05,19.9658,20
0,4106,p1,1256,6.24755e-05,19.9656,20
0,4107,p1,1406,6.18452e-05,19.9704,20
0,4108,p1,1394,6.30412e-05,19.948,20
0,4109,p1,1175,6.2965e-05,19.9721,20
0,4110,p1,1423,6.14822e-05,19.9879,20
0,4111,p1,1381,5.94731e-05,19.9853,20
0,4112,p1,1255,6.00022e-05,19.9856,20
0,4113,p1,1409,6.07099e-05,19.9943,20
0,4114,p1,1467,6.0662e-05,19.9644,20
0,4115,p1,1330,6.02644e-05,19.9892,20
0,4116,p1,1212,6.08723e-05,19.9648,20
0,4117,p1,1502,6.15008e-05,19.975,20
0,4118,p1,1387,6.1533e-05,19.9523,20
0,4119,p1,1379,5.92528e-05,19.984,20
0,4120,p1,1115,6.09597e-05,19.9984,20
0,4121,p1,1304,6.1985e-05,20.0103,20
0,4122,p1,1502,6.08336e-05,19.9942,20
0,4123,p1,1293,6.08664e-05,19.9691,20
0,4124,p1,1101,6.04205e-05,20.0158,20
0,4125,p1,1338,6.01425e-05,19.9978,20
0,4126,p1,1319,6.09716e-05,19.9961,20
0,4127,p1,1270,5.92563e-05,19.9695,20
0,4128,p1,1348,5.87614e-05,19.9633,20
0,4129,p1,1380,5.96041e-05,19.9774,20
0,4130,p1,1223,5.73264e-05,19.9818,20
0,4131,p1,1316,5.70514e-05,19.9938,20
0,4132,p1,1471,5.75121e-05,20.0114,20
0,4133,p1,1299,5.69967e-05,19.9873,20
0,4134,p1,1360,5.70055e-05,19.9718,20
0,4135,p1,1394,5.74931e-05,19.976,20
0,4136,p1,1190,5.48503e-05,19.9794,20
0,4137,p1,1374,5.76081e-05,19.9857,20
0,4138,p1,1479,5.64846e-05,19.9878,20
0,4139,p1,1263,5.58017e-05,19.9672,20
0,4140,p1,1326,5.72689e-05,19.9647,20
0,4141,p1,1434,5.90446e-05,19.9802,20
0,4142,p1,1436,5.81e-05,19.9831,20
0,4143,p1,1341,5.95618e-05,19.9648,20
0,4144,p1,1426,6.00903e-05,19.9851,20
0,4145,p1,1265,5.94851e-05,19.9397,20
0,4146,p1,1333,5.9387e-05,19.944,20
0,4147,p1,1266,5.8295e-05,19.9439,20
0,4148,p1,1282,5.79765e-05,19.9639,20
0,4149,p1,1351,5.84766e-05,19.9483,20
0,4150,p1,1353,5.75436e-05,19.9456,20
0,4151,p1,1297,5.7412e-05,19.9565,20
0,4152,p1,1303,5.73236e-05,19.9756,20
0,4153,p1,1326,5.9336e-05,19.9495,20
0,4154,p1,1371,5.76645e-05,19.9485,20
0,4155,p1,1224,5.73163e-05,19.9678,20
0,4156,p1,1270,5.75925e-05,19.959,20
0,4157,p1,1331,5.66886e-05,19.9736,20
0,4158,p1,1311,5.73364e-05,19.9663,20
0,4159,p1,1390,5.67646e-05,19.9548,20
0,4160,p1,1344,5.64244e-05,19.9635,20
0,4161,p1,1311,5.68769e-05,19.9606,20
0,4162,p1,1419,5.70458e-05,19.9728,20
0,4163,p1,1167,5.54685e-05,19.9835,20
0,4164,p1,1312,5.5752e-05,19.9834,20
0,4165,p1,1280,5.60757e-05,20.0055,20
0,4166,p1,1292,5.49047e-05,19.9618,20
0,4167,p1,1440,5.52326e-05,19.9794,20
0,4168,p1,1267,5.51007e-05,19.9766,20
0,4169,p1,1243,5.61755e-05,19.9726,20
0,4170,p1,1286,5.69448e-05,19.9895,20
0,4171,p1,1280,5.68522e-05,19.9847,20
0,4172,p1,1424,5.71073e-05,19.9674,20
0,4173,p1,1286,5.71069e-05,20.007,20
0,4174,p1,1332,5.53653e-05,20.0274,20
0,4175,p1,1265,5.69227e-05,20.028,20
0,4176,p1,1309,5.60096e-05,20.008,20
0,4177,p1,1334,5.61769e-05,20.003,20
0,4178,p1,1211,5.65737e-05,20.0114,20
0,4179,p1,1345,5.63151e-05,20.0337,20
0,4180,p1,1400,5.56451e-05,20.0357,20
0,4181,p1,1325,5.68553e-05,20.0064,20
0,4182,p1,1217,5.82029e-05,20.0058,20
0,4183,p1,1440,5.7403e-05,20.0111,20
0,4184,p1,1342,5.74418e-05,20.0155,20
0,4185,p1,1357,5.79655e-05,20.0152,20
0,4186,p1,1295,5.57503e-05,20.018,20
0,4187,p1,1201,5.56956e-05,20.0049,20
0,4188,p1,1362,5.65578e-05,20.0254,20
0,4189,p1,1266,5.53994e-05,19.9945,20
0,4190,p1,1403,5.32314e-05,19.9869,20
0,4191,p1,1362,5.41617e-05,19.9745,20
0,4192,p1,1349,5.47442e-05,19.9741,20
0,4193,p1,1413,5.41012e-05,19.9775,20
0,4194,p1,1211,5.53886e-05,19.9637,20
0,4195,p1,1412,5.44686e-05,19.9581,20
0,4196,p1,1368,5.57692e-05,19.982,20
0,4197,p1,1294,5.61791e-05,19.9774,20
0,4198,p1,1324,5.39603e-05,19.9609,20
0,4199,p1,1292,5.33856e-05,19.9677,20
0,4200,p1,1395,5.26876e-05,19.9545,20
0,4201,p1,1327,5.26781e-05,19.9725,20
0,4202,p1,1247,5.25906e-05,19.9447,20
0,4203,p1,1314,5.23067e-05,19.9598,20
0,4204,p1,1368,5.18783e-05,19.9585,20
0,4205,p1,1194,5.10223e-05,19.9774,20
0,4206,p1,1415,5.23914e-05,19.961,20
0,4207,p1,1224,5.11066e-05,19.972,20
0,4208,p1,1306,5.06969e-05,19.9657,20
0,4209,p1,1407,5.22902e-05,19.9584,20
0,4210,p1,1187,5.05242e-05,19.9587,20
0,4211,p1,1219,5.10112e-05,19.9924,20
0,4212,p1,1466,5.08678e-05,19.9652,20
0,4213,p1,1439,5.22963e-05,19.9732,20
0,4214,p1,1167,5.13361e-05,19.9849,20
0,4215,p1,1339,5.18471e-05,20.0111,20
0,4216,p1,1428,5.1024e-05,19.9857,20
0,4217,p1,1316,5.30824e-05,19.9954,20
0,4218,p1,1388,5.06429e-05,19.9757,20
0,4219,p1,1396,5.09817e-05,19.9696,20
0,4220,p1,1369,5.03478e-05,19.9747,20
0,4221,p1,1416,5.00619e-05,19.9739,20
0,4222,p1,1350,5.00227e-05,19.9713,20
0,4223,p1,1214,5.08495e-05,19.9773,20
0,4224,p1,1411,5.01508e-05,19.9725,20
0,4225,p1,1200,4.99582e-05,19.9633,20
0,4226,p1,1371,5.019e-05,19.9597,20
0,4227,p1,1365,5.13949e-05,19.9715,20
0,4228,p1,1367,5.22083e-05,19.9728,20
0,4229,p1,1155,5.22937e-05,19.9864,20
0,4230,p1,1435,5.28826e-05,19.9641,20
0,4231,p1,1374,5.29575e-05,19.9798,20
0,4232,p1,1166,5.23012e-05,19.9695,20
0,4233,p1,1194,5.20274e-05,19.9909,20
0,4234,p1,1420,5.24287e-05,19.9679,20
0,4235,p1,1293,5.2505e-05,20.0026,20
0,4236,p1,1286,5.12307e-05,19.9716,20
0,4237,p1,1297,5.18787e-05,19.982,20
0,4238,p1,1369,5.09369e-05,20.0009,20
0,4239,p1,1271,4.93029e-05,19.9895,20
0,4240,p1,1424,4.91868e-05,19.9695,20
0,4241,p1,1396,4.75828e-05,19.9992,20
0,4242,p1,1303,4.95927e-05,19.9862,20
0,4243,p1,1300,4.93518e-05,19.9775,20
0,4244,p1,1342,4.98654e-05,19.9813,20
0,4245,p1,1237,4.92037e-05,19.9733,20
0,4246,p1,1275,5.04299e-05,19.9922,20
0,4247,p1,1282,5.12638e-05,19.9734,20
0,4248,p1,1159,4.96211e-05,19.9652,20
0,4249,p1,1373,4.94931e-05,19.9678,20
0,4250,p1,1384,5.05467e-05,19.9873,20
0,4251,p1,1329,4.94702e-05,19.9828,20
0,4252,p1,1236,5.05765e-05,19.9732,20
0,4253,p1,1439,5.02958e-05,19.957,20
0,4254,p1,1449,5.11801e-05,19.9664,20
0,4255,p1,1286,5.21539e-05,19.9469,20
0,4256,p1,1301,5.23144e-05,19.945,20
0,4257,p1,1261,5.35509e-05,19.9715,20
0,4258,p1,1325,5.17536e-05,19.9774,20
0,4259,p1,1431,5.18696e-05,19.9628,20
0,4260,p1,1293,5.05761e-05,19.9488,20
0,4261,p1,1183,5.05073e-05,19.9811,20
0,4262,p1,1317,5.10676e-05,19.9678,20
0,4263,p1,1264,4.79353e-05,19.9639,20
0,4264,p1,1438,4.95422e-05,19.9467,20
0,4265,p1,1302,5.01884e-05,19.9548,20
0,4266,p1,1281,4.93239e-05,19.9729,20
0,4267,p1,1387,4.97075e-05,19.9712,20
0,4268,p1,1303,4.98034e-05,19.9695,20
0,4269,p1,1331,5.00708e-05,19.9504,20
0,4270,p1,1381,5.09603e-05,19.9653,20
0,4271,p1,1286,5.1904e-05,19.9779,20
0,4272,p1,1377,5.21642e-05,19.9607,20
0,4273,p1,1390,5.2649e-05,19.9741,20
0,4274,p1,1152,5.17612e-05,19.951,20
0,4275,p1,1344,5.05e-05,19.9489,20
0,4276,p1,1409,5.0761e-05,19.9628,20
0,4277,p1,1479,5.0851e-05,19.973,20
0,4278,p1,1263,4.81133e-05,19.9768,20
0,4279,p1,1234,4.83283e-05,19.9666,20
0,4280,p1,1405,4.90807e-05,19.9977,20
0,4281,p1,1336,4.93975e-05,19.9911,20
0,4282,p1,1261,4.85737e-05,19.9819,20
0,4283,p1,1265,5.0272e-05,19.9738,20
0,4284,p1,1399,4.89365e-05,19.9841,20
0,4285,p1,1070,4.79857e-05,20.0008,20
0,4286,p1,1393,4.91577e-05,19.9805,20
0,4287,p1,1263,4.74226e-05,19.98,20
0,4288,p1,1255,4.6314e-05,19.9777,20
0,4289,p1,1382,4.60521e-05,19.9737,20
0,4290,p1,1400,4.6381e-05,19.994,20
0,4291,p1,1514,4.88045e-05,19.9888,20
0,4292,p1,1236,4.75709e-05,19.9865,20
0,4293,p1,1281,4.94672e-05,19.9744,20
