replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,624,0.0113647,20.2259,20
0,1873,p1,800,0.0114496,20.1245,20
0,1874,p1,745,0.0111837,20.284,20
0,1875,p1,733,0.0115778,19.8602,20
0,1876,p1,790,0.011126,20.2842,20
0,1877,p1,753,0.0107776,19.9892,20
0,1878,p1,712,0.010964,19.9569,20
0,1879,p1,681,0.011366,20.1929,20
0,1880,p1,712,0.0111557,19.7925,20
0,1881,p1,701,0.0108965,19.8998,20
0,1882,p1,755,0.0111983,19.9601,20
0,1883,p1,742,0.0112342,19.7051,20
0,1884,p1,821,0.011213,20.0781,20
0,1885,p1,826,0.011132,20.0948,20
0,1886,p1,785,0.0110207,19.909,20
0,1887,p1,870,0.0110909,19.822,20
0,1888,p1,823,0.0111532,19.8708,20
0,1889,p1,927,0.0108362,20.0626,20
0,1890,p1,869,0.0109852,20.1218,20
0,1891,p1,719,0.0111034,20.0964,20
0,1892,p1,700,0.0110352,20.2833,20
0,1893,p1,817,0.0114741,20.0864,20
0,1894,p1,879,0.0113396,19.8616,20
0,1895,p1,775,0.0116927,20.0241,20
0,1896,p1,813,0.011718,19.531,20
0,1897,p1,689,0.0116983,19.7803,20
0,1898,p1,682,0.0118149,19.8659,20
0,1899,p1,820,0.0115911,20.0164,20
0,1900,p1,856,0.0118293,20.0453,20
0,1901,p1,774,0.0119498,19.9041,20
0,1902,p1,841,0.0117869,19.8679,20
0,1903,p1,829,0.0114044,19.8706,20
0,1904,p1,852,0.011484,19.9086,20
0,1905,p1,842,0.0117064,19.9258,20
0,1906,p1,852,0.0116525,19.9335,20
0,1907,p1,948,0.0113152,20.2349,20
0,1908,p1,791,0.0117696,20.2082,20
0,1909,p1,797,0.0116729,19.7024,20
0,1910,p1,830,0.0116552,20.127,20
0,1911,p1,796,0.0117597,19.9732,20
0,1912,p1,817,0.0116963,20.0624,20
0,1913,p1,813,0.0117991,20.182,20
0,1914,p1,737,0.0115955,19.9073,20
0,1915,p1,819,0.0115717,20.1787,20
0,1916,p1,818,0.0117058,20.0423,20
0,1917,p1,684,0.0118436,20.0587,20
0,1918,p1,701,0.0117895,19.924,20
0,1919,p1,714,0.0118184,19.8735,20
0,1920,p1,772,0.0118667,19.9176,20
0,1921,p1,743,0.011985,20.1095,20
0,1922,p1,764,0.0118524,19.9125,20
0,1923,p1,714,0.0114402,19.8109,20
0,1924,p1,770,0.0118074,20.4607,20
0,1925,p1,785,0.0116608,20.0436,20
0,1926,p1,665,0.0113214,19.8776,20
0,1927,p1,753,0.0116787,20.279,20
0,1928,p1,738,0.0114048,20.1462,20
0,1929,p1,740,0.0114532,19.8784,20
0,1930,p1,729,0.0117243,20.3025,20
0,1931,p1,732,0.0117714,19.9022,20
0,1932,p1,734,0.0117432,20.1563,20
0,1933,p1,732,0.0121497,20.3591,20
0,1934,p1,679,0.0120546,19.9752,20
0,1935,p1,687,0.0118351,19.7491,20
0,1936,p1,738,0.0121909,19.9986,20
0,1937,p1,694,0.0124409,20.3085,20
0,1938,p1,893,0.0124527,20.1258,20
0,1939,p1,855,0.0121781,20.0257,20
0,1940,p1,751,0.0120067,19.8849,20
0,1941,p1,865,0.0121479,19.9556,20
0,1942,p1,778,0.01248,19.9231,20
0,1943,p1,892,0.0124707,20.2292,20
0,1944,p1,734,0.0123243,20.2342,20
0,1945,p1,715,0.0125723,20.1181,20
0,1946,p1,774,0.0124706,20.1213,20
0,1947,p1,822,0.012615,20.1104,20
0,1948,p1,784,0.0123339,20.1467,20
0,1949,p1,830,0.0127272,19.9668,20
0,1950,p1,895,0.0124883,19.9666,20
0,1951,p1,791,0.0126634,20.1896,20
0,1952,p1,764,0.0127736,20.0573,20
0,1953,p1,770,0.0125726,20.0399,20
0,1954,p1,660,0.0125475,20.1376,20
0,1955,p1,719,0.0125517,19.95,20
0,1956,p1,804,0.0125876,19.9251,20
0,1957,p1,704,0.0127489,19.8739,20
0,1958,p1,659,0.0126917,19.9837,20
0,1959,p1,756,0.0126653,19.98,20
0,1960,p1,874,0.0125172,19.7348,20
0,1961,p1,841,0.0121251,19.8899,20
0,1962,p1,747,0.012049,19.849,20
0,1963,p1,819,0.0123503,19.9745,20
0,1964,p1,798,0.0123333,19.9803,20
0,1965,p1,733,0.012311,20.144,20
0,1966,p1,798,0.0124872,20.0983,20
0,1967,p1,836,0.0125359,20.1841,20
0,1968,p1,732,0.0125798,19.8716,20
0,1969,p1,785,0.0124829,19.9574,20
0,1970,p1,837,0.0120729,20.1675,20
0,1971,p1,786,0.0120262,19.8243,20
0,1972,p1,832,0.0121658,20.1613,20
0,1973,p1,623,0.0122781,19.9004,20
0,1974,p1,752,0.0124268,19.613,20
0,1975,p1,713,0.0120924,19.7134,20
0,1976,p1,768,0.0122851,19.5186,20
0,1977,p1,693,0.0123679,19.8665,20
0,1978,p1,738,0.0125807,20.0152,20
0,1979,p1,815,0.0127107,19.9714,20
0,1980,p1,806,0.0120765,19.8867,20
0,1981,p1,758,0.0123186,20.1293,20
0,1982,p1,800,0.0124578,20.2752,20
0,1983,p1,723,0.0126111,20.3009,20
0,1984,p1,729,0.0126508,20.0073,20
0,1985,p1,752,0.0123325,20.1592,20
0,1986,p1,822,0.0123029,20.0453,20
0,1987,p1,763,0.0128967,20.3437,20
0,1988,p1,733,0.0126355,20.1594,20
0,1989,p1,716,0.0127551,19.9243,20
0,1990,p1,718,0.0126871,20.0628,20
0,1991,p1,650,0.0129775,20.0693,20
0,1992,p1,739,0.0128697,20.2415,20
0,1993,p1,728,0.0126266,19.6981,20
0,1994,p1,792,0.0128163,20.0421,20
0,1995,p1,776,0.0129355,19.9705,20
0,1996,p1,698,0.0128419,19.9422,20
0,1997,p1,946,0.0130204,20.112,20
0,1998,p1,905,0.0129124,20.007,20
0,1999,p1,833,0.0129973,19.7485,20
0,2000,p1,760,0.012843,20.1831,20
0,2001,p1,747,0.0129859,20.1305,20
0,2002,p1,840,0.0128956,19.9469,20
0,2003,p1,752,0.0129655,20.032,20
0,2004,p1,844,0.013003,20.216,20
0,2005,p1,777,0.0127186,19.7105,20
0,2006,p1,766,0.0129058,19.8178,20
0,2007,p1,799,0.0124944,19.8994,20
0,2008,p1,702,0.012668,20.0517,20
0,2009,p1,754,0.013204,20.1271,20
0,2010,p1,793,0.0127065,19.9848,20
0,2011,p1,857,0.0130157,20.1747,20
0,2012,p1,822,0.0132571,19.945,20
0,2013,p1,769,0.0131275,19.9687,20
0,2014,p1,749,0.0131647,20.0674,20
0,2015,p1,922,0.0132958,19.9203,20
0,2016,p1,849,0.0130453,20.1828,20
0,2017,p1,809,0.0128989,20.1676,20
0,2018,p1,821,0.0129759,19.9172,20
0,2019,p1,808,0.013156,20.0973,20
0,2020,p1,852,0.013012,19.8511,20
0,2021,p1,792,0.0130759,19.9514,20
0,2022,p1,795,0.0130166,19.9909,20
0,2023,p1,810,0.0131184,19.9673,20
0,2024,p1,853,0.0130548,19.9554,20
0,2025,p1,854,0.013282,20.0789,20
0,2026,p1,972,0.0131404,19.8388,20
0,2027,p1,777,0.0129933,19.8861,20
0,2028,p1,823,0.0130094,20.0301,20
0,2029,p1,897,0.0129665,20.0075,20
0,2030,p1,805,0.012391,20.132,20
0,2031,p1,773,0.0125547,19.8423,20
0,2032,p1,781,0.0128661,19.9415,20
0,2033,p1,782,0.0126454,20.062,20
0,2034,p1,864,0.0127654,20.0607,20
0,2035,p1,835,0.0130688,20.0495,20
0,2036,p1,773,0.0125161,20.1023,20
0,2037,p1,837,0.0125377,19.905,20
0,2038,p1,821,0.0123424,19.6526,20
0,2039,p1,760,0.0130171,20.1667,20
0,2040,p1,889,0.0131174,19.9519,20
0,2041,p1,775,0.0129348,19.9841,20
0,2042,p1,791,0.0129057,19.9203,20
0,2043,p1,776,0.0129586,20.0011,20
0,2044,p1,806,0.0131543,19.8081,20
0,2045,p1,880,0.0128356,19.9365,20
0,2046,p1,795,0.0128951,20.1507,20
0,2047,p1,836,0.013237,20.07,20
0,2048,p1,759,0.0130239,20.0768,20
0,2049,p1,774,0.01294,19.902,20
0,2050,p1,730,0.013297,20.2878,20
0,2051,p1,806,0.0130064,19.8961,20
0,2052,p1,779,0.0130887,19.8053,20
0,2053,p1,837,0.012889,19.8179,20
0,2054,p1,693,0.0130663,19.8821,20
0,2055,p1,763,0.0131584,19.7362,20
0,2056,p1,756,0.0129168,19.9033,20
0,2057,p1,849,0.0128181,19.9992,20
0,2058,p1,766,0.0127464,19.9485,20
0,2059,p1,825,0.0127532,19.8682,20
0,2060,p1,836,0.0128685,19.7027,20
0,2061,p1,774,0.0128452,20.0486,20
0,2062,p1,754,0.0128413,20.0251,20
0,2063,p1,776,0.0125858,20.1625,20
0,2064,p1,828,0.012737,20.3388,20
0,2065,p1,896,0.0129393,20.0071,20
0,2066,p1,685,0.0132939,20.1015,20
0,2067,p1,787,0.0135428,19.9925,20
0,2068,p1,888,0.013415,19.8181,20
0,2069,p1,832,0.0134311,20.0216,20
0,2070,p1,847,0.0133726,20.0505,20
0,2071,p1,855,0.0133415,20.1058,20
0,2072,p1,813,0.0133282,19.9435,20
0,2073,p1,831,0.013148,19.8575,20
0,2074,p1,840,0.0134031,19.8668,20
0,2075,p1,821,0.0137391,19.9394,20
0,2076,p1,843,0.013717,19.9398,20
0,2077,p1,780,0.0136909,19.952,20
0,2078,p1,790,0.0138121,19.9864,20
0,2079,p1,758,0.0139431,19.783,20
0,2080,p1,657,0.0140448,20.1677,20
0,2081,p1,716,0.0139194,20.2098,20
0,2082,p1,768,0.0138781,19.968,20
0,2083,p1,731,0.0139668,19.8084,20
0,2084,p1,741,0.0139083,20.0493,20
0,2085,p1,726,0.0139253,20.112,20
0,2086,p1,744,0.0137088,20.0779,20
0,2087,p1,700,0.0138212,19.8469,20
0,2088,p1,756,0.0139657,20.0921,20
0,2089,p1,832,0.0136832,19.5695,20
0,2090,p1,892,0.013751,19.8746,20
0,2091,p1,773,0.013735,19.9868,20
0,2092,p1,726,0.014021,19.9304,20
0,2093,p1,805,0.0139399,19.9663,20
0,2094,p1,620,0.013794,20.0456,20
0,2095,p1,795,0.0140836,19.9418,20
0,2096,p1,817,0.0138968,20.1121,20
0,2097,p1,736,0.0139598,20.009,20
0,2098,p1,733,0.0139265,19.9018,20
0,2099,p1,758,0.0139475,20.1088,20
0,2100,p1,729,0.0140914,20.0631,20
0,2101,p1,865,0.0139457,19.9984,20
0,2102,p1,826,0.0137133,20.2326,20
0,2103,p1,730,0.0137331,20.1507,20
0,2104,p1,677,0.0137234,20.333,20
0,2105,p1,762,0.01407,20.1927,20
0,2106,p1,816,0.0137652,20.1124,20
0,2107,p1,842,0.0138464,20.1407,20
0,2108,p1,818,0.0138784,20.0099,20
0,2109,p1,765,0.0139995,20.1493,20
0,2110,p1,690,0.0140715,20.0732,20
0,2111,p1,713,0.0142263,20.0549,20
0,2112,p1,730,0.0142547,20.0201,20
0,2113,p1,775,0.014185,20.0052,20
0,2114,p1,770,0.0143841,20.1071,20
0,2115,p1,774,0.0144045,20.1441,20
0,2116,p1,778,0.0143809,19.8247,20
0,2117,p1,648,0.0144236,20.0171,20
0,2118,p1,851,0.0144645,19.9861,20
0,2119,p1,807,0.0143234,20.0061,20
0,2120,p1,811,0.0144608,19.9447,20
0,2121,p1,777,0.01437,20.1038,20
0,2122,p1,839,0.014326,20.0704,20
0,2123,p1,865,0.0143145,20.1097,20
0,2124,p1,791,0.0142494,20.0098,20
0,2125,p1,856,0.0144286,19.8435,20
0,2126,p1,771,0.0142947,19.9734,20
0,2127,p1,814,0.014446,20.1233,20
0,2128,p1,748,0.0142977,20.0937,20
0,2129,p1,739,0.0144582,19.9746,20
0,2130,p1,785,0.0145402,19.9957,20
0,2131,p1,807,0.0142938,19.895,20
0,2132,p1,756,0.0142988,19.8933,20
0,2133,p1,777,0.0143337,20.009,20
0,2134,p1,931,0.0145078,20.0764,20
0,2135,p1,822,0.0144887,20.1812,20
0,2136,p1,851,0.0143878,20.1977,20
0,2137,p1,830,0.0143428,20.0238,20
0,2138,p1,816,0.0143766,20.1934,20
0,2139,p1,779,0.01409,20.2286,20
0,2140,p1,822,0.0143362,20.078,20
0,2141,p1,769,0.0140348,19.9108,20
0,2142,p1,800,0.0136151,19.8126,20
0,2143,p1,782,0.0136677,20.1897,20
0,2144,p1,812,0.0132794,20.0504,20
0,2145,p1,792,0.0137757,20.1136,20
0,2146,p1,776,0.0139604,19.8898,20
0,2147,p1,827,0.0136037,20.3577,20
0,2148,p1,770,0.013653,20.1462,20
0,2149,p1,717,0.0138185,19.8708,20
0,2150,p1,727,0.0140758,19.7328,20
0,2151,p1,690,0.0138657,20.2013,20
0,2152,p1,723,0.0139923,19.9885,20
0,2153,p1,835,0.014082,19.9266,20
0,2154,p1,843,0.0136359,20.0529,20
0,2155,p1,832,0.013493,20.1328,20
0,2156,p1,796,0.0134827,19.993,20
0,2157,p1,761,0.0139178,19.655,20
0,2158,p1,731,0.0140202,19.9282,20
0,2159,p1,810,0.0142263,20.1351,20
0,2160,p1,794,0.0142067,19.9148,20
0,2161,p1,778,0.0140866,19.8799,20
0,2162,p1,805,0.0142282,19.8363,20
0,2163,p1,831,0.0144548,19.8558,20
0,2164,p1,928,0.0143915,20.0461,20
0,2165,p1,835,0.0147105,19.964,20
0,2166,p1,734,0.014451,19.9546,20
0,2167,p1,832,0.0141186,19.834,20
0,2168,p1,831,0.0143903,20.2998,20
0,2169,p1,815,0.014606,19.9076,20
0,2170,p1,778,0.0144582,19.979,20
0,2171,p1,742,0.0143761,20.1066,20
0,2172,p1,739,0.0144449,20.097,20
0,2173,p1,786,0.0143016,20.1299,20
0,2174,p1,828,0.0144461,20.2352,20
0,2175,p1,865,0.0145232,19.8895,20
0,2176,p1,707,0.0142726,20.4905,20
0,2177,p1,758,0.014224,20.102,20
0,2178,p1,847,0.0142254,19.9913,20
0,2179,p1,801,0.0144915,19.7971,20
0,2180,p1,733,0.0145319,19.8196,20
0,2181,p1,841,0.0146781,20.013,20
0,2182,p1,774,0.0147073,20.0373,20
0,2183,p1,799,0.0147102,19.9352,20
0,2184,p1,911,0.0147887,20.107,20
0,2185,p1,734,0.0148812,19.9324,20
0,2186,p1,799,0.0147313,19.7089,20
0,2187,p1,803,0.014896,20.0275,20
0,2188,p1,844,0.015046,19.9203,20
0,2189,p1,794,0.0151315,20.1137,20
0,2190,p1,782,0.0149944,20.0481,20
0,2191,p1,787,0.0149596,19.9864,20
0,2192,p1,766,0.0150461,19.9042,20
0,2193,p1,816,0.0151267,20.0509,20
0,2194,p1,793,0.0152213,19.967,20
0,2195,p1,845,0.0149316,19.9497,20
0,2196,p1,698,0.0149069,20.1696,20
0,2197,p1,778,0.0151453,19.8924,20
0,2198,p1,739,0.0151165,19.7918,20
0,2199,p1,748,0.0149697,19.9354,20
0,2200,p1,812,0.0150393,19.9275,20
0,2201,p1,740,0.0151894,19.8492,20
0,2202,p1,680,0.0149455,19.9353,20
0,2203,p1,775,0.0151666,19.9929,20
0,2204,p1,757,0.0153444,19.9878,20
0,2205,p1,699,0.0153134,19.8497,20
0,2206,p1,767,0.0151121,19.9701,20
0,2207,p1,778,0.0154175,20.1318,20
0,2208,p1,762,0.0153082,19.9597,20
0,2209,p1,881,0.0155001,19.5732,20
0,2210,p1,783,0.01563,19.9611,20
0,2211,p1,816,0.0153746,19.7929,20
0,2212,p1,743,0.0152953,20.0791,20
0,2213,p1,743,0.0153273,20.157,20
0,2214,p1,794,0.0153792,19.9614,20
0,2215,p1,764,0.0156215,20.145,20
0,2216,p1,828,0.0157306,20.2931,20
0,2217,p1,813,0.0157647,19.978,20
0,2218,p1,820,0.0155556,19.9378,20
0,2219,p1,800,0.0156646,20.0451,20
0,2220,p1,746,0.0156362,19.8694,20
0,2221,p1,755,0.0155262,19.8498,20
0,2222,p1,781,0.015519,19.9713,20
0,2223,p1,758,0.0154207,20.1199,20
0,2224,p1,793,0.0153363,20.067,20
0,2225,p1,750,0.0152333,19.7719,20
0,2226,p1,731,0.0151495,19.8326,20
0,2227,p1,760,0.0152623,19.9353,20
0,2228,p1,777,0.015231,20.0216,20
0,2229,p1,804,0.0154744,20.2056,20
0,2230,p1,870,0.0152931,19.9769,20
0,2231,p1,857,0.01547,19.8568,20
0,2232,p1,802,0.015481,19.7394,20
0,2233,p1,760,0.0155436,19.9242,20
0,2234,p1,725,0.0153589,19.8222,20
0,2235,p1,715,0.0155202,20.0545,20
0,2236,p1,807,0.0153266,20.0728,20
0,2237,p1,708,0.0153279,19.8525,20
0,2238,p1,761,0.0156801,19.8452,20
0,2239,p1,664,0.0153884,20.0424,20
0,2240,p1,693,0.0153079,20.0324,20
0,2241,p1,637,0.0154013,20.1349,20
0,2242,p1,798,0.0152318,20.0579,20
0,2243,p1,855,0.0155422,20.234,20
0,2244,p1,880,0.0153713,20.1698,20
0,2245,p1,783,0.0151507,20.0271,20
0,2246,p1,770,0.0152986,19.9737,20
0,2247,p1,753,0.0155251,19.6658,20
0,2248,p1,682,0.015341,20.0775,20
0,2249,p1,684,0.0151485,20.0933,20
0,2250,p1,797,0.015123,20.0493,20
0,2251,p1,834,0.0147699,20.1245,20
0,2252,p1,745,0.0150454,20.113,20
0,2253,p1,719,0.0146906,19.9708,20
0,2254,p1,776,0.0149419,19.838,20
0,2255,p1,698,0.0150328,19.7944,20
0,2256,p1,805,0.0145861,19.8786,20
0,2257,p1,743,0.0145462,20.1606,20
0,2258,p1,796,0.0145357,20.0505,20
0,2259,p1,773,0.0144738,20.0112,20
0,2260,p1,781,0.0140107,20.1492,20
0,2261,p1,820,0.0137372,19.8489,20
0,2262,p1,771,0.0137651,19.8331,20
0,2263,p1,800,0.0131837,19.7503,20
0,2264,p1,902,0.0133526,19.8672,20
0,2265,p1,809,0.0136118,19.8616,20
0,2266,p1,729,0.0140264,19.93,20
0,2267,p1,767,0.0142817,20.025,20
0,2268,p1,787,0.0144289,20.0873,20
0,2269,p1,850,0.0142913,20.1679,20
0,2270,p1,808,0.0148088,19.7219,20
0,2271,p1,796,0.0148505,19.9713,20
0,2272,p1,858,0.0150191,20.062,20
0,2273,p1,907,0.0152991,20.0284,20
0,2274,p1,826,0.0152026,20.0261,20
0,2275,p1,764,0.0155459,20.2116,20
0,2276,p1,710,0.0157943,19.9728,20
0,2277,p1,771,0.0158907,19.8343,20
0,2278,p1,689,0.0156152,19.6554,20
0,2279,p1,693,0.0158958,19.8416,20
0,2280,p1,665,0.0156767,19.7004,20
0,2281,p1,792,0.0156222,19.9704,20
0,2282,p1,788,0.0158118,20.1269,20
0,2283,p1,816,0.0157383,20.0539,20
0,2284,p1,914,0.0158705,19.9393,20
0,2285,p1,841,0.0156962,20.2035,20
0,2286,p1,789,0.0158296,20.0451,20
0,2287,p1,766,0.0161078,19.9305,20
0,2288,p1,792,0.0160665,20.001,20
0,2289,p1,801,0.0157852,19.9055,20
0,2290,p1,780,0.0154717,20.1613,20
0,2291,p1,859,0.0155972,19.9357,20
0,2292,p1,875,0.0153472,20.1223,20
0,2293,p1,786,0.015531,20.1333,20
0,2294,p1,715,0.015796,20.1437,20
0,2295,p1,812,0.0158787,20.0311,20
0,2296,p1,759,0.0160574,19.9481,20
0,2297,p1,775,0.0160742,19.8985,20
0,2298,p1,831,0.0159276,19.9557,20
0,2299,p1,777,0.0162339,19.9298,20
0,2300,p1,862,0.0163591,20.0506,20
0,2301,p1,717,0.0162218,20.2167,20
0,2302,p1,757,0.0158538,19.9173,20
0,2303,p1,789,0.0163162,20.0851,20
0,2304,p1,748,0.016424,20.1242,20
0,2305,p1,771,0.0161892,19.8372,20
0,2306,p1,827,0.0162953,20.0186,20
0,2307,p1,833,0.016244,20.0744,20
0,2308,p1,806,0.0162372,20.0419,20
0,2309,p1,785,0.0162756,19.6936,20
0,2310,p1,806,0.0162795,19.8868,20
0,2311,p1,797,0.0160654,19.8081,20
0,2312,p1,810,0.0160812,20.018,20
0,2313,p1,754,0.0161068,20.1173,20
0,2314,p1,808,0.0163859,19.9472,20
0,2315,p1,819,0.0163204,19.9452,20
0,2316,p1,855,0.0164529,20.1726,20
0,2317,p1,902,0.0164075,19.9918,20
0,2318,p1,811,0.0162726,19.9873,20
0,2319,p1,827,0.0160911,20.2318,20
0,2320,p1,860,0.0165207,20.0897,20
0,2321,p1,861,0.0163453,19.9825,20
0,2322,p1,707,0.0162366,20.1004,20
0,2323,p1,789,0.0158735,20.0298,20
0,2324,p1,791,0.0157862,19.8965,20
0,2325,p1,765,0.0161253,19.9948,20
0,2326,p1,735,0.016286,20.1364,20
0,2327,p1,861,0.0164239,19.9261,20
0,2328,p1,856,0.015924,19.9442,20
0,2329,p1,797,0.0157963,19.6672,20
0,2330,p1,874,0.016174,19.9592,20
0,2331,p1,732,0.0165721,19.6839,20
0,2332,p1,752,0.0165092,20.1454,20
0,2333,p1,717,0.0166781,20.0048,20
0,2334,p1,788,0.0166409,19.8606,20
0,2335,p1,797,0.0165929,19.9119,20
0,2336,p1,837,0.0168961,19.8574,20
0,2337,p1,848,0.0169119,20.0779,20
0,2338,p1,776,0.0169244,20.1068,20
0,2339,p1,786,0.01686,19.9943,20
0,2340,p1,819,0.0167773,19.8503,20
0,2341,p1,800,0.0170093,20.164,20
0,2342,p1,926,0.0167578,19.9126,20
0,2343,p1,770,0.0164723,20.0877,20
0,2344,p1,793,0.0168488,20.1137,20
0,2345,p1,852,0.0167872,20.1224,20
0,2346,p1,761,0.016467,20.0921,20
0,2347,p1,721,0.016658,20.3421,20
0,2348,p1,757,0.0165523,19.957,20
0,2349,p1,717,0.0168674,19.9659,20
0,2350,p1,803,0.0164882,20.3383,20
0,2351,p1,768,0.0163228,20.2053,20
0,2352,p1,741,0.0164787,19.7819,20
0,2353,p1,695,0.0169347,19.8513,20
0,2354,p1,791,0.0163348,19.8412,20
0,2355,p1,705,0.0165277,19.9553,20
0,2356,p1,729,0.0168671,20.003,20
0,2357,p1,738,0.0163731,20.1268,20
0,2358,p1,674,0.0164896,20.0419,20
0,2359,p1,811,0.0165338,20.0048,20
0,2360,p1,636,0.0167493,19.7293,20
0,2361,p1,735,0.0165766,19.7787,20
0,2362,p1,789,0.0166826,20.0825,20
0,2363,p1,797,0.0168822,20.1533,20
0,2364,p1,799,0.0169493,20.079,20
0,2365,p1,823,0.0168982,19.9991,20
0,2366,p1,813,0.016954,20.0499,20
0,2367,p1,823,0.01734,19.9105,20
0,2368,p1,804,0.0173379,19.9852,20
0,2369,p1,764,0.0168875,20.0525,20
0,2370,p1,728,0.0172061,20.1468,20
0,2371,p1,791,0.017339,19.7792,20
0,2372,p1,765,0.0173903,19.9247,20
0,2373,p1,763,0.0173209,19.8214,20
0,2374,p1,837,0.0173612,20.2712,20
0,2375,p1,806,0.0168116,20.0566,20
0,2376,p1,775,0.0172277,20.2982,20
0,2377,p1,759,0.0175683,20.1501,20
0,2378,p1,764,0.017458,19.8514,20
0,2379,p1,758,0.017559,19.8545,20
0,2380,p1,838,0.0176623,19.8993,20
0,2381,p1,796,0.0175539,19.8296,20
0,2382,p1,710,0.0175964,20.0092,20
0,2383,p1,749,0.0177283,20.1738,20
0,2384,p1,723,0.0176618,19.6703,20
0,2385,p1,757,0.0176409,19.8223,20
0,2386,p1,847,0.0176667,20.0587,20
0,2387,p1,813,0.0175312,19.9381,20
0,2388,p1,814,0.0177055,20.0628,20
0,2389,p1,762,0.0178623,19.7885,20
0,2390,p1,820,0.0178029,19.9695,20
0,2391,p1,734,0.01791,20.0937,20
0,2392,p1,721,0.0178325,20.1681,20
0,2393,p1,752,0.0178528,20.4819,20
0,2394,p1,772,0.0176517,20.1599,20
0,2395,p1,774,0.0177644,19.8824,20
0,2396,p1,706,0.0178853,20.0173,20
0,2397,p1,759,0.0177713,19.8967,20
0,2398,p1,699,0.0178613,19.9145,20
0,2399,p1,796,0.0179789,20.4068,20
0,2400,p1,750,0.0178676,20.1905,20
0,2401,p1,802,0.0179336,19.9513,20
0,2402,p1,788,0.0178016,19.8818,20
0,2403,p1,819,0.017839,20.0436,20
0,2404,p1,779,0.0179905,19.8747,20
0,2405,p1,764,0.0179989,20.0396,20
0,2406,p1,726,0.0178469,19.9721,20
0,2407,p1,841,0.0179182,20.3917,20
0,2408,p1,783,0.0179384,20.0594,20
0,2409,p1,775,0.0177351,19.7912,20
0,2410,p1,897,0.0177284,20.0505,20
0,2411,p1,795,0.0177887,20.1719,20
0,2412,p1,748,0.0178634,20.0427,20
0,2413,p1,704,0.0178932,20.0111,20
0,2414,p1,647,0.0179035,20.0115,20
0,2415,p1,736,0.0177048,20.1266,20
0,2416,p1,846,0.0179571,19.9891,20
0,2417,p1,757,0.0176372,20.5252,20
0,2418,p1,767,0.0177086,20.0524,20
0,2419,p1,794,0.0176732,19.844,20
0,2420,p1,863,0.0173416,20.1192,20
0,2421,p1,726,0.0174161,20.217,20
0,2422,p1,729,0.0172014,19.8644,20
0,2423,p1,744,0.0172999,19.9374,20
0,2424,p1,850,0.0176752,20.2127,20
0,2425,p1,786,0.0177802,20.1029,20
0,2426,p1,819,0.0175573,20.0112,20
0,2427,p1,825,0.0179046,20.1642,20
0,2428,p1,864,0.0176103,19.8721,20
0,2429,p1,879,0.017647,19.972,20
0,2430,p1,700,0.0178999,20.1838,20
0,2431,p1,865,0.0180513,20.0652,20
0,2432,p1,788,0.0179209,20.163,20
0,2433,p1,765,0.0178141,20.192,20
0,2434,p1,834,0.0177067,20.2439,20
0,2435,p1,834,0.0180778,19.8211,20
0,2436,p1,883,0.0178983,19.7327,20
0,2437,p1,883,0.017485,20.0717,20
0,2438,p1,787,0.0177116,19.9686,20
0,2439,p1,777,0.0175452,20.2131,20
0,2440,p1,814,0.017465,19.9676,20
0,2441,p1,733,0.0172746,20.108,20
0,2442,p1,764,0.0175377,20.0759,20
0,2443,p1,816,0.0174025,20.2678,20
0,2444,p1,765,0.0176231,20.0851,20
0,2445,p1,770,0.0172912,19.8935,20
0,2446,p1,806,0.0174655,20.2779,20
0,2447,p1,885,0.0176826,20.1363,20
0,2448,p1,740,0.0171994,20.0522,20
0,2449,p1,813,0.0176693,20.0737,20
0,2450,p1,785,0.0177311,19.9723,20
0,2451,p1,780,0.0176937,19.902,20
0,2452,p1,797,0.0176003,19.9829,20
0,2453,p1,786,0.0175763,20.1978,20
0,2454,p1,816,0.0174232,19.8826,20
0,2455,p1,660,0.0171257,20.0999,20
0,2456,p1,795,0.0175697,19.8681,20
0,2457,p1,808,0.01742,20.2629,20
0,2458,p1,740,0.0173111,20.3116,20
0,2459,p1,777,0.0170889,20.0324,20
0,2460,p1,876,0.0173579,19.9985,20
0,2461,p1,788,0.0172706,20.1778,20
0,2462,p1,901,0.0169759,20.034,20
0,2463,p1,822,0.0167421,19.6416,20
0,2464,p1,835,0.0170181,19.6109,20
0,2465,p1,929,0.0169956,19.9287,20
0,2466,p1,825,0.0169571,19.9838,20
0,2467,p1,769,0.0169424,19.9592,20
0,2468,p1,795,0.0174086,20.0496,20
0,2469,p1,822,0.0173623,19.9684,20
0,2470,p1,738,0.0170392,20.1711,20
0,2471,p1,732,0.017197,19.7803,20
0,2472,p1,743,0.0170586,19.8403,20
0,2473,p1,761,0.016939,19.8279,20
0,2474,p1,809,0.0167446,20.0225,20
0,2475,p1,873,0.0167069,19.9264,20
0,2476,p1,754,0.0171115,19.9223,20
0,2477,p1,814,0.0167164,20.1158,20
0,2478,p1,726,0.0166171,19.9995,20
0,2479,p1,678,0.0167651,20.0333,20
0,2480,p1,743,0.0170354,20.0677,20
0,2481,p1,778,0.0171808,19.8236,20
0,2482,p1,826,0.0168486,19.9847,20
0,2483,p1,696,0.0167484,19.9859,20
0,2484,p1,708,0.016997,20.1864,20
