replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3830,p1,153,4.33158e-05,-8.06542,100
0,3831,p1,215,4.36059e-05,-8.34348,100
0,3832,p1,109,4.42698e-05,-8.33598,100
0,3833,p1,126,4.52894e-05,-7.71512,100
0,3834,p1,136,4.68864e-05,-8.25086,100
0,3835,p1,92,4.56474e-05,-7.59466,100
0,3836,p1,186,4.58676e-05,-7.55735,100
0,3837,p1,108,4.43861e-05,-8.05335,100
0,3838,p1,132,4.49845e-05,-8.09906,100
0,3839,p1,128,4.74673e-05,-7.81119,100
0,3840,p1,175,4.68883e-05,-7.58926,100
0,3841,p1,136,4.39371e-05,-8.03196,100
0,3842,p1,123,4.39114e-05,-7.58307,100
0,3843,p1,171,4.22108e-05,-7.53967,100
0,3844,p1,165,4.38624e-05,-7.95208,100
0,3845,p1,119,4.36202e-05,-8.6957,100
0,3846,p1,123,4.37864e-05,-7.3713,100
0,3847,p1,181,4.32308e-05,-7.67265,100
0,3848,p1,173,4.3044e-05,-7.30398,100
0,3849,p1,118,4.35906e-05,-8.19263,100
0,3850,p1,152,4.31886e-05,-7.90987,100
0,3851,p1,152,4.23979e-05,-7.1894,100
0,3852,p1,138,4.58782e-05,-7.2014,100
0,3853,p1,126,4.54141e-05,-7.89299,100
0,3854,p1,116,4.81436e-05,-7.91382,100
0,3855,p1,136,4.76487e-05,-8.90979,100
0,3856,p1,102,4.44637e-05,-8.84326,100
0,3857,p1,120,4.82691e-05,-8.6842,100
0,3858,p1,138,4.77941e-05,-8.20676,100
0,3859,p1,155,4.7394e-05,-8.58004,100
0,3860,p1,127,4.75426e-05,-8.49372,100
0,3861,p1,158,4.73977e-05,-8.83116,100
0,3862,p1,143,4.90606e-05,-8.61288,100
0,3863,p1,136,4.68663e-05,-9.10246,100
0,3864,p1,149,4.30519e-05,-9.42492,100
0,3865,p1,100,4.5606e-05,-9.86963,100
0,3866,p1,137,4.83124e-05,-9.55915,100
0,3867,p1,143,4.90264e-05,-9.46963,100
0,3868,p1,122,4.99009e-05,-8.84847,100
0,3869,p1,174,5.20338e-05,-9.07014,100
0,3870,p1,110,5.51781e-05,-9.496,100
0,3871,p1,116,5.26876e-05,-9.5469,100
0,3872,p1,155,5.31417e-05,-9.77584,100
0,3873,p1,179,5.53605e-05,-9.60196,100
0,3874,p1,117,5.6686e-05,-9.09801,100
0,3875,p1,165,5.99297e-05,-9.60323,100
0,3876,p1,141,5.70142e-05,-9.14178,100
0,3877,p1,108,5.5418e-05,-8.60545,100
0,3878,p1,147,5.65082e-05,-8.69003,100
0,3879,p1,99,5.39093e-05,-8.40641,100
0,3880,p1,179,5.61275e-05,-8.3439,100
0,3881,p1,108,5.7001e-05,-8.92497,100
0,3882,p1,152,5.71927e-05,-8.89836,100
0,3883,p1,132,5.89707e-05,-9.0289,100
0,3884,p1,106,5.56181e-05,-8.85026,100
0,3885,p1,132,5.7884e-05,-9.38026,100
0,3886,p1,147,5.61771e-05,-8.85937,100
0,3887,p1,97,6.36045e-05,-8.89857,100
0,3888,p1,126,6.10818e-05,-9.15921,100
0,3889,p1,146,5.88692e-05,-8.93902,100
0,3890,p1,125,6.09965e-05,-9.2187,100
0,3891,p1,129,6.11177e-05,-8.53315,100
0,3892,p1,194,6.04436e-05,-8.60001,100
0,3893,p1,175,5.82671e-05,-8.62832,100
0,3894,p1,128,6.0358e-05,-8.37684,100
0,3895,p1,140,6.3048e-05,-8.72368,100
0,3896,p1,132,6.17137e-05,-8.09224,100
0,3897,p1,92,6.17775e-05,-8.43664,100
0,3898,p1,133,6.28888e-05,-8.12321,100
0,3899,p1,92,6.13457e-05,-7.74349,100
0,3900,p1,94,6.34597e-05,-8.29101,100
0,3901,p1,141,6.45189e-05,-7.97118,100
0,3902,p1,152,6.30376e-05,-8.33545,100
0,3903,p1,157,6.4189e-05,-8.37831,100
0,3904,p1,107,6.22867e-05,-8.31198,100
0,3905,p1,120,6.12535e-05,-8.77858,100
0,3906,p1,121,6.25121e-05,-7.91054,100
0,3907,p1,116,6.41762e-05,-8.07465,100
0,3908,p1,125,6.13405e-05,-8.45943,100
0,3909,p1,194,6.02787e-05,-8.05516,100
0,3910,p1,124,5.98543e-05,-7.36714,100
0,3911,p1,130,6.16536e-05,-7.74996,100
0,3912,p1,131,6.12849e-05,-7.89597,100
0,3913,p1,153,5.95694e-05,-7.58707,100
0,3914,p1,138,6.2276e-05,-7.71222,100
0,3915,p1,102,6.22765e-05,-7.58316,100
0,3916,p1,166,5.54939e-05,-6.47386,100
0,3917,p1,126,5.65089e-05,-6.30485,100
0,3918,p1,107,5.31701e-05,-5.63126,100
0,3919,p1,219,5.25591e-05,-5.87933,100
0,3920,p1,159,5.86826e-05,-6.69357,100
0,3921,p1,161,5.28681e-05,-5.85454,100
0,3922,p1,94,4.8896e-05,-5.80901,100
0,3923,p1,153,5.20313e-05,-5.97705,100
0,3924,p1,158,4.85743e-05,-5.32942,100
0,3925,p1,114,4.27305e-05,-5.18182,100
0,3926,p1,132,4.39776e-05,-5.15051,100
0,3927,p1,145,4.69453e-05,-5.32219,100
0,3928,p1,115,4.18212e-05,-5.33564,100
0,3929,p1,131,4.04181e-05,-5.29326,100
0,3930,p1,147,4.40886e-05,-5.46543,100
0,3931,p1,119,4.41452e-05,-5.26506,100
0,3932,p1,132,4.29436e-05,-5.56191,100
0,3933,p1,144,4.21766e-05,-5.38587,100
0,3934,p1,120,3.71076e-05,-4.89283,100
0,3935,p1,140,3.87423e-05,-4.90854,100
0,3936,p1,167,4.44713e-05,-5.58101,100
0,3937,p1,155,4.7363e-05,-5.71081,100
0,3938,p1,109,4.35569e-05,-5.34338,100
0,3939,p1,182,4.03472e-05,-4.69036,100
0,3940,p1,111,5.16058e-05,-5.6531,100
0,3941,p1,126,5.48309e-05,-6.23691,100
0,3942,p1,165,5.24913e-05,-5.61016,100
0,3943,p1,172,5.26202e-05,-6.02618,100
0,3944,p1,115,4.52669e-05,-5.23517,100
0,3945,p1,124,4.30229e-05,-4.89869,100
0,3946,p1,245,4.7327e-05,-5.44905,100
0,3947,p1,163,4.57206e-05,-5.37042,100
0,3948,p1,123,4.76426e-05,-5.16167,100
0,3949,p1,143,3.69424e-05,-4.48522,100
0,3950,p1,115,3.80745e-05,-4.56573,100
0,3951,p1,119,3.64709e-05,-4.11307,100
0,3952,p1,117,3.76149e-05,-4.53425,100
0,3953,p1,124,3.95142e-05,-4.76555,100
0,3954,p1,125,3.53824e-05,-4.50335,100
0,3955,p1,137,3.87594e-05,-4.76763,100
0,3956,p1,123,3.78277e-05,-4.72719,100
0,3957,p1,98,3.79878e-05,-4.7074,100
0,3958,p1,165,3.7764e-05,-4.78208,100
0,3959,p1,152,3.58609e-05,-4.69628,100
0,3960,p1,94,3.90873e-05,-5.03984,100
0,3961,p1,118,3.91515e-05,-4.76132,100
0,3962,p1,138,4.06222e-05,-4.45198,100
0,3963,p1,124,3.87926e-05,-4.47626,100
0,3964,p1,123,4.14482e-05,-4.32853,100
0,3965,p1,169,4.52738e-05,-4.56761,100
0,3966,p1,113,4.234e-05,-4.48215,100
0,3967,p1,108,3.79874e-05,-3.86554,100
0,3968,p1,127,4.36456e-05,-4.34012,100
0,3969,p1,191,4.6327e-05,-4.45228,100
0,3970,p1,125,4.24864e-05,-4.76593,100
0,3971,p1,113,4.50258e-05,-4.52444,100
0,3972,p1,179,4.39638e-05,-4.74229,100
0,3973,p1,125,4.66163e-05,-4.85612,100
0,3974,p1,119,4.18749e-05,-4.96628,100
0,3975,p1,138,4.28558e-05,-5.0281,100
0,3976,p1,170,3.89609e-05,-5.1368,100
0,3977,p1,114,3.76247e-05,-5.52165,100
0,3978,p1,140,4.12138e-05,-5.55064,100
0,3979,p1,137,4.00477e-05,-5.60879,100
0,3980,p1,111,4.0099e-05,-5.71258,100
0,3981,p1,134,3.9014e-05,-6.01927,100
0,3982,p1,128,4.46225e-05,-6.05157,100
0,3983,p1,136,3.87043e-05,-6.30504,100
0,3984,p1,113,3.48872e-05,-6.36149,100
0,3985,p1,136,2.99048e-05,-6.15998,100
0,3986,p1,225,3.66397e-05,-5.67237,100
0,3987,p1,136,3.47202e-05,-6.32773,100
0,3988,p1,119,4.19766e-05,-6.10282,100
0,3989,p1,152,3.33866e-05,-6.39473,100
0,3990,p1,89,2.88802e-05,-6.81276,100
0,3991,p1,149,3.17537e-05,-6.72083,100
0,3992,p1,163,2.88012e-05,-6.7745,100
0,3993,p1,143,2.88239e-05,-6.97501,100
0,3994,p1,128,2.79919e-05,-6.50627,100
0,3995,p1,151,2.58039e-05,-6.49502,100
0,3996,p1,133,2.38134e-05,-6.80897,100
0,3997,p1,133,2.63822e-05,-6.77675,100
0,3998,p1,140,2.43018e-05,-6.71243,100
0,3999,p1,114,2.5953e-05,-6.9105,100
0,4000,p1,104,2.18579e-05,-6.92666,100
0,4001,p1,190,1.82317e-05,-6.81989,100
0,4002,p1,143,1.83566e-05,-6.70103,100
0,4003,p1,137,2.49116e-05,-6.88532,100
0,4004,p1,128,2.56021e-05,-6.75309,100
0,4005,p1,157,2.32774e-05,-6.87913,100
0,4006,p1,146,2.27651e-05,-6.17662,100
0,4007,p1,78,2.73373e-05,-6.47405,100
0,4008,p1,139,2.30356e-05,-6.42631,100
0,4009,p1,139,2.5288e-05,-6.05493,100
0,4010,p1,112,2.84056e-05,-6.1898,100
0,4011,p1,158,2.40741e-05,-5.97988,100
0,4012,p1,136,3.14417e-05,-6.03137,100
0,4013,p1,142,3.02351e-05,-6.05817,100
0,4014,p1,117,2.94426e-05,-6.48778,100
0,4015,p1,117,3.19793e-05,-6.28591,100
0,4016,p1,142,3.18045e-05,-6.39958,100
0,4017,p1,146,3.20914e-05,-6.06534,100
0,4018,p1,114,3.59753e-05,-6.21159,100
0,4019,p1,168,3.42839e-05,-6.08321,100
0,4020,p1,117,4.00504e-05,-5.6509,100
0,4021,p1,146,3.50361e-05,-5.3557,100
0,4022,p1,159,3.45297e-05,-5.93301,100
0,4023,p1,179,3.46372e-05,-6.05153,100
0,4024,p1,111,3.73975e-05,-5.89325,100
0,4025,p1,153,3.8721e-05,-5.99196,100
0,4026,p1,168,4.18203e-05,-5.66306,100
0,4027,p1,114,3.88412e-05,-5.83927,100
0,4028,p1,103,3.84376e-05,-5.70727,100
0,4029,p1,126,4.13272e-05,-5.58388,100
0,4030,p1,150,4.33233e-05,-5.52727,100
0,4031,p1,64,4.47595e-05,-5.16979,100
0,4032,p1,95,4.27058e-05,-5.14853,100
0,4033,p1,160,4.47855e-05,-4.93125,100
0,4034,p1,126,4.4075e-05,-5.25173,100
0,4035,p1,148,4.04111e-05,-5.50712,100
0,4036,p1,141,4.39057e-05,-4.68817,100
0,4037,p1,156,4.61919e-05,-5.24658,100
0,4038,p1,152,4.57075e-05,-4.87108,100
0,4039,p1,102,4.58973e-05,-4.83281,100
0,4040,p1,130,4.44098e-05,-4.6612,100
0,4041,p1,195,4.68485e-05,-5.12967,100
0,4042,p1,113,4.29912e-05,-5.04664,100
0,4043,p1,107,4.33737e-05,-4.90001,100
0,4044,p1,115,4.60378e-05,-4.72371,100
0,4045,p1,178,4.54701e-05,-4.94456,100
0,4046,p1,154,4.5409e-05,-5.43886,100
0,4047,p1,126,4.41059e-05,-5.32112,100
0,4048,p1,118,4.46639e-05,-5.58977,100
0,4049,p1,130,4.56305e-05,-4.76986,100
0,4050,p1,136,4.83605e-05,-5.52618,100
0,4051,p1,133,4.99356e-05,-5.84907,100
0,4052,p1,107,4.63019e-05,-4.98935,100
0,4053,p1,112,4.78456e-05,-5.32713,100
0,4054,p1,132,5.00026e-05,-5.61756,100
0,4055,p1,160,4.53895e-05,-4.96858,100
0,4056,p1,85,4.51792e-05,-4.77701,100
0,4057,p1,125,4.59622e-05,-4.77409,100
0,4058,p1,131,4.71995e-05,-5.21993,100
0,4059,p1,138,4.84935e-05,-4.98051,100
0,4060,p1,128,4.46555e-05,-4.58072,100
0,4061,p1,106,4.87117e-05,-4.70176,100
0,4062,p1,166,4.43109e-05,-4.552,100
0,4063,p1,135,5.17827e-05,-4.8981,100
0,4064,p1,147,5.1308e-05,-4.89015,100
0,4065,p1,181,5.00762e-05,-4.69889,100
0,4066,p1,109,4.20327e-05,-4.2392,100
0,4067,p1,106,4.47197e-05,-4.24078,100
0,4068,p1,156,4.9918e-05,-4.61405,100
0,4069,p1,139,4.98225e-05,-4.46137,100
0,4070,p1,91,4.45212e-05,-3.97617,100
0,4071,p1,163,3.57191e-05,-3.6049,100
0,4072,p1,132,3.54632e-05,-3.4427,100
0,4073,p1,89,3.16576e-05,-3.59087,100
0,4074,p1,122,2.68506e-05,-3.37482,100
0,4075,p1,204,2.72863e-05,-3.15258,100
0,4076,p1,118,3.17283e-05,-3.22332,100
0,4077,p1,152,2.84884e-05,-3.07111,100
0,4078,p1,135,3.52757e-05,-3.18965,100
0,4079,p1,167,3.52815e-05,-3.046,100
0,4080,p1,140,3.7539e-05,-3.28829,100
0,4081,p1,111,4.22669e-05,-3.53373,100
0,4082,p1,174,4.59425e-05,-3.66064,100
0,4083,p1,123,4.28531e-05,-3.62898,100
0,4084,p1,142,4.04756e-05,-3.60432,100
0,4085,p1,127,4.24723e-05,-3.57912,100
0,4086,p1,169,4.55002e-05,-3.97087,100
0,4087,p1,132,4.60526e-05,-3.74332,100
0,4088,p1,108,4.96648e-05,-4.22799,100
0,4089,p1,128,4.81815e-05,-4.06373,100
0,4090,p1,201,5.19413e-05,-4.13292,100
0,4091,p1,110,4.89054e-05,-4.05038,100
0,4092,p1,131,4.8073e-05,-3.96394,100
0,4093,p1,130,5.18589e-05,-4.18811,100
0,4094,p1,162,4.83459e-05,-4.11373,100
0,4095,p1,93,5.05428e-05,-4.28007,100
0,4096,p1,120,5.48774e-05,-4.32158,100
0,4097,p1,131,4.87215e-05,-4.09134,100
0,4098,p1,156,4.71768e-05,-3.98467,100
0,4099,p1,118,4.68791e-05,-4.11354,100
0,4100,p1,123,5.05602e-05,-4.20208,100
0,4101,p1,113,5.66896e-05,-4.73345,100
0,4102,p1,142,4.84693e-05,-4.06441,100
0,4103,p1,152,4.87485e-05,-4.06483,100
0,4104,p1,127,5.38973e-05,-4.33096,100
0,4105,p1,148,5.57798e-05,-4.35741,100
0,4106,p1,138,5.31979e-05,-3.95815,100
0,4107,p1,120,5.65958e-05,-4.11157,100
0,4108,p1,124,5.28145e-05,-4.10661,100
0,4109,p1,126,5.45959e-05,-4.25246,100
0,4110,p1,130,5.48062e-05,-4.18237,100
0,4111,p1,180,5.47414e-05,-4.05339,100
0,4112,p1,138,5.83129e-05,-4.14614,100
0,4113,p1,142,6.34284e-05,-4.50515,100
0,4114,p1,96,6.48752e-05,-4.69526,100
0,4115,p1,143,6.4434e-05,-4.64425,100
0,4116,p1,157,5.91478e-05,-4.4467,100
0,4117,p1,117,6.41621e-05,-4.40351,100
0,4118,p1,87,5.64407e-05,-4.17231,100
0,4119,p1,133,5.13192e-05,-4.67085,100
0,4120,p1,148,4.81834e-05,-5.01377,100
0,4121,p1,143,5.08313e-05,-4.56243,100
0,4122,p1,123,5.30501e-05,-4.59862,100
0,4123,p1,142,5.28315e-05,-4.39863,100
0,4124,p1,136,5.45104e-05,-4.75701,100
0,4125,p1,112,6.21074e-05,-4.39052,100
0,4126,p1,74,6.00027e-05,-4.0511,100
0,4127,p1,98,6.08663e-05,-3.90886,100
0,4128,p1,220,6.25095e-05,-4.37791,100
0,4129,p1,114,6.11669e-05,-4.21256,100
0,4130,p1,125,6.34765e-05,-4.18347,100
0,4131,p1,180,6.31252e-05,-3.80831,100
0,4132,p1,112,6.56804e-05,-4.02267,100
0,4133,p1,145,6.80885e-05,-4.77306,100
0,4134,p1,139,6.18516e-05,-3.76921,100
0,4135,p1,161,6.20616e-05,-4.39212,100
0,4136,p1,126,6.25309e-05,-3.59225,100
0,4137,p1,108,6.88066e-05,-4.02864,100
0,4138,p1,182,6.60624e-05,-3.79171,100
0,4139,p1,146,6.16065e-05,-3.7353,100
0,4140,p1,101,6.65905e-05,-3.99722,100
0,4141,p1,113,5.93382e-05,-3.45452,100
0,4142,p1,168,6.14183e-05,-3.68989,100
0,4143,p1,113,6.67358e-05,-4.03034,100
0,4144,p1,133,6.64396e-05,-3.51934,100
0,4145,p1,119,6.27894e-05,-3.05213,100
0,4146,p1,152,6.51597e-05,-3.13699,100
0,4147,p1,97,6.83452e-05,-3.41683,100
0,4148,p1,140,6.77051e-05,-3.99612,100
0,4149,p1,123,6.64211e-05,-3.47578,100
0,4150,p1,122,7.12332e-05,-3.46607,100
0,4151,p1,159,7.11532e-05,-4.32686,100
0,4152,p1,152,7.02599e-05,-4.03578,100
0,4153,p1,111,6.77421e-05,-3.6039,100
0,4154,p1,166,6.8304e-05,-3.73906,100
0,4155,p1,188,6.9317e-05,-3.75606,100
0,4156,p1,105,6.43941e-05,-2.7961,100
0,4157,p1,132,6.61777e-05,-2.9591,100
0,4158,p1,150,7.04578e-05,-3.195,100
0,4159,p1,153,6.92907e-05,-3.88473,100
0,4160,p1,111,7.10271e-05,-3.73919,100
0,4161,p1,174,6.98281e-05,-3.22616,100
0,4162,p1,123,6.95056e-05,-3.60012,100
0,4163,p1,128,7.01965e-05,-3.50511,100
0,4164,p1,198,7.19127e-05,-3.7156,100
0,4165,p1,118,7.27474e-05,-4.01684,100
0,4166,p1,159,7.33052e-05,-4.06529,100
0,4167,p1,102,7.24039e-05,-3.8901,100
0,4168,p1,171,7.21314e-05,-3.77466,100
0,4169,p1,131,7.33436e-05,-4.75497,100
0,4170,p1,86,7.43206e-05,-4.1028,100
0,4171,p1,87,7.26457e-05,-4.399,100
0,4172,p1,168,7.24701e-05,-4.29445,100
0,4173,p1,120,7.15608e-05,-4.7298,100
0,4174,p1,132,7.32326e-05,-4.11055,100
0,4175,p1,123,7.64267e-05,-4.12965,100
0,4176,p1,147,7.84659e-05,-4.41661,100
0,4177,p1,139,7.81142e-05,-4.09212,100
0,4178,p1,138,7.46138e-05,-4.22473,100
0,4179,p1,99,7.76467e-05,-4.33582,100
0,4180,p1,161,7.97311e-05,-4.29357,100
0,4181,p1,173,7.66835e-05,-4.25545,100
0,4182,p1,109,7.5739e-05,-4.57023,100
0,4183,p1,111,7.3341e-05,-4.08884,100
0,4184,p1,146,7.69356e-05,-3.83833,100
0,4185,p1,96,7.92817e-05,-4.28534,100
0,4186,p1,139,8.03848e-05,-4.38312,100
0,4187,p1,146,7.7584e-05,-4.04704,100
0,4188,p1,82,8.06031e-05,-4.19965,100
0,4189,p1,138,7.56837e-05,-4.42802,100
0,4190,p1,177,7.88488e-05,-3.59156,100
0,4191,p1,80,7.82305e-05,-3.93293,100
0,4192,p1,89,7.9079e-05,-4.23707,100
0,4193,p1,163,8.3505e-05,-4.37922,100
0,4194,p1,131,8.03254e-05,-4.4197,100
0,4195,p1,120,7.87649e-05,-3.31784,100
0,4196,p1,146,8.24894e-05,-3.75977,100
0,4197,p1,125,8.24195e-05,-4.06397,100
0,4198,p1,151,8.77317e-05,-3.87749,100
0,4199,p1,157,8.63554e-05,-4.08948,100
0,4200,p1,114,8.32079e-05,-3.71961,100
0,4201,p1,142,8.48279e-05,-3.60644,100
0,4202,p1,114,8.80048e-05,-4.13057,100
0,4203,p1,155,8.3728e-05,-3.63374,100
0,4204,p1,136,8.13641e-05,-3.35897,100
0,4205,p1,126,8.51414e-05,-3.77756,100
0,4206,p1,123,8.40974e-05,-3.52709,100
0,4207,p1,227,8.19559e-05,-3.28702,100
0,4208,p1,142,8.0793e-05,-3.41831,100
0,4209,p1,183,7.77272e-05,-3.28977,100
0,4210,p1,63,7.89708e-05,-3.40266,100
0,4211,p1,106,7.66091e-05,-3.94031,100
0,4212,p1,180,7.67668e-05,-3.60478,100
0,4213,p1,85,7.82464e-05,-3.12646,100
0,4214,p1,97,7.59661e-05,-3.25146,100
0,4215,p1,119,7.87561e-05,-3.55728,100
0,4216,p1,146,8.21195e-05,-3.51585,100
0,4217,p1,123,8.18431e-05,-3.39981,100
0,4218,p1,137,8.17926e-05,-3.6761,100
0,4219,p1,103,8.10623e-05,-3.21328,100
0,4220,p1,165,8.31012e-05,-3.01636,100
0,4221,p1,181,8.15512e-05,-3.39351,100
0,4222,p1,100,8.60685e-05,-3.17168,100
0,4223,p1,105,8.54594e-05,-3.00116,100
0,4224,p1,144,8.51008e-05,-3.0136,100
0,4225,p1,135,8.6493e-05,-2.88449,100
0,4226,p1,199,8.58079e-05,-2.65232,100
0,4227,p1,135,8.32576e-05,-2.80532,100
0,4228,p1,91,8.52832e-05,-2.41054,100
0,4229,p1,115,8.42888e-05,-3.19353,100
0,4230,p1,203,7.89063e-05,-3.34673,100
0,4231,p1,80,8.6068e-05,-2.83635,100
0,4232,p1,114,8.67136e-05,-2.71057,100
0,4233,p1,173,9.07785e-05,-2.79875,100
0,4234,p1,113,8.86162e-05,-3.12364,100
0,4235,p1,109,8.41903e-05,-3.03428,100
0,4236,p1,175,8.32299e-05,-3.53941,100
0,4237,p1,155,8.67267e-05,-3.44093,100
0,4238,p1,133,8.96438e-05,-3.07577,100
0,4239,p1,131,8.83177e-05,-3.12159,100
0,4240,p1,138,8.85591e-05,-2.9715,100
0,4241,p1,137,8.97134e-05,-2.73556,100
0,4242,p1,126,8.93402e-05,-2.6928,100
0,4243,p1,170,9.05043e-05,-2.61221,100
0,4244,p1,131,9.03989e-05,-2.92021,100
0,4245,p1,96,9.19602e-05,-2.75466,100
0,4246,p1,127,9.0634e-05,-2.60638,100
0,4247,p1,132,9.02841e-05,-2.6781,100
0,4248,p1,155,9.15093e-05,-2.41828,100
0,4249,p1,143,8.85195e-05,-2.62157,100
0,4250,p1,87,9.04459e-05,-2.47858,100
0,4251,p1,140,9.01515e-05,-2.55527,100
0,4252,p1,147,8.98813e-05,-2.327,100
0,4253,p1,128,8.98541e-05,-1.93723,100
0,4254,p1,153,8.49039e-05,-1.9873,100
0,4255,p1,133,8.06156e-05,-1.86963,100
0,4256,p1,105,9.09819e-05,-1.93171,100
0,4257,p1,149,8.78028e-05,-1.92607,100
0,4258,p1,164,8.86662e-05,-2.03394,100
0,4259,p1,128,9.18069e-05,-2.27305,100
0,4260,p1,129,8.87092e-05,-2.01649,100
0,4261,p1,111,9.78642e-05,-2.39738,100
0,4262,p1,123,8.8997e-05,-2.40369,100
0,4263,p1,149,8.46286e-05,-2.01991,100
0,4264,p1,126,9.43471e-05,-2.54,100
0,4265,p1,139,9.47521e-05,-2.36088,100
0,4266,p1,135,9.64274e-05,-2.61877,100
0,4267,p1,90,9.64117e-05,-2.43533,100
0,4268,p1,136,9.66531e-05,-2.70343,100
0,4269,p1,142,9.41467e-05,-2.18053,100
0,4270,p1,140,9.13023e-05,-2.33429,100
0,4271,p1,120,9.58878e-05,-2.54924,100
0,4272,p1,147,9.66178e-05,-1.97366,100
0,4273,p1,110,9.59983e-05,-2.76707,100
0,4274,p1,139,9.39043e-05,-2.41735,100
0,4275,p1,183,9.1807e-05,-2.31584,100
0,4276,p1,119,9.57722e-05,-2.77165,100
0,4277,p1,121,9.60911e-05,-3.30842,100
0,4278,p1,130,9.44719e-05,-3.30387,100
0,4279,p1,142,9.38527e-05,-2.81579,100
0,4280,p1,142,9.42134e-05,-3.13155,100
0,4281,p1,138,9.19951e-05,-2.97428,100
0,4282,p1,92,8.60214e-05,-2.99137,100
0,4283,p1,135,8.72283e-05,-3.02372,100
0,4284,p1,136,9.13808e-05,-3.07596,100
0,4285,p1,160,8.95262e-05,-2.75229,100
0,4286,p1,137,8.85878e-05,-3.05549,100
0,4287,p1,164,9.24836e-05,-3.24198,100
0,4288,p1,118,9.20472e-05,-3.00329,100
0,4289,p1,142,9.26376e-05,-2.91412,100
0,4290,p1,114,9.28713e-05,-2.96657,100
0,4291,p1,141,9.64967e-05,-3.21886,100
0,4292,p1,157,9.38841e-05,-2.89563,100
0,4293,p1,166,9.62357e-05,-3.0172,100
0,4294,p1,111,9.69337e-05,-3.05634,100
0,4295,p1,120,9.78056e-05,-3.3366,100
0,4296,p1,221,9.63245e-05,-3.10492,100
0,4297,p1,125,9.30976e-05,-2.83796,100
0,4298,p1,152,9.12465e-05,-2.54372,100
0,4299,p1,174,9.20675e-05,-2.63765,100
0,4300,p1,99,9.10167e-05,-2.76621,100
0,4301,p1,140,9.23434e-05,-2.74537,100
0,4302,p1,150,9.15487e-05,-2.94882,100
0,4303,p1,170,9.255e-05,-2.93201,100
0,4304,p1,175,9.25367e-05,-3.01566,100
0,4305,p1,83,9.17114e-05,-2.9886,100
0,4306,p1,147,8.76232e-05,-2.91349,100
0,4307,p1,114,8.73146e-05,-3.0053,100
0,4308,p1,151,8.45377e-05,-3.1279,100
0,4309,p1,149,8.19607e-05,-3.28305,100
0,4310,p1,100,8.10895e-05,-3.36698,100
0,4311,p1,175,8.60518e-05,-3.37606,100
0,4312,p1,160,8.13187e-05,-3.28636,100
0,4313,p1,107,8.55223e-05,-3.73423,100
0,4314,p1,101,8.42128e-05,-3.74468,100
0,4315,p1,200,8.36154e-05,-3.31808,100
0,4316,p1,147,8.44562e-05,-3.56297,100
0,4317,p1,157,8.29525e-05,-3.51671,100
0,4318,p1,115,8.46193e-05,-3.7661,100
0,4319,p1,76,8.53939e-05,-3.78774,100
0,4320,p1,126,8.25132e-05,-3.67319,100
0,4321,p1,168,8.61543e-05,-3.76643,100
0,4322,p1,145,9.08837e-05,-3.67463,100
0,4323,p1,114,8.42932e-05,-3.50069,100
0,4324,p1,165,8.04107e-05,-3.37318,100
0,4325,p1,147,7.92181e-05,-3.2134,100
0,4326,p1,163,8.2808e-05,-3.46936,100
0,4327,p1,128,8.39023e-05,-3.53588,100
0,4328,p1,113,7.90101e-05,-3.28946,100
0,4329,p1,130,8.36453e-05,-3.55904,100
0,4330,p1,158,8.17343e-05,-3.26529,100
0,4331,p1,144,8.48201e-05,-3.77838,100
0,4332,p1,123,8.37375e-05,-3.54587,100
0,4333,p1,134,8.43055e-05,-3.50132,100
0,4334,p1,132,8.23161e-05,-3.07448,100
0,4335,p1,118,8.0716e-05,-3.56195,100
0,4336,p1,150,7.96273e-05,-3.95101,100
0,4337,p1,92,8.25922e-05,-3.77434,100
0,4338,p1,150,8.27844e-05,-4.13118,100
0,4339,p1,149,8.09247e-05,-3.85965,100
0,4340,p1,142,7.58542e-05,-4.0482,100
0,4341,p1,171,7.44005e-05,-3.92664,100
0,4342,p1,123,7.63239e-05,-3.86655,100
0,4343,p1,125,8.02493e-05,-3.95206,100
0,4344,p1,107,8.01232e-05,-4.04949,100
0,4345,p1,117,7.8436e-05,-4.07222,100
0,4346,p1,120,7.34719e-05,-3.52231,100
0,4347,p1,129,7.82435e-05,-3.37427,100
0,4348,p1,147,8.14448e-05,-3.31813,100
0,4349,p1,110,8.29269e-05,-3.08205,100
0,4350,p1,125,8.12768e-05,-2.7735,100
0,4351,p1,108,7.77336e-05,-3.01483,100
0,4352,p1,124,8.25072e-05,-2.59638,100
0,4353,p1,163,7.77214e-05,-2.68589,100
0,4354,p1,138,7.51108e-05,-2.78975,100
0,4355,p1,120,6.94861e-05,-2.74086,100
0,4356,p1,146,6.60806e-05,-2.73072,100
0,4357,p1,147,7.48869e-05,-2.91751,100
0,4358,p1,131,7.4727e-05,-3.12658,100
0,4359,p1,134,7.65599e-05,-3.05289,100
0,4360,p1,133,7.33422e-05,-3.05117,100
0,4361,p1,122,8.4227e-05,-3.05401,100
0,4362,p1,140,8.14543e-05,-3.06224,100
0,4363,p1,153,7.50478e-05,-3.1873,100
0,4364,p1,131,7.35126e-05,-3.34132,100
0,4365,p1,111,7.85034e-05,-3.31029,100
0,4366,p1,171,7.07165e-05,-3.2899,100
