replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,914,0.00943066,20.1267,20
0,1873,p1,901,0.00891454,20.2648,20
0,1874,p1,797,0.00878703,20.0958,20
0,1875,p1,773,0.00874864,19.6565,20
0,1876,p1,827,0.00857332,19.9126,20
0,1877,p1,841,0.00890278,19.895,20
0,1878,p1,836,0.0084678,20.1723,20
0,1879,p1,818,0.008453,20.08,20
0,1880,p1,824,0.00839794,20.1957,20
0,1881,p1,937,0.0082554,19.9601,20
0,1882,p1,889,0.00836353,20.0803,20
0,1883,p1,795,0.00780422,19.8842,20
0,1884,p1,767,0.00854755,19.8614,20
0,1885,p1,774,0.00877542,20.0821,20
0,1886,p1,772,0.00884762,20.0206,20
0,1887,p1,843,0.00886743,19.91,20
0,1888,p1,738,0.00870997,20.0208,20
0,1889,p1,849,0.00901848,20.0567,20
0,1890,p1,812,0.00852238,19.9231,20
0,1891,p1,867,0.00839764,19.9788,20
0,1892,p1,788,0.00815836,19.9739,20
0,1893,p1,900,0.00837426,20.1147,20
0,1894,p1,767,0.00852748,20.3641,20
0,1895,p1,729,0.00900337,19.9225,20
0,1896,p1,825,0.0086024,19.8731,20
0,1897,p1,866,0.00861903,19.9756,20
0,1898,p1,914,0.00852125,19.8741,20
0,1899,p1,873,0.00868986,20.0552,20
0,1900,p1,870,0.00822458,19.9481,20
0,1901,p1,985,0.00821002,20.153,20
0,1902,p1,770,0.00856237,20.0717,20
0,1903,p1,759,0.00849706,19.7842,20
0,1904,p1,835,0.00797933,19.8837,20
0,1905,p1,825,0.00811852,20.2189,20
0,1906,p1,765,0.0083265,19.9757,20
0,1907,p1,791,0.00855267,20.0211,20
0,1908,p1,867,0.00792336,19.8585,20
0,1909,p1,799,0.00825439,20.0104,20
0,1910,p1,688,0.00871274,20.1477,20
0,1911,p1,662,0.00799282,19.9494,20
0,1912,p1,718,0.00826981,20.0225,20
0,1913,p1,751,0.0085417,19.8267,20
0,1914,p1,765,0.0084224,19.9098,20
0,1915,p1,786,0.00843674,19.7679,20
0,1916,p1,794,0.00835235,20.0868,20
0,1917,p1,713,0.00809035,20.0984,20
0,1918,p1,719,0.00803295,19.8382,20
0,1919,p1,809,0.00851368,19.8159,20
0,1920,p1,817,0.00858962,19.9875,20
0,1921,p1,862,0.00850697,20.2141,20
0,1922,p1,895,0.00859598,19.7414,20
0,1923,p1,849,0.00866687,19.8716,20
0,1924,p1,825,0.00918973,20.001,20
0,1925,p1,758,0.0089304,20.0091,20
0,1926,p1,767,0.00881808,19.9219,20
0,1927,p1,764,0.00855551,19.9408,20
0,1928,p1,824,0.00908642,19.9936,20
0,1929,p1,844,0.00894594,19.933,20
0,1930,p1,765,0.00902935,20.1735,20
0,1931,p1,827,0.00850179,19.9989,20
0,1932,p1,809,0.00827083,20.0276,20
0,1933,p1,808,0.00838218,20.069,20
0,1934,p1,884,0.00850544,19.8361,20
0,1935,p1,832,0.00828699,20.0523,20
0,1936,p1,933,0.00817018,19.9098,20
0,1937,p1,762,0.00855793,19.8516,20
0,1938,p1,816,0.00846973,19.7063,20
0,1939,p1,865,0.0089357,19.9168,20
0,1940,p1,760,0.00863931,19.9723,20
0,1941,p1,788,0.00854571,20.1318,20
0,1942,p1,818,0.00882029,19.8471,20
0,1943,p1,779,0.00915064,19.8082,20
0,1944,p1,704,0.00882746,19.8468,20
0,1945,p1,821,0.0088199,19.7994,20
0,1946,p1,713,0.00920257,19.7007,20
0,1947,p1,836,0.00929979,19.943,20
0,1948,p1,851,0.00923175,20.0924,20
0,1949,p1,847,0.00903254,19.9351,20
0,1950,p1,899,0.00904604,20.006,20
0,1951,p1,823,0.00919104,19.7705,20
0,1952,p1,727,0.00913647,20.0008,20
0,1953,p1,815,0.00913965,20.0769,20
0,1954,p1,793,0.00882522,19.8532,20
0,1955,p1,785,0.00896914,19.9251,20
0,1956,p1,851,0.00873113,20.0175,20
0,1957,p1,809,0.00895252,20.2827,20
0,1958,p1,786,0.00927272,20.1396,20
0,1959,p1,807,0.00916874,20.0421,20
0,1960,p1,816,0.00897463,20.037,20
0,1961,p1,838,0.0087722,20.0362,20
0,1962,p1,850,0.00877827,20.0987,20
0,1963,p1,812,0.00879186,19.8024,20
0,1964,p1,820,0.00825206,19.8466,20
0,1965,p1,786,0.00855462,19.8317,20
0,1966,p1,732,0.0084148,20.0833,20
0,1967,p1,741,0.00894875,19.9542,20
0,1968,p1,677,0.00907607,19.8356,20
0,1969,p1,755,0.00856325,20.22,20
0,1970,p1,780,0.00904133,19.9319,20
0,1971,p1,850,0.00859326,20.2505,20
0,1972,p1,682,0.00866161,20.16,20
0,1973,p1,786,0.00858753,19.975,20
0,1974,p1,890,0.008856,19.9261,20
0,1975,p1,890,0.0085434,19.9346,20
0,1976,p1,833,0.0085754,19.8479,20
0,1977,p1,878,0.0086781,20.0395,20
0,1978,p1,773,0.00892609,20.0452,20
0,1979,p1,825,0.00883615,19.8398,20
0,1980,p1,769,0.0088853,19.9947,20
0,1981,p1,838,0.00858743,19.8014,20
0,1982,p1,845,0.00889455,19.8987,20
0,1983,p1,866,0.00871188,20.195,20
0,1984,p1,982,0.00913506,19.994,20
0,1985,p1,828,0.0092791,20.0834,20
0,1986,p1,820,0.00890676,19.8508,20
0,1987,p1,735,0.00879778,19.7601,20
0,1988,p1,716,0.00872597,19.9637,20
0,1989,p1,763,0.00933147,20.2452,20
0,1990,p1,838,0.00857479,19.9566,20
0,1991,p1,789,0.00938683,19.8775,20
0,1992,p1,762,0.00965376,20.0041,20
0,1993,p1,740,0.00958207,20.1408,20
0,1994,p1,683,0.00970105,20.0018,20
0,1995,p1,740,0.00951747,20.0875,20
0,1996,p1,764,0.00976849,20.254,20
0,1997,p1,831,0.00922585,20.2024,20
0,1998,p1,852,0.00948323,19.9887,20
0,1999,p1,755,0.00872429,19.8139,20
0,2000,p1,851,0.00951919,19.9978,20
0,2001,p1,785,0.00944001,19.8082,20
0,2002,p1,788,0.00881915,19.6157,20
0,2003,p1,777,0.00928274,20.0472,20
0,2004,p1,801,0.0097319,19.8763,20
0,2005,p1,775,0.00936761,19.7448,20
0,2006,p1,780,0.0101436,20.219,20
0,2007,p1,833,0.00950012,19.9848,20
0,2008,p1,728,0.00978194,19.8184,20
0,2009,p1,756,0.00998911,19.7679,20
0,2010,p1,789,0.010139,19.7473,20
0,2011,p1,808,0.00960031,19.8538,20
0,2012,p1,838,0.0102215,19.9537,20
0,2013,p1,916,0.0101666,20.049,20
0,2014,p1,814,0.0109698,20.1385,20
0,2015,p1,738,0.0108741,20.2254,20
0,2016,p1,853,0.0117083,20.2988,20
0,2017,p1,771,0.0112263,19.8751,20
0,2018,p1,784,0.0114075,20.0638,20
0,2019,p1,693,0.0114581,19.9402,20
0,2020,p1,744,0.0110414,19.9994,20
0,2021,p1,765,0.0110673,20.0066,20
0,2022,p1,804,0.0114202,20.0412,20
0,2023,p1,771,0.0110156,20.0353,20
0,2024,p1,737,0.011005,20.1004,20
0,2025,p1,747,0.0107848,20.0024,20
0,2026,p1,840,0.0114403,19.9823,20
0,2027,p1,745,0.01154,20.0984,20
0,2028,p1,843,0.011729,19.9169,20
0,2029,p1,877,0.0114691,19.9289,20
0,2030,p1,778,0.0113449,19.9146,20
0,2031,p1,806,0.0111758,19.8651,20
0,2032,p1,830,0.0110887,20.0699,20
0,2033,p1,747,0.0111909,20.0432,20
0,2034,p1,747,0.0109874,20.0964,20
0,2035,p1,804,0.0108736,19.9891,20
0,2036,p1,809,0.0108492,20.1165,20
0,2037,p1,733,0.0108836,20.0093,20
0,2038,p1,794,0.0107337,20.1239,20
0,2039,p1,837,0.0110416,20.0713,20
0,2040,p1,823,0.0110359,19.9847,20
0,2041,p1,799,0.011411,19.9988,20
0,2042,p1,797,0.0113285,19.9941,20
0,2043,p1,934,0.0112815,19.7775,20
0,2044,p1,749,0.0112861,19.81,20
0,2045,p1,770,0.0114828,19.5844,20
0,2046,p1,767,0.0117325,19.7872,20
0,2047,p1,861,0.0116734,19.919,20
0,2048,p1,807,0.0109246,19.7855,20
0,2049,p1,747,0.0111652,20.0238,20
0,2050,p1,772,0.0114129,20.2767,20
0,2051,p1,835,0.0114034,19.9328,20
0,2052,p1,880,0.0116034,19.8416,20
0,2053,p1,837,0.0116058,19.9674,20
0,2054,p1,746,0.0117285,19.9402,20
0,2055,p1,930,0.0116133,20.0381,20
0,2056,p1,767,0.0122184,20.2348,20
0,2057,p1,769,0.0112668,20.0578,20
0,2058,p1,741,0.0110636,19.9689,20
0,2059,p1,764,0.0121035,19.9421,20
0,2060,p1,882,0.0119653,20.1205,20
0,2061,p1,785,0.0121781,19.9221,20
0,2062,p1,781,0.0125422,20.1419,20
0,2063,p1,811,0.0124441,20.1074,20
0,2064,p1,782,0.0125764,20.141,20
0,2065,p1,822,0.0124954,20.034,20
0,2066,p1,725,0.0118357,20.2067,20
0,2067,p1,841,0.0119365,20.0789,20
0,2068,p1,730,0.0120639,19.9976,20
0,2069,p1,760,0.0118842,20.0753,20
0,2070,p1,796,0.0123655,19.9457,20
0,2071,p1,708,0.0123715,19.8502,20
0,2072,p1,811,0.0127351,20.1034,20
0,2073,p1,700,0.0122377,20.2796,20
0,2074,p1,709,0.0125454,20.0748,20
0,2075,p1,872,0.0124584,19.8809,20
0,2076,p1,778,0.0128289,20.1046,20
0,2077,p1,819,0.0123745,19.8685,20
0,2078,p1,708,0.0122858,20.0695,20
0,2079,p1,767,0.0126328,20.0419,20
0,2080,p1,693,0.0129772,20.0203,20
0,2081,p1,749,0.0127202,19.9852,20
0,2082,p1,757,0.012516,19.9598,20
0,2083,p1,756,0.0126014,20.2016,20
0,2084,p1,773,0.0126322,19.9403,20
0,2085,p1,727,0.0125165,20.0103,20
0,2086,p1,737,0.0124115,19.8136,20
0,2087,p1,664,0.0119777,20.0479,20
0,2088,p1,829,0.0121631,19.8612,20
0,2089,p1,933,0.0124409,20.0755,20
0,2090,p1,807,0.0121027,19.9903,20
0,2091,p1,819,0.0121888,19.9778,20
0,2092,p1,820,0.0124947,19.7815,20
0,2093,p1,847,0.0124342,19.8431,20
0,2094,p1,743,0.0124039,19.7984,20
0,2095,p1,896,0.0124502,20.1926,20
0,2096,p1,705,0.0125916,20.0079,20
0,2097,p1,727,0.0125281,19.8757,20
0,2098,p1,733,0.0127181,19.86,20
0,2099,p1,836,0.0129911,19.829,20
0,2100,p1,892,0.0126745,20.0113,20
0,2101,p1,753,0.0127051,19.903,20
0,2102,p1,758,0.0124159,20.2727,20
0,2103,p1,831,0.0130403,20.0635,20
0,2104,p1,807,0.0126176,20.36,20
0,2105,p1,914,0.0131277,20.1997,20
0,2106,p1,878,0.0127137,20.0977,20
0,2107,p1,772,0.0128727,19.9957,20
0,2108,p1,847,0.0127451,19.9644,20
0,2109,p1,797,0.0131567,19.9456,20
0,2110,p1,794,0.0127278,20.0345,20
0,2111,p1,769,0.0129449,20.0171,20
0,2112,p1,818,0.0130415,20.1251,20
0,2113,p1,834,0.013027,20.1999,20
0,2114,p1,903,0.013484,20.2328,20
0,2115,p1,801,0.0130207,20.0928,20
0,2116,p1,810,0.012861,20.1557,20
0,2117,p1,810,0.0134819,20.0452,20
0,2118,p1,861,0.013324,20.1053,20
0,2119,p1,846,0.013128,20.3243,20
0,2120,p1,793,0.0130731,19.6903,20
0,2121,p1,832,0.0132287,19.997,20
0,2122,p1,768,0.0125534,19.957,20
0,2123,p1,835,0.012767,19.6643,20
0,2124,p1,783,0.0125583,19.706,20
0,2125,p1,798,0.0124564,20.0431,20
0,2126,p1,797,0.0118136,19.8272,20
0,2127,p1,784,0.0125777,19.8992,20
0,2128,p1,777,0.0123203,20.0233,20
0,2129,p1,772,0.0123588,19.9238,20
0,2130,p1,831,0.012211,20.0396,20
0,2131,p1,742,0.0121397,20.4062,20
0,2132,p1,795,0.0121344,20.1263,20
0,2133,p1,759,0.0121815,20.1615,20
0,2134,p1,734,0.0124608,20.0446,20
0,2135,p1,710,0.0127812,19.8804,20
0,2136,p1,727,0.0123446,20.2233,20
0,2137,p1,680,0.0126914,20.0914,20
0,2138,p1,803,0.0121343,19.9939,20
0,2139,p1,853,0.0123246,19.928,20
0,2140,p1,830,0.01161,20.0572,20
0,2141,p1,748,0.0118052,19.8732,20
0,2142,p1,786,0.011985,19.9178,20
0,2143,p1,850,0.0118177,20.0803,20
0,2144,p1,819,0.011762,20.0687,20
0,2145,p1,821,0.0119725,20.0199,20
0,2146,p1,784,0.011265,19.8718,20
0,2147,p1,703,0.0113726,20.0123,20
0,2148,p1,752,0.011248,20.0203,20
0,2149,p1,673,0.0119225,20.1198,20
0,2150,p1,686,0.0121926,20.4602,20
0,2151,p1,795,0.0117589,20.514,20
0,2152,p1,768,0.0115977,20.2093,20
0,2153,p1,818,0.011729,20.0706,20
0,2154,p1,802,0.0119857,19.8169,20
0,2155,p1,721,0.0117142,19.7514,20
0,2156,p1,764,0.0118249,20.2581,20
0,2157,p1,878,0.0117783,20.1382,20
0,2158,p1,782,0.0122697,20.1353,20
0,2159,p1,824,0.0118839,20.049,20
0,2160,p1,781,0.0117766,19.5933,20
0,2161,p1,721,0.0110886,20.3285,20
0,2162,p1,853,0.0111529,20.1707,20
0,2163,p1,764,0.0112854,20.0621,20
0,2164,p1,685,0.0111818,19.9784,20
0,2165,p1,742,0.0112266,20.1037,20
0,2166,p1,710,0.011809,20.1216,20
0,2167,p1,772,0.0118711,19.917,20
0,2168,p1,814,0.011787,19.9244,20
0,2169,p1,714,0.0120954,20.0041,20
0,2170,p1,811,0.0129336,19.9598,20
0,2171,p1,780,0.0128345,20.0284,20
0,2172,p1,817,0.0124063,19.9493,20
0,2173,p1,757,0.0131072,20.0174,20
0,2174,p1,743,0.0130045,19.9945,20
0,2175,p1,709,0.0123259,19.8494,20
0,2176,p1,749,0.0131655,19.7917,20
0,2177,p1,818,0.0129085,19.9973,20
0,2178,p1,836,0.0129961,20.1298,20
0,2179,p1,728,0.0133467,19.92,20
0,2180,p1,822,0.0132857,19.6405,20
0,2181,p1,922,0.0129962,19.9983,20
0,2182,p1,817,0.0134392,20.0368,20
0,2183,p1,816,0.0129714,19.9829,20
0,2184,p1,786,0.0130052,20.1138,20
0,2185,p1,814,0.0130421,20.0891,20
0,2186,p1,849,0.0132657,19.8339,20
0,2187,p1,761,0.0126526,19.8391,20
0,2188,p1,789,0.0130454,19.8665,20
0,2189,p1,741,0.0122266,19.9308,20
0,2190,p1,706,0.0123828,20.0852,20
0,2191,p1,720,0.0126635,20.1406,20
0,2192,p1,907,0.0126033,20.1821,20
0,2193,p1,697,0.0132352,19.9551,20
0,2194,p1,772,0.0130574,20.201,20
0,2195,p1,840,0.0133249,20.0537,20
0,2196,p1,718,0.0126801,20.1563,20
0,2197,p1,725,0.0131494,19.9266,20
0,2198,p1,694,0.0136943,20.0097,20
0,2199,p1,741,0.0126872,19.9136,20
0,2200,p1,778,0.0129732,20.1775,20
0,2201,p1,719,0.0128787,20.3827,20
0,2202,p1,736,0.0130533,20.3087,20
0,2203,p1,785,0.0127491,19.9573,20
0,2204,p1,752,0.0127162,20.1055,20
0,2205,p1,831,0.0129469,20.1696,20
0,2206,p1,800,0.0126598,19.7722,20
0,2207,p1,780,0.0129459,19.624,20
0,2208,p1,731,0.0131174,19.7722,20
0,2209,p1,832,0.0127532,19.9931,20
0,2210,p1,780,0.0123232,20.0552,20
0,2211,p1,911,0.0135062,20.0511,20
0,2212,p1,936,0.013501,20.0731,20
0,2213,p1,905,0.0129298,19.9232,20
0,2214,p1,845,0.0132402,19.9436,20
0,2215,p1,879,0.0130438,19.7299,20
0,2216,p1,796,0.01324,19.9094,20
0,2217,p1,811,0.0138528,19.9338,20
0,2218,p1,888,0.0138688,20.1558,20
0,2219,p1,773,0.0131943,19.8728,20
0,2220,p1,878,0.0129798,20.2931,20
0,2221,p1,869,0.0133975,19.918,20
0,2222,p1,743,0.0131537,19.8846,20
0,2223,p1,764,0.0126721,20.1481,20
0,2224,p1,900,0.0131478,19.8307,20
0,2225,p1,784,0.0130384,19.9404,20
0,2226,p1,726,0.0131275,20.0505,20
0,2227,p1,815,0.0125858,20.0951,20
0,2228,p1,763,0.0130851,19.8511,20
0,2229,p1,810,0.0133444,19.9777,20
0,2230,p1,732,0.0129799,19.9796,20
0,2231,p1,742,0.0125316,19.9872,20
0,2232,p1,741,0.0124787,20.066,20
0,2233,p1,788,0.0118525,20.2387,20
0,2234,p1,880,0.0117581,20.2329,20
0,2235,p1,775,0.0120358,20.1061,20
0,2236,p1,823,0.0120796,19.927,20
0,2237,p1,770,0.0117088,20.1348,20
0,2238,p1,786,0.0115503,20.0408,20
0,2239,p1,824,0.0114263,20.1429,20
0,2240,p1,814,0.0114593,20.0328,20
0,2241,p1,719,0.0117377,19.912,20
0,2242,p1,829,0.0120232,20.1847,20
0,2243,p1,899,0.0116137,20.1474,20
0,2244,p1,768,0.0122977,20.0586,20
0,2245,p1,828,0.0123648,20.1302,20
0,2246,p1,756,0.0115793,20.1994,20
0,2247,p1,872,0.0115296,20.1375,20
0,2248,p1,796,0.0112602,20.0449,20
0,2249,p1,828,0.0115551,19.9129,20
0,2250,p1,790,0.0117092,19.7585,20
0,2251,p1,810,0.0113613,19.7476,20
0,2252,p1,941,0.0108218,19.8911,20
0,2253,p1,775,0.0116066,20.1587,20
0,2254,p1,887,0.0110609,19.8305,20
0,2255,p1,898,0.0106915,19.913,20
0,2256,p1,811,0.0105916,19.9779,20
0,2257,p1,753,0.0111794,20.2155,20
0,2258,p1,694,0.0107695,20.166,20
0,2259,p1,730,0.0109297,19.6535,20
0,2260,p1,741,0.0105364,19.9519,20
0,2261,p1,755,0.0102043,20.332,20
0,2262,p1,823,0.010652,20.2837,20
0,2263,p1,815,0.0108802,19.9461,20
0,2264,p1,704,0.0108198,20.0987,20
0,2265,p1,794,0.0104951,20.0163,20
0,2266,p1,697,0.00962468,19.9065,20
0,2267,p1,797,0.00973978,20.2402,20
0,2268,p1,812,0.00997952,19.895,20
0,2269,p1,813,0.0100555,20.1985,20
0,2270,p1,873,0.00937474,19.8655,20
0,2271,p1,815,0.0095981,20.0694,20
0,2272,p1,827,0.00932977,20.0018,20
0,2273,p1,794,0.00927523,20.1011,20
0,2274,p1,739,0.00869046,19.8508,20
0,2275,p1,742,0.00908678,19.9305,20
0,2276,p1,783,0.00841766,20.1492,20
0,2277,p1,637,0.0087254,20.0973,20
0,2278,p1,766,0.00880055,20.1381,20
0,2279,p1,865,0.00861186,20.1314,20
0,2280,p1,783,0.00787278,20.1501,20
0,2281,p1,687,0.00847963,20.0815,20
0,2282,p1,773,0.00802779,19.9035,20
0,2283,p1,781,0.00811026,19.9217,20
0,2284,p1,720,0.008883,19.6648,20
0,2285,p1,829,0.00872986,20.1033,20
0,2286,p1,864,0.00829498,20.0358,20
0,2287,p1,685,0.00824364,19.8994,20
0,2288,p1,799,0.00786912,20.2072,20
0,2289,p1,836,0.00853742,19.9283,20
0,2290,p1,868,0.00845906,20.0091,20
0,2291,p1,816,0.00787091,19.8546,20
0,2292,p1,744,0.0083862,20.1601,20
0,2293,p1,734,0.00813593,20.0561,20
0,2294,p1,743,0.00842652,19.9025,20
0,2295,p1,756,0.00886973,20.0363,20
0,2296,p1,737,0.00893431,20.026,20
0,2297,p1,826,0.00859663,19.9375,20
0,2298,p1,777,0.00938219,20.0239,20
0,2299,p1,745,0.00963748,19.9503,20
0,2300,p1,880,0.00951034,20.1397,20
0,2301,p1,815,0.00959437,19.9933,20
0,2302,p1,819,0.00909349,20.2232,20
0,2303,p1,854,0.00878569,20.1548,20
0,2304,p1,914,0.00920111,20.1699,20
0,2305,p1,940,0.00881536,20.0796,20
0,2306,p1,738,0.00911669,19.7746,20
0,2307,p1,817,0.00850467,20.0105,20
0,2308,p1,792,0.00949257,19.876,20
0,2309,p1,759,0.00954995,20.1427,20
0,2310,p1,785,0.00832291,20.0746,20
0,2311,p1,795,0.00922881,19.8857,20
0,2312,p1,699,0.010177,20.0326,20
0,2313,p1,722,0.0100949,20.0186,20
0,2314,p1,753,0.00949731,19.9856,20
0,2315,p1,747,0.00971291,19.911,20
0,2316,p1,679,0.00956707,19.9859,20
0,2317,p1,814,0.0097717,20.2193,20
0,2318,p1,802,0.0103645,20.1184,20
0,2319,p1,775,0.0100805,20.3283,20
0,2320,p1,713,0.0103778,20.0802,20
0,2321,p1,797,0.0102339,19.6506,20
0,2322,p1,738,0.0095323,19.976,20
0,2323,p1,810,0.0095938,19.948,20
0,2324,p1,803,0.0105095,20.0964,20
0,2325,p1,773,0.0100165,20.0517,20
0,2326,p1,805,0.00991481,19.9603,20
0,2327,p1,820,0.0107048,19.9261,20
0,2328,p1,804,0.0107408,20.0513,20
0,2329,p1,766,0.0100718,20.2482,20
0,2330,p1,806,0.0101384,20.1352,20
0,2331,p1,724,0.0103384,19.9658,20
0,2332,p1,791,0.0113418,19.9256,20
0,2333,p1,765,0.0103869,19.9879,20
0,2334,p1,761,0.010053,20.0698,20
0,2335,p1,720,0.00973084,20.3515,20
0,2336,p1,893,0.0100004,19.9638,20
0,2337,p1,806,0.0102611,20.1295,20
0,2338,p1,817,0.00968009,19.9124,20
0,2339,p1,843,0.00980564,19.8652,20
0,2340,p1,906,0.00987487,19.9751,20
0,2341,p1,769,0.0105295,19.8868,20
0,2342,p1,755,0.0103647,20.0124,20
0,2343,p1,864,0.0104754,19.9065,20
0,2344,p1,911,0.0110848,20.0104,20
0,2345,p1,826,0.0112403,20.1081,20
0,2346,p1,829,0.0112442,19.8698,20
0,2347,p1,816,0.0114071,19.7229,20
0,2348,p1,835,0.0115487,19.8901,20
0,2349,p1,770,0.0117375,19.7568,20
0,2350,p1,726,0.0117685,20.1527,20
0,2351,p1,808,0.012043,19.9972,20
0,2352,p1,720,0.0116959,19.6714,20
0,2353,p1,925,0.0116901,20.2779,20
0,2354,p1,789,0.01234,20.0369,20
0,2355,p1,790,0.012376,19.847,20
0,2356,p1,806,0.0125496,19.8303,20
0,2357,p1,751,0.0120484,19.6931,20
0,2358,p1,730,0.0124552,20.0082,20
0,2359,p1,848,0.0122252,19.7234,20
0,2360,p1,939,0.0126857,19.8288,20
0,2361,p1,730,0.0127308,19.7507,20
0,2362,p1,782,0.0117,19.9673,20
0,2363,p1,813,0.0126627,19.8035,20
0,2364,p1,761,0.0125741,20.3012,20
0,2365,p1,817,0.0122081,20.1437,20
0,2366,p1,724,0.0117431,19.973,20
0,2367,p1,815,0.0127749,20.1046,20
0,2368,p1,832,0.0130953,19.9625,20
0,2369,p1,813,0.0129256,19.8676,20
0,2370,p1,858,0.0129907,19.7982,20
0,2371,p1,767,0.0123655,20.0443,20
0,2372,p1,807,0.0127541,20.1123,20
0,2373,p1,751,0.0125739,19.9751,20
0,2374,p1,849,0.0125093,19.8458,20
0,2375,p1,779,0.0127329,19.9024,20
0,2376,p1,781,0.012938,19.9174,20
0,2377,p1,796,0.0133779,20.0801,20
0,2378,p1,742,0.0137616,20.0134,20
0,2379,p1,764,0.0132105,20.0939,20
0,2380,p1,789,0.0132226,20.0639,20
0,2381,p1,765,0.0131802,19.8959,20
0,2382,p1,757,0.0130149,19.9896,20
0,2383,p1,726,0.0133099,20.1827,20
0,2384,p1,804,0.013384,19.7749,20
0,2385,p1,722,0.0137013,19.8017,20
0,2386,p1,785,0.0135302,19.9994,20
0,2387,p1,798,0.0140801,20.0682,20
0,2388,p1,720,0.0136255,20.1135,20
0,2389,p1,694,0.0138334,20.0117,20
0,2390,p1,773,0.0139986,20.2048,20
0,2391,p1,799,0.0143586,19.9304,20
0,2392,p1,810,0.0142622,20.2873,20
0,2393,p1,865,0.0141493,20.2271,20
0,2394,p1,728,0.0141079,20.2137,20
0,2395,p1,815,0.0142521,19.7181,20
0,2396,p1,818,0.0140887,20.0977,20
0,2397,p1,707,0.0142831,20.0581,20
0,2398,p1,714,0.0143321,20.0593,20
0,2399,p1,663,0.0148254,19.7857,20
0,2400,p1,634,0.0151284,19.8211,20
0,2401,p1,726,0.0146466,19.8205,20
0,2402,p1,800,0.014572,20.2263,20
0,2403,p1,725,0.0149377,19.9797,20
0,2404,p1,800,0.0144717,19.6523,20
0,2405,p1,850,0.0146022,19.8197,20
0,2406,p1,744,0.015008,19.7689,20
0,2407,p1,812,0.0148184,19.9373,20
0,2408,p1,734,0.0145225,20.103,20
0,2409,p1,731,0.0146256,20.2878,20
0,2410,p1,609,0.0145522,20.0584,20
0,2411,p1,737,0.0141524,20.2311,20
0,2412,p1,821,0.0148951,20.2313,20
0,2413,p1,794,0.0147631,19.8237,20
0,2414,p1,813,0.0145732,19.9363,20
0,2415,p1,861,0.0146883,20.0476,20
0,2416,p1,730,0.0148407,19.8864,20
0,2417,p1,733,0.0149582,20.0764,20
0,2418,p1,709,0.0149276,20.031,20
0,2419,p1,731,0.0151749,19.997,20
0,2420,p1,774,0.0150396,20.0566,20
0,2421,p1,774,0.0148722,19.9867,20
0,2422,p1,865,0.0149829,19.833,20
0,2423,p1,903,0.0151563,19.8938,20
0,2424,p1,749,0.01525,19.6935,20
0,2425,p1,779,0.0149075,19.9569,20
0,2426,p1,861,0.0152743,20.1712,20
0,2427,p1,735,0.0151244,20.1215,20
0,2428,p1,765,0.0149002,20.015,20
0,2429,p1,828,0.0149164,20.1544,20
0,2430,p1,915,0.0155263,20.1264,20
0,2431,p1,970,0.015002,19.9466,20
0,2432,p1,866,0.0154383,20.1421,20
0,2433,p1,744,0.014746,20.1893,20
0,2434,p1,850,0.014828,20.2609,20
0,2435,p1,840,0.0148709,20.0945,20
0,2436,p1,844,0.0145789,19.9878,20
0,2437,p1,768,0.0147215,20.0185,20
0,2438,p1,692,0.0147432,20.0183,20
0,2439,p1,850,0.0140487,19.9065,20
0,2440,p1,871,0.0146611,20.1744,20
0,2441,p1,783,0.0145504,20.8824,20
0,2442,p1,783,0.0147415,20.1694,20
0,2443,p1,687,0.0140024,20.2434,20
0,2444,p1,774,0.0145731,20.2438,20
0,2445,p1,761,0.0146216,20.2073,20
0,2446,p1,772,0.0142666,19.8099,20
0,2447,p1,769,0.014038,20.1285,20
0,2448,p1,792,0.0143921,20.1411,20
0,2449,p1,743,0.0139715,19.8889,20
0,2450,p1,846,0.0135947,20.0548,20
0,2451,p1,739,0.0146879,20.0545,20
0,2452,p1,826,0.0143933,19.9779,20
0,2453,p1,850,0.0141073,20.2114,20
0,2454,p1,868,0.0143605,19.9329,20
0,2455,p1,779,0.0138204,19.9012,20
0,2456,p1,765,0.0140676,19.7972,20
0,2457,p1,853,0.0138678,19.8546,20
0,2458,p1,803,0.0135668,20.0933,20
0,2459,p1,841,0.0136037,19.7383,20
0,2460,p1,811,0.0140682,20.1083,20
0,2461,p1,781,0.0138402,19.986,20
0,2462,p1,747,0.0141469,19.9939,20
0,2463,p1,834,0.0137712,20.1523,20
0,2464,p1,820,0.0136763,20.0709,20
0,2465,p1,832,0.013536,20.0576,20
0,2466,p1,881,0.0131485,19.8546,20
0,2467,p1,797,0.0130279,19.9507,20
0,2468,p1,817,0.0127865,19.9433,20
0,2469,p1,755,0.0130175,20.0995,20
0,2470,p1,758,0.0133466,20.0657,20
0,2471,p1,811,0.013608,19.8249,20
0,2472,p1,847,0.0133858,20.2532,20
0,2473,p1,852,0.0135444,19.954,20
0,2474,p1,829,0.0137276,19.9717,20
0,2475,p1,849,0.0139813,20.1118,20
0,2476,p1,852,0.0139057,19.8075,20
0,2477,p1,849,0.01412,20.1419,20
0,2478,p1,725,0.0142811,20.0272,20
0,2479,p1,783,0.0142097,19.971,20
0,2480,p1,822,0.0138473,20.0395,20
0,2481,p1,838,0.0141413,19.9775,20
0,2482,p1,820,0.0149692,19.7511,20
