replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3771,p1,110,9.48868e-05,-46.3507,100
0,3772,p1,139,0.000114371,-44.1895,100
0,3773,p1,156,0.000113099,-43.38,100
0,3774,p1,104,0.000109483,-44.951,100
0,3775,p1,125,0.000114078,-44.2283,100
0,3776,p1,190,0.000116194,-43.6228,100
0,3777,p1,115,0.000108297,-42.4228,100
0,3778,p1,98,0.000110589,-42.1958,100
0,3779,p1,167,0.000110569,-42.5831,100
0,3780,p1,142,0.000112312,-42.9002,100
0,3781,p1,126,0.0001145,-42.846,100
0,3782,p1,131,0.000112047,-42.8612,100
0,3783,p1,160,0.000112527,-42.6585,100
0,3784,p1,119,0.000114399,-42.5453,100
0,3785,p1,125,0.000108532,-42.1546,100
0,3786,p1,170,0.000116105,-42.8123,100
0,3787,p1,136,0.000112429,-42.4784,100
0,3788,p1,112,0.000104749,-41.9369,100
0,3789,p1,146,0.000109578,-42.1962,100
0,3790,p1,114,0.000106448,-41.8003,100
0,3791,p1,94,0.000106793,-42.1283,100
0,3792,p1,153,0.000108584,-42.4616,100
0,3793,p1,141,0.000105247,-42.0339,100
0,3794,p1,114,0.00011568,-42.5136,100
0,3795,p1,135,0.000118474,-42.7717,100
0,3796,p1,156,0.000107967,-42.3404,100
0,3797,p1,100,0.000111143,-42.8203,100
0,3798,p1,140,0.000118365,-43.0159,100
0,3799,p1,178,0.000111522,-42.4832,100
0,3800,p1,140,0.000106377,-41.7462,100
0,3801,p1,145,0.000110945,-42.2127,100
0,3802,p1,178,0.000106786,-41.8892,100
0,3803,p1,128,0.000118076,-42.2909,100
0,3804,p1,133,0.000100263,-41.1594,100
0,3805,p1,137,0.00010918,-41.5875,100
0,3806,p1,141,0.000105015,-41.5495,100
0,3807,p1,133,0.000106834,-41.2164,100
0,3808,p1,138,0.000103824,-41.0521,100
0,3809,p1,138,0.000104281,-41.3427,100
0,3810,p1,159,0.00010312,-41.6269,100
0,3811,p1,124,8.39949e-05,-40.8051,100
0,3812,p1,129,9.88564e-05,-41.462,100
0,3813,p1,167,0.000101942,-41.4336,100
0,3814,p1,112,0.000107457,-41.3077,100
0,3815,p1,201,0.000101205,-41.1017,100
0,3816,p1,150,0.000104294,-41.8132,100
0,3817,p1,161,0.000100524,-41.5415,100
0,3818,p1,113,0.00011361,-42.5789,100
0,3819,p1,141,0.000100636,-41.9472,100
0,3820,p1,170,0.000102138,-41.9384,100
0,3821,p1,139,0.000110178,-42.4155,100
0,3822,p1,203,0.000111715,-42.5716,100
0,3823,p1,85,0.000124323,-43.4871,100
0,3824,p1,109,0.000116972,-42.6274,100
0,3825,p1,169,0.000112983,-42.6401,100
0,3826,p1,131,9.69052e-05,-41.8993,100
0,3827,p1,119,0.000116259,-42.8616,100
0,3828,p1,145,0.000107094,-42.2661,100
0,3829,p1,173,9.7759e-05,-41.8202,100
0,3830,p1,117,9.86675e-05,-41.6659,100
0,3831,p1,119,0.000101455,-41.9907,100
0,3832,p1,119,0.000106996,-42.1242,100
0,3833,p1,184,0.000105389,-42.18,100
0,3834,p1,130,9.5574e-05,-41.5407,100
0,3835,p1,144,0.000107485,-42.276,100
0,3836,p1,103,9.64657e-05,-41.5317,100
0,3837,p1,150,9.81718e-05,-41.8574,100
0,3838,p1,127,9.44032e-05,-41.7424,100
0,3839,p1,125,9.49475e-05,-41.5194,100
0,3840,p1,133,9.48932e-05,-41.4758,100
0,3841,p1,163,9.34213e-05,-41.3646,100
0,3842,p1,132,8.69531e-05,-41.0519,100
0,3843,p1,125,7.91629e-05,-40.697,100
0,3844,p1,114,9.11146e-05,-41.066,100
0,3845,p1,119,9.32925e-05,-41.136,100
0,3846,p1,102,8.9801e-05,-40.6896,100
0,3847,p1,155,0.000100114,-41.3839,100
0,3848,p1,125,9.75766e-05,-41.0105,100
0,3849,p1,108,0.000100951,-41.1644,100
0,3850,p1,189,0.000106799,-41.7997,100
0,3851,p1,170,0.000104423,-42.6625,100
0,3852,p1,155,0.000106323,-42.6621,100
0,3853,p1,129,0.000106501,-42.8541,100
0,3854,p1,141,0.000108661,-42.9581,100
0,3855,p1,143,0.000109564,-43.0301,100
0,3856,p1,160,0.000116207,-42.544,100
0,3857,p1,117,0.000109816,-43.1246,100
0,3858,p1,138,0.000113942,-42.9026,100
0,3859,p1,117,0.000106522,-43.432,100
0,3860,p1,163,0.00010598,-43.5642,100
0,3861,p1,110,0.000110975,-42.2579,100
0,3862,p1,144,0.000109718,-43.3736,100
0,3863,p1,134,0.000105758,-43.6239,100
0,3864,p1,160,0.000103638,-43.7545,100
0,3865,p1,144,0.000108948,-43.185,100
0,3866,p1,156,9.95092e-05,-43.6567,100
0,3867,p1,143,8.77718e-05,-44.0695,100
0,3868,p1,91,9.72654e-05,-43.2782,100
0,3869,p1,124,0.000101691,-43.1516,100
0,3870,p1,157,0.000102128,-43.2308,100
0,3871,p1,140,0.000102292,-43.3929,100
0,3872,p1,83,0.000103974,-43.106,100
0,3873,p1,128,0.000103889,-43.1196,100
0,3874,p1,143,0.000102399,-43.5878,100
0,3875,p1,136,9.85694e-05,-43.7419,100
0,3876,p1,136,9.99454e-05,-43.5944,100
0,3877,p1,163,0.000100274,-43.8394,100
0,3878,p1,101,9.79865e-05,-43.9279,100
0,3879,p1,118,9.39694e-05,-44.1847,100
0,3880,p1,148,0.000101122,-44.0767,100
0,3881,p1,135,0.000112146,-43.1555,100
0,3882,p1,154,0.000112197,-43.1303,100
0,3883,p1,128,0.000113826,-42.701,100
0,3884,p1,138,0.000114309,-42.983,100
0,3885,p1,161,0.00011721,-42.5978,100
0,3886,p1,115,0.000114645,-42.561,100
0,3887,p1,136,0.000112774,-42.8375,100
0,3888,p1,142,0.00011503,-43.0265,100
0,3889,p1,134,0.000111948,-43.584,100
0,3890,p1,119,0.000114726,-43.0619,100
0,3891,p1,152,0.000118222,-42.9211,100
0,3892,p1,193,0.000114579,-43.2495,100
0,3893,p1,109,0.000109753,-43.6669,100
0,3894,p1,127,0.000105231,-43.8534,100
0,3895,p1,156,0.00011408,-43.354,100
0,3896,p1,120,0.000112157,-43.6364,100
0,3897,p1,145,0.000101129,-44.1856,100
0,3898,p1,129,0.000114092,-43.4402,100
0,3899,p1,120,0.000116222,-43.6076,100
0,3900,p1,152,0.000110385,-44.0592,100
0,3901,p1,180,0.000100457,-44.5085,100
0,3902,p1,116,0.000108815,-43.6844,100
0,3903,p1,128,0.000101408,-44.1701,100
0,3904,p1,174,0.000100369,-44.0772,100
0,3905,p1,138,9.20862e-05,-44.4607,100
0,3906,p1,116,9.84702e-05,-44.1746,100
0,3907,p1,147,9.21889e-05,-44.242,100
0,3908,p1,90,9.50759e-05,-44.1622,100
0,3909,p1,182,0.000100722,-44.0373,100
0,3910,p1,135,9.38938e-05,-44.5659,100
0,3911,p1,155,0.000100567,-43.981,100
0,3912,p1,127,0.000110857,-43.2169,100
0,3913,p1,97,0.000113521,-43.3026,100
0,3914,p1,143,0.000110767,-43.6434,100
0,3915,p1,135,0.000110679,-42.6796,100
0,3916,p1,128,0.000113102,-42.298,100
0,3917,p1,117,0.000106619,-42.0323,100
0,3918,p1,133,0.00010965,-42.8257,100
0,3919,p1,160,0.000105367,-42.3076,100
0,3920,p1,104,0.000111892,-43.1247,100
0,3921,p1,79,0.000109338,-43.0771,100
0,3922,p1,145,0.000107132,-42.7586,100
0,3923,p1,160,0.000106054,-42.5857,100
0,3924,p1,131,0.000110834,-43.0273,100
0,3925,p1,121,0.000109468,-43.1535,100
0,3926,p1,140,0.000106506,-43.5716,100
0,3927,p1,71,0.00010481,-43.4956,100
0,3928,p1,121,0.000107368,-43.5512,100
0,3929,p1,141,0.000108747,-43.4276,100
0,3930,p1,128,0.000104935,-42.8387,100
0,3931,p1,112,0.000108897,-43.56,100
0,3932,p1,147,0.0001047,-43.3382,100
0,3933,p1,153,0.00010713,-43.1704,100
0,3934,p1,139,0.000106851,-43.7445,100
0,3935,p1,134,0.000103808,-43.9713,100
0,3936,p1,107,0.000105094,-43.4055,100
0,3937,p1,157,0.000104069,-43.545,100
0,3938,p1,143,0.000105674,-43.8494,100
0,3939,p1,140,0.000103583,-43.9194,100
0,3940,p1,110,0.000105766,-43.6991,100
0,3941,p1,111,0.000108036,-43.3466,100
0,3942,p1,166,0.000107375,-43.5088,100
0,3943,p1,159,0.000103264,-43.1865,100
0,3944,p1,149,0.000103945,-43.7995,100
0,3945,p1,146,0.000109921,-43.8878,100
0,3946,p1,99,0.000111688,-44.2593,100
0,3947,p1,107,0.000112659,-43.5772,100
0,3948,p1,124,0.000112779,-43.6586,100
0,3949,p1,160,0.000116629,-44.1905,100
0,3950,p1,79,0.000113118,-44.0481,100
0,3951,p1,129,0.000108398,-44.4783,100
0,3952,p1,156,0.000113993,-44.2838,100
0,3953,p1,149,0.00011416,-44.5988,100
0,3954,p1,116,0.000112691,-44.7108,100
0,3955,p1,132,0.000110924,-44.926,100
0,3956,p1,137,0.000104262,-45.4424,100
0,3957,p1,148,9.87447e-05,-44.9715,100
0,3958,p1,160,0.000101581,-44.9933,100
0,3959,p1,91,0.000109925,-44.4525,100
0,3960,p1,121,0.00011229,-44.5549,100
0,3961,p1,133,0.000108926,-44.3634,100
0,3962,p1,123,0.000114917,-44.5597,100
0,3963,p1,110,0.000113354,-44.8219,100
0,3964,p1,124,0.000110218,-44.5051,100
0,3965,p1,109,0.000114967,-44.3147,100
0,3966,p1,183,0.000120447,-44.5432,100
0,3967,p1,120,0.000113849,-44.2891,100
0,3968,p1,151,0.000113694,-44.4071,100
0,3969,p1,71,0.000111222,-45.1926,100
0,3970,p1,148,0.00011317,-44.8592,100
0,3971,p1,149,0.000112692,-44.7086,100
0,3972,p1,117,0.000113065,-44.7036,100
0,3973,p1,107,0.000114838,-45.0168,100
0,3974,p1,136,0.000116014,-44.87,100
0,3975,p1,140,0.000118887,-44.7297,100
0,3976,p1,114,0.00010912,-45.5427,100
0,3977,p1,131,0.000117752,-45.183,100
0,3978,p1,152,0.000112599,-45.2823,100
0,3979,p1,156,0.000113512,-45.2892,100
0,3980,p1,131,0.000114405,-45.4343,100
0,3981,p1,156,0.000116588,-45.3034,100
0,3982,p1,150,0.000116734,-45.7471,100
0,3983,p1,131,0.000114348,-45.9546,100
0,3984,p1,124,0.000105418,-45.7606,100
0,3985,p1,194,0.000122119,-45.1101,100
0,3986,p1,151,0.0001211,-44.9308,100
0,3987,p1,118,0.000117589,-45.3733,100
0,3988,p1,156,0.000123993,-45.023,100
0,3989,p1,119,0.000117883,-45.3428,100
0,3990,p1,127,0.000122976,-44.4825,100
0,3991,p1,126,0.000125003,-44.521,100
0,3992,p1,165,0.000121033,-44.1573,100
0,3993,p1,94,0.00011584,-43.825,100
0,3994,p1,144,0.000125194,-43.9038,100
0,3995,p1,150,0.000117778,-43.7699,100
0,3996,p1,116,0.000117918,-44.0473,100
0,3997,p1,133,0.000113408,-43.6674,100
0,3998,p1,175,0.000110252,-43.2303,100
0,3999,p1,134,0.000114315,-43.0125,100
0,4000,p1,123,0.000117055,-42.9466,100
0,4001,p1,143,0.00012954,-43.5316,100
0,4002,p1,112,0.000129617,-44.212,100
0,4003,p1,134,0.000130339,-44.2407,100
0,4004,p1,143,0.000132988,-43.8594,100
0,4005,p1,146,0.000134802,-44.3277,100
0,4006,p1,156,0.000126638,-43.6456,100
0,4007,p1,82,0.000124711,-43.0615,100
0,4008,p1,133,0.00013054,-43.7124,100
0,4009,p1,171,0.000135026,-43.8581,100
0,4010,p1,116,0.000132572,-43.9291,100
0,4011,p1,174,0.000134197,-43.8342,100
0,4012,p1,102,0.000130463,-43.4464,100
0,4013,p1,145,0.000129148,-43.7806,100
0,4014,p1,151,0.000130142,-43.8415,100
0,4015,p1,141,0.000128304,-43.9626,100
0,4016,p1,107,0.000135548,-44.1471,100
0,4017,p1,171,0.000124153,-43.3765,100
0,4018,p1,131,0.000110499,-42.2703,100
0,4019,p1,128,0.000116505,-42.2411,100
0,4020,p1,135,0.000128691,-43.0484,100
0,4021,p1,123,0.000117993,-42.7704,100
0,4022,p1,142,0.000118466,-42.7388,100
0,4023,p1,137,0.000125718,-43.4245,100
0,4024,p1,150,0.000131286,-43.5347,100
0,4025,p1,120,0.000134157,-44.1889,100
0,4026,p1,128,0.000121917,-43.3902,100
0,4027,p1,158,0.000130062,-43.7367,100
0,4028,p1,105,0.000130117,-44.1278,100
0,4029,p1,127,0.000133459,-44.413,100
0,4030,p1,132,0.00013145,-44.1753,100
0,4031,p1,122,0.000131877,-45.1194,100
0,4032,p1,109,0.000132766,-45.5719,100
0,4033,p1,174,0.000133211,-44.9813,100
0,4034,p1,116,0.000136834,-44.7853,100
0,4035,p1,133,0.000137385,-45.1794,100
0,4036,p1,144,0.00013527,-44.6974,100
0,4037,p1,79,0.000128969,-44.4127,100
0,4038,p1,152,0.000137567,-45.1235,100
0,4039,p1,147,0.000135953,-44.8495,100
0,4040,p1,118,0.000130963,-45.0744,100
0,4041,p1,101,0.000129229,-44.7427,100
0,4042,p1,146,0.000129096,-44.5032,100
0,4043,p1,131,0.000135506,-45.2426,100
0,4044,p1,139,0.000130077,-45.3163,100
0,4045,p1,161,0.000134441,-45.0209,100
0,4046,p1,154,0.000130679,-44.4163,100
0,4047,p1,111,0.000125464,-44.7864,100
0,4048,p1,117,0.000130035,-44.5018,100
0,4049,p1,214,0.00012812,-44.0002,100
0,4050,p1,104,0.000123025,-43.4621,100
0,4051,p1,126,0.000131337,-44.4453,100
0,4052,p1,138,0.000127353,-44.3003,100
0,4053,p1,123,0.000130884,-44.5481,100
0,4054,p1,153,0.000130964,-43.8033,100
0,4055,p1,163,0.000136767,-44.7116,100
0,4056,p1,91,0.000129437,-44.5299,100
0,4057,p1,192,0.000128736,-44.2881,100
0,4058,p1,193,0.000136803,-45.4029,100
0,4059,p1,115,0.000136119,-46.7344,100
0,4060,p1,116,0.000140674,-45.915,100
0,4061,p1,206,0.000136766,-45.6667,100
0,4062,p1,94,0.000123747,-46.5461,100
0,4063,p1,148,0.000135951,-46.7059,100
0,4064,p1,167,0.000142157,-45.7951,100
0,4065,p1,145,0.000142517,-46.342,100
0,4066,p1,126,0.000144467,-46.6098,100
0,4067,p1,153,0.000147808,-46.1833,100
0,4068,p1,153,0.000143467,-46.08,100
0,4069,p1,151,0.000143329,-46.1652,100
0,4070,p1,148,0.000138643,-46.5625,100
0,4071,p1,122,0.000143968,-45.408,100
0,4072,p1,130,0.000140192,-46.1395,100
0,4073,p1,165,0.000141199,-46.4856,100
0,4074,p1,147,0.000147164,-46.0575,100
0,4075,p1,122,0.000145535,-46.2671,100
0,4076,p1,155,0.000145659,-46.0815,100
0,4077,p1,135,0.000135286,-46.2788,100
0,4078,p1,131,0.000144575,-46.0824,100
0,4079,p1,150,0.000143246,-45.7766,100
0,4080,p1,154,0.000135783,-45.6472,100
0,4081,p1,170,0.00013564,-46.4744,100
0,4082,p1,146,0.000138315,-46.9405,100
0,4083,p1,114,0.000131641,-47.0775,100
0,4084,p1,153,0.000133832,-46.9665,100
0,4085,p1,176,0.000126049,-47.1227,100
0,4086,p1,104,0.000100382,-47.4536,100
0,4087,p1,154,0.000122976,-47.4948,100
0,4088,p1,167,0.000136157,-46.93,100
0,4089,p1,141,0.000119279,-47.3118,100
0,4090,p1,105,0.000111471,-47.4265,100
0,4091,p1,170,0.00010851,-47.3096,100
0,4092,p1,117,0.000139276,-47.8075,100
0,4093,p1,135,0.000129929,-47.5741,100
0,4094,p1,146,0.000137569,-46.9419,100
0,4095,p1,145,0.000141906,-47.0128,100
0,4096,p1,123,0.000143927,-47.5344,100
0,4097,p1,142,0.000144872,-47.105,100
0,4098,p1,117,0.000141384,-47.4247,100
0,4099,p1,156,0.000144116,-47.9069,100
0,4100,p1,134,0.000139484,-47.631,100
0,4101,p1,166,0.000140658,-47.7329,100
0,4102,p1,190,0.000131173,-47.7195,100
0,4103,p1,133,0.000130275,-48.1699,100
0,4104,p1,136,0.000132833,-48.1579,100
0,4105,p1,136,0.000137925,-47.6129,100
0,4106,p1,176,0.000134717,-48.1967,100
0,4107,p1,90,0.000136398,-47.493,100
0,4108,p1,96,0.000137115,-47.3518,100
0,4109,p1,152,0.000122832,-47.1789,100
0,4110,p1,88,0.000134393,-47.1013,100
0,4111,p1,107,0.000139452,-47.5262,100
0,4112,p1,154,0.000128865,-47.1945,100
0,4113,p1,150,0.000128528,-47.4351,100
0,4114,p1,98,0.000116223,-48.2961,100
0,4115,p1,144,0.00012613,-48.2051,100
0,4116,p1,173,0.000122208,-47.782,100
0,4117,p1,87,0.000112883,-47.5033,100
0,4118,p1,142,0.000118661,-47.9399,100
0,4119,p1,109,0.000107935,-47.8027,100
0,4120,p1,178,0.000125975,-48.1427,100
0,4121,p1,125,0.000122055,-47.6871,100
0,4122,p1,110,0.000125595,-47.491,100
0,4123,p1,135,0.000129323,-47.9057,100
0,4124,p1,142,0.000120129,-47.5628,100
0,4125,p1,112,0.00011056,-47.928,100
0,4126,p1,130,0.000107282,-48.101,100
0,4127,p1,161,0.00011149,-47.8907,100
0,4128,p1,139,0.000103642,-47.4566,100
0,4129,p1,124,0.000100998,-47.3,100
0,4130,p1,141,0.000105203,-47.7841,100
0,4131,p1,161,0.000100928,-48.0406,100
0,4132,p1,128,0.0001187,-47.2809,100
0,4133,p1,116,0.000127013,-47.3485,100
0,4134,p1,247,0.000120691,-47.688,100
0,4135,p1,126,0.000105904,-47.947,100
0,4136,p1,85,0.000118309,-47.5924,100
0,4137,p1,100,0.000113755,-47.9949,100
0,4138,p1,133,0.000111054,-48.0559,100
0,4139,p1,144,0.000107838,-47.5743,100
0,4140,p1,121,0.000104532,-47.5956,100
0,4141,p1,119,0.000116569,-47.0054,100
0,4142,p1,136,0.000100749,-47.5615,100
0,4143,p1,131,9.48762e-05,-47.5576,100
0,4144,p1,159,0.000106211,-47.1353,100
0,4145,p1,126,0.000105184,-46.9633,100
0,4146,p1,106,0.000115646,-47.2675,100
0,4147,p1,129,0.000111744,-47.2629,100
0,4148,p1,128,0.000123231,-46.6575,100
0,4149,p1,128,0.000101966,-46.8749,100
0,4150,p1,163,0.00010667,-46.9,100
0,4151,p1,98,9.91493e-05,-47.0269,100
0,4152,p1,134,8.98173e-05,-47.0743,100
0,4153,p1,144,0.000109096,-46.6085,100
0,4154,p1,148,9.8845e-05,-46.7274,100
0,4155,p1,115,0.000116487,-46.6335,100
0,4156,p1,109,0.000105409,-47.0116,100
0,4157,p1,117,0.000102154,-46.9306,100
0,4158,p1,115,9.93535e-05,-46.8533,100
0,4159,p1,112,0.000111205,-47.0554,100
0,4160,p1,133,8.98386e-05,-46.9917,100
0,4161,p1,156,8.48856e-05,-46.9721,100
0,4162,p1,140,8.93589e-05,-47.1506,100
0,4163,p1,112,6.58195e-05,-47.8225,100
0,4164,p1,130,7.61124e-05,-47.554,100
0,4165,p1,178,8.01423e-05,-47.2814,100
0,4166,p1,140,5.16842e-05,-47.8986,100
0,4167,p1,105,5.29683e-05,-47.8338,100
0,4168,p1,126,5.6387e-05,-48.0821,100
0,4169,p1,113,5.28299e-05,-48.0531,100
0,4170,p1,137,5.5309e-05,-47.9739,100
0,4171,p1,77,5.03011e-05,-48.0087,100
0,4172,p1,107,5.61311e-05,-47.8345,100
0,4173,p1,152,5.21975e-05,-47.9801,100
0,4174,p1,167,6.40258e-05,-47.6043,100
0,4175,p1,96,6.40099e-05,-47.8105,100
0,4176,p1,175,7.72139e-05,-47.4373,100
0,4177,p1,148,7.75799e-05,-47.4302,100
0,4178,p1,98,7.07658e-05,-47.4412,100
0,4179,p1,134,5.99323e-05,-47.7288,100
0,4180,p1,208,7.25083e-05,-47.4454,100
0,4181,p1,123,8.86427e-05,-46.7521,100
0,4182,p1,129,8.66399e-05,-47.3409,100
0,4183,p1,143,8.7604e-05,-47.2318,100
0,4184,p1,79,8.87871e-05,-47.2389,100
0,4185,p1,139,8.85663e-05,-47.3202,100
0,4186,p1,164,8.85085e-05,-47.1366,100
0,4187,p1,126,0.000100711,-46.7427,100
0,4188,p1,142,9.13985e-05,-47.1051,100
0,4189,p1,150,0.000100958,-46.5233,100
0,4190,p1,148,9.51575e-05,-46.3444,100
0,4191,p1,133,9.38465e-05,-46.796,100
0,4192,p1,123,9.37934e-05,-46.9734,100
0,4193,p1,100,8.0384e-05,-46.7582,100
0,4194,p1,132,8.05234e-05,-47.0408,100
0,4195,p1,160,8.0285e-05,-47.1275,100
0,4196,p1,155,8.33161e-05,-47.1376,100
0,4197,p1,156,9.63229e-05,-46.1765,100
0,4198,p1,131,8.13166e-05,-46.8082,100
0,4199,p1,158,8.4894e-05,-46.6348,100
0,4200,p1,146,0.000103566,-46.0957,100
0,4201,p1,131,8.62123e-05,-46.6622,100
0,4202,p1,172,8.58163e-05,-46.3952,100
0,4203,p1,115,9.0189e-05,-46.0899,100
0,4204,p1,153,8.70249e-05,-46.2869,100
0,4205,p1,149,8.68441e-05,-46.5339,100
0,4206,p1,138,8.71479e-05,-46.3431,100
0,4207,p1,127,9.25783e-05,-45.9694,100
0,4208,p1,123,8.72903e-05,-46.5889,100
0,4209,p1,115,8.92756e-05,-46.6402,100
0,4210,p1,133,8.26483e-05,-46.6629,100
0,4211,p1,157,9.02982e-05,-46.3417,100
0,4212,p1,86,7.59059e-05,-47.2712,100
0,4213,p1,137,8.43713e-05,-46.4816,100
0,4214,p1,159,9.16934e-05,-46.4515,100
0,4215,p1,122,9.40893e-05,-46.4928,100
0,4216,p1,129,8.10192e-05,-47.0184,100
0,4217,p1,132,7.88843e-05,-47.1154,100
0,4218,p1,124,8.11284e-05,-47.1592,100
0,4219,p1,103,8.77547e-05,-46.7553,100
0,4220,p1,112,8.80465e-05,-46.8017,100
0,4221,p1,150,9.15918e-05,-46.615,100
0,4222,p1,171,8.17816e-05,-46.8256,100
0,4223,p1,143,0.000105178,-46.0226,100
0,4224,p1,167,9.17206e-05,-46.5438,100
0,4225,p1,134,8.92354e-05,-46.7963,100
0,4226,p1,123,0.000100735,-46.3062,100
0,4227,p1,146,9.83465e-05,-46.6925,100
0,4228,p1,126,0.000100451,-46.5407,100
0,4229,p1,111,0.000104879,-46.8267,100
0,4230,p1,149,0.000105998,-46.9042,100
0,4231,p1,121,0.000108673,-46.2533,100
0,4232,p1,162,0.00010824,-46.189,100
0,4233,p1,84,0.000101382,-46.6771,100
0,4234,p1,106,0.000105346,-46.686,100
0,4235,p1,159,0.000106036,-46.621,100
0,4236,p1,156,0.000110296,-46.2695,100
0,4237,p1,83,9.4894e-05,-47.0075,100
0,4238,p1,141,9.45511e-05,-46.7289,100
0,4239,p1,166,0.000102237,-46.5746,100
0,4240,p1,129,0.000103337,-47.0788,100
0,4241,p1,130,0.000104397,-46.6865,100
0,4242,p1,152,0.000108518,-46.454,100
0,4243,p1,150,0.000105744,-46.9256,100
0,4244,p1,143,0.000103147,-46.8688,100
0,4245,p1,127,8.60215e-05,-47.0266,100
0,4246,p1,119,9.99707e-05,-46.6809,100
0,4247,p1,131,9.63099e-05,-47.0095,100
0,4248,p1,127,8.62552e-05,-46.6325,100
0,4249,p1,129,8.41506e-05,-48.0406,100
0,4250,p1,128,8.70306e-05,-47.1089,100
0,4251,p1,127,8.98062e-05,-46.9339,100
0,4252,p1,144,8.2683e-05,-47.322,100
0,4253,p1,132,9.40622e-05,-46.9073,100
0,4254,p1,141,9.94216e-05,-46.9502,100
0,4255,p1,153,9.89884e-05,-47.0749,100
0,4256,p1,125,8.11638e-05,-47.9923,100
0,4257,p1,134,8.8388e-05,-47.5096,100
0,4258,p1,160,8.77365e-05,-48.1135,100
0,4259,p1,134,8.21862e-05,-48.5659,100
0,4260,p1,183,8.31127e-05,-48.8105,100
0,4261,p1,69,7.93951e-05,-48.2961,100
0,4262,p1,99,7.69177e-05,-48.7096,100
0,4263,p1,187,8.66931e-05,-47.9095,100
0,4264,p1,173,9.41951e-05,-48.2023,100
0,4265,p1,102,8.24303e-05,-48.806,100
0,4266,p1,143,8.0926e-05,-48.7405,100
0,4267,p1,160,9.00965e-05,-48.6313,100
0,4268,p1,114,7.51039e-05,-48.5333,100
0,4269,p1,131,8.28769e-05,-49.2368,100
0,4270,p1,131,8.09944e-05,-49.767,100
0,4271,p1,164,9.34308e-05,-48.4275,100
0,4272,p1,122,8.30986e-05,-47.9897,100
0,4273,p1,171,8.86146e-05,-48.8274,100
0,4274,p1,137,8.6588e-05,-48.3992,100
0,4275,p1,128,7.79697e-05,-48.2053,100
0,4276,p1,134,8.39449e-05,-47.2336,100
0,4277,p1,188,8.52869e-05,-47.6172,100
0,4278,p1,122,8.6639e-05,-47.8637,100
0,4279,p1,125,8.77101e-05,-47.8091,100
0,4280,p1,155,8.60776e-05,-47.8673,100
0,4281,p1,150,8.61589e-05,-48.0171,100
0,4282,p1,141,9.26563e-05,-48.1087,100
0,4283,p1,146,8.43174e-05,-48.371,100
0,4284,p1,122,9.02251e-05,-48.474,100
0,4285,p1,145,8.98057e-05,-48.4873,100
0,4286,p1,105,8.11456e-05,-48.51,100
0,4287,p1,109,8.3833e-05,-48.0978,100
0,4288,p1,133,7.6536e-05,-48.1456,100
0,4289,p1,130,8.1337e-05,-48.3042,100
0,4290,p1,95,8.42609e-05,-48.044,100
0,4291,p1,168,8.49607e-05,-48.2992,100
0,4292,p1,186,8.57995e-05,-47.4662,100
0,4293,p1,82,8.57637e-05,-47.2805,100
0,4294,p1,184,8.24784e-05,-47.5246,100
0,4295,p1,147,8.42809e-05,-46.2241,100
0,4296,p1,128,8.20181e-05,-46.4117,100
0,4297,p1,151,8.18433e-05,-46.6557,100
0,4298,p1,129,7.63752e-05,-46.3967,100
0,4299,p1,146,7.3545e-05,-47.7075,100
0,4300,p1,105,7.94934e-05,-46.9443,100
0,4301,p1,149,7.85447e-05,-46.6638,100
0,4302,p1,171,7.78643e-05,-47.045,100
0,4303,p1,152,8.16006e-05,-47.3642,100
0,4304,p1,151,7.43448e-05,-45.4227,100
0,4305,p1,136,8.27111e-05,-46.4147,100
0,4306,p1,122,7.8917e-05,-45.7143,100
0,4307,p1,169,8.07692e-05,-46.1396,100
0,4308,p1,158,8.63167e-05,-46.1482,100
0,4309,p1,137,8.49105e-05,-47.1899,100
0,4310,p1,138,8.42488e-05,-46.9773,100
0,4311,p1,139,8.54956e-05,-46.8149,100
0,4312,p1,169,8.48519e-05,-46.3233,100
0,4313,p1,133,8.3953e-05,-47.2753,100
0,4314,p1,107,8.51258e-05,-47.5421,100
0,4315,p1,136,8.32607e-05,-47.1354,100
0,4316,p1,166,8.27147e-05,-47.1993,100
0,4317,p1,156,7.89066e-05,-47.5889,100
0,4318,p1,61,7.45122e-05,-49.2373,100
0,4319,p1,89,7.42823e-05,-49.0968,100
0,4320,p1,129,6.90908e-05,-49.5882,100
0,4321,p1,176,7.27894e-05,-49.177,100
0,4322,p1,99,6.65891e-05,-50.3282,100
0,4323,p1,129,7.11565e-05,-50.4892,100
0,4324,p1,163,6.60206e-05,-50.5901,100
0,4325,p1,164,6.96256e-05,-50.6839,100
0,4326,p1,97,7.26746e-05,-50.7408,100
0,4327,p1,172,7.38523e-05,-50.3487,100
0,4328,p1,176,7.97931e-05,-49.705,100
0,4329,p1,123,7.57535e-05,-50.1986,100
0,4330,p1,153,6.75573e-05,-51.2988,100
0,4331,p1,129,7.0161e-05,-50.7758,100
0,4332,p1,114,7.89512e-05,-50.0683,100
0,4333,p1,135,7.71097e-05,-50.5569,100
0,4334,p1,92,7.35344e-05,-51.2647,100
0,4335,p1,140,8.01875e-05,-50.2467,100
0,4336,p1,150,8.32522e-05,-49.8612,100
0,4337,p1,146,8.65636e-05,-49.5741,100
0,4338,p1,132,7.93165e-05,-51.1271,100
