replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,866,0.0118307,29.9859,30
0,1873,p1,971,0.0118338,30.0286,30
0,1874,p1,965,0.0118342,30.0165,30
0,1875,p1,842,0.0118139,29.8679,30
0,1876,p1,854,0.0117714,30.1673,30
0,1877,p1,730,0.0116196,30.1639,30
0,1878,p1,814,0.0117059,30.0661,30
0,1879,p1,767,0.0118413,30.0682,30
0,1880,p1,840,0.0118745,29.6996,30
0,1881,p1,748,0.0118379,30.0598,30
0,1882,p1,774,0.0118081,29.9186,30
0,1883,p1,733,0.0119419,29.9047,30
0,1884,p1,671,0.0119317,29.8324,30
0,1885,p1,712,0.0117937,29.7651,30
0,1886,p1,769,0.0119224,29.9829,30
0,1887,p1,761,0.0117943,29.7084,30
0,1888,p1,780,0.0121144,30.1158,30
0,1889,p1,744,0.0122372,29.9305,30
0,1890,p1,857,0.0119341,29.9008,30
0,1891,p1,796,0.0117753,29.8223,30
0,1892,p1,797,0.0117557,29.7973,30
0,1893,p1,837,0.0117761,29.9409,30
0,1894,p1,831,0.0118749,29.9161,30
0,1895,p1,871,0.011752,29.8816,30
0,1896,p1,774,0.0116078,30.0657,30
0,1897,p1,797,0.0118313,29.7503,30
0,1898,p1,818,0.0117483,30.0226,30
0,1899,p1,746,0.0118007,29.9938,30
0,1900,p1,824,0.0115969,29.7817,30
0,1901,p1,830,0.0117643,30.0185,30
0,1902,p1,824,0.0115727,30.1425,30
0,1903,p1,863,0.0118081,29.7888,30
0,1904,p1,895,0.0116556,30.0025,30
0,1905,p1,626,0.0119859,30.2176,30
0,1906,p1,724,0.0115284,30.0271,30
0,1907,p1,718,0.0115034,29.7813,30
0,1908,p1,841,0.0118544,29.854,30
0,1909,p1,730,0.0115458,30.081,30
0,1910,p1,765,0.0115214,29.9589,30
0,1911,p1,798,0.0116427,30.0114,30
0,1912,p1,837,0.0119857,30.1618,30
0,1913,p1,912,0.0118645,30.0905,30
0,1914,p1,887,0.0119495,30.2084,30
0,1915,p1,886,0.0120163,30.004,30
0,1916,p1,799,0.0119174,29.7909,30
0,1917,p1,879,0.0119001,30.0265,30
0,1918,p1,792,0.0121545,30.0952,30
0,1919,p1,726,0.0119496,29.6699,30
0,1920,p1,803,0.0119674,29.9298,30
0,1921,p1,781,0.0120132,29.9222,30
0,1922,p1,744,0.0119002,29.7366,30
0,1923,p1,896,0.0119286,30.002,30
0,1924,p1,662,0.0118936,30.1323,30
0,1925,p1,783,0.0117955,30.1415,30
0,1926,p1,744,0.0118921,29.9466,30
0,1927,p1,776,0.0118234,30.1138,30
0,1928,p1,777,0.0117474,29.9811,30
0,1929,p1,872,0.0118871,29.7096,30
0,1930,p1,805,0.0118377,30.0415,30
0,1931,p1,869,0.0116062,29.9027,30
0,1932,p1,841,0.0117346,30.1785,30
0,1933,p1,809,0.0118933,30.0025,30
0,1934,p1,779,0.0119507,29.8332,30
0,1935,p1,767,0.0118761,29.8289,30
0,1936,p1,680,0.0117888,29.9771,30
0,1937,p1,780,0.0117759,30.0233,30
0,1938,p1,822,0.0116999,29.9824,30
0,1939,p1,849,0.0118869,29.9296,30
0,1940,p1,751,0.0119151,30.2831,30
0,1941,p1,749,0.0118603,30.0648,30
0,1942,p1,806,0.0122033,30.03,30
0,1943,p1,744,0.0117979,30.0328,30
0,1944,p1,803,0.0119434,29.8483,30
0,1945,p1,711,0.0123907,30.0833,30
0,1946,p1,777,0.0116784,29.811,30
0,1947,p1,749,0.0120177,30.0382,30
0,1948,p1,752,0.011699,30.1496,30
0,1949,p1,752,0.0116348,29.8536,30
0,1950,p1,783,0.0115752,29.8187,30
0,1951,p1,757,0.0115039,30.0335,30
0,1952,p1,791,0.0117887,29.8671,30
0,1953,p1,794,0.0120743,29.9838,30
0,1954,p1,804,0.0116472,30.1914,30
0,1955,p1,843,0.0115868,29.9852,30
0,1956,p1,849,0.0120492,30.1328,30
0,1957,p1,877,0.0115044,30.0939,30
0,1958,p1,824,0.0117258,30.0864,30
0,1959,p1,784,0.0116823,29.9832,30
0,1960,p1,761,0.011493,30.0809,30
0,1961,p1,835,0.0118108,29.9524,30
0,1962,p1,810,0.0121891,30.0706,30
0,1963,p1,848,0.0120794,30.0534,30
0,1964,p1,846,0.0121085,30.0572,30
0,1965,p1,848,0.0119359,29.943,30
0,1966,p1,858,0.0116621,29.9623,30
0,1967,p1,811,0.0117928,30.1196,30
0,1968,p1,778,0.0118737,30.0411,30
0,1969,p1,876,0.0117715,30.0557,30
0,1970,p1,821,0.0114052,29.8394,30
0,1971,p1,799,0.0115487,30.0206,30
0,1972,p1,887,0.0117526,29.9132,30
0,1973,p1,835,0.0116761,29.9639,30
0,1974,p1,834,0.0114254,29.8442,30
0,1975,p1,936,0.0115507,29.8487,30
0,1976,p1,805,0.0120274,29.902,30
0,1977,p1,857,0.012055,30.0201,30
0,1978,p1,744,0.0120272,29.937,30
0,1979,p1,794,0.012121,29.9554,30
0,1980,p1,736,0.0122658,29.7986,30
0,1981,p1,752,0.0119943,29.6576,30
0,1982,p1,756,0.0120749,29.9392,30
0,1983,p1,782,0.0122918,29.9623,30
0,1984,p1,776,0.0119103,29.8774,30
0,1985,p1,857,0.0121713,29.9133,30
0,1986,p1,837,0.012166,29.9976,30
0,1987,p1,840,0.0119979,29.9396,30
0,1988,p1,818,0.0118499,30.0472,30
0,1989,p1,777,0.0118954,29.9867,30
0,1990,p1,856,0.0121254,29.9629,30
0,1991,p1,783,0.0117285,30.0015,30
0,1992,p1,823,0.0114368,29.9556,30
0,1993,p1,805,0.011427,30.1049,30
0,1994,p1,833,0.0114503,30.0438,30
0,1995,p1,748,0.0112198,30.0819,30
0,1996,p1,804,0.0107903,30.0503,30
0,1997,p1,734,0.0108694,29.815,30
0,1998,p1,719,0.0111915,30.1158,30
0,1999,p1,703,0.0106376,29.8823,30
0,2000,p1,807,0.0106383,29.8955,30
0,2001,p1,821,0.0107483,29.7216,30
0,2002,p1,732,0.0107203,29.8574,30
0,2003,p1,795,0.0102451,29.9314,30
0,2004,p1,736,0.0104375,29.9707,30
0,2005,p1,752,0.0100741,30.159,30
0,2006,p1,733,0.00973201,30.1697,30
0,2007,p1,863,0.0095795,30.1865,30
0,2008,p1,755,0.00939192,30.1793,30
0,2009,p1,802,0.00956234,29.9674,30
0,2010,p1,709,0.0094928,30.0004,30
0,2011,p1,750,0.00916842,29.9431,30
0,2012,p1,780,0.00888714,30.0185,30
0,2013,p1,762,0.00921716,30.0731,30
0,2014,p1,786,0.00927763,30.0944,30
0,2015,p1,808,0.00948811,30.0847,30
0,2016,p1,674,0.00957787,30.177,30
0,2017,p1,735,0.0091426,30.0595,30
0,2018,p1,727,0.00896686,30.0509,30
0,2019,p1,762,0.00936789,30.0652,30
0,2020,p1,721,0.00921716,30.1526,30
0,2021,p1,740,0.00940584,29.9659,30
0,2022,p1,764,0.00918441,29.9996,30
0,2023,p1,693,0.00937571,29.8998,30
0,2024,p1,730,0.010097,29.9928,30
0,2025,p1,747,0.0105215,29.8745,30
0,2026,p1,847,0.0106147,30.1483,30
0,2027,p1,753,0.0101453,29.9629,30
0,2028,p1,871,0.0103238,29.9816,30
0,2029,p1,845,0.0106101,29.9665,30
0,2030,p1,887,0.0106979,30.0966,30
0,2031,p1,800,0.0108765,30.1611,30
0,2032,p1,835,0.0106147,29.829,30
0,2033,p1,832,0.0107441,30.0145,30
0,2034,p1,811,0.0108305,30.0153,30
0,2035,p1,797,0.0109263,29.917,30
0,2036,p1,814,0.0108947,30.0882,30
0,2037,p1,779,0.010555,30.021,30
0,2038,p1,900,0.0110405,29.929,30
0,2039,p1,857,0.0110809,29.9826,30
0,2040,p1,770,0.0110997,30.3092,30
0,2041,p1,783,0.0110038,30.2549,30
0,2042,p1,771,0.0111186,30.0853,30
0,2043,p1,794,0.0110399,29.9077,30
0,2044,p1,836,0.0118412,29.8504,30
0,2045,p1,745,0.0113616,30.138,30
0,2046,p1,852,0.0115085,30.0819,30
0,2047,p1,820,0.0121381,29.8044,30
0,2048,p1,759,0.0119014,29.7765,30
0,2049,p1,765,0.0121041,29.7047,30
0,2050,p1,746,0.0117137,29.7472,30
0,2051,p1,705,0.0118044,30.1239,30
0,2052,p1,827,0.0120171,30.202,30
0,2053,p1,769,0.0122151,29.8353,30
0,2054,p1,799,0.0118341,30.0314,30
0,2055,p1,766,0.0119965,30.0101,30
0,2056,p1,741,0.0119708,30.0286,30
0,2057,p1,798,0.0119309,30.0437,30
0,2058,p1,786,0.0122791,29.8263,30
0,2059,p1,794,0.0126614,29.7595,30
0,2060,p1,770,0.0126187,30.1655,30
0,2061,p1,799,0.0124936,30.0167,30
0,2062,p1,927,0.0124471,29.8659,30
0,2063,p1,826,0.0121035,29.8076,30
0,2064,p1,837,0.0121222,30.0045,30
0,2065,p1,794,0.0122731,29.5906,30
0,2066,p1,944,0.0125439,29.8888,30
0,2067,p1,836,0.0121586,29.9198,30
0,2068,p1,806,0.0120377,29.8151,30
0,2069,p1,878,0.0124472,29.9181,30
0,2070,p1,846,0.012564,30.1153,30
0,2071,p1,758,0.0125734,30.0218,30
0,2072,p1,840,0.0126102,29.9042,30
0,2073,p1,748,0.0120706,30.0186,30
0,2074,p1,726,0.0129672,30.061,30
0,2075,p1,677,0.0129992,29.8965,30
0,2076,p1,647,0.0127432,30.0059,30
0,2077,p1,772,0.0125438,29.8647,30
0,2078,p1,831,0.0119782,30.008,30
0,2079,p1,833,0.0124056,29.7893,30
0,2080,p1,652,0.0126292,30.0178,30
0,2081,p1,721,0.0124564,29.8179,30
0,2082,p1,741,0.0125716,29.9716,30
0,2083,p1,780,0.0126522,30.1219,30
0,2084,p1,831,0.013003,30.0712,30
0,2085,p1,738,0.0126668,30.0202,30
0,2086,p1,763,0.0129147,30.2606,30
0,2087,p1,787,0.0126483,29.8957,30
0,2088,p1,667,0.0128048,30.0137,30
0,2089,p1,745,0.013566,29.9482,30
0,2090,p1,822,0.0132363,30.0611,30
0,2091,p1,783,0.0131736,29.6104,30
0,2092,p1,753,0.0133381,29.8605,30
0,2093,p1,844,0.0132429,30.4578,30
0,2094,p1,744,0.0134156,29.9976,30
0,2095,p1,787,0.0136809,29.8979,30
0,2096,p1,814,0.0134154,29.762,30
0,2097,p1,829,0.0135735,30.0284,30
0,2098,p1,824,0.0134243,29.9266,30
0,2099,p1,845,0.0138067,29.9742,30
0,2100,p1,840,0.0137538,29.9958,30
0,2101,p1,859,0.0137987,29.9506,30
0,2102,p1,887,0.0135236,29.989,30
0,2103,p1,750,0.013177,30.0061,30
0,2104,p1,800,0.0137044,30.2097,30
0,2105,p1,822,0.013786,30.2044,30
0,2106,p1,838,0.0133997,30.1689,30
0,2107,p1,785,0.0133394,30.0857,30
0,2108,p1,776,0.0131414,29.8779,30
0,2109,p1,742,0.0140493,29.9799,30
0,2110,p1,734,0.014306,30.2455,30
0,2111,p1,904,0.0136431,30.1293,30
0,2112,p1,742,0.0136366,30.0482,30
0,2113,p1,920,0.0139737,29.9023,30
0,2114,p1,874,0.0140793,30.1046,30
0,2115,p1,750,0.0138318,29.8242,30
0,2116,p1,837,0.0139835,30.1794,30
0,2117,p1,880,0.0138091,30.2283,30
0,2118,p1,846,0.0137481,29.8826,30
0,2119,p1,765,0.0135688,30.3502,30
0,2120,p1,759,0.0136384,30.2717,30
0,2121,p1,857,0.0133311,30.0383,30
0,2122,p1,813,0.0133759,30.067,30
0,2123,p1,848,0.0135225,30.1086,30
0,2124,p1,837,0.0131727,30.1453,30
0,2125,p1,893,0.0133222,30.1128,30
0,2126,p1,797,0.0132345,30.1602,30
0,2127,p1,705,0.0132724,30.0645,30
0,2128,p1,801,0.0134473,30.1424,30
0,2129,p1,839,0.0131876,30.0148,30
0,2130,p1,778,0.0129863,30.1119,30
0,2131,p1,793,0.0132238,29.9224,30
0,2132,p1,731,0.0128046,29.8734,30
0,2133,p1,779,0.0122743,30.1562,30
0,2134,p1,799,0.0126051,30.0342,30
0,2135,p1,807,0.0128163,30.0692,30
0,2136,p1,799,0.0132374,30.058,30
0,2137,p1,731,0.0138253,29.8821,30
0,2138,p1,711,0.0132247,29.9165,30
0,2139,p1,777,0.013142,30.2275,30
0,2140,p1,836,0.0133892,29.8419,30
0,2141,p1,790,0.01309,30.0532,30
0,2142,p1,834,0.0141236,30.1334,30
0,2143,p1,802,0.0140732,30.1907,30
0,2144,p1,753,0.0137687,30.0329,30
0,2145,p1,682,0.0141538,29.8359,30
0,2146,p1,758,0.0140599,29.9671,30
0,2147,p1,762,0.0140162,30.1473,30
0,2148,p1,856,0.0138613,30.1997,30
0,2149,p1,921,0.0137007,30.1549,30
0,2150,p1,854,0.0140377,30.1192,30
0,2151,p1,865,0.0134761,30.069,30
0,2152,p1,799,0.0139613,30.2155,30
0,2153,p1,800,0.0139236,29.8011,30
0,2154,p1,800,0.01411,30.0746,30
0,2155,p1,732,0.0143317,29.8747,30
0,2156,p1,700,0.0145145,30.2076,30
0,2157,p1,772,0.0146621,30.292,30
0,2158,p1,768,0.0146716,29.9934,30
0,2159,p1,750,0.014787,30.0681,30
0,2160,p1,640,0.0149994,30.3542,30
0,2161,p1,637,0.0149472,29.9623,30
0,2162,p1,687,0.0148391,30.1217,30
0,2163,p1,773,0.0151859,29.9938,30
0,2164,p1,897,0.0147872,29.7247,30
0,2165,p1,801,0.0149573,29.8798,30
0,2166,p1,807,0.0150911,29.9492,30
0,2167,p1,849,0.0150913,29.7708,30
0,2168,p1,825,0.0150836,29.9094,30
0,2169,p1,835,0.0148701,30.0223,30
0,2170,p1,779,0.0151615,29.7106,30
0,2171,p1,775,0.0152068,29.9703,30
0,2172,p1,839,0.0151765,30.0961,30
0,2173,p1,742,0.0152376,29.9542,30
0,2174,p1,834,0.0152078,29.7245,30
0,2175,p1,812,0.0151702,30.02,30
0,2176,p1,795,0.0150958,30.1242,30
0,2177,p1,776,0.015345,29.8476,30
0,2178,p1,763,0.0150997,30.232,30
0,2179,p1,773,0.0153759,29.9713,30
0,2180,p1,668,0.0152831,29.9404,30
0,2181,p1,793,0.0154064,29.8703,30
0,2182,p1,843,0.0152585,30.0259,30
0,2183,p1,668,0.0153565,30.0619,30
0,2184,p1,681,0.0152397,29.8873,30
0,2185,p1,735,0.0153696,30.3324,30
0,2186,p1,700,0.015415,29.9922,30
0,2187,p1,825,0.0153377,30.0241,30
0,2188,p1,847,0.0154292,30.0678,30
0,2189,p1,738,0.0154111,30.1807,30
0,2190,p1,828,0.015579,29.8297,30
0,2191,p1,809,0.0154556,30.1931,30
0,2192,p1,808,0.0155651,29.9403,30
0,2193,p1,697,0.0156131,29.9028,30
0,2194,p1,785,0.0156084,30.0605,30
0,2195,p1,805,0.0155751,30.0017,30
0,2196,p1,829,0.0157574,30.1118,30
0,2197,p1,801,0.0156753,30.2359,30
0,2198,p1,717,0.0156872,29.9685,30
0,2199,p1,749,0.015769,29.9766,30
0,2200,p1,759,0.0156819,29.9722,30
0,2201,p1,775,0.0157068,30.1094,30
0,2202,p1,744,0.0153722,30.1125,30
0,2203,p1,780,0.0156983,30.1476,30
0,2204,p1,780,0.0158249,29.9954,30
0,2205,p1,766,0.0157057,29.6414,30
0,2206,p1,731,0.0156856,29.4675,30
0,2207,p1,707,0.0157495,30.2482,30
0,2208,p1,712,0.0156407,29.8219,30
0,2209,p1,781,0.0157002,29.7899,30
0,2210,p1,800,0.0155045,29.9823,30
0,2211,p1,794,0.0155528,29.8919,30
0,2212,p1,774,0.0158185,30.0486,30
0,2213,p1,812,0.0158364,29.9833,30
0,2214,p1,725,0.0158824,30.0521,30
0,2215,p1,789,0.0157111,29.809,30
0,2216,p1,760,0.0155762,29.8942,30
0,2217,p1,801,0.0159272,29.9742,30
0,2218,p1,745,0.015601,30.096,30
0,2219,p1,768,0.0158522,29.9983,30
0,2220,p1,739,0.0156153,29.8065,30
0,2221,p1,728,0.0155556,29.4353,30
0,2222,p1,918,0.0157394,29.8698,30
0,2223,p1,803,0.0159308,30.2813,30
0,2224,p1,848,0.015823,30.0636,30
0,2225,p1,809,0.015589,30.0373,30
0,2226,p1,809,0.0158663,30.0039,30
0,2227,p1,755,0.0157399,29.8096,30
0,2228,p1,868,0.0158195,29.9117,30
0,2229,p1,808,0.0157443,29.8942,30
0,2230,p1,795,0.0155061,29.9388,30
0,2231,p1,715,0.0156916,29.7051,30
0,2232,p1,773,0.0153522,30.159,30
0,2233,p1,727,0.0153006,30.1732,30
0,2234,p1,828,0.0152325,30.1044,30
0,2235,p1,783,0.0153318,30.0704,30
0,2236,p1,820,0.0157035,29.8577,30
0,2237,p1,727,0.0157039,29.8428,30
0,2238,p1,718,0.0157869,29.7309,30
0,2239,p1,732,0.0155325,29.9871,30
0,2240,p1,824,0.0151548,29.9266,30
0,2241,p1,676,0.0154281,30.0582,30
0,2242,p1,811,0.0155531,30.1485,30
0,2243,p1,882,0.0156877,30.1706,30
0,2244,p1,804,0.0149994,30.0036,30
0,2245,p1,757,0.0147792,29.9783,30
0,2246,p1,774,0.0141166,30.0131,30
0,2247,p1,759,0.0149861,29.9471,30
0,2248,p1,753,0.0147382,29.8258,30
0,2249,p1,848,0.0141433,30.1287,30
0,2250,p1,803,0.0146824,29.5109,30
0,2251,p1,735,0.0148454,29.7303,30
0,2252,p1,831,0.0150473,29.8112,30
0,2253,p1,843,0.0141351,30.1093,30
0,2254,p1,821,0.0145834,29.8257,30
0,2255,p1,857,0.0144294,30.1249,30
0,2256,p1,835,0.0145759,29.6174,30
0,2257,p1,723,0.0149889,29.9289,30
0,2258,p1,737,0.0144963,30.0518,30
0,2259,p1,698,0.0144347,30.3146,30
0,2260,p1,751,0.0142306,29.8655,30
0,2261,p1,828,0.0144101,29.9255,30
0,2262,p1,823,0.0141246,30.049,30
0,2263,p1,820,0.0142035,30.0401,30
0,2264,p1,777,0.0144327,30.0266,30
0,2265,p1,793,0.0145712,30.1886,30
0,2266,p1,765,0.0141794,30.1144,30
0,2267,p1,691,0.0145511,29.881,30
0,2268,p1,738,0.0143665,29.8295,30
0,2269,p1,797,0.0144733,29.9735,30
0,2270,p1,829,0.0144468,30.0868,30
0,2271,p1,756,0.015053,29.8568,30
0,2272,p1,868,0.0147764,29.7771,30
0,2273,p1,724,0.0146201,29.8462,30
0,2274,p1,757,0.0146411,29.977,30
0,2275,p1,906,0.0143428,29.8189,30
0,2276,p1,759,0.0139718,29.8207,30
0,2277,p1,818,0.0142961,30.0505,30
0,2278,p1,690,0.0141944,29.735,30
0,2279,p1,781,0.0143841,30.1223,30
0,2280,p1,840,0.013939,30.1104,30
0,2281,p1,753,0.0142918,30.0457,30
0,2282,p1,771,0.0147646,30.0065,30
0,2283,p1,726,0.0147802,29.8762,30
0,2284,p1,728,0.0139516,29.9098,30
0,2285,p1,779,0.014039,29.9313,30
0,2286,p1,776,0.0147719,30.1814,30
0,2287,p1,859,0.0143789,29.7997,30
0,2288,p1,747,0.0141714,29.9798,30
0,2289,p1,758,0.0139142,29.9378,30
0,2290,p1,747,0.0142895,30.1184,30
0,2291,p1,676,0.0137969,29.8369,30
0,2292,p1,685,0.0137529,30.1218,30
0,2293,p1,764,0.0137468,30.0346,30
0,2294,p1,750,0.0138556,29.8738,30
0,2295,p1,727,0.0132083,29.8378,30
0,2296,p1,728,0.013777,29.9444,30
0,2297,p1,828,0.0136629,29.8946,30
0,2298,p1,773,0.0136944,29.7271,30
0,2299,p1,801,0.0134683,29.9212,30
0,2300,p1,782,0.0136288,29.9172,30
0,2301,p1,691,0.0139482,30.1511,30
0,2302,p1,811,0.0132395,30.1863,30
0,2303,p1,876,0.0141228,30.0716,30
0,2304,p1,802,0.0142462,29.7756,30
0,2305,p1,756,0.0141468,30.1018,30
0,2306,p1,687,0.0146423,30.1156,30
0,2307,p1,798,0.0147076,30.0266,30
0,2308,p1,855,0.0144432,29.8949,30
0,2309,p1,811,0.0142871,30.0649,30
0,2310,p1,934,0.01449,29.9467,30
0,2311,p1,888,0.0140657,29.8669,30
0,2312,p1,804,0.0138584,29.9748,30
0,2313,p1,813,0.013648,29.8881,30
0,2314,p1,835,0.0139879,30.0649,30
0,2315,p1,697,0.0135282,29.9518,30
0,2316,p1,749,0.0139796,29.9079,30
0,2317,p1,796,0.013523,30.0487,30
0,2318,p1,818,0.0132476,30.0711,30
0,2319,p1,808,0.0136908,29.8459,30
0,2320,p1,807,0.0134417,30.0812,30
0,2321,p1,778,0.014013,29.8613,30
0,2322,p1,762,0.0133765,30.0117,30
0,2323,p1,882,0.012029,30.0894,30
0,2324,p1,803,0.0127761,30.2947,30
0,2325,p1,852,0.0114944,29.9545,30
0,2326,p1,794,0.012155,30.0236,30
0,2327,p1,724,0.0123541,30.1652,30
0,2328,p1,663,0.0118131,29.8909,30
0,2329,p1,710,0.0115038,29.9779,30
0,2330,p1,753,0.0109106,29.7861,30
0,2331,p1,762,0.0120135,30.0955,30
0,2332,p1,855,0.0116127,30.0865,30
0,2333,p1,756,0.0117038,29.9423,30
0,2334,p1,745,0.0116074,29.9313,30
0,2335,p1,837,0.0111681,30.1861,30
0,2336,p1,911,0.010212,30.2606,30
0,2337,p1,774,0.0107602,30.0381,30
0,2338,p1,853,0.0104933,30.0331,30
0,2339,p1,844,0.0109692,30.3603,30
0,2340,p1,805,0.0103586,29.9525,30
0,2341,p1,786,0.0103443,29.6787,30
0,2342,p1,829,0.0115103,29.6281,30
0,2343,p1,660,0.0116691,29.8717,30
0,2344,p1,726,0.0112864,29.8992,30
0,2345,p1,750,0.0119782,29.9054,30
0,2346,p1,734,0.0117121,30.138,30
0,2347,p1,733,0.0128071,29.8927,30
0,2348,p1,756,0.0117762,30.0243,30
0,2349,p1,732,0.0123168,30.0601,30
0,2350,p1,748,0.0122002,29.6967,30
0,2351,p1,788,0.0128989,29.9378,30
0,2352,p1,797,0.0117979,29.9289,30
0,2353,p1,810,0.0118595,30.0344,30
0,2354,p1,813,0.0120506,29.7738,30
0,2355,p1,824,0.0132668,29.9506,30
0,2356,p1,818,0.0127638,29.9389,30
0,2357,p1,762,0.0121325,29.8641,30
0,2358,p1,783,0.0121022,29.8646,30
0,2359,p1,803,0.0122497,29.932,30
0,2360,p1,832,0.0131833,30.0207,30
0,2361,p1,831,0.0127835,30.1504,30
0,2362,p1,902,0.0129682,29.9277,30
0,2363,p1,859,0.0129942,29.9734,30
0,2364,p1,810,0.013747,30.0385,30
0,2365,p1,996,0.012886,29.9845,30
0,2366,p1,673,0.013335,30.0236,30
0,2367,p1,724,0.0137414,29.8914,30
0,2368,p1,788,0.0131288,29.6138,30
0,2369,p1,745,0.0135319,30.1359,30
0,2370,p1,787,0.0140976,29.8712,30
0,2371,p1,781,0.0142645,29.9897,30
0,2372,p1,742,0.0145225,30.1743,30
0,2373,p1,790,0.0140864,29.769,30
0,2374,p1,760,0.0138084,30.0514,30
0,2375,p1,808,0.01485,29.9548,30
0,2376,p1,782,0.0140349,29.7154,30
0,2377,p1,877,0.0133109,29.9245,30
0,2378,p1,783,0.0144231,29.8057,30
0,2379,p1,760,0.0145479,30.1804,30
0,2380,p1,758,0.0138291,30.0735,30
0,2381,p1,868,0.013837,30.18,30
0,2382,p1,825,0.0136018,30.1015,30
0,2383,p1,755,0.0133027,29.8525,30
0,2384,p1,751,0.0133915,29.7875,30
0,2385,p1,878,0.0135854,30.0316,30
0,2386,p1,836,0.0136231,30.0075,30
0,2387,p1,851,0.0139475,29.9614,30
0,2388,p1,760,0.0134163,30.0255,30
0,2389,p1,822,0.0134473,29.8909,30
0,2390,p1,835,0.0131413,30.0203,30
0,2391,p1,818,0.0125366,30.0633,30
0,2392,p1,862,0.0127225,29.8932,30
0,2393,p1,712,0.0123878,29.8293,30
0,2394,p1,781,0.0116842,29.9719,30
0,2395,p1,760,0.0119574,30.0344,30
0,2396,p1,759,0.0116316,30.2129,30
0,2397,p1,775,0.0127163,29.7828,30
0,2398,p1,688,0.0118572,29.9533,30
0,2399,p1,741,0.0131623,29.8708,30
0,2400,p1,743,0.0123537,30.0127,30
0,2401,p1,900,0.0120843,29.8695,30
0,2402,p1,741,0.0119667,29.9342,30
0,2403,p1,725,0.0123002,29.7771,30
0,2404,p1,796,0.0124142,29.8913,30
0,2405,p1,762,0.0117566,29.9059,30
0,2406,p1,783,0.012049,29.8775,30
0,2407,p1,808,0.0116102,30.0891,30
0,2408,p1,729,0.0111132,30.2816,30
0,2409,p1,689,0.0112656,29.8131,30
0,2410,p1,641,0.0125092,29.8889,30
0,2411,p1,682,0.0116657,29.8633,30
0,2412,p1,738,0.0116312,29.7471,30
0,2413,p1,821,0.0114917,29.6964,30
0,2414,p1,781,0.0113328,30.1261,30
0,2415,p1,821,0.0108426,30.1427,30
0,2416,p1,704,0.0108947,29.8643,30
0,2417,p1,762,0.0108028,29.8085,30
0,2418,p1,727,0.00992284,29.8834,30
0,2419,p1,800,0.0105955,29.9262,30
0,2420,p1,805,0.00981213,29.996,30
0,2421,p1,650,0.0099933,30.1301,30
0,2422,p1,751,0.0103189,29.9952,30
0,2423,p1,811,0.0100665,30.0958,30
0,2424,p1,876,0.00953888,30.0224,30
0,2425,p1,788,0.00916243,30.3488,30
0,2426,p1,788,0.00873603,29.7637,30
0,2427,p1,789,0.00875777,29.9599,30
0,2428,p1,839,0.00945868,30.0366,30
0,2429,p1,709,0.00972379,30.1251,30
0,2430,p1,806,0.00982977,29.6888,30
0,2431,p1,774,0.00905503,30.1366,30
0,2432,p1,860,0.00986242,29.906,30
0,2433,p1,870,0.00947409,30.2071,30
0,2434,p1,718,0.00927064,29.9486,30
0,2435,p1,795,0.00990059,30.0615,30
0,2436,p1,757,0.0088834,30.0022,30
0,2437,p1,808,0.00911798,29.8655,30
0,2438,p1,905,0.00912835,30.1283,30
0,2439,p1,745,0.00918748,30.0425,30
0,2440,p1,674,0.00852584,29.9068,30
0,2441,p1,802,0.00870704,29.9549,30
0,2442,p1,782,0.00910854,29.5232,30
0,2443,p1,800,0.00880949,29.9728,30
0,2444,p1,700,0.00968538,29.9978,30
0,2445,p1,870,0.0102308,30.0354,30
0,2446,p1,815,0.00984766,30.1559,30
0,2447,p1,716,0.0107013,29.8689,30
0,2448,p1,816,0.0105756,29.7977,30
0,2449,p1,768,0.0111815,29.9144,30
0,2450,p1,804,0.0118642,29.7684,30
0,2451,p1,777,0.0109021,29.92,30
0,2452,p1,676,0.0103845,30.076,30
0,2453,p1,785,0.0106504,29.9854,30
0,2454,p1,794,0.0096496,30.045,30
0,2455,p1,844,0.010186,29.623,30
0,2456,p1,868,0.00977345,29.6504,30
0,2457,p1,863,0.00960078,30.175,30
0,2458,p1,833,0.00965679,29.8888,30
0,2459,p1,827,0.00995277,29.9292,30
0,2460,p1,707,0.00977076,30.1835,30
0,2461,p1,753,0.0105835,30.0629,30
0,2462,p1,762,0.0113823,30.1799,30
0,2463,p1,827,0.0114862,29.9428,30
0,2464,p1,881,0.0108004,29.8685,30
0,2465,p1,797,0.0108318,30.0099,30
0,2466,p1,831,0.0111214,29.9638,30
0,2467,p1,714,0.0118971,30.0605,30
0,2468,p1,809,0.0115315,30.1413,30
0,2469,p1,753,0.0109602,29.9433,30
0,2470,p1,800,0.0109064,29.9914,30
0,2471,p1,824,0.0106602,30.0971,30
0,2472,p1,833,0.0108879,29.9297,30
0,2473,p1,864,0.0109789,30.1557,30
0,2474,p1,828,0.0108747,29.8043,30
0,2475,p1,838,0.0106603,29.9961,30
0,2476,p1,870,0.0103986,29.8946,30
0,2477,p1,849,0.0110018,29.9712,30
0,2478,p1,756,0.0115658,29.9279,30
0,2479,p1,789,0.0102642,29.9856,30
0,2480,p1,924,0.0110249,30.1523,30
0,2481,p1,789,0.0105875,30.0548,30
0,2482,p1,870,0.0105249,29.776,30
