replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3805,p1,131,4.33393e-05,3.72125,100
0,3806,p1,157,3.78062e-05,4.11571,100
0,3807,p1,116,3.24628e-05,3.81687,100
0,3808,p1,114,2.30706e-05,3.77356,100
0,3809,p1,177,2.91478e-05,3.74506,100
0,3810,p1,124,3.76002e-05,3.47829,100
0,3811,p1,101,3.21694e-05,3.64595,100
0,3812,p1,137,3.79133e-05,3.41589,100
0,3813,p1,145,2.92932e-05,3.70198,100
0,3814,p1,122,3.74852e-05,3.76392,100
0,3815,p1,136,2.62059e-05,3.75801,100
0,3816,p1,207,3.21061e-05,3.73767,100
0,3817,p1,102,3.21026e-05,3.56365,100
0,3818,p1,154,3.81097e-05,3.04024,100
0,3819,p1,136,3.93061e-05,3.43317,100
0,3820,p1,148,4.27269e-05,3.48732,100
0,3821,p1,202,4.36245e-05,3.65616,100
0,3822,p1,134,4.98998e-05,3.54649,100
0,3823,p1,128,3.88882e-05,3.75123,100
0,3824,p1,149,4.37163e-05,3.99324,100
0,3825,p1,140,4.6586e-05,3.94989,100
0,3826,p1,148,3.81538e-05,3.59339,100
0,3827,p1,147,3.81957e-05,3.43789,100
0,3828,p1,121,3.15665e-05,3.60779,100
0,3829,p1,149,3.59265e-05,4.00693,100
0,3830,p1,120,2.53545e-05,3.92885,100
0,3831,p1,151,2.53533e-05,3.6023,100
0,3832,p1,132,2.88014e-05,3.66095,100
0,3833,p1,110,3.72545e-05,4.46399,100
0,3834,p1,159,3.39191e-05,4.35788,100
0,3835,p1,178,3.50901e-05,4.14727,100
0,3836,p1,102,3.04263e-05,4.09803,100
0,3837,p1,154,3.77985e-05,4.42368,100
0,3838,p1,182,4.27693e-05,4.85527,100
0,3839,p1,100,3.16075e-05,4.42486,100
0,3840,p1,153,3.07689e-05,4.37193,100
0,3841,p1,135,3.56508e-05,4.56673,100
0,3842,p1,177,3.49876e-05,4.27498,100
0,3843,p1,159,2.90801e-05,4.10659,100
0,3844,p1,105,3.27887e-05,4.26272,100
0,3845,p1,141,3.57314e-05,4.55097,100
0,3846,p1,153,4.4066e-05,5.09534,100
0,3847,p1,135,3.42722e-05,4.42042,100
0,3848,p1,107,3.49594e-05,4.92178,100
0,3849,p1,120,3.83392e-05,4.65561,100
0,3850,p1,195,2.67905e-05,3.62185,100
0,3851,p1,91,3.19587e-05,4.23566,100
0,3852,p1,131,3.41606e-05,4.63346,100
0,3853,p1,154,3.08302e-05,4.06587,100
0,3854,p1,138,2.58937e-05,3.89362,100
0,3855,p1,136,3.08145e-05,4.1402,100
0,3856,p1,118,2.52259e-05,3.74935,100
0,3857,p1,150,2.45184e-05,3.64446,100
0,3858,p1,132,2.28234e-05,3.24498,100
0,3859,p1,116,2.49643e-05,3.12155,100
0,3860,p1,138,2.67341e-05,3.43689,100
0,3861,p1,75,2.69991e-05,2.93706,100
0,3862,p1,90,2.42512e-05,2.60085,100
0,3863,p1,134,2.43289e-05,3.1108,100
0,3864,p1,143,2.97452e-05,3.29747,100
0,3865,p1,110,2.81533e-05,3.16277,100
0,3866,p1,146,2.35757e-05,3.03231,100
0,3867,p1,139,2.11718e-05,2.82815,100
0,3868,p1,152,2.04967e-05,2.89445,100
0,3869,p1,123,1.82699e-05,2.96056,100
0,3870,p1,138,2.16976e-05,2.59458,100
0,3871,p1,142,2.34963e-05,2.7847,100
0,3872,p1,121,2.35909e-05,2.86371,100
0,3873,p1,165,2.32836e-05,2.67159,100
0,3874,p1,132,2.54884e-05,2.1723,100
0,3875,p1,113,2.36307e-05,2.32885,100
0,3876,p1,148,2.52792e-05,2.4092,100
0,3877,p1,134,2.78687e-05,1.90676,100
0,3878,p1,134,2.59643e-05,1.37586,100
0,3879,p1,151,2.46068e-05,1.58068,100
0,3880,p1,103,2.69205e-05,1.38985,100
0,3881,p1,137,2.45538e-05,1.3945,100
0,3882,p1,119,2.60543e-05,2.03474,100
0,3883,p1,113,2.44859e-05,1.57377,100
0,3884,p1,151,2.53919e-05,1.95157,100
0,3885,p1,143,2.84019e-05,1.85947,100
0,3886,p1,134,2.4036e-05,1.3312,100
0,3887,p1,132,2.6211e-05,1.53379,100
0,3888,p1,113,2.49244e-05,1.92324,100
0,3889,p1,135,2.74219e-05,1.49123,100
0,3890,p1,162,2.78932e-05,1.43727,100
0,3891,p1,119,2.94962e-05,1.24568,100
0,3892,p1,144,2.66577e-05,0.913535,100
0,3893,p1,141,2.60374e-05,1.5561,100
0,3894,p1,161,2.5376e-05,1.19309,100
0,3895,p1,141,2.35461e-05,1.48433,100
0,3896,p1,153,2.60851e-05,1.64137,100
0,3897,p1,118,2.53228e-05,1.3852,100
0,3898,p1,165,2.69403e-05,0.967465,100
0,3899,p1,146,2.25279e-05,0.966341,100
0,3900,p1,132,2.33072e-05,1.70013,100
0,3901,p1,150,2.06893e-05,1.80282,100
0,3902,p1,153,2.29986e-05,1.21125,100
0,3903,p1,143,2.00064e-05,1.41044,100
0,3904,p1,110,2.17058e-05,2.06235,100
0,3905,p1,145,2.28036e-05,2.37278,100
0,3906,p1,91,2.22914e-05,1.93777,100
0,3907,p1,104,2.14853e-05,1.67363,100
0,3908,p1,148,2.18284e-05,1.86751,100
0,3909,p1,197,2.2744e-05,1.93709,100
0,3910,p1,130,2.26201e-05,1.8437,100
0,3911,p1,128,2.23175e-05,2.11975,100
0,3912,p1,136,2.45575e-05,2.43088,100
0,3913,p1,120,2.46819e-05,2.19479,100
0,3914,p1,146,2.38143e-05,2.30555,100
0,3915,p1,149,2.24675e-05,1.88243,100
0,3916,p1,139,2.6097e-05,2.81214,100
0,3917,p1,119,2.73014e-05,2.84029,100
0,3918,p1,179,2.42113e-05,3.02322,100
0,3919,p1,105,2.61107e-05,4.43835,100
0,3920,p1,132,2.71697e-05,3.73383,100
0,3921,p1,146,2.78012e-05,3.65069,100
0,3922,p1,146,2.58498e-05,2.82154,100
0,3923,p1,109,2.79716e-05,3.19896,100
0,3924,p1,166,2.77751e-05,3.39489,100
0,3925,p1,131,2.62473e-05,2.4488,100
0,3926,p1,136,2.56307e-05,2.44929,100
0,3927,p1,112,2.66821e-05,2.84218,100
0,3928,p1,143,2.58328e-05,2.90145,100
0,3929,p1,144,2.53991e-05,2.75435,100
0,3930,p1,178,2.68907e-05,2.2931,100
0,3931,p1,86,2.59911e-05,1.95969,100
0,3932,p1,120,2.49156e-05,1.88242,100
0,3933,p1,148,2.4769e-05,1.9311,100
0,3934,p1,118,2.52783e-05,2.34224,100
0,3935,p1,98,2.96928e-05,3.3,100
0,3936,p1,133,2.80211e-05,2.96566,100
0,3937,p1,175,2.83389e-05,2.13537,100
0,3938,p1,121,2.88437e-05,2.93977,100
0,3939,p1,159,2.94496e-05,3.28627,100
0,3940,p1,168,3.23218e-05,3.16989,100
0,3941,p1,122,3.04646e-05,2.78098,100
0,3942,p1,144,2.93082e-05,2.77772,100
0,3943,p1,129,3.03281e-05,3.54912,100
0,3944,p1,129,3.11823e-05,3.17282,100
0,3945,p1,143,3.06411e-05,3.121,100
0,3946,p1,180,2.8896e-05,2.86387,100
0,3947,p1,163,3.0708e-05,2.92615,100
0,3948,p1,165,3.21873e-05,2.77382,100
0,3949,p1,160,3.12582e-05,3.46124,100
0,3950,p1,133,3.2077e-05,3.33652,100
0,3951,p1,108,3.19496e-05,3.65922,100
0,3952,p1,165,3.30784e-05,3.58344,100
0,3953,p1,145,3.08825e-05,3.90006,100
0,3954,p1,140,3.16367e-05,3.96827,100
0,3955,p1,140,3.26681e-05,4.38995,100
0,3956,p1,115,3.22325e-05,4.13477,100
0,3957,p1,166,3.0468e-05,4.12998,100
0,3958,p1,150,3.16578e-05,3.87882,100
0,3959,p1,130,3.20251e-05,4.35661,100
0,3960,p1,114,3.08249e-05,4.36894,100
0,3961,p1,142,3.50684e-05,3.80901,100
0,3962,p1,183,3.3484e-05,4.12458,100
0,3963,p1,114,3.42994e-05,4.74044,100
0,3964,p1,112,3.33777e-05,4.14288,100
0,3965,p1,164,3.45564e-05,3.75866,100
0,3966,p1,98,3.1615e-05,4.08977,100
0,3967,p1,131,3.4005e-05,4.03338,100
0,3968,p1,141,3.49188e-05,3.54724,100
0,3969,p1,158,3.31776e-05,3.76299,100
0,3970,p1,74,3.13331e-05,3.65439,100
0,3971,p1,138,3.19888e-05,4.30031,100
0,3972,p1,149,3.19355e-05,3.79896,100
0,3973,p1,96,2.89838e-05,4.20807,100
0,3974,p1,114,3.05913e-05,4.02437,100
0,3975,p1,143,2.94039e-05,4.64588,100
0,3976,p1,172,2.75275e-05,4.64279,100
0,3977,p1,155,2.96593e-05,4.78106,100
0,3978,p1,112,3.12659e-05,4.81098,100
0,3979,p1,120,2.74875e-05,5.19078,100
0,3980,p1,176,2.92664e-05,5.30155,100
0,3981,p1,127,3.15984e-05,5.02595,100
0,3982,p1,118,3.12421e-05,5.57008,100
0,3983,p1,139,3.02345e-05,5.28918,100
0,3984,p1,135,2.77641e-05,4.99321,100
0,3985,p1,174,2.90636e-05,5.14206,100
0,3986,p1,111,2.70116e-05,5.41744,100
0,3987,p1,170,2.5414e-05,5.51103,100
0,3988,p1,146,3.36503e-05,5.67184,100
0,3989,p1,89,2.93909e-05,5.65455,100
0,3990,p1,130,2.84642e-05,5.90661,100
0,3991,p1,140,2.69321e-05,5.55048,100
0,3992,p1,157,2.71431e-05,5.7677,100
0,3993,p1,119,2.76287e-05,6.22994,100
0,3994,p1,150,3.33564e-05,6.20171,100
0,3995,p1,106,3.3722e-05,6.19262,100
0,3996,p1,147,3.56449e-05,5.77467,100
0,3997,p1,144,3.26676e-05,6.17353,100
0,3998,p1,125,3.22989e-05,6.31715,100
0,3999,p1,151,3.41327e-05,6.19936,100
0,4000,p1,131,3.76659e-05,6.12855,100
0,4001,p1,144,3.32588e-05,6.60965,100
0,4002,p1,149,3.46054e-05,6.50707,100
0,4003,p1,153,3.74815e-05,5.767,100
0,4004,p1,140,3.60834e-05,5.4325,100
0,4005,p1,131,3.4979e-05,5.97987,100
0,4006,p1,116,3.716e-05,5.83379,100
0,4007,p1,175,3.86439e-05,6.33721,100
0,4008,p1,194,3.69746e-05,5.84912,100
0,4009,p1,154,3.97542e-05,6.30083,100
0,4010,p1,120,3.95948e-05,5.88332,100
0,4011,p1,126,3.8567e-05,5.92236,100
0,4012,p1,175,4.01513e-05,6.05902,100
0,4013,p1,115,3.88299e-05,6.09628,100
0,4014,p1,116,3.70541e-05,6.35062,100
0,4015,p1,131,3.56325e-05,6.26798,100
0,4016,p1,181,3.56598e-05,6.8398,100
0,4017,p1,142,3.61201e-05,6.64609,100
0,4018,p1,82,3.78651e-05,6.14671,100
0,4019,p1,150,3.80187e-05,5.99213,100
0,4020,p1,205,3.92182e-05,6.26731,100
0,4021,p1,105,3.46576e-05,6.75268,100
0,4022,p1,141,3.62037e-05,6.47475,100
0,4023,p1,152,3.9125e-05,6.36411,100
0,4024,p1,178,3.8056e-05,6.70554,100
0,4025,p1,90,3.61296e-05,5.98444,100
0,4026,p1,134,3.63993e-05,6.06503,100
0,4027,p1,153,3.72624e-05,5.91419,100
0,4028,p1,140,3.62372e-05,6.16737,100
0,4029,p1,88,3.8032e-05,6.06592,100
0,4030,p1,152,3.99615e-05,5.97202,100
0,4031,p1,189,3.73863e-05,6.04638,100
0,4032,p1,88,3.65489e-05,6.62843,100
0,4033,p1,108,3.59418e-05,6.03951,100
0,4034,p1,199,3.81239e-05,6.46009,100
0,4035,p1,166,3.99096e-05,6.68564,100
0,4036,p1,116,3.97065e-05,6.79228,100
0,4037,p1,126,3.84763e-05,7.0894,100
0,4038,p1,156,3.91385e-05,7.24425,100
0,4039,p1,160,3.86994e-05,6.66059,100
0,4040,p1,115,3.79981e-05,6.20645,100
0,4041,p1,184,4.0196e-05,6.57458,100
0,4042,p1,145,3.95945e-05,6.77196,100
0,4043,p1,138,3.6125e-05,5.81792,100
0,4044,p1,135,3.94052e-05,6.39672,100
0,4045,p1,152,3.93566e-05,6.3819,100
0,4046,p1,67,4.02228e-05,6.80572,100
0,4047,p1,105,4.17565e-05,7.33067,100
0,4048,p1,135,4.12162e-05,7.28739,100
0,4049,p1,127,4.11641e-05,7.423,100
0,4050,p1,111,4.0073e-05,6.9129,100
0,4051,p1,113,4.33546e-05,6.54044,100
0,4052,p1,185,4.18901e-05,6.5696,100
0,4053,p1,117,3.82807e-05,7.15642,100
0,4054,p1,146,3.73213e-05,6.8125,100
0,4055,p1,156,3.9075e-05,7.08727,100
0,4056,p1,106,4.108e-05,7.50213,100
0,4057,p1,145,3.64233e-05,6.90335,100
0,4058,p1,174,3.85994e-05,7.3921,100
0,4059,p1,107,3.7747e-05,7.36827,100
0,4060,p1,181,3.91163e-05,7.45517,100
0,4061,p1,95,3.86493e-05,7.57373,100
0,4062,p1,149,3.97581e-05,7.85277,100
0,4063,p1,145,3.72806e-05,8.38233,100
0,4064,p1,137,3.54441e-05,7.87306,100
0,4065,p1,99,3.72845e-05,7.66616,100
0,4066,p1,175,3.89107e-05,7.17812,100
0,4067,p1,104,3.81185e-05,7.08634,100
0,4068,p1,128,3.74216e-05,6.9471,100
0,4069,p1,170,3.51721e-05,7.65103,100
0,4070,p1,111,3.12385e-05,7.70454,100
0,4071,p1,116,3.1205e-05,7.36215,100
0,4072,p1,129,3.41239e-05,8.15989,100
0,4073,p1,172,3.12926e-05,7.76298,100
0,4074,p1,109,3.28167e-05,7.43098,100
0,4075,p1,114,3.59391e-05,8.22037,100
0,4076,p1,181,3.59343e-05,7.70103,100
0,4077,p1,95,3.59596e-05,6.60828,100
0,4078,p1,142,3.67487e-05,6.83119,100
0,4079,p1,136,3.67436e-05,6.22484,100
0,4080,p1,103,3.55387e-05,6.80884,100
0,4081,p1,127,3.55127e-05,6.97993,100
0,4082,p1,155,3.65426e-05,6.92497,100
0,4083,p1,204,3.6276e-05,6.44626,100
0,4084,p1,88,3.30359e-05,6.47419,100
0,4085,p1,140,3.24901e-05,6.75253,100
0,4086,p1,136,3.51592e-05,6.98126,100
0,4087,p1,144,3.43924e-05,6.71777,100
0,4088,p1,125,3.58486e-05,6.32224,100
0,4089,p1,108,3.71361e-05,6.9167,100
0,4090,p1,162,3.889e-05,6.52364,100
0,4091,p1,93,3.84622e-05,6.26369,100
0,4092,p1,130,4.05598e-05,6.61256,100
0,4093,p1,146,4.31981e-05,7.1879,100
0,4094,p1,122,4.42287e-05,6.95812,100
0,4095,p1,103,4.29598e-05,6.95007,100
0,4096,p1,129,4.18869e-05,6.59913,100
0,4097,p1,161,4.32944e-05,6.84314,100
0,4098,p1,103,4.57362e-05,7.49518,100
0,4099,p1,166,4.60974e-05,8.35563,100
0,4100,p1,140,4.69043e-05,7.37257,100
0,4101,p1,124,4.65752e-05,7.61978,100
0,4102,p1,143,4.59839e-05,7.41665,100
0,4103,p1,93,4.11429e-05,8.6433,100
0,4104,p1,128,4.33389e-05,8.21837,100
0,4105,p1,120,4.57372e-05,7.90049,100
0,4106,p1,170,4.52498e-05,7.22634,100
0,4107,p1,143,4.58749e-05,7.99669,100
0,4108,p1,108,4.53447e-05,8.55614,100
0,4109,p1,157,4.48128e-05,7.29143,100
0,4110,p1,139,4.56276e-05,8.02935,100
0,4111,p1,107,4.51258e-05,8.02629,100
0,4112,p1,144,4.36485e-05,7.15307,100
0,4113,p1,148,4.33583e-05,7.24185,100
0,4114,p1,70,4.64724e-05,6.78041,100
0,4115,p1,107,4.6021e-05,6.74951,100
0,4116,p1,112,4.48685e-05,6.7888,100
0,4117,p1,157,4.46077e-05,6.76299,100
0,4118,p1,141,4.28701e-05,7.87053,100
0,4119,p1,135,4.75364e-05,7.54929,100
0,4120,p1,141,4.53463e-05,7.59338,100
0,4121,p1,136,4.25089e-05,7.92053,100
0,4122,p1,184,4.56284e-05,7.48175,100
0,4123,p1,117,4.48857e-05,6.70841,100
0,4124,p1,133,4.47128e-05,7.62977,100
0,4125,p1,145,4.68511e-05,7.43204,100
0,4126,p1,116,4.77114e-05,7.42434,100
0,4127,p1,146,4.6253e-05,6.81852,100
0,4128,p1,127,4.87553e-05,7.39512,100
0,4129,p1,163,4.86336e-05,7.17299,100
0,4130,p1,167,4.72053e-05,6.82945,100
0,4131,p1,101,4.87663e-05,6.54743,100
0,4132,p1,123,4.91206e-05,7.28768,100
0,4133,p1,149,4.80123e-05,7.43786,100
0,4134,p1,158,4.99105e-05,6.83982,100
0,4135,p1,135,4.5963e-05,7.15075,100
0,4136,p1,159,4.76366e-05,6.8138,100
0,4137,p1,120,4.3576e-05,6.70226,100
0,4138,p1,135,4.28752e-05,6.59101,100
0,4139,p1,159,4.42334e-05,6.67622,100
0,4140,p1,125,4.41978e-05,6.26143,100
0,4141,p1,132,4.50201e-05,6.51932,100
0,4142,p1,99,4.61239e-05,7.2445,100
0,4143,p1,192,4.31368e-05,6.6781,100
0,4144,p1,148,4.30951e-05,5.90644,100
0,4145,p1,116,4.11173e-05,5.43398,100
0,4146,p1,124,4.18005e-05,5.45155,100
0,4147,p1,147,4.33928e-05,6.01343,100
0,4148,p1,146,4.19574e-05,5.61164,100
0,4149,p1,117,4.62685e-05,6.4998,100
0,4150,p1,117,4.47275e-05,5.9849,100
0,4151,p1,153,4.3932e-05,5.94385,100
0,4152,p1,214,4.45583e-05,5.98838,100
0,4153,p1,156,4.61035e-05,5.68757,100
0,4154,p1,70,4.21316e-05,5.67037,100
0,4155,p1,101,4.18003e-05,5.68773,100
0,4156,p1,173,4.52929e-05,6.0291,100
0,4157,p1,160,4.45654e-05,6.16454,100
0,4158,p1,125,4.50416e-05,5.90935,100
0,4159,p1,96,4.62218e-05,6.32995,100
0,4160,p1,125,4.70912e-05,5.55567,100
0,4161,p1,166,4.54963e-05,5.68012,100
0,4162,p1,110,4.64459e-05,6.1293,100
0,4163,p1,127,4.65202e-05,6.41777,100
0,4164,p1,121,4.52394e-05,6.55515,100
0,4165,p1,130,4.56985e-05,5.98348,100
0,4166,p1,152,4.65564e-05,6.17477,100
0,4167,p1,136,4.78003e-05,6.58978,100
0,4168,p1,113,4.75957e-05,6.39232,100
0,4169,p1,122,4.60017e-05,5.93979,100
0,4170,p1,160,4.79887e-05,6.15701,100
0,4171,p1,133,4.72432e-05,6.61195,100
0,4172,p1,99,4.41384e-05,5.88565,100
0,4173,p1,140,4.62719e-05,6.22177,100
0,4174,p1,107,4.59927e-05,6.52041,100
0,4175,p1,120,4.43726e-05,5.37129,100
0,4176,p1,181,4.59371e-05,6.36395,100
0,4177,p1,89,4.73981e-05,6.77497,100
0,4178,p1,135,4.70771e-05,6.48575,100
0,4179,p1,130,4.72763e-05,6.94302,100
0,4180,p1,161,4.6178e-05,7.59438,100
0,4181,p1,150,4.12396e-05,8.04362,100
0,4182,p1,127,4.84469e-05,7.63044,100
0,4183,p1,106,4.96324e-05,7.94456,100
0,4184,p1,142,4.99172e-05,7.55737,100
0,4185,p1,152,5.24383e-05,7.48702,100
0,4186,p1,178,5.0372e-05,7.87367,100
0,4187,p1,152,5.19717e-05,8.20582,100
0,4188,p1,119,5.00922e-05,7.50797,100
0,4189,p1,137,4.9594e-05,6.90329,100
0,4190,p1,175,5.0458e-05,6.93379,100
0,4191,p1,156,5.10466e-05,7.30939,100
0,4192,p1,103,4.93317e-05,6.60053,100
0,4193,p1,139,5.32884e-05,7.38087,100
0,4194,p1,109,4.98275e-05,7.70355,100
0,4195,p1,158,4.91676e-05,8.47031,100
0,4196,p1,157,5.12664e-05,8.42219,100
0,4197,p1,89,5.12158e-05,8.46426,100
0,4198,p1,127,5.43902e-05,8.54272,100
0,4199,p1,192,5.49883e-05,8.71653,100
0,4200,p1,110,5.10785e-05,9.25274,100
0,4201,p1,115,5.08809e-05,7.9921,100
0,4202,p1,155,5.24098e-05,8.254,100
0,4203,p1,93,5.19817e-05,7.9584,100
0,4204,p1,143,5.0789e-05,8.99262,100
0,4205,p1,160,5.33299e-05,8.17048,100
0,4206,p1,123,5.48952e-05,8.1469,100
0,4207,p1,144,5.50027e-05,8.56449,100
0,4208,p1,144,5.17564e-05,9.81145,100
0,4209,p1,102,5.29244e-05,9.02745,100
0,4210,p1,120,5.43354e-05,9.5555,100
0,4211,p1,174,5.56522e-05,9.91255,100
0,4212,p1,102,5.06603e-05,9.73809,100
0,4213,p1,134,5.13792e-05,8.98163,100
0,4214,p1,148,5.01055e-05,9.46537,100
0,4215,p1,141,5.34704e-05,8.99574,100
0,4216,p1,128,5.35324e-05,9.50312,100
0,4217,p1,150,5.28913e-05,9.27017,100
0,4218,p1,175,5.28464e-05,8.8707,100
0,4219,p1,110,5.30438e-05,9.17677,100
0,4220,p1,189,4.99219e-05,9.18491,100
0,4221,p1,142,4.72017e-05,9.72443,100
0,4222,p1,194,4.29401e-05,10.2875,100
0,4223,p1,137,4.35641e-05,10.3417,100
0,4224,p1,99,4.68299e-05,9.43733,100
0,4225,p1,144,5.15029e-05,8.78719,100
0,4226,p1,176,4.44271e-05,9.06412,100
0,4227,p1,96,4.20454e-05,9.67799,100
0,4228,p1,120,4.5999e-05,9.55466,100
0,4229,p1,156,4.58808e-05,9.73814,100
0,4230,p1,201,4.50575e-05,10.2205,100
0,4231,p1,95,5.30139e-05,9.05932,100
0,4232,p1,131,5.25304e-05,8.99459,100
0,4233,p1,188,5.43542e-05,9.43287,100
0,4234,p1,131,5.44642e-05,9.90709,100
0,4235,p1,96,5.52848e-05,9.07076,100
0,4236,p1,145,5.64059e-05,9.08844,100
0,4237,p1,161,5.58744e-05,9.40781,100
0,4238,p1,116,5.98294e-05,8.01356,100
0,4239,p1,144,5.98245e-05,8.05735,100
0,4240,p1,122,5.99187e-05,8.68637,100
0,4241,p1,93,6.16834e-05,8.03607,100
0,4242,p1,140,6.39801e-05,8.438,100
0,4243,p1,146,6.29546e-05,8.10081,100
0,4244,p1,139,6.43481e-05,8.4833,100
0,4245,p1,89,6.25369e-05,8.1499,100
0,4246,p1,129,6.45006e-05,8.25401,100
0,4247,p1,148,6.78178e-05,8.56798,100
0,4248,p1,153,6.4726e-05,7.91091,100
0,4249,p1,140,6.66329e-05,8.29049,100
0,4250,p1,127,6.84199e-05,8.14582,100
0,4251,p1,132,6.3498e-05,7.74293,100
0,4252,p1,183,6.80059e-05,8.5689,100
0,4253,p1,99,6.41384e-05,8.22505,100
0,4254,p1,157,6.78539e-05,8.76151,100
0,4255,p1,123,6.27229e-05,8.47995,100
0,4256,p1,133,6.82325e-05,9.31868,100
0,4257,p1,165,6.39895e-05,8.57083,100
0,4258,p1,154,6.4914e-05,8.56019,100
0,4259,p1,134,7.2556e-05,9.68154,100
0,4260,p1,88,7.21539e-05,9.41382,100
0,4261,p1,163,7.14107e-05,9.11781,100
0,4262,p1,167,7.20065e-05,10.0182,100
0,4263,p1,136,7.27149e-05,9.53314,100
0,4264,p1,113,6.62848e-05,8.29977,100
0,4265,p1,126,7.0753e-05,9.11091,100
0,4266,p1,130,6.99396e-05,9.59047,100
0,4267,p1,98,6.85886e-05,9.00435,100
0,4268,p1,135,6.60379e-05,8.0967,100
0,4269,p1,146,7.43134e-05,9.37702,100
0,4270,p1,134,7.39012e-05,9.43356,100
0,4271,p1,100,7.7273e-05,9.35124,100
0,4272,p1,163,7.82478e-05,9.37199,100
0,4273,p1,116,7.43092e-05,8.03099,100
0,4274,p1,156,7.75526e-05,8.81516,100
0,4275,p1,136,7.72208e-05,8.78164,100
0,4276,p1,117,7.34904e-05,8.18332,100
0,4277,p1,104,7.84773e-05,8.97806,100
0,4278,p1,134,7.15655e-05,7.97018,100
0,4279,p1,107,7.23111e-05,8.17659,100
0,4280,p1,143,7.40978e-05,9.02793,100
0,4281,p1,170,7.0324e-05,8.29075,100
0,4282,p1,105,7.20875e-05,8.09624,100
0,4283,p1,138,7.23719e-05,8.18884,100
0,4284,p1,121,7.66901e-05,9.64368,100
0,4285,p1,175,7.32821e-05,8.20117,100
0,4286,p1,146,7.13877e-05,7.84131,100
0,4287,p1,117,7.5092e-05,8.66328,100
0,4288,p1,127,6.42526e-05,6.72964,100
0,4289,p1,144,7.1019e-05,7.42643,100
0,4290,p1,101,6.91672e-05,7.87658,100
0,4291,p1,136,6.64898e-05,7.07745,100
0,4292,p1,133,6.83569e-05,7.25408,100
0,4293,p1,165,6.69679e-05,7.21523,100
0,4294,p1,141,6.76515e-05,7.3154,100
0,4295,p1,136,7.36192e-05,8.77009,100
0,4296,p1,140,7.16839e-05,8.05249,100
0,4297,p1,145,7.27541e-05,8.40881,100
0,4298,p1,132,7.51469e-05,9.29515,100
0,4299,p1,115,7.53951e-05,10.5106,100
0,4300,p1,91,7.57813e-05,10.22,100
0,4301,p1,147,7.41908e-05,10.5435,100
0,4302,p1,119,7.5053e-05,10.5121,100
0,4303,p1,138,7.93037e-05,10.4031,100
0,4304,p1,113,7.76768e-05,10.4969,100
0,4305,p1,103,7.65694e-05,10.5871,100
0,4306,p1,162,7.5254e-05,9.9673,100
0,4307,p1,191,7.91198e-05,9.81032,100
0,4308,p1,144,7.84855e-05,9.49007,100
0,4309,p1,124,8.04826e-05,9.90713,100
0,4310,p1,90,7.41722e-05,10.8813,100
0,4311,p1,145,8.08704e-05,10.177,100
0,4312,p1,139,7.85531e-05,10.1346,100
0,4313,p1,140,8.01339e-05,10.4251,100
0,4314,p1,131,8.19617e-05,10.556,100
0,4315,p1,112,7.45069e-05,12.3729,100
0,4316,p1,154,7.90456e-05,11.9131,100
0,4317,p1,182,8.06935e-05,11.0575,100
0,4318,p1,81,8.47196e-05,9.33136,100
0,4319,p1,96,8.47168e-05,9.08625,100
0,4320,p1,177,8.48691e-05,10.6813,100
0,4321,p1,168,8.73381e-05,9.78253,100
0,4322,p1,131,8.33745e-05,7.97426,100
0,4323,p1,115,8.57229e-05,8.87255,100
0,4324,p1,137,8.76781e-05,9.16744,100
0,4325,p1,141,8.77247e-05,9.58783,100
0,4326,p1,129,8.7057e-05,10.0711,100
0,4327,p1,134,8.86236e-05,9.39836,100
0,4328,p1,118,8.61904e-05,10.089,100
0,4329,p1,129,8.59651e-05,8.82161,100
0,4330,p1,176,8.51246e-05,7.39582,100
0,4331,p1,102,8.69887e-05,9.91062,100
0,4332,p1,146,8.49468e-05,7.19835,100
0,4333,p1,185,8.86653e-05,8.72898,100
0,4334,p1,130,9.1366e-05,9.50207,100
0,4335,p1,188,8.59457e-05,9.49333,100
0,4336,p1,136,9.34556e-05,8.7393,100
0,4337,p1,133,8.98737e-05,9.3574,100
0,4338,p1,143,9.33114e-05,9.84062,100
0,4339,p1,130,9.35707e-05,9.86917,100
0,4340,p1,198,9.03447e-05,8.4353,100
0,4341,p1,135,9.02252e-05,8.21878,100
0,4342,p1,146,9.30632e-05,9.28986,100
0,4343,p1,121,9.07144e-05,9.0533,100
0,4344,p1,139,9.38854e-05,9.47227,100
0,4345,p1,147,9.68726e-05,10.8721,100
0,4346,p1,182,9.50614e-05,11.2286,100
0,4347,p1,125,9.30864e-05,9.94009,100
0,4348,p1,148,9.10603e-05,11.6911,100
0,4349,p1,127,9.13578e-05,10.8986,100
0,4350,p1,112,9.2545e-05,9.85703,100
0,4351,p1,146,9.48203e-05,10.4714,100
0,4352,p1,135,9.49262e-05,10.6541,100
0,4353,p1,129,9.02115e-05,10.8947,100
0,4354,p1,139,8.65136e-05,10.554,100
0,4355,p1,142,9.05026e-05,9.44534,100
0,4356,p1,131,8.9306e-05,8.6915,100
0,4357,p1,120,9.20688e-05,9.06341,100
0,4358,p1,184,9.45126e-05,9.38798,100
0,4359,p1,106,9.36e-05,9.0978,100
0,4360,p1,163,9.18377e-05,8.96767,100
0,4361,p1,170,9.47336e-05,9.4517,100
0,4362,p1,108,9.92408e-05,12.3418,100
0,4363,p1,89,9.88145e-05,10.5201,100
