replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,916,0.0123813,19.8969,20
0,1873,p1,791,0.0124043,20.1396,20
0,1874,p1,843,0.012385,19.9747,20
0,1875,p1,785,0.0123653,19.9116,20
0,1876,p1,722,0.0122113,20.0654,20
0,1877,p1,814,0.0122761,19.9832,20
0,1878,p1,802,0.0124833,20.1081,20
0,1879,p1,777,0.0124206,19.9014,20
0,1880,p1,767,0.0123792,19.7917,20
0,1881,p1,752,0.0121359,19.9458,20
0,1882,p1,743,0.0121761,19.8339,20
0,1883,p1,781,0.0122022,20.1713,20
0,1884,p1,798,0.011961,19.9296,20
0,1885,p1,682,0.0121356,19.9115,20
0,1886,p1,670,0.0120804,20.16,20
0,1887,p1,716,0.0117433,19.7899,20
0,1888,p1,770,0.0118207,19.8308,20
0,1889,p1,773,0.0120217,19.9102,20
0,1890,p1,798,0.0120633,19.9713,20
0,1891,p1,822,0.0120095,20.0718,20
0,1892,p1,686,0.012089,20.0285,20
0,1893,p1,805,0.0123316,19.8774,20
0,1894,p1,766,0.0120077,20.1075,20
0,1895,p1,801,0.0120301,20.1014,20
0,1896,p1,831,0.0123133,19.9793,20
0,1897,p1,759,0.0120295,19.7794,20
0,1898,p1,775,0.0120279,19.8254,20
0,1899,p1,811,0.0118058,20.0299,20
0,1900,p1,813,0.0120415,19.6582,20
0,1901,p1,814,0.0124335,20.0043,20
0,1902,p1,736,0.0118161,19.91,20
0,1903,p1,630,0.0119879,20.0553,20
0,1904,p1,732,0.0119524,19.888,20
0,1905,p1,854,0.0121092,20.1117,20
0,1906,p1,737,0.011655,20.298,20
0,1907,p1,736,0.0118744,19.8703,20
0,1908,p1,815,0.0115478,19.9935,20
0,1909,p1,863,0.0120557,20.234,20
0,1910,p1,861,0.012069,20.0247,20
0,1911,p1,849,0.0119998,19.9572,20
0,1912,p1,774,0.012213,20.0768,20
0,1913,p1,733,0.012329,20.1718,20
0,1914,p1,748,0.0124466,20.0368,20
0,1915,p1,818,0.0123781,19.9453,20
0,1916,p1,766,0.0123942,19.8844,20
0,1917,p1,819,0.012605,19.8718,20
0,1918,p1,751,0.0123405,19.7516,20
0,1919,p1,833,0.0121217,19.9508,20
0,1920,p1,782,0.0121079,20.1721,20
0,1921,p1,794,0.0120835,20.0949,20
0,1922,p1,844,0.0124286,20.1858,20
0,1923,p1,900,0.012165,20.0467,20
0,1924,p1,866,0.0117639,20.0129,20
0,1925,p1,863,0.0118198,20.1073,20
0,1926,p1,811,0.0115107,20.0702,20
0,1927,p1,848,0.0109472,19.9146,20
0,1928,p1,830,0.0115137,19.7541,20
0,1929,p1,953,0.0111331,19.6992,20
0,1930,p1,891,0.0106602,19.958,20
0,1931,p1,852,0.0111261,19.8891,20
0,1932,p1,779,0.0110885,20.1364,20
0,1933,p1,734,0.0110141,19.8606,20
0,1934,p1,771,0.010899,19.9275,20
0,1935,p1,790,0.0108844,20.2104,20
0,1936,p1,749,0.0112902,19.8094,20
0,1937,p1,657,0.0116325,20.1452,20
0,1938,p1,797,0.0119632,20.2664,20
0,1939,p1,871,0.0114405,19.8358,20
0,1940,p1,822,0.0112379,19.853,20
0,1941,p1,800,0.0112408,20.2788,20
0,1942,p1,728,0.0110178,19.8688,20
0,1943,p1,810,0.0115899,20.0858,20
0,1944,p1,783,0.0114559,19.8228,20
0,1945,p1,756,0.0107284,19.9686,20
0,1946,p1,791,0.0115215,19.9299,20
0,1947,p1,931,0.011354,19.9199,20
0,1948,p1,729,0.0109163,19.9317,20
0,1949,p1,939,0.0111866,19.7817,20
0,1950,p1,750,0.0109035,20.0004,20
0,1951,p1,783,0.010654,19.8781,20
0,1952,p1,789,0.0112388,19.9437,20
0,1953,p1,868,0.0118014,19.9506,20
0,1954,p1,755,0.0118684,20.3109,20
0,1955,p1,789,0.012043,19.862,20
0,1956,p1,795,0.012196,20.0365,20
0,1957,p1,745,0.0117901,20.1468,20
0,1958,p1,855,0.0126464,20.0322,20
0,1959,p1,859,0.0122331,20.2066,20
0,1960,p1,896,0.0119748,20.1026,20
0,1961,p1,778,0.0114914,19.9722,20
0,1962,p1,738,0.0113682,20.0864,20
0,1963,p1,715,0.011265,20.1714,20
0,1964,p1,747,0.011478,19.881,20
0,1965,p1,803,0.0111136,19.9275,20
0,1966,p1,855,0.0103786,20.0478,20
0,1967,p1,810,0.0100653,20.1934,20
0,1968,p1,818,0.0103257,20.2354,20
0,1969,p1,817,0.01033,19.8687,20
0,1970,p1,803,0.00948005,20.0917,20
0,1971,p1,731,0.00872588,20.1045,20
0,1972,p1,813,0.00931521,19.9693,20
0,1973,p1,810,0.00995155,20.0021,20
0,1974,p1,775,0.0100771,20.221,20
0,1975,p1,740,0.00938211,19.8995,20
0,1976,p1,731,0.00967392,19.6934,20
0,1977,p1,713,0.00946977,19.943,20
0,1978,p1,766,0.00929151,19.9975,20
0,1979,p1,705,0.00962859,19.6961,20
0,1980,p1,692,0.00896227,19.9898,20
0,1981,p1,752,0.00948481,20.0711,20
0,1982,p1,801,0.00953298,20.0321,20
0,1983,p1,730,0.0104167,19.9423,20
0,1984,p1,756,0.0102816,20.147,20
0,1985,p1,892,0.0102434,20.0835,20
0,1986,p1,704,0.0106808,19.8212,20
0,1987,p1,872,0.0109252,20.0618,20
0,1988,p1,859,0.0108692,19.8136,20
0,1989,p1,735,0.0104976,20.1447,20
0,1990,p1,840,0.0111444,20.0301,20
0,1991,p1,895,0.0104724,19.9985,20
0,1992,p1,826,0.0116525,20.3219,20
0,1993,p1,895,0.0118537,20.0352,20
0,1994,p1,805,0.0115394,20.0453,20
0,1995,p1,891,0.011783,20.2272,20
0,1996,p1,851,0.0114653,19.9767,20
0,1997,p1,854,0.0114965,20.0404,20
0,1998,p1,820,0.0111166,20.0999,20
0,1999,p1,817,0.0116111,19.9683,20
0,2000,p1,886,0.0107244,20.1416,20
0,2001,p1,697,0.0109574,19.9164,20
0,2002,p1,786,0.0113926,20.082,20
0,2003,p1,856,0.0107545,19.8921,20
0,2004,p1,805,0.0109615,19.9916,20
0,2005,p1,842,0.0110495,20.3656,20
0,2006,p1,785,0.0115684,20.1394,20
0,2007,p1,706,0.0108098,20.0457,20
0,2008,p1,797,0.0112759,20.1189,20
0,2009,p1,762,0.0119476,19.9457,20
0,2010,p1,722,0.0116859,19.916,20
0,2011,p1,790,0.0119054,19.8768,20
0,2012,p1,904,0.0120822,20.1009,20
0,2013,p1,773,0.0117386,19.9711,20
0,2014,p1,768,0.0116323,20.1011,20
0,2015,p1,771,0.0117613,20.0387,20
0,2016,p1,745,0.0118226,19.9791,20
0,2017,p1,799,0.0112352,20.106,20
0,2018,p1,755,0.0113379,19.9908,20
0,2019,p1,705,0.0116533,20.1936,20
0,2020,p1,658,0.0119893,19.8928,20
0,2021,p1,755,0.0116169,20.0183,20
0,2022,p1,793,0.0120969,19.9138,20
0,2023,p1,780,0.0111799,19.8265,20
0,2024,p1,754,0.0110371,20.051,20
0,2025,p1,872,0.0110204,20.0081,20
0,2026,p1,738,0.0107529,19.9308,20
0,2027,p1,858,0.0107237,20.0806,20
0,2028,p1,734,0.0109874,20.224,20
0,2029,p1,854,0.0108191,20.073,20
0,2030,p1,775,0.0111686,19.7538,20
0,2031,p1,725,0.0113684,20.0732,20
0,2032,p1,762,0.0113819,19.914,20
0,2033,p1,732,0.0115482,19.8549,20
0,2034,p1,840,0.0108359,20.0065,20
0,2035,p1,907,0.0113577,19.9606,20
0,2036,p1,720,0.0116499,20.0823,20
0,2037,p1,725,0.011447,19.9423,20
0,2038,p1,786,0.011158,20.0693,20
0,2039,p1,777,0.0110375,19.9702,20
0,2040,p1,892,0.0113309,19.836,20
0,2041,p1,723,0.0109058,19.9865,20
0,2042,p1,889,0.0110982,20.0677,20
0,2043,p1,758,0.0104492,19.8441,20
0,2044,p1,784,0.0101442,19.7967,20
0,2045,p1,801,0.0108519,20.05,20
0,2046,p1,827,0.0102365,19.9174,20
0,2047,p1,708,0.0106538,20.1934,20
0,2048,p1,688,0.0105467,20.1502,20
0,2049,p1,750,0.0101816,20.2332,20
0,2050,p1,776,0.0093851,20.1188,20
0,2051,p1,758,0.00958736,19.835,20
0,2052,p1,753,0.00958201,19.8421,20
0,2053,p1,797,0.0100902,19.9974,20
0,2054,p1,779,0.00988485,19.8552,20
0,2055,p1,746,0.0100485,20.0326,20
0,2056,p1,805,0.00951623,20.0579,20
0,2057,p1,849,0.0092357,19.9899,20
0,2058,p1,748,0.00958462,19.9125,20
0,2059,p1,811,0.00997216,19.9059,20
0,2060,p1,835,0.00934101,20.1285,20
0,2061,p1,798,0.00980223,20.1168,20
0,2062,p1,788,0.0111703,19.8316,20
0,2063,p1,868,0.0104776,19.7863,20
0,2064,p1,816,0.0101512,19.7221,20
0,2065,p1,847,0.00977813,19.6512,20
0,2066,p1,778,0.00923167,20.0706,20
0,2067,p1,874,0.00940532,19.9434,20
0,2068,p1,758,0.0096924,20.0516,20
0,2069,p1,772,0.00943424,20.0576,20
0,2070,p1,793,0.00920932,20.0848,20
0,2071,p1,802,0.00910919,19.7808,20
0,2072,p1,802,0.00942676,19.8897,20
0,2073,p1,855,0.00944442,19.8556,20
0,2074,p1,813,0.00958419,20.0697,20
0,2075,p1,896,0.00998337,19.8444,20
0,2076,p1,802,0.00947095,19.892,20
0,2077,p1,702,0.00929149,19.9762,20
0,2078,p1,826,0.00882025,19.9744,20
0,2079,p1,791,0.00850642,19.8792,20
0,2080,p1,809,0.00881042,19.8276,20
0,2081,p1,774,0.0086733,20.0368,20
0,2082,p1,768,0.00870982,20.0661,20
0,2083,p1,786,0.00874437,19.5488,20
0,2084,p1,858,0.00873049,19.7754,20
0,2085,p1,765,0.00849751,19.9875,20
0,2086,p1,840,0.00925884,19.8724,20
0,2087,p1,817,0.00914314,19.8681,20
0,2088,p1,816,0.00900248,19.9067,20
0,2089,p1,766,0.00949718,19.9484,20
0,2090,p1,738,0.00899587,19.9395,20
0,2091,p1,677,0.00939716,20.1129,20
0,2092,p1,707,0.0100343,19.8103,20
0,2093,p1,766,0.0102837,19.8972,20
0,2094,p1,783,0.0102774,20.1779,20
0,2095,p1,770,0.00993908,19.9243,20
0,2096,p1,824,0.00992157,20.0242,20
0,2097,p1,742,0.0100577,19.9871,20
0,2098,p1,833,0.0104092,19.9562,20
0,2099,p1,821,0.00960265,20.0553,20
0,2100,p1,851,0.00985122,19.912,20
0,2101,p1,872,0.00985369,20.0121,20
0,2102,p1,804,0.00987055,19.9995,20
0,2103,p1,768,0.00904881,19.536,20
0,2104,p1,769,0.00924618,19.9476,20
0,2105,p1,796,0.00955213,20.0335,20
0,2106,p1,876,0.00951003,19.9467,20
0,2107,p1,813,0.00841326,20.0832,20
0,2108,p1,840,0.00869418,20.1108,20
0,2109,p1,825,0.00913841,19.9686,20
0,2110,p1,823,0.00900582,19.9581,20
0,2111,p1,869,0.00919928,20.1257,20
0,2112,p1,727,0.00897784,19.9594,20
0,2113,p1,692,0.00901193,19.9673,20
0,2114,p1,742,0.00960532,20.1161,20
0,2115,p1,769,0.0103473,19.8948,20
0,2116,p1,748,0.00931429,20.0717,20
0,2117,p1,784,0.00926985,20.0148,20
0,2118,p1,764,0.00954447,20.2099,20
0,2119,p1,738,0.00968134,20.0265,20
0,2120,p1,723,0.00955875,19.9535,20
0,2121,p1,791,0.00987636,19.9908,20
0,2122,p1,823,0.00883357,19.9431,20
0,2123,p1,680,0.00878414,19.7268,20
0,2124,p1,700,0.00943375,19.7057,20
0,2125,p1,682,0.00914302,19.9546,20
0,2126,p1,676,0.00918603,20.2183,20
0,2127,p1,739,0.00847719,20.1209,20
0,2128,p1,830,0.00889981,20.0923,20
0,2129,p1,768,0.00902168,19.8131,20
0,2130,p1,796,0.00907746,19.9772,20
0,2131,p1,746,0.00916545,19.9884,20
0,2132,p1,752,0.00931057,19.7626,20
0,2133,p1,790,0.00958953,19.7574,20
0,2134,p1,773,0.00956313,19.9973,20
0,2135,p1,775,0.00936399,20.1909,20
0,2136,p1,830,0.00967636,20.0469,20
0,2137,p1,714,0.00977805,20.2082,20
0,2138,p1,832,0.009864,20.082,20
0,2139,p1,831,0.00992549,20.0138,20
0,2140,p1,979,0.00998067,20.0406,20
0,2141,p1,739,0.00942014,20.2713,20
0,2142,p1,693,0.00982778,20.0196,20
0,2143,p1,727,0.00994334,20.028,20
0,2144,p1,753,0.00986428,19.9383,20
0,2145,p1,723,0.0100241,20.0502,20
0,2146,p1,859,0.00990154,20.1297,20
0,2147,p1,716,0.00969954,20.0335,20
0,2148,p1,884,0.0100085,20.1626,20
0,2149,p1,801,0.00997376,20.1757,20
0,2150,p1,723,0.0100448,19.9059,20
0,2151,p1,770,0.0097727,19.9104,20
0,2152,p1,748,0.0100767,19.7655,20
0,2153,p1,714,0.0104378,20.1321,20
0,2154,p1,824,0.0103762,20.2851,20
0,2155,p1,731,0.0103106,20.1983,20
0,2156,p1,714,0.00985742,20.096,20
0,2157,p1,720,0.0108277,19.8583,20
0,2158,p1,811,0.0109581,19.7611,20
0,2159,p1,704,0.0113725,19.8409,20
0,2160,p1,722,0.0112841,19.5886,20
0,2161,p1,753,0.0110218,20.0443,20
0,2162,p1,868,0.0111325,20.0591,20
0,2163,p1,768,0.0110827,19.8205,20
0,2164,p1,848,0.0114218,20.1366,20
0,2165,p1,783,0.0113278,20.2244,20
0,2166,p1,789,0.0113657,19.9879,20
0,2167,p1,855,0.0113848,20.0375,20
0,2168,p1,743,0.0115452,19.8777,20
0,2169,p1,708,0.0111766,20.0646,20
0,2170,p1,777,0.011323,20.1069,20
0,2171,p1,794,0.0116078,20.1863,20
0,2172,p1,780,0.0115404,20.3124,20
0,2173,p1,699,0.011579,19.916,20
0,2174,p1,725,0.0107562,20.0032,20
0,2175,p1,785,0.0107873,19.9845,20
0,2176,p1,749,0.0108775,20.0954,20
0,2177,p1,829,0.0108206,20.0643,20
0,2178,p1,675,0.011186,19.9434,20
0,2179,p1,770,0.0110434,19.8359,20
0,2180,p1,886,0.0113124,19.7725,20
0,2181,p1,823,0.0108018,20.0793,20
0,2182,p1,823,0.0106108,20.1589,20
0,2183,p1,716,0.0106027,19.9267,20
0,2184,p1,789,0.010429,19.9162,20
0,2185,p1,832,0.0107471,19.8652,20
0,2186,p1,826,0.0104364,20.0638,20
0,2187,p1,819,0.0106251,20.0921,20
0,2188,p1,812,0.0106401,20.1635,20
0,2189,p1,764,0.0107058,20.0495,20
0,2190,p1,720,0.0107001,19.831,20
0,2191,p1,722,0.0103853,20.1465,20
0,2192,p1,760,0.0104348,20.1525,20
0,2193,p1,742,0.0104182,20.017,20
0,2194,p1,770,0.0109061,19.7614,20
0,2195,p1,829,0.0104422,20.0597,20
0,2196,p1,790,0.0104664,20.0238,20
0,2197,p1,849,0.0108479,20.0845,20
0,2198,p1,853,0.0106206,19.9587,20
0,2199,p1,886,0.0110468,19.8875,20
0,2200,p1,824,0.0102792,20.1358,20
0,2201,p1,717,0.0104208,19.9555,20
0,2202,p1,866,0.0105516,20.128,20
0,2203,p1,751,0.0106063,20.1372,20
0,2204,p1,941,0.010482,20.0922,20
0,2205,p1,812,0.0101578,20.1539,20
0,2206,p1,761,0.0104483,19.8499,20
0,2207,p1,768,0.0102525,19.8168,20
0,2208,p1,796,0.0102703,20.1303,20
0,2209,p1,796,0.0104553,20.1226,20
0,2210,p1,887,0.0100395,19.8655,20
0,2211,p1,851,0.00961047,20.2268,20
0,2212,p1,796,0.0101208,19.9808,20
0,2213,p1,790,0.0100254,20.0044,20
0,2214,p1,845,0.0101297,20.0881,20
0,2215,p1,739,0.00941164,19.976,20
0,2216,p1,676,0.00935289,20.1281,20
0,2217,p1,833,0.00967775,20.0588,20
0,2218,p1,794,0.00956101,19.9435,20
0,2219,p1,856,0.0095126,20.0763,20
0,2220,p1,828,0.00994884,19.99,20
0,2221,p1,733,0.00973802,20.0377,20
0,2222,p1,845,0.0106899,19.8136,20
0,2223,p1,794,0.0103919,20.0287,20
0,2224,p1,862,0.010171,20.1437,20
0,2225,p1,812,0.0104194,19.8951,20
0,2226,p1,658,0.0108326,20.0201,20
0,2227,p1,803,0.0104069,19.9807,20
0,2228,p1,849,0.00975254,19.9797,20
0,2229,p1,799,0.00974842,20.1103,20
0,2230,p1,798,0.00969542,19.8527,20
0,2231,p1,823,0.00945666,19.9535,20
0,2232,p1,858,0.00917228,19.9248,20
0,2233,p1,825,0.00935612,19.7535,20
0,2234,p1,786,0.00908159,20.1145,20
0,2235,p1,911,0.00898451,20.0705,20
0,2236,p1,866,0.0088984,20.0258,20
0,2237,p1,828,0.00830403,20.1286,20
0,2238,p1,744,0.00895898,20.0245,20
0,2239,p1,856,0.00867373,19.9781,20
0,2240,p1,901,0.00875182,20.0474,20
0,2241,p1,849,0.00874299,19.7342,20
0,2242,p1,900,0.00915508,20.0699,20
0,2243,p1,812,0.00880209,20.052,20
0,2244,p1,838,0.00835789,19.8955,20
0,2245,p1,752,0.00838016,19.8809,20
0,2246,p1,843,0.00878287,20.2354,20
0,2247,p1,745,0.00871841,20.1213,20
0,2248,p1,906,0.00865559,20.0881,20
0,2249,p1,798,0.00805835,20.044,20
0,2250,p1,747,0.00841453,20.21,20
0,2251,p1,829,0.00826856,20.126,20
0,2252,p1,835,0.00824071,20.0798,20
0,2253,p1,829,0.00831916,20.0385,20
0,2254,p1,811,0.00832219,19.9706,20
0,2255,p1,809,0.00879279,20.1488,20
0,2256,p1,789,0.00860959,20.0012,20
0,2257,p1,879,0.00855184,19.951,20
0,2258,p1,844,0.00912705,19.8455,20
0,2259,p1,951,0.00887723,19.9591,20
0,2260,p1,947,0.00914546,19.9372,20
0,2261,p1,738,0.00963872,20.0925,20
0,2262,p1,675,0.00926512,19.8958,20
0,2263,p1,808,0.00944437,20.1122,20
0,2264,p1,689,0.00934581,20.0436,20
0,2265,p1,732,0.00965392,19.997,20
0,2266,p1,727,0.0100382,19.7874,20
0,2267,p1,803,0.00940401,19.8262,20
0,2268,p1,778,0.00934137,20.0811,20
0,2269,p1,790,0.00961358,20.0245,20
0,2270,p1,744,0.00962209,20.1978,20
0,2271,p1,715,0.00996044,20.1056,20
0,2272,p1,776,0.00959902,20.0416,20
0,2273,p1,830,0.0104108,19.873,20
0,2274,p1,828,0.0098788,20.2303,20
0,2275,p1,825,0.0103343,19.9299,20
0,2276,p1,730,0.0107269,20.1402,20
0,2277,p1,760,0.0103231,20.2147,20
0,2278,p1,783,0.0105792,20.0417,20
0,2279,p1,844,0.0102185,20.0472,20
0,2280,p1,698,0.00994271,19.9836,20
0,2281,p1,812,0.0106086,19.9459,20
0,2282,p1,766,0.0100594,19.9961,20
0,2283,p1,855,0.0105448,19.9487,20
0,2284,p1,808,0.010593,19.9326,20
0,2285,p1,783,0.0109682,20.0939,20
0,2286,p1,675,0.0113732,19.9913,20
0,2287,p1,823,0.0114267,19.9437,20
0,2288,p1,731,0.0111071,19.9147,20
0,2289,p1,808,0.0116674,20.016,20
0,2290,p1,821,0.0115615,20.0131,20
0,2291,p1,818,0.0111685,20.0332,20
0,2292,p1,763,0.0110415,20.2322,20
0,2293,p1,811,0.010995,20.0076,20
0,2294,p1,913,0.0113029,19.8357,20
0,2295,p1,808,0.0113983,19.9232,20
0,2296,p1,806,0.0115079,19.866,20
0,2297,p1,807,0.0117652,19.6779,20
0,2298,p1,777,0.0115828,20.1123,20
0,2299,p1,757,0.0119085,20.1655,20
0,2300,p1,827,0.0118875,19.9872,20
0,2301,p1,859,0.0115602,20.1669,20
0,2302,p1,757,0.012223,20.0597,20
0,2303,p1,841,0.0123059,20.2023,20
0,2304,p1,724,0.0119185,19.9899,20
0,2305,p1,804,0.0120792,19.9543,20
0,2306,p1,802,0.0118756,20.0506,20
0,2307,p1,807,0.012282,20.0756,20
0,2308,p1,776,0.0123879,20.0813,20
0,2309,p1,750,0.0123574,19.9116,20
0,2310,p1,895,0.0121979,20.0228,20
0,2311,p1,864,0.0122947,20.1207,20
0,2312,p1,788,0.0125614,20.1887,20
0,2313,p1,750,0.0126819,20.0513,20
0,2314,p1,842,0.0121546,20.0348,20
0,2315,p1,750,0.0121367,20.0199,20
0,2316,p1,854,0.0125453,20.1031,20
0,2317,p1,800,0.012521,20.0411,20
0,2318,p1,830,0.0126739,19.9871,20
0,2319,p1,762,0.012401,20.0534,20
0,2320,p1,816,0.0120018,19.9796,20
0,2321,p1,706,0.0120262,19.953,20
0,2322,p1,854,0.0118115,19.9128,20
0,2323,p1,908,0.012141,20.1256,20
0,2324,p1,801,0.0119947,19.7786,20
0,2325,p1,752,0.0117926,19.9842,20
0,2326,p1,816,0.012019,20.0241,20
0,2327,p1,803,0.0124454,19.9739,20
0,2328,p1,838,0.0120857,20.0228,20
0,2329,p1,797,0.0121643,20.1163,20
0,2330,p1,736,0.0120172,20.0486,20
0,2331,p1,838,0.0120099,20.1178,20
0,2332,p1,769,0.011922,19.9731,20
0,2333,p1,767,0.0118816,20.2117,20
0,2334,p1,671,0.0117542,20.0821,20
0,2335,p1,770,0.0118348,19.9737,20
0,2336,p1,645,0.0121238,19.8601,20
0,2337,p1,825,0.0123026,20.0173,20
0,2338,p1,772,0.0119121,20.1676,20
0,2339,p1,722,0.0119453,20.0288,20
0,2340,p1,750,0.0123296,19.8642,20
0,2341,p1,819,0.0114849,20.0578,20
0,2342,p1,782,0.0117865,20.0761,20
0,2343,p1,803,0.0115429,20.1787,20
0,2344,p1,801,0.0118134,19.9448,20
0,2345,p1,754,0.0114706,19.7955,20
0,2346,p1,785,0.0120347,20.0628,20
0,2347,p1,796,0.0119451,20.0537,20
0,2348,p1,838,0.0120674,19.8073,20
0,2349,p1,693,0.0122108,20.1122,20
0,2350,p1,805,0.0123338,20.2127,20
0,2351,p1,746,0.0118873,20.1286,20
0,2352,p1,881,0.0121012,20.0709,20
0,2353,p1,888,0.0120232,20.2057,20
0,2354,p1,842,0.0120326,19.9979,20
0,2355,p1,775,0.0125053,19.9129,20
0,2356,p1,682,0.0119762,19.9512,20
0,2357,p1,712,0.0125167,20.0209,20
0,2358,p1,771,0.0125967,19.8581,20
0,2359,p1,767,0.0125716,20.3751,20
0,2360,p1,778,0.0121836,20.045,20
0,2361,p1,749,0.0124015,19.7941,20
0,2362,p1,761,0.0119075,20.001,20
0,2363,p1,695,0.0120716,20.0871,20
0,2364,p1,813,0.0114254,20.0195,20
0,2365,p1,779,0.011052,19.8911,20
0,2366,p1,820,0.0113831,19.8134,20
0,2367,p1,698,0.011884,20.034,20
0,2368,p1,775,0.0119581,19.8407,20
0,2369,p1,803,0.011475,19.8771,20
0,2370,p1,824,0.0122176,20.2398,20
0,2371,p1,872,0.0122595,20.0789,20
0,2372,p1,804,0.011719,20.1914,20
0,2373,p1,708,0.0117991,19.7644,20
0,2374,p1,731,0.012009,20.1038,20
0,2375,p1,694,0.0123096,19.8981,20
0,2376,p1,765,0.0118709,19.8939,20
0,2377,p1,841,0.0119478,19.9151,20
0,2378,p1,753,0.0115069,20.1816,20
0,2379,p1,750,0.0116536,19.9799,20
0,2380,p1,756,0.0110002,19.7429,20
0,2381,p1,696,0.0118775,20.0358,20
0,2382,p1,752,0.0117359,19.9611,20
0,2383,p1,814,0.0111387,20.0583,20
0,2384,p1,794,0.0113693,19.9194,20
0,2385,p1,757,0.011092,20.0152,20
0,2386,p1,829,0.0111047,20.0162,20
0,2387,p1,734,0.0108219,19.9274,20
0,2388,p1,839,0.0108577,19.9131,20
0,2389,p1,911,0.0113653,20.1717,20
0,2390,p1,788,0.0110397,19.8993,20
0,2391,p1,907,0.0115282,19.9589,20
0,2392,p1,788,0.0114516,19.9186,20
0,2393,p1,747,0.0118325,20.2376,20
0,2394,p1,769,0.0113177,20.2462,20
0,2395,p1,794,0.0111625,19.9144,20
0,2396,p1,727,0.0110875,20.0687,20
0,2397,p1,736,0.0104744,20.0013,20
0,2398,p1,789,0.0110889,19.8568,20
0,2399,p1,782,0.0110017,19.7698,20
0,2400,p1,776,0.0110307,19.8054,20
0,2401,p1,740,0.0108721,19.9132,20
0,2402,p1,825,0.0109152,19.7448,20
0,2403,p1,788,0.0104128,19.9089,20
0,2404,p1,833,0.010484,19.9804,20
0,2405,p1,817,0.0105297,19.9278,20
0,2406,p1,816,0.0107335,19.9384,20
0,2407,p1,883,0.0111303,19.843,20
0,2408,p1,701,0.0109503,20.1259,20
0,2409,p1,747,0.0108759,19.9122,20
0,2410,p1,787,0.0104151,20.0015,20
0,2411,p1,751,0.0103479,19.9916,20
0,2412,p1,735,0.0106491,19.6343,20
0,2413,p1,911,0.0109334,19.8881,20
0,2414,p1,797,0.0103917,19.9417,20
0,2415,p1,742,0.0102357,19.97,20
0,2416,p1,872,0.0100507,20.061,20
0,2417,p1,806,0.0106406,19.994,20
0,2418,p1,746,0.0101311,20.0349,20
0,2419,p1,709,0.00999342,19.5927,20
0,2420,p1,692,0.0101138,20.1309,20
0,2421,p1,785,0.00993791,20.1117,20
0,2422,p1,813,0.0105048,20.1775,20
0,2423,p1,802,0.00985742,19.9963,20
0,2424,p1,798,0.00999024,20.1224,20
0,2425,p1,899,0.0100937,20.1509,20
0,2426,p1,800,0.00999589,19.9119,20
0,2427,p1,719,0.0101471,20.1863,20
0,2428,p1,855,0.0102496,20.0834,20
0,2429,p1,778,0.00988218,20.0794,20
0,2430,p1,695,0.0105841,19.9598,20
0,2431,p1,755,0.0105174,19.7844,20
0,2432,p1,779,0.0102837,19.9556,20
0,2433,p1,818,0.0106098,19.9267,20
0,2434,p1,797,0.0119013,19.8424,20
0,2435,p1,742,0.0116694,20.0003,20
0,2436,p1,698,0.0111793,19.8473,20
0,2437,p1,820,0.0115514,19.7797,20
0,2438,p1,823,0.0112978,19.6944,20
0,2439,p1,740,0.0114734,19.9918,20
0,2440,p1,782,0.0115802,20.0327,20
0,2441,p1,759,0.0115416,19.7182,20
0,2442,p1,758,0.0120508,19.9819,20
0,2443,p1,835,0.0127325,20.2083,20
0,2444,p1,774,0.0119165,19.9764,20
0,2445,p1,756,0.0120195,19.987,20
0,2446,p1,753,0.0123684,19.9882,20
0,2447,p1,703,0.0118422,19.81,20
0,2448,p1,732,0.0114855,20.2395,20
0,2449,p1,810,0.0121024,20.0602,20
0,2450,p1,770,0.0118404,20.0428,20
0,2451,p1,856,0.0120855,20.0542,20
0,2452,p1,689,0.0117038,19.9647,20
0,2453,p1,747,0.0116946,20.018,20
0,2454,p1,768,0.0116564,20.0612,20
0,2455,p1,774,0.0117497,20.1668,20
0,2456,p1,690,0.0112895,20.0546,20
0,2457,p1,760,0.0114292,20.0892,20
0,2458,p1,829,0.0113857,20.1973,20
0,2459,p1,711,0.010988,20.1306,20
0,2460,p1,773,0.0112634,20.1164,20
0,2461,p1,822,0.0112354,20,20
0,2462,p1,782,0.0109733,20.0114,20
0,2463,p1,768,0.0107836,19.7924,20
0,2464,p1,839,0.0105147,19.9328,20
0,2465,p1,717,0.0106394,20.2076,20
0,2466,p1,762,0.0104799,20.1135,20
0,2467,p1,811,0.0106637,20.0693,20
0,2468,p1,868,0.0106442,20.1199,20
0,2469,p1,847,0.0106755,19.882,20
0,2470,p1,840,0.01039,20.165,20
0,2471,p1,855,0.010456,20.0758,20
0,2472,p1,903,0.0108808,20.0735,20
0,2473,p1,874,0.0108373,20.0918,20
0,2474,p1,841,0.0107521,19.8951,20
0,2475,p1,916,0.0102153,20.005,20
0,2476,p1,833,0.0109397,20.1593,20
0,2477,p1,879,0.0112302,20.1528,20
0,2478,p1,779,0.0114893,19.6899,20
0,2479,p1,805,0.0115404,20.0343,20
0,2480,p1,866,0.0115535,20.0047,20
0,2481,p1,853,0.0116449,19.9933,20
0,2482,p1,764,0.0117469,19.8828,20
