replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1874,p1,808,0.0154645,29.82,30
0,1875,p1,803,0.0155873,30.0164,30
0,1876,p1,841,0.0154788,29.8532,30
0,1877,p1,857,0.0152962,29.7079,30
0,1878,p1,758,0.0154837,30.0168,30
0,1879,p1,858,0.0153397,29.9911,30
0,1880,p1,759,0.015246,30.0876,30
0,1881,p1,801,0.0153762,29.8785,30
0,1882,p1,777,0.015432,29.7419,30
0,1883,p1,886,0.0152006,29.7967,30
0,1884,p1,670,0.0151743,29.8072,30
0,1885,p1,862,0.0152405,29.7478,30
0,1886,p1,803,0.0151321,29.8475,30
0,1887,p1,791,0.0151815,29.858,30
0,1888,p1,844,0.0149506,29.7439,30
0,1889,p1,853,0.0151056,29.8962,30
0,1890,p1,892,0.015234,30.0097,30
0,1891,p1,791,0.0151132,30.1089,30
0,1892,p1,766,0.0150979,29.9241,30
0,1893,p1,785,0.0149292,30.13,30
0,1894,p1,777,0.0150395,30.103,30
0,1895,p1,776,0.0152855,30.1301,30
0,1896,p1,761,0.0151116,30.1673,30
0,1897,p1,751,0.0150933,30.0426,30
0,1898,p1,842,0.0152444,29.9563,30
0,1899,p1,880,0.0151161,30.0552,30
0,1900,p1,759,0.0148687,29.965,30
0,1901,p1,831,0.0152759,29.8956,30
0,1902,p1,896,0.0151525,29.9635,30
0,1903,p1,878,0.0151567,29.9439,30
0,1904,p1,684,0.0149308,30.134,30
0,1905,p1,746,0.0151058,29.8843,30
0,1906,p1,836,0.0153074,30.2232,30
0,1907,p1,847,0.0151327,29.6733,30
0,1908,p1,823,0.0151667,29.745,30
0,1909,p1,698,0.0151805,29.8574,30
0,1910,p1,848,0.0151477,29.8247,30
0,1911,p1,864,0.0152454,29.944,30
0,1912,p1,909,0.0154236,29.9064,30
0,1913,p1,920,0.0152237,30.0179,30
0,1914,p1,840,0.0152346,30.1065,30
0,1915,p1,884,0.01535,29.9001,30
0,1916,p1,800,0.0153178,29.7685,30
0,1917,p1,779,0.0153754,29.976,30
0,1918,p1,704,0.0156818,30.0328,30
0,1919,p1,809,0.015664,29.8708,30
0,1920,p1,763,0.0153796,29.6579,30
0,1921,p1,728,0.0158095,30.0117,30
0,1922,p1,826,0.0158262,29.9811,30
0,1923,p1,850,0.0153689,30.1809,30
0,1924,p1,790,0.0154744,29.9603,30
0,1925,p1,807,0.0155721,29.8795,30
0,1926,p1,732,0.0154275,30.1681,30
0,1927,p1,819,0.0153053,30.1488,30
0,1928,p1,790,0.015468,30.1052,30
0,1929,p1,819,0.0154118,30.2539,30
0,1930,p1,699,0.0155302,30.0736,30
0,1931,p1,758,0.015453,30.0776,30
0,1932,p1,787,0.0155903,30.2009,30
0,1933,p1,809,0.0153857,29.9952,30
0,1934,p1,802,0.015434,30.191,30
0,1935,p1,811,0.0154637,30.0737,30
0,1936,p1,820,0.0153866,30.0238,30
0,1937,p1,706,0.0157001,30.0284,30
0,1938,p1,847,0.0157714,30.0517,30
0,1939,p1,704,0.0156022,30.0236,30
0,1940,p1,714,0.0159265,29.89,30
0,1941,p1,722,0.0158021,30.0896,30
0,1942,p1,781,0.0159819,29.8243,30
0,1943,p1,838,0.0158866,30.013,30
0,1944,p1,771,0.015766,30.0201,30
0,1945,p1,794,0.015666,29.9322,30
0,1946,p1,779,0.0157554,30.0124,30
0,1947,p1,769,0.0159963,30.2088,30
0,1948,p1,837,0.0158682,29.7126,30
0,1949,p1,808,0.0159843,29.6915,30
0,1950,p1,786,0.015859,30.0407,30
0,1951,p1,730,0.0161462,30.1946,30
0,1952,p1,809,0.0162136,29.8294,30
0,1953,p1,809,0.0160518,30.1199,30
0,1954,p1,740,0.0162897,30.0207,30
0,1955,p1,783,0.0161087,30.031,30
0,1956,p1,764,0.015836,30.1442,30
0,1957,p1,766,0.0160966,29.9591,30
0,1958,p1,823,0.0161649,30.1776,30
0,1959,p1,643,0.0161891,29.9822,30
0,1960,p1,763,0.0162389,29.8469,30
0,1961,p1,780,0.0160696,30.1169,30
0,1962,p1,744,0.0162858,29.9393,30
0,1963,p1,747,0.01611,30.0567,30
0,1964,p1,800,0.0163083,30.1778,30
0,1965,p1,828,0.0161077,29.906,30
0,1966,p1,857,0.016404,30.26,30
0,1967,p1,837,0.0162484,30.2338,30
0,1968,p1,844,0.0163523,30.0337,30
0,1969,p1,763,0.0163278,29.9214,30
0,1970,p1,738,0.0164417,30.2662,30
0,1971,p1,730,0.0166244,29.8612,30
0,1972,p1,925,0.0163318,30.289,30
0,1973,p1,785,0.0164038,30.1099,30
0,1974,p1,765,0.0165258,30.3368,30
0,1975,p1,864,0.0164014,30.03,30
0,1976,p1,846,0.016671,30.0754,30
0,1977,p1,746,0.0162129,29.7342,30
0,1978,p1,779,0.0161014,29.9185,30
0,1979,p1,747,0.0163206,29.9937,30
0,1980,p1,661,0.0163199,30.1287,30
0,1981,p1,772,0.0161632,29.8521,30
0,1982,p1,752,0.0163,30.0912,30
0,1983,p1,826,0.0162198,29.9422,30
0,1984,p1,751,0.0160958,30.163,30
0,1985,p1,711,0.0164091,30.1683,30
0,1986,p1,800,0.0162265,30.1968,30
0,1987,p1,771,0.0165686,29.8968,30
0,1988,p1,772,0.0165935,30.0235,30
0,1989,p1,873,0.0167078,29.7917,30
0,1990,p1,778,0.0167481,29.6913,30
0,1991,p1,808,0.0168179,29.9119,30
0,1992,p1,842,0.0166115,30.0532,30
0,1993,p1,776,0.0164736,30.0852,30
0,1994,p1,748,0.0168659,30.2895,30
0,1995,p1,772,0.0167059,29.8757,30
0,1996,p1,800,0.0164188,30.0891,30
0,1997,p1,701,0.0166694,30.1981,30
0,1998,p1,744,0.016557,30.1061,30
0,1999,p1,742,0.0168388,30.0452,30
0,2000,p1,877,0.0167817,30.0504,30
0,2001,p1,906,0.0167477,30.0744,30
0,2002,p1,764,0.0166272,29.9159,30
0,2003,p1,800,0.0166132,29.9442,30
0,2004,p1,828,0.016601,29.7259,30
0,2005,p1,804,0.0163059,30.0305,30
0,2006,p1,868,0.0162846,29.895,30
0,2007,p1,742,0.0162882,30.1496,30
0,2008,p1,652,0.0166747,30.041,30
0,2009,p1,707,0.0161701,30.1007,30
0,2010,p1,791,0.0163826,29.8412,30
0,2011,p1,785,0.0164679,29.8561,30
0,2012,p1,947,0.0164113,29.9492,30
0,2013,p1,729,0.0163674,29.909,30
0,2014,p1,793,0.0162746,30.0364,30
0,2015,p1,812,0.0163034,30.1189,30
0,2016,p1,881,0.0160832,30.0755,30
0,2017,p1,828,0.0158356,29.9101,30
0,2018,p1,858,0.0156482,30.0102,30
0,2019,p1,861,0.0155909,29.9913,30
0,2020,p1,754,0.0154587,30.172,30
0,2021,p1,763,0.0154547,29.9903,30
0,2022,p1,831,0.0153053,30.0738,30
0,2023,p1,824,0.01525,29.9566,30
0,2024,p1,911,0.0156055,29.977,30
0,2025,p1,775,0.0159053,29.7775,30
0,2026,p1,825,0.0154594,29.9068,30
0,2027,p1,836,0.0148396,30.1456,30
0,2028,p1,790,0.0145242,29.8944,30
0,2029,p1,842,0.0151725,30.0031,30
0,2030,p1,846,0.0145067,29.8272,30
0,2031,p1,794,0.014433,30.0748,30
0,2032,p1,745,0.0143102,29.7807,30
0,2033,p1,823,0.0143587,29.9515,30
0,2034,p1,809,0.014185,29.9621,30
0,2035,p1,791,0.0146778,30.0674,30
0,2036,p1,800,0.0145858,30.1024,30
0,2037,p1,888,0.0147535,30.0314,30
0,2038,p1,831,0.0140286,30.0043,30
0,2039,p1,695,0.0144163,29.8144,30
0,2040,p1,762,0.0147173,30.0801,30
0,2041,p1,682,0.0140771,30.0308,30
0,2042,p1,853,0.0140022,30.0864,30
0,2043,p1,758,0.0136356,30.1933,30
0,2044,p1,665,0.0144284,29.8752,30
0,2045,p1,800,0.0145211,30.0153,30
0,2046,p1,782,0.0142613,29.8434,30
0,2047,p1,804,0.0138124,30.2815,30
0,2048,p1,824,0.0141976,29.9386,30
0,2049,p1,768,0.0139443,30.2441,30
0,2050,p1,782,0.0146803,29.9842,30
0,2051,p1,798,0.0146708,30.1816,30
0,2052,p1,779,0.0146062,29.8737,30
0,2053,p1,779,0.0146845,30.1704,30
0,2054,p1,830,0.0148646,29.9861,30
0,2055,p1,777,0.0142589,30.247,30
0,2056,p1,796,0.0150361,30.0579,30
0,2057,p1,723,0.0152976,29.8917,30
0,2058,p1,884,0.0148509,29.9631,30
0,2059,p1,822,0.0151309,29.9961,30
0,2060,p1,772,0.0140527,30.1686,30
0,2061,p1,820,0.0139994,30.0447,30
0,2062,p1,785,0.0141059,29.9569,30
0,2063,p1,779,0.0139843,30.0467,30
0,2064,p1,872,0.0137443,30.0806,30
0,2065,p1,776,0.0139524,29.9233,30
0,2066,p1,810,0.0130213,29.9176,30
0,2067,p1,705,0.0139362,30.1188,30
0,2068,p1,816,0.0131985,30.1837,30
0,2069,p1,789,0.0134419,30.0021,30
0,2070,p1,841,0.0132316,29.9853,30
0,2071,p1,810,0.0129904,29.812,30
0,2072,p1,825,0.0128193,29.8482,30
0,2073,p1,799,0.0128157,29.9134,30
0,2074,p1,742,0.0136392,30.0523,30
0,2075,p1,783,0.0131372,30.1468,30
0,2076,p1,832,0.0133567,29.8347,30
0,2077,p1,838,0.0128833,29.8703,30
0,2078,p1,818,0.0136069,30.1839,30
0,2079,p1,841,0.0131509,30.0615,30
0,2080,p1,771,0.013316,29.8792,30
0,2081,p1,825,0.012802,29.8509,30
0,2082,p1,838,0.0128854,29.7543,30
0,2083,p1,879,0.0126361,29.9809,30
0,2084,p1,724,0.0121849,29.974,30
0,2085,p1,764,0.0134268,29.9702,30
0,2086,p1,739,0.013821,29.8168,30
0,2087,p1,742,0.0126951,29.7959,30
0,2088,p1,795,0.0130982,29.8842,30
0,2089,p1,806,0.0123177,29.9406,30
0,2090,p1,706,0.0124413,30.0886,30
0,2091,p1,705,0.0121762,30.1185,30
0,2092,p1,727,0.0116296,30.2413,30
0,2093,p1,738,0.0107599,30.2261,30
0,2094,p1,798,0.0118668,30.0101,30
0,2095,p1,742,0.0110474,29.8696,30
0,2096,p1,741,0.0109881,29.9735,30
0,2097,p1,834,0.0109096,30.0479,30
0,2098,p1,865,0.0107238,30.0774,30
0,2099,p1,893,0.011283,30.0806,30
0,2100,p1,846,0.0110393,30.0488,30
0,2101,p1,792,0.0116928,30.2464,30
0,2102,p1,745,0.011636,30.2341,30
0,2103,p1,798,0.0116363,30.0588,30
0,2104,p1,725,0.0113917,29.7462,30
0,2105,p1,860,0.0117439,29.9649,30
0,2106,p1,868,0.011949,29.992,30
0,2107,p1,874,0.0118771,29.9571,30
0,2108,p1,810,0.0115958,29.9438,30
0,2109,p1,760,0.0117909,29.903,30
0,2110,p1,832,0.0118154,29.6232,30
0,2111,p1,831,0.0102817,29.984,30
0,2112,p1,860,0.0106059,29.8253,30
0,2113,p1,787,0.0117426,29.7861,30
0,2114,p1,762,0.0107811,29.9819,30
0,2115,p1,746,0.0110829,29.8004,30
0,2116,p1,782,0.0112618,30.2238,30
0,2117,p1,795,0.0113113,29.9131,30
0,2118,p1,781,0.0115206,29.8257,30
0,2119,p1,786,0.0108036,29.9923,30
0,2120,p1,767,0.0118616,29.7767,30
0,2121,p1,761,0.0120878,29.9284,30
0,2122,p1,777,0.012324,29.992,30
0,2123,p1,822,0.0121474,29.8717,30
0,2124,p1,754,0.0118104,30.0272,30
0,2125,p1,805,0.0125912,29.8982,30
0,2126,p1,754,0.012499,29.8783,30
0,2127,p1,756,0.0123635,30.0168,30
0,2128,p1,713,0.0130071,29.9375,30
0,2129,p1,688,0.0122622,29.9242,30
0,2130,p1,847,0.0126991,30.056,30
0,2131,p1,797,0.0133301,29.9524,30
0,2132,p1,699,0.0130654,29.8354,30
0,2133,p1,759,0.0131369,30.0026,30
0,2134,p1,845,0.0128391,30.1372,30
0,2135,p1,785,0.0124783,30.1346,30
0,2136,p1,837,0.0129976,30.2119,30
0,2137,p1,813,0.0127409,29.9731,30
0,2138,p1,714,0.013173,29.8259,30
0,2139,p1,751,0.0128042,29.8676,30
0,2140,p1,714,0.0125356,29.7885,30
0,2141,p1,768,0.0125896,29.7715,30
0,2142,p1,867,0.013158,30.0489,30
0,2143,p1,872,0.0118556,29.8927,30
0,2144,p1,838,0.0123924,29.8744,30
0,2145,p1,773,0.012713,29.9652,30
0,2146,p1,814,0.0119294,29.9668,30
0,2147,p1,818,0.0122454,29.973,30
0,2148,p1,874,0.0122745,30.157,30
0,2149,p1,856,0.0121006,30.1525,30
0,2150,p1,835,0.0119624,29.9947,30
0,2151,p1,872,0.0123662,30.0551,30
0,2152,p1,854,0.0126067,30.1113,30
0,2153,p1,838,0.0125929,30.2571,30
0,2154,p1,806,0.0124004,29.9576,30
0,2155,p1,822,0.0126431,29.953,30
0,2156,p1,923,0.0123706,29.8885,30
0,2157,p1,832,0.0115303,29.8493,30
0,2158,p1,827,0.0109221,29.6914,30
0,2159,p1,773,0.0119928,29.9946,30
0,2160,p1,852,0.0109081,29.9338,30
0,2161,p1,836,0.0105677,29.7748,30
0,2162,p1,888,0.0110577,30.2611,30
0,2163,p1,766,0.0107962,29.8454,30
0,2164,p1,838,0.0109485,30.1704,30
0,2165,p1,1025,0.0113879,29.8336,30
0,2166,p1,784,0.0107045,30.2163,30
0,2167,p1,694,0.0108386,30.1603,30
0,2168,p1,729,0.0118376,30.0331,30
0,2169,p1,854,0.011377,29.9268,30
0,2170,p1,766,0.0109947,29.9957,30
0,2171,p1,818,0.0116276,29.9457,30
0,2172,p1,867,0.0120676,30.0749,30
0,2173,p1,797,0.0117381,30.134,30
0,2174,p1,706,0.0109909,29.8094,30
0,2175,p1,777,0.0111001,30.1591,30
0,2176,p1,837,0.0118137,29.9311,30
0,2177,p1,873,0.0115181,30.1228,30
0,2178,p1,805,0.0106689,30.0995,30
0,2179,p1,877,0.0110413,30.0948,30
0,2180,p1,721,0.0115607,30.0126,30
0,2181,p1,854,0.0114685,29.9903,30
0,2182,p1,743,0.0116016,30.0068,30
0,2183,p1,856,0.0113903,29.8501,30
0,2184,p1,811,0.0117142,29.9848,30
0,2185,p1,763,0.0111323,29.9385,30
0,2186,p1,742,0.0121333,30.0175,30
0,2187,p1,853,0.0116621,30.2055,30
0,2188,p1,855,0.0107826,29.9652,30
0,2189,p1,705,0.0106178,29.9048,30
0,2190,p1,771,0.0110974,29.7339,30
0,2191,p1,798,0.0111497,29.8992,30
0,2192,p1,798,0.0111658,29.947,30
0,2193,p1,696,0.0109959,29.7196,30
0,2194,p1,779,0.0108752,29.8612,30
0,2195,p1,869,0.0109408,29.8299,30
0,2196,p1,813,0.0110668,29.8675,30
0,2197,p1,835,0.0109662,30.0592,30
0,2198,p1,835,0.0112773,29.9931,30
0,2199,p1,816,0.0118023,29.8509,30
0,2200,p1,797,0.0115593,29.9077,30
0,2201,p1,761,0.0116546,30.0701,30
0,2202,p1,760,0.0118423,30.2369,30
0,2203,p1,758,0.0118088,30.0743,30
0,2204,p1,749,0.0117523,30.1084,30
0,2205,p1,776,0.0123043,29.9368,30
0,2206,p1,893,0.0117712,30.1221,30
0,2207,p1,888,0.0116837,30.0066,30
0,2208,p1,891,0.0121655,29.901,30
0,2209,p1,1007,0.0118676,29.942,30
0,2210,p1,867,0.0120034,29.8181,30
0,2211,p1,812,0.0113672,29.8701,30
0,2212,p1,826,0.0116077,30.0629,30
0,2213,p1,774,0.0115422,30.087,30
0,2214,p1,787,0.0117841,29.9876,30
0,2215,p1,775,0.0118394,30.0742,30
0,2216,p1,805,0.0120487,29.8916,30
0,2217,p1,747,0.0124882,30.1235,30
0,2218,p1,726,0.0124516,30.0597,30
0,2219,p1,858,0.0125562,29.9413,30
0,2220,p1,756,0.0126355,30.3458,30
0,2221,p1,882,0.0121108,30.017,30
0,2222,p1,804,0.0123804,29.9508,30
0,2223,p1,774,0.0123694,29.7494,30
0,2224,p1,829,0.0124156,29.8181,30
0,2225,p1,947,0.0120933,29.861,30
0,2226,p1,851,0.0121692,29.8901,30
0,2227,p1,782,0.0121976,30.2032,30
0,2228,p1,722,0.0125236,30.0767,30
0,2229,p1,825,0.0126025,29.9379,30
0,2230,p1,810,0.0126406,29.8111,30
0,2231,p1,746,0.0123239,30.0179,30
0,2232,p1,724,0.0130193,29.8523,30
0,2233,p1,809,0.0125514,30.0647,30
0,2234,p1,750,0.0124303,29.8666,30
0,2235,p1,708,0.0125467,30.1209,30
0,2236,p1,878,0.0126046,30.2578,30
0,2237,p1,853,0.0124525,29.966,30
0,2238,p1,738,0.0123098,30.0178,30
0,2239,p1,735,0.0122798,29.8195,30
0,2240,p1,809,0.0126484,30.0164,30
0,2241,p1,812,0.0126414,30.2248,30
0,2242,p1,797,0.0126155,29.8555,30
0,2243,p1,834,0.012735,29.9733,30
0,2244,p1,819,0.0128836,30.018,30
0,2245,p1,825,0.0127593,30.0663,30
0,2246,p1,733,0.0132256,30.128,30
0,2247,p1,866,0.0123725,30.2543,30
0,2248,p1,870,0.0127894,30.2473,30
0,2249,p1,796,0.0129277,29.9447,30
0,2250,p1,752,0.0129323,30.041,30
0,2251,p1,816,0.0126329,29.7823,30
0,2252,p1,707,0.0125905,30.0459,30
0,2253,p1,771,0.0126223,30.1109,30
0,2254,p1,695,0.0126937,30.114,30
0,2255,p1,841,0.0125237,30.1463,30
0,2256,p1,730,0.0130644,30.0737,30
0,2257,p1,871,0.0127234,29.9747,30
0,2258,p1,775,0.0128971,29.9084,30
0,2259,p1,892,0.0129947,30.1172,30
0,2260,p1,734,0.0131235,30.0437,30
0,2261,p1,772,0.0130742,29.8419,30
0,2262,p1,795,0.0130173,30.2737,30
0,2263,p1,781,0.012989,29.9395,30
0,2264,p1,803,0.0130782,29.9162,30
0,2265,p1,860,0.0130503,30.0823,30
0,2266,p1,826,0.0135657,29.6459,30
0,2267,p1,911,0.0136978,29.8748,30
0,2268,p1,791,0.0135303,30.0627,30
0,2269,p1,713,0.0134826,30.1689,30
0,2270,p1,867,0.0135485,29.8814,30
0,2271,p1,800,0.0131608,30.0082,30
0,2272,p1,758,0.0140747,30.089,30
0,2273,p1,803,0.0134278,29.8249,30
0,2274,p1,770,0.0138907,29.8335,30
0,2275,p1,771,0.0135707,30.1917,30
0,2276,p1,809,0.0133509,29.9597,30
0,2277,p1,717,0.0134873,30.1131,30
0,2278,p1,826,0.014188,29.7309,30
0,2279,p1,800,0.0138896,30.119,30
0,2280,p1,857,0.014479,30.1785,30
0,2281,p1,749,0.0141697,29.9032,30
0,2282,p1,780,0.0144134,29.8788,30
0,2283,p1,748,0.0144261,29.8357,30
0,2284,p1,753,0.0144118,30.0898,30
0,2285,p1,692,0.0139577,30.2624,30
0,2286,p1,689,0.0142846,30.0044,30
0,2287,p1,770,0.0145223,30.0291,30
0,2288,p1,664,0.0141113,30.167,30
0,2289,p1,789,0.0137691,29.8464,30
0,2290,p1,818,0.014178,30.0158,30
0,2291,p1,702,0.0133136,30.1439,30
0,2292,p1,765,0.0131821,30.0821,30
0,2293,p1,752,0.0129925,29.8758,30
0,2294,p1,744,0.0127249,29.8986,30
0,2295,p1,721,0.0130946,30.1225,30
0,2296,p1,851,0.0128588,30.1075,30
0,2297,p1,853,0.0130154,29.9192,30
0,2298,p1,750,0.0131947,30.221,30
0,2299,p1,783,0.0131222,30.14,30
0,2300,p1,739,0.013288,29.8597,30
0,2301,p1,694,0.0126387,30.1224,30
0,2302,p1,696,0.0130973,30.0359,30
0,2303,p1,699,0.0131749,29.8087,30
0,2304,p1,807,0.0131005,29.6634,30
0,2305,p1,785,0.0129496,29.9061,30
0,2306,p1,777,0.0126878,30.1568,30
0,2307,p1,722,0.0131064,30.1222,30
0,2308,p1,760,0.0133149,30.033,30
0,2309,p1,816,0.0126508,29.8993,30
0,2310,p1,771,0.012527,29.8716,30
0,2311,p1,851,0.0128919,30.3438,30
0,2312,p1,814,0.0125638,29.875,30
0,2313,p1,761,0.0122414,29.9268,30
0,2314,p1,802,0.0123679,29.9161,30
0,2315,p1,796,0.0121434,29.8767,30
0,2316,p1,781,0.012258,29.7503,30
0,2317,p1,831,0.0119046,30.0131,30
0,2318,p1,697,0.0120795,29.8186,30
0,2319,p1,681,0.0123441,30.0877,30
0,2320,p1,728,0.0121901,30.2145,30
0,2321,p1,753,0.0120296,30.0076,30
0,2322,p1,769,0.0121485,29.9627,30
0,2323,p1,716,0.0123965,29.7703,30
0,2324,p1,752,0.0125752,30.0071,30
0,2325,p1,732,0.0123402,29.9158,30
0,2326,p1,736,0.0123069,29.9279,30
0,2327,p1,796,0.0121644,29.8822,30
0,2328,p1,746,0.0118527,29.9683,30
0,2329,p1,737,0.0119133,30.0897,30
0,2330,p1,763,0.0118338,29.9427,30
0,2331,p1,890,0.0116917,29.9328,30
0,2332,p1,748,0.0120504,30.0491,30
0,2333,p1,790,0.0117549,30.0775,30
0,2334,p1,775,0.0120267,29.932,30
0,2335,p1,829,0.0119627,29.7683,30
0,2336,p1,739,0.0120137,30.1379,30
0,2337,p1,796,0.0122379,29.885,30
0,2338,p1,818,0.0120371,29.8521,30
0,2339,p1,827,0.0121118,30.0131,30
0,2340,p1,870,0.0118684,29.9834,30
0,2341,p1,802,0.0118979,30.0746,30
0,2342,p1,801,0.0120308,29.9121,30
0,2343,p1,811,0.0121176,30.1968,30
0,2344,p1,779,0.0119357,30.0462,30
0,2345,p1,850,0.0119464,30.1245,30
0,2346,p1,797,0.011849,29.8544,30
0,2347,p1,827,0.0120791,30.2427,30
0,2348,p1,865,0.012032,30.1347,30
0,2349,p1,751,0.0120858,29.9209,30
0,2350,p1,773,0.0121882,29.9456,30
0,2351,p1,889,0.0121332,30.0283,30
0,2352,p1,757,0.012049,30.0822,30
0,2353,p1,830,0.0122463,30.2588,30
0,2354,p1,783,0.0122064,30.1037,30
0,2355,p1,785,0.0122902,30.0134,30
0,2356,p1,744,0.012213,30.0816,30
0,2357,p1,644,0.0122998,30.0955,30
0,2358,p1,734,0.0122047,30.0457,30
0,2359,p1,767,0.0122003,29.9375,30
0,2360,p1,658,0.0124646,30.0842,30
0,2361,p1,688,0.0123759,29.9313,30
0,2362,p1,686,0.0124531,30.2317,30
0,2363,p1,810,0.0123609,30.0411,30
0,2364,p1,784,0.0125536,30.0152,30
0,2365,p1,719,0.0127187,30.1012,30
0,2366,p1,719,0.0127522,29.9623,30
0,2367,p1,650,0.0126237,29.9642,30
0,2368,p1,691,0.0128522,29.9388,30
0,2369,p1,774,0.0127003,29.8534,30
0,2370,p1,775,0.012798,29.9676,30
0,2371,p1,674,0.0128658,30.1112,30
0,2372,p1,760,0.0129766,29.9492,30
0,2373,p1,842,0.0130248,29.9256,30
0,2374,p1,797,0.0130354,29.9383,30
0,2375,p1,775,0.0129611,30.1609,30
0,2376,p1,766,0.0127779,29.8241,30
0,2377,p1,752,0.0128846,29.8866,30
0,2378,p1,813,0.0129329,29.8279,30
0,2379,p1,753,0.0130828,29.9798,30
0,2380,p1,866,0.0130402,29.9859,30
0,2381,p1,814,0.0131989,30.0571,30
0,2382,p1,881,0.0131043,30.3331,30
0,2383,p1,733,0.013068,30.0661,30
0,2384,p1,724,0.0130547,30.085,30
0,2385,p1,744,0.0130946,30.0452,30
0,2386,p1,698,0.0130888,30.0877,30
0,2387,p1,821,0.0132038,30.0474,30
0,2388,p1,858,0.0130447,30.0605,30
0,2389,p1,859,0.0130117,29.8393,30
0,2390,p1,760,0.0131048,30.0659,30
0,2391,p1,795,0.0128685,29.9749,30
0,2392,p1,772,0.0129832,30.2807,30
0,2393,p1,860,0.0130594,29.9051,30
0,2394,p1,689,0.0132046,29.959,30
0,2395,p1,753,0.0133688,30.0237,30
0,2396,p1,786,0.0128116,29.9873,30
0,2397,p1,724,0.0128722,29.6582,30
0,2398,p1,621,0.013012,29.9844,30
0,2399,p1,694,0.0127182,29.9141,30
0,2400,p1,709,0.0129508,30.0052,30
0,2401,p1,633,0.0130618,29.9188,30
0,2402,p1,709,0.0128872,29.9932,30
0,2403,p1,764,0.0127831,30.0072,30
0,2404,p1,774,0.0129443,30.3364,30
0,2405,p1,748,0.0126707,29.8775,30
0,2406,p1,806,0.0129406,30.097,30
0,2407,p1,786,0.0131442,30.0458,30
0,2408,p1,909,0.0130868,29.8354,30
0,2409,p1,872,0.0128832,29.963,30
0,2410,p1,883,0.0131677,29.958,30
0,2411,p1,869,0.0131127,29.8992,30
0,2412,p1,769,0.0133214,30.0329,30
0,2413,p1,828,0.0131312,30.0653,30
0,2414,p1,817,0.0129486,30.1091,30
0,2415,p1,784,0.0131757,29.8648,30
0,2416,p1,852,0.0133636,29.9862,30
0,2417,p1,740,0.0134592,29.9181,30
0,2418,p1,773,0.013397,29.9615,30
0,2419,p1,788,0.0133005,30.0982,30
0,2420,p1,887,0.0134683,30.0699,30
0,2421,p1,784,0.0134047,29.7153,30
0,2422,p1,829,0.0133341,29.9119,30
0,2423,p1,806,0.0134559,30.0294,30
0,2424,p1,794,0.0132798,30.0537,30
0,2425,p1,828,0.0130444,30.185,30
0,2426,p1,814,0.0133966,30.2212,30
0,2427,p1,733,0.0135103,29.9893,30
0,2428,p1,778,0.0133507,29.8859,30
0,2429,p1,844,0.0135882,30.0736,30
0,2430,p1,795,0.0135008,29.825,30
0,2431,p1,776,0.0135333,30.0016,30
0,2432,p1,805,0.0135277,30.1662,30
0,2433,p1,858,0.0135683,29.8182,30
0,2434,p1,759,0.0136522,30.1219,30
0,2435,p1,787,0.0137447,30.2584,30
0,2436,p1,833,0.0136859,30.2844,30
0,2437,p1,753,0.0136874,30.0659,30
0,2438,p1,765,0.0134827,30.0723,30
0,2439,p1,678,0.0136844,29.7636,30
0,2440,p1,761,0.0134925,30.1584,30
0,2441,p1,774,0.0136602,30.4457,30
0,2442,p1,803,0.0134268,30.3376,30
0,2443,p1,777,0.0135335,30.0109,30
0,2444,p1,842,0.0133889,29.9895,30
0,2445,p1,697,0.0136085,30.1861,30
0,2446,p1,831,0.0135568,30.0182,30
0,2447,p1,780,0.0134655,30.1685,30
0,2448,p1,839,0.0133751,30.0534,30
0,2449,p1,908,0.0134585,29.9923,30
0,2450,p1,876,0.0133576,29.8075,30
0,2451,p1,732,0.0134855,29.8113,30
0,2452,p1,732,0.0134463,29.9323,30
0,2453,p1,824,0.013586,29.9954,30
0,2454,p1,805,0.0134553,29.8616,30
0,2455,p1,743,0.013383,30.0198,30
0,2456,p1,756,0.0133082,29.8519,30
0,2457,p1,772,0.0134571,30.0819,30
0,2458,p1,841,0.0135779,29.7977,30
0,2459,p1,751,0.013273,30.0036,30
0,2460,p1,742,0.0135807,29.9577,30
0,2461,p1,801,0.0133727,29.9434,30
0,2462,p1,762,0.0132964,29.8987,30
0,2463,p1,869,0.0131151,30.1895,30
0,2464,p1,808,0.0130456,29.5374,30
0,2465,p1,697,0.0130903,30.0775,30
0,2466,p1,827,0.0130675,29.9663,30
0,2467,p1,816,0.0130434,29.7183,30
0,2468,p1,712,0.0128586,29.9005,30
0,2469,p1,748,0.0130048,30.1212,30
0,2470,p1,784,0.0129214,29.6453,30
0,2471,p1,658,0.0129886,29.9223,30
0,2472,p1,746,0.0131103,29.9665,30
0,2473,p1,783,0.0130985,29.9602,30
0,2474,p1,876,0.0130426,29.994,30
0,2475,p1,849,0.0131002,30.416,30
0,2476,p1,912,0.0133011,30.3793,30
0,2477,p1,742,0.0132651,30.2554,30
0,2478,p1,823,0.0133584,29.9995,30
0,2479,p1,760,0.0132429,30.0029,30
0,2480,p1,721,0.0134554,30.2909,30
0,2481,p1,896,0.0134907,30.0917,30
0,2482,p1,746,0.0130754,29.9637,30
0,2483,p1,871,0.0134,30.0571,30
0,2484,p1,736,0.0131457,30.1283,30
0,2485,p1,720,0.0127428,29.7866,30
