replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1869,p1,781,0.0130435,29.9808,30
0,1870,p1,682,0.0130258,29.8467,30
0,1871,p1,814,0.0132433,29.8545,30
0,1872,p1,717,0.01315,30.1404,30
0,1873,p1,692,0.0131559,30.2359,30
0,1874,p1,758,0.0131303,29.9208,30
0,1875,p1,827,0.0132562,30.0998,30
0,1876,p1,765,0.0132787,29.8648,30
0,1877,p1,762,0.0131119,30.0577,30
0,1878,p1,795,0.013503,29.9856,30
0,1879,p1,805,0.013241,30.0183,30
0,1880,p1,870,0.0135497,30.0763,30
0,1881,p1,742,0.0137886,30.126,30
0,1882,p1,805,0.0135237,30.069,30
0,1883,p1,780,0.013224,29.7778,30
0,1884,p1,804,0.013114,30.0576,30
0,1885,p1,798,0.0128976,29.8943,30
0,1886,p1,813,0.013058,29.8064,30
0,1887,p1,803,0.013196,30.0618,30
0,1888,p1,880,0.0129093,30.0821,30
0,1889,p1,796,0.0129439,29.9257,30
0,1890,p1,757,0.012559,29.9768,30
0,1891,p1,819,0.0126864,29.8783,30
0,1892,p1,732,0.012834,30.0673,30
0,1893,p1,817,0.0120831,30.0091,30
0,1894,p1,835,0.0121952,30.0769,30
0,1895,p1,788,0.0123037,29.8422,30
0,1896,p1,817,0.0118606,30.0076,30
0,1897,p1,905,0.0116518,29.9911,30
0,1898,p1,884,0.012009,30.1891,30
0,1899,p1,817,0.0119397,30.1012,30
0,1900,p1,811,0.0116973,29.7963,30
0,1901,p1,771,0.0115501,30.0385,30
0,1902,p1,953,0.0117476,29.8645,30
0,1903,p1,879,0.0115009,29.9881,30
0,1904,p1,732,0.0115354,29.9118,30
0,1905,p1,837,0.0115425,29.8194,30
0,1906,p1,899,0.0110602,30.0614,30
0,1907,p1,782,0.0112209,30.1486,30
0,1908,p1,809,0.0117371,29.8415,30
0,1909,p1,854,0.0119335,30.0451,30
0,1910,p1,836,0.0117655,29.8598,30
0,1911,p1,786,0.0112224,30.0731,30
0,1912,p1,789,0.0111965,29.8117,30
0,1913,p1,832,0.011217,30.0066,30
0,1914,p1,804,0.0113669,29.9717,30
0,1915,p1,788,0.0112367,29.9775,30
0,1916,p1,763,0.0111341,30.0393,30
0,1917,p1,853,0.0111868,29.8375,30
0,1918,p1,825,0.0115195,29.9776,30
0,1919,p1,834,0.0113503,30.0679,30
0,1920,p1,651,0.0113416,29.9364,30
0,1921,p1,766,0.0110866,29.9541,30
0,1922,p1,769,0.0107572,30.3043,30
0,1923,p1,801,0.0113086,30.2244,30
0,1924,p1,816,0.0115483,30.1724,30
0,1925,p1,802,0.0114042,29.9073,30
0,1926,p1,803,0.0113143,30.0628,30
0,1927,p1,760,0.0111284,30.1458,30
0,1928,p1,818,0.0114089,30.0947,30
0,1929,p1,813,0.0116058,30.1135,30
0,1930,p1,839,0.0114519,30.0731,30
0,1931,p1,808,0.0113715,29.9673,30
0,1932,p1,812,0.01133,30.0988,30
0,1933,p1,810,0.0119027,29.8147,30
0,1934,p1,732,0.0121033,30.3604,30
0,1935,p1,750,0.0120261,30.3061,30
0,1936,p1,738,0.0121523,30.3015,30
0,1937,p1,747,0.0124268,30.3288,30
0,1938,p1,774,0.0123646,30.2658,30
0,1939,p1,834,0.0122336,29.9394,30
0,1940,p1,838,0.0126064,29.7444,30
0,1941,p1,769,0.0119813,29.6028,30
0,1942,p1,935,0.0116353,29.8104,30
0,1943,p1,878,0.0115475,30.0001,30
0,1944,p1,771,0.0110849,29.8857,30
0,1945,p1,672,0.0110133,29.9978,30
0,1946,p1,821,0.0111257,30.32,30
0,1947,p1,826,0.0120596,30.1247,30
0,1948,p1,768,0.0119079,30.2876,30
0,1949,p1,911,0.0117933,30.1984,30
0,1950,p1,903,0.0116855,30.0037,30
0,1951,p1,817,0.0114788,29.9639,30
0,1952,p1,714,0.0117292,29.9292,30
0,1953,p1,814,0.0115928,30.061,30
0,1954,p1,683,0.0121866,29.8671,30
0,1955,p1,752,0.0116109,29.991,30
0,1956,p1,724,0.0110675,30.0072,30
0,1957,p1,804,0.0110758,30.106,30
0,1958,p1,717,0.0108096,30.0482,30
0,1959,p1,664,0.0109269,30.0214,30
0,1960,p1,706,0.0108435,29.7476,30
0,1961,p1,880,0.0107713,30.0301,30
0,1962,p1,839,0.0110454,29.8249,30
0,1963,p1,786,0.0101479,30.1659,30
0,1964,p1,789,0.0105557,30.1553,30
0,1965,p1,718,0.0105492,29.9297,30
0,1966,p1,749,0.0105171,29.9669,30
0,1967,p1,685,0.0107698,29.9617,30
0,1968,p1,777,0.0104149,30.1493,30
0,1969,p1,798,0.0105231,29.6966,30
0,1970,p1,707,0.00989025,29.9208,30
0,1971,p1,736,0.0104266,29.8742,30
0,1972,p1,675,0.0107072,29.8509,30
0,1973,p1,741,0.0106811,29.9673,30
0,1974,p1,769,0.0111966,30.4973,30
0,1975,p1,799,0.0106307,29.8734,30
0,1976,p1,850,0.0101822,30.1557,30
0,1977,p1,776,0.00957482,29.8328,30
0,1978,p1,780,0.00941651,30.0481,30
0,1979,p1,817,0.00980363,29.9136,30
0,1980,p1,680,0.0103817,30.0957,30
0,1981,p1,826,0.00969225,29.9493,30
0,1982,p1,862,0.00913954,30.0357,30
0,1983,p1,883,0.0100571,30.2247,30
0,1984,p1,849,0.00946472,29.924,30
0,1985,p1,828,0.0101112,29.7169,30
0,1986,p1,774,0.00965573,29.9281,30
0,1987,p1,754,0.00984559,29.7957,30
0,1988,p1,799,0.00961196,29.9838,30
0,1989,p1,837,0.00973809,29.87,30
0,1990,p1,830,0.00911047,30.1742,30
0,1991,p1,792,0.0095419,29.7507,30
0,1992,p1,835,0.010355,29.8928,30
0,1993,p1,749,0.0100215,29.8795,30
0,1994,p1,862,0.0100182,29.9613,30
0,1995,p1,864,0.00915614,29.9561,30
0,1996,p1,730,0.00870007,30.1443,30
0,1997,p1,819,0.00951402,29.9858,30
0,1998,p1,792,0.00914604,29.8827,30
0,1999,p1,802,0.00953537,30.2033,30
0,2000,p1,800,0.00938464,30.2178,30
0,2001,p1,801,0.0101591,30.0973,30
0,2002,p1,662,0.00975086,29.8558,30
0,2003,p1,694,0.00992346,30.2074,30
0,2004,p1,745,0.00974411,30.0149,30
0,2005,p1,775,0.010339,30.0657,30
0,2006,p1,834,0.00994362,30.2108,30
0,2007,p1,756,0.00988785,29.9126,30
0,2008,p1,697,0.00902383,30.0623,30
0,2009,p1,795,0.00870434,30.0019,30
0,2010,p1,747,0.00921429,30.1303,30
0,2011,p1,789,0.00952267,29.8833,30
0,2012,p1,833,0.00959157,29.8328,30
0,2013,p1,807,0.00912239,30.1028,30
0,2014,p1,844,0.00917932,29.9821,30
0,2015,p1,769,0.00982564,29.8399,30
0,2016,p1,926,0.00966155,29.7907,30
0,2017,p1,855,0.00848955,29.8649,30
0,2018,p1,820,0.00841539,29.8608,30
0,2019,p1,843,0.00896218,29.8401,30
0,2020,p1,801,0.00862242,30.0759,30
0,2021,p1,714,0.00888627,30.2461,30
0,2022,p1,786,0.00924465,30.0884,30
0,2023,p1,800,0.00879546,29.87,30
0,2024,p1,804,0.00799217,30.2059,30
0,2025,p1,819,0.00879666,29.8957,30
0,2026,p1,731,0.00879889,29.9782,30
0,2027,p1,739,0.00833343,29.7369,30
0,2028,p1,738,0.00847127,29.8365,30
0,2029,p1,757,0.00857091,30.0849,30
0,2030,p1,807,0.00899365,29.8533,30
0,2031,p1,759,0.00870027,29.9918,30
0,2032,p1,740,0.00820664,29.7836,30
0,2033,p1,718,0.0086997,29.8504,30
0,2034,p1,813,0.0082295,30.0994,30
0,2035,p1,738,0.00892141,29.9605,30
0,2036,p1,795,0.00854245,29.9218,30
0,2037,p1,808,0.00892823,30.052,30
0,2038,p1,737,0.00864299,29.9494,30
0,2039,p1,778,0.00857938,29.9105,30
0,2040,p1,873,0.00894445,29.8164,30
0,2041,p1,864,0.0092556,30.012,30
0,2042,p1,817,0.00880767,29.9545,30
0,2043,p1,741,0.00902627,29.7621,30
0,2044,p1,815,0.00882313,29.9246,30
0,2045,p1,655,0.00877513,30.0631,30
0,2046,p1,799,0.00905576,30.2104,30
0,2047,p1,791,0.00877439,29.9054,30
0,2048,p1,718,0.0088531,29.9065,30
0,2049,p1,713,0.00902975,29.9247,30
0,2050,p1,788,0.00879212,29.8474,30
0,2051,p1,754,0.00810125,29.9773,30
0,2052,p1,744,0.00855076,29.9577,30
0,2053,p1,813,0.00897655,29.8782,30
0,2054,p1,795,0.00889244,29.8695,30
0,2055,p1,822,0.00896428,29.7898,30
0,2056,p1,839,0.00811231,29.9964,30
0,2057,p1,762,0.0082562,30.017,30
0,2058,p1,796,0.0088696,30.0599,30
0,2059,p1,704,0.00934805,29.9799,30
0,2060,p1,726,0.00928336,30.1383,30
0,2061,p1,793,0.00956592,30.1563,30
0,2062,p1,810,0.00912088,30.0954,30
0,2063,p1,671,0.00979375,30.0957,30
0,2064,p1,698,0.0091625,30.1954,30
0,2065,p1,658,0.00964011,29.9341,30
0,2066,p1,736,0.00977199,30.1482,30
0,2067,p1,772,0.00960497,29.7797,30
0,2068,p1,748,0.00947821,29.8834,30
0,2069,p1,757,0.00983974,30.1112,30
0,2070,p1,768,0.00916186,29.9378,30
0,2071,p1,863,0.00942974,29.8705,30
0,2072,p1,729,0.0094589,30.1825,30
0,2073,p1,744,0.00922246,29.7919,30
0,2074,p1,902,0.00934699,30.2292,30
0,2075,p1,767,0.00934514,30.1801,30
0,2076,p1,734,0.00984827,30.0435,30
0,2077,p1,839,0.00991231,29.8854,30
0,2078,p1,759,0.00953529,29.8047,30
0,2079,p1,796,0.00972507,30.026,30
0,2080,p1,782,0.00942162,29.9799,30
0,2081,p1,792,0.00969248,30.1311,30
0,2082,p1,832,0.00975469,29.7649,30
0,2083,p1,737,0.010144,29.9663,30
0,2084,p1,821,0.00967431,30.1152,30
0,2085,p1,723,0.0101871,30.1527,30
0,2086,p1,655,0.010251,30.2136,30
0,2087,p1,788,0.010056,30.0926,30
0,2088,p1,764,0.010011,30.2055,30
0,2089,p1,667,0.0101824,30.0449,30
0,2090,p1,728,0.0100477,29.9439,30
0,2091,p1,919,0.00999825,30.239,30
0,2092,p1,843,0.00975396,29.9385,30
0,2093,p1,854,0.0100203,29.9814,30
0,2094,p1,772,0.0100964,30.1096,30
0,2095,p1,804,0.0100679,29.9727,30
0,2096,p1,749,0.00963635,29.9814,30
0,2097,p1,735,0.0100614,30.0199,30
0,2098,p1,801,0.0101629,29.9206,30
0,2099,p1,798,0.0100741,30.2132,30
0,2100,p1,782,0.0102999,30.3535,30
0,2101,p1,742,0.0104773,30.226,30
0,2102,p1,729,0.0104708,30.1261,30
0,2103,p1,802,0.0104443,30.0156,30
0,2104,p1,830,0.0106111,29.969,30
0,2105,p1,736,0.0103294,30.0104,30
0,2106,p1,787,0.0102582,29.5176,30
0,2107,p1,754,0.0104374,30.0069,30
0,2108,p1,820,0.0104681,29.908,30
0,2109,p1,816,0.0107062,30.009,30
0,2110,p1,825,0.0106705,30.0306,30
0,2111,p1,789,0.0106871,30.215,30
0,2112,p1,733,0.0108017,29.6974,30
0,2113,p1,810,0.0108531,30.0612,30
0,2114,p1,766,0.0107565,29.9567,30
0,2115,p1,823,0.010798,29.9867,30
0,2116,p1,717,0.0106603,30.0789,30
0,2117,p1,839,0.0105209,30.0043,30
0,2118,p1,760,0.010489,30.1261,30
0,2119,p1,813,0.0106141,29.8771,30
0,2120,p1,821,0.0108257,29.7703,30
0,2121,p1,772,0.0106495,29.7975,30
0,2122,p1,838,0.0109273,29.9125,30
0,2123,p1,880,0.0107292,30.0764,30
0,2124,p1,871,0.0106493,29.7859,30
0,2125,p1,850,0.0103552,30.1814,30
0,2126,p1,764,0.0105874,30.0856,30
0,2127,p1,862,0.0104946,30.1857,30
0,2128,p1,821,0.0100504,30.1076,30
0,2129,p1,912,0.00988825,30.0375,30
0,2130,p1,782,0.0102914,30.007,30
0,2131,p1,873,0.00979865,29.8838,30
0,2132,p1,809,0.00966067,30.1039,30
0,2133,p1,844,0.0106474,29.9539,30
0,2134,p1,819,0.0104134,30.2346,30
0,2135,p1,881,0.0104656,30.1982,30
0,2136,p1,788,0.0107664,29.9574,30
0,2137,p1,802,0.0107896,29.9436,30
0,2138,p1,846,0.0110295,30.1436,30
0,2139,p1,678,0.0103969,30.0176,30
0,2140,p1,803,0.00997529,30.0292,30
0,2141,p1,782,0.0101243,30.3497,30
0,2142,p1,812,0.0102358,30.2284,30
0,2143,p1,712,0.0102579,30.0362,30
0,2144,p1,850,0.00942315,30.0498,30
0,2145,p1,734,0.00973207,30.0988,30
0,2146,p1,835,0.00946647,30.1752,30
0,2147,p1,873,0.00935861,30.1072,30
0,2148,p1,814,0.00967685,29.9368,30
0,2149,p1,775,0.00998946,29.9751,30
0,2150,p1,739,0.0100637,29.9141,30
0,2151,p1,842,0.00957386,30.1083,30
0,2152,p1,863,0.00990904,29.969,30
0,2153,p1,642,0.009819,29.9976,30
0,2154,p1,767,0.010177,30.0268,30
0,2155,p1,792,0.0101183,29.7876,30
0,2156,p1,820,0.00973761,29.9293,30
0,2157,p1,766,0.00977672,30.1973,30
0,2158,p1,769,0.010284,30.0713,30
0,2159,p1,700,0.0103628,30.1246,30
0,2160,p1,749,0.0105034,30.2214,30
0,2161,p1,761,0.0101629,30.0946,30
0,2162,p1,725,0.010815,30.0848,30
0,2163,p1,767,0.0104518,29.9255,30
0,2164,p1,715,0.01067,30.0727,30
0,2165,p1,800,0.010613,29.9571,30
0,2166,p1,775,0.0104117,29.8198,30
0,2167,p1,842,0.010128,30.2046,30
0,2168,p1,754,0.0107643,30.1843,30
0,2169,p1,756,0.0105591,29.8946,30
0,2170,p1,699,0.0105393,30.0605,30
0,2171,p1,800,0.0107562,29.9293,30
0,2172,p1,818,0.0108612,30.0799,30
0,2173,p1,746,0.0108564,29.7931,30
0,2174,p1,885,0.0110994,29.6755,30
0,2175,p1,874,0.0110236,30.0571,30
0,2176,p1,788,0.0107652,29.8238,30
0,2177,p1,827,0.0110861,29.958,30
0,2178,p1,843,0.0108559,29.8627,30
0,2179,p1,799,0.0112848,30.1864,30
0,2180,p1,865,0.0111202,29.9225,30
0,2181,p1,732,0.0113066,30.1752,30
0,2182,p1,744,0.011384,29.9591,30
0,2183,p1,825,0.0115198,29.8304,30
0,2184,p1,756,0.0113715,29.9857,30
0,2185,p1,758,0.0114414,30.1039,30
0,2186,p1,800,0.0116109,29.7692,30
0,2187,p1,818,0.0117285,29.8913,30
0,2188,p1,709,0.0116354,30.0158,30
0,2189,p1,730,0.0114065,29.8294,30
0,2190,p1,789,0.0114401,30.1659,30
0,2191,p1,761,0.0117267,30.0334,30
0,2192,p1,823,0.0118501,29.8278,30
0,2193,p1,823,0.0117542,29.9985,30
0,2194,p1,809,0.0118093,30.0296,30
0,2195,p1,825,0.0117085,30.2439,30
0,2196,p1,907,0.0118316,29.9652,30
0,2197,p1,766,0.0118526,29.9848,30
0,2198,p1,835,0.0118221,30.1536,30
0,2199,p1,835,0.0118264,30.0369,30
0,2200,p1,779,0.0116637,30.0774,30
0,2201,p1,758,0.0116219,29.8322,30
0,2202,p1,789,0.0118256,30.2008,30
0,2203,p1,782,0.0115632,30.1666,30
0,2204,p1,809,0.0116651,30.1615,30
0,2205,p1,700,0.0116505,30.144,30
0,2206,p1,777,0.0116443,29.9515,30
0,2207,p1,700,0.0116493,30.0913,30
0,2208,p1,820,0.0117897,30.0194,30
0,2209,p1,737,0.0119756,30.1556,30
0,2210,p1,681,0.0119595,30.0866,30
0,2211,p1,666,0.0120649,30.1876,30
0,2212,p1,804,0.0121176,30.324,30
0,2213,p1,807,0.0120051,30.113,30
0,2214,p1,718,0.0121394,30.19,30
0,2215,p1,724,0.0120967,29.9594,30
0,2216,p1,739,0.0120943,30.0026,30
0,2217,p1,755,0.0121302,30.0553,30
0,2218,p1,771,0.0120503,30.0424,30
0,2219,p1,819,0.0120537,30.1035,30
0,2220,p1,788,0.0119311,29.937,30
0,2221,p1,881,0.0121091,30.0072,30
0,2222,p1,858,0.0117326,29.7871,30
0,2223,p1,842,0.0119593,29.939,30
0,2224,p1,663,0.0122794,30.3635,30
0,2225,p1,702,0.0122875,30.1178,30
0,2226,p1,744,0.01227,29.7156,30
0,2227,p1,794,0.0122351,29.8973,30
0,2228,p1,748,0.0123252,30.0743,30
0,2229,p1,827,0.0124325,30.0039,30
0,2230,p1,804,0.0125122,30.3061,30
0,2231,p1,793,0.0124395,29.9702,30
0,2232,p1,839,0.0122181,30.1163,30
0,2233,p1,888,0.012486,30.237,30
0,2234,p1,831,0.0124443,29.9296,30
0,2235,p1,758,0.0122399,30.1344,30
0,2236,p1,752,0.0121976,30.1826,30
0,2237,p1,779,0.0119371,29.9181,30
0,2238,p1,691,0.0119904,30.0256,30
0,2239,p1,713,0.0113874,30.2849,30
0,2240,p1,747,0.0120474,30.1619,30
0,2241,p1,685,0.0119498,30.161,30
0,2242,p1,770,0.0121409,30.0924,30
0,2243,p1,712,0.0119971,29.7274,30
0,2244,p1,780,0.011879,30.0771,30
0,2245,p1,811,0.0121923,29.907,30
0,2246,p1,773,0.0116003,30.0079,30
0,2247,p1,826,0.0117969,29.95,30
0,2248,p1,711,0.0117503,29.91,30
0,2249,p1,799,0.0118581,30.0057,30
0,2250,p1,823,0.0119066,30.0196,30
0,2251,p1,757,0.0118022,29.8307,30
0,2252,p1,792,0.0115061,29.7556,30
0,2253,p1,778,0.0118389,29.9738,30
0,2254,p1,732,0.0115772,30.0377,30
0,2255,p1,707,0.011298,29.925,30
0,2256,p1,782,0.0109594,30.0177,30
0,2257,p1,703,0.0110473,29.9428,30
0,2258,p1,758,0.0108008,29.9085,30
0,2259,p1,725,0.0104627,29.9959,30
0,2260,p1,786,0.0106808,30.136,30
0,2261,p1,809,0.0107821,29.8179,30
0,2262,p1,846,0.0109012,30.0005,30
0,2263,p1,843,0.0114395,30.4271,30
0,2264,p1,797,0.011033,30.1448,30
0,2265,p1,784,0.0111359,30.1503,30
0,2266,p1,751,0.0111474,30.1804,30
0,2267,p1,742,0.0111749,29.9504,30
0,2268,p1,785,0.011427,30.1018,30
0,2269,p1,655,0.0110559,30.0517,30
0,2270,p1,822,0.011321,29.9832,30
0,2271,p1,789,0.0112578,29.6382,30
0,2272,p1,761,0.0112941,29.9869,30
0,2273,p1,807,0.0115484,29.9744,30
0,2274,p1,744,0.011367,29.9324,30
0,2275,p1,766,0.0112548,30.1,30
0,2276,p1,786,0.0107627,30.0408,30
0,2277,p1,769,0.0105367,29.9777,30
0,2278,p1,801,0.0113506,30.3675,30
0,2279,p1,806,0.0109201,30.2452,30
0,2280,p1,833,0.0110217,30.0788,30
0,2281,p1,827,0.0111183,30.1501,30
0,2282,p1,768,0.0109151,30.1876,30
0,2283,p1,742,0.0110984,30.0124,30
0,2284,p1,814,0.0112949,29.8771,30
0,2285,p1,807,0.0113449,30.3241,30
0,2286,p1,780,0.0115732,29.9256,30
0,2287,p1,818,0.0111757,29.9839,30
0,2288,p1,740,0.0109536,29.9186,30
0,2289,p1,803,0.0112302,30.1124,30
0,2290,p1,803,0.0110147,30.1612,30
0,2291,p1,779,0.0104803,29.8623,30
0,2292,p1,835,0.0103088,29.9574,30
0,2293,p1,725,0.0108848,29.9459,30
0,2294,p1,779,0.0104241,29.7898,30
0,2295,p1,789,0.0106407,29.8096,30
0,2296,p1,761,0.0101367,29.8555,30
0,2297,p1,784,0.0106963,29.9332,30
0,2298,p1,720,0.0110821,29.7909,30
0,2299,p1,677,0.0111704,30.1753,30
0,2300,p1,761,0.0107557,30.0945,30
0,2301,p1,785,0.0109574,30.2343,30
0,2302,p1,808,0.0107926,30.0798,30
0,2303,p1,810,0.0109605,30.1229,30
0,2304,p1,808,0.0109447,30.0463,30
0,2305,p1,714,0.0107215,30.12,30
0,2306,p1,815,0.0103902,30.2493,30
0,2307,p1,715,0.0109103,30.0895,30
0,2308,p1,804,0.0107162,30.0623,30
0,2309,p1,759,0.0100827,29.9063,30
0,2310,p1,712,0.00973672,29.8114,30
0,2311,p1,782,0.0101943,29.8223,30
0,2312,p1,880,0.0100712,29.6392,30
0,2313,p1,807,0.00964615,29.725,30
0,2314,p1,760,0.00942668,29.806,30
0,2315,p1,779,0.00969925,29.8701,30
0,2316,p1,850,0.00996535,30.1381,30
0,2317,p1,754,0.00930825,29.8898,30
0,2318,p1,789,0.00942074,30.1412,30
0,2319,p1,818,0.00962767,29.9173,30
0,2320,p1,847,0.010362,30.1371,30
0,2321,p1,765,0.0105234,29.9456,30
0,2322,p1,797,0.0102231,30.1455,30
0,2323,p1,798,0.0105587,30.0176,30
0,2324,p1,873,0.0106279,29.8968,30
0,2325,p1,739,0.0102074,30.0732,30
0,2326,p1,910,0.0102905,29.7945,30
0,2327,p1,848,0.0099517,29.8197,30
0,2328,p1,795,0.0100826,29.8895,30
0,2329,p1,788,0.0100476,29.9237,30
0,2330,p1,698,0.00902865,29.8304,30
0,2331,p1,777,0.00850488,30.0411,30
0,2332,p1,778,0.00904059,30.0146,30
0,2333,p1,846,0.00857154,29.8239,30
0,2334,p1,753,0.0084243,30.177,30
0,2335,p1,872,0.00853654,29.9716,30
0,2336,p1,879,0.00851561,30.0756,30
0,2337,p1,770,0.00824873,29.8294,30
0,2338,p1,841,0.00909271,29.9589,30
0,2339,p1,896,0.00884749,30.0958,30
0,2340,p1,797,0.00854335,30.0052,30
0,2341,p1,841,0.00918804,30.0217,30
0,2342,p1,800,0.00839851,29.9469,30
0,2343,p1,721,0.0088436,30.1465,30
0,2344,p1,721,0.00928888,30.0806,30
0,2345,p1,691,0.0100005,30.0299,30
0,2346,p1,761,0.00942042,30.0965,30
0,2347,p1,840,0.00987439,30.2329,30
0,2348,p1,774,0.0100859,29.9457,30
0,2349,p1,819,0.00907963,30.0671,30
0,2350,p1,719,0.00953967,30.1375,30
0,2351,p1,864,0.00943269,30.2029,30
0,2352,p1,731,0.00979123,30.0837,30
0,2353,p1,785,0.00999314,29.8798,30
0,2354,p1,677,0.00942904,30.1457,30
0,2355,p1,859,0.00896667,30.2466,30
0,2356,p1,889,0.00910218,30.4362,30
0,2357,p1,712,0.00968653,30.0568,30
0,2358,p1,784,0.00965134,30.0166,30
0,2359,p1,823,0.00955371,30.1178,30
0,2360,p1,842,0.00992803,29.7916,30
0,2361,p1,862,0.0107746,29.9662,30
0,2362,p1,792,0.0108199,29.7593,30
0,2363,p1,746,0.011545,29.7864,30
0,2364,p1,696,0.0115635,29.9473,30
0,2365,p1,822,0.0116637,29.9081,30
0,2366,p1,823,0.011773,29.9325,30
0,2367,p1,851,0.0121373,29.9213,30
0,2368,p1,864,0.0118154,29.7784,30
0,2369,p1,769,0.0118767,29.9291,30
0,2370,p1,919,0.012022,30.0236,30
0,2371,p1,891,0.0121252,29.9224,30
0,2372,p1,832,0.0116231,29.7296,30
0,2373,p1,847,0.0115066,30.0231,30
0,2374,p1,766,0.0114971,30.1591,30
0,2375,p1,776,0.0117773,29.9754,30
0,2376,p1,805,0.0118104,29.8075,30
0,2377,p1,784,0.0117716,30.016,30
0,2378,p1,769,0.0118155,30.0283,30
0,2379,p1,831,0.0115752,29.8385,30
0,2380,p1,913,0.0114791,30.0398,30
0,2381,p1,890,0.0113163,30.1796,30
0,2382,p1,790,0.0117954,29.7986,30
0,2383,p1,761,0.0120707,29.7739,30
0,2384,p1,826,0.0122285,30.1097,30
0,2385,p1,858,0.0120782,29.965,30
0,2386,p1,676,0.0122869,29.8566,30
0,2387,p1,726,0.0126493,29.8037,30
0,2388,p1,798,0.0126039,29.8896,30
0,2389,p1,868,0.0122231,29.9085,30
0,2390,p1,812,0.0121931,29.892,30
0,2391,p1,784,0.012418,29.6834,30
0,2392,p1,819,0.0124394,30.0362,30
0,2393,p1,911,0.0128278,30.1106,30
0,2394,p1,782,0.0124267,29.9723,30
0,2395,p1,753,0.0120379,30.0428,30
0,2396,p1,767,0.0123333,30.0867,30
0,2397,p1,810,0.0126105,30.1024,30
0,2398,p1,723,0.0120305,29.8247,30
0,2399,p1,720,0.0123311,29.7677,30
0,2400,p1,753,0.0123694,30.0137,30
0,2401,p1,753,0.0122018,30.0221,30
0,2402,p1,747,0.0125506,29.8343,30
0,2403,p1,706,0.0126206,29.9591,30
0,2404,p1,669,0.0124635,29.7542,30
0,2405,p1,764,0.012619,29.9687,30
0,2406,p1,826,0.0126212,30.002,30
0,2407,p1,684,0.0123636,30.3077,30
0,2408,p1,832,0.0122908,30.215,30
0,2409,p1,835,0.0125563,29.8877,30
0,2410,p1,728,0.0125017,30.1668,30
0,2411,p1,707,0.0123053,29.9933,30
0,2412,p1,675,0.0117881,29.9588,30
0,2413,p1,815,0.0118581,29.9782,30
0,2414,p1,739,0.0119002,29.9432,30
0,2415,p1,826,0.0119612,29.8982,30
0,2416,p1,942,0.0118488,30.0058,30
0,2417,p1,764,0.0115168,29.9681,30
0,2418,p1,767,0.0121999,30.0476,30
0,2419,p1,805,0.0124064,30.0593,30
0,2420,p1,767,0.0117184,30.0982,30
0,2421,p1,835,0.0123302,30.1429,30
0,2422,p1,793,0.012134,30.2341,30
0,2423,p1,792,0.0127043,29.9775,30
0,2424,p1,835,0.0133009,30.0381,30
0,2425,p1,786,0.0128748,30.0465,30
0,2426,p1,762,0.0126245,29.6045,30
0,2427,p1,840,0.0124204,29.72,30
0,2428,p1,834,0.0128855,30.0653,30
0,2429,p1,757,0.0130538,30.2837,30
0,2430,p1,820,0.0134031,30.1577,30
0,2431,p1,796,0.0128839,30.0105,30
0,2432,p1,852,0.0131373,30.4476,30
0,2433,p1,795,0.0130201,30.1989,30
0,2434,p1,748,0.0125485,30.4294,30
0,2435,p1,914,0.0129145,29.9646,30
0,2436,p1,734,0.0129762,30.016,30
0,2437,p1,814,0.0129298,30.0464,30
0,2438,p1,910,0.0135652,29.9942,30
0,2439,p1,822,0.0136,29.8208,30
0,2440,p1,869,0.0135449,29.8902,30
0,2441,p1,761,0.0138221,29.933,30
0,2442,p1,796,0.0134815,30.0414,30
0,2443,p1,770,0.0136275,30.0738,30
0,2444,p1,775,0.0135441,29.7713,30
0,2445,p1,815,0.0136662,29.9023,30
0,2446,p1,825,0.0135181,30.0453,30
0,2447,p1,829,0.0137757,29.8356,30
0,2448,p1,886,0.0138837,30.1386,30
0,2449,p1,917,0.0138225,29.9407,30
0,2450,p1,794,0.0139484,30.2863,30
0,2451,p1,806,0.0140447,30.1156,30
0,2452,p1,811,0.0139123,29.9793,30
0,2453,p1,821,0.0136976,29.8865,30
0,2454,p1,770,0.0139162,30.0812,30
0,2455,p1,801,0.0140479,29.9485,30
0,2456,p1,743,0.0140061,30.0448,30
0,2457,p1,768,0.0141282,29.9319,30
0,2458,p1,807,0.0139594,29.8657,30
0,2459,p1,799,0.0137561,30.0122,30
0,2460,p1,838,0.0140583,29.8454,30
0,2461,p1,780,0.0136727,30.0811,30
0,2462,p1,719,0.0137914,30.1471,30
0,2463,p1,693,0.0138797,30.1032,30
0,2464,p1,744,0.0139352,30.0338,30
0,2465,p1,799,0.0137551,30.0949,30
0,2466,p1,765,0.0137604,30.0425,30
0,2467,p1,757,0.0140524,29.9932,30
0,2468,p1,778,0.0138931,29.9929,30
0,2469,p1,836,0.0138115,29.9754,30
0,2470,p1,741,0.0136327,29.972,30
0,2471,p1,808,0.0134642,30.1083,30
0,2472,p1,780,0.0132186,30.0147,30
0,2473,p1,824,0.0137252,29.7905,30
0,2474,p1,774,0.0136738,29.8647,30
0,2475,p1,730,0.0135643,29.796,30
0,2476,p1,742,0.0134782,30.0492,30
0,2477,p1,829,0.0136239,30.0323,30
0,2478,p1,813,0.0133099,30.2318,30
0,2479,p1,829,0.0134997,30.282,30
