replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3768,p1,106,8.71066e-05,13.5967,30
0,3769,p1,146,8.74231e-05,13.4404,30
0,3770,p1,143,7.20456e-05,13.5969,30
0,3771,p1,161,7.96557e-05,13.396,30
0,3772,p1,114,7.68937e-05,13.1038,30
0,3773,p1,143,8.25182e-05,13.4714,30
0,3774,p1,171,6.90695e-05,13.7069,30
0,3775,p1,88,6.44286e-05,13.7416,30
0,3776,p1,157,8.45505e-05,13.4753,30
0,3777,p1,112,7.94352e-05,13.6525,30
0,3778,p1,158,7.30586e-05,13.551,30
0,3779,p1,171,6.612e-05,14.1355,30
0,3780,p1,147,7.64624e-05,13.9483,30
0,3781,p1,132,6.83615e-05,13.6352,30
0,3782,p1,152,7.72412e-05,13.4553,30
0,3783,p1,152,6.50024e-05,14.1843,30
0,3784,p1,93,6.20222e-05,14.8143,30
0,3785,p1,134,6.25808e-05,14.0165,30
0,3786,p1,143,7.68898e-05,13.9333,30
0,3787,p1,173,7.40252e-05,13.9551,30
0,3788,p1,147,7.37808e-05,14.1492,30
0,3789,p1,140,7.60913e-05,14.2424,30
0,3790,p1,126,9.17684e-05,13.748,30
0,3791,p1,140,8.39184e-05,13.439,30
0,3792,p1,137,7.50991e-05,14.2813,30
0,3793,p1,121,8.8537e-05,13.7362,30
0,3794,p1,132,8.46272e-05,13.7375,30
0,3795,p1,162,9.25693e-05,13.4032,30
0,3796,p1,157,9.48651e-05,13.7236,30
0,3797,p1,104,9.87528e-05,13.8196,30
0,3798,p1,144,9.95252e-05,13.6077,30
0,3799,p1,130,0.000107697,12.8695,30
0,3800,p1,176,9.19744e-05,14.0216,30
0,3801,p1,109,0.000105938,13.3129,30
0,3802,p1,130,0.000107327,12.7712,30
0,3803,p1,173,0.000100123,13.5699,30
0,3804,p1,121,8.49204e-05,14.4338,30
0,3805,p1,121,9.3174e-05,14.0798,30
0,3806,p1,128,0.000107987,13.3781,30
0,3807,p1,182,8.94872e-05,14.1564,30
0,3808,p1,190,8.00392e-05,14.2412,30
0,3809,p1,138,8.41323e-05,13.7074,30
0,3810,p1,108,9.65638e-05,13.5022,30
0,3811,p1,115,9.19531e-05,13.4072,30
0,3812,p1,159,0.000100407,12.9611,30
0,3813,p1,157,9.07422e-05,13.0592,30
0,3814,p1,118,8.85169e-05,12.7791,30
0,3815,p1,85,7.17294e-05,13.6959,30
0,3816,p1,142,7.75868e-05,13.4634,30
0,3817,p1,124,6.1408e-05,13.8543,30
0,3818,p1,128,8.26758e-05,13.4742,30
0,3819,p1,129,7.29686e-05,13.8896,30
0,3820,p1,146,7.60419e-05,14.1441,30
0,3821,p1,142,8.4361e-05,14.2374,30
0,3822,p1,140,6.94163e-05,14.0482,30
0,3823,p1,117,8.53671e-05,13.6098,30
0,3824,p1,131,6.65917e-05,14.4338,30
0,3825,p1,117,6.80956e-05,14.5121,30
0,3826,p1,165,6.64388e-05,13.8736,30
0,3827,p1,118,8.10575e-05,13.5473,30
0,3828,p1,112,8.16526e-05,13.7045,30
0,3829,p1,156,7.32548e-05,13.7339,30
0,3830,p1,181,7.93182e-05,13.4571,30
0,3831,p1,139,7.71477e-05,13.7404,30
0,3832,p1,154,7.88929e-05,13.8996,30
0,3833,p1,124,9.45945e-05,13.5215,30
0,3834,p1,123,8.8367e-05,13.6996,30
0,3835,p1,156,9.13003e-05,13.7539,30
0,3836,p1,139,8.31393e-05,13.4603,30
0,3837,p1,132,9.25818e-05,13.2573,30
0,3838,p1,115,8.56227e-05,13.3337,30
0,3839,p1,151,8.9509e-05,13.7456,30
0,3840,p1,129,7.76086e-05,13.9247,30
0,3841,p1,123,6.59237e-05,14.1487,30
0,3842,p1,142,6.52172e-05,14.9526,30
0,3843,p1,151,8.13322e-05,14.6467,30
0,3844,p1,105,8.62327e-05,14.5098,30
0,3845,p1,130,9.14092e-05,14.4363,30
0,3846,p1,121,8.02056e-05,14.7761,30
0,3847,p1,130,8.07908e-05,14.7938,30
0,3848,p1,120,9.21576e-05,14.6632,30
0,3849,p1,137,0.000100446,14.5626,30
0,3850,p1,150,8.41693e-05,14.8065,30
0,3851,p1,105,9.7532e-05,14.7401,30
0,3852,p1,155,9.73673e-05,14.1162,30
0,3853,p1,159,9.15678e-05,14.4093,30
0,3854,p1,120,9.53139e-05,14.4717,30
0,3855,p1,130,7.44127e-05,14.7743,30
0,3856,p1,187,8.37703e-05,14.5123,30
0,3857,p1,148,8.73382e-05,14.3652,30
0,3858,p1,83,9.85092e-05,14.2643,30
0,3859,p1,118,8.9159e-05,14.3362,30
0,3860,p1,162,7.32929e-05,14.5748,30
0,3861,p1,138,7.67966e-05,14.6575,30
0,3862,p1,137,7.45549e-05,14.5924,30
0,3863,p1,129,6.74698e-05,14.3085,30
0,3864,p1,78,6.61284e-05,14.0023,30
0,3865,p1,143,7.2838e-05,14.2494,30
0,3866,p1,121,7.30548e-05,14.0985,30
0,3867,p1,113,7.70475e-05,13.7214,30
0,3868,p1,108,6.53104e-05,13.9172,30
0,3869,p1,157,7.2567e-05,14.1566,30
0,3870,p1,123,8.1746e-05,13.9739,30
0,3871,p1,135,7.18379e-05,13.7746,30
0,3872,p1,169,7.40813e-05,14.5714,30
0,3873,p1,97,7.91854e-05,14.4112,30
0,3874,p1,154,6.99287e-05,14.464,30
0,3875,p1,127,7.25408e-05,14.9388,30
0,3876,p1,123,7.60969e-05,14.6405,30
0,3877,p1,100,6.7709e-05,14.5158,30
0,3878,p1,106,7.16189e-05,14.5658,30
0,3879,p1,162,7.73842e-05,14.7172,30
0,3880,p1,140,6.87242e-05,15.1006,30
0,3881,p1,135,8.53794e-05,14.9761,30
0,3882,p1,150,7.62731e-05,14.9678,30
0,3883,p1,124,6.00328e-05,15.2611,30
0,3884,p1,137,6.25779e-05,15.351,30
0,3885,p1,136,6.23181e-05,15.1799,30
0,3886,p1,129,6.0424e-05,15.1173,30
0,3887,p1,131,6.02241e-05,15.0783,30
0,3888,p1,119,6.31255e-05,15.16,30
0,3889,p1,155,7.22712e-05,15.4694,30
0,3890,p1,148,8.03239e-05,15.164,30
0,3891,p1,131,8.01664e-05,15.2484,30
0,3892,p1,165,8.15831e-05,15.4959,30
0,3893,p1,108,6.98011e-05,15.1126,30
0,3894,p1,140,7.37691e-05,15.0778,30
0,3895,p1,150,6.55482e-05,15.2473,30
0,3896,p1,139,6.63648e-05,15.0486,30
0,3897,p1,153,6.57111e-05,14.9949,30
0,3898,p1,95,6.74449e-05,14.7722,30
0,3899,p1,129,7.01791e-05,14.8064,30
0,3900,p1,153,5.96715e-05,14.7576,30
0,3901,p1,144,6.55736e-05,14.9509,30
0,3902,p1,97,9.21873e-05,14.7261,30
0,3903,p1,153,7.77267e-05,14.3947,30
0,3904,p1,150,8.47151e-05,14.1357,30
0,3905,p1,129,7.01142e-05,13.8876,30
0,3906,p1,113,7.16266e-05,13.9508,30
0,3907,p1,159,7.12624e-05,14.0382,30
0,3908,p1,184,7.2503e-05,13.9541,30
0,3909,p1,116,6.25498e-05,13.885,30
0,3910,p1,154,6.11311e-05,14.0932,30
0,3911,p1,98,7.10548e-05,13.8282,30
0,3912,p1,148,6.84206e-05,13.7168,30
0,3913,p1,100,6.79555e-05,13.9965,30
0,3914,p1,144,6.8024e-05,13.6749,30
0,3915,p1,115,6.22518e-05,13.744,30
0,3916,p1,136,5.93361e-05,13.8266,30
0,3917,p1,111,5.87363e-05,14.0033,30
0,3918,p1,143,5.30163e-05,14.1218,30
0,3919,p1,107,5.23657e-05,14.0766,30
0,3920,p1,182,4.83142e-05,13.9226,30
0,3921,p1,135,5.03737e-05,13.7474,30
0,3922,p1,149,4.71625e-05,13.7196,30
0,3923,p1,96,4.30594e-05,13.4351,30
0,3924,p1,137,4.88681e-05,13.2844,30
0,3925,p1,104,4.35965e-05,13.0449,30
0,3926,p1,125,4.43827e-05,13.0898,30
0,3927,p1,140,4.66082e-05,13.3063,30
0,3928,p1,136,4.57915e-05,13.6235,30
0,3929,p1,137,4.63879e-05,13.4368,30
0,3930,p1,166,4.84232e-05,13.5427,30
0,3931,p1,154,4.71321e-05,13.6746,30
0,3932,p1,124,5.11424e-05,14.002,30
0,3933,p1,120,5.24365e-05,14.0588,30
0,3934,p1,138,5.35184e-05,14.4417,30
0,3935,p1,115,4.61871e-05,14.0383,30
0,3936,p1,135,5.21835e-05,14.7049,30
0,3937,p1,161,4.95762e-05,14.8651,30
0,3938,p1,182,4.95639e-05,14.9063,30
0,3939,p1,104,5.12408e-05,14.6915,30
0,3940,p1,120,4.9841e-05,14.5773,30
0,3941,p1,139,5.60558e-05,14.5831,30
0,3942,p1,148,5.1386e-05,14.2878,30
0,3943,p1,142,4.7685e-05,13.7496,30
0,3944,p1,167,4.68489e-05,13.9066,30
0,3945,p1,109,4.57003e-05,13.6993,30
0,3946,p1,138,4.82144e-05,13.6994,30
0,3947,p1,150,4.15311e-05,13.6112,30
0,3948,p1,123,4.58903e-05,13.3606,30
0,3949,p1,126,4.5137e-05,13.8084,30
0,3950,p1,112,5.29006e-05,14.2996,30
0,3951,p1,123,5.44973e-05,14.3343,30
0,3952,p1,143,5.24732e-05,14.3189,30
0,3953,p1,169,4.6236e-05,13.5865,30
0,3954,p1,85,5.11128e-05,13.7132,30
0,3955,p1,108,5.02049e-05,13.7524,30
0,3956,p1,169,4.66547e-05,13.5879,30
0,3957,p1,111,4.99821e-05,13.8233,30
0,3958,p1,156,4.83477e-05,14.0751,30
0,3959,p1,106,5.38782e-05,13.9597,30
0,3960,p1,114,5.17882e-05,13.7933,30
0,3961,p1,144,4.90025e-05,13.9106,30
0,3962,p1,171,5.16591e-05,13.9889,30
0,3963,p1,167,5.00952e-05,13.5475,30
0,3964,p1,118,4.67362e-05,13.4642,30
0,3965,p1,118,5.13197e-05,13.3916,30
0,3966,p1,157,4.9432e-05,13.6148,30
0,3967,p1,124,4.97233e-05,13.3221,30
0,3968,p1,147,4.93704e-05,13.4601,30
0,3969,p1,119,4.87176e-05,13.3558,30
0,3970,p1,126,4.87702e-05,13.403,30
0,3971,p1,165,5.22312e-05,13.5113,30
0,3972,p1,138,4.86673e-05,13.6743,30
0,3973,p1,93,4.76032e-05,13.6638,30
0,3974,p1,155,4.83784e-05,13.563,30
0,3975,p1,143,5.09106e-05,13.4752,30
0,3976,p1,158,4.96323e-05,13.5966,30
0,3977,p1,120,4.6633e-05,13.4056,30
0,3978,p1,114,4.75458e-05,13.5007,30
0,3979,p1,144,5.19526e-05,13.9865,30
0,3980,p1,134,5.43103e-05,14.2449,30
0,3981,p1,104,4.86113e-05,14.0209,30
0,3982,p1,186,4.22842e-05,13.6857,30
0,3983,p1,200,4.64691e-05,13.5723,30
0,3984,p1,132,4.83735e-05,13.9052,30
0,3985,p1,124,5.13456e-05,14.044,30
0,3986,p1,119,4.99033e-05,14.0067,30
0,3987,p1,158,4.93685e-05,13.8922,30
0,3988,p1,156,5.05999e-05,14.1721,30
0,3989,p1,117,4.83114e-05,13.6466,30
0,3990,p1,144,4.73356e-05,13.766,30
0,3991,p1,121,5.33604e-05,13.7619,30
0,3992,p1,142,4.95599e-05,13.8478,30
0,3993,p1,138,4.85901e-05,13.6818,30
0,3994,p1,188,5.30388e-05,13.9425,30
0,3995,p1,95,5.17828e-05,13.8695,30
0,3996,p1,127,5.34897e-05,14.035,30
0,3997,p1,171,4.96813e-05,13.9228,30
0,3998,p1,113,5.62683e-05,14.0645,30
0,3999,p1,129,5.48855e-05,14.0219,30
0,4000,p1,116,5.7429e-05,14.1288,30
0,4001,p1,133,5.85915e-05,14.3034,30
0,4002,p1,205,6.07999e-05,14.5963,30
0,4003,p1,166,6.65728e-05,14.8961,30
0,4004,p1,161,6.20744e-05,14.5259,30
0,4005,p1,137,6.11167e-05,13.7914,30
0,4006,p1,130,6.49476e-05,14.7931,30
0,4007,p1,146,6.4966e-05,14.0375,30
0,4008,p1,143,6.72629e-05,14.0252,30
0,4009,p1,116,6.58112e-05,15.0576,30
0,4010,p1,163,6.5608e-05,14.3796,30
0,4011,p1,167,6.843e-05,13.9526,30
0,4012,p1,112,6.49785e-05,13.7409,30
0,4013,p1,98,7.16774e-05,14.1826,30
0,4014,p1,166,7.48646e-05,14.4723,30
0,4015,p1,154,6.9299e-05,14.0964,30
0,4016,p1,98,7.15566e-05,14.2411,30
0,4017,p1,142,6.95703e-05,14.2048,30
0,4018,p1,131,7.39284e-05,14.9469,30
0,4019,p1,141,7.40242e-05,14.0744,30
0,4020,p1,128,7.47418e-05,15.1002,30
0,4021,p1,133,7.93196e-05,14.4572,30
0,4022,p1,173,7.71457e-05,14.7369,30
0,4023,p1,133,7.60662e-05,15.3114,30
0,4024,p1,167,7.49774e-05,15.0633,30
0,4025,p1,96,7.08485e-05,14.2795,30
0,4026,p1,119,6.93535e-05,13.518,30
0,4027,p1,149,7.5975e-05,14.1635,30
0,4028,p1,150,7.23502e-05,13.9943,30
0,4029,p1,154,6.75643e-05,13.3796,30
0,4030,p1,81,6.52141e-05,13.289,30
0,4031,p1,138,6.66139e-05,13.5239,30
0,4032,p1,175,6.75675e-05,14.075,30
0,4033,p1,119,6.86364e-05,13.8059,30
0,4034,p1,122,7.16659e-05,13.7245,30
0,4035,p1,123,7.0188e-05,14.2781,30
0,4036,p1,155,7.57969e-05,14.4904,30
0,4037,p1,116,7.78931e-05,14.3524,30
0,4038,p1,171,7.72804e-05,14.1567,30
0,4039,p1,108,7.7575e-05,14.0239,30
0,4040,p1,157,7.62885e-05,14.5576,30
0,4041,p1,70,8.08816e-05,14.7179,30
0,4042,p1,92,7.91854e-05,15.1451,30
0,4043,p1,99,7.99622e-05,14.49,30
0,4044,p1,127,8.66666e-05,14.7914,30
0,4045,p1,123,8.56448e-05,14.936,30
0,4046,p1,159,8.62818e-05,14.1278,30
0,4047,p1,116,8.25583e-05,15.016,30
0,4048,p1,120,7.60365e-05,15.1953,30
0,4049,p1,176,7.91427e-05,15.4893,30
0,4050,p1,133,8.11123e-05,15.6779,30
0,4051,p1,99,8.3267e-05,15.4345,30
0,4052,p1,155,8.48127e-05,15.1966,30
0,4053,p1,161,8.54417e-05,14.7421,30
0,4054,p1,121,7.82829e-05,13.2859,30
0,4055,p1,111,7.93101e-05,13.0378,30
0,4056,p1,124,7.66288e-05,13.56,30
0,4057,p1,165,7.70336e-05,12.8962,30
0,4058,p1,118,7.85974e-05,13.11,30
0,4059,p1,97,8.2581e-05,13.5841,30
0,4060,p1,139,8.0708e-05,13.5854,30
0,4061,p1,139,8.3784e-05,13.5481,30
0,4062,p1,85,7.98796e-05,13.2214,30
0,4063,p1,117,8.26109e-05,13.916,30
0,4064,p1,149,8.24927e-05,14.392,30
0,4065,p1,134,8.36918e-05,13.8151,30
0,4066,p1,146,8.27029e-05,13.8859,30
0,4067,p1,143,8.03902e-05,13.8898,30
0,4068,p1,154,8.20083e-05,14.0013,30
0,4069,p1,115,8.22121e-05,13.8583,30
0,4070,p1,120,7.89538e-05,13.3626,30
0,4071,p1,114,7.82841e-05,13.5139,30
0,4072,p1,112,8.29496e-05,14.1787,30
0,4073,p1,126,7.99266e-05,13.7547,30
0,4074,p1,148,8.18631e-05,13.6593,30
0,4075,p1,135,7.97827e-05,13.2761,30
0,4076,p1,147,7.71125e-05,12.6849,30
0,4077,p1,133,7.55164e-05,12.7383,30
0,4078,p1,115,7.35936e-05,13.1138,30
0,4079,p1,172,7.01565e-05,12.6592,30
0,4080,p1,107,7.58874e-05,13.7386,30
0,4081,p1,118,8.02442e-05,14.6359,30
0,4082,p1,130,8.23947e-05,14.6486,30
0,4083,p1,148,7.64913e-05,14.8825,30
0,4084,p1,128,7.44507e-05,13.9858,30
0,4085,p1,135,7.9949e-05,14.3897,30
0,4086,p1,161,7.87971e-05,13.967,30
0,4087,p1,137,7.38777e-05,13.364,30
0,4088,p1,87,6.92086e-05,12.8706,30
0,4089,p1,173,7.29481e-05,13.5771,30
0,4090,p1,142,7.41098e-05,14.1758,30
0,4091,p1,109,6.80515e-05,13.2043,30
0,4092,p1,124,6.51288e-05,13.0761,30
0,4093,p1,168,7.09836e-05,13.7073,30
0,4094,p1,159,6.58819e-05,12.7883,30
0,4095,p1,109,6.7722e-05,13.1434,30
0,4096,p1,143,6.45039e-05,12.6427,30
0,4097,p1,131,6.86248e-05,12.9649,30
0,4098,p1,101,6.41839e-05,12.6498,30
0,4099,p1,155,6.45946e-05,12.6195,30
0,4100,p1,154,6.06603e-05,12.2166,30
0,4101,p1,70,6.5002e-05,13.6695,30
0,4102,p1,94,6.28378e-05,12.8524,30
0,4103,p1,179,6.56386e-05,12.9808,30
0,4104,p1,162,6.41838e-05,12.8227,30
0,4105,p1,99,6.20289e-05,12.8657,30
0,4106,p1,101,6.20635e-05,13.0922,30
0,4107,p1,156,6.06534e-05,12.7,30
0,4108,p1,164,6.18614e-05,13.3469,30
0,4109,p1,98,6.40374e-05,13.4916,30
0,4110,p1,155,6.46164e-05,13.2037,30
0,4111,p1,102,6.58112e-05,13.5417,30
0,4112,p1,118,6.23309e-05,12.6835,30
0,4113,p1,124,6.33747e-05,13.4314,30
0,4114,p1,131,5.84634e-05,12.6214,30
0,4115,p1,133,5.93089e-05,12.5293,30
0,4116,p1,125,5.4352e-05,12.0782,30
0,4117,p1,148,5.78855e-05,12.449,30
0,4118,p1,147,5.06752e-05,12.0675,30
0,4119,p1,194,5.8401e-05,12.29,30
0,4120,p1,118,5.25636e-05,11.8674,30
0,4121,p1,117,5.03262e-05,11.9432,30
0,4122,p1,146,5.43512e-05,11.8094,30
0,4123,p1,79,5.76358e-05,12.3121,30
0,4124,p1,124,5.38384e-05,11.9486,30
0,4125,p1,131,5.11928e-05,11.7271,30
0,4126,p1,102,5.45925e-05,11.9749,30
0,4127,p1,162,5.23939e-05,11.5156,30
0,4128,p1,138,5.15244e-05,12.0767,30
0,4129,p1,132,4.92843e-05,11.8502,30
0,4130,p1,139,5.15465e-05,11.6932,30
0,4131,p1,143,4.85141e-05,11.7342,30
0,4132,p1,128,5.2691e-05,11.8555,30
0,4133,p1,135,5.97745e-05,12.0683,30
0,4134,p1,89,6.22825e-05,12.7311,30
0,4135,p1,143,6.00428e-05,12.4321,30
0,4136,p1,144,6.44459e-05,13.1017,30
0,4137,p1,131,6.65497e-05,13.2311,30
0,4138,p1,129,6.64909e-05,13.1779,30
0,4139,p1,132,6.90157e-05,13.4538,30
0,4140,p1,184,6.90823e-05,13.9315,30
0,4141,p1,157,7.21181e-05,13.9313,30
0,4142,p1,134,6.92281e-05,12.498,30
0,4143,p1,112,6.4493e-05,12.08,30
0,4144,p1,131,6.70302e-05,12.3012,30
0,4145,p1,138,6.16625e-05,11.9211,30
0,4146,p1,156,6.74834e-05,12.7338,30
0,4147,p1,100,7.0602e-05,13.2016,30
0,4148,p1,94,6.68221e-05,12.8896,30
0,4149,p1,192,6.88951e-05,13.1659,30
0,4150,p1,147,6.84719e-05,13.071,30
0,4151,p1,125,7.05424e-05,13.2103,30
0,4152,p1,140,6.94441e-05,13.2035,30
0,4153,p1,158,7.05117e-05,13.7973,30
0,4154,p1,86,6.71113e-05,12.8761,30
0,4155,p1,149,6.69416e-05,13.17,30
0,4156,p1,187,6.58449e-05,13.0878,30
0,4157,p1,168,6.56296e-05,13.3149,30
0,4158,p1,103,6.64148e-05,12.736,30
0,4159,p1,115,7.09546e-05,13.4482,30
0,4160,p1,126,6.55332e-05,12.8121,30
0,4161,p1,147,6.97698e-05,13.0421,30
0,4162,p1,177,7.15355e-05,13.5099,30
0,4163,p1,130,7.31624e-05,13.3604,30
0,4164,p1,170,7.11683e-05,13.9754,30
0,4165,p1,123,6.57234e-05,13.1429,30
0,4166,p1,145,7.01118e-05,13.4899,30
0,4167,p1,123,6.5894e-05,13.0271,30
0,4168,p1,158,7.069e-05,13.2741,30
0,4169,p1,113,6.74689e-05,12.9309,30
0,4170,p1,116,5.85293e-05,12.3776,30
0,4171,p1,152,6.41095e-05,12.8508,30
0,4172,p1,143,6.56834e-05,12.8544,30
0,4173,p1,124,7.00702e-05,13.447,30
0,4174,p1,131,7.01011e-05,12.8788,30
0,4175,p1,92,7.36957e-05,12.9751,30
0,4176,p1,149,6.94201e-05,12.367,30
0,4177,p1,177,7.34864e-05,12.8924,30
0,4178,p1,103,7.41592e-05,12.9154,30
0,4179,p1,143,7.70529e-05,12.9458,30
0,4180,p1,147,6.95648e-05,12.1813,30
0,4181,p1,104,7.15556e-05,12.3461,30
0,4182,p1,148,7.23261e-05,12.3003,30
0,4183,p1,146,6.65458e-05,11.7991,30
0,4184,p1,112,6.85264e-05,12.496,30
0,4185,p1,172,6.85597e-05,11.972,30
0,4186,p1,157,6.08037e-05,11.8367,30
0,4187,p1,99,6.13687e-05,11.8165,30
0,4188,p1,106,5.82512e-05,11.7367,30
0,4189,p1,185,5.94072e-05,11.6209,30
0,4190,p1,157,5.61063e-05,11.5874,30
0,4191,p1,119,6.70016e-05,11.7148,30
0,4192,p1,138,6.84583e-05,12.1999,30
0,4193,p1,131,6.93634e-05,11.7557,30
0,4194,p1,147,7.50056e-05,12.2267,30
0,4195,p1,94,7.51935e-05,12.9504,30
0,4196,p1,106,7.8204e-05,13.1135,30
0,4197,p1,138,7.53224e-05,12.5575,30
0,4198,p1,126,8.31866e-05,13.1212,30
0,4199,p1,104,8.13323e-05,13.1687,30
0,4200,p1,141,8.00272e-05,12.6039,30
0,4201,p1,118,8.22788e-05,13.0754,30
0,4202,p1,120,8.36903e-05,13.0075,30
0,4203,p1,140,7.71138e-05,12.2537,30
0,4204,p1,132,8.25473e-05,12.9362,30
0,4205,p1,116,7.64655e-05,12.5282,30
0,4206,p1,158,8.03076e-05,13.0457,30
0,4207,p1,128,8.06668e-05,12.7259,30
0,4208,p1,149,7.87368e-05,12.73,30
0,4209,p1,117,6.98174e-05,11.8821,30
0,4210,p1,154,7.48495e-05,12.192,30
0,4211,p1,141,7.71885e-05,12.0219,30
0,4212,p1,153,7.47719e-05,11.9893,30
0,4213,p1,148,7.30819e-05,11.6692,30
0,4214,p1,145,7.49529e-05,11.6131,30
0,4215,p1,130,7.23828e-05,11.4932,30
0,4216,p1,153,7.10616e-05,11.7255,30
0,4217,p1,130,8.16352e-05,12.9303,30
0,4218,p1,135,7.45056e-05,12.2012,30
0,4219,p1,86,7.6613e-05,12.4905,30
0,4220,p1,113,7.70064e-05,12.3756,30
0,4221,p1,160,6.8302e-05,11.8003,30
0,4222,p1,124,7.95607e-05,12.2208,30
0,4223,p1,148,7.38612e-05,12.163,30
0,4224,p1,145,8.04138e-05,12.1736,30
0,4225,p1,125,8.86394e-05,12.8785,30
0,4226,p1,110,9.15488e-05,13.1125,30
0,4227,p1,143,9.14646e-05,12.7457,30
0,4228,p1,123,9.0734e-05,13.6691,30
0,4229,p1,122,8.6978e-05,13.4834,30
0,4230,p1,139,8.82713e-05,13.9408,30
0,4231,p1,147,8.47876e-05,14.2601,30
0,4232,p1,96,8.96766e-05,14.2882,30
0,4233,p1,149,9.00775e-05,13.6391,30
0,4234,p1,162,9.03155e-05,14.0582,30
0,4235,p1,110,8.8038e-05,14.7593,30
0,4236,p1,140,9.14278e-05,14.4295,30
0,4237,p1,137,8.94962e-05,14.8638,30
0,4238,p1,186,8.98211e-05,15.291,30
0,4239,p1,100,8.0032e-05,15.7922,30
0,4240,p1,157,8.21459e-05,15.4411,30
0,4241,p1,128,7.33655e-05,16.1759,30
0,4242,p1,122,6.84265e-05,15.7597,30
0,4243,p1,140,7.64013e-05,15.4941,30
0,4244,p1,145,8.59287e-05,14.7663,30
0,4245,p1,149,7.44388e-05,15.6538,30
0,4246,p1,154,7.50595e-05,15.8662,30
0,4247,p1,152,7.30664e-05,15.7109,30
0,4248,p1,188,7.70429e-05,15.0139,30
0,4249,p1,139,8.45047e-05,13.7424,30
0,4250,p1,129,8.45511e-05,14.7906,30
0,4251,p1,119,8.50152e-05,14.0967,30
0,4252,p1,164,8.57588e-05,14.1787,30
0,4253,p1,114,8.48119e-05,14.7132,30
0,4254,p1,139,8.56959e-05,14.4547,30
0,4255,p1,134,8.85214e-05,14.767,30
0,4256,p1,144,8.53988e-05,14.337,30
0,4257,p1,118,8.71319e-05,14.4568,30
0,4258,p1,161,8.69199e-05,14.6454,30
0,4259,p1,118,9.13128e-05,14.2655,30
0,4260,p1,106,8.75748e-05,12.9564,30
0,4261,p1,123,8.86331e-05,13.3746,30
0,4262,p1,134,8.73889e-05,14.1159,30
0,4263,p1,150,8.63758e-05,13.3342,30
0,4264,p1,152,8.16657e-05,13.1374,30
0,4265,p1,145,8.54026e-05,13.8596,30
0,4266,p1,155,8.38268e-05,13.3568,30
0,4267,p1,121,8.28014e-05,12.821,30
0,4268,p1,134,8.70592e-05,13.7296,30
0,4269,p1,129,8.45745e-05,13.5057,30
0,4270,p1,158,8.36623e-05,13.6285,30
0,4271,p1,128,8.24335e-05,14.1138,30
0,4272,p1,134,8.6213e-05,14.2996,30
0,4273,p1,132,8.26888e-05,13.5479,30
0,4274,p1,130,7.9903e-05,13.1712,30
0,4275,p1,185,6.88701e-05,12.175,30
0,4276,p1,112,7.28886e-05,12.7703,30
0,4277,p1,142,7.43119e-05,12.7832,30
0,4278,p1,157,6.48635e-05,11.8632,30
0,4279,p1,166,7.19498e-05,12.3117,30
0,4280,p1,127,7.10382e-05,12.2363,30
0,4281,p1,86,7.25703e-05,12.4588,30
0,4282,p1,169,6.81349e-05,11.8033,30
0,4283,p1,163,7.29717e-05,12.3167,30
0,4284,p1,123,7.79496e-05,12.767,30
0,4285,p1,141,7.75331e-05,12.936,30
0,4286,p1,131,8.05714e-05,13.2926,30
0,4287,p1,117,7.56564e-05,12.8849,30
0,4288,p1,123,8.11134e-05,13.7086,30
0,4289,p1,148,8.46674e-05,13.3964,30
0,4290,p1,169,8.60301e-05,14.2018,30
0,4291,p1,145,8.11993e-05,13.361,30
0,4292,p1,122,7.79522e-05,12.8179,30
0,4293,p1,139,8.41113e-05,13.7387,30
0,4294,p1,110,8.09174e-05,13.0241,30
0,4295,p1,133,8.03759e-05,12.9543,30
0,4296,p1,148,8.45663e-05,13.2709,30
0,4297,p1,100,8.4363e-05,13.1575,30
0,4298,p1,159,8.60884e-05,13.7277,30
0,4299,p1,179,8.60633e-05,14.3723,30
0,4300,p1,110,8.70331e-05,14.9397,30
0,4301,p1,91,8.28632e-05,14.9612,30
0,4302,p1,163,8.28703e-05,15.0109,30
0,4303,p1,204,8.54889e-05,14.6912,30
0,4304,p1,147,8.50039e-05,14.7474,30
0,4305,p1,115,8.32741e-05,14.4911,30
0,4306,p1,145,8.49356e-05,13.8577,30
0,4307,p1,109,8.25516e-05,14.3221,30
0,4308,p1,126,8.15448e-05,13.931,30
0,4309,p1,146,8.41577e-05,13.902,30
0,4310,p1,157,8.21837e-05,13.3993,30
0,4311,p1,161,8.36943e-05,13.2989,30
0,4312,p1,131,8.45198e-05,13.5668,30
0,4313,p1,117,8.41636e-05,13.7356,30
0,4314,p1,151,8.35123e-05,13.6547,30
0,4315,p1,172,8.42261e-05,13.9982,30
0,4316,p1,131,8.39593e-05,13.6589,30
0,4317,p1,143,8.50844e-05,13.5994,30
0,4318,p1,134,8.49476e-05,14.2145,30
0,4319,p1,125,8.17738e-05,13.8018,30
0,4320,p1,157,8.46075e-05,14.0125,30
0,4321,p1,107,8.26413e-05,14.3659,30
0,4322,p1,139,8.12517e-05,14.5879,30
0,4323,p1,113,8.0249e-05,14.7439,30
0,4324,p1,161,8.16195e-05,14.3863,30
0,4325,p1,92,8.16222e-05,14.1398,30
0,4326,p1,188,8.18207e-05,13.8852,30
0,4327,p1,139,8.20146e-05,14.2343,30
0,4328,p1,173,8.02222e-05,13.9604,30
