replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3788,p1,1317,3.41242e-05,9.98468,10
0,3789,p1,1355,3.34992e-05,9.96525,10
0,3790,p1,1310,3.32768e-05,9.97902,10
0,3791,p1,1278,3.39141e-05,9.9663,10
0,3792,p1,1266,3.43844e-05,9.96195,10
0,3793,p1,1363,3.42719e-05,9.97914,10
0,3794,p1,1289,3.23195e-05,9.98837,10
0,3795,p1,1317,3.31372e-05,9.99198,10
0,3796,p1,1294,3.35396e-05,9.98335,10
0,3797,p1,1333,3.31649e-05,9.98149,10
0,3798,p1,1315,3.24722e-05,9.98122,10
0,3799,p1,1334,3.26513e-05,10.0055,10
0,3800,p1,1302,3.22018e-05,9.99151,10
0,3801,p1,1425,3.21281e-05,9.98759,10
0,3802,p1,1259,3.3478e-05,9.98749,10
0,3803,p1,1472,3.27418e-05,9.98688,10
0,3804,p1,1370,3.06218e-05,9.96983,10
0,3805,p1,1284,3.1494e-05,9.94942,10
0,3806,p1,1395,3.09551e-05,9.96948,10
0,3807,p1,1384,3.03072e-05,9.97542,10
0,3808,p1,1255,3.13747e-05,9.96609,10
0,3809,p1,1329,3.05972e-05,9.96697,10
0,3810,p1,1167,2.99455e-05,9.9918,10
0,3811,p1,1279,3.08852e-05,9.98311,10
0,3812,p1,1307,3.06336e-05,9.98118,10
0,3813,p1,1245,3.08268e-05,9.98791,10
0,3814,p1,1279,2.96334e-05,9.99616,10
0,3815,p1,1389,2.97069e-05,9.97594,10
0,3816,p1,1323,3.07016e-05,9.96145,10
0,3817,p1,1361,3.11265e-05,9.96757,10
0,3818,p1,1220,3.05911e-05,9.99971,10
0,3819,p1,1379,3.03429e-05,9.9876,10
0,3820,p1,1367,3.30288e-05,9.98168,10
0,3821,p1,1418,3.19033e-05,9.98493,10
0,3822,p1,1298,3.07733e-05,9.99293,10
0,3823,p1,1449,3.11573e-05,10.0035,10
0,3824,p1,1233,3.15635e-05,10.0179,10
0,3825,p1,1281,3.19393e-05,10.0131,10
0,3826,p1,1324,3.19932e-05,10.0023,10
0,3827,p1,1339,3.20293e-05,9.99953,10
0,3828,p1,1244,3.18523e-05,9.99335,10
0,3829,p1,1370,3.35093e-05,9.96875,10
0,3830,p1,1253,3.21389e-05,9.97291,10
0,3831,p1,1228,3.24683e-05,9.9857,10
0,3832,p1,1427,3.2691e-05,9.97407,10
0,3833,p1,1196,3.26203e-05,9.9964,10
0,3834,p1,1231,3.31604e-05,9.99354,10
0,3835,p1,1413,3.31598e-05,9.99631,10
0,3836,p1,1324,3.33279e-05,9.9714,10
0,3837,p1,1245,3.2696e-05,9.99143,10
0,3838,p1,1198,3.23043e-05,9.99639,10
0,3839,p1,1380,3.20079e-05,9.99277,10
0,3840,p1,1251,3.31812e-05,10.0044,10
0,3841,p1,1314,3.49686e-05,9.96986,10
0,3842,p1,1369,3.30173e-05,9.98359,10
0,3843,p1,1376,3.473e-05,9.99633,10
0,3844,p1,1332,3.3531e-05,9.98844,10
0,3845,p1,1265,3.36438e-05,9.99552,10
0,3846,p1,1320,3.35948e-05,9.98557,10
0,3847,p1,1310,3.5113e-05,9.98734,10
0,3848,p1,1371,3.37339e-05,9.98592,10
0,3849,p1,1395,3.3841e-05,9.97374,10
0,3850,p1,1271,3.55838e-05,9.95208,10
0,3851,p1,1373,3.62785e-05,9.98876,10
0,3852,p1,1330,3.47061e-05,9.9631,10
0,3853,p1,1337,3.4337e-05,9.97929,10
0,3854,p1,1320,3.31635e-05,9.97192,10
0,3855,p1,1337,3.42732e-05,10.0063,10
0,3856,p1,1263,3.52244e-05,9.97782,10
0,3857,p1,1413,3.52746e-05,9.96378,10
0,3858,p1,1257,3.41499e-05,9.99979,10
0,3859,p1,1259,3.40771e-05,9.99244,10
0,3860,p1,1413,3.42693e-05,9.96138,10
0,3861,p1,1320,3.42773e-05,9.99078,10
0,3862,p1,1431,3.47682e-05,9.98323,10
0,3863,p1,1263,3.47641e-05,9.98566,10
0,3864,p1,1289,3.51969e-05,9.99506,10
0,3865,p1,1411,3.49132e-05,10.019,10
0,3866,p1,1197,3.52111e-05,10.0154,10
0,3867,p1,1312,3.55138e-05,10.0003,10
0,3868,p1,1299,3.62081e-05,9.97793,10
0,3869,p1,1350,3.59715e-05,10.0067,10
0,3870,p1,1466,3.48132e-05,9.99455,10
0,3871,p1,1250,3.53732e-05,9.98872,10
0,3872,p1,1288,3.55999e-05,9.99014,10
0,3873,p1,1314,3.52235e-05,9.98042,10
0,3874,p1,1353,3.65168e-05,9.97399,10
0,3875,p1,1197,3.65815e-05,9.95444,10
0,3876,p1,1324,3.7942e-05,9.95527,10
0,3877,p1,1429,3.64255e-05,9.97573,10
0,3878,p1,1267,3.63299e-05,9.99115,10
0,3879,p1,1274,3.63879e-05,9.96418,10
0,3880,p1,1260,3.67995e-05,9.97967,10
0,3881,p1,1331,3.73194e-05,9.98136,10
0,3882,p1,1393,3.82829e-05,9.9894,10
0,3883,p1,1270,3.96649e-05,9.98439,10
0,3884,p1,1466,3.99469e-05,10.0066,10
0,3885,p1,1326,4.06228e-05,9.98372,10
0,3886,p1,1276,4.17993e-05,9.97888,10
0,3887,p1,1329,3.99065e-05,9.9789,10
0,3888,p1,1275,4.0249e-05,9.99061,10
0,3889,p1,1329,4.15324e-05,9.99041,10
0,3890,p1,1254,3.96937e-05,9.99022,10
0,3891,p1,1309,3.99041e-05,9.98458,10
0,3892,p1,1263,4.00059e-05,9.96675,10
0,3893,p1,1380,4.06735e-05,9.96839,10
0,3894,p1,1371,3.8396e-05,9.9787,10
0,3895,p1,1369,3.91751e-05,9.95089,10
0,3896,p1,1230,4.00749e-05,9.959,10
0,3897,p1,1323,3.9621e-05,9.95789,10
0,3898,p1,1430,4.04392e-05,9.97896,10
0,3899,p1,1422,4.07764e-05,9.97422,10
0,3900,p1,1350,4.08825e-05,9.9883,10
0,3901,p1,1331,4.08836e-05,9.97248,10
0,3902,p1,1220,4.23728e-05,9.98385,10
0,3903,p1,1418,4.18647e-05,9.99477,10
0,3904,p1,1336,4.35101e-05,9.988,10
0,3905,p1,1260,4.47508e-05,9.98151,10
0,3906,p1,1252,4.33354e-05,10.0024,10
0,3907,p1,1360,4.35501e-05,9.99756,10
0,3908,p1,1344,4.40216e-05,9.99897,10
0,3909,p1,1242,4.53281e-05,9.98677,10
0,3910,p1,1279,4.29143e-05,9.99884,10
0,3911,p1,1245,4.37665e-05,10.0049,10
0,3912,p1,1445,4.32226e-05,9.98991,10
0,3913,p1,1275,4.29429e-05,9.99091,10
0,3914,p1,1255,4.34318e-05,10.0082,10
0,3915,p1,1417,4.31518e-05,9.9823,10
0,3916,p1,1230,4.32891e-05,9.97823,10
0,3917,p1,1382,4.39313e-05,9.97382,10
0,3918,p1,1346,4.3563e-05,9.98187,10
0,3919,p1,1263,4.49168e-05,9.97245,10
0,3920,p1,1389,4.44592e-05,9.96958,10
0,3921,p1,1363,4.39628e-05,9.97955,10
0,3922,p1,1295,4.46833e-05,9.98025,10
0,3923,p1,1359,4.44878e-05,9.95931,10
0,3924,p1,1317,4.46296e-05,9.95667,10
0,3925,p1,1280,4.40786e-05,9.98241,10
0,3926,p1,1356,4.40987e-05,9.96626,10
0,3927,p1,1245,4.4395e-05,9.99042,10
0,3928,p1,1251,4.44394e-05,9.99599,10
0,3929,p1,1376,4.37322e-05,9.9778,10
0,3930,p1,1337,4.26794e-05,9.98529,10
0,3931,p1,1279,4.21752e-05,9.97371,10
0,3932,p1,1119,4.366e-05,9.98473,10
0,3933,p1,1381,4.33163e-05,9.95016,10
0,3934,p1,1388,4.22276e-05,9.94164,10
0,3935,p1,1314,4.01845e-05,9.9395,10
0,3936,p1,1250,4.07306e-05,9.95238,10
0,3937,p1,1274,4.14092e-05,9.96489,10
0,3938,p1,1233,4.08282e-05,9.98091,10
0,3939,p1,1477,4.08567e-05,9.97845,10
0,3940,p1,1126,3.96352e-05,9.99856,10
0,3941,p1,1326,3.99654e-05,9.98449,10
0,3942,p1,1321,3.8326e-05,9.9775,10
0,3943,p1,1299,4.11347e-05,9.96606,10
0,3944,p1,1375,4.15167e-05,9.98083,10
0,3945,p1,1233,4.11851e-05,9.97652,10
0,3946,p1,1456,4.17387e-05,9.95146,10
0,3947,p1,1243,4.22099e-05,9.94646,10
0,3948,p1,1275,4.03189e-05,9.9704,10
0,3949,p1,1276,4.03459e-05,9.98012,10
0,3950,p1,1327,4.09926e-05,9.97288,10
0,3951,p1,1269,4.23263e-05,9.96972,10
0,3952,p1,1372,4.16825e-05,9.9816,10
0,3953,p1,1372,4.22044e-05,9.96738,10
0,3954,p1,1361,4.10017e-05,9.99387,10
0,3955,p1,1238,4.1806e-05,9.9907,10
0,3956,p1,1270,4.22537e-05,9.98332,10
0,3957,p1,1268,4.24515e-05,9.98073,10
0,3958,p1,1275,4.31396e-05,10.0082,10
0,3959,p1,1303,4.32333e-05,9.9764,10
0,3960,p1,1297,4.28085e-05,9.99304,10
0,3961,p1,1380,4.18215e-05,9.9968,10
0,3962,p1,1418,4.24565e-05,9.97144,10
0,3963,p1,1305,4.18362e-05,9.98152,10
0,3964,p1,1192,4.21235e-05,9.98492,10
0,3965,p1,1395,4.21051e-05,10.0006,10
0,3966,p1,1353,4.12063e-05,9.97398,10
0,3967,p1,1313,4.29893e-05,9.99447,10
0,3968,p1,1356,4.18129e-05,9.95972,10
0,3969,p1,1361,4.25837e-05,9.99068,10
0,3970,p1,1255,4.23306e-05,9.97003,10
0,3971,p1,1332,4.11122e-05,9.99375,10
0,3972,p1,1283,4.20831e-05,10.0033,10
0,3973,p1,1363,4.2287e-05,9.98632,10
0,3974,p1,1263,4.22734e-05,10.0349,10
0,3975,p1,1281,4.23625e-05,9.97592,10
0,3976,p1,1262,4.20518e-05,9.99459,10
0,3977,p1,1355,4.20718e-05,9.98075,10
0,3978,p1,1245,4.27008e-05,10.0058,10
0,3979,p1,1389,4.38829e-05,10.0148,10
0,3980,p1,1233,4.35503e-05,10.0046,10
0,3981,p1,1256,4.31688e-05,10.0001,10
0,3982,p1,1346,4.4175e-05,10.0418,10
0,3983,p1,1264,4.46961e-05,10.0021,10
0,3984,p1,1323,4.33836e-05,10.0162,10
0,3985,p1,1288,4.39081e-05,9.98493,10
0,3986,p1,1302,4.49133e-05,10.0168,10
0,3987,p1,1300,4.30525e-05,9.99261,10
0,3988,p1,1249,4.2343e-05,9.98932,10
0,3989,p1,1342,4.26468e-05,9.96608,10
0,3990,p1,1355,4.24831e-05,9.98313,10
0,3991,p1,1310,4.27653e-05,9.9622,10
0,3992,p1,1280,4.26677e-05,9.99537,10
0,3993,p1,1298,4.1708e-05,9.98505,10
0,3994,p1,1179,4.08849e-05,9.98627,10
0,3995,p1,1411,4.14837e-05,9.95872,10
0,3996,p1,1474,4.21977e-05,9.95191,10
0,3997,p1,1163,4.23898e-05,9.98343,10
0,3998,p1,1398,4.17933e-05,9.961,10
0,3999,p1,1434,4.24745e-05,9.95956,10
0,4000,p1,1294,4.15804e-05,9.97481,10
0,4001,p1,1221,4.29379e-05,9.97791,10
0,4002,p1,1298,4.35202e-05,9.96284,10
0,4003,p1,1283,4.26213e-05,9.96975,10
0,4004,p1,1430,4.3093e-05,9.97383,10
0,4005,p1,1248,4.45738e-05,9.97606,10
0,4006,p1,1181,4.37352e-05,9.94755,10
0,4007,p1,1384,4.29597e-05,9.96934,10
0,4008,p1,1308,4.21106e-05,9.98656,10
0,4009,p1,1217,4.35809e-05,9.99371,10
0,4010,p1,1307,4.38764e-05,10.0052,10
0,4011,p1,1387,4.30065e-05,10.0274,10
0,4012,p1,1279,4.24558e-05,10.0029,10
0,4013,p1,1202,4.20519e-05,10.0051,10
0,4014,p1,1323,4.25683e-05,9.99264,10
0,4015,p1,1484,4.17442e-05,9.9947,10
0,4016,p1,1284,4.21785e-05,9.9924,10
0,4017,p1,1344,4.18021e-05,9.99796,10
0,4018,p1,1328,4.30293e-05,10.014,10
0,4019,p1,1519,4.22533e-05,10.0073,10
0,4020,p1,1247,4.30193e-05,10.0233,10
0,4021,p1,1288,4.3309e-05,10.0231,10
0,4022,p1,1271,4.25146e-05,10.0217,10
0,4023,p1,1360,4.31991e-05,10.0108,10
0,4024,p1,1381,4.28985e-05,10.0063,10
0,4025,p1,1184,4.30685e-05,10.017,10
0,4026,p1,1376,4.33678e-05,10.008,10
0,4027,p1,1425,4.19869e-05,10.032,10
0,4028,p1,1396,4.23567e-05,10.0293,10
0,4029,p1,1352,4.35426e-05,10.0043,10
0,4030,p1,1207,4.34127e-05,10.0244,10
0,4031,p1,1315,4.49501e-05,10.0213,10
0,4032,p1,1374,4.42756e-05,10.0311,10
0,4033,p1,1196,4.43036e-05,10.0127,10
0,4034,p1,1192,4.45658e-05,10.041,10
0,4035,p1,1364,4.36245e-05,10.0332,10
0,4036,p1,1328,4.47643e-05,10.0814,10
0,4037,p1,1308,4.6005e-05,10.0738,10
0,4038,p1,1164,4.45277e-05,10.0401,10
0,4039,p1,1287,4.56753e-05,10.0512,10
0,4040,p1,1344,4.5596e-05,10.0575,10
0,4041,p1,1232,4.70384e-05,10.0461,10
0,4042,p1,1267,4.66096e-05,10.0247,10
0,4043,p1,1445,4.73523e-05,10.0251,10
0,4044,p1,1215,4.79549e-05,10.0235,10
0,4045,p1,1308,4.83734e-05,9.97877,10
0,4046,p1,1321,4.85959e-05,9.98056,10
0,4047,p1,1302,4.77468e-05,10.0144,10
0,4048,p1,1261,4.85713e-05,10.0226,10
0,4049,p1,1231,4.9279e-05,10.0156,10
0,4050,p1,1367,4.81806e-05,10.0214,10
0,4051,p1,1289,4.93922e-05,10.0228,10
0,4052,p1,1300,4.90709e-05,10.0155,10
0,4053,p1,1340,4.82687e-05,10.002,10
0,4054,p1,1259,4.80595e-05,10.0406,10
0,4055,p1,1372,4.80625e-05,10.0224,10
0,4056,p1,1328,4.72115e-05,10.0132,10
0,4057,p1,1264,4.74016e-05,10.0123,10
0,4058,p1,1482,4.66125e-05,10.0027,10
0,4059,p1,1217,4.74106e-05,10.0094,10
0,4060,p1,1173,4.84863e-05,10.0108,10
0,4061,p1,1391,4.88302e-05,10.0345,10
0,4062,p1,1418,4.81648e-05,10.015,10
0,4063,p1,1402,4.84668e-05,10.0198,10
0,4064,p1,1196,4.76731e-05,10.0184,10
0,4065,p1,1291,4.65362e-05,10.0323,10
0,4066,p1,1384,4.67297e-05,10.0059,10
0,4067,p1,1332,4.68231e-05,10.0199,10
0,4068,p1,1269,4.44905e-05,10,10
0,4069,p1,1413,4.55199e-05,10.0093,10
0,4070,p1,1294,4.56651e-05,10.0083,10
0,4071,p1,1297,4.6776e-05,10.0206,10
0,4072,p1,1279,4.57425e-05,9.99201,10
0,4073,p1,1265,4.51164e-05,10.0002,10
0,4074,p1,1452,4.64618e-05,10.0157,10
0,4075,p1,1375,4.75224e-05,10.0267,10
0,4076,p1,1309,4.63887e-05,10.0043,10
0,4077,p1,1357,4.59366e-05,9.99488,10
0,4078,p1,1417,4.67174e-05,9.98884,10
0,4079,p1,1294,4.63573e-05,9.97966,10
0,4080,p1,1359,4.63413e-05,10.0103,10
0,4081,p1,1369,4.53682e-05,9.98879,10
0,4082,p1,1402,4.57253e-05,9.99425,10
0,4083,p1,1171,4.59904e-05,9.97975,10
0,4084,p1,1269,4.57701e-05,9.97689,10
0,4085,p1,1370,4.62503e-05,9.98969,10
0,4086,p1,1342,4.58486e-05,9.95832,10
0,4087,p1,1178,4.60676e-05,9.94953,10
0,4088,p1,1371,4.65327e-05,9.9358,10
0,4089,p1,1450,4.66772e-05,9.96788,10
0,4090,p1,1355,4.75043e-05,9.98078,10
0,4091,p1,1284,4.75399e-05,9.97454,10
0,4092,p1,1318,4.71947e-05,9.98171,10
0,4093,p1,1292,4.61935e-05,9.98908,10
0,4094,p1,1425,4.63645e-05,9.97486,10
0,4095,p1,1260,4.64794e-05,9.97568,10
0,4096,p1,1300,4.51729e-05,9.99455,10
0,4097,p1,1389,4.72107e-05,9.98495,10
0,4098,p1,1428,4.69607e-05,9.97617,10
0,4099,p1,1370,4.53192e-05,9.97653,10
0,4100,p1,1266,4.72514e-05,9.96189,10
0,4101,p1,1267,4.68355e-05,9.98125,10
0,4102,p1,1462,4.58781e-05,10.0069,10
0,4103,p1,1369,4.55429e-05,9.99261,10
0,4104,p1,1340,4.58807e-05,9.96921,10
0,4105,p1,1420,4.5515e-05,10.007,10
0,4106,p1,1444,4.57872e-05,10.0085,10
0,4107,p1,1237,4.50042e-05,9.99527,10
0,4108,p1,1350,4.45816e-05,9.98782,10
0,4109,p1,1357,4.49281e-05,10.0017,10
0,4110,p1,1478,4.40415e-05,10.0067,10
0,4111,p1,1453,4.38649e-05,10.0128,10
0,4112,p1,1217,4.37234e-05,10.0139,10
0,4113,p1,1247,4.41323e-05,10.0058,10
0,4114,p1,1498,4.42706e-05,10.0207,10
0,4115,p1,1384,4.45796e-05,10.0178,10
0,4116,p1,1391,4.47129e-05,10.0225,10
0,4117,p1,1341,4.47171e-05,10.0218,10
0,4118,p1,1309,4.32166e-05,10.0134,10
0,4119,p1,1385,4.39239e-05,9.99292,10
0,4120,p1,1262,4.4908e-05,10.0051,10
0,4121,p1,1329,4.34322e-05,10.0349,10
0,4122,p1,1335,4.46041e-05,10.0332,10
0,4123,p1,1432,4.45518e-05,10.0007,10
0,4124,p1,1353,4.5426e-05,9.99568,10
0,4125,p1,1381,4.41343e-05,9.99385,10
0,4126,p1,1254,4.49814e-05,9.98997,10
0,4127,p1,1296,4.62306e-05,9.98869,10
0,4128,p1,1388,4.56775e-05,9.99267,10
0,4129,p1,1386,4.55163e-05,9.99066,10
0,4130,p1,1380,4.53376e-05,10.0054,10
0,4131,p1,1285,4.59844e-05,9.99971,10
0,4132,p1,1225,4.64068e-05,9.97054,10
0,4133,p1,1299,4.73027e-05,9.97993,10
0,4134,p1,1368,4.65181e-05,9.97105,10
0,4135,p1,1534,4.66622e-05,9.95834,10
0,4136,p1,1259,4.64365e-05,9.99141,10
0,4137,p1,1295,4.70271e-05,10.0055,10
0,4138,p1,1334,4.7345e-05,9.98122,10
0,4139,p1,1273,4.82114e-05,9.9996,10
0,4140,p1,1332,4.72677e-05,9.99756,10
0,4141,p1,1284,4.67828e-05,9.99434,10
0,4142,p1,1447,4.64523e-05,9.97965,10
0,4143,p1,1220,4.7436e-05,9.99384,10
0,4144,p1,1332,4.73158e-05,9.96574,10
0,4145,p1,1308,4.69704e-05,9.9696,10
0,4146,p1,1264,4.61483e-05,9.98371,10
0,4147,p1,1298,4.67566e-05,9.97273,10
0,4148,p1,1263,4.62908e-05,10.0077,10
0,4149,p1,1266,4.78739e-05,10.0006,10
0,4150,p1,1345,4.75569e-05,10.0246,10
0,4151,p1,1302,4.67355e-05,9.9934,10
0,4152,p1,1232,4.7217e-05,9.99863,10
0,4153,p1,1265,4.69869e-05,9.97302,10
0,4154,p1,1283,4.67805e-05,9.97569,10
0,4155,p1,1323,4.72289e-05,9.96529,10
0,4156,p1,1304,4.74706e-05,9.96991,10
0,4157,p1,1396,4.70197e-05,9.97262,10
0,4158,p1,1195,4.71739e-05,9.97839,10
0,4159,p1,1448,4.69111e-05,10.0002,10
0,4160,p1,1325,4.75635e-05,9.99364,10
0,4161,p1,1414,4.91757e-05,9.97271,10
0,4162,p1,1273,4.77534e-05,9.96573,10
0,4163,p1,1288,4.75835e-05,9.98628,10
0,4164,p1,1267,4.7819e-05,9.98485,10
0,4165,p1,1210,4.73195e-05,9.97372,10
0,4166,p1,1341,4.71708e-05,9.97174,10
0,4167,p1,1366,4.80856e-05,9.97431,10
0,4168,p1,1423,4.69231e-05,9.97668,10
0,4169,p1,1208,4.70075e-05,9.97293,10
0,4170,p1,1364,4.81408e-05,10.0008,10
0,4171,p1,1369,4.74363e-05,9.98599,10
0,4172,p1,1363,4.73323e-05,9.99231,10
0,4173,p1,1220,4.71014e-05,9.98902,10
0,4174,p1,1169,4.68562e-05,10.0068,10
0,4175,p1,1508,4.76415e-05,9.99505,10
0,4176,p1,1248,4.72602e-05,9.96553,10
0,4177,p1,1268,4.66394e-05,10.0141,10
0,4178,p1,1482,4.70781e-05,9.99424,10
0,4179,p1,1207,4.8151e-05,10.0016,10
0,4180,p1,1379,4.77967e-05,9.99066,10
0,4181,p1,1373,4.68966e-05,9.99181,10
0,4182,p1,1364,4.77673e-05,10.0033,10
0,4183,p1,1229,4.62808e-05,10.0049,10
0,4184,p1,1474,4.67431e-05,9.98377,10
0,4185,p1,1164,4.72145e-05,10.0177,10
0,4186,p1,1179,4.65843e-05,10.003,10
0,4187,p1,1514,4.6157e-05,9.98637,10
0,4188,p1,1325,4.47054e-05,10.0078,10
0,4189,p1,1376,4.56103e-05,9.98682,10
0,4190,p1,1284,4.68266e-05,10.0076,10
0,4191,p1,1341,4.61857e-05,10.0265,10
0,4192,p1,1171,4.51096e-05,9.99648,10
0,4193,p1,1357,4.7326e-05,10.0178,10
0,4194,p1,1334,4.82368e-05,9.99288,10
0,4195,p1,1368,4.69746e-05,10.011,10
0,4196,p1,1244,4.66917e-05,10.0001,10
0,4197,p1,1285,4.73155e-05,9.98746,10
0,4198,p1,1437,4.73022e-05,9.99752,10
0,4199,p1,1254,4.77392e-05,9.984,10
0,4200,p1,1299,4.7956e-05,9.97426,10
0,4201,p1,1133,4.81732e-05,9.98954,10
0,4202,p1,1309,4.82764e-05,9.97403,10
0,4203,p1,1390,4.86527e-05,10.0075,10
0,4204,p1,1352,4.81657e-05,10.0163,10
0,4205,p1,1375,4.95632e-05,9.97764,10
0,4206,p1,1316,4.83654e-05,10.0043,10
0,4207,p1,1415,4.90126e-05,9.96348,10
0,4208,p1,1301,4.90092e-05,9.97437,10
0,4209,p1,1340,4.91967e-05,9.98003,10
0,4210,p1,1304,4.91606e-05,10.0099,10
0,4211,p1,1214,4.86727e-05,10.0261,10
0,4212,p1,1479,5.08651e-05,10.0282,10
0,4213,p1,1258,5.00469e-05,10.0171,10
0,4214,p1,1405,5.00876e-05,9.99713,10
0,4215,p1,1470,4.93468e-05,10.0059,10
0,4216,p1,1162,4.91172e-05,10.0192,10
0,4217,p1,1171,5.10153e-05,9.99091,10
0,4218,p1,1475,5.21528e-05,10.0122,10
0,4219,p1,1255,5.09073e-05,10.0087,10
0,4220,p1,1265,5.18925e-05,10.0006,10
0,4221,p1,1329,5.22709e-05,9.99407,10
0,4222,p1,1321,5.19044e-05,10.0099,10
0,4223,p1,1162,5.16712e-05,9.9834,10
0,4224,p1,1356,5.15504e-05,9.97048,10
0,4225,p1,1319,5.12253e-05,9.96782,10
0,4226,p1,1299,5.23064e-05,9.9609,10
0,4227,p1,1394,5.27887e-05,9.94881,10
0,4228,p1,1350,5.19387e-05,9.94401,10
0,4229,p1,1274,5.27829e-05,9.9754,10
0,4230,p1,1310,5.15203e-05,9.96127,10
0,4231,p1,1268,5.17241e-05,9.9767,10
0,4232,p1,1257,5.14393e-05,9.95386,10
0,4233,p1,1256,5.31177e-05,9.99649,10
0,4234,p1,1317,5.34041e-05,9.99624,10
0,4235,p1,1331,5.19439e-05,9.9696,10
0,4236,p1,1420,5.26854e-05,9.97443,10
0,4237,p1,1302,5.09004e-05,9.98955,10
0,4238,p1,1248,5.03414e-05,10.0024,10
0,4239,p1,1483,4.95451e-05,10.007,10
0,4240,p1,1383,4.97005e-05,9.99586,10
0,4241,p1,1189,4.91962e-05,10.0045,10
0,4242,p1,1308,4.9449e-05,9.99539,10
0,4243,p1,1384,4.92763e-05,10.0175,10
0,4244,p1,1314,4.84888e-05,10.0077,10
0,4245,p1,1251,4.76752e-05,10.0223,10
0,4246,p1,1342,4.88626e-05,10.0244,10
0,4247,p1,1361,4.66838e-05,10.0343,10
0,4248,p1,1218,4.71328e-05,10.0315,10
0,4249,p1,1333,4.81653e-05,10.0437,10
0,4250,p1,1397,4.79117e-05,10.0449,10
0,4251,p1,1268,4.78233e-05,10.0491,10
0,4252,p1,1367,4.89061e-05,10.0358,10
0,4253,p1,1266,4.82187e-05,10.0325,10
0,4254,p1,1384,4.73957e-05,10.0384,10
0,4255,p1,1224,4.69822e-05,10.0451,10
0,4256,p1,1249,4.85031e-05,10.0281,10
0,4257,p1,1288,4.8633e-05,10.0471,10
0,4258,p1,1409,4.8295e-05,10.0488,10
0,4259,p1,1222,4.83678e-05,10.041,10
0,4260,p1,1379,4.82644e-05,10.0325,10
0,4261,p1,1266,4.85253e-05,10.0242,10
0,4262,p1,1340,4.90322e-05,10.0469,10
0,4263,p1,1361,4.96452e-05,10.0235,10
0,4264,p1,1276,5.01365e-05,10.0134,10
0,4265,p1,1375,5.11173e-05,9.99918,10
0,4266,p1,1318,4.95817e-05,10.0236,10
0,4267,p1,1272,5.06454e-05,10.043,10
0,4268,p1,1271,4.9856e-05,10.0227,10
0,4269,p1,1244,5.07752e-05,10.0171,10
0,4270,p1,1303,5.00179e-05,10.0249,10
0,4271,p1,1344,4.97757e-05,10.0306,10
0,4272,p1,1390,4.95549e-05,10.0248,10
0,4273,p1,1333,5.03547e-05,9.98685,10
0,4274,p1,1307,5.09042e-05,9.99929,10
0,4275,p1,1383,4.98039e-05,9.98727,10
0,4276,p1,1353,5.1205e-05,10.0016,10
0,4277,p1,1230,5.05633e-05,9.98264,10
0,4278,p1,1415,5.14432e-05,10.0032,10
0,4279,p1,1359,5.16429e-05,10.0114,10
0,4280,p1,1312,5.2978e-05,9.99055,10
0,4281,p1,1365,5.21017e-05,10.0133,10
0,4282,p1,1249,5.36518e-05,10.0209,10
0,4283,p1,1394,5.57488e-05,9.98301,10
0,4284,p1,1360,5.45476e-05,10.0458,10
0,4285,p1,1206,5.40906e-05,10.0413,10
0,4286,p1,1330,5.54687e-05,10.031,10
0,4287,p1,1368,5.54375e-05,10.0346,10
0,4288,p1,1127,5.45325e-05,10.0383,10
0,4289,p1,1242,5.56374e-05,10.033,10
0,4290,p1,1300,5.53557e-05,10.0271,10
0,4291,p1,1466,5.61048e-05,10.0297,10
0,4292,p1,1366,5.53385e-05,10.0305,10
0,4293,p1,1114,5.44924e-05,9.99939,10
0,4294,p1,1419,5.26406e-05,10.0018,10
0,4295,p1,1363,5.33423e-05,10.008,10
0,4296,p1,1275,4.89706e-05,9.99512,10
0,4297,p1,1312,4.92802e-05,9.98099,10
0,4298,p1,1303,5.016e-05,9.99853,10
0,4299,p1,1378,5.02935e-05,9.99986,10
0,4300,p1,1227,5.01376e-05,9.9927,10
0,4301,p1,1337,5.09948e-05,9.98242,10
0,4302,p1,1417,5.02343e-05,9.96329,10
0,4303,p1,1342,5.08967e-05,10.0033,10
0,4304,p1,1372,4.98863e-05,10.0068,10
0,4305,p1,1284,4.72443e-05,10.015,10
0,4306,p1,1414,4.91805e-05,9.99067,10
0,4307,p1,1301,5.04381e-05,10.0291,10
0,4308,p1,1260,4.77161e-05,9.99518,10
0,4309,p1,1291,4.76323e-05,9.99452,10
0,4310,p1,1416,4.68425e-05,9.97634,10
0,4311,p1,1429,4.75443e-05,9.98249,10
0,4312,p1,1287,4.73318e-05,9.98469,10
0,4313,p1,1245,4.74557e-05,9.98187,10
0,4314,p1,1471,4.87821e-05,9.99249,10
0,4315,p1,1293,4.82652e-05,9.97173,10
0,4316,p1,1288,4.71955e-05,9.96968,10
0,4317,p1,1505,4.69434e-05,9.94719,10
0,4318,p1,1391,4.74752e-05,9.97347,10
0,4319,p1,1343,4.68574e-05,9.9859,10
0,4320,p1,1284,4.6679e-05,9.96724,10
0,4321,p1,1378,4.73871e-05,9.97444,10
0,4322,p1,1390,4.82999e-05,9.97236,10
0,4323,p1,1194,4.65195e-05,9.99252,10
0,4324,p1,1271,4.62061e-05,10.0014,10
0,4325,p1,1393,4.59914e-05,9.9924,10
