replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3754,p1,1276,7.83321e-05,9.99855,10
0,3755,p1,1347,7.80896e-05,10.0217,10
0,3756,p1,1253,7.95774e-05,10.0041,10
0,3757,p1,1386,8.02656e-05,10.024,10
0,3758,p1,1338,8.04506e-05,10.0199,10
0,3759,p1,1340,7.92015e-05,9.99782,10
0,3760,p1,1315,8.05318e-05,10.0195,10
0,3761,p1,1368,8.11338e-05,10.0136,10
0,3762,p1,1330,7.88451e-05,9.99748,10
0,3763,p1,1409,7.93714e-05,10.0048,10
0,3764,p1,1206,7.97795e-05,10.0445,10
0,3765,p1,1277,8.09883e-05,10.0341,10
0,3766,p1,1259,7.96532e-05,10.0176,10
0,3767,p1,1307,7.93951e-05,9.99803,10
0,3768,p1,1308,7.88016e-05,10.0149,10
0,3769,p1,1245,7.83067e-05,10.0224,10
0,3770,p1,1287,7.80898e-05,10.0028,10
0,3771,p1,1403,7.87623e-05,10.0206,10
0,3772,p1,1340,7.86323e-05,10.021,10
0,3773,p1,1212,7.71587e-05,10.0219,10
0,3774,p1,1340,7.73402e-05,9.97438,10
0,3775,p1,1325,7.57296e-05,10.0032,10
0,3776,p1,1146,7.85525e-05,10.0203,10
0,3777,p1,1385,8.06323e-05,9.99165,10
0,3778,p1,1411,7.90732e-05,10.0162,10
0,3779,p1,1351,7.79721e-05,9.99536,10
0,3780,p1,1320,8.02349e-05,10.0212,10
0,3781,p1,1259,7.95938e-05,10.0343,10
0,3782,p1,1287,8.12101e-05,10.0315,10
0,3783,p1,1252,8.09129e-05,10.0179,10
0,3784,p1,1316,8.00002e-05,10.0295,10
0,3785,p1,1277,7.88554e-05,10.0292,10
0,3786,p1,1347,7.77571e-05,10.0436,10
0,3787,p1,1308,7.81955e-05,10.0129,10
0,3788,p1,1254,7.86786e-05,10.0142,10
0,3789,p1,1375,7.87925e-05,10.0233,10
0,3790,p1,1347,7.5969e-05,10.024,10
0,3791,p1,1465,7.81968e-05,10.027,10
0,3792,p1,1246,7.81411e-05,10.0509,10
0,3793,p1,1255,7.90478e-05,10.0271,10
0,3794,p1,1407,7.7147e-05,10.0458,10
0,3795,p1,1211,7.9099e-05,10.0268,10
0,3796,p1,1286,7.78951e-05,10.0433,10
0,3797,p1,1341,7.78384e-05,10.0655,10
0,3798,p1,1421,7.60164e-05,10.0457,10
0,3799,p1,1278,7.55568e-05,10.0404,10
0,3800,p1,1297,7.55075e-05,10.0343,10
0,3801,p1,1312,7.47043e-05,10.041,10
0,3802,p1,1410,7.54019e-05,10.0522,10
0,3803,p1,1344,7.81774e-05,10.0579,10
0,3804,p1,1220,7.42746e-05,10.0536,10
0,3805,p1,1243,7.57141e-05,10.0449,10
0,3806,p1,1316,7.40899e-05,10.0658,10
0,3807,p1,1258,7.52013e-05,10.0475,10
0,3808,p1,1279,7.0158e-05,10.0333,10
0,3809,p1,1346,6.96716e-05,10.0432,10
0,3810,p1,1301,6.90315e-05,10.0543,10
0,3811,p1,1274,6.92329e-05,10.0533,10
0,3812,p1,1367,7.02931e-05,10.0485,10
0,3813,p1,1248,6.90815e-05,10.0482,10
0,3814,p1,1268,6.9736e-05,10.0318,10
0,3815,p1,1294,7.14993e-05,10.0369,10
0,3816,p1,1227,7.18506e-05,10.0314,10
0,3817,p1,1459,7.10059e-05,10.0393,10
0,3818,p1,1223,6.91753e-05,10.0419,10
0,3819,p1,1318,6.97388e-05,10.0944,10
0,3820,p1,1372,6.9806e-05,10.069,10
0,3821,p1,1351,7.2613e-05,10.0512,10
0,3822,p1,1384,7.0878e-05,10.0468,10
0,3823,p1,1284,6.95051e-05,10.0678,10
0,3824,p1,1507,7.22457e-05,10.0447,10
0,3825,p1,1198,7.32046e-05,10.032,10
0,3826,p1,1354,7.09923e-05,10.0488,10
0,3827,p1,1447,6.94573e-05,10.033,10
0,3828,p1,1173,6.70888e-05,10.0526,10
0,3829,p1,1423,6.73683e-05,10.0601,10
0,3830,p1,1414,6.91614e-05,10.0627,10
0,3831,p1,1219,6.7954e-05,10.0691,10
0,3832,p1,1265,6.96592e-05,10.0829,10
0,3833,p1,1329,6.7938e-05,10.0575,10
0,3834,p1,1281,6.74288e-05,10.0617,10
0,3835,p1,1339,6.82038e-05,10.068,10
0,3836,p1,1423,6.66979e-05,10.0494,10
0,3837,p1,1348,6.94212e-05,10.0373,10
0,3838,p1,1242,6.99592e-05,10.0566,10
0,3839,p1,1238,6.96983e-05,10.0314,10
0,3840,p1,1356,6.973e-05,10.0177,10
0,3841,p1,1252,7.04012e-05,9.99427,10
0,3842,p1,1358,6.9383e-05,9.99992,10
0,3843,p1,1405,6.79995e-05,10.0076,10
0,3844,p1,1206,6.87485e-05,10.0194,10
0,3845,p1,1336,6.80129e-05,10.0289,10
0,3846,p1,1209,6.98127e-05,10.0164,10
0,3847,p1,1370,6.71206e-05,10.0311,10
0,3848,p1,1250,6.82378e-05,10.0433,10
0,3849,p1,1165,6.86035e-05,10.0528,10
0,3850,p1,1338,6.95184e-05,10.0483,10
0,3851,p1,1382,6.83417e-05,10.0306,10
0,3852,p1,1271,7.06893e-05,10.0472,10
0,3853,p1,1250,7.06437e-05,10.0311,10
0,3854,p1,1234,7.31394e-05,10.0418,10
0,3855,p1,1399,7.13989e-05,10.0538,10
0,3856,p1,1240,7.25995e-05,10.028,10
0,3857,p1,1359,7.37875e-05,10.0376,10
0,3858,p1,1255,7.27104e-05,10.0326,10
0,3859,p1,1178,7.21269e-05,10.0286,10
0,3860,p1,1464,7.37089e-05,10.0238,10
0,3861,p1,1324,7.19493e-05,10.0291,10
0,3862,p1,1337,7.08828e-05,10.0374,10
0,3863,p1,1191,6.99639e-05,10.0266,10
0,3864,p1,1388,7.2591e-05,10.0155,10
0,3865,p1,1447,7.16197e-05,10.0251,10
0,3866,p1,1299,7.12489e-05,10.0137,10
0,3867,p1,1175,6.97586e-05,10.0084,10
0,3868,p1,1299,6.9907e-05,10.0266,10
0,3869,p1,1461,6.91109e-05,10.002,10
0,3870,p1,1296,6.90988e-05,10.0201,10
0,3871,p1,1267,6.83767e-05,10.0245,10
0,3872,p1,1280,6.87065e-05,10.0356,10
0,3873,p1,1523,6.88609e-05,10.0341,10
0,3874,p1,1338,7.03457e-05,10.0493,10
0,3875,p1,1249,6.78058e-05,10.0067,10
0,3876,p1,1326,6.90589e-05,10.0337,10
0,3877,p1,1425,7.0638e-05,10.0389,10
0,3878,p1,1280,7.34918e-05,10.0201,10
0,3879,p1,1252,7.23773e-05,10.037,10
0,3880,p1,1321,7.43751e-05,10.0581,10
0,3881,p1,1318,7.47321e-05,10.0392,10
0,3882,p1,1362,7.37931e-05,10.0271,10
0,3883,p1,1138,7.42874e-05,10.043,10
0,3884,p1,1343,7.53721e-05,10.027,10
0,3885,p1,1364,7.47514e-05,10.0281,10
0,3886,p1,1361,7.70131e-05,10.0157,10
0,3887,p1,1255,7.80861e-05,10.018,10
0,3888,p1,1294,7.66434e-05,10.0292,10
0,3889,p1,1280,7.71965e-05,10.031,10
0,3890,p1,1233,7.84612e-05,10.0122,10
0,3891,p1,1173,7.78983e-05,10.0031,10
0,3892,p1,1279,7.64744e-05,10.0229,10
0,3893,p1,1409,7.85214e-05,10.0172,10
0,3894,p1,1267,7.68215e-05,10.0036,10
0,3895,p1,1373,7.65979e-05,10.0179,10
0,3896,p1,1352,7.78964e-05,10.0269,10
0,3897,p1,1295,7.75978e-05,10.0246,10
0,3898,p1,1308,7.91285e-05,10.0307,10
0,3899,p1,1299,7.9411e-05,10.0181,10
0,3900,p1,1424,7.79986e-05,10.0186,10
0,3901,p1,1336,7.69635e-05,10.0143,10
0,3902,p1,1381,7.7924e-05,9.9963,10
0,3903,p1,1085,7.703e-05,10.0005,10
0,3904,p1,1378,7.81729e-05,9.99118,10
0,3905,p1,1296,7.84119e-05,9.96667,10
0,3906,p1,1397,7.77377e-05,9.98805,10
0,3907,p1,1214,7.74469e-05,9.97999,10
0,3908,p1,1416,7.95598e-05,9.9612,10
0,3909,p1,1353,7.83179e-05,9.98285,10
0,3910,p1,1247,7.93486e-05,9.98795,10
0,3911,p1,1411,7.95379e-05,9.97759,10
0,3912,p1,1336,8.08997e-05,9.96036,10
0,3913,p1,1195,7.99775e-05,9.98479,10
0,3914,p1,1542,7.81589e-05,9.96243,10
0,3915,p1,1303,7.9401e-05,10.0001,10
0,3916,p1,1343,8.2353e-05,9.96519,10
0,3917,p1,1375,8.14314e-05,9.95318,10
0,3918,p1,1236,8.04653e-05,9.95782,10
0,3919,p1,1375,7.99388e-05,9.9932,10
0,3920,p1,1373,8.10716e-05,9.99553,10
0,3921,p1,1269,7.88344e-05,9.99953,10
0,3922,p1,1171,7.81781e-05,10.0159,10
0,3923,p1,1302,7.77123e-05,10.0269,10
0,3924,p1,1375,7.5945e-05,9.99931,10
0,3925,p1,1327,8.01443e-05,10.0229,10
0,3926,p1,1248,7.9704e-05,9.99004,10
0,3927,p1,1430,7.90386e-05,9.96792,10
0,3928,p1,1174,7.86484e-05,9.96487,10
0,3929,p1,1428,7.8281e-05,9.96877,10
0,3930,p1,1366,7.95018e-05,9.9609,10
0,3931,p1,1226,7.89485e-05,9.9864,10
0,3932,p1,1249,7.9847e-05,9.96979,10
0,3933,p1,1444,8.09275e-05,9.97632,10
0,3934,p1,1142,8.29467e-05,9.9851,10
0,3935,p1,1324,8.0657e-05,9.95695,10
0,3936,p1,1303,8.07084e-05,9.95199,10
0,3937,p1,1310,8.16651e-05,9.93815,10
0,3938,p1,1463,8.25648e-05,9.95951,10
0,3939,p1,1233,8.11632e-05,9.95564,10
0,3940,p1,1363,8.24717e-05,9.93668,10
0,3941,p1,1414,8.1428e-05,9.93989,10
0,3942,p1,1371,8.01362e-05,9.96859,10
0,3943,p1,1364,8.11066e-05,9.97298,10
0,3944,p1,1310,8.05796e-05,9.9709,10
0,3945,p1,1310,8.22193e-05,9.96855,10
0,3946,p1,1469,8.41949e-05,9.95346,10
0,3947,p1,1148,8.2187e-05,9.95708,10
0,3948,p1,1318,8.07853e-05,9.97726,10
0,3949,p1,1418,8.066e-05,9.96713,10
0,3950,p1,1357,8.0242e-05,9.97431,10
0,3951,p1,1309,8.17369e-05,9.99321,10
0,3952,p1,1337,8.31953e-05,9.97115,10
0,3953,p1,1258,7.97726e-05,9.95348,10
0,3954,p1,1388,7.72843e-05,9.95811,10
0,3955,p1,1374,8.09211e-05,9.97398,10
0,3956,p1,1301,7.89223e-05,9.983,10
0,3957,p1,1292,7.67914e-05,9.97806,10
0,3958,p1,1349,7.61935e-05,9.9568,10
0,3959,p1,1396,7.62064e-05,9.94963,10
0,3960,p1,1323,7.65687e-05,9.95639,10
0,3961,p1,1308,7.7681e-05,9.96498,10
0,3962,p1,1334,7.98452e-05,9.94344,10
0,3963,p1,1246,7.97887e-05,9.94157,10
0,3964,p1,1537,7.82671e-05,9.9337,10
0,3965,p1,1314,7.87673e-05,9.96355,10
0,3966,p1,1141,7.74259e-05,9.94973,10
0,3967,p1,1165,7.94823e-05,9.95422,10
0,3968,p1,1474,7.93254e-05,9.96633,10
0,3969,p1,1386,7.88976e-05,9.95892,10
0,3970,p1,1319,8.06321e-05,9.94323,10
0,3971,p1,1377,8.03819e-05,9.9512,10
0,3972,p1,1287,8.09129e-05,9.96037,10
0,3973,p1,1270,8.03559e-05,9.95548,10
0,3974,p1,1260,7.98072e-05,9.91694,10
0,3975,p1,1381,8.30938e-05,9.92091,10
0,3976,p1,1199,8.39553e-05,9.91555,10
0,3977,p1,1372,8.56298e-05,9.90989,10
0,3978,p1,1307,8.60922e-05,9.93459,10
0,3979,p1,1243,8.66583e-05,9.94512,10
0,3980,p1,1283,8.68395e-05,9.9459,10
0,3981,p1,1443,8.71929e-05,9.9246,10
0,3982,p1,1341,8.75375e-05,9.95369,10
0,3983,p1,1185,8.68232e-05,9.98282,10
0,3984,p1,1415,8.73044e-05,9.9807,10
0,3985,p1,1297,8.63789e-05,9.97446,10
0,3986,p1,1205,8.60005e-05,9.96894,10
0,3987,p1,1305,8.67253e-05,9.99407,10
0,3988,p1,1283,8.53153e-05,9.97003,10
0,3989,p1,1234,8.53846e-05,9.95324,10
0,3990,p1,1394,8.42324e-05,9.97539,10
0,3991,p1,1284,8.48651e-05,9.99217,10
0,3992,p1,1296,8.72435e-05,10.0047,10
0,3993,p1,1378,8.48887e-05,9.99235,10
0,3994,p1,1301,8.52709e-05,9.98085,10
0,3995,p1,1183,8.52894e-05,9.99271,10
0,3996,p1,1337,8.38671e-05,9.99668,10
0,3997,p1,1298,8.50785e-05,9.97098,10
0,3998,p1,1251,8.41077e-05,9.95763,10
0,3999,p1,1501,8.3327e-05,9.96376,10
0,4000,p1,1271,8.24886e-05,9.96637,10
0,4001,p1,1267,8.14889e-05,9.97298,10
0,4002,p1,1262,8.39428e-05,9.93365,10
0,4003,p1,1260,8.29792e-05,9.9459,10
0,4004,p1,1248,8.04108e-05,9.91571,10
0,4005,p1,1548,8.07754e-05,9.94352,10
0,4006,p1,1291,8.06763e-05,9.92222,10
0,4007,p1,1292,8.1918e-05,9.93351,10
0,4008,p1,1426,8.19107e-05,9.93395,10
0,4009,p1,1255,7.88227e-05,9.94285,10
0,4010,p1,1278,7.8906e-05,9.9409,10
0,4011,p1,1203,8.13723e-05,9.92391,10
0,4012,p1,1304,8.12758e-05,9.91383,10
0,4013,p1,1231,8.04477e-05,9.92074,10
0,4014,p1,1191,8.25491e-05,9.92633,10
0,4015,p1,1390,8.29306e-05,9.94321,10
0,4016,p1,1253,8.08861e-05,9.93205,10
0,4017,p1,1323,8.03761e-05,9.91943,10
0,4018,p1,1279,7.94761e-05,9.91153,10
0,4019,p1,1302,7.93199e-05,9.92499,10
0,4020,p1,1269,7.89452e-05,9.91825,10
0,4021,p1,1403,7.91455e-05,9.92578,10
0,4022,p1,1139,7.71243e-05,9.91566,10
0,4023,p1,1329,7.65219e-05,9.92573,10
0,4024,p1,1319,7.56966e-05,9.93107,10
0,4025,p1,1402,7.68314e-05,9.94344,10
0,4026,p1,1392,7.71108e-05,9.9247,10
0,4027,p1,1165,7.63662e-05,9.92011,10
0,4028,p1,1390,7.63136e-05,9.91906,10
0,4029,p1,1449,7.56211e-05,9.93673,10
0,4030,p1,1182,7.52224e-05,9.93224,10
0,4031,p1,1210,7.6689e-05,9.93041,10
0,4032,p1,1402,7.71841e-05,9.93446,10
0,4033,p1,1389,7.65234e-05,9.9294,10
0,4034,p1,1299,7.49774e-05,9.96393,10
0,4035,p1,1251,7.42938e-05,9.94221,10
0,4036,p1,1367,7.69202e-05,9.92554,10
0,4037,p1,1272,7.70297e-05,9.91737,10
0,4038,p1,1322,7.70429e-05,9.94485,10
0,4039,p1,1383,7.83935e-05,9.94033,10
0,4040,p1,1278,7.70127e-05,9.91969,10
0,4041,p1,1390,7.67748e-05,9.95064,10
0,4042,p1,1272,7.90143e-05,9.99471,10
0,4043,p1,1236,7.82059e-05,9.95784,10
0,4044,p1,1165,7.86462e-05,9.98242,10
0,4045,p1,1350,7.88014e-05,9.99876,10
0,4046,p1,1459,7.95751e-05,9.96412,10
0,4047,p1,1268,7.90406e-05,9.97395,10
0,4048,p1,1286,7.99883e-05,9.96757,10
0,4049,p1,1416,7.93765e-05,9.95959,10
0,4050,p1,1350,8.09118e-05,9.94827,10
0,4051,p1,1194,8.07593e-05,9.96795,10
0,4052,p1,1235,8.18358e-05,9.93054,10
0,4053,p1,1224,8.05107e-05,9.96242,10
0,4054,p1,1307,7.94436e-05,9.96795,10
0,4055,p1,1412,7.95973e-05,10.0012,10
0,4056,p1,1393,7.91711e-05,9.99255,10
0,4057,p1,1401,7.78822e-05,10.0012,10
0,4058,p1,1202,7.95408e-05,9.99242,10
0,4059,p1,1217,7.95933e-05,9.99497,10
0,4060,p1,1364,8.0014e-05,9.98414,10
0,4061,p1,1362,7.60309e-05,9.98525,10
0,4062,p1,1344,7.6039e-05,9.99838,10
0,4063,p1,1274,7.70425e-05,9.97643,10
0,4064,p1,1396,7.39593e-05,10.0227,10
0,4065,p1,1376,7.59939e-05,9.99812,10
0,4066,p1,1251,7.59461e-05,9.99729,10
0,4067,p1,1297,7.61406e-05,9.99999,10
0,4068,p1,1321,7.69182e-05,10.0028,10
0,4069,p1,1356,7.64447e-05,9.9889,10
0,4070,p1,1279,7.6072e-05,9.97623,10
0,4071,p1,1442,7.64649e-05,9.97367,10
0,4072,p1,1168,7.71139e-05,9.95002,10
0,4073,p1,1286,8.03698e-05,9.98688,10
0,4074,p1,1261,7.82405e-05,9.98562,10
0,4075,p1,1451,7.66847e-05,9.99052,10
0,4076,p1,1138,8.01235e-05,9.97926,10
0,4077,p1,1411,7.86132e-05,9.96316,10
0,4078,p1,1260,7.98405e-05,9.97944,10
0,4079,p1,1402,7.96419e-05,9.96358,10
0,4080,p1,1297,8.21908e-05,9.98947,10
0,4081,p1,1302,8.0108e-05,9.97037,10
0,4082,p1,1312,8.11675e-05,9.97984,10
0,4083,p1,1285,8.00879e-05,9.96557,10
0,4084,p1,1338,8.11386e-05,9.98177,10
0,4085,p1,1362,7.94603e-05,9.98974,10
0,4086,p1,1314,7.90036e-05,9.979,10
0,4087,p1,1279,7.90652e-05,9.98595,10
0,4088,p1,1291,8.0797e-05,9.98716,10
0,4089,p1,1323,8.06561e-05,9.96943,10
0,4090,p1,1433,7.99281e-05,9.97079,10
0,4091,p1,1246,8.08666e-05,10.0039,10
0,4092,p1,1232,7.87226e-05,9.99844,10
0,4093,p1,1392,7.90537e-05,10.0015,10
0,4094,p1,1418,8.00755e-05,9.96942,10
0,4095,p1,1196,7.87851e-05,9.96846,10
0,4096,p1,1370,7.99625e-05,9.9721,10
0,4097,p1,1228,7.82634e-05,9.96247,10
0,4098,p1,1282,7.94313e-05,9.97429,10
0,4099,p1,1430,7.91709e-05,9.98627,10
0,4100,p1,1238,8.10499e-05,9.96497,10
0,4101,p1,1382,8.0748e-05,10.011,10
0,4102,p1,1310,8.08841e-05,10.0203,10
0,4103,p1,1376,7.96359e-05,10.0029,10
0,4104,p1,1267,8.15478e-05,9.96434,10
0,4105,p1,1214,8.0698e-05,9.99193,10
0,4106,p1,1300,8.21142e-05,9.97501,10
0,4107,p1,1406,8.00917e-05,9.98973,10
0,4108,p1,1213,8.13683e-05,10.0028,10
0,4109,p1,1326,8.05327e-05,9.98898,10
0,4110,p1,1381,8.1093e-05,10.0274,10
0,4111,p1,1319,7.975e-05,10.0163,10
0,4112,p1,1341,7.99222e-05,9.99821,10
0,4113,p1,1321,8.25748e-05,10.0121,10
0,4114,p1,1273,8.1559e-05,10.0043,10
0,4115,p1,1367,8.04837e-05,10.0173,10
0,4116,p1,1362,8.10287e-05,9.96597,10
0,4117,p1,1100,8.14235e-05,10.0042,10
0,4118,p1,1264,8.05146e-05,10.0031,10
0,4119,p1,1305,8.03894e-05,10.0056,10
0,4120,p1,1238,8.23255e-05,10.0042,10
0,4121,p1,1202,8.16412e-05,10.0116,10
0,4122,p1,1430,8.18479e-05,9.99082,10
0,4123,p1,1259,7.99518e-05,9.97199,10
0,4124,p1,1236,7.99295e-05,9.99276,10
0,4125,p1,1379,8.07977e-05,9.98999,10
0,4126,p1,1302,8.16434e-05,9.97325,10
0,4127,p1,1308,8.22188e-05,9.98666,10
0,4128,p1,1345,8.13607e-05,9.98839,10
0,4129,p1,1383,8.05163e-05,9.98428,10
0,4130,p1,1338,8.11392e-05,9.99494,10
0,4131,p1,1257,8.13642e-05,9.99789,10
0,4132,p1,1403,7.94205e-05,9.97699,10
0,4133,p1,1139,7.93237e-05,9.98126,10
0,4134,p1,1260,7.96373e-05,10.0014,10
0,4135,p1,1514,8.01472e-05,10.0199,10
0,4136,p1,1304,7.70651e-05,9.99156,10
0,4137,p1,1274,7.80752e-05,9.99303,10
0,4138,p1,1325,7.7972e-05,9.97491,10
0,4139,p1,1329,7.89079e-05,10.0082,10
0,4140,p1,1257,7.85385e-05,9.98801,10
0,4141,p1,1368,7.64254e-05,9.99951,10
0,4142,p1,1216,7.51404e-05,9.98823,10
0,4143,p1,1331,7.7766e-05,9.99082,10
0,4144,p1,1362,7.73533e-05,9.98906,10
0,4145,p1,1268,7.77916e-05,9.97322,10
0,4146,p1,1267,7.5616e-05,9.98663,10
0,4147,p1,1271,7.69768e-05,10.0146,10
0,4148,p1,1299,7.77645e-05,9.97395,10
0,4149,p1,1296,7.44679e-05,9.98837,10
0,4150,p1,1285,7.40568e-05,9.97374,10
0,4151,p1,1349,7.66135e-05,9.97574,10
0,4152,p1,1343,7.57887e-05,9.94769,10
0,4153,p1,1303,7.4513e-05,9.94392,10
0,4154,p1,1198,7.4127e-05,9.97042,10
0,4155,p1,1296,7.57958e-05,9.96207,10
0,4156,p1,1384,7.56274e-05,9.96322,10
0,4157,p1,1349,7.49321e-05,9.95698,10
0,4158,p1,1223,7.51072e-05,9.97687,10
0,4159,p1,1308,7.43741e-05,9.98377,10
0,4160,p1,1237,7.43197e-05,9.98313,10
0,4161,p1,1446,7.58599e-05,9.97949,10
0,4162,p1,1234,7.61538e-05,9.97381,10
0,4163,p1,1323,7.4547e-05,9.97482,10
0,4164,p1,1414,7.5243e-05,9.98974,10
0,4165,p1,1367,7.60075e-05,9.96573,10
0,4166,p1,1328,7.54638e-05,9.97441,10
0,4167,p1,1369,7.51628e-05,9.99321,10
0,4168,p1,1338,7.36709e-05,9.99399,10
0,4169,p1,1330,7.51602e-05,9.9584,10
0,4170,p1,1424,7.54009e-05,9.97387,10
0,4171,p1,1212,7.5734e-05,9.96663,10
0,4172,p1,1240,7.40204e-05,9.95122,10
0,4173,p1,1410,7.59336e-05,9.95033,10
0,4174,p1,1241,7.46005e-05,9.96673,10
0,4175,p1,1490,7.36444e-05,9.98564,10
0,4176,p1,1372,7.4874e-05,10.0027,10
0,4177,p1,1310,7.62176e-05,9.99266,10
0,4178,p1,1361,7.29127e-05,9.98578,10
0,4179,p1,1382,7.19815e-05,9.99693,10
0,4180,p1,1344,7.35881e-05,9.96459,10
0,4181,p1,1244,7.14196e-05,9.9589,10
0,4182,p1,1407,7.33048e-05,9.95711,10
0,4183,p1,1439,7.33885e-05,9.96562,10
0,4184,p1,1225,7.17988e-05,9.97409,10
0,4185,p1,1236,7.2342e-05,9.99358,10
0,4186,p1,1406,7.13943e-05,9.99724,10
0,4187,p1,1379,7.3049e-05,9.98423,10
0,4188,p1,1282,7.45519e-05,10.0228,10
0,4189,p1,1340,7.4102e-05,10.01,10
0,4190,p1,1282,7.2308e-05,9.97837,10
0,4191,p1,1221,7.26081e-05,10.0027,10
0,4192,p1,1373,7.14544e-05,9.99499,10
0,4193,p1,1273,7.28393e-05,10.0021,10
0,4194,p1,1245,7.57518e-05,10.01,10
0,4195,p1,1362,7.69076e-05,10.0182,10
0,4196,p1,1266,7.58616e-05,9.99777,10
0,4197,p1,1161,7.6763e-05,10.0185,10
0,4198,p1,1377,7.81074e-05,10.0059,10
0,4199,p1,1403,7.73536e-05,10.0166,10
0,4200,p1,1313,7.70466e-05,9.99531,10
0,4201,p1,1217,7.76249e-05,10.0271,10
0,4202,p1,1256,7.8994e-05,10.0105,10
0,4203,p1,1303,7.84273e-05,9.99612,10
0,4204,p1,1313,7.75981e-05,10.014,10
0,4205,p1,1350,8.10472e-05,10.0174,10
0,4206,p1,1339,7.94198e-05,10.0245,10
0,4207,p1,1382,7.84577e-05,9.99109,10
0,4208,p1,1219,7.93502e-05,9.97442,10
0,4209,p1,1324,8.17673e-05,10.0225,10
0,4210,p1,1197,8.11077e-05,10.0076,10
0,4211,p1,1382,8.02223e-05,9.99188,10
0,4212,p1,1356,8.08886e-05,10.0257,10
0,4213,p1,1242,8.10623e-05,9.99412,10
0,4214,p1,1390,8.07643e-05,9.98961,10
0,4215,p1,1287,8.10163e-05,10.0085,10
0,4216,p1,1270,8.06527e-05,9.99158,10
0,4217,p1,1292,7.94013e-05,9.97202,10
0,4218,p1,1398,7.8408e-05,9.98019,10
0,4219,p1,1204,7.93141e-05,9.98803,10
0,4220,p1,1270,7.89732e-05,10.0007,10
0,4221,p1,1304,8.03332e-05,10.0095,10
0,4222,p1,1362,7.94151e-05,10.0045,10
0,4223,p1,1245,8.02719e-05,10.0282,10
0,4224,p1,1325,8.15315e-05,10.0326,10
0,4225,p1,1212,8.15883e-05,10.023,10
0,4226,p1,1292,8.26099e-05,10.0236,10
0,4227,p1,1317,8.07844e-05,10.0208,10
0,4228,p1,1268,8.25134e-05,10.0156,10
0,4229,p1,1358,8.31289e-05,10.002,10
0,4230,p1,1127,8.20704e-05,9.99743,10
0,4231,p1,1369,8.21953e-05,10.0151,10
0,4232,p1,1351,8.08332e-05,9.99716,10
0,4233,p1,1300,8.36282e-05,9.98982,10
0,4234,p1,1363,8.24258e-05,9.98249,10
0,4235,p1,1287,8.11055e-05,9.98196,10
0,4236,p1,1354,7.92194e-05,9.97869,10
0,4237,p1,1438,8.0921e-05,9.98041,10
0,4238,p1,1377,7.82558e-05,9.97721,10
0,4239,p1,1341,7.92708e-05,9.96942,10
0,4240,p1,1210,8.26695e-05,10.0015,10
0,4241,p1,1400,8.35389e-05,10.0059,10
0,4242,p1,1241,8.31274e-05,9.99965,10
0,4243,p1,1354,8.30935e-05,9.98012,10
0,4244,p1,1171,8.45171e-05,9.9837,10
0,4245,p1,1366,8.52027e-05,9.99211,10
0,4246,p1,1438,8.42797e-05,9.99055,10
0,4247,p1,1482,8.32106e-05,9.97449,10
0,4248,p1,1243,8.44458e-05,9.97622,10
0,4249,p1,1355,8.39965e-05,9.9793,10
0,4250,p1,1310,8.2448e-05,9.98245,10
0,4251,p1,1367,8.14831e-05,9.96989,10
0,4252,p1,1375,8.21588e-05,9.95182,10
0,4253,p1,1277,8.01734e-05,9.98281,10
0,4254,p1,1308,7.97538e-05,9.95748,10
0,4255,p1,1392,8.03813e-05,9.95471,10
0,4256,p1,1374,8.00663e-05,9.95462,10
0,4257,p1,1243,8.14295e-05,9.94365,10
0,4258,p1,1277,8.48064e-05,9.98058,10
0,4259,p1,1576,8.3946e-05,9.97808,10
0,4260,p1,1172,8.37989e-05,9.98678,10
0,4261,p1,1260,8.39084e-05,9.98548,10
0,4262,p1,1305,8.43059e-05,10.0151,10
0,4263,p1,1414,8.55288e-05,9.98828,10
0,4264,p1,1242,8.4304e-05,9.9917,10
0,4265,p1,1262,8.42944e-05,9.98604,10
0,4266,p1,1417,8.35597e-05,9.97234,10
0,4267,p1,1357,8.23152e-05,9.99647,10
0,4268,p1,1338,8.42281e-05,10.0051,10
0,4269,p1,1278,8.37749e-05,9.96972,10
0,4270,p1,1398,8.42784e-05,9.96889,10
0,4271,p1,1367,8.255e-05,9.96563,10
0,4272,p1,1253,8.18404e-05,9.97381,10
0,4273,p1,1470,8.24142e-05,9.96995,10
0,4274,p1,1236,7.96488e-05,9.97761,10
0,4275,p1,1176,7.7437e-05,9.96686,10
0,4276,p1,1429,8.08099e-05,9.96797,10
0,4277,p1,1337,7.95448e-05,9.97659,10
0,4278,p1,1313,7.88798e-05,9.97469,10
0,4279,p1,1275,7.73397e-05,10.0015,10
0,4280,p1,1407,7.61308e-05,9.97929,10
0,4281,p1,1412,7.62231e-05,9.95677,10
0,4282,p1,1122,7.4895e-05,9.98598,10
0,4283,p1,1437,7.65462e-05,9.95839,10
0,4284,p1,1234,7.32487e-05,9.96933,10
0,4285,p1,1376,7.24899e-05,9.9651,10
0,4286,p1,1328,7.27351e-05,9.96962,10
0,4287,p1,1323,7.21412e-05,10.0113,10
0,4288,p1,1257,6.92127e-05,9.99591,10
0,4289,p1,1275,6.96016e-05,9.98289,10
0,4290,p1,1322,7.25955e-05,9.98635,10
0,4291,p1,1346,6.97125e-05,9.97953,10
