replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3774,p1,112,6.15701e-05,-0.567147,20
0,3775,p1,153,6.88479e-05,-0.546146,20
0,3776,p1,101,6.38045e-05,-0.352254,20
0,3777,p1,159,6.97294e-05,-0.314547,20
0,3778,p1,118,6.11728e-05,-0.235513,20
0,3779,p1,130,7.25701e-05,0.0236639,20
0,3780,p1,153,6.83156e-05,-0.440277,20
0,3781,p1,116,7.27107e-05,-0.391747,20
0,3782,p1,171,7.05631e-05,-0.147839,20
0,3783,p1,103,7.49359e-05,0.00394108,20
0,3784,p1,114,6.17855e-05,-0.361699,20
0,3785,p1,190,7.33918e-05,0.204888,20
0,3786,p1,139,7.80081e-05,0.106233,20
0,3787,p1,199,7.5299e-05,-0.159679,20
0,3788,p1,129,7.93095e-05,0.141061,20
0,3789,p1,130,7.98393e-05,-0.027717,20
0,3790,p1,142,8.49268e-05,0.235208,20
0,3791,p1,151,7.83148e-05,0.121172,20
0,3792,p1,125,8.22675e-05,0.553085,20
0,3793,p1,149,7.5997e-05,0.362295,20
0,3794,p1,168,7.82003e-05,0.538546,20
0,3795,p1,82,7.95702e-05,1.03121,20
0,3796,p1,135,7.31956e-05,1.15303,20
0,3797,p1,151,8.16223e-05,1.0652,20
0,3798,p1,100,8.5082e-05,1.15448,20
0,3799,p1,137,8.2928e-05,0.99014,20
0,3800,p1,139,8.50039e-05,1.56287,20
0,3801,p1,141,8.14695e-05,1.59065,20
0,3802,p1,143,8.32884e-05,1.72707,20
0,3803,p1,144,8.08881e-05,1.75434,20
0,3804,p1,134,8.12442e-05,1.42898,20
0,3805,p1,131,8.14603e-05,1.46318,20
0,3806,p1,166,8.57646e-05,1.51961,20
0,3807,p1,166,8.60359e-05,1.42153,20
0,3808,p1,153,7.83425e-05,1.1276,20
0,3809,p1,114,8.05332e-05,0.688082,20
0,3810,p1,172,8.70937e-05,1.22309,20
0,3811,p1,163,8.87192e-05,1.14004,20
0,3812,p1,103,8.33476e-05,0.414009,20
0,3813,p1,153,8.56429e-05,0.40193,20
0,3814,p1,160,6.96068e-05,0.0926704,20
0,3815,p1,160,8.34023e-05,0.693578,20
0,3816,p1,87,9.34529e-05,1.75035,20
0,3817,p1,109,9.18744e-05,1.74697,20
0,3818,p1,164,9.4634e-05,1.73521,20
0,3819,p1,137,9.92671e-05,2.50879,20
0,3820,p1,148,9.03066e-05,1.46333,20
0,3821,p1,158,8.95067e-05,1.62276,20
0,3822,p1,155,9.69711e-05,2.1644,20
0,3823,p1,136,9.45905e-05,2.06323,20
0,3824,p1,121,9.87702e-05,2.30749,20
0,3825,p1,173,9.69663e-05,1.62177,20
0,3826,p1,134,9.96352e-05,1.73901,20
0,3827,p1,121,9.36931e-05,1.44384,20
0,3828,p1,107,9.76832e-05,1.544,20
0,3829,p1,167,9.41719e-05,1.15414,20
0,3830,p1,100,9.848e-05,1.57779,20
0,3831,p1,104,9.32988e-05,1.49367,20
0,3832,p1,124,9.03561e-05,1.52082,20
0,3833,p1,171,9.63194e-05,1.87539,20
0,3834,p1,88,9.37009e-05,2.15154,20
0,3835,p1,119,9.52108e-05,2.44329,20
0,3836,p1,126,9.476e-05,2.44924,20
0,3837,p1,174,9.49473e-05,2.23078,20
0,3838,p1,126,0.000100839,2.2408,20
0,3839,p1,120,0.000100833,2.4647,20
0,3840,p1,119,9.84994e-05,2.4041,20
0,3841,p1,161,0.000101422,2.79525,20
0,3842,p1,161,9.94989e-05,1.80777,20
0,3843,p1,94,0.00010082,1.94502,20
0,3844,p1,144,0.000104678,1.63202,20
0,3845,p1,132,0.000103303,2.19428,20
0,3846,p1,121,0.000102645,2.77938,20
0,3847,p1,169,0.000104326,2.62671,20
0,3848,p1,147,0.00010553,2.39382,20
0,3849,p1,111,0.000107173,1.67216,20
0,3850,p1,138,0.000107131,1.53176,20
0,3851,p1,145,0.000104451,1.35991,20
0,3852,p1,176,0.000106715,0.96611,20
0,3853,p1,145,0.000106097,1.58042,20
0,3854,p1,122,0.000103565,1.00306,20
0,3855,p1,130,0.000100507,1.27351,20
0,3856,p1,184,0.00010712,0.933844,20
0,3857,p1,146,0.000103085,0.987763,20
0,3858,p1,123,0.000105473,1.50082,20
0,3859,p1,125,0.000101067,1.43171,20
0,3860,p1,154,0.000108399,1.56244,20
0,3861,p1,137,0.000102871,0.516928,20
0,3862,p1,110,0.000100612,0.84149,20
0,3863,p1,196,0.000105435,2.01791,20
0,3864,p1,139,0.000106942,1.53854,20
0,3865,p1,155,9.77172e-05,0.00451732,20
0,3866,p1,129,9.43339e-05,-0.0776205,20
0,3867,p1,103,9.57069e-05,0.71969,20
0,3868,p1,153,9.58159e-05,0.532305,20
0,3869,p1,135,9.43844e-05,0.133212,20
0,3870,p1,123,9.30557e-05,-0.157338,20
0,3871,p1,99,7.35655e-05,-0.48262,20
0,3872,p1,179,8.44958e-05,-0.262232,20
0,3873,p1,113,9.14453e-05,-0.747505,20
0,3874,p1,139,9.12828e-05,0.013991,20
0,3875,p1,153,9.33596e-05,-0.10182,20
0,3876,p1,180,9.45377e-05,-0.146532,20
0,3877,p1,97,0.000104134,-0.0613896,20
0,3878,p1,167,9.97049e-05,-0.204488,20
0,3879,p1,100,0.000106366,-0.195301,20
0,3880,p1,141,0.000104028,-0.292487,20
0,3881,p1,183,0.000109218,0.299734,20
0,3882,p1,85,0.000105651,0.543052,20
0,3883,p1,113,9.81236e-05,-0.0695676,20
0,3884,p1,162,0.000103008,-0.122219,20
0,3885,p1,121,0.000113462,0.528099,20
0,3886,p1,138,0.000107247,-0.721074,20
0,3887,p1,117,0.000105433,-0.983279,20
0,3888,p1,133,0.000103845,-0.787004,20
0,3889,p1,162,0.000106387,-0.943451,20
0,3890,p1,133,0.000109348,-0.741736,20
0,3891,p1,159,0.000109838,-0.50191,20
0,3892,p1,122,0.000104753,-0.904453,20
0,3893,p1,155,0.000103924,-0.755295,20
0,3894,p1,125,0.00010852,-0.309124,20
0,3895,p1,145,0.000104881,-0.430777,20
0,3896,p1,141,0.000106183,-0.52424,20
0,3897,p1,107,0.000103161,-0.415564,20
0,3898,p1,106,0.000109353,-0.201216,20
0,3899,p1,155,0.00010508,-0.442396,20
0,3900,p1,112,9.85065e-05,-1.14466,20
0,3901,p1,120,0.000100611,-0.852458,20
0,3902,p1,123,9.61587e-05,-1.32403,20
0,3903,p1,147,9.81968e-05,-1.42354,20
0,3904,p1,99,0.000100696,-1.28332,20
0,3905,p1,157,9.73977e-05,-1.58995,20
0,3906,p1,167,0.000100985,-1.31151,20
0,3907,p1,143,9.49939e-05,-1.69893,20
0,3908,p1,83,9.87436e-05,-1.72815,20
0,3909,p1,116,9.29559e-05,-1.93681,20
0,3910,p1,111,0.000101985,-1.32471,20
0,3911,p1,165,9.73365e-05,-1.75112,20
0,3912,p1,126,9.85557e-05,-1.53441,20
0,3913,p1,154,9.3404e-05,-2.06471,20
0,3914,p1,134,9.56544e-05,-1.83081,20
0,3915,p1,149,9.75445e-05,-1.95434,20
0,3916,p1,111,9.3757e-05,-1.85369,20
0,3917,p1,122,0.000107372,-1.67457,20
0,3918,p1,154,9.24644e-05,-1.86961,20
0,3919,p1,164,0.000100584,-1.80083,20
0,3920,p1,149,0.000100264,-1.38756,20
0,3921,p1,91,0.000101118,-1.51784,20
0,3922,p1,144,9.95978e-05,-1.73723,20
0,3923,p1,136,0.000102092,-1.47172,20
0,3924,p1,126,0.00010054,-1.43649,20
0,3925,p1,163,9.98453e-05,-1.34912,20
0,3926,p1,163,0.000100451,-1.11771,20
0,3927,p1,125,0.000100389,-1.02943,20
0,3928,p1,158,9.85659e-05,-1.3815,20
0,3929,p1,141,9.74757e-05,-1.19482,20
0,3930,p1,130,9.48201e-05,-0.688899,20
0,3931,p1,88,9.74425e-05,-0.52102,20
0,3932,p1,142,9.45564e-05,-0.487799,20
0,3933,p1,177,9.76212e-05,-0.581866,20
0,3934,p1,160,0.000100571,-0.307089,20
0,3935,p1,94,0.000103666,-0.462637,20
0,3936,p1,117,0.000104426,-0.577307,20
0,3937,p1,133,9.94612e-05,-0.621119,20
0,3938,p1,148,0.000102574,-0.920595,20
0,3939,p1,167,0.000104748,-0.592701,20
0,3940,p1,94,9.79957e-05,-0.151205,20
0,3941,p1,128,0.000106364,-0.77237,20
0,3942,p1,170,0.000108746,-0.439519,20
0,3943,p1,130,0.000100263,-0.360271,20
0,3944,p1,167,0.000102834,-0.532963,20
0,3945,p1,143,9.54851e-05,-0.580861,20
0,3946,p1,140,9.91939e-05,-0.68436,20
0,3947,p1,160,0.00010469,-0.616154,20
0,3948,p1,152,0.000100726,-0.728823,20
0,3949,p1,147,8.9036e-05,-0.246656,20
0,3950,p1,136,9.68296e-05,-0.600069,20
0,3951,p1,116,9.4815e-05,-0.312802,20
0,3952,p1,123,8.32619e-05,-0.17653,20
0,3953,p1,189,9.27228e-05,-0.3189,20
0,3954,p1,153,0.000100945,-0.117688,20
0,3955,p1,69,0.000100224,-0.138938,20
0,3956,p1,104,9.91115e-05,-0.0173819,20
0,3957,p1,158,9.64321e-05,-0.323056,20
0,3958,p1,144,9.95578e-05,-0.336724,20
0,3959,p1,90,9.96173e-05,-0.346972,20
0,3960,p1,122,9.68396e-05,-0.474966,20
0,3961,p1,143,9.96281e-05,-0.255143,20
0,3962,p1,149,0.000100016,-0.22424,20
0,3963,p1,102,0.000102587,-0.525488,20
0,3964,p1,164,0.000100625,-0.81091,20
0,3965,p1,116,0.000106801,-1.08705,20
0,3966,p1,148,0.000104599,-1.14628,20
0,3967,p1,99,0.000105833,-0.83482,20
0,3968,p1,173,0.000105229,-1.08759,20
0,3969,p1,117,0.000101401,-1.11594,20
0,3970,p1,118,0.000102737,-1.30745,20
0,3971,p1,169,0.000103637,-0.623325,20
0,3972,p1,158,0.000107469,-0.549114,20
0,3973,p1,109,0.000109821,-0.762447,20
0,3974,p1,145,0.000110472,-0.827772,20
0,3975,p1,120,0.000111544,-0.758872,20
0,3976,p1,132,0.000109818,-0.727856,20
0,3977,p1,187,0.000111943,-0.526037,20
0,3978,p1,99,0.000112419,-0.427849,20
0,3979,p1,124,0.000110551,-0.586911,20
0,3980,p1,130,0.000113037,-0.190941,20
0,3981,p1,152,0.000109658,-0.549702,20
0,3982,p1,136,0.000104478,-0.575502,20
0,3983,p1,121,0.000103571,-0.74573,20
0,3984,p1,105,0.000104234,-0.671892,20
0,3985,p1,175,0.000102725,-0.713179,20
0,3986,p1,158,0.000100679,-0.540697,20
0,3987,p1,99,0.000107523,-0.93868,20
0,3988,p1,141,0.000101306,-0.771308,20
0,3989,p1,154,0.000108096,-0.863516,20
0,3990,p1,146,0.000109337,-0.727937,20
0,3991,p1,106,0.000115019,-0.474643,20
0,3992,p1,120,0.000112667,-0.614856,20
0,3993,p1,180,0.000111759,-0.576286,20
0,3994,p1,104,0.000110276,-0.470402,20
0,3995,p1,138,0.000110328,-0.57722,20
0,3996,p1,162,0.000108459,-0.444587,20
0,3997,p1,131,0.000110337,-0.401958,20
0,3998,p1,151,0.00010663,-0.636162,20
0,3999,p1,142,0.000104182,-0.130659,20
0,4000,p1,93,0.000105936,-0.214046,20
0,4001,p1,95,0.000106348,-0.609473,20
0,4002,p1,181,0.000104879,-0.455785,20
0,4003,p1,165,0.000105035,-0.0900573,20
0,4004,p1,136,0.000109054,-0.0311531,20
0,4005,p1,140,0.000113327,-0.378692,20
0,4006,p1,136,0.000109992,-0.347427,20
0,4007,p1,153,0.000112565,-0.288065,20
0,4008,p1,94,0.000114535,-0.305851,20
0,4009,p1,143,0.000108574,0.0407795,20
0,4010,p1,169,0.000106198,0.161266,20
0,4011,p1,165,0.000106388,0.078624,20
0,4012,p1,117,0.000107547,0.332702,20
0,4013,p1,111,0.000112105,0.0230614,20
0,4014,p1,151,0.000102399,0.041111,20
0,4015,p1,158,0.000107244,-0.0782294,20
0,4016,p1,121,0.000103271,0.0795083,20
0,4017,p1,114,0.000101557,0.205215,20
0,4018,p1,125,9.82474e-05,-0.364025,20
0,4019,p1,172,9.55442e-05,-0.201789,20
0,4020,p1,112,9.0668e-05,-0.0434858,20
0,4021,p1,111,8.76248e-05,-0.216992,20
0,4022,p1,166,8.61504e-05,0.035796,20
0,4023,p1,160,7.40281e-05,-0.0644678,20
0,4024,p1,109,9.24489e-05,0.133165,20
0,4025,p1,149,9.97719e-05,-0.185992,20
0,4026,p1,162,9.4723e-05,-0.0397338,20
0,4027,p1,141,9.2401e-05,-0.0355973,20
0,4028,p1,143,9.1158e-05,0.358259,20
0,4029,p1,130,9.60334e-05,0.169585,20
0,4030,p1,148,9.66766e-05,0.224394,20
0,4031,p1,128,9.81265e-05,-0.16645,20
0,4032,p1,172,9.24297e-05,0.0169679,20
0,4033,p1,67,9.75663e-05,0.336538,20
0,4034,p1,156,0.000102093,0.268969,20
0,4035,p1,111,8.59001e-05,0.0894658,20
0,4036,p1,127,8.25395e-05,-0.0624232,20
0,4037,p1,133,9.20637e-05,0.305201,20
0,4038,p1,125,9.9416e-05,0.531781,20
0,4039,p1,121,0.000101866,0.254516,20
0,4040,p1,108,8.7458e-05,0.276647,20
0,4041,p1,135,9.00551e-05,0.441097,20
0,4042,p1,121,9.45441e-05,0.526528,20
0,4043,p1,116,9.39061e-05,0.213785,20
0,4044,p1,134,9.03319e-05,0.09479,20
0,4045,p1,166,8.88674e-05,0.182992,20
0,4046,p1,159,0.000101564,0.900878,20
0,4047,p1,132,0.000105374,0.186234,20
0,4048,p1,163,0.000103483,0.356436,20
0,4049,p1,174,0.000101066,0.729422,20
0,4050,p1,107,0.000103865,0.34349,20
0,4051,p1,111,9.47342e-05,0.268387,20
0,4052,p1,187,9.35377e-05,0.172574,20
0,4053,p1,176,9.39062e-05,-0.152763,20
0,4054,p1,103,0.000100334,0.0343242,20
0,4055,p1,126,0.000108603,-0.0462885,20
0,4056,p1,126,0.000103734,-0.0546132,20
0,4057,p1,142,0.000105667,-0.125753,20
0,4058,p1,158,0.000114939,-0.243962,20
0,4059,p1,143,9.59289e-05,-0.14994,20
0,4060,p1,166,9.78722e-05,-0.22746,20
0,4061,p1,138,0.000103623,-0.0115366,20
0,4062,p1,118,0.000103806,-0.384413,20
0,4063,p1,133,9.89276e-05,-0.237081,20
0,4064,p1,185,0.000109683,0.219143,20
0,4065,p1,113,0.000110375,0.240755,20
0,4066,p1,154,9.53942e-05,0.217434,20
0,4067,p1,163,0.00010337,0.364012,20
0,4068,p1,90,9.56512e-05,0.529969,20
0,4069,p1,154,9.98541e-05,0.218876,20
0,4070,p1,162,0.000101384,0.852591,20
0,4071,p1,119,9.47172e-05,0.713585,20
0,4072,p1,137,0.00010156,0.444122,20
0,4073,p1,135,8.44167e-05,0.358531,20
0,4074,p1,165,7.5063e-05,0.287622,20
0,4075,p1,191,7.21592e-05,0.186444,20
0,4076,p1,88,6.10828e-05,0.127876,20
0,4077,p1,92,6.1579e-05,0.06556,20
0,4078,p1,146,6.06795e-05,-0.239733,20
0,4079,p1,131,4.70643e-05,-0.143776,20
0,4080,p1,124,5.95197e-05,-0.107457,20
0,4081,p1,113,5.76071e-05,-0.362311,20
0,4082,p1,120,6.58e-05,-0.459127,20
0,4083,p1,135,5.45451e-05,-0.773666,20
0,4084,p1,127,5.279e-05,-0.554305,20
0,4085,p1,136,5.4232e-05,-0.492469,20
0,4086,p1,156,5.14117e-05,-0.628116,20
0,4087,p1,157,5.26638e-05,-0.909238,20
0,4088,p1,107,5.51384e-05,-0.593182,20
0,4089,p1,170,6.216e-05,-0.344633,20
0,4090,p1,151,4.96735e-05,-0.385973,20
0,4091,p1,92,4.00839e-05,-0.775496,20
0,4092,p1,149,5.50777e-05,-0.716001,20
0,4093,p1,141,4.52188e-05,-0.464348,20
0,4094,p1,114,3.46441e-05,-1.29587,20
0,4095,p1,136,4.88941e-05,-1.10638,20
0,4096,p1,175,4.47967e-05,-0.7942,20
0,4097,p1,130,3.66133e-05,-1.09528,20
0,4098,p1,121,2.91114e-05,-1.34978,20
0,4099,p1,107,2.39418e-05,-1.20941,20
0,4100,p1,96,2.62733e-05,-1.2966,20
0,4101,p1,142,2.40793e-05,-1.41236,20
0,4102,p1,148,2.40531e-05,-1.42558,20
0,4103,p1,125,3.01504e-05,-1.48225,20
0,4104,p1,125,2.18922e-05,-1.63124,20
0,4105,p1,107,2.47694e-05,-1.37188,20
0,4106,p1,123,2.47683e-05,-1.35817,20
0,4107,p1,119,2.27071e-05,-1.4403,20
0,4108,p1,118,2.33277e-05,-1.84705,20
0,4109,p1,200,2.24574e-05,-1.46197,20
0,4110,p1,140,2.1274e-05,-1.58326,20
0,4111,p1,127,2.03674e-05,-1.76644,20
0,4112,p1,127,2.35498e-05,-1.91904,20
0,4113,p1,151,2.40764e-05,-1.78549,20
0,4114,p1,103,2.33453e-05,-2.06315,20
0,4115,p1,108,2.24344e-05,-1.82246,20
0,4116,p1,134,2.27283e-05,-1.89704,20
0,4117,p1,206,2.59519e-05,-2.20328,20
0,4118,p1,125,2.27338e-05,-1.91763,20
0,4119,p1,106,2.33971e-05,-2.20855,20
0,4120,p1,161,2.71315e-05,-1.93353,20
0,4121,p1,129,2.78496e-05,-1.87073,20
0,4122,p1,145,2.43382e-05,-1.86287,20
0,4123,p1,131,2.44187e-05,-2.12435,20
0,4124,p1,152,2.52142e-05,-2.2166,20
0,4125,p1,132,2.74756e-05,-1.93381,20
0,4126,p1,145,2.62266e-05,-1.76089,20
0,4127,p1,137,2.63163e-05,-1.64583,20
0,4128,p1,178,2.70491e-05,-1.8943,20
0,4129,p1,143,2.63018e-05,-2.0459,20
0,4130,p1,162,3.04801e-05,-2.05385,20
0,4131,p1,147,3.10762e-05,-1.90365,20
0,4132,p1,94,3.0816e-05,-1.70541,20
0,4133,p1,138,3.02452e-05,-1.79961,20
0,4134,p1,144,3.08717e-05,-2.02116,20
0,4135,p1,130,3.21453e-05,-2.21165,20
0,4136,p1,129,3.32708e-05,-1.90866,20
0,4137,p1,115,3.1949e-05,-1.95976,20
0,4138,p1,148,2.99482e-05,-1.80769,20
0,4139,p1,122,3.16054e-05,-1.75017,20
0,4140,p1,129,3.15309e-05,-2.00092,20
0,4141,p1,105,3.55161e-05,-2.06895,20
0,4142,p1,154,3.44978e-05,-1.86389,20
0,4143,p1,104,3.34662e-05,-1.57759,20
0,4144,p1,172,3.47463e-05,-1.89444,20
0,4145,p1,135,3.0986e-05,-1.56006,20
0,4146,p1,121,2.99822e-05,-1.27213,20
0,4147,p1,165,3.0796e-05,-1.59524,20
0,4148,p1,133,3.01131e-05,-1.39003,20
0,4149,p1,134,3.02751e-05,-1.29476,20
0,4150,p1,120,3.02229e-05,-1.4126,20
0,4151,p1,163,2.8885e-05,-1.47162,20
0,4152,p1,108,2.70366e-05,-1.37326,20
0,4153,p1,141,3.0764e-05,-1.48604,20
0,4154,p1,181,3.13536e-05,-1.84571,20
0,4155,p1,144,3.14241e-05,-1.79194,20
0,4156,p1,104,3.1618e-05,-1.97599,20
0,4157,p1,132,3.31459e-05,-1.79373,20
0,4158,p1,134,3.2211e-05,-1.94217,20
0,4159,p1,143,3.46584e-05,-2.21941,20
0,4160,p1,121,3.42207e-05,-2.27714,20
0,4161,p1,136,3.58669e-05,-2.16141,20
0,4162,p1,123,3.57539e-05,-2.34586,20
0,4163,p1,117,3.72551e-05,-2.34136,20
0,4164,p1,156,3.79144e-05,-2.37712,20
0,4165,p1,115,3.1324e-05,-2.52352,20
0,4166,p1,109,3.31483e-05,-2.70667,20
0,4167,p1,170,3.35035e-05,-2.33254,20
0,4168,p1,156,3.1131e-05,-2.85026,20
0,4169,p1,109,3.44382e-05,-2.74286,20
0,4170,p1,105,3.71732e-05,-2.53365,20
0,4171,p1,157,3.41079e-05,-2.51657,20
0,4172,p1,153,3.80599e-05,-2.25351,20
0,4173,p1,125,3.91411e-05,-2.49583,20
0,4174,p1,142,3.72761e-05,-2.30033,20
0,4175,p1,140,3.99844e-05,-2.33333,20
0,4176,p1,176,3.91232e-05,-2.11676,20
0,4177,p1,151,4.09133e-05,-2.48775,20
0,4178,p1,125,4.01357e-05,-2.33425,20
0,4179,p1,108,3.93463e-05,-2.37325,20
0,4180,p1,141,4.39674e-05,-2.43893,20
0,4181,p1,138,4.09533e-05,-2.64832,20
0,4182,p1,135,3.96321e-05,-2.65903,20
0,4183,p1,151,4.10094e-05,-2.66648,20
0,4184,p1,166,3.93932e-05,-2.5058,20
0,4185,p1,105,3.85356e-05,-2.31524,20
0,4186,p1,152,4.08397e-05,-2.23546,20
0,4187,p1,163,4.02855e-05,-2.41121,20
0,4188,p1,140,3.83059e-05,-2.42818,20
0,4189,p1,119,3.82169e-05,-2.31563,20
0,4190,p1,124,4.12207e-05,-2.13852,20
0,4191,p1,108,4.20032e-05,-2.00006,20
0,4192,p1,111,4.24414e-05,-2.10636,20
0,4193,p1,110,4.18711e-05,-1.88694,20
0,4194,p1,151,4.44046e-05,-1.99893,20
0,4195,p1,126,4.68024e-05,-1.98125,20
0,4196,p1,108,4.8068e-05,-1.80292,20
0,4197,p1,127,5.00322e-05,-1.66822,20
0,4198,p1,167,4.88863e-05,-2.01476,20
0,4199,p1,141,4.93672e-05,-2.21446,20
0,4200,p1,140,5.13786e-05,-2.17052,20
0,4201,p1,112,4.83123e-05,-2.04067,20
0,4202,p1,171,4.76772e-05,-2.11429,20
0,4203,p1,135,4.6352e-05,-2.37322,20
0,4204,p1,106,4.24008e-05,-2.47468,20
0,4205,p1,176,4.37803e-05,-2.64943,20
0,4206,p1,157,4.49892e-05,-2.76318,20
0,4207,p1,128,4.33514e-05,-3.00587,20
0,4208,p1,132,4.32811e-05,-3.15704,20
0,4209,p1,180,4.33715e-05,-2.94675,20
0,4210,p1,101,4.42094e-05,-2.89148,20
0,4211,p1,145,4.29351e-05,-3.01829,20
0,4212,p1,105,3.37937e-05,-2.92583,20
0,4213,p1,166,3.91089e-05,-2.9033,20
0,4214,p1,157,3.97714e-05,-3.19159,20
0,4215,p1,100,3.7181e-05,-3.23096,20
0,4216,p1,116,3.54459e-05,-3.19658,20
0,4217,p1,119,3.76153e-05,-3.11211,20
0,4218,p1,146,3.52758e-05,-3.11435,20
0,4219,p1,109,3.17393e-05,-3.1109,20
0,4220,p1,104,2.79752e-05,-3.29331,20
0,4221,p1,142,2.97558e-05,-3.20424,20
0,4222,p1,183,3.09878e-05,-2.97194,20
0,4223,p1,132,3.18807e-05,-3.19215,20
0,4224,p1,179,3.0375e-05,-3.07367,20
0,4225,p1,161,3.29457e-05,-3.0237,20
0,4226,p1,136,3.27165e-05,-3.00128,20
0,4227,p1,119,3.09512e-05,-2.93701,20
0,4228,p1,109,3.00004e-05,-3.0737,20
0,4229,p1,150,3.32204e-05,-3.16867,20
0,4230,p1,188,3.37462e-05,-3.08358,20
0,4231,p1,88,3.01136e-05,-3.15774,20
0,4232,p1,106,2.78004e-05,-3.14124,20
0,4233,p1,168,3.36166e-05,-3.09786,20
0,4234,p1,138,3.10087e-05,-2.94387,20
0,4235,p1,136,3.04558e-05,-2.97688,20
0,4236,p1,128,2.93542e-05,-2.93089,20
0,4237,p1,119,2.91067e-05,-2.98473,20
0,4238,p1,151,2.96566e-05,-3.05164,20
0,4239,p1,143,2.67199e-05,-3.02393,20
0,4240,p1,184,2.27496e-05,-3.13046,20
0,4241,p1,116,2.36344e-05,-2.99824,20
0,4242,p1,67,1.82602e-05,-2.78828,20
0,4243,p1,130,1.57376e-05,-2.899,20
0,4244,p1,182,2.27177e-05,-2.63407,20
0,4245,p1,118,2.57523e-05,-2.99492,20
0,4246,p1,84,1.76864e-05,-3.03232,20
0,4247,p1,127,1.43713e-05,-3.06466,20
0,4248,p1,145,1.29463e-05,-3.11373,20
0,4249,p1,148,1.44645e-05,-3.03207,20
0,4250,p1,127,1.35613e-05,-3.15309,20
0,4251,p1,91,1.18959e-05,-3.1985,20
0,4252,p1,116,8.21418e-06,-3.23315,20
0,4253,p1,108,9.27255e-06,-3.13134,20
0,4254,p1,190,1.0276e-05,-3.01458,20
0,4255,p1,98,1.2387e-05,-2.89692,20
0,4256,p1,118,1.58604e-05,-2.86613,20
0,4257,p1,146,1.28047e-05,-2.83681,20
0,4258,p1,163,1.13435e-05,-3.07473,20
0,4259,p1,117,8.42173e-06,-3.13436,20
0,4260,p1,134,1.0235e-05,-3.01118,20
0,4261,p1,135,7.29438e-06,-3.19204,20
0,4262,p1,89,1.00751e-05,-3.34447,20
0,4263,p1,94,1.34767e-05,-3.33515,20
0,4264,p1,146,1.17731e-05,-3.37687,20
0,4265,p1,159,1.21803e-05,-3.42657,20
0,4266,p1,131,1.31988e-05,-3.46299,20
0,4267,p1,112,1.47114e-05,-3.28114,20
0,4268,p1,157,1.42237e-05,-3.66511,20
0,4269,p1,128,1.10565e-05,-3.45697,20
0,4270,p1,105,1.21293e-05,-3.21662,20
0,4271,p1,145,1.017e-05,-3.26999,20
0,4272,p1,167,1.0052e-05,-3.19391,20
0,4273,p1,145,7.69108e-06,-3.14108,20
0,4274,p1,115,8.47486e-06,-3.39259,20
0,4275,p1,132,9.05274e-06,-3.29891,20
0,4276,p1,139,9.38176e-06,-3.11467,20
0,4277,p1,162,1.18913e-05,-3.46479,20
0,4278,p1,155,1.1831e-05,-3.50035,20
0,4279,p1,103,1.03313e-05,-3.6006,20
0,4280,p1,195,1.33136e-05,-3.64782,20
0,4281,p1,119,1.12898e-05,-3.57962,20
0,4282,p1,124,9.93529e-06,-3.4021,20
0,4283,p1,187,1.13203e-05,-3.5655,20
0,4284,p1,130,1.15947e-05,-3.51624,20
0,4285,p1,122,1.04666e-05,-3.53771,20
0,4286,p1,132,1.269e-05,-3.64888,20
0,4287,p1,194,1.25825e-05,-3.48479,20
0,4288,p1,127,1.16898e-05,-3.35582,20
0,4289,p1,156,1.39657e-05,-3.45119,20
0,4290,p1,156,1.36721e-05,-3.49501,20
0,4291,p1,114,1.38181e-05,-3.1304,20
0,4292,p1,152,1.58308e-05,-3.18887,20
0,4293,p1,161,1.47865e-05,-3.5758,20
0,4294,p1,157,1.68319e-05,-3.67648,20
0,4295,p1,91,1.74653e-05,-3.51506,20
0,4296,p1,156,1.70268e-05,-3.66537,20
0,4297,p1,118,1.75488e-05,-3.7547,20
0,4298,p1,148,1.85964e-05,-3.81882,20
0,4299,p1,107,1.8133e-05,-3.57672,20
0,4300,p1,157,1.89233e-05,-3.55836,20
0,4301,p1,107,2.03192e-05,-3.68365,20
0,4302,p1,133,1.96911e-05,-3.79664,20
0,4303,p1,108,2.13627e-05,-3.78216,20
0,4304,p1,106,2.06986e-05,-4.01852,20
0,4305,p1,130,2.09441e-05,-3.95091,20
0,4306,p1,136,2.01414e-05,-4.24946,20
0,4307,p1,148,2.07894e-05,-4.26285,20
0,4308,p1,126,2.14386e-05,-3.92836,20
0,4309,p1,139,2.34856e-05,-4.11548,20
0,4310,p1,163,2.35837e-05,-4.63868,20
0,4311,p1,107,2.18539e-05,-4.75933,20
0,4312,p1,139,1.93186e-05,-4.11759,20
0,4313,p1,191,2.26667e-05,-4.28824,20
0,4314,p1,134,2.64407e-05,-4.4955,20
0,4315,p1,85,2.64215e-05,-4.49291,20
0,4316,p1,145,2.86133e-05,-4.51081,20
0,4317,p1,67,2.69269e-05,-4.47861,20
0,4318,p1,131,2.41524e-05,-4.38037,20
0,4319,p1,152,2.63792e-05,-4.65555,20
0,4320,p1,147,2.60674e-05,-4.2917,20
0,4321,p1,107,2.7212e-05,-4.6767,20
0,4322,p1,188,2.53073e-05,-4.07763,20
0,4323,p1,124,2.61645e-05,-4.11534,20
0,4324,p1,95,2.45141e-05,-4.05459,20
0,4325,p1,158,2.3344e-05,-4.00475,20
