replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1868,p1,740,0.0160944,49.9777,50
0,1869,p1,718,0.0157881,49.8578,50
0,1870,p1,730,0.0158499,49.9893,50
0,1871,p1,671,0.0154085,50.1769,50
0,1872,p1,793,0.0155706,50.0475,50
0,1873,p1,648,0.0158756,50.2846,50
0,1874,p1,795,0.0156905,50.01,50
0,1875,p1,828,0.0151793,49.7366,50
0,1876,p1,766,0.0157926,50.0207,50
0,1877,p1,915,0.0156223,49.8513,50
0,1878,p1,919,0.0158189,49.9538,50
0,1879,p1,864,0.0156041,50.0633,50
0,1880,p1,877,0.0155983,50.0827,50
0,1881,p1,842,0.0156165,49.9403,50
0,1882,p1,848,0.0155888,49.7785,50
0,1883,p1,783,0.0157022,50.0718,50
0,1884,p1,844,0.0159572,49.8482,50
0,1885,p1,855,0.0155013,49.9266,50
0,1886,p1,792,0.0156829,50.1293,50
0,1887,p1,786,0.0158086,50.1611,50
0,1888,p1,775,0.0156766,50.0351,50
0,1889,p1,760,0.0161143,50.2677,50
0,1890,p1,687,0.0159145,50.1073,50
0,1891,p1,778,0.015917,50.0925,50
0,1892,p1,724,0.0154398,49.8818,50
0,1893,p1,840,0.0158499,50.0014,50
0,1894,p1,858,0.0159752,49.8565,50
0,1895,p1,739,0.0160332,50.0925,50
0,1896,p1,869,0.0159496,49.8945,50
0,1897,p1,773,0.0158269,49.9537,50
0,1898,p1,765,0.0155802,50.0944,50
0,1899,p1,801,0.0156886,49.9449,50
0,1900,p1,780,0.01549,49.9746,50
0,1901,p1,780,0.0158084,49.9486,50
0,1902,p1,764,0.0152135,50.0687,50
0,1903,p1,786,0.0157052,50.105,50
0,1904,p1,774,0.0156764,50.2519,50
0,1905,p1,863,0.0155226,49.9557,50
0,1906,p1,759,0.0156286,49.9391,50
0,1907,p1,720,0.0154804,49.8546,50
0,1908,p1,798,0.0157682,49.8461,50
0,1909,p1,808,0.0158499,49.9259,50
0,1910,p1,741,0.0157626,49.9839,50
0,1911,p1,704,0.0159265,49.7126,50
0,1912,p1,715,0.0159102,49.7117,50
0,1913,p1,695,0.0158781,50.0788,50
0,1914,p1,702,0.0158572,49.7525,50
0,1915,p1,817,0.0159054,50.094,50
0,1916,p1,770,0.0158876,49.8646,50
0,1917,p1,717,0.0158651,50.1134,50
0,1918,p1,766,0.0157418,49.9924,50
0,1919,p1,752,0.0156962,49.8043,50
0,1920,p1,773,0.0158327,50.2905,50
0,1921,p1,735,0.0159605,50.1427,50
0,1922,p1,798,0.0157917,50.3073,50
0,1923,p1,777,0.0157636,50.0612,50
0,1924,p1,731,0.015731,50.1098,50
0,1925,p1,727,0.0158062,49.7503,50
0,1926,p1,682,0.0157246,49.9854,50
0,1927,p1,796,0.0156403,50.2655,50
0,1928,p1,816,0.0158005,50.0454,50
0,1929,p1,715,0.0159559,50.0231,50
0,1930,p1,860,0.0159025,49.9149,50
0,1931,p1,839,0.0158478,49.8663,50
0,1932,p1,782,0.0160068,50.3281,50
0,1933,p1,692,0.0160456,50.2458,50
0,1934,p1,645,0.0161572,50.0498,50
0,1935,p1,780,0.0162308,50.3568,50
0,1936,p1,829,0.0162052,49.7809,50
0,1937,p1,843,0.0161715,49.7568,50
0,1938,p1,797,0.0161697,50.0715,50
0,1939,p1,838,0.0162683,50.0771,50
0,1940,p1,778,0.0162144,50.0101,50
0,1941,p1,884,0.0162168,49.8385,50
0,1942,p1,910,0.016179,50.0289,50
0,1943,p1,752,0.0161614,49.9114,50
0,1944,p1,841,0.016187,49.8875,50
0,1945,p1,696,0.0161604,49.645,50
0,1946,p1,758,0.0160958,49.9978,50
0,1947,p1,828,0.0160411,49.8874,50
0,1948,p1,811,0.0159863,49.9336,50
0,1949,p1,783,0.0157551,49.9723,50
0,1950,p1,778,0.0157296,50.2987,50
0,1951,p1,786,0.0158245,50.0361,50
0,1952,p1,832,0.0154968,50.0909,50
0,1953,p1,782,0.0157719,50.0377,50
0,1954,p1,773,0.0157623,50.3762,50
0,1955,p1,803,0.0158282,50.1216,50
0,1956,p1,769,0.0159524,49.9689,50
0,1957,p1,850,0.0155376,50.0521,50
0,1958,p1,808,0.0156174,50.1295,50
0,1959,p1,868,0.0157072,50.1191,50
0,1960,p1,751,0.0156735,50.0262,50
0,1961,p1,728,0.015643,50.0714,50
0,1962,p1,868,0.0155256,50.06,50
0,1963,p1,746,0.0157898,50.0833,50
0,1964,p1,768,0.0155296,50.0228,50
0,1965,p1,757,0.0156253,50.019,50
0,1966,p1,781,0.0153146,49.8563,50
0,1967,p1,777,0.0154175,49.7028,50
0,1968,p1,780,0.0155638,49.824,50
0,1969,p1,662,0.0153308,49.7995,50
0,1970,p1,770,0.0153362,49.9163,50
0,1971,p1,649,0.0155242,50.0763,50
0,1972,p1,819,0.0154304,49.9393,50
0,1973,p1,842,0.0153748,50.0004,50
0,1974,p1,697,0.014841,50.2014,50
0,1975,p1,851,0.015282,49.9388,50
0,1976,p1,883,0.0148396,49.7743,50
0,1977,p1,774,0.0148896,50.2781,50
0,1978,p1,698,0.0145481,49.936,50
0,1979,p1,806,0.0150725,50.0155,50
0,1980,p1,845,0.0144614,49.9049,50
0,1981,p1,864,0.0152995,50.1705,50
0,1982,p1,809,0.0152511,50.1417,50
0,1983,p1,857,0.0148358,50.1382,50
0,1984,p1,790,0.0154841,49.9167,50
0,1985,p1,756,0.0146943,50.1386,50
0,1986,p1,781,0.0147755,49.8689,50
0,1987,p1,734,0.0142498,50.113,50
0,1988,p1,723,0.0148381,50.0601,50
0,1989,p1,801,0.0140865,50.182,50
0,1990,p1,797,0.0137649,50.2226,50
0,1991,p1,894,0.0135316,50.1208,50
0,1992,p1,862,0.0132414,50.0575,50
0,1993,p1,815,0.0129161,50.1097,50
0,1994,p1,864,0.0136362,50.1645,50
0,1995,p1,896,0.0139443,49.8394,50
0,1996,p1,832,0.0132317,49.8553,50
0,1997,p1,726,0.0130619,50.0791,50
0,1998,p1,733,0.0140044,50.2179,50
0,1999,p1,863,0.0136675,49.9265,50
0,2000,p1,899,0.013821,50.0081,50
0,2001,p1,897,0.0136008,50.018,50
0,2002,p1,702,0.0139953,49.9475,50
0,2003,p1,685,0.01389,50.1358,50
0,2004,p1,743,0.0143445,50.1588,50
0,2005,p1,851,0.013838,50.1473,50
0,2006,p1,791,0.0142898,49.8077,50
0,2007,p1,872,0.0136606,49.9037,50
0,2008,p1,721,0.0149462,49.8641,50
0,2009,p1,699,0.0145836,50.0426,50
0,2010,p1,710,0.0145574,49.9708,50
0,2011,p1,779,0.014389,50.0863,50
0,2012,p1,739,0.0151971,50.3744,50
0,2013,p1,729,0.0150876,50.0091,50
0,2014,p1,769,0.0149825,49.9668,50
0,2015,p1,711,0.0153033,50.0192,50
0,2016,p1,801,0.0149723,50.0383,50
0,2017,p1,721,0.0153736,49.9895,50
0,2018,p1,711,0.0147415,49.6711,50
0,2019,p1,706,0.0154071,50.0925,50
0,2020,p1,771,0.0149729,50.1201,50
0,2021,p1,741,0.0152386,49.8277,50
0,2022,p1,790,0.0148355,50.2057,50
0,2023,p1,827,0.0153228,49.9884,50
0,2024,p1,936,0.0155134,50.1371,50
0,2025,p1,830,0.0150808,49.9207,50
0,2026,p1,811,0.0154538,49.9541,50
0,2027,p1,857,0.0153242,50.2519,50
0,2028,p1,787,0.0152556,50.0463,50
0,2029,p1,825,0.0155346,49.9529,50
0,2030,p1,786,0.0155696,49.5923,50
0,2031,p1,862,0.0155512,49.9941,50
0,2032,p1,857,0.015687,50.0477,50
0,2033,p1,835,0.0157081,49.9846,50
0,2034,p1,745,0.0156206,49.885,50
0,2035,p1,817,0.0157264,49.9627,50
0,2036,p1,758,0.0158608,50.0932,50
0,2037,p1,771,0.0156874,50.13,50
0,2038,p1,930,0.0157399,50.0023,50
0,2039,p1,868,0.016035,50.0312,50
0,2040,p1,807,0.0157474,50.0647,50
0,2041,p1,781,0.0157893,49.9957,50
0,2042,p1,867,0.0157787,49.878,50
0,2043,p1,867,0.015886,50.1409,50
0,2044,p1,812,0.0158378,49.7794,50
0,2045,p1,794,0.0159953,49.8219,50
0,2046,p1,846,0.0157597,49.9625,50
0,2047,p1,768,0.0155964,49.7161,50
0,2048,p1,840,0.0151834,50.0047,50
0,2049,p1,757,0.0157324,50.0068,50
0,2050,p1,804,0.0155438,49.9688,50
0,2051,p1,820,0.0152521,50.152,50
0,2052,p1,745,0.0153991,50.1147,50
0,2053,p1,764,0.0152853,50.337,50
0,2054,p1,715,0.0150511,50.0912,50
0,2055,p1,781,0.01547,50.0251,50
0,2056,p1,794,0.014945,49.9679,50
0,2057,p1,803,0.0151672,49.9677,50
0,2058,p1,832,0.0153914,50.0633,50
0,2059,p1,821,0.0149908,50.0598,50
0,2060,p1,792,0.0149797,49.8659,50
0,2061,p1,750,0.0148893,49.8391,50
0,2062,p1,897,0.0143985,49.6865,50
0,2063,p1,815,0.0147828,49.8707,50
0,2064,p1,764,0.0143294,49.8299,50
0,2065,p1,965,0.0143923,49.9507,50
0,2066,p1,801,0.0142833,50.2059,50
0,2067,p1,729,0.0136762,50.0854,50
0,2068,p1,910,0.0144703,50.0193,50
0,2069,p1,776,0.0149426,50.0123,50
0,2070,p1,748,0.0148146,50.0623,50
0,2071,p1,813,0.0155173,50.0282,50
0,2072,p1,917,0.0158238,50.1403,50
0,2073,p1,754,0.0155796,50.0515,50
0,2074,p1,735,0.0160945,49.8857,50
0,2075,p1,733,0.0155182,50.1018,50
0,2076,p1,834,0.0157798,49.8363,50
0,2077,p1,782,0.0158717,49.9313,50
0,2078,p1,755,0.0159046,49.9315,50
0,2079,p1,728,0.0157407,49.8996,50
0,2080,p1,757,0.0155571,50.2341,50
0,2081,p1,826,0.0154514,50.0292,50
0,2082,p1,793,0.0157588,49.9447,50
0,2083,p1,864,0.0159845,50.0817,50
0,2084,p1,866,0.0158659,50.0553,50
0,2085,p1,818,0.0152348,49.9323,50
0,2086,p1,767,0.0153445,50.0837,50
0,2087,p1,773,0.0157626,50.0866,50
0,2088,p1,664,0.0153546,49.868,50
0,2089,p1,719,0.0156726,49.7852,50
0,2090,p1,846,0.0159538,49.8073,50
0,2091,p1,838,0.0158427,49.9791,50
0,2092,p1,866,0.0157987,49.763,50
0,2093,p1,803,0.0158684,49.8676,50
0,2094,p1,695,0.0153163,49.8712,50
0,2095,p1,653,0.016042,49.7779,50
0,2096,p1,633,0.0159275,49.9252,50
0,2097,p1,798,0.0158362,50.0266,50
0,2098,p1,779,0.0161,49.7038,50
0,2099,p1,709,0.0158352,50.1875,50
0,2100,p1,743,0.0153769,50.1631,50
0,2101,p1,731,0.0159774,49.9154,50
0,2102,p1,733,0.0161751,49.7881,50
0,2103,p1,733,0.0153605,50.021,50
0,2104,p1,736,0.0154387,49.8535,50
0,2105,p1,858,0.0159545,50.0112,50
0,2106,p1,832,0.0159866,49.8315,50
0,2107,p1,885,0.0160341,49.8121,50
0,2108,p1,903,0.0161196,49.9876,50
0,2109,p1,901,0.0158433,49.8246,50
0,2110,p1,881,0.0158765,50.0253,50
0,2111,p1,735,0.0156961,49.9244,50
0,2112,p1,775,0.0156421,49.8677,50
0,2113,p1,791,0.0159291,49.6165,50
0,2114,p1,777,0.0160314,50.2389,50
0,2115,p1,721,0.0155995,49.8655,50
0,2116,p1,707,0.0157713,49.9284,50
0,2117,p1,788,0.0158358,50.2754,50
0,2118,p1,748,0.0153335,50.1841,50
0,2119,p1,794,0.0150532,50.0841,50
0,2120,p1,797,0.0160855,49.924,50
0,2121,p1,721,0.0151778,50.1099,50
0,2122,p1,819,0.0148769,50.145,50
0,2123,p1,831,0.0159846,50.1093,50
0,2124,p1,886,0.015719,50.0912,50
0,2125,p1,896,0.0160474,50.0289,50
0,2126,p1,856,0.0159362,50.0395,50
0,2127,p1,911,0.0155537,50.1694,50
0,2128,p1,865,0.0151755,50.0525,50
0,2129,p1,831,0.015725,49.9353,50
0,2130,p1,876,0.0155938,50.1863,50
0,2131,p1,778,0.0159853,50.0391,50
0,2132,p1,879,0.0158979,49.9419,50
0,2133,p1,798,0.0158103,50.0418,50
0,2134,p1,742,0.0160436,50.0527,50
0,2135,p1,767,0.0156884,49.9329,50
0,2136,p1,703,0.0159723,49.9394,50
0,2137,p1,768,0.0166228,49.8204,50
0,2138,p1,788,0.0164786,49.8022,50
0,2139,p1,823,0.0166963,50.0465,50
0,2140,p1,808,0.0165625,49.9295,50
0,2141,p1,778,0.0165415,49.9368,50
0,2142,p1,744,0.0170491,49.8337,50
0,2143,p1,769,0.0172225,49.8603,50
0,2144,p1,825,0.01729,49.9333,50
0,2145,p1,701,0.0169179,49.8529,50
0,2146,p1,745,0.0171803,50.2009,50
0,2147,p1,709,0.0174394,50.2557,50
0,2148,p1,807,0.0176056,49.9352,50
0,2149,p1,740,0.0177643,49.8323,50
0,2150,p1,868,0.0175073,49.9017,50
0,2151,p1,722,0.0178247,50.0425,50
0,2152,p1,855,0.017649,49.7597,50
0,2153,p1,848,0.0180094,50.176,50
0,2154,p1,733,0.0180637,50.0994,50
0,2155,p1,728,0.0180964,50.1043,50
0,2156,p1,847,0.0181282,50.0926,50
0,2157,p1,722,0.0182357,49.7941,50
0,2158,p1,810,0.0182318,49.6307,50
0,2159,p1,681,0.0182366,49.9196,50
0,2160,p1,708,0.0182976,49.8822,50
0,2161,p1,651,0.0182754,49.8375,50
0,2162,p1,689,0.0184765,49.9872,50
0,2163,p1,699,0.0183692,49.8248,50
0,2164,p1,748,0.0183272,49.8597,50
0,2165,p1,753,0.0183641,50.034,50
0,2166,p1,754,0.0182315,49.9686,50
0,2167,p1,734,0.0182177,50.1836,50
0,2168,p1,733,0.0182679,50.0265,50
0,2169,p1,718,0.0179491,50.0529,50
0,2170,p1,747,0.0179567,50.0492,50
0,2171,p1,772,0.0179937,49.9287,50
0,2172,p1,770,0.0178484,50.0773,50
0,2173,p1,753,0.0181715,49.9638,50
0,2174,p1,715,0.0179649,50.0232,50
0,2175,p1,763,0.0177877,49.951,50
0,2176,p1,793,0.0179258,50.1505,50
0,2177,p1,828,0.0174263,49.8497,50
0,2178,p1,884,0.0178134,49.9216,50
0,2179,p1,761,0.0177557,50.2252,50
0,2180,p1,778,0.0179599,50.1129,50
0,2181,p1,798,0.0177988,50.0388,50
0,2182,p1,685,0.0180632,49.8273,50
0,2183,p1,738,0.0178978,50.3068,50
0,2184,p1,764,0.0179218,49.9861,50
0,2185,p1,785,0.0180684,49.9056,50
0,2186,p1,792,0.017885,50.0055,50
0,2187,p1,869,0.018139,50.113,50
0,2188,p1,835,0.0180541,50.0626,50
0,2189,p1,832,0.0181208,49.9052,50
0,2190,p1,712,0.018049,50.2577,50
0,2191,p1,886,0.0181948,49.9649,50
0,2192,p1,922,0.0181137,49.9245,50
0,2193,p1,749,0.018434,49.9179,50
0,2194,p1,819,0.0180554,49.8211,50
0,2195,p1,810,0.0185715,49.8344,50
0,2196,p1,887,0.0187341,49.9548,50
0,2197,p1,830,0.0189062,50.0811,50
0,2198,p1,751,0.0188298,49.9653,50
0,2199,p1,696,0.0188861,50.2217,50
0,2200,p1,766,0.01876,50.3039,50
0,2201,p1,740,0.0188265,50.2388,50
0,2202,p1,867,0.0186527,49.9639,50
0,2203,p1,755,0.0188747,50.11,50
0,2204,p1,777,0.0187607,50.0947,50
0,2205,p1,772,0.018574,50.3101,50
0,2206,p1,853,0.0183578,49.8421,50
0,2207,p1,784,0.0182165,50.1066,50
0,2208,p1,744,0.0185891,49.6202,50
0,2209,p1,700,0.018278,49.8066,50
0,2210,p1,725,0.018396,49.9863,50
0,2211,p1,752,0.0186611,50.127,50
0,2212,p1,846,0.0185855,50.0635,50
0,2213,p1,832,0.0186067,49.8732,50
0,2214,p1,807,0.0187855,49.9848,50
0,2215,p1,729,0.0189287,50.0878,50
0,2216,p1,711,0.0190542,50.0887,50
0,2217,p1,756,0.0187158,49.8268,50
0,2218,p1,841,0.0188363,49.9559,50
0,2219,p1,798,0.0186921,49.9579,50
0,2220,p1,701,0.0187196,49.9961,50
0,2221,p1,795,0.0185448,50.0649,50
0,2222,p1,815,0.0184626,49.8187,50
0,2223,p1,760,0.0189144,49.8713,50
0,2224,p1,856,0.0189796,49.9508,50
0,2225,p1,763,0.0186331,50.202,50
0,2226,p1,765,0.0183962,50.0572,50
0,2227,p1,820,0.0185908,49.8135,50
0,2228,p1,818,0.0187082,50.0318,50
0,2229,p1,802,0.0187138,49.9167,50
0,2230,p1,775,0.0188415,49.9867,50
0,2231,p1,756,0.0186645,49.9325,50
0,2232,p1,703,0.0184529,50.2483,50
0,2233,p1,751,0.0185245,50.2381,50
0,2234,p1,700,0.0183017,50.225,50
0,2235,p1,722,0.0180355,49.9383,50
0,2236,p1,699,0.0179007,50.1406,50
0,2237,p1,737,0.0177337,49.9766,50
0,2238,p1,775,0.01733,50.0461,50
0,2239,p1,714,0.0177127,49.83,50
0,2240,p1,711,0.0177675,49.7689,50
0,2241,p1,687,0.0172557,50.2669,50
0,2242,p1,727,0.0171257,49.909,50
0,2243,p1,764,0.0172313,49.8859,50
0,2244,p1,754,0.0173516,50.0577,50
0,2245,p1,772,0.0166364,49.7703,50
0,2246,p1,774,0.0173621,49.9616,50
0,2247,p1,802,0.0161707,49.8868,50
0,2248,p1,785,0.0160558,49.9424,50
0,2249,p1,755,0.0161725,49.9316,50
0,2250,p1,776,0.0159563,49.689,50
0,2251,p1,762,0.0165942,49.9711,50
0,2252,p1,760,0.017286,49.9588,50
0,2253,p1,718,0.0179559,50.0874,50
0,2254,p1,718,0.0172811,50.1159,50
0,2255,p1,768,0.0175038,49.814,50
0,2256,p1,747,0.0178504,49.7587,50
0,2257,p1,786,0.018016,50.0151,50
0,2258,p1,761,0.0178787,50.0489,50
0,2259,p1,857,0.0178244,49.9754,50
0,2260,p1,774,0.0174589,50.2017,50
0,2261,p1,866,0.0181389,50.1683,50
0,2262,p1,879,0.0184145,49.908,50
0,2263,p1,827,0.0183865,49.7055,50
0,2264,p1,819,0.0172922,50.0567,50
0,2265,p1,753,0.0181622,49.9092,50
0,2266,p1,770,0.0180213,49.8751,50
0,2267,p1,860,0.0174829,49.4019,50
0,2268,p1,758,0.0175967,49.8192,50
0,2269,p1,785,0.017637,49.8781,50
0,2270,p1,782,0.0178991,50.0608,50
0,2271,p1,861,0.0174557,49.9522,50
0,2272,p1,772,0.0170094,50.1075,50
0,2273,p1,768,0.0163753,49.9707,50
0,2274,p1,795,0.0167576,50.1494,50
0,2275,p1,676,0.0174086,49.7358,50
0,2276,p1,713,0.0168362,49.8942,50
0,2277,p1,690,0.0169075,50.1679,50
0,2278,p1,638,0.0163588,49.9768,50
0,2279,p1,678,0.0163579,49.7372,50
0,2280,p1,737,0.0170825,50.3053,50
0,2281,p1,722,0.016729,50.1914,50
0,2282,p1,738,0.0166492,50.1501,50
0,2283,p1,743,0.0161862,49.6376,50
0,2284,p1,741,0.0166142,49.8792,50
0,2285,p1,864,0.01717,50.0169,50
0,2286,p1,731,0.0174674,50.1315,50
0,2287,p1,736,0.0179539,50.0851,50
0,2288,p1,786,0.0175024,50.2415,50
0,2289,p1,814,0.0182059,50.1232,50
0,2290,p1,719,0.0180991,50.1035,50
0,2291,p1,797,0.0179549,49.8603,50
0,2292,p1,757,0.0171396,49.9357,50
0,2293,p1,685,0.0175719,50.0966,50
0,2294,p1,808,0.017636,49.8764,50
0,2295,p1,732,0.0178603,50.0763,50
0,2296,p1,726,0.0175657,49.9232,50
0,2297,p1,727,0.0179735,49.6436,50
0,2298,p1,730,0.0179782,49.8338,50
0,2299,p1,769,0.0177167,49.7396,50
0,2300,p1,788,0.0177186,49.9001,50
0,2301,p1,765,0.0181335,50.0486,50
0,2302,p1,795,0.017939,50.1278,50
0,2303,p1,738,0.0183747,50.1112,50
0,2304,p1,878,0.0176335,50.1285,50
0,2305,p1,930,0.018144,50.22,50
0,2306,p1,795,0.0180751,49.7169,50
0,2307,p1,738,0.0176101,49.8452,50
0,2308,p1,760,0.0187239,50.0564,50
0,2309,p1,802,0.0187742,49.9985,50
0,2310,p1,814,0.019036,50.4234,50
0,2311,p1,711,0.0194288,50.0786,50
0,2312,p1,829,0.0193724,49.9069,50
0,2313,p1,840,0.0195552,50.0508,50
0,2314,p1,948,0.0193375,50.0666,50
0,2315,p1,706,0.0197675,50.1721,50
0,2316,p1,824,0.0195431,50.0203,50
0,2317,p1,861,0.01907,49.9104,50
0,2318,p1,778,0.0194658,50.1761,50
0,2319,p1,853,0.0200386,50.1694,50
0,2320,p1,935,0.0195771,49.9006,50
0,2321,p1,904,0.0196075,50.2033,50
0,2322,p1,788,0.0196847,50.1653,50
0,2323,p1,765,0.0192257,50.1275,50
0,2324,p1,827,0.0191448,49.9998,50
0,2325,p1,795,0.0191886,50.1431,50
0,2326,p1,834,0.0189682,50.0385,50
0,2327,p1,800,0.0189546,50.0139,50
0,2328,p1,828,0.0183225,50.1633,50
0,2329,p1,744,0.0185126,49.9466,50
0,2330,p1,802,0.0187503,49.8962,50
0,2331,p1,798,0.0193784,49.9065,50
0,2332,p1,898,0.019278,49.9013,50
0,2333,p1,784,0.019534,49.9221,50
0,2334,p1,774,0.0196477,49.9583,50
0,2335,p1,846,0.019492,50.0937,50
0,2336,p1,811,0.0195184,49.8572,50
0,2337,p1,693,0.0195651,49.8573,50
0,2338,p1,850,0.0196465,50.1125,50
0,2339,p1,722,0.0193981,49.8836,50
0,2340,p1,810,0.0194372,50.1825,50
0,2341,p1,845,0.019605,50.0655,50
0,2342,p1,785,0.0196975,50.1447,50
0,2343,p1,758,0.0199234,50.1253,50
0,2344,p1,825,0.0198105,49.8631,50
0,2345,p1,855,0.0197659,50.0512,50
0,2346,p1,790,0.0199506,49.9141,50
0,2347,p1,784,0.0198813,49.9605,50
0,2348,p1,911,0.0197869,50.1929,50
0,2349,p1,720,0.0199049,50.0124,50
0,2350,p1,785,0.0198323,49.8636,50
0,2351,p1,821,0.0196909,50.1068,50
0,2352,p1,722,0.0197942,49.8973,50
0,2353,p1,802,0.0198901,50.105,50
0,2354,p1,800,0.0200968,50.0129,50
0,2355,p1,877,0.0200555,50.15,50
0,2356,p1,886,0.0201982,49.9838,50
0,2357,p1,845,0.0201208,50.135,50
0,2358,p1,822,0.020223,50.0841,50
0,2359,p1,898,0.0204006,49.9694,50
0,2360,p1,834,0.0203361,49.985,50
0,2361,p1,853,0.02001,49.7315,50
0,2362,p1,730,0.0199708,49.9972,50
0,2363,p1,752,0.0197462,50.0893,50
0,2364,p1,706,0.0199003,50.1151,50
0,2365,p1,753,0.0201669,49.8759,50
0,2366,p1,789,0.0199132,50.0369,50
0,2367,p1,897,0.0202008,50.265,50
0,2368,p1,714,0.0203997,50.0628,50
0,2369,p1,683,0.0202016,49.9282,50
0,2370,p1,799,0.02009,49.7707,50
0,2371,p1,825,0.0198588,49.7046,50
0,2372,p1,788,0.020256,50.1447,50
0,2373,p1,786,0.0206058,50.1636,50
0,2374,p1,740,0.0203736,49.9326,50
0,2375,p1,753,0.0205101,49.9243,50
0,2376,p1,717,0.0206636,49.9898,50
0,2377,p1,783,0.0209382,50.1112,50
0,2378,p1,782,0.0210167,49.6702,50
0,2379,p1,841,0.0209244,49.97,50
0,2380,p1,777,0.0208757,50.156,50
0,2381,p1,918,0.0209115,49.9924,50
0,2382,p1,835,0.0210743,49.9748,50
0,2383,p1,789,0.0211542,50.1736,50
0,2384,p1,799,0.0209509,49.709,50
0,2385,p1,753,0.0210907,49.9844,50
0,2386,p1,681,0.0210847,49.9509,50
0,2387,p1,781,0.0209875,50.1643,50
0,2388,p1,840,0.0208529,49.8295,50
0,2389,p1,839,0.0210311,50.0355,50
0,2390,p1,746,0.021042,50.1993,50
0,2391,p1,797,0.0209835,50.1631,50
0,2392,p1,792,0.0207951,49.9896,50
0,2393,p1,742,0.0207718,50.0534,50
0,2394,p1,830,0.0210528,49.6992,50
0,2395,p1,842,0.021016,49.9255,50
0,2396,p1,758,0.0210661,49.9159,50
0,2397,p1,799,0.0211562,49.9789,50
0,2398,p1,802,0.0212512,49.9735,50
0,2399,p1,763,0.0211738,50.3539,50
0,2400,p1,759,0.0213693,50.0634,50
0,2401,p1,805,0.0215778,49.8696,50
0,2402,p1,777,0.0211467,50.0276,50
0,2403,p1,734,0.0215547,49.8957,50
0,2404,p1,775,0.0215335,50.1068,50
0,2405,p1,851,0.0212783,50.0519,50
0,2406,p1,728,0.0213761,49.8997,50
0,2407,p1,762,0.021558,49.7836,50
0,2408,p1,827,0.0215593,50.0482,50
0,2409,p1,798,0.0214112,50.28,50
0,2410,p1,841,0.0216226,49.9903,50
0,2411,p1,878,0.0217112,50.2752,50
0,2412,p1,774,0.0216725,50.1438,50
0,2413,p1,697,0.0216118,50.222,50
0,2414,p1,683,0.0214683,49.9286,50
0,2415,p1,781,0.0216291,49.858,50
0,2416,p1,755,0.0215677,50.132,50
0,2417,p1,815,0.0215084,50.2323,50
0,2418,p1,855,0.0214808,50.0123,50
0,2419,p1,783,0.0213608,49.7787,50
0,2420,p1,852,0.0212003,49.7542,50
0,2421,p1,811,0.0213006,49.9365,50
0,2422,p1,813,0.0214564,49.8281,50
0,2423,p1,814,0.0214841,49.9215,50
0,2424,p1,819,0.0212449,49.924,50
0,2425,p1,794,0.02143,49.9199,50
0,2426,p1,800,0.021527,50.2911,50
0,2427,p1,758,0.0214369,50.0862,50
0,2428,p1,748,0.0217078,50.2658,50
0,2429,p1,801,0.0215629,50.1295,50
0,2430,p1,824,0.0215123,50.0011,50
0,2431,p1,700,0.021502,50.2424,50
0,2432,p1,683,0.0215116,50.0148,50
0,2433,p1,760,0.0213633,50.0211,50
0,2434,p1,749,0.0215205,49.7489,50
0,2435,p1,707,0.0215123,50.1493,50
0,2436,p1,766,0.0211607,50.288,50
0,2437,p1,859,0.0213779,50.0089,50
0,2438,p1,846,0.0214173,49.8425,50
0,2439,p1,810,0.021603,49.6806,50
0,2440,p1,809,0.0214286,49.7777,50
0,2441,p1,777,0.0212588,49.9885,50
0,2442,p1,876,0.021174,49.9414,50
0,2443,p1,762,0.0213095,50.0943,50
0,2444,p1,840,0.0214165,50.0053,50
0,2445,p1,880,0.0210057,50.0209,50
0,2446,p1,741,0.0207951,50.3547,50
0,2447,p1,810,0.0208522,50.1748,50
0,2448,p1,818,0.0211099,49.8508,50
0,2449,p1,822,0.0206705,49.9322,50
0,2450,p1,783,0.0212001,49.9179,50
0,2451,p1,778,0.0205841,49.8772,50
0,2452,p1,799,0.0205509,49.8688,50
0,2453,p1,814,0.0209565,49.9404,50
0,2454,p1,781,0.0207064,50.3087,50
0,2455,p1,811,0.0200976,50.1726,50
0,2456,p1,819,0.0194724,49.9216,50
0,2457,p1,784,0.0200388,50.1907,50
0,2458,p1,759,0.019927,49.8833,50
0,2459,p1,765,0.0194435,49.9856,50
0,2460,p1,780,0.0189285,49.9181,50
0,2461,p1,780,0.0194464,49.986,50
0,2462,p1,819,0.0191616,49.941,50
0,2463,p1,730,0.0185458,49.8641,50
0,2464,p1,823,0.0192618,50.0801,50
0,2465,p1,828,0.0195909,49.8748,50
0,2466,p1,756,0.019481,49.7731,50
0,2467,p1,828,0.0199823,49.8754,50
0,2468,p1,728,0.020674,49.823,50
0,2469,p1,799,0.0206092,50.099,50
0,2470,p1,677,0.0209853,49.8925,50
0,2471,p1,776,0.0199979,49.8334,50
0,2472,p1,734,0.020271,49.889,50
0,2473,p1,737,0.0204837,49.9362,50
0,2474,p1,835,0.0208097,49.7512,50
0,2475,p1,806,0.0208976,49.8247,50
0,2476,p1,793,0.0207735,50.088,50
0,2477,p1,829,0.0210359,50.0187,50
0,2478,p1,744,0.020969,50.054,50
0,2479,p1,745,0.0205742,50.1118,50
