replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1868,p1,796,0.00934945,10.1322,10
0,1869,p1,828,0.00866267,10.0284,10
0,1870,p1,915,0.0092875,10.0649,10
0,1871,p1,848,0.00871794,9.91412,10
0,1872,p1,789,0.00902709,10.2654,10
0,1873,p1,845,0.00961148,10.0009,10
0,1874,p1,806,0.00962276,10.1458,10
0,1875,p1,737,0.00915391,9.96899,10
0,1876,p1,826,0.00925034,10.0078,10
0,1877,p1,840,0.00918568,10.2528,10
0,1878,p1,817,0.00929801,10.1328,10
0,1879,p1,850,0.00985915,10.0289,10
0,1880,p1,761,0.00925908,10.0352,10
0,1881,p1,758,0.00951226,9.88298,10
0,1882,p1,800,0.00979409,9.94876,10
0,1883,p1,886,0.0101151,10.0858,10
0,1884,p1,866,0.0101576,10.0065,10
0,1885,p1,808,0.0100062,10.1411,10
0,1886,p1,726,0.0101533,10.0919,10
0,1887,p1,811,0.0108525,9.8189,10
0,1888,p1,887,0.0107414,9.95412,10
0,1889,p1,840,0.011182,10.0925,10
0,1890,p1,849,0.0112407,9.8986,10
0,1891,p1,857,0.0112021,10.1655,10
0,1892,p1,769,0.0108712,10.0693,10
0,1893,p1,788,0.0110704,9.93281,10
0,1894,p1,810,0.0104061,9.73487,10
0,1895,p1,824,0.0106438,9.86241,10
0,1896,p1,795,0.0105162,9.928,10
0,1897,p1,670,0.0101663,9.91893,10
0,1898,p1,818,0.0106061,9.83939,10
0,1899,p1,735,0.00966461,10.0014,10
0,1900,p1,691,0.0100208,10.1357,10
0,1901,p1,752,0.00995359,10.0456,10
0,1902,p1,860,0.00980448,9.9552,10
0,1903,p1,772,0.00960409,9.95843,10
0,1904,p1,747,0.00933873,9.86261,10
0,1905,p1,777,0.0091765,9.9598,10
0,1906,p1,795,0.00935013,9.90845,10
0,1907,p1,829,0.0096062,10.1428,10
0,1908,p1,823,0.0094307,10.197,10
0,1909,p1,802,0.00971141,9.83454,10
0,1910,p1,846,0.00962555,9.80545,10
0,1911,p1,803,0.0101672,10.0099,10
0,1912,p1,818,0.010022,10.1299,10
0,1913,p1,793,0.00968786,9.95703,10
0,1914,p1,764,0.0101325,10.0383,10
0,1915,p1,828,0.00989618,10.0178,10
0,1916,p1,912,0.0100504,10.0063,10
0,1917,p1,794,0.0105408,10.0894,10
0,1918,p1,849,0.0103201,9.72265,10
0,1919,p1,850,0.0111277,9.69218,10
0,1920,p1,959,0.0102854,10.013,10
0,1921,p1,736,0.0100656,9.84629,10
0,1922,p1,734,0.0101755,10.0036,10
0,1923,p1,786,0.0106564,10.116,10
0,1924,p1,814,0.0102704,9.90853,10
0,1925,p1,869,0.0101956,10.0903,10
0,1926,p1,743,0.0109199,10.2744,10
0,1927,p1,792,0.0105798,9.99792,10
0,1928,p1,762,0.00987467,10.105,10
0,1929,p1,802,0.0103002,9.86812,10
0,1930,p1,782,0.0101468,9.8055,10
0,1931,p1,810,0.0104379,9.92301,10
0,1932,p1,744,0.010583,10.2641,10
0,1933,p1,740,0.0106168,10.172,10
0,1934,p1,836,0.0104349,10.0509,10
0,1935,p1,781,0.0108684,10.0646,10
0,1936,p1,874,0.0108437,10.0758,10
0,1937,p1,753,0.0106986,10.144,10
0,1938,p1,787,0.0110129,10.0157,10
0,1939,p1,787,0.0107008,10.0255,10
0,1940,p1,811,0.0106011,10.1182,10
0,1941,p1,770,0.0104514,9.78434,10
0,1942,p1,829,0.0106227,10.057,10
0,1943,p1,689,0.0108475,9.95266,10
0,1944,p1,775,0.0106742,10.1148,10
0,1945,p1,702,0.0102347,10.028,10
0,1946,p1,691,0.0101903,10.1257,10
0,1947,p1,741,0.0105151,9.93867,10
0,1948,p1,680,0.0103092,9.88701,10
0,1949,p1,774,0.0101516,10.2235,10
0,1950,p1,791,0.0107979,10.1599,10
0,1951,p1,720,0.0106775,9.93479,10
0,1952,p1,840,0.0105388,10.1666,10
0,1953,p1,809,0.0111695,10.1048,10
0,1954,p1,895,0.0107614,10.2015,10
0,1955,p1,907,0.0110089,10.0999,10
0,1956,p1,806,0.0114839,9.88837,10
0,1957,p1,735,0.0110511,9.85667,10
0,1958,p1,747,0.0111656,9.82313,10
0,1959,p1,866,0.0105857,9.79108,10
0,1960,p1,821,0.0112415,10.1145,10
0,1961,p1,800,0.0109792,9.8888,10
0,1962,p1,728,0.0108858,9.74742,10
0,1963,p1,703,0.0112224,9.93471,10
0,1964,p1,681,0.0108099,10.0782,10
0,1965,p1,792,0.0107461,10.0712,10
0,1966,p1,901,0.0113865,10.1015,10
0,1967,p1,784,0.0107121,9.89706,10
0,1968,p1,759,0.0105759,9.98415,10
0,1969,p1,825,0.0107413,9.84811,10
0,1970,p1,700,0.0109908,9.86721,10
0,1971,p1,794,0.0105404,9.93878,10
0,1972,p1,737,0.00988263,9.84301,10
0,1973,p1,727,0.00955636,10.0186,10
0,1974,p1,724,0.00998984,9.87768,10
0,1975,p1,755,0.00994116,9.95792,10
0,1976,p1,793,0.0103868,9.97041,10
0,1977,p1,845,0.00980839,9.97764,10
0,1978,p1,800,0.0102749,9.72252,10
0,1979,p1,731,0.0103997,9.72931,10
0,1980,p1,825,0.0100422,9.74554,10
0,1981,p1,773,0.010284,10.1502,10
0,1982,p1,723,0.0103381,10.1183,10
0,1983,p1,802,0.0105193,10.1642,10
0,1984,p1,783,0.0109172,9.65111,10
0,1985,p1,895,0.0105414,9.99464,10
0,1986,p1,771,0.0100337,9.99734,10
0,1987,p1,850,0.0102782,10.1034,10
0,1988,p1,771,0.0110973,10.0651,10
0,1989,p1,792,0.0108254,10.1286,10
0,1990,p1,849,0.01109,10.066,10
0,1991,p1,728,0.0108104,9.89573,10
0,1992,p1,756,0.0110024,10.0037,10
0,1993,p1,793,0.0112778,10.0924,10
0,1994,p1,907,0.011188,10.1738,10
0,1995,p1,771,0.0111654,10.0915,10
0,1996,p1,727,0.0116705,9.93754,10
0,1997,p1,739,0.0117475,9.86449,10
0,1998,p1,816,0.0117251,10.2955,10
0,1999,p1,790,0.0116509,10.0805,10
0,2000,p1,784,0.011308,9.93258,10
0,2001,p1,717,0.0113075,9.98621,10
0,2002,p1,822,0.0113589,10.0642,10
0,2003,p1,841,0.0115159,10.1865,10
0,2004,p1,785,0.0111313,10.0704,10
0,2005,p1,790,0.0115197,9.76519,10
0,2006,p1,818,0.0117396,10.1159,10
0,2007,p1,788,0.0115281,9.93419,10
0,2008,p1,856,0.0116455,10.0182,10
0,2009,p1,843,0.0121711,10.272,10
0,2010,p1,838,0.0121832,9.99773,10
0,2011,p1,716,0.0116972,9.81303,10
0,2012,p1,770,0.0111826,9.86083,10
0,2013,p1,869,0.0112014,9.99985,10
0,2014,p1,740,0.0115197,10.0188,10
0,2015,p1,798,0.0110706,10.2307,10
0,2016,p1,806,0.0108317,9.9718,10
0,2017,p1,854,0.0107815,9.99149,10
0,2018,p1,819,0.0107359,10.0439,10
0,2019,p1,791,0.0107828,9.67589,10
0,2020,p1,754,0.0110772,9.94598,10
0,2021,p1,789,0.0109756,10.0925,10
0,2022,p1,834,0.0112253,9.86758,10
0,2023,p1,863,0.0115591,9.75779,10
0,2024,p1,881,0.0121888,10.1362,10
0,2025,p1,717,0.0115138,10.1266,10
0,2026,p1,818,0.0116004,10.0015,10
0,2027,p1,740,0.0119259,10.1261,10
0,2028,p1,752,0.0114389,9.9484,10
0,2029,p1,665,0.0117398,9.81177,10
0,2030,p1,743,0.0115986,10.2412,10
0,2031,p1,777,0.0113696,10.1379,10
0,2032,p1,736,0.0115472,10.0004,10
0,2033,p1,723,0.0112265,9.88024,10
0,2034,p1,773,0.0114005,9.84317,10
0,2035,p1,731,0.0119579,9.93099,10
0,2036,p1,845,0.0113853,9.87839,10
0,2037,p1,728,0.0116494,10.0361,10
0,2038,p1,799,0.0117667,10.1225,10
0,2039,p1,779,0.0118623,9.85591,10
0,2040,p1,689,0.0122716,9.87964,10
0,2041,p1,771,0.0122894,10.0718,10
0,2042,p1,843,0.0124226,10.0278,10
0,2043,p1,820,0.0125423,9.93853,10
0,2044,p1,782,0.012356,10.1672,10
0,2045,p1,830,0.0120431,9.93563,10
0,2046,p1,796,0.0123295,10.0529,10
0,2047,p1,834,0.0118176,9.98564,10
0,2048,p1,696,0.0118481,9.95858,10
0,2049,p1,746,0.0118781,9.85646,10
0,2050,p1,726,0.0121164,10.1861,10
0,2051,p1,709,0.0115168,9.87499,10
0,2052,p1,760,0.0120171,10.1244,10
0,2053,p1,717,0.0117627,9.94373,10
0,2054,p1,679,0.0116621,10.0024,10
0,2055,p1,724,0.0111411,9.91141,10
0,2056,p1,767,0.01085,10.024,10
0,2057,p1,778,0.0113821,10.1087,10
0,2058,p1,782,0.0108347,9.94134,10
0,2059,p1,792,0.0108997,9.82683,10
0,2060,p1,794,0.0107088,9.90707,10
0,2061,p1,798,0.0107314,9.96046,10
0,2062,p1,821,0.0104744,9.97888,10
0,2063,p1,897,0.0104521,9.78007,10
0,2064,p1,800,0.0105512,9.75744,10
0,2065,p1,794,0.0106931,9.95619,10
0,2066,p1,863,0.0109014,9.92276,10
0,2067,p1,871,0.0113766,10.2677,10
0,2068,p1,763,0.0114092,9.90829,10
0,2069,p1,824,0.0102392,10.0707,10
0,2070,p1,864,0.0107302,9.93328,10
0,2071,p1,689,0.0110638,9.80706,10
0,2072,p1,768,0.0115677,10.1349,10
0,2073,p1,756,0.0111065,10.0984,10
0,2074,p1,764,0.0112808,10.2338,10
0,2075,p1,750,0.0108861,9.97865,10
0,2076,p1,779,0.0113769,10.0864,10
0,2077,p1,795,0.0108799,10.1824,10
0,2078,p1,760,0.0104526,9.90044,10
0,2079,p1,712,0.0108746,10.0954,10
0,2080,p1,743,0.0114818,10.0368,10
0,2081,p1,818,0.0110207,9.81141,10
0,2082,p1,775,0.010782,10.1167,10
0,2083,p1,827,0.0101446,10.0176,10
0,2084,p1,895,0.0102632,10.1279,10
0,2085,p1,800,0.0100344,10.1055,10
0,2086,p1,841,0.0104452,9.92742,10
0,2087,p1,741,0.00962475,9.98745,10
0,2088,p1,813,0.00930315,10.0191,10
0,2089,p1,850,0.00965759,10.2872,10
0,2090,p1,866,0.00940679,10.1205,10
0,2091,p1,821,0.0095651,10.0239,10
0,2092,p1,726,0.00862128,9.90191,10
0,2093,p1,805,0.00874871,10.0564,10
0,2094,p1,834,0.00912705,10.0118,10
0,2095,p1,762,0.00887162,9.87217,10
0,2096,p1,799,0.00850977,9.87575,10
0,2097,p1,787,0.00843141,10.3309,10
0,2098,p1,816,0.00842358,10.0644,10
0,2099,p1,898,0.00852458,9.9395,10
0,2100,p1,861,0.00867405,9.98307,10
0,2101,p1,851,0.0081659,10.0372,10
0,2102,p1,932,0.00828804,9.9682,10
0,2103,p1,828,0.0084948,9.95532,10
0,2104,p1,803,0.00824019,9.8907,10
0,2105,p1,826,0.00833432,10.1028,10
0,2106,p1,764,0.00854545,9.76815,10
0,2107,p1,680,0.00820865,10.0696,10
0,2108,p1,755,0.00825099,10.0775,10
0,2109,p1,675,0.00811384,10.0004,10
0,2110,p1,728,0.0081017,9.92575,10
0,2111,p1,849,0.00821679,9.94679,10
0,2112,p1,716,0.00812084,9.98958,10
0,2113,p1,839,0.00821193,10.1229,10
0,2114,p1,825,0.00813249,10.1456,10
0,2115,p1,773,0.00816119,10.1511,10
0,2116,p1,852,0.00826524,10.1894,10
0,2117,p1,805,0.0082506,10.0966,10
0,2118,p1,777,0.00833462,10.1517,10
0,2119,p1,764,0.00833053,10.064,10
0,2120,p1,742,0.00830055,9.90528,10
0,2121,p1,803,0.00837463,9.87894,10
0,2122,p1,830,0.00833233,9.98809,10
0,2123,p1,762,0.0085153,10.2578,10
0,2124,p1,717,0.00846403,10.3825,10
0,2125,p1,775,0.00842153,9.92638,10
0,2126,p1,754,0.00839433,9.9685,10
0,2127,p1,747,0.00846434,9.76181,10
0,2128,p1,734,0.00854262,9.69524,10
0,2129,p1,720,0.00845229,9.80192,10
0,2130,p1,606,0.00834544,10.0928,10
0,2131,p1,750,0.00846828,9.95829,10
0,2132,p1,744,0.00850974,10.0104,10
0,2133,p1,837,0.00848623,9.95114,10
0,2134,p1,857,0.00843636,10.049,10
0,2135,p1,741,0.0083691,10.0323,10
0,2136,p1,757,0.00843477,10.2848,10
0,2137,p1,704,0.00837947,10.1327,10
0,2138,p1,733,0.00835195,10.0037,10
0,2139,p1,789,0.00840701,9.95525,10
0,2140,p1,770,0.00838468,10.0662,10
0,2141,p1,840,0.00838986,10.0693,10
0,2142,p1,773,0.00850163,9.94024,10
0,2143,p1,747,0.00851299,10.032,10
0,2144,p1,778,0.00844698,9.87238,10
0,2145,p1,787,0.00839996,9.83713,10
0,2146,p1,757,0.00840901,9.8332,10
0,2147,p1,790,0.00830776,10.0085,10
0,2148,p1,797,0.00847979,10.0013,10
0,2149,p1,752,0.00841038,9.92754,10
0,2150,p1,715,0.00840888,10.0334,10
0,2151,p1,833,0.00846268,10.0444,10
0,2152,p1,726,0.0084916,9.87045,10
0,2153,p1,702,0.0084812,10.0117,10
0,2154,p1,827,0.0084905,10.1061,10
0,2155,p1,779,0.00851224,10.1965,10
0,2156,p1,816,0.00839712,10.0493,10
0,2157,p1,898,0.00847235,9.88543,10
0,2158,p1,864,0.00847345,10.0102,10
0,2159,p1,866,0.00838399,9.86443,10
0,2160,p1,773,0.00846985,9.83643,10
0,2161,p1,910,0.00851733,9.84979,10
0,2162,p1,921,0.00839248,9.89823,10
0,2163,p1,812,0.00841198,10.1117,10
0,2164,p1,750,0.00838179,9.78158,10
0,2165,p1,837,0.00840005,9.91536,10
0,2166,p1,847,0.0083307,9.86567,10
0,2167,p1,907,0.00840334,9.93359,10
0,2168,p1,784,0.00837396,10.0431,10
0,2169,p1,737,0.00836579,10.1055,10
0,2170,p1,682,0.00838052,9.87165,10
0,2171,p1,762,0.00840178,10.0921,10
0,2172,p1,795,0.00839965,10.1748,10
0,2173,p1,791,0.00845208,10.3114,10
0,2174,p1,796,0.00849454,9.94791,10
0,2175,p1,904,0.00839202,10.0786,10
0,2176,p1,787,0.00843295,10.1145,10
0,2177,p1,842,0.00843576,9.91656,10
0,2178,p1,810,0.00855736,10.1902,10
0,2179,p1,807,0.00851131,10.1521,10
0,2180,p1,810,0.00849474,10.1122,10
0,2181,p1,711,0.00839141,9.96271,10
0,2182,p1,753,0.00843112,10.0578,10
0,2183,p1,795,0.00842136,10.0223,10
0,2184,p1,779,0.00839274,9.94581,10
0,2185,p1,776,0.00829734,10.1022,10
0,2186,p1,827,0.00833427,10.0287,10
0,2187,p1,781,0.00846081,9.96853,10
0,2188,p1,697,0.00829255,9.9686,10
0,2189,p1,859,0.00824973,9.89913,10
0,2190,p1,800,0.00827257,10.1396,10
0,2191,p1,747,0.00838375,9.93566,10
0,2192,p1,793,0.00831127,9.98462,10
0,2193,p1,818,0.00820764,10.3035,10
0,2194,p1,761,0.00814851,9.872,10
0,2195,p1,752,0.00806579,9.75145,10
0,2196,p1,699,0.0078837,9.92339,10
0,2197,p1,677,0.00790304,9.79982,10
0,2198,p1,690,0.00817071,10.0358,10
0,2199,p1,819,0.00795359,10.4002,10
0,2200,p1,829,0.00808731,10.0984,10
0,2201,p1,762,0.00785113,10.0687,10
0,2202,p1,803,0.00787174,9.79876,10
0,2203,p1,751,0.00793973,9.78387,10
0,2204,p1,708,0.00799928,10.0045,10
0,2205,p1,732,0.00787944,10.1367,10
0,2206,p1,808,0.0075381,10.1328,10
0,2207,p1,842,0.0078848,10.1783,10
0,2208,p1,800,0.00796863,9.89748,10
0,2209,p1,856,0.00805802,10.0889,10
0,2210,p1,811,0.00796384,9.86846,10
0,2211,p1,753,0.00777912,10.2754,10
0,2212,p1,789,0.00768437,10.0969,10
0,2213,p1,726,0.00769919,10.0458,10
0,2214,p1,765,0.00803308,9.96055,10
0,2215,p1,795,0.00779241,9.87061,10
0,2216,p1,791,0.00798503,9.82756,10
0,2217,p1,700,0.00783967,9.70204,10
0,2218,p1,778,0.0076669,9.77752,10
0,2219,p1,819,0.00779355,10.0235,10
0,2220,p1,875,0.00806478,9.96376,10
0,2221,p1,810,0.00755733,9.88725,10
0,2222,p1,727,0.00784328,10.0631,10
0,2223,p1,712,0.00830481,9.86322,10
0,2224,p1,910,0.00814669,9.77383,10
0,2225,p1,862,0.00811501,9.90952,10
0,2226,p1,745,0.00791538,9.96908,10
0,2227,p1,860,0.00805692,9.90464,10
0,2228,p1,829,0.00790183,10.0568,10
0,2229,p1,758,0.00788847,10.1194,10
0,2230,p1,728,0.007891,10.0815,10
0,2231,p1,829,0.00801047,10.0437,10
0,2232,p1,789,0.0079915,10.0364,10
0,2233,p1,790,0.0078471,10.0949,10
0,2234,p1,823,0.00765168,9.87285,10
0,2235,p1,823,0.00799205,10.0466,10
0,2236,p1,681,0.00801918,9.86521,10
0,2237,p1,707,0.00798542,9.95291,10
0,2238,p1,778,0.00787506,10.055,10
0,2239,p1,851,0.00790281,10.0034,10
0,2240,p1,701,0.00802441,10.0393,10
0,2241,p1,752,0.00797607,9.9403,10
0,2242,p1,773,0.00818132,10.2483,10
0,2243,p1,789,0.00805174,10.0739,10
0,2244,p1,810,0.00799201,9.77398,10
0,2245,p1,804,0.00820088,10.0789,10
0,2246,p1,801,0.00836133,10.1048,10
0,2247,p1,675,0.00824324,10.0405,10
0,2248,p1,703,0.00805731,9.91685,10
0,2249,p1,653,0.00815216,9.92231,10
0,2250,p1,741,0.00789608,10.1712,10
0,2251,p1,813,0.00781513,9.98407,10
0,2252,p1,784,0.00797291,10.0283,10
0,2253,p1,831,0.00812519,10.12,10
0,2254,p1,753,0.00758018,10.1747,10
0,2255,p1,766,0.00750571,9.9281,10
0,2256,p1,731,0.00793445,9.98039,10
0,2257,p1,695,0.00825472,10.1069,10
0,2258,p1,769,0.00806205,9.95969,10
0,2259,p1,759,0.00810889,9.96407,10
0,2260,p1,730,0.00798409,10.0429,10
0,2261,p1,748,0.00804845,9.91295,10
0,2262,p1,813,0.00817115,9.81361,10
0,2263,p1,789,0.00829656,9.96421,10
0,2264,p1,830,0.00844946,9.9659,10
0,2265,p1,865,0.00821708,10.0586,10
0,2266,p1,895,0.00835166,10.0564,10
0,2267,p1,920,0.0084522,10.1312,10
0,2268,p1,969,0.0084479,9.99396,10
0,2269,p1,879,0.00838963,9.78838,10
0,2270,p1,798,0.00827042,9.9105,10
0,2271,p1,835,0.00836252,10.2045,10
0,2272,p1,699,0.00806611,10.1135,10
0,2273,p1,664,0.00846699,9.95428,10
0,2274,p1,761,0.00831381,10.2536,10
0,2275,p1,736,0.00817795,9.93136,10
0,2276,p1,708,0.0083057,10.1279,10
0,2277,p1,805,0.00837008,10.0566,10
0,2278,p1,863,0.00852557,10.0137,10
0,2279,p1,885,0.00858411,9.93861,10
0,2280,p1,870,0.00858124,9.78075,10
0,2281,p1,805,0.00861216,9.83266,10
0,2282,p1,844,0.00865387,10.0005,10
0,2283,p1,819,0.00862906,9.83963,10
0,2284,p1,790,0.00843843,9.81896,10
0,2285,p1,798,0.00847977,9.9377,10
0,2286,p1,925,0.00867403,10.0506,10
0,2287,p1,773,0.00863235,9.72547,10
0,2288,p1,701,0.00883008,9.89899,10
0,2289,p1,795,0.00876263,9.97721,10
0,2290,p1,738,0.00883657,10.0692,10
0,2291,p1,773,0.00902693,9.99446,10
0,2292,p1,821,0.00916829,9.97844,10
0,2293,p1,796,0.00913872,9.69571,10
0,2294,p1,788,0.00900439,9.63687,10
0,2295,p1,870,0.00897598,9.82778,10
0,2296,p1,736,0.00911042,9.90373,10
0,2297,p1,796,0.00930672,9.78264,10
0,2298,p1,722,0.00926833,10.0194,10
0,2299,p1,710,0.00920511,10.027,10
0,2300,p1,797,0.00934712,9.77056,10
0,2301,p1,825,0.00935357,9.89943,10
0,2302,p1,863,0.00928569,9.78552,10
0,2303,p1,857,0.009348,10.0538,10
0,2304,p1,818,0.00933689,10.1956,10
0,2305,p1,773,0.0091689,10.0336,10
0,2306,p1,760,0.00924766,9.89158,10
0,2307,p1,783,0.0087995,9.90726,10
0,2308,p1,709,0.00883876,9.8419,10
0,2309,p1,826,0.00914041,10.0339,10
0,2310,p1,955,0.00875514,9.73467,10
0,2311,p1,849,0.0084966,10.1236,10
0,2312,p1,766,0.00842892,10.1059,10
0,2313,p1,836,0.0088988,9.73806,10
0,2314,p1,861,0.00849267,10.183,10
0,2315,p1,847,0.00816977,10.1683,10
0,2316,p1,852,0.00823881,10.0614,10
0,2317,p1,821,0.00842808,10.1492,10
0,2318,p1,776,0.00884936,9.99745,10
0,2319,p1,887,0.00861186,10.0479,10
0,2320,p1,830,0.00830538,10.0987,10
0,2321,p1,840,0.00852848,10.0228,10
0,2322,p1,871,0.00877979,10.1424,10
0,2323,p1,811,0.00835748,9.97386,10
0,2324,p1,823,0.0083826,10.0084,10
0,2325,p1,859,0.00878831,9.86957,10
0,2326,p1,795,0.00884712,10.0042,10
0,2327,p1,891,0.00896293,9.73252,10
0,2328,p1,781,0.00876761,9.97703,10
0,2329,p1,855,0.00854463,10.0652,10
0,2330,p1,680,0.00851138,9.91768,10
0,2331,p1,803,0.00820987,9.97927,10
0,2332,p1,804,0.00820991,10.3195,10
0,2333,p1,765,0.00867096,10.1591,10
0,2334,p1,792,0.00880936,9.9366,10
0,2335,p1,818,0.00892731,9.97433,10
0,2336,p1,815,0.00883117,9.97921,10
0,2337,p1,784,0.00889257,10.113,10
0,2338,p1,769,0.00920814,9.82388,10
0,2339,p1,727,0.00915367,9.99451,10
0,2340,p1,723,0.00922608,10.1539,10
0,2341,p1,757,0.00920877,9.83803,10
0,2342,p1,721,0.00936399,9.99707,10
0,2343,p1,824,0.00927594,10.0295,10
0,2344,p1,838,0.00908122,10.0381,10
0,2345,p1,843,0.0096318,10.1113,10
0,2346,p1,855,0.00926142,10.0984,10
0,2347,p1,889,0.00923778,9.98793,10
0,2348,p1,791,0.00929063,9.69735,10
0,2349,p1,822,0.00928805,9.77427,10
0,2350,p1,828,0.00915765,9.89522,10
0,2351,p1,806,0.00920068,9.95014,10
0,2352,p1,836,0.00928252,9.98779,10
0,2353,p1,770,0.00928877,9.83161,10
0,2354,p1,812,0.00958566,10.0912,10
0,2355,p1,656,0.00965705,10.1903,10
0,2356,p1,786,0.00959472,10.0283,10
0,2357,p1,825,0.00934547,10.2772,10
0,2358,p1,816,0.00969909,9.95245,10
0,2359,p1,848,0.00968444,9.99297,10
0,2360,p1,867,0.00969082,9.78318,10
0,2361,p1,788,0.00982674,10.1464,10
0,2362,p1,705,0.00991006,10.1359,10
0,2363,p1,793,0.00998706,10.1632,10
0,2364,p1,730,0.0100075,9.85972,10
0,2365,p1,854,0.0098506,9.81063,10
0,2366,p1,895,0.00994717,9.86491,10
0,2367,p1,700,0.0098384,9.99472,10
0,2368,p1,784,0.00959866,10.0273,10
0,2369,p1,834,0.00974875,10.0174,10
0,2370,p1,826,0.00988391,10.2027,10
0,2371,p1,810,0.0097957,10.3134,10
0,2372,p1,822,0.00973373,10.1244,10
0,2373,p1,789,0.00958905,10.1322,10
0,2374,p1,831,0.0093125,9.97232,10
0,2375,p1,855,0.00959339,10.3255,10
0,2376,p1,716,0.00949439,10.2402,10
0,2377,p1,838,0.00941101,10.1846,10
0,2378,p1,716,0.0094033,10.1604,10
0,2379,p1,748,0.00943288,10.1241,10
0,2380,p1,919,0.00918675,10.1057,10
0,2381,p1,845,0.00914187,10.0393,10
0,2382,p1,823,0.00917608,9.93889,10
0,2383,p1,850,0.00949476,9.7338,10
0,2384,p1,732,0.00894499,9.91958,10
0,2385,p1,793,0.00895649,9.73121,10
0,2386,p1,863,0.00942631,9.98264,10
0,2387,p1,841,0.00940669,9.99416,10
0,2388,p1,790,0.00937714,9.91868,10
0,2389,p1,866,0.00946322,9.93612,10
0,2390,p1,825,0.0095543,9.73226,10
0,2391,p1,876,0.00955969,10.1018,10
0,2392,p1,774,0.0098349,10.1137,10
0,2393,p1,932,0.00977299,9.96022,10
0,2394,p1,817,0.0095298,9.93684,10
0,2395,p1,752,0.00978215,9.95675,10
0,2396,p1,655,0.00991744,9.62504,10
0,2397,p1,723,0.00994175,9.63729,10
0,2398,p1,843,0.00989715,10.0416,10
0,2399,p1,897,0.00986608,9.88435,10
0,2400,p1,766,0.0096964,9.98493,10
0,2401,p1,736,0.00946939,9.77407,10
0,2402,p1,795,0.00998077,9.97387,10
0,2403,p1,866,0.00993039,9.92302,10
0,2404,p1,685,0.00981946,10.1921,10
0,2405,p1,732,0.00990475,10.194,10
0,2406,p1,884,0.0102322,10.2082,10
0,2407,p1,881,0.0101289,10.0231,10
0,2408,p1,809,0.0100755,10.0397,10
0,2409,p1,823,0.0102562,9.99971,10
0,2410,p1,846,0.0101601,9.73962,10
0,2411,p1,734,0.0101969,9.86706,10
0,2412,p1,741,0.0101193,9.92149,10
0,2413,p1,705,0.0101015,9.80071,10
0,2414,p1,764,0.010294,9.90921,10
0,2415,p1,799,0.0103058,10.0929,10
0,2416,p1,750,0.0103442,9.76954,10
0,2417,p1,724,0.00995262,9.94051,10
0,2418,p1,694,0.010245,9.94324,10
0,2419,p1,742,0.0104602,10.2491,10
0,2420,p1,750,0.010286,10.2966,10
0,2421,p1,722,0.0103235,10.1632,10
0,2422,p1,788,0.00990266,9.98209,10
0,2423,p1,778,0.0100518,9.94586,10
0,2424,p1,802,0.0101902,10.0233,10
0,2425,p1,800,0.0100955,9.80519,10
0,2426,p1,818,0.0102983,10.0614,10
0,2427,p1,753,0.0103462,10.1576,10
0,2428,p1,774,0.0101309,10.184,10
0,2429,p1,829,0.0102059,10.3513,10
0,2430,p1,808,0.0101096,10.1326,10
0,2431,p1,796,0.00996106,10.1906,10
0,2432,p1,724,0.010452,10.2435,10
0,2433,p1,720,0.0103894,10.0674,10
0,2434,p1,616,0.0103274,10.4255,10
0,2435,p1,729,0.0102577,9.91103,10
0,2436,p1,819,0.0104378,10.0676,10
0,2437,p1,814,0.0101488,9.98194,10
0,2438,p1,784,0.0103473,10.2154,10
0,2439,p1,754,0.0100292,9.99587,10
0,2440,p1,804,0.0102841,10.1216,10
0,2441,p1,838,0.00999092,9.73814,10
0,2442,p1,867,0.00999001,9.71897,10
0,2443,p1,820,0.0100459,10.0073,10
0,2444,p1,850,0.00987617,9.87082,10
0,2445,p1,941,0.0099514,9.94052,10
0,2446,p1,806,0.00960486,9.72756,10
0,2447,p1,912,0.00981528,10.1973,10
0,2448,p1,828,0.0101363,9.86863,10
0,2449,p1,753,0.0102184,9.65613,10
0,2450,p1,741,0.00980101,10.0794,10
0,2451,p1,778,0.0099793,10.026,10
0,2452,p1,814,0.0101739,9.85063,10
0,2453,p1,770,0.0104864,9.8966,10
0,2454,p1,659,0.0104416,9.93121,10
0,2455,p1,746,0.0105449,10.0119,10
0,2456,p1,699,0.0106166,9.97257,10
0,2457,p1,793,0.0106213,9.96721,10
0,2458,p1,771,0.0105981,9.866,10
0,2459,p1,856,0.0106405,9.58484,10
0,2460,p1,817,0.0106097,9.95463,10
0,2461,p1,796,0.0108271,9.96639,10
0,2462,p1,785,0.010877,10.0865,10
0,2463,p1,776,0.0108084,10.0878,10
0,2464,p1,808,0.0107481,10.1923,10
0,2465,p1,805,0.0108741,10.2804,10
0,2466,p1,738,0.0109214,9.90627,10
0,2467,p1,748,0.0110064,9.811,10
0,2468,p1,792,0.0108835,10.0561,10
0,2469,p1,846,0.0107928,9.93146,10
0,2470,p1,810,0.0107237,9.81798,10
0,2471,p1,812,0.0107899,9.85525,10
0,2472,p1,822,0.0106859,9.83808,10
0,2473,p1,834,0.0107894,9.98103,10
0,2474,p1,826,0.0107594,10.2077,10
0,2475,p1,745,0.010794,10.0715,10
