replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3759,p1,115,3.90117e-05,3.13139,100
0,3760,p1,129,3.69073e-05,2.90969,100
0,3761,p1,152,3.96137e-05,2.90434,100
0,3762,p1,123,3.66297e-05,2.85804,100
0,3763,p1,125,3.49462e-05,2.61639,100
0,3764,p1,186,3.81368e-05,3.34408,100
0,3765,p1,96,3.7296e-05,3.11179,100
0,3766,p1,135,3.72052e-05,2.83807,100
0,3767,p1,168,3.59552e-05,2.98106,100
0,3768,p1,143,3.87063e-05,2.98284,100
0,3769,p1,127,4.07611e-05,3.15574,100
0,3770,p1,167,3.78129e-05,2.61717,100
0,3771,p1,174,4.12687e-05,3.07817,100
0,3772,p1,100,4.24745e-05,3.02068,100
0,3773,p1,130,4.52967e-05,2.60842,100
0,3774,p1,143,4.44344e-05,2.59531,100
0,3775,p1,83,4.48425e-05,2.73898,100
0,3776,p1,137,4.54356e-05,2.97513,100
0,3777,p1,157,4.60676e-05,2.83054,100
0,3778,p1,141,4.57517e-05,2.62478,100
0,3779,p1,122,4.11959e-05,2.54892,100
0,3780,p1,119,4.34701e-05,2.79278,100
0,3781,p1,162,4.2343e-05,3.00656,100
0,3782,p1,144,4.14822e-05,3.10269,100
0,3783,p1,182,4.22757e-05,3.0312,100
0,3784,p1,118,4.02995e-05,3.13775,100
0,3785,p1,113,4.55231e-05,2.8791,100
0,3786,p1,176,4.31034e-05,2.81841,100
0,3787,p1,159,4.55022e-05,2.41372,100
0,3788,p1,81,4.63268e-05,2.05404,100
0,3789,p1,114,4.62365e-05,2.18561,100
0,3790,p1,148,4.44407e-05,2.43431,100
0,3791,p1,162,4.6516e-05,2.13384,100
0,3792,p1,157,4.75468e-05,2.27053,100
0,3793,p1,153,4.37266e-05,2.65517,100
0,3794,p1,127,4.83052e-05,2.41508,100
0,3795,p1,161,4.60601e-05,2.6079,100
0,3796,p1,149,4.75636e-05,2.46673,100
0,3797,p1,127,4.59734e-05,2.52397,100
0,3798,p1,153,4.39848e-05,2.553,100
0,3799,p1,127,4.11448e-05,2.84371,100
0,3800,p1,147,4.31813e-05,2.612,100
0,3801,p1,97,4.12807e-05,2.79802,100
0,3802,p1,126,4.38461e-05,2.58766,100
0,3803,p1,134,4.3048e-05,3.16015,100
0,3804,p1,82,4.03673e-05,3.22874,100
0,3805,p1,141,4.11134e-05,3.07911,100
0,3806,p1,129,3.91957e-05,3.26927,100
0,3807,p1,91,3.52313e-05,3.87818,100
0,3808,p1,134,3.62227e-05,3.98459,100
0,3809,p1,156,3.68643e-05,3.66,100
0,3810,p1,149,3.74663e-05,3.52187,100
0,3811,p1,116,3.63752e-05,3.68132,100
0,3812,p1,133,3.35652e-05,3.9857,100
0,3813,p1,145,3.45265e-05,3.9963,100
0,3814,p1,121,3.69223e-05,3.68245,100
0,3815,p1,165,3.26722e-05,4.08771,100
0,3816,p1,122,3.54381e-05,4.18517,100
0,3817,p1,155,3.67623e-05,4.02295,100
0,3818,p1,138,3.76699e-05,4.1971,100
0,3819,p1,151,3.54281e-05,4.00638,100
0,3820,p1,140,3.20793e-05,3.89394,100
0,3821,p1,112,3.16558e-05,4.00641,100
0,3822,p1,152,3.18449e-05,3.88994,100
0,3823,p1,134,3.42356e-05,4.09262,100
0,3824,p1,122,3.54112e-05,4.42685,100
0,3825,p1,171,2.8879e-05,4.41537,100
0,3826,p1,161,3.22422e-05,4.14403,100
0,3827,p1,118,3.48301e-05,4.29283,100
0,3828,p1,152,3.09312e-05,4.45587,100
0,3829,p1,169,3.17983e-05,4.43019,100
0,3830,p1,114,3.61411e-05,4.43827,100
0,3831,p1,124,3.40505e-05,4.59419,100
0,3832,p1,131,3.51687e-05,4.5176,100
0,3833,p1,150,3.27047e-05,4.35369,100
0,3834,p1,129,2.79529e-05,4.51181,100
0,3835,p1,107,3.19478e-05,4.48422,100
0,3836,p1,171,3.45828e-05,4.42827,100
0,3837,p1,75,3.22853e-05,4.2217,100
0,3838,p1,127,3.69143e-05,4.4797,100
0,3839,p1,127,3.76229e-05,4.61939,100
0,3840,p1,192,3.58911e-05,4.67527,100
0,3841,p1,167,3.23898e-05,4.49991,100
0,3842,p1,114,2.83934e-05,4.39284,100
0,3843,p1,175,3.07776e-05,4.72129,100
0,3844,p1,117,3.14713e-05,4.72103,100
0,3845,p1,111,3.44688e-05,4.79122,100
0,3846,p1,148,3.38488e-05,4.75591,100
0,3847,p1,157,2.84997e-05,4.66797,100
0,3848,p1,89,2.83638e-05,4.64362,100
0,3849,p1,99,3.27548e-05,4.51407,100
0,3850,p1,175,2.94416e-05,4.47737,100
0,3851,p1,151,3.27727e-05,4.40676,100
0,3852,p1,114,2.51989e-05,4.50765,100
0,3853,p1,137,2.57896e-05,4.26198,100
0,3854,p1,135,3.18897e-05,4.18865,100
0,3855,p1,106,2.88964e-05,4.62277,100
0,3856,p1,162,2.88003e-05,4.5999,100
0,3857,p1,152,2.66701e-05,4.71429,100
0,3858,p1,133,2.14591e-05,4.68083,100
0,3859,p1,146,2.8484e-05,4.82269,100
0,3860,p1,137,3.00381e-05,4.71083,100
0,3861,p1,161,2.91362e-05,4.75229,100
0,3862,p1,151,3.33689e-05,4.88584,100
0,3863,p1,102,3.62889e-05,4.75692,100
0,3864,p1,138,3.51531e-05,4.50587,100
0,3865,p1,172,3.59644e-05,4.55044,100
0,3866,p1,114,3.54755e-05,4.54581,100
0,3867,p1,136,3.41817e-05,4.52747,100
0,3868,p1,126,3.29192e-05,4.50414,100
0,3869,p1,127,3.12099e-05,4.54696,100
0,3870,p1,146,2.93043e-05,4.54444,100
0,3871,p1,121,3.06021e-05,4.66572,100
0,3872,p1,109,3.44782e-05,4.75535,100
0,3873,p1,125,3.13254e-05,4.43592,100
0,3874,p1,155,3.00391e-05,4.69537,100
0,3875,p1,155,2.80626e-05,4.6645,100
0,3876,p1,103,3.19813e-05,4.82334,100
0,3877,p1,160,3.29363e-05,4.72031,100
0,3878,p1,134,2.94849e-05,4.79464,100
0,3879,p1,154,2.44101e-05,4.8866,100
0,3880,p1,142,3.44364e-05,5.06971,100
0,3881,p1,148,3.88436e-05,4.79715,100
0,3882,p1,191,3.21158e-05,5.02998,100
0,3883,p1,92,3.16535e-05,4.97467,100
0,3884,p1,125,3.24141e-05,5.01713,100
0,3885,p1,116,3.1383e-05,5.02664,100
0,3886,p1,130,3.44808e-05,5.12639,100
0,3887,p1,148,3.3908e-05,5.02355,100
0,3888,p1,127,3.58556e-05,4.84818,100
0,3889,p1,121,3.78659e-05,5.02185,100
0,3890,p1,170,3.86349e-05,5.01429,100
0,3891,p1,121,4.01646e-05,4.9305,100
0,3892,p1,137,3.76368e-05,4.888,100
0,3893,p1,132,3.71097e-05,4.82901,100
0,3894,p1,127,3.87984e-05,4.96173,100
0,3895,p1,147,3.89669e-05,4.88174,100
0,3896,p1,135,3.77616e-05,4.81992,100
0,3897,p1,141,3.52565e-05,4.9003,100
0,3898,p1,155,3.68173e-05,4.85385,100
0,3899,p1,133,4.04763e-05,4.47496,100
0,3900,p1,133,3.34499e-05,4.56263,100
0,3901,p1,154,3.95303e-05,4.75292,100
0,3902,p1,116,3.70738e-05,4.92773,100
0,3903,p1,146,3.51989e-05,4.9123,100
0,3904,p1,179,3.91266e-05,4.75641,100
0,3905,p1,142,4.1188e-05,4.48427,100
0,3906,p1,169,4.12088e-05,4.44894,100
0,3907,p1,158,4.20694e-05,4.34417,100
0,3908,p1,85,4.47474e-05,4.19372,100
0,3909,p1,126,4.57259e-05,3.83028,100
0,3910,p1,131,4.40027e-05,4.08009,100
0,3911,p1,174,4.53542e-05,4.13513,100
0,3912,p1,114,4.995e-05,3.76356,100
0,3913,p1,118,5.10313e-05,3.71768,100
0,3914,p1,122,4.71275e-05,3.75716,100
0,3915,p1,185,5.35495e-05,3.4644,100
0,3916,p1,99,5.08698e-05,3.60259,100
0,3917,p1,139,5.08237e-05,3.45641,100
0,3918,p1,125,5.38608e-05,3.61825,100
0,3919,p1,142,5.36892e-05,4.00714,100
0,3920,p1,93,5.23552e-05,3.87292,100
0,3921,p1,141,5.47173e-05,3.68923,100
0,3922,p1,128,5.60568e-05,4.17268,100
0,3923,p1,114,5.29267e-05,4.54662,100
0,3924,p1,162,5.09233e-05,4.49884,100
0,3925,p1,131,5.09455e-05,4.39587,100
0,3926,p1,135,4.95885e-05,4.34338,100
0,3927,p1,132,4.85956e-05,4.5536,100
0,3928,p1,109,4.88057e-05,4.65356,100
0,3929,p1,117,5.45807e-05,4.4432,100
0,3930,p1,137,5.30945e-05,4.58317,100
0,3931,p1,126,5.0513e-05,4.86791,100
0,3932,p1,139,4.68325e-05,4.71822,100
0,3933,p1,138,4.88437e-05,4.62994,100
0,3934,p1,138,4.41044e-05,4.78047,100
0,3935,p1,110,4.35041e-05,4.82701,100
0,3936,p1,147,4.29934e-05,4.84061,100
0,3937,p1,98,5.02046e-05,4.57494,100
0,3938,p1,114,5.23061e-05,4.55115,100
0,3939,p1,128,5.28217e-05,4.51206,100
0,3940,p1,127,5.29896e-05,4.51594,100
0,3941,p1,169,5.13928e-05,4.58869,100
0,3942,p1,137,4.68904e-05,4.61345,100
0,3943,p1,111,4.90938e-05,4.32828,100
0,3944,p1,141,4.68699e-05,4.45815,100
0,3945,p1,130,5.02166e-05,4.39319,100
0,3946,p1,112,4.75674e-05,4.48606,100
0,3947,p1,123,4.43598e-05,4.46339,100
0,3948,p1,139,4.79455e-05,4.53146,100
0,3949,p1,152,4.47829e-05,4.38039,100
0,3950,p1,127,4.41025e-05,4.42268,100
0,3951,p1,153,4.94741e-05,4.36008,100
0,3952,p1,111,4.95556e-05,4.18847,100
0,3953,p1,137,5.30468e-05,4.31849,100
0,3954,p1,122,4.90365e-05,4.34125,100
0,3955,p1,92,4.43667e-05,4.43727,100
0,3956,p1,127,4.78427e-05,4.30843,100
0,3957,p1,195,4.45383e-05,4.22771,100
0,3958,p1,147,5.02076e-05,4.41075,100
0,3959,p1,120,5.17854e-05,4.50174,100
0,3960,p1,195,5.03511e-05,4.46137,100
0,3961,p1,132,4.43136e-05,4.63123,100
0,3962,p1,92,4.6878e-05,4.84062,100
0,3963,p1,133,4.88445e-05,4.96307,100
0,3964,p1,139,5.12391e-05,4.92215,100
0,3965,p1,159,5.8666e-05,4.55997,100
0,3966,p1,149,4.91937e-05,5.00087,100
0,3967,p1,125,5.21526e-05,4.88929,100
0,3968,p1,142,5.46501e-05,4.65013,100
0,3969,p1,152,5.66774e-05,4.60106,100
0,3970,p1,113,5.46421e-05,4.55326,100
0,3971,p1,173,4.87579e-05,4.97213,100
0,3972,p1,136,5.11697e-05,4.71474,100
0,3973,p1,104,4.53199e-05,4.83776,100
0,3974,p1,129,4.75452e-05,4.68554,100
0,3975,p1,184,4.68638e-05,4.93216,100
0,3976,p1,178,4.70484e-05,4.90726,100
0,3977,p1,121,4.85158e-05,4.8156,100
0,3978,p1,132,4.67688e-05,4.75696,100
0,3979,p1,168,4.62729e-05,4.67219,100
0,3980,p1,88,4.01788e-05,4.96443,100
0,3981,p1,142,4.40575e-05,4.85849,100
0,3982,p1,191,3.92015e-05,4.9359,100
0,3983,p1,137,3.92285e-05,4.73136,100
0,3984,p1,108,4.02958e-05,4.98772,100
0,3985,p1,120,4.60118e-05,4.89605,100
0,3986,p1,121,4.4583e-05,4.77268,100
0,3987,p1,170,4.52287e-05,4.7333,100
0,3988,p1,165,4.32191e-05,4.76266,100
0,3989,p1,119,3.82879e-05,4.80634,100
0,3990,p1,120,4.18024e-05,4.65939,100
0,3991,p1,152,3.98303e-05,4.59679,100
0,3992,p1,135,3.9685e-05,4.58283,100
0,3993,p1,120,3.68937e-05,4.5802,100
0,3994,p1,152,4.04798e-05,4.42852,100
0,3995,p1,149,3.66643e-05,4.57019,100
0,3996,p1,121,3.39051e-05,4.63639,100
0,3997,p1,143,3.55961e-05,4.61698,100
0,3998,p1,189,3.53509e-05,4.60852,100
0,3999,p1,137,3.17449e-05,4.55166,100
0,4000,p1,116,3.28307e-05,4.48616,100
0,4001,p1,159,3.84955e-05,4.47305,100
0,4002,p1,158,3.97198e-05,4.50341,100
0,4003,p1,111,3.27242e-05,4.55006,100
0,4004,p1,118,2.83008e-05,4.57987,100
0,4005,p1,157,2.93805e-05,4.61658,100
0,4006,p1,145,3.65132e-05,4.44222,100
0,4007,p1,149,3.63132e-05,4.54484,100
0,4008,p1,101,3.03642e-05,4.68692,100
0,4009,p1,141,2.97792e-05,4.73641,100
0,4010,p1,151,3.08787e-05,4.59112,100
0,4011,p1,128,3.54797e-05,4.68035,100
0,4012,p1,195,3.89158e-05,4.54162,100
0,4013,p1,127,4.62738e-05,4.4441,100
0,4014,p1,125,4.45056e-05,4.47362,100
0,4015,p1,136,4.72083e-05,4.465,100
0,4016,p1,151,4.65387e-05,4.3854,100
0,4017,p1,181,4.88053e-05,4.37779,100
0,4018,p1,143,4.87987e-05,4.34734,100
0,4019,p1,126,4.14012e-05,4.30672,100
0,4020,p1,134,4.69837e-05,4.11111,100
0,4021,p1,114,4.75993e-05,4.25235,100
0,4022,p1,153,4.7615e-05,4.26733,100
0,4023,p1,135,4.51089e-05,4.24137,100
0,4024,p1,116,4.32736e-05,4.17201,100
0,4025,p1,178,4.80414e-05,3.79225,100
0,4026,p1,132,4.72911e-05,3.5325,100
0,4027,p1,95,5.23446e-05,3.81845,100
0,4028,p1,127,5.53131e-05,3.97572,100
0,4029,p1,126,5.65882e-05,3.71211,100
0,4030,p1,145,5.93234e-05,4.0869,100
0,4031,p1,167,5.79746e-05,4.09612,100
0,4032,p1,116,5.67962e-05,3.86908,100
0,4033,p1,135,5.9682e-05,4.05338,100
0,4034,p1,151,5.80635e-05,3.79771,100
0,4035,p1,137,5.88326e-05,3.5298,100
0,4036,p1,136,5.43082e-05,4.06749,100
0,4037,p1,118,6.0047e-05,3.92328,100
0,4038,p1,105,5.94848e-05,3.74905,100
0,4039,p1,154,5.78049e-05,4.00101,100
0,4040,p1,148,5.68901e-05,4.11974,100
0,4041,p1,140,5.86133e-05,4.11643,100
0,4042,p1,183,6.15608e-05,4.09256,100
0,4043,p1,139,6.07422e-05,4.3136,100
0,4044,p1,163,6.04575e-05,3.98684,100
0,4045,p1,172,5.98927e-05,4.0676,100
0,4046,p1,136,5.82656e-05,4.0084,100
0,4047,p1,114,5.62777e-05,3.91872,100
0,4048,p1,181,5.60361e-05,4.19103,100
0,4049,p1,115,5.88507e-05,3.80853,100
0,4050,p1,139,5.7731e-05,3.64319,100
0,4051,p1,131,5.48112e-05,3.91402,100
0,4052,p1,125,6.08579e-05,3.95522,100
0,4053,p1,121,5.59299e-05,4.17724,100
0,4054,p1,140,5.03781e-05,3.965,100
0,4055,p1,99,5.22054e-05,4.16249,100
0,4056,p1,137,5.36395e-05,4.47409,100
0,4057,p1,142,5.42132e-05,4.54568,100
0,4058,p1,127,5.5779e-05,4.48625,100
0,4059,p1,130,5.75438e-05,4.13577,100
0,4060,p1,135,5.97468e-05,4.08625,100
0,4061,p1,177,5.67643e-05,4.33388,100
0,4062,p1,132,5.96493e-05,4.38432,100
0,4063,p1,108,5.58968e-05,4.32816,100
0,4064,p1,149,5.57894e-05,4.36135,100
0,4065,p1,123,6.12532e-05,4.48379,100
0,4066,p1,89,6.27029e-05,3.88664,100
0,4067,p1,160,6.29434e-05,3.88832,100
0,4068,p1,125,6.39539e-05,3.79239,100
0,4069,p1,117,6.80879e-05,3.61105,100
0,4070,p1,182,6.50759e-05,4.09635,100
0,4071,p1,109,6.14797e-05,4.55438,100
0,4072,p1,112,6.30696e-05,4.60189,100
0,4073,p1,133,6.82783e-05,4.58023,100
0,4074,p1,142,6.6035e-05,4.34528,100
0,4075,p1,144,6.72504e-05,4.47643,100
0,4076,p1,130,7.14654e-05,4.13648,100
0,4077,p1,133,6.78068e-05,4.40826,100
0,4078,p1,122,7.03235e-05,4.99292,100
0,4079,p1,179,7.0463e-05,4.51821,100
0,4080,p1,93,6.83166e-05,4.89825,100
0,4081,p1,121,6.98665e-05,4.87476,100
0,4082,p1,163,6.94923e-05,4.61249,100
0,4083,p1,99,6.88465e-05,4.49291,100
0,4084,p1,188,6.9283e-05,4.66561,100
0,4085,p1,141,7.09786e-05,4.44887,100
0,4086,p1,146,6.82211e-05,4.89756,100
0,4087,p1,116,6.85048e-05,5.00666,100
0,4088,p1,131,6.84462e-05,4.93269,100
0,4089,p1,141,6.87282e-05,4.96234,100
0,4090,p1,172,6.85511e-05,5.06134,100
0,4091,p1,124,7.39126e-05,4.59458,100
0,4092,p1,90,6.93753e-05,5.19698,100
0,4093,p1,143,7.14859e-05,5.24053,100
0,4094,p1,159,6.93772e-05,5.53612,100
0,4095,p1,167,7.04412e-05,5.41171,100
0,4096,p1,109,7.08278e-05,5.67976,100
0,4097,p1,158,7.46319e-05,5.44376,100
0,4098,p1,129,7.22496e-05,5.19774,100
0,4099,p1,114,7.31867e-05,5.26781,100
0,4100,p1,148,7.37495e-05,5.50997,100
0,4101,p1,116,7.30224e-05,4.84238,100
0,4102,p1,171,7.51886e-05,4.85557,100
0,4103,p1,137,6.9464e-05,5.00678,100
0,4104,p1,123,6.69929e-05,4.92562,100
0,4105,p1,151,7.13863e-05,5.25171,100
0,4106,p1,107,6.60866e-05,5.13948,100
0,4107,p1,154,6.01065e-05,5.18568,100
0,4108,p1,159,6.43867e-05,5.08031,100
0,4109,p1,130,6.08263e-05,5.56216,100
0,4110,p1,157,5.62617e-05,5.6866,100
0,4111,p1,94,5.91676e-05,5.77828,100
0,4112,p1,164,6.16913e-05,5.89534,100
0,4113,p1,173,5.7546e-05,5.94763,100
0,4114,p1,151,5.01355e-05,5.66051,100
0,4115,p1,115,5.48733e-05,5.85692,100
0,4116,p1,130,5.14118e-05,6.24138,100
0,4117,p1,189,5.30549e-05,6.0372,100
0,4118,p1,112,4.98565e-05,6.33071,100
0,4119,p1,154,4.77648e-05,5.90015,100
0,4120,p1,148,4.83375e-05,5.42602,100
0,4121,p1,81,5.1893e-05,5.38855,100
0,4122,p1,141,5.2473e-05,5.56019,100
0,4123,p1,167,5.96832e-05,5.29804,100
0,4124,p1,146,5.6577e-05,5.38031,100
0,4125,p1,153,5.42697e-05,4.8193,100
0,4126,p1,137,5.45261e-05,5.25606,100
0,4127,p1,99,4.90501e-05,5.29586,100
0,4128,p1,162,5.12323e-05,4.92985,100
0,4129,p1,196,5.65618e-05,4.65362,100
0,4130,p1,87,6.03323e-05,4.99636,100
0,4131,p1,126,5.82666e-05,4.96223,100
0,4132,p1,173,5.5496e-05,5.24196,100
0,4133,p1,137,6.10365e-05,5.40533,100
0,4134,p1,137,6.33305e-05,5.36753,100
0,4135,p1,175,5.92524e-05,5.12299,100
0,4136,p1,131,6.07502e-05,4.99853,100
0,4137,p1,134,5.73051e-05,5.59007,100
0,4138,p1,137,6.32476e-05,5.15625,100
0,4139,p1,134,6.04263e-05,4.76178,100
0,4140,p1,107,6.10328e-05,4.80349,100
0,4141,p1,115,5.79278e-05,4.94159,100
0,4142,p1,161,5.74413e-05,4.59661,100
0,4143,p1,132,5.84148e-05,4.35656,100
0,4144,p1,180,5.72424e-05,4.34427,100
0,4145,p1,84,5.99398e-05,3.41488,100
0,4146,p1,133,5.97761e-05,4.09416,100
0,4147,p1,188,6.16011e-05,3.3746,100
0,4148,p1,137,5.78102e-05,3.03833,100
0,4149,p1,133,5.69767e-05,3.1889,100
0,4150,p1,144,5.94167e-05,3.69821,100
0,4151,p1,93,5.73702e-05,3.24334,100
0,4152,p1,131,6.14113e-05,3.35051,100
0,4153,p1,153,5.69469e-05,3.18792,100
0,4154,p1,122,6.03917e-05,3.84108,100
0,4155,p1,114,6.4648e-05,3.91319,100
0,4156,p1,136,6.38762e-05,3.28233,100
0,4157,p1,186,5.84331e-05,3.55385,100
0,4158,p1,131,5.9357e-05,4.20437,100
0,4159,p1,126,6.36357e-05,3.7921,100
0,4160,p1,126,5.97953e-05,3.19159,100
0,4161,p1,129,5.78114e-05,3.41622,100
0,4162,p1,179,5.61321e-05,3.60034,100
0,4163,p1,79,5.62314e-05,3.25668,100
0,4164,p1,130,5.67059e-05,3.22716,100
0,4165,p1,182,5.69758e-05,3.35681,100
0,4166,p1,113,6.10901e-05,2.83036,100
0,4167,p1,155,5.85086e-05,2.76341,100
0,4168,p1,137,6.44789e-05,2.46549,100
0,4169,p1,106,6.41269e-05,2.33141,100
0,4170,p1,168,6.15042e-05,1.95548,100
0,4171,p1,83,6.23175e-05,1.50117,100
0,4172,p1,129,6.28012e-05,1.84412,100
0,4173,p1,151,6.39845e-05,1.51287,100
0,4174,p1,143,5.6382e-05,0.863631,100
0,4175,p1,83,5.18914e-05,0.791193,100
0,4176,p1,117,5.01275e-05,0.753589,100
0,4177,p1,165,5.19076e-05,0.804788,100
0,4178,p1,108,4.34341e-05,0.471388,100
0,4179,p1,115,4.85905e-05,0.703933,100
0,4180,p1,165,4.30042e-05,0.552689,100
0,4181,p1,102,5.25586e-05,0.652353,100
0,4182,p1,86,5.77616e-05,0.774845,100
0,4183,p1,135,4.21605e-05,0.233827,100
0,4184,p1,152,4.27887e-05,0.318697,100
0,4185,p1,140,4.06403e-05,0.096294,100
0,4186,p1,132,3.95813e-05,0.0237072,100
0,4187,p1,127,3.84261e-05,-0.0226823,100
0,4188,p1,149,4.40109e-05,0.249226,100
0,4189,p1,103,3.57989e-05,0.357299,100
0,4190,p1,161,4.608e-05,0.638168,100
0,4191,p1,137,3.51127e-05,0.254244,100
0,4192,p1,113,3.82806e-05,0.0975211,100
0,4193,p1,119,4.34719e-05,0.179047,100
0,4194,p1,172,3.28943e-05,-0.0469433,100
0,4195,p1,168,3.5644e-05,0.0356399,100
0,4196,p1,134,3.94804e-05,0.22707,100
0,4197,p1,144,3.1122e-05,0.00620305,100
0,4198,p1,155,3.5149e-05,-0.0909139,100
0,4199,p1,130,4.45083e-05,0.132616,100
0,4200,p1,147,3.85485e-05,0.258089,100
0,4201,p1,175,4.88611e-05,0.393552,100
0,4202,p1,112,5.18009e-05,0.320759,100
0,4203,p1,173,5.68632e-05,0.242754,100
0,4204,p1,154,5.44518e-05,-0.106772,100
0,4205,p1,123,4.68541e-05,-0.173699,100
0,4206,p1,178,5.21402e-05,0.0151719,100
0,4207,p1,89,3.83348e-05,-0.443874,100
0,4208,p1,133,3.74478e-05,-0.509025,100
0,4209,p1,169,4.70052e-05,-0.700631,100
0,4210,p1,132,4.5854e-05,-0.49652,100
0,4211,p1,145,3.91367e-05,-0.589071,100
0,4212,p1,114,5.27439e-05,-0.583871,100
0,4213,p1,143,5.18331e-05,-0.235554,100
0,4214,p1,209,3.97516e-05,-0.708818,100
0,4215,p1,110,5.17178e-05,-0.977475,100
0,4216,p1,122,5.40332e-05,-0.867627,100
0,4217,p1,126,4.95052e-05,-0.528709,100
0,4218,p1,154,4.85388e-05,-1.04715,100
0,4219,p1,131,4.44388e-05,-0.983063,100
0,4220,p1,127,4.9943e-05,-0.60802,100
0,4221,p1,152,5.14454e-05,-0.436302,100
0,4222,p1,117,3.97282e-05,-0.20628,100
0,4223,p1,149,4.71384e-05,-0.146761,100
0,4224,p1,141,4.81326e-05,-0.230119,100
0,4225,p1,178,4.04802e-05,-0.454307,100
0,4226,p1,98,4.1074e-05,-0.4652,100
0,4227,p1,136,5.31677e-05,0.130057,100
0,4228,p1,182,5.91868e-05,-0.0305156,100
0,4229,p1,165,5.07282e-05,0.161143,100
0,4230,p1,149,3.09774e-05,-0.841927,100
0,4231,p1,82,3.24963e-05,-0.689674,100
0,4232,p1,121,3.67178e-05,-0.503458,100
0,4233,p1,165,4.13208e-05,-0.131822,100
0,4234,p1,146,2.42675e-05,-1.10303,100
0,4235,p1,109,3.20604e-05,-0.59415,100
0,4236,p1,99,2.44189e-05,-1.24403,100
0,4237,p1,154,2.79377e-05,-0.885768,100
0,4238,p1,154,2.41575e-05,-0.997429,100
0,4239,p1,107,1.94903e-05,-1.1215,100
0,4240,p1,141,1.54482e-05,-1.47926,100
0,4241,p1,133,1.19049e-05,-1.61381,100
0,4242,p1,144,1.35547e-05,-1.96211,100
0,4243,p1,124,1.20958e-05,-1.86834,100
0,4244,p1,162,1.45635e-05,-1.86604,100
0,4245,p1,112,1.28647e-05,-1.97106,100
0,4246,p1,137,1.25745e-05,-1.90877,100
0,4247,p1,207,1.23263e-05,-1.88718,100
0,4248,p1,87,1.05199e-05,-1.73274,100
0,4249,p1,102,1.14749e-05,-1.77034,100
0,4250,p1,135,1.34815e-05,-1.70895,100
0,4251,p1,156,1.08303e-05,-1.64561,100
0,4252,p1,158,1.31389e-05,-1.75839,100
0,4253,p1,127,1.3808e-05,-1.94437,100
0,4254,p1,101,1.50034e-05,-1.8543,100
0,4255,p1,166,1.29208e-05,-1.83436,100
0,4256,p1,136,1.0475e-05,-1.75998,100
0,4257,p1,120,1.27604e-05,-1.76851,100
0,4258,p1,117,1.28366e-05,-1.66485,100
0,4259,p1,106,1.39516e-05,-1.79012,100
0,4260,p1,146,1.17841e-05,-1.76026,100
0,4261,p1,214,1.32324e-05,-1.86642,100
0,4262,p1,101,1.20493e-05,-2.09172,100
0,4263,p1,156,1.31328e-05,-2.13097,100
0,4264,p1,151,1.21144e-05,-1.91092,100
0,4265,p1,152,1.46879e-05,-2.21586,100
0,4266,p1,105,1.2361e-05,-2.13331,100
0,4267,p1,123,1.48017e-05,-2.2075,100
0,4268,p1,129,1.2971e-05,-2.0292,100
0,4269,p1,163,1.32916e-05,-2.11278,100
0,4270,p1,157,1.31665e-05,-2.19371,100
0,4271,p1,133,1.10246e-05,-1.93952,100
0,4272,p1,140,1.23202e-05,-2.21428,100
0,4273,p1,107,1.15971e-05,-2.3342,100
0,4274,p1,111,1.37014e-05,-2.22962,100
0,4275,p1,172,1.71261e-05,-2.30977,100
0,4276,p1,108,1.31464e-05,-1.75541,100
0,4277,p1,108,1.37783e-05,-1.70599,100
0,4278,p1,116,1.61043e-05,-1.56712,100
0,4279,p1,151,1.21571e-05,-1.36054,100
0,4280,p1,119,1.24119e-05,-1.73484,100
0,4281,p1,121,1.26938e-05,-1.82053,100
0,4282,p1,134,1.3266e-05,-1.61217,100
0,4283,p1,135,1.52848e-05,-1.52524,100
0,4284,p1,119,1.77187e-05,-1.17898,100
0,4285,p1,133,1.8137e-05,-1.27771,100
0,4286,p1,150,1.59431e-05,-1.61219,100
0,4287,p1,125,1.79763e-05,-0.928544,100
0,4288,p1,111,2.17154e-05,-0.48966,100
0,4289,p1,192,2.20675e-05,-0.738502,100
0,4290,p1,160,2.16924e-05,-0.44982,100
0,4291,p1,103,2.33575e-05,-0.963798,100
0,4292,p1,167,2.70768e-05,-0.474205,100
0,4293,p1,118,2.59958e-05,-0.318057,100
0,4294,p1,168,2.67724e-05,-0.517445,100
0,4295,p1,139,2.97278e-05,-0.677772,100
0,4296,p1,143,3.33024e-05,0.0243774,100
0,4297,p1,139,3.47252e-05,-0.336959,100
0,4298,p1,153,3.52027e-05,0.00900093,100
0,4299,p1,89,3.6443e-05,-0.300732,100
0,4300,p1,154,3.83608e-05,0.0828595,100
0,4301,p1,183,3.56384e-05,0.239474,100
0,4302,p1,114,3.7909e-05,-0.417379,100
0,4303,p1,130,3.95041e-05,0.182067,100
0,4304,p1,156,3.77416e-05,-0.138378,100
0,4305,p1,112,3.6427e-05,0.305362,100
0,4306,p1,106,3.88403e-05,-0.669049,100
0,4307,p1,152,3.72916e-05,-0.177554,100
0,4308,p1,119,3.91388e-05,-0.916356,100
0,4309,p1,124,3.95168e-05,-0.814398,100
0,4310,p1,146,3.976e-05,-1.31047,100
0,4311,p1,116,4.0039e-05,-0.872255,100
0,4312,p1,137,3.73483e-05,-0.181268,100
