replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4127,p1,131,8.07931e-05,-15.0259,100
0,4128,p1,106,7.20692e-05,-15.357,100
0,4129,p1,146,7.4484e-05,-14.9097,100
0,4529,p1,118,6.25517e-05,-6.77055,20
0,4130,p1,135,7.68189e-05,-15.3603,100
0,4530,p1,154,5.78858e-05,-7.03105,20
0,4131,p1,166,7.78734e-05,-14.8087,100
0,4531,p1,136,4.92136e-05,-7.57212,20
0,4132,p1,118,7.35295e-05,-14.8598,100
0,4532,p1,174,5.36912e-05,-7.24219,20
0,4133,p1,161,7.36036e-05,-14.4977,100
0,4533,p1,124,6.1873e-05,-6.96237,20
0,4534,p1,137,5.40298e-05,-7.49999,20
0,4535,p1,170,5.18824e-05,-7.19074,20
0,4536,p1,118,5.65355e-05,-7.26189,20
0,4537,p1,177,5.70417e-05,-7.61379,20
0,4538,p1,138,4.44292e-05,-7.70833,20
0,4539,p1,128,4.88913e-05,-7.49982,20
0,4540,p1,132,6.53452e-05,-7.08298,20
0,4541,p1,133,8.33549e-05,-6.13814,20
0,4542,p1,133,7.18964e-05,-6.64876,20
0,4543,p1,110,7.89136e-05,-6.37312,20
0,4134,p1,124,7.52237e-05,-15.1164,100
0,4135,p1,105,7.65524e-05,-14.2369,100
0,4136,p1,148,6.88062e-05,-14.6085,100
0,4137,p1,197,7.53341e-05,-15.0913,100
0,4138,p1,101,7.2337e-05,-16.1092,100
0,4139,p1,117,6.24936e-05,-15.8147,100
0,4140,p1,116,6.40079e-05,-15.941,100
0,4141,p1,183,6.92677e-05,-15.891,100
0,4142,p1,116,6.9171e-05,-16.3131,100
0,4143,p1,119,6.74762e-05,-16.6784,100
0,4163,p1,104,7.96644e-05,-1.03685,50
0,4164,p1,168,8.19795e-05,-1.07385,50
0,4165,p1,147,7.95694e-05,-1.73762,50
0,4166,p1,151,8.13381e-05,-1.60979,50
0,4167,p1,147,8.42186e-05,-1.46665,50
0,4168,p1,151,8.83959e-05,-1.36971,50
0,4169,p1,126,8.50731e-05,-1.52155,50
0,4170,p1,115,8.77478e-05,-1.20567,50
0,4171,p1,181,8.71095e-05,-1.19706,50
0,4144,p1,180,6.8369e-05,-16.975,100
0,4145,p1,151,7.35549e-05,-16.9267,100
0,4146,p1,111,6.63574e-05,-17.2069,100
0,4147,p1,144,6.49788e-05,-16.7342,100
0,4148,p1,115,7.69285e-05,-16.0323,100
0,4149,p1,147,7.59832e-05,-16.0604,100
0,4544,p1,115,7.36495e-05,-7.04211,20
0,4545,p1,121,7.92046e-05,-6.47261,20
0,4546,p1,158,9.03733e-05,-5.66595,20
0,4547,p1,150,8.4256e-05,-6.35581,20
0,4548,p1,163,8.69871e-05,-6.08025,20
0,4549,p1,112,7.99777e-05,-6.65039,20
0,4172,p1,150,8.36331e-05,-1.68945,50
0,4173,p1,103,8.52715e-05,-0.92882,50
0,4174,p1,140,8.46855e-05,-0.979266,50
0,4175,p1,176,8.71923e-05,-1.07813,50
0,4176,p1,144,8.72143e-05,-0.494237,50
0,4177,p1,129,8.78874e-05,-0.660952,50
0,4178,p1,158,8.93182e-05,-0.949936,50
0,4179,p1,113,8.89138e-05,-0.233572,50
0,4180,p1,142,8.97372e-05,0.0320551,50
0,4181,p1,113,9.07824e-05,-0.146134,50
0,4182,p1,117,9.19512e-05,-0.342689,50
0,4183,p1,106,9.31128e-05,-0.0148771,50
0,4184,p1,152,9.23022e-05,0.0413204,50
0,4185,p1,135,9.22277e-05,-0.042604,50
0,4186,p1,130,9.56858e-05,-0.150459,50
0,4187,p1,129,9.4506e-05,-0.234003,50
0,4188,p1,161,9.35676e-05,-0.125103,50
0,4189,p1,122,9.43174e-05,0.133328,50
0,4190,p1,103,9.55443e-05,0.275552,50
0,4191,p1,179,9.80093e-05,0.387791,50
0,4192,p1,131,9.53342e-05,0.742496,50
0,4193,p1,106,9.69353e-05,1.0189,50
0,4194,p1,163,9.93052e-05,0.561524,50
0,4195,p1,191,9.52603e-05,0.910808,50
0,4196,p1,98,9.43091e-05,0.994945,50
0,4197,p1,130,9.45263e-05,0.898349,50
0,4198,p1,137,9.48458e-05,1.47431,50
0,4199,p1,187,9.26759e-05,0.971919,50
0,1500,p1,1096,5.09223e-05,10.0372,10
0,4150,p1,104,7.71524e-05,-15.7502,100
0,4151,p1,108,7.09799e-05,-16.3067,100
0,4550,p1,111,7.6282e-05,-6.95023,20
0,4551,p1,121,8.29592e-05,-6.73919,20
0,4552,p1,118,7.50262e-05,-7.01169,20
0,4553,p1,168,7.22222e-05,-7.41324,20
0,4554,p1,138,7.48167e-05,-7.11826,20
0,4555,p1,135,8.60335e-05,-6.64397,20
0,4556,p1,122,7.81823e-05,-6.95376,20
0,4557,p1,133,6.63446e-05,-7.75976,20
0,4558,p1,157,7.90533e-05,-7.62505,20
0,4559,p1,134,7.53431e-05,-7.91436,20
0,4152,p1,111,7.67227e-05,-15.3682,100
0,4153,p1,135,8.3237e-05,-15.293,100
0,4154,p1,149,8.29309e-05,-15.0816,100
0,4155,p1,131,7.76621e-05,-14.2345,100
0,4156,p1,97,7.27553e-05,-15.2141,100
0,4157,p1,165,8.00208e-05,-15.121,100
0,4158,p1,145,6.83394e-05,-14.3174,100
0,4159,p1,126,7.25161e-05,-13.3863,100
0,4160,p1,121,6.37535e-05,-14.3998,100
0,4161,p1,147,6.64182e-05,-14.658,100
0,4162,p1,148,5.30501e-05,-14.5493,100
0,4163,p1,139,5.77669e-05,-14.6893,100
0,1501,p1,1123,5.06933e-05,9.97966,10
0,1502,p1,1031,5.0462e-05,9.93514,10
0,4560,p1,116,8.31975e-05,-7.75213,20
0,4561,p1,130,7.90636e-05,-7.659,20
0,4562,p1,157,8.31673e-05,-7.26351,20
0,4563,p1,150,7.40727e-05,-7.79017,20
0,4564,p1,88,9.77809e-05,-6.35733,20
0,4565,p1,108,9.6704e-05,-6.64215,20
0,4566,p1,153,8.02725e-05,-7.5613,20
0,4567,p1,143,9.76613e-05,-6.10768,20
0,4568,p1,66,0.000105192,-5.79295,20
0,4569,p1,99,0.000105604,-5.36999,20
0,1503,p1,1148,5.04413e-05,9.93186,10
0,4570,p1,177,0.000109177,-5.11152,20
0,4571,p1,182,0.000108206,-5.27166,20
0,4572,p1,124,0.000108228,-5.48942,20
0,4573,p1,116,0.00011197,-5.27365,20
0,4574,p1,154,0.000111075,-5.42305,20
0,4575,p1,139,0.000113671,-5.7185,20
0,4576,p1,140,0.000115071,-5.30321,20
0,4577,p1,91,0.000109927,-5.01181,20
0,4578,p1,148,0.000114776,-4.92897,20
0,4164,p1,110,5.38186e-05,-14.3175,100
0,4165,p1,129,4.55051e-05,-14.7602,100
0,4166,p1,157,5.55341e-05,-15.2212,100
0,4167,p1,137,4.16074e-05,-16.0005,100
0,4168,p1,127,2.77872e-05,-16.5811,100
0,4169,p1,128,4.44431e-05,-16.0622,100
0,4170,p1,158,4.60269e-05,-16.088,100
0,4171,p1,97,3.71129e-05,-16.2125,100
0,4172,p1,111,4.00824e-05,-15.8751,100
0,4173,p1,146,3.54276e-05,-16.2476,100
0,4579,p1,185,0.000117307,-4.95193,20
0,4580,p1,140,0.000114896,-5.38201,20
0,4581,p1,142,0.000116632,-4.8882,20
0,4582,p1,199,0.000118775,-4.88428,20
0,4583,p1,131,0.000114587,-4.81567,20
0,4584,p1,97,0.000116206,-4.7413,20
0,4585,p1,142,0.000116921,-5.20183,20
0,4586,p1,112,0.000110621,-6.06929,20
0,1504,p1,990,4.98413e-05,9.86258,10
0,4174,p1,128,4.21375e-05,-15.8269,100
0,4175,p1,133,3.59888e-05,-15.894,100
0,4176,p1,106,3.75298e-05,-15.4823,100
0,4177,p1,151,4.76933e-05,-14.9944,100
0,4178,p1,160,3.80439e-05,-15.962,100
0,4179,p1,153,3.05293e-05,-15.6506,100
0,4180,p1,119,3.65553e-05,-15.1138,100
0,4181,p1,146,4.34493e-05,-14.9616,100
0,4182,p1,120,4.49622e-05,-14.3161,100
0,4183,p1,141,4.33768e-05,-14.7765,100
0,4184,p1,116,4.43234e-05,-14.6672,100
0,4185,p1,125,4.7433e-05,-14.4431,100
0,4186,p1,120,4.02128e-05,-14.8486,100
0,4187,p1,121,4.26849e-05,-15.1409,100
0,4188,p1,113,3.42028e-05,-15.595,100
0,4189,p1,153,3.27564e-05,-15.4287,100
0,4190,p1,163,2.34557e-05,-15.9133,100
0,4191,p1,138,3.22375e-05,-15.4741,100
0,4192,p1,158,1.92908e-05,-16.2095,100
0,4193,p1,143,2.07022e-05,-16.0165,100
0,4194,p1,160,2.25406e-05,-15.9268,100
0,4195,p1,127,1.86971e-05,-16.4082,100
0,4196,p1,136,2.05093e-05,-16.6411,100
0,4197,p1,153,2.63461e-05,-16.2038,100
0,4198,p1,135,2.10228e-05,-16.2231,100
0,4199,p1,142,2.35137e-05,-16.2411,100
0,4587,p1,144,0.000111798,-5.32013,20
0,4588,p1,154,0.000116487,-4.84114,20
0,4589,p1,121,0.000119234,-5.37566,20
0,4590,p1,127,0.000114221,-5.53567,20
0,4591,p1,143,0.000113183,-5.40652,20
0,1505,p1,1198,4.93324e-05,9.963,10
0,4592,p1,132,0.00011831,-4.96514,20
0,4593,p1,159,0.000118096,-5.06638,20
0,4594,p1,109,0.000116996,-6.1027,20
0,4595,p1,121,0.000117791,-5.98001,20
0,4596,p1,152,0.000119933,-5.61756,20
0,4597,p1,150,0.000118308,-5.72808,20
0,4598,p1,103,0.000117269,-5.96892,20
0,4599,p1,163,0.000116889,-6.30502,20
0,1506,p1,1014,4.94498e-05,9.96117,10
0,1507,p1,1172,5.02266e-05,10.0245,10
0,1508,p1,1176,4.89015e-05,9.90022,10
0,1509,p1,1032,4.81275e-05,9.94605,10
0,1510,p1,1197,4.72941e-05,9.98394,10
0,4450,p1,151,4.19054e-05,15.6088,30
0,1511,p1,1135,4.88807e-05,9.91629,10
0,4451,p1,107,4.14482e-05,15.7463,30
0,4452,p1,125,3.91002e-05,15.8772,30
0,4453,p1,142,3.99447e-05,15.907,30
0,4454,p1,193,3.97777e-05,15.8914,30
0,4455,p1,140,4.14967e-05,15.9795,30
0,4456,p1,139,3.89382e-05,16.1719,30
0,4457,p1,171,3.4926e-05,16.1722,30
0,4458,p1,152,3.73076e-05,16.2172,30
0,4459,p1,121,3.49908e-05,16.2541,30
0,4460,p1,125,3.47277e-05,16.3409,30
0,4461,p1,132,3.62173e-05,16.2533,30
0,4462,p1,155,4.03442e-05,16.1349,30
0,4463,p1,128,4.01886e-05,16.1599,30
0,4464,p1,162,3.813e-05,16.0597,30
0,4465,p1,121,3.26948e-05,16.3055,30
0,1512,p1,983,4.7948e-05,9.90948,10
0,1513,p1,1156,4.91153e-05,9.98337,10
0,1514,p1,1069,4.77842e-05,9.95614,10
0,1515,p1,1243,4.64979e-05,9.88118,10
0,1516,p1,1103,4.68456e-05,9.95818,10
0,1517,p1,976,4.68099e-05,9.91756,10
0,1518,p1,1067,4.83984e-05,10.0068,10
0,4200,p1,144,9.55874e-05,1.26848,50
0,4201,p1,113,9.35555e-05,1.09918,50
0,4202,p1,151,9.25429e-05,1.17054,50
0,4203,p1,138,9.1648e-05,1.24942,50
0,4204,p1,147,9.21734e-05,1.07483,50
0,4205,p1,110,8.30587e-05,1.64851,50
0,4206,p1,144,7.98329e-05,1.29278,50
0,4207,p1,136,8.4249e-05,1.40005,50
0,4208,p1,150,7.86167e-05,1.65509,50
0,4209,p1,177,8.32424e-05,1.23817,50
0,4210,p1,117,8.3402e-05,1.23133,50
0,4211,p1,141,8.57029e-05,1.5624,50
0,4212,p1,148,7.64513e-05,1.53276,50
0,4213,p1,118,8.10697e-05,1.59089,50
0,4214,p1,108,8.11163e-05,1.65926,50
0,4215,p1,142,8.2405e-05,1.51081,50
0,4216,p1,155,7.99034e-05,1.23547,50
0,4217,p1,121,7.95878e-05,1.18299,50
0,4218,p1,101,8.85212e-05,1.53053,50
0,4219,p1,203,8.85507e-05,1.67123,50
0,4220,p1,138,8.24858e-05,1.71288,50
0,4221,p1,152,7.6427e-05,1.6504,50
0,4222,p1,126,8.78228e-05,1.36062,50
0,4223,p1,115,9.11191e-05,1.23242,50
0,4224,p1,202,9.08319e-05,1.43063,50
0,4225,p1,142,8.74472e-05,1.90253,50
0,4226,p1,128,8.78445e-05,1.76297,50
0,4227,p1,114,8.48246e-05,1.42539,50
0,4228,p1,184,8.12883e-05,2.21563,50
0,4229,p1,131,7.55274e-05,2.27783,50
0,1519,p1,1103,4.83589e-05,10.0093,10
0,4466,p1,114,3.68463e-05,16.046,30
0,4467,p1,96,3.63666e-05,15.8616,30
0,4468,p1,151,3.92985e-05,15.8507,30
0,4469,p1,161,3.8409e-05,15.8368,30
0,4470,p1,116,3.81016e-05,15.6388,30
0,4471,p1,133,4.09489e-05,15.6238,30
0,4472,p1,140,3.8898e-05,15.7547,30
0,4473,p1,143,4.12142e-05,16.0309,30
0,4474,p1,154,4.64766e-05,15.8715,30
0,4475,p1,125,4.71709e-05,15.762,30
0,4476,p1,190,4.58317e-05,16.013,30
0,4477,p1,170,4.41093e-05,16.2107,30
0,4478,p1,147,3.80698e-05,16.2559,30
0,4479,p1,108,4.2683e-05,15.9062,30
0,4480,p1,145,3.55881e-05,16.2569,30
0,4481,p1,142,4.30557e-05,15.9113,30
0,4482,p1,150,3.76978e-05,16.0745,30
0,4483,p1,149,3.69778e-05,15.8368,30
0,4230,p1,139,8.30203e-05,2.19148,50
0,1520,p1,1302,4.79644e-05,9.88164,10
0,4231,p1,146,8.46493e-05,2.16476,50
0,4232,p1,131,8.39453e-05,1.87489,50
0,4233,p1,160,8.64514e-05,1.99396,50
0,4234,p1,126,8.87509e-05,2.19809,50
0,4235,p1,142,8.4999e-05,2.07666,50
0,4236,p1,202,8.98592e-05,1.83308,50
0,4237,p1,162,9.07832e-05,1.67932,50
0,4238,p1,85,8.98602e-05,1.39173,50
0,1521,p1,1003,4.77979e-05,9.88308,10
0,4239,p1,136,8.97435e-05,1.49712,50
0,1522,p1,1158,4.98406e-05,10.0344,10
0,1523,p1,1061,4.93477e-05,9.84036,10
0,1524,p1,1105,4.89825e-05,10.0231,10
0,1525,p1,1092,4.94067e-05,9.99647,10
0,1526,p1,1185,5.05087e-05,9.8851,10
0,4484,p1,161,3.98596e-05,15.7109,30
0,4485,p1,135,3.2538e-05,16.1718,30
0,4486,p1,112,3.48669e-05,15.986,30
0,4487,p1,104,2.85771e-05,16.4743,30
0,4488,p1,142,2.44884e-05,16.7062,30
0,1527,p1,1142,4.8988e-05,9.83747,10
0,4489,p1,139,2.65954e-05,16.6057,30
0,4490,p1,121,2.80459e-05,16.5413,30
0,4491,p1,124,2.3484e-05,16.8438,30
0,4492,p1,116,2.22626e-05,16.8399,30
0,4493,p1,145,2.63696e-05,16.6889,30
0,4240,p1,189,9.14501e-05,1.30927,50
0,4241,p1,119,8.58824e-05,1.25619,50
0,4242,p1,159,8.56186e-05,1.46833,50
0,4243,p1,83,8.62106e-05,0.995691,50
0,4244,p1,113,8.6452e-05,1.08452,50
0,1528,p1,1065,4.9261e-05,9.93337,10
0,4245,p1,165,8.57833e-05,0.915311,50
0,4246,p1,134,8.31922e-05,1.1468,50
0,4247,p1,151,8.99048e-05,0.569,50
0,4248,p1,100,8.16195e-05,0.965989,50
0,4249,p1,193,8.22551e-05,1.20427,50
0,1529,p1,1106,4.88766e-05,9.9066,10
0,1530,p1,1177,4.95762e-05,9.92736,10
0,1531,p1,967,4.97454e-05,9.99178,10
0,4494,p1,166,2.45718e-05,16.6684,30
0,1532,p1,1134,4.95773e-05,9.95623,10
0,4495,p1,111,2.25315e-05,16.9154,30
0,4496,p1,152,2.09083e-05,16.9528,30
0,4497,p1,213,2.66174e-05,16.7561,30
0,4498,p1,113,2.62154e-05,16.5968,30
0,4499,p1,142,2.91472e-05,16.5763,30
0,1533,p1,1243,5.08692e-05,9.91671,10
0,1534,p1,1231,5.08613e-05,9.90048,10
0,1535,p1,1070,5.06943e-05,9.97364,10
0,1536,p1,1142,5.05558e-05,9.91995,10
0,1537,p1,1179,4.98903e-05,9.93419,10
0,1538,p1,1136,5.26339e-05,9.90999,10
0,1539,p1,985,5.19578e-05,9.95354,10
0,4600,p1,145,0.000107922,-6.89086,20
0,4601,p1,126,0.000113599,-6.4218,20
0,4602,p1,84,0.000120885,-5.70486,20
0,1540,p1,1122,5.19465e-05,9.87268,10
0,1541,p1,1153,5.17835e-05,10.0389,10
0,1542,p1,1294,5.27255e-05,9.99985,10
0,1543,p1,992,5.17622e-05,9.99966,10
0,1544,p1,1058,5.2337e-05,9.97368,10
0,4603,p1,121,0.000118513,-6.00061,20
0,4604,p1,156,0.000119249,-5.72187,20
0,4605,p1,124,0.000119211,-5.64165,20
0,4606,p1,116,0.000118825,-6.14397,20
0,4607,p1,117,0.000109336,-7.15692,20
0,4608,p1,140,0.000115336,-6.89975,20
0,4609,p1,144,0.000117066,-6.24865,20
0,4610,p1,134,0.000120776,-6.14052,20
0,4611,p1,167,0.000116964,-6.41301,20
0,1545,p1,1105,5.25189e-05,9.90193,10
0,1546,p1,1234,5.25723e-05,9.86383,10
0,1547,p1,1037,5.1339e-05,9.99719,10
0,1548,p1,1024,5.11244e-05,9.93038,10
0,1549,p1,1156,5.05972e-05,9.85594,10
0,1550,p1,1031,5.14685e-05,9.97522,10
0,1551,p1,1151,5.1552e-05,9.84309,10
0,1552,p1,973,5.04399e-05,9.9228,10
0,1553,p1,1151,5.05723e-05,9.85948,10
0,1554,p1,1084,5.05711e-05,9.95455,10
0,4612,p1,146,0.000121242,-6.38201,20
0,4613,p1,114,0.000122118,-6.41493,20
0,4614,p1,134,0.000123773,-6.79802,20
0,4615,p1,150,0.000123404,-6.20979,20
0,4616,p1,157,0.000126409,-6.6835,20
0,4617,p1,121,0.000127685,-6.69072,20
0,4618,p1,89,0.000119313,-7.27989,20
0,1555,p1,1065,5.10716e-05,9.94969,10
0,4619,p1,138,0.000122447,-7.35942,20
0,4620,p1,139,0.000122611,-6.61034,20
0,4621,p1,187,0.00011831,-7.25385,20
0,4622,p1,95,0.000121924,-7.71155,20
0,4623,p1,152,0.000118684,-7.38018,20
0,4624,p1,144,0.000121448,-7.33759,20
0,4625,p1,142,0.000121979,-7.4918,20
0,4626,p1,137,0.0001176,-7.91409,20
0,4627,p1,118,0.000116485,-7.08993,20
0,1556,p1,1104,5.06673e-05,9.89489,10
0,1557,p1,996,5.12506e-05,9.9109,10
0,1558,p1,1114,5.07625e-05,9.92678,10
0,1559,p1,1228,5.07182e-05,9.90909,10
0,1560,p1,1097,5.2256e-05,9.88954,10
0,1561,p1,1077,5.055e-05,9.92705,10
0,1562,p1,1099,5.10592e-05,9.93337,10
0,4628,p1,113,0.000126214,-6.12223,20
0,4629,p1,147,0.000122578,-7.53357,20
0,4630,p1,110,0.000120112,-7.98733,20
0,4631,p1,136,0.000117167,-7.97376,20
0,4632,p1,139,0.000117158,-6.85802,20
0,4633,p1,104,0.000120399,-8.04435,20
0,4634,p1,148,0.000116927,-8.00058,20
0,1563,p1,1184,5.1175e-05,10.0396,10
0,4635,p1,132,0.0001135,-8.55939,20
0,4636,p1,132,0.000120251,-8.01344,20
0,1564,p1,1099,5.1654e-05,9.96918,10
0,1565,p1,1083,5.0375e-05,9.92915,10
0,1566,p1,1038,5.08753e-05,9.9791,10
0,1567,p1,1271,5.16427e-05,9.97239,10
0,1568,p1,1059,5.1134e-05,9.96648,10
0,1569,p1,1084,5.1185e-05,9.9718,10
0,1570,p1,1141,5.06445e-05,10.0112,10
0,1571,p1,1070,5.1281e-05,9.96145,10
0,1572,p1,1114,5.06253e-05,9.88545,10
0,4200,p1,126,1.99773e-05,-16.436,100
0,1573,p1,1195,5.20781e-05,9.92068,10
0,4201,p1,118,2.25424e-05,-16.3877,100
0,4202,p1,148,3.78591e-05,-16.119,100
0,4203,p1,157,3.38645e-05,-15.9839,100
0,4204,p1,146,3.12756e-05,-16.4188,100
0,4205,p1,107,3.89689e-05,-16.0481,100
0,4206,p1,136,4.13941e-05,-16.169,100
0,1574,p1,1128,5.21087e-05,9.87857,10
0,4207,p1,118,3.34954e-05,-16.2481,100
0,4208,p1,149,3.72308e-05,-16.0089,100
0,4209,p1,163,4.60273e-05,-15.6522,100
0,4210,p1,131,5.36423e-05,-15.2842,100
0,1575,p1,1044,5.25766e-05,9.98044,10
0,1576,p1,1144,5.30896e-05,9.89445,10
0,1577,p1,1125,5.22583e-05,9.95703,10
0,1578,p1,1098,5.32198e-05,10.0418,10
0,1579,p1,963,5.39107e-05,10.0078,10
0,1580,p1,1206,5.32835e-05,9.94077,10
0,1581,p1,1063,5.1949e-05,9.94861,10
0,1582,p1,1133,5.46045e-05,9.90346,10
0,1583,p1,1086,5.47184e-05,9.93198,10
0,1584,p1,1030,5.48194e-05,10.009,10
0,1585,p1,1242,5.42974e-05,9.93171,10
0,4637,p1,150,0.000121535,-7.93383,20
0,4211,p1,127,5.99988e-05,-15.2037,100
0,4638,p1,123,0.000120926,-7.44082,20
0,4212,p1,142,5.02676e-05,-15.6866,100
0,4639,p1,131,0.000120584,-7.05953,20
0,4213,p1,133,6.29561e-05,-15.1253,100
0,4214,p1,149,5.87663e-05,-15.4977,100
0,4640,p1,129,0.000121533,-7.6645,20
0,4215,p1,155,6.00816e-05,-15.361,100
0,4641,p1,126,0.000117573,-7.87363,20
0,4216,p1,112,6.5845e-05,-15.1531,100
0,4642,p1,133,0.000109954,-8.46258,20
0,4217,p1,112,6.7545e-05,-15.1325,100
0,4643,p1,144,0.000112482,-8.4077,20
0,4218,p1,143,6.02773e-05,-15.3414,100
0,4219,p1,111,5.8397e-05,-15.5247,100
0,4644,p1,141,0.00010719,-8.88869,20
0,4220,p1,135,5.57237e-05,-15.6499,100
0,4645,p1,114,0.000114678,-8.54449,20
0,1586,p1,1120,5.52003e-05,10.0525,10
0,1587,p1,1154,5.52794e-05,9.91073,10
0,4221,p1,144,6.3717e-05,-15.7213,100
0,4222,p1,148,6.16303e-05,-15.6659,100
0,4223,p1,172,5.93887e-05,-15.8454,100
0,4224,p1,128,5.11005e-05,-15.8695,100
0,4225,p1,103,3.98473e-05,-16.1078,100
0,4226,p1,151,5.4841e-05,-15.5678,100
0,4227,p1,145,6.12357e-05,-15.5545,100
0,4228,p1,130,5.87941e-05,-15.7963,100
0,4229,p1,158,5.72338e-05,-15.7208,100
0,4646,p1,143,0.000116169,-8.99062,20
0,4647,p1,148,0.00012057,-8.129,20
0,4648,p1,139,9.30591e-05,-9.56368,20
0,4649,p1,111,9.65202e-05,-9.5297,20
0,1588,p1,1034,5.49892e-05,9.94043,10
0,1589,p1,1128,5.41333e-05,9.87661,10
0,1590,p1,1210,5.45277e-05,10.032,10
0,1591,p1,940,5.63335e-05,10.0285,10
0,1592,p1,1094,5.59887e-05,10.0193,10
0,1593,p1,1180,5.6018e-05,9.99254,10
0,1594,p1,969,5.53526e-05,9.94554,10
0,1595,p1,1096,5.52825e-05,9.98313,10
0,1596,p1,1037,5.51611e-05,9.97191,10
0,1597,p1,1146,5.49038e-05,9.95508,10
0,1598,p1,1140,5.3286e-05,9.90566,10
0,1599,p1,1111,5.35695e-05,9.9538,10
0,1600,p1,1148,5.48379e-05,9.96361,10
0,1601,p1,1170,5.37083e-05,10.0102,10
0,1602,p1,1174,5.25297e-05,9.88978,10
0,1603,p1,973,5.34058e-05,9.95593,10
0,4230,p1,138,6.3467e-05,-15.3703,100
0,4231,p1,169,5.7074e-05,-15.4482,100
0,4232,p1,150,6.05611e-05,-15.1399,100
0,4233,p1,127,5.22472e-05,-15.6478,100
0,4234,p1,115,6.47225e-05,-15.1629,100
0,4235,p1,130,6.53124e-05,-15.1679,100
0,4236,p1,143,6.6392e-05,-15.0987,100
0,4237,p1,153,6.81548e-05,-14.9327,100
0,4238,p1,146,7.26002e-05,-14.5489,100
0,4239,p1,99,6.53051e-05,-15.1501,100
0,4240,p1,133,6.71516e-05,-14.8801,100
0,1604,p1,1017,5.374e-05,9.92175,10
0,1605,p1,1097,5.43209e-05,9.88172,10
0,1606,p1,1207,5.49787e-05,9.91083,10
0,1607,p1,1099,5.35726e-05,9.88472,10
0,1608,p1,1047,5.36304e-05,9.82142,10
0,1609,p1,1184,5.26906e-05,9.84905,10
0,1610,p1,1114,5.28358e-05,9.91061,10
0,1611,p1,1093,5.36371e-05,9.96102,10
0,1612,p1,1145,5.49434e-05,10.0307,10
0,1613,p1,1063,5.31046e-05,9.99174,10
0,4241,p1,137,6.99409e-05,-14.8457,100
0,4242,p1,156,7.03115e-05,-14.8661,100
0,4243,p1,143,7.21845e-05,-14.6168,100
0,4244,p1,114,7.109e-05,-14.7288,100
0,4245,p1,144,6.73736e-05,-14.9157,100
0,4246,p1,177,6.35997e-05,-14.9787,100
0,4247,p1,115,5.24284e-05,-15.3751,100
0,4248,p1,149,6.11009e-05,-15.2887,100
0,4249,p1,138,6.10628e-05,-15.1406,100
0,1614,p1,1142,5.35799e-05,9.90381,10
0,1615,p1,1110,5.30894e-05,9.93135,10
0,1616,p1,1195,5.25655e-05,9.95124,10
0,1617,p1,1080,5.16216e-05,9.87911,10
0,1618,p1,1140,5.25866e-05,9.9386,10
0,4650,p1,100,9.6131e-05,-9.5997,20
0,4651,p1,146,8.96498e-05,-9.73767,20
0,4652,p1,118,8.05875e-05,-10.3783,20
0,4653,p1,114,9.04424e-05,-9.7327,20
0,4654,p1,128,0.000103817,-9.2642,20
0,4655,p1,139,0.000103716,-9.25409,20
0,4656,p1,157,9.33977e-05,-9.15505,20
0,4657,p1,127,8.63203e-05,-9.92384,20
0,4658,p1,138,9.79379e-05,-9.91675,20
0,4659,p1,98,0.000104225,-9.72959,20
0,4500,p1,162,2.94162e-05,16.5419,30
0,4501,p1,145,3.35372e-05,16.3521,30
0,4502,p1,134,3.45843e-05,16.3176,30
0,4503,p1,128,3.50241e-05,16.1934,30
0,4504,p1,131,3.47792e-05,16.0898,30
0,4505,p1,149,3.68143e-05,16.0046,30
0,4506,p1,161,3.56771e-05,16.2114,30
0,4507,p1,122,3.76582e-05,15.8115,30
0,1619,p1,1144,5.19889e-05,9.91062,10
0,4508,p1,113,3.48457e-05,16.3683,30
0,4509,p1,126,3.72018e-05,16.0874,30
0,4510,p1,176,3.64229e-05,15.9924,30
0,4511,p1,120,3.77181e-05,16.0087,30
0,4512,p1,156,4.01999e-05,16.2877,30
0,1620,p1,1096,5.06826e-05,9.9196,10
0,4513,p1,114,4.14474e-05,16.087,30
0,4514,p1,108,3.86038e-05,15.9909,30
0,4515,p1,152,4.21938e-05,16.3697,30
0,4516,p1,88,4.00136e-05,16.1988,30
0,4517,p1,123,4.02974e-05,16.2809,30
0,4518,p1,94,4.06672e-05,16.3482,30
0,4519,p1,158,3.95079e-05,16.3847,30
0,4520,p1,129,3.90334e-05,16.723,30
0,4521,p1,111,4.24109e-05,16.6092,30
0,4522,p1,110,4.22174e-05,16.5556,30
0,4523,p1,178,4.3059e-05,16.5713,30
0,4524,p1,139,4.12595e-05,16.7291,30
0,4525,p1,122,4.15463e-05,16.9577,30
0,1621,p1,1152,5.12181e-05,9.96467,10
0,4526,p1,134,3.66e-05,17.2488,30
0,4527,p1,202,3.75842e-05,17.1383,30
0,4528,p1,118,4.31087e-05,16.0552,30
0,1622,p1,1054,5.51125e-05,10.106,10
0,4529,p1,185,4.33554e-05,16.2599,30
0,4530,p1,105,4.19746e-05,17.2136,30
0,4531,p1,149,4.38446e-05,16.4714,30
0,4532,p1,91,4.04643e-05,16.0884,30
0,4533,p1,109,4.23113e-05,16.3968,30
0,4534,p1,129,3.90803e-05,16.6465,30
0,4535,p1,180,4.14272e-05,16.3993,30
