replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3866,p1,168,3.22476e-05,-10.1581,10
0,3867,p1,106,2.79365e-05,-10.0979,10
0,3868,p1,125,3.57053e-05,-10.1109,10
0,2781,p1,1359,5.41403e-05,19.9762,20
0,3869,p1,147,3.06752e-05,-9.80227,10
0,3870,p1,157,3.11564e-05,-9.51735,10
0,3871,p1,113,3.05384e-05,-9.65627,10
0,3872,p1,146,3.12458e-05,-9.77522,10
0,3873,p1,192,3.38158e-05,-9.55028,10
0,3874,p1,115,2.95531e-05,-9.5219,10
0,3875,p1,173,2.67151e-05,-9.62383,10
0,3876,p1,149,3.1622e-05,-9.56059,10
0,3877,p1,136,3.55058e-05,-9.29915,10
0,3878,p1,142,3.42573e-05,-9.40321,10
0,3879,p1,155,3.18982e-05,-9.43474,10
0,3880,p1,172,3.53662e-05,-9.31935,10
0,2782,p1,1305,5.45371e-05,19.9606,20
0,2783,p1,1323,5.42465e-05,19.983,20
0,4050,p1,139,1.64634e-05,6.94545,30
0,4051,p1,82,1.45583e-05,7.00483,30
0,4052,p1,136,1.49508e-05,6.81048,30
0,4053,p1,163,1.61071e-05,6.91695,30
0,4054,p1,160,1.60385e-05,6.72748,30
0,4055,p1,111,1.40455e-05,6.74122,30
0,4056,p1,120,1.61781e-05,6.63303,30
0,4057,p1,120,1.54139e-05,6.85127,30
0,4058,p1,110,1.53058e-05,6.63389,30
0,4059,p1,162,1.65525e-05,6.64316,30
0,4060,p1,108,1.40655e-05,6.70111,30
0,3450,p1,164,4.24927e-05,9.84455,50
0,3451,p1,76,4.45637e-05,9.7949,50
0,3452,p1,116,4.53772e-05,9.80501,50
0,3453,p1,144,4.78077e-05,10.09,50
0,3454,p1,184,5.26159e-05,10.4145,50
0,3455,p1,118,5.73646e-05,10.7918,50
0,3456,p1,102,5.54825e-05,10.3839,50
0,3457,p1,166,5.46284e-05,10.306,50
0,3458,p1,162,5.47681e-05,10.4359,50
0,3459,p1,108,5.4255e-05,10.5864,50
0,3460,p1,120,4.55028e-05,10.056,50
0,3461,p1,187,5.59619e-05,10.6073,50
0,3462,p1,155,5.2288e-05,10.2355,50
0,3463,p1,95,5.19956e-05,10.5142,50
0,3464,p1,110,5.50876e-05,10.6464,50
0,3465,p1,205,5.26708e-05,10.3326,50
0,3466,p1,128,4.94763e-05,10.4298,50
0,3467,p1,93,5.20054e-05,10.4008,50
0,3468,p1,137,5.29208e-05,10.6326,50
0,3469,p1,124,5.02084e-05,10.3402,50
0,3470,p1,127,5.30839e-05,10.1646,50
0,4061,p1,127,1.4159e-05,6.62982,30
0,4062,p1,161,1.61736e-05,6.36771,30
0,4063,p1,86,1.60195e-05,6.3776,30
0,4064,p1,124,1.53262e-05,6.53843,30
0,4065,p1,129,1.55375e-05,6.33907,30
0,4066,p1,147,1.50722e-05,6.3439,30
0,4067,p1,124,1.5572e-05,6.3321,30
0,4068,p1,159,1.54389e-05,6.25987,30
0,4069,p1,143,1.72764e-05,6.12449,30
0,4070,p1,153,1.62429e-05,6.47435,30
0,4071,p1,109,1.66783e-05,6.6022,30
0,4072,p1,140,1.84875e-05,6.4069,30
0,4073,p1,140,1.90472e-05,6.45542,30
0,4074,p1,157,1.60978e-05,6.20509,30
0,4075,p1,103,1.8842e-05,6.16137,30
0,4076,p1,124,1.73956e-05,6.17978,30
0,4077,p1,127,1.89231e-05,6.11737,30
0,3471,p1,130,6.02583e-05,10.7916,50
0,3472,p1,103,5.45739e-05,10.4631,50
0,3473,p1,155,5.40947e-05,10.433,50
0,3474,p1,125,5.56419e-05,10.3738,50
0,3475,p1,94,5.43136e-05,10.3119,50
0,3476,p1,172,6.19276e-05,10.7128,50
0,3477,p1,166,5.89131e-05,10.7817,50
0,3478,p1,147,6.02821e-05,10.7954,50
0,3479,p1,90,5.77704e-05,10.8604,50
0,3480,p1,136,5.81282e-05,10.7521,50
0,3481,p1,142,5.62014e-05,10.7101,50
0,3482,p1,127,5.08835e-05,10.4012,50
0,3483,p1,101,4.81874e-05,9.96617,50
0,3484,p1,155,5.26924e-05,10.2553,50
0,3485,p1,148,5.68862e-05,9.97633,50
0,3486,p1,133,5.31771e-05,9.97059,50
0,3487,p1,156,4.70891e-05,9.49282,50
0,4078,p1,155,1.96758e-05,5.94196,30
0,4079,p1,126,1.91264e-05,6.2116,30
0,4080,p1,130,2.00867e-05,6.2001,30
0,4081,p1,148,2.08377e-05,6.12783,30
0,4082,p1,137,2.02664e-05,6.09853,30
0,4083,p1,73,1.93873e-05,6.05264,30
0,4084,p1,148,1.94462e-05,5.95888,30
0,4085,p1,138,1.77854e-05,6.10338,30
0,4086,p1,77,2.1722e-05,5.98413,30
0,4087,p1,100,1.954e-05,6.10006,30
0,4088,p1,137,1.95032e-05,6.07263,30
0,4089,p1,115,1.77845e-05,5.9576,30
0,4090,p1,152,1.79151e-05,5.98648,30
0,4091,p1,110,1.89322e-05,6.06257,30
0,4092,p1,134,1.72714e-05,6.03005,30
0,4093,p1,116,1.79132e-05,6.06555,30
0,4094,p1,108,2.02062e-05,5.82208,30
0,4095,p1,152,1.95466e-05,5.97506,30
0,3488,p1,123,5.06193e-05,9.47363,50
0,3489,p1,133,4.97753e-05,9.37733,50
0,3490,p1,134,5.10832e-05,9.59702,50
0,3491,p1,137,4.87658e-05,9.51114,50
0,3492,p1,161,4.99084e-05,9.36532,50
0,3881,p1,138,2.95185e-05,-9.14983,10
0,3882,p1,124,3.28899e-05,-9.5542,10
0,3883,p1,150,3.04809e-05,-9.11045,10
0,3884,p1,149,2.82834e-05,-9.08777,10
0,3885,p1,145,2.67111e-05,-9.26017,10
0,3886,p1,109,2.70693e-05,-9.44763,10
0,3887,p1,142,2.87557e-05,-9.31995,10
0,3888,p1,153,2.8561e-05,-9.38426,10
0,3889,p1,160,3.1491e-05,-9.25559,10
0,3890,p1,131,2.7381e-05,-9.18001,10
0,3493,p1,140,4.63054e-05,9.23523,50
0,3494,p1,102,4.89345e-05,9.31943,50
0,3495,p1,134,4.28871e-05,9.21146,50
0,3496,p1,145,4.5014e-05,9.22425,50
0,3497,p1,139,3.10745e-05,8.92351,50
0,3498,p1,161,4.14888e-05,9.26139,50
0,3499,p1,91,4.27225e-05,9.21225,50
0,4096,p1,103,2.04539e-05,5.92464,30
0,4097,p1,135,2.01213e-05,5.82652,30
0,4098,p1,145,2.13902e-05,5.78614,30
0,4099,p1,96,2.22e-05,5.74224,30
0,2784,p1,1344,5.38152e-05,19.9936,20
0,3891,p1,168,2.84951e-05,-9.00924,10
0,3892,p1,134,2.87024e-05,-9.12522,10
0,3893,p1,123,2.45961e-05,-9.26392,10
0,3894,p1,141,2.86379e-05,-9.42493,10
0,3895,p1,112,2.79002e-05,-9.35386,10
0,3896,p1,148,2.32275e-05,-9.28949,10
0,3897,p1,136,2.50973e-05,-9.52752,10
0,3898,p1,100,2.3695e-05,-9.32439,10
0,3899,p1,117,2.33363e-05,-9.3699,10
0,2785,p1,1236,5.71913e-05,19.9914,20
0,2786,p1,1435,5.32914e-05,20.0003,20
0,2787,p1,1334,5.58052e-05,19.9876,20
0,2788,p1,1297,5.57356e-05,19.9757,20
0,2789,p1,1275,5.31889e-05,20.0079,20
0,2790,p1,1400,5.39911e-05,19.9993,20
0,2791,p1,1355,5.66794e-05,19.9877,20
0,3900,p1,142,2.56013e-05,-9.47098,10
0,3901,p1,150,2.39753e-05,-9.37362,10
0,3902,p1,178,2.48916e-05,-9.32654,10
0,3903,p1,128,2.61166e-05,-8.87498,10
0,3904,p1,162,2.69113e-05,-9.26264,10
0,3905,p1,147,2.66713e-05,-9.14726,10
0,3906,p1,153,2.61004e-05,-9.23959,10
0,3907,p1,109,2.66396e-05,-9.1136,10
0,3908,p1,168,2.7595e-05,-9.0153,10
0,3909,p1,111,2.68225e-05,-8.86815,10
0,3910,p1,149,2.80091e-05,-8.9839,10
0,3911,p1,119,2.58933e-05,-9.16798,10
0,3912,p1,107,2.38283e-05,-8.80064,10
0,3913,p1,153,2.8847e-05,-9.09146,10
0,3914,p1,155,2.82789e-05,-9.09818,10
0,3915,p1,156,2.6324e-05,-9.16772,10
0,3916,p1,121,2.68069e-05,-8.92087,10
0,3917,p1,148,2.78399e-05,-9.1261,10
0,3918,p1,111,2.58563e-05,-8.84786,10
0,3919,p1,130,2.75621e-05,-9.01292,10
0,3920,p1,123,2.62949e-05,-9.19989,10
0,3921,p1,146,2.69431e-05,-9.20356,10
0,3922,p1,147,2.48447e-05,-9.24261,10
0,3923,p1,115,2.68295e-05,-9.0863,10
0,3924,p1,82,2.66999e-05,-9.13012,10
0,3925,p1,139,2.75816e-05,-9.18078,10
0,3926,p1,159,2.72855e-05,-9.16218,10
0,3927,p1,131,2.87425e-05,-9.24323,10
0,3928,p1,143,2.61113e-05,-9.23726,10
0,3929,p1,114,2.61611e-05,-9.32102,10
0,3930,p1,107,2.72757e-05,-9.52371,10
0,3931,p1,105,2.52531e-05,-9.32365,10
0,3932,p1,145,2.64319e-05,-9.32171,10
0,3933,p1,133,2.79934e-05,-9.17141,10
0,3934,p1,137,2.46787e-05,-9.02092,10
0,3935,p1,118,2.24652e-05,-8.84709,10
0,3936,p1,138,2.2365e-05,-8.86683,10
0,3937,p1,110,2.61554e-05,-8.91475,10
0,3938,p1,144,2.88776e-05,-9.21417,10
0,3939,p1,117,2.58105e-05,-8.91994,10
0,3940,p1,134,2.54283e-05,-8.72393,10
0,3941,p1,127,2.28024e-05,-8.58312,10
0,3942,p1,109,2.74207e-05,-8.73658,10
0,3943,p1,144,2.71038e-05,-8.76352,10
0,3550,p1,145,5.83579e-05,-11.1622,100
0,3551,p1,140,5.69319e-05,-11.483,100
0,3552,p1,137,5.24101e-05,-11.2863,100
0,3553,p1,109,5.41705e-05,-11.5276,100
0,3554,p1,166,5.40666e-05,-11.1788,100
0,3555,p1,124,5.69651e-05,-11.118,100
0,3556,p1,136,6.07685e-05,-11.244,100
0,3557,p1,141,5.72552e-05,-10.927,100
0,3558,p1,140,4.89309e-05,-10.4988,100
0,3559,p1,132,4.45391e-05,-10.4031,100
0,3560,p1,143,5.5369e-05,-10.9081,100
0,3561,p1,96,5.17041e-05,-10.7262,100
0,2792,p1,1148,5.6872e-05,19.995,20
0,3562,p1,148,5.30214e-05,-10.8414,100
0,3563,p1,159,5.03718e-05,-10.3715,100
0,3564,p1,153,5.20531e-05,-10.4425,100
0,3565,p1,133,4.83919e-05,-10.2983,100
0,3566,p1,115,4.77868e-05,-9.99617,100
0,3567,p1,91,3.87061e-05,-9.55279,100
0,3568,p1,169,3.71948e-05,-9.63403,100
0,3569,p1,115,4.20427e-05,-9.59222,100
0,3570,p1,128,4.37811e-05,-9.70927,100
0,3571,p1,119,4.76008e-05,-9.85023,100
0,3944,p1,154,3.24633e-05,-8.73212,10
0,3945,p1,117,3.25535e-05,-8.54631,10
0,3946,p1,156,2.89813e-05,-8.73393,10
0,3947,p1,149,2.97523e-05,-8.4625,10
0,3948,p1,81,2.87258e-05,-8.37281,10
0,3949,p1,126,3.10525e-05,-8.51741,10
0,2793,p1,1387,5.18516e-05,20.0096,20
0,3950,p1,216,2.56752e-05,-8.40045,10
0,3951,p1,141,2.65256e-05,-8.40528,10
0,3952,p1,95,2.62593e-05,-8.32076,10
0,3953,p1,146,2.81052e-05,-8.31254,10
0,3954,p1,152,2.91564e-05,-8.43706,10
0,3955,p1,158,3.08582e-05,-8.45419,10
0,3956,p1,181,3.30573e-05,-8.44064,10
0,3957,p1,160,3.60762e-05,-8.35291,10
0,3958,p1,153,3.60451e-05,-8.3771,10
0,3959,p1,128,3.28061e-05,-8.51726,10
0,3960,p1,149,3.36694e-05,-8.65056,10
0,3961,p1,167,3.63367e-05,-8.56836,10
0,3962,p1,139,3.74178e-05,-8.88783,10
0,3963,p1,108,3.42494e-05,-8.48406,10
0,3964,p1,125,3.43619e-05,-8.66883,10
0,3965,p1,128,3.74265e-05,-8.88925,10
0,3966,p1,133,3.74467e-05,-9.02977,10
0,3967,p1,155,3.82953e-05,-8.74834,10
0,3968,p1,136,3.54252e-05,-8.67318,10
0,3969,p1,120,4.17458e-05,-8.64267,10
0,3970,p1,184,4.25495e-05,-9.4061,10
0,3971,p1,110,4.07529e-05,-8.41501,10
0,3972,p1,151,4.27687e-05,-8.46867,10
0,3973,p1,147,3.94988e-05,-8.37491,10
0,3974,p1,92,3.57355e-05,-8.17136,10
0,3975,p1,141,4.14793e-05,-8.3372,10
0,3976,p1,156,4.44356e-05,-8.31482,10
0,3977,p1,79,3.99664e-05,-8.29999,10
0,3978,p1,91,4.24194e-05,-8.35059,10
0,3979,p1,162,4.48064e-05,-8.28026,10
0,3980,p1,173,4.45628e-05,-8.26426,10
0,3981,p1,125,4.60701e-05,-8.3775,10
0,3982,p1,116,4.53222e-05,-8.36592,10
0,3983,p1,78,4.51685e-05,-8.22754,10
0,3984,p1,147,4.44461e-05,-8.25393,10
0,3985,p1,128,4.28195e-05,-8.21749,10
0,3986,p1,104,4.15505e-05,-8.145,10
0,3987,p1,139,4.40842e-05,-8.12021,10
0,3988,p1,110,4.5788e-05,-8.01641,10
0,3989,p1,209,4.85153e-05,-7.7745,10
0,3990,p1,107,4.82902e-05,-8.01252,10
0,3991,p1,99,4.57127e-05,-7.69776,10
0,3992,p1,192,4.79979e-05,-7.58886,10
0,3993,p1,123,5.0428e-05,-7.82323,10
0,3994,p1,136,5.1622e-05,-8.09367,10
0,3995,p1,96,5.09413e-05,-7.77288,10
0,3996,p1,139,5.18928e-05,-7.65167,10
0,3997,p1,124,5.14945e-05,-7.63545,10
0,3998,p1,156,5.2726e-05,-7.6744,10
0,3999,p1,129,5.3836e-05,-7.54828,10
0,3500,p1,142,4.34085e-05,9.2794,50
0,3501,p1,129,3.73574e-05,9.03105,50
0,3502,p1,121,3.59128e-05,9.11253,50
0,3503,p1,182,4.40622e-05,9.31533,50
0,3504,p1,120,3.83927e-05,9.28464,50
0,3505,p1,132,3.78857e-05,9.28059,50
0,3506,p1,180,3.58093e-05,9.25319,50
0,3507,p1,118,4.25014e-05,9.3042,50
0,3508,p1,106,4.00476e-05,9.2564,50
0,3509,p1,153,4.21088e-05,9.1723,50
0,3510,p1,134,4.28954e-05,9.24895,50
0,3511,p1,129,4.02058e-05,9.2589,50
0,3512,p1,140,3.50082e-05,8.99321,50
0,4100,p1,149,2.13468e-05,5.73469,30
0,4101,p1,175,2.10093e-05,5.68024,30
0,4102,p1,93,2.131e-05,5.74024,30
0,4103,p1,107,2.32553e-05,5.53463,30
0,4104,p1,150,2.34124e-05,5.62529,30
0,4105,p1,181,2.29712e-05,5.56256,30
0,4106,p1,122,2.37362e-05,5.36939,30
0,4107,p1,141,2.20376e-05,5.63498,30
0,4108,p1,138,2.20789e-05,5.62076,30
0,4109,p1,131,2.22484e-05,5.45476,30
0,4110,p1,126,2.52523e-05,5.42987,30
0,3572,p1,169,4.20019e-05,-9.92628,100
0,3573,p1,106,4.54592e-05,-9.9847,100
0,3574,p1,127,4.16439e-05,-9.80998,100
0,3575,p1,161,4.04788e-05,-9.78311,100
0,3576,p1,110,3.89798e-05,-9.61466,100
0,3577,p1,121,4.53439e-05,-10.0238,100
0,3578,p1,134,4.70394e-05,-9.74131,100
0,3579,p1,141,4.31412e-05,-9.72912,100
0,2794,p1,1338,5.3711e-05,20.0098,20
0,3580,p1,118,4.09383e-05,-9.3412,100
0,3581,p1,111,4.28955e-05,-9.71899,100
0,3582,p1,109,4.37324e-05,-9.7806,100
0,3583,p1,139,4.07119e-05,-9.71858,100
0,3584,p1,168,4.2205e-05,-10.0566,100
0,3585,p1,128,4.35245e-05,-9.89805,100
0,3586,p1,117,3.72489e-05,-9.76505,100
0,3587,p1,128,3.8667e-05,-10.0642,100
0,3588,p1,157,4.31902e-05,-10.133,100
0,3589,p1,94,4.3892e-05,-10.102,100
0,3590,p1,165,3.98533e-05,-10.0982,100
0,3591,p1,147,3.9403e-05,-10.3465,100
0,3592,p1,113,3.55588e-05,-10.1124,100
0,3593,p1,131,3.2365e-05,-10.6427,100
0,3594,p1,123,3.60843e-05,-10.3408,100
0,3595,p1,150,4.07427e-05,-10.1742,100
0,4111,p1,167,2.50149e-05,5.28932,30
0,4112,p1,86,2.36357e-05,5.54979,30
0,4113,p1,125,2.28307e-05,5.64877,30
0,4114,p1,173,2.33304e-05,5.55938,30
0,4115,p1,145,2.39672e-05,5.38509,30
0,4116,p1,183,2.33845e-05,5.45631,30
0,4117,p1,123,2.27979e-05,5.6252,30
0,4118,p1,149,2.1338e-05,5.70232,30
0,4119,p1,119,2.19748e-05,5.53957,30
0,4120,p1,160,2.40258e-05,5.65187,30
0,2795,p1,1341,5.32516e-05,20.0189,20
0,4121,p1,150,2.30293e-05,5.68899,30
0,4122,p1,115,2.25871e-05,5.67024,30
0,4123,p1,132,2.30957e-05,5.71596,30
0,4124,p1,118,2.33277e-05,5.61809,30
0,4125,p1,162,2.49078e-05,5.66411,30
0,4126,p1,153,2.18617e-05,5.55662,30
0,4127,p1,120,2.29028e-05,5.5504,30
0,4128,p1,114,2.40951e-05,5.49109,30
0,4129,p1,157,2.32251e-05,5.56695,30
0,4130,p1,131,2.46504e-05,5.41503,30
0,4131,p1,161,2.48659e-05,5.41345,30
0,4132,p1,80,2.50367e-05,5.44628,30
0,4133,p1,147,2.57587e-05,5.31546,30
0,3513,p1,123,2.91556e-05,8.61418,50
0,3514,p1,147,3.24633e-05,8.89732,50
0,3515,p1,132,3.54436e-05,8.84556,50
0,3516,p1,84,3.11458e-05,8.52497,50
0,3517,p1,131,3.64632e-05,8.5201,50
0,3518,p1,98,3.71142e-05,8.65212,50
0,3519,p1,158,2.9852e-05,8.33106,50
0,3520,p1,174,3.24102e-05,8.09723,50
0,3521,p1,92,2.402e-05,8.12562,50
0,3522,p1,123,2.40802e-05,8.28337,50
0,3523,p1,150,2.48673e-05,8.27963,50
0,3524,p1,118,2.88373e-05,8.13035,50
0,3525,p1,158,2.78135e-05,8.11239,50
0,3526,p1,141,2.53295e-05,7.89875,50
0,3527,p1,150,2.44336e-05,8.25903,50
0,3528,p1,170,2.33874e-05,8.3654,50
0,3529,p1,134,2.387e-05,8.20169,50
0,3530,p1,147,2.26605e-05,8.56394,50
0,3531,p1,143,2.23996e-05,9.03292,50
0,3532,p1,130,2.41092e-05,8.76905,50
0,3533,p1,120,2.40927e-05,8.66158,50
0,3534,p1,201,2.51192e-05,8.67507,50
0,3535,p1,139,2.3667e-05,9.26281,50
0,3536,p1,145,2.58618e-05,9.12834,50
0,2796,p1,1327,5.40409e-05,20.0187,20
0,2797,p1,1288,5.11094e-05,20.0257,20
0,2798,p1,1273,5.31683e-05,20.0094,20
0,2799,p1,1381,5.38653e-05,19.9937,20
0,4134,p1,180,2.77809e-05,5.16174,30
0,4135,p1,135,2.75717e-05,5.40375,30
0,4136,p1,134,2.72505e-05,5.32832,30
0,4137,p1,171,2.50176e-05,5.52644,30
0,4138,p1,145,2.6502e-05,5.62822,30
0,4139,p1,118,2.79668e-05,5.54651,30
0,4140,p1,134,2.56886e-05,5.40975,30
0,4141,p1,131,2.94327e-05,5.16756,30
0,4142,p1,144,2.96793e-05,5.33932,30
0,4143,p1,167,2.69601e-05,5.38575,30
0,3596,p1,121,3.67338e-05,-10.1247,100
0,3597,p1,144,4.19266e-05,-10.2078,100
0,3598,p1,115,4.09898e-05,-10.4482,100
0,3599,p1,135,4.78982e-05,-10.5335,100
0,3600,p1,156,4.80798e-05,-10.7854,100
0,2800,p1,1282,5.13485e-05,20.0109,20
0,3601,p1,148,5.06663e-05,-11.0939,100
0,3602,p1,128,4.74036e-05,-11.0612,100
0,3603,p1,131,4.46335e-05,-10.5978,100
0,3604,p1,143,3.9033e-05,-10.8148,100
0,3605,p1,193,3.82708e-05,-10.8188,100
0,3606,p1,95,4.6072e-05,-10.613,100
0,3537,p1,136,2.65306e-05,8.98346,50
0,3538,p1,139,2.69888e-05,8.89867,50
0,3539,p1,115,2.74034e-05,9.01047,50
0,3540,p1,119,2.76195e-05,9.05274,50
0,3541,p1,117,2.84458e-05,9.02521,50
0,3542,p1,142,2.95046e-05,8.60619,50
0,3543,p1,132,2.8707e-05,8.96188,50
0,3544,p1,119,3.27989e-05,8.39001,50
0,3545,p1,105,3.53143e-05,8.56862,50
0,3546,p1,158,3.49249e-05,8.74974,50
0,2801,p1,1196,4.99968e-05,20.0179,20
0,3607,p1,188,4.36837e-05,-10.7324,100
0,3608,p1,101,4.9625e-05,-11.1966,100
0,3609,p1,156,4.7265e-05,-11.1514,100
0,3610,p1,124,4.07141e-05,-10.5294,100
0,3611,p1,114,4.3892e-05,-10.4712,100
0,3612,p1,167,4.37386e-05,-9.98876,100
0,3613,p1,135,3.24538e-05,-9.45001,100
0,3614,p1,111,3.09119e-05,-9.20577,100
0,3615,p1,144,3.95891e-05,-9.6772,100
0,3616,p1,161,4.74046e-05,-9.91612,100
0,3617,p1,105,4.18104e-05,-9.53369,100
0,4144,p1,112,3.00446e-05,5.30271,30
0,4145,p1,135,2.85608e-05,5.21587,30
0,4146,p1,154,2.81612e-05,5.15466,30
0,4147,p1,129,3.04618e-05,5.32082,30
0,4148,p1,116,3.22837e-05,5.36624,30
0,4149,p1,147,3.24182e-05,5.4404,30
0,2802,p1,1319,5.24244e-05,20.0315,20
0,3618,p1,150,3.53187e-05,-9.21718,100
0,3619,p1,113,3.26094e-05,-9.07249,100
0,3620,p1,131,4.51672e-05,-9.36039,100
0,3621,p1,130,4.28127e-05,-9.25801,100
0,3622,p1,175,3.83314e-05,-9.30804,100
0,3623,p1,111,3.85399e-05,-9.25492,100
0,3624,p1,125,4.10659e-05,-9.31367,100
0,3625,p1,124,4.18727e-05,-9.5794,100
0,3626,p1,124,3.93743e-05,-9.1938,100
0,3627,p1,174,3.31684e-05,-9.07109,100
0,3628,p1,113,4.22907e-05,-9.86672,100
0,3629,p1,99,3.90164e-05,-9.62223,100
0,3547,p1,104,3.93223e-05,8.19952,50
0,3548,p1,138,4.00171e-05,7.98645,50
0,3549,p1,147,4.19152e-05,7.79191,50
0,3550,p1,114,4.17001e-05,8.18243,50
0,3551,p1,111,4.07309e-05,8.18744,50
0,3552,p1,152,3.90714e-05,8.08688,50
0,3553,p1,144,3.80044e-05,8.42271,50
0,3554,p1,126,3.96517e-05,8.78465,50
0,3555,p1,140,3.81406e-05,8.41235,50
0,2803,p1,1263,5.14933e-05,19.9984,20
0,3630,p1,114,3.35107e-05,-9.09122,100
0,3631,p1,137,3.47954e-05,-9.25441,100
0,3632,p1,198,3.21006e-05,-9.45684,100
0,3633,p1,115,3.72457e-05,-9.81198,100
0,3556,p1,156,3.66395e-05,8.51913,50
0,3557,p1,110,3.96169e-05,8.16876,50
0,3558,p1,190,4.13629e-05,8.36003,50
0,3559,p1,122,4.14361e-05,8.14421,50
0,3560,p1,136,4.07861e-05,8.33449,50
0,3561,p1,162,4.31887e-05,8.59392,50
0,3562,p1,144,4.41385e-05,8.09825,50
0,3563,p1,112,4.17925e-05,7.41969,50
0,3564,p1,130,4.09985e-05,7.63949,50
0,3634,p1,89,3.91093e-05,-9.43449,100
0,3635,p1,158,3.93394e-05,-9.62182,100
0,3636,p1,203,3.27261e-05,-9.40768,100
0,3637,p1,137,3.73366e-05,-9.58424,100
0,3638,p1,116,3.85137e-05,-9.67407,100
0,3639,p1,104,3.33936e-05,-9.12164,100
0,3640,p1,161,3.14533e-05,-9.14558,100
0,3641,p1,116,4.63291e-05,-9.63249,100
0,3642,p1,101,4.73405e-05,-9.65316,100
0,3643,p1,175,4.64421e-05,-9.89425,100
0,3565,p1,126,4.13347e-05,8.17132,50
0,3566,p1,114,4.39428e-05,7.70879,50
0,3567,p1,170,4.09995e-05,7.54317,50
0,3568,p1,161,3.94533e-05,7.78337,50
0,3569,p1,130,4.27163e-05,7.34187,50
0,3570,p1,144,4.09368e-05,6.8544,50
0,3571,p1,169,4.35879e-05,7.18491,50
0,3572,p1,127,4.23572e-05,7.02956,50
0,3573,p1,129,4.0798e-05,7.03706,50
0,3644,p1,147,3.92846e-05,-9.92467,100
0,3645,p1,86,4.87331e-05,-9.88945,100
0,3646,p1,100,4.4716e-05,-9.8751,100
0,3647,p1,163,4.30088e-05,-10.0449,100
0,3648,p1,158,3.27594e-05,-9.99057,100
0,3649,p1,105,3.45243e-05,-9.92001,100
0,2804,p1,1317,4.99124e-05,20.0123,20
0,3574,p1,168,4.23852e-05,7.48477,50
0,3575,p1,132,4.42157e-05,7.16141,50
0,3576,p1,90,4.52235e-05,7.44296,50
0,3577,p1,170,4.35604e-05,7.04646,50
0,3578,p1,126,4.67885e-05,6.75555,50
0,3579,p1,161,5.12478e-05,7.36314,50
0,3580,p1,150,4.52538e-05,7.17859,50
0,3581,p1,180,4.78309e-05,6.81073,50
0,3582,p1,107,4.89724e-05,6.43215,50
0,3583,p1,134,4.5492e-05,6.09962,50
0,2805,p1,1466,5.12923e-05,20.0186,20
0,2806,p1,1252,5.02586e-05,20.0206,20
0,3584,p1,182,4.54791e-05,6.50741,50
0,3585,p1,135,4.24412e-05,6.3304,50
0,3586,p1,105,4.41143e-05,6.87044,50
0,3587,p1,152,4.4267e-05,6.21293,50
0,3588,p1,107,3.82033e-05,5.68854,50
0,3589,p1,137,3.77513e-05,5.79322,50
0,3590,p1,145,3.69275e-05,5.85059,50
0,3591,p1,165,3.94973e-05,5.84755,50
0,3592,p1,101,3.93133e-05,5.2551,50
0,3593,p1,158,3.56527e-05,4.93637,50
0,3594,p1,126,3.11788e-05,4.62471,50
0,3595,p1,134,3.08109e-05,4.73617,50
0,3596,p1,131,2.63775e-05,4.39958,50
0,3597,p1,121,2.63435e-05,4.09925,50
0,3598,p1,148,2.98071e-05,4.32181,50
0,3599,p1,122,3.0087e-05,4.53186,50
0,4000,p1,99,5.18871e-05,-7.25542,10
0,4150,p1,144,3.54772e-05,4.89919,30
0,4001,p1,171,5.31514e-05,-7.29424,10
0,4002,p1,116,5.65558e-05,-7.60413,10
0,4151,p1,132,3.10365e-05,5.36992,30
0,4003,p1,147,5.63485e-05,-7.41088,10
0,4152,p1,171,3.39561e-05,5.0841,30
0,4004,p1,165,5.36275e-05,-7.75486,10
0,4153,p1,93,2.85322e-05,5.51817,30
0,4005,p1,174,5.53509e-05,-7.61931,10
0,4006,p1,110,5.59298e-05,-7.65538,10
0,4007,p1,131,5.71027e-05,-7.41146,10
0,4008,p1,133,5.63494e-05,-7.62807,10
0,4009,p1,144,5.91908e-05,-7.48993,10
0,4154,p1,156,3.04625e-05,5.6373,30
0,4155,p1,154,3.49918e-05,5.50694,30
0,4156,p1,129,2.83126e-05,5.57915,30
0,4157,p1,114,2.77043e-05,5.65183,30
0,4158,p1,177,2.97766e-05,5.41755,30
0,4159,p1,161,2.63011e-05,5.48266,30
0,4160,p1,139,2.44581e-05,5.62749,30
0,4161,p1,140,2.75763e-05,5.62877,30
0,4162,p1,120,2.60264e-05,5.62926,30
0,4010,p1,188,5.55448e-05,-7.83028,10
0,4011,p1,125,5.5897e-05,-7.96975,10
0,4012,p1,135,5.71111e-05,-7.838,10
0,4013,p1,178,5.77555e-05,-8.05303,10
0,4014,p1,69,5.86274e-05,-7.78573,10
0,4015,p1,96,5.90332e-05,-7.69935,10
0,4016,p1,124,5.87679e-05,-7.93021,10
0,4017,p1,142,5.90292e-05,-7.62655,10
0,4163,p1,143,2.66385e-05,5.53542,30
0,4018,p1,116,5.76163e-05,-7.51209,10
0,4164,p1,112,2.8803e-05,5.89241,30
0,4019,p1,196,5.90568e-05,-7.78451,10
0,4165,p1,151,2.75205e-05,5.78513,30
0,4166,p1,154,2.5214e-05,5.88144,30
0,4167,p1,130,2.73559e-05,5.72665,30
