replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4255,p1,143,3.58196e-05,0.80182,20
0,4256,p1,115,4.30677e-05,0.708237,20
0,4257,p1,170,4.29839e-05,1.22992,20
0,4258,p1,115,3.94892e-05,1.38638,20
0,4259,p1,98,3.79607e-05,1.05334,20
0,4260,p1,126,4.19303e-05,0.913451,20
0,1342,p1,1341,6.10518e-05,9.99928,10
0,4261,p1,147,4.3468e-05,1.36975,20
0,4262,p1,124,4.31224e-05,1.11709,20
0,4263,p1,113,3.14077e-05,2.19851,20
0,4264,p1,131,2.57698e-05,2.75141,20
0,4265,p1,118,2.28727e-05,2.86737,20
0,4266,p1,150,2.19602e-05,2.74844,20
0,4267,p1,150,2.75642e-05,2.64143,20
0,4268,p1,162,2.30043e-05,2.96421,20
0,1343,p1,1285,6.16484e-05,10.0081,10
0,4152,p1,142,7.44371e-05,-9.76551,50
0,4269,p1,162,2.20458e-05,2.94439,20
0,4270,p1,122,2.25282e-05,2.93305,20
0,4271,p1,113,2.15314e-05,3.65314,20
0,4153,p1,141,7.54316e-05,-9.92771,50
0,4154,p1,151,7.43318e-05,-10.0918,50
0,4155,p1,87,7.48943e-05,-9.86354,50
0,4156,p1,176,7.41729e-05,-9.80623,50
0,4157,p1,144,7.25709e-05,-9.71244,50
0,4158,p1,175,7.32452e-05,-9.86195,50
0,4272,p1,110,2.30818e-05,3.26562,20
0,4159,p1,124,7.18272e-05,-9.4374,50
0,4160,p1,119,7.15892e-05,-9.61473,50
0,4273,p1,164,2.45523e-05,3.01796,20
0,4161,p1,149,7.18866e-05,-9.59723,50
0,4274,p1,132,2.40519e-05,2.67278,20
0,4162,p1,160,7.19775e-05,-9.55649,50
0,4275,p1,122,2.58099e-05,3.25483,20
0,4163,p1,139,7.25377e-05,-9.57016,50
0,4276,p1,112,2.80867e-05,2.64448,20
0,4164,p1,119,7.00593e-05,-9.41653,50
0,4277,p1,141,2.68105e-05,2.73413,20
0,4165,p1,119,7.115e-05,-9.43271,50
0,4278,p1,156,2.97604e-05,2.22088,20
0,4166,p1,167,7.09486e-05,-9.6011,50
0,4279,p1,129,2.96091e-05,2.69945,20
0,4167,p1,135,7.02036e-05,-9.51462,50
0,4280,p1,92,3.30193e-05,1.71781,20
0,4168,p1,88,7.33858e-05,-9.44148,50
0,4281,p1,155,3.16144e-05,1.80297,20
0,4169,p1,113,7.29251e-05,-9.49709,50
0,4282,p1,105,3.34113e-05,1.5648,20
0,4283,p1,127,3.53478e-05,1.30861,20
0,4284,p1,157,3.19465e-05,1.92484,20
0,4285,p1,153,3.58364e-05,1.42298,20
0,4286,p1,140,3.45429e-05,1.69319,20
0,4287,p1,122,3.41954e-05,0.877544,20
0,4288,p1,105,3.27556e-05,1.5549,20
0,4289,p1,102,3.30411e-05,1.59639,20
0,4290,p1,161,3.10839e-05,1.95436,20
0,4291,p1,121,3.39758e-05,1.43434,20
0,4292,p1,105,3.33156e-05,1.9655,20
0,4170,p1,201,7.30237e-05,-9.27419,50
0,4171,p1,128,6.95245e-05,-9.51836,50
0,4172,p1,111,7.15871e-05,-9.5347,50
0,4173,p1,173,7.13816e-05,-9.20229,50
0,4174,p1,119,6.92709e-05,-8.95809,50
0,4175,p1,141,6.97437e-05,-9.45886,50
0,4176,p1,116,7.14495e-05,-9.05178,50
0,4177,p1,149,7.08459e-05,-8.9276,50
0,4178,p1,154,7.07999e-05,-8.87164,50
0,4179,p1,77,7.21513e-05,-8.96253,50
0,4180,p1,112,7.32183e-05,-9.01244,50
0,4181,p1,135,6.98189e-05,-8.86358,50
0,4182,p1,127,6.63141e-05,-8.83979,50
0,4183,p1,140,6.59735e-05,-9.08263,50
0,3900,p1,129,3.76152e-05,0.726442,100
0,1344,p1,1332,6.15974e-05,10.0062,10
0,3901,p1,122,3.81003e-05,0.961149,100
0,3902,p1,124,3.46722e-05,0.82082,100
0,3903,p1,137,3.83726e-05,0.820539,100
0,3904,p1,140,3.6738e-05,0.96877,100
0,3905,p1,146,3.91816e-05,1.14575,100
0,3906,p1,164,3.94239e-05,1.06188,100
0,3907,p1,110,3.78343e-05,0.781504,100
0,3908,p1,140,3.78046e-05,0.962459,100
0,3909,p1,169,4.02157e-05,1.21358,100
0,3910,p1,203,4.23895e-05,1.19934,100
0,3911,p1,98,4.34892e-05,1.24598,100
0,3912,p1,143,4.41929e-05,0.989945,100
0,3913,p1,131,4.21925e-05,1.32284,100
0,4293,p1,136,3.31409e-05,1.19282,20
0,4294,p1,125,3.39766e-05,1.71222,20
0,4295,p1,127,3.39333e-05,1.58046,20
0,4296,p1,152,3.31192e-05,1.25674,20
0,4297,p1,163,3.32431e-05,1.21949,20
0,4298,p1,120,3.49851e-05,0.842695,20
0,4299,p1,139,3.36517e-05,0.988447,20
0,1345,p1,1280,6.13677e-05,9.98463,10
0,1346,p1,1290,5.82753e-05,10.0127,10
0,3914,p1,156,4.31328e-05,1.52155,100
0,3915,p1,100,4.2357e-05,1.37991,100
0,3916,p1,149,4.1202e-05,1.14549,100
0,3917,p1,150,4.16022e-05,1.25523,100
0,3918,p1,124,4.45708e-05,1.26698,100
0,3919,p1,131,4.39234e-05,1.11889,100
0,3920,p1,104,4.15685e-05,1.19539,100
0,3921,p1,145,4.00759e-05,1.34397,100
0,3922,p1,140,4.10408e-05,1.14581,100
0,3923,p1,126,4.26102e-05,1.21564,100
0,3924,p1,122,4.28853e-05,1.27279,100
0,3925,p1,185,4.36424e-05,1.4381,100
0,3926,p1,140,4.47551e-05,1.28265,100
0,3927,p1,137,4.35122e-05,1.20523,100
0,3928,p1,146,4.75704e-05,0.980473,100
0,3929,p1,155,4.58753e-05,0.920122,100
0,3930,p1,125,4.61056e-05,1.24185,100
0,3931,p1,147,4.40064e-05,1.61493,100
0,3932,p1,124,4.35881e-05,1.3512,100
0,3933,p1,118,4.36836e-05,1.61141,100
0,3934,p1,172,4.27657e-05,1.6291,100
0,1347,p1,1199,5.93862e-05,10.0003,10
0,4350,p1,115,2.32034e-05,11.6531,30
0,4351,p1,200,2.31754e-05,11.6557,30
0,4352,p1,153,2.46427e-05,11.7647,30
0,4353,p1,119,2.45798e-05,11.6146,30
0,4354,p1,78,2.29791e-05,11.5554,30
0,4355,p1,136,2.29947e-05,11.4056,30
0,4356,p1,182,2.31604e-05,11.5476,30
0,4357,p1,168,2.48928e-05,11.6057,30
0,4358,p1,114,2.42686e-05,11.4591,30
0,4359,p1,130,2.43296e-05,11.4927,30
0,4360,p1,152,2.39651e-05,11.0796,30
0,4361,p1,114,2.882e-05,11.3879,30
0,4362,p1,154,2.68416e-05,11.4066,30
0,4363,p1,190,2.35305e-05,10.9672,30
0,4364,p1,174,2.56556e-05,10.9602,30
0,4365,p1,140,2.88857e-05,10.9145,30
0,4366,p1,107,2.69569e-05,10.6681,30
0,4367,p1,162,2.6066e-05,10.6792,30
0,4368,p1,190,2.67852e-05,10.7331,30
0,4184,p1,145,6.8342e-05,-9.13202,50
0,4185,p1,110,7.5245e-05,-9.13344,50
0,4186,p1,132,7.57584e-05,-9.34852,50
0,4187,p1,161,7.40733e-05,-9.25127,50
0,4188,p1,167,7.19377e-05,-8.95144,50
0,4189,p1,115,6.79977e-05,-8.99024,50
0,4190,p1,132,7.43449e-05,-8.94666,50
0,4191,p1,176,7.21442e-05,-8.84203,50
0,4192,p1,155,7.13973e-05,-8.72176,50
0,4193,p1,116,7.25461e-05,-8.45882,50
0,4194,p1,112,7.26431e-05,-8.38612,50
0,4195,p1,133,7.04469e-05,-8.27973,50
0,4196,p1,147,7.06342e-05,-8.06087,50
0,4197,p1,161,6.85095e-05,-8.17966,50
0,4198,p1,87,6.51975e-05,-7.85998,50
0,4199,p1,156,6.7674e-05,-8.02202,50
0,4369,p1,156,2.7908e-05,11.0451,30
0,4370,p1,88,2.63107e-05,10.9524,30
0,4371,p1,114,2.64793e-05,11.2667,30
0,4372,p1,144,2.91662e-05,10.961,30
0,4373,p1,117,2.59723e-05,10.882,30
0,4374,p1,165,2.61038e-05,11.2866,30
0,4375,p1,118,2.6915e-05,11.076,30
0,4376,p1,142,2.61424e-05,10.8862,30
0,4377,p1,147,2.72787e-05,10.9346,30
0,4378,p1,130,2.84618e-05,10.8451,30
0,4379,p1,120,2.87066e-05,10.6607,30
0,3935,p1,134,4.52999e-05,1.65508,100
0,3936,p1,107,4.44362e-05,1.83994,100
0,3937,p1,116,4.5939e-05,1.54508,100
0,3938,p1,160,4.52689e-05,1.69374,100
0,3939,p1,125,4.48355e-05,1.78729,100
0,3940,p1,150,4.44211e-05,1.57942,100
0,3941,p1,182,4.48564e-05,1.68345,100
0,3942,p1,135,4.59956e-05,1.71724,100
0,3943,p1,103,4.30295e-05,1.70117,100
0,4300,p1,139,3.2563e-05,1.18185,20
0,4301,p1,110,3.2769e-05,1.52887,20
0,4302,p1,161,3.34468e-05,1.00352,20
0,4303,p1,108,3.3221e-05,1.13128,20
0,4304,p1,145,3.11898e-05,1.22412,20
0,4305,p1,127,3.33598e-05,0.882094,20
0,4306,p1,125,3.32746e-05,0.910632,20
0,4307,p1,147,3.29835e-05,0.870478,20
0,4308,p1,144,3.29343e-05,0.796284,20
0,4309,p1,88,3.56069e-05,1.28345,20
0,4310,p1,128,3.41129e-05,1.52449,20
0,4311,p1,142,3.57957e-05,1.70242,20
0,4312,p1,130,3.77447e-05,1.68942,20
0,4313,p1,152,3.87331e-05,1.88961,20
0,4314,p1,161,3.53488e-05,2.05287,20
0,4315,p1,127,3.47473e-05,2.16589,20
0,4316,p1,99,3.88052e-05,1.82518,20
0,4317,p1,171,3.85811e-05,1.91768,20
0,4318,p1,137,3.65611e-05,1.85008,20
0,4319,p1,100,3.6321e-05,2.67292,20
0,4320,p1,167,3.64023e-05,1.82731,20
0,4321,p1,169,3.56519e-05,2.30927,20
0,4322,p1,116,3.50713e-05,2.32734,20
0,4323,p1,136,3.35954e-05,2.36944,20
0,4324,p1,170,3.3423e-05,2.44347,20
0,4325,p1,110,3.17897e-05,2.56524,20
0,4326,p1,177,3.15243e-05,2.54751,20
0,1348,p1,1310,6.19176e-05,10.0167,10
0,4327,p1,157,3.48529e-05,2.33329,20
0,4328,p1,100,3.6453e-05,2.20222,20
0,4329,p1,129,3.54402e-05,2.43379,20
0,4330,p1,157,3.69875e-05,2.31552,20
0,4331,p1,100,3.79015e-05,2.23886,20
0,4332,p1,124,3.80577e-05,2.01937,20
0,4333,p1,119,3.91314e-05,2.42684,20
0,4334,p1,139,3.94527e-05,2.13125,20
0,4335,p1,138,3.95791e-05,2.25383,20
0,4336,p1,124,4.13947e-05,2.1772,20
0,4380,p1,132,2.8723e-05,10.9471,30
0,4337,p1,110,4.01211e-05,2.17206,20
0,4381,p1,151,3.03474e-05,11.1507,30
0,4382,p1,140,3.1886e-05,11.1822,30
0,4383,p1,135,3.14727e-05,11.3831,30
0,4384,p1,131,3.20943e-05,11.4419,30
0,4385,p1,197,3.17885e-05,11.6011,30
0,4386,p1,142,3.25201e-05,11.7854,30
0,4387,p1,141,3.2316e-05,11.3196,30
0,4388,p1,107,3.23094e-05,11.6569,30
0,4389,p1,166,3.21021e-05,11.6575,30
0,4390,p1,178,3.38037e-05,11.5755,30
0,4391,p1,120,3.32361e-05,11.0485,30
0,3944,p1,159,4.49713e-05,1.73842,100
0,4338,p1,155,4.12431e-05,2.22121,20
0,4339,p1,117,4.07784e-05,2.34073,20
0,4340,p1,101,4.27963e-05,2.73898,20
0,4392,p1,156,3.3254e-05,10.7161,30
0,4341,p1,133,4.0171e-05,2.19576,20
0,4393,p1,111,3.45082e-05,10.8036,30
0,4342,p1,140,3.91724e-05,2.14221,20
0,4394,p1,147,3.07596e-05,10.4035,30
0,4343,p1,141,3.80994e-05,2.07651,20
0,4344,p1,86,3.84938e-05,1.91706,20
0,4395,p1,133,3.36345e-05,10.4846,30
0,4345,p1,107,4.09036e-05,2.05725,20
0,4396,p1,103,3.09973e-05,10.2535,30
0,4397,p1,149,3.87023e-05,10.8109,30
0,4346,p1,187,4.10567e-05,1.99429,20
0,4398,p1,151,3.35884e-05,10.6308,30
0,4347,p1,134,4.00958e-05,1.57047,20
0,4348,p1,76,3.8273e-05,1.61135,20
0,4399,p1,152,2.85585e-05,10.2022,30
0,3945,p1,162,4.4397e-05,1.92758,100
0,3946,p1,126,4.41582e-05,1.62879,100
0,3947,p1,131,4.53514e-05,1.24647,100
0,1349,p1,1311,6.08069e-05,9.98571,10
0,1350,p1,1351,6.06789e-05,9.98441,10
0,3948,p1,130,4.79509e-05,1.52694,100
0,3949,p1,153,4.47217e-05,1.38445,100
0,3950,p1,163,4.61018e-05,1.31605,100
0,3951,p1,114,4.62627e-05,1.41639,100
0,3952,p1,133,3.79564e-05,1.47636,100
0,3953,p1,152,4.35946e-05,1.35907,100
0,3954,p1,158,4.41077e-05,1.54248,100
0,3955,p1,115,4.41089e-05,1.55963,100
0,3956,p1,124,4.34089e-05,1.37009,100
0,3957,p1,171,4.59861e-05,1.27483,100
0,3958,p1,148,4.37893e-05,1.47077,100
0,3959,p1,151,4.03976e-05,1.26283,100
0,3960,p1,133,3.80782e-05,1.54084,100
0,3961,p1,143,3.84967e-05,1.29901,100
0,3962,p1,163,3.91076e-05,1.36553,100
0,3963,p1,160,3.84043e-05,1.5911,100
0,3964,p1,143,3.60558e-05,1.75913,100
0,3965,p1,120,3.47458e-05,1.60704,100
0,3966,p1,129,3.28892e-05,1.5236,100
0,4349,p1,110,4.06231e-05,1.79669,20
0,3967,p1,148,3.31519e-05,1.72779,100
0,3968,p1,143,4.28314e-05,1.34413,100
0,1351,p1,1383,6.11213e-05,9.98319,10
0,3969,p1,120,4.13872e-05,1.35985,100
0,3970,p1,138,4.06937e-05,1.84799,100
0,3971,p1,154,4.12087e-05,1.66549,100
0,3972,p1,118,4.12267e-05,1.8422,100
0,3973,p1,152,3.80562e-05,1.90743,100
0,3974,p1,141,4.20361e-05,1.74272,100
0,3975,p1,166,4.21387e-05,1.84525,100
0,3976,p1,125,4.3895e-05,1.65762,100
0,3977,p1,137,4.21029e-05,1.66475,100
0,3978,p1,161,4.20312e-05,1.57441,100
0,3979,p1,107,4.30693e-05,1.68047,100
0,3980,p1,83,4.70351e-05,1.82126,100
0,3981,p1,156,4.65594e-05,1.86179,100
0,3982,p1,143,4.8419e-05,1.64244,100
0,3983,p1,140,5.21411e-05,1.6981,100
0,3984,p1,141,4.85946e-05,1.57621,100
0,3985,p1,150,4.78044e-05,1.39032,100
0,3986,p1,134,5.21244e-05,1.77564,100
0,3987,p1,94,5.04176e-05,1.82117,100
0,3988,p1,161,4.957e-05,1.65855,100
0,3989,p1,146,5.43861e-05,2.09355,100
0,3990,p1,128,5.25714e-05,1.56039,100
0,3991,p1,163,4.75208e-05,1.58228,100
0,3992,p1,100,4.9273e-05,1.74621,100
0,3993,p1,167,4.65574e-05,1.65566,100
0,3994,p1,190,4.58661e-05,1.688,100
0,3995,p1,80,4.26242e-05,1.87823,100
0,3996,p1,106,4.44682e-05,1.74137,100
0,3997,p1,121,4.79154e-05,1.52356,100
0,3998,p1,160,4.63277e-05,1.46388,100
0,3999,p1,124,4.85068e-05,1.43305,100
0,4000,p1,126,5.02079e-05,1.3904,100
0,4001,p1,115,4.8048e-05,1.08577,100
0,1352,p1,1247,6.13256e-05,9.97785,10
0,1353,p1,1368,6.34329e-05,9.9783,10
0,4002,p1,183,4.73762e-05,1.09809,100
0,4003,p1,158,4.76833e-05,0.918826,100
0,4004,p1,129,5.21642e-05,0.790272,100
0,4005,p1,116,4.9236e-05,0.852343,100
0,4006,p1,137,4.30497e-05,0.855021,100
0,4007,p1,177,4.21646e-05,1.22739,100
0,4008,p1,132,4.47437e-05,1.01019,100
0,4009,p1,88,4.838e-05,0.962596,100
0,4010,p1,106,4.12264e-05,1.47104,100
0,4011,p1,148,4.55887e-05,0.874095,100
0,4012,p1,134,4.94592e-05,0.746691,100
0,4013,p1,118,4.97515e-05,1.02352,100
0,4014,p1,140,4.81406e-05,1.26318,100
0,4015,p1,146,4.65833e-05,1.02388,100
0,4016,p1,134,5.02116e-05,0.776237,100
0,4017,p1,100,4.8822e-05,1.11064,100
0,4018,p1,170,5.12353e-05,0.834736,100
0,4019,p1,93,4.98734e-05,0.804512,100
0,4020,p1,127,4.89479e-05,0.87399,100
0,4021,p1,103,5.16962e-05,1.02004,100
0,4022,p1,151,5.25977e-05,1.02861,100
0,4023,p1,147,4.94204e-05,1.07985,100
0,4024,p1,118,4.92929e-05,1.11798,100
0,4025,p1,135,4.58925e-05,1.22354,100
0,4026,p1,152,4.15151e-05,1.54634,100
0,4027,p1,131,4.37294e-05,1.86214,100
0,4028,p1,147,3.98454e-05,1.93189,100
0,4029,p1,145,3.75729e-05,2.02788,100
0,4030,p1,162,4.31967e-05,2.18888,100
0,4031,p1,99,4.82293e-05,2.13559,100
0,4032,p1,141,4.30051e-05,2.15754,100
0,4033,p1,170,4.11749e-05,2.28088,100
0,4034,p1,99,4.30783e-05,3.09193,100
0,4035,p1,138,4.37048e-05,3.1024,100
0,4036,p1,145,4.55436e-05,2.81314,100
0,4037,p1,138,4.3185e-05,2.81983,100
0,4038,p1,89,4.0642e-05,3.36223,100
0,4039,p1,149,3.95066e-05,3.19739,100
0,4040,p1,143,4.19615e-05,3.27342,100
0,4041,p1,163,3.89915e-05,3.5727,100
0,4042,p1,104,4.10632e-05,3.44335,100
0,4200,p1,133,6.20193e-05,-7.74581,50
0,4201,p1,128,6.51041e-05,-8.07582,50
0,4202,p1,151,6.58743e-05,-7.98945,50
0,4203,p1,112,6.92403e-05,-8.16656,50
0,4204,p1,124,6.54403e-05,-8.13651,50
0,4205,p1,159,5.89168e-05,-8.16189,50
0,4206,p1,134,6.40006e-05,-7.99257,50
0,4207,p1,155,6.76395e-05,-8.05978,50
0,4208,p1,114,6.7889e-05,-8.50492,50
0,1354,p1,1380,6.51993e-05,9.99178,10
0,4209,p1,161,6.29181e-05,-8.06594,50
0,4210,p1,147,5.96513e-05,-8.22895,50
0,4211,p1,103,6.66943e-05,-8.48631,50
0,4212,p1,141,6.72436e-05,-8.63725,50
0,4213,p1,108,6.43476e-05,-8.20286,50
0,4214,p1,130,6.10858e-05,-8.44348,50
0,4215,p1,132,6.04304e-05,-8.60566,50
0,4216,p1,123,6.77064e-05,-8.90363,50
0,4217,p1,134,5.82209e-05,-8.72029,50
0,4218,p1,123,5.8299e-05,-8.49024,50
0,4219,p1,130,6.46672e-05,-8.5203,50
0,4220,p1,140,6.46214e-05,-8.72191,50
0,4221,p1,122,6.33932e-05,-8.68743,50
0,4222,p1,156,6.47929e-05,-8.65852,50
0,4043,p1,124,4.4177e-05,2.68111,100
0,4044,p1,140,4.26541e-05,2.62336,100
0,4045,p1,139,4.12272e-05,2.4493,100
0,4046,p1,126,4.53058e-05,1.70956,100
0,4047,p1,137,4.65195e-05,2.27044,100
0,4223,p1,149,6.56038e-05,-8.53637,50
0,4224,p1,122,6.17687e-05,-9.02156,50
0,4225,p1,93,6.6299e-05,-9.10414,50
0,4226,p1,181,6.37189e-05,-9.28766,50
0,4227,p1,188,6.57038e-05,-9.20723,50
0,4228,p1,168,6.95357e-05,-8.97175,50
0,4229,p1,123,6.22606e-05,-9.03295,50
0,4230,p1,151,6.13784e-05,-9.08272,50
0,4231,p1,106,7.24524e-05,-9.40193,50
0,4232,p1,102,7.08982e-05,-8.61455,50
0,4048,p1,157,4.67826e-05,2.48789,100
0,4049,p1,110,4.72074e-05,2.19914,100
0,1355,p1,1406,6.35047e-05,9.96278,10
0,4233,p1,136,6.86338e-05,-8.51853,50
0,4234,p1,162,7.03151e-05,-8.5547,50
0,4235,p1,118,6.43008e-05,-8.3286,50
0,4236,p1,124,6.36251e-05,-8.34365,50
0,4237,p1,158,6.4324e-05,-8.37837,50
0,4238,p1,137,6.66085e-05,-8.72077,50
0,4239,p1,99,6.64779e-05,-8.23699,50
0,4240,p1,212,6.9313e-05,-8.62614,50
0,4241,p1,135,6.84527e-05,-8.3446,50
0,4242,p1,113,6.13893e-05,-8.29712,50
0,4243,p1,109,6.37947e-05,-8.52011,50
0,4244,p1,136,6.34399e-05,-8.29619,50
0,4245,p1,170,6.24988e-05,-8.38813,50
0,4246,p1,139,6.33896e-05,-8.7078,50
0,4247,p1,146,5.26034e-05,-8.19125,50
0,4248,p1,170,4.96019e-05,-7.80763,50
0,4249,p1,112,5.28344e-05,-8.47732,50
0,4400,p1,111,2.89851e-05,10.5136,30
0,4401,p1,116,3.52311e-05,10.5745,30
0,4402,p1,132,3.38616e-05,10.6044,30
0,4403,p1,131,2.96568e-05,10.5089,30
0,4404,p1,104,3.17493e-05,10.5767,30
0,4405,p1,152,3.18681e-05,10.398,30
0,4406,p1,166,3.1332e-05,10.3933,30
0,4407,p1,135,2.88236e-05,10.2526,30
0,4408,p1,124,3.0664e-05,10.2512,30
0,4409,p1,106,3.10173e-05,10.105,30
0,4410,p1,177,2.90215e-05,9.92364,30
0,4411,p1,124,3.19817e-05,10.1115,30
0,4412,p1,130,3.19979e-05,9.65358,30
0,4413,p1,114,3.10003e-05,9.49496,30
0,4414,p1,123,3.32441e-05,10.014,30
0,4415,p1,144,2.97738e-05,9.42757,30
0,4416,p1,165,3.48336e-05,10.0999,30
0,4417,p1,108,3.6403e-05,9.9842,30
0,4418,p1,176,3.58255e-05,10.0616,30
0,4419,p1,160,3.66525e-05,9.96002,30
0,4420,p1,100,3.43475e-05,9.99898,30
0,4421,p1,162,3.08707e-05,10.033,30
0,4422,p1,146,2.69685e-05,9.56055,30
0,4423,p1,140,2.71173e-05,9.80532,30
0,4424,p1,148,2.52856e-05,9.972,30
0,4425,p1,135,2.82993e-05,9.96098,30
0,4426,p1,164,2.78389e-05,9.77886,30
0,4427,p1,120,2.68819e-05,9.74014,30
0,4428,p1,93,2.43219e-05,9.78883,30
0,4429,p1,179,2.74553e-05,9.9652,30
0,4430,p1,148,2.73192e-05,10.1231,30
0,4431,p1,128,2.68384e-05,9.98391,30
0,4432,p1,134,2.52935e-05,9.70092,30
0,4433,p1,134,3.09042e-05,10.0219,30
0,4434,p1,134,2.48688e-05,9.9285,30
0,4435,p1,107,3.0255e-05,9.79499,30
0,4436,p1,144,3.146e-05,9.84835,30
0,4437,p1,128,3.02493e-05,9.83462,30
0,4438,p1,137,2.69055e-05,10.0655,30
0,4439,p1,144,3.83987e-05,10.0992,30
0,4440,p1,124,3.77774e-05,10.4088,30
0,4441,p1,128,3.79034e-05,10.082,30
0,4442,p1,126,4.14352e-05,10.5378,30
0,1356,p1,1256,6.39373e-05,9.98755,10
0,1357,p1,1153,6.31467e-05,9.97446,10
0,4350,p1,159,3.95829e-05,1.80636,20
0,4351,p1,161,3.90303e-05,1.77388,20
0,4352,p1,130,3.51488e-05,1.87307,20
0,4353,p1,103,3.72123e-05,1.71107,20
0,4354,p1,171,3.65393e-05,1.79929,20
0,4355,p1,213,3.62048e-05,1.98117,20
0,4356,p1,117,3.75645e-05,2.03158,20
0,4357,p1,146,3.95571e-05,1.94635,20
0,4358,p1,166,3.97971e-05,2.00143,20
0,4359,p1,112,3.68603e-05,1.95514,20
0,4443,p1,122,3.84715e-05,10.5565,30
0,4444,p1,145,3.61941e-05,10.3999,30
0,4445,p1,173,3.86971e-05,10.5373,30
0,4446,p1,87,4.24534e-05,11.1532,30
0,4447,p1,132,3.53578e-05,10.8178,30
0,4448,p1,201,3.30325e-05,10.6438,30
0,4449,p1,136,4.19504e-05,10.6346,30
0,4360,p1,128,3.6467e-05,2.20671,20
0,4361,p1,155,3.71655e-05,1.89198,20
0,4362,p1,165,3.6193e-05,1.78104,20
0,4363,p1,118,3.65725e-05,2.1525,20
0,4364,p1,159,3.79997e-05,2.08779,20
0,4365,p1,102,3.48837e-05,2.31501,20
0,4366,p1,135,3.79745e-05,1.93053,20
0,4367,p1,190,3.61623e-05,2.23642,20
0,4368,p1,139,4.03276e-05,1.79696,20
0,4369,p1,94,4.19041e-05,2.21321,20
0,1358,p1,1278,6.36183e-05,9.95897,10
0,4370,p1,108,4.09401e-05,1.94664,20
0,4371,p1,165,3.66938e-05,2.11133,20
0,4372,p1,122,4.44585e-05,1.75554,20
0,4373,p1,137,4.411e-05,2.15825,20
0,4374,p1,93,4.56151e-05,1.72903,20
0,4375,p1,154,4.51908e-05,1.688,20
0,4376,p1,112,4.31007e-05,2.24776,20
0,4377,p1,108,4.14579e-05,2.18745,20
0,4378,p1,94,4.34314e-05,2.04526,20
0,4379,p1,150,4.17444e-05,2.1965,20
0,4380,p1,123,3.95608e-05,2.05225,20
0,4381,p1,119,3.96201e-05,2.09557,20
0,4382,p1,154,3.81542e-05,2.55404,20
0,4383,p1,136,3.5209e-05,1.73803,20
0,4384,p1,143,3.81906e-05,1.84618,20
0,4385,p1,125,3.42042e-05,1.45936,20
0,4386,p1,182,3.45245e-05,1.55406,20
0,4387,p1,117,3.53601e-05,1.11205,20
0,4388,p1,144,3.66717e-05,1.5352,20
0,4389,p1,141,3.85992e-05,2.19589,20
0,4390,p1,174,3.78889e-05,2.33514,20
0,1359,p1,1247,6.3002e-05,9.9564,10
0,1360,p1,1302,6.35409e-05,9.95023,10
0,4391,p1,171,3.48165e-05,2.49753,20
0,4392,p1,97,3.83606e-05,2.02406,20
0,4393,p1,127,3.83034e-05,2.71998,20
0,4394,p1,147,3.84749e-05,1.93114,20
0,4395,p1,169,3.64973e-05,2.10694,20
0,4396,p1,120,3.35531e-05,1.72609,20
0,4397,p1,120,3.37896e-05,1.3349,20
0,4398,p1,172,3.22401e-05,1.59498,20
0,4399,p1,98,3.44685e-05,1.67731,20
0,1361,p1,1260,6.15891e-05,9.95236,10
0,4050,p1,170,4.63208e-05,2.65155,100
0,4051,p1,94,4.7895e-05,2.12951,100
0,4052,p1,144,4.86475e-05,2.43754,100
0,4053,p1,111,4.30359e-05,2.41214,100
0,4054,p1,146,4.56929e-05,2.34412,100
0,4055,p1,133,4.55286e-05,2.78041,100
0,4056,p1,101,4.81825e-05,2.09442,100
0,4057,p1,152,4.75435e-05,2.25476,100
0,4058,p1,146,4.9369e-05,2.22325,100
0,4059,p1,148,4.38564e-05,2.21665,100
0,4060,p1,120,4.94476e-05,2.02498,100
0,4061,p1,126,4.60214e-05,1.78072,100
0,4062,p1,156,4.64871e-05,1.82237,100
0,4063,p1,157,5.17311e-05,1.63725,100
0,4064,p1,102,5.12111e-05,2.28829,100
0,4065,p1,139,4.87853e-05,1.85337,100
0,4066,p1,161,4.69662e-05,2.34408,100
0,4067,p1,123,4.97597e-05,1.78795,100
0,4068,p1,176,4.93072e-05,1.73681,100
0,4069,p1,133,4.77285e-05,1.51257,100
0,4070,p1,102,5.16604e-05,1.46619,100
0,4071,p1,154,5.40437e-05,1.42328,100
0,4072,p1,158,5.39216e-05,1.47553,100
0,4073,p1,198,5.46225e-05,1.7324,100
0,4074,p1,81,5.55769e-05,2.15798,100
0,4075,p1,121,5.47541e-05,1.56326,100
0,4076,p1,186,5.51055e-05,1.47406,100
0,4077,p1,167,5.80953e-05,1.90836,100
0,4078,p1,153,5.73846e-05,1.7188,100
0,4079,p1,95,6.03457e-05,2.05946,100
0,1362,p1,1379,6.17814e-05,9.96142,10
0,4080,p1,162,5.91529e-05,1.58667,100
0,4081,p1,130,6.02861e-05,1.67501,100
0,4082,p1,160,6.19881e-05,1.74121,100
0,4083,p1,111,6.05974e-05,1.69172,100
0,4084,p1,106,6.12148e-05,1.41032,100
0,4085,p1,137,6.06761e-05,2.43453,100
0,4086,p1,173,6.10914e-05,1.55758,100
0,4087,p1,98,6.26952e-05,1.39464,100
0,4088,p1,129,6.51136e-05,1.97004,100
0,4089,p1,172,6.18008e-05,2.02193,100
