replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1873,p1,825,0.00783742,20.2338,20
0,1874,p1,790,0.00788705,20.0114,20
0,1875,p1,722,0.00794686,19.9943,20
0,1876,p1,751,0.00767937,20.0256,20
0,1877,p1,760,0.00811815,20.143,20
0,1878,p1,809,0.00808617,20.0478,20
0,1879,p1,776,0.0079224,19.9426,20
0,1880,p1,744,0.00837044,19.9468,20
0,1881,p1,751,0.00828625,19.9637,20
0,1882,p1,822,0.00850582,19.6833,20
0,1883,p1,716,0.00813883,19.9547,20
0,1884,p1,779,0.0087063,20.1941,20
0,1885,p1,737,0.00866834,20.236,20
0,1886,p1,765,0.00900534,20.187,20
0,1887,p1,728,0.00880109,20.2445,20
0,1888,p1,843,0.00908766,20.0892,20
0,1889,p1,727,0.00914858,19.936,20
0,1890,p1,738,0.00904024,19.9038,20
0,1891,p1,793,0.00898405,20.1759,20
0,1892,p1,670,0.00901575,20.0683,20
0,1893,p1,716,0.00937339,20.0337,20
0,1894,p1,771,0.00947443,20.1054,20
0,1895,p1,863,0.00919128,20.1555,20
0,1896,p1,790,0.00942387,20.0858,20
0,1897,p1,760,0.0091121,20.077,20
0,1898,p1,853,0.00936128,19.9392,20
0,1899,p1,826,0.00943014,19.8575,20
0,1900,p1,831,0.00956832,20.0041,20
0,1901,p1,848,0.00948901,20.0815,20
0,1902,p1,809,0.00943215,20.131,20
0,1903,p1,956,0.00975474,19.8482,20
0,1904,p1,850,0.00942367,20.0035,20
0,1905,p1,767,0.00964935,19.7315,20
0,1906,p1,819,0.00983973,19.8361,20
0,1907,p1,854,0.0098932,19.8661,20
0,1908,p1,816,0.00981807,19.9925,20
0,1909,p1,819,0.0102899,19.765,20
0,1910,p1,770,0.00992736,20.0687,20
0,1911,p1,899,0.0100529,19.9978,20
0,1912,p1,920,0.0102608,20.0653,20
0,1913,p1,813,0.0102961,19.7028,20
0,1914,p1,775,0.0100662,19.8122,20
0,1915,p1,675,0.0102605,20.2817,20
0,1916,p1,736,0.0102189,20.2141,20
0,1917,p1,857,0.0101317,20.308,20
0,1918,p1,826,0.0100968,20.0802,20
0,1919,p1,761,0.0101181,19.9798,20
0,1920,p1,754,0.0101695,20.1358,20
0,1921,p1,741,0.0102025,20.2524,20
0,1922,p1,816,0.0104427,20.2609,20
0,1923,p1,840,0.0100765,20.0896,20
0,1924,p1,736,0.00997407,20.3129,20
0,1925,p1,876,0.010239,19.9102,20
0,1926,p1,842,0.0104952,19.8232,20
0,1927,p1,797,0.0104983,19.949,20
0,1928,p1,849,0.0105485,20.126,20
0,1929,p1,770,0.0105036,20.0221,20
0,1930,p1,713,0.0106425,19.7065,20
0,1931,p1,844,0.0106506,19.9973,20
0,1932,p1,770,0.0104679,20.091,20
0,1933,p1,771,0.0105606,20.1318,20
0,1934,p1,694,0.0103462,20.1182,20
0,1935,p1,810,0.0105463,19.9185,20
0,1936,p1,778,0.0107457,19.8917,20
0,1937,p1,862,0.01062,19.8844,20
0,1938,p1,899,0.0107286,19.7989,20
0,1939,p1,903,0.0106152,20.2196,20
0,1940,p1,799,0.0107009,20.0589,20
0,1941,p1,855,0.0106898,20.1269,20
0,1942,p1,891,0.0108042,20.1608,20
0,1943,p1,854,0.0107302,20.0301,20
0,1944,p1,809,0.0109453,19.8903,20
0,1945,p1,834,0.0108788,20.1355,20
0,1946,p1,709,0.0108376,20.1566,20
0,1947,p1,739,0.0110181,20.1183,20
0,1948,p1,823,0.0110009,19.9354,20
0,1949,p1,803,0.0109978,19.9439,20
0,1950,p1,660,0.011035,20.2475,20
0,1951,p1,665,0.011042,20.154,20
0,1952,p1,782,0.011034,20.1506,20
0,1953,p1,790,0.0109327,19.7233,20
0,1954,p1,875,0.0108912,19.6805,20
0,1955,p1,777,0.0108782,20.1193,20
0,1956,p1,775,0.0109533,20.0017,20
0,1957,p1,795,0.0108553,20.0345,20
0,1958,p1,864,0.0110461,19.9668,20
0,1959,p1,703,0.0110115,19.9551,20
0,1960,p1,720,0.0108997,20.0187,20
0,1961,p1,806,0.0109157,20.007,20
0,1962,p1,758,0.0111316,19.9816,20
0,1963,p1,772,0.0110821,20.1046,20
0,1964,p1,807,0.0109348,19.9198,20
0,1965,p1,747,0.0109788,19.8688,20
0,1966,p1,703,0.0110916,19.848,20
0,1967,p1,762,0.0111624,19.806,20
0,1968,p1,725,0.0111581,19.7756,20
0,1969,p1,756,0.0112025,20.1599,20
0,1970,p1,719,0.0111081,19.6781,20
0,1971,p1,832,0.0112386,20.1382,20
0,1972,p1,755,0.0112981,19.402,20
0,1973,p1,855,0.0112109,20.0275,20
0,1974,p1,898,0.0111954,20.3379,20
0,1975,p1,864,0.011135,20.0566,20
0,1976,p1,796,0.0112774,19.8237,20
0,1977,p1,862,0.011283,19.647,20
0,1978,p1,816,0.0114291,19.9197,20
0,1979,p1,755,0.0113565,19.9713,20
0,1980,p1,874,0.0114128,20.106,20
0,1981,p1,782,0.0114968,19.9018,20
0,1982,p1,723,0.0115244,19.9178,20
0,1983,p1,731,0.0115914,19.9389,20
0,1984,p1,804,0.0115288,19.9652,20
0,1985,p1,775,0.0115088,19.9099,20
0,1986,p1,761,0.0116006,20.1357,20
0,1987,p1,744,0.0116119,19.9527,20
0,1988,p1,745,0.0115366,19.8863,20
0,1989,p1,714,0.0114187,19.9115,20
0,1990,p1,724,0.01166,20.0529,20
0,1991,p1,776,0.0116389,19.8384,20
0,1992,p1,714,0.0116591,20.0446,20
0,1993,p1,797,0.0116726,19.8544,20
0,1994,p1,862,0.0115813,19.7024,20
0,1995,p1,764,0.0117126,19.7147,20
0,1996,p1,813,0.0118038,19.8054,20
0,1997,p1,745,0.011712,20.0119,20
0,1998,p1,839,0.0117645,19.8811,20
0,1999,p1,830,0.0118424,19.9295,20
0,2000,p1,774,0.0117968,20.0805,20
0,2001,p1,819,0.0119064,19.9898,20
0,2002,p1,779,0.0118955,20.0546,20
0,2003,p1,739,0.011912,20.2523,20
0,2004,p1,887,0.0118975,19.8931,20
0,2005,p1,791,0.0119401,20.0472,20
0,2006,p1,803,0.0118648,20.1055,20
0,2007,p1,739,0.0118798,20.2478,20
0,2008,p1,759,0.0118921,20.0333,20
0,2009,p1,762,0.0119445,20.3434,20
0,2010,p1,753,0.0118917,20.0439,20
0,2011,p1,841,0.0119398,20.0518,20
0,2012,p1,666,0.0119836,20.0881,20
0,2013,p1,755,0.0118942,20.0464,20
0,2014,p1,747,0.0118087,19.9153,20
0,2015,p1,868,0.0119431,19.7716,20
0,2016,p1,856,0.0119864,19.85,20
0,2017,p1,798,0.0118506,19.8679,20
0,2018,p1,798,0.0116366,19.9932,20
0,2019,p1,762,0.0118721,20.1871,20
0,2020,p1,731,0.0119306,20.1168,20
0,2021,p1,665,0.0118193,20.2874,20
0,2022,p1,724,0.011901,20.0437,20
0,2023,p1,755,0.0119124,20.0706,20
0,2024,p1,747,0.0119144,19.9425,20
0,2025,p1,778,0.0119623,19.9471,20
0,2026,p1,769,0.0119321,19.7833,20
0,2027,p1,755,0.0120157,19.9625,20
0,2028,p1,749,0.0120581,20.0763,20
0,2029,p1,731,0.0119076,19.996,20
0,2030,p1,809,0.0119031,20.01,20
0,2031,p1,764,0.0121273,19.9768,20
0,2032,p1,856,0.0121479,19.9643,20
0,2033,p1,734,0.0121777,20.1559,20
0,2034,p1,780,0.0122103,19.9632,20
0,2035,p1,822,0.0121325,19.9551,20
0,2036,p1,747,0.0122212,20.0404,20
0,2037,p1,741,0.0121517,20.1262,20
0,2038,p1,675,0.0122573,19.9294,20
0,2039,p1,818,0.0122311,19.9278,20
0,2040,p1,818,0.0122074,19.8725,20
0,2041,p1,836,0.0122693,19.907,20
0,2042,p1,773,0.0123206,19.8739,20
0,2043,p1,837,0.0123698,19.7939,20
0,2044,p1,837,0.0123989,20.0542,20
0,2045,p1,817,0.012417,19.8946,20
0,2046,p1,815,0.0124308,19.9203,20
0,2047,p1,758,0.0124405,20.0506,20
0,2048,p1,847,0.0123624,20.0177,20
0,2049,p1,770,0.0124695,19.7749,20
0,2050,p1,820,0.0124091,20.0514,20
0,2051,p1,886,0.0124871,20.1976,20
0,2052,p1,804,0.0125359,20.2168,20
0,2053,p1,893,0.0125322,19.9313,20
0,2054,p1,743,0.0125065,19.9649,20
0,2055,p1,782,0.0125324,19.8341,20
0,2056,p1,741,0.012541,20.2435,20
0,2057,p1,748,0.0125478,20.2207,20
0,2058,p1,714,0.0125835,20.1406,20
0,2059,p1,736,0.0125342,20.0131,20
0,2060,p1,790,0.0125896,20.0587,20
0,2061,p1,736,0.0125635,20.2046,20
0,2062,p1,809,0.0125417,19.891,20
0,2063,p1,806,0.0125444,19.873,20
0,2064,p1,785,0.0126287,20.0434,20
0,2065,p1,816,0.0126369,20.0679,20
0,2066,p1,833,0.0124496,19.9093,20
0,2067,p1,680,0.0125081,19.9108,20
0,2068,p1,706,0.0124462,19.9362,20
0,2069,p1,757,0.0125327,19.8733,20
0,2070,p1,701,0.0126339,19.9546,20
0,2071,p1,708,0.0125073,19.9353,20
0,2072,p1,711,0.0125679,20.138,20
0,2073,p1,687,0.0125569,19.835,20
0,2074,p1,797,0.0126419,19.9351,20
0,2075,p1,816,0.012631,19.997,20
0,2076,p1,829,0.0125663,19.9461,20
0,2077,p1,842,0.0126221,19.8202,20
0,2078,p1,828,0.0126717,20.0565,20
0,2079,p1,776,0.012642,20.1825,20
0,2080,p1,721,0.0125198,20.0829,20
0,2081,p1,785,0.0126286,19.8742,20
0,2082,p1,744,0.0125751,19.9567,20
0,2083,p1,678,0.012682,19.9221,20
0,2084,p1,729,0.0125578,19.8191,20
0,2085,p1,781,0.0126179,19.9516,20
0,2086,p1,834,0.0126188,20.0328,20
0,2087,p1,753,0.0126541,19.8004,20
0,2088,p1,772,0.0125448,20.0013,20
0,2089,p1,828,0.0125018,20.0457,20
0,2090,p1,848,0.0125286,20.0339,20
0,2091,p1,775,0.0125385,19.9108,20
0,2092,p1,771,0.012562,20.0112,20
0,2093,p1,841,0.0125117,20.061,20
0,2094,p1,840,0.0125229,19.901,20
0,2095,p1,779,0.0124213,19.9253,20
0,2096,p1,825,0.0124692,20.2505,20
0,2097,p1,768,0.0125504,20.1632,20
0,2098,p1,843,0.0124438,19.8408,20
0,2099,p1,758,0.0125049,20.1106,20
0,2100,p1,811,0.0126021,20.0842,20
0,2101,p1,828,0.0125535,19.7769,20
0,2102,p1,936,0.0125292,20.1043,20
0,2103,p1,892,0.0123767,20.1234,20
0,2104,p1,768,0.0126272,19.7795,20
0,2105,p1,850,0.0124735,19.8368,20
0,2106,p1,722,0.0126396,19.9693,20
0,2107,p1,826,0.0127734,19.8318,20
0,2108,p1,817,0.0126933,19.7448,20
0,2109,p1,771,0.0127391,19.9335,20
0,2110,p1,911,0.0126564,20.1175,20
0,2111,p1,899,0.0127293,20.0289,20
0,2112,p1,712,0.0126067,20.2528,20
0,2113,p1,717,0.0126547,20.2348,20
0,2114,p1,716,0.012699,20.2051,20
0,2115,p1,826,0.0127215,19.8571,20
0,2116,p1,821,0.0126647,19.7948,20
0,2117,p1,757,0.0128314,20.1762,20
0,2118,p1,718,0.0127671,20.1143,20
0,2119,p1,749,0.0127149,20.1521,20
0,2120,p1,735,0.0129602,20.2217,20
0,2121,p1,820,0.0129788,20.1024,20
0,2122,p1,679,0.0129245,19.9952,20
0,2123,p1,770,0.0130669,19.8457,20
0,2124,p1,747,0.0130255,19.8615,20
0,2125,p1,819,0.0129981,20.1012,20
0,2126,p1,841,0.012947,20.0091,20
0,2127,p1,833,0.0130786,20.1599,20
0,2128,p1,796,0.0127861,20.004,20
0,2129,p1,893,0.0128901,20.0782,20
0,2130,p1,841,0.0129166,20.1265,20
0,2131,p1,697,0.0129605,20.1333,20
0,2132,p1,722,0.0129359,20.0517,20
0,2133,p1,776,0.0130684,20.1419,20
0,2134,p1,725,0.0129446,20.066,20
0,2135,p1,785,0.0129971,20.0251,20
0,2136,p1,701,0.0128913,19.9649,20
0,2137,p1,758,0.0127869,20.1804,20
0,2138,p1,759,0.0129692,20.0812,20
0,2139,p1,702,0.0130353,19.8714,20
0,2140,p1,703,0.0129188,20.0804,20
0,2141,p1,714,0.0128881,20.2054,20
0,2142,p1,768,0.0127428,19.9156,20
0,2143,p1,731,0.0127443,20.1248,20
0,2144,p1,838,0.012891,19.9591,20
0,2145,p1,766,0.0130053,19.6049,20
0,2146,p1,760,0.013036,19.8782,20
0,2147,p1,771,0.012754,20.0734,20
0,2148,p1,786,0.0128515,20.0137,20
0,2149,p1,777,0.0126062,19.6902,20
0,2150,p1,800,0.0129071,19.8941,20
0,2151,p1,728,0.0131074,19.9272,20
0,2152,p1,826,0.0131952,20.008,20
0,2153,p1,740,0.0130008,20.0309,20
0,2154,p1,751,0.0132072,20.2007,20
0,2155,p1,690,0.0132602,19.8906,20
0,2156,p1,655,0.0133491,19.97,20
0,2157,p1,780,0.0133189,20.177,20
0,2158,p1,670,0.0133292,19.9014,20
0,2159,p1,805,0.0134416,20.178,20
0,2160,p1,786,0.0134703,19.9107,20
0,2161,p1,874,0.013483,19.952,20
0,2162,p1,744,0.0133957,19.8998,20
0,2163,p1,866,0.0135049,19.8736,20
0,2164,p1,733,0.0134209,19.9073,20
0,2165,p1,916,0.0133396,19.819,20
0,2166,p1,840,0.0133143,20.0329,20
0,2167,p1,738,0.0132068,19.8472,20
0,2168,p1,853,0.0134702,19.6676,20
0,2169,p1,823,0.0134156,19.9237,20
0,2170,p1,788,0.013334,20.0051,20
0,2171,p1,860,0.0135258,19.8854,20
0,2172,p1,832,0.0131067,19.9115,20
0,2173,p1,757,0.0134765,19.918,20
0,2174,p1,741,0.0137389,19.7717,20
0,2175,p1,733,0.0137381,19.8069,20
0,2176,p1,761,0.0136434,20.2275,20
0,2177,p1,788,0.0136384,20.4023,20
0,2178,p1,805,0.0133908,19.9826,20
0,2179,p1,819,0.0136219,19.9885,20
0,2180,p1,853,0.0137415,20.1696,20
0,2181,p1,906,0.0135667,20.0034,20
0,2182,p1,740,0.0137481,19.8802,20
0,2183,p1,704,0.0137451,20.0389,20
0,2184,p1,782,0.013493,20.0513,20
0,2185,p1,826,0.0137324,20.0057,20
0,2186,p1,827,0.0135794,19.8824,20
0,2187,p1,766,0.0134511,19.9835,20
0,2188,p1,819,0.0136765,20.0775,20
0,2189,p1,760,0.0137084,19.6611,20
0,2190,p1,788,0.0137042,20.3071,20
0,2191,p1,753,0.0136171,20.3473,20
0,2192,p1,586,0.0137072,20.2542,20
0,2193,p1,668,0.0135956,20.1862,20
0,2194,p1,717,0.0137199,20,20
0,2195,p1,683,0.0136559,19.9526,20
0,2196,p1,764,0.0134575,20.2096,20
0,2197,p1,768,0.0136352,20.02,20
0,2198,p1,847,0.0134083,20.3477,20
0,2199,p1,754,0.013443,20.3881,20
0,2200,p1,739,0.0134419,20.0164,20
0,2201,p1,746,0.0132966,20.1634,20
0,2202,p1,664,0.0131713,20.066,20
0,2203,p1,723,0.0132105,20.1026,20
0,2204,p1,831,0.0132624,20.2973,20
0,2205,p1,869,0.0134988,20.0705,20
0,2206,p1,802,0.0134996,20.1173,20
0,2207,p1,738,0.013079,19.933,20
0,2208,p1,798,0.0134341,20.082,20
0,2209,p1,760,0.0135258,20.1405,20
0,2210,p1,754,0.0135934,20.3983,20
0,2211,p1,821,0.0137547,20.1214,20
0,2212,p1,788,0.0136805,19.9512,20
0,2213,p1,696,0.0137467,20.0429,20
0,2214,p1,757,0.0138071,20.0462,20
0,2215,p1,781,0.0135535,19.9584,20
0,2216,p1,677,0.0134218,20.1097,20
0,2217,p1,756,0.0134762,20.0072,20
0,2218,p1,885,0.0138934,20.0958,20
0,2219,p1,803,0.0135634,20.2583,20
0,2220,p1,683,0.013289,20.2629,20
0,2221,p1,811,0.0134385,19.8332,20
0,2222,p1,861,0.0133321,19.7694,20
0,2223,p1,748,0.013629,19.8198,20
0,2224,p1,757,0.0139965,19.7625,20
0,2225,p1,776,0.0138976,19.9272,20
0,2226,p1,818,0.0137468,19.8234,20
0,2227,p1,695,0.0140509,19.8847,20
0,2228,p1,701,0.0140012,20.0569,20
0,2229,p1,689,0.013728,19.8045,20
0,2230,p1,722,0.0138871,19.9047,20
0,2231,p1,749,0.0139131,19.9834,20
0,2232,p1,720,0.0136944,19.8909,20
0,2233,p1,629,0.0141221,20.0169,20
0,2234,p1,728,0.0137402,20.112,20
0,2235,p1,805,0.013301,19.8673,20
0,2236,p1,767,0.0136133,20.0704,20
0,2237,p1,758,0.0137685,19.8059,20
0,2238,p1,728,0.0134916,19.8028,20
0,2239,p1,707,0.0134541,20.0167,20
0,2240,p1,850,0.0137567,20.2461,20
0,2241,p1,748,0.0138743,19.7598,20
0,2242,p1,702,0.0137178,20.0379,20
0,2243,p1,762,0.0136497,20.1194,20
0,2244,p1,676,0.0141755,19.9835,20
0,2245,p1,763,0.0141994,20.2762,20
0,2246,p1,761,0.014217,19.8359,20
0,2247,p1,851,0.0141135,19.8416,20
0,2248,p1,806,0.0141681,19.9661,20
0,2249,p1,780,0.0143179,19.8715,20
0,2250,p1,777,0.0143581,19.7376,20
0,2251,p1,804,0.0142005,19.6218,20
0,2252,p1,768,0.014394,20.0959,20
0,2253,p1,797,0.0143304,20.1784,20
0,2254,p1,757,0.0144568,20.0452,20
0,2255,p1,864,0.0145319,20.2383,20
0,2256,p1,819,0.0147125,19.8661,20
0,2257,p1,804,0.0145616,20.1345,20
0,2258,p1,774,0.0145173,19.9633,20
0,2259,p1,742,0.014502,20.066,20
0,2260,p1,767,0.0145165,19.9339,20
0,2261,p1,750,0.0143837,19.8244,20
0,2262,p1,826,0.014403,19.9751,20
0,2263,p1,746,0.0145813,19.9461,20
0,2264,p1,775,0.0143838,19.732,20
0,2265,p1,876,0.0143263,20.055,20
0,2266,p1,883,0.0144465,20.2033,20
0,2267,p1,817,0.0144856,19.8346,20
0,2268,p1,682,0.0145871,20.1819,20
0,2269,p1,741,0.0146356,20.2197,20
0,2270,p1,805,0.0146012,20.1915,20
0,2271,p1,826,0.0146212,20.0837,20
0,2272,p1,774,0.0145693,19.8918,20
0,2273,p1,780,0.0147244,19.9249,20
0,2274,p1,767,0.0147153,19.9626,20
0,2275,p1,740,0.0146371,19.6657,20
0,2276,p1,841,0.014693,20.2265,20
0,2277,p1,809,0.0147752,19.9936,20
0,2278,p1,814,0.0147787,19.7758,20
0,2279,p1,778,0.0148722,19.9092,20
0,2280,p1,807,0.0149644,20.0213,20
0,2281,p1,773,0.015015,20.1264,20
0,2282,p1,748,0.01491,19.8127,20
0,2283,p1,759,0.0148994,20.0968,20
0,2284,p1,817,0.0148478,20.0255,20
0,2285,p1,871,0.0149414,20.1535,20
0,2286,p1,850,0.0148818,20.0369,20
0,2287,p1,808,0.0149039,20.0234,20
0,2288,p1,773,0.0148513,20.0443,20
0,2289,p1,855,0.0146889,19.9777,20
0,2290,p1,830,0.0145618,20.1482,20
0,2291,p1,838,0.014552,19.8812,20
0,2292,p1,790,0.0144695,20.0674,20
0,2293,p1,794,0.0148453,19.9286,20
0,2294,p1,857,0.0147307,20.0249,20
0,2295,p1,698,0.0147568,20.0877,20
0,2296,p1,790,0.0147934,19.8053,20
0,2297,p1,825,0.0144271,20.2432,20
0,2298,p1,714,0.0144024,19.9954,20
0,2299,p1,750,0.0143734,20.2463,20
0,2300,p1,861,0.0147833,20.3752,20
0,2301,p1,785,0.0148227,20.1694,20
0,2302,p1,740,0.0147566,20.2525,20
0,2303,p1,766,0.0143651,19.9243,20
0,2304,p1,752,0.0145144,20.0317,20
0,2305,p1,757,0.0143605,20.03,20
0,2306,p1,673,0.0146102,19.9802,20
0,2307,p1,796,0.0143895,19.7648,20
0,2308,p1,673,0.0140255,19.9105,20
0,2309,p1,662,0.0144958,19.956,20
0,2310,p1,819,0.0144622,19.8706,20
0,2311,p1,884,0.01433,19.8906,20
0,2312,p1,781,0.0146015,19.7719,20
0,2313,p1,800,0.0145085,20.0189,20
0,2314,p1,773,0.0144935,20.1731,20
0,2315,p1,694,0.0146682,20.0872,20
0,2316,p1,829,0.0146877,20.0161,20
0,2317,p1,746,0.0146372,20.0047,20
0,2318,p1,722,0.0144121,19.864,20
0,2319,p1,731,0.014493,20.0127,20
0,2320,p1,789,0.014519,20.0641,20
0,2321,p1,620,0.0146909,20.1914,20
0,2322,p1,877,0.0147528,20.1571,20
0,2323,p1,884,0.0147383,20.0458,20
0,2324,p1,920,0.0147659,19.8537,20
0,2325,p1,813,0.0148631,20.0628,20
0,2326,p1,760,0.0147635,20.1218,20
0,2327,p1,799,0.0147388,19.9888,20
0,2328,p1,814,0.0146928,19.9799,20
0,2329,p1,810,0.0145723,20.1857,20
0,2330,p1,732,0.0143662,20.2254,20
0,2331,p1,809,0.0144041,19.8728,20
0,2332,p1,833,0.0144606,19.9653,20
0,2333,p1,734,0.0141175,19.7125,20
0,2334,p1,783,0.0144299,19.9819,20
0,2335,p1,665,0.0144654,20.1189,20
0,2336,p1,883,0.0145637,20.1579,20
0,2337,p1,846,0.0145937,19.9559,20
0,2338,p1,789,0.0144184,20.1127,20
0,2339,p1,848,0.0144463,20.1804,20
0,2340,p1,812,0.014746,20.0133,20
0,2341,p1,845,0.0147253,20.0996,20
0,2342,p1,806,0.0144314,19.9371,20
0,2343,p1,803,0.0144707,19.9416,20
0,2344,p1,694,0.0145156,20.0631,20
0,2345,p1,749,0.0144689,20.0537,20
0,2346,p1,803,0.0144905,20.1037,20
0,2347,p1,791,0.0146851,20.2445,20
0,2348,p1,721,0.0147046,19.8326,20
0,2349,p1,700,0.014504,19.947,20
0,2350,p1,729,0.0144401,20.0408,20
0,2351,p1,747,0.0144783,19.9818,20
0,2352,p1,778,0.0145727,19.7978,20
0,2353,p1,793,0.0147314,19.9336,20
0,2354,p1,790,0.014661,19.6867,20
0,2355,p1,754,0.0146519,20.0928,20
0,2356,p1,830,0.0146813,19.9188,20
0,2357,p1,780,0.014717,19.9818,20
0,2358,p1,873,0.0145597,19.9165,20
0,2359,p1,842,0.0145776,19.6389,20
0,2360,p1,756,0.0146761,19.9613,20
0,2361,p1,912,0.0147865,19.8236,20
0,2362,p1,933,0.0145867,19.9082,20
0,2363,p1,826,0.0146812,19.8872,20
0,2364,p1,742,0.0143967,19.8965,20
0,2365,p1,781,0.0145871,19.9025,20
0,2366,p1,862,0.0145166,19.9802,20
0,2367,p1,696,0.0147793,19.7904,20
0,2368,p1,718,0.0144089,20.0476,20
0,2369,p1,706,0.0147391,19.8684,20
0,2370,p1,766,0.0147233,20.0961,20
0,2371,p1,820,0.0146164,19.9454,20
0,2372,p1,734,0.0143628,20.0686,20
0,2373,p1,811,0.0145428,20.0521,20
0,2374,p1,708,0.0146882,20.2697,20
0,2375,p1,774,0.0146285,19.9221,20
0,2376,p1,806,0.014234,19.8932,20
0,2377,p1,816,0.0144546,19.9401,20
0,2378,p1,737,0.0144491,20.2166,20
0,2379,p1,728,0.0147009,20.0793,20
0,2380,p1,705,0.014754,20.2813,20
0,2381,p1,808,0.014539,19.9022,20
0,2382,p1,781,0.0145386,20.0724,20
0,2383,p1,725,0.0143603,20.0045,20
0,2384,p1,758,0.0142332,19.8854,20
0,2385,p1,784,0.0142596,19.9315,20
0,2386,p1,903,0.0142305,19.9097,20
0,2387,p1,787,0.0146104,20.0611,20
0,2388,p1,874,0.0142799,20.0386,20
0,2389,p1,835,0.0143976,19.8603,20
0,2390,p1,884,0.0144814,20.0289,20
0,2391,p1,760,0.0145601,20.3203,20
0,2392,p1,796,0.0147177,20.0869,20
0,2393,p1,953,0.0146741,20.0247,20
0,2394,p1,877,0.0145431,20.091,20
0,2395,p1,903,0.0147392,19.97,20
0,2396,p1,749,0.0150003,20.0798,20
0,2397,p1,869,0.0150763,20.0892,20
0,2398,p1,816,0.0149284,19.7523,20
0,2399,p1,894,0.015128,19.7355,20
0,2400,p1,748,0.0150275,20.0992,20
0,2401,p1,790,0.0151138,19.8865,20
0,2402,p1,729,0.0149794,19.7655,20
0,2403,p1,793,0.0149607,19.7819,20
0,2404,p1,770,0.0149904,19.7852,20
0,2405,p1,722,0.0149942,19.8914,20
0,2406,p1,809,0.0150604,20.0733,20
0,2407,p1,757,0.0151604,19.9403,20
0,2408,p1,820,0.0152441,20.0482,20
0,2409,p1,772,0.0152497,20.3205,20
0,2410,p1,797,0.0153545,20.1536,20
0,2411,p1,860,0.0154474,19.9096,20
0,2412,p1,839,0.015491,20.1534,20
0,2413,p1,860,0.015493,20.3099,20
0,2414,p1,829,0.0154676,20.1699,20
0,2415,p1,806,0.0155465,20.0975,20
0,2416,p1,840,0.0154794,19.9343,20
0,2417,p1,857,0.015478,19.8451,20
0,2418,p1,767,0.0155188,19.9155,20
0,2419,p1,768,0.0155994,20.0771,20
0,2420,p1,823,0.0156574,19.8169,20
0,2421,p1,873,0.015617,19.9701,20
0,2422,p1,816,0.0154921,19.8902,20
0,2423,p1,763,0.0156669,19.9209,20
0,2424,p1,872,0.0155643,19.9715,20
0,2425,p1,887,0.0156281,19.886,20
0,2426,p1,775,0.0156297,19.7352,20
0,2427,p1,893,0.0156777,19.9219,20
0,2428,p1,891,0.0157278,20.0513,20
0,2429,p1,801,0.0155386,19.9092,20
0,2430,p1,794,0.0156831,19.8605,20
0,2431,p1,884,0.0157509,20.528,20
0,2432,p1,856,0.0156887,20.0696,20
0,2433,p1,896,0.0156207,20.0031,20
0,2434,p1,723,0.015706,19.9496,20
0,2435,p1,854,0.0157581,19.8299,20
0,2436,p1,778,0.015471,20.0667,20
0,2437,p1,824,0.0156198,19.9434,20
0,2438,p1,761,0.0156028,19.9506,20
0,2439,p1,751,0.0155382,20.0036,20
0,2440,p1,828,0.0155842,20.0637,20
0,2441,p1,808,0.0157357,20.1155,20
0,2442,p1,773,0.0154613,19.7725,20
0,2443,p1,833,0.0154035,19.7111,20
0,2444,p1,868,0.0154967,19.8971,20
0,2445,p1,778,0.0156421,19.752,20
0,2446,p1,857,0.0156315,19.8409,20
0,2447,p1,810,0.0156599,19.9272,20
0,2448,p1,847,0.0154008,20.0818,20
0,2449,p1,765,0.0153576,20.1863,20
0,2450,p1,797,0.0155031,20.1801,20
0,2451,p1,866,0.0156603,20.0083,20
0,2452,p1,808,0.0152933,20.1923,20
0,2453,p1,847,0.0154443,19.9366,20
0,2454,p1,819,0.0150876,20.1906,20
0,2455,p1,754,0.0152269,20.1917,20
0,2456,p1,742,0.0149056,20.0351,20
0,2457,p1,850,0.0149557,20.0313,20
0,2458,p1,786,0.0150896,19.9384,20
0,2459,p1,648,0.01489,19.9627,20
0,2460,p1,796,0.014875,19.9914,20
0,2461,p1,819,0.0153969,19.9055,20
0,2462,p1,791,0.0151469,20.1076,20
0,2463,p1,834,0.0152827,19.9773,20
0,2464,p1,726,0.0153674,20.1366,20
0,2465,p1,715,0.0156843,20.087,20
0,2466,p1,747,0.0149703,20.0565,20
0,2467,p1,910,0.0152368,20.1182,20
0,2468,p1,814,0.0154224,20.1047,20
0,2469,p1,702,0.015367,19.7709,20
0,2470,p1,744,0.0152079,19.9737,20
0,2471,p1,830,0.014964,20.0954,20
0,2472,p1,787,0.0152827,19.9668,20
0,2473,p1,763,0.0156324,19.9162,20
0,2474,p1,686,0.0153637,20.1761,20
0,2475,p1,784,0.0153765,19.8632,20
0,2476,p1,714,0.0151613,19.8982,20
0,2477,p1,752,0.0148762,20.0844,20
0,2478,p1,771,0.0153825,20.0176,20
0,2479,p1,780,0.0154252,19.9002,20
0,2480,p1,825,0.0154342,19.8808,20
0,2481,p1,704,0.0150557,20.0718,20
0,2482,p1,798,0.0153527,20.0048,20
0,2483,p1,913,0.0152793,19.836,20
0,2484,p1,771,0.0153964,19.9321,20
