replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3788,p1,1386,2.79344e-05,9.93778,10
0,3789,p1,1304,2.63803e-05,9.93997,10
0,3790,p1,1308,2.67313e-05,9.94058,10
0,3791,p1,1278,2.73767e-05,9.94684,10
0,3792,p1,1363,2.7741e-05,9.95407,10
0,3793,p1,1286,2.5453e-05,9.96452,10
0,3794,p1,1328,2.54734e-05,9.9917,10
0,3795,p1,1411,2.58864e-05,9.95292,10
0,3796,p1,1318,2.6047e-05,9.97638,10
0,3797,p1,1205,2.6012e-05,9.97455,10
0,3798,p1,1403,2.44253e-05,9.99181,10
0,3799,p1,1522,2.49295e-05,9.98801,10
0,3800,p1,1202,2.35645e-05,9.97769,10
0,3801,p1,1312,2.2795e-05,9.96898,10
0,3802,p1,1304,2.21932e-05,9.96315,10
0,3803,p1,1234,2.27226e-05,9.97436,10
0,3804,p1,1218,2.26977e-05,9.98371,10
0,3805,p1,1349,2.28288e-05,9.97386,10
0,3806,p1,1265,2.40532e-05,9.97956,10
0,3807,p1,1270,2.35272e-05,9.99634,10
0,3808,p1,1247,2.36659e-05,9.97044,10
0,3809,p1,1307,2.37526e-05,9.96074,10
0,3810,p1,1279,2.28477e-05,9.95049,10
0,3811,p1,1351,2.29697e-05,9.93881,10
0,3812,p1,1358,2.29805e-05,9.9576,10
0,3813,p1,1237,2.43146e-05,9.97052,10
0,3814,p1,1417,2.33321e-05,9.9465,10
0,3815,p1,1375,2.5474e-05,9.97141,10
0,3816,p1,1227,2.49246e-05,9.97451,10
0,3817,p1,1259,2.48394e-05,9.96559,10
0,3818,p1,1355,2.665e-05,9.97022,10
0,3819,p1,1195,2.67966e-05,9.95961,10
0,3820,p1,1469,2.5612e-05,9.95278,10
0,3821,p1,1285,2.51761e-05,9.96626,10
0,3822,p1,1357,2.66713e-05,9.98487,10
0,3823,p1,1394,2.45333e-05,9.96349,10
0,3824,p1,1273,2.51254e-05,9.98014,10
0,3825,p1,1288,2.44943e-05,9.97037,10
0,3826,p1,1271,2.39357e-05,9.97531,10
0,3827,p1,1523,2.48471e-05,9.98267,10
0,3828,p1,1368,2.48667e-05,9.99957,10
0,3829,p1,1356,2.3559e-05,10.013,10
0,3830,p1,1257,2.45192e-05,10.0128,10
0,3831,p1,1352,2.49422e-05,10.0001,10
0,3832,p1,1349,2.40368e-05,9.99971,10
0,3833,p1,1347,2.41725e-05,9.97779,10
0,3834,p1,1242,2.54034e-05,10.0113,10
0,3835,p1,1290,2.44859e-05,9.98992,10
0,3836,p1,1245,2.48821e-05,10.0028,10
0,3837,p1,1483,2.43032e-05,10.0172,10
0,3838,p1,1323,2.39889e-05,10.0157,10
0,3839,p1,1167,2.47723e-05,10.0186,10
0,3840,p1,1333,2.43032e-05,10.0042,10
0,3841,p1,1371,2.45626e-05,10.0067,10
0,3842,p1,1334,2.44783e-05,10.0244,10
0,3843,p1,1323,2.39543e-05,10.0302,10
0,3844,p1,1247,2.45745e-05,10.012,10
0,3845,p1,1312,2.48323e-05,10.0258,10
0,3846,p1,1308,2.46287e-05,10.0512,10
0,3847,p1,1369,2.34533e-05,10.0437,10
0,3848,p1,1365,2.50674e-05,10.026,10
0,3849,p1,1363,2.46849e-05,10.03,10
0,3850,p1,1192,2.41953e-05,9.99921,10
0,3851,p1,1354,2.57228e-05,10.0284,10
0,3852,p1,1484,2.59388e-05,10.0186,10
0,3853,p1,1168,2.49655e-05,10.0078,10
0,3854,p1,1277,2.60829e-05,9.99157,10
0,3855,p1,1272,2.5374e-05,10.0005,10
0,3856,p1,1303,2.46919e-05,9.98773,10
0,3857,p1,1299,2.57271e-05,10.0092,10
0,3858,p1,1297,2.53723e-05,10.0076,10
0,3859,p1,1283,2.36212e-05,10.0076,10
0,3860,p1,1475,2.29372e-05,10.0206,10
0,3861,p1,1294,2.4228e-05,10.0267,10
0,3862,p1,1380,2.43441e-05,10.0344,10
0,3863,p1,1276,2.25063e-05,10.0483,10
0,3864,p1,1301,2.19395e-05,10.0311,10
0,3865,p1,1250,2.14778e-05,10.0232,10
0,3866,p1,1344,2.21291e-05,10.0077,10
0,3867,p1,1270,2.21215e-05,10.0302,10
0,3868,p1,1353,2.26685e-05,10.0269,10
0,3869,p1,1323,2.13875e-05,10.0309,10
0,3870,p1,1184,2.16854e-05,10.0052,10
0,3871,p1,1297,2.13806e-05,10.0218,10
0,3872,p1,1328,2.10675e-05,10.011,10
0,3873,p1,1280,2.02874e-05,10.0092,10
0,3874,p1,1425,2.07682e-05,9.99866,10
0,3875,p1,1332,1.98961e-05,10.0226,10
0,3876,p1,1293,2.02437e-05,10.0173,10
0,3877,p1,1332,1.99139e-05,10.0165,10
0,3878,p1,1298,2.02787e-05,10.0204,10
0,3879,p1,1456,1.9464e-05,10.0073,10
0,3880,p1,1293,1.99537e-05,10.0072,10
0,3881,p1,1399,1.92102e-05,9.99946,10
0,3882,p1,1231,1.81766e-05,10.0108,10
0,3883,p1,1472,1.76695e-05,10.0065,10
0,3884,p1,1314,1.7497e-05,9.98767,10
0,3885,p1,1229,1.8281e-05,9.99862,10
0,3886,p1,1182,1.78129e-05,9.98665,10
0,3887,p1,1283,1.81118e-05,10.0036,10
0,3888,p1,1502,1.91177e-05,9.98577,10
0,3889,p1,1296,1.79838e-05,9.99163,10
0,3890,p1,1207,1.8204e-05,10.0044,10
0,3891,p1,1442,1.92846e-05,10.0021,10
0,3892,p1,1345,1.81138e-05,9.98525,10
0,3893,p1,1252,1.80863e-05,9.994,10
0,3894,p1,1344,1.8521e-05,9.99569,10
0,3895,p1,1363,1.77563e-05,9.99443,10
0,3896,p1,1333,1.84239e-05,10.0038,10
0,3897,p1,1268,1.86081e-05,10.0123,10
0,3898,p1,1339,1.82701e-05,10.0055,10
0,3899,p1,1440,1.72962e-05,9.98243,10
0,3900,p1,1136,1.78409e-05,10.0051,10
0,3901,p1,1398,1.82191e-05,10.0061,10
0,3902,p1,1514,1.73695e-05,10.0218,10
0,3903,p1,1294,1.8644e-05,10.0267,10
0,3904,p1,1367,1.83268e-05,9.99151,10
0,3905,p1,1429,1.86988e-05,10.0034,10
0,3906,p1,1429,1.84741e-05,9.99026,10
0,3907,p1,1240,1.88657e-05,10.0029,10
0,3908,p1,1237,1.87863e-05,9.99505,10
0,3909,p1,1419,1.87688e-05,9.99085,10
0,3910,p1,1359,1.95975e-05,9.97737,10
0,3911,p1,1276,2.09148e-05,10.0025,10
0,3912,p1,1236,2.00836e-05,10.0018,10
0,3913,p1,1348,2.09723e-05,10.012,10
0,3914,p1,1361,2.09456e-05,10.0014,10
0,3915,p1,1311,2.09257e-05,10.0189,10
0,3916,p1,1296,1.96018e-05,10.0437,10
0,3917,p1,1436,1.90147e-05,10.0137,10
0,3918,p1,1299,1.95371e-05,10.0057,10
0,3919,p1,1249,2.01974e-05,10.0143,10
0,3920,p1,1308,2.15292e-05,9.99976,10
0,3921,p1,1313,2.01374e-05,9.99877,10
0,3922,p1,1288,1.95894e-05,10.006,10
0,3923,p1,1322,1.97706e-05,10.0199,10
0,3924,p1,1308,2.10545e-05,10.0251,10
0,3925,p1,1359,2.14728e-05,10.0181,10
0,3926,p1,1206,2.03975e-05,10.0317,10
0,3927,p1,1263,2.10328e-05,10.0404,10
0,3928,p1,1306,2.03652e-05,10.0338,10
0,3929,p1,1315,2.16802e-05,10.0178,10
0,3930,p1,1177,2.07337e-05,10.0112,10
0,3931,p1,1330,2.16814e-05,9.99786,10
0,3932,p1,1177,2.04827e-05,10.0069,10
0,3933,p1,1335,2.09886e-05,10.0097,10
0,3934,p1,1309,2.07485e-05,10.0394,10
0,3935,p1,1260,2.1462e-05,10.0212,10
0,3936,p1,1419,2.08097e-05,10.02,10
0,3937,p1,1335,2.18552e-05,10.031,10
0,3938,p1,1283,2.21284e-05,10.029,10
0,3939,p1,1379,2.28637e-05,9.9916,10
0,3940,p1,1320,2.14111e-05,10.0023,10
0,3941,p1,1324,2.02859e-05,9.98744,10
0,3942,p1,1274,2.28421e-05,9.97347,10
0,3943,p1,1220,2.3447e-05,9.99874,10
0,3944,p1,1379,2.32159e-05,10.0373,10
0,3945,p1,1284,2.16877e-05,10.0108,10
0,3946,p1,1318,2.27666e-05,10.0229,10
0,3947,p1,1259,2.36114e-05,10.025,10
0,3948,p1,1338,2.32648e-05,10.0309,10
0,3949,p1,1275,2.26397e-05,10.0236,10
0,3950,p1,1446,2.32089e-05,10.0254,10
0,3951,p1,1409,2.36974e-05,10.0162,10
0,3952,p1,1266,2.43691e-05,10.0595,10
0,3953,p1,1319,2.31952e-05,10.0313,10
0,3954,p1,1438,2.33104e-05,10.0181,10
0,3955,p1,1230,2.34763e-05,10.0419,10
0,3956,p1,1207,2.3589e-05,10.0463,10
0,3957,p1,1298,2.49015e-05,10.0511,10
0,3958,p1,1386,2.49704e-05,10.0452,10
0,3959,p1,1260,2.53585e-05,10.0676,10
0,3960,p1,1259,2.51618e-05,10.0398,10
0,3961,p1,1418,2.69414e-05,10.0411,10
0,3962,p1,1211,2.70049e-05,10.0452,10
0,3963,p1,1324,2.65014e-05,10.0667,10
0,3964,p1,1298,2.55842e-05,10.0327,10
0,3965,p1,1244,2.83821e-05,10.0117,10
0,3966,p1,1365,2.71844e-05,10.023,10
0,3967,p1,1284,2.72652e-05,10.0115,10
0,3968,p1,1334,2.83246e-05,10.0363,10
0,3969,p1,1355,2.88796e-05,10.0302,10
0,3970,p1,1315,2.86683e-05,10.028,10
0,3971,p1,1252,2.96668e-05,9.99675,10
0,3972,p1,1362,2.92254e-05,10.012,10
0,3973,p1,1326,2.84546e-05,10.0099,10
0,3974,p1,1349,2.88299e-05,10.0021,10
0,3975,p1,1174,2.87255e-05,10.0055,10
0,3976,p1,1287,2.76971e-05,10.0132,10
0,3977,p1,1293,2.921e-05,9.98256,10
0,3978,p1,1423,3.00083e-05,9.99457,10
0,3979,p1,1230,2.96464e-05,9.99398,10
0,3980,p1,1313,2.89064e-05,9.97619,10
0,3981,p1,1369,2.93817e-05,9.98697,10
0,3982,p1,1293,2.90649e-05,10.0025,10
0,3983,p1,1297,2.94345e-05,10.0122,10
0,3984,p1,1252,3.0338e-05,10.0207,10
0,3985,p1,1253,3.08958e-05,10.0247,10
0,3986,p1,1386,3.17313e-05,10.0055,10
0,3987,p1,1201,2.99058e-05,9.98314,10
0,3988,p1,1296,3.03736e-05,10.0011,10
0,3989,p1,1441,3.25646e-05,10.0247,10
0,3990,p1,1276,3.29203e-05,10.0285,10
0,3991,p1,1315,3.04881e-05,10.0327,10
0,3992,p1,1490,3.0543e-05,10.0368,10
0,3993,p1,1208,3.09271e-05,10.0114,10
0,3994,p1,1291,3.06575e-05,10.0151,10
0,3995,p1,1285,2.91791e-05,9.99698,10
0,3996,p1,1324,3.17933e-05,10.0117,10
0,3997,p1,1261,3.1899e-05,10.0306,10
0,3998,p1,1326,3.23734e-05,10.0281,10
0,3999,p1,1348,3.01396e-05,10.004,10
0,4000,p1,1289,3.10156e-05,10.0148,10
0,4001,p1,1347,3.24341e-05,10.0163,10
0,4002,p1,1342,3.23636e-05,9.99389,10
0,4003,p1,1271,3.29781e-05,9.99868,10
0,4004,p1,1336,3.2907e-05,10.0233,10
0,4005,p1,1305,3.2796e-05,10.0317,10
0,4006,p1,1306,3.15249e-05,10.0295,10
0,4007,p1,1367,3.22507e-05,10.0166,10
0,4008,p1,1479,3.27965e-05,10.0212,10
0,4009,p1,1367,3.27021e-05,10.0144,10
0,4010,p1,1228,3.18898e-05,10.0125,10
0,4011,p1,1363,3.11087e-05,10.0043,10
0,4012,p1,1438,3.3177e-05,10.0028,10
0,4013,p1,1392,3.23052e-05,10.0073,10
0,4014,p1,1306,3.27769e-05,9.99936,10
0,4015,p1,1339,3.24084e-05,9.99863,10
0,4016,p1,1405,3.16673e-05,10.0087,10
0,4017,p1,1459,3.21598e-05,9.9979,10
0,4018,p1,1156,3.16047e-05,9.97579,10
0,4019,p1,1312,3.20931e-05,9.9941,10
0,4020,p1,1334,3.22801e-05,9.99587,10
0,4021,p1,1347,3.11507e-05,9.99369,10
0,4022,p1,1277,3.09549e-05,10.0175,10
0,4023,p1,1268,3.04289e-05,10.0272,10
0,4024,p1,1313,3.15842e-05,10.0382,10
0,4025,p1,1240,3.22347e-05,10.0136,10
0,4026,p1,1275,3.39002e-05,10.0114,10
0,4027,p1,1377,3.29342e-05,9.99034,10
0,4028,p1,1237,3.46481e-05,10.0085,10
0,4029,p1,1300,3.64756e-05,9.98669,10
0,4030,p1,1333,3.41461e-05,9.97514,10
0,4031,p1,1375,3.58615e-05,9.97551,10
0,4032,p1,1343,3.58797e-05,9.98627,10
0,4033,p1,1323,3.56432e-05,9.99115,10
0,4034,p1,1285,3.52725e-05,10.0032,10
0,4035,p1,1380,3.48755e-05,9.98889,10
0,4036,p1,1307,3.33143e-05,9.99972,10
0,4037,p1,1327,3.51474e-05,9.98919,10
0,4038,p1,1304,3.415e-05,9.99961,10
0,4039,p1,1414,3.42232e-05,10.0072,10
0,4040,p1,1241,3.49508e-05,9.98463,10
0,4041,p1,1295,3.58457e-05,9.9795,10
0,4042,p1,1183,3.49236e-05,9.99948,10
0,4043,p1,1417,3.49835e-05,10.0209,10
0,4044,p1,1349,3.57669e-05,10.0107,10
0,4045,p1,1238,3.44454e-05,9.97352,10
0,4046,p1,1262,3.47307e-05,10.0031,10
0,4047,p1,1484,3.63015e-05,10.0151,10
0,4048,p1,1267,3.59055e-05,10.0128,10
0,4049,p1,1281,3.62113e-05,10.0335,10
0,4050,p1,1422,3.53899e-05,9.99858,10
0,4051,p1,1173,3.54895e-05,10.0152,10
0,4052,p1,1548,3.69463e-05,10.0255,10
0,4053,p1,1318,3.5314e-05,10.0062,10
0,4054,p1,1234,3.60487e-05,10.0244,10
0,4055,p1,1311,3.65002e-05,10.0191,10
0,4056,p1,1326,3.47597e-05,9.98837,10
0,4057,p1,1295,3.53156e-05,9.97972,10
0,4058,p1,1250,3.41015e-05,9.97616,10
0,4059,p1,1317,3.53339e-05,9.94154,10
0,4060,p1,1210,3.62138e-05,9.97107,10
0,4061,p1,1164,3.39705e-05,9.98855,10
0,4062,p1,1437,3.4934e-05,10.0007,10
0,4063,p1,1240,3.44044e-05,10.0107,10
0,4064,p1,1393,3.52996e-05,9.97509,10
0,4065,p1,1307,3.46634e-05,9.98159,10
0,4066,p1,1355,3.42425e-05,9.97632,10
0,4067,p1,1435,3.49283e-05,9.98033,10
0,4068,p1,1384,3.57023e-05,9.97696,10
0,4069,p1,1303,3.52578e-05,9.96093,10
0,4070,p1,1460,3.52544e-05,9.96006,10
0,4071,p1,1400,3.56249e-05,9.96898,10
0,4072,p1,1276,3.5757e-05,9.96302,10
0,4073,p1,1389,3.43918e-05,9.96772,10
0,4074,p1,1328,3.58722e-05,9.96921,10
0,4075,p1,1496,3.68543e-05,9.96727,10
0,4076,p1,1269,3.47782e-05,9.99487,10
0,4077,p1,1302,3.58958e-05,9.97955,10
0,4078,p1,1454,3.72145e-05,9.94156,10
0,4079,p1,1170,3.66391e-05,9.9893,10
0,4080,p1,1343,3.57151e-05,9.99036,10
0,4081,p1,1351,3.65151e-05,9.98264,10
0,4082,p1,1247,3.6922e-05,9.97745,10
0,4083,p1,1358,3.81191e-05,9.99644,10
0,4084,p1,1244,3.72319e-05,10.0107,10
0,4085,p1,1296,3.49566e-05,9.9741,10
0,4086,p1,1348,3.67895e-05,9.9746,10
0,4087,p1,1298,3.66033e-05,9.96971,10
0,4088,p1,1307,3.51002e-05,9.99736,10
0,4089,p1,1360,3.44083e-05,9.97984,10
0,4090,p1,1353,3.61665e-05,9.96674,10
0,4091,p1,1217,3.49907e-05,10.0118,10
0,4092,p1,1267,3.62719e-05,9.99309,10
0,4093,p1,1432,3.70012e-05,9.96363,10
0,4094,p1,1371,3.55291e-05,9.98828,10
0,4095,p1,1317,3.5786e-05,9.99443,10
0,4096,p1,1396,3.52652e-05,9.98914,10
0,4097,p1,1250,3.6351e-05,10.016,10
0,4098,p1,1359,3.5657e-05,10.0091,10
0,4099,p1,1292,3.48316e-05,9.99927,10
0,4100,p1,1284,3.58142e-05,9.98635,10
0,4101,p1,1215,3.56674e-05,9.9927,10
0,4102,p1,1364,3.40962e-05,10.0084,10
0,4103,p1,1325,3.34863e-05,9.98355,10
0,4104,p1,1378,3.47242e-05,9.99924,10
0,4105,p1,1350,3.48844e-05,9.98144,10
0,4106,p1,1224,3.50898e-05,9.98448,10
0,4107,p1,1306,3.70822e-05,9.98058,10
0,4108,p1,1535,3.7368e-05,9.97391,10
0,4109,p1,1154,3.93685e-05,9.9947,10
0,4110,p1,1278,3.90938e-05,9.99132,10
0,4111,p1,1328,3.97725e-05,9.97304,10
0,4112,p1,1351,3.95798e-05,9.96467,10
0,4113,p1,1293,3.9359e-05,9.99637,10
0,4114,p1,1422,4.02447e-05,9.98521,10
0,4115,p1,1332,3.82923e-05,9.98855,10
0,4116,p1,1301,4.03341e-05,9.98555,10
0,4117,p1,1314,4.3856e-05,9.97898,10
0,4118,p1,1422,4.06684e-05,9.973,10
0,4119,p1,1165,4.11329e-05,9.9747,10
0,4120,p1,1298,4.00419e-05,9.98596,10
0,4121,p1,1396,4.20028e-05,9.99664,10
0,4122,p1,1311,4.20948e-05,9.99425,10
0,4123,p1,1213,4.28173e-05,9.98897,10
0,4124,p1,1367,4.17559e-05,9.98577,10
0,4125,p1,1298,4.14022e-05,9.96614,10
0,4126,p1,1385,4.1999e-05,9.9603,10
0,4127,p1,1292,4.27154e-05,9.94495,10
0,4128,p1,1341,4.42032e-05,9.97105,10
0,4129,p1,1362,4.51656e-05,9.95905,10
0,4130,p1,1351,4.39071e-05,9.97698,10
0,4131,p1,1233,4.44016e-05,10.0007,10
0,4132,p1,1158,4.50618e-05,9.97328,10
0,4133,p1,1445,4.54712e-05,9.98474,10
0,4134,p1,1377,4.50551e-05,9.99598,10
0,4135,p1,1158,4.49992e-05,9.9944,10
0,4136,p1,1437,4.63045e-05,10.0046,10
0,4137,p1,1312,4.56555e-05,10.022,10
0,4138,p1,1275,4.62295e-05,10.0014,10
0,4139,p1,1161,4.45839e-05,9.98125,10
0,4140,p1,1482,4.62178e-05,9.98122,10
0,4141,p1,1470,4.63486e-05,9.97371,10
0,4142,p1,1290,4.51622e-05,10.0016,10
0,4143,p1,1289,4.5159e-05,9.98261,10
0,4144,p1,1304,4.63021e-05,9.99868,10
0,4145,p1,1292,4.60531e-05,9.98389,10
0,4146,p1,1359,4.60987e-05,9.97516,10
0,4147,p1,1337,4.68786e-05,9.95642,10
0,4148,p1,1444,4.54107e-05,9.95439,10
0,4149,p1,1291,4.45557e-05,9.97465,10
0,4150,p1,1271,4.48383e-05,9.95609,10
0,4151,p1,1284,4.40547e-05,9.98847,10
0,4152,p1,1386,4.53597e-05,9.97551,10
0,4153,p1,1323,4.5419e-05,9.9648,10
0,4154,p1,1363,4.56153e-05,9.963,10
0,4155,p1,1206,4.5616e-05,9.95743,10
0,4156,p1,1358,4.58996e-05,9.92625,10
0,4157,p1,1357,4.73326e-05,9.94013,10
0,4158,p1,1274,4.92949e-05,9.95921,10
0,4159,p1,1468,4.83908e-05,9.94176,10
0,4160,p1,1247,4.6544e-05,9.95872,10
0,4161,p1,1223,4.70277e-05,9.97523,10
0,4162,p1,1303,4.79334e-05,9.98869,10
0,4163,p1,1382,4.95612e-05,9.9838,10
0,4164,p1,1275,4.95539e-05,9.97653,10
0,4165,p1,1318,4.82344e-05,9.97448,10
0,4166,p1,1340,4.9936e-05,9.96862,10
0,4167,p1,1402,5.2095e-05,9.95105,10
0,4168,p1,1180,5.10563e-05,9.93259,10
0,4169,p1,1224,5.00636e-05,9.95288,10
0,4170,p1,1367,5.02885e-05,9.9642,10
0,4171,p1,1366,4.94446e-05,9.97716,10
0,4172,p1,1258,5.01822e-05,9.96225,10
0,4173,p1,1152,5.18587e-05,9.96092,10
0,4174,p1,1372,4.97806e-05,9.94559,10
0,4175,p1,1371,5.24203e-05,9.94734,10
0,4176,p1,1350,5.03076e-05,9.97115,10
0,4177,p1,1386,5.09343e-05,9.98036,10
0,4178,p1,1427,5.09043e-05,9.97592,10
0,4179,p1,1382,5.1415e-05,9.96254,10
0,4180,p1,1399,5.0956e-05,9.99687,10
0,4181,p1,1169,5.16723e-05,9.96358,10
0,4182,p1,1403,5.00404e-05,9.97013,10
0,4183,p1,1434,5.05207e-05,9.95678,10
0,4184,p1,1361,5.28144e-05,9.9759,10
0,4185,p1,1358,5.11424e-05,9.96631,10
0,4186,p1,1123,5.00416e-05,9.94844,10
0,4187,p1,1308,5.14208e-05,9.94803,10
0,4188,p1,1390,5.13449e-05,9.95052,10
0,4189,p1,1375,5.1672e-05,9.96935,10
0,4190,p1,1185,5.06447e-05,9.95312,10
0,4191,p1,1317,5.05075e-05,9.99532,10
0,4192,p1,1210,5.15343e-05,9.97652,10
0,4193,p1,1267,5.29583e-05,10.0045,10
0,4194,p1,1420,5.11866e-05,9.97495,10
0,4195,p1,1152,5.04387e-05,9.97336,10
0,4196,p1,1375,4.91816e-05,9.96931,10
0,4197,p1,1254,5.00076e-05,9.96568,10
0,4198,p1,1379,4.90515e-05,9.96081,10
0,4199,p1,1210,4.77305e-05,9.93733,10
0,4200,p1,1254,4.91128e-05,9.9529,10
0,4201,p1,1138,4.83322e-05,9.94617,10
0,4202,p1,1479,4.78647e-05,9.9485,10
0,4203,p1,1305,4.80633e-05,9.93748,10
0,4204,p1,1312,4.95925e-05,9.96143,10
0,4205,p1,1325,4.8624e-05,9.94825,10
0,4206,p1,1334,4.76202e-05,9.95058,10
0,4207,p1,1281,4.85011e-05,9.94648,10
0,4208,p1,1398,4.88901e-05,9.9422,10
0,4209,p1,1285,4.93063e-05,9.94257,10
0,4210,p1,1210,4.846e-05,9.92796,10
0,4211,p1,1339,4.84577e-05,9.93201,10
0,4212,p1,1384,4.85106e-05,9.95719,10
0,4213,p1,1252,4.86356e-05,9.94158,10
0,4214,p1,1243,4.87553e-05,9.94516,10
0,4215,p1,1304,4.9191e-05,9.92518,10
0,4216,p1,1371,5.09621e-05,9.95464,10
0,4217,p1,1242,4.97252e-05,9.97447,10
0,4218,p1,1309,4.89286e-05,9.94423,10
0,4219,p1,1472,4.8864e-05,9.93672,10
0,4220,p1,1490,5.10681e-05,9.93217,10
0,4221,p1,1295,5.13856e-05,9.93617,10
0,4222,p1,1242,4.93208e-05,9.95819,10
0,4223,p1,1392,4.94065e-05,9.94874,10
0,4224,p1,1253,4.9738e-05,9.93469,10
0,4225,p1,1332,5.05063e-05,9.9434,10
0,4226,p1,1329,4.72739e-05,9.93219,10
0,4227,p1,1368,4.6513e-05,9.94384,10
0,4228,p1,1295,4.44135e-05,9.96293,10
0,4229,p1,1234,4.51667e-05,9.9582,10
0,4230,p1,1280,4.53526e-05,9.96644,10
0,4231,p1,1273,4.43226e-05,9.96249,10
0,4232,p1,1432,4.58728e-05,9.9517,10
0,4233,p1,1254,4.59344e-05,9.94156,10
0,4234,p1,1246,4.54954e-05,9.94748,10
0,4235,p1,1345,4.6622e-05,9.95505,10
0,4236,p1,1195,4.69358e-05,9.95131,10
0,4237,p1,1267,4.63611e-05,9.94236,10
0,4238,p1,1401,4.71837e-05,9.95678,10
0,4239,p1,1272,4.65733e-05,9.96073,10
0,4240,p1,1184,4.63026e-05,9.96625,10
0,4241,p1,1433,4.63201e-05,9.97042,10
0,4242,p1,1198,4.70663e-05,9.97286,10
0,4243,p1,1311,4.7077e-05,9.94661,10
0,4244,p1,1272,4.67637e-05,9.95178,10
0,4245,p1,1327,4.75273e-05,9.99106,10
0,4246,p1,1386,4.58393e-05,9.98202,10
0,4247,p1,1302,4.66704e-05,9.9794,10
0,4248,p1,1289,4.67527e-05,10.0075,10
0,4249,p1,1352,4.54919e-05,9.98436,10
0,4250,p1,1301,4.6997e-05,9.97982,10
0,4251,p1,1272,4.65385e-05,10.0036,10
0,4252,p1,1289,4.56844e-05,10.0099,10
0,4253,p1,1436,4.5089e-05,10.0009,10
0,4254,p1,1328,4.50203e-05,10.0022,10
0,4255,p1,1270,4.56874e-05,9.96852,10
0,4256,p1,1200,4.58213e-05,9.99455,10
0,4257,p1,1385,4.67459e-05,9.95078,10
0,4258,p1,1323,4.58119e-05,9.98814,10
0,4259,p1,1219,4.62327e-05,9.99784,10
0,4260,p1,1425,4.61911e-05,9.99768,10
0,4261,p1,1226,4.65521e-05,9.97892,10
0,4262,p1,1332,4.65786e-05,9.97899,10
0,4263,p1,1285,4.71533e-05,9.97351,10
0,4264,p1,1341,4.58669e-05,9.96222,10
0,4265,p1,1227,4.47744e-05,9.97048,10
0,4266,p1,1159,4.42572e-05,9.95776,10
0,4267,p1,1434,4.5871e-05,9.95029,10
0,4268,p1,1437,4.73881e-05,9.95042,10
0,4269,p1,1266,4.51736e-05,9.9799,10
0,4270,p1,1237,4.54621e-05,9.98993,10
0,4271,p1,1406,4.53794e-05,10.0018,10
0,4272,p1,1253,4.64269e-05,9.98837,10
0,4273,p1,1214,4.5109e-05,9.99381,10
0,4274,p1,1416,4.53599e-05,10.0001,10
0,4275,p1,1309,4.58191e-05,10.0054,10
0,4276,p1,1292,4.44899e-05,10.0275,10
0,4277,p1,1545,4.55386e-05,10.0236,10
0,4278,p1,1312,4.55694e-05,10.024,10
0,4279,p1,1183,4.6836e-05,10.0097,10
0,4280,p1,1417,4.49725e-05,10.0193,10
0,4281,p1,1366,4.49204e-05,10.0144,10
0,4282,p1,1299,4.50162e-05,10,10
0,4283,p1,1152,4.45938e-05,9.98742,10
0,4284,p1,1423,4.49796e-05,10.019,10
0,4285,p1,1472,4.53536e-05,9.99515,10
0,4286,p1,1282,4.48891e-05,10.0081,10
0,4287,p1,1415,4.38822e-05,9.98016,10
0,4288,p1,1333,4.56441e-05,9.98253,10
0,4289,p1,1209,4.57479e-05,9.96951,10
0,4290,p1,1239,4.51646e-05,9.95993,10
0,4291,p1,1400,4.33129e-05,9.96571,10
0,4292,p1,1331,4.48046e-05,9.95763,10
0,4293,p1,1347,4.57944e-05,9.97292,10
0,4294,p1,1290,4.36876e-05,9.98418,10
0,4295,p1,1381,4.45461e-05,9.9791,10
0,4296,p1,1351,4.55709e-05,9.9703,10
0,4297,p1,1349,4.46904e-05,9.98217,10
0,4298,p1,1319,4.40313e-05,9.99212,10
0,4299,p1,1183,4.57741e-05,9.98164,10
0,4300,p1,1422,4.47716e-05,9.9691,10
0,4301,p1,1328,4.5722e-05,9.9993,10
0,4302,p1,1287,4.42152e-05,9.98944,10
0,4303,p1,1211,4.52272e-05,9.9858,10
0,4304,p1,1430,4.49193e-05,9.97683,10
0,4305,p1,1403,4.36913e-05,10.0007,10
0,4306,p1,1210,4.26617e-05,9.9916,10
0,4307,p1,1138,4.3757e-05,9.96776,10
0,4308,p1,1479,4.5035e-05,10.0039,10
0,4309,p1,1360,4.58389e-05,10.0138,10
0,4310,p1,1224,4.61836e-05,10.0267,10
0,4311,p1,1379,4.51622e-05,10.0249,10
0,4312,p1,1293,4.40523e-05,10.0163,10
0,4313,p1,1156,4.32506e-05,10.0261,10
0,4314,p1,1323,4.35645e-05,10.0221,10
0,4315,p1,1413,4.40012e-05,9.99676,10
0,4316,p1,1308,4.32936e-05,10.0164,10
0,4317,p1,1247,4.37224e-05,10.025,10
0,4318,p1,1363,4.42024e-05,10.004,10
0,4319,p1,1316,4.4279e-05,10.0082,10
0,4320,p1,1369,4.36681e-05,9.98973,10
0,4321,p1,1168,4.40572e-05,10.0015,10
0,4322,p1,1352,4.42784e-05,10.0134,10
0,4323,p1,1343,4.35934e-05,10.0097,10
0,4324,p1,1198,4.29316e-05,10.0287,10
0,4325,p1,1269,4.26393e-05,10.0251,10
