replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,728,0.0147215,30.3382,30
0,1873,p1,797,0.0151492,30.0065,30
0,1874,p1,757,0.0146717,29.8693,30
0,1875,p1,835,0.0150796,29.8532,30
0,1876,p1,758,0.0151984,29.9252,30
0,1877,p1,791,0.0146592,29.8479,30
0,1878,p1,750,0.0139528,29.9601,30
0,1879,p1,792,0.0140327,29.6635,30
0,1880,p1,751,0.0141533,30.0893,30
0,1881,p1,816,0.0141232,29.8955,30
0,1882,p1,840,0.0140099,30.1571,30
0,1883,p1,822,0.0139135,30.0128,30
0,1884,p1,804,0.0147559,30.1006,30
0,1885,p1,846,0.0143556,30.019,30
0,1886,p1,871,0.014024,30.1034,30
0,1887,p1,757,0.014984,29.8178,30
0,1888,p1,722,0.0139283,30.1139,30
0,1889,p1,823,0.0134992,30.0135,30
0,1890,p1,854,0.0136949,29.9113,30
0,1891,p1,719,0.012894,29.8145,30
0,1892,p1,639,0.0132954,29.9734,30
0,1893,p1,746,0.0128386,30.0453,30
0,1894,p1,750,0.0138334,29.7703,30
0,1895,p1,739,0.0133829,29.9796,30
0,1896,p1,808,0.0135983,29.9042,30
0,1897,p1,774,0.0133526,30.2761,30
0,1898,p1,859,0.014293,29.9443,30
0,1899,p1,827,0.0138684,29.9036,30
0,1900,p1,768,0.0131438,30.0871,30
0,1901,p1,726,0.0134443,30.071,30
0,1902,p1,957,0.0136085,29.857,30
0,1903,p1,777,0.0130155,29.6472,30
0,1904,p1,820,0.0128261,29.8585,30
0,1905,p1,755,0.013103,29.8794,30
0,1906,p1,766,0.0131894,29.8199,30
0,1907,p1,804,0.0137397,29.733,30
0,1908,p1,762,0.0134783,29.8719,30
0,1909,p1,777,0.0136396,29.7412,30
0,1910,p1,927,0.0135566,30.0518,30
0,1911,p1,692,0.0124345,29.9252,30
0,1912,p1,750,0.0131723,29.7879,30
0,1913,p1,775,0.0135698,30.0704,30
0,1914,p1,805,0.0131012,30.0248,30
0,1915,p1,789,0.0135465,30.0347,30
0,1916,p1,726,0.0138147,30.0215,30
0,1917,p1,826,0.0135095,29.9152,30
0,1918,p1,701,0.0134036,30.1071,30
0,1919,p1,760,0.0131282,29.9849,30
0,1920,p1,732,0.0138894,29.9212,30
0,1921,p1,762,0.013292,30.1753,30
0,1922,p1,796,0.0134404,29.893,30
0,1923,p1,836,0.0130723,29.8487,30
0,1924,p1,800,0.0123386,30.0098,30
0,1925,p1,775,0.0128464,30.093,30
0,1926,p1,776,0.0123713,29.9956,30
0,1927,p1,796,0.012257,29.9152,30
0,1928,p1,824,0.0125269,29.9396,30
0,1929,p1,723,0.0128823,30.0844,30
0,1930,p1,856,0.0132437,29.9186,30
0,1931,p1,706,0.0129493,30.1567,30
0,1932,p1,857,0.0127528,29.9614,30
0,1933,p1,705,0.0130941,30.1461,30
0,1934,p1,762,0.0125289,30.1479,30
0,1935,p1,864,0.012193,29.9107,30
0,1936,p1,875,0.0120492,30.0185,30
0,1937,p1,726,0.0111993,29.9099,30
0,1938,p1,806,0.0122716,30.0109,30
0,1939,p1,835,0.012564,30.0583,30
0,1940,p1,912,0.0123184,30.0541,30
0,1941,p1,823,0.012803,29.7753,30
0,1942,p1,772,0.0121875,30.0238,30
0,1943,p1,749,0.0126236,30.1301,30
0,1944,p1,730,0.0125403,29.8568,30
0,1945,p1,827,0.0128607,30.3752,30
0,1946,p1,820,0.0126514,30.1039,30
0,1947,p1,887,0.0126132,29.9788,30
0,1948,p1,871,0.013314,29.9623,30
0,1949,p1,792,0.0134702,29.8146,30
0,1950,p1,764,0.0130393,30.0306,30
0,1951,p1,885,0.0127117,30.1273,30
0,1952,p1,760,0.0126684,30.2197,30
0,1953,p1,826,0.0126313,30.193,30
0,1954,p1,705,0.0127559,29.9793,30
0,1955,p1,857,0.0133115,30.041,30
0,1956,p1,808,0.0128552,30.0847,30
0,1957,p1,859,0.0126578,30.1509,30
0,1958,p1,860,0.0132602,30.0305,30
0,1959,p1,779,0.0126806,30.1272,30
0,1960,p1,827,0.0133418,30.1037,30
0,1961,p1,690,0.012672,30.0278,30
0,1962,p1,812,0.0124608,30.3122,30
0,1963,p1,851,0.0127688,30.1498,30
0,1964,p1,686,0.0133741,30.0911,30
0,1965,p1,737,0.0131534,30.0157,30
0,1966,p1,826,0.0134057,29.7104,30
0,1967,p1,862,0.013082,29.7133,30
0,1968,p1,799,0.0129208,29.7788,30
0,1969,p1,827,0.0131415,30.1819,30
0,1970,p1,745,0.0139312,30.0614,30
0,1971,p1,776,0.013995,30.1304,30
0,1972,p1,706,0.0130018,30.0119,30
0,1973,p1,665,0.0136296,29.897,30
0,1974,p1,627,0.0134425,29.7352,30
0,1975,p1,748,0.0133665,29.8693,30
0,1976,p1,753,0.0131854,29.9152,30
0,1977,p1,785,0.0129839,29.922,30
0,1978,p1,814,0.0130056,30.0632,30
0,1979,p1,782,0.0127447,30.1645,30
0,1980,p1,714,0.0125186,30.0025,30
0,1981,p1,755,0.0127734,29.9316,30
0,1982,p1,905,0.0129718,29.964,30
0,1983,p1,871,0.0126905,30.1041,30
0,1984,p1,834,0.0130058,30.1349,30
0,1985,p1,762,0.0128747,30.0281,30
0,1986,p1,796,0.0127279,29.8291,30
0,1987,p1,840,0.0125468,30.0078,30
0,1988,p1,819,0.0131246,29.9623,30
0,1989,p1,884,0.0132963,29.9413,30
0,1990,p1,818,0.0133457,30.2273,30
0,1991,p1,822,0.0132988,29.8076,30
0,1992,p1,701,0.0129832,29.8854,30
0,1993,p1,913,0.0133053,30.0716,30
0,1994,p1,851,0.0136631,30.0454,30
0,1995,p1,859,0.0137938,30.0967,30
0,1996,p1,881,0.0140331,30.0626,30
0,1997,p1,795,0.0138014,29.8675,30
0,1998,p1,723,0.0141688,29.8472,30
0,1999,p1,780,0.0134572,29.9942,30
0,2000,p1,692,0.0139775,29.7463,30
0,2001,p1,727,0.0129838,29.8031,30
0,2002,p1,889,0.0138337,29.7605,30
0,2003,p1,768,0.0137171,29.7736,30
0,2004,p1,854,0.0134834,30.0032,30
0,2005,p1,780,0.013944,29.8338,30
0,2006,p1,867,0.0142181,30.134,30
0,2007,p1,854,0.0138935,29.8897,30
0,2008,p1,808,0.0134188,30.0812,30
0,2009,p1,782,0.0136874,29.9022,30
0,2010,p1,910,0.0135569,30.0341,30
0,2011,p1,821,0.0137181,29.9328,30
0,2012,p1,748,0.013129,30.1111,30
0,2013,p1,763,0.0129302,30.1412,30
0,2014,p1,888,0.0134201,29.9286,30
0,2015,p1,741,0.0129977,29.9728,30
0,2016,p1,875,0.013159,29.9371,30
0,2017,p1,872,0.0136674,29.771,30
0,2018,p1,807,0.0138033,30.0404,30
0,2019,p1,780,0.0142818,30.3091,30
0,2020,p1,784,0.0135487,30.1374,30
0,2021,p1,791,0.0134916,30.2058,30
0,2022,p1,853,0.0139719,30.197,30
0,2023,p1,752,0.0138932,29.8388,30
0,2024,p1,773,0.0138463,30.1534,30
0,2025,p1,791,0.0142436,30.1375,30
0,2026,p1,759,0.014206,30.0286,30
0,2027,p1,792,0.0139542,30.0245,30
0,2028,p1,893,0.0140198,29.8511,30
0,2029,p1,919,0.0133567,30.1027,30
0,2030,p1,758,0.0140182,30.2684,30
0,2031,p1,824,0.0139404,29.9418,30
0,2032,p1,741,0.0137177,30.1345,30
0,2033,p1,678,0.0135097,29.7592,30
0,2034,p1,772,0.0139951,30.4532,30
0,2035,p1,784,0.013819,30.0403,30
0,2036,p1,844,0.0144018,30.0401,30
0,2037,p1,813,0.0139133,29.8493,30
0,2038,p1,814,0.0137452,30.1646,30
0,2039,p1,731,0.0136094,29.8177,30
0,2040,p1,875,0.0133499,29.8117,30
0,2041,p1,785,0.0134633,29.865,30
0,2042,p1,720,0.0132985,29.8286,30
0,2043,p1,752,0.0139079,30.1372,30
0,2044,p1,768,0.0138587,29.9333,30
0,2045,p1,790,0.0137294,30.0985,30
0,2046,p1,850,0.0145351,29.9461,30
0,2047,p1,743,0.0133877,30.1216,30
0,2048,p1,757,0.0134738,29.9343,30
0,2049,p1,766,0.0140319,30.0598,30
0,2050,p1,714,0.0143557,30.0808,30
0,2051,p1,755,0.0142458,29.8966,30
0,2052,p1,711,0.0136876,29.9681,30
0,2053,p1,677,0.0141992,30.1088,30
0,2054,p1,800,0.0141114,29.9854,30
0,2055,p1,854,0.0142312,30.0763,30
0,2056,p1,788,0.0147556,29.9852,30
0,2057,p1,736,0.0150328,29.9127,30
0,2058,p1,764,0.0149842,29.9073,30
0,2059,p1,727,0.0140511,30.0251,30
0,2060,p1,746,0.0144697,30.0194,30
0,2061,p1,776,0.0152213,29.9246,30
0,2062,p1,789,0.0147073,29.8451,30
0,2063,p1,805,0.0151891,29.9878,30
0,2064,p1,820,0.0148143,29.886,30
0,2065,p1,775,0.0148083,29.7493,30
0,2066,p1,773,0.0143769,29.8911,30
0,2067,p1,793,0.0145256,29.9536,30
0,2068,p1,808,0.0151594,30.1346,30
0,2069,p1,785,0.0147999,30.2241,30
0,2070,p1,811,0.0153013,30.1783,30
0,2071,p1,694,0.014496,30.1019,30
0,2072,p1,766,0.0149277,30.0716,30
0,2073,p1,774,0.0147864,29.8011,30
0,2074,p1,789,0.0146198,30.1022,30
0,2075,p1,819,0.014227,29.919,30
0,2076,p1,742,0.0148206,29.8484,30
0,2077,p1,705,0.0148333,29.6747,30
0,2078,p1,813,0.0142909,30.1946,30
0,2079,p1,717,0.014945,30.1149,30
0,2080,p1,856,0.0146581,29.9641,30
0,2081,p1,820,0.0146284,29.9463,30
0,2082,p1,745,0.0148741,29.9066,30
0,2083,p1,995,0.0148014,29.7653,30
0,2084,p1,869,0.015422,30.037,30
0,2085,p1,885,0.0149838,30.2111,30
0,2086,p1,786,0.0154549,30.1823,30
0,2087,p1,808,0.0152425,29.8549,30
0,2088,p1,842,0.0154728,29.9092,30
0,2089,p1,873,0.015285,29.9942,30
0,2090,p1,734,0.0159055,29.978,30
0,2091,p1,726,0.0159439,29.8854,30
0,2092,p1,765,0.0157441,29.8499,30
0,2093,p1,896,0.0158019,29.8104,30
0,2094,p1,828,0.015794,30.1894,30
0,2095,p1,736,0.0150759,30.1483,30
0,2096,p1,782,0.0156378,30.2967,30
0,2097,p1,718,0.0153561,29.9233,30
0,2098,p1,760,0.0156041,29.735,30
0,2099,p1,766,0.0156597,29.9913,30
0,2100,p1,780,0.0156192,29.8736,30
0,2101,p1,724,0.0158118,30.0751,30
0,2102,p1,744,0.0164254,30.0722,30
0,2103,p1,732,0.0160656,29.8894,30
0,2104,p1,767,0.0161144,30.0419,30
0,2105,p1,704,0.0165223,30.2509,30
0,2106,p1,837,0.0159102,30.1785,30
0,2107,p1,805,0.0160002,29.9107,30
0,2108,p1,862,0.0166582,29.5674,30
0,2109,p1,859,0.0165372,30.2056,30
0,2110,p1,813,0.016629,30.0883,30
0,2111,p1,828,0.0168989,30.053,30
0,2112,p1,936,0.0168283,30.0466,30
0,2113,p1,837,0.0170193,30.1168,30
0,2114,p1,770,0.0163193,29.9099,30
0,2115,p1,858,0.0165161,29.8684,30
0,2116,p1,752,0.0159775,30.3253,30
0,2117,p1,781,0.0153574,30.0328,30
0,2118,p1,806,0.0154297,29.9421,30
0,2119,p1,826,0.0160124,30.0413,30
0,2120,p1,809,0.0161875,30.2056,30
0,2121,p1,834,0.0148838,29.9351,30
0,2122,p1,737,0.0150069,30.0793,30
0,2123,p1,802,0.0152911,29.939,30
0,2124,p1,805,0.0147218,30.0899,30
0,2125,p1,837,0.0146827,29.9591,30
0,2126,p1,732,0.014018,30.048,30
0,2127,p1,920,0.0143191,29.8189,30
0,2128,p1,866,0.0144732,30.2093,30
0,2129,p1,687,0.0143448,30.1123,30
0,2130,p1,912,0.0145489,30.0853,30
0,2131,p1,665,0.0143033,30.1187,30
0,2132,p1,721,0.0142801,30.027,30
0,2133,p1,758,0.0138856,30.0055,30
0,2134,p1,671,0.0142132,30.0187,30
0,2135,p1,777,0.013613,29.7158,30
0,2136,p1,822,0.0140289,30.052,30
0,2137,p1,786,0.0136922,30.0239,30
0,2138,p1,719,0.013608,30.0766,30
0,2139,p1,724,0.0136381,30.034,30
0,2140,p1,728,0.0137985,29.8515,30
0,2141,p1,841,0.0138214,29.8709,30
0,2142,p1,785,0.0134218,30.0896,30
0,2143,p1,827,0.0139192,30.2202,30
0,2144,p1,773,0.014126,30.1377,30
0,2145,p1,809,0.0139376,29.8809,30
0,2146,p1,768,0.0139806,30.0918,30
0,2147,p1,722,0.0136681,30.0868,30
0,2148,p1,799,0.0139861,29.9684,30
0,2149,p1,708,0.0143096,29.8402,30
0,2150,p1,822,0.0146388,29.7737,30
0,2151,p1,824,0.0139488,30.0746,30
0,2152,p1,797,0.0147381,29.8301,30
0,2153,p1,832,0.0144097,30.0299,30
0,2154,p1,820,0.0146535,30.1809,30
0,2155,p1,843,0.0154125,30.0912,30
0,2156,p1,752,0.0149202,30.0548,30
0,2157,p1,709,0.0152023,30.2433,30
0,2158,p1,845,0.014751,29.9793,30
0,2159,p1,861,0.0148947,29.8234,30
0,2160,p1,783,0.0150142,30.0788,30
0,2161,p1,851,0.0143109,30.0379,30
0,2162,p1,822,0.0142377,30.0187,30
0,2163,p1,799,0.0146494,29.9701,30
0,2164,p1,753,0.0143398,29.7926,30
0,2165,p1,851,0.0138773,30.0717,30
0,2166,p1,727,0.013848,29.9337,30
0,2167,p1,721,0.0140738,29.9951,30
0,2168,p1,816,0.0143133,29.794,30
0,2169,p1,754,0.0137888,29.869,30
0,2170,p1,774,0.0138697,29.6427,30
0,2171,p1,788,0.0139465,30.118,30
0,2172,p1,833,0.013877,30.092,30
0,2173,p1,788,0.0138433,30.1336,30
0,2174,p1,799,0.0140987,30.1112,30
0,2175,p1,804,0.0135523,29.8663,30
0,2176,p1,875,0.0141769,30.0452,30
0,2177,p1,854,0.0137641,29.9402,30
0,2178,p1,859,0.0133547,29.9503,30
0,2179,p1,781,0.0134152,29.8919,30
0,2180,p1,752,0.0136435,30.0481,30
0,2181,p1,725,0.0139539,30.0964,30
0,2182,p1,766,0.0139794,30.2596,30
0,2183,p1,684,0.0137733,30.2288,30
0,2184,p1,671,0.0136394,29.9092,30
0,2185,p1,679,0.0137969,30.0302,30
0,2186,p1,668,0.0144045,30.1692,30
0,2187,p1,732,0.0137969,30.0015,30
0,2188,p1,556,0.01333,30.2801,30
0,2189,p1,679,0.013447,30.2222,30
0,2190,p1,702,0.0138242,30.1236,30
0,2191,p1,691,0.0138374,30.1179,30
0,2192,p1,779,0.0136245,30.0045,30
0,2193,p1,869,0.0141372,30.0981,30
0,2194,p1,726,0.0135604,29.9605,30
0,2195,p1,753,0.0139354,29.994,30
0,2196,p1,815,0.0140965,29.8672,30
0,2197,p1,770,0.0142591,29.6267,30
0,2198,p1,841,0.0144009,29.864,30
0,2199,p1,862,0.0141521,30.1759,30
0,2200,p1,767,0.0140897,29.9635,30
0,2201,p1,785,0.0140021,29.6668,30
0,2202,p1,844,0.0140138,30.0986,30
0,2203,p1,756,0.0138951,29.9495,30
0,2204,p1,791,0.0142085,30.2657,30
0,2205,p1,725,0.0147017,29.9586,30
0,2206,p1,796,0.0140686,30.0647,30
0,2207,p1,828,0.0140794,29.8247,30
0,2208,p1,922,0.0143543,29.9212,30
0,2209,p1,903,0.0140891,29.7381,30
0,2210,p1,889,0.0142648,29.8566,30
0,2211,p1,676,0.014527,29.9318,30
0,2212,p1,780,0.0148374,29.9875,30
0,2213,p1,786,0.014411,29.9504,30
0,2214,p1,828,0.0140879,30.0689,30
0,2215,p1,807,0.0148703,29.7796,30
0,2216,p1,777,0.0150083,29.8922,30
0,2217,p1,723,0.014798,29.9489,30
0,2218,p1,766,0.014701,29.9457,30
0,2219,p1,677,0.0149438,30.3265,30
0,2220,p1,732,0.0146723,30.2611,30
0,2221,p1,701,0.0144535,30.272,30
0,2222,p1,876,0.0146491,30.1103,30
0,2223,p1,758,0.014031,30.2035,30
0,2224,p1,800,0.013999,30.0537,30
0,2225,p1,827,0.0143669,30.1688,30
0,2226,p1,878,0.0137379,30.067,30
0,2227,p1,882,0.0138537,29.9095,30
0,2228,p1,788,0.0136482,30.0651,30
0,2229,p1,874,0.0137748,30.066,30
0,2230,p1,881,0.0138922,30.1373,30
0,2231,p1,775,0.0137622,30.0962,30
0,2232,p1,730,0.0139388,30.1272,30
0,2233,p1,779,0.0126743,30.1193,30
0,2234,p1,786,0.0131672,30.027,30
0,2235,p1,845,0.0133576,30.0893,30
0,2236,p1,792,0.0132616,29.9902,30
0,2237,p1,894,0.0132739,29.7892,30
0,2238,p1,773,0.0133157,29.9518,30
0,2239,p1,740,0.0142457,29.9238,30
0,2240,p1,689,0.0137677,30.0428,30
0,2241,p1,739,0.0141331,30.0271,30
0,2242,p1,834,0.0140012,30.0837,30
0,2243,p1,822,0.0135191,29.6617,30
0,2244,p1,785,0.0135138,29.8976,30
0,2245,p1,797,0.0131362,29.8955,30
0,2246,p1,668,0.0139082,30.2993,30
0,2247,p1,759,0.0137798,30.0155,30
0,2248,p1,848,0.0132156,29.8722,30
0,2249,p1,810,0.0133757,30.1503,30
0,2250,p1,816,0.0136326,30.1014,30
0,2251,p1,794,0.0138137,29.9864,30
0,2252,p1,844,0.0136668,29.875,30
0,2253,p1,768,0.0135753,30.0219,30
0,2254,p1,796,0.0134991,29.8099,30
0,2255,p1,786,0.0135949,29.7691,30
0,2256,p1,803,0.0133318,29.9208,30
0,2257,p1,878,0.013431,29.8423,30
0,2258,p1,665,0.013562,29.9201,30
0,2259,p1,760,0.0138304,29.743,30
0,2260,p1,820,0.0133687,29.8348,30
0,2261,p1,829,0.0134427,29.9892,30
0,2262,p1,862,0.0131665,29.9605,30
0,2263,p1,889,0.0129951,29.8862,30
0,2264,p1,815,0.0134297,29.9744,30
0,2265,p1,786,0.01342,29.665,30
0,2266,p1,724,0.0134224,30.0997,30
0,2267,p1,750,0.0136804,29.8322,30
0,2268,p1,774,0.0134641,29.8449,30
0,2269,p1,806,0.0136188,29.8357,30
0,2270,p1,856,0.0140328,29.9066,30
0,2271,p1,769,0.0134174,30.1022,30
0,2272,p1,774,0.0136847,29.9864,30
0,2273,p1,812,0.0135643,29.8916,30
0,2274,p1,824,0.0134807,30.2082,30
0,2275,p1,804,0.0132749,30.0658,30
0,2276,p1,739,0.0131147,29.8112,30
0,2277,p1,805,0.0132458,30.007,30
0,2278,p1,734,0.0132556,30.1434,30
0,2279,p1,816,0.0134952,29.9425,30
0,2280,p1,731,0.0133107,30.1864,30
0,2281,p1,850,0.0134183,29.749,30
0,2282,p1,830,0.0137914,29.8999,30
0,2283,p1,761,0.0141014,29.6451,30
0,2284,p1,740,0.0145798,29.6705,30
0,2285,p1,796,0.014039,30.1611,30
0,2286,p1,774,0.0140543,29.7819,30
0,2287,p1,677,0.0144299,29.865,30
0,2288,p1,744,0.0145166,30.0352,30
0,2289,p1,793,0.0150971,29.7706,30
0,2290,p1,769,0.0149138,30.0567,30
0,2291,p1,739,0.0154859,29.9164,30
0,2292,p1,706,0.0155127,29.8339,30
0,2293,p1,667,0.0146669,30.0016,30
0,2294,p1,628,0.0152749,30.0269,30
0,2295,p1,720,0.0150392,30.1465,30
0,2296,p1,747,0.0154316,30.1635,30
0,2297,p1,799,0.0152837,30.2278,30
0,2298,p1,821,0.0154105,30.1657,30
0,2299,p1,737,0.0151697,29.9644,30
0,2300,p1,782,0.0154337,30.0337,30
0,2301,p1,881,0.0154764,30.034,30
0,2302,p1,829,0.0154661,29.8479,30
0,2303,p1,811,0.0155432,29.9383,30
0,2304,p1,780,0.0150934,29.8165,30
0,2305,p1,701,0.0151294,29.9833,30
0,2306,p1,769,0.0153527,30.118,30
0,2307,p1,818,0.0153256,30.0574,30
0,2308,p1,787,0.0150246,29.9996,30
0,2309,p1,785,0.0145875,29.9605,30
0,2310,p1,746,0.0147022,30.1477,30
0,2311,p1,775,0.0150191,30.0851,30
0,2312,p1,725,0.0151898,30.1577,30
0,2313,p1,741,0.0150565,30.0054,30
0,2314,p1,770,0.0150535,29.874,30
0,2315,p1,767,0.0147621,29.8638,30
0,2316,p1,724,0.0146582,29.7937,30
0,2317,p1,756,0.0144371,29.9122,30
0,2318,p1,797,0.0144357,29.9296,30
0,2319,p1,844,0.0142268,29.7278,30
0,2320,p1,683,0.0144216,30.015,30
0,2321,p1,792,0.0147055,29.9853,30
0,2322,p1,749,0.0144725,30.0023,30
0,2323,p1,743,0.0142776,29.8111,30
0,2324,p1,750,0.0144669,29.9321,30
0,2325,p1,792,0.0146474,29.9356,30
0,2326,p1,741,0.0146377,29.8594,30
0,2327,p1,671,0.0144934,29.7217,30
0,2328,p1,700,0.0142876,30.1199,30
0,2329,p1,807,0.0143096,29.8762,30
0,2330,p1,723,0.0142906,29.8874,30
0,2331,p1,788,0.0143652,29.723,30
0,2332,p1,821,0.0145046,30.1204,30
0,2333,p1,738,0.0143088,29.6235,30
0,2334,p1,778,0.0144023,30.0889,30
0,2335,p1,723,0.01437,30.0336,30
0,2336,p1,783,0.0142736,30.0235,30
0,2337,p1,659,0.0142145,30.0089,30
0,2338,p1,764,0.0141573,30.1122,30
0,2339,p1,881,0.0143091,30.1412,30
0,2340,p1,708,0.0143439,30.1401,30
0,2341,p1,783,0.0143215,29.9618,30
0,2342,p1,772,0.0142682,29.9505,30
0,2343,p1,805,0.014304,29.8165,30
0,2344,p1,763,0.0143405,30.2105,30
0,2345,p1,742,0.0143089,29.8061,30
0,2346,p1,778,0.0142782,29.8845,30
0,2347,p1,734,0.0142925,30.2512,30
0,2348,p1,737,0.014357,29.9138,30
0,2349,p1,759,0.0143263,30.1071,30
0,2350,p1,646,0.0143707,29.8122,30
0,2351,p1,686,0.0144448,29.9433,30
0,2352,p1,740,0.0144609,30.0818,30
0,2353,p1,856,0.0144131,29.861,30
0,2354,p1,813,0.0143561,30.1204,30
0,2355,p1,698,0.0143987,29.8122,30
0,2356,p1,775,0.0145037,29.9818,30
0,2357,p1,776,0.0144539,30.075,30
0,2358,p1,799,0.0144735,30.2416,30
0,2359,p1,810,0.0144255,30.2456,30
0,2360,p1,754,0.0144282,29.8897,30
0,2361,p1,832,0.0143867,30.046,30
0,2362,p1,745,0.0144219,29.9017,30
0,2363,p1,772,0.0144885,30.0173,30
0,2364,p1,751,0.0144555,30.0795,30
0,2365,p1,733,0.0145151,29.996,30
0,2366,p1,725,0.0143475,29.855,30
0,2367,p1,766,0.0145526,30.1582,30
0,2368,p1,786,0.0144756,29.9947,30
0,2369,p1,680,0.0145349,29.9868,30
0,2370,p1,854,0.0145601,29.9585,30
0,2371,p1,834,0.0145913,30.0165,30
0,2372,p1,820,0.014586,29.8667,30
0,2373,p1,797,0.0144829,29.8303,30
0,2374,p1,852,0.014454,29.8829,30
0,2375,p1,829,0.0145386,29.8911,30
0,2376,p1,871,0.0145614,30.0672,30
0,2377,p1,770,0.0145094,30.1473,30
0,2378,p1,879,0.0144638,30.0617,30
0,2379,p1,908,0.0144264,30.0088,30
0,2380,p1,813,0.0143166,30.0974,30
0,2381,p1,802,0.0141907,29.7844,30
0,2382,p1,850,0.014198,30.047,30
0,2383,p1,787,0.0141874,30.1133,30
0,2384,p1,791,0.0139925,29.9269,30
0,2385,p1,867,0.0141917,29.7416,30
0,2386,p1,737,0.0139072,29.8645,30
0,2387,p1,786,0.0141158,29.8509,30
0,2388,p1,773,0.014022,30.0044,30
0,2389,p1,789,0.0140681,29.9304,30
0,2390,p1,858,0.0139932,29.9576,30
0,2391,p1,787,0.0140523,30.0406,30
0,2392,p1,889,0.0140556,30.0634,30
0,2393,p1,838,0.0140423,30.264,30
0,2394,p1,710,0.0137333,30.0879,30
0,2395,p1,928,0.0138415,30.0692,30
0,2396,p1,824,0.0139892,30.28,30
0,2397,p1,769,0.0140932,30.2285,30
0,2398,p1,751,0.0139493,30.0333,30
0,2399,p1,746,0.0138951,30.0441,30
0,2400,p1,854,0.0139538,29.9473,30
0,2401,p1,860,0.0139024,29.9084,30
0,2402,p1,791,0.0134951,29.9369,30
0,2403,p1,779,0.0135875,30.1173,30
0,2404,p1,836,0.0136745,29.9275,30
0,2405,p1,718,0.0136096,30.1961,30
0,2406,p1,709,0.0138969,30.0334,30
0,2407,p1,783,0.0139737,30.0251,30
0,2408,p1,757,0.0142783,30.0138,30
0,2409,p1,693,0.0139783,29.996,30
0,2410,p1,659,0.0142899,29.9802,30
0,2411,p1,733,0.0140903,30.2234,30
0,2412,p1,733,0.0140814,29.9805,30
0,2413,p1,840,0.0142631,30.0415,30
0,2414,p1,826,0.0143644,30.0521,30
0,2415,p1,813,0.0144433,29.9282,30
0,2416,p1,732,0.0143759,29.9574,30
0,2417,p1,884,0.0141381,30.0525,30
0,2418,p1,746,0.0145779,30.0424,30
0,2419,p1,816,0.0140767,29.9335,30
0,2420,p1,696,0.0146037,29.8825,30
0,2421,p1,762,0.0145415,29.9217,30
0,2422,p1,706,0.0143379,29.777,30
0,2423,p1,789,0.0144846,29.7047,30
0,2424,p1,855,0.0146957,30.1381,30
0,2425,p1,791,0.0146894,30.0005,30
0,2426,p1,836,0.0146556,30.2414,30
0,2427,p1,869,0.0147236,30.0261,30
0,2428,p1,902,0.0147332,29.9579,30
0,2429,p1,861,0.0147757,29.7822,30
0,2430,p1,872,0.0147661,30.3332,30
0,2431,p1,736,0.0147527,30.0058,30
0,2432,p1,785,0.0146495,30.1415,30
0,2433,p1,788,0.0145939,30.0751,30
0,2434,p1,734,0.0145631,29.8738,30
0,2435,p1,754,0.0146902,29.8131,30
0,2436,p1,731,0.0148039,30.1088,30
0,2437,p1,782,0.0145721,30.1119,30
0,2438,p1,751,0.0145929,29.8645,30
0,2439,p1,854,0.0146195,30.0506,30
0,2440,p1,882,0.014564,30.0945,30
0,2441,p1,852,0.0145168,30.1939,30
0,2442,p1,712,0.0146823,29.9838,30
0,2443,p1,710,0.0144053,29.9376,30
0,2444,p1,746,0.014323,29.8165,30
0,2445,p1,790,0.0143937,29.8935,30
0,2446,p1,750,0.0143827,29.9771,30
0,2447,p1,721,0.014416,30.273,30
0,2448,p1,734,0.014336,30.0495,30
0,2449,p1,725,0.0144593,30.0219,30
0,2450,p1,846,0.014219,30.1337,30
0,2451,p1,923,0.0142742,29.9167,30
0,2452,p1,746,0.0143905,30.1367,30
0,2453,p1,913,0.0147039,30.0677,30
0,2454,p1,851,0.0147369,30.0096,30
0,2455,p1,838,0.014731,30.137,30
0,2456,p1,721,0.0148157,30.4818,30
0,2457,p1,866,0.0146163,29.9566,30
0,2458,p1,874,0.0146046,30.0743,30
0,2459,p1,772,0.0147516,29.7339,30
0,2460,p1,749,0.0147666,29.947,30
0,2461,p1,832,0.0148939,29.9128,30
0,2462,p1,792,0.0148241,29.9441,30
0,2463,p1,727,0.0147452,30.118,30
0,2464,p1,733,0.0148038,29.8544,30
0,2465,p1,788,0.0147859,29.7765,30
0,2466,p1,817,0.0148676,29.9346,30
0,2467,p1,681,0.0147394,29.8231,30
0,2468,p1,850,0.0149841,30.145,30
0,2469,p1,812,0.0149754,29.8497,30
0,2470,p1,763,0.0150729,30.0636,30
0,2471,p1,701,0.015014,29.8879,30
0,2472,p1,672,0.0150634,30.1751,30
0,2473,p1,678,0.0149274,29.9757,30
0,2474,p1,780,0.0149705,30.0957,30
0,2475,p1,724,0.0149934,29.6684,30
0,2476,p1,736,0.0151202,29.6891,30
0,2477,p1,813,0.0151626,29.7133,30
0,2478,p1,836,0.0151219,30.087,30
0,2479,p1,762,0.0151829,29.9631,30
0,2480,p1,785,0.0151321,29.9511,30
0,2481,p1,781,0.0151722,29.8342,30
0,2482,p1,845,0.0151716,29.6855,30
0,2483,p1,877,0.015165,30.0053,30
