replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1866,p1,924,0.00862293,29.9568,30
0,1867,p1,802,0.00862669,29.7118,30
0,1868,p1,768,0.00860314,29.8298,30
0,1869,p1,746,0.00863048,29.9301,30
0,1870,p1,772,0.00855886,30.3359,30
0,1871,p1,859,0.00856877,30.1066,30
0,1872,p1,776,0.0085702,29.9651,30
0,1873,p1,837,0.00869996,30.0516,30
0,1874,p1,798,0.00865195,29.9643,30
0,1875,p1,865,0.00855475,29.8046,30
0,1876,p1,820,0.0085152,29.8997,30
0,1877,p1,840,0.00854262,29.7361,30
0,1878,p1,733,0.00853886,30.1756,30
0,1879,p1,755,0.00849252,30.0183,30
0,1880,p1,752,0.00856927,29.7171,30
0,1881,p1,722,0.0084546,29.8646,30
0,1882,p1,780,0.00857289,29.8993,30
0,1883,p1,685,0.00865609,29.9638,30
0,1884,p1,766,0.00835213,29.903,30
0,1885,p1,722,0.00837515,29.9771,30
0,1886,p1,710,0.00859322,30.1997,30
0,1887,p1,791,0.00832561,30.0411,30
0,1888,p1,659,0.00834198,29.9881,30
0,1889,p1,656,0.00818726,29.9375,30
0,1890,p1,728,0.00816775,29.6554,30
0,1891,p1,651,0.0084742,29.7891,30
0,1892,p1,753,0.0085556,29.9027,30
0,1893,p1,751,0.00838206,29.9428,30
0,1894,p1,704,0.00862017,29.8416,30
0,1895,p1,800,0.00859926,30.0673,30
0,1896,p1,834,0.00863372,30.1219,30
0,1897,p1,845,0.00851646,30.0257,30
0,1898,p1,807,0.00851332,30.0854,30
0,1899,p1,759,0.00853804,29.9857,30
0,1900,p1,771,0.00857877,30.0675,30
0,1901,p1,878,0.00836565,30.1594,30
0,1902,p1,747,0.00826733,29.8978,30
0,1903,p1,793,0.00824069,29.7992,30
0,1904,p1,811,0.0079293,29.7653,30
0,1905,p1,764,0.00823301,30.0482,30
0,1906,p1,825,0.00805394,29.7493,30
0,1907,p1,742,0.00768397,29.8581,30
0,1908,p1,779,0.00781741,30.0424,30
0,1909,p1,674,0.00792377,29.9639,30
0,1910,p1,777,0.00780463,29.8819,30
0,1911,p1,858,0.00770872,29.9936,30
0,1912,p1,799,0.00766748,29.8527,30
0,1913,p1,799,0.00750799,30.1461,30
0,1914,p1,717,0.00761118,29.9302,30
0,1915,p1,832,0.00776754,29.9875,30
0,1916,p1,706,0.00764206,29.8154,30
0,1917,p1,677,0.00761012,29.8882,30
0,1918,p1,734,0.00780244,29.9067,30
0,1919,p1,844,0.00802274,30.1485,30
0,1920,p1,737,0.00804583,29.8852,30
0,1921,p1,786,0.00786493,29.7447,30
0,1922,p1,764,0.00773012,30.0218,30
0,1923,p1,761,0.00764643,29.8012,30
0,1924,p1,788,0.00798343,29.8,30
0,1925,p1,807,0.00797245,29.9051,30
0,1926,p1,771,0.00786025,29.9308,30
0,1927,p1,946,0.00774812,29.9972,30
0,1928,p1,751,0.00770192,30.0459,30
0,1929,p1,736,0.00815762,29.977,30
0,1930,p1,844,0.00824932,29.8668,30
0,1931,p1,783,0.00827003,29.9319,30
0,1932,p1,779,0.00835123,29.9026,30
0,1933,p1,710,0.00824632,29.8908,30
0,1934,p1,792,0.00818801,29.9347,30
0,1935,p1,895,0.00848146,29.8803,30
0,1936,p1,731,0.00860841,29.9747,30
0,1937,p1,792,0.00863469,30.0361,30
0,1938,p1,848,0.00892221,29.8745,30
0,1939,p1,856,0.00879078,29.9632,30
0,1940,p1,754,0.00888445,30.0737,30
0,1941,p1,773,0.00893909,30.2581,30
0,1942,p1,858,0.00889176,30.1401,30
0,1943,p1,850,0.00890348,29.8527,30
0,1944,p1,814,0.00914583,30.1409,30
0,1945,p1,721,0.0090492,30.1276,30
0,1946,p1,742,0.00890319,30.1312,30
0,1947,p1,862,0.00889684,29.8915,30
0,1948,p1,751,0.00900322,30.2329,30
0,1949,p1,776,0.00906398,30.0099,30
0,1950,p1,828,0.00883655,29.9038,30
0,1951,p1,909,0.00906696,29.7907,30
0,1952,p1,813,0.0089185,30.0362,30
0,1953,p1,854,0.00904169,30.18,30
0,1954,p1,831,0.00873791,30.1543,30
0,1955,p1,693,0.00879123,30.1182,30
0,1956,p1,770,0.00884322,30.1172,30
0,1957,p1,735,0.00902747,29.9381,30
0,1958,p1,806,0.00871829,29.8229,30
0,1959,p1,855,0.00850488,29.8919,30
0,1960,p1,823,0.00887376,30.1029,30
0,1961,p1,802,0.00879596,30.036,30
0,1962,p1,749,0.00808628,29.8403,30
0,1963,p1,763,0.00862807,29.964,30
0,1964,p1,857,0.00880956,30.1044,30
0,1965,p1,827,0.00845389,29.8792,30
0,1966,p1,764,0.00848742,29.8898,30
0,1967,p1,680,0.00854478,30.0644,30
0,1968,p1,701,0.00859916,29.9358,30
0,1969,p1,755,0.00884114,29.9722,30
0,1970,p1,715,0.00900384,29.9558,30
0,1971,p1,780,0.00890929,29.9835,30
0,1972,p1,791,0.00861928,30.0884,30
0,1973,p1,781,0.00876773,29.917,30
0,1974,p1,797,0.00842129,29.8037,30
0,1975,p1,838,0.00880576,29.8601,30
0,1976,p1,790,0.00869993,29.7083,30
0,1977,p1,754,0.00876055,30.1327,30
0,1978,p1,773,0.00855876,30.1669,30
0,1979,p1,752,0.00875773,30.1346,30
0,1980,p1,721,0.00860861,30.1134,30
0,1981,p1,805,0.00885588,29.7667,30
0,1982,p1,726,0.00909277,29.9437,30
0,1983,p1,772,0.00879895,29.8551,30
0,1984,p1,755,0.0087799,29.9167,30
0,1985,p1,795,0.00870881,30.2784,30
0,1986,p1,860,0.00891349,30.0289,30
0,1987,p1,840,0.00873299,30.0921,30
0,1988,p1,861,0.00888863,29.9882,30
0,1989,p1,857,0.00855567,30.0026,30
0,1990,p1,843,0.00886409,29.9985,30
0,1991,p1,851,0.00866214,30.0686,30
0,1992,p1,863,0.00877198,29.9489,30
0,1993,p1,744,0.00876862,30.0235,30
0,1994,p1,817,0.00839244,30.064,30
0,1995,p1,726,0.00868287,30.1216,30
0,1996,p1,643,0.00844401,30.0696,30
0,1997,p1,820,0.0082581,29.8933,30
0,1998,p1,717,0.00816592,29.9768,30
0,1999,p1,823,0.00784743,29.9236,30
0,2000,p1,759,0.00802418,30.3129,30
0,2001,p1,776,0.00832879,30.044,30
0,2002,p1,716,0.00815771,30.11,30
0,2003,p1,810,0.00821277,30.091,30
0,2004,p1,779,0.00788042,30.1378,30
0,2005,p1,649,0.0082583,29.9982,30
0,2006,p1,707,0.00830888,30.0475,30
0,2007,p1,792,0.00806676,29.8685,30
0,2008,p1,775,0.00779708,30.021,30
0,2009,p1,741,0.00801082,30.1021,30
0,2010,p1,813,0.00764935,29.9458,30
0,2011,p1,797,0.00787253,29.9505,30
0,2012,p1,810,0.00816533,29.9794,30
0,2013,p1,752,0.00819586,29.893,30
0,2014,p1,852,0.00821721,30.053,30
0,2015,p1,789,0.00828441,29.8225,30
0,2016,p1,773,0.00788244,29.7968,30
0,2017,p1,776,0.0084716,29.8849,30
0,2018,p1,868,0.00873886,30.0448,30
0,2019,p1,830,0.00879503,30.1861,30
0,2020,p1,818,0.00843397,29.8916,30
0,2021,p1,690,0.00884736,30.045,30
0,2022,p1,728,0.00882416,29.7516,30
0,2023,p1,838,0.00885053,30.046,30
0,2024,p1,780,0.00879565,29.9078,30
0,2025,p1,801,0.00879984,29.9453,30
0,2026,p1,680,0.00867091,29.844,30
0,2027,p1,891,0.00876851,30.0069,30
0,2028,p1,746,0.00886802,29.9248,30
0,2029,p1,831,0.00918005,30.0848,30
0,2030,p1,849,0.00889986,30.0403,30
0,2031,p1,789,0.00934937,30.0891,30
0,2032,p1,843,0.00951127,30.2527,30
0,2033,p1,786,0.0098079,29.9857,30
0,2034,p1,849,0.0090916,30.0335,30
0,2035,p1,751,0.00966941,30.1842,30
0,2036,p1,812,0.00976905,29.7683,30
0,2037,p1,766,0.00961967,29.9109,30
0,2038,p1,773,0.00973672,30.0836,30
0,2039,p1,781,0.0101469,30.1973,30
0,2040,p1,753,0.00975014,30.1177,30
0,2041,p1,671,0.00995747,30.0028,30
0,2042,p1,763,0.00987292,30.1045,30
0,2043,p1,774,0.0101426,30.0417,30
0,2044,p1,844,0.00988898,29.9003,30
0,2045,p1,773,0.0100656,29.9966,30
0,2046,p1,815,0.0100078,30.0607,30
0,2047,p1,707,0.0101834,30.1988,30
0,2048,p1,779,0.00993552,30.2157,30
0,2049,p1,830,0.00985831,30.0819,30
0,2050,p1,743,0.0100337,30.3326,30
0,2051,p1,786,0.0100309,29.9277,30
0,2052,p1,750,0.0100708,29.9708,30
0,2053,p1,787,0.00976883,30.0617,30
0,2054,p1,732,0.00991025,30.1148,30
0,2055,p1,766,0.00998566,30.128,30
0,2056,p1,804,0.00995931,30.0663,30
0,2057,p1,873,0.0100488,30.086,30
0,2058,p1,806,0.0101335,29.9917,30
0,2059,p1,825,0.0103138,30.081,30
0,2060,p1,864,0.0102485,29.8781,30
0,2061,p1,892,0.0103477,29.8417,30
0,2062,p1,736,0.0102808,30.0576,30
0,2063,p1,803,0.00996562,29.9976,30
0,2064,p1,855,0.0102998,29.8222,30
0,2065,p1,844,0.0101306,29.7974,30
0,2066,p1,977,0.0100781,29.8514,30
0,2067,p1,760,0.0102635,29.8829,30
0,2068,p1,805,0.0102381,29.8346,30
0,2069,p1,857,0.0102746,30.0189,30
0,2070,p1,730,0.0104569,29.9905,30
0,2071,p1,791,0.0102654,30.0864,30
0,2072,p1,809,0.0101256,29.7911,30
0,2073,p1,673,0.00988454,30.0277,30
0,2074,p1,725,0.0100061,30.0296,30
0,2075,p1,718,0.00984182,29.8802,30
0,2076,p1,787,0.00998407,30.0472,30
0,2077,p1,803,0.00970266,30.0096,30
0,2078,p1,848,0.0103501,29.8461,30
0,2079,p1,875,0.0102042,30.207,30
0,2080,p1,800,0.010443,29.8288,30
0,2081,p1,814,0.0104397,30.0721,30
0,2082,p1,796,0.0104745,30.3852,30
0,2083,p1,834,0.0101878,30.1584,30
0,2084,p1,803,0.00986487,30.0083,30
0,2085,p1,707,0.0100704,29.951,30
0,2086,p1,806,0.00981114,30.0052,30
0,2087,p1,844,0.010127,29.817,30
0,2088,p1,796,0.00995583,29.8679,30
0,2089,p1,727,0.00988969,30.3704,30
0,2090,p1,825,0.0100609,30.1016,30
0,2091,p1,772,0.0104394,29.814,30
0,2092,p1,797,0.0102353,30.1665,30
0,2093,p1,828,0.0100503,29.7262,30
0,2094,p1,873,0.0101016,29.9401,30
0,2095,p1,805,0.00989353,30.1293,30
0,2096,p1,821,0.0096287,30.0297,30
0,2097,p1,879,0.00927457,29.7985,30
0,2098,p1,805,0.00957255,29.6881,30
0,2099,p1,717,0.00958942,30.1495,30
0,2100,p1,776,0.00949294,29.9803,30
0,2101,p1,793,0.00917193,29.8792,30
0,2102,p1,768,0.00893233,29.8509,30
0,2103,p1,777,0.00911805,29.6853,30
0,2104,p1,891,0.0094204,30.0681,30
0,2105,p1,774,0.00970429,30.2027,30
0,2106,p1,808,0.0100104,29.8159,30
0,2107,p1,755,0.00961959,29.9415,30
0,2108,p1,734,0.00947383,30.0636,30
0,2109,p1,690,0.00978225,29.8869,30
0,2110,p1,728,0.00991926,29.8277,30
0,2111,p1,827,0.00996975,30.0357,30
0,2112,p1,729,0.00970231,30.0076,30
0,2113,p1,822,0.0101907,30.1752,30
0,2114,p1,792,0.00993616,30.2953,30
0,2115,p1,789,0.00990314,30.1797,30
0,2116,p1,773,0.0103945,30.1691,30
0,2117,p1,844,0.0102629,30.0406,30
0,2118,p1,777,0.0103156,29.9307,30
0,2119,p1,758,0.0106917,29.8968,30
0,2120,p1,767,0.0106406,29.9451,30
0,2121,p1,734,0.0106901,29.9102,30
0,2122,p1,670,0.0105188,30.2345,30
0,2123,p1,805,0.0105964,29.994,30
0,2124,p1,793,0.0108051,30.0592,30
0,2125,p1,924,0.01082,29.9489,30
0,2126,p1,761,0.0105166,29.913,30
0,2127,p1,842,0.0102808,29.9786,30
0,2128,p1,872,0.0109293,29.9892,30
0,2129,p1,884,0.0106348,29.7132,30
0,2130,p1,825,0.0104054,29.8637,30
0,2131,p1,865,0.0104882,30.0295,30
0,2132,p1,756,0.0105544,30.1862,30
0,2133,p1,850,0.0105258,30.2735,30
0,2134,p1,817,0.0104379,30.06,30
0,2135,p1,852,0.0109212,30.0859,30
0,2136,p1,850,0.0102038,30.2781,30
0,2137,p1,801,0.0104114,30.2179,30
0,2138,p1,783,0.0104973,30.1858,30
0,2139,p1,730,0.0105216,30.2268,30
0,2140,p1,702,0.0107973,30.0508,30
0,2141,p1,818,0.010483,30.0168,30
0,2142,p1,784,0.0106915,30.1244,30
0,2143,p1,831,0.0103403,30.3151,30
0,2144,p1,782,0.0105905,30.1189,30
0,2145,p1,768,0.0103523,30.0609,30
0,2146,p1,844,0.0101253,30.2301,30
0,2147,p1,740,0.00985882,29.9851,30
0,2148,p1,658,0.00996822,30.0974,30
0,2149,p1,771,0.00977184,30.0656,30
0,2150,p1,810,0.00980791,29.8231,30
0,2151,p1,812,0.0101661,29.8121,30
0,2152,p1,775,0.0103231,30.1616,30
0,2153,p1,709,0.0101484,30.1481,30
0,2154,p1,753,0.00979115,29.9349,30
0,2155,p1,885,0.00959789,30.2463,30
0,2156,p1,753,0.00957548,29.9201,30
0,2157,p1,793,0.00963367,30.1728,30
0,2158,p1,723,0.00982672,29.9485,30
0,2159,p1,786,0.00911603,30.1055,30
0,2160,p1,886,0.00903244,29.8497,30
0,2161,p1,813,0.00905615,29.9303,30
0,2162,p1,703,0.00884064,29.9251,30
0,2163,p1,763,0.00891636,29.9508,30
0,2164,p1,760,0.00901309,29.9606,30
0,2165,p1,764,0.00926155,30.0062,30
0,2166,p1,751,0.00905539,30.0645,30
0,2167,p1,827,0.00877789,30.0791,30
0,2168,p1,861,0.00965871,29.945,30
0,2169,p1,795,0.00953673,29.9644,30
0,2170,p1,867,0.00952985,30.1294,30
0,2171,p1,872,0.0093236,29.9762,30
0,2172,p1,785,0.00951888,29.8505,30
0,2173,p1,717,0.00921828,29.9262,30
0,2174,p1,777,0.00933531,30.1175,30
0,2175,p1,754,0.00956393,29.9913,30
0,2176,p1,782,0.00952825,30.2598,30
0,2177,p1,828,0.00960315,30.2554,30
0,2178,p1,887,0.00953054,30.0641,30
0,2179,p1,706,0.00906912,30.1397,30
0,2180,p1,784,0.00928616,30.2645,30
0,2181,p1,696,0.00976045,30.0105,30
0,2182,p1,758,0.00975257,29.9318,30
0,2183,p1,825,0.00974749,30.0332,30
0,2184,p1,757,0.0100925,29.9267,30
0,2185,p1,642,0.00952158,29.8592,30
0,2186,p1,775,0.00939134,29.6602,30
0,2187,p1,682,0.00937595,29.8217,30
0,2188,p1,669,0.0097056,30.2523,30
0,2189,p1,828,0.00978795,29.8924,30
0,2190,p1,749,0.00946614,29.8868,30
0,2191,p1,889,0.00938262,30.0656,30
0,2192,p1,778,0.00974198,30.0945,30
0,2193,p1,745,0.00981895,29.9959,30
0,2194,p1,781,0.010131,30.3287,30
0,2195,p1,727,0.010362,30.1873,30
0,2196,p1,810,0.00977849,30.1247,30
0,2197,p1,897,0.0100561,30.1521,30
0,2198,p1,816,0.010486,29.852,30
0,2199,p1,817,0.0103376,29.8339,30
0,2200,p1,707,0.0103297,30.0471,30
0,2201,p1,851,0.0106803,29.9843,30
0,2202,p1,905,0.0107485,30.0332,30
0,2203,p1,755,0.0105046,29.9571,30
0,2204,p1,793,0.0104835,29.8888,30
0,2205,p1,756,0.0106221,29.9859,30
0,2206,p1,725,0.0101119,29.9421,30
0,2207,p1,782,0.0105541,29.8008,30
0,2208,p1,734,0.0104647,29.8913,30
0,2209,p1,778,0.0107859,29.5927,30
0,2210,p1,762,0.0109593,30.0493,30
0,2211,p1,795,0.0107316,29.9231,30
0,2212,p1,739,0.01079,29.9967,30
0,2213,p1,743,0.0110472,29.6944,30
0,2214,p1,748,0.0108357,29.9391,30
0,2215,p1,766,0.0106803,30.2538,30
0,2216,p1,776,0.0108126,29.9613,30
0,2217,p1,741,0.0108815,29.9647,30
0,2218,p1,818,0.0110493,29.9102,30
0,2219,p1,727,0.0112597,30.1457,30
0,2220,p1,830,0.0109586,30.064,30
0,2221,p1,764,0.0112846,30.0217,30
0,2222,p1,742,0.0110589,29.9098,30
0,2223,p1,851,0.011255,29.8553,30
0,2224,p1,768,0.0108112,29.9356,30
0,2225,p1,783,0.0107865,29.9651,30
0,2226,p1,684,0.0104235,29.9459,30
0,2227,p1,729,0.010822,30.1306,30
0,2228,p1,775,0.0110458,30.0862,30
0,2229,p1,806,0.0108031,30.1459,30
0,2230,p1,830,0.0108827,30.2201,30
0,2231,p1,834,0.0111821,30.0473,30
0,2232,p1,882,0.0111452,30.0651,30
0,2233,p1,776,0.0111214,30.0986,30
0,2234,p1,790,0.0113892,30.1,30
0,2235,p1,827,0.011476,29.9806,30
0,2236,p1,804,0.0112168,30.0698,30
0,2237,p1,806,0.0111713,30.0434,30
0,2238,p1,775,0.0111217,30.1628,30
0,2239,p1,756,0.0111155,29.9618,30
0,2240,p1,789,0.0111398,29.748,30
0,2241,p1,787,0.0112647,29.8926,30
0,2242,p1,863,0.0111755,30,30
0,2243,p1,830,0.0108927,29.7885,30
0,2244,p1,795,0.0113793,29.9008,30
0,2245,p1,753,0.0113563,30.1747,30
0,2246,p1,787,0.0110718,30.0593,30
0,2247,p1,768,0.0107176,30.0765,30
0,2248,p1,816,0.0108675,30.0483,30
0,2249,p1,801,0.0108238,30.073,30
0,2250,p1,793,0.0102629,30.111,30
0,2251,p1,704,0.0108409,29.9345,30
0,2252,p1,747,0.0105021,30.0365,30
0,2253,p1,858,0.0105231,30.2134,30
0,2254,p1,735,0.0104253,29.8783,30
0,2255,p1,742,0.0102083,30.0712,30
0,2256,p1,794,0.0104298,29.8963,30
0,2257,p1,814,0.0106613,29.8841,30
0,2258,p1,748,0.0104895,30.1481,30
0,2259,p1,785,0.0104077,29.8516,30
0,2260,p1,843,0.0108311,30.2212,30
0,2261,p1,870,0.010827,29.9628,30
0,2262,p1,756,0.0106002,30.0906,30
0,2263,p1,821,0.0105595,30.0279,30
0,2264,p1,814,0.0107616,30.0168,30
0,2265,p1,832,0.0108874,29.9343,30
0,2266,p1,734,0.0109849,30.0373,30
0,2267,p1,804,0.010856,30.2672,30
0,2268,p1,768,0.0105883,30.035,30
0,2269,p1,778,0.0107464,30.3525,30
0,2270,p1,841,0.0107915,29.9267,30
0,2271,p1,756,0.0106978,30.1118,30
0,2272,p1,814,0.0104846,29.9169,30
0,2273,p1,801,0.0105842,29.9939,30
0,2274,p1,774,0.0105274,29.8899,30
0,2275,p1,783,0.0105404,30.0869,30
0,2276,p1,853,0.0102744,30.0107,30
0,2277,p1,798,0.0103074,30.0626,30
0,2278,p1,767,0.00996442,29.9224,30
0,2279,p1,787,0.0099106,29.6827,30
0,2280,p1,765,0.00981093,29.8931,30
0,2281,p1,763,0.00992175,30.1507,30
0,2282,p1,762,0.0100599,30.2256,30
0,2283,p1,744,0.00985777,30.0147,30
0,2284,p1,744,0.00992711,30.0719,30
0,2285,p1,763,0.00959675,29.822,30
0,2286,p1,857,0.00998615,30.0466,30
0,2287,p1,807,0.00963809,30.2107,30
0,2288,p1,775,0.00939176,29.9322,30
0,2289,p1,787,0.00930951,29.9651,30
0,2290,p1,916,0.00916625,29.8794,30
0,2291,p1,796,0.00915891,29.9692,30
0,2292,p1,760,0.00871699,29.8689,30
0,2293,p1,846,0.00865162,30.0031,30
0,2294,p1,863,0.00868001,29.9884,30
0,2295,p1,740,0.00890893,29.9835,30
0,2296,p1,784,0.00854262,30.1512,30
0,2297,p1,807,0.00861473,29.9908,30
0,2298,p1,756,0.00894018,30.1086,30
0,2299,p1,817,0.00864228,30.0092,30
0,2300,p1,712,0.00919985,30.1019,30
0,2301,p1,630,0.00902396,30.0254,30
0,2302,p1,673,0.00889729,29.9605,30
0,2303,p1,834,0.00914246,30.0649,30
0,2304,p1,786,0.00863444,29.9617,30
0,2305,p1,744,0.00882539,30.1698,30
0,2306,p1,708,0.00873104,29.893,30
0,2307,p1,805,0.00855222,30.1622,30
0,2308,p1,850,0.00877517,30.1499,30
0,2309,p1,816,0.00855508,30.1714,30
0,2310,p1,937,0.00911421,30.0565,30
0,2311,p1,888,0.00877706,29.8842,30
0,2312,p1,836,0.00864538,30.0555,30
0,2313,p1,878,0.0088239,29.7788,30
0,2314,p1,917,0.00832509,30.0205,30
0,2315,p1,900,0.00820528,30.0306,30
0,2316,p1,788,0.00899057,29.9387,30
0,2317,p1,769,0.00861922,29.9281,30
0,2318,p1,902,0.00839964,30.0498,30
0,2319,p1,749,0.00847068,29.6491,30
0,2320,p1,808,0.00858876,29.7571,30
0,2321,p1,862,0.00827762,29.9527,30
0,2322,p1,814,0.00843313,29.885,30
0,2323,p1,871,0.00864501,29.9008,30
0,2324,p1,842,0.00846982,29.9658,30
0,2325,p1,772,0.00871942,30.0771,30
0,2326,p1,805,0.00882613,29.939,30
0,2327,p1,740,0.00920927,29.998,30
0,2328,p1,767,0.0084906,29.9414,30
0,2329,p1,707,0.00907194,30.1063,30
0,2330,p1,732,0.00893774,29.851,30
0,2331,p1,710,0.00870288,29.7734,30
0,2332,p1,793,0.00869147,29.7345,30
0,2333,p1,709,0.00871549,30.1051,30
0,2334,p1,863,0.00857176,29.9389,30
0,2335,p1,690,0.00816097,30.0887,30
0,2336,p1,767,0.00827477,30.046,30
0,2337,p1,729,0.00827881,29.9086,30
0,2338,p1,662,0.00836947,30.0667,30
0,2339,p1,795,0.00917767,30.1032,30
0,2340,p1,784,0.00904532,30.0164,30
0,2341,p1,775,0.00855479,30.2358,30
0,2342,p1,730,0.00841453,30.0012,30
0,2343,p1,809,0.00888384,30.1536,30
0,2344,p1,885,0.00829819,30.2561,30
0,2345,p1,806,0.00817606,30.051,30
0,2346,p1,702,0.00819532,30.0935,30
0,2347,p1,700,0.00823822,29.9131,30
0,2348,p1,692,0.00847992,29.8631,30
0,2349,p1,765,0.00825869,29.9942,30
0,2350,p1,748,0.00831433,29.8537,30
0,2351,p1,779,0.00863603,29.707,30
0,2352,p1,752,0.00814341,29.9215,30
0,2353,p1,772,0.00857606,30.0296,30
0,2354,p1,816,0.00832332,30.0851,30
0,2355,p1,814,0.00823306,29.9253,30
0,2356,p1,801,0.0084732,30.0361,30
0,2357,p1,831,0.00811104,30.1174,30
0,2358,p1,811,0.00854156,30.1029,30
0,2359,p1,808,0.00861589,29.9281,30
0,2360,p1,746,0.00811948,30.0605,30
0,2361,p1,739,0.00858529,30.1191,30
0,2362,p1,739,0.00900935,30.1013,30
0,2363,p1,741,0.00900152,30.0785,30
0,2364,p1,794,0.00893733,29.9011,30
0,2365,p1,753,0.00890311,29.9361,30
0,2366,p1,697,0.00832847,29.974,30
0,2367,p1,673,0.00853015,30.101,30
0,2368,p1,801,0.00878593,29.8774,30
0,2369,p1,860,0.00913007,29.783,30
0,2370,p1,773,0.00896596,29.9169,30
0,2371,p1,790,0.00832928,30.0633,30
0,2372,p1,792,0.00849502,30.0579,30
0,2373,p1,859,0.00872102,30.1977,30
0,2374,p1,817,0.00877784,30.0989,30
0,2375,p1,841,0.00881239,29.7971,30
0,2376,p1,789,0.00863487,30.0571,30
0,2377,p1,780,0.00846892,30.006,30
0,2378,p1,782,0.00836057,30.0679,30
0,2379,p1,857,0.00885109,30.1442,30
0,2380,p1,871,0.00849191,29.8963,30
0,2381,p1,860,0.00864817,29.8604,30
0,2382,p1,713,0.00861947,30.0435,30
0,2383,p1,828,0.00888698,30.0266,30
0,2384,p1,769,0.0087095,30.3795,30
0,2385,p1,794,0.00799906,30.0982,30
0,2386,p1,682,0.00834975,30.1128,30
0,2387,p1,724,0.00816829,29.861,30
0,2388,p1,829,0.00837928,30.0641,30
0,2389,p1,824,0.00830341,30.2063,30
0,2390,p1,852,0.00784013,29.891,30
0,2391,p1,819,0.00816397,30.1046,30
0,2392,p1,799,0.00800602,29.8667,30
0,2393,p1,853,0.00811011,29.8325,30
0,2394,p1,803,0.0084663,29.8889,30
0,2395,p1,743,0.00808798,29.8094,30
0,2396,p1,774,0.00858886,30.0584,30
0,2397,p1,692,0.0085956,30.0608,30
0,2398,p1,874,0.0086473,30.1555,30
0,2399,p1,842,0.00835247,29.8564,30
0,2400,p1,844,0.00871939,30.1142,30
0,2401,p1,757,0.00863681,30.2665,30
0,2402,p1,842,0.00873809,29.8352,30
0,2403,p1,786,0.00844951,30.0644,30
0,2404,p1,721,0.00827583,29.8045,30
0,2405,p1,671,0.00778149,29.9786,30
0,2406,p1,793,0.00807022,30.1775,30
0,2407,p1,834,0.00852652,30.0444,30
0,2408,p1,720,0.00843635,30.0492,30
0,2409,p1,723,0.0086026,29.9618,30
0,2410,p1,825,0.0083518,30.0996,30
0,2411,p1,874,0.00838466,30.1194,30
0,2412,p1,884,0.00825001,29.9137,30
0,2413,p1,738,0.00897213,29.9481,30
0,2414,p1,859,0.00924835,30.0075,30
0,2415,p1,818,0.00884555,30.0806,30
0,2416,p1,884,0.00842553,30.0027,30
0,2417,p1,699,0.00853916,29.8494,30
0,2418,p1,754,0.0087483,29.8435,30
0,2419,p1,823,0.00885039,30.0629,30
0,2420,p1,781,0.00873958,29.9776,30
0,2421,p1,671,0.00896154,29.8225,30
0,2422,p1,712,0.00906789,30.0367,30
0,2423,p1,691,0.00873543,30.0863,30
0,2424,p1,789,0.00880761,30.0301,30
0,2425,p1,794,0.00846583,30.0559,30
0,2426,p1,737,0.00900844,29.8245,30
0,2427,p1,726,0.00868993,30.017,30
0,2428,p1,813,0.0087975,29.8689,30
0,2429,p1,793,0.00844739,29.9109,30
0,2430,p1,803,0.00898154,30.2603,30
0,2431,p1,830,0.0085606,29.9695,30
0,2432,p1,837,0.00855104,30.2674,30
0,2433,p1,852,0.00816296,30.119,30
0,2434,p1,761,0.00856827,30.1386,30
0,2435,p1,917,0.00858429,30.04,30
0,2436,p1,826,0.00875567,30.0236,30
0,2437,p1,755,0.00823332,29.9887,30
0,2438,p1,787,0.0082158,30.2007,30
0,2439,p1,824,0.00833601,29.9723,30
0,2440,p1,781,0.00853903,30.0936,30
0,2441,p1,792,0.00849589,29.8946,30
0,2442,p1,754,0.00782562,30.1434,30
0,2443,p1,859,0.00808207,29.8514,30
0,2444,p1,867,0.00876452,29.8943,30
0,2445,p1,752,0.00866732,30.1267,30
0,2446,p1,723,0.00886337,29.7693,30
0,2447,p1,801,0.00866172,29.9544,30
0,2448,p1,756,0.00871487,30.0599,30
0,2449,p1,728,0.00895963,30.2935,30
0,2450,p1,726,0.0089183,30.3183,30
0,2451,p1,759,0.00891824,29.9934,30
0,2452,p1,748,0.00899865,30.0168,30
0,2453,p1,796,0.00883226,30.1823,30
0,2454,p1,837,0.00883918,30.2291,30
0,2455,p1,726,0.00867417,30.1261,30
0,2456,p1,844,0.00867131,30.0218,30
0,2457,p1,720,0.00888654,29.7495,30
0,2458,p1,659,0.00895141,29.9372,30
0,2459,p1,740,0.00897305,29.9701,30
0,2460,p1,759,0.00857273,30.0329,30
0,2461,p1,828,0.00858243,30.1202,30
0,2462,p1,835,0.00850017,30.1373,30
0,2463,p1,733,0.00819681,29.8589,30
0,2464,p1,784,0.00826833,29.9785,30
0,2465,p1,861,0.00860235,29.856,30
0,2466,p1,834,0.00835643,30.0804,30
0,2467,p1,871,0.0086684,30.3542,30
0,2468,p1,846,0.00839879,30.3648,30
0,2469,p1,869,0.0082912,30.1379,30
0,2470,p1,832,0.00772016,30.0376,30
0,2471,p1,820,0.00838801,30.0597,30
0,2472,p1,980,0.00795434,29.9255,30
0,2473,p1,850,0.00736834,29.7176,30
0,2474,p1,753,0.00802367,30.0374,30
0,2475,p1,849,0.00764247,30.0498,30
