replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3749,p1,135,6.94593e-05,-9.10061,30
0,3750,p1,174,7.05894e-05,-9.09616,30
0,3751,p1,175,7.50746e-05,-8.8676,30
0,3752,p1,116,7.28586e-05,-8.76997,30
0,3753,p1,141,6.97767e-05,-8.75275,30
0,3754,p1,113,7.05278e-05,-9.02319,30
0,3755,p1,129,7.28243e-05,-8.76922,30
0,3756,p1,171,6.92232e-05,-8.88362,30
0,3757,p1,96,7.02056e-05,-8.82748,30
0,3758,p1,149,6.94253e-05,-8.91223,30
0,3759,p1,89,6.94527e-05,-8.94021,30
0,3760,p1,150,7.02878e-05,-8.84124,30
0,3761,p1,224,7.01387e-05,-8.86108,30
0,3762,p1,162,6.88923e-05,-9.12742,30
0,3763,p1,76,7.42651e-05,-9.33776,30
0,3764,p1,113,6.89639e-05,-8.9452,30
0,3765,p1,167,7.14819e-05,-8.90657,30
0,3766,p1,119,7.15959e-05,-9.0685,30
0,3767,p1,150,7.41458e-05,-9.18453,30
0,3768,p1,137,7.75707e-05,-8.79469,30
0,3769,p1,168,7.76281e-05,-8.92571,30
0,3770,p1,182,7.74731e-05,-9.1733,30
0,3771,p1,111,7.59593e-05,-8.70426,30
0,3772,p1,123,7.44537e-05,-8.76348,30
0,3773,p1,177,7.56555e-05,-8.8089,30
0,3774,p1,150,7.66682e-05,-8.45313,30
0,3775,p1,80,7.47461e-05,-8.37194,30
0,3776,p1,119,7.81385e-05,-8.48813,30
0,3777,p1,166,7.64193e-05,-8.69154,30
0,3778,p1,153,7.45897e-05,-8.73913,30
0,3779,p1,118,7.03286e-05,-8.25188,30
0,3780,p1,97,6.94978e-05,-8.51311,30
0,3781,p1,199,7.1604e-05,-8.71322,30
0,3782,p1,150,7.06296e-05,-8.61103,30
0,3783,p1,93,6.69008e-05,-8.53096,30
0,3784,p1,179,6.60469e-05,-8.30023,30
0,3785,p1,121,6.45472e-05,-7.82653,30
0,3786,p1,116,6.60612e-05,-8.32287,30
0,3787,p1,152,6.62719e-05,-8.3197,30
0,3788,p1,125,6.0456e-05,-7.75942,30
0,3789,p1,146,5.9992e-05,-8.37815,30
0,3790,p1,106,6.71778e-05,-8.35169,30
0,3791,p1,147,6.65017e-05,-8.21117,30
0,3792,p1,97,6.50409e-05,-7.99434,30
0,3793,p1,130,6.81701e-05,-8.14574,30
0,3794,p1,157,6.99454e-05,-8.19566,30
0,3795,p1,105,6.81782e-05,-8.24606,30
0,3796,p1,105,6.43764e-05,-8.21728,30
0,3797,p1,169,6.57209e-05,-7.89358,30
0,3798,p1,135,6.46785e-05,-7.70222,30
0,3799,p1,121,6.51339e-05,-8.15196,30
0,3800,p1,168,6.4991e-05,-8.21619,30
0,3801,p1,132,6.29755e-05,-8.22686,30
0,3802,p1,146,6.03364e-05,-8.38026,30
0,3803,p1,129,6.08786e-05,-8.4165,30
0,3804,p1,175,6.68292e-05,-8.36096,30
0,3805,p1,106,6.44593e-05,-8.64388,30
0,3806,p1,134,6.66042e-05,-8.7164,30
0,3807,p1,163,6.57784e-05,-8.77861,30
0,3808,p1,143,6.68289e-05,-8.34363,30
0,3809,p1,140,6.82617e-05,-8.63446,30
0,3810,p1,137,6.89341e-05,-8.71147,30
0,3811,p1,141,6.77544e-05,-8.25068,30
0,3812,p1,143,7.15106e-05,-8.41708,30
0,3813,p1,106,6.81582e-05,-8.32837,30
0,3814,p1,173,6.94594e-05,-8.47002,30
0,3815,p1,132,7.37646e-05,-8.63803,30
0,3816,p1,153,7.54236e-05,-8.14034,30
0,3817,p1,113,7.697e-05,-8.69623,30
0,3818,p1,130,7.28754e-05,-8.42885,30
0,3819,p1,125,7.16266e-05,-8.79334,30
0,3820,p1,136,6.84326e-05,-8.25511,30
0,3821,p1,102,6.88221e-05,-8.679,30
0,3822,p1,164,6.69031e-05,-8.61573,30
0,3823,p1,154,6.6846e-05,-8.16267,30
0,3824,p1,138,6.48233e-05,-8.00623,30
0,3825,p1,126,6.17813e-05,-8.01243,30
0,3826,p1,128,5.79614e-05,-7.84688,30
0,3827,p1,107,5.22303e-05,-7.33412,30
0,3828,p1,131,4.76053e-05,-7.35398,30
0,3829,p1,154,3.94826e-05,-6.79521,30
0,3830,p1,120,4.79191e-05,-7.01725,30
0,3831,p1,123,4.19056e-05,-7.1111,30
0,3832,p1,126,4.12717e-05,-7.08636,30
0,3833,p1,170,4.8887e-05,-6.94347,30
0,3834,p1,98,4.20679e-05,-6.40701,30
0,3835,p1,153,4.63098e-05,-6.6911,30
0,3836,p1,149,4.90933e-05,-6.86115,30
0,3837,p1,169,4.44627e-05,-6.61825,30
0,3838,p1,114,4.18517e-05,-6.69231,30
0,3839,p1,135,3.7383e-05,-6.58506,30
0,3840,p1,142,3.88772e-05,-6.35686,30
0,3841,p1,159,4.64916e-05,-6.46279,30
0,3842,p1,121,4.10057e-05,-6.40611,30
0,3843,p1,130,4.4321e-05,-6.46345,30
0,3844,p1,158,4.92157e-05,-6.36122,30
0,3845,p1,160,4.87373e-05,-6.39465,30
0,3846,p1,117,5.03404e-05,-6.3177,30
0,3847,p1,161,5.24166e-05,-6.22421,30
0,3848,p1,129,5.53882e-05,-6.46461,30
0,3849,p1,112,4.94671e-05,-6.57346,30
0,3850,p1,170,4.52803e-05,-6.4523,30
0,3851,p1,126,5.06598e-05,-6.69545,30
0,3852,p1,143,5.02924e-05,-6.56017,30
0,3853,p1,98,4.55086e-05,-5.93323,30
0,3854,p1,140,4.9901e-05,-6.40659,30
0,3855,p1,131,5.12773e-05,-6.22375,30
0,3856,p1,124,4.73143e-05,-6.30359,30
0,3857,p1,118,4.63775e-05,-6.22157,30
0,3858,p1,150,4.15107e-05,-6.25283,30
0,3859,p1,137,4.08053e-05,-6.17929,30
0,3860,p1,124,4.35848e-05,-6.31222,30
0,3861,p1,124,4.08926e-05,-6.48061,30
0,3862,p1,80,4.03633e-05,-6.42122,30
0,3863,p1,122,3.87571e-05,-6.27434,30
0,3864,p1,189,3.09513e-05,-6.15602,30
0,3865,p1,88,2.78558e-05,-6.37178,30
0,3866,p1,115,2.73051e-05,-6.61954,30
0,3867,p1,169,3.22799e-05,-6.70683,30
0,3868,p1,142,3.22178e-05,-6.50393,30
0,3869,p1,139,3.53659e-05,-6.72298,30
0,3870,p1,118,2.74583e-05,-6.89713,30
0,3871,p1,144,3.328e-05,-6.94079,30
0,3872,p1,159,3.50983e-05,-6.94924,30
0,3873,p1,97,2.95627e-05,-6.83679,30
0,3874,p1,162,3.00358e-05,-6.82369,30
0,3875,p1,115,3.91966e-05,-7.00226,30
0,3876,p1,132,3.21023e-05,-7.00342,30
0,3877,p1,161,3.51283e-05,-6.91575,30
0,3878,p1,99,2.71875e-05,-6.92089,30
0,3879,p1,122,2.70112e-05,-6.78952,30
0,3880,p1,118,2.45389e-05,-6.78996,30
0,3881,p1,168,2.65905e-05,-6.85903,30
0,3882,p1,135,2.95695e-05,-6.88214,30
0,3883,p1,125,2.63098e-05,-6.90327,30
0,3884,p1,175,2.60731e-05,-6.96065,30
0,3885,p1,154,2.54362e-05,-6.76978,30
0,3886,p1,105,2.71918e-05,-6.72812,30
0,3887,p1,124,2.69339e-05,-6.69229,30
0,3888,p1,153,2.83775e-05,-6.88208,30
0,3889,p1,154,2.56397e-05,-6.89838,30
0,3890,p1,167,2.71887e-05,-6.71735,30
0,3891,p1,97,2.69875e-05,-6.58524,30
0,3892,p1,140,3.1351e-05,-6.50661,30
0,3893,p1,170,3.03606e-05,-6.6312,30
0,3894,p1,105,3.0844e-05,-6.58054,30
0,3895,p1,114,3.23092e-05,-6.489,30
0,3896,p1,199,2.92501e-05,-6.61641,30
0,3897,p1,114,3.50392e-05,-6.13521,30
0,3898,p1,142,3.45623e-05,-6.28952,30
0,3899,p1,104,3.58011e-05,-6.17647,30
0,3900,p1,176,3.41716e-05,-6.72655,30
0,3901,p1,163,3.77525e-05,-6.50803,30
0,3902,p1,131,3.87894e-05,-6.5911,30
0,3903,p1,167,3.8686e-05,-6.48556,30
0,3904,p1,138,3.7208e-05,-6.13436,30
0,3905,p1,164,3.68505e-05,-6.01935,30
0,3906,p1,141,3.37443e-05,-5.84967,30
0,3907,p1,143,3.53171e-05,-5.9641,30
0,3908,p1,129,3.72886e-05,-5.99785,30
0,3909,p1,155,3.45661e-05,-5.70243,30
0,3910,p1,106,3.45577e-05,-5.5599,30
0,3911,p1,146,3.84378e-05,-5.87347,30
0,3912,p1,141,3.67532e-05,-5.8676,30
0,3913,p1,144,3.62768e-05,-5.81737,30
0,3914,p1,98,3.4658e-05,-5.62807,30
0,3915,p1,172,3.61795e-05,-5.8331,30
0,3916,p1,118,3.11588e-05,-5.58588,30
0,3917,p1,131,2.98526e-05,-5.72577,30
0,3918,p1,112,2.74023e-05,-5.55235,30
0,3919,p1,171,2.4282e-05,-5.30662,30
0,3920,p1,141,2.77619e-05,-5.31242,30
0,3921,p1,134,2.59498e-05,-5.39989,30
0,3922,p1,84,2.0068e-05,-5.22321,30
0,3923,p1,133,2.19238e-05,-5.53414,30
0,3924,p1,121,2.16235e-05,-5.41883,30
0,3925,p1,135,2.29111e-05,-5.41334,30
0,3926,p1,122,1.58885e-05,-5.32276,30
0,3927,p1,173,1.69613e-05,-5.42156,30
0,3928,p1,92,2.06504e-05,-5.5542,30
0,3929,p1,144,2.36056e-05,-5.69692,30
0,3930,p1,113,2.01367e-05,-5.48985,30
0,3931,p1,158,2.20299e-05,-5.48062,30
0,3932,p1,198,2.61185e-05,-5.84995,30
0,3933,p1,85,2.25003e-05,-5.69091,30
0,3934,p1,80,2.4782e-05,-5.69147,30
0,3935,p1,184,2.53361e-05,-5.75143,30
0,3936,p1,164,3.1144e-05,-6.16564,30
0,3937,p1,136,2.9288e-05,-5.88705,30
0,3938,p1,118,3.20888e-05,-6.12839,30
0,3939,p1,144,2.92479e-05,-6.00335,30
0,3940,p1,141,3.24471e-05,-6.2443,30
0,3941,p1,152,3.60593e-05,-6.17358,30
0,3942,p1,126,3.14563e-05,-6.05756,30
0,3943,p1,148,3.37673e-05,-6.12657,30
0,3944,p1,167,3.61399e-05,-6.28181,30
0,3945,p1,97,3.65942e-05,-6.26772,30
0,3946,p1,134,3.78592e-05,-6.24429,30
0,3947,p1,157,3.46276e-05,-6.15306,30
0,3948,p1,137,3.68277e-05,-6.11147,30
0,3949,p1,96,3.81646e-05,-6.16364,30
0,3950,p1,169,3.93001e-05,-6.27961,30
0,3951,p1,134,3.99588e-05,-6.48034,30
0,3952,p1,131,3.97057e-05,-6.19748,30
0,3953,p1,162,4.2344e-05,-6.6427,30
0,3954,p1,151,4.29784e-05,-6.84842,30
0,3955,p1,149,4.07196e-05,-6.8166,30
0,3956,p1,84,3.93842e-05,-6.59188,30
0,3957,p1,148,4.33599e-05,-7.02257,30
0,3958,p1,150,4.46996e-05,-7.37947,30
0,3959,p1,173,4.22318e-05,-6.88562,30
0,3960,p1,114,3.96095e-05,-6.58395,30
0,3961,p1,132,3.76509e-05,-6.35419,30
0,3962,p1,147,3.94046e-05,-6.54501,30
0,3963,p1,154,4.27347e-05,-6.95749,30
0,3964,p1,146,3.97063e-05,-6.4483,30
0,3965,p1,107,4.09132e-05,-6.7184,30
0,3966,p1,149,3.74382e-05,-6.51027,30
0,3967,p1,180,4.06971e-05,-6.72588,30
0,3968,p1,125,4.20656e-05,-6.87455,30
0,3969,p1,133,3.72028e-05,-6.3027,30
0,3970,p1,121,4.09439e-05,-6.63195,30
0,3971,p1,138,3.9823e-05,-6.4885,30
0,3972,p1,118,3.79043e-05,-6.28411,30
0,3973,p1,164,3.95321e-05,-6.47641,30
0,3974,p1,179,4.17604e-05,-6.81847,30
0,3975,p1,132,3.79488e-05,-6.31735,30
0,3976,p1,88,3.8874e-05,-6.3375,30
0,3977,p1,143,4.07218e-05,-6.58756,30
0,3978,p1,188,4.02252e-05,-6.46076,30
0,3979,p1,134,4.29926e-05,-6.6035,30
0,3980,p1,156,3.97091e-05,-6.06884,30
0,3981,p1,109,3.61165e-05,-6.06042,30
0,3982,p1,112,4.04484e-05,-6.74133,30
0,3983,p1,138,3.92302e-05,-6.27825,30
0,3984,p1,148,4.2287e-05,-6.86271,30
0,3985,p1,132,3.94344e-05,-6.50334,30
0,3986,p1,136,3.88757e-05,-6.62702,30
0,3987,p1,138,3.64375e-05,-6.36324,30
0,3988,p1,138,4.00672e-05,-6.48499,30
0,3989,p1,149,3.98284e-05,-6.45762,30
0,3990,p1,113,4.00258e-05,-6.68703,30
0,3991,p1,124,4.07128e-05,-6.83964,30
0,3992,p1,114,3.78278e-05,-6.44965,30
0,3993,p1,164,3.74149e-05,-6.48761,30
0,3994,p1,137,4.03029e-05,-6.81561,30
0,3995,p1,169,3.81562e-05,-6.52036,30
0,3996,p1,127,3.77959e-05,-6.31555,30
0,3997,p1,123,3.57691e-05,-6.50268,30
0,3998,p1,170,3.31045e-05,-6.22621,30
0,3999,p1,120,4.03542e-05,-6.69764,30
0,4000,p1,115,3.88775e-05,-6.37633,30
0,4001,p1,163,3.59729e-05,-6.32641,30
0,4002,p1,133,3.84513e-05,-6.4402,30
0,4003,p1,115,3.73611e-05,-6.60616,30
0,4004,p1,101,3.18322e-05,-6.36737,30
0,4005,p1,196,3.51394e-05,-6.56117,30
0,4006,p1,127,3.63544e-05,-6.55898,30
0,4007,p1,122,3.58781e-05,-6.27057,30
0,4008,p1,123,4.23726e-05,-6.41559,30
0,4009,p1,155,4.40664e-05,-6.59252,30
0,4010,p1,158,4.45588e-05,-6.85777,30
0,4011,p1,89,3.96926e-05,-6.63012,30
0,4012,p1,105,4.63515e-05,-7.07817,30
0,4013,p1,177,4.6916e-05,-7.50532,30
0,4014,p1,93,4.31379e-05,-7.33626,30
0,4015,p1,109,4.30317e-05,-7.29748,30
0,4016,p1,159,4.55787e-05,-8.03891,30
0,4017,p1,139,4.45896e-05,-7.62981,30
0,4018,p1,135,4.26793e-05,-7.62993,30
0,4019,p1,126,4.26568e-05,-7.57502,30
0,4020,p1,147,4.01157e-05,-7.39543,30
0,4021,p1,118,3.81e-05,-7.07149,30
0,4022,p1,186,4.03886e-05,-7.51961,30
0,4023,p1,100,3.6042e-05,-6.72212,30
0,4024,p1,167,3.73601e-05,-7.05313,30
0,4025,p1,113,3.64351e-05,-6.66712,30
0,4026,p1,127,3.48881e-05,-6.80529,30
0,4027,p1,152,3.80099e-05,-6.69653,30
0,4028,p1,144,3.80476e-05,-6.85637,30
0,4029,p1,111,3.24763e-05,-6.1568,30
0,4030,p1,217,3.30775e-05,-6.24338,30
0,4031,p1,98,2.91504e-05,-6.14977,30
0,4032,p1,117,3.30535e-05,-6.2904,30
0,4033,p1,137,3.65328e-05,-6.35038,30
0,4034,p1,154,3.75649e-05,-6.50572,30
0,4035,p1,123,3.50826e-05,-6.3184,30
0,4036,p1,123,3.60579e-05,-6.33469,30
0,4037,p1,152,4.00736e-05,-6.77094,30
0,4038,p1,107,3.95462e-05,-6.5779,30
0,4039,p1,86,4.02366e-05,-6.42951,30
0,4040,p1,152,4.21479e-05,-6.57713,30
0,4041,p1,116,4.25814e-05,-6.69227,30
0,4042,p1,116,4.11326e-05,-6.72174,30
0,4043,p1,168,4.08585e-05,-6.59434,30
0,4044,p1,189,3.60672e-05,-6.18511,30
0,4045,p1,100,3.54055e-05,-6.62714,30
0,4046,p1,115,3.63062e-05,-6.74655,30
0,4047,p1,142,3.68265e-05,-7.032,30
0,4048,p1,189,3.68405e-05,-6.86488,30
0,4049,p1,100,3.95115e-05,-7.02704,30
0,4050,p1,93,3.79131e-05,-7.13284,30
0,4051,p1,134,3.84337e-05,-7.61665,30
0,4052,p1,138,4.07202e-05,-7.90153,30
0,4053,p1,102,4.16513e-05,-8.02471,30
0,4054,p1,162,4.11915e-05,-8.25632,30
0,4055,p1,171,4.00284e-05,-7.96236,30
0,4056,p1,71,3.86144e-05,-8.03144,30
0,4057,p1,111,4.23959e-05,-8.1246,30
0,4058,p1,181,4.11288e-05,-7.78074,30
0,4059,p1,139,3.73648e-05,-7.40095,30
0,4060,p1,117,3.66835e-05,-7.47695,30
0,4061,p1,140,3.61832e-05,-7.35658,30
0,4062,p1,141,3.39347e-05,-6.87857,30
0,4063,p1,131,3.51684e-05,-7.33837,30
0,4064,p1,134,3.27581e-05,-7.02008,30
0,4065,p1,154,3.30342e-05,-7.30244,30
0,4066,p1,87,3.55113e-05,-7.47533,30
0,4067,p1,132,3.37695e-05,-7.50247,30
0,4068,p1,151,3.15868e-05,-7.41874,30
0,4069,p1,139,2.96167e-05,-7.3581,30
0,4070,p1,97,3.20321e-05,-7.67196,30
0,4071,p1,144,2.78892e-05,-7.42514,30
0,4072,p1,140,3.29265e-05,-7.52669,30
0,4073,p1,168,3.43495e-05,-7.59646,30
0,4074,p1,165,3.27712e-05,-7.81728,30
0,4075,p1,123,3.30752e-05,-7.39185,30
0,4076,p1,148,3.35683e-05,-7.31864,30
0,4077,p1,111,3.28581e-05,-7.62202,30
0,4078,p1,147,3.25964e-05,-7.47606,30
0,4079,p1,134,2.98396e-05,-7.60941,30
0,4080,p1,84,3.01807e-05,-7.46588,30
0,4081,p1,109,3.15436e-05,-7.93505,30
0,4082,p1,188,3.08767e-05,-8.03995,30
0,4083,p1,133,2.91156e-05,-8.35443,30
0,4084,p1,109,3.08598e-05,-8.32119,30
0,4085,p1,153,2.94032e-05,-8.00099,30
0,4086,p1,117,3.28103e-05,-7.95998,30
0,4087,p1,144,2.61121e-05,-7.88897,30
0,4088,p1,116,2.83364e-05,-8.06305,30
0,4089,p1,131,2.98823e-05,-7.99989,30
0,4090,p1,163,2.94162e-05,-7.84702,30
0,4091,p1,125,2.80166e-05,-7.92889,30
0,4092,p1,78,2.70595e-05,-8.25228,30
0,4093,p1,143,2.72808e-05,-7.91895,30
0,4094,p1,162,3.00246e-05,-8.47538,30
0,4095,p1,99,2.485e-05,-8.03726,30
0,4096,p1,158,2.14214e-05,-7.805,30
0,4097,p1,111,2.19069e-05,-7.72485,30
0,4098,p1,155,2.21542e-05,-7.87401,30
0,4099,p1,122,1.76928e-05,-7.61219,30
0,4100,p1,120,1.4701e-05,-7.72156,30
0,4101,p1,140,1.46972e-05,-7.91602,30
0,4102,p1,142,1.26297e-05,-8.21044,30
0,4103,p1,126,1.03077e-05,-7.88597,30
0,4104,p1,128,1.34778e-05,-8.12028,30
0,4105,p1,153,1.32804e-05,-8.16284,30
0,4106,p1,168,1.15887e-05,-8.35597,30
0,4107,p1,94,1.21741e-05,-8.12349,30
0,4108,p1,129,9.78066e-06,-8.53655,30
0,4109,p1,157,7.73196e-06,-8.39295,30
0,4110,p1,164,1.09964e-05,-8.41298,30
0,4111,p1,119,9.30619e-06,-8.53352,30
0,4112,p1,119,9.52934e-06,-8.51222,30
0,4113,p1,176,9.20229e-06,-8.34697,30
0,4114,p1,160,8.30195e-06,-8.46777,30
0,4115,p1,166,1.03197e-05,-8.229,30
0,4116,p1,91,1.01739e-05,-8.11008,30
0,4117,p1,158,8.88299e-06,-8.36436,30
0,4118,p1,121,8.64251e-06,-8.49254,30
0,4119,p1,125,1.01133e-05,-8.07357,30
0,4120,p1,97,8.90105e-06,-8.71928,30
0,4121,p1,140,1.0449e-05,-8.45538,30
0,4122,p1,118,7.97185e-06,-8.72778,30
0,4123,p1,149,1.0691e-05,-8.79166,30
0,4124,p1,146,1.22422e-05,-8.35071,30
0,4125,p1,120,1.0125e-05,-8.66112,30
0,4126,p1,125,1.20842e-05,-8.83791,30
0,4127,p1,107,1.29784e-05,-8.85305,30
0,4128,p1,164,1.40965e-05,-9.01369,30
0,4129,p1,143,1.58401e-05,-9.02145,30
0,4130,p1,131,1.62141e-05,-9.16217,30
0,4131,p1,146,1.57727e-05,-9.10294,30
0,4132,p1,131,1.67889e-05,-9.4255,30
0,4133,p1,106,1.70706e-05,-9.75445,30
0,4134,p1,110,1.70579e-05,-9.73427,30
0,4135,p1,214,1.75218e-05,-9.88724,30
0,4136,p1,182,1.76218e-05,-9.89353,30
0,4137,p1,95,1.69247e-05,-9.88553,30
0,4138,p1,106,1.78226e-05,-9.83849,30
0,4139,p1,235,1.70927e-05,-9.87456,30
0,4140,p1,130,1.81746e-05,-9.84526,30
0,4141,p1,107,1.73439e-05,-9.52305,30
0,4142,p1,135,1.79084e-05,-9.48133,30
0,4143,p1,135,1.81311e-05,-9.61039,30
0,4144,p1,154,1.92596e-05,-9.83505,30
0,4145,p1,120,2.03215e-05,-9.78254,30
0,4146,p1,122,2.14069e-05,-9.94386,30
0,4147,p1,162,2.09427e-05,-9.75086,30
0,4148,p1,179,2.14216e-05,-9.8774,30
0,4149,p1,127,2.01804e-05,-10.0719,30
0,4150,p1,128,1.92374e-05,-9.66378,30
0,4151,p1,118,2.15577e-05,-9.72403,30
0,4152,p1,176,2.27709e-05,-9.77095,30
0,4153,p1,108,2.00716e-05,-9.53152,30
0,4154,p1,158,2.10199e-05,-9.68826,30
0,4155,p1,127,2.16058e-05,-9.7201,30
0,4156,p1,121,2.10771e-05,-9.63266,30
0,4157,p1,175,1.93613e-05,-9.54435,30
0,4158,p1,146,2.01475e-05,-9.5049,30
0,4159,p1,145,1.86747e-05,-9.08873,30
0,4160,p1,125,2.16214e-05,-9.42095,30
0,4161,p1,145,2.30414e-05,-9.23796,30
0,4162,p1,151,2.1969e-05,-9.37229,30
0,4163,p1,77,1.90167e-05,-9.18499,30
0,4164,p1,113,2.12268e-05,-9.1747,30
0,4165,p1,181,2.27785e-05,-9.27177,30
0,4166,p1,97,2.41088e-05,-9.36516,30
0,4167,p1,136,2.41187e-05,-9.2233,30
0,4168,p1,128,2.26813e-05,-8.79965,30
0,4169,p1,140,2.21888e-05,-8.67924,30
0,4170,p1,158,2.38964e-05,-8.94003,30
0,4171,p1,97,2.27559e-05,-8.7622,30
0,4172,p1,146,2.51541e-05,-8.67205,30
0,4173,p1,127,2.50112e-05,-8.70371,30
0,4174,p1,124,2.38007e-05,-8.8328,30
0,4175,p1,157,2.50116e-05,-8.90078,30
0,4176,p1,150,2.43369e-05,-9.13713,30
0,4177,p1,122,2.41786e-05,-8.59,30
0,4178,p1,144,2.45932e-05,-8.60404,30
0,4179,p1,102,2.38471e-05,-9.002,30
0,4180,p1,117,2.58697e-05,-8.75651,30
0,4181,p1,218,2.61879e-05,-8.76706,30
0,4182,p1,136,2.52611e-05,-8.50213,30
0,4183,p1,98,2.16805e-05,-8.56406,30
0,4184,p1,118,2.48258e-05,-8.84379,30
0,4185,p1,164,2.45507e-05,-8.92839,30
0,4186,p1,142,2.39409e-05,-8.84516,30
0,4187,p1,133,2.48019e-05,-8.75708,30
0,4188,p1,153,2.43165e-05,-8.53001,30
0,4189,p1,122,2.45347e-05,-8.60852,30
0,4190,p1,105,2.40073e-05,-8.90051,30
0,4191,p1,157,2.53951e-05,-8.65965,30
0,4192,p1,147,2.42304e-05,-8.61716,30
0,4193,p1,92,2.31061e-05,-9.03648,30
0,4194,p1,128,2.32211e-05,-8.93736,30
0,4195,p1,152,2.35238e-05,-8.86429,30
0,4196,p1,151,2.3304e-05,-8.61146,30
0,4197,p1,135,2.33539e-05,-8.77733,30
0,4198,p1,150,2.40689e-05,-8.54034,30
0,4199,p1,141,2.55709e-05,-8.77238,30
0,4200,p1,111,2.72243e-05,-8.57318,30
0,4201,p1,124,2.6049e-05,-8.46976,30
0,4202,p1,141,2.56368e-05,-8.54501,30
0,4203,p1,123,2.67209e-05,-8.72582,30
0,4204,p1,166,2.75261e-05,-8.46535,30
0,4205,p1,115,2.47263e-05,-8.39049,30
0,4206,p1,108,2.55804e-05,-8.24927,30
0,4207,p1,145,2.78887e-05,-8.30544,30
0,4208,p1,104,2.75203e-05,-8.5253,30
0,4209,p1,146,2.7105e-05,-8.30329,30
0,4210,p1,143,2.5725e-05,-8.77299,30
0,4211,p1,128,3.07993e-05,-8.36701,30
0,4212,p1,142,2.98874e-05,-8.86487,30
0,4213,p1,176,3.26966e-05,-8.58789,30
0,4214,p1,130,3.29219e-05,-8.11879,30
0,4215,p1,113,3.46319e-05,-8.11987,30
0,4216,p1,152,3.37338e-05,-8.1897,30
0,4217,p1,171,3.36168e-05,-8.18859,30
0,4218,p1,123,3.37716e-05,-8.08096,30
0,4219,p1,101,3.12798e-05,-8.67989,30
0,4220,p1,148,3.23274e-05,-8.48183,30
0,4221,p1,132,3.02462e-05,-8.13535,30
0,4222,p1,129,3.04615e-05,-8.34975,30
0,4223,p1,133,2.96764e-05,-8.32673,30
0,4224,p1,156,3.14232e-05,-8.39969,30
0,4225,p1,130,3.47967e-05,-7.68259,30
0,4226,p1,96,3.54704e-05,-7.69419,30
0,4227,p1,96,3.59511e-05,-7.64588,30
0,4228,p1,150,3.56762e-05,-7.68429,30
0,4229,p1,129,3.32168e-05,-8.27267,30
0,4230,p1,118,3.26767e-05,-8.1484,30
0,4231,p1,185,3.39338e-05,-7.56494,30
0,4232,p1,127,3.26093e-05,-8.33574,30
0,4233,p1,144,3.28713e-05,-8.11385,30
0,4234,p1,131,3.50641e-05,-8.12972,30
0,4235,p1,154,3.4018e-05,-8.37051,30
0,4236,p1,123,3.26304e-05,-8.94573,30
0,4237,p1,125,3.33213e-05,-8.81754,30
0,4238,p1,138,3.05298e-05,-9.2213,30
0,4239,p1,153,3.08364e-05,-8.9798,30
0,4240,p1,121,3.12964e-05,-9.67622,30
0,4241,p1,91,2.57741e-05,-9.69827,30
0,4242,p1,142,3.09398e-05,-9.00616,30
0,4243,p1,121,3.33994e-05,-8.69089,30
0,4244,p1,167,3.13586e-05,-9.65896,30
0,4245,p1,190,3.20935e-05,-9.49354,30
0,4246,p1,90,2.90741e-05,-10.0446,30
0,4247,p1,131,2.89365e-05,-9.58408,30
0,4248,p1,141,2.57102e-05,-10.0501,30
0,4249,p1,107,2.87444e-05,-10.1279,30
0,4250,p1,169,3.00306e-05,-10.275,30
0,4251,p1,170,2.89673e-05,-9.83978,30
0,4252,p1,160,2.99725e-05,-10.0171,30
0,4253,p1,141,2.95564e-05,-10.086,30
0,4254,p1,144,3.06086e-05,-9.20446,30
0,4255,p1,158,2.78357e-05,-9.416,30
0,4256,p1,115,2.91459e-05,-9.21827,30
0,4257,p1,197,2.42056e-05,-9.78011,30
0,4258,p1,142,2.28824e-05,-9.68034,30
0,4259,p1,155,2.21661e-05,-10.081,30
0,4260,p1,80,2.1225e-05,-9.62182,30
0,4261,p1,137,2.32807e-05,-9.51936,30
0,4262,p1,156,2.17269e-05,-9.54414,30
0,4263,p1,137,2.53748e-05,-9.49962,30
0,4264,p1,97,2.02875e-05,-9.96604,30
0,4265,p1,126,2.35421e-05,-9.56361,30
0,4266,p1,96,2.35628e-05,-9.52415,30
0,4267,p1,130,2.3613e-05,-9.72263,30
0,4268,p1,127,2.1917e-05,-9.91272,30
0,4269,p1,163,2.51408e-05,-9.59306,30
0,4270,p1,111,2.24608e-05,-9.69397,30
0,4271,p1,138,2.12285e-05,-9.70886,30
0,4272,p1,104,2.12833e-05,-9.96739,30
0,4273,p1,176,2.29195e-05,-9.83717,30
0,4274,p1,81,1.89034e-05,-9.73519,30
0,4275,p1,155,1.75322e-05,-9.89683,30
0,4276,p1,95,1.74277e-05,-10.0831,30
0,4277,p1,115,1.79743e-05,-9.86558,30
0,4278,p1,128,1.83325e-05,-10.2004,30
0,4279,p1,133,1.86291e-05,-10.2153,30
0,4280,p1,94,1.78254e-05,-10.2344,30
0,4281,p1,158,1.76394e-05,-10.2118,30
0,4282,p1,124,1.79728e-05,-10.4423,30
0,4283,p1,112,1.96608e-05,-10.3998,30
0,4284,p1,157,1.7064e-05,-10.6131,30
0,4285,p1,148,1.99747e-05,-10.1639,30
