replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3810,p1,1413,6.8615e-05,9.96583,10
0,3811,p1,1297,6.8316e-05,9.98353,10
0,3812,p1,1283,6.90496e-05,9.97066,10
0,3813,p1,1278,6.82004e-05,9.98472,10
0,3814,p1,1307,6.81753e-05,9.98539,10
0,3815,p1,1501,6.99208e-05,9.97057,10
0,3816,p1,1279,6.82066e-05,9.95223,10
0,3817,p1,1276,6.62302e-05,9.95922,10
0,3818,p1,1284,6.60275e-05,9.9644,10
0,3819,p1,1431,6.79153e-05,9.9793,10
0,3820,p1,1309,6.82806e-05,9.98113,10
0,3821,p1,1262,6.60938e-05,9.98509,10
0,3822,p1,1358,6.6688e-05,9.98239,10
0,3823,p1,1339,7.04987e-05,9.97099,10
0,3824,p1,1406,6.82939e-05,9.99253,10
0,3825,p1,1155,6.92861e-05,9.99286,10
0,3826,p1,1386,6.92305e-05,10.0074,10
0,3827,p1,1339,6.93522e-05,9.99929,10
0,3828,p1,1339,6.87947e-05,10.0181,10
0,3829,p1,1348,6.774e-05,10.0065,10
0,3830,p1,1394,6.81964e-05,10.0234,10
0,3831,p1,1407,6.77019e-05,10.0074,10
0,3832,p1,1359,6.87079e-05,10.0034,10
0,3833,p1,1281,6.87921e-05,9.99117,10
0,3834,p1,1334,6.99136e-05,10.0191,10
0,3835,p1,1318,7.03654e-05,9.99654,10
0,3836,p1,1216,7.02698e-05,10.0061,10
0,3837,p1,1260,6.94983e-05,9.97003,10
0,3838,p1,1434,7.09975e-05,10.0039,10
0,3839,p1,1273,7.00715e-05,9.98867,10
0,3840,p1,1209,7.07093e-05,9.98539,10
0,3841,p1,1177,6.96358e-05,10.0072,10
0,3842,p1,1398,7.04323e-05,9.9962,10
0,3843,p1,1195,6.8788e-05,10.0148,10
0,3844,p1,1374,6.85556e-05,9.99369,10
0,3845,p1,1259,6.81723e-05,9.9735,10
0,3846,p1,1298,6.85841e-05,9.98261,10
0,3847,p1,1368,6.95699e-05,9.98824,10
0,3848,p1,1296,6.9082e-05,9.9955,10
0,3849,p1,1394,6.87635e-05,10.0112,10
0,3850,p1,1422,6.77245e-05,10.0103,10
0,3851,p1,1319,6.7658e-05,9.99716,10
0,3852,p1,1292,6.72556e-05,9.99843,10
0,3853,p1,1201,6.69717e-05,10.0041,10
0,3854,p1,1485,6.82356e-05,9.96541,10
0,3855,p1,1319,6.53486e-05,9.96842,10
0,3856,p1,1380,6.3867e-05,9.95247,10
0,3857,p1,1338,6.67623e-05,9.9842,10
0,3858,p1,1193,6.51105e-05,9.98517,10
0,3859,p1,1325,6.57083e-05,10.0052,10
0,3860,p1,1203,6.64802e-05,9.97392,10
0,3861,p1,1326,6.68152e-05,9.96344,10
0,3862,p1,1351,6.69273e-05,9.98356,10
0,3863,p1,1357,6.31447e-05,9.9842,10
0,3864,p1,1251,6.30251e-05,9.95803,10
0,3865,p1,1351,6.56651e-05,9.96253,10
0,3866,p1,1313,6.56992e-05,9.97397,10
0,3867,p1,1339,6.5891e-05,9.96481,10
0,3868,p1,1177,6.69247e-05,9.95325,10
0,3869,p1,1345,6.81828e-05,9.97708,10
0,3870,p1,1300,6.79134e-05,9.9788,10
0,3871,p1,1335,6.85909e-05,9.986,10
0,3872,p1,1317,6.86933e-05,9.97279,10
0,3873,p1,1277,7.0299e-05,9.9614,10
0,3874,p1,1458,6.78112e-05,9.9932,10
0,3875,p1,1194,6.96078e-05,9.98179,10
0,3876,p1,1358,7.06656e-05,9.96426,10
0,3877,p1,1374,7.13008e-05,9.97642,10
0,3878,p1,1232,6.78538e-05,9.97081,10
0,3879,p1,1286,6.66344e-05,9.9419,10
0,3880,p1,1265,6.60382e-05,9.98081,10
0,3881,p1,1255,6.51635e-05,9.97614,10
0,3882,p1,1318,6.19897e-05,9.98334,10
0,3883,p1,1309,6.39093e-05,9.96878,10
0,3884,p1,1189,6.48394e-05,9.97288,10
0,3885,p1,1281,6.23849e-05,9.97592,10
0,3886,p1,1367,6.30119e-05,9.98513,10
0,3887,p1,1396,6.51575e-05,10.0083,10
0,3888,p1,1204,6.56785e-05,10.0165,10
0,3889,p1,1411,6.62648e-05,10.0137,10
0,3890,p1,1281,6.71619e-05,10.014,10
0,3891,p1,1282,6.72461e-05,10.0128,10
0,3892,p1,1318,6.71104e-05,10.0194,10
0,3893,p1,1380,6.64981e-05,10.0072,10
0,3894,p1,1280,7.00933e-05,10.0126,10
0,3895,p1,1379,6.81218e-05,10.0062,10
0,3896,p1,1310,6.78356e-05,10.0155,10
0,3897,p1,1294,6.64672e-05,10.0374,10
0,3898,p1,1362,6.75533e-05,10.0163,10
0,3899,p1,1320,6.92873e-05,10.01,10
0,3900,p1,1358,6.76677e-05,10.0044,10
0,3901,p1,1331,6.66907e-05,9.99945,10
0,3902,p1,1325,6.51592e-05,9.98311,10
0,3903,p1,1354,6.27531e-05,10.0167,10
0,3904,p1,1241,6.3884e-05,9.9989,10
0,3905,p1,1219,6.28238e-05,10.0132,10
0,3906,p1,1362,6.51989e-05,10.0167,10
0,3907,p1,1296,6.41581e-05,10.0055,10
0,3908,p1,1367,6.28823e-05,10.0189,10
0,3909,p1,1221,6.38127e-05,10.0085,10
0,3910,p1,1415,6.46766e-05,9.99174,10
0,3911,p1,1345,6.35489e-05,9.98729,10
0,3912,p1,1310,6.33123e-05,9.98854,10
0,3913,p1,1405,6.51722e-05,9.99984,10
0,3914,p1,1343,6.38715e-05,10.0056,10
0,3915,p1,1267,6.13594e-05,9.99514,10
0,3916,p1,1280,6.21894e-05,10.0111,10
0,3917,p1,1314,6.4163e-05,10.0225,10
0,3918,p1,1284,6.08338e-05,10.0072,10
0,3919,p1,1373,6.48244e-05,10.0163,10
0,3920,p1,1436,6.44535e-05,10.0135,10
0,3921,p1,1331,6.42568e-05,10.0028,10
0,3922,p1,1406,6.3614e-05,9.98097,10
0,3923,p1,1240,6.39401e-05,10.0121,10
0,3924,p1,1368,6.16373e-05,10.0322,10
0,3925,p1,1428,6.43798e-05,10.0206,10
0,3926,p1,1257,6.40325e-05,10.0247,10
0,3927,p1,1330,6.36345e-05,10.0083,10
0,3928,p1,1265,6.33124e-05,9.98419,10
0,3929,p1,1232,6.11111e-05,9.99155,10
0,3930,p1,1280,6.34234e-05,10.0016,10
0,3931,p1,1353,6.18917e-05,10.0051,10
0,3932,p1,1305,6.21699e-05,10.0002,10
0,3933,p1,1076,5.91515e-05,9.98429,10
0,3934,p1,1391,5.80128e-05,9.98642,10
0,3935,p1,1330,5.62057e-05,10.0124,10
0,3936,p1,1286,5.71456e-05,9.99846,10
0,3937,p1,1441,5.69533e-05,10.0153,10
0,3938,p1,1441,5.38352e-05,10.0255,10
0,3939,p1,1124,5.6539e-05,10.0071,10
0,3940,p1,1344,5.6177e-05,10.0014,10
0,3941,p1,1419,5.7308e-05,9.99153,10
0,3942,p1,1246,5.54281e-05,9.97907,10
0,3943,p1,1203,5.52912e-05,10.0221,10
0,3944,p1,1297,5.58144e-05,10.0047,10
0,3945,p1,1378,5.97772e-05,10.0237,10
0,3946,p1,1306,6.17453e-05,9.99867,10
0,3947,p1,1443,6.08982e-05,9.99489,10
0,3948,p1,1307,6.02634e-05,9.99324,10
0,3949,p1,1260,6.14957e-05,9.99165,10
0,3950,p1,1332,5.82514e-05,9.98789,10
0,3951,p1,1265,5.88248e-05,9.99015,10
0,3952,p1,1325,5.56774e-05,9.98639,10
0,3953,p1,1282,5.5761e-05,9.96541,10
0,3954,p1,1303,5.72148e-05,9.9641,10
0,3955,p1,1244,5.86198e-05,9.95192,10
0,3956,p1,1360,5.8338e-05,9.95298,10
0,3957,p1,1293,5.58198e-05,9.98528,10
0,3958,p1,1143,5.19486e-05,9.96179,10
0,3959,p1,1371,5.01537e-05,9.98392,10
0,3960,p1,1504,4.85337e-05,9.98242,10
0,3961,p1,1257,5.09976e-05,9.99633,10
0,3962,p1,1338,4.44377e-05,10.0064,10
0,3963,p1,1373,4.87195e-05,9.99824,10
0,3964,p1,1228,4.45921e-05,9.99148,10
0,3965,p1,1302,4.42624e-05,9.99632,10
0,3966,p1,1256,4.46557e-05,10.0049,10
0,3967,p1,1402,4.24324e-05,9.995,10
0,3968,p1,1358,4.09571e-05,10.0131,10
0,3969,p1,1400,4.59666e-05,9.99568,10
0,3970,p1,1275,4.45444e-05,10.0205,10
0,3971,p1,1303,4.35198e-05,10.0222,10
0,3972,p1,1362,4.27871e-05,10.0197,10
0,3973,p1,1385,4.2093e-05,10.0256,10
0,3974,p1,1209,4.14394e-05,10.0201,10
0,3975,p1,1359,4.01238e-05,10.0216,10
0,3976,p1,1319,3.88302e-05,10.0238,10
0,3977,p1,1382,3.55594e-05,10.0178,10
0,3978,p1,1171,3.39577e-05,9.99428,10
0,3979,p1,1329,3.687e-05,10.0199,10
0,3980,p1,1305,3.55884e-05,10.0273,10
0,3981,p1,1333,3.65198e-05,10.0388,10
0,3982,p1,1263,4.0671e-05,10.0137,10
0,3983,p1,1429,4.16604e-05,10.0091,10
0,3984,p1,1282,4.00856e-05,10.0237,10
0,3985,p1,1241,4.31682e-05,10.0132,10
0,3986,p1,1415,4.1211e-05,10.0213,10
0,3987,p1,1392,3.87479e-05,10.0202,10
0,3988,p1,1234,3.60265e-05,10.0189,10
0,3989,p1,1262,3.87316e-05,10.0088,10
0,3990,p1,1289,3.77118e-05,10.017,10
0,3991,p1,1447,3.71366e-05,9.99862,10
0,3992,p1,1263,3.86061e-05,9.99676,10
0,3993,p1,1344,3.56782e-05,10.0142,10
0,3994,p1,1180,3.73178e-05,10.022,10
0,3995,p1,1449,3.80401e-05,10.0112,10
0,3996,p1,1227,3.95836e-05,10.0152,10
0,3997,p1,1357,3.63989e-05,10.0373,10
0,3998,p1,1359,4.00656e-05,10.024,10
0,3999,p1,1273,3.8807e-05,10.022,10
0,4000,p1,1317,4.06263e-05,10.0287,10
0,4001,p1,1376,3.90226e-05,9.9866,10
0,4002,p1,1244,3.92768e-05,9.98624,10
0,4003,p1,1299,3.82362e-05,9.9804,10
0,4004,p1,1308,3.4909e-05,9.99361,10
0,4005,p1,1238,3.81535e-05,10.0025,10
0,4006,p1,1408,4.09567e-05,10.0018,10
0,4007,p1,1223,4.07153e-05,9.9822,10
0,4008,p1,1333,4.21395e-05,9.99652,10
0,4009,p1,1535,4.30082e-05,9.96277,10
0,4010,p1,1187,4.22133e-05,9.97423,10
0,4011,p1,1300,4.15257e-05,9.96443,10
0,4012,p1,1257,4.1437e-05,9.98095,10
0,4013,p1,1352,3.89145e-05,9.97671,10
0,4014,p1,1303,3.94543e-05,9.99242,10
0,4015,p1,1135,3.83275e-05,10.0108,10
0,4016,p1,1402,3.70084e-05,10.0063,10
0,4017,p1,1624,3.9149e-05,9.98701,10
0,4018,p1,1246,3.83434e-05,9.98548,10
0,4019,p1,1371,3.91427e-05,9.9936,10
0,4020,p1,1380,4.09697e-05,9.9659,10
0,4021,p1,1287,4.3685e-05,9.97383,10
0,4022,p1,1356,3.6342e-05,9.97114,10
0,4023,p1,1364,3.79313e-05,9.97386,10
0,4024,p1,1177,3.9678e-05,9.99215,10
0,4025,p1,1337,3.81178e-05,9.98285,10
0,4026,p1,1444,3.4241e-05,9.97095,10
0,4027,p1,1296,3.6043e-05,9.97867,10
0,4028,p1,1329,3.57839e-05,9.98759,10
0,4029,p1,1270,3.60208e-05,9.99831,10
0,4030,p1,1409,3.51923e-05,9.98124,10
0,4031,p1,1272,3.23071e-05,10.0075,10
0,4032,p1,1258,3.31956e-05,9.99268,10
0,4033,p1,1241,3.15958e-05,10.0178,10
0,4034,p1,1392,3.48767e-05,9.99844,10
0,4035,p1,1315,3.04593e-05,10.0132,10
0,4036,p1,1238,3.34452e-05,10.0141,10
0,4037,p1,1415,3.69474e-05,10.0042,10
0,4038,p1,1401,3.5841e-05,10.0177,10
0,4039,p1,1294,3.58742e-05,10.0058,10
0,4040,p1,1324,3.82495e-05,10.0239,10
0,4041,p1,1278,4.04219e-05,10.0195,10
0,4042,p1,1334,4.18222e-05,10.0359,10
0,4043,p1,1269,4.35641e-05,10.0228,10
0,4044,p1,1319,3.87039e-05,10.0124,10
0,4045,p1,1241,3.86557e-05,10.0028,10
0,4046,p1,1270,3.92632e-05,10.0052,10
0,4047,p1,1347,3.81143e-05,9.99055,10
0,4048,p1,1277,3.96036e-05,9.93918,10
0,4049,p1,1296,3.69285e-05,9.96277,10
0,4050,p1,1386,4.27821e-05,9.97388,10
0,4051,p1,1405,4.38991e-05,9.97966,10
0,4052,p1,1211,4.12466e-05,9.98826,10
0,4053,p1,1303,4.14323e-05,10.0138,10
0,4054,p1,1397,4.15514e-05,9.99236,10
0,4055,p1,1374,4.39217e-05,10.0005,10
0,4056,p1,1303,4.52481e-05,10.0019,10
0,4057,p1,1226,4.54704e-05,10.0072,10
0,4058,p1,1401,4.48673e-05,9.98502,10
0,4059,p1,1429,4.29637e-05,10.0033,10
0,4060,p1,1228,4.29947e-05,9.98537,10
0,4061,p1,1353,4.24103e-05,9.99864,10
0,4062,p1,1429,4.3868e-05,9.99101,10
0,4063,p1,1241,4.34138e-05,10.003,10
0,4064,p1,1263,4.30668e-05,10.0016,10
0,4065,p1,1366,4.24539e-05,9.9943,10
0,4066,p1,1437,4.56182e-05,10.0156,10
0,4067,p1,1272,4.69226e-05,10.0231,10
0,4068,p1,1334,4.75463e-05,10.0178,10
0,4069,p1,1257,4.55281e-05,9.99892,10
0,4070,p1,1283,4.40669e-05,9.99324,10
0,4071,p1,1419,4.3846e-05,10.0069,10
0,4072,p1,1227,4.61881e-05,10.0089,10
0,4073,p1,1427,4.65324e-05,9.99778,10
0,4074,p1,1509,4.61183e-05,10.013,10
0,4075,p1,1286,4.75997e-05,10.0156,10
0,4076,p1,1335,5.28835e-05,10.0121,10
0,4077,p1,1209,5.13717e-05,10.0044,10
0,4078,p1,1200,5.02451e-05,10.0019,10
0,4079,p1,1377,5.0142e-05,10.0157,10
0,4080,p1,1386,5.41063e-05,9.99396,10
0,4081,p1,1286,5.18977e-05,10.0122,10
0,4082,p1,1217,5.30623e-05,9.98806,10
0,4083,p1,1342,4.95495e-05,10.0272,10
0,4084,p1,1514,5.16536e-05,10.006,10
0,4085,p1,1213,5.41471e-05,10.0324,10
0,4086,p1,1323,5.63859e-05,10.0095,10
0,4087,p1,1356,5.2588e-05,10.004,10
0,4088,p1,1233,5.33299e-05,10.0073,10
0,4089,p1,1405,5.32942e-05,9.98785,10
0,4090,p1,1259,5.21725e-05,10.0176,10
0,4091,p1,1334,5.04571e-05,10.0308,10
0,4092,p1,1396,5.17595e-05,10.0161,10
0,4093,p1,1358,5.41913e-05,10.0129,10
0,4094,p1,1189,5.15694e-05,9.94952,10
0,4095,p1,1231,5.35395e-05,9.99497,10
0,4096,p1,1427,5.28231e-05,9.97104,10
0,4097,p1,1290,4.85802e-05,9.98516,10
0,4098,p1,1353,5.033e-05,10.0072,10
0,4099,p1,1341,4.98376e-05,10.0021,10
0,4100,p1,1273,5.19432e-05,9.9772,10
0,4101,p1,1161,5.13815e-05,9.98835,10
0,4102,p1,1353,4.91517e-05,9.99594,10
0,4103,p1,1530,4.92943e-05,10.017,10
0,4104,p1,1311,5.39198e-05,10.0037,10
0,4105,p1,1116,5.30369e-05,10.0008,10
0,4106,p1,1411,5.38479e-05,10.0022,10
0,4107,p1,1379,5.67366e-05,10.0141,10
0,4108,p1,1152,5.65018e-05,10.0251,10
0,4109,p1,1315,5.63221e-05,10.0056,10
0,4110,p1,1532,5.68124e-05,10.0018,10
0,4111,p1,1271,5.70787e-05,10.0401,10
0,4112,p1,1390,5.61157e-05,10.0301,10
0,4113,p1,1316,5.35545e-05,10.0376,10
0,4114,p1,1291,5.68882e-05,10.0282,10
0,4115,p1,1354,5.53609e-05,10.0228,10
0,4116,p1,1299,5.48042e-05,10.0113,10
0,4117,p1,1234,5.60085e-05,9.99308,10
0,4118,p1,1199,5.5844e-05,10.0054,10
0,4119,p1,1240,5.83501e-05,10.0131,10
0,4120,p1,1546,5.46403e-05,9.98437,10
0,4121,p1,1386,4.78094e-05,9.97078,10
0,4122,p1,1202,4.94579e-05,9.97943,10
0,4123,p1,1356,4.51768e-05,9.96479,10
0,4124,p1,1520,4.36057e-05,9.97822,10
0,4125,p1,1245,4.53153e-05,9.96849,10
0,4126,p1,1224,4.52303e-05,9.98469,10
0,4127,p1,1442,4.50246e-05,10.0007,10
0,4128,p1,1339,4.52817e-05,9.97512,10
0,4129,p1,1336,4.84089e-05,9.97884,10
0,4130,p1,1283,4.39562e-05,9.96987,10
0,4131,p1,1387,4.47338e-05,9.95505,10
0,4132,p1,1361,4.56997e-05,9.95491,10
0,4133,p1,1188,4.63819e-05,9.98485,10
0,4134,p1,1243,4.35432e-05,9.99267,10
0,4135,p1,1305,4.32086e-05,9.99604,10
0,4136,p1,1276,4.68872e-05,9.98277,10
0,4137,p1,1311,4.45817e-05,9.99535,10
0,4138,p1,1246,4.84999e-05,10.0045,10
0,4139,p1,1355,4.92305e-05,9.98816,10
0,4140,p1,1427,4.39082e-05,9.97592,10
0,4141,p1,1222,4.56397e-05,9.99488,10
0,4142,p1,1243,4.30348e-05,9.98249,10
0,4143,p1,1405,4.09007e-05,9.99331,10
0,4144,p1,1328,4.28401e-05,9.98108,10
0,4145,p1,1165,4.42594e-05,9.9831,10
0,4146,p1,1346,4.28202e-05,9.99719,10
0,4147,p1,1255,3.99369e-05,10.0057,10
0,4148,p1,1365,4.35527e-05,9.99175,10
0,4149,p1,1381,4.16789e-05,9.99888,10
0,4150,p1,1143,4.19921e-05,10.0144,10
0,4151,p1,1289,4.47276e-05,9.98264,10
0,4152,p1,1471,4.65175e-05,9.97105,10
0,4153,p1,1375,4.43575e-05,9.95554,10
0,4154,p1,1353,4.26595e-05,9.95892,10
0,4155,p1,1256,4.05312e-05,9.96515,10
0,4156,p1,1318,4.50011e-05,9.99094,10
0,4157,p1,1215,3.9371e-05,9.95375,10
0,4158,p1,1349,4.10582e-05,9.96343,10
0,4159,p1,1292,4.29796e-05,9.96342,10
0,4160,p1,1299,4.28092e-05,9.9719,10
0,4161,p1,1306,4.45752e-05,9.95847,10
0,4162,p1,1179,4.46482e-05,9.94452,10
0,4163,p1,1234,4.72396e-05,9.94452,10
0,4164,p1,1311,4.45876e-05,9.95346,10
0,4165,p1,1330,4.34915e-05,9.94387,10
0,4166,p1,1229,4.04417e-05,9.93876,10
0,4167,p1,1333,4.16482e-05,9.92393,10
0,4168,p1,1252,4.25779e-05,9.93433,10
0,4169,p1,1387,4.27141e-05,9.91865,10
0,4170,p1,1227,4.43533e-05,9.91691,10
0,4171,p1,1311,4.29793e-05,9.94666,10
0,4172,p1,1379,4.36453e-05,9.93415,10
0,4173,p1,1220,4.60731e-05,9.9493,10
0,4174,p1,1320,4.45187e-05,9.97488,10
0,4175,p1,1385,4.43159e-05,9.98353,10
0,4176,p1,1221,4.62091e-05,9.97523,10
0,4177,p1,1242,4.36131e-05,9.98238,10
0,4178,p1,1391,4.44517e-05,9.98356,10
0,4179,p1,1168,4.42755e-05,9.97245,10
0,4180,p1,1416,4.95495e-05,9.99315,10
0,4181,p1,1233,4.68314e-05,10.0061,10
0,4182,p1,1199,4.84904e-05,10.0071,10
0,4183,p1,1512,4.63391e-05,10.0266,10
0,4184,p1,1369,5.22144e-05,10.019,10
0,4185,p1,1250,5.15507e-05,10.024,10
0,4186,p1,1277,5.24639e-05,10.0274,10
0,4187,p1,1235,4.99753e-05,10.011,10
0,4188,p1,1344,4.93826e-05,10.0266,10
0,4189,p1,1350,4.85516e-05,10.0339,10
0,4190,p1,1338,5.16825e-05,10.0281,10
0,4191,p1,1301,5.41725e-05,10.0052,10
0,4192,p1,1292,5.11465e-05,10.0231,10
0,4193,p1,1305,5.44057e-05,9.98938,10
0,4194,p1,1359,5.11985e-05,9.9872,10
0,4195,p1,1333,5.47299e-05,9.99629,10
0,4196,p1,1447,5.38864e-05,9.98816,10
0,4197,p1,1268,5.30921e-05,10.0005,10
0,4198,p1,1135,5.21532e-05,9.98843,10
0,4199,p1,1462,5.38866e-05,10.0099,10
0,4200,p1,1290,4.9073e-05,9.98983,10
0,4201,p1,1415,5.30001e-05,9.98915,10
0,4202,p1,1216,5.10274e-05,9.97959,10
0,4203,p1,1435,4.72822e-05,9.98116,10
0,4204,p1,1463,4.51545e-05,9.9945,10
0,4205,p1,1368,4.56158e-05,10.0057,10
0,4206,p1,1272,4.81135e-05,9.97962,10
0,4207,p1,1308,4.95801e-05,9.9953,10
0,4208,p1,1361,5.15412e-05,9.99169,10
0,4209,p1,1436,5.05133e-05,9.99021,10
0,4210,p1,1329,4.62287e-05,9.95289,10
0,4211,p1,1281,4.90064e-05,9.95093,10
0,4212,p1,1245,5.14659e-05,9.99668,10
0,4213,p1,1415,4.76727e-05,9.99259,10
0,4214,p1,1276,4.56566e-05,9.99296,10
0,4215,p1,1346,4.71408e-05,9.98821,10
0,4216,p1,1285,4.42098e-05,9.97739,10
0,4217,p1,1295,4.70897e-05,9.98282,10
0,4218,p1,1322,4.80917e-05,9.98536,10
0,4219,p1,1407,5.17167e-05,9.97725,10
0,4220,p1,1217,4.92158e-05,9.9759,10
0,4221,p1,1211,5.10664e-05,9.99992,10
0,4222,p1,1287,5.27614e-05,9.97424,10
0,4223,p1,1422,5.23712e-05,9.95327,10
0,4224,p1,1213,4.64827e-05,9.98141,10
0,4225,p1,1203,4.40701e-05,9.96916,10
0,4226,p1,1372,4.68563e-05,9.95518,10
0,4227,p1,1269,4.7142e-05,9.97891,10
0,4228,p1,1357,4.11263e-05,9.97272,10
0,4229,p1,1196,3.97147e-05,9.96855,10
0,4230,p1,1351,4.11803e-05,9.96542,10
0,4231,p1,1399,4.03422e-05,9.99979,10
0,4232,p1,1398,4.11134e-05,9.96994,10
0,4233,p1,1420,3.89381e-05,9.96222,10
0,4234,p1,1213,4.19744e-05,9.97446,10
0,4235,p1,1454,4.08471e-05,9.96721,10
0,4236,p1,1427,3.90111e-05,9.9689,10
0,4237,p1,1170,4.0443e-05,9.96996,10
0,4238,p1,1327,3.75952e-05,9.96423,10
0,4239,p1,1382,3.68121e-05,9.9819,10
0,4240,p1,1238,3.6029e-05,9.96161,10
0,4241,p1,1444,3.82954e-05,10.016,10
0,4242,p1,1197,3.79472e-05,9.98515,10
0,4243,p1,1366,3.47154e-05,9.97375,10
0,4244,p1,1322,3.4253e-05,9.97685,10
0,4245,p1,1264,3.69641e-05,9.9866,10
0,4246,p1,1213,4.05694e-05,9.97343,10
0,4247,p1,1381,3.75204e-05,9.96171,10
0,4248,p1,1367,3.59308e-05,9.96973,10
0,4249,p1,1171,3.58072e-05,9.9677,10
0,4250,p1,1291,3.72208e-05,9.95753,10
0,4251,p1,1232,3.78292e-05,9.96189,10
0,4252,p1,1285,4.00526e-05,9.97477,10
0,4253,p1,1479,3.65634e-05,9.97162,10
0,4254,p1,1221,3.52296e-05,9.96283,10
0,4255,p1,1189,3.55676e-05,9.98191,10
0,4256,p1,1307,3.64813e-05,9.98477,10
0,4257,p1,1314,3.8739e-05,9.96545,10
0,4258,p1,1205,3.31239e-05,9.95334,10
0,4259,p1,1425,3.25292e-05,9.9806,10
0,4260,p1,1312,3.39614e-05,9.97017,10
0,4261,p1,1236,3.22248e-05,9.96973,10
0,4262,p1,1326,3.26487e-05,9.9667,10
0,4263,p1,1420,3.34115e-05,9.99801,10
0,4264,p1,1297,3.24469e-05,9.99424,10
0,4265,p1,1269,3.14969e-05,10.0057,10
0,4266,p1,1195,3.2242e-05,10.0062,10
0,4267,p1,1331,2.90628e-05,9.98893,10
0,4268,p1,1284,3.29862e-05,9.97466,10
0,4269,p1,1309,3.18909e-05,9.97988,10
0,4270,p1,1387,2.87141e-05,10.0054,10
0,4271,p1,1233,2.71184e-05,10.0426,10
0,4272,p1,1231,2.87739e-05,10.0092,10
0,4273,p1,1423,2.94388e-05,9.99908,10
0,4274,p1,1423,2.90993e-05,10.0234,10
0,4275,p1,1206,2.70299e-05,10.0166,10
0,4276,p1,1353,2.75861e-05,10.0207,10
0,4277,p1,1417,2.70888e-05,10.02,10
0,4278,p1,1223,2.8173e-05,10.0086,10
0,4279,p1,1290,2.87e-05,10.0046,10
0,4280,p1,1408,2.81468e-05,9.99196,10
0,4281,p1,1375,2.97205e-05,10.0362,10
0,4282,p1,1327,3.05521e-05,10.0143,10
0,4283,p1,1213,2.76574e-05,10.0253,10
0,4284,p1,1359,2.58307e-05,10.0158,10
0,4285,p1,1316,2.89231e-05,10.0075,10
0,4286,p1,1217,2.87222e-05,9.98882,10
0,4287,p1,1477,2.82894e-05,9.99124,10
0,4288,p1,1299,2.70283e-05,9.98298,10
0,4289,p1,1384,2.82704e-05,10.0055,10
0,4290,p1,1363,2.95554e-05,10.0274,10
0,4291,p1,1228,2.9197e-05,10.0085,10
0,4292,p1,1302,2.94501e-05,10.0016,10
0,4293,p1,1371,2.86928e-05,10.0121,10
0,4294,p1,1345,2.81166e-05,10.013,10
0,4295,p1,1320,2.71074e-05,10.003,10
0,4296,p1,1324,2.6726e-05,10.0148,10
0,4297,p1,1341,2.46366e-05,10.0101,10
0,4298,p1,1283,2.73913e-05,10.0064,10
0,4299,p1,1453,2.70776e-05,10.0014,10
0,4300,p1,1248,2.45919e-05,10.0339,10
0,4301,p1,1150,2.22547e-05,10.0089,10
0,4302,p1,1395,2.55537e-05,10.0119,10
0,4303,p1,1388,2.63525e-05,10.0338,10
0,4304,p1,1187,2.55191e-05,10.0123,10
0,4305,p1,1352,2.64077e-05,10.0013,10
0,4306,p1,1431,2.34154e-05,10.006,10
0,4307,p1,1337,2.2244e-05,10.0071,10
0,4308,p1,1300,2.18136e-05,9.98302,10
0,4309,p1,1362,2.22874e-05,10.0068,10
0,4310,p1,1192,2.16813e-05,9.99513,10
0,4311,p1,1365,2.17067e-05,9.97686,10
0,4312,p1,1481,2.35544e-05,9.99851,10
0,4313,p1,1291,2.21016e-05,9.99895,10
0,4314,p1,1354,2.10245e-05,9.99249,10
0,4315,p1,1373,2.10412e-05,10.0162,10
0,4316,p1,1314,2.5175e-05,10.0009,10
0,4317,p1,1390,2.48638e-05,9.98924,10
0,4318,p1,1270,2.83874e-05,10.0161,10
0,4319,p1,1180,2.73709e-05,10.0026,10
0,4320,p1,1482,2.71063e-05,9.98572,10
0,4321,p1,1407,2.75713e-05,9.98687,10
0,4322,p1,1247,2.53648e-05,10.0049,10
0,4323,p1,1417,2.72754e-05,9.99635,10
0,4324,p1,1318,2.72495e-05,9.98542,10
0,4325,p1,1375,2.63704e-05,10.0021,10
0,4326,p1,1354,2.77171e-05,9.99748,10
0,4327,p1,1087,2.80625e-05,10.0028,10
0,4328,p1,1420,2.96401e-05,10.0153,10
0,4329,p1,1311,2.89389e-05,10.0141,10
0,4330,p1,1289,2.54078e-05,9.99862,10
0,4331,p1,1346,2.91856e-05,10.0102,10
0,4332,p1,1424,2.44335e-05,9.99691,10
0,4333,p1,1285,2.69037e-05,9.98921,10
0,4334,p1,1429,2.56556e-05,9.98132,10
0,4335,p1,1237,2.54529e-05,9.99492,10
0,4336,p1,1323,2.59173e-05,9.99225,10
0,4337,p1,1339,2.64862e-05,10.0075,10
0,4338,p1,1327,2.67078e-05,10.0104,10
0,4339,p1,1080,2.47402e-05,10.007,10
0,4340,p1,1333,2.52913e-05,10.0166,10
0,4341,p1,1391,2.5565e-05,10.0205,10
0,4342,p1,1308,2.59341e-05,10.0052,10
0,4343,p1,1309,2.62938e-05,10.0139,10
0,4344,p1,1228,2.713e-05,10.0083,10
0,4345,p1,1329,2.82512e-05,9.99281,10
0,4346,p1,1389,2.47829e-05,10.0017,10
0,4347,p1,1333,2.50044e-05,10.0217,10
