replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3788,p1,132,0.000139794,-6.02101,10
0,3789,p1,113,0.000140515,-6.2382,10
0,3790,p1,103,0.000138035,-6.07616,10
0,3791,p1,151,0.000141348,-6.12557,10
0,3792,p1,128,0.00014186,-6.28316,10
0,3793,p1,115,0.000140816,-6.21243,10
0,3794,p1,139,0.000139665,-6.01618,10
0,3795,p1,132,0.000141895,-5.96728,10
0,3796,p1,99,0.000140588,-6.07247,10
0,3797,p1,153,0.000141997,-6.54612,10
0,3798,p1,108,0.000142406,-6.16725,10
0,3799,p1,141,0.000140552,-6.14813,10
0,3800,p1,135,0.000140143,-6.0359,10
0,3801,p1,80,0.000135633,-6.15026,10
0,3802,p1,109,0.000137067,-6.08482,10
0,3803,p1,121,0.000139683,-5.76276,10
0,3804,p1,172,0.000136022,-5.42797,10
0,3805,p1,124,0.000132585,-5.70765,10
0,3806,p1,112,0.000124682,-5.92802,10
0,3807,p1,136,0.000127562,-5.68105,10
0,3808,p1,112,0.000120288,-6.35482,10
0,3809,p1,149,0.000116174,-6.20832,10
0,3810,p1,87,0.000123057,-6.03959,10
0,3811,p1,176,0.000116452,-6.12782,10
0,3812,p1,147,0.000101774,-6.3835,10
0,3813,p1,110,9.99372e-05,-6.54249,10
0,3814,p1,152,0.000108288,-6.54831,10
0,3815,p1,167,0.000107852,-6.53738,10
0,3816,p1,126,0.000106961,-6.42452,10
0,3817,p1,145,0.000111226,-6.46241,10
0,3818,p1,132,0.000111418,-6.28261,10
0,3819,p1,142,0.000114426,-6.18867,10
0,3820,p1,137,0.000112467,-6.20385,10
0,3821,p1,106,0.000113859,-5.8268,10
0,3822,p1,124,0.000113003,-6.13095,10
0,3823,p1,145,0.000110722,-6.39708,10
0,3824,p1,114,0.000121791,-6.00929,10
0,3825,p1,177,0.000103748,-6.17908,10
0,3826,p1,147,9.13207e-05,-5.93806,10
0,3827,p1,152,0.000103167,-5.88932,10
0,3828,p1,116,0.00010315,-6.05682,10
0,3829,p1,143,9.96897e-05,-6.01788,10
0,3830,p1,162,0.000105816,-5.75039,10
0,3831,p1,115,0.000109063,-5.93485,10
0,3832,p1,137,0.000115773,-5.40165,10
0,3833,p1,152,0.000109021,-5.35501,10
0,3834,p1,146,9.467e-05,-5.373,10
0,3835,p1,152,0.000102086,-5.28638,10
0,3836,p1,172,0.00011998,-4.70602,10
0,3837,p1,167,0.000115194,-5.10882,10
0,3838,p1,123,0.000114109,-5.05801,10
0,3839,p1,120,0.000116498,-5.11056,10
0,3840,p1,135,0.000113052,-4.85716,10
0,3841,p1,173,0.000121253,-4.60607,10
0,3842,p1,120,0.000119947,-4.28925,10
0,3843,p1,113,0.000126195,-4.5926,10
0,3844,p1,146,0.000119416,-4.73921,10
0,3845,p1,137,0.000120037,-4.8062,10
0,3846,p1,158,0.000115358,-5.10031,10
0,3847,p1,91,0.00011471,-4.99798,10
0,3848,p1,136,0.000106093,-4.95272,10
0,3849,p1,134,9.82594e-05,-5.52686,10
0,3850,p1,161,9.03054e-05,-5.60379,10
0,3851,p1,142,8.80175e-05,-5.65051,10
0,3852,p1,118,0.000101508,-5.19335,10
0,3853,p1,133,8.50367e-05,-5.60224,10
0,3854,p1,96,9.99197e-05,-5.49866,10
0,3855,p1,142,0.000108589,-5.23253,10
0,3856,p1,193,0.000110253,-5.02691,10
0,3857,p1,111,9.60847e-05,-4.98073,10
0,3858,p1,121,8.67499e-05,-5.228,10
0,3859,p1,146,9.26712e-05,-5.24342,10
0,3860,p1,139,9.05142e-05,-5.09795,10
0,3861,p1,175,8.73242e-05,-4.78633,10
0,3862,p1,137,9.11999e-05,-4.74624,10
0,3863,p1,147,7.8894e-05,-4.96433,10
0,3864,p1,150,8.17951e-05,-4.59327,10
0,3865,p1,138,8.60224e-05,-4.22291,10
0,3866,p1,171,7.75673e-05,-4.33421,10
0,3867,p1,102,6.94555e-05,-4.53599,10
0,3868,p1,132,7.74802e-05,-4.41769,10
0,3869,p1,123,6.75111e-05,-4.75562,10
0,3870,p1,115,6.38083e-05,-4.62787,10
0,3871,p1,160,5.78523e-05,-5.01345,10
0,3872,p1,148,5.96412e-05,-4.99507,10
0,3873,p1,100,6.49835e-05,-4.24763,10
0,3874,p1,111,6.91941e-05,-4.7098,10
0,3875,p1,189,6.18317e-05,-4.65756,10
0,3876,p1,88,3.08652e-05,-5.6047,10
0,3877,p1,140,3.54508e-05,-5.4815,10
0,3878,p1,134,4.35072e-05,-5.44379,10
0,3879,p1,127,4.13773e-05,-5.4934,10
0,3880,p1,144,4.23585e-05,-5.47921,10
0,3881,p1,141,4.15922e-05,-5.60243,10
0,3882,p1,106,3.25018e-05,-5.68356,10
0,3883,p1,165,3.46584e-05,-5.61154,10
0,3884,p1,128,3.39908e-05,-5.55145,10
0,3885,p1,155,3.14862e-05,-5.66558,10
0,3886,p1,185,3.4253e-05,-5.62482,10
0,3887,p1,97,2.76554e-05,-6.0223,10
0,3888,p1,143,3.21974e-05,-5.84387,10
0,3889,p1,168,3.58422e-05,-5.60051,10
0,3890,p1,162,2.48146e-05,-5.85457,10
0,3891,p1,156,3.1198e-05,-5.78313,10
0,3892,p1,101,2.26478e-05,-5.89031,10
0,3893,p1,113,2.36972e-05,-5.961,10
0,3894,p1,159,2.23496e-05,-6.00436,10
0,3895,p1,170,2.1632e-05,-5.90394,10
0,3896,p1,92,1.9212e-05,-6.06948,10
0,3897,p1,125,2.12122e-05,-6.16244,10
0,3898,p1,154,1.98663e-05,-5.9834,10
0,3899,p1,127,1.99343e-05,-5.96511,10
0,3900,p1,125,2.12365e-05,-6.08193,10
0,3901,p1,109,2.16867e-05,-6.13974,10
0,3902,p1,180,2.23349e-05,-6.18234,10
0,3903,p1,157,2.32064e-05,-6.20821,10
0,3904,p1,82,2.50714e-05,-6.22381,10
0,3905,p1,134,2.33777e-05,-6.20464,10
0,3906,p1,167,2.54138e-05,-6.39106,10
0,3907,p1,108,2.82888e-05,-6.67452,10
0,3908,p1,113,2.67515e-05,-6.57595,10
0,3909,p1,149,2.92144e-05,-6.75306,10
0,3910,p1,116,2.7665e-05,-6.84338,10
0,3911,p1,171,2.77036e-05,-6.78552,10
0,3912,p1,133,2.43038e-05,-7.00157,10
0,3913,p1,175,2.76109e-05,-6.94197,10
0,3914,p1,119,2.90915e-05,-7.14485,10
0,3915,p1,122,2.84608e-05,-7.0278,10
0,3916,p1,114,2.87188e-05,-6.83897,10
0,3917,p1,161,2.86513e-05,-6.7215,10
0,3918,p1,108,3.15192e-05,-7.04841,10
0,3919,p1,139,3.14906e-05,-6.96564,10
0,3920,p1,146,3.42757e-05,-7.05188,10
0,3921,p1,147,3.02592e-05,-6.71409,10
0,3922,p1,134,2.97076e-05,-6.60026,10
0,3923,p1,125,3.22499e-05,-7.06044,10
0,3924,p1,171,3.06134e-05,-6.81502,10
0,3925,p1,103,2.86672e-05,-6.82277,10
0,3926,p1,138,3.18856e-05,-7.03642,10
0,3927,p1,118,3.1041e-05,-6.76879,10
0,3928,p1,156,2.80504e-05,-6.56873,10
0,3929,p1,133,2.94901e-05,-6.72293,10
0,3930,p1,120,3.04312e-05,-6.51805,10
0,3931,p1,183,3.05599e-05,-6.44285,10
0,3932,p1,103,3.47106e-05,-6.68266,10
0,3933,p1,148,3.20535e-05,-6.63848,10
0,3934,p1,128,3.48843e-05,-6.72811,10
0,3935,p1,209,3.5204e-05,-6.7739,10
0,3936,p1,125,3.84947e-05,-6.62543,10
0,3937,p1,116,3.44066e-05,-6.51212,10
0,3938,p1,136,3.51603e-05,-6.42045,10
0,3939,p1,167,3.58184e-05,-6.3581,10
0,3940,p1,153,3.36524e-05,-6.43381,10
0,3941,p1,130,3.4284e-05,-6.62023,10
0,3942,p1,104,3.30825e-05,-6.64413,10
0,3943,p1,152,3.47689e-05,-6.67087,10
0,3944,p1,184,3.42461e-05,-6.46163,10
0,3945,p1,117,3.51326e-05,-6.34564,10
0,3946,p1,105,3.35156e-05,-6.04035,10
0,3947,p1,189,3.43546e-05,-5.96358,10
0,3948,p1,165,3.33089e-05,-6.02769,10
0,3949,p1,119,3.41618e-05,-6.18717,10
0,3950,p1,155,3.46175e-05,-6.10921,10
0,3951,p1,150,3.40187e-05,-5.8956,10
0,3952,p1,142,3.27371e-05,-5.76835,10
0,3953,p1,141,3.74189e-05,-5.702,10
0,3954,p1,141,3.21895e-05,-5.61061,10
0,3955,p1,142,3.97572e-05,-5.61231,10
0,3956,p1,171,3.76172e-05,-5.44553,10
0,3957,p1,120,3.71431e-05,-5.64439,10
0,3958,p1,77,3.89619e-05,-5.77139,10
0,3959,p1,144,4.12893e-05,-5.75412,10
0,3960,p1,136,3.86908e-05,-5.65241,10
0,3961,p1,140,3.93548e-05,-5.66014,10
0,3962,p1,94,4.01647e-05,-5.50992,10
0,3963,p1,120,4.09153e-05,-5.54964,10
0,3964,p1,167,4.04525e-05,-5.6193,10
0,3965,p1,123,3.77024e-05,-6.02215,10
0,3966,p1,113,4.20456e-05,-5.70224,10
0,3967,p1,165,4.19174e-05,-5.6387,10
0,3968,p1,141,4.15012e-05,-5.25737,10
0,3969,p1,140,4.01026e-05,-6.10327,10
0,3970,p1,110,3.99145e-05,-6.18307,10
0,3971,p1,118,4.06916e-05,-6.0607,10
0,3972,p1,168,4.45798e-05,-6.26381,10
0,3973,p1,122,4.29199e-05,-6.81249,10
0,3974,p1,122,4.43123e-05,-6.42002,10
0,3975,p1,147,4.51513e-05,-6.14895,10
0,3976,p1,149,4.43723e-05,-6.61305,10
0,3977,p1,141,4.9748e-05,-6.20993,10
0,3978,p1,113,4.63227e-05,-6.68218,10
0,3979,p1,165,4.59006e-05,-6.64132,10
0,3980,p1,150,4.59031e-05,-6.80143,10
0,3981,p1,143,4.59612e-05,-7.16398,10
0,3982,p1,89,5.04154e-05,-6.83474,10
0,3983,p1,125,4.81334e-05,-7.37264,10
0,3984,p1,121,4.96568e-05,-7.49736,10
0,3985,p1,201,5.02832e-05,-7.65432,10
0,3986,p1,159,4.7594e-05,-7.7782,10
0,3987,p1,146,4.80956e-05,-7.78399,10
0,3988,p1,131,4.98435e-05,-7.13276,10
0,3989,p1,171,4.86875e-05,-7.6906,10
0,3990,p1,153,5.36076e-05,-7.5944,10
0,3991,p1,175,5.22998e-05,-7.12933,10
0,3992,p1,169,5.17695e-05,-7.32285,10
0,3993,p1,118,5.14974e-05,-7.5643,10
0,3994,p1,127,5.53354e-05,-7.41845,10
0,3995,p1,140,5.31793e-05,-7.6928,10
0,3996,p1,137,5.32173e-05,-7.38159,10
0,3997,p1,113,5.36745e-05,-7.66408,10
0,3998,p1,154,5.59839e-05,-7.66123,10
0,3999,p1,142,5.77708e-05,-6.97445,10
0,4000,p1,115,5.66076e-05,-6.67213,10
0,4001,p1,183,5.61087e-05,-6.79849,10
0,4002,p1,125,5.6071e-05,-6.80466,10
0,4003,p1,142,5.69183e-05,-7.0518,10
0,4004,p1,177,5.34821e-05,-7.5736,10
0,4005,p1,91,5.24598e-05,-7.37778,10
0,4006,p1,152,5.23015e-05,-7.70672,10
0,4007,p1,181,5.2974e-05,-7.69671,10
0,4008,p1,112,5.11723e-05,-7.86435,10
0,4009,p1,123,5.27943e-05,-7.8868,10
0,4010,p1,142,5.35561e-05,-7.66494,10
0,4011,p1,105,5.89991e-05,-7.18533,10
0,4012,p1,116,6.04793e-05,-7.41422,10
0,4013,p1,134,6.20879e-05,-7.30444,10
0,4014,p1,144,6.32815e-05,-7.45746,10
0,4015,p1,137,6.04819e-05,-7.34482,10
0,4016,p1,96,5.6881e-05,-8.02639,10
0,4017,p1,156,5.8984e-05,-7.72184,10
0,4018,p1,131,5.38652e-05,-7.9747,10
0,4019,p1,141,5.16214e-05,-7.92407,10
0,4020,p1,134,5.25704e-05,-8.10638,10
0,4021,p1,139,5.52766e-05,-8.0028,10
0,4022,p1,138,5.18247e-05,-7.85377,10
0,4023,p1,114,5.82233e-05,-7.61761,10
0,4024,p1,158,6.02341e-05,-7.49129,10
0,4025,p1,146,5.84378e-05,-7.70295,10
0,4026,p1,134,6.00284e-05,-7.77873,10
0,4027,p1,108,6.02178e-05,-8.01374,10
0,4028,p1,159,5.8044e-05,-8.0444,10
0,4029,p1,139,6.23581e-05,-7.87761,10
0,4030,p1,122,6.17096e-05,-7.68813,10
0,4031,p1,148,6.10144e-05,-7.88526,10
0,4032,p1,152,6.20399e-05,-7.99203,10
0,4033,p1,104,6.42248e-05,-7.79672,10
0,4034,p1,142,6.26056e-05,-8.14968,10
0,4035,p1,130,6.59604e-05,-8.00467,10
0,4036,p1,113,5.99601e-05,-7.50537,10
0,4037,p1,139,5.84209e-05,-7.94223,10
0,4038,p1,157,5.71575e-05,-8.23668,10
0,4039,p1,137,6.00381e-05,-8.02681,10
0,4040,p1,168,5.38271e-05,-8.17241,10
0,4041,p1,107,5.53786e-05,-7.81688,10
0,4042,p1,120,5.21056e-05,-7.54951,10
0,4043,p1,179,5.09316e-05,-7.79572,10
0,4044,p1,132,5.22016e-05,-7.13788,10
0,4045,p1,120,5.33781e-05,-6.83699,10
0,4046,p1,134,5.26131e-05,-7.09326,10
0,4047,p1,152,5.88976e-05,-7.36553,10
0,4048,p1,129,5.76585e-05,-7.45093,10
0,4049,p1,118,5.8615e-05,-7.26502,10
0,4050,p1,122,5.77026e-05,-7.58604,10
0,4051,p1,172,5.23851e-05,-7.64339,10
0,4052,p1,130,5.65151e-05,-6.93725,10
0,4053,p1,151,5.48272e-05,-7.47916,10
0,4054,p1,80,5.73891e-05,-7.48285,10
0,4055,p1,132,5.90031e-05,-7.16835,10
0,4056,p1,135,6.10433e-05,-7.12496,10
0,4057,p1,122,6.16689e-05,-7.11232,10
0,4058,p1,145,6.20459e-05,-7.29757,10
0,4059,p1,127,6.21201e-05,-7.05152,10
0,4060,p1,133,5.80949e-05,-7.06277,10
0,4061,p1,117,5.74085e-05,-7.17258,10
0,4062,p1,102,6.29176e-05,-8.00239,10
0,4063,p1,101,6.39472e-05,-7.55489,10
0,4064,p1,168,5.98069e-05,-7.80427,10
0,4065,p1,129,6.40827e-05,-7.39646,10
0,4066,p1,137,6.62164e-05,-7.87982,10
0,4067,p1,132,5.92312e-05,-8.33801,10
0,4068,p1,124,6.10601e-05,-7.97732,10
0,4069,p1,142,6.11654e-05,-7.51361,10
0,4070,p1,118,6.88534e-05,-7.82675,10
0,4071,p1,135,6.45934e-05,-7.81582,10
0,4072,p1,164,6.55023e-05,-7.72322,10
0,4073,p1,138,6.68339e-05,-7.89624,10
0,4074,p1,178,6.80029e-05,-7.66399,10
0,4075,p1,133,7.37577e-05,-7.38015,10
0,4076,p1,109,7.87072e-05,-7.33101,10
0,4077,p1,115,8.16526e-05,-7.23423,10
0,4078,p1,163,8.05047e-05,-6.77643,10
0,4079,p1,141,7.99082e-05,-6.94795,10
0,4080,p1,115,8.23078e-05,-6.97523,10
0,4081,p1,125,8.42003e-05,-6.78057,10
0,4082,p1,164,8.3117e-05,-6.59086,10
0,4083,p1,153,8.2372e-05,-7.17692,10
0,4084,p1,128,7.55133e-05,-7.36585,10
0,4085,p1,143,7.63974e-05,-7.19399,10
0,4086,p1,94,7.49389e-05,-6.90461,10
0,4087,p1,116,7.3128e-05,-6.85282,10
0,4088,p1,127,7.50859e-05,-6.88251,10
0,4089,p1,155,7.46152e-05,-7.29589,10
0,4090,p1,136,7.37489e-05,-7.2512,10
0,4091,p1,75,7.60747e-05,-7.42109,10
0,4092,p1,143,7.86777e-05,-7.44675,10
0,4093,p1,144,8.3872e-05,-7.02783,10
0,4094,p1,117,8.24837e-05,-6.30835,10
0,4095,p1,145,8.68354e-05,-6.6834,10
0,4096,p1,117,8.98002e-05,-6.47724,10
0,4097,p1,141,8.48921e-05,-6.88755,10
0,4098,p1,166,8.5258e-05,-6.87044,10
0,4099,p1,160,8.87242e-05,-6.21818,10
0,4100,p1,141,9.214e-05,-6.29545,10
0,4101,p1,94,9.12115e-05,-6.3187,10
0,4102,p1,161,8.77026e-05,-6.03302,10
0,4103,p1,168,8.41114e-05,-6.79892,10
0,4104,p1,83,8.94165e-05,-6.23435,10
0,4105,p1,93,9.03249e-05,-6.02062,10
0,4106,p1,148,8.44054e-05,-5.70872,10
0,4107,p1,126,8.60232e-05,-5.92623,10
0,4108,p1,102,8.4789e-05,-6.00268,10
0,4109,p1,143,8.6827e-05,-5.75576,10
0,4110,p1,131,8.99671e-05,-5.71021,10
0,4111,p1,148,9.00938e-05,-5.38054,10
0,4112,p1,127,8.48431e-05,-5.5025,10
0,4113,p1,140,8.9937e-05,-5.94242,10
0,4114,p1,148,8.83962e-05,-5.99401,10
0,4115,p1,131,9.03584e-05,-5.95662,10
0,4116,p1,95,8.77934e-05,-5.53745,10
0,4117,p1,187,9.012e-05,-6.0037,10
0,4118,p1,220,8.56181e-05,-5.6324,10
0,4119,p1,98,8.37989e-05,-5.13963,10
0,4120,p1,139,7.92353e-05,-5.2865,10
0,4121,p1,191,7.53436e-05,-5.43007,10
0,4122,p1,121,7.04201e-05,-5.1395,10
0,4123,p1,127,6.99364e-05,-4.84613,10
0,4124,p1,192,6.33431e-05,-4.78949,10
0,4125,p1,92,4.57745e-05,-4.67973,10
0,4126,p1,119,4.8319e-05,-4.85861,10
0,4127,p1,172,4.63304e-05,-4.78104,10
0,4128,p1,134,4.15441e-05,-4.45435,10
0,4129,p1,100,6.13205e-05,-4.99004,10
0,4130,p1,109,4.77203e-05,-4.92378,10
0,4131,p1,148,5.4567e-05,-4.83882,10
0,4132,p1,137,5.52022e-05,-4.98519,10
0,4133,p1,143,6.94944e-05,-5.37796,10
0,4134,p1,99,7.09428e-05,-5.29726,10
0,4135,p1,157,6.62593e-05,-5.15342,10
0,4136,p1,126,6.41538e-05,-5.25936,10
0,4137,p1,162,6.12378e-05,-4.83721,10
0,4138,p1,164,7.78835e-05,-5.72797,10
0,4139,p1,141,7.44897e-05,-5.54485,10
0,4140,p1,151,8.22808e-05,-6.18009,10
0,4141,p1,88,7.76149e-05,-5.85378,10
0,4142,p1,143,7.80476e-05,-5.85717,10
0,4143,p1,100,6.8881e-05,-5.24004,10
0,4144,p1,137,5.7867e-05,-4.92089,10
0,4145,p1,130,4.58609e-05,-4.39728,10
0,4146,p1,88,6.0583e-05,-4.82866,10
0,4147,p1,108,4.22681e-05,-4.40378,10
0,4148,p1,113,5.05427e-05,-4.44388,10
0,4149,p1,112,4.68678e-05,-4.3498,10
0,4150,p1,174,5.81376e-05,-4.55327,10
0,4151,p1,111,3.27437e-05,-4.09505,10
0,4152,p1,129,4.10934e-05,-4.26125,10
0,4153,p1,112,4.56489e-05,-4.37991,10
0,4154,p1,116,4.64269e-05,-4.4022,10
0,4155,p1,144,4.01606e-05,-4.341,10
0,4156,p1,161,4.19565e-05,-4.46776,10
0,4157,p1,81,5.06005e-05,-4.72009,10
0,4158,p1,158,4.63489e-05,-4.57236,10
0,4159,p1,150,4.44887e-05,-4.61377,10
0,4160,p1,134,3.66265e-05,-4.47735,10
0,4161,p1,121,4.31214e-05,-4.42783,10
0,4162,p1,123,2.96553e-05,-4.06924,10
0,4163,p1,122,4.43762e-05,-4.33393,10
0,4164,p1,159,2.99383e-05,-4.1569,10
0,4165,p1,112,4.10551e-05,-4.40497,10
0,4166,p1,115,3.80575e-05,-4.30232,10
0,4167,p1,162,6.09151e-05,-4.68059,10
0,4168,p1,152,5.64396e-05,-4.70665,10
0,4169,p1,134,5.15112e-05,-4.57769,10
0,4170,p1,137,5.12872e-05,-4.68525,10
0,4171,p1,144,4.30302e-05,-4.51765,10
0,4172,p1,144,3.94973e-05,-4.38857,10
0,4173,p1,145,4.456e-05,-4.46024,10
0,4174,p1,143,3.3975e-05,-4.36059,10
0,4175,p1,77,3.33033e-05,-4.29034,10
0,4176,p1,118,3.15599e-05,-4.30677,10
0,4177,p1,140,2.4713e-05,-4.24882,10
0,4178,p1,163,2.37704e-05,-4.33225,10
0,4179,p1,108,2.58471e-05,-4.31931,10
0,4180,p1,88,2.77228e-05,-4.47248,10
0,4181,p1,156,3.94506e-05,-4.35886,10
0,4182,p1,158,3.53637e-05,-4.36477,10
0,4183,p1,125,1.96365e-05,-4.37646,10
0,4184,p1,135,2.33229e-05,-4.48028,10
0,4185,p1,154,3.25949e-05,-4.4999,10
0,4186,p1,120,3.30972e-05,-4.5315,10
0,4187,p1,139,3.39431e-05,-4.57024,10
0,4188,p1,116,2.21923e-05,-4.28835,10
0,4189,p1,108,2.8035e-05,-4.50407,10
0,4190,p1,149,2.51464e-05,-4.33824,10
0,4191,p1,140,2.81941e-05,-4.37695,10
0,4192,p1,120,2.22538e-05,-4.21475,10
0,4193,p1,140,2.05077e-05,-4.21978,10
0,4194,p1,157,2.24009e-05,-3.93421,10
0,4195,p1,123,1.95102e-05,-3.60708,10
0,4196,p1,146,2.37514e-05,-3.61822,10
0,4197,p1,152,2.71617e-05,-3.66412,10
0,4198,p1,126,2.29721e-05,-3.56164,10
0,4199,p1,175,2.16906e-05,-3.53669,10
0,4200,p1,133,2.26519e-05,-3.17402,10
0,4201,p1,165,2.30288e-05,-2.92952,10
0,4202,p1,154,2.28647e-05,-2.85185,10
0,4203,p1,114,1.94164e-05,-3.18285,10
0,4204,p1,105,2.02254e-05,-3.0597,10
0,4205,p1,144,1.80929e-05,-3.0583,10
0,4206,p1,124,1.91945e-05,-3.02346,10
0,4207,p1,142,2.15379e-05,-3.0841,10
0,4208,p1,142,2.17908e-05,-2.73816,10
0,4209,p1,105,2.20304e-05,-2.62009,10
0,4210,p1,122,1.9789e-05,-2.90879,10
0,4211,p1,119,2.23791e-05,-2.96107,10
0,4212,p1,153,2.06357e-05,-3.1556,10
0,4213,p1,161,2.13321e-05,-2.67616,10
0,4214,p1,154,2.18283e-05,-3.17536,10
0,4215,p1,172,2.34855e-05,-3.15651,10
0,4216,p1,115,2.06e-05,-3.12427,10
0,4217,p1,122,1.98938e-05,-3.12075,10
0,4218,p1,127,2.18569e-05,-3.0004,10
0,4219,p1,143,2.44247e-05,-2.93519,10
0,4220,p1,112,2.52699e-05,-3.23899,10
0,4221,p1,118,2.79884e-05,-3.15475,10
0,4222,p1,140,2.61173e-05,-2.99092,10
0,4223,p1,140,2.79413e-05,-3.02459,10
0,4224,p1,144,2.85836e-05,-2.75435,10
0,4225,p1,121,3.22027e-05,-2.53405,10
0,4226,p1,142,3.03273e-05,-2.64208,10
0,4227,p1,181,2.7543e-05,-2.70433,10
0,4228,p1,132,2.84036e-05,-2.74601,10
0,4229,p1,131,2.77994e-05,-2.68833,10
0,4230,p1,140,2.83541e-05,-2.66395,10
0,4231,p1,148,2.91985e-05,-2.7493,10
0,4232,p1,114,2.98426e-05,-2.76114,10
0,4233,p1,123,2.98509e-05,-2.98043,10
0,4234,p1,146,2.76792e-05,-3.02947,10
0,4235,p1,140,2.99385e-05,-3.07952,10
0,4236,p1,122,3.0556e-05,-2.7808,10
0,4237,p1,148,2.6828e-05,-2.76058,10
0,4238,p1,143,2.76128e-05,-2.67213,10
0,4239,p1,110,2.99074e-05,-2.9138,10
0,4240,p1,136,2.95845e-05,-2.77349,10
0,4241,p1,131,2.85004e-05,-2.85232,10
0,4242,p1,127,2.95381e-05,-3.19916,10
0,4243,p1,145,3.03646e-05,-3.08491,10
0,4244,p1,135,3.0524e-05,-3.11116,10
0,4245,p1,148,2.98256e-05,-3.15809,10
0,4246,p1,144,2.94273e-05,-3.20804,10
0,4247,p1,94,2.90131e-05,-3.21112,10
0,4248,p1,158,2.87304e-05,-3.24728,10
0,4249,p1,130,3.08672e-05,-3.3042,10
0,4250,p1,114,2.85345e-05,-3.18965,10
0,4251,p1,134,2.67081e-05,-3.37901,10
0,4252,p1,165,2.81574e-05,-3.42455,10
0,4253,p1,145,2.81522e-05,-3.17579,10
0,4254,p1,112,2.90537e-05,-3.20103,10
0,4255,p1,132,3.01205e-05,-3.20012,10
0,4256,p1,88,2.90115e-05,-3.3221,10
0,4257,p1,148,2.98283e-05,-3.31218,10
0,4258,p1,157,2.9273e-05,-3.33084,10
0,4259,p1,167,2.96239e-05,-3.20868,10
0,4260,p1,117,2.86303e-05,-3.2001,10
0,4261,p1,128,2.79599e-05,-3.20355,10
0,4262,p1,119,2.80058e-05,-3.12395,10
0,4263,p1,110,2.72562e-05,-2.9337,10
0,4264,p1,150,2.79469e-05,-2.73425,10
0,4265,p1,162,2.6419e-05,-2.9514,10
0,4266,p1,132,2.53834e-05,-3.16752,10
0,4267,p1,99,2.17289e-05,-3.01711,10
0,4268,p1,123,2.32765e-05,-3.10106,10
0,4269,p1,181,2.67648e-05,-3.11088,10
0,4270,p1,130,2.42207e-05,-3.13351,10
0,4271,p1,114,2.51627e-05,-3.03787,10
0,4272,p1,154,2.46119e-05,-3.05524,10
0,4273,p1,141,2.63297e-05,-3.05566,10
0,4274,p1,144,2.8328e-05,-3.12042,10
0,4275,p1,131,2.52223e-05,-3.04998,10
0,4276,p1,165,2.5e-05,-3.09792,10
0,4277,p1,128,2.67554e-05,-3.067,10
0,4278,p1,147,2.77121e-05,-2.95919,10
0,4279,p1,114,2.67351e-05,-2.86177,10
0,4280,p1,131,2.17173e-05,-2.66009,10
0,4281,p1,144,2.59288e-05,-2.65956,10
0,4282,p1,115,2.72299e-05,-2.8751,10
0,4283,p1,98,2.60293e-05,-2.78204,10
0,4284,p1,151,2.72661e-05,-2.74735,10
0,4285,p1,168,3.25353e-05,-3.02783,10
0,4286,p1,146,2.60037e-05,-2.81948,10
0,4287,p1,155,2.38194e-05,-2.77079,10
0,4288,p1,133,2.77788e-05,-2.80254,10
0,4289,p1,128,2.65894e-05,-2.86687,10
0,4290,p1,191,2.53078e-05,-2.87591,10
0,4291,p1,114,2.22557e-05,-2.75314,10
0,4292,p1,168,2.43739e-05,-2.69799,10
0,4293,p1,130,2.56675e-05,-2.83558,10
0,4294,p1,109,2.92686e-05,-2.94739,10
0,4295,p1,173,2.69002e-05,-2.99409,10
0,4296,p1,137,3.21575e-05,-3.24583,10
0,4297,p1,171,3.21378e-05,-3.28183,10
0,4298,p1,168,3.76685e-05,-3.43694,10
0,4299,p1,126,3.1279e-05,-3.13607,10
0,4300,p1,121,3.55409e-05,-3.45259,10
0,4301,p1,158,3.72853e-05,-3.42211,10
0,4302,p1,153,3.63379e-05,-3.29848,10
0,4303,p1,139,3.092e-05,-3.17033,10
0,4304,p1,125,3.69834e-05,-3.4924,10
0,4305,p1,148,3.92997e-05,-3.48478,10
0,4306,p1,122,3.80862e-05,-3.64354,10
0,4307,p1,155,3.42843e-05,-3.48999,10
0,4308,p1,155,3.63963e-05,-3.85459,10
0,4309,p1,146,3.61991e-05,-3.53882,10
0,4310,p1,106,3.48309e-05,-3.42342,10
0,4311,p1,142,3.81174e-05,-3.60813,10
0,4312,p1,159,3.87829e-05,-3.68272,10
0,4313,p1,172,3.54109e-05,-3.5483,10
0,4314,p1,126,3.66686e-05,-3.68334,10
0,4315,p1,145,3.70007e-05,-3.77119,10
0,4316,p1,123,3.27655e-05,-3.55086,10
0,4317,p1,123,3.6235e-05,-3.65541,10
0,4318,p1,145,3.56744e-05,-3.56675,10
0,4319,p1,112,3.75215e-05,-3.87995,10
0,4320,p1,120,3.28059e-05,-3.45179,10
0,4321,p1,120,3.3809e-05,-3.65812,10
0,4322,p1,144,4.06236e-05,-3.79546,10
0,4323,p1,97,3.53624e-05,-3.70648,10
0,4324,p1,147,3.79844e-05,-3.76584,10
0,4325,p1,112,3.41143e-05,-3.65847,10
0,4326,p1,131,3.23719e-05,-3.78181,10
0,4327,p1,143,3.81593e-05,-4.1407,10
0,4328,p1,106,4.09487e-05,-4.48932,10
0,4329,p1,167,3.56404e-05,-4.15006,10
