replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2528,p1,171,2.63799e-05,-9.02149,50
0,2529,p1,136,2.59453e-05,-8.68871,50
0,2530,p1,137,2.9585e-05,-9.14538,50
0,2531,p1,157,2.82888e-05,-9.00103,50
0,2532,p1,172,2.9604e-05,-9.16415,50
0,2533,p1,86,3.14339e-05,-9.52268,50
0,2534,p1,150,3.12693e-05,-9.26719,50
0,2535,p1,127,3.36382e-05,-9.10684,50
0,2536,p1,153,3.21727e-05,-9.41428,50
0,2537,p1,114,3.16113e-05,-9.37176,50
0,2538,p1,144,3.68953e-05,-9.82954,50
0,2539,p1,100,3.88385e-05,-9.42302,50
0,2540,p1,140,3.47163e-05,-9.20002,50
0,2541,p1,145,3.50975e-05,-9.36371,50
0,2542,p1,100,3.58525e-05,-9.4458,50
0,2543,p1,130,3.70754e-05,-8.8064,50
0,2544,p1,136,3.4545e-05,-8.53775,50
0,2545,p1,131,3.38509e-05,-8.32889,50
0,2546,p1,135,3.48738e-05,-8.45528,50
0,2547,p1,112,3.57765e-05,-8.14281,50
0,2548,p1,151,3.46075e-05,-8.52501,50
0,2549,p1,115,3.67947e-05,-9.04069,50
0,2550,p1,190,3.58361e-05,-8.7565,50
0,2551,p1,111,3.52995e-05,-8.73502,50
0,2552,p1,142,3.37458e-05,-8.69142,50
0,2553,p1,165,3.48064e-05,-8.55912,50
0,2554,p1,78,3.69987e-05,-8.27423,50
0,2555,p1,117,3.39072e-05,-8.14446,50
0,2556,p1,108,3.4438e-05,-8.14289,50
0,2557,p1,177,3.60004e-05,-7.50657,50
0,2558,p1,124,3.65592e-05,-8.02989,50
0,2559,p1,179,3.84821e-05,-7.97041,50
0,2560,p1,143,3.87405e-05,-8.2864,50
0,2561,p1,103,3.4426e-05,-7.72455,50
0,2562,p1,133,3.28235e-05,-7.49598,50
0,2563,p1,154,3.56359e-05,-7.60897,50
0,2564,p1,131,3.65599e-05,-7.76753,50
0,2565,p1,139,4.0699e-05,-8.20145,50
0,2566,p1,139,3.84113e-05,-8.15445,50
0,2567,p1,96,4.10965e-05,-8.21414,50
0,2568,p1,156,4.02644e-05,-8.48629,50
0,2569,p1,144,3.89007e-05,-8.01911,50
0,2570,p1,90,3.80093e-05,-7.57492,50
0,2571,p1,137,3.94174e-05,-8.03324,50
0,2572,p1,120,3.98587e-05,-7.88739,50
0,2573,p1,118,3.83087e-05,-7.42002,50
0,2574,p1,116,3.63399e-05,-7.17926,50
0,2575,p1,167,3.88001e-05,-7.56265,50
0,2576,p1,148,4.12806e-05,-8.01192,50
0,2577,p1,155,4.29494e-05,-7.70092,50
0,2578,p1,127,4.36056e-05,-7.49725,50
0,2579,p1,118,4.19757e-05,-7.43287,50
0,2580,p1,140,4.40855e-05,-7.53856,50
0,2581,p1,169,4.64227e-05,-8.19742,50
0,2582,p1,116,4.58977e-05,-7.90354,50
0,2583,p1,90,4.25432e-05,-8.04597,50
0,2584,p1,126,4.4692e-05,-7.99935,50
0,2585,p1,151,4.61043e-05,-8.14531,50
0,2586,p1,145,4.44031e-05,-7.79764,50
0,2587,p1,138,4.49113e-05,-8.00709,50
0,2588,p1,156,4.45634e-05,-7.3177,50
0,2589,p1,130,4.48136e-05,-7.38943,50
0,2590,p1,143,4.9086e-05,-7.77286,50
0,2591,p1,103,4.93661e-05,-8.33512,50
0,2592,p1,120,4.81924e-05,-7.8768,50
0,2593,p1,167,5.086e-05,-7.76265,50
0,2594,p1,145,5.01643e-05,-7.83114,50
0,2595,p1,138,5.07283e-05,-7.70607,50
0,2596,p1,146,5.13877e-05,-7.37674,50
0,2597,p1,149,5.33077e-05,-7.73951,50
0,2598,p1,115,5.14896e-05,-7.61916,50
0,2599,p1,148,5.34829e-05,-7.32976,50
0,2600,p1,162,5.02921e-05,-7.07277,50
0,2601,p1,120,4.40875e-05,-6.79028,50
0,2602,p1,89,4.82774e-05,-6.51723,50
0,2603,p1,136,4.88684e-05,-6.76218,50
0,2604,p1,126,4.32209e-05,-6.43259,50
0,2605,p1,83,4.46306e-05,-6.48871,50
0,2606,p1,95,4.73861e-05,-7.01149,50
0,2607,p1,174,4.63742e-05,-6.5234,50
0,2608,p1,109,4.66783e-05,-6.94177,50
0,2609,p1,126,4.41859e-05,-6.88344,50
0,2610,p1,115,4.66488e-05,-6.81845,50
0,2611,p1,134,4.41994e-05,-6.58202,50
0,2612,p1,132,4.30762e-05,-6.40691,50
0,2613,p1,117,4.59493e-05,-6.54732,50
0,2614,p1,126,4.45225e-05,-6.05187,50
0,2615,p1,148,4.68036e-05,-5.99623,50
0,2616,p1,157,4.4641e-05,-5.94388,50
0,2617,p1,110,4.67157e-05,-5.94649,50
0,2618,p1,112,4.60782e-05,-6.07783,50
0,2619,p1,129,4.31621e-05,-5.69696,50
0,2620,p1,130,4.5363e-05,-6.13055,50
0,2621,p1,138,4.21219e-05,-5.80363,50
0,2622,p1,143,4.2307e-05,-5.4392,50
0,2623,p1,148,4.42081e-05,-5.79591,50
0,2624,p1,112,4.28619e-05,-5.75276,50
0,2625,p1,138,4.40456e-05,-5.70277,50
0,2626,p1,146,4.45719e-05,-5.5752,50
0,2627,p1,117,4.28212e-05,-5.55123,50
0,2628,p1,123,4.23961e-05,-5.82128,50
0,2629,p1,133,4.83606e-05,-6.31898,50
0,2630,p1,153,4.74753e-05,-6.26075,50
0,2631,p1,145,4.69317e-05,-6.04308,50
0,2632,p1,133,4.6467e-05,-6.36033,50
0,2633,p1,148,5.12429e-05,-6.47723,50
0,2634,p1,128,5.09079e-05,-5.99621,50
0,2635,p1,136,4.8614e-05,-6.1085,50
0,2636,p1,114,5.0619e-05,-5.97947,50
0,2637,p1,136,4.64379e-05,-5.49311,50
0,2638,p1,120,4.99674e-05,-5.90005,50
0,2639,p1,109,4.83192e-05,-5.95348,50
0,2640,p1,119,4.75316e-05,-5.63633,50
0,2641,p1,129,5.24863e-05,-6.13031,50
0,2642,p1,125,5.36346e-05,-6.39022,50
0,2643,p1,142,4.75441e-05,-5.49356,50
0,2644,p1,172,4.73819e-05,-5.53607,50
0,2645,p1,124,4.6531e-05,-5.46345,50
0,2646,p1,112,3.71022e-05,-4.92099,50
0,2647,p1,117,3.92392e-05,-4.93468,50
0,2648,p1,139,4.12031e-05,-5.16368,50
0,2649,p1,139,4.13452e-05,-5.20934,50
0,2650,p1,130,3.60053e-05,-4.80397,50
0,2651,p1,148,3.44054e-05,-4.49269,50
0,2652,p1,150,3.89116e-05,-4.87407,50
0,2653,p1,98,3.7108e-05,-4.89302,50
0,2654,p1,169,3.14089e-05,-4.13234,50
0,2655,p1,153,2.96476e-05,-4.37989,50
0,2656,p1,102,2.50928e-05,-3.9477,50
0,2657,p1,155,2.57517e-05,-4.02371,50
0,2658,p1,133,2.40279e-05,-3.84729,50
0,2659,p1,112,2.76774e-05,-3.9116,50
0,2660,p1,180,2.79485e-05,-4.09936,50
0,2661,p1,129,2.7913e-05,-4.07538,50
0,2662,p1,107,2.73771e-05,-4.06531,50
0,2663,p1,190,2.81173e-05,-4.17953,50
0,2664,p1,156,3.024e-05,-4.02432,50
0,2665,p1,120,2.88215e-05,-3.8883,50
0,2666,p1,126,2.53619e-05,-3.76177,50
0,2667,p1,142,3.49995e-05,-4.08865,50
0,2668,p1,153,3.10425e-05,-3.91548,50
0,2669,p1,141,4.07837e-05,-4.4157,50
0,2670,p1,129,3.72514e-05,-4.22313,50
0,2671,p1,108,3.05045e-05,-4.06101,50
0,2672,p1,127,3.6382e-05,-4.38461,50
0,2673,p1,125,3.4615e-05,-4.33566,50
0,2674,p1,150,3.78516e-05,-4.43455,50
0,2675,p1,138,3.79826e-05,-4.45433,50
0,2676,p1,134,3.578e-05,-3.91032,50
0,2677,p1,128,3.02029e-05,-3.69595,50
0,2678,p1,115,3.62193e-05,-3.64852,50
0,2679,p1,160,3.58291e-05,-3.72973,50
0,2680,p1,129,3.75443e-05,-4.1335,50
0,2681,p1,124,4.0438e-05,-4.76174,50
0,2682,p1,191,4.07143e-05,-4.56265,50
0,2683,p1,104,4.37944e-05,-4.80934,50
0,2684,p1,137,4.03002e-05,-4.39597,50
0,2685,p1,142,3.84147e-05,-4.41663,50
0,2686,p1,118,4.17789e-05,-4.67388,50
0,2687,p1,146,4.20632e-05,-4.73785,50
0,2688,p1,155,4.00506e-05,-4.57838,50
0,2689,p1,162,3.68448e-05,-4.24147,50
0,2690,p1,113,3.3588e-05,-4.0568,50
0,2691,p1,138,3.10641e-05,-3.7619,50
0,2692,p1,155,2.94491e-05,-3.5059,50
0,2693,p1,147,3.06634e-05,-3.90921,50
0,2694,p1,162,3.35947e-05,-3.90173,50
0,2695,p1,106,3.48718e-05,-4.14788,50
0,2696,p1,132,3.65091e-05,-4.12927,50
0,2697,p1,125,3.49062e-05,-4.09076,50
0,2698,p1,109,3.78764e-05,-4.30073,50
0,2699,p1,132,3.83904e-05,-4.28169,50
0,2700,p1,183,4.09529e-05,-3.98486,50
0,2701,p1,95,4.09945e-05,-4.34821,50
0,2702,p1,134,4.19475e-05,-4.28822,50
0,2703,p1,150,4.03591e-05,-3.90666,50
0,2704,p1,143,3.37496e-05,-3.72229,50
0,2705,p1,114,4.22003e-05,-4.25268,50
0,2706,p1,120,4.02851e-05,-3.95023,50
0,2707,p1,148,4.24601e-05,-4.31648,50
0,2708,p1,160,3.70381e-05,-3.91939,50
0,2709,p1,130,2.9637e-05,-3.41382,50
0,2710,p1,113,2.38312e-05,-3.24904,50
0,2711,p1,139,2.346e-05,-3.28533,50
0,2712,p1,160,2.41986e-05,-3.14393,50
0,2713,p1,156,2.27367e-05,-3.25618,50
0,2714,p1,146,1.89447e-05,-3.21696,50
0,2715,p1,124,2.02793e-05,-2.97522,50
0,2716,p1,124,1.82505e-05,-2.82481,50
0,2717,p1,159,1.66924e-05,-2.70113,50
0,2718,p1,118,1.45702e-05,-2.82438,50
0,2719,p1,112,1.58088e-05,-2.68127,50
0,2720,p1,135,1.72601e-05,-2.95067,50
0,2721,p1,197,1.80258e-05,-3.00616,50
0,2722,p1,132,1.4975e-05,-3.07766,50
0,2723,p1,127,1.25742e-05,-2.96267,50
0,2724,p1,123,1.48034e-05,-3.14333,50
0,2725,p1,128,1.50577e-05,-2.92146,50
0,2726,p1,183,1.26688e-05,-2.88049,50
0,2727,p1,194,1.25979e-05,-2.81771,50
0,2728,p1,119,1.34563e-05,-2.98095,50
0,2729,p1,146,1.27946e-05,-2.97319,50
0,2730,p1,152,1.42584e-05,-3.11563,50
0,2731,p1,148,1.45181e-05,-2.95023,50
0,2732,p1,95,1.4703e-05,-2.99999,50
0,2733,p1,162,1.78445e-05,-3.06219,50
0,2734,p1,146,1.89325e-05,-2.84481,50
0,2735,p1,130,1.82861e-05,-2.92171,50
0,2736,p1,121,1.85858e-05,-2.95087,50
0,2737,p1,143,1.68174e-05,-2.93008,50
0,2738,p1,127,1.96193e-05,-2.9253,50
0,2739,p1,140,2.35605e-05,-3.03448,50
0,2740,p1,138,2.25717e-05,-3.11241,50
0,2741,p1,157,2.34963e-05,-3.2737,50
0,2742,p1,120,2.25031e-05,-3.25438,50
0,2743,p1,123,2.53007e-05,-3.06927,50
0,2744,p1,147,2.79018e-05,-3.2297,50
0,2745,p1,105,2.71351e-05,-3.25519,50
0,2746,p1,151,2.9818e-05,-3.05674,50
0,2747,p1,128,2.91403e-05,-3.05809,50
0,2748,p1,129,3.01668e-05,-3.03809,50
0,2749,p1,152,3.08453e-05,-3.23453,50
0,2750,p1,117,3.13482e-05,-3.47637,50
0,2751,p1,143,3.24874e-05,-3.28171,50
0,2752,p1,120,3.13062e-05,-3.21663,50
0,2753,p1,139,3.45083e-05,-3.38921,50
0,2754,p1,123,3.32666e-05,-3.48231,50
0,2755,p1,183,3.06448e-05,-3.20809,50
0,2756,p1,172,3.00441e-05,-3.30961,50
0,2757,p1,91,2.60343e-05,-3.32156,50
0,2758,p1,143,2.58648e-05,-3.13406,50
0,2759,p1,147,2.65084e-05,-3.06173,50
0,2760,p1,129,2.91091e-05,-3.29235,50
0,2761,p1,164,2.70334e-05,-3.06812,50
0,2762,p1,122,2.84252e-05,-2.91242,50
0,2763,p1,160,2.85475e-05,-3.16907,50
0,2764,p1,135,2.98798e-05,-3.23087,50
0,2765,p1,151,3.12609e-05,-3.12657,50
0,2766,p1,129,2.86371e-05,-3.14099,50
0,2767,p1,139,2.48261e-05,-2.89702,50
0,2768,p1,121,2.78803e-05,-3.23221,50
0,2769,p1,148,3.26577e-05,-3.20123,50
0,2770,p1,156,2.67189e-05,-3.30578,50
0,2771,p1,144,3.22213e-05,-2.95043,50
0,2772,p1,171,3.35496e-05,-3.28387,50
0,2773,p1,100,2.6512e-05,-3.5395,50
0,2774,p1,140,3.43699e-05,-3.35654,50
0,2775,p1,170,3.30753e-05,-3.37796,50
0,2776,p1,114,3.31891e-05,-3.35428,50
0,2777,p1,134,2.63619e-05,-3.43497,50
0,2778,p1,130,3.3063e-05,-3.8938,50
0,2779,p1,83,2.96865e-05,-3.9871,50
0,2780,p1,138,2.45334e-05,-3.68681,50
0,2781,p1,112,2.83574e-05,-3.95086,50
0,2782,p1,99,2.5727e-05,-3.7705,50
0,2783,p1,171,2.32282e-05,-3.73931,50
0,2784,p1,152,2.64679e-05,-3.67441,50
0,2785,p1,112,2.6997e-05,-3.73765,50
0,2786,p1,135,2.76516e-05,-3.88504,50
0,2787,p1,188,2.76521e-05,-3.95636,50
0,2788,p1,129,2.95794e-05,-3.99878,50
0,2789,p1,108,2.34825e-05,-3.63633,50
0,2790,p1,123,2.42851e-05,-3.85388,50
0,2791,p1,142,2.46685e-05,-3.78155,50
0,2792,p1,127,2.36915e-05,-3.69689,50
0,2793,p1,128,2.3732e-05,-3.51203,50
0,2794,p1,167,2.61019e-05,-3.61082,50
0,2795,p1,156,3.0647e-05,-3.80377,50
0,2796,p1,111,2.86462e-05,-3.88856,50
0,2797,p1,108,2.72972e-05,-3.56314,50
0,2798,p1,182,3.02169e-05,-3.64836,50
0,2799,p1,126,2.9658e-05,-3.98238,50
0,2800,p1,162,2.08465e-05,-3.54881,50
0,2801,p1,141,2.52505e-05,-3.67474,50
0,2802,p1,177,2.3353e-05,-3.65804,50
0,2803,p1,123,2.16263e-05,-3.5174,50
0,2804,p1,169,2.22494e-05,-3.45372,50
0,2805,p1,113,2.00356e-05,-3.3893,50
0,2806,p1,114,1.97776e-05,-3.39982,50
0,2807,p1,169,1.92728e-05,-3.3433,50
0,2808,p1,113,1.73303e-05,-3.16402,50
0,2809,p1,91,2.05815e-05,-3.23045,50
0,2810,p1,150,1.83422e-05,-3.15941,50
0,2811,p1,117,2.16411e-05,-3.22205,50
0,2812,p1,131,2.28842e-05,-3.13517,50
0,2813,p1,141,2.11478e-05,-3.0137,50
0,2814,p1,152,2.18949e-05,-3.05724,50
0,2815,p1,90,2.55025e-05,-3.18843,50
0,2816,p1,143,2.56345e-05,-3.10997,50
0,2817,p1,145,2.26585e-05,-3.00358,50
0,2818,p1,139,2.29289e-05,-3.11521,50
0,2819,p1,92,2.17651e-05,-3.14549,50
0,2820,p1,104,2.10545e-05,-3.17534,50
0,2821,p1,129,2.11195e-05,-3.27617,50
0,2822,p1,166,2.04616e-05,-3.3179,50
0,2823,p1,135,2.15394e-05,-3.38557,50
0,2824,p1,100,2.5239e-05,-3.38984,50
0,2825,p1,116,2.47562e-05,-3.2609,50
0,2826,p1,110,2.76438e-05,-3.55769,50
0,2827,p1,150,2.87402e-05,-3.52163,50
0,2828,p1,127,2.60794e-05,-3.42856,50
0,2829,p1,126,2.96369e-05,-3.66664,50
0,2830,p1,178,2.84094e-05,-3.57437,50
0,2831,p1,127,2.94764e-05,-3.4038,50
0,2832,p1,138,2.88532e-05,-3.48211,50
0,2833,p1,141,3.10314e-05,-3.49116,50
0,2834,p1,146,2.87036e-05,-3.5091,50
0,2835,p1,185,2.94856e-05,-3.5291,50
0,2836,p1,111,2.70534e-05,-3.55837,50
0,2837,p1,175,2.83267e-05,-3.20578,50
0,2838,p1,194,2.69586e-05,-3.30123,50
0,2839,p1,112,2.74275e-05,-3.40715,50
0,2840,p1,120,2.34865e-05,-3.23587,50
0,2841,p1,135,2.37926e-05,-3.37021,50
0,2842,p1,154,2.86587e-05,-3.40077,50
0,2843,p1,112,2.62022e-05,-3.26202,50
0,2844,p1,119,2.84987e-05,-3.15828,50
0,2845,p1,165,2.48994e-05,-3.19404,50
0,2846,p1,138,2.56992e-05,-3.40605,50
0,2847,p1,126,3.2181e-05,-3.46393,50
0,2848,p1,151,2.95711e-05,-3.49487,50
0,2849,p1,136,3.08837e-05,-3.49148,50
0,2850,p1,152,3.0744e-05,-3.76105,50
0,2851,p1,119,3.06031e-05,-3.76599,50
0,2852,p1,124,3.09567e-05,-3.67746,50
0,2853,p1,141,3.24023e-05,-3.64955,50
0,2854,p1,116,3.11746e-05,-3.91082,50
0,2855,p1,157,2.99258e-05,-3.75153,50
0,2856,p1,141,3.2568e-05,-3.77201,50
0,2857,p1,174,3.17791e-05,-4.08371,50
0,2858,p1,127,3.04352e-05,-4.12153,50
0,2859,p1,151,3.22471e-05,-4.32412,50
0,2860,p1,127,2.95338e-05,-4.1543,50
0,2861,p1,132,3.09668e-05,-4.4434,50
0,2862,p1,147,3.75253e-05,-4.58225,50
0,2863,p1,154,3.27469e-05,-4.44284,50
0,2864,p1,121,3.36954e-05,-4.4981,50
0,2865,p1,176,3.65299e-05,-4.48951,50
0,2866,p1,101,3.87864e-05,-4.42652,50
0,2867,p1,142,3.63375e-05,-4.83467,50
0,2868,p1,142,3.57402e-05,-4.78811,50
0,2869,p1,115,3.27694e-05,-4.78635,50
0,2870,p1,145,3.29876e-05,-4.86849,50
0,2871,p1,159,3.42314e-05,-5.1865,50
0,2872,p1,100,3.3184e-05,-4.97788,50
0,2873,p1,101,3.32056e-05,-4.84162,50
0,2874,p1,213,3.38646e-05,-4.92341,50
0,2875,p1,185,3.36501e-05,-4.78564,50
0,2876,p1,115,3.62707e-05,-5.06716,50
0,2877,p1,142,3.40545e-05,-4.39154,50
0,2878,p1,112,3.43347e-05,-4.56239,50
0,2879,p1,139,3.30845e-05,-4.5124,50
0,2880,p1,129,3.18671e-05,-4.00433,50
0,2881,p1,96,3.62554e-05,-4.09841,50
0,2882,p1,129,3.25771e-05,-3.77869,50
0,2883,p1,170,3.46166e-05,-3.85075,50
0,2884,p1,125,3.05789e-05,-3.74451,50
0,2885,p1,119,3.16538e-05,-3.57343,50
0,2886,p1,149,2.95183e-05,-3.55672,50
0,2887,p1,134,3.11425e-05,-3.73202,50
0,2888,p1,89,3.39458e-05,-4.04364,50
0,2889,p1,160,3.1535e-05,-3.70756,50
0,2890,p1,154,2.87399e-05,-3.76262,50
0,2891,p1,87,2.47477e-05,-3.22195,50
0,2892,p1,151,2.52239e-05,-3.32168,50
0,2893,p1,111,2.4005e-05,-3.42124,50
0,2894,p1,151,2.74547e-05,-3.57803,50
0,2895,p1,140,2.49031e-05,-3.52561,50
0,2896,p1,151,2.54316e-05,-3.58008,50
0,2897,p1,128,2.44482e-05,-3.53089,50
0,2898,p1,139,3.0067e-05,-3.7685,50
0,2899,p1,195,3.005e-05,-3.99245,50
0,2900,p1,109,2.86676e-05,-3.93336,50
0,2901,p1,117,2.56001e-05,-3.70699,50
0,2902,p1,144,2.52467e-05,-3.87079,50
0,2903,p1,121,2.59757e-05,-3.83211,50
0,2904,p1,118,2.48984e-05,-3.75135,50
0,2905,p1,111,2.84689e-05,-3.70461,50
0,2906,p1,138,3.00494e-05,-3.81566,50
0,2907,p1,203,2.54811e-05,-3.42149,50
0,2908,p1,133,2.26324e-05,-3.0159,50
0,2909,p1,134,2.64252e-05,-3.23282,50
0,2910,p1,121,2.72457e-05,-3.24462,50
0,2911,p1,159,1.89178e-05,-2.91367,50
0,2912,p1,125,2.29606e-05,-3.14011,50
0,2913,p1,105,2.45528e-05,-3.03474,50
0,2914,p1,160,2.66014e-05,-2.98834,50
0,2915,p1,108,2.5601e-05,-2.92902,50
0,2916,p1,138,2.4938e-05,-2.95353,50
0,2917,p1,138,2.57204e-05,-2.83422,50
0,2918,p1,162,3.05847e-05,-2.84664,50
0,2919,p1,120,2.55229e-05,-2.77789,50
0,2920,p1,109,2.3514e-05,-2.87769,50
0,2921,p1,136,2.30171e-05,-2.747,50
0,2922,p1,118,2.92915e-05,-2.92854,50
0,2923,p1,145,2.91508e-05,-2.72289,50
0,2924,p1,138,2.86051e-05,-2.41675,50
0,2925,p1,98,2.45705e-05,-2.61148,50
0,2926,p1,197,3.05706e-05,-2.69285,50
0,2927,p1,122,3.27173e-05,-2.52791,50
0,2928,p1,109,3.16733e-05,-2.63516,50
0,2929,p1,175,2.6624e-05,-2.7282,50
0,2930,p1,152,2.86517e-05,-2.50488,50
0,2931,p1,129,3.48489e-05,-2.59201,50
0,2932,p1,117,3.41917e-05,-2.9391,50
0,2933,p1,143,3.28317e-05,-3.16716,50
0,2934,p1,146,3.02123e-05,-3.16151,50
0,2935,p1,151,2.62927e-05,-2.81389,50
0,2936,p1,132,2.31738e-05,-2.80073,50
0,2937,p1,98,2.6035e-05,-3.28909,50
0,2938,p1,155,2.81103e-05,-3.20611,50
0,2939,p1,120,2.73604e-05,-3.18689,50
0,2940,p1,135,3.12126e-05,-3.394,50
0,2941,p1,149,3.02608e-05,-3.2035,50
0,2942,p1,138,2.78684e-05,-3.19596,50
0,2943,p1,169,2.97392e-05,-3.19977,50
0,2944,p1,119,3.10518e-05,-2.95919,50
0,2945,p1,147,3.7445e-05,-3.20193,50
0,2946,p1,188,3.79278e-05,-3.19416,50
0,2947,p1,104,4.22291e-05,-3.04157,50
0,2948,p1,152,3.99301e-05,-2.83846,50
0,2949,p1,111,4.46457e-05,-3.31567,50
0,2950,p1,129,4.73935e-05,-3.27701,50
0,2951,p1,108,4.66907e-05,-3.53471,50
0,2952,p1,119,5.03446e-05,-3.29656,50
0,2953,p1,164,4.58167e-05,-3.44214,50
0,2954,p1,141,5.06139e-05,-3.52765,50
0,2955,p1,91,5.06092e-05,-3.25754,50
0,2956,p1,134,5.26206e-05,-3.44483,50
0,2957,p1,96,5.25553e-05,-3.5767,50
0,2958,p1,150,5.14131e-05,-3.46387,50
0,2959,p1,105,4.93678e-05,-3.69003,50
0,2960,p1,139,4.88269e-05,-3.24827,50
0,2961,p1,134,4.96926e-05,-3.35402,50
0,2962,p1,138,4.55579e-05,-3.47839,50
0,2963,p1,128,4.68823e-05,-3.42156,50
0,2964,p1,138,4.20324e-05,-2.9245,50
0,2965,p1,170,4.85194e-05,-3.38044,50
0,2966,p1,126,4.79891e-05,-3.33045,50
0,2967,p1,142,4.1153e-05,-3.18708,50
0,2968,p1,139,4.35293e-05,-3.21697,50
0,2969,p1,107,4.22578e-05,-3.39641,50
0,2970,p1,199,4.17025e-05,-3.14415,50
0,2971,p1,108,4.43081e-05,-2.75029,50
0,2972,p1,160,4.625e-05,-3.24293,50
0,2973,p1,148,4.72658e-05,-2.99558,50
0,2974,p1,89,4.5368e-05,-2.83416,50
0,2975,p1,166,4.81628e-05,-2.8987,50
0,2976,p1,150,4.9382e-05,-2.85624,50
0,2977,p1,112,4.89286e-05,-2.78989,50
0,2978,p1,125,4.65718e-05,-2.93588,50
0,2979,p1,112,4.89437e-05,-3.10848,50
0,2980,p1,178,4.57786e-05,-2.78296,50
0,2981,p1,106,4.31906e-05,-2.55258,50
0,2982,p1,143,4.27644e-05,-2.39145,50
0,2983,p1,124,4.00221e-05,-2.34718,50
0,2984,p1,147,4.31367e-05,-2.6091,50
0,2985,p1,151,4.10725e-05,-2.34815,50
0,2986,p1,125,4.92106e-05,-2.84205,50
0,2987,p1,139,4.88707e-05,-3.14373,50
0,2988,p1,143,4.62299e-05,-2.89051,50
0,2989,p1,124,4.91568e-05,-2.89022,50
0,2990,p1,91,4.67045e-05,-2.96967,50
0,2991,p1,138,4.76339e-05,-2.86253,50
0,2992,p1,182,4.79524e-05,-2.78423,50
0,2993,p1,124,4.32652e-05,-2.74278,50
0,2994,p1,123,4.25203e-05,-2.69426,50
0,2995,p1,163,4.57292e-05,-2.6856,50
0,2996,p1,135,5.15202e-05,-3.1064,50
0,2997,p1,78,5.43729e-05,-3.03078,50
0,2998,p1,144,5.17212e-05,-3.38147,50
0,2999,p1,154,5.21903e-05,-3.11024,50
0,3000,p1,157,5.43986e-05,-3.05169,50
0,3001,p1,150,5.29458e-05,-3.24684,50
0,3002,p1,133,5.10509e-05,-3.15489,50
0,3003,p1,188,5.03435e-05,-3.21899,50
0,3004,p1,138,5.02379e-05,-3.22796,50
0,3005,p1,93,5.01162e-05,-2.75771,50
0,3006,p1,149,5.27463e-05,-2.79423,50
0,3007,p1,142,5.23599e-05,-2.87732,50
0,3008,p1,134,5.58568e-05,-2.73689,50
0,3009,p1,120,4.9116e-05,-2.19345,50
0,3010,p1,125,5.35331e-05,-2.68681,50
0,3011,p1,165,5.49326e-05,-3.22545,50
0,3012,p1,132,5.27055e-05,-3.35559,50
0,3013,p1,133,5.08635e-05,-3.7299,50
0,3014,p1,153,5.25364e-05,-3.5484,50
0,3015,p1,136,4.54963e-05,-4.06618,50
0,3016,p1,130,4.38334e-05,-3.84315,50
0,3017,p1,145,4.74564e-05,-3.94135,50
0,3018,p1,141,5.20889e-05,-4.25312,50
0,3019,p1,114,4.38054e-05,-4.85949,50
0,3020,p1,113,4.2241e-05,-5.10558,50
0,3021,p1,171,4.79436e-05,-5.09913,50
0,3022,p1,129,5.51692e-05,-5.18033,50
0,3023,p1,135,4.8918e-05,-5.24872,50
0,3024,p1,159,5.36235e-05,-5.18589,50
0,3025,p1,139,5.44752e-05,-5.14471,50
0,3026,p1,153,5.40687e-05,-5.13044,50
0,3027,p1,155,5.77363e-05,-5.14046,50
0,3028,p1,164,5.34308e-05,-5.18385,50
0,3029,p1,131,5.22813e-05,-5.0534,50
0,3030,p1,135,5.1761e-05,-5.00336,50
0,3031,p1,133,5.50667e-05,-4.94543,50
0,3032,p1,163,5.64524e-05,-5.02883,50
0,3033,p1,99,5.24788e-05,-4.80403,50
0,3034,p1,141,5.27282e-05,-5.24192,50
0,3035,p1,144,4.91758e-05,-5.26936,50
0,3036,p1,137,5.07377e-05,-5.20884,50
0,3037,p1,131,4.80059e-05,-4.99541,50
0,3038,p1,128,5.07571e-05,-5.12289,50
0,3039,p1,138,4.9132e-05,-5.2637,50
0,3040,p1,118,5.40951e-05,-5.05415,50
0,3041,p1,160,5.65316e-05,-4.84827,50
0,3042,p1,138,5.57128e-05,-4.41183,50
0,3043,p1,143,5.36518e-05,-5.1171,50
0,3044,p1,95,5.75247e-05,-4.51056,50
0,3045,p1,161,5.93878e-05,-4.76196,50
0,3046,p1,149,5.1486e-05,-4.86668,50
0,3047,p1,156,5.06669e-05,-5.36001,50
0,3048,p1,112,4.81051e-05,-5.39396,50
0,3049,p1,154,4.51119e-05,-5.44948,50
0,3050,p1,141,5.13699e-05,-5.47003,50
0,3051,p1,144,4.34727e-05,-5.66439,50
0,3052,p1,137,4.0325e-05,-5.59586,50
0,3053,p1,123,4.41447e-05,-5.77868,50
0,3054,p1,134,3.81296e-05,-5.81686,50
0,3055,p1,127,3.86441e-05,-6.12562,50
0,3056,p1,143,4.3343e-05,-6.25095,50
0,3057,p1,128,3.59225e-05,-6.2416,50
0,3058,p1,170,3.82215e-05,-6.21291,50
0,3059,p1,148,3.93346e-05,-6.43691,50
0,3060,p1,157,3.22117e-05,-6.51762,50
0,3061,p1,110,4.86322e-05,-6.30754,50
0,3062,p1,148,3.65141e-05,-6.56559,50
0,3063,p1,144,3.36617e-05,-6.45856,50
0,3064,p1,136,3.52425e-05,-6.61242,50
