replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1871,p1,797,0.0144172,19.9013,20
0,1872,p1,786,0.0151314,19.8464,20
0,1873,p1,728,0.0148639,19.8174,20
0,1874,p1,839,0.0145997,19.6355,20
0,1875,p1,844,0.0146952,19.8685,20
0,1876,p1,734,0.0157105,19.7859,20
0,1877,p1,709,0.0149859,19.7927,20
0,1878,p1,697,0.0155069,19.9837,20
0,1879,p1,843,0.0158611,20.0811,20
0,1880,p1,726,0.0155062,19.9106,20
0,1881,p1,748,0.0160068,20.022,20
0,1882,p1,803,0.0158755,19.8841,20
0,1883,p1,796,0.0164624,20.0925,20
0,1884,p1,746,0.0167301,20.0984,20
0,1885,p1,800,0.0166754,19.9565,20
0,1886,p1,756,0.016938,20.4814,20
0,1887,p1,828,0.016624,19.8986,20
0,1888,p1,699,0.0162392,19.8674,20
0,1889,p1,692,0.0166836,19.8847,20
0,1890,p1,856,0.0166185,20.0746,20
0,1891,p1,771,0.0164723,19.9935,20
0,1892,p1,772,0.0169009,20.0508,20
0,1893,p1,821,0.0160885,20.1618,20
0,1894,p1,648,0.0160336,20.0242,20
0,1895,p1,827,0.0163049,19.9163,20
0,1896,p1,813,0.016033,19.8541,20
0,1897,p1,712,0.0157636,20.0276,20
0,1898,p1,649,0.0153623,20.307,20
0,1899,p1,696,0.0155309,19.831,20
0,1900,p1,739,0.0161402,20.2238,20
0,1901,p1,714,0.015655,19.897,20
0,1902,p1,715,0.0162702,20.0334,20
0,1903,p1,786,0.0157484,20.0018,20
0,1904,p1,828,0.0158787,19.9936,20
0,1905,p1,810,0.0162866,19.8307,20
0,1906,p1,835,0.0168671,19.7936,20
0,1907,p1,794,0.0164974,19.8709,20
0,1908,p1,744,0.0166011,19.906,20
0,1909,p1,775,0.0165002,19.9401,20
0,1910,p1,820,0.0165475,19.9591,20
0,1911,p1,846,0.0167669,19.9364,20
0,1912,p1,781,0.0172015,19.8272,20
0,1913,p1,813,0.016996,20.1241,20
0,1914,p1,809,0.0172036,20.0777,20
0,1915,p1,740,0.0171116,19.8547,20
0,1916,p1,787,0.0174494,19.7321,20
0,1917,p1,714,0.0173533,20.0408,20
0,1918,p1,748,0.0170018,19.9222,20
0,1919,p1,854,0.0172985,20.0319,20
0,1920,p1,793,0.0174756,20.1525,20
0,1921,p1,845,0.017353,20,20
0,1922,p1,797,0.0170557,19.9138,20
0,1923,p1,799,0.0172465,20.2322,20
0,1924,p1,750,0.0171783,20.1879,20
0,1925,p1,845,0.0172015,20.0873,20
0,1926,p1,785,0.0171255,20.1888,20
0,1927,p1,847,0.0174509,20.0117,20
0,1928,p1,889,0.0171081,20.0426,20
0,1929,p1,847,0.0167763,20.019,20
0,1930,p1,932,0.017394,20.1487,20
0,1931,p1,734,0.0176208,20.2694,20
0,1932,p1,718,0.0173902,19.9974,20
0,1933,p1,768,0.0177514,19.6555,20
0,1934,p1,792,0.0175213,19.7403,20
0,1935,p1,737,0.0173931,20.0621,20
0,1936,p1,927,0.0176941,20.1289,20
0,1937,p1,842,0.0173861,19.7969,20
0,1938,p1,840,0.0176016,20.1501,20
0,1939,p1,757,0.0175879,19.9079,20
0,1940,p1,742,0.0173878,20.2234,20
0,1941,p1,817,0.0178811,20.1407,20
0,1942,p1,695,0.0176882,19.7605,20
0,1943,p1,760,0.0180648,19.9211,20
0,1944,p1,689,0.0180827,20.0133,20
0,1945,p1,699,0.0180593,20.0217,20
0,1946,p1,670,0.0181915,20.2234,20
0,1947,p1,760,0.0180997,20.1451,20
0,1948,p1,862,0.0181182,20.119,20
0,1949,p1,893,0.0182377,20.0729,20
0,1950,p1,797,0.0184381,20.105,20
0,1951,p1,799,0.0183956,20.0162,20
0,1952,p1,799,0.0181789,20.0462,20
0,1953,p1,830,0.0183498,20.0407,20
0,1954,p1,845,0.0184,20.0365,20
0,1955,p1,787,0.0182079,19.8502,20
0,1956,p1,844,0.0180462,19.77,20
0,1957,p1,724,0.0179529,20.1939,20
0,1958,p1,780,0.0178725,20.5073,20
0,1959,p1,862,0.017868,20.1783,20
0,1960,p1,700,0.0181796,20.0068,20
0,1961,p1,772,0.0180124,20.084,20
0,1962,p1,865,0.0181885,20.0848,20
0,1963,p1,837,0.0179272,20.0059,20
0,1964,p1,824,0.0181004,20.0585,20
0,1965,p1,803,0.017723,20.0356,20
0,1966,p1,750,0.0177482,20.0537,20
0,1967,p1,881,0.0178819,19.8419,20
0,1968,p1,851,0.0180698,19.9549,20
0,1969,p1,828,0.0179498,19.9758,20
0,1970,p1,852,0.0176502,20.2762,20
0,1971,p1,931,0.01773,20.026,20
0,1972,p1,841,0.0178243,19.7939,20
0,1973,p1,828,0.0179402,19.9687,20
0,1974,p1,808,0.0169544,20.1471,20
0,1975,p1,810,0.0169528,19.8581,20
0,1976,p1,700,0.0172039,19.9603,20
0,1977,p1,781,0.0170591,19.8733,20
0,1978,p1,803,0.0170373,20.0102,20
0,1979,p1,739,0.0168877,20.1308,20
0,1980,p1,766,0.0170257,20.1199,20
0,1981,p1,837,0.0172658,20.0965,20
0,1982,p1,739,0.0170358,20.4281,20
0,1983,p1,723,0.0175488,19.9415,20
0,1984,p1,797,0.0173867,20.0049,20
0,1985,p1,795,0.0165198,19.8925,20
0,1986,p1,826,0.0166863,20.026,20
0,1987,p1,739,0.0168221,20.069,20
0,1988,p1,765,0.0161186,19.9041,20
0,1989,p1,785,0.01651,19.8658,20
0,1990,p1,764,0.0171415,20.1385,20
0,1991,p1,780,0.0172089,20.0985,20
0,1992,p1,781,0.0172033,20.1354,20
0,1993,p1,839,0.0178986,19.9181,20
0,1994,p1,813,0.0178044,20.1745,20
0,1995,p1,733,0.0178121,19.8081,20
0,1996,p1,745,0.0177164,19.8729,20
0,1997,p1,821,0.0177262,20.1253,20
0,1998,p1,776,0.0180816,19.8868,20
0,1999,p1,805,0.0175198,19.8575,20
0,2000,p1,831,0.0177059,19.9694,20
0,2001,p1,880,0.0179559,20.1996,20
0,2002,p1,776,0.0181821,19.9458,20
0,2003,p1,849,0.0185278,20.0047,20
0,2004,p1,828,0.018585,19.8227,20
0,2005,p1,748,0.0182646,20.0734,20
0,2006,p1,848,0.0180374,19.796,20
0,2007,p1,793,0.0181554,19.7463,20
0,2008,p1,775,0.0183111,19.6466,20
0,2009,p1,892,0.0177988,19.9547,20
0,2010,p1,838,0.0179476,20.0803,20
0,2011,p1,829,0.0185408,19.8104,20
0,2012,p1,822,0.0181373,19.9696,20
0,2013,p1,786,0.0186578,20.3809,20
0,2014,p1,736,0.0186937,20.0906,20
0,2015,p1,836,0.0185445,19.9377,20
0,2016,p1,817,0.0183697,19.6607,20
0,2017,p1,765,0.0179485,20.4188,20
0,2018,p1,839,0.0186326,20.0315,20
0,2019,p1,779,0.0186545,20.048,20
0,2020,p1,692,0.0181903,19.7507,20
0,2021,p1,756,0.0184393,20.0084,20
0,2022,p1,776,0.0183838,19.9357,20
0,2023,p1,848,0.0178175,20.132,20
0,2024,p1,781,0.0175749,19.8022,20
0,2025,p1,876,0.017566,19.8499,20
0,2026,p1,659,0.0173304,19.9414,20
0,2027,p1,815,0.0168726,19.8954,20
0,2028,p1,773,0.0169241,20.0623,20
0,2029,p1,799,0.0174389,19.8563,20
0,2030,p1,712,0.0171041,19.9527,20
0,2031,p1,728,0.017104,20.1763,20
0,2032,p1,721,0.0167779,19.798,20
0,2033,p1,795,0.0171323,19.7852,20
0,2034,p1,784,0.0167952,20.1323,20
0,2035,p1,748,0.0172256,20.1978,20
0,2036,p1,728,0.0169831,20.0724,20
0,2037,p1,778,0.0174994,20.0541,20
0,2038,p1,787,0.0175655,20.1219,20
0,2039,p1,751,0.0179271,20.0676,20
0,2040,p1,807,0.0179524,19.9834,20
0,2041,p1,831,0.0177858,19.9561,20
0,2042,p1,985,0.0180751,19.9321,20
0,2043,p1,753,0.0177592,20.1603,20
0,2044,p1,777,0.0175966,20.0651,20
0,2045,p1,854,0.0173808,19.9039,20
0,2046,p1,756,0.0174704,20.1712,20
0,2047,p1,844,0.0175454,20.0207,20
0,2048,p1,818,0.0182595,20.1099,20
0,2049,p1,822,0.0179402,19.9363,20
0,2050,p1,808,0.0176345,19.9634,20
0,2051,p1,767,0.0184297,19.9322,20
0,2052,p1,757,0.0184677,19.8424,20
0,2053,p1,851,0.0183542,19.9493,20
0,2054,p1,836,0.0179561,19.9434,20
0,2055,p1,806,0.0175461,20.1166,20
0,2056,p1,845,0.0172975,19.8883,20
0,2057,p1,786,0.0177476,20.0069,20
0,2058,p1,769,0.0177631,20.0241,20
0,2059,p1,766,0.0175951,19.9828,20
0,2060,p1,738,0.017284,20.1814,20
0,2061,p1,741,0.0170354,19.8497,20
0,2062,p1,792,0.0175687,20.0288,20
0,2063,p1,819,0.0174989,19.8631,20
0,2064,p1,813,0.0172693,20.0852,20
0,2065,p1,783,0.0169512,20.0659,20
0,2066,p1,834,0.0163718,19.8876,20
0,2067,p1,709,0.0169568,19.9233,20
0,2068,p1,796,0.0166639,20.2272,20
0,2069,p1,799,0.0162854,20.0274,20
0,2070,p1,773,0.0161183,20.0706,20
0,2071,p1,830,0.0162114,19.982,20
0,2072,p1,709,0.0161181,19.7708,20
0,2073,p1,763,0.0157717,19.9682,20
0,2074,p1,868,0.0162959,19.9323,20
0,2075,p1,721,0.0166822,20.0834,20
0,2076,p1,699,0.0166447,19.9983,20
0,2077,p1,709,0.016781,19.8972,20
0,2078,p1,829,0.0168245,19.904,20
0,2079,p1,884,0.0163236,19.603,20
0,2080,p1,809,0.0164232,20.1496,20
0,2081,p1,816,0.0165829,19.9999,20
0,2082,p1,859,0.0171327,19.9443,20
0,2083,p1,751,0.0166696,19.9202,20
0,2084,p1,730,0.0170145,20.0103,20
0,2085,p1,832,0.0178813,19.9142,20
0,2086,p1,782,0.0175818,19.6718,20
0,2087,p1,815,0.0175227,20.0341,20
0,2088,p1,793,0.0179024,20.3436,20
0,2089,p1,783,0.0176686,19.8658,20
0,2090,p1,831,0.018244,19.9859,20
0,2091,p1,763,0.0183681,19.7782,20
0,2092,p1,736,0.0187822,19.6529,20
0,2093,p1,751,0.018776,19.7551,20
0,2094,p1,888,0.0189842,20.2469,20
0,2095,p1,868,0.0185209,19.976,20
0,2096,p1,839,0.0184815,20.0394,20
0,2097,p1,740,0.0185982,20.0726,20
0,2098,p1,743,0.0184052,20.2259,20
0,2099,p1,674,0.0184242,19.9109,20
0,2100,p1,756,0.0187806,20.1369,20
0,2101,p1,747,0.0185912,19.9175,20
0,2102,p1,695,0.0185934,19.9596,20
0,2103,p1,802,0.0186585,19.9378,20
0,2104,p1,770,0.018818,20.3845,20
0,2105,p1,791,0.0186228,19.8757,20
0,2106,p1,736,0.0186201,19.9771,20
0,2107,p1,783,0.0185308,19.9308,20
0,2108,p1,758,0.0186826,20.198,20
0,2109,p1,802,0.0187981,20.1248,20
0,2110,p1,743,0.0187251,20.0796,20
0,2111,p1,814,0.0187975,20.0233,20
0,2112,p1,911,0.0188987,20.2925,20
0,2113,p1,760,0.018814,19.719,20
0,2114,p1,861,0.0190184,19.9099,20
0,2115,p1,775,0.0190437,19.6459,20
0,2116,p1,763,0.0188602,19.8365,20
0,2117,p1,662,0.018911,19.9162,20
0,2118,p1,804,0.0190239,19.9792,20
0,2119,p1,843,0.0190029,20.0374,20
0,2120,p1,764,0.0188797,20.0594,20
0,2121,p1,820,0.0189094,19.9483,20
0,2122,p1,798,0.019139,20.2284,20
0,2123,p1,755,0.0190783,19.9415,20
0,2124,p1,775,0.018926,20.001,20
0,2125,p1,867,0.0189056,20.3176,20
0,2126,p1,715,0.0189778,20.0966,20
0,2127,p1,734,0.0194358,20.1356,20
0,2128,p1,713,0.0189488,20.1421,20
0,2129,p1,725,0.0194984,20.1456,20
0,2130,p1,758,0.0193842,19.9693,20
0,2131,p1,781,0.0196472,19.7311,20
0,2132,p1,708,0.0193946,19.7894,20
0,2133,p1,673,0.0195687,19.8592,20
0,2134,p1,762,0.0196984,19.8732,20
0,2135,p1,834,0.0194205,20.0712,20
0,2136,p1,851,0.0193034,20.1273,20
0,2137,p1,752,0.0194443,19.8361,20
0,2138,p1,780,0.0196903,19.7722,20
0,2139,p1,794,0.0195439,20.0023,20
0,2140,p1,820,0.0196405,19.9366,20
0,2141,p1,770,0.0198914,19.8368,20
0,2142,p1,737,0.0197906,20.1585,20
0,2143,p1,868,0.0196775,19.9796,20
0,2144,p1,810,0.0195575,20.2557,20
0,2145,p1,842,0.0198907,20.102,20
0,2146,p1,828,0.0196207,20.1321,20
0,2147,p1,808,0.0199116,19.8237,20
0,2148,p1,859,0.0196963,20.0907,20
0,2149,p1,855,0.0194203,19.9415,20
0,2150,p1,794,0.0193431,20.0336,20
0,2151,p1,767,0.0194852,20.0534,20
0,2152,p1,806,0.0193971,19.8068,20
0,2153,p1,791,0.0192129,20.2914,20
0,2154,p1,780,0.0191655,19.9614,20
0,2155,p1,779,0.019417,20.0512,20
0,2156,p1,852,0.0192153,20.1614,20
0,2157,p1,841,0.0194144,20.0241,20
0,2158,p1,943,0.0194101,20.0359,20
0,2159,p1,763,0.0193472,19.7528,20
0,2160,p1,855,0.0197483,20.0076,20
0,2161,p1,915,0.019148,19.6637,20
0,2162,p1,818,0.0189757,19.8374,20
0,2163,p1,822,0.0192458,20.022,20
0,2164,p1,741,0.0190626,19.8568,20
0,2165,p1,792,0.0186127,20.2189,20
0,2166,p1,705,0.0188419,19.8272,20
0,2167,p1,719,0.0192716,20.1117,20
0,2168,p1,788,0.0184781,20.0545,20
0,2169,p1,733,0.0190801,20.0257,20
0,2170,p1,718,0.0194995,19.9289,20
0,2171,p1,665,0.0190736,20.0517,20
0,2172,p1,731,0.0196016,19.9801,20
0,2173,p1,716,0.0193038,19.8393,20
0,2174,p1,732,0.0190234,19.7672,20
0,2175,p1,783,0.0191163,19.9125,20
0,2176,p1,822,0.0184565,20.0646,20
0,2177,p1,821,0.0183487,20.1861,20
0,2178,p1,777,0.0186225,20.2425,20
0,2179,p1,845,0.0179975,20.2034,20
0,2180,p1,705,0.0190602,19.9052,20
0,2181,p1,831,0.0186639,19.8281,20
0,2182,p1,908,0.0186541,19.8048,20
0,2183,p1,742,0.0188616,19.9073,20
0,2184,p1,786,0.0188992,20.1585,20
0,2185,p1,762,0.0186219,20.1323,20
0,2186,p1,770,0.017817,19.8405,20
0,2187,p1,740,0.0183578,20.1422,20
0,2188,p1,745,0.0185404,19.9318,20
0,2189,p1,843,0.0189541,20.2384,20
0,2190,p1,853,0.0192236,20.0428,20
0,2191,p1,785,0.0190916,20.253,20
0,2192,p1,783,0.0196174,20.0523,20
0,2193,p1,748,0.0194068,19.9337,20
0,2194,p1,819,0.0197606,19.9239,20
0,2195,p1,809,0.0195814,19.8905,20
0,2196,p1,957,0.0200076,19.8364,20
0,2197,p1,905,0.0200065,20.0947,20
0,2198,p1,741,0.0198128,19.8674,20
0,2199,p1,887,0.0202138,20.0227,20
0,2200,p1,826,0.0199182,20.0817,20
0,2201,p1,822,0.0199384,20.0396,20
0,2202,p1,772,0.020106,20.0265,20
0,2203,p1,768,0.0197145,19.9391,20
0,2204,p1,880,0.0201891,20.0677,20
0,2205,p1,779,0.0199362,20.1115,20
0,2206,p1,819,0.0196444,19.7229,20
0,2207,p1,843,0.0196286,19.9807,20
0,2208,p1,695,0.0200458,20.0324,20
0,2209,p1,874,0.0197025,20.1085,20
0,2210,p1,851,0.0197477,20.0433,20
0,2211,p1,766,0.0198368,20.0579,20
0,2212,p1,661,0.019921,20.0617,20
0,2213,p1,766,0.0195913,19.8728,20
0,2214,p1,865,0.0198415,19.7706,20
0,2215,p1,845,0.0200526,19.861,20
0,2216,p1,841,0.0198994,19.9798,20
0,2217,p1,747,0.0199328,19.646,20
0,2218,p1,766,0.0201662,20.0347,20
0,2219,p1,877,0.0200048,20.0793,20
0,2220,p1,751,0.0198607,19.8032,20
0,2221,p1,774,0.0198453,19.9762,20
0,2222,p1,823,0.0197393,19.8867,20
0,2223,p1,876,0.019911,20.801,20
0,2224,p1,785,0.0199284,19.772,20
0,2225,p1,793,0.0200856,19.8598,20
0,2226,p1,900,0.0203027,19.9534,20
0,2227,p1,904,0.020087,20.3179,20
0,2228,p1,845,0.0201153,20.0086,20
0,2229,p1,781,0.0202517,20.0867,20
0,2230,p1,798,0.0200471,19.9349,20
0,2231,p1,801,0.0201519,20.1541,20
0,2232,p1,765,0.0203945,20.0179,20
0,2233,p1,819,0.0203864,20.0305,20
0,2234,p1,850,0.020006,20.3557,20
0,2235,p1,896,0.0202536,19.9635,20
0,2236,p1,833,0.020346,19.8439,20
0,2237,p1,792,0.0204901,19.5437,20
0,2238,p1,802,0.0200842,19.4548,20
0,2239,p1,874,0.0204872,20.0196,20
0,2240,p1,893,0.0203491,20.1559,20
0,2241,p1,855,0.0199908,20.0318,20
0,2242,p1,740,0.0201415,19.9471,20
0,2243,p1,658,0.0200576,19.9582,20
0,2244,p1,767,0.0198599,20.0618,20
0,2245,p1,741,0.0200575,19.9474,20
0,2246,p1,740,0.0195251,19.8495,20
0,2247,p1,733,0.019303,20.4507,20
0,2248,p1,667,0.0196742,19.8673,20
0,2249,p1,782,0.0193594,20.3344,20
0,2250,p1,801,0.0193987,20.0341,20
0,2251,p1,761,0.0191266,19.7845,20
0,2252,p1,646,0.0193485,19.8935,20
0,2253,p1,807,0.0194282,19.6761,20
0,2254,p1,773,0.0190821,19.9117,20
0,2255,p1,815,0.0190509,20.1896,20
0,2256,p1,806,0.0190772,19.9391,20
0,2257,p1,862,0.0195934,19.8693,20
0,2258,p1,734,0.0194033,20.0051,20
0,2259,p1,796,0.0194715,20.144,20
0,2260,p1,827,0.0197701,20.3368,20
0,2261,p1,740,0.0196914,19.9137,20
0,2262,p1,853,0.0194486,19.8575,20
0,2263,p1,851,0.0194943,20.1262,20
0,2264,p1,850,0.019465,19.9279,20
0,2265,p1,910,0.0192217,20.0514,20
0,2266,p1,791,0.0195326,20.2213,20
0,2267,p1,735,0.0196219,20.1133,20
0,2268,p1,800,0.0194294,19.433,20
0,2269,p1,756,0.0195671,19.7977,20
0,2270,p1,719,0.0194087,20.3225,20
0,2271,p1,727,0.0193668,19.9732,20
0,2272,p1,835,0.0192791,19.9609,20
0,2273,p1,800,0.0195465,20.1036,20
0,2274,p1,831,0.0194024,19.8019,20
0,2275,p1,802,0.0193831,19.9264,20
0,2276,p1,809,0.0193683,19.8498,20
0,2277,p1,760,0.0191476,19.958,20
0,2278,p1,740,0.0192415,19.9522,20
0,2279,p1,819,0.0190649,19.9984,20
0,2280,p1,834,0.0190001,19.7959,20
0,2281,p1,765,0.0193082,19.9733,20
0,2282,p1,830,0.0191582,20.2088,20
0,2283,p1,852,0.019226,20.0004,20
0,2284,p1,850,0.0194421,20.1911,20
0,2285,p1,773,0.0194875,19.8576,20
0,2286,p1,744,0.0194507,19.9903,20
0,2287,p1,791,0.0192199,19.9483,20
0,2288,p1,791,0.0190942,19.9378,20
0,2289,p1,792,0.018987,19.7683,20
0,2290,p1,867,0.0194634,20.2456,20
0,2291,p1,835,0.0194166,20.119,20
0,2292,p1,919,0.0188707,19.8864,20
0,2293,p1,824,0.0188408,20.1117,20
0,2294,p1,776,0.0187529,19.879,20
0,2295,p1,840,0.0186367,19.6924,20
0,2296,p1,768,0.0186359,20.2226,20
0,2297,p1,819,0.0192345,20.0026,20
0,2298,p1,714,0.018429,19.8703,20
0,2299,p1,854,0.0186322,20.1288,20
0,2300,p1,825,0.0190153,20.0731,20
0,2301,p1,783,0.0188086,20.0855,20
0,2302,p1,788,0.0190671,19.9989,20
0,2303,p1,760,0.0185248,19.9547,20
0,2304,p1,734,0.0176411,19.7047,20
0,2305,p1,760,0.0178608,19.9949,20
0,2306,p1,778,0.0172772,20.1224,20
0,2307,p1,783,0.017927,19.6686,20
0,2308,p1,804,0.0172452,19.8412,20
0,2309,p1,780,0.0169737,19.9758,20
0,2310,p1,814,0.0174727,20.0318,20
0,2311,p1,758,0.0175982,20.0867,20
0,2312,p1,722,0.0173244,19.8759,20
0,2313,p1,782,0.0168804,20.0888,20
0,2314,p1,810,0.0170391,20.0542,20
0,2315,p1,721,0.0173284,20.0576,20
0,2316,p1,735,0.0169299,19.8534,20
0,2317,p1,768,0.0171224,19.8777,20
0,2318,p1,913,0.0169697,19.8879,20
0,2319,p1,847,0.0160108,19.9365,20
0,2320,p1,788,0.017151,19.8655,20
0,2321,p1,771,0.0170256,19.8902,20
0,2322,p1,726,0.0176886,19.9606,20
0,2323,p1,771,0.0172653,19.971,20
0,2324,p1,679,0.0173227,20.0431,20
0,2325,p1,686,0.0172693,19.7559,20
0,2326,p1,770,0.0178165,19.9442,20
0,2327,p1,786,0.0175681,19.9071,20
0,2328,p1,835,0.0175645,19.9296,20
0,2329,p1,742,0.0176848,20.0559,20
0,2330,p1,826,0.0176768,20.1895,20
0,2331,p1,713,0.0177959,19.7212,20
0,2332,p1,805,0.0174954,19.9594,20
0,2333,p1,832,0.0179649,19.9825,20
0,2334,p1,771,0.0180997,20.0798,20
0,2335,p1,836,0.0183386,20.0219,20
0,2336,p1,865,0.0178121,19.9653,20
0,2337,p1,733,0.0185345,20.1668,20
0,2338,p1,903,0.01839,19.7401,20
0,2339,p1,811,0.0185569,20.0774,20
0,2340,p1,732,0.0186005,19.9878,20
0,2341,p1,841,0.0184891,20.1014,20
0,2342,p1,836,0.0182303,19.8155,20
0,2343,p1,789,0.0181741,19.8411,20
0,2344,p1,810,0.0184226,19.799,20
0,2345,p1,809,0.0185495,19.7855,20
0,2346,p1,698,0.0181296,19.8744,20
0,2347,p1,723,0.0179184,19.5686,20
0,2348,p1,770,0.0180903,19.9349,20
0,2349,p1,832,0.0183237,20.2484,20
0,2350,p1,762,0.0183715,19.9586,20
0,2351,p1,858,0.0183472,19.9621,20
0,2352,p1,891,0.0178948,19.9653,20
0,2353,p1,792,0.0173527,20.2545,20
0,2354,p1,759,0.0181248,19.9257,20
0,2355,p1,798,0.0172799,19.6025,20
0,2356,p1,792,0.0178818,19.9396,20
0,2357,p1,805,0.0176192,20.0812,20
0,2358,p1,750,0.0168977,19.9936,20
0,2359,p1,778,0.0164851,20.0967,20
0,2360,p1,781,0.0168403,20.0211,20
0,2361,p1,779,0.0170233,20.0089,20
0,2362,p1,771,0.01636,19.9376,20
0,2363,p1,814,0.0166304,20.1244,20
0,2364,p1,708,0.0162709,19.9052,20
0,2365,p1,786,0.0160243,19.8835,20
0,2366,p1,801,0.0156874,19.8839,20
0,2367,p1,726,0.0156525,20.114,20
0,2368,p1,861,0.0159921,20.0603,20
0,2369,p1,798,0.0165372,19.9158,20
0,2370,p1,734,0.0156946,20.1184,20
0,2371,p1,642,0.0157364,19.9476,20
0,2372,p1,780,0.0168539,19.9023,20
0,2373,p1,760,0.0162524,19.872,20
0,2374,p1,787,0.0161143,19.877,20
0,2375,p1,901,0.0164448,20.012,20
0,2376,p1,908,0.0159328,20.0872,20
0,2377,p1,779,0.0162882,19.9072,20
0,2378,p1,904,0.0165971,20.1319,20
0,2379,p1,851,0.0164046,20.1294,20
0,2380,p1,838,0.0163317,19.9447,20
0,2381,p1,797,0.0170701,20.0413,20
0,2382,p1,764,0.0176886,19.9417,20
0,2383,p1,757,0.0165882,19.9263,20
0,2384,p1,794,0.0165453,19.922,20
0,2385,p1,864,0.0164064,20.1008,20
0,2386,p1,792,0.017338,19.9682,20
0,2387,p1,839,0.0172182,20.2087,20
0,2388,p1,830,0.0173544,20.136,20
0,2389,p1,803,0.0165116,20.0586,20
0,2390,p1,865,0.017315,20.1491,20
0,2391,p1,885,0.0174701,20.1438,20
0,2392,p1,823,0.0180066,20.0915,20
0,2393,p1,733,0.017095,20.2123,20
0,2394,p1,755,0.0171884,20.0764,20
0,2395,p1,722,0.016895,20.0604,20
0,2396,p1,815,0.0172808,20.1398,20
0,2397,p1,795,0.0175851,19.8669,20
0,2398,p1,811,0.0177135,19.6992,20
0,2399,p1,804,0.0177306,19.8679,20
0,2400,p1,813,0.0173317,19.8071,20
0,2401,p1,802,0.0177371,19.7053,20
0,2402,p1,854,0.0174211,20.0231,20
0,2403,p1,829,0.0172018,20.0171,20
0,2404,p1,889,0.0167996,20.0446,20
0,2405,p1,830,0.0156918,19.9088,20
0,2406,p1,717,0.015828,19.8284,20
0,2407,p1,888,0.0153932,20.2263,20
0,2408,p1,797,0.015328,20.1104,20
0,2409,p1,756,0.0154499,19.7191,20
0,2410,p1,674,0.0148239,20.1001,20
0,2411,p1,771,0.014973,20.076,20
0,2412,p1,820,0.0148185,19.7028,20
0,2413,p1,725,0.0156121,20.204,20
0,2414,p1,783,0.0134736,20.2259,20
0,2415,p1,784,0.0139836,20.1951,20
0,2416,p1,887,0.014909,19.9894,20
0,2417,p1,800,0.0147981,19.9603,20
0,2418,p1,767,0.0149756,19.709,20
0,2419,p1,726,0.014802,19.75,20
0,2420,p1,815,0.0145239,19.9173,20
0,2421,p1,731,0.0147768,20.0739,20
0,2422,p1,787,0.0144875,19.8743,20
0,2423,p1,850,0.0146739,19.8523,20
0,2424,p1,856,0.0146706,19.9128,20
0,2425,p1,702,0.0148959,20.2325,20
0,2426,p1,798,0.015282,20.2745,20
0,2427,p1,764,0.0150246,20.0401,20
0,2428,p1,842,0.0145718,20.0469,20
0,2429,p1,685,0.0152363,20.0344,20
0,2430,p1,753,0.0152457,19.8338,20
0,2431,p1,722,0.0144482,19.7117,20
0,2432,p1,768,0.0152705,19.8538,20
0,2433,p1,783,0.0156158,19.9124,20
0,2434,p1,785,0.0152664,19.9684,20
0,2435,p1,876,0.0141456,20.3229,20
0,2436,p1,868,0.0138665,19.8611,20
0,2437,p1,756,0.0145512,20.2976,20
0,2438,p1,806,0.014399,20.0682,20
0,2439,p1,818,0.0148208,20.0926,20
0,2440,p1,773,0.0147727,19.5894,20
0,2441,p1,744,0.0154123,19.9214,20
0,2442,p1,725,0.0153773,19.9012,20
0,2443,p1,719,0.0146168,20.0525,20
0,2444,p1,675,0.0155435,19.9973,20
0,2445,p1,823,0.015339,20.0024,20
0,2446,p1,745,0.0149561,20.0657,20
0,2447,p1,787,0.016111,19.8886,20
0,2448,p1,932,0.015905,20.013,20
0,2449,p1,765,0.0160819,19.6067,20
0,2450,p1,749,0.0157812,20.0045,20
0,2451,p1,835,0.0159966,20.0836,20
0,2452,p1,768,0.0158069,19.9919,20
0,2453,p1,769,0.0173452,20.0655,20
0,2454,p1,697,0.0172337,19.7936,20
0,2455,p1,775,0.0176102,19.9384,20
0,2456,p1,823,0.0168953,19.6901,20
0,2457,p1,801,0.0167731,19.9674,20
0,2458,p1,832,0.0174652,20.1283,20
0,2459,p1,795,0.0174524,20.0408,20
0,2460,p1,827,0.016805,19.8328,20
0,2461,p1,841,0.0171182,19.9184,20
0,2462,p1,858,0.0172084,19.9588,20
0,2463,p1,879,0.0179372,20.1159,20
0,2464,p1,837,0.0168854,19.8621,20
0,2465,p1,796,0.0165926,19.865,20
0,2466,p1,776,0.0164641,20.0278,20
0,2467,p1,807,0.0169573,20.1423,20
0,2468,p1,761,0.0155751,20.131,20
0,2469,p1,769,0.0166306,19.7627,20
0,2470,p1,795,0.0173146,20.0988,20
0,2471,p1,807,0.0163795,20.0212,20
0,2472,p1,790,0.0165381,20.3067,20
0,2473,p1,787,0.0168473,20.177,20
0,2474,p1,792,0.0167952,20.0267,20
0,2475,p1,781,0.0170189,20.1568,20
0,2476,p1,767,0.0168457,20.1559,20
0,2477,p1,700,0.0162607,19.9289,20
0,2478,p1,711,0.0169192,19.981,20
0,2479,p1,737,0.0164545,20.025,20
0,2480,p1,815,0.016259,20.0156,20
0,2481,p1,759,0.0160308,20.0823,20
0,2482,p1,722,0.0150038,19.945,20
