replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1873,p1,909,0.0109378,19.8578,20
0,1874,p1,773,0.0107885,19.9415,20
0,1875,p1,779,0.0108172,19.9301,20
0,1876,p1,801,0.0110161,19.9909,20
0,1877,p1,808,0.010958,19.7989,20
0,1878,p1,829,0.0110584,19.8125,20
0,1879,p1,721,0.0107023,20.2198,20
0,1880,p1,746,0.0107454,20.3648,20
0,1881,p1,735,0.0108751,19.9776,20
0,1882,p1,710,0.0111943,20.106,20
0,1883,p1,782,0.0111067,20.2749,20
0,1884,p1,790,0.0110172,20.2815,20
0,1885,p1,765,0.011149,19.9431,20
0,1886,p1,755,0.0111104,20.1195,20
0,1887,p1,776,0.0111965,20.061,20
0,1888,p1,701,0.0111069,20.0258,20
0,1889,p1,770,0.0111654,20.1672,20
0,1890,p1,804,0.0111908,20.1144,20
0,1891,p1,873,0.0112999,20.0295,20
0,1892,p1,712,0.0112792,19.8239,20
0,1893,p1,729,0.0112873,20.093,20
0,1894,p1,753,0.0113773,20.1053,20
0,1895,p1,747,0.011442,20.0515,20
0,1896,p1,699,0.0114142,20.063,20
0,1897,p1,799,0.011479,19.8926,20
0,1898,p1,817,0.0114617,19.846,20
0,1899,p1,746,0.0113813,19.7175,20
0,1900,p1,700,0.0115737,19.9007,20
0,1901,p1,790,0.0115826,20.0651,20
0,1902,p1,734,0.0115469,20.0287,20
0,1903,p1,862,0.011628,19.8868,20
0,1904,p1,839,0.0115982,20.2799,20
0,1905,p1,733,0.0116265,19.882,20
0,1906,p1,700,0.0116277,20.0858,20
0,1907,p1,815,0.0116028,20.2006,20
0,1908,p1,770,0.0117147,19.9602,20
0,1909,p1,810,0.0115787,19.9812,20
0,1910,p1,836,0.0117231,20.029,20
0,1911,p1,873,0.0116297,19.9532,20
0,1912,p1,842,0.0116011,20.0591,20
0,1913,p1,722,0.011605,20.0109,20
0,1914,p1,802,0.0115865,20.0717,20
0,1915,p1,735,0.0116051,19.9859,20
0,1916,p1,807,0.0116462,20.0067,20
0,1917,p1,782,0.0116184,19.7468,20
0,1918,p1,827,0.0116297,19.9957,20
0,1919,p1,692,0.0115671,19.9599,20
0,1920,p1,777,0.0115102,19.9584,20
0,1921,p1,927,0.0116101,19.8268,20
0,1922,p1,750,0.011456,20.0324,20
0,1923,p1,774,0.011378,19.8673,20
0,1924,p1,877,0.0114102,20.0364,20
0,1925,p1,816,0.0114617,19.861,20
0,1926,p1,863,0.0115555,19.8919,20
0,1927,p1,878,0.0114062,20.0466,20
0,1928,p1,718,0.0114671,20.0536,20
0,1929,p1,761,0.0116529,20.1014,20
0,1930,p1,799,0.0115724,19.8098,20
0,1931,p1,728,0.0116464,19.8785,20
0,1932,p1,758,0.0115962,19.7308,20
0,1933,p1,736,0.0117768,19.8675,20
0,1934,p1,748,0.0117016,19.984,20
0,1935,p1,854,0.0116831,19.963,20
0,1936,p1,781,0.0118244,20.0784,20
0,1937,p1,833,0.0119683,19.6736,20
0,1938,p1,830,0.0117969,19.8553,20
0,1939,p1,830,0.0118028,19.8288,20
0,1940,p1,839,0.01174,20.0162,20
0,1941,p1,911,0.0118142,19.9595,20
0,1942,p1,772,0.0117408,19.9319,20
0,1943,p1,720,0.0118619,19.9133,20
0,1944,p1,884,0.0118716,20.124,20
0,1945,p1,801,0.0118664,20.1423,20
0,1946,p1,763,0.0119275,19.925,20
0,1947,p1,826,0.0119551,20.3889,20
0,1948,p1,810,0.0119539,19.9435,20
0,1949,p1,873,0.0120542,19.9266,20
0,1950,p1,789,0.0120373,20.0781,20
0,1951,p1,879,0.0120027,20.0598,20
0,1952,p1,834,0.0120761,19.9844,20
0,1953,p1,787,0.0120524,20.2263,20
0,1954,p1,887,0.0120659,20.0062,20
0,1955,p1,813,0.0121588,20.204,20
0,1956,p1,849,0.0121458,19.9447,20
0,1957,p1,807,0.0121605,19.9594,20
0,1958,p1,853,0.0122712,20.0435,20
0,1959,p1,902,0.0123861,19.9932,20
0,1960,p1,893,0.0124532,20.1258,20
0,1961,p1,831,0.012403,19.961,20
0,1962,p1,743,0.0124933,19.9613,20
0,1963,p1,743,0.0124947,19.9163,20
0,1964,p1,857,0.0125823,20.0313,20
0,1965,p1,889,0.0125842,19.9419,20
0,1966,p1,819,0.0126291,19.9925,20
0,1967,p1,897,0.0125888,20.0973,20
0,1968,p1,756,0.0125976,19.9322,20
0,1969,p1,793,0.0126264,20.179,20
0,1970,p1,789,0.0126872,20.2139,20
0,1971,p1,814,0.0126394,19.8998,20
0,1972,p1,749,0.0126471,19.9004,20
0,1973,p1,757,0.0126755,19.9145,20
0,1974,p1,750,0.0126626,20.1445,20
0,1975,p1,794,0.012645,20.0497,20
0,1976,p1,789,0.0126915,19.9426,20
0,1977,p1,689,0.0126892,20.0641,20
0,1978,p1,741,0.012722,20.0146,20
0,1979,p1,807,0.0127528,19.94,20
0,1980,p1,704,0.0127082,19.9477,20
0,1981,p1,767,0.012745,20.0986,20
0,1982,p1,740,0.012706,20.2429,20
0,1983,p1,686,0.0128235,20.2228,20
0,1984,p1,783,0.0128861,19.5511,20
0,1985,p1,765,0.0128134,20.0631,20
0,1986,p1,678,0.0127543,19.9648,20
0,1987,p1,733,0.0128479,20.1379,20
0,1988,p1,751,0.0128218,20.0952,20
0,1989,p1,851,0.0129044,19.8169,20
0,1990,p1,811,0.0126408,19.8081,20
0,1991,p1,762,0.0125323,20.025,20
0,1992,p1,851,0.0125869,19.7959,20
0,1993,p1,724,0.012626,20.0517,20
0,1994,p1,795,0.0126716,20.0054,20
0,1995,p1,852,0.0127287,19.8826,20
0,1996,p1,877,0.0126786,20.0654,20
0,1997,p1,780,0.0126513,19.919,20
0,1998,p1,795,0.0125385,19.9913,20
0,1999,p1,829,0.0125338,19.9166,20
0,2000,p1,733,0.0125682,19.9373,20
0,2001,p1,706,0.01254,20.1189,20
0,2002,p1,741,0.0125649,20.0109,20
0,2003,p1,906,0.0125375,19.8609,20
0,2004,p1,825,0.0125176,19.8675,20
0,2005,p1,737,0.0125549,20.2244,20
0,2006,p1,742,0.012517,19.8006,20
0,2007,p1,741,0.0124865,20.2085,20
0,2008,p1,779,0.0125432,20.0072,20
0,2009,p1,767,0.0126573,20.0195,20
0,2010,p1,812,0.0125108,20.0765,20
0,2011,p1,858,0.0124393,20.2639,20
0,2012,p1,687,0.0124229,20.1735,20
0,2013,p1,805,0.0123124,20.0977,20
0,2014,p1,745,0.012209,20.0854,20
0,2015,p1,723,0.0122212,19.9624,20
0,2016,p1,741,0.0122022,20.3583,20
0,2017,p1,775,0.0120649,20.2305,20
0,2018,p1,755,0.0119943,19.8435,20
0,2019,p1,830,0.0120671,20.0358,20
0,2020,p1,821,0.011832,20.1247,20
0,2021,p1,856,0.0120583,19.9698,20
0,2022,p1,819,0.0120014,19.9142,20
0,2023,p1,794,0.0116515,19.7744,20
0,2024,p1,746,0.0115842,19.8211,20
0,2025,p1,671,0.0116422,20.0516,20
0,2026,p1,787,0.011497,19.6451,20
0,2027,p1,815,0.011735,19.7837,20
0,2028,p1,762,0.0118787,20.0298,20
0,2029,p1,717,0.0115613,19.7709,20
0,2030,p1,803,0.0114258,19.9353,20
0,2031,p1,917,0.011541,20.0872,20
0,2032,p1,889,0.0115129,19.8927,20
0,2033,p1,904,0.0118148,19.9263,20
0,2034,p1,898,0.0117101,19.7984,20
0,2035,p1,826,0.0111878,19.8473,20
0,2036,p1,807,0.0119292,19.7981,20
0,2037,p1,941,0.0121673,20.0653,20
0,2038,p1,838,0.0120186,19.9908,20
0,2039,p1,760,0.0121783,20.1461,20
0,2040,p1,814,0.0125525,19.9502,20
0,2041,p1,784,0.0128623,20.0511,20
0,2042,p1,796,0.012201,20.0456,20
0,2043,p1,795,0.0127135,20.0348,20
0,2044,p1,767,0.0125785,19.9785,20
0,2045,p1,810,0.0124029,20.0567,20
0,2046,p1,688,0.0124908,20.0481,20
0,2047,p1,799,0.012538,19.9076,20
0,2048,p1,867,0.0128875,19.9337,20
0,2049,p1,785,0.0128406,19.8737,20
0,2050,p1,868,0.0127543,19.8031,20
0,2051,p1,717,0.012574,19.6866,20
0,2052,p1,742,0.01271,19.8206,20
0,2053,p1,770,0.0127398,19.9437,20
0,2054,p1,804,0.0126732,20.0374,20
0,2055,p1,849,0.0123807,20.1618,20
0,2056,p1,776,0.0125729,20.0436,20
0,2057,p1,801,0.0125196,20.2326,20
0,2058,p1,788,0.0124455,19.8814,20
0,2059,p1,689,0.0126091,19.8419,20
0,2060,p1,653,0.0124727,19.7636,20
0,2061,p1,746,0.0120723,20.0221,20
0,2062,p1,681,0.0126077,20.0013,20
0,2063,p1,761,0.0123595,19.8365,20
0,2064,p1,770,0.0121774,19.9667,20
0,2065,p1,679,0.0123203,19.8019,20
0,2066,p1,727,0.0122296,19.9748,20
0,2067,p1,709,0.012434,19.758,20
0,2068,p1,776,0.012321,19.8221,20
0,2069,p1,784,0.0122232,20.0032,20
0,2070,p1,915,0.0124652,19.9609,20
0,2071,p1,774,0.0119598,20.0904,20
0,2072,p1,763,0.0121157,19.8842,20
0,2073,p1,863,0.0120503,19.9986,20
0,2074,p1,722,0.0119158,19.7717,20
0,2075,p1,791,0.0123495,19.836,20
0,2076,p1,797,0.0121856,19.9561,20
0,2077,p1,832,0.0123138,20.0984,20
0,2078,p1,843,0.0120968,20.0178,20
0,2079,p1,755,0.0121398,20.0278,20
0,2080,p1,705,0.0123985,20.0488,20
0,2081,p1,830,0.0121406,20.0737,20
0,2082,p1,826,0.0122394,20.0866,20
0,2083,p1,792,0.0121041,19.8965,20
0,2084,p1,792,0.0123696,20.0488,20
0,2085,p1,888,0.0121827,19.9693,20
0,2086,p1,767,0.0122768,20.0952,20
0,2087,p1,833,0.0124264,19.8154,20
0,2088,p1,917,0.0126008,20.114,20
0,2089,p1,822,0.0121706,20.1076,20
0,2090,p1,786,0.0123672,19.965,20
0,2091,p1,703,0.0124039,19.8391,20
0,2092,p1,798,0.0121144,19.9192,20
0,2093,p1,781,0.0121302,20.1314,20
0,2094,p1,868,0.012384,20.0361,20
0,2095,p1,762,0.0120151,19.9562,20
0,2096,p1,667,0.0118089,20.2578,20
0,2097,p1,884,0.0119417,20.1836,20
0,2098,p1,751,0.0120934,20.1867,20
0,2099,p1,754,0.0122071,19.9116,20
0,2100,p1,708,0.0123472,20.0969,20
0,2101,p1,742,0.0115519,20.1002,20
0,2102,p1,809,0.0120747,20.158,20
0,2103,p1,756,0.0120538,19.7359,20
0,2104,p1,864,0.0115119,19.8998,20
0,2105,p1,802,0.0122314,19.9694,20
0,2106,p1,775,0.0113298,19.9147,20
0,2107,p1,828,0.0117315,19.8863,20
0,2108,p1,718,0.0120979,19.7853,20
0,2109,p1,842,0.0116117,20.0402,20
0,2110,p1,738,0.011535,19.9122,20
0,2111,p1,904,0.0119521,20.1849,20
0,2112,p1,721,0.0119608,19.7721,20
0,2113,p1,867,0.0118115,20.0626,20
0,2114,p1,746,0.0119912,20.0099,20
0,2115,p1,846,0.0120969,20.1658,20
0,2116,p1,827,0.0124479,19.9811,20
0,2117,p1,845,0.0121549,20.0907,20
0,2118,p1,896,0.0119607,20.1559,20
0,2119,p1,689,0.0124575,19.9122,20
0,2120,p1,767,0.012423,20.0661,20
0,2121,p1,750,0.0123587,20.0992,20
0,2122,p1,755,0.0122019,20.0604,20
0,2123,p1,728,0.0125562,20.0509,20
0,2124,p1,650,0.0123332,20.0632,20
0,2125,p1,761,0.0119596,20.0424,20
0,2126,p1,729,0.0119602,19.905,20
0,2127,p1,826,0.0121815,19.9925,20
0,2128,p1,650,0.0116246,20.1157,20
0,2129,p1,814,0.011605,19.805,20
0,2130,p1,822,0.0121407,20.044,20
0,2131,p1,862,0.0119912,19.8177,20
0,2132,p1,833,0.0122086,20.1174,20
0,2133,p1,858,0.0119094,19.7302,20
0,2134,p1,694,0.0124844,19.6669,20
0,2135,p1,817,0.0127303,19.8135,20
0,2136,p1,793,0.0120918,19.8962,20
0,2137,p1,834,0.0124003,19.9886,20
0,2138,p1,768,0.0122181,19.9562,20
0,2139,p1,876,0.0124731,19.8922,20
0,2140,p1,904,0.0122303,20.0256,20
0,2141,p1,880,0.0116264,19.9559,20
0,2142,p1,861,0.0113868,19.9478,20
0,2143,p1,719,0.0115022,19.982,20
0,2144,p1,857,0.0118884,19.9438,20
0,2145,p1,719,0.0118215,20.0179,20
0,2146,p1,775,0.0120845,20.0526,20
0,2147,p1,778,0.011832,19.9849,20
0,2148,p1,813,0.0119089,20.0157,20
0,2149,p1,713,0.0119445,20.1678,20
0,2150,p1,797,0.0122951,19.7858,20
0,2151,p1,833,0.0124372,19.8438,20
0,2152,p1,821,0.0128997,19.9785,20
0,2153,p1,888,0.0123934,20.034,20
0,2154,p1,853,0.012408,20.2589,20
0,2155,p1,805,0.0124848,20.2717,20
0,2156,p1,794,0.012283,20.0503,20
0,2157,p1,806,0.0118962,20.115,20
0,2158,p1,843,0.0119941,20.1725,20
0,2159,p1,828,0.0116083,19.6934,20
0,2160,p1,710,0.0123722,20.0326,20
0,2161,p1,735,0.0112852,20.1379,20
0,2162,p1,753,0.0114452,20.3149,20
0,2163,p1,746,0.0118651,19.9832,20
0,2164,p1,754,0.0114598,20.0894,20
0,2165,p1,709,0.0116925,19.872,20
0,2166,p1,817,0.0117569,20.1636,20
0,2167,p1,822,0.0109723,20.6485,20
0,2168,p1,843,0.0113289,19.9954,20
0,2169,p1,802,0.0117644,20.0295,20
0,2170,p1,797,0.0116153,19.9017,20
0,2171,p1,847,0.0113778,19.8676,20
0,2172,p1,909,0.0112603,19.4014,20
0,2173,p1,830,0.0111522,19.7239,20
0,2174,p1,860,0.0113826,20.1093,20
0,2175,p1,711,0.0119038,20.3519,20
0,2176,p1,747,0.011362,20.1326,20
0,2177,p1,793,0.0119334,20.2464,20
0,2178,p1,760,0.0115082,19.985,20
0,2179,p1,689,0.0115171,19.9343,20
0,2180,p1,874,0.011732,19.7859,20
0,2181,p1,792,0.0114783,20.0341,20
0,2182,p1,838,0.011369,19.9783,20
0,2183,p1,748,0.0110076,19.9752,20
0,2184,p1,782,0.0112656,20.0072,20
0,2185,p1,847,0.0111125,20.1354,20
0,2186,p1,805,0.0112372,19.9556,20
0,2187,p1,896,0.0109381,19.9743,20
0,2188,p1,884,0.0116624,20.1248,20
0,2189,p1,788,0.0110431,20.2362,20
0,2190,p1,700,0.0108327,20.2119,20
0,2191,p1,685,0.0111356,19.7491,20
0,2192,p1,750,0.0113507,19.6727,20
0,2193,p1,753,0.011286,19.7837,20
0,2194,p1,766,0.0109367,19.8166,20
0,2195,p1,756,0.0105209,20.156,20
0,2196,p1,841,0.0104,19.9609,20
0,2197,p1,883,0.0111923,19.9986,20
0,2198,p1,834,0.0111322,19.9968,20
0,2199,p1,841,0.0102586,19.8269,20
0,2200,p1,800,0.0110862,19.9386,20
0,2201,p1,798,0.0112111,20.0328,20
0,2202,p1,798,0.0112786,20.0906,20
0,2203,p1,767,0.0110755,20.0804,20
0,2204,p1,802,0.0114206,20.2565,20
0,2205,p1,830,0.0113006,20.0279,20
0,2206,p1,831,0.011202,19.6882,20
0,2207,p1,819,0.0110888,20.1056,20
0,2208,p1,819,0.0115412,20.2422,20
0,2209,p1,775,0.0111347,20.0685,20
0,2210,p1,688,0.0118232,19.8054,20
0,2211,p1,752,0.0117953,20.1805,20
0,2212,p1,769,0.0112965,19.7312,20
0,2213,p1,817,0.0110412,20.0663,20
0,2214,p1,786,0.0106403,19.8642,20
0,2215,p1,841,0.0109286,20.0206,20
0,2216,p1,777,0.011249,20.012,20
0,2217,p1,839,0.011646,20.0569,20
0,2218,p1,863,0.0111968,20.0303,20
0,2219,p1,857,0.0113721,19.8038,20
0,2220,p1,789,0.0111734,19.6088,20
0,2221,p1,798,0.0116061,19.7407,20
0,2222,p1,832,0.0115377,19.985,20
0,2223,p1,880,0.0116002,20.0888,20
0,2224,p1,845,0.011791,19.8394,20
0,2225,p1,838,0.011699,19.9059,20
0,2226,p1,708,0.0118265,20.2522,20
0,2227,p1,805,0.0114518,19.9093,20
0,2228,p1,797,0.0117344,20.1558,20
0,2229,p1,786,0.0115916,20.2563,20
0,2230,p1,717,0.0116144,19.9023,20
0,2231,p1,760,0.0116539,20.0069,20
0,2232,p1,796,0.0117608,19.9116,20
0,2233,p1,824,0.0121958,20.1859,20
0,2234,p1,772,0.0121974,19.7423,20
0,2235,p1,736,0.0124715,19.9033,20
0,2236,p1,738,0.0122083,19.9261,20
0,2237,p1,720,0.012127,19.7105,20
0,2238,p1,848,0.01235,19.5491,20
0,2239,p1,876,0.0119817,20.0051,20
0,2240,p1,853,0.0123038,19.9422,20
0,2241,p1,827,0.0125425,20.0336,20
0,2242,p1,762,0.0124897,19.8821,20
0,2243,p1,785,0.0124578,19.9709,20
0,2244,p1,882,0.0131474,20.0655,20
0,2245,p1,755,0.0130871,20.11,20
0,2246,p1,735,0.0132541,19.9683,20
0,2247,p1,729,0.0129842,19.798,20
0,2248,p1,731,0.0131248,20.0827,20
0,2249,p1,801,0.0133435,20.0068,20
0,2250,p1,745,0.0133858,20.1699,20
0,2251,p1,786,0.0136109,19.9559,20
0,2252,p1,681,0.013243,20.045,20
0,2253,p1,864,0.0129919,19.8115,20
0,2254,p1,796,0.0132383,19.9282,20
0,2255,p1,797,0.0130659,20.049,20
0,2256,p1,816,0.0130103,19.8116,20
0,2257,p1,840,0.0122131,19.7878,20
0,2258,p1,839,0.0124104,20.142,20
0,2259,p1,785,0.012595,19.7706,20
0,2260,p1,854,0.0121251,19.9529,20
0,2261,p1,682,0.0122295,20.0539,20
0,2262,p1,760,0.0125077,19.9177,20
0,2263,p1,785,0.0128144,20.0953,20
0,2264,p1,720,0.0126624,19.9332,20
0,2265,p1,817,0.0124596,20.1278,20
0,2266,p1,794,0.0120342,20.2807,20
0,2267,p1,821,0.0119725,19.8805,20
0,2268,p1,746,0.0121635,19.7478,20
0,2269,p1,787,0.0120209,19.987,20
0,2270,p1,726,0.0122122,20.1004,20
0,2271,p1,729,0.0128412,19.8487,20
0,2272,p1,740,0.0129197,19.9914,20
0,2273,p1,739,0.0131516,20.0011,20
0,2274,p1,730,0.013207,19.8903,20
0,2275,p1,824,0.0131332,19.9304,20
0,2276,p1,805,0.0132411,19.7374,20
0,2277,p1,788,0.0132144,19.7807,20
0,2278,p1,897,0.0134658,19.8468,20
0,2279,p1,948,0.013564,19.9081,20
0,2280,p1,741,0.0133157,20.2058,20
0,2281,p1,719,0.013266,20.0336,20
0,2282,p1,737,0.0134252,20.0784,20
0,2283,p1,725,0.0128126,19.7138,20
0,2284,p1,754,0.0133412,20.0558,20
0,2285,p1,772,0.013767,19.8293,20
0,2286,p1,847,0.0134738,19.845,20
0,2287,p1,827,0.0136742,20.1502,20
0,2288,p1,718,0.0136352,20.0475,20
0,2289,p1,759,0.0139064,20.1994,20
0,2290,p1,718,0.0140737,20.3041,20
0,2291,p1,670,0.0137217,19.9603,20
0,2292,p1,748,0.0139631,20.2058,20
0,2293,p1,729,0.014045,20.0471,20
0,2294,p1,865,0.0140983,20.2473,20
0,2295,p1,736,0.014063,20.0289,20
0,2296,p1,724,0.0142004,20.1095,20
0,2297,p1,760,0.0140209,20.1446,20
0,2298,p1,817,0.0141623,20.0246,20
0,2299,p1,741,0.014389,20.0012,20
0,2300,p1,813,0.0140087,20.2969,20
0,2301,p1,758,0.0140389,19.8136,20
0,2302,p1,753,0.0138672,19.9302,20
0,2303,p1,727,0.0139546,19.8923,20
0,2304,p1,735,0.013903,19.7961,20
0,2305,p1,778,0.0139908,19.8086,20
0,2306,p1,731,0.0141371,19.923,20
0,2307,p1,738,0.0138614,20.0489,20
0,2308,p1,723,0.0140533,20.0953,20
0,2309,p1,756,0.0141833,20.0992,20
0,2310,p1,792,0.0142821,19.9006,20
0,2311,p1,724,0.0139183,20.0408,20
0,2312,p1,746,0.0139681,19.7066,20
0,2313,p1,777,0.013887,19.9739,20
0,2314,p1,745,0.0137786,19.867,20
0,2315,p1,788,0.0138965,20.2699,20
0,2316,p1,724,0.0141669,20.277,20
0,2317,p1,736,0.0142945,20.0043,20
0,2318,p1,792,0.0142744,19.9558,20
0,2319,p1,827,0.0145507,20.0488,20
0,2320,p1,877,0.0142247,20.0138,20
0,2321,p1,847,0.014327,19.8785,20
0,2322,p1,790,0.0142533,20.2729,20
0,2323,p1,741,0.0140921,19.827,20
0,2324,p1,831,0.0141091,19.8926,20
0,2325,p1,813,0.0141657,20.135,20
0,2326,p1,857,0.014028,20.036,20
0,2327,p1,942,0.014054,20.2115,20
0,2328,p1,733,0.0139673,19.9959,20
0,2329,p1,791,0.0138391,20.1601,20
0,2330,p1,808,0.0142295,20.2061,20
0,2331,p1,831,0.0140529,19.8915,20
0,2332,p1,847,0.013875,19.8187,20
0,2333,p1,758,0.0137392,19.8725,20
0,2334,p1,702,0.0139743,19.8872,20
0,2335,p1,802,0.0137313,20.0466,20
0,2336,p1,634,0.0139774,19.9659,20
0,2337,p1,684,0.0138144,19.6937,20
0,2338,p1,816,0.0139311,19.794,20
0,2339,p1,866,0.0138582,19.7816,20
0,2340,p1,705,0.0139264,20.2236,20
0,2341,p1,740,0.013858,20.0084,20
0,2342,p1,731,0.0135088,20.1009,20
0,2343,p1,796,0.0137427,20.2604,20
0,2344,p1,733,0.0139113,20.0505,20
0,2345,p1,829,0.0134652,19.932,20
0,2346,p1,856,0.013829,19.9822,20
0,2347,p1,675,0.0139069,19.8846,20
0,2348,p1,745,0.0139122,19.741,20
0,2349,p1,720,0.0140233,19.803,20
0,2350,p1,774,0.014438,20.0868,20
0,2351,p1,915,0.0144714,20.0086,20
0,2352,p1,763,0.014285,19.9716,20
0,2353,p1,760,0.0143668,19.909,20
0,2354,p1,725,0.014345,19.8434,20
0,2355,p1,758,0.0143317,19.8341,20
0,2356,p1,812,0.0141059,19.9428,20
0,2357,p1,870,0.0140217,19.8735,20
0,2358,p1,675,0.0142682,19.9795,20
0,2359,p1,843,0.013848,20.2141,20
0,2360,p1,743,0.0143204,20.2904,20
0,2361,p1,807,0.014267,19.9235,20
0,2362,p1,760,0.0140644,20.0836,20
0,2363,p1,860,0.0144072,20.0074,20
0,2364,p1,836,0.0143888,20.1912,20
0,2365,p1,789,0.0141491,20.0571,20
0,2366,p1,752,0.0142338,20.1074,20
0,2367,p1,798,0.0142123,19.6705,20
0,2368,p1,769,0.0142572,19.8517,20
0,2369,p1,646,0.0141275,20.0806,20
0,2370,p1,744,0.0143919,20.1555,20
0,2371,p1,833,0.0142386,20.2316,20
0,2372,p1,847,0.0144562,19.8861,20
0,2373,p1,748,0.0145653,19.9908,20
0,2374,p1,771,0.0144749,20.0341,20
0,2375,p1,789,0.0146853,19.9258,20
0,2376,p1,801,0.0146808,19.8625,20
0,2377,p1,705,0.0145275,19.7633,20
0,2378,p1,828,0.0146663,19.9486,20
0,2379,p1,864,0.0145457,20.0425,20
0,2380,p1,814,0.0141806,19.9209,20
0,2381,p1,820,0.0142852,19.9643,20
0,2382,p1,851,0.0143686,19.9705,20
0,2383,p1,768,0.014473,20.2403,20
0,2384,p1,966,0.0142214,20.0901,20
0,2385,p1,919,0.0143427,20.0785,20
0,2386,p1,916,0.0143314,19.9317,20
0,2387,p1,846,0.0142393,19.6431,20
0,2388,p1,791,0.0142961,19.9539,20
0,2389,p1,839,0.01421,20.2866,20
0,2390,p1,804,0.0143036,19.9998,20
0,2391,p1,814,0.0143776,20.081,20
0,2392,p1,860,0.0142761,20.0518,20
0,2393,p1,763,0.0143752,20.3001,20
0,2394,p1,852,0.0140479,19.9301,20
0,2395,p1,675,0.0143329,20.1275,20
0,2396,p1,694,0.0139907,20.1917,20
0,2397,p1,830,0.013806,20.3097,20
0,2398,p1,732,0.0142075,20.2419,20
0,2399,p1,805,0.0138659,20.1399,20
0,2400,p1,823,0.0141068,19.8827,20
0,2401,p1,921,0.0141983,19.7272,20
0,2402,p1,780,0.0143734,20.0582,20
0,2403,p1,770,0.0142036,19.6361,20
0,2404,p1,816,0.0147203,20.0286,20
0,2405,p1,762,0.014459,19.9625,20
0,2406,p1,807,0.0149526,20.1174,20
0,2407,p1,874,0.0144613,19.938,20
0,2408,p1,768,0.0143884,19.9661,20
0,2409,p1,784,0.0146609,19.8459,20
0,2410,p1,789,0.0146052,19.8597,20
0,2411,p1,771,0.0148365,19.8414,20
0,2412,p1,830,0.0149897,19.7462,20
0,2413,p1,754,0.0149241,19.9824,20
0,2414,p1,892,0.0149283,19.9279,20
0,2415,p1,834,0.014888,20.0915,20
0,2416,p1,772,0.0146917,20.174,20
0,2417,p1,761,0.0148743,20.1638,20
0,2418,p1,795,0.0145389,20.1089,20
0,2419,p1,829,0.014294,20.2238,20
0,2420,p1,949,0.0144094,19.9481,20
0,2421,p1,852,0.0142809,19.9977,20
0,2422,p1,689,0.0144505,19.8638,20
0,2423,p1,820,0.0141268,19.861,20
0,2424,p1,903,0.0137945,19.8691,20
0,2425,p1,818,0.0140165,20.0524,20
0,2426,p1,799,0.0140589,20.1981,20
0,2427,p1,769,0.0141655,20.0701,20
0,2428,p1,812,0.0142056,19.9971,20
0,2429,p1,814,0.0140933,19.8939,20
0,2430,p1,891,0.0140312,19.9562,20
0,2431,p1,907,0.0140714,20.2201,20
0,2432,p1,856,0.0136277,19.8734,20
0,2433,p1,778,0.0140393,19.8503,20
0,2434,p1,813,0.0139815,20.1611,20
0,2435,p1,763,0.013673,20.0922,20
0,2436,p1,867,0.0137009,19.9922,20
0,2437,p1,762,0.0136312,20.0548,20
0,2438,p1,848,0.0135744,20.1733,20
0,2439,p1,854,0.0131138,19.9822,20
0,2440,p1,862,0.0134292,20.0041,20
0,2441,p1,871,0.0134055,20.3775,20
0,2442,p1,815,0.0135243,19.8693,20
0,2443,p1,775,0.0134684,19.982,20
0,2444,p1,802,0.013851,19.9274,20
0,2445,p1,858,0.0138384,20.142,20
0,2446,p1,837,0.0138423,19.7248,20
0,2447,p1,783,0.0137465,19.8985,20
0,2448,p1,815,0.0140374,19.9254,20
0,2449,p1,835,0.0141666,20.2889,20
0,2450,p1,838,0.014152,20.0601,20
0,2451,p1,865,0.0138812,20.0978,20
0,2452,p1,827,0.0136709,19.9531,20
0,2453,p1,780,0.0137161,20.0144,20
0,2454,p1,795,0.0137658,19.9543,20
0,2455,p1,872,0.0137506,19.8946,20
0,2456,p1,649,0.0131373,19.8657,20
0,2457,p1,755,0.0128921,19.7843,20
0,2458,p1,717,0.0130785,20.0383,20
0,2459,p1,765,0.0131007,19.9272,20
0,2460,p1,824,0.0136194,19.9012,20
0,2461,p1,828,0.0137606,20.0792,20
0,2462,p1,754,0.0132884,20.2839,20
0,2463,p1,623,0.0134229,19.9448,20
0,2464,p1,706,0.0131728,19.6901,20
0,2465,p1,668,0.013181,19.8936,20
0,2466,p1,723,0.0132725,19.9542,20
0,2467,p1,728,0.013102,20.0987,20
0,2468,p1,772,0.0136994,19.9448,20
0,2469,p1,757,0.0129801,19.8934,20
0,2470,p1,930,0.0136925,19.9695,20
0,2471,p1,739,0.0131939,20.1192,20
0,2472,p1,876,0.0131572,20.0192,20
0,2473,p1,796,0.0132051,20.3064,20
0,2474,p1,864,0.0136519,20.273,20
0,2475,p1,838,0.0133969,20.1937,20
0,2476,p1,751,0.0132156,20.3615,20
0,2477,p1,786,0.0132325,20.078,20
0,2478,p1,717,0.0128467,19.9471,20
0,2479,p1,730,0.0135174,19.9553,20
0,2480,p1,738,0.0132458,20.0203,20
0,2481,p1,724,0.0136363,20.0379,20
0,2482,p1,805,0.0137515,19.5617,20
0,2483,p1,763,0.0133117,19.9187,20
0,2484,p1,850,0.013805,19.9223,20
0,2485,p1,762,0.0136021,20.1878,20
